3.327488054161053643e+00 -1.440490270251209903e+00 -2.314260458592185543e-01 1.042027891613286350e+00 2.765360296016767120e+10 9.999440945682909199e-01 -1.440409739020778734e-03 1.041969636594152837e-03 1.865130232348407060e+07 1.865028908954301849e+07
-5.688096662843253881e+00 1.531772368865462308e+00 5.606195462523414497e-01 -2.040853179610089274e-01 2.764993047375502396e+10 9.999444679376805478e-01 1.531687306386815333e-03 -2.040739846824134434e-04 1.864906489346758276e+07 1.864805153795672208e+07
3.426053468116363909e+00 -3.103483889069459600e+00 7.053582811368238836e+00 -5.570128838750433298e-01 2.765033863967440796e+10 9.999406878393318765e-01 -3.103299814734400072e-03 -5.569798462373807147e-04 1.864848330443540215e+07 1.864746991731937230e+07
2.899863624395929929e+00 -5.702243922900213091e-02 2.659239456000740631e+00 2.363069942667126888e+00 2.765124928740790558e+10 9.999428640868300855e-01 -5.701918119986560204e-05 2.362934926508068311e-03 1.864833384579040110e+07 1.864732045055205375e+07
-1.246910424261477690e+00 1.385285362039128110e+00 -1.561946490254109321e+01 1.909518642400624300e+00 2.765219800505012512e+10 9.999428646794586983e-01 1.385206213315926709e-03 1.909409541440911136e-03 1.864654219112030789e+07 1.864552869850449637e+07
7.894003108261050450e+00 -5.407516940036544817e+00 1.253548413107744341e+00 2.890097727413899475e-01 2.764900996326176071e+10 9.999309665383281365e-01 -5.407143640423124793e-03 2.889898213963206105e-04 1.864322343544180691e+07 1.864220976240026206e+07
-4.122681991766556919e-01 5.412784710355158957e+00 -1.538398620953681739e+00 2.289744507508929550e-01 2.765134306762886810e+10 9.999309818634509739e-01 5.412411130040909249e-03 2.289586473609848038e-04 1.864807268651324883e+07 1.864705927708191052e+07
-1.814821217608870718e-01 6.079613217753911947e-01 -5.882173958242003842e+00 3.114993385905595047e-01 2.765410582011700439e+10 9.999453859049548532e-01 6.079281185179799193e-04 3.114823263360752114e-04 1.864175181114546955e+07 1.864073805807781219e+07
-3.599801277342992378e+00 -1.965441763458015689e+00 2.139778904642048118e+00 1.015484745265380212e-01 2.764969517588337326e+10 9.999437188349578065e-01 -1.965331146105745840e-03 1.015427592600834052e-04 1.864794985610340536e+07 1.864693643999657407e+07
3.959820743849527425e+00 -1.366108356982990601e+00 -2.730320298922525257e+00 -5.387863897595031037e-01 2.765109796788780594e+10 9.999445434782847641e-01 -1.366032597365226175e-03 -5.387565105403795476e-04 1.864217563980276138e+07 1.864116190978396684e+07
3.334011312537468186e+00 -4.266034562852411227e+00 6.014146020359250500e+00 -1.345795180209027997e+00 2.765456911348247147e+10 9.999356922294418970e-01 -4.265760223680550162e-03 -1.345708635121361033e-03 1.865503667058578879e+07 1.865402363948393986e+07
2.909013631493391649e+00 -4.622635483372738441e-01 -4.121187862014405567e+00 -7.916181912368985829e-01 2.765155913830524445e+10 9.999451904046272599e-01 -4.622382118592339474e-04 -7.915748029641471797e-04 1.864026742835520580e+07 1.863925359455482662e+07
2.586943528827196470e+00 -6.858848204505302304e-02 8.604466873206785493e+00 1.545018853044164420e+00 2.765080772070639420e+10 9.999444296539873323e-01 -6.858467055937329294e-05 1.544932995811904670e-03 1.864282553332710639e+07 1.864181183864911273e+07
-3.043311831347044194e-01 -2.969340515567187033e+00 4.946593982792277799e+00 -2.931814274798496545e-01 2.765110864243137360e+10 9.999411971722438341e-01 -2.969165909948300909e-03 -2.931641875828682386e-04 1.864675055107817426e+07 1.864573706978781149e+07
1.024574668821796042e+00 -3.399196676343888335e+00 -1.736172276634363953e+01 -1.219095768800749102e+00 2.765389577200523376e+10 9.999390898246340864e-01 -3.398989630678229089e-03 -1.219021513463683717e-03 1.864013334590703994e+07 1.863911950481354445e+07
-2.011655891192228651e+00 -3.130934909073391559e+00 -9.044454543706059724e+00 -2.765478942639338356e-01 2.765288776636684036e+10 9.999406777817937408e-01 -3.130749175069526095e-03 -2.765314888294058263e-04 1.864138778609526530e+07 1.864037401323017478e+07
-2.961875734272283456e-01 4.090181097416257572e+00 -5.321216018797318981e+00 -1.558646315118078718e+00 2.765087024835246277e+10 9.999360048664363010e-01 4.089919345730629041e-03 -1.558546569338964275e-03 1.863566524802985042e+07 1.863465116384400055e+07
-5.390645154446938037e+00 6.684846875956396151e-02 -8.849860705859853738e+00 -1.034023623301204786e+00 2.765140598161642838e+10 9.999450974836311401e-01 6.684479861041365168e-05 -1.033966852802300660e-03 1.864433600059719384e+07 1.864332238804794103e+07
6.245391634201978626e+00 -2.843275623548068065e+00 9.357059625358152388e+00 -1.694545968650607692e+00 2.764918786791355896e+10 9.999401091014448184e-01 -2.843105337216133774e-03 -1.694444480769902216e-03 1.863616561864025891e+07 1.863515156168348342e+07
-1.035454419364563616e+00 -2.583482899165272517e-01 1.491934995838359335e+01 -5.885884292153843456e-01 2.764966817804095078e+10 9.999454559218754479e-01 -2.583341985472186885e-04 -5.885563252021180089e-04 1.864917494112107158e+07 1.864816159159028903e+07
-4.767215446821987612e+00 1.118871121846556571e+00 -1.536931250588833286e+00 1.598278306083700695e+00 2.764880278434258270e+10 9.999437670957698199e-01 1.118808204473915879e-03 1.598188430252781489e-03 1.865049113988497108e+07 1.864947786187197641e+07
4.440596827204577934e+00 -6.473982729499328848e+00 3.700396461063375941e+00 1.823429774743553944e+00 2.764909987488850021e+10 9.999229938129584605e-01 -6.473484192774357077e-03 1.823289359369262936e-03 1.864025623591773212e+07 1.863924240150856972e+07
-2.384899329965967318e+00 1.955696561571158343e+00 1.171370829223704746e+01 9.562204973539800701e-02 2.765420997475202560e+10 9.999437310913086296e-01 1.955586516659907174e-03 9.561666918701256640e-05 1.864667475344565138e+07 1.864566126803532243e+07
-4.070316504164839699e+00 1.878488062453365970e+00 -8.122603668000053290e+00 2.195541502048582672e+00 2.764836451675287247e+10 9.999414761862357448e-01 1.878378126167840490e-03 2.195413010586605169e-03 1.864711478806927428e+07 1.864610132657647133e+07
7.794760345876150076e+00 -9.631479413268799750e-01 1.712824896802306762e+00 -2.036476841961249562e+00 2.765422813488423157e+10 9.999431067710454757e-01 -9.630931447305369521e-04 -2.036360980218019246e-03 1.864601293315934390e+07 1.864499941177447885e+07
1.083486615070480674e+01 -6.104149755983054426e+00 -5.544147890569570691e-01 3.154354684877906045e+00 2.765014959520837784e+10 9.999220212526971352e-01 -6.103673762031734153e-03 3.154108712251030375e-03 1.864264581984183565e+07 1.864163211539138108e+07
-9.412868628886503330e+00 3.092813052885003522e+00 1.084831172264047616e+01 -3.233246686158285366e-01 2.764925428646460724e+10 9.999408308244033261e-01 3.092630053686389827e-03 -3.233055377617364765e-04 1.864969691432476416e+07 1.864868359315744415e+07
1.192593049953385664e+00 2.639362432799905012e+00 -9.407340612595442408e+00 -1.848480722342115690e-01 2.765428730658303452e+10 9.999421767223359847e-01 2.639209816213097110e-03 -1.848373837128051067e-04 1.865161464567281306e+07 1.865060142869933695e+07
-5.428331174028602213e+00 -5.155007707173482334e-01 8.334715243386899175e+00 8.990665933375545649e-01 2.765019318656101227e+10 9.999450757218592001e-01 -5.154724572096356034e-04 8.990172127539150732e-04 1.864063895795277506e+07 1.863962514436038211e+07
-5.311049868700032484e+00 2.113300882622474175e-01 1.447590705325511706e+01 -1.722834969305718555e+00 2.765235103769978714e+10 9.999441322809319299e-01 2.113182817322457397e-04 -1.722738718445652713e-03 1.864507595947187394e+07 1.864406238715160266e+07
1.803632202807239349e+00 -2.593540743504566315e+00 -2.471304632603597540e+01 2.410436455330538408e+00 2.764936785638068771e+10 9.999393890123299267e-01 -2.593383546438540136e-03 2.410290356396265193e-03 1.864822105839396268e+07 1.864720765702610835e+07
-1.714616958216935716e+00 3.092663479743424482e+00 2.212304673516877429e+00 1.111266139528213293e+00 2.765234086871343613e+10 9.999402774834182939e-01 3.092478778097474106e-03 1.111199771917768635e-03 1.865164400476089865e+07 1.865063078938238695e+07
5.160823925390740641e+00 -3.202638488036730458e+00 -7.887102299318193843e+00 5.594145587627903371e-01 2.765004261218692398e+10 9.999403810671441128e-01 -3.202447550147750465e-03 5.593812070637728829e-04 1.864971660250014067e+07 1.864870328240262717e+07
-2.439308914347598556e+00 3.986930222710129090e+00 -4.358817608325621151e+00 1.780838520796645286e+00 2.764894554158951187e+10 9.999360603657299063e-01 3.986675299849828415e-03 1.780724654632931435e-03 1.863729598634754866e+07 1.863628199089752883e+07
5.440669254170499514e+00 -2.822153000004894885e+00 4.269444526521023464e-01 1.225530840645824959e+00 2.765240501854238129e+10 9.999409202036386723e-01 -2.821986267780354166e-03 1.225458436533325129e-03 1.864757048287294805e+07 1.864655704614767805e+07
-9.579757444869109406e+00 3.997781872404397863e+00 -8.370817273051512686e+00 6.422986275542363899e-01 2.765028842746426392e+10 9.999374605526826221e-01 3.997531853335602181e-03 6.422584585530564634e-04 1.864830146469073370e+07 1.864728806769262254e+07
2.657763680990470334e+00 -2.632501983533016343e+00 6.405775037779233294e+00 -8.173194987101897180e-01 2.765143464386845398e+10 9.999418332720846347e-01 -2.632348859506403616e-03 -8.172719579092882968e-04 1.864395741687109321e+07 1.864294378373833373e+07
-1.565714494353429576e+00 5.820620233249249598e-01 -1.530237738264374059e+01 1.565587709619341350e+00 2.765436221155614853e+10 9.999442897488037829e-01 5.820295965033937379e-04 1.565500490334768716e-03 1.865296846309852973e+07 1.865195531966751814e+07
-3.220007390502710454e+00 -2.432703227401125101e+00 6.999007267237631780e+00 1.771417443616087217e+00 2.764792469967016220e+10 9.999410809395365973e-01 -2.432559894812580305e-03 1.771313073364620856e-03 1.863994013150965050e+07 1.863892627990649641e+07
3.497274708573018920e+00 -3.184939526256020503e+00 -1.358506207658973253e+01 -2.612645109867642312e-01 2.765343297115247726e+10 9.999405561901589801e-01 -3.184750201316466616e-03 -2.612489804288549130e-04 1.864907582411291823e+07 1.864806246919604391e+07
1.395045479072033245e+00 4.820165351967297118e-01 7.581586662149733868e+00 1.231597303653868547e+00 2.764855172611076355e+10 9.999447414494484487e-01 4.819898996616528973e-04 1.231529247372005562e-03 1.864119824181778729e+07 1.864018445864406228e+07
3.978447553191624575e+00 -8.560456482316189941e-01 -1.014337318728659953e+00 1.568068165743879971e+00 2.765300668265703964e+10 9.999440001144845880e-01 -8.559977097733220902e-04 1.567980354106117977e-03 1.863774813989256322e+07 1.863673416904350743e+07
4.500252450335360699e+00 -8.792707751021204832e-01 1.413034172385849274e+00 4.578571825758375180e-01 2.764770058570812607e+10 9.999451835875288186e-01 -8.792225766326385895e-04 4.578320844876645080e-04 1.865130914851184934e+07 1.865029591494159028e+07
-6.895323716219656340e+00 -3.793278175656358275e-01 8.530911834968645024e+00 1.305187501748534151e+00 2.764843057139546967e+10 9.999447068493013679e-01 -3.793068433354549536e-04 1.305115333819310006e-03 1.864368600484371930e+07 1.864267235695383325e+07
-3.370264322539020974e+00 -4.001663390808491094e+00 8.506587019393078153e-01 -7.815408873183554705e-01 2.764848414674123383e+10 9.999373040560987080e-01 -4.001412502745028965e-03 -7.814918878747275591e-04 1.864112485421737283e+07 1.864011106705230474e+07
-4.193255447154590199e-01 -1.200828624085159557e+00 2.084779325855510734e+01 2.281692584029670012e+00 2.765399502483446121e+10 9.999423432907232900e-01 -1.200759388258289479e-03 2.281561029143693627e-03 1.864997260556987301e+07 1.864895929938268289e+07
1.094579737590192003e+00 -1.981631196372535486e+00 -1.545453391937541276e+00 -7.169820543916730626e-01 2.764987410854831696e+10 9.999434039498830140e-01 -1.981519043874032174e-03 -7.169414760393896758e-04 1.864262048599833995e+07 1.864160678017026559e+07
-2.819372365420388604e+00 3.077975553051482294e+00 -1.360810202460593743e+01 8.734837367660901464e-01 2.765329440018630600e+10 9.999405396749492247e-01 3.077792535624599563e-03 8.734317991391754403e-04 1.864837027387079224e+07 1.864735688061213866e+07
-3.065022887126517492e+00 -9.168079207005850328e-01 -1.376189510125314008e+01 1.064717163030223679e+00 2.765329344128411102e+10 9.999446385682837501e-01 -9.167571649014862696e-04 1.064658218763705512e-03 1.864284477012368292e+07 1.864183107649173588e+07
9.556221459840502419e+00 -6.402783249791950126e-01 -4.641688902299747177e+00 2.026959442060450034e-01 2.765292685904784775e+10 9.999454694962540691e-01 -6.402434102795962964e-04 2.026848910941001869e-04 1.865475518492558226e+07 1.865374213853705674e+07
-1.065198684081103586e+01 5.878686687843975633e+00 1.395243306204462908e+00 -1.334698050560884308e+00 2.765422807682666779e+10 9.999274754085110128e-01 5.878260338493448284e-03 -1.334601252130006256e-03 1.864602052906175703e+07 1.864500700808979571e+07
1.778695088398472457e+00 1.469300752085080486e+00 -4.997947074722343785e+00 1.009200284529998992e+00 2.765400382057809830e+10 9.999440470362902511e-01 1.469218540353420428e-03 1.009143816783102847e-03 1.864456239161442593e+07 1.864354879137360305e+07
3.326124821155563183e+00 -3.428950807540315893e+00 -9.932488469964035005e+00 1.025815167552688756e+00 2.764813327469807816e+10 9.999392053812489189e-01 -3.428742345783255142e-03 1.025752803510668375e-03 1.864016745468743518e+07 1.863915361544921994e+07
-1.221418793871598130e-01 3.505725158321234325e+00 1.348496383014443900e+01 -2.155591811965510640e+00 2.765200493085127640e+10 9.999371593651628087e-01 3.505504856326720469e-03 -2.155456353207596890e-03 1.864310993264008313e+07 1.864209625342677161e+07
-3.661811331629826860e+00 2.348166788531615978e+00 -1.789416443379889810e+00 -1.976746359490597904e-01 2.765214084495296097e+10 9.999428892837126659e-01 2.348032683044360552e-03 -1.976633466090089043e-04 1.864970724783163518e+07 1.864869392722581327e+07
-9.727483282465319903e+00 5.337933619094389570e+00 7.786135715248306610e+00 -2.085136264846932264e+00 2.765427865243140411e+10 9.999291872333697651e-01 5.337555625246732764e-03 -2.084988610579217253e-03 1.863958976963552460e+07 1.863857589897432178e+07
-8.173807461802994112e+00 -1.008347058128488793e+00 -3.660358222709000131e+00 -1.625306966425497934e-01 2.764939920394514084e+10 9.999451538951971141e-01 -1.008291754220060890e-03 -1.625217824669280544e-04 1.865139855652922019e+07 1.865038532781629637e+07
-3.639102058606948464e+00 4.018963204555056623e-01 2.056751608616250593e+01 2.497649966118223319e-01 2.765372257440101624e+10 9.999454957334966698e-01 4.018744153913488492e-04 2.497513833538837812e-04 1.863977463344161212e+07 1.863876077283622697e+07
-4.202853956211892950e+00 1.521352575149235831e+00 3.085569989343222019e+00 2.770296225240594379e-01 2.765440122971995163e+10 9.999444270620279074e-01 1.521268029116943331e-03 2.770142271740304698e-04 1.864233592284299061e+07 1.864132220154051483e+07
1.689899394966998925e+00 -2.602301213364048404e+00 -9.611820574928615635e-01 -6.101084337054957230e-01 2.764797028092940140e+10 9.999420520094993714e-01 -2.602150415238056302e-03 -6.100730791477749614e-04 1.864255424908306822e+07 1.864154053965310752e+07
3.159217561088841109e+00 5.217015490182175252e-01 -1.814899775489016420e+01 1.715053135929701100e-01 2.765437480995698929e+10 9.999455038637355964e-01 5.216731182995128224e-04 1.714959672160304633e-04 1.864782770201699063e+07 1.864681427927133441e+07
-1.090650929414978165e+01 1.409601844482516686e+00 1.427232893092896582e+01 8.787617231315403288e-02 2.765062090814577866e+10 9.999446089836439011e-01 1.409523765203693360e-03 8.787130476265612381e-05 1.863953453826175258e+07 1.863852066459615529e+07
8.703130567122885353e-01 2.771595342604280976e+00 1.536693127474489451e+01 -8.072224656972873946e-01 2.765005584914299774e+10 9.999414445210632607e-01 2.771433050511576054e-03 -8.071751983991999916e-04 1.864033388747693226e+07 1.863932005729141459e+07
3.364175071794768268e-01 -2.271876177371986161e-01 1.692662141131324072e+00 -3.933335319531974794e-01 2.765074660049735260e+10 9.999454773801684793e-01 -2.271752308730863069e-04 -3.933120863785678095e-04 1.863512588539551198e+07 1.863411177185709029e+07
-2.046480658177502576e+00 2.906849301234647243e+00 -2.421143478254388803e+00 8.862161071720310312e-01 2.765421048159496689e+10 9.999410441391882731e-01 2.906677925431843008e-03 8.861638595385674163e-04 1.864899159649021551e+07 1.864797823699630424e+07
-2.951973556010170974e+00 4.552843421815183644e-02 -1.089895093915004942e+00 1.335064386039050977e+00 2.764885947058992767e+10 9.999447652544505294e-01 4.552591946667253387e-05 1.334990644097395953e-03 1.864830652760137990e+07 1.864729313087841496e+07
1.200627145507557003e+00 -1.529836003682919721e+00 4.893916516641567682e+00 -7.663413911691805414e-01 2.765358841353009796e+10 9.999441743515592451e-01 -1.529750599596006169e-03 -7.662986096640915642e-04 1.864499046074456722e+07 1.864397688377619162e+07
-6.938133539551528450e+00 2.210166393725342182e+00 2.957418818054873277e+00 1.374946207983542612e+00 2.765179868359611893e+10 9.999422239325749251e-01 2.210038699002757692e-03 1.374866768998724269e-03 1.864041006709831953e+07 1.863939624105634540e+07
6.607244116865541805e+00 -1.964981448092714134e-01 1.534284843652722885e-01 6.383499931730370891e-01 2.765027352668520737e+10 9.999454315685388783e-01 -1.964874222137241516e-04 6.383151594151864313e-04 1.864782061020832881e+07 1.864680718707724661e+07
-2.659576875823233877e+00 3.007142976792034350e+00 -6.468834490944950666e+00 1.177923681723539229e+00 2.764824639415309143e+10 9.999404326684906419e-01 3.006963849309439701e-03 1.177853515953097277e-03 1.864661006276877597e+07 1.864559657384217158e+07
5.538278868007469047e-01 -9.939521701703948331e-01 3.834087281913861611e-01 -1.019383671699561678e+00 2.765427087131719208e+10 9.999446778594992535e-01 -9.938971826087856110e-04 -1.019327277212851626e-03 1.865412659322121367e+07 1.865311351269401237e+07
6.924372475075950994e+00 -4.763390646754636082e-01 2.686436651472472903e+00 2.312958199253292602e+00 2.765103981797767639e+10 9.999428548339375222e-01 -4.763118442005106990e-04 2.312826024872900645e-03 1.864583088722863793e+07 1.864481735594786331e+07
-2.258129883183746855e+00 -6.054644128173182205e-01 -3.249368424735791017e+00 -6.674921721140691933e-01 2.765149186847386169e+10 9.999452074782545496e-01 -6.054312378953128487e-04 -6.674555985347137201e-04 1.864077592953506485e+07 1.863976212339253351e+07
2.919150488370403806e+00 -1.340994192053632794e+00 -1.848433446456402063e+00 1.284780155055209039e-01 2.765338768004497528e+10 9.999447397749804400e-01 -1.340920088412830011e-03 1.284709157814740044e-04 1.864653453199167922e+07 1.864552103895955160e+07
1.643506261619302800e+00 2.617686447392755245e+00 -4.116261981740134246e+00 1.121384885363449824e+00 2.765013991248455811e+10 9.999415874294537154e-01 2.617533541598478751e-03 1.121319382389724013e-03 1.864567131772930548e+07 1.864465777777426317e+07
-6.101759675024542418e+00 1.576940470045133935e-01 3.763215856404832360e-01 2.475489918797574573e-01 2.765001619764707947e+10 9.999455593875988813e-01 1.576854620440224463e-04 2.475355151610402447e-04 1.863888033545429260e+07 1.863786642620098218e+07
-7.412265085409113219e+00 -9.538652530664726292e-02 -6.903328739636207523e+00 -2.963420086929909880e-01 2.764873098441796875e+10 9.999456161612018112e-01 -9.538133782123146538e-05 -2.963258924769611013e-04 1.864953814014228061e+07 1.864852481034751236e+07
-1.418507430182507800e+00 4.486436042065471419e+00 5.069010291635795085e+00 -1.090156244781769201e+00 2.764998927726499176e+10 9.999349817315154043e-01 4.486144341762349393e-03 -1.090085364710355852e-03 1.864518746661945432e+07 1.864417390036115795e+07
2.421675453830722802e+00 2.548794769424157725e+00 -5.661655741392882746e+00 -7.647229036469375130e-01 2.765045196591432953e+10 9.999421264626368044e-01 2.548647261654838226e-03 -7.646786464274008379e-04 1.864991779833505303e+07 1.864890448916985840e+07
-6.326379189972465511e+00 -1.694020563053413753e+00 -1.467295066547258742e+01 2.491809812221032594e+00 2.765030696093421936e+10 9.999410914792101757e-01 -1.693920770807856579e-03 2.491663023390904962e-03 1.864370530957844108e+07 1.864269166273820028e+07
-1.393114507061060658e+00 -5.015691816530374325e-01 -5.719845756587996988e+00 -1.578569188636158360e+00 2.765366906095095062e+10 9.999442477164806053e-01 -5.015412180258173314e-04 -1.578481179799198601e-03 1.864177728716946766e+07 1.864076353548728675e+07
4.983917564960542168e-01 -5.521680223940088617e-01 -4.145572939793789935e+00 -1.132850379005592822e+00 2.765234747354362488e+10 9.999448675857988134e-01 -5.521375800378895346e-04 -1.132787922229269413e-03 1.864903093241804093e+07 1.864801757506169751e+07
-6.839054644436237673e+00 6.709119733395880747e-01 -1.229527763244387017e+01 1.608720546882785596e-01 2.765090124595979309e+10 9.999453991933653363e-01 6.708753410046629055e-04 1.608632709443275966e-04 1.864483171200672910e+07 1.864381812640792876e+07
-8.273767861268181978e-01 -1.622913808130376445e+00 -1.886069766404132819e+00 5.384155290843914976e-01 2.765178900550406647e+10 9.999441612475582497e-01 -1.622823186648009999e-03 5.383854646329521787e-04 1.864240632418968901e+07 1.864139260671564937e+07
-7.942034093646466175e+00 4.153594104066736570e+00 1.022359069049510438e+01 -1.273259834012851810e+00 2.764831307395323944e+10 9.999361630011494029e-01 4.153328951084688837e-03 -1.273178552926291368e-03 1.863830855815872923e+07 1.863729461779949442e+07
-2.459719080760843557e+00 1.210029316573639546e+00 6.055663046185308040e+00 -1.558834135545483113e+00 2.764898732717683792e+10 9.999436988793255487e-01 1.209961190567067617e-03 -1.558746371436706439e-03 1.864631579964144900e+07 1.864530229471980035e+07
-1.171641580828032270e+00 -2.547240544010259677e-01 -6.826670369452975784e+00 -1.410875920092633740e+00 2.764859797445170975e+10 9.999445931199553161e-01 -2.547099409358992818e-04 -1.410797747859771165e-03 1.864202150764910504e+07 1.864100776924833655e+07
-3.755494335072314005e+00 -6.611623589149737690e-01 2.853700424528684110e+00 -5.688921602435798031e-01 2.764769270553910446e+10 9.999452416231748852e-01 -6.611261547373817066e-04 -5.688610086322964162e-04 1.864222705126159638e+07 1.864121332403861359e+07
-3.812612923917050090e+00 -4.838977286152287838e-01 -4.860741315285411979e+00 1.720284227965532264e-01 2.765303200623369217e+10 9.999455287530600867e-01 -4.838713701025597401e-04 1.720190521938543893e-04 1.864885244183749333e+07 1.864783907478164881e+07
-8.126706606151721246e+00 2.772808299287687905e+00 -4.890028143304642860e+00 1.182764989901034625e+00 2.764976052085808563e+10 9.999410883476580469e-01 2.772644948569149333e-03 1.182695311261147382e-03 1.864390362824599445e+07 1.864288999218869209e+07
1.827464558324795929e+00 2.657317356645829687e+00 -5.083706589688329558e+00 -2.335704956298560453e-01 2.765399147854565430e+10 9.999420805340759610e-01 2.657163446243741758e-03 -2.335569673514935297e-04 1.864501782920026034e+07 1.864400425371976569e+07
-1.042969473433892791e+00 -9.132307504460490666e-01 -3.393292789237840612e+00 5.857917958037164169e-02 2.764981617430993271e+10 9.999451952051419124e-01 -9.131807010221127362e-04 5.857596916045178232e-05 1.864083945074923337e+07 1.863982564806157351e+07
-6.346995017273652451e+00 4.570160465629191648e-02 -8.476279745400896459e+00 5.133015461243141120e-01 2.765337597468564987e+10 9.999455018592994238e-01 4.569911400381111553e-05 5.132735721444316212e-04 1.864439512465985119e+07 1.864338151532508805e+07
4.990690736983443010e-01 -5.573647618707004980e-01 -1.081087990084539996e+01 1.224750866608997901e+00 2.765267632626213455e+10 9.999447060499836448e-01 -5.573339429714167965e-04 1.224683145295797160e-03 1.864040101982343197e+07 1.863938719328936562e+07
4.173600982979575047e-01 1.263587368834378166e+00 1.699991357730974428e+01 -6.795663043636479550e-01 2.765163779095886230e+10 9.999446622681341657e-01 1.263517444775372591e-03 -6.795286987057120925e-04 1.865414332764883339e+07 1.865313024803050607e+07
-5.754881651126575015e+00 7.385357871182529621e-02 1.466607543347295461e+01 -1.480838223024967704e+00 2.765450658827858734e+10 9.999445642593763894e-01 7.384948458399169817e-05 -1.480756131661330665e-03 1.864932342210151628e+07 1.864831008063919097e+07
-5.563589699362083696e-01 3.715637385593912323e-01 -1.502359898038161745e+01 -1.195736314140838141e+00 2.764925767107558060e+10 9.999448991852120106e-01 3.715432650946509326e-04 -1.195670428095657253e-03 1.865270464826220647e+07 1.865169149050100520e+07
-9.788772116516591737e+00 3.221387346872433888e+00 8.592950716035616665e+00 -1.692958018398403874e+00 2.764862852795494843e+10 9.999390226542916871e-01 3.221190915222523279e-03 -1.692854786312046221e-03 1.864599249479435384e+07 1.864497897229848057e+07
-8.131336292445402236e+00 3.096045973082889535e+00 -6.496832563648110792e+00 6.209232869674734534e-01 2.765099144098569870e+10 9.999406267326195197e-01 3.095862150717507491e-03 6.208864207231335960e-04 1.864050602696575969e+07 1.863949220614317060e+07
-3.762114113827585093e+00 7.046962312847535603e-01 2.736715558238581814e+00 -3.491360247542418249e-01 2.764763898771397781e+10 9.999453042742151299e-01 7.046576874129255449e-04 -3.491169285059702535e-04 1.864077271182808280e+07 1.863975890551054478e+07
-4.147987092238045292e+00 1.517589709577989110e+00 -5.619932153511155715e-01 6.426644713022895417e-01 2.765396619652086258e+10 9.999442844769819150e-01 1.517505156273593180e-03 6.426286649151457435e-04 1.864573492782717571e+07 1.864472139133002236e+07
3.984040361504757044e+00 1.731218316475002239e-01 9.418756160370611141e+00 -2.774991351589838895e-01 2.765440325102061844e+10 9.999456082377796706e-01 1.731124152459981010e-04 -2.774840414920080054e-04 1.864904155136790872e+07 1.864802819458861277e+07
-9.689555564227321227e-01 1.818659708884134085e+00 -1.689837737586239186e+01 5.146703387529456553e-01 2.765319937814378357e+10 9.999438300802301338e-01 1.818557554914197434e-03 5.146414297613100160e-04 1.864123182969791070e+07 1.864021804835092649e+07
-1.091475313829035620e+00 -6.014829577539666516e-01 1.190224960770846074e+01 -1.384328062264851722e+00 2.765255584919765854e+10 9.999445013040175745e-01 -6.014495762341556546e-04 -1.384251233862584217e-03 1.864536871413134038e+07 1.864435515772623569e+07
-3.145595146953741761e+00 7.371249675090647546e-01 -1.642465539656474238e+00 7.559059403159060775e-01 2.765426000630821991e+10 9.999450622104310016e-01 7.370844714927136249e-04 7.558644125144229828e-04 1.864180949811443314e+07 1.864079574818399921e+07
2.946125195622935067e+00 -2.063268687171193161e+00 -2.962518125677817693e+00 -5.232796213392315599e-01 2.764935309970308685e+10 9.999433561163585393e-01 -2.063151815619755809e-03 -5.232499807492484601e-04 1.864213206358099729e+07 1.864111833119246736e+07
-4.741801218777145444e+00 -1.459851168785601061e+00 -1.367954152623374320e+01 -7.399899641439620090e-01 2.765357726806259918e+10 9.999442501360397140e-01 -1.459769782281538893e-03 -7.399487098041290312e-04 1.863664960690609738e+07 1.863563557628551498e+07
2.558732067884878170e+00 -4.385458443562620934e-01 -3.245263352380773902e-01 2.486147710733026539e+00 2.764875575409204483e+10 9.999424821111263517e-01 -4.385206201251204395e-04 2.486004712765277347e-03 1.865021295860591903e+07 1.864919966547833383e+07
5.617654391514366630e+00 -4.085801130418536431e+00 -1.679671988607785238e+01 -1.618485847565512281e-01 2.765051233868139648e+10 9.999372277212418281e-01 -4.085544655371027394e-03 -1.618384251520722707e-04 1.863625721998057887e+07 1.863524316800838709e+07
5.934588757530812941e+00 -5.845223486587468598e-01 2.642301685013341483e+01 1.289183435790816956e+00 2.765195360163149643e+10 9.999446641723856999e-01 -5.844900036308248170e-04 1.289112097758450884e-03 1.864976629130285233e+07 1.864875297390528768e+07
1.284354556984022455e+00 4.613880971533396824e+00 4.200341546317787333e+00 -1.852680526309271380e+00 2.764924027668849945e+10 9.999333111220466419e-01 4.613573276988395047e-03 -1.852556973123765808e-03 1.865052765638639778e+07 1.864951438035744056e+07
-4.175839721893227718e+00 -1.294785965462875943e+00 7.060920625475891832e+00 -2.667015594734057249e+00 2.765237799449187469e+10 9.999412070223667737e-01 -1.294709841140568663e-03 -2.666858792945848555e-03 1.863871185850318149e+07 1.863769794008455798e+07
9.161488944412023994e-01 1.974210065395185509e+00 -9.619836651348274259e+00 -3.265571644914507798e-01 2.764922981221319199e+10 9.999436557569364448e-01 1.974098830023402525e-03 -3.265387648752005262e-04 1.864835370484017581e+07 1.864734031068107858e+07
