5.770919900313626894e-01 -1.125782674697326957e+00 3.987635556997451314e+00 5.097308099805822890e-01 4.492891008923680878e+10 9.999449291287515473e-01 -1.125720676864594948e-03 5.097027386607744801e-04 1.865435802436338738e+07 1.865334495640542731e+07
5.220064511267227481e+00 -1.299519439661958042e+00 9.267227902497669589e+00 3.822671862747562432e+00 4.493136592157617188e+10 9.999375107336584412e-01 -1.299438233645577043e-03 3.822432986787395025e-03 1.864891341121640801e+07 1.864790004747377336e+07
2.883691845502805329e+00 -1.698959369537536457e+00 7.113329608572408702e+00 2.477580599076315004e-01 4.492835041041804504e+10 9.999441813432795589e-01 -1.698864535907706249e-03 2.477442303855357814e-04 1.864791942426936701e+07 1.864690600650863722e+07
-2.533811516414449461e+00 -1.087720085510953116e-01 1.271614714532649870e+01 -2.536878607913555683e+00 4.493215408546131897e+10 9.999424629023483391e-01 -1.087657501254175440e-04 -2.536732643281361648e-03 1.865329526399324089e+07 1.865228213831320405e+07
-4.928820347190975504e+00 1.885438650862377719e+00 -1.659659159133556017e+01 8.250046439086820005e-01 4.493230998012300110e+10 9.999435309426742968e-01 1.885332181919117988e-03 8.249580566741511424e-04 1.864678602901236340e+07 1.864577254965038225e+07
2.025088816073063125e+00 2.295939913078034689e+00 1.362754920910152379e+01 -1.847940152276929537e-01 4.492829293813867950e+10 9.999429189153377084e-01 2.295808858337476492e-03 -1.847834669848646462e-04 1.863357961102214456e+07 1.863256541332473606e+07
2.472973721479432729e+00 -2.720039851050521484e+00 1.034694615380396421e+00 1.331811687721590420e+00 4.493185672380518341e+10 9.999410448550141162e-01 -2.719879490706735362e-03 1.331733170570446965e-03 1.864372782077645883e+07 1.864271417516020685e+07
-7.876713838557710901e+00 2.359412218310112497e+00 1.697003086375967840e+01 2.577801721315594596e-01 4.493264942924533081e+10 9.999428360149874573e-01 2.359277344905426604e-03 2.577654363896631981e-04 1.864745705622053146e+07 1.864644361333050579e+07
-1.423504823254566709e+01 4.043400204043085644e+00 -1.082022242571705917e+01 1.649068603592002136e-01 4.493435353519097137e+10 9.999374416302659885e-01 4.043147255518138306e-03 1.648965440548582002e-04 1.864346731636381522e+07 1.864245365658316016e+07
7.064623010128824987e+00 2.500496088897246061e-01 -6.065808350666542559e+00 -2.777778768408811771e-01 4.492746378398917389e+10 9.999455864386421755e-01 2.500360027999887864e-04 -2.777627619573358507e-04 1.864810713680237532e+07 1.864709372924330086e+07
-2.147590497611320259e+00 3.208911389855084173e-01 -6.756178720928092574e+00 -5.317262551998636066e-01 4.493043149225316620e+10 9.999453897601119357e-01 3.208736150434304672e-04 -5.316972175015123809e-04 1.863547932141195238e+07 1.863446522710800916e+07
4.889275906693228535e+00 -1.414610482516736045e+00 -7.961213381456262006e+00 8.590267008566493390e-03 4.492874813171054840e+10 9.999446638169937618e-01 -1.414532203372193030e-03 8.589791655979235540e-06 1.864949391221185401e+07 1.864848058001380786e+07
7.065420151007095306e+00 -2.296942761266365096e+00 -1.048200002288850907e+00 -9.661383500894470400e-01 4.493381764047274780e+10 9.999425432687654158e-01 -2.296810786443470066e-03 -9.660828389379305702e-04 1.864664770741432533e+07 1.864563422053390369e+07
-4.357487388891481572e+00 1.596955650124941561e+00 6.162069163833495899e+00 -5.749701368439077420e-01 4.493409556319610596e+10 9.999441742991211912e-01 1.596866498956500853e-03 -5.749380387330340226e-04 1.864096859777149558e+07 1.863995480210797116e+07
-2.474936532907409337e+00 3.341599794676933133e+00 -1.614441175766236469e+01 -2.518489519059336601e+00 4.493169131893732452e+10 9.999368329003418543e-01 3.341388715509685178e-03 -2.518330433380898490e-03 1.863620651523735002e+07 1.863519246050601080e+07
2.044762322309446656e+00 -1.823171224457248440e+00 4.260763405503199541e-01 5.506047298847688287e-01 4.492989207459590149e+10 9.999438186914720861e-01 -1.823068796312188019e-03 5.505737961905623210e-04 1.864396848634941876e+07 1.864295485381851345e+07
3.507348579314990111e+00 8.119367331789023590e-01 4.968010162121522910e+00 9.216746857776966229e-01 4.493326724693679047e+10 9.999448900252601025e-01 8.118919873660464769e-04 9.216238923090450076e-04 1.864606039789452404e+07 1.864504687908978015e+07
3.954661830618544371e+00 -9.801776421470957956e-01 -3.161527652736602523e+00 5.782039566775685202e-01 4.492812543372405243e+10 9.999449960605945043e-01 -9.801237285154604760e-04 5.781721531821714354e-04 1.864592535501684621e+07 1.864491182887130603e+07
2.227780157220545121e+00 -8.795789933146580530e-02 2.600851237685268380e+00 1.948187248422117435e+00 4.493315955105084991e+10 9.999437123408619899e-01 -8.795294838720973528e-05 1.948077589522341198e-03 1.864082643059824035e+07 1.863981262720242515e+07
7.035314702797074382e+00 2.733889535088961598e+00 -1.422808824527047022e+01 -7.191495620931831478e-01 4.492933424139004517e+10 9.999415971308637241e-01 2.733729868096210647e-03 -7.191075616954187722e-04 1.863718356827402115e+07 1.863616956670732424e+07
-2.670977961682732715e+00 3.207394549251904259e+00 1.933524760944412435e+01 -1.736793783634799304e+00 4.493045952532081604e+10 9.999389933940147079e-01 3.207198876996398759e-03 -1.736687827740763515e-03 1.864615235718441010e+07 1.864513884337842092e+07
1.371725507057930171e+00 1.472593134734857256e-01 1.115987886110760741e+01 -4.466230500499985823e-01 4.492823012745779419e+10 9.999455405744720471e-01 1.472512938158703052e-04 -4.465987272152653099e-04 1.864722698117508367e+07 1.864621352578021586e+07
6.037649476172259000e+00 1.338948461556782599e-01 -3.310674686814551126e+00 -1.290590361369618577e+00 4.492838444305539703e+10 9.999447866922674955e-01 1.338874533783336693e-04 -1.290519103606839642e-03 1.864332962203978002e+07 1.864231595477211475e+07
9.188834624670814133e-01 3.078078663891123945e+00 3.472865382651805444e+00 8.913073902481890576e-01 4.493160482763033295e+10 9.999405563459399238e-01 3.077895691647858107e-03 8.912544076800219721e-04 1.865398597666073218e+07 1.865297288849636167e+07
-2.566239957144955675e+00 2.382368124488624783e+00 -6.558260568214680397e+00 2.281328629941840713e+00 4.493393739352477264e+10 9.999401999231442018e-01 2.382225658691681461e-03 2.281192206314436918e-03 1.864525535896839574e+07 1.864424179640096799e+07
3.544694653528438266e+00 -2.326387232824954410e+00 -8.727005035600997829e+00 1.741762327207711625e+00 4.493160596637667084e+10 9.999414397655801423e-01 -2.326250999043248929e-03 1.741660329197526570e-03 1.864916043678460270e+07 1.864814708646564558e+07
2.251577961628768776e+00 -5.412097719590918121e-01 -1.184445700730240603e+01 5.195217577626631833e-01 4.492868696878322601e+10 9.999453766516065434e-01 -5.411802092691641100e-04 5.194933797446908740e-04 1.864840981506028771e+07 1.864739642395050079e+07
4.927927457367902164e+00 -1.964240085819905168e+00 1.068923766097782924e+01 -7.995281231874814543e-01 4.493063066887609100e+10 9.999433734682772190e-01 -1.964128857716374368e-03 -7.994828486828505724e-04 1.864224270552477613e+07 1.864122897915308550e+07
7.183673540178957317e+00 -5.895135109270882579e-01 8.600561284731966794e+00 -1.919293276905472689e+00 4.492774601284097290e+10 9.999436323330130882e-01 -5.894802814258200130e-04 -1.919185090821189880e-03 1.864665689400022849e+07 1.864564340761914477e+07
9.511987676385984969e+00 -2.203537646407763617e+00 6.009307387521053201e+00 -1.773212632636551156e+00 4.492885161309533691e+10 9.999416556394763456e-01 -2.203409082412894140e-03 -1.773109175679427529e-03 1.864794435016822070e+07 1.864693093376215547e+07
5.979333930716477674e+00 6.985696178471053619e-01 -9.484266156164670392e+00 3.733597192015365440e-01 4.492814360970286560e+10 9.999453410570301459e-01 6.985314347702029775e-04 3.733393117539374824e-04 1.864784306271107495e+07 1.864682964080024883e+07
8.953908668692420747e-01 -3.891101632599681448e+00 -9.231316832738269085e+00 -1.278288741645800197e+00 4.493231465053592682e+10 9.999372568610118694e-01 -3.890857492669130054e-03 -1.278208537797616198e-03 1.864594041754277796e+07 1.864492689221602678e+07
-3.581892386606028822e+00 3.569782038590407769e-02 -5.127532600565407606e+00 -1.398639547269248329e+00 4.493079238659526825e+10 9.999446467716404108e-01 3.569584439630031403e-05 -1.398562128054995539e-03 1.864282035797341168e+07 1.864180666301399469e+07
2.523796033889068369e+00 -1.191857966136422808e+00 -1.541113067207944054e+00 4.355165900405811863e-01 4.492993253167364502e+10 9.999448235116182859e-01 -1.191792203599201629e-03 4.354925597645107824e-04 1.864335462408510968e+07 1.864234095817691833e+07
-6.443420148568288930e+00 1.681733326452610200e+00 2.475709855707692419e+00 -1.222001219172081932e+00 4.492781321507248688e+10 9.999434643444787829e-01 1.681638248556587261e-03 -1.221932132532108344e-03 1.864273919240904599e+07 1.864172549303602800e+07
-7.061624474767727477e+00 2.489026124100717219e+00 8.597693202596257134e-01 1.459883194101703863e+00 4.493197616943359375e+10 9.999414921912140874e-01 2.488880496636185040e-03 1.459797779534933657e-03 1.864792123254410177e+07 1.864690781488164887e+07
1.469003469052426070e+00 3.300935357522544189e-02 -9.185367122167184206e+00 1.498737411068301606e-02 4.493045416337869263e+10 9.999456387244569644e-01 3.300755914466023736e-05 1.498655937790931881e-05 1.864520895506032556e+07 1.864419538997022063e+07
-1.088013535614500249e+01 3.417947847465008238e+00 -5.748804576950933054e+00 -1.430782582493249189e+00 4.492901152959390259e+10 9.999387761939129149e-01 3.417738587688779178e-03 -1.430694984537865880e-03 1.864540131399977580e+07 1.864438775936688110e+07
1.173794555972267895e-01 -8.580077607393662431e-01 -3.419857327991707940e+00 -5.638138431119227301e-01 4.493187114557164001e+10 9.999451205898015616e-01 -8.579606737795111935e-04 -5.637829013407510362e-04 1.864661720618470758e+07 1.864560371764638647e+07
-5.042790348908104292e+00 2.443181476718428335e+00 1.243412247638192358e+00 5.639331519494038547e-01 4.493128896399774170e+10 9.999425106613573089e-01 2.443041019831147971e-03 5.639007318054596466e-04 1.864772563345096633e+07 1.864671220515802503e+07
4.646430558231432251e+00 -1.186911469967754096e+00 2.041275414046765380e-01 5.300145095556032526e-01 4.493128027703697968e+10 9.999447630990294655e-01 -1.186845908656426751e-03 5.299852331966260332e-04 1.863981063634681329e+07 1.863879677769981325e+07
1.718148613837158223e-01 -1.294009940015356630e+00 1.586462147562957670e+00 1.096523945368483854e+00 4.493269072951588440e+10 9.999441177693501048e-01 -1.293937627853425278e-03 1.096462669164455488e-03 1.863094352019421756e+07 1.862992917899024114e+07
2.537421905715985027e+00 5.353491321109089540e+00 -8.365285036502738691e+00 1.905315044360259114e+00 4.493388583080348969e+10 9.999294863431329450e-01 5.353113826859032254e-03 1.905180693628997579e-03 1.864362118615308404e+07 1.864260753473883495e+07
-6.212074034205757656e+00 1.171893756541890319e+00 -6.041185115687284224e+00 1.504895107054549541e+00 4.493118799975630188e+10 9.999438303826906349e-01 1.171827931718058243e-03 1.504810577672295504e-03 1.864691028359380364e+07 1.864589681098555773e+07
1.112492965505742060e+00 -2.153552598028227738e+00 5.300109873116561232e+00 4.282144954157379724e-01 4.492812159902449799e+10 9.999432327847683766e-01 -2.153430346844382656e-03 4.281901868713113989e-04 1.864586780723156780e+07 1.864485427795775607e+07
-5.590438711330953048e+00 -8.187725565992959309e-01 -1.798608949442651594e+00 2.334634143108603732e-01 4.493035410637983704e+10 9.999452962265945599e-01 -8.187277666508891447e-04 2.334506429811454683e-04 1.864851480559807643e+07 1.864750142019395903e+07
2.336409935166858798e+00 1.923360245728500173e+00 9.468715574241000965e+00 1.157545153931295756e+00 4.493230925415611267e+10 9.999430804529356731e-01 1.923250768934471697e-03 1.157479266985427359e-03 1.863844518060525879e+07 1.863743124767875671e+07
3.286908795633143310e-01 -2.351767086870339973e+00 -9.848061905469398525e+00 8.219570918054805997e-01 4.493230284327571106e+10 9.999425028675381633e-01 -2.351631867006626943e-03 8.219098316296951290e-04 1.863946901182411239e+07 1.863845513459407911e+07
-4.074477185392055278e-01 -7.079823265731834958e-01 2.404261412847099044e-01 8.567247090866727532e-01 4.492997532945071411e+10 9.999450272053297395e-01 -7.079434068061145596e-04 8.566776125351512061e-04 1.864613468865588680e+07 1.864512117388946936e+07
-1.176315457108712881e+00 -1.727517572221615838e+00 -3.026112250734666720e+00 1.078205753523788557e+00 4.493376046288175964e+10 9.999435460575490930e-01 -1.727420047044010741e-03 1.078144884558228812e-03 1.864177650304716080e+07 1.864076275132233649e+07
7.656770839668719297e+00 -2.142730629528958541e+00 2.101840000090445137e+00 -5.373658929922052740e-01 4.492998253977049255e+10 9.999432361437122774e-01 -2.142608999875440963e-03 -5.373353900318815794e-04 1.865149710746305436e+07 1.865048388410412520e+07
5.397307644284896178e+00 -1.901084027140398813e+00 9.274441931323355703e+00 3.465081800075103802e-01 4.493148692514869690e+10 9.999437834253208646e-01 -1.900977154708215731e-03 3.464887005045320326e-04 1.864710100616421551e+07 1.864608754392233118e+07
2.016377202261034896e-01 4.280233013211969251e+00 7.037820021238860413e+00 1.214359197798652534e+00 4.493319665377185059e+10 9.999357589996391571e-01 4.279958046761423232e-03 1.214281186148988582e-03 1.864803315111032873e+07 1.864701973953035846e+07
-1.429003542033854268e+00 -1.913301161127219929e+00 1.853296268161961358e+00 1.748609365670380056e+00 4.493195930882622528e+10 9.999422469343735020e-01 -1.913190662119698205e-03 1.748508378118929360e-03 1.863947201162160933e+07 1.863845813455475867e+07
2.303460540868158546e+00 -7.419831566878194451e-01 4.842231750216930308e+00 2.561740931076422756e-01 4.493172969472437286e+10 9.999453199362811073e-01 -7.419425850015334270e-04 2.561600854919080547e-04 1.864325768350872397e+07 1.864224401232942194e+07
-4.041405322038324144e+00 4.557996104740409393e+00 -7.839428411948619058e+00 -1.231831323285919488e+00 4.493299049936968994e+10 9.999344798340412677e-01 4.557697464079187716e-03 -1.231750613493184628e-03 1.864281343569978699e+07 1.864179974036395550e+07
-1.432920794491654437e+00 -1.973916385535859686e+00 -2.772226106658491673e+00 -2.006049073212286538e-01 4.492790699350837708e+10 9.999436980910650918e-01 -1.973805250275276115e-03 -2.005936128820047450e-04 1.864982220807760954e+07 1.864880889371838421e+07
2.031513008642391149e+00 4.195937465087665075e+00 -4.180182850404767780e-01 4.725715063821591677e-01 4.493262727823174286e+10 9.999367120676009302e-01 4.195671912881024021e-03 4.725415983086095123e-04 1.864292677219104022e+07 1.864191308301813155e+07
1.564187587310956529e+00 -3.468367109225796163e-01 1.140577822796335461e+01 4.505850250276313695e-01 4.493264558636786652e+10 9.999454617190109973e-01 -3.468177950445820051e-04 4.505604508949269957e-04 1.864246397933389619e+07 1.864145026499512792e+07
5.166309077918310733e-01 -2.028273346560608204e+00 -3.919008810459171599e+00 4.206484162720230957e-01 4.493074021558195496e+10 9.999434333235766026e-01 -2.028158613878514819e-03 4.206246215891718205e-04 1.863479743368326500e+07 1.863378330226938799e+07
-2.678440835865615988e+00 4.010591128991678467e+00 -2.632988619195224977e+00 -1.360256024135869102e-01 4.493310919748176575e+10 9.999375942682559026e-01 4.010340845117547383e-03 -1.360171136363323545e-04 1.864624208775774762e+07 1.864522857882931828e+07
7.656363069548742573e+00 -3.820836174524135043e+00 -1.877167061723263197e+00 -5.610600277372221889e-01 4.493001327910634613e+10 9.999381417289205931e-01 -3.820599824204301206e-03 -5.610253215339346122e-04 1.863812134079425037e+07 1.863710739024956897e+07
4.116189013869915314e+00 -8.870795128617260383e-01 -6.270580950662976605e+00 1.682021729993171011e+00 4.492737856538670349e+10 9.999438508350340094e-01 -8.870297040878203894e-04 1.681927285877577198e-03 1.864853744168984517e+07 1.864752405751587078e+07
-5.656149519210100785e+00 3.066206933885692543e+00 7.679978158928015830e+00 1.545237837169294970e+00 4.493373200388933563e+10 9.999397658863040661e-01 3.066022243628621462e-03 1.545144761137723626e-03 1.864878124453957751e+07 1.864776787361469120e+07
-2.653473493336378830e+00 -1.896977454257547713e+00 1.322536226724264630e+00 -1.497213202756276784e+00 4.493383104357553101e+10 9.999427202906443490e-01 -1.896868795940313780e-03 -1.497127442819179552e-03 1.864535009321592003e+07 1.864433653579853103e+07
1.948905779548114170e+00 -1.775167414771858576e+00 -2.069498601648247949e+00 -9.225546159187200668e-02 4.492914959174019623e+10 9.999440901893843492e-01 -1.775068165497887618e-03 -9.225030360648614925e-05 1.865045595687945932e+07 1.864944267695486918e+07
7.717591066132046151e+00 -3.989680990449845588e+00 7.396193493803162600e-01 -1.823255569082214755e+00 4.492838276652203369e+10 9.999360208176369946e-01 -3.989425733922187349e-03 -1.823138918681666085e-03 1.864549739553815871e+07 1.864448384612846747e+07
-5.907668184009396306e+00 3.666615363483324064e+00 8.709852704448204364e+00 -1.031281494096009999e+00 4.492952638849702454e+10 9.999383930805206822e-01 3.666389474605864524e-03 -1.031217960020042700e-03 1.864641476624696702e+07 1.864540126670483127e+07
3.484724683264269540e+00 1.480700120242851359e+00 9.571496693738595241e+00 -6.384560909023726527e-01 4.493390462951974487e+10 9.999443418011039197e-01 1.480617707141053440e-03 -6.384205555862788092e-04 1.864561983911610767e+07 1.864460629636263475e+07
4.196085860863761674e+00 -1.624270123803188692e-01 2.899975428222097307e+00 -7.866290774539498321e-01 4.493180345671955872e+10 9.999453152233620523e-01 -1.624181300954268925e-04 -7.865860608185523770e-04 1.864493595595453680e+07 1.864392237602300942e+07
-2.844039683227912008e+00 3.802408955408973945e+00 5.273628566713886912e+00 -1.581357763281701079e+00 4.492903294001177979e+10 9.999371196568856979e-01 3.802169858629197031e-03 -1.581258326962959627e-03 1.863821765966767073e+07 1.863720371436318755e+07
-4.244916366468368674e-01 -1.728640892265910667e+00 1.352267889089257658e+01 -1.085322849789889688e+00 4.492737448090608215e+10 9.999435330623578366e-01 -1.728543281208441435e-03 -1.085261564932208994e-03 1.864120139665576443e+07 1.864018761365362257e+07
4.060674660616689025e+00 -2.061788087962854732e+00 3.261480914208956250e+00 -3.506150833841550907e-01 4.493399863709919739e+10 9.999434162809026638e-01 -2.061671424324847124e-03 -3.505952442787656047e-04 1.863899102099150047e+07 1.863797711775950342e+07
3.967969130267927635e+00 -1.087926567935876943e+00 -6.778574844679169153e+00 -8.157362691923526477e-01 4.493145795769287109e+10 9.999447205216697165e-01 -1.087866427922739828e-03 -8.156911757169365597e-04 1.864616826939172670e+07 1.864515475645069405e+07
-2.256823836472380052e+00 2.894315928012421324e+00 4.280221822671906651e+00 -1.396579591050091995e+00 4.492737082491783905e+10 9.999404343559198383e-01 2.894143526219997761e-03 -1.396496402887241906e-03 1.863807955491003767e+07 1.863706560209199414e+07
5.463457696847533462e-01 7.593405581022688589e-01 -1.804377372320669748e+00 7.041746598011060509e-01 4.492750238410229492e+10 9.999451074295848674e-01 7.592988759472142244e-04 7.041360058440083915e-04 1.864593757391040772e+07 1.864492404842907935e+07
-6.759140905347849060e-01 -9.928032949032605803e-02 -1.340227382589792793e+00 1.499257174714326624e+00 4.492765787421821594e+10 9.999445132896395139e-01 -9.927482075143914154e-05 1.499173985865717316e-03 1.864566499306298047e+07 1.864465145276412740e+07
3.165894194723923860e-01 2.349216172898252353e+00 -3.000188536467233380e+00 -4.055263514385064605e-01 4.493292949883189392e+10 9.999428133250182205e-01 2.349081829036510707e-03 -4.055031607348502177e-04 1.864785237382157892e+07 1.864683895241679251e+07
1.854512147263914112e+00 -6.466736217545313581e-01 1.074187203393143664e+00 -1.684944611472168230e+00 4.493142401777157593e+10 9.999439961494720475e-01 -6.466374055416782918e-04 -1.684850248085999549e-03 1.864268648535602167e+07 1.864167278311689198e+07
3.395083155806782660e+00 -2.396404507866916500e+00 -6.962919468626363795e+00 -1.380677159984754931e+00 4.493057138018162537e+10 9.999417904534170232e-01 -2.396265014247084268e-03 -1.380596791393294640e-03 1.864098381568986550e+07 1.863997002085401863e+07
2.703528031394130338e+00 -2.663334569263524632e+00 8.152972176760988177e+00 7.016446602814679911e-01 4.492745688231922913e+10 9.999418143521738855e-01 -2.663179601416234416e-03 7.016038346323657951e-04 1.863965014355121553e+07 1.863863627617412060e+07
4.383123982803375895e+00 -1.723697573736171718e+00 -4.269894372163162366e+00 -2.133524171935892444e-02 4.492786618727423859e+10 9.999441784791527343e-01 -1.723601354316125003e-03 -2.133405075371850500e-05 1.864946472837686166e+07 1.864845139459300414e+07
4.375555665566330354e+00 -2.769811643749364283e+00 -4.726979994562258369e+00 2.102621815390194882e-01 4.493140879449309540e+10 9.999418592626053703e-01 -2.769650604857952590e-03 2.102499567407386074e-04 1.865854512203674763e+07 1.865753228143010288e+07
-3.933448509514740898e-01 4.038489217066065784e+00 -5.642515985697571512e-01 -9.504686356465747998e-01 4.492839647410437775e+10 9.999370141220388364e-01 4.038234849277092149e-03 -9.504087695450840400e-04 1.864187508504091576e+07 1.864086133867730573e+07
1.129571409552359107e+01 1.301084185358012402e-01 -1.202393327086188535e+01 1.214844099935775412e-01 4.493037761757963562e+10 9.999456412436181774e-01 1.301013460039748273e-04 1.214778062521305180e-04 1.864824586562791467e+07 1.864723246560823172e+07
1.274210050889256207e+00 3.409325608631825211e-01 -3.050546510459593019e+00 4.148102229830156196e-01 4.492917966532202911e+10 9.999454975927577483e-01 3.409139792179081822e-04 4.147876148273143431e-04 1.864561276340101287e+07 1.864459922026289999e+07
-3.242365983719074585e+00 1.859366431828781474e+00 -1.889748924785707107e+00 2.844286519551413872e-01 4.492976926136736298e+10 9.999438610469467692e-01 1.859262048943956290e-03 2.844126844284023000e-04 1.864360334239374846e+07 1.864258969000928476e+07
2.978456466963056992e-01 -2.900013460889763750e-01 -1.179726861642972136e+00 -9.359937965039472063e-01 4.493239731799508667e+10 9.999451503856231493e-01 -2.899854396269746178e-04 -9.359424576051497821e-04 1.864367776748277619e+07 1.864266411914500594e+07
-3.954525446755055906e+00 -3.387115799320445930e-01 -7.020745240472498594e+00 -1.085701951524229436e-01 4.492913691774829865e+10 9.999455567511852383e-01 -3.386931393732218847e-04 -1.085642842382743961e-04 1.864188681432117149e+07 1.864087306859543547e+07
-2.212394552000866987e+00 -1.279636577154546373e+00 2.991868813514938275e+00 -6.571270561920153908e-01 4.493114651007917023e+10 9.999446073430200421e-01 -1.279565694684569070e-03 -6.570906561783995247e-04 1.864564567223324254e+07 1.864463213088408858e+07
-6.409120685589824173e-01 1.610022890117516425e+00 -4.737054654386946062e+00 -1.274669153210770123e-01 4.492861703962563324e+10 9.999443043891718119e-01 1.609933218909203939e-03 -1.274598159733678266e-04 1.863991983827973902e+07 1.863890598557275161e+07
2.422346629229518156e-01 -1.387638704265205858e+00 5.206350508926530729e+00 -8.425894131121849928e-02 4.493392936556465149e+10 9.999446556865352331e-01 -1.387561906353781136e-03 -8.425427805795836884e-05 1.864222083063395694e+07 1.864120710307268798e+07
-2.258601486292209692e+00 2.746480437000932140e-01 1.240624199412667394e+01 -7.259301719613659998e-01 4.493040161736953735e+10 9.999453371915322242e-01 2.746330306666843997e-04 -7.258904905794150673e-04 1.864503687715976685e+07 1.864402330271480605e+07
4.206515189895178253e+00 -3.905079292477209307e-01 -2.241399837117358018e+00 -1.666428787673913225e+00 4.492875151993260193e+10 9.999441957398056413e-01 -3.904861372416292497e-04 -1.666335793848250499e-03 1.864881407491175458e+07 1.864780070577095821e+07
-2.236090257951959259e+00 -1.047332221720033374e+00 9.070378363113937858e-01 -1.117759785181234200e+00 4.493373787001347351e+10 9.999444343670133017e-01 -1.047274026042186151e-03 -1.117697676151243463e-03 1.863973488364300877e+07 1.863872102087541670e+07
2.344905315188528405e+00 -3.612436595223610603e+00 -4.566746299436359458e+00 6.271724279018155990e-01 4.493091609064989471e+10 9.999388999824708746e-01 -3.612215875284319633e-03 6.271341076554769840e-04 1.864206964037481323e+07 1.864105590459160134e+07
3.269091704933392961e+00 1.697437872141130066e+00 -9.662335561077865620e+00 -8.356021055368965111e-01 4.493025249206513214e+10 9.999438578862868132e-01 1.697342574391091236e-03 -8.355551930684685259e-04 1.864660946767472103e+07 1.864559597871576995e+07
2.902826791980631427e+00 -2.418330138842180954e+00 -1.855904413941757269e+01 -3.262601637355404538e-01 4.493097348437871552e+10 9.999426663199143528e-01 -2.418191487075658976e-03 -3.262414580396881644e-04 1.864592006815786287e+07 1.864490654172493517e+07
2.458387881635201833e+00 -5.836047131872821314e-01 -9.623065125031423861e+00 1.067938823514964497e-01 4.492797572103901672e+10 9.999454274336118109e-01 -5.835728643803272725e-04 1.067880543352619789e-04 1.863904556844601035e+07 1.863803166818137839e+07
-8.542162017760322357e+00 2.074673391604547668e+00 1.093026182492718990e+00 -6.117409195293808111e-01 4.492745427027477264e+10 9.999432713442657494e-01 2.074555698171954340e-03 -6.117062162893582237e-04 1.864025066316508874e+07 1.863923682845281065e+07
-4.571410833094470827e-01 1.460225157874260438e+00 -1.303621801902965593e+01 3.071079981152374239e-01 4.492768627657095337e+10 9.999445052116494592e-01 1.460144122988179995e-03 3.070909552218812374e-04 1.864161796587609872e+07 1.864060420552938059e+07
-3.918218634800447742e+00 4.248852069018870914e+00 2.647759040735547575e+00 4.821371383552885970e-02 4.492964892647744751e+10 9.999365895886824784e-01 4.248582647561546799e-03 4.821065658410339896e-05 1.864128788523690775e+07 1.864027410693859309e+07
-5.492120899140397583e+00 -3.221078489549444868e+00 -4.075075270821386653e+00 -1.109991577350735614e+00 4.493436159053638458e+10 9.999398486039176026e-01 -3.220884737181407744e-03 -1.109924809807718259e-03 1.864736503885856643e+07 1.864635159096732736e+07
4.112643653897585239e-02 2.273071211670602221e+00 9.989336070222981645e-01 -7.677167408402144622e-01 4.493408937202828217e+10 9.999427739661860270e-01 2.272941132820581467e-03 -7.676728074560436018e-04 1.864735925079774857e+07 1.864634580259192362e+07
-4.277320177013768543e+00 2.453570172148992423e+00 6.303050044552498399e-01 2.978735680512922118e-02 4.492995739564358521e+10 9.999425747265846542e-01 2.453429275211012860e-03 2.978564625802036499e-05 1.863588934229072183e+07 1.863487527029977366e+07
-8.799826249885303042e+00 4.747678223850853918e+00 -3.705367846927569264e+00 -6.883407852996601406e-01 4.492815652400501251e+10 9.999340915060783708e-01 4.747365311529495695e-03 -6.882954177951962349e-04 1.863808428375497833e+07 1.863707033119421080e+07
1.587715765574473803e+00 -3.353687000691538245e+00 4.480546503195573571e+00 6.344799938414071028e-02 4.493187158328629303e+10 9.999400123414563524e-01 -3.353485820860878635e-03 6.344419328721838175e-05 1.864490502896560729e+07 1.864389144735272601e+07
-1.637954975124048529e+00 -5.537992394997071077e-01 -4.560603941409078210e+00 -6.333354534378886624e-01 4.492851081673931885e+10 9.999452846740969347e-01 -5.537689381938330074e-04 -6.333008002821477857e-04 1.864506778996372595e+07 1.864405421719932556e+07
1.230032375178940285e+01 -1.307502971900886157e+00 -2.542474806681906507e+00 1.464544470273624777e+00 4.492854560579087830e+10 9.999437038134342259e-01 -1.307429364469644712e-03 1.464462022004892408e-03 1.864375982098070160e+07 1.864274617710436508e+07
2.487857268186630666e-01 -2.786726757751263772e+00 -2.967702575460962500e+00 4.591354529056335676e-01 4.493060983853794861e+10 9.999416812929012854e-01 -2.786564239449714452e-03 4.591086767196369341e-04 1.865035521279891580e+07 1.864934192740057036e+07
-4.564703487726928799e+00 -4.999823664751188446e+00 -1.525700635430679020e+00 1.129339410571777336e+00 4.493022721594592285e+10 9.999325167954138394e-01 -4.999486260627924658e-03 1.129263199129286552e-03 1.864748388405305147e+07 1.864647044262112677e+07
-5.263542057336505486e+00 2.796353979432197878e+00 -2.317862601481997409e+00 2.098837237485422058e+00 4.492786676287386322e+10 9.999395239682087322e-01 2.796184867040038026e-03 2.098710308137923322e-03 1.864461819733923674e+07 1.864360460013241321e+07
6.982649348468151773e-01 1.863156224343115452e+00 -1.666378646930402496e+01 7.743662166640836730e-01 4.493128131998734283e+10 9.999435981908597615e-01 1.863051138961351657e-03 7.743225410085267458e-04 1.864421259032548964e+07 1.864319897106654197e+07
