9.038453742716723305e-03 -9.994036959076976201e-01 2.569473916665688584e+00 3.188287065883006477e+00 4.147634448238878632e+10 9.999400660878157154e-01 -9.993437977343503417e-04 3.188095979365981707e-03 1.864664059341364726e+07 1.864562710614654422e+07
5.734406479297430081e+00 -2.189526761999732951e+00 2.792482924715697035e+00 1.479758621645523853e-01 4.147574509798498535e+10 9.999432789295349400e-01 -2.189402569697980645e-03 1.479674688152474344e-04 1.865333790544890240e+07 1.865232478208499029e+07
-3.616670217868426018e+00 4.675023099664746162e+00 -2.410058037571773948e+00 -3.166463222008648604e-01 4.147399070967227173e+10 9.999346796748080912e-01 4.674717725635595990e-03 -3.166256387601278652e-04 1.864822258532509580e+07 1.864720918404022232e+07
-3.123010565802993632e+00 2.580604932089745063e+00 4.172917967133442652e+00 -6.549915190809323384e-01 4.147603916503890991e+10 9.999421216994706096e-01 2.580455571061937917e-03 -6.549536092849467164e-04 1.864973356518185511e+07 1.864872024600604549e+07
4.044093195423463349e+00 1.729204558518151025e+00 -2.341682046971955700e+00 -1.400099904163292663e+00 4.147750984685845947e+10 9.999431942879417612e-01 1.729106329821910020e-03 -1.400020370491284003e-03 1.865035183124856278e+07 1.864933854566648602e+07
-6.594323729809956625e-01 1.130099975785122890e+00 -5.488858542312197386e+00 7.265359417550601440e-02 4.147296343801704407e+10 9.999450515256610439e-01 1.130037878515602898e-03 7.264960197135083371e-05 1.865435802436333895e+07 1.865334495640537888e+07
-2.415391531162904837e+00 -1.704699231953938021e+00 -1.081337722688356529e+01 -3.700669925592046550e+00 4.147540250057061768e+10 9.999373610522735989e-01 -1.704592451387858297e-03 -3.700438119522024560e-03 1.864891341121640429e+07 1.864790004747376963e+07
-2.878245871569068193e+00 -6.665903376334267882e-01 -6.945973835930207230e+00 -3.171422646125485745e-01 4.147240474550631714e+10 9.999453827373898651e-01 -6.665539302939028519e-04 -3.171249431701974415e-04 1.864791942426934466e+07 1.864690600650861487e+07
2.104982412202998532e+00 4.763750983137993722e-01 -2.106428925179808509e+00 3.047953202166143960e+00 4.147620008778958893e+10 9.999409283203087861e-01 4.763469580365789382e-04 3.047773154450871946e-03 1.865329526399324462e+07 1.865228213831320778e+07
1.446844635909160903e+00 2.108045487442429256e+00 1.693463747140729225e+01 -3.136019410611844971e-01 4.147635723176531219e+10 9.999433776068252788e-01 2.107926124862009171e-03 -3.135841841687773404e-04 1.864678602901234478e+07 1.864577254965036362e+07
-5.705340490763518346e+00 2.107492425259573032e+00 3.682548975756929188e+00 -2.091289576421082153e+00 4.147234768305038452e+10 9.999411642656783616e-01 2.107368429395155805e-03 -2.091166533863174359e-03 1.863357961102217063e+07 1.863256541332476586e+07
-1.561954056250647760e+00 -2.156160113602653805e+00 3.897896948310962895e+00 -1.291155562618352626e+00 4.147590959788539124e+10 9.999424728758000702e-01 -2.156036075912003743e-03 -1.291081286151940597e-03 1.864372782077648491e+07 1.864271417516022921e+07
2.081689849803716186e+00 3.210252346082881125e+00 -1.643527693396233502e+01 -5.706043523072101831e-01 4.147668831204022980e+10 9.999403371648756256e-01 3.210060813326448981e-03 -5.705703084338171766e-04 1.864745705622053891e+07 1.864644361333051324e+07
-8.950979784487266500e+00 6.864305392495066549e+00 8.768661115524347238e+00 8.131443696336057014e-01 4.147836806940734100e+10 9.999217414330351383e-01 6.863768201791841175e-03 8.130807341205026567e-04 1.864346731636380404e+07 1.864245365658314899e+07
2.277041443564612688e+00 -3.812416055893244060e+00 5.972867822806108506e+00 3.158995343193512495e-01 4.147150879786148834e+10 9.999383396011146674e-01 -3.812180980798521041e-03 3.158800558280574458e-04 1.864810713680236042e+07 1.864709372924328595e+07
-8.711296494327844808e-01 -7.404231740665384587e-01 -4.320717733457863474e+00 1.110868072167627396e+00 4.147449468537976837e+10 9.999446915240370881e-01 -7.403822223892132055e-04 1.110806631747559853e-03 1.863547932141195238e+07 1.863446522710800916e+07
-3.199821587158973468e+00 -1.190797536487188557e+00 8.013982819367347687e+00 -1.719958451785167930e-01 4.147279932262311554e+10 9.999449406088705139e-01 -1.190731971899871124e-03 -1.719863751920044752e-04 1.864949391221193597e+07 1.864848058001388982e+07
-9.660165905115314366e-01 -3.174729287464880922e+00 -3.388108017427617913e-01 1.003405118318653644e+00 4.147786471381619263e+10 9.999401052536504020e-01 -3.174539137859479568e-03 1.003345019623606013e-03 1.864664770741430670e+07 1.864563422053388506e+07
-4.086661429771496046e+00 1.799739508836952773e+00 -6.155095614840652374e+00 -3.567981134452503644e-01 4.147815244657505035e+10 9.999439315588677379e-01 1.799638600248248130e-03 -3.567781083312305201e-04 1.864096859777146578e+07 1.863995480210794508e+07
-6.576821705152032571e+00 2.018318646192591714e+00 -1.694758056823426173e+01 3.000040079194039144e+00 4.147573440481099701e+10 9.999390503428180477e-01 2.018195630363022169e-03 2.999857227779679971e-03 1.863620651523732767e+07 1.863519246050599217e+07
-8.576435487773530486e-01 -1.528969281473535835e+00 1.518312300673277271e+00 -5.389616659217948413e-01 4.147394961796478271e+10 9.999443181080461818e-01 -1.528884145571204065e-03 -5.389316555165457557e-04 1.864396848634942621e+07 1.864295485381852463e+07
4.084828776105594805e+00 -1.817618704268433749e+00 -2.896324486578010671e+00 -1.133985458971837668e+00 4.147732087213889313e+10 9.999433496483934869e-01 -1.817515735529750404e-03 -1.133921218296870138e-03 1.864606039789455757e+07 1.864504687908981368e+07
7.576414367512325221e-01 -1.923892192388415134e+00 4.035740325389864047e+00 -4.231130645859748629e-01 4.147218140851190948e+10 9.999437034769720345e-01 -1.923783883947303031e-03 -4.230892447915909969e-04 1.864592535501687974e+07 1.864491182887133956e+07
2.287114136173632684e+00 -2.001038603925671677e-01 8.808681413652992731e+00 -1.674112827837795026e+00 4.147721733074201965e+10 9.999441925497662975e-01 -2.000926931063367231e-04 -1.674019399869469899e-03 1.864082643059825897e+07 1.863981262720244750e+07
-3.891164497911194786e-01 5.190168506180182995e+00 -3.463786193483522347e+00 2.403600524992842047e+00 4.147336756107984924e+10 9.999292362725578087e-01 5.189801230510632246e-03 2.403430437260411709e-03 1.863718356827402860e+07 1.863616956670733169e+07
4.979584031209894235e+00 1.045617028462262788e+00 -2.107071742786537172e+01 9.004105846557549642e-01 4.147450073641868591e+10 9.999446929083134483e-01 1.045559198425400618e-03 9.003607855649938116e-04 1.864615235718442127e+07 1.864513884337843210e+07
9.311457180327944450e-01 -7.722778434172169471e-01 -1.127154813613053719e+01 1.966899530658409168e-01 4.147228595093056488e+10 9.999453336145783799e-01 -7.722356257789760774e-04 1.966792007370580576e-04 1.864722698117506877e+07 1.864621352578020096e+07
6.416846909922084841e+00 -1.862320468346389646e+00 -2.421165608187382468e+00 1.440092225795828407e+00 4.147243474905280304e+10 9.999428575317025336e-01 -1.862214050758067511e-03 1.440009935371470507e-03 1.864332962203981727e+07 1.864231595477215573e+07
-6.458863597334851825e-02 -3.258644810056313013e+00 -6.591790303382994765e+00 -2.840333545070562460e-01 4.147564839479346466e+10 9.999403411391034613e-01 -3.258450403018878661e-03 -2.840164094006697231e-04 1.865398597666075826e+07 1.865297288849638775e+07
2.526810248104395917e+00 1.478910392222837267e+00 1.136009304257463270e+01 -1.826495993851462663e+00 4.147798743867103577e+10 9.999428781819112988e-01 1.478825914172443275e-03 -1.826391661079562094e-03 1.864525535896840692e+07 1.864424179640097916e+07
-4.757219167653875758e+00 -1.809177823961449771e-02 7.763677394129718579e+00 -1.840570085406662226e+00 4.147565467093289948e+10 9.999439684997275535e-01 -1.809076453013713670e-05 -1.840466955503420330e-03 1.864916043678460643e+07 1.864814708646564931e+07
-7.675143604419376597e-01 -8.347820863127248803e-01 1.184935046851815521e+01 -5.178279055136589815e-01 4.147274126068624878e+10 9.999451755647661422e-01 -8.347363198562995261e-04 -5.177995158911908712e-04 1.864840981506031379e+07 1.864739642395052686e+07
3.559384453053652919e+00 -2.530680060413891042e+00 -1.047281348203967610e+01 -4.979555827861427142e-01 4.147468353522219086e+10 9.999422961273753963e-01 -2.530534030374031497e-03 -4.979268488206208768e-04 1.864224270552477241e+07 1.864122897915308177e+07
2.775803352317082862e+00 -3.596563828663997597e+00 -1.084134889839833349e+01 1.636877717123478071e+00 4.147178991582827759e+10 9.999378410195506328e-01 -3.596340269923286800e-03 1.636775970473461394e-03 1.864665689400019124e+07 1.864564340761910751e+07
-2.119454186515153715e+00 -3.870541252791807274e+00 -6.611236290308407426e+00 1.728280769318398580e+00 4.147288808621342468e+10 9.999366719159943351e-01 -3.870296138830203042e-03 1.728171320608653692e-03 1.864794435016821325e+07 1.864693093376214802e+07
3.360798050316637475e+00 -3.470188639531546215e+00 9.557636131644938970e+00 -2.702083650810636617e-01 4.147218985187242126e+10 9.999395975116931456e-01 -3.469979031502824426e-03 -2.701920438234514232e-04 1.864784306271110475e+07 1.864682964080027491e+07
-7.441069146410321800e+00 -2.751326261440697474e-01 6.023334786472990032e+00 1.693704733067662449e+00 4.147635668380962372e+10 9.999441715630330574e-01 -2.751172659195935438e-04 1.693610176179731735e-03 1.864594041754276678e+07 1.864492689221601561e+07
-3.759294821534732378e+00 9.965345633078298571e-01 -2.148005909496573107e+00 1.692664536016209587e+00 4.147484830561505127e+10 9.999436964637359315e-01 9.964784548879062828e-04 1.692569233017123063e-03 1.864282035797342286e+07 1.864180666301400587e+07
9.977292820630548897e-01 -1.467345493887670216e+00 2.794755433840645953e+00 -2.440132315220542025e-01 4.147399161602399445e+10 9.999445223062878307e-01 -1.467264088943790509e-03 -2.439996942307341037e-04 1.864335462408514693e+07 1.864234095817695558e+07
-5.003995487582347579e+00 2.820770283860501326e+00 -6.796471145982536655e+00 7.811885986518231073e-01 4.147186449066305542e+10 9.999413417370913715e-01 2.820604822375586025e-03 7.811427754856221928e-04 1.864273919240900129e+07 1.864172549303598702e+07
3.400993254287115075e+00 2.459361441589587027e+00 -2.882133741980061892e-01 -1.475573881662892495e+00 4.147602106266182709e+10 9.999415425543544123e-01 2.459217673601792487e-03 -1.475487623382909031e-03 1.864792123254411295e+07 1.864690781488165632e+07
1.274832377592190591e+00 -6.742305088955690140e-01 8.112325553370117959e+00 5.349723195803389730e-01 4.147451197550345612e+10 9.999452690108000530e-01 -6.741936075928683936e-04 5.349430400160938093e-04 1.864520895506034419e+07 1.864419538997023925e+07
-1.902022912391877041e+00 5.434988525867893827e+00 1.754665516503737921e+00 1.717815905030471768e+00 4.147304217610387421e+10 9.999293967862166177e-01 5.434604798211091839e-03 1.717694621706888306e-03 1.864540131399982423e+07 1.864438775936692953e+07
-1.785287995996675425e+00 1.145009450838963549e-01 2.452444622408616492e+00 6.810076314414387211e-01 4.147592920309829712e+10 9.999454091645381126e-01 1.144946943816430512e-04 6.809704546658824518e-04 1.864661720618470386e+07 1.864560371764638275e+07
3.676083495344190766e+00 1.537494086761105549e+00 -9.262233879025763006e-01 -5.835383599589107906e-01 4.147533973592333221e+10 9.999443019275454647e-01 1.537408451304062788e-03 -5.835058579970578462e-04 1.864772563345101103e+07 1.864671220515807346e+07
4.707184434877829560e+00 -9.283033456766207614e-01 2.906661555744572745e+00 -3.425152760189525414e-01 4.147533852269889832e+10 9.999451183841936430e-01 -9.282523988890515254e-04 -3.424964782271662771e-04 1.863981063634683564e+07 1.863879677769983187e+07
2.313214487686952037e+00 2.855879591976452359e-01 7.006741393721232392e+00 2.729657217083893417e-01 4.147675593311198425e+10 9.999454780700515188e-01 2.855723883909397397e-04 2.729508390904320046e-04 1.863094352019417286e+07 1.862992917899019644e+07
1.032267815966316249e+01 1.750816551814825761e+00 1.324714182864932965e+01 -9.838551295019761778e-01 4.147790759006658173e+10 9.999436135727269859e-01 1.750717829524658540e-03 -9.837996534262693007e-04 1.864362118615311384e+07 1.864260753473886475e+07
-6.223702548570753113e-01 2.927073423062939828e+00 7.591773266547578558e+00 -1.339224977893053614e+00 4.147523673645585632e+10 9.999404689816373537e-01 2.926899171401242759e-03 -1.339145252466302990e-03 1.864691028359381109e+07 1.864589681098556891e+07
-3.643922286660628895e+00 -4.939862459641918280e-01 -3.994209940364031652e+00 -6.778603328622259117e-01 4.147217645848689270e+10 9.999452914840293305e-01 -4.939592207097652206e-04 -6.778232481293795970e-04 1.864586780723155662e+07 1.864485427795774490e+07
-2.584907004721189949e+00 3.366460315105304080e+00 1.777953065257328102e+00 -2.375510775234860594e-01 4.147440253316726685e+10 9.999399642688528989e-01 3.366258207198909082e-03 -2.375368159708621642e-04 1.864851480559808388e+07 1.864750142019396648e+07
-1.655358544945806365e-02 2.576903935836252657e+00 4.831833093846599425e+00 -1.914314274104831348e+00 4.147636308167075348e+10 9.999404477226557786e-01 2.576750475338376346e-03 -1.914200272330255801e-03 1.863844518060526252e+07 1.863743124767876044e+07
1.331841757164436979e+00 -2.454478376212531288e+00 8.235321893672061577e+00 9.061017494315817267e-01 4.147635846993353271e+10 9.999421833567524454e-01 -2.454336466511895191e-03 9.060493616699889048e-04 1.863946901182413474e+07 1.863845513459410518e+07
-1.759327431856085200e+00 2.686239155704789883e-01 1.310758233641432735e+00 -8.619683621676228480e-01 4.147403364681073761e+10 9.999452372275586809e-01 2.686092049801183310e-04 -8.619211583903538688e-04 1.864613468865587935e+07 1.864512117388946190e+07
-2.419728146436892935e+00 -1.247218223218808486e+00 6.910982136500722461e+00 -4.903992959138997465e-01 4.147781731968733978e+10 9.999447213883132513e-01 -1.247149278726958528e-03 -4.903721873216494980e-04 1.864177650304717571e+07 1.864076275132235140e+07
-7.039688277551637619e+00 -3.058402060224849617e-01 -7.539195610718154583e-01 5.966671069354739787e-01 4.147402615624763489e+10 9.999454512679094575e-01 -3.058235228270241219e-04 5.966345595013104828e-04 1.865149710746303201e+07 1.865048388410410658e+07
-1.618806659949910909e+00 -2.232316949259280481e+00 -8.610997254946710200e+00 -5.808948812892558156e-01 4.147553708816603088e+10 9.999429902291063765e-01 -2.232189685381441146e-03 -5.808617646051602267e-04 1.864710100616423041e+07 1.864608754392234609e+07
9.374741033850558125e+00 -2.333131419197419731e+00 -6.627116327613310709e+00 -1.269312770744152274e+00 4.147723398214865875e+10 9.999421287280760851e-01 -2.332996397914625236e-03 -1.269239313999640005e-03 1.864803315111029521e+07 1.864701973953032494e+07
-4.446437811196839451e-01 -2.175718244225723463e+00 9.436883306186869547e+00 -1.241171096304299004e+00 4.147601460778640747e+10 9.999424689703707569e-01 -2.175593072914950091e-03 -1.241099690453182540e-03 1.863947201162164286e+07 1.863845813455479220e+07
1.419380880662219457e+00 -1.144462977987856789e+00 -2.590278110989256977e+00 -6.706369975944981299e-01 4.147578909416287994e+10 9.999447482757239936e-01 -1.144399744434952855e-03 -6.705999437440177428e-04 1.864325768350870162e+07 1.864224401232939959e+07
8.640614934707728789e-01 4.077214927454148707e+00 4.072301001285190125e-01 1.820389269590382719e+00 4.147703095976518250e+10 9.999356573518346503e-01 4.076952588648576938e-03 1.820272140924085501e-03 1.864281343569976091e+07 1.864179974036392942e+07
-3.516162944548353320e+00 2.317862557547138991e+00 3.008784228355198653e+00 1.185573041949603834e-01 4.147195896815293121e+10 9.999429731583026060e-01 2.317730377165993366e-03 1.185505432463419893e-04 1.864982220807759836e+07 1.864880889371837303e+07
7.085542922934942034e+00 2.080720855376687162e+00 2.187128159622077295e+00 -3.619790625582798294e-01 4.147666681044315338e+10 9.999433959858674559e-01 2.080603078223983594e-03 -3.619585730903070956e-04 1.864292677219101414e+07 1.864191308301810548e+07
1.336560697970610834e+00 -6.178510846494519315e-01 -5.673863754320647601e+00 -1.557446962271462176e+00 4.147670362647929382e+10 9.999442197602474991e-01 -6.178166207678188575e-04 -1.557360087506504901e-03 1.864246397933387756e+07 1.864145026499510929e+07
4.186466065246557733e+00 -1.158906502173904451e+00 1.887343225748994380e+00 6.020676896428919234e-01 4.147480183785706329e+10 9.999447258914537784e-01 -1.158842444650108388e-03 6.020344108880623874e-04 1.863479743368323147e+07 1.863378330226935446e+07
6.761545249975307037e+00 8.972217864158515965e-01 2.214888264559579323e+00 2.449286807591759541e-01 4.147715462699040985e+10 9.999452129307495607e-01 8.971726302637062509e-04 2.449152618345818030e-04 1.864624208775772899e+07 1.864522857882929966e+07
9.293770602562069882e+00 -2.138398280786764527e+00 -3.100109634461020391e+00 5.163997798887791646e-01 4.147405879279768372e+10 9.999431784610193219e-01 -2.138276773705496524e-03 5.163704372585565562e-04 1.863812134079428390e+07 1.863710739024960250e+07
-1.295602661475456996e+00 -1.552038915696793309e+00 6.125865899355317445e+00 -1.693249841328630101e+00 4.147143035438075256e+10 9.999430209793372937e-01 -1.551950482039346447e-03 -1.693153361610933881e-03 1.864853744168982282e+07 1.864752405751584843e+07
5.953150065434630989e+00 7.965318843615782907e-01 -8.168012699972605262e+00 -1.481439239490145221e+00 4.147777561297476196e+10 9.999442457235740989e-01 7.964874743027155037e-04 -1.481356642917278522e-03 1.864878124453957379e+07 1.864776787361468747e+07
-5.851337583499498507e+00 1.062624363710594544e+00 -4.729944852194566174e+00 1.380092878067056716e+00 4.147788206119245148e+10 9.999441233770031134e-01 1.062564987849636076e-03 1.380015763137608289e-03 1.864535009321593866e+07 1.864433653579854965e+07
-3.663794511699750789e+00 8.435040742906423361e-01 2.215590747594430088e+00 6.259587976353252203e-03 4.147320390505505371e+10 9.999453142153827967e-01 8.434579466085119926e-04 6.259245665873385082e-06 1.865045595687944815e+07 1.864944267695485801e+07
-1.942267631980718168e+00 -3.933736994245298657e+00 -4.784370532469687909e+00 1.742511709513197449e+00 4.147242074748631287e+10 9.999363863781521866e-01 -3.933486754987698154e-03 1.742400862032243182e-03 1.864549739553815126e+07 1.864448384612846002e+07
4.219838460574821148e+00 2.454491112742603676e+00 -9.838463722631679786e+00 7.001034011809939006e-01 4.147356958053977203e+10 9.999423892694653260e-01 2.454349707716507994e-03 7.000630677126021360e-04 1.864641476624695957e+07 1.864540126670482010e+07
5.627640402122690233e+00 -1.635904689021915992e+00 -1.003261024646335109e+01 1.259587184309251262e-01 4.147795548234437561e+10 9.999442958284238125e-01 -1.635813562306436507e-03 1.259517020048621328e-04 1.864561983911610022e+07 1.864460629636263102e+07
3.325392275484412075e+00 -1.904510016663552907e+00 -4.607511518539208595e+00 5.681671562754180282e-01 4.147585909175888824e+10 9.999436629166441604e-01 -1.904402722123992248e-03 5.681351473949749088e-04 1.864493595595451444e+07 1.864392237602298707e+07
-5.860519860053830854e+00 3.373306939973935492e+00 -1.082642947985007709e+01 -1.060105994216767045e-01 4.147308189395877838e+10 9.999399037303619009e-01 3.373104216810498407e-03 -1.060042285801093592e-04 1.863821765966764838e+07 1.863720371436316147e+07
-1.136682378996120457e+00 -1.536767086188869369e+00 -1.279265844572760713e+01 -8.455522638538132130e-01 4.147142908838088989e+10 9.999440777864303520e-01 -1.536681146771668631e-03 -8.455049786995295826e-04 1.864120139665572718e+07 1.864018761365358531e+07
4.757140179471185171e+00 -1.563359859618975722e+00 -3.049992504744978294e+00 -2.847465304401295971e-01 4.147805669423265076e+10 9.999443405890472425e-01 -1.563272843930082166e-03 -2.847306816159744574e-04 1.863899102099149674e+07 1.863797711775949970e+07
3.251204015265093394e-01 -1.897243073599154783e+00 4.874721259398724804e+00 1.099203996894130064e+00 4.147551242859619141e+10 9.999432412240529811e-01 -1.897135388404623448e-03 1.099141607420750294e-03 1.864616826939167827e+07 1.864515475645064563e+07
-4.640304002113809112e+00 2.501775471942003559e+00 -9.457981227026397875e+00 -6.265905744236963115e-02 4.147142571678521729e+10 9.999424665663575462e-01 2.501631536208900452e-03 -6.265545245164617905e-05 1.863807955491000786e+07 1.863706560209196433e+07
1.958804802087835251e+00 -3.039389667260233852e-01 3.022167155220699009e+00 -6.119493811739420419e-01 4.147156084504739380e+10 9.999454102123231936e-01 -3.039223747623631048e-04 -6.119159749871547985e-04 1.864593757391040400e+07 1.864492404842907563e+07
-7.067128382756990845e-01 3.256634155965452693e-01 4.427486916803119676e+00 -1.404079623744364014e+00 4.147171565860558319e+10 9.999446033506554921e-01 3.256453749345071102e-04 -1.404001842437795728e-03 1.864566499306294322e+07 1.864465145276408643e+07
5.234669368095381081e+00 -1.298353219654567958e+00 2.783524029399378374e+00 4.414024769088235045e-01 4.147698198628551483e+10 9.999447145664125403e-01 -1.298281439633869761e-03 4.413780737815010112e-04 1.864785237382161245e+07 1.864683895241682604e+07
1.277042306525887794e+00 -9.172088324559570793e-01 -7.790659743039965335e+00 1.306836820961132739e+00 4.147548226246449280e+10 9.999443501939766499e-01 -9.171577899623480730e-04 1.306764095745542109e-03 1.864268648535599932e+07 1.864167278311686963e+07
2.837002669167351776e+00 -2.487156664977646425e+00 -3.431358057508650639e+00 1.835078555090914554e+00 4.147462526103322601e+10 9.999408382986912924e-01 -2.487009520557924985e-03 1.834969988721560233e-03 1.864098381568988040e+07 1.863997002085403353e+07
3.440991011549207279e+00 -2.568946093356986982e+00 9.523500675606764165e-01 -1.525529299854345489e+00 4.147151180260893250e+10 9.999411438632408444e-01 -2.568794895114389406e-03 -1.525439513093243202e-03 1.863965014355118945e+07 1.863863627617409825e+07
-3.748214450539595344e+00 -7.209676015692236817e-01 4.322675080046690432e+00 -6.483048447437475548e-02 4.147191872197102356e+10 9.999454022050703328e-01 -7.209282383279623117e-04 -6.482694487287824132e-05 1.864946472837685049e+07 1.864845139459299296e+07
6.507601339451316580e-01 2.678628482965703217e+00 7.704654948744578125e-01 -7.437141287278994373e-01 4.147545320686644745e+10 9.999418532157396955e-01 2.678472729333190513e-03 -7.436708841429049257e-04 1.865854512203676254e+07 1.865753228143011779e+07
2.469254156899267194e+00 3.365078928292635663e+00 -4.098036004620318806e+00 8.055493189403183374e-01 4.147244185183893585e+10 9.999396339821559065e-01 3.364875791878003519e-03 8.055006911357568159e-04 1.864187508504091576e+07 1.864086133867730573e+07
2.688451549212347302e+00 -5.925662487553209345e+00 1.201976486635974872e+01 -8.073919347889949027e-02 4.147440203049139404e+10 9.999280985054743720e-01 -5.925236423564299477e-03 -8.073338821022156564e-05 1.864824586562793329e+07 1.864723246560825408e+07
1.655223276153275469e+00 -6.034955036690704544e-01 3.657606981058643125e+00 -2.461377133493830027e-01 4.147323859753119659e+10 9.999454293524712156e-01 -6.034625705286545154e-04 -2.461242814549842819e-04 1.864561276340102032e+07 1.864459922026290372e+07
-6.053216406328386645e-01 2.041212768481828643e+00 2.466596777295387177e+00 -9.129355962162513660e-02 4.147382633328722382e+10 9.999435426956508888e-01 2.041097527111317231e-03 -9.128840543334446002e-05 1.864360334239368513e+07 1.864258969000922143e+07
-1.270524617699912429e-01 -2.437254333279510465e-01 -2.415689204623417741e+00 9.440503822562965608e-01 4.147645737624369812e+10 9.999451551613348643e-01 -2.437120662458815970e-04 9.439986059653899912e-04 1.864367776748278737e+07 1.864266411914501712e+07
-4.493203097213762653e+00 4.086510226550588154e-01 3.805480080499936690e+00 8.698365469137411266e-01 4.147319345608230591e+10 9.999451582240447278e-01 4.086286115072304504e-04 8.697888435327175540e-04 1.864188681432119012e+07 1.864087306859545410e+07
-4.255605929354445927e+00 1.037456706224465730e+00 -4.120645628708093255e+00 4.887004535775497649e-01 4.147520206317581177e+10 9.999449843921596193e-01 1.037399629913164645e-03 4.886735674250443579e-04 1.864564567223326489e+07 1.864463213088411093e+07
-9.727857365761862773e-01 1.632348972642309270e+00 1.200586374740921336e+00 7.153871874822765875e-01 4.147267724864698792e+10 9.999440204456111481e-01 1.632257594474213584e-03 7.153471404263058581e-04 1.863991983827973902e+07 1.863890598557275161e+07
-9.513616235633257645e-01 -1.106457854706652588e+00 -3.730506971646779135e+00 -4.916339630608181355e-01 4.147798874951932526e+10 9.999448890171539484e-01 -1.106396876726801993e-03 -4.916068686299133409e-04 1.864222083063395694e+07 1.864120710307268798e+07
-1.402598394133893978e+00 1.068176569371409812e+00 -1.267024690782540475e+01 -8.076913451714187731e-02 4.147445733721578979e+10 9.999450646473698745e-01 1.068117888714900220e-03 -8.076469743625554545e-05 1.864503687715976685e+07 1.864402330271480605e+07
-4.886323967969105064e-01 -1.849062622595184502e+00 2.781109538678687265e+00 1.638285722959910595e+00 4.147280320928413391e+10 9.999426090711062143e-01 -1.848956503173690988e-03 1.638191700220476650e-03 1.864881407491159439e+07 1.864780070577079803e+07
-1.760097898646111103e+00 -1.263904316017252505e+00 -6.675660295051033088e+00 5.341206389868315974e-01 4.147779678990798187e+10 9.999446661300426253e-01 -1.263834379300191437e-03 5.340910840248523899e-04 1.863973488364301249e+07 1.863872102087542042e+07
-3.879758934650512359e-01 -3.289966180927662798e+00 5.748276539682477981e+00 1.446146297366987521e-03 4.147496593326660156e+10 9.999402094693468079e-01 -3.289769472103873903e-03 1.446059831512465827e-06 1.864206964037483931e+07 1.864105590459162742e+07
5.537770720695383453e+00 -2.032594858643657521e+00 7.987233646907431428e+00 1.169456819067908437e+00 4.147430158478126526e+10 9.999428981725358989e-01 -2.032478793762734683e-03 1.169390040946399235e-03 1.864660946767472476e+07 1.864559597871577367e+07
-2.958139514417017946e+00 -1.345709043416704720e+00 1.641634152645296041e+01 1.194652723323510246e+00 4.147502032134125519e+10 9.999440245559143570e-01 -1.345633716755389358e-03 1.194585852106794157e-03 1.864592006815781444e+07 1.864490654172488675e+07
2.440487259194765723e+00 -2.470263675499314582e-01 3.560995701480455189e+00 1.315887685583555955e+00 4.147203603276731110e+10 9.999447071824352218e-01 -2.470127087660568170e-04 1.315814926445821320e-03 1.863904556844600290e+07 1.863803166818137094e+07
-8.572856879606851166e+00 1.968616712734114760e+00 -3.820104020654524479e+00 2.449356160053514364e-01 4.147150138664408112e+10 9.999436428473670313e-01 1.968505767101559525e-03 2.449218121314549628e-04 1.864025066316507757e+07 1.863923682845279947e+07
3.810975921773017694e-01 1.315233539399323526e+00 9.115803902559505900e+00 1.272530907215970730e+00 4.147174289405210114e+10 9.999439439438513322e-01 1.315159812594190276e-03 1.272459574151984943e-03 1.864161796587607637e+07 1.864060420552935824e+07
-2.277833037108542236e+00 4.239572162770197217e+00 -1.240581621834314863e+00 -3.529847909077881152e-01 4.147369532501178741e+10 9.999365678394953605e-01 4.239303237548297694e-03 -3.529624003198755691e-04 1.864128788523689285e+07 1.864027410693857819e+07
-9.345890428712468889e+00 4.100203269221866620e+00 3.056342315587607494e+00 1.196797065739409582e+00 4.147839504005877686e+10 9.999365305774819968e-01 4.099943031688162501e-03 1.196721105720775866e-03 1.864736503885858506e+07 1.864635159096734971e+07
5.007049230311952925e+00 -8.720887813256376075e-01 -1.622865544810345728e+00 7.538495238858393677e-01 4.147814259730620575e+10 9.999449875410029165e-01 -8.720408055773131144e-04 7.538080527698166368e-04 1.864735925079777837e+07 1.864634580259195343e+07
-5.428529652419342710e+00 2.539063126564884421e-01 2.461398807302470626e-01 -1.049187193092003534e-01 4.147401600060523987e+10 9.999455472599948491e-01 2.538924867620596698e-04 -1.049130061974561394e-04 1.863588934229066223e+07 1.863487527029971406e+07
-1.107466021779567988e+01 2.798583735468035627e+00 -3.556518662308996603e+00 8.330374340787087828e-01 4.147219371135835266e+10 9.999413350602653905e-01 2.798419556721852119e-03 8.329885639878418895e-04 1.863808428375499323e+07 1.863707033119422197e+07
-4.838030644560365801e+00 -1.385347872182669082e+00 -3.671187877014630452e+00 -3.534460660201607651e-01 4.147592149620964050e+10 9.999446156099431882e-01 -1.385271145535751838e-03 -3.534264906253762641e-04 1.864490502896562964e+07 1.864389144735274836e+07
-2.435690142639248990e+00 6.535333827951392838e-01 2.333600791813665865e+00 8.937813459395216320e-01 4.147256886171447754e+10 9.999450256167649043e-01 6.534974552004966077e-04 8.937322108612816155e-04 1.864506778996373340e+07 1.864405421719933301e+07
