4.500255223863688592e+00 -1.090700617304106057e+00 4.091349086127597623e+00 3.593434762714188269e-01 4.838808438813654327e+10 9.999449986314737915e-01 -1.090640627277502002e-03 3.593237118884529059e-04 1.864839800051258877e+07 1.864738460876074061e+07
-2.098388605792415706e+00 7.436479499584414121e-02 -1.924293667399399110e+00 -5.218856770146019786e-01 4.838767512295406342e+10 9.999455118009880072e-01 7.436074299209491801e-05 -5.218572404039712809e-04 1.864715726976570487e+07 1.864614381058188155e+07
-2.487053373543370860e+00 -2.598692272264546688e-01 -1.004716347914723329e+01 -5.574982798379490845e-01 4.838668445146224213e+10 9.999454891367962617e-01 -2.598550615305584514e-04 -5.574678901254805606e-04 1.865188578223199770e+07 1.865087257998813316e+07
3.197220658428862272e+00 1.560018016195923618e+00 8.291011829006359690e+00 -7.328755020280868226e-01 4.838930329844055939e+10 9.999441316888416642e-01 1.559930860623982190e-03 -7.328345575114992303e-04 1.864136952878030390e+07 1.864035575492227077e+07
5.206061284244720255e+00 -2.967769904971062633e+00 2.318251470222035238e+01 -1.150857611254772372e+00 4.838735934150200653e+10 9.999405290825386095e-01 -2.967593408971999636e-03 -1.150789168696763525e-03 1.863757417512271926e+07 1.863656019480865449e+07
-2.194431592299588285e+00 2.864831504810789742e+00 -1.337427312474457963e+01 -2.501427822652059207e-01 4.838694638080709076e+10 9.999414772626015191e-01 2.864663847028942577e-03 -2.501281432248472531e-04 1.864050262786438689e+07 1.863948880685691535e+07
7.572546998699181131e+00 -5.242670131808973899e+00 2.274858157443119211e+01 6.541826850220120448e-01 4.838510058704007721e+10 9.999316342588238093e-01 -5.242311712779669855e-03 6.541379613378858716e-04 1.863674277972285450e+07 1.863572875417210534e+07
-7.167512492390533119e+00 1.507958467413832437e+00 2.842426939516697892e-01 1.576658380466320120e+00 4.838832762163426971e+10 9.999433122378702521e-01 1.507872984622930009e-03 1.576569003231088244e-03 1.865423829439065233e+07 1.865322521993008628e+07
-2.559393276943051632e+00 -2.408162806534956069e+00 -9.286151024985233704e+00 -3.474696793889674451e-01 4.838490693016820526e+10 9.999426539147099335e-01 -2.408024707825260138e-03 -3.474497533630974914e-04 1.864081188715030625e+07 1.863979808296348527e+07
3.827994379689253712e+00 -3.003527780229266586e+00 5.956848367329770966e+00 -5.172190903425928354e-01 4.838552762720130920e+10 9.999410452194924526e-01 -3.003350707908235186e-03 -5.171885978046473868e-04 1.865377237000421435e+07 1.865275927023821697e+07
6.300511346755388153e+00 -2.599897995348086077e+00 9.150839377866239133e+00 1.290771539116763122e+00 4.838473887320737457e+10 9.999414636294760017e-01 -2.599745806755705737e-03 1.290695982035687485e-03 1.865151836317779869e+07 1.865050514097362757e+07
-4.218371416464545831e+00 8.190966984857159794e-01 -5.023297534151453192e+00 -3.541813090854840862e+00 4.838659202613040161e+10 9.999390328638056991e-01 8.190467605057430477e-04 -3.541597156653756000e-03 1.864533539155147597e+07 1.864432183333486319e+07
-5.525433694959809294e+00 1.252229361642273275e+00 3.476445967775290580e+00 -3.646519777152487096e-01 4.838844848235166168e+10 9.999447919543396068e-01 1.252160228506498437e-03 -3.646318459922128332e-04 1.864573205880071595e+07 1.864471852214760333e+07
2.892050832985174846e+00 -4.028587259601918547e+00 2.223487523186181036e+01 3.768769063214505444e-02 4.838606185739656830e+10 9.999375279311372156e-01 -4.028335585421216787e-03 3.768533620414060015e-05 1.864580534561901167e+07 1.864479181294979155e+07
-6.058701023750464820e+00 -1.639503013762102501e-01 1.456098228823482899e+01 1.997099182057827660e-01 4.838850615752789307e+10 9.999456193208473564e-01 -1.639413856474741273e-04 1.996990578447972167e-04 1.864749352512279525e+07 1.864648008421486616e+07
9.016172284834291784e-01 5.294077587682433084e-01 5.920504612928823462e+00 1.329956015749844678e+00 4.838656260770022583e+10 9.999446215707282759e-01 5.293784409981185015e-04 1.329882364874691988e-03 1.864635114060019702e+07 1.864533763759957626e+07
6.858069488792025936e+00 -1.857182131543401837e+00 1.920390339079261377e+00 1.374025063474539010e+00 4.838931659842716217e+10 9.999430068536587779e-01 -1.857076284890396469e-03 1.373946753463019862e-03 1.865136022808407247e+07 1.865034699728885666e+07
5.627025990672283484e+00 -2.695597442015343681e+00 7.852870530480126732e+00 -9.798539899890791327e-01 4.838697754271759033e+10 9.999415073911176455e-01 -2.695439769488463828e-03 -9.797966757728810219e-04 1.864194123792184517e+07 1.864092749515581876e+07
-7.604258601402935636e-01 6.201259277404674863e-01 -7.567784776738876396e+00 6.928932646918469773e-01 4.838369517092611694e+10 9.999451986903800105e-01 6.200919440274980151e-04 6.928552932335149770e-04 1.864377094313239306e+07 1.864275729986079037e+07
8.882103819914396681e+00 -8.995871237109065444e-01 -3.186355204092036764e-01 -1.422959188240814632e-01 4.838871157770655060e+10 9.999451991308085930e-01 -8.995378255546137691e-04 -1.422881208840474996e-04 1.864083387882535160e+07 1.863982007583463937e+07
5.275319776712260378e+00 5.921378489697481928e-01 1.966070727172922972e+01 5.866122254991739116e-01 4.838724099600000763e+10 9.999452616933546256e-01 5.921054363465949209e-04 5.865801153392926530e-04 1.864000866489792615e+07 1.863899481702258810e+07
5.554182228464538795e+00 6.915431167504799692e-01 -5.171541465654484249e+00 8.554826544107416719e-01 4.839008545003717804e+10 9.999450348528770016e-01 6.915051059813258480e-04 8.554356326807807968e-04 1.864529112112665176e+07 1.864427756050336733e+07
4.785536051453442852e+00 -4.079311361502747646e-01 -1.860402486247057396e+01 9.695742341497345929e-02 4.838902829382464600e+10 9.999455657802749364e-01 -4.079089307371769032e-04 9.695214561328331540e-05 1.864766145381722227e+07 1.864664802203617990e+07
3.640888759905287930e+00 -1.395820115223351365e+00 -5.563251955977918106e-01 6.733712858839754345e-01 4.838400510327169800e+10 9.999444055174319113e-01 -1.395742515326287448e-03 6.733338501557604864e-04 1.863954200791246817e+07 1.863852813465319574e+07
3.556533032629841884e+00 9.122611091782923953e-01 1.359737526412636122e+00 6.882741747816280009e-01 4.838795976295851135e+10 9.999450358324415422e-01 9.122109675058304385e-04 6.882363443645591683e-04 1.865368391649403796e+07 1.865267081192378327e+07
-5.936582768087147244e+00 2.272647039367860167e+00 8.717471757320774728e+00 -1.226083102677075320e+00 4.838361904676426697e+10 9.999422842335542461e-01 2.272515871802122372e-03 -1.226012338351078123e-03 1.864156690354345739e+07 1.864055314041972905e+07
5.362321105617670725e+00 -8.174040079133382264e-02 -1.683641070431624920e+00 1.629137113728826858e+00 4.838627743419931793e+10 9.999442994819158770e-01 -8.173584780866134463e-05 1.629046369947562047e-03 1.864356457517594099e+07 1.864255092068358511e+07
3.605593333579308890e+00 -1.180709769693332190e-01 3.411589136073488682e+00 1.993607461860362529e+00 4.838356026961016083e+10 9.999436463016569965e-01 -1.180643232331140348e-04 1.993495114706842625e-03 1.864538241725191846e+07 1.864436886159175262e+07
-2.532335931712643706e+00 -1.100496363312722048e+00 8.533309568651308297e-01 7.470605987117022451e-02 4.838335772845352936e+10 9.999449991257960413e-01 -1.100435835050681465e-03 7.470195097256897689e-05 1.863973176080865040e+07 1.863871789787118882e+07
-1.533099281609716869e+00 4.011932642374198554e-01 -1.364397328679577726e+01 4.475242499276335106e-01 4.838986794355279541e+10 9.999455176406271129e-01 4.011714062818196817e-04 4.474998677506208901e-04 1.865531218284496292e+07 1.865429916670494527e+07
-5.095780916943509986e+00 1.182969334210891343e+00 -4.720707765069131590e+00 -1.803129478218810755e+00 4.838464517782349396e+10 9.999433146947952489e-01 1.182902277233133801e-03 -1.803027267274014351e-03 1.864529897454230487e+07 1.864428541434595734e+07
1.011556381488887268e+00 9.189220399635952274e-01 1.104002557653407379e-01 2.589727061887018067e+00 4.838928826207123566e+10 9.999418219378525263e-01 9.188685788600454941e-04 2.589576396585066553e-03 1.863799021316290647e+07 1.863697625548418611e+07
9.325342553694810022e+00 1.452790455593935270e-01 -1.142393258159049374e+01 -7.839750121610635780e-01 4.838764654022093201e+10 9.999453221895435728e-01 1.452711020192771531e-04 -7.839321461239460477e-04 1.864532076523017511e+07 1.864430720621843636e+07
3.144778896069237106e+00 -2.490742820790560863e+00 -3.339689868776972492e+00 1.532164112421673385e+00 4.838399361785999298e+10 9.999413672374332096e-01 -2.490596781658134789e-03 1.532074277407056550e-03 1.864576793626373634e+07 1.864475440156093612e+07
6.864021834973279113e+00 -9.536871380108237206e-01 4.248394200613177851e+00 4.705389496392045068e-01 4.838722233802519989e+10 9.999450883544606095e-01 -9.536347694807458019e-04 4.705131115711894477e-04 1.864767972783485800e+07 1.864666629704699293e+07
-3.600816748331875594e+00 3.089352680580825350e+00 9.180266638567635695e+00 -7.721123310993485145e-01 4.838552071507329559e+10 9.999405866302311097e-01 3.089169131727667519e-03 -7.720664573039177870e-04 1.864813584871688113e+07 1.864712244271820039e+07
2.354615125021016109e+00 -1.092929650999345359e+00 1.866371069568183994e-01 3.686647409101108663e-01 4.838994732418917847e+10 9.999449663145069112e-01 -1.092869503052666148e-03 3.686444519307072155e-04 1.864385442634502426e+07 1.864284078761254996e+07
-3.029044059044890158e+00 1.365280065546270460e+00 7.677391312857489325e+00 -6.331598065088126503e-01 4.838560870540727997e+10 9.999445505473707474e-01 1.365204361513950356e-03 -6.331246981441148846e-04 1.865268065400076285e+07 1.865166749493619427e+07
-1.025026375051492344e+01 2.676465474045297110e+00 1.942951518915117415e+00 8.106472353475665527e-01 4.838496619254212952e+10 9.999416955911190064e-01 2.676309424307942494e-03 8.105999710396986913e-04 1.863942933636348322e+07 1.863841545697521791e+07
3.954602462293629994e+00 -2.866986239545766812e-01 -4.146177931500814040e+00 2.809953317396746142e-01 4.838707159004453278e+10 9.999455714870236767e-01 -2.866830193748024684e-04 2.809800375816146967e-04 1.864738355412564054e+07 1.864637010724072531e+07
2.145709691924611029e+00 2.670937522944240694e+00 -5.399548589606576243e+00 6.815628337922785551e-01 4.838404794018560028e+10 9.999418846451599840e-01 2.670782300462339054e-03 6.815232245263469100e-04 1.865280260979697853e+07 1.865178945735700801e+07
4.669384613720188426e+00 1.953759498227708891e+00 1.033870841065427015e+01 -1.692407709358891843e+00 4.838745195619557953e+10 9.999423154821681647e-01 1.953646796553094173e-03 -1.692310083636202602e-03 1.864805847605611756e+07 1.864704506585248560e+07
-5.155690499939319382e-02 -4.012788185973600874e-01 -1.572469760081438295e-01 2.829686399970921529e-01 4.838992661032114410e+10 9.999455462328648014e-01 -4.012569674540159416e-04 2.829532312886632022e-04 1.864990833381662890e+07 1.864889502413716912e+07
-2.712923393473347211e+00 -3.547374477067137377e+00 -1.662066165835421216e+01 1.797801371960439543e+00 4.838460132566789246e+10 9.999377126283228723e-01 -3.547153520434606373e-03 1.797689391638182706e-03 1.864190017774787173e+07 1.864088643274888024e+07
-9.966471919658690837e+00 3.815763958341507056e+00 -2.615445800892946338e+01 7.449669145283407401e-01 4.838972784430691528e+10 9.999380740213897889e-01 3.815527663424241305e-03 7.449207817231263788e-04 1.864377861663691327e+07 1.864276497378253564e+07
-5.557281840502367842e+00 3.425486092455157561e+00 -1.299789586572763866e+01 3.017556757500164388e-01 4.838630601969183350e+10 9.999397371263888390e-01 3.425279662819711267e-03 3.017374910858672851e-04 1.864690296627075970e+07 1.864588949326479062e+07
-2.144732551965844447e+00 -1.619748219178407611e+00 -5.677946097201187925e+00 1.281103176674396771e+00 4.838328938080036163e+10 9.999434982006375483e-01 -1.619656700489509847e-03 1.281030792039745698e-03 1.864368307240372151e+07 1.864266942435439304e+07
1.053119337113943565e+00 4.860829092599401879e-01 -5.877703555303630978e+00 -2.982090313554739858e+00 4.838537505144583130e+10 9.999410296042421376e-01 4.860542447584099697e-04 -2.981914458508763514e-03 1.863741319401137158e+07 1.863639920493854955e+07
5.010378224110536571e+00 7.065540109896861765e-01 -2.939004173889885330e-01 -8.476223950185303169e-01 4.838426021941522980e+10 9.999450584704427936e-01 7.065151918316076810e-04 -8.475758253476610264e-04 1.864999477808411419e+07 1.864898147310168296e+07
-1.680703409418227601e+00 1.410571407248772113e-01 -4.325675501383646981e+00 1.392997623014580855e+00 4.838379646565274811e+10 9.999446860976292095e-01 1.410493383039664625e-04 1.392920570880058686e-03 1.864981195510431752e+07 1.864879864018797874e+07
-1.526341958598580018e+00 2.996338344631601203e+00 1.002193135755875453e+01 -1.525289084540167872e-01 4.839003871833873749e+10 9.999411546284264762e-01 2.996162023988351367e-03 -1.525199328337231025e-04 1.864788928185176477e+07 1.864687586245285720e+07
4.135618027590081347e+00 5.914658473601641653e-02 3.311698125802881698e+00 -2.176368098436869403e-01 4.838783432483431244e+10 9.999455573339859349e-01 5.914336463825775901e-05 -2.176249611155362538e-04 1.863550725171707571e+07 1.863449315893310681e+07
-4.941527603351041797e+00 -9.976841617146541275e-01 -1.351529500312497412e+01 -8.415351193781308581e-01 4.838939496410224915e+10 9.999447480284512357e-01 -9.976290376977365194e-04 -8.414886229036577358e-04 1.863841768502047658e+07 1.863740375059812889e+07
6.943858285565061905e+00 -5.082602200503578693e+00 -3.145333864334805885e+00 -2.684377322475420269e-01 4.838852216316568756e+10 9.999326792142568809e-01 -5.082260035729820914e-03 -2.684196608084840423e-04 1.864372210847092420e+07 1.864270846254407987e+07
2.281972901433959144e+00 -9.896880549960480611e-01 -9.020401952426359671e+00 -9.133467653684859133e-01 4.838883459502764130e+10 9.999447239211114447e-01 -9.896333489210450141e-04 -9.132962791406308220e-04 1.864372254913373664e+07 1.864270890323084965e+07
-5.192886826834636871e+00 -9.905389975692699966e-01 5.433653173788582258e+00 -1.302398542772021495e+00 4.838430652138668060e+10 9.999442884648980234e-01 -9.904838131211369471e-04 -1.302325984149889197e-03 1.864310213761602715e+07 1.864208845797885209e+07
2.606201657295897256e+00 -1.301130339855784523e+00 1.835089962750184434e+00 -1.215574933731479179e+00 4.838562054835301971e+10 9.999440177488644332e-01 -1.301057499650338676e-03 -1.215506883110264915e-03 1.863896272880363092e+07 1.863794882403254136e+07
-1.990493825759141355e+00 -1.769548882489793584e+00 -1.376037592808465071e+01 4.077361365659947223e-01 4.838790550355213928e+10 9.999439845163914375e-01 -1.769449760353372040e-03 4.077132970291202983e-04 1.864414874081326649e+07 1.864313511808284745e+07
-1.553344952547820235e+00 -1.146902622016819695e+00 -2.069058241427038869e+00 -1.992378241147930940e+00 4.838607883916246796e+10 9.999430321341391537e-01 -1.146837285422093239e-03 -1.992264739611545286e-03 1.865122723866416514e+07 1.865021400064388663e+07
3.327724141656714707e+00 -8.873062393417916471e-01 -1.051893218810304553e+01 3.982461784846194619e-02 4.838423076718608093e+10 9.999452455532399364e-01 -8.872576553795498032e-04 3.982243727354422300e-05 1.864531171415836364e+07 1.864429815465458110e+07
1.947173424510281858e+00 -9.018442326071757220e-01 7.095459668724967139e-01 1.718460033200888692e-01 4.838548547328047943e+10 9.999451925594144974e-01 -9.017948048329797002e-04 1.718365848804720430e-04 1.864085147996569052e+07 1.863983767793228850e+07
6.800489914472601427e+00 1.487804332185338696e+00 -1.890297039128863377e+00 -1.311582625225628407e+00 4.838768471399279022e+10 9.999436446645675325e-01 1.487720486473140518e-03 -1.311508710546836287e-03 1.864042201960322261e+07 1.863940819421136379e+07
-1.881407668838699365e+00 2.007964605478126607e+00 -1.180150103401627515e+00 9.797707406683922038e-01 4.838327205008919525e+10 9.999431335881330263e-01 2.007850419735857442e-03 9.797150246219181458e-04 1.864349390953717381e+07 1.864248025120248646e+07
8.772448860336153897e-01 7.488062055676791839e-02 2.621583872801241721e+00 -1.041022592991319051e+00 4.838889677639873505e+10 9.999450898271740051e-01 7.487650884895183162e-05 -1.040965430260822229e-03 1.864436581734978035e+07 1.864335220642162487e+07
2.229869124805783809e+00 -2.927139288655269955e-01 2.049025776742243110e+01 -1.752727246432453256e+00 4.838667969421877289e+10 9.999440394591143644e-01 -2.926975484357429119e-04 -1.752629162867717916e-03 1.864158385401760042e+07 1.864057009181572124e+07
-5.375938402032029551e+00 1.540184995682333025e+00 9.943715267740831365e-01 -3.393796789882183695e+00 4.838946259317197418e+10 9.999386276258916961e-01 1.540090470872582063e-03 -3.393588504515947582e-03 1.863369667993684113e+07 1.863268248861162737e+07
-8.999242065752022235e-01 3.853713145010817520e+00 -1.152142127389070181e+00 1.468275094269660963e+00 4.838919503175083160e+10 9.999371336246692943e-01 3.853470876033826542e-03 1.468182789136495900e-03 1.864471864298106357e+07 1.864370505123514310e+07
-5.628515188137376946e+00 -1.727647891232556798e+00 1.762234492900151395e+01 7.267294074837514772e-01 4.838500976295911407e+10 9.999438807428026044e-01 -1.727550936916202179e-03 7.266886239692200078e-04 1.864481669623823836e+07 1.864380310982309282e+07
1.179816477556683063e+00 3.490015076210207789e-01 4.561613242405712088e-01 4.840162983686028819e-01 4.838515234907614899e+10 9.999454776280091162e-01 3.489824792309968596e-04 4.839899086519335795e-04 1.864800036638407409e+07 1.864698695302234963e+07
6.796083476458043560e-01 1.741333659092154873e+00 -1.043926194093601900e+01 -4.385833401633303374e-01 4.838959797846533966e+10 9.999440048643248868e-01 1.741236152877658405e-03 -4.385587816296930693e-04 1.864138422755828127e+07 1.864037045449965820e+07
2.600551004118987652e+00 1.570126666006941507e+00 6.315404635952662993e+00 1.688744298513102093e-01 4.838783486026325226e+10 9.999444119347302706e-01 1.570039385703349754e-03 1.688650424484812570e-04 1.864853526941553876e+07 1.864752188512351364e+07
5.057204328832066942e+00 -1.723479785984167290e+00 -2.977477524787323748e+00 -4.870173819399891552e-02 4.838461238744734955e+10 9.999441131213413492e-01 -1.723383466078497184e-03 -4.869901640586600061e-05 1.863835872872670740e+07 1.863734479109693691e+07
-1.896835565717390537e+00 -9.082304463678938511e-01 -3.291488360726029239e-01 8.073396981128315719e-01 4.838891326902322388e+10 9.999449027987868943e-01 -9.081804054122424820e-04 8.072952159550373557e-04 1.864550328490035981e+07 1.864448973581082374e+07
-3.713161954553161337e+00 3.785571498341129826e-01 -2.011006995599212921e+00 2.356352664830261290e+00 4.838456550735846710e+10 9.999427566531162714e-01 3.785354799558696918e-04 2.356217779317288080e-03 1.863920216630186141e+07 1.863818827455601096e+07
1.331561020892045866e+00 -3.239445983514819827e-01 -3.262096983133406347e+00 3.944449776825870724e-01 4.838934460472883606e+10 9.999454655967044969e-01 -3.239269322261100967e-04 3.944234668610962515e-04 1.863774869772214815e+07 1.863673472690344229e+07
7.270048209934725669e+00 -9.427491563850172174e-01 -1.137530292137568289e+01 8.425907126109220824e-02 4.838810794753015137e+10 9.999451561787809917e-01 -9.426974524188300912e-04 8.425445017165187830e-05 1.863916004722055420e+07 1.863814615318347886e+07
2.362038664347096972e+00 -6.753504453756873360e-01 -7.483391200264114751e+00 -5.810574975692400779e-02 4.838323861918190002e+10 9.999454360990651658e-01 -6.753135956208896088e-04 -5.810257928055053014e-05 1.864974520897084847e+07 1.864873189042773098e+07
-7.716355447256488809e-01 1.180609559465180203e+00 1.042431802428962939e+01 2.640402743449156708e-01 4.838754478756065369e+10 9.999448854027966904e-01 1.180544490644855858e-03 2.640257218715497123e-04 1.864139595426340401e+07 1.864038218184254691e+07
1.402469173964035365e+00 2.424219065243910620e+00 -4.366893527536555020e+00 1.789907727334476339e+00 4.838918712408835602e+10 9.999410534333496026e-01 2.424076165853206004e-03 1.789802218419328907e-03 1.863733869201214984e+07 1.863632469888572767e+07
-4.555236356132885689e+00 1.196390960195505837e+00 -1.262276843965335793e+00 -2.283023965684286005e-01 4.838695408655157471e+10 9.999448865309393808e-01 1.196325022939336664e-03 -2.282898140313588495e-04 1.864329625154147297e+07 1.864228258245930076e+07
-8.449842533695328228e+00 -8.623832966198667904e-01 2.093173057545270499e+00 -8.200636303035749308e-02 4.838471379569533539e+10 9.999452547882875519e-01 -8.623360852637161232e-04 -8.200187357465163864e-05 1.864359734383786842e+07 1.864258369112724438e+07
6.853923459241864080e+00 -1.423087623530259638e+00 -5.975317019131637153e+00 1.893493793921161794e+00 4.838669217072363281e+10 9.999427928481687822e-01 -1.423006212740511285e-03 1.893385472534201471e-03 1.863810485355378687e+07 1.863709090211211890e+07
-5.463683520905079360e-01 2.641897604605901062e+00 8.541463624168329716e+00 1.674476170498659489e+00 4.838741730980492401e+10 9.999407599111664879e-01 2.641741098357114955e-03 1.674376974381569559e-03 1.864726282478605583e+07 1.864624937133935094e+07
-7.408371619362707605e+00 4.701353965797796519e+00 2.105476368547373855e+00 2.309582993639861248e-01 4.838946042627378845e+10 9.999345518693784074e-01 4.701046270969344576e-03 2.309431835750412100e-04 1.864344917062390596e+07 1.864243550985660031e+07
8.103190107845302137e+00 -2.397101831647471037e+00 1.543382881879153068e+01 6.299055122409922269e-01 4.838479777269322968e+10 9.999425691868656374e-01 -2.396964164140113519e-03 6.298693362552263775e-04 1.864539130163366348e+07 1.864437774645647407e+07
9.242020502513554892e-01 -2.659765061850341450e+00 -7.417163640672177927e+00 -7.238456161833790592e-01 4.838857771668065643e+10 9.999417776997635565e-01 -2.659610204210351939e-03 -7.238034722265888551e-04 1.863445569241081178e+07 1.863344154239755124e+07
-5.202357744203825796e+00 1.396434840710532699e+00 -2.989800629951536948e+00 -1.530242770329623081e+00 4.838929749180706787e+10 9.999435349034556664e-01 1.396355990882433996e-03 -1.530156365023860061e-03 1.865228441596524790e+07 1.865127123537656292e+07
-6.070504329945539901e+00 -5.112312985950488553e+00 3.954090096960997336e+00 6.872745670886284408e-01 4.838757842404771423e+10 9.999323312126154883e-01 -5.111967041929999650e-03 6.872280600520733543e-04 1.864433227194609120e+07 1.864331865919411927e+07
-1.022049394486843177e+01 4.916831803366966902e+00 -6.052400941405796431e+00 -1.023043239983487451e+00 4.838732356252265167e+10 9.999330078352998141e-01 4.916502414160992505e-03 -1.022974704102259198e-03 1.864151539160390198e+07 1.864050162567869946e+07
-4.685093154286072981e+00 3.625005545184067479e+00 -1.478802248452676515e+01 2.259980342720492530e+00 4.838697536272072601e+10 9.999364886569960253e-01 3.624775316213496145e-03 2.259836808333763949e-03 1.864053630382302403e+07 1.863952248464721814e+07
-4.354453229376383128e+00 -2.827152851961679314e+00 9.710265093607848286e+00 4.748690835602825122e-01 4.838460076350250244e+10 9.999415895103906937e-01 -2.826987716579395637e-03 4.748413462246114155e-04 1.865533985738833994e+07 1.865432684275117889e+07
-3.422280172007342580e-01 6.926165733189878493e-01 3.975559286074882515e+00 -9.862491682621781219e-01 4.838839227756951904e+10 9.999449491705969528e-01 6.925784442021683295e-04 -9.861948744274671996e-04 1.865137734995573014e+07 1.865036412009070441e+07
2.744311452370706839e+00 2.661162213861639536e+00 -2.118937381692185817e-01 -8.098292819285587418e-01 4.838612058019548035e+10 9.999417472272972285e-01 2.661007193784070343e-03 -8.097821071274705160e-04 1.864116596676220745e+07 1.864015218183313683e+07
-1.963121904501302417e+00 9.453006510286177111e-02 9.232146423771554922e+00 -9.932824232594661407e-01 4.838626301104595947e+10 9.999451188029099269e-01 9.452487717972792036e-05 -9.932279107310291750e-04 1.864129451598327607e+07 1.864028073804558441e+07
1.365768215709172395e+00 1.646212691612287393e-01 7.641476791557439974e-01 -3.432356580552815561e+00 4.838597312311799622e+10 9.999397589615494075e-01 1.646113522050234197e-04 -3.432149811828070704e-03 1.864920474952331185e+07 1.864819140161232650e+07
1.128441720126833081e+00 7.588509244759152894e-01 -3.749143382556877846e+00 1.595948394687581873e+00 4.839008725592103577e+10 9.999440819007906489e-01 7.588084909746353269e-04 1.595859152286914669e-03 1.864587501333145052e+07 1.864486148444936052e+07
2.657773724328249543e+00 1.966267655685773330e-01 4.339701636399716733e+00 -1.682335205812562684e+00 4.838554424936099243e+10 9.999441710830242469e-01 1.966157881092072085e-04 -1.682241282860031956e-03 1.863939423975230008e+07 1.863838035845487192e+07
5.273381594691715080e+00 1.819270905508114655e-01 2.094833806063033155e+00 4.898408887732644962e-02 4.838331469218504333e+10 9.999456452089668934e-01 1.819172019418213108e-04 4.898142635741157224e-05 1.864925315381115302e+07 1.864823980853046477e+07
7.544954949066092986e+00 4.402083337344099290e-01 2.589619587588415150e+00 5.562241959903821975e-01 4.838521518684453583e+10 9.999454072909541580e-01 4.401843015689268254e-04 5.561938302046862126e-04 1.864855049817291275e+07 1.864753711470847949e+07
-5.907016696786843823e+00 -1.380840967363982763e+00 1.517706859072405656e+00 1.989087808259816903e+00 4.838915414220877838e+10 9.999427484996288307e-01 -1.380761912146827135e-03 1.988973929998423974e-03 1.865216542962964624e+07 1.865115224257730320e+07
3.050434395247902941e+00 -2.709419179178192749e+00 1.333153579286967627e+01 -1.194259549312324475e+00 4.838403978900903320e+10 9.999412383150094730e-01 -2.709259969141878614e-03 -1.194189372608890805e-03 1.864216922566954046e+07 1.864115549530193582e+07
9.796570872282837072e+00 -2.593892502556458979e+00 -7.418694584418466853e+00 -8.742654069219391033e-01 4.838966691553483582e+10 9.999418934739925380e-01 -2.593741780474298573e-03 -8.742146063963344071e-04 1.864523929328554496e+07 1.864422572984473035e+07
-5.295992179691021207e+00 2.447943706995687307e+00 1.092057713776736527e+01 -1.297203755777369683e+00 4.838378250737235260e+10 9.999418093637630900e-01 2.447801259593905283e-03 -1.297128270665492229e-03 1.864646688860050961e+07 1.864545339189155400e+07
2.457341702088341684e+00 -6.888680339854473811e-01 5.176127878734179788e+00 -2.655958328101704069e+00 4.838657868852259827e+10 9.999419268722580245e-01 -6.888280292641123454e-04 -2.655804088294438925e-03 1.865406280420894176e+07 1.865304972021724656e+07
-1.606119754406636790e+00 1.348942160650291822e+00 -7.890027783318763754e-01 -1.641193138890218589e-02 4.838408577019442749e+10 9.999446987853405355e-01 1.348867562510302565e-03 -1.641102378916147315e-05 1.863994816412006691e+07 1.863893431295384094e+07
-3.711693897820037336e+00 -1.631722733816393545e+00 -5.135007174768802862e+00 -6.362313298391378824e-01 4.838650720912946320e+10 9.999441139912286225e-01 -1.631631543345379029e-03 -6.361957734094578860e-04 1.864661147921559587e+07 1.864559799036598206e+07
-1.158706016180254927e+01 5.993113586487697209e-01 -1.297552188423540898e+01 2.434239701609286044e+00 4.838521654040910339e+10 9.999425497673097851e-01 5.992769280717614088e-04 2.434099853972004988e-03 1.865422713771632314e+07 1.865321406264982745e+07
4.897324613854479480e+00 -6.143576158899075601e+00 -7.282210487271159494e+00 5.162340510134137972e-01 4.838373559395247650e+10 9.999266170168572554e-01 -6.143125324953370783e-03 5.161961682187505771e-04 1.864196397734515369e+07 1.864095023581575602e+07
6.975837990404373912e+00 1.177342628616655507e+00 5.882941031050127556e+00 -8.480328135488878205e-01 4.839001844198954773e+10 9.999446019132401942e-01 1.177277406087569398e-03 -8.479858341535076536e-04 1.864780252250656113e+07 1.864678909839243814e+07
-7.120814536234048031e-01 -3.338914483632106744e+00 -2.384066981097728632e+00 -8.823231891860210396e-01 4.838852317587200928e+10 9.999397164570649199e-01 -3.338713202037476256e-03 -8.822699996181631796e-04 1.865209303505945578e+07 1.865107984407440573e+07
3.811909124190455689e+00 3.509583805573847082e-01 -1.970822853980782163e+00 1.735056414104013900e+00 4.838567238317803192e+10 9.999440175383143004e-01 3.509387330432918862e-04 1.734959281374788814e-03 1.863576083783071116e+07 1.863474675884676352e+07
-4.280544550486863109e+00 -3.804614534836294748e-01 1.008158664582240904e+00 3.320499265132783151e+00 4.838983009096312714e+10 9.999400224785749414e-01 -3.804386343486517645e-04 3.320300109816966706e-03 1.863972017159508914e+07 1.863870630802722648e+07
8.219737965712632377e-01 3.005029676415089668e+00 2.915849474098592520e+00 -7.342077941361961901e-01 4.838582910988872528e+10 9.999408298045369126e-01 3.004851868221763804e-03 -7.341643509175065736e-04 1.864088214536220953e+07 1.863986834499666467e+07
