-5.182759161231677680e+00 -7.034908229845204808e-02 -6.995220216515889156e-02 -9.072611728443949475e-02 1.728439598336460495e+10 9.999456302745208802e-01 -7.034525743815977041e-05 -9.072118453034895569e-05 1.864477728167185560e+07 1.864376369311390072e+07
3.102793686596179157e+00 2.926880906548471106e+00 -4.327133808252341396e+00 -1.985802657066490395e+00 1.728126147918184662e+10 9.999394136081675155e-01 2.926703577395019934e-03 -1.985682344448607556e-03 1.865015845699023083e+07 1.864914516090132669e+07
-1.701351344171429192e+00 4.631909396421581837e-01 -7.762618675965648585e+00 6.042882406247293003e-01 1.728004753966980743e+10 9.999453556868702631e-01 4.631656288914135292e-04 6.042552197088879584e-04 1.864626277209056914e+07 1.864524926428648457e+07
1.215753118101049912e+00 -1.528680543578397666e+00 1.105940175456088426e+01 3.568187078850347249e-01 1.728291549725543594e+10 9.999444297457484865e-01 -1.528595594411921808e-03 3.567988793787158636e-04 1.864904928709127381e+07 1.864803593073234707e+07
4.482410669832408878e+00 -5.362164446604911205e-01 -1.309887445435848008e+01 -9.203523452412882833e-01 1.728504179838135910e+10 9.999450942199104020e-01 -5.361870032783001925e-04 -9.203018125778155778e-04 1.864899925656811148e+07 1.864798589749046043e+07
1.003106688388880841e+00 2.677186169447846709e+00 -2.282623082077891752e+01 1.159927676815367015e+00 1.728214186373397446e+10 9.999413402625618730e-01 2.677029126410073855e-03 1.159859635762397869e-03 1.863783943887441978e+07 1.863682547299265116e+07
3.180857068883431893e+00 7.622471146799598696e-01 -2.190237467110558889e+00 4.939318822405188159e-01 1.728622166220938873e+10 9.999452895332024971e-01 7.622054117845006608e-04 4.939048589966752020e-04 1.865595763604620844e+07 1.865494465495612100e+07
-7.409546427978736638e+00 1.868468987971138695e+00 6.069928001629092407e-01 -2.886955438397271201e-01 1.728525405595303345e+10 9.999438285968964557e-01 1.868364033446428965e-03 -2.886793274059598928e-04 1.864115864921091124e+07 1.864014486388386041e+07
1.726473612353476295e+00 1.821743765907734902e+00 9.111247853221610127e-01 -2.105648614543824404e-01 1.728509966855029678e+10 9.999439629924352646e-01 1.821641680838543675e-03 -2.105530620296482516e-04 1.864607662357344851e+07 1.864506310565071180e+07
4.781268582478988449e+00 -4.202061119441898640e+00 3.025650394241017338e+00 1.029010378891256794e+00 1.728400494274925995e+10 9.999363117511783638e-01 -4.201793497527759984e-03 1.028944843022205815e-03 1.865032489434653521e+07 1.864931160730087757e+07
5.089205647884157635e+00 2.516843468270201445e+00 9.022670218053989721e-01 1.764970005351878424e+00 1.728189528508648300e+10 9.999409006906124775e-01 2.516694724559390226e-03 1.764865696843472475e-03 1.864277919144011661e+07 1.864176549424216151e+07
-3.085060434008316754e+00 6.636601032960359747e-01 -5.779600329455048424e+00 -9.736354397577503539e-01 1.728382833276150894e+10 9.999449339913981660e-01 6.636235581830791973e-04 -9.735818255402496060e-04 1.864328456622505188e+07 1.864227089650749415e+07
1.789568922509514826e+00 9.943412191102463105e-01 -8.227666108295965230e+00 1.067081041984767609e+00 1.728008674928957367e+10 9.999445658011339999e-01 9.942860986013656120e-04 1.067021889202080052e-03 1.864350255794031173e+07 1.864248890007587150e+07
-4.882050109679877181e+00 -3.523633350038263834e-01 -1.206924128140719610e+01 -4.482940352707037168e-01 1.728119365636886597e+10 9.999454942131406066e-01 -3.523441291629915949e-04 -4.482696006515668962e-04 1.864819128954904899e+07 1.864717788656337559e+07
1.623134454620940970e+00 3.563008436266150269e+00 9.908669246219783844e+00 5.855515521170490123e-01 1.728611008218006134e+10 9.999391539978481624e-01 3.562791641447170168e-03 5.855159236460488531e-04 1.865089618396138400e+07 1.864988292795507982e+07
5.017919277987388682e+00 -3.687430929804781599e+00 -1.225774570992551737e+01 5.766438472333400567e-01 1.728047732741222000e+10 9.999386654950170872e-01 -3.687204763054043478e-03 5.766084790684185540e-04 1.864357906788033247e+07 1.864256541417598724e+07
6.439906873525337971e+00 1.792589239401169543e+00 -6.739329627856951888e+00 1.550291520897568276e+00 1.728328335515810776e+10 9.999428293920020749e-01 1.792486755984462566e-03 1.550202889788744511e-03 1.864490644410543889e+07 1.864389286256949231e+07
1.149085668882306344e+01 -3.798528088942413117e+00 5.918054846684648318e+00 -3.235061837953114305e-01 1.728582289707480240e+10 9.999383986994622164e-01 -3.798294094672005280e-03 -3.234862553936576103e-04 1.864959721129434928e+07 1.864858388470939919e+07
-2.417496455799372335e+00 -6.477450330442718895e-02 7.862188313973375919e+00 -1.035301558921028764e-01 1.728244558032516861e+10 9.999456236067321147e-01 -6.477098110056177260e-05 -1.035245262956309978e-04 1.864378264050912112e+07 1.864276899787352607e+07
2.953275371433699004e-01 2.000372847533910203e+00 8.782007270549367917e+00 2.685853272493932131e-01 1.728433974067629242e+10 9.999436083341860515e-01 2.000260043176788766e-03 2.685701812753764220e-04 1.864617804264880717e+07 1.864516453023902699e+07
-5.234771597753086425e+00 -2.557601846933108547e+00 2.189483476597459699e+01 -1.437587216450933736e-01 1.728166878313722610e+10 9.999423624199174077e-01 -2.557454432951836512e-03 -1.437504357402619854e-04 1.864586764789328352e+07 1.864485411861081049e+07
-1.129784504033546710e+01 5.063677833307003162e+00 -1.037352196485772637e+01 2.061528425584509883e+00 1.728548626858447266e+10 9.999307505169873211e-01 5.063327176234903686e-03 2.061385665806822216e-03 1.865470911365158856e+07 1.865369606476102024e+07
-3.526089787453570601e+00 -4.686569676024619824e+00 -1.550591985917557203e+00 3.201638222791630128e-01 1.728495892094907761e+10 9.999346168079049635e-01 -4.686263253139225267e-03 3.201428889464690464e-04 1.864690080866087228e+07 1.864588733553763106e+07
-2.424386915242894514e+00 1.024482494609903149e+00 1.399461721341630493e+00 -2.023444193204496866e+00 1.728380772517850494e+10 9.999430526243346939e-01 1.024424153020420027e-03 -2.023328963367888519e-03 1.864264370877537131e+07 1.864163000421012193e+07
-9.616168351234291478e+00 2.623820192891965775e+00 -5.702953946219571968e+00 9.667451864573100018e-01 1.728062198911063004e+10 9.999417321493160316e-01 2.623667308528744753e-03 9.666888562931360597e-04 1.864555994937545434e+07 1.864454640336629748e+07
1.757124105965005789e+00 2.157449771914566217e+00 -5.468220460462865695e+00 1.661690124652219214e-01 1.728577988383830643e+10 9.999432706979867191e-01 2.157327381294876865e-03 1.661595858131285355e-04 1.864045734059998021e+07 1.863944351712928340e+07
-6.410870170153939895e+00 5.339077605888357780e+00 8.988508781107107382e+00 -1.398965943835164927e+00 1.728239133444114685e+10 9.999303677143522862e-01 5.338705833711408950e-03 -1.398868530638952209e-03 1.863811053053966537e+07 1.863709657940685377e+07
-1.360525257326623327e+00 -7.704060621633922468e-01 4.361780553094748214e+00 5.822284166347253542e-01 1.728342949014057922e+10 9.999451393795091292e-01 -7.703637972087920734e-04 5.821964752225213761e-04 1.863942040367493778e+07 1.863840652380076051e+07
-3.205504791228393824e+00 3.553652224372552570e+00 -3.284101182522573659e+00 2.461649554617437285e+00 1.728044606735384369e+10 9.999362945334147046e-01 3.553425837299516860e-03 2.461492734083990663e-03 1.864496789210603759e+07 1.864395431391072273e+07
5.738436191100871220e+00 -1.421465273588831346e+00 1.020084561387099953e+01 -1.213648899457206110e+00 1.728467120987903976e+10 9.999439173131661196e-01 -1.421385553997047291e-03 -1.213580834766051549e-03 1.864942661369941384e+07 1.864841327784444764e+07
-2.132789437737075300e+00 -1.751917558664433772e+00 -3.052240998857275844e+00 -9.672350836577761068e-01 1.728082060990268326e+10 9.999436214851485927e-01 -1.751818788154334153e-03 -9.671805523802473300e-04 1.864252881005414575e+07 1.864151509924083203e+07
1.239427963551636536e+00 4.599967310072616833e-01 1.986208615812512068e+00 2.393190150538216932e-01 1.728387798089449310e+10 9.999455604164360079e-01 4.599716889767848488e-04 2.393059866263032396e-04 1.865472761491252482e+07 1.865371456702672318e+07
6.563951995681835960e+00 -2.821078033966534226e-01 -3.189459101686958231e+00 1.242991702503213336e+00 1.728035931983584595e+10 9.999448195238819226e-01 -2.820922365537453509e-04 1.242923113629258291e-03 1.864390640907127410e+07 1.864289277316517010e+07
-3.656746540310391147e+00 -7.649269815628547686e-01 2.488707401039285116e+00 -7.705983854032653069e-01 1.728392796048850632e+10 9.999450697990561743e-01 -7.648849639700502304e-04 -7.705560562791081503e-04 1.864861441800243407e+07 1.864760103801165521e+07
-4.312489029562742715e+00 1.754142001915838689e+00 8.034142017893087129e+00 -2.052844323985810515e+00 1.728554322681675720e+10 9.999420078415853785e-01 1.754040275434982010e-03 -2.052725275112573383e-03 1.864758180871980265e+07 1.864656837261008844e+07
1.816016485280491866e+00 -3.488645631207471620e+00 -3.359959170585629096e+00 1.460916378906479629e+00 1.728538434531938553e+10 9.999384938250721611e-01 -3.488431057959017097e-03 1.460826523528123552e-03 1.864631354665961862e+07 1.864530004161550477e+07
2.773973016272337055e+00 -2.196910882681649024e+00 -2.097102776042405470e+00 -9.331785212795349338e-01 1.728317161495800018e+10 9.999427926945632095e-01 -2.196785203329765929e-03 -9.331251366508409601e-04 1.864551177990901098e+07 1.864449823128128052e+07
4.996959877516969684e+00 1.148253220796127128e+00 -4.185694823129635367e+00 -4.598069250430419919e-01 1.728196675580558014e+10 9.999448846864300577e-01 1.148189934459805306e-03 -4.597815826401866206e-04 1.864696121651172265e+07 1.864594774667185917e+07
1.641452203547905331e+00 2.075389955812386167e-01 -2.221250737409247833e+00 3.928583803403162822e-01 1.728169883961967850e+10 9.999455421390263110e-01 2.075276934514706372e-04 3.928369861132573800e-04 1.864545885258704424e+07 1.864444530108208209e+07
-4.553891712604485775e+00 -9.690964302146594100e-01 5.859858001023482421e-02 -2.945631739352571610e-01 1.728473807333758545e+10 9.999450929530078191e-01 -9.690432199914256282e-04 -2.945470003412237235e-04 1.863946680929026380e+07 1.863845293194042146e+07
4.678613932886367621e+00 -1.686745379332057038e+00 1.319622247873052956e+01 9.605090233615818374e-01 1.728182471577906799e+10 9.999437529595676111e-01 -1.686650504896506590e-03 9.604549975717091743e-04 1.864474835982388258e+07 1.864373476969355717e+07
3.768849555226941206e+00 -1.964173708595345680e+00 1.041059483124369045e+01 -2.186537940307279548e+00 1.728041676445558167e+10 9.999413658405343908e-01 -1.964058540920897780e-03 -2.186409734493010085e-03 1.865304410688257962e+07 1.865203096756039932e+07
2.196571740018073537e+00 -2.368741203254900896e+00 8.230729632442109756e-01 -1.762809393527142166e-01 1.728135958089105988e+10 9.999427897089899764e-01 -2.368605686881335420e-03 -1.762708542688743265e-04 1.864026632573747262e+07 1.863925249187712371e+07
2.466198929913590465e+00 6.753537024306697223e-01 -2.922511773077558939e+00 -5.195694604356215773e-01 1.728341585900417328e+10 9.999453124930886005e-01 6.753167690204004434e-04 -5.195410464771630385e-04 1.865140614931807294e+07 1.865039292101764679e+07
-6.573237167260861824e+00 2.547752141609021415e+00 -3.252568947904006524e-01 -1.542318791311209081e+00 1.728390979434945679e+10 9.999411649684137871e-01 2.547602244531296193e-03 -1.542228048936406231e-03 1.863838911502980813e+07 1.863737517905315757e+07
-1.509917774755193065e+00 -6.432533922528638204e-01 1.926220747818518930e-02 -2.039918884491361162e+00 1.728221512120049286e+10 9.999433920433390410e-01 -6.432169789927132337e-04 -2.039803408851556098e-03 1.865208125150999799e+07 1.865106805988482386e+07
-1.097924836341475308e+00 -1.007719856975340722e+00 1.731358857910735694e+01 -1.011249666159522720e+00 1.728584822206380463e+10 9.999446516115819694e-01 -1.007664081305280346e-03 -1.011193695120212550e-03 1.865056790582768992e+07 1.864955463198558241e+07
-6.651285919713799011e+00 -6.269855609634229499e-01 -2.628589131869842888e+00 2.785606476103431040e-01 1.727983922441505814e+10 9.999453915250822167e-01 -6.269513222381432275e-04 2.785454358382049873e-04 1.864306296716375276e+07 1.864204928539664671e+07
3.942928264942723082e+00 1.629332067939708528e+00 -5.146656882636538199e+00 -8.458185564544321577e-01 1.728538191296018219e+10 9.999439655143599337e-01 1.629240769155344782e-03 -8.457711614466764932e-04 1.864711330799961463e+07 1.864609984642636776e+07
-3.159936708274591943e+00 -1.233862346138355104e+00 -8.059771846412429497e+00 5.603689248846577264e-01 1.728479339155187607e+10 9.999446912199491111e-01 -1.233794102717239525e-03 5.603379315630439882e-04 1.864006670150519907e+07 1.863905285678668693e+07
6.360525970031917886e+00 -2.959089516792779984e-01 1.074367211874991845e+01 1.506413958162938105e+00 1.728090479452818680e+10 9.999444261273018331e-01 -2.958925068728671570e-04 1.506330240905396495e-03 1.863922716946377605e+07 1.863821327907805890e+07
8.291959799959263577e+00 1.769001901156477707e+00 4.698126149740217805e+00 -1.661527661706521997e+00 1.728460921826467896e+10 9.999427038735932971e-01 1.768900544199935232e-03 -1.661432462607588534e-03 1.864681087387006730e+07 1.864579739585851133e+07
5.641710452630019468e+00 2.288505194959546074e+00 5.222173731468264357e+00 -6.401547518366377254e-01 1.728361373280821991e+10 9.999428129558196598e-01 2.288374322111854688e-03 -6.401181432785621505e-04 1.864468351047177240e+07 1.864366991681581736e+07
-7.094173641461168245e+00 -4.928394473042896351e-01 5.274610682699218955e-01 -1.129151363994055579e+00 1.728343044654280472e+10 9.999448669387495103e-01 -4.928122755568548107e-04 -1.129089110422743436e-03 1.864288600323503092e+07 1.864187231184522808e+07
8.336749352776475774e+00 -4.413125769751758298e+00 6.960064814241779807e+00 -7.904671579810285120e-01 1.728295442122323990e+10 9.999355809237608916e-01 -4.412841480266343867e-03 -7.904162368169140090e-04 1.864368338536343724e+07 1.864266973733112589e+07
4.854445137737621430e+00 2.189558654460455500e+00 -8.318167842373469512e-01 -1.751873952324426220e+00 1.728140663564894485e+10 9.999416842448828335e-01 2.189430968694147488e-03 -1.751771790472026217e-03 1.864113584868369251e+07 1.864012206211658195e+07
7.148785986298984874e+00 -3.664821495735410828e-01 -4.586628844967592045e+00 -9.231454405165836485e-01 1.728004595705854416e+10 9.999451034020508944e-01 -3.664620309503204476e-04 -9.230947629724871187e-04 1.863788146607301757e+07 1.863686750247780234e+07
4.073074503351152842e+00 2.215737930676925593e+00 -3.342578832093088259e+00 -2.235530023959490187e+00 1.728250086183378983e+10 9.999407461463948321e-01 2.215606639665953625e-03 -2.235397560190720712e-03 1.865550755315382406e+07 1.865449454762322083e+07
4.222719409436056281e+00 -7.158098371758585543e-01 1.093865416565150905e+00 1.213529192895354880e+00 1.728307767521187973e+10 9.999446152383874020e-01 -7.157701922186665610e-04 1.213461981870296320e-03 1.863977846210415661e+07 1.863876460170703009e+07
2.786784209112950439e+00 -4.465226326027415205e+00 -5.488142173145951652e+00 -1.542097478864220994e+00 1.728035711895911789e+10 9.999345055048793895e-01 -4.464933878283592478e-03 -1.541996479968416045e-03 1.864923784121034667e+07 1.864822449509757012e+07
-2.461941557042195416e+00 1.099983415606817783e+00 -4.597316295140692510e+00 1.248630133981795565e+00 1.728058079832808304e+10 9.999442095017915255e-01 1.099922046984040062e-03 1.248560472284542758e-03 1.863742170401683450e+07 1.863640771540703624e+07
7.000574185910659608e+00 -5.123174173983760404e+00 4.958733335097272321e-01 4.811139766468705559e-01 1.728135120422677231e+10 9.999323860750228832e-01 -5.122827776069515879e-03 4.810814466425480983e-04 1.864262046798261628e+07 1.864160676215356588e+07
1.226823553636684938e+00 4.364362024966738085e-01 -8.257182411466267524e+00 1.517139419280062906e+00 1.728359591964720535e+10 9.999444015443227363e-01 4.364119373178133648e-04 1.517055068671303896e-03 1.864661311190652847e+07 1.864559962314565852e+07
5.992215847761914738e+00 -3.549170370416571352e+00 -3.983194913051070873e+00 1.905162918082411005e+00 1.728100383740097046e+10 9.999375893092459222e-01 -3.548948864242149753e-03 1.905044015548694545e-03 1.865593921849042177e+07 1.865492623640024289e+07
3.817154351410476654e+00 -3.467644475618493871e+00 1.141176268547856054e+01 -7.642751681347250692e-01 1.727994799805888367e+10 9.999393055770270378e-01 -3.467434008937970730e-03 -7.642287808944025693e-04 1.864008869178248197e+07 1.863907484826010093e+07
-2.564261163343547700e+00 -2.734270456719123388e-02 -5.126486159383162544e+00 -6.391588385992460486e-01 1.728506037532831192e+10 9.999454354651168275e-01 -2.734121262523407460e-05 -6.391239631945013844e-04 1.864533040810634941e+07 1.864431684961882234e+07
4.225257305014430642e+00 -1.946704339201725587e+00 1.522227901085689439e+01 -2.397343161689072577e+00 1.728484614551328278e+10 9.999408511287644075e-01 -1.946589193837432305e-03 -2.397201361547094192e-03 1.864176462619210035e+07 1.864075087382137030e+07
-6.410130351992614273e+00 -1.438664251290868057e+00 -9.536540791936609196e+00 7.756870280776788640e-01 1.728130378615682983e+10 9.999442623742818004e-01 -1.438584063561295463e-03 7.756437931244334390e-04 1.863812013586186990e+07 1.863710618525163829e+07
2.443751165042939100e+00 -9.225663936702765966e-01 -5.722786070162865890e+00 3.925642611033067775e-01 1.728177093983557129e+10 9.999451682347363368e-01 -9.225158077263387758e-04 3.925427361118910704e-04 1.865060352391814068e+07 1.864959025201124698e+07
3.535715552921164129e+00 -3.696723775247438004e-01 8.296064225852635587e+00 8.507241866718720513e-02 1.728050757033773422e+10 9.999456008902706250e-01 -3.696522676765148958e-04 8.506779080334918633e-05 1.865094836987812072e+07 1.864993511670709401e+07
-1.000249928065650717e-01 -2.980862903055439439e+00 -2.546806627426593028e+00 -5.504991194504632590e-01 1.728635625209226227e+10 9.999410306101342849e-01 -2.980687123388772817e-03 -5.504666568532676305e-04 1.864267887876304239e+07 1.864166517611028254e+07
1.806194504850748617e+00 -3.040991813808592292e-01 3.913213209929581993e+00 2.131170787956956636e-01 1.728373534297614288e+10 9.999455861018560210e-01 -3.040826341589778869e-04 2.131054822646773303e-04 1.864789579690790176e+07 1.864688237786307558e+07
-3.359838535280870619e+00 3.901214416970730792e+00 5.387863812404572350e+00 7.288710820625716735e-01 1.728331495532316208e+10 9.999377399384373755e-01 3.900971527120961069e-03 7.288257025041312582e-04 1.864099154896803200e+07 1.863997775455278531e+07
-1.958718985777780919e+00 2.811707000809295365e-01 5.199765083449155334e+00 1.073709348691233023e+00 1.728052387185564423e+10 9.999450089696215738e-01 2.811552382144198703e-04 1.073650304307821558e-03 1.864272427157053351e+07 1.864171057138615102e+07
-1.981210274771163071e+00 2.235385447296233341e+00 2.925865189968798408e+00 -5.522310649088808532e-01 1.728576613703135681e+10 9.999429565591619884e-01 2.235257933218720225e-03 -5.521995637488007506e-04 1.863971964358396828e+07 1.863870577998738736e+07
6.309583557786913488e+00 -4.767668508911041769e+00 -9.021054500413444588e-01 8.657337784663824420e-01 1.728647172887861252e+10 9.999338931149924781e-01 -4.767353333197168856e-03 8.656765475030422626e-04 1.864400305134296045e+07 1.864298942069137841e+07
2.758427771876251100e+00 -3.335496241748115764e+00 -3.803564257543363247e+00 -1.326107669614505102e+00 1.728263219485061264e+10 9.999392263248882973e-01 -3.335293531383183574e-03 -1.326027077177828820e-03 1.865011200517954677e+07 1.864909870656668767e+07
2.355912172532448778e+00 -2.475808703658219478e+00 4.643910535092696801e-01 1.931380764897393520e+00 1.728373724815847397e+10 9.999406655784752740e-01 -2.475661802980982148e-03 1.931266167536964395e-03 1.863763752497942746e+07 1.863662354811209813e+07
6.087989404565199436e+00 -5.343426636497648374e+00 -6.177244720169782433e+00 1.874747540955361003e-01 1.728240528515236664e+10 9.999312940987873377e-01 -5.343059511555023865e-03 1.874618734736013500e-04 1.863617975605662540e+07 1.863516569986915588e+07
9.751850086612071089e-02 5.171508637694069987e-01 -2.253352421517432091e+00 -8.201046031208327758e-01 1.728479780137959290e+10 9.999451414921963766e-01 5.171224936447112218e-04 -8.200596134060626416e-04 1.864042500904688612e+07 1.863941118381762877e+07
-4.519947193801526097e+00 2.227167544019307499e+00 -6.342259810682031596e-01 -1.174755706395830442e-02 1.728300335072716141e+10 9.999431755273644473e-01 2.227040986398147633e-03 -1.174688951522338832e-05 1.864798917825511098e+07 1.864697576428534091e+07
-2.389353943053670992e+00 4.538633199018621944e+00 7.764515614510353103e+00 -1.554904063102310996e+00 1.728558269892419434e+10 9.999341654524250833e-01 4.538334400155355670e-03 -1.554801696696794192e-03 1.865099191544901952e+07 1.864997866464382410e+07
6.188804158550190060e+00 3.280981636103137422e-01 5.019540531950760887e+00 -7.903071477537741973e-01 1.728192739470942307e+10 9.999452546392491037e-01 3.280802017579851726e-04 -7.902638821038663296e-04 1.864201224300574139e+07 1.864099850410114229e+07
-5.349742008155089934e+00 -2.438848736772861514e+00 2.723597616167601210e-01 -2.399921179927707870e-01 1.728250275685412216e+10 9.999426378430634754e-01 -2.438708839148878357e-03 -2.399783515272349587e-04 1.864539321744793281e+07 1.864437966237489134e+07
-4.974519941164649572e-01 1.098575887141271412e+00 6.355403520600182432e+00 -3.651496696989573021e+00 1.728483733291476059e+10 9.999383782331238146e-01 1.098508190954058114e-03 -3.651271685311361682e-03 1.864667120901344344e+07 1.864565772341045737e+07
1.834939874927674630e+00 1.954008609552438935e+00 -4.481246301987573233e+00 9.502284460752956630e-01 1.728413337101773453e+10 9.999432727790565911e-01 1.953897764074319452e-03 9.501745422562884015e-04 1.864414626473840326e+07 1.864313264187336341e+07
-1.670850788865129832e+00 -5.529607531120005248e+00 -5.530366640103585141e+00 1.367249003760494297e+00 1.728251537215681076e+10 9.999294059246466304e-01 -5.529217173589278701e-03 1.367152484081296049e-03 1.864319099326004088e+07 1.864217731845444441e+07
-3.490791846345740357e+00 1.568375604290347614e+00 4.865837341305731201e+00 1.141030014547498750e+00 1.728597578236875153e+10 9.999437969610417420e-01 1.568287456815158423e-03 1.140965885193138702e-03 1.865178873273199052e+07 1.865077552521592006e+07
2.010198682360717193e+00 1.667717681705288557e-02 -9.771306726015923871e+00 5.791386653423052921e-01 1.728625354023728943e+10 9.999454730179849760e-01 1.667626746093251892e-05 5.791070866587159395e-04 1.864546056123780087e+07 1.864444700982572138e+07
8.618736814943478208e+00 -2.799556105669514849e+00 2.988584798936761988e+00 1.979715049914774871e+00 1.728418714620601273e+10 9.999397687866647955e-01 -2.799387485008470421e-03 1.979595809275260312e-03 1.864648271736878157e+07 1.864546922152021900e+07
5.795389532748867367e+00 9.943261696873122446e-01 -1.969612489864957183e+01 -4.177602132456930684e-01 1.727993539103999710e+10 9.999450640068376917e-01 9.942715453916531939e-04 -4.177372631734747139e-04 1.864627181631788984e+07 1.864525830900542811e+07
-3.792229904629941473e+00 1.242042503553864474e+00 6.788592013287677140e+00 2.819786896248589469e-01 1.728370880728512955e+10 9.999448235637508064e-01 1.241973972074848298e-03 2.819631310456672483e-04 1.864439063882638514e+07 1.864337702924773470e+07
1.896101359338755454e+00 -1.074277219438696696e+00 -6.968642188733058518e+00 -1.238353033746506071e+00 1.728252699617545319e+10 9.999442931600166506e-01 -1.074217374849535667e-03 -1.238284049012212343e-03 1.864477983194016293e+07 1.864376624352085590e+07
-5.236167114331944816e+00 -1.214776077707329094e+00 9.759290793411572185e-02 1.870636024305874778e-01 1.728528157262137604e+10 9.999448869536190498e-01 -1.214709127697015953e-03 1.870532927855905444e-04 1.864570064225483686e+07 1.864468710389390215e+07
1.329680648869502768e+00 8.254793000571432060e-01 6.771858777606767354e+00 -2.007150800603569429e+00 1.728459229483927155e+10 9.999432542683035496e-01 8.254324576302612352e-04 -2.007036903362764170e-03 1.864002961232711747e+07 1.863901576559118927e+07
7.833870800739627605e+00 -1.553205171901672621e-02 -8.259401187342096051e+00 1.220383280734490095e+00 1.728343562669077682e+10 9.999449079534717955e-01 -1.553119602650074411e-05 1.220316047322005625e-03 1.864749344839780405e+07 1.864648000748570636e+07
3.506402105064145402e+00 2.629610271467250904e+00 -1.040542833164912473e-01 6.969124291664896553e-01 1.727978553198712540e+10 9.999419111507910074e-01 2.629457520432712959e-03 6.968719463254798409e-04 1.864037753728452325e+07 1.863936370947320014e+07
-2.250200999451543726e+00 -2.567388845040569079e-01 3.048494938041036662e+00 -1.599913070658511183e+00 1.728607588380703354e+10 9.999443626936855845e-01 -2.567246002440969435e-04 -1.599824055804922656e-03 1.865139540901566669e+07 1.865038218013174459e+07
-4.504279546602938389e-01 -3.383895379553222504e+00 1.054104490568705543e+01 -1.528135109093615052e+00 1.728600579454845428e+10 9.999387277784359540e-01 -3.383688040765776752e-03 -1.528041476860630792e-03 1.864193832156672329e+07 1.864092457864209637e+07
-1.106852486081486475e+01 3.454352160427574425e+00 -1.409160033335563611e-01 1.546046334058774230e+00 1.728143961826051712e+10 9.999385049447423457e-01 3.454139734850589834e-03 1.545951259854030490e-03 1.864975533666422591e+07 1.864874201867141575e+07
3.970994817397992982e+00 3.432314874901368995e+00 3.140340420634013530e+00 -1.058152093517604891e-01 1.728158177732656479e+10 9.999397737894799576e-01 3.432108159583142394e-03 -1.058088365026858591e-04 1.865036037699650228e+07 1.864934709187874570e+07
3.238769888864372781e+00 -2.382198991365294116e+00 -7.647754345466919013e+00 -1.051561849665040294e-01 1.728542969691006851e+10 9.999427616006844044e-01 -2.382062638108177303e-03 -1.051501659947984133e-04 1.863921263537612185e+07 1.863819874419977143e+07
-1.436567839903562138e+01 2.722377047866009647e+00 1.496291573210734693e+00 -3.868695434665563315e-01 1.728581109048550034e+10 9.999418729639650838e-01 2.722218804157247509e-03 -3.868470558866624357e-04 1.864758592116735131e+07 1.864657248528114706e+07
-3.386164817926591741e+00 -1.206848934453810251e+00 -8.492842272249756519e+00 4.700743427664575980e-01 1.728116577023751831e+10 9.999448074659237351e-01 -1.206782325402870658e-03 4.700483981722761119e-04 1.864636917512847856e+07 1.864535567310815677e+07
1.476577337170437598e+00 1.718733901872889103e+00 8.788671531673008630e+00 -3.151240661991291936e-01 1.728580658248249435e+10 9.999441547607862413e-01 1.718637918766994198e-03 -3.151064680202702727e-04 1.865241017327660322e+07 1.865139699951930344e+07
-2.090285171968178979e+00 2.560099479051130000e+00 -1.558981317984782233e+00 6.629087256401274830e-01 1.728359884128330994e+10 9.999421306550271282e-01 2.559951327771212062e-03 6.628703635463979293e-04 1.864312460607002676e+07 1.864211092765459046e+07
-3.312530551236869236e+00 -9.100510175465201801e-01 6.071989472279261335e+00 -2.312685929365204673e-01 1.728374677374051666e+10 9.999451862591202111e-01 -9.100011342458570697e-04 -2.312559162397936246e-04 1.864309865953510255e+07 1.864208497970880568e+07
-1.509193614584154552e+01 -2.740584347818872946e-01 -3.407557388315373359e+00 1.411542805909990150e+00 1.728557496706413269e+10 9.999445790450347538e-01 -2.740432462017153921e-04 1.411464576859712420e-03 1.864064661033663526e+07 1.863963279716045782e+07
4.487452287674484452e+00 -2.519599120979224338e+00 1.457815631505349874e+00 -5.077346791139117910e-01 1.728578731009422684e+10 9.999423404061955623e-01 -2.519453841917358803e-03 -5.077054033385536421e-04 1.864588052618344873e+07 1.864486699760103598e+07
2.239737037523402030e+00 -2.428281200477192314e+00 4.159337225755444400e+00 -1.618499772360944444e+00 1.728362596943711472e+10 9.999413769581763090e-01 -2.428138847246817233e-03 -1.618404890981097648e-03 1.864441388878950477e+07 1.864340028047491238e+07
-6.491689043928739800e+00 3.480701699819260586e+00 9.201843509344785232e+00 7.459758464719136173e-01 1.728157785740115356e+10 9.999393097411034548e-01 3.480490455131957008e-03 7.459305730046606559e-04 1.864621004683641344e+07 1.864519653616631404e+07
-1.378029817227068632e+00 -1.248234022913570662e+00 8.406544224542891186e+00 1.806948073051148240e+00 1.728453638826020050e+10 9.999432671508861059e-01 -1.248163207041089835e-03 1.806845559738763218e-03 1.865193578796302155e+07 1.865092258843569458e+07
4.974412703782566503e+00 -9.388164595411215840e-01 -6.670809733589803336e+00 -4.161231031633521482e+00 1.728379699869044113e+10 9.999365477551627190e-01 -9.387568895292734911e-04 -4.160966992183277695e-03 1.864630057799465954e+07 1.864528707224560529e+07
