6.509128338047194262e+00 3.626368475851108109e+00 -4.718382825991045415e+00 1.447301736786840709e-02 5.184602034084695435e+10 9.999390618115588936e-01 3.626147491525569949e-03 1.447213540840873364e-05 1.864476079789095744e+07 1.864374720843684301e+07
-1.772302546417325653e+00 1.236357762644566538e+00 -1.279566511565094977e+01 1.660793712571499103e+00 5.184040536436158752e+10 9.999434720989828218e-01 1.236287873935337919e-03 1.660699831388904842e-03 1.864109489917055517e+07 1.864008111037630588e+07
-9.393294785885188958e-01 2.004353101699112294e+00 1.401601740002001106e+00 1.576693602362723434e-02 5.184214394199111176e+10 9.999436346534353870e-01 2.004240125641897075e-03 1.576604731481400101e-05 1.864589437760099769e+07 1.864488084977154434e+07
2.955798017548913581e+00 1.901163544537613603e+00 -6.334948684550389952e-01 8.028441048444620587e-02 5.184490787472389221e+10 9.999438056876929215e-01 1.901056709959645036e-03 8.027989895721004444e-05 1.864120370124449953e+07 1.864018991836769506e+07
-6.217875922282599666e-01 1.097728548453801523e+00 -1.141366779483847438e+01 -6.915960129221860875e-01 5.184443601395658112e+10 9.999448198544633737e-01 1.097667975632738097e-03 -6.915578505535405554e-04 1.864899707948698848e+07 1.864798372029102966e+07
7.097349947589451924e-01 -1.269034117632279746e-01 -4.324943866303187612e+00 4.391425240210256042e-01 5.184074291846034241e+10 9.999455183636994926e-01 -1.268964978577029931e-04 4.391185988177478353e-04 1.864237173336924613e+07 1.864135801401415467e+07
7.879297489821339706e-01 3.768940264070503421e+00 6.580027172826078186e+00 1.049529880005494853e+00 5.184033290592032623e+10 9.999380022862570661e-01 3.768706598390897302e-03 1.049464811552429594e-03 1.864788698373465240e+07 1.864687356421084702e+07
1.514722596668688137e+00 -3.582383809002041453e+00 -1.525410017951386976e+00 1.144578278111718639e+00 5.184579731381460571e+10 9.999385774044902142e-01 -3.582163769690380195e-03 1.144507975143112862e-03 1.864680920111163333e+07 1.864579572300915793e+07
-1.315677711559616769e+00 3.347853674753505260e+00 4.197509293921768858e+00 1.408340933519272919e+00 5.184250716979080963e+10 9.999390274479451612e-01 3.347649547571049551e-03 1.408255063378392995e-03 1.864236572047311813e+07 1.864135200079104677e+07
-3.731333281379213496e+00 2.229551406285679604e+00 -2.597927275459495089e+00 1.522056369633725703e+00 5.184072041345075226e+10 9.999420156294115403e-01 2.229422127150691452e-03 1.521968114153132321e-03 1.864860668671510741e+07 1.864759330630418286e+07
3.136161599808322542e+00 -1.439368608781323333e+00 -2.559661857650354921e+00 -2.265786763552597449e+00 5.184094809415710449e+10 9.999419740724302397e-01 -1.439285088082683942e-03 -2.265655289173966989e-03 1.863445912116642296e+07 1.863344497133977711e+07
6.463619550390861335e+00 1.620275287318873048e-02 -4.700594795010831106e+00 1.277833537428456345e-02 5.184599438517259979e+10 9.999456122827324878e-01 1.620187164244650673e-05 1.277764038979307710e-05 1.864059997554364800e+07 1.863958615983098745e+07
4.832087538681401284e+00 1.363379267618026303e+00 -7.512323491672685982e+00 1.478565611679372171e+00 5.184229718392523193e+10 9.999436316068400776e-01 1.363302416119443203e-03 1.478482267311660367e-03 1.864771132198236510e+07 1.864669789291161299e+07
-1.804235845477248246e+00 3.731725368225742301e-01 8.499442842387988861e+00 2.025666385483990695e+00 5.184544578541733551e+10 9.999435338548725571e-01 3.731514652079524069e-04 2.025552003911888083e-03 1.864789205037019029e+07 1.864687863112174720e+07
-1.637340900215118689e+00 -8.491547596333717807e-02 7.004609183139830719e+00 -3.943335616713941616e-01 5.184491722492694092e+10 9.999455863197944661e-01 -8.491085539978361066e-05 -3.943121045310750547e-04 1.865006209037259221e+07 1.864904878904760629e+07
3.455099733942250673e+00 -2.588554963550894206e-01 3.941975100376809760e+00 -6.097413436663993158e-01 5.184415769305149078e+10 9.999453872180374958e-01 -2.588413595363071905e-04 -6.097080439953441898e-04 1.863958999523657560e+07 1.863857612458764389e+07
6.372578402434067257e+00 1.707218133011166650e+00 1.129992804788250593e+00 8.778361466266494384e-01 5.184252463613639832e+10 9.999437812342256704e-01 1.707122155314821053e-03 8.777867957619339689e-04 1.864252440364411846e+07 1.864151069259119034e+07
6.101823121892625323e+00 -2.191767466170410739e+00 1.461883519882587201e+01 -1.215031514228132270e+00 5.184249743271155548e+10 9.999425222385542877e-01 -2.191641488282845829e-03 -1.214961676936608410e-03 1.864911068893808126e+07 1.864809733591579273e+07
2.977737751245895570e+00 -2.028050034579833572e-01 -1.868642602143555820e+01 -7.223737919377998251e-01 5.184105882234929657e+10 9.999453846121094669e-01 -2.027939271840533515e-04 -7.223343392129511712e-04 1.864978808304817975e+07 1.864877476683470979e+07
-1.028155409317850433e+00 -1.045135735617460204e+00 -1.160455062734257048e+01 2.772362128352826582e-01 5.184218810711794281e+10 9.999450213245687502e-01 -1.045078275439070056e-03 2.772209707555193777e-04 1.863946581241974235e+07 1.863845193501567096e+07
-2.532745219100808853e+00 4.202700788101721763e+00 -8.691556557498643087e+00 8.302965061463921659e-01 5.184388054242975616e+10 9.999364326260208324e-01 4.202433633449001796e-03 8.302437263778723875e-04 1.863983712804887444e+07 1.863882327084289119e+07
8.371984118954424181e-01 -3.688958312340050449e-01 4.199797040944874382e+00 1.763957631798092063e+00 5.184557212135215759e+10 9.999439964660560287e-01 -3.688751717637987217e-04 1.763858843936983974e-03 1.864191850247304514e+07 1.864090475847060233e+07
-3.810006370624182459e+00 1.618116026857050471e+00 5.158025937421269802e+00 -7.938853134196545147e-01 5.183933806330322266e+10 9.999439619642834787e-01 1.618025350813344018e-03 -7.938408256461062552e-04 1.863608669434244931e+07 1.863507263309088349e+07
7.498960489356208958e-01 1.106308700706464476e+00 -1.655731765089852914e+01 -8.296846127305849139e-01 5.184433857004776764e+10 9.999446933048629083e-01 1.106247514428427029e-03 -8.296387256166487447e-04 1.864692714254330844e+07 1.864591367085140944e+07
-6.148454140846649096e+00 6.019137926351345591e-01 3.260674311639346623e+00 -7.730453848100311831e-02 5.184370213781284332e+10 9.999454714161466473e-01 6.018809711284203593e-04 -7.730032317399431515e-05 1.864798132081712410e+07 1.864696790642032027e+07
-2.030855086445374269e+00 7.267176187988246827e-01 6.960348201196021378e+00 2.469625369350856747e+00 5.184526730370207977e+10 9.999422841867908751e-01 7.266756757004823059e-04 2.469482832914342806e-03 1.863804348164540529e+07 1.863702952686478570e+07
-7.063465620763889952e+00 3.709906206036940102e+00 -1.603421289414310946e+00 8.420324732318863470e-01 5.184515340655938721e+10 9.999384087607732230e-01 3.709677708316295140e-03 8.419806114083908067e-04 1.864608683395752683e+07 1.864507331658980995e+07
-2.656293871696006725e+00 1.220493046307653540e+00 -9.835841337238498738e+00 -1.506587643069848603e+00 5.184109472382101440e+10 9.999437748888857502e-01 1.220424423950510883e-03 -1.506502935012213763e-03 1.864779981236775964e+07 1.864678638810634613e+07
-3.546984443042089374e+00 -5.144322387829772802e-01 -2.028321961151474007e+00 3.055322957112039522e-02 5.184600757985108948e+10 9.999454828501024295e-01 -5.144041934035033800e-04 3.055156389612401511e-05 1.864113709386537224e+07 1.864012330736598372e+07
2.303434297741611125e+00 -1.153378663632788736e+00 1.669932013908697144e+01 -1.045431140725855412e-02 5.184598182281652832e+10 9.999449601659589071e-01 -1.153315181862555857e-03 -1.045373600369368506e-05 1.864279884391037375e+07 1.864178514778107405e+07
-3.491847302712490997e+00 -1.286764568184313617e+00 -1.583594440714909446e+01 2.148560706041414914e+00 5.184035851757231140e+10 9.999424928531012169e-01 -1.286690570025266845e-03 2.148437148445271703e-03 1.864337845299959183e+07 1.864236478838708252e+07
-3.189017336823616766e+00 9.030740216445838353e-01 1.185847243197506629e+01 -3.154102058516954354e-01 5.184367829489511871e+10 9.999451748253054273e-01 9.030245104535849924e-04 -3.153929134320591627e-04 1.864399692763013393e+07 1.864298329664560407e+07
-2.191869133878714848e+00 2.767625066685825974e+00 -5.070681460028481524e+00 2.661613114968772731e+00 5.184359377130789948e+10 9.999382278065003238e-01 2.767454104414672142e-03 2.661448701288413477e-03 1.863833748818524927e+07 1.863732354939991608e+07
1.534298610531189544e+00 -1.161412241283599878e+00 2.133510132995128927e+00 -1.257799138698075359e+00 5.184498028866822815e+10 9.999441965072470850e-01 -1.161347430424010310e-03 -1.257728949112954520e-03 1.864907065262622386e+07 1.864805729742832482e+07
1.588677935001641783e+00 -3.438755219859199741e+00 1.521462360790361146e+01 -6.617986627155814094e-01 5.184239789209235382e+10 9.999395328738596156e-01 -3.438547288213554716e-03 -6.617586456523635256e-04 1.864943081968943775e+07 1.864841748406302184e+07
-1.471496724484355312e+00 4.764746936437257441e-01 -6.386230227364135814e+00 2.521247511369992256e-02 5.184283651289485931e+10 9.999454995277791136e-01 4.764487255479208185e-04 2.521110102190036819e-05 1.864074698025861010e+07 1.863973317254154012e+07
-4.279983828096853848e+00 -3.614967670777979314e-01 3.500906635505613984e+00 -4.061424500887205191e-01 5.184185585583396912e+10 9.999454859238251503e-01 -3.614770604155004784e-04 -4.061203096082585673e-04 1.864424010993513465e+07 1.864322649217240885e+07
4.316449984950111229e+00 1.142709363445741921e+00 1.951186280199864731e+00 -8.381963764397100114e-01 5.184432996484006500e+10 9.999446144107996259e-01 1.142646073814362591e-03 -8.381499524395352816e-04 1.864163475212130696e+07 1.864062099268750101e+07
2.947614626638900059e+00 -2.977083385579048613e+00 -1.075623502603524528e+01 -6.700285885716301681e-01 5.184338955255149078e+10 9.999409692577841957e-01 -2.976907646137159826e-03 -6.699890362867410394e-04 1.864273525507497787e+07 1.864172155548785627e+07
-4.580260256001080776e+00 5.425821144113309735e+00 -3.621566679646749609e+00 4.338219363491313985e+00 5.184642159684339142e+10 9.999214781939727015e-01 5.425395098837892255e-03 4.337878718671949949e-03 1.863946114461962506e+07 1.863844726696164161e+07
3.586868096209758328e+00 -2.770514285727000647e+00 7.253274310771085531e+00 1.567007803862674464e-01 5.183922098820887756e+10 9.999417664324804500e-01 -2.770352948796279188e-03 1.566916551407924541e-04 1.864126104697815701e+07 1.864024726722020283e+07
3.448744548359552020e+00 -3.295496822750403343e+00 -1.209521045794627625e+01 1.550638654245383830e+00 5.184405347541812134e+10 9.999389743453597212e-01 -3.295295712899430195e-03 1.550544025506398046e-03 1.863953979822987318e+07 1.863852592485040054e+07
-3.395236046586640910e+00 3.915790987222888209e+00 9.232042399487792039e+00 4.800200635555444961e-01 5.184286354382365417e+10 9.999378941213552530e-01 3.915547793583037950e-03 4.799902514877302890e-04 1.865141065379504859e+07 1.865039742573934048e+07
1.829167672724576699e+00 -4.149934553296187545e+00 -2.206931603374075124e+00 -1.269456674795447659e+00 5.184269843274279022e+10 9.999362633649137022e-01 -4.149670050431932336e-03 -1.269375763898608319e-03 1.865208566187875718e+07 1.865107247049317136e+07
7.870843376688042348e+00 -7.294799512899927674e-01 -1.096657493855706988e+01 -8.156872602412681417e-01 5.184086197522372437e+10 9.999450345492396641e-01 -7.294398550956494734e-04 -8.156424256233295441e-04 1.864415917008161172e+07 1.864314554791823030e+07
9.960838239777947578e+00 -1.884841372246891522e+00 -1.208464475757306289e+01 -2.294111547307264853e+00 5.184034951488725281e+10 9.999412829037276351e-01 -1.884730699834579219e-03 -2.293976843738681874e-03 1.865396820019404963e+07 1.865295511106419563e+07
-4.030169997728026310e+00 -2.718845163474755466e+00 4.922643100354020085e+00 7.249244592408525811e-01 5.184554359508446503e+10 9.999416376750690505e-01 -2.718686485349887990e-03 7.248821509640119513e-04 1.863781727564495429e+07 1.863680330855736136e+07
-1.168841555284193090e+00 -2.368635032870134438e-01 -5.344432734078022662e+00 2.073169664169017157e+00 5.184386034421327209e+10 9.999434840432139815e-01 -2.368501167194974949e-04 2.073052497001866886e-03 1.864891506096998975e+07 1.864790169731700420e+07
-9.652279105411257221e-02 -3.970846308193051177e-01 -7.756845976445929658e+00 -9.065270227644594003e-01 5.184355638975845337e+10 9.999451099655578545e-01 -3.970628348302429676e-04 -9.064772634649571415e-04 1.863840290701515973e+07 1.863738897178883851e+07
-1.174235013727594357e+01 -2.152177378093950377e+00 3.107203961414935378e+00 -2.126834611591369217e+00 5.184372746781040192e+10 9.999410648843876093e-01 -2.152050539271354104e-03 -2.126709266347646694e-03 1.864570099087462202e+07 1.864468745253263786e+07
-3.109029221654967756e+00 3.758983507730868645e+00 1.825912145966293032e+00 1.906373982501305298e+00 5.184184596270053101e+10 9.999367742382363478e-01 3.758745843135135462e-03 1.906253450554055333e-03 1.864801604780771211e+07 1.864700263529822975e+07
1.917454389421704652e+00 1.158146708437001182e+00 1.324032087603265495e+01 1.599509491881979439e+00 5.184037424526245880e+10 9.999437296408979492e-01 1.158081539105824476e-03 1.599419486908484163e-03 1.865207494433372840e+07 1.865106175236592442e+07
-5.049685921491302132e+00 2.609182720355337715e+00 -4.095174234456344653e-01 -1.881443854460410181e+00 5.184538562913168335e+10 9.999405053165237867e-01 2.609027487855258669e-03 -1.881331918553810897e-03 1.865197735567283630e+07 1.865096415840364620e+07
2.147545536808704636e+00 -4.182683863979003824e+00 -7.848233335374692032e+00 8.724404300181010097e-01 5.184177158352384949e+10 9.999364980970927297e-01 -4.182418255594381844e-03 8.723850283906216035e-04 1.864282441236800328e+07 1.864181071762905642e+07
2.788557833206525505e+00 -6.554935157227881337e-01 -6.071835440044545784e+00 -4.741261662420309109e-01 5.184384067346859741e+10 9.999452398178682033e-01 -6.554576207784809433e-04 -4.741002030068140272e-04 1.863281430935219303e+07 1.863180006999659166e+07
-1.454845425115365298e-01 -2.987726243073658861e+00 7.016350498578360906e-02 1.601918934975194997e+00 5.184457259965234375e+10 9.999399023896118344e-01 -2.987546687865956247e-03 1.601822663475167526e-03 1.864674783227059990e+07 1.864573435083245486e+07
-2.459931373378369646e+00 -4.246671051373569483e-01 3.084714977594416485e+00 1.583472885440489475e-01 5.184220429331225586e+10 9.999454941168890443e-01 -4.246439582817632336e-04 1.583386576852486292e-04 1.863791420047634467e+07 1.863690023866208643e+07
-5.445058411339354087e+00 -1.072142425318943326e+00 -3.338741758031356088e+00 -5.494412158207723218e-02 5.184111484154064178e+10 9.999450442712640719e-01 -1.072083504950651321e-03 -5.494110208783593461e-05 1.864197068018340692e+07 1.864095693901852518e+07
3.459524249100926596e+00 -3.601813382842198763e+00 6.212498426317464961e+00 9.163652351973566867e-02 5.184424299164219666e+10 9.999391537284960663e-01 -3.601594225927200188e-03 9.163094777894591723e-05 1.864600805182754621e+07 1.864499453017733619e+07
-3.376159562199793629e-01 4.367956515826880715e-01 3.464988897397736967e+00 -8.537582705608122158e-01 5.184398187443736267e+10 9.999451738220814789e-01 4.367717037465803482e-04 -8.537114622579709952e-04 1.864422502443584055e+07 1.864321140585292876e+07
-1.404370173172294400e+00 4.746285894527504823e+00 -6.833902708051337704e+00 1.177205155520382185e+00 5.184604611348732758e+10 9.999336645785245059e-01 4.745971047652248337e-03 1.177127065120227604e-03 1.864192632975385338e+07 1.864091258617708087e+07
1.473435960278028922e-01 6.095313281052479049e-01 5.913368674203853814e-01 5.992628762189218250e-01 5.184469535143005371e+10 9.999453265204186758e-01 6.094980029066265296e-04 5.992301124322949946e-04 1.865420863052453846e+07 1.865319555445289612e+07
5.575189039570778160e-01 9.641679053915462871e-01 6.393560582651688362e-01 8.133690191196385477e-01 5.184234964747743988e+10 9.999448086472171315e-01 9.641146916605379449e-04 8.133241281831616026e-04 1.863917813067066669e+07 1.863816423761730641e+07
-7.680942393454457395e-01 -9.099250251003289103e-01 2.136869898329551987e-02 1.306414552855766686e+00 5.184032047261656189e+10 9.999443584554443820e-01 -9.098743954665025049e-04 1.306341861932215848e-03 1.864286749115532637e+07 1.864185379875888675e+07
-4.751790703313755415e+00 -6.399530177337822145e-01 3.864955279311304004e+00 6.793641818057477577e-01 5.183933750149498749e+10 9.999452384610715283e-01 -6.399179729216892230e-04 6.793269787776592440e-04 1.865114423484481871e+07 1.865013099231504649e+07
-4.676102932858015926e+00 -2.959625119222636935e-01 -1.954231742168468955e+01 -2.432401410636474637e+00 5.184432357864559937e+10 9.999426692493597058e-01 -2.959455441692938134e-04 -2.432261959237744155e-03 1.865066071143323556e+07 1.864964744263345003e+07
1.104906465491337419e+00 2.460469000346157564e+00 7.454391739371589720e-01 1.038659061972345476e+00 5.184281334245005035e+10 9.999420482443065472e-01 2.460326411847758247e-03 1.038598869856137159e-03 1.864092485821213201e+07 1.863991106016968563e+07
6.276225931740087916e+00 -2.361626745919290560e+00 7.746721860308555918e+00 -3.443974071778607704e-02 5.184009729553779602e+10 9.999428531757110772e-01 -2.361491786450605444e-03 -3.443777259597472043e-05 1.864570018893399090e+07 1.864468665054841340e+07
4.773224566398642565e+00 -3.998268969007721108e+00 -7.369758796185357674e+00 5.537358774103767756e-01 5.184408013199252319e+10 9.999374996272117899e-01 -3.998019075706650376e-03 5.537012687116123991e-04 1.864625383822915703e+07 1.864524032993945479e+07
-5.703297514093078613e-01 7.401236442137648641e-01 -9.537843231819502776e+00 1.411801834149300827e+00 5.184431545529562378e+10 9.999443425645101469e-01 7.400824508297825562e-04 1.411723256879792322e-03 1.864068241517337039e+07 1.863966860394462198e+07
3.162868634185514338e+00 1.429151059985784400e+00 -5.454718543839232936e+00 -1.202586188796753719e+00 5.184176322018017578e+10 9.999438864469583077e-01 1.429070865241975239e-03 -1.202518707412861439e-03 1.864371873422433063e+07 1.864270508811401948e+07
3.977625655763621371e+00 1.129566255289567778e+00 9.163349935047806483e-01 -1.339349122564664096e+00 5.184427186225895691e+10 9.999440995237308671e-01 1.129503111997919420e-03 -1.339274252310822082e-03 1.864434182215309143e+07 1.864332820992035046e+07
3.897895468150609943e+00 -4.727913738910484165e-01 -4.426961794522821236e+00 -9.745024708143966707e-01 5.184470926922318268e+10 9.999450516361815255e-01 -4.727653947786256334e-04 -9.744489234980883768e-04 1.864500584650521353e+07 1.864399227037328109e+07
2.187759250747888462e+00 -1.310367072316288573e+00 1.284287737806377017e+01 8.871464459878208864e-01 5.184188053377520752e+10 9.999443928953460903e-01 -1.310294206597363174e-03 8.870971143425554917e-04 1.864615029522227868e+07 1.864513678130420670e+07
-7.178258003468763748e-01 8.375136015658182220e-01 3.743596386281866195e+00 1.972072290504965464e+00 5.183995888435102081e+10 9.999433136030942970e-01 8.374661259373859887e-04 1.971960500832379073e-03 1.863995290518569201e+07 1.863893905427735671e+07
4.287102631373870487e+00 -1.995908700601112251e-02 1.114441030124784326e+01 -3.314031569993394766e-02 5.184553196730984497e+10 9.999456408505101868e-01 -1.995800204701688103e-05 -3.313851422055867152e-05 1.864558920518908650e+07 1.864457566077031568e+07
-6.505828178624925684e+00 1.810414751197253480e-03 -2.442230667523491494e+00 -7.978912153228553406e-01 5.183961415324485779e+10 9.999453217131820670e-01 1.810315760820228006e-06 -7.978475879981344150e-04 1.864531717022734508e+07 1.864430361102017015e+07
-4.016707978183333694e+00 2.559508711647896284e+00 3.276581816288855364e+00 3.008614072245573423e-01 5.184386234336336517e+10 9.999423980298181025e-01 2.559361278903407328e-03 3.008440770147494852e-04 1.865881494974408299e+07 1.865780212378506362e+07
-4.010984634805509486e-01 8.935767439031642168e-01 -3.256969226757075120e+00 1.913675598522901034e+00 5.183956888227716827e+10 9.999434232185070437e-01 8.935261882069771939e-04 1.913567328916714961e-03 1.864761460474235937e+07 1.864660117041509598e+07
-1.100639199384844957e+01 4.754471682370636110e+00 2.844281252273809901e+00 6.272416039477578531e-01 5.184233570242292786e+10 9.999341008995008551e-01 4.754158366963419369e-03 6.272002692902620309e-04 1.863833778234957904e+07 1.863732384358024970e+07
3.741427626250315441e+00 2.562669054470558372e+00 -6.087057505517039502e+00 2.800674683696545153e-01 5.183962778166597748e+10 9.999423082980062327e-01 2.562521209731159419e-03 2.800513108007311996e-04 1.864376422285871580e+07 1.864275057922171801e+07
-3.768425538576800626e+00 2.650246653206308700e+00 6.057582182974485807e-01 -8.922202971924118042e-01 5.183922042924975586e+10 9.999417179898967278e-01 2.650092191504090523e-03 -8.921682968000365201e-04 1.864320369687812775e+07 1.864219002276329696e+07
7.507450491497623446e+00 -5.816282093891349536e-01 1.929567161349357818e+01 4.169685164418353573e-01 5.184481320369545746e+10 9.999453932709611026e-01 -5.815964485751034738e-04 4.169457471550402569e-04 1.864691594626202062e+07 1.864590247396156192e+07
5.515966698536876933e+00 1.543747374493221081e+00 2.879614849103157237e+00 -1.427091281884414364e+00 5.184356752691686249e+10 9.999434038477857944e-01 1.543660004331834021e-03 -1.427010514009001418e-03 1.864078803074410185e+07 1.863977422525975108e+07
3.484103387108164807e+00 1.153922898027677668e+00 -6.395989022914556621e+00 -2.294569947725926540e-01 5.184552451415222931e+10 9.999449554226584880e-01 1.153859380829471174e-03 -2.294443644092973415e-04 1.864659768333690614e+07 1.864558419373741001e+07
2.754428739850665053e+00 -2.174053754458267207e+00 -1.448828690718140466e+00 -4.310689348009311694e-01 5.184361647282346344e+10 9.999432058462008888e-01 -2.173930280914968937e-03 -4.310444526055500457e-04 1.864906650626105443e+07 1.864805315083783865e+07
4.823247159639720394e+00 -9.916518717641226166e-01 2.955787326398948700e+00 1.406463216515971559e-01 5.184385286354770660e+10 9.999451016566546224e-01 -9.915974317191874037e-04 1.406386004015408532e-04 1.863900834319097921e+07 1.863799444090130553e+07
3.277152723200365436e+00 2.375875004309650151e+00 5.131547850434458269e+00 -6.492617570486958201e-01 5.184607775672000885e+10 9.999426655561125532e-01 2.375738784837531838e-03 -6.492245319869180626e-04 1.865536221544280276e+07 1.865434920201978087e+07
-5.810939791241627184e+00 -2.723479252157843256e+00 -5.823799435908802558e+00 -1.072959494494714477e-01 5.184502574941332245e+10 9.999419056552327767e-01 -2.723321033415201931e-03 -1.072897161615919931e-04 1.864186181176711246e+07 1.864084806468166411e+07
-3.352457801714798791e+00 1.783462143413417023e+00 1.191244859851057747e+01 -1.953247615635775314e-02 5.184370520440247345e+10 9.999440628141162968e-01 1.783362381559984488e-03 -1.953138356460822639e-05 1.864759342855963111e+07 1.864657999308145046e+07
-5.173685112165602895e+00 9.562657885264093105e-01 -1.406733573457468545e+01 1.212211918488422580e+00 5.184222668956568146e+10 9.999445084812141893e-01 9.562127238854410769e-04 1.212144651007975461e-03 1.865567593199286237e+07 1.865466293560574576e+07
-1.726683910340957473e+00 3.557553887754974387e+00 4.060235750656739029e+00 7.143957281145414395e-01 5.184533807471185303e+10 9.999390456532400995e-01 3.557337039381683070e-03 7.143521825896062159e-04 1.864334413635378331e+07 1.864233046987532824e+07
-8.636025236720642484e-01 1.188716087341462391e+00 -6.044316227570040390e+00 7.595262476423669806e-01 5.184588537328705597e+10 9.999446797496335249e-01 1.188650327269895942e-03 7.594842304601875493e-04 1.865126134253832325e+07 1.865024810637085140e+07
-2.727987325727374124e+00 2.409961802836572797e+00 6.297978994474675574e+00 1.524108922376130604e+00 5.184078134900698853e+10 9.999415723913910314e-01 2.409820994531594249e-03 1.524019872336536711e-03 1.864489616428929567e+07 1.864388258219448105e+07
6.114114318271208326e+00 -3.192305227644594456e+00 -8.553655053435747391e+00 1.378393755100341567e+00 5.184410828836296844e+10 9.999395548607047379e-01 -3.192112268310436356e-03 1.378310437897810889e-03 1.863843643852615356e+07 1.863742250512405485e+07
6.673542236368594338e+00 -2.998165004542506118e+00 -2.893495608580496814e+00 -1.820604314872479090e+00 5.184477100811946869e+10 9.999394542441002454e-01 -2.997983478375993837e-03 -1.820494085008040729e-03 1.863942689895488694e+07 1.863841301943403482e+07
-2.040362042954084298e+00 5.224050412718064251e-01 -1.251740808896717105e+01 -1.578201979585126979e+00 5.184053195657924652e+10 9.999442800782810670e-01 5.223759329038012459e-04 -1.578114042294367914e-03 1.864905720982312411e+07 1.864804385389472917e+07
4.904678181197510867e+00 -1.552234805480164237e+00 -1.241392065812431333e+00 -1.368860132549775954e-01 5.184502009143053436e+10 9.999444140304857287e-01 -1.552148523003587860e-03 -1.368784043132178607e-04 1.864326559109226614e+07 1.864225192034293711e+07
6.325208777322643527e+00 -1.276005231984376209e+00 -1.257629993148235314e+01 -1.181611565252191687e+00 5.183980001041069031e+10 9.999441035354992291e-01 -1.275933907803223797e-03 -1.181545517343280836e-03 1.864114010713483021e+07 1.864012632079932839e+07
5.015070927630788766e+00 4.021391688412691567e-01 2.874739888892265061e+00 4.689334451404615356e-01 5.184110445759291077e+10 9.999454636047998557e-01 4.021172376206317883e-04 4.689078712007747852e-04 1.864778529568116367e+07 1.864677187063079327e+07
8.561394958044660441e+00 1.002196917097029738e+00 1.224109915609338017e+01 -1.498592112526588194e+00 5.184118300075065613e+10 9.999440374155341704e-01 1.002140831567405318e-03 -1.498508247438911116e-03 1.864915968336058781e+07 1.864814633300068974e+07
-2.660834000135471555e+00 1.156252081452390001e+00 6.377430124520790500e+00 8.627082052481360730e-01 5.184181232723976898e+10 9.999445934647042122e-01 1.156188017530628259e-03 8.626604055755120962e-04 1.864428591016877815e+07 1.864327229489617050e+07
-6.128785384031850469e+00 1.145653140433554595e+00 -1.426774057122648287e+01 -9.632796101359868413e-01 5.184130653402368927e+10 9.999445045889092665e-01 1.145589561941558849e-03 -9.632261525380271007e-04 1.864269865322430432e+07 1.864168495164684206e+07
4.011081283544615239e-02 1.237764154715973230e+00 -3.160432457457684752e+00 2.788191033015004372e+00 5.184255869512358856e+10 9.999409616751446794e-01 1.237691079193712750e-03 2.788026422887038194e-03 1.864093048572952673e+07 1.863991668799315020e+07
-1.035001601376284164e+01 1.580538576686171481e+00 -2.942441565878775478e+00 -5.186216828553075198e-02 5.184336507991423798e+10 9.999443633438469536e-01 1.580450640804843820e-03 -5.185928284790649988e-05 1.864080112686648965e+07 1.863978732209442556e+07
-3.726256008210402371e+00 3.285761539018694499e+00 -2.918626264219323474e+00 3.014171258573054235e+00 5.184073682729342651e+10 9.999357355974989314e-01 3.285550381516628548e-03 3.013977554658086103e-03 1.865142970121429116e+07 1.865041647419337556e+07
-1.592119586865344605e+00 -2.223045139893603750e+00 -1.208760626766200730e+01 -1.603726685372035998e+00 5.184409156533016205e+10 9.999418456990913917e-01 -2.222915860257604955e-03 -1.603633421767799647e-03 1.863887156910277903e+07 1.863785765937257558e+07
-4.917806428384329465e+00 4.035003388039434036e+00 1.114743508106856673e+01 1.362748584275739638e+00 5.183976044428711700e+10 9.999365448711511339e-01 4.034747346379540488e-03 1.362662110888735855e-03 1.864075882119388506e+07 1.863974501412083954e+07
-1.923625915385184459e+00 2.798297646571098696e+00 1.452655934928522896e+01 -1.162933693344172958e+00 5.184057018609603882e+10 9.999410799653686288e-01 2.798132770776853850e-03 -1.162865173250687140e-03 1.865065532026290521e+07 1.864964205117020756e+07
4.703442776907948542e+00 -5.963943020467894485e-01 -1.093290580082450525e+01 3.762049785278502312e-01 5.184355936167074585e+10 9.999453907731759017e-01 -5.963617334150723851e-04 3.761844342648454397e-04 1.864520658897828683e+07 1.864419302375955507e+07
4.753898242347366576e+00 -5.670265297968235529e-02 -1.608300580821062908e+01 -9.761540092035860816e-01 5.184265761849981689e+10 9.999451056522922210e-01 -5.669954032453373239e-05 -9.761004238659884598e-04 1.863566258837988228e+07 1.863464850404929742e+07
-3.954794406326538336e-01 -1.258564560225710061e+00 5.389614994879618592e+00 -9.026899849406940790e-01 5.184025063022988892e+10 9.999444694052019855e-01 -1.258494671387089129e-03 -9.026398580289121372e-04 1.865024825405645743e+07 1.864923496284662560e+07
-2.940351388198317650e+00 1.575557244835306570e+00 -1.749564598059803444e+01 -1.010363948138821355e+00 5.184163397484066010e+10 9.999438909978348722e-01 1.575468841890444735e-03 -1.010307257625867689e-03 1.864574479269836470e+07 1.864473125673747435e+07
