-3.612268360782007193e+00 4.945979612298847528e+00 8.271500528187484491e+00 -2.398764305284030396e+00 6.220952866538845825e+10 9.999305112195955303e-01 4.945635922207683791e-03 -2.398597618077978263e-03 1.864162005742536858e+07 1.864060629719239846e+07
6.326424940397187058e+00 -5.835241427714857210e+00 3.626087292562940601e-02 6.784190643664494980e-01 6.220970568023030853e+10 9.999283807259429224e-01 -5.834823511959856719e-03 6.783704764855531333e-04 1.864436994408813491e+07 1.864335633338434249e+07
-1.512372889076153692e-01 4.572349446984562138e-01 1.403410179846086692e+01 -4.922419168055197081e-01 6.221177488014528656e+10 9.999454213548326642e-01 4.572099894346514314e-04 -4.922150509086058385e-04 1.864651995239720866e+07 1.864550645857259259e+07
-1.086283273417162132e+00 1.458004395885516224e+00 -2.745146392765985155e+00 -4.887172539304198149e-01 6.220975693766727448e+10 9.999444581881862248e-01 1.457923415679736150e-03 -4.886901096886718402e-04 1.864538918869396672e+07 1.864437563340191171e+07
-4.980149752645043115e+00 2.187720941847193679e+00 1.093010748046266967e+00 -9.518048935783203213e-01 6.221209089670556641e+10 9.999428060727092449e-01 2.187595817494713060e-03 -9.517504561184419662e-04 1.864736189548808709e+07 1.864634844742600247e+07
-2.308715985084462297e+00 -1.119488346627866671e+00 4.213767614170899733e+00 -8.809339970061867975e-01 6.221069756994120026e+10 9.999446567241518924e-01 -1.119426390475490455e-03 -8.808852432329864661e-04 1.865068799537675828e+07 1.864967472805935517e+07
-3.528530603161141865e+00 2.140402048087471254e+00 3.833719541555557164e+00 1.095043484531371458e+00 6.220920270418937683e+10 9.999427300187392342e-01 2.140279467302286850e-03 1.094980771411532697e-03 1.864189801870901883e+07 1.864088427359260991e+07
7.045147470871622630e+00 -1.230212717426072633e+00 -2.201626006389622692e+00 -4.394165235422961557e-01 6.220747495549992371e+10 9.999447993131747037e-01 -1.230144808839129427e-03 -4.393922674483942523e-04 1.864746262976521254e+07 1.864644918717811257e+07
-3.153655880487773011e+00 3.996539493616731331e+00 -1.990607266105682616e+00 3.503914992535129835e-01 6.220763704953742218e+10 9.999375822317749796e-01 3.996290038540916550e-03 3.503696285981245675e-04 1.864347141360409558e+07 1.864245775404622406e+07
-1.885134750044734853e+00 5.907951440906680229e-01 -6.837967378920257744e+00 -1.561884479684470528e-01 6.221165573037239075e+10 9.999454458105405674e-01 5.907629137404456048e-04 -1.561799272342651956e-04 1.864403189528595284e+07 1.864301826620263234e+07
-4.693355182316144791e+00 3.853350949780945278e+00 -1.149692001845815437e+00 2.162214385725985122e-01 6.221084015465745544e+10 9.999381992967198984e-01 3.853112809982263669e-03 2.162080759356304921e-04 1.864640261404304951e+07 1.864538911384036019e+07
2.834663767282619595e+00 6.170128789034785566e-01 -2.239522357010773845e+00 8.535695550592989900e-01 6.221293879177593994e+10 9.999450223911581226e-01 6.169789570107717504e-04 8.535226278461815162e-04 1.863452087815348431e+07 1.863350673168803006e+07
-3.804473054818103162e+00 1.320312769198397795e+00 8.670327806021557393e+00 1.336484549950085476e-01 6.221015982540658569e+10 9.999447317729174278e-01 1.320239797852449650e-03 1.336410684818486539e-04 1.864056092090128735e+07 1.863954710306442529e+07
1.873684112532177037e+00 -2.553902760574246589e+00 -1.362536908463534147e+01 1.796264688531942488e-01 6.221118457918729401e+10 9.999423841697736570e-01 -2.553755615346378887e-03 1.796161195250606485e-04 1.864897200846767798e+07 1.864795864790932089e+07
-4.350532526214561102e-01 -2.342583024085874044e+00 1.732672805987867326e+00 2.447674720823339367e+00 6.220993962308145142e+10 9.999399257349900205e-01 -2.342442295132477186e-03 2.447527678563502385e-03 1.864956559086849168e+07 1.864855226256534830e+07
-4.685653981336740159e+00 3.818592045529999313e-01 -2.726713075211862236e+00 -8.163915653605641198e-02 6.220738353482101440e+10 9.999455624551296662e-01 3.818384170754179430e-04 -8.163471230080930326e-05 1.864509065116246417e+07 1.864407707964089513e+07
-7.907269796177138210e-02 -3.337325602803369873e-01 6.409942242263229062e+00 1.382256708876965723e+00 6.221333044955042267e+10 9.999445824644433989e-01 -3.337140656443112591e-04 1.382180107616653216e-03 1.863733083714658767e+07 1.863631684359278530e+07
2.559562773481157016e+00 3.222066896317658635e+00 8.457063714620264960e+00 1.728502154375217703e+00 6.220834416544499207e+10 9.999389640079406893e-01 3.221870234268160368e-03 1.728396653531448675e-03 1.864673771713175997e+07 1.864572423514381051e+07
-4.707413852407673183e+00 -1.161520663107451501e-01 3.621527943263858962e+00 -4.062602834218500547e-01 6.221381655613893127e+10 9.999455211997462234e-01 -1.161457384855255455e-04 -4.062381508490185071e-04 1.864025187885237858e+07 1.863923804420622811e+07
5.500664291562935571e-01 -1.968011323713190874e+00 6.263144020740097240e+00 -5.923897255317380761e-01 6.220790048687073517e+10 9.999435494472465047e-01 -1.967900228386141887e-03 -5.923562848042863201e-04 1.864897283300682902e+07 1.864795947249327973e+07
-6.298034675696190021e+00 2.129054470893747553e+00 2.124279108115632475e+00 1.267853421463760899e+00 6.221224505740151215e+10 9.999425617113490983e-01 2.128932181648494903e-03 1.267780598132971790e-03 1.864389056489577144e+07 1.864287692812819779e+07
-2.044313712885606205e-01 -4.135200411292788147e-01 2.149800218472702973e+00 7.434252179247994308e-01 6.221076500457102203e+10 9.999452668320323312e-01 -4.134974078674096888e-04 7.433845279074753664e-04 1.864336922633902356e+07 1.864235556122482195e+07
-1.307414439017860808e+01 4.888216385489501548e+00 -8.209433210477101284e+00 4.402354140671642380e-02 6.221295907007958984e+10 9.999336796442536146e-01 4.887892197239850772e-03 4.402062174978911368e-05 1.864309957623704895e+07 1.864208589646059647e+07
1.810251121433960275e+00 2.206081347835338047e+00 -9.617087075435954091e+00 -6.330550683857985028e-01 6.220937664755301666e+10 9.999429722478796467e-01 2.205955539975076266e-03 -6.330189666782800153e-04 1.863946486313198879e+07 1.863845098567628115e+07
2.494586968285287920e+00 -2.224517846845746494e+00 1.653541049017256981e+01 9.899527494157827068e-01 6.220850584977887726e+10 9.999426927276223731e-01 -2.224390365795588399e-03 9.898960179239310944e-04 1.864819616356137767e+07 1.864718276084058732e+07
3.664708351091539029e-01 -4.361645363696322164e+00 -4.349505470091519221e-01 -3.082667062861856877e-01 6.221203324497985077e+10 9.999360478496336357e-01 -4.361366427096178069e-03 -3.082469919674323249e-04 1.863960379580150172e+07 1.863858992590327188e+07
2.572124594530258435e+00 -2.021788820685979093e+00 -2.429439156738503414e+00 8.417228309958665333e-01 6.220986262984449005e+10 9.999433016867824708e-01 -2.021674188670163907e-03 8.416751067311522986e-04 1.865554645657349005e+07 1.865453345315547660e+07
-8.486077041213102579e-01 -3.650011340520840530e+00 1.755737972399399993e+00 4.121595205168476217e-01 6.221368305444465637e+10 9.999389087801127118e-01 -3.649788356875445592e-03 4.121343411889510965e-04 1.864781492999344692e+07 1.864680150655365363e+07
-3.216792299574776415e+00 1.614705454356529790e+00 -7.719901455757390174e+00 -2.164336123105531584e+00 6.220833622084350586e+10 9.999419656909264154e-01 1.614611746041128785e-03 -2.164210517354023949e-03 1.864039251733861119e+07 1.863937869034207985e+07
-2.926792501116423306e+00 2.321344479686817674e+00 -9.183463762955554444e+00 1.709000486026267251e-01 6.220738608240388489e+10 9.999429132340708071e-01 2.321211961637864932e-03 1.708902924715548536e-04 1.864222876835110411e+07 1.864121504122149944e+07
3.545629461376484493e+00 -1.753641403063578075e+00 1.139284017432431462e+00 -7.922919490937104792e-01 6.220926788918839264e+10 9.999437628725421634e-01 -1.753542783308478705e-03 -7.922473928703854676e-04 1.864090217068179697e+07 1.863988837140540406e+07
-4.546877267499196407e+00 2.287484764926746017e-01 5.887924514129045939e+00 -3.498333808307004245e-01 6.220921703752310181e+10 9.999455702870692075e-01 2.287360257787657595e-04 -3.498143395002082149e-04 1.864834037868516147e+07 1.864732698380184919e+07
-5.086001137029712016e-01 4.766557090070550062e-01 -4.984862714853000476e+00 9.362724942268033645e-01 6.221299287080854797e+10 9.999450963197665798e-01 4.766295388544262014e-04 9.362210894211689220e-04 1.864672017876692489e+07 1.864570669582568109e+07
-1.598470650782749303e+00 -1.992225519328173267e+00 3.639704920668529020e+00 -3.304833722106526595e-01 6.221241467074285126e+10 9.999436403127929252e-01 -1.992113238121057811e-03 -3.304647462711677317e-04 1.865205609335724637e+07 1.865104290036539361e+07
-2.114853051038842136e+00 -2.882789271514196283e+00 5.473833142519163530e+00 8.670793428639774758e-01 6.221044062541493988e+10 9.999410979022868018e-01 -2.882619469178838902e-03 8.670282700717990652e-04 1.864339036686163768e+07 1.864237670289693773e+07
2.290868421563370561e+00 -1.615939970249142377e+00 5.137453711145070656e+00 8.262618927037831407e-01 6.221278447195639038e+10 9.999440023069450234e-01 -1.615849481338693010e-03 8.262156239439324805e-04 1.864689273879812658e+07 1.864587926523625851e+07
-6.016391066258162112e+00 5.800854139571375967e+00 1.363088134920440986e+01 -1.917696675896446434e-03 6.220933215811201477e+10 9.999288167830736596e-01 5.800441216112801196e-03 -1.917560168077967266e-06 1.864538363209120184e+07 1.864437007649707422e+07
4.039601080664032562e-01 1.460257016369414185e+00 8.011527946152739332e+00 -1.036485243577113469e+00 6.221087337181204224e+10 9.999440057635838874e-01 1.460175250392811274e-03 -1.036427206377342654e-03 1.864000074543115497e+07 1.863898689712504670e+07
-2.800303760215481219e+00 -1.918405596393911505e+00 1.501440865755096610e+00 1.276939017319142389e+00 6.221018530227050018e+10 9.999430098639350284e-01 -1.918296266197945304e-03 1.276866244390798813e-03 1.864962713220516965e+07 1.864861380724605918e+07
-6.890193167676927910e-02 9.843391701145043360e-01 1.487999714299922260e+01 3.077016716688533160e-01 6.220705155328501892e+10 9.999450728431443780e-01 9.842851031625083746e-04 3.076847704908688237e-04 1.863924979727316648e+07 1.863823590811836720e+07
6.896709240440833666e-01 -1.666878412485441219e+00 -4.278098786117405794e+00 7.082873773635371961e-01 6.220858791557482910e+10 9.999440065988119963e-01 -1.666785078293759334e-03 7.082477179442600969e-04 1.864644405551148206e+07 1.864543055756140500e+07
-2.787645356396453167e+00 -1.335736016187166975e+00 -1.570412731613076218e+01 1.908858333268674157e+00 6.220876405958809662e+10 9.999429297999238297e-01 -1.335659785465474238e-03 1.908749394341677534e-03 1.864593358661682904e+07 1.864492006091875583e+07
-5.044802903265209082e+00 -1.974468144759165877e+00 -8.408041109851152051e-01 1.261845102045170974e-01 6.221305255175537872e+10 9.999436842037948692e-01 -1.974356951013511892e-03 1.261774040233561611e-04 1.864554056027525291e+07 1.864452701321207359e+07
8.093362215918396885e+00 -6.092182043207405862e-01 4.990232246314333153e+00 -2.107382870956729271e+00 6.221006031952486420e+10 9.999432250620524654e-01 -6.091836159949937405e-04 -2.107263224424998829e-03 1.864377643442821503e+07 1.864276279145518690e+07
-5.056293929904127182e+00 4.859579653862883042e+00 2.050135970215956338e-02 1.830172451286168067e-01 6.220998921661575317e+10 9.999337797238706527e-01 4.859257851156331687e-03 1.830051256761079756e-04 1.863903736528015509e+07 1.863802346456927434e+07
-1.699639490792081764e+00 5.750091876014138403e-01 1.577331343733692215e+01 -1.506849751229049517e+00 6.220721702876003265e+10 9.999442980286674665e-01 5.749771584561301149e-04 -1.506765816727404211e-03 1.863821429898058251e+07 1.863720035349326208e+07
9.341635152893315031e-01 -2.793744106416745865e+00 1.725813207964730367e+01 -1.940406949687786264e+00 6.221264159534066010e+10 9.999398429972944369e-01 -2.793576043144977480e-03 -1.940290220621663847e-03 1.864321031662957370e+07 1.864219664287469536e+07
1.635781256657416360e+00 -1.643335369628197595e+00 -7.165975315971653714e+00 7.849076428503656278e-01 6.220751901775006866e+10 9.999439378701182601e-01 -1.643243240747266267e-03 7.848636392561469423e-04 1.863778951218412817e+07 1.863677554358601570e+07
-4.286414568923831325e+00 8.724364796717537507e-01 1.969651287986022936e+01 1.507543395765467364e+00 6.220951259270883942e+10 9.999441617158839613e-01 8.723877643157286216e-04 1.507459217129017296e-03 1.865192898305988312e+07 1.865091578316288441e+07
-8.576645012788135958e+00 3.947873904744954032e+00 1.496841802281127398e+00 -2.642851933056979963e+00 6.220981907832468414e+10 9.999343676593325236e-01 3.947614796539925495e-03 -2.642678476498575707e-03 1.864738054628307745e+07 1.864636709923468530e+07
-1.928935483864574696e+00 9.900649703667456780e-01 -7.545356351514115545e+00 8.082329988331946602e-01 6.220770276363675690e+10 9.999448772307865108e-01 9.900103952438777093e-04 8.081884467921292758e-04 1.865456885560736060e+07 1.865355579909956828e+07
4.990981565414044141e+00 -7.801469539871291881e-01 1.759644615604963214e+00 -4.693974931961904934e-02 6.220886515041767883e+10 9.999453139711400596e-01 -7.801042908482883759e-04 -4.693718237113307548e-05 1.864177822463148087e+07 1.864076447300028428e+07
2.579157634957229384e+00 9.300206339155163704e-01 -2.624238072484127660e+00 1.592700695153290713e-01 6.220816124053787994e+10 9.999452022645988203e-01 9.299696708909014264e-04 1.592613418762024561e-04 1.864658296045636758e+07 1.864556947005660459e+07
4.460408028631090538e+00 -2.147798000153954945e+00 -6.380876047466951029e+00 -1.852735167218073409e+00 6.220939978812499237e+10 9.999416571498593864e-01 -2.147672691497099374e-03 -1.852627073367862053e-03 1.865213374608900771e+07 1.865112055731551722e+07
-4.451603649778228977e+00 1.643466519226271627e+00 9.750247934237028957e+00 -1.155207434750347595e+00 6.221009140355592346e+10 9.999436012294484755e-01 1.643373829735144797e-03 -1.155142282471295764e-03 1.864169014932964370e+07 1.864067639290857315e+07
4.041816847964596171e+00 -1.345483808277495807e+00 -1.212663858853199450e+01 -3.734373596504279025e-01 6.221225295546858978e+10 9.999446724150153898e-01 -1.345409365907747996e-03 -3.734166982631754203e-04 1.864655875744450837e+07 1.864554526572917402e+07
-6.362066436946128611e+00 2.752091428181190569e+00 7.871245738337697695e+00 -1.674395454033693609e+00 6.221100875104103851e+10 9.999404656505499478e-01 2.751927584208386894e-03 -1.674295769989615594e-03 1.864773901541471109e+07 1.864672558784906566e+07
-5.015575850172601768e+00 -3.439810744297135958e-01 4.267581616471401773e+00 2.231030059962835765e-01 6.220880799286933899e+10 9.999455726727537463e-01 -3.439623524592090738e-04 2.230908630959665842e-04 1.864818256398964301e+07 1.864716916052976623e+07
-8.695025075382751822e+00 1.541878108958870897e+00 1.027525175933826951e+01 -7.271445698160441395e-01 6.221212418825582886e+10 9.999441385990315290e-01 1.541791977487581801e-03 -7.271039505016676022e-04 1.863701690903252736e+07 1.863600289839775115e+07
1.695142641523062821e+00 -4.977576788479453063e-01 -1.107122572098714919e+01 -1.002662904896145513e-03 6.221360176760767365e+10 9.999455463862814142e-01 -4.977305741435758286e-04 -1.002608306277632411e-06 1.865050682430858538e+07 1.864949354714776576e+07
-2.040335290965212156e+00 1.029007521503536582e-01 3.999138962592202695e+00 -5.812352785150868284e-01 6.220764574583674622e+10 9.999454424564244714e-01 1.028951381380842605e-04 -5.812035677460516405e-04 1.864131336666140333e+07 1.864029958974893019e+07
2.539575410509177900e+00 -1.131754065157712041e+00 -1.779271700456446226e+00 4.919870233012562100e-01 6.221375014460324860e+10 9.999448563923554190e-01 -1.131691656155592958e-03 4.919598933618771338e-04 1.864151061700172722e+07 1.864049685081685707e+07
3.721719087987096053e+00 1.506400932175913976e+00 -1.021576843153631176e+00 9.814059404072039694e-01 6.220987895676645660e+10 9.999439893736473683e-01 1.506316557716164649e-03 9.813509712457756193e-04 1.863939829768832773e+07 1.863838441661164165e+07
-1.834721518322446787e+00 -2.657839176574850804e+00 -7.469078855000644168e+00 -9.616942849688310258e-01 6.220884366330396271e+10 9.999416367960280994e-01 -2.657684056564863905e-03 -9.616381574091187366e-04 1.864377817787902802e+07 1.864276453500079364e+07
1.278114686481226947e+00 8.364559871993419993e-01 5.399330176335467968e+00 8.490619267601640097e-02 6.221383911472485352e+10 9.999453314222476186e-01 8.364102593401693446e-04 8.490155097522043707e-05 1.865300899368637800e+07 1.865199585245691612e+07
3.204234316285786921e+00 3.934218240503051245e-03 4.968861239625800508e+00 -1.364446196392885113e+00 6.221101007348928833e+10 9.999446991297985532e-01 3.934000674810788889e-06 -1.364370741330881613e-03 1.864359042858872190e+07 1.864257677550209314e+07
-3.385128629022210234e+00 1.702338208605352676e+00 -3.733756618666325799e+00 -5.253565927602177332e-03 6.221275063086260223e+10 9.999441991438988708e-01 1.702243216675938895e-03 -5.253272774125833395e-06 1.864669629208866507e+07 1.864568280784906819e+07
1.457146767262398890e-02 -1.646074843719964320e-01 -5.891117982141595988e+00 -3.386490164850918250e-01 6.221163644389386749e+10 9.999455604835635336e-01 -1.645985232201453903e-04 -3.386305805963927152e-04 1.864383504502709582e+07 1.864282140524082631e+07
3.396092001298153473e+00 -5.816758261875759395e+00 6.152240601522460217e+00 1.514600902594567255e-01 6.221246621938935089e+10 9.999287521260580291e-01 -5.816343830216366001e-03 1.514492990500386721e-04 1.865210731829945371e+07 1.865109412809031829e+07
-1.454417137848666997e+00 2.988812439561089329e-01 5.199802935140571236e+00 -1.059144732079777329e+00 6.220794693996628571e+10 9.999450543903567468e-01 2.988648217439487964e-04 -1.059086536726772717e-03 1.864873137118306383e+07 1.864771799754791707e+07
1.180335375553798372e+01 -3.008437476347443074e-01 4.348398508300136633e+00 -4.505428483619785540e-01 6.221377572248355865e+10 9.999455210135295147e-01 -3.008273579722872139e-04 -4.505183032442382717e-04 1.865007638178222254e+07 1.864906308123376593e+07
-2.507741584584062267e+00 2.883851760577374801e+00 -2.807992658209913728e+00 1.025290556195237013e+00 6.220893953564580536e+10 9.999409038529177840e-01 2.883681336049568299e-03 1.025229965473726038e-03 1.863631399676721916e+07 1.863529994788457453e+07
-4.313026211357809947e-01 1.362441611916387574e+00 -7.436860236085868436e+00 2.915916927726013852e-01 6.221253659869821930e+10 9.999446813033164849e-01 1.362366243422108913e-03 2.915755623001934672e-04 1.864735365427921340e+07 1.864634020576921105e+07
2.974755862139454532e+00 1.022473660297555265e+00 -2.929626401111586342e-01 -4.196403709285893013e-01 6.221170520626134491e+10 9.999450640301266180e-01 1.022417489715356882e-03 -4.196173175778143108e-04 1.865128099297171831e+07 1.865026775787182152e+07
3.461306055145449090e+00 7.177048834710111347e-01 4.113669418001438594e+00 3.529896738702473225e-01 6.221187005959776306e+10 9.999453381393048623e-01 7.176656523866505955e-04 3.529703787978673984e-04 1.864839800051261857e+07 1.864738460876077041e+07
-2.199047530885514856e+00 3.494001292905580258e-01 -3.657859570750381817e+00 -2.164831684184693739e-01 6.221144433086096191e+10 9.999455662726944860e-01 3.493811101391996890e-04 -2.164713844327134542e-04 1.864715726976567879e+07 1.864614381058185920e+07
6.260621658230849373e-01 1.192342548904082422e+00 6.021179323946308060e+00 -1.551341306507427520e+00 6.221047609840896606e+10 9.999437642338157017e-01 1.192275496607290682e-03 -1.551254065640442692e-03 1.865188578223194554e+07 1.865087257998808101e+07
-1.575174515541442499e+00 2.764646485601196080e+00 -6.761977102534738826e+00 1.066423239611515861e+00 6.221308795642751312e+10 9.999412269894164540e-01 2.764483999004038219e-03 1.066360562707167675e-03 1.864136952878029272e+07 1.864035575492226332e+07
-6.848889615743438242e+00 1.417093868611039253e+00 1.692549026942946711e+01 2.240688196697274037e+00 6.221118759532647705e+10 9.999420806245632454e-01 1.417011791419233889e-03 2.240558417436372927e-03 1.863757417512274906e+07 1.863656019480868429e+07
-2.775642532259897877e+00 2.846371053795201167e+00 1.206607832256944057e+01 -1.230262756994043638e+00 6.221073964261014557e+10 9.999408045363836761e-01 2.846202561541047536e-03 -1.230189931019773451e-03 1.864050262786436081e+07 1.863948880685688928e+07
-6.787110831756822726e+00 5.394609240291706520e+00 1.542531751819254993e+01 2.505249232042006557e+00 6.220899620352112579e+10 9.999279023703091518e-01 5.394220301752373006e-03 2.505068609510591789e-03 1.863674277972282842e+07 1.863572875417207927e+07
-6.815850727690430766e+00 2.255523796957840332e+00 -3.239608928324613224e+00 -1.445381172908324352e+00 6.221215852444923401e+10 9.999421039523380683e-01 2.255393211044588991e-03 -1.445297491051048032e-03 1.865423829439068586e+07 1.865322521993011981e+07
-1.118632202552305444e-02 -3.093142594796722822e+00 9.606543754787603362e+00 -5.301960611142743085e-01 6.220870316947251129e+10 9.999406897169248465e-01 -3.092959139633833301e-03 -5.301646150358042559e-04 1.864081188715030253e+07 1.863979808296348155e+07
-1.402425001709235453e-01 -2.872861816870105667e+00 -3.832957088467728202e+00 8.805536475240803851e-01 6.220934307671718597e+10 9.999411752031314160e-01 -2.872692821357296453e-03 8.805018491346328384e-04 1.865377237000420317e+07 1.865275927023820579e+07
-7.078904014521115506e+00 1.274821261149695406e+00 -8.946085318043934365e+00 1.645167302400516673e+00 6.220856814214112854e+10 9.999435104067225799e-01 1.274749247015151757e-03 1.645074367568730937e-03 1.865151836317779124e+07 1.865050514097362012e+07
1.410994368703419877e+00 1.557705543488881794e+00 -2.383386124052686483e+01 9.776149241941896051e-01 6.221041488578462219e+10 9.999439491262777091e-01 1.557618232732167068e-03 9.775601280235244380e-04 1.864533539155151695e+07 1.864432183333490416e+07
3.286647486798779383e-01 2.465926108317752163e+00 -1.012774260453472408e+00 -5.762882276572802720e-01 6.221223603436763000e+10 9.999424361716109377e-01 2.465784160170432851e-03 -5.762550543006408248e-04 1.864573205880068988e+07 1.864471852214757726e+07
-7.347227664839497407e+00 -3.681792681886527641e-01 9.135140269066733154e+00 -3.320280380153541877e+00 6.220992060420443726e+10 9.999400633001742644e-01 -3.681572007383732766e-04 -3.320081373505059247e-03 1.864580534561901167e+07 1.864479181294979155e+07
-5.950337198343208733e+00 -2.860202744424006349e-01 1.441277717610994458e+01 -8.248264821790944890e-01 6.221232577222499084e+10 9.999452716486744164e-01 -2.860046210243346806e-04 -8.247813407855950725e-04 1.864749352512278408e+07 1.864648008421485499e+07
1.763192072922792120e+00 -2.705928099368305473e-01 1.104312840225529690e+01 -2.103707801701557578e-01 6.221033736627537537e+10 9.999455873062870204e-01 -2.705780862531425375e-04 -2.103593333293282198e-04 1.864635114060018957e+07 1.864533763759956881e+07
-6.932119754770900144e+00 8.199042522989599124e-01 -8.807260901563118694e+00 6.338806620295551753e-01 6.221313741347407532e+10 9.999451382389508147e-01 8.198592709077870194e-04 6.338458862201411768e-04 1.865136022808405757e+07 1.865034699728884175e+07
4.661243082330173593e+00 1.374531367355297462e+00 -7.694058552898546566e+00 1.012620395378797777e+00 6.221077500312948608e+10 9.999441630359384714e-01 1.374454617696737073e-03 1.012563853730173106e-03 1.864194123792187497e+07 1.864092749515584856e+07
6.176146742964234715e-01 -6.348651468895527561e-01 7.648211123520087362e+00 3.913856140620975421e-01 6.220745878241001892e+10 9.999453528922261913e-01 -6.348304533454488191e-04 3.913642259702648004e-04 1.864377094313243032e+07 1.864275729986082762e+07
7.565267462324701597e+00 8.708874009743692302e-01 7.897898847090923935e-01 8.660727334361019436e-02 6.221252883130602264e+10 9.999452309087605295e-01 8.708397032628459496e-04 8.660252994195443647e-05 1.864083387882537767e+07 1.863982007583466545e+07
6.085231607147632005e+00 -4.147344767964882273e-01 -1.609524537898218455e+01 2.270567335496686212e+00 6.221105688503948212e+10 9.999429454600177181e-01 -4.147108143116998223e-04 2.270437789321860626e-03 1.864000866489791870e+07 1.863899481702258065e+07
1.592084208133546674e+00 -3.240429225530027768e+00 4.730683193727216462e+00 7.413432707904861196e-01 6.221388638003814697e+10 9.999401152210841692e-01 -3.240235173142264578e-03 7.412988756126140345e-04 1.864529112112664059e+07 1.864427756050335616e+07
4.516823347522608501e+00 3.695096140297349230e-02 -1.790881801483374502e+01 1.137638168711692099e+00 6.221284199954857635e+10 9.999450059226091536e-01 3.694892931894243029e-05 1.137575605350199049e-03 1.864766145381721482e+07 1.864664802203617245e+07
1.577875201867246613e+00 -1.951953650785879013e+00 -3.806501483890321946e+00 -2.501744162230931656e-01 6.220776689178638458e+10 9.999436700770928388e-01 -1.951843697387211978e-03 -2.501603239175139901e-04 1.863954200791250169e+07 1.863852813465322554e+07
4.925307052795546703e+00 -8.447793128171356969e-01 -3.619002349230900251e+00 -4.234817627970882681e-01 6.221175995245373535e+10 9.999452422972769927e-01 -8.447330546426578754e-04 -4.234585739086124028e-04 1.865368391649406403e+07 1.865267081192380935e+07
-5.230042585509246500e+00 -8.184579175774502335e-01 -7.070459100983168987e+00 1.452888532103234986e+00 6.220741585967946625e+10 9.999442278370227477e-01 -8.184122704090810016e-04 1.452807501367234591e-03 1.864156690354349092e+07 1.864055314041976258e+07
-5.698749992597449854e+00 9.335142713625752542e-01 8.399553512608431305e+00 -1.123922708375673096e+00 6.221006944460277557e+10 9.999445625257066261e-01 9.334625196891540438e-04 -1.123860400939419649e-03 1.864356457517590746e+07 1.864255092068355158e+07
1.700823721983815151e-01 -1.754073269639683241e+00 1.357613285141257009e+01 -5.944321498566604856e-01 6.220734782175321960e+10 9.999439254293556179e-01 -1.753974910734209559e-03 -5.943988173290800639e-04 1.864538241725189239e+07 1.864436886159172654e+07
-3.983321655947557272e+00 3.783318013861547424e-02 -9.050968183154313174e-01 9.260994082642405589e-02 6.220712025607386017e+10 9.999456024250695796e-01 3.783112210536402535e-05 9.260490307022864671e-05 1.863973176080863178e+07 1.863871789787117019e+07
-1.351383129394313265e+00 -1.101945093738460613e-01 1.357622046787692582e+01 4.461077672476324030e-02 6.221366733397652435e+10 9.999456911816732019e-01 -1.101885248402558734e-04 4.460835396619467673e-05 1.865531218284494802e+07 1.865429916670493037e+07
2.258993634758981184e+00 1.690984928710788981e+00 -1.244840774636254999e+01 8.682648578198186584e-01 6.220844102837419891e+10 9.999438333526190492e-01 1.690889951756571448e-03 8.682160902937161853e-04 1.864529897454229370e+07 1.864428541434594616e+07
1.527921140376235609e+00 -1.245611574290654611e+00 -1.549539315281949214e+01 1.284671570119279016e+00 6.221306110672753143e+10 9.999439963893792527e-01 -1.245541815545063305e-03 1.284599623872890615e-03 1.863799021316292882e+07 1.863697625548420846e+07
8.433660036097461177e-01 -4.756470471344487194e+00 -7.044349376543497243e+00 1.830002498314279080e+00 6.221150592183137512e+10 9.999326545321758353e-01 -4.756150144615402774e-03 1.829879255939910725e-03 1.864532076523019373e+07 1.864430720621845499e+07
-3.980050947839795406e+00 -8.574093009526232434e-01 8.289090788920766784e+00 7.439306288791177613e-01 6.220778586580413055e+10 9.999449983848320844e-01 -8.573621420562108379e-04 7.438897114929565301e-04 1.864576793626375124e+07 1.864475440156095102e+07
6.599280770622566905e+00 -2.815913102018510195e-01 5.224721076553525023e+00 1.864707382476456510e-01 6.221102917493251038e+10 9.999455967568838810e-01 -2.815759907213426921e-04 1.864605936347387240e-04 1.864767972783485427e+07 1.864666629704698920e+07
-6.018728721780584046e+00 2.149101822878315637e+00 8.555571177563367158e+00 -9.501918539489850879e-01 6.220932952589778900e+10 9.999428958547228463e-01 2.148979100255606414e-03 -9.501375940553159934e-04 1.864813584871689230e+07 1.864712244271821156e+07
-2.271946799917361037e+00 1.135056371099785189e+00 1.785612025859376617e+00 -2.836225550367350023e-01 6.221371072883347321e+10 9.999449471226862229e-01 1.134993882980642969e-03 -2.836069407990091671e-04 1.864385442634504288e+07 1.864284078761256859e+07
1.997564318841707820e+00 9.627000722078455919e-01 -1.003094343971231650e+00 1.292070787324590020e+00 6.220940071337517548e+10 9.999443848782985089e-01 9.626465315261677506e-04 1.291998928650506034e-03 1.865268065400076658e+07 1.865166749493619800e+07
-5.442885926417559084e+00 5.019828020469310204e+00 -5.841265998232029411e+00 1.299407590470315343e-01 6.220880563951816559e+10 9.999329988089030730e-01 5.019491686012836872e-03 1.299320528614033264e-04 1.863942933636347204e+07 1.863841545697520673e+07
