2.476765967929943635e+00 -2.073888996065716417e-01 -7.591348608794094233e+00 2.552101354132748856e+00 1.382525437063702393e+10 9.999423675155754143e-01 -2.073769472690452419e-04 2.551954270191207023e-03 1.864624750066155940e+07 1.864523399202736095e+07
5.725914865450038249e+00 -2.201464644235484602e+00 3.063543981422735651e+00 -5.978344280257950061e-01 1.382644797308910179e+10 9.999430724698370465e-01 -2.201339320290547196e-03 -5.978003947883611842e-04 1.865119053347013891e+07 1.865017729345571622e+07
-9.913722434940190453e+00 2.192348220744600340e+00 -5.926513236473962110e+00 -9.475763012306981370e-02 1.382582472462722778e+10 9.999432514225833346e-01 2.192223808101871098e-03 -9.475225276236095835e-05 1.864856874821919203e+07 1.864755536574654281e+07
-4.138912181849134342e+00 -3.244005109694201860e-01 2.180213805569612084e+00 -4.278618513831305287e-02 1.382392017560277367e+10 9.999455853975617314e-01 -3.243828588445850348e-04 -4.278385694505889973e-05 1.864513114693925530e+07 1.864411757761920616e+07
3.726880005020579922e+00 -3.278292872855228079e+00 2.466457121700921795e-01 -5.834919580004176431e-01 1.382515558147421646e+10 9.999400596796220730e-01 -3.278096370930136307e-03 -5.834569833055171890e-04 1.863900133024218678e+07 1.863798742757101357e+07
-2.702236783517728558e-01 2.043383827588153068e+00 3.817602470614993138e+00 -2.591313763871049947e+00 1.382456945732142448e+10 9.999401680857837871e-01 2.043261568022270054e-03 -2.591158720608222488e-03 1.864067054039827362e+07 1.863965672852365673e+07
2.524344214043827694e+00 -8.462025766205076849e-01 -1.034575600422956398e+01 -3.796648326957966502e-01 1.382666879184861183e+10 9.999451490925344022e-01 -8.461561616412803652e-04 -3.796440077351905256e-04 1.863489195563998818e+07 1.863387782937038317e+07
3.460807398534612833e+00 2.454346562195105275e+00 -6.145361700221865675e+00 1.446721287384240773e+00 1.382400974944071198e+10 9.999415689092745474e-01 2.454203152048457879e-03 1.446636753881443225e-03 1.864309862532011047e+07 1.864208494549195096e+07
-1.235242674684510211e-01 1.321863245802568976e+00 1.023984614032539220e+01 7.276746673640219765e-01 1.382676905058576012e+10 9.999444981836701496e-01 1.321789879991487095e-03 7.276342800982860430e-04 1.864472103607464582e+07 1.864370744445882738e+07
-8.150589793487618140e-01 6.288245139392472094e-01 -9.479230431809119395e+00 -2.145564702048513017e-01 1.382868551685470581e+10 9.999453840830367923e-01 6.287901701118094608e-04 -2.145447520064906592e-04 1.863928107786338776e+07 1.863826719041019678e+07
-4.129411709196137537e+00 4.819598210653868620e+00 -7.596106225638207476e+00 1.049266760945611443e+00 1.382949519162736893e+10 9.999334604454688247e-01 4.819277516735912155e-03 1.049196943202753817e-03 1.864262415275065973e+07 1.864161044712197781e+07
-4.782421484676045331e+00 -4.148244028690790675e-01 -5.332538807731706854e+00 1.607321109774533241e+00 1.382849564755799294e+10 9.999442949331113217e-01 -4.148012950479702289e-04 1.607231573844601809e-03 1.865091434649148211e+07 1.864990109147195518e+07
3.026744811134436386e-01 1.706862762561633051e+00 -1.390510256530468425e+01 1.073288300748066915e+00 1.382444326997006226e+10 9.999436043074958480e-01 1.706766502854128748e-03 1.073227771911089683e-03 1.864477567948370054e+07 1.864376209083864093e+07
-4.142398257642826209e+00 8.832439705530397145e-01 8.353471274945889036e+00 6.496041595801342883e-01 1.382780595630080605e+10 9.999450092709307736e-01 8.831954003231529127e-04 6.495684373737925640e-04 1.864022209694624692e+07 1.863920826068018004e+07
1.045423954287814539e+01 -4.317123166904882403e+00 -6.796788464137692998e-01 1.938091136452412933e+00 1.383050563601664162e+10 9.999344535623867491e-01 -4.316840194860553648e-03 1.937964101482648593e-03 1.864696854575381055e+07 1.864595507631231844e+07
-7.040742020325501116e-01 1.493159497518071310e+00 3.086307661861974250e+00 -1.338817907736868373e-01 1.382968963586174393e+10 9.999444874836231900e-01 1.493076608477012131e-03 -1.338743586585839512e-04 1.864036860318630189e+07 1.863935477488903701e+07
-7.995228821542364805e+00 3.132762604511187821e-01 7.120392301399208757e-01 2.574137857370727978e-01 1.382525616068128204e+10 9.999455454690155953e-01 3.132592011392873856e-04 2.573997683901015532e-04 1.864320025218092278e+07 1.864218657787878439e+07
2.312555513236431715e+00 6.328949762408462298e-01 -4.668401287693312085e+00 2.597196577061281486e-01 1.382909015541439438e+10 9.999454144995372218e-01 6.328604293518278086e-04 2.597054807786322323e-04 1.864677149726673961e+07 1.864575801711489633e+07
-2.036839743793225743e+00 -1.386964177918900420e-01 9.569335083978467438e-01 7.334885489701206129e-01 1.383060457829882431e+10 9.999453636572600557e-01 -1.386888399268707689e-04 7.334484738383632288e-04 1.864570313116073236e+07 1.864468959293509647e+07
2.477175430732005523e+00 -2.597600302459389443e+00 -1.904276696327227469e+01 1.343319593502010134e+00 1.382850295849409485e+10 9.999413851235023909e-01 -2.597448044438470730e-03 1.343240854989940277e-03 1.864889703695347160e+07 1.864788367232102528e+07
5.447876559726185342e+00 -2.799227549018674210e+00 1.429842612458867679e+00 -6.621732914959281846e-01 1.383032356874202538e+10 9.999415161420835974e-01 -2.799063839392421527e-03 -6.621345650472322975e-04 1.864753895894080028e+07 1.864652552050220594e+07
-3.270679608735527211e+00 -1.610724833845677884e+00 -1.662159090039661891e+01 1.658311477337602202e+00 1.382923161387951851e+10 9.999429292532719948e-01 -1.610632908576636966e-03 1.658216836263282914e-03 1.863868396015981585e+07 1.863767004022347927e+07
2.126227848102548723e+00 2.021740782443392170e+00 -4.866537470048985625e+00 2.860225377698523141e-01 1.382761160416370583e+10 9.999435291035436713e-01 2.021626612929005185e-03 2.860063858207377162e-04 1.864079025455966219e+07 1.863977644919626042e+07
-6.694825828667145373e+00 -2.805743805570720006e+00 1.866156209452875814e+01 -2.284998816366305419e-01 1.382633293617123032e+10 9.999416507160328038e-01 -2.805580092428669545e-03 -2.284865488321504562e-04 1.864063195427371189e+07 1.863961814030038565e+07
1.133507997059250538e+00 2.926403413170329593e+00 7.473932088099044080e+00 -8.422774207894517806e-01 1.382912163981319809e+10 9.999410697164458073e-01 2.926230959387397367e-03 -8.422277851422133683e-04 1.865665535998326913e+07 1.865564241677883267e+07
-3.893648218040802078e+00 6.002383314397214953e-01 -1.038826294027398234e+00 -2.790395234567328853e+00 1.382961299830285454e+10 9.999415573093328735e-01 6.002032518965906083e-04 -2.790232156361796036e-03 1.864366182863474265e+07 1.864264817943033576e+07
-1.457063028958773820e+00 -2.840879144897205499e+00 6.165061704038113932e-01 1.957835548062759612e+00 1.382395852243796730e+10 9.999397117721722239e-01 -2.840707873328086972e-03 1.957717513627188835e-03 1.864930400899331644e+07 1.864829066647608951e+07
8.789475235275650000e-01 1.340147292245977617e+00 3.190243954844320662e+00 -2.828211968664423592e-01 1.382626706672871780e+10 9.999447671128885995e-01 1.340073272041872321e-03 -2.828055758352031562e-04 1.865648104430023581e+07 1.865546809163091332e+07
-1.187818255496716491e+00 -4.602700286596886903e-01 1.290541762443023899e+01 -1.216317954038324878e+00 1.382691544203337669e+10 9.999447873884910187e-01 -4.602446159494070457e-04 -1.216250797947657052e-03 1.864411131054002047e+07 1.864309768577452376e+07
3.541585998242732902e+00 1.595414712875169005e+00 9.821401177403952687e+00 -6.989725787263499635e-02 1.382470145066539764e+10 9.999443508934228175e-01 1.595325929471777407e-03 -6.989336815268218459e-05 1.864290402646826208e+07 1.864189033605850860e+07
1.496569199935580130e+00 1.511734668445816165e+00 1.355023800038977377e+01 -1.683157707356579547e+00 1.382640921782762337e+10 9.999430475284868391e-01 1.511648571420176135e-03 -1.683061847365199294e-03 1.863958294990284741e+07 1.863856907887067273e+07
-5.010641407699009342e+00 -7.155884929877254219e-01 1.181548583610514136e+01 6.148606796317774847e-01 1.382500873854061317e+10 9.999451763946514138e-01 -7.155492618465938894e-04 6.148269707525330034e-04 1.864213126458266005e+07 1.864111753215067834e+07
1.096183542821982382e+00 1.670779407133205385e+00 1.232032595632603389e+01 1.009056468851623478e+00 1.383020460104081154e+10 9.999436773410325108e-01 1.670685304394447460e-03 1.008999636108249415e-03 1.863539025143317133e+07 1.863437615228198469e+07
8.994704309437189238e+00 -3.712259816707515814e+00 -6.007476052117899812e+00 1.593083554046009764e+00 1.382540434824203110e+10 9.999374888112668724e-01 -3.712027758933487357e-03 1.592983968499295157e-03 1.864662914182505012e+07 1.864561565393549204e+07
2.949014663124540636e-01 -3.361499652219740675e+00 6.518006126708927539e+00 -6.404771899291586967e-01 1.382497153661695862e+10 9.999398054726829077e-01 -3.361297308337098978e-03 -6.404386367074535891e-04 1.864875417500416562e+07 1.864774080260824412e+07
-1.178809905218168863e+00 3.900755448295510686e+00 1.518976270361849146e+01 -1.012186508213885672e+00 1.382767587712518501e+10 9.999375254284527115e-01 3.900511750270167777e-03 -1.012123272295459156e-03 1.864618892043339834e+07 1.864517540861491486e+07
-4.642259246779889992e+00 1.905254560475519332e+00 -6.044599885444394083e+00 1.190943869196646965e+00 1.382791011824433327e+10 9.999430953153618518e-01 1.905146142565600090e-03 1.190876098911348513e-03 1.864177290497479960e+07 1.864075915305430070e+07
-4.886130611618683117e-01 -1.467137428233824537e+00 -2.023202499774041652e+00 -9.438229007909509916e-01 1.382583106602912521e+10 9.999441326608502489e-01 -1.467055463169542094e-03 -9.437701719168551263e-04 1.864775441697549075e+07 1.864674099024690315e+07
5.351200298322146054e+00 -2.913867234329771128e-01 -9.241359082035231154e+00 6.091466526125920433e-01 1.383024230108127594e+10 9.999453868755662223e-01 -2.913708098935919124e-04 6.091133852106544923e-04 1.864100276098788157e+07 1.863998896718243510e+07
-2.529380150300042374e-01 3.121428959721066043e+00 -1.117020614689719515e+01 -1.087529315646222683e+00 1.382865764372387886e+10 9.999401743905683704e-01 3.121242218331253017e-03 -1.087464253542139332e-03 1.864481225091075525e+07 1.864379866425393522e+07
-4.657551475076904701e+00 -9.332849578648076960e-01 7.984196404071734143e+00 -3.879725204036083008e-01 1.382819852436981010e+10 9.999451601241423626e-01 -9.332337766335786289e-04 -3.879512440387532213e-04 1.865061089939327538e+07 1.864959762788710371e+07
-3.388535243125499363e+00 1.124269267175551423e+00 7.248542684995063823e+00 2.541160497629296189e-01 1.382840036712424088e+10 9.999449357925057624e-01 1.124207360179344363e-03 2.541020570640378762e-04 1.863846485111412033e+07 1.863745091925775260e+07
3.787748762639422395e+00 7.064069252373985641e-01 6.960692674499360244e+00 -8.954782999713124525e-01 1.382661426195825577e+10 9.999449462178132686e-01 7.063680348644013748e-04 -8.954290005040328997e-04 1.863788140966859832e+07 1.863686744607031345e+07
7.556326509444557971e+00 -5.806943177041330451e+00 -3.449471856423190541e+00 3.362823412745248319e+00 1.382532617514321136e+10 9.999231428705890323e-01 -5.806496872058090203e-03 3.362564955791028966e-03 1.864796892443798855e+07 1.864695550936747342e+07
5.662407788687029431e-02 -1.475602987118853182e+00 -7.536319954328874360e+00 -9.597082524546531879e-01 1.382966075976725960e+10 9.999440880834472578e-01 -1.475520483327772466e-03 -9.596545933269269753e-04 1.864483788378713280e+07 1.864382429852386564e+07
-3.830602575544665989e-01 1.062050092139746882e+00 5.371628558975674039e+00 1.376157217716253434e-01 1.382485569607495499e+10 9.999450591739087457e-01 1.061991742230334462e-03 1.376081610501880522e-04 1.864404377359744534e+07 1.864303014515995234e+07
1.668861351653901259e+00 2.510185057407189113e+00 1.105803636663268863e+00 6.193719204256892263e-01 1.382575014210322189e+10 9.999423164196025171e-01 2.510040260945617819e-03 6.193361928357214111e-04 1.864849644365213439e+07 1.864748305725014955e+07
-4.134570059625943372e+00 2.266227952562780867e+00 2.804207244805644983e+00 -1.616825771109099197e+00 1.382613669932888031e+10 9.999417832924069049e-01 2.266096020232727382e-03 -1.616731644835953672e-03 1.864840553128128499e+07 1.864739213993869722e+07
-4.339524394544366004e+00 1.069184901748644556e+00 -1.451745815451294552e+00 2.993599597685830949e-01 1.382429477854105949e+10 9.999449893982262916e-01 1.069126085243791947e-03 2.993434917970493026e-04 1.863944421233161539e+07 1.863843033375256136e+07
1.285705859323652334e+00 -4.056473793748774703e+00 3.675135757556892369e+00 -4.706671853817199769e-01 1.382531008679882431e+10 9.999373282608965408e-01 -4.056219567481493017e-03 -4.706376878506731624e-04 1.864976810741315037e+07 1.864875479011426494e+07
4.459519480806425129e+00 -1.513725701592826045e+00 6.467892845191350659e+00 -1.543551468517142977e+00 1.382502298368482399e+10 9.999432741207082698e-01 -1.513639834171396671e-03 -1.543463909202859178e-03 1.864033404206338897e+07 1.863932021188627928e+07
7.473619209282149622e-01 6.041581695683480024e-01 -4.747173899580159784e+00 -1.200345251715496886e+00 1.382567755785889626e+10 9.999447431300592104e-01 6.041247856789484869e-04 -1.200278924394038898e-03 1.864634366422174871e+07 1.864533016081473604e+07
1.009567437150584368e+01 4.031818619485338928e-01 -1.135004789895950950e+01 -8.281651028996318553e-01 1.382775015007371140e+10 9.999451848289684364e-01 4.031597614658143872e-04 -8.281197068878740726e-04 1.864000306253448129e+07 1.863898921435440704e+07
2.987881603423918619e+00 -9.169921225186625779e-01 7.275424519725262940e+00 3.554505776930010907e-01 1.382556808350245476e+10 9.999451872809018704e-01 -9.169418596870357535e-04 3.554310944803327566e-04 1.865061027529940009e+07 1.864959700375932083e+07
2.174200469258906754e+00 -5.163833383261904331e-01 -2.111950767953083741e+01 2.290678646906951499e-01 1.382873677065599060e+10 9.999454881755591718e-01 -5.163551893283073978e-04 2.290553777834700969e-04 1.864664059341367707e+07 1.864562710614657402e+07
-7.382450427419465777e-01 2.969698294934720373e+00 -9.914915285934384759e-01 4.661931257213489666e-01 1.382812352737461472e+10 9.999411688062247450e-01 2.969523584038877111e-03 4.661656990232329535e-04 1.865333790544887260e+07 1.865232478208496049e+07
7.943600219762078751e+00 9.867074648524347680e-01 -1.916485648390245267e+00 -3.875006612953865170e-01 1.382630541879369164e+10 9.999450951072174076e-01 9.866532897848691568e-04 -3.874793856131249084e-04 1.864822258532509580e+07 1.864720918404022232e+07
-1.602966338780713373e+00 -2.071087628080728216e+00 -2.440835574010362219e+00 -7.364783193820269025e-01 1.382844623706618881e+10 9.999432499937881413e-01 -2.070970093844969225e-03 -7.364365242328271052e-04 1.864973356518187001e+07 1.864872024600606039e+07
-3.148262599156014030e+00 3.279605922565794529e+00 -8.146308851650836402e+00 9.466070692224833882e-01 1.382987742372240639e+10 9.999398437858062483e-01 3.279408633889445424e-03 9.465501249248699234e-04 1.865035183124860376e+07 1.864933854566652700e+07
-1.274272263300050945e+00 1.110399248301128461e+00 -4.822038614465552264e+00 -3.178721866357070991e-01 1.382539023026841927e+10 9.999450257147546317e-01 1.110338204896116126e-03 -3.178547118394474229e-04 1.865435802436338365e+07 1.865334495640542358e+07
-3.565034065944399089e-01 2.463434039717767199e+00 -2.136787305551169425e+01 -2.280659000826541494e+00 1.382769513182143974e+10 9.999400263740296779e-01 2.463286298646066505e-03 -2.280522221436659912e-03 1.864891341121639311e+07 1.864790004747375846e+07
-3.859502523148988562e+00 8.654664097986493054e-01 -4.796931567632888971e+00 -8.060741317483222090e-01 1.382483946601579094e+10 9.999449558283548534e-01 8.654187709170352467e-04 -8.060297620654555432e-04 1.864791942426935211e+07 1.864690600650862232e+07
-2.746587821237655103e+00 7.875361512843315204e-01 -1.962005134539696982e+01 2.188805434064965971e-01 1.382856806434529114e+10 9.999453524612456068e-01 7.874931143719837842e-04 2.188685821235182181e-04 1.865329526399327070e+07 1.865228213831323385e+07
-4.263865273820568014e+00 2.273282466072694685e+00 -3.952919822553495610e-01 2.616976094831393596e+00 1.382873527010555649e+10 9.999396407688002641e-01 2.273145252490742577e-03 2.616818136166241399e-03 1.864678602901236340e+07 1.864577254965038225e+07
-3.946063545161395236e+00 2.876617926650100188e+00 1.075267359400587708e+01 1.097458530177349179e+00 1.382478557619303322e+10 9.999408321235614405e-01 2.876447723276055225e-03 1.097393595886639187e-03 1.863357961102216318e+07 1.863256541332475469e+07
2.731101283286163639e-01 -2.585431747407391789e+00 -8.323716544788615224e+00 -2.975323245628836988e-01 1.382833263461336517e+10 9.999422444536213428e-01 -2.585282424384195699e-03 -2.975151404209132734e-04 1.864372782077645138e+07 1.864271417516019568e+07
2.163668941377311583e+00 3.186309652627637767e+00 -5.145185624516708245e+00 -2.463171142506769051e+00 1.382899934297814751e+10 9.999375431370889356e-01 3.186110645722471397e-03 -2.463017300564395058e-03 1.864745705622053891e+07 1.864644361333051324e+07
-1.450668219237712364e+01 3.373076594532012251e+00 7.414534368955454369e+00 -1.348652257983011804e+00 1.383048387442909813e+10 9.999390313939909847e-01 3.372870942754081867e-03 -1.348570032534851656e-03 1.864346731636377797e+07 1.864245365658312291e+07
-5.970820709948212013e+00 -1.221719192767560136e+00 4.872353861557383148e+00 5.901405917970020676e-01 1.382386868616454887e+10 9.999447358969553168e-01 -1.221651675552199497e-03 5.901079782065261773e-04 1.864810713680250943e+07 1.864709372924343497e+07
1.950760428387218415e+00 6.327410247568893142e-02 -4.965914098768074325e+00 1.052072262247965018e+00 1.382700020765588760e+10 9.999450272023876485e-01 6.327062412125943015e-05 1.052014426892418754e-03 1.863547932141192630e+07 1.863446522710798308e+07
4.645504119210716709e+00 4.231659761225237126e-02 3.809057007224110780e+00 -1.154399014997115946e+00 1.382520886652139854e+10 9.999449971824601047e-01 4.231427008015499242e-05 -1.154335519798725803e-03 1.864949391221188009e+07 1.864848058001383394e+07
7.140620931102319879e+00 -2.196024263088577122e+00 -6.329900872671729850e+00 -9.794452375560885882e-02 1.383024124483771515e+10 9.999432318524679175e-01 -2.195899598859225952e-03 -9.793896362643434014e-05 1.864664770741430670e+07 1.864563422053388506e+07
-1.582883478551511125e-02 2.147444004573118459e+00 -7.170561057762597779e-01 -1.038143320424094185e+00 1.383060751298438454e+10 9.999427701848644379e-01 2.147321106749722555e-03 -1.038083907673782030e-03 1.864096859777149931e+07 1.863995480210797861e+07
-4.464815937523593625e+00 -1.551283110594829928e+00 -3.803932680034023850e+00 3.774154168833651291e+00 1.382807909837195396e+10 9.999372620458273353e-01 -1.551185786266128658e-03 3.773917386122366182e-03 1.863620651523733512e+07 1.863519246050599590e+07
-1.203407388333957773e+00 -1.422664738120610561e+00 -3.633026999698484083e+00 2.520510440348812387e-02 1.382640998097616577e+10 9.999446198988275469e-01 -1.422585950803479000e-03 2.520370854225619745e-05 1.864396848634943739e+07 1.864295485381853580e+07
-1.723343044882271746e+00 2.314247551855345364e+00 7.646754755984054519e+00 3.279963785652125763e-01 1.382974982428355980e+10 9.999429128441407189e-01 2.314115438044655505e-03 3.279776541848281285e-04 1.864606039789468795e+07 1.864504687908994406e+07
9.487637842869086624e-01 1.598181578241083978e+00 -1.615189346480368826e+00 6.981268229282903137e-01 1.382462917338090324e+10 9.999441228622050204e-01 1.598092276428815127e-03 6.980878135996071866e-04 1.864592535501688719e+07 1.864491182887135074e+07
1.930427846021588012e+00 -9.420918934446347315e-01 1.258259548285495733e+01 3.891641407130593255e-01 1.382967956655305290e+10 9.999450943528179758e-01 -9.420401672795202051e-04 3.891427734040534556e-04 1.864082643059825897e+07 1.863981262720244750e+07
6.075588928019298507e+00 3.220986218860975914e+00 1.516965301075098616e+01 2.634908948527365791e-01 1.382563372312153244e+10 9.999403707887509762e-01 3.220794153993301098e-03 2.634751830985052100e-04 1.863718356827405468e+07 1.863616956670735776e+07
-6.502583298646567478e+00 1.543042491765377555e+00 1.000278383769679280e+01 -3.085999183367067022e+00 1.382683061478423500e+10 9.999396930734274491e-01 1.542949435615128444e-03 -3.085813076240912639e-03 1.864615235718441010e+07 1.864513884337842092e+07
1.374090255118410209e+00 -6.395382067462471731e-01 -4.403579034350211252e+00 -1.519756337494675202e+00 1.382473253686669159e+10 9.999442918895991017e-01 -6.395025792812201234e-04 -1.519671674740843493e-03 1.864722698117510602e+07 1.864621352578023821e+07
4.587581510953731900e+00 1.338378389281951852e+00 8.083016364892268157e+00 5.852523210636443318e-01 1.382483712239114761e+10 9.999445615923110431e-01 1.338304191715164806e-03 5.852198756068683651e-04 1.864332962203982472e+07 1.864231595477216318e+07
5.824403795563506847e+00 -2.960362868177872642e+00 -2.507466514933489599e+00 -9.771299706780403049e-01 1.382799692400284386e+10 9.999408315597836383e-01 -2.960187708124488275e-03 -9.770721554217866051e-04 1.865398597666074336e+07 1.865297288849637285e+07
1.092988349482264532e+00 -2.390137077623398998e+00 -1.086098975452876125e+01 1.897089302208359030e+00 1.383038788365412331e+10 9.999409840862024668e-01 -2.389996021499661560e-03 1.896977343749633570e-03 1.864525535896839947e+07 1.864424179640097171e+07
4.533396991466962511e+00 2.803966489964146436e-01 -1.534327311568224994e+00 -2.036354950370669492e+00 1.382804438183206367e+10 9.999435498557608382e-01 2.803808205651346077e-04 -2.036239997839999014e-03 1.864916043678458408e+07 1.864814708646562696e+07
-2.017605258602681584e+00 8.382335297366001470e-01 1.185985737811263974e+01 -5.044445013751048812e-01 1.382517559252747536e+10 9.999451795181290015e-01 8.381875773705795181e-04 -5.044168474844623173e-04 1.864840981506032124e+07 1.864739642395053431e+07
-2.805712105859700323e+00 2.640789748892421240e+00 -1.124142476535535096e+01 -8.350213231129879898e-02 1.382710644613765526e+10 9.999421319170979094e-01 2.640636931452305068e-03 -8.349730020298370492e-05 1.864224270552477986e+07 1.864122897915308923e+07
7.156794889118736513e+00 -5.295676000293578767e-01 -7.590680735719995020e+00 -1.733570290526852631e+00 1.382414095906712341e+10 9.999440050632415478e-01 -5.295379469250848480e-04 -1.733473219368068113e-03 1.864665689400023594e+07 1.864564340761915594e+07
-8.528866750594243484e+00 -4.473720764611257561e-01 -1.058671664959127057e+01 1.173953992949404057e+00 1.382517973942245293e+10 9.999448662176477765e-01 -4.473474111464316905e-04 1.173889268425465241e-03 1.864794435016825050e+07 1.864693093376218528e+07
-1.459108697912557151e+00 -2.918368208768219674e+00 8.424874734987522373e+00 5.491567045949016235e-01 1.382455961687605476e+10 9.999412457840659574e-01 -2.918196742332306373e-03 5.491244393232982361e-04 1.864784306271110848e+07 1.864682964080027863e+07
8.239853579969956598e+00 -1.529253205249180514e+00 -1.222616624176083278e+01 -5.281381494244048458e-01 1.382869313683918190e+10 9.999443349476774268e-01 -1.529168079289495996e-03 -5.281087505866836332e-04 1.864594041754276678e+07 1.864492689221601561e+07
7.178703025272360483e-01 -1.839051611664469732e+00 6.245120618297691273e+00 1.273183429534642475e+00 1.382729562449106598e+10 9.999431240424131451e-01 -1.838947013843004715e-03 1.273111016007903934e-03 1.864282035797341168e+07 1.864180666301399469e+07
2.917098074525732887e+00 -8.432120455945295578e-01 -5.430492617415401124e-01 -4.539939806176822579e-01 1.382646428228033829e+10 9.999451700336311477e-01 -8.431658123064278464e-04 -4.539690881429933687e-04 1.864335462408513203e+07 1.864234095817694068e+07
-1.184192414110413871e+00 -2.718998340958365123e+00 -2.244226308241450418e+00 1.227082917852421406e+00 1.382427463415056229e+10 9.999411759063585592e-01 -2.718838398345345755e-03 1.227010735811955803e-03 1.864273919240902737e+07 1.864172549303600937e+07
7.281585452848991835e+00 -3.956957445319814193e-01 4.238636118358384053e+00 -1.405912866227811087e+00 1.382838022423322105e+10 9.999445886705734532e-01 -3.956738185047284904e-04 -1.405834962726835438e-03 1.864792123254413158e+07 1.864690781488167867e+07
-1.578209553966466672e+00 1.461713905382522327e-01 -8.114162344724336506e+00 -5.341792261195343894e-01 1.382697446339360809e+10 9.999454860331518091e-01 1.461634221559142736e-04 -5.341501058909106777e-04 1.864520895506031439e+07 1.864419538997020945e+07
7.040004826583918351e+00 -5.317199340439207944e+00 -3.856448914141997975e+00 -1.596539901943982320e+00 1.382528712304017258e+10 9.999302309228984553e-01 -5.316828364348460262e-03 -1.596428512828467839e-03 1.864540131399981305e+07 1.864438775936692208e+07
2.932896723644636272e-01 -8.807985666118804957e-01 -5.086403364643234504e+00 3.248014779391240059e-01 1.382839367150320244e+10 9.999452069656070696e-01 -8.807503049857269084e-04 3.247836810805724032e-04 1.864661720618473366e+07 1.864560371764640883e+07
5.509197977129026036e+00 1.678822714476237987e-01 1.724215886415992660e+00 -5.876538775187236663e-01 1.382774597122938347e+10 9.999454673032921459e-01 1.678731163746323125e-04 -5.876218311680516792e-04 1.864772563345097378e+07 1.864671220515803620e+07
2.655458078604984173e+00 1.294197998156283225e+00 1.174513137427990461e-02 5.343613105299771515e-01 1.382780449850850677e+10 9.999446276986400095e-01 1.294126335434709783e-03 5.343317217144554279e-04 1.863981063634681329e+07 1.863879677769981325e+07
2.078292017398225000e-01 -1.299144587025251152e+00 1.348139068962985965e+00 -1.157164518797622277e+00 1.382927760390815926e+10 9.999440427838179879e-01 -1.299071890510743220e-03 -1.157099767092485644e-03 1.863094352019422129e+07 1.862992917899024487e+07
4.995986016780169514e+00 4.572103442098117476e+00 -5.083412929778457823e+00 -1.936187151542988705e+00 1.383008207365088654e+10 9.999333045445377710e-01 4.571798503576625892e-03 -1.936058016659056346e-03 1.864362118615309522e+07 1.864260753473884612e+07
-5.425577703541164531e+00 2.354366418174693720e+00 8.484540023602464842e+00 8.973910225855967759e-01 1.382762653963719177e+10 9.999424753126843202e-01 2.354230983982661968e-03 8.973394004476226886e-04 1.864691028359384462e+07 1.864589681098560244e+07
4.262672561177192954e+00 -2.129106243721224923e-01 6.116542009254488654e+00 1.180892395209777596e-01 1.382461539157739830e+10 9.999456135868552975e-01 -2.128990449269424923e-04 1.180828170708092306e-04 1.864586780723162740e+07 1.864485427795781568e+07
6.861657476232375430e+00 -1.025688844719441661e+00 1.652058690146588571e+00 -2.593974544175931540e-01 1.382678977832968903e+10 9.999450990220944968e-01 -1.025632533398839700e-03 -2.593832132436794079e-04 1.864851480559807271e+07 1.864750142019395530e+07
1.658748152905862305e+00 -2.758787936226771098e+00 -8.483932496978676241e+00 1.630630755663607268e+00 1.382879361806383514e+10 9.999404653041762403e-01 -2.758623692626145651e-03 1.630533676557567981e-03 1.863844518060524389e+07 1.863743124767874181e+07
4.798260122758650326e+00 -1.538655749428833319e-01 -1.069963003991307637e+01 1.464290763745912938e-01 1.382880346960182381e+10 9.999455833384267578e-01 -1.538572020919638783e-04 1.464211081930977233e-04 1.863946901182413474e+07 1.863845513459410518e+07
1.298193206038391612e+00 -7.761434920608417665e-01 3.476027607551526621e+00 6.128586077822060219e-01 1.382650018994490623e+10 9.999451558090298731e-01 -7.761009250989429247e-04 6.128249960476831208e-04 1.864613468865588680e+07 1.864512117388946936e+07
-3.481095431176530752e-01 2.067944604952299592e+00 7.251193898759717094e+00 -2.569429518774219989e-01 1.383027221061814690e+10 9.999434482785090061e-01 2.067827659124941639e-03 -2.569284213111683703e-04 1.864177650304732844e+07 1.864076275132250413e+07
-7.058018426944991930e+00 2.822077228015018147e+00 1.223159006859574571e+00 -5.879875320962226759e-01 1.382637517844045830e+10 9.999415213575535422e-01 2.821912196769844981e-03 -5.879531473835703003e-04 1.865149710746306181e+07 1.865048388410413638e+07
1.914840221781436647e+00 -2.823751683377587529e+00 2.192885720441501540e+00 -1.520081758128049687e+00 1.382793839451904869e+10 9.999405086208857929e-01 -2.823583694495667307e-03 -1.519991326367892397e-03 1.864710100616421551e+07 1.864608754392233118e+07
3.572221119012885637e+00 -4.641375472650945078e+00 -2.843272409351865981e+00 -1.617309896225090249e+00 1.382953278404281807e+10 9.999335776927626984e-01 -4.641067181783297205e-03 -1.617202470770265311e-03 1.864803315111034364e+07 1.864701973953037709e+07
4.967835648800179804e+00 -1.003070672192526214e+00 -3.103901925787055482e+00 1.797486023539362376e+00 1.382845699340986443e+10 9.999434874813321050e-01 -1.003013986142438623e-03 1.797384443076901735e-03 1.863947201162163168e+07 1.863845813455478102e+07
