-2.251877333890546229e+00 -2.351080087049850498e+00 -7.124632371740363013e+00 6.332870432200519151e-01 5.529797873683277130e+10 9.999426894180140080e-01 -2.350945345281765970e-03 6.332507491710407657e-04 1.864764069502210245e+07 1.864662726211283356e+07
-6.470151499168795617e+00 1.372594326470248260e+00 -9.618820183497700071e+00 9.592374816498170365e-01 5.529906063958339691e+10 9.999442164142060552e-01 1.372517758236877329e-03 9.591839719434626247e-04 1.864161371720982343e+07 1.864059995663204417e+07
1.166212507959395461e+00 2.329523055475628102e+00 3.188075260507404529e+00 -3.848743472800108534e-01 5.529992875470117188e+10 9.999428557555972708e-01 2.329389936640804265e-03 -3.848523539262454964e-04 1.864582872878836840e+07 1.864481519739025831e+07
7.718824728820980141e+00 -3.803596554812201269e+00 -3.936927618603746737e+00 -4.039220193749065713e-01 5.529668169654146576e+10 9.999383135231539876e-01 -3.803361924341391084e-03 -4.038971028486107711e-04 1.864330800887379050e+07 1.864229434043092281e+07
2.595654833999090805e+00 1.505888007436545939e+00 -8.194603608860461463e+00 2.124153789518592461e+00 5.529564692456975555e+10 9.999422596925627849e-01 1.505801057000030535e-03 2.124031140225741791e-03 1.864691956371244043e+07 1.864590609160860628e+07
-3.327280792485948879e+00 1.415889549093660493e+00 1.407268971613796360e+01 -2.182898473623872959e-01 5.529538816411171722e+10 9.999446344621375493e-01 1.415811157607221220e-03 -2.182777616275781820e-04 1.864884907322292775e+07 1.864783570598402619e+07
-1.276750491088948669e+00 2.716222321977525667e+00 7.644697987574526898e+00 -3.865866864550641657e-01 5.530194623553199768e+10 9.999418472423028392e-01 2.716064366158984014e-03 -3.865642053731578186e-04 1.864028762323174253e+07 1.863927379052980989e+07
-2.798597879947367861e+00 2.465089410297266248e+00 3.359420176819059023e+00 -5.231943615996448305e-01 5.529921882866059113e+10 9.999424678183792548e-01 2.464947588325601662e-03 -5.231642610866103467e-04 1.864580031679297611e+07 1.864478678385039046e+07
3.045459645496562562e+00 -3.433426105918214066e+00 7.208497882466691209e+00 1.238191096167956307e+00 5.529908038635573578e+10 9.999389832782970000e-01 -3.433216609513021437e-03 1.238115545806426233e-03 1.864593511819282174e+07 1.864492159257800132e+07
1.124845682003065228e+01 -5.835484474208505468e-01 -8.569125208967758311e+00 7.129757900601907394e-01 5.529920694424900055e+10 9.999452033080860058e-01 -5.835164708963602774e-04 7.129367213454806951e-04 1.864320880679624155e+07 1.864219513295926526e+07
-5.720949550648857240e+00 1.162543560846833746e+00 9.865056721356260994e+00 -9.951090682352482508e-01 5.530125823002260590e+10 9.999444540665131109e-01 1.162478986279527442e-03 -9.950537939731318986e-04 1.864272181350075826e+07 1.864170811318270862e+07
4.858144208901894245e+00 -5.597086831973427934e-01 -1.991370814696855174e+00 1.100722441776174509e+00 5.529710768675623322e+10 9.999448844807926617e-01 -5.596778345626635121e-04 1.100661774887292743e-03 1.864649334737046808e+07 1.864547985209970921e+07
-1.407088001659503540e+00 -1.897640629057017136e+00 -1.318821399740884459e+01 2.048886450326549369e+00 5.529772512019554901e+10 9.999417144306037564e-01 -1.897530023992442935e-03 2.048767029813163606e-03 1.864080354366601259e+07 1.863978973902539909e+07
2.229222235408449215e+00 2.629422802553611049e+00 1.400388387275896429e+00 1.848158811067016405e+00 5.529602218875135040e+10 9.999404956277746503e-01 2.629266340400429960e-03 1.848048837537191215e-03 1.864876038041828200e+07 1.864774700835958123e+07
-2.312092518349794457e+00 4.925434952897772334e+00 1.425808262792671854e+01 -2.944100260445409845e+00 5.529795207630508423e+10 9.999291484551878773e-01 4.925085978222488309e-03 -2.943891666393875541e-03 1.864033873103126884e+07 1.863932490110919997e+07
6.142621521351415703e-01 -2.372914037141010013e+00 8.424482672449806753e-01 -9.467198150851234839e-01 5.529913596467561340e+10 9.999423417105924861e-01 -2.372777218976717360e-03 -9.466652288400374858e-04 1.863931851068133116e+07 1.863830462526441365e+07
-5.386015379063985975e+00 8.160345499865194752e-01 1.683210345348093107e+00 -1.604657338333105310e+00 5.529908486104167938e+10 9.999439825354630162e-01 8.159888378000546135e-04 -1.604567449497561237e-03 1.863894936735486984e+07 1.863793546185691655e+07
-3.131245185649455198e+00 2.760793624352886333e+00 1.246462009259076886e+01 -6.302982427792773734e-01 5.529559366968910980e+10 9.999416421309346159e-01 2.760632510320039975e-03 -6.302614599169531701e-04 1.864729052025761083e+07 1.864627706831619516e+07
9.553098185716909496e-01 7.646354232941510176e-01 -4.536152770472829054e+00 1.813723109362095798e+00 5.530190719696159363e+10 9.999437095380644402e-01 7.645923816129615276e-04 1.813621014050446640e-03 1.864643952917893231e+07 1.864542603098281845e+07
1.183386710857257551e+00 -9.942401611395932370e-01 -1.253259195248686275e+01 1.931885432780962253e+00 5.529841371677457428e+10 9.999433070527247169e-01 -9.941837947345588070e-04 1.931775908501979751e-03 1.864999230355626717e+07 1.864897899843938276e+07
-1.679974298451780701e+00 -1.263085245889099095e+00 -3.383122211131242008e+00 4.170334059789433390e-01 5.530127813598363495e+10 9.999447774005734146e-01 -1.263015495038523773e-03 4.170103763102174640e-04 1.864908935688542947e+07 1.864807600270393863e+07
-6.470337858628735006e+00 4.781294110116207641e+00 -3.541659778834589378e+00 1.437043946513994364e+00 5.529976075919334412e+10 9.999331674376029655e-01 4.780974563979255125e-03 1.436947905184771807e-03 1.864350796601183712e+07 1.864249430844145268e+07
1.940400856346726766e+00 9.501683076284106466e-01 3.680359320801696921e+00 1.267898673084157712e+00 5.530066240347991943e+10 9.999444100256681400e-01 9.501154877965787031e-04 1.267828190629465479e-03 1.864962933122712001e+07 1.864861600638749823e+07
-2.671131472435305909e+00 1.667956871775807093e+00 -1.121632952479317780e+01 -1.624669541980326093e+00 5.529927574189579773e+10 9.999429560306729581e-01 1.667861724895174785e-03 -1.624576864380806920e-03 1.864989352689952031e+07 1.864888021641550586e+07
5.921024428452295041e-01 1.685044087927758838e+00 2.763002244622023706e+00 7.502049980975848964e-01 5.529561185412457275e+10 9.999439464682468026e-01 1.684949635255470661e-03 7.501629464579025750e-04 1.864659483591111004e+07 1.864558134615684301e+07
-5.410516629137380740e+00 1.616564136092498494e+00 1.889098131043918105e+00 -1.218429695102318244e-01 5.530119049513679504e+10 9.999443118733652991e-01 1.616474112664174553e-03 -1.218361843035161779e-04 1.864289090624635294e+07 1.864187721512316167e+07
8.156838804937875054e+00 8.687865494828768131e-01 5.326379097832843357e+00 -8.981808578654586483e-01 5.529614530940680695e+10 9.999448458277649943e-01 8.687386322798911799e-04 -8.981313194437257411e-04 1.864300779949604347e+07 1.864199411472912505e+07
6.342569461935529063e+00 3.092287084991528490e-01 1.660470587190283176e+00 2.913278086627739127e-01 5.529771552769422913e+10 9.999455525981377768e-01 3.092118717993938429e-04 2.913119466205019723e-04 1.864580213999748975e+07 1.864478860715401173e+07
6.367999805728163487e+00 2.214254980940690842e+00 -3.592342070592823511e+00 -1.183929961930393349e+00 5.529575324905690765e+10 9.999425033369293558e-01 2.214127668668099385e-03 -1.183861889908272968e-03 1.864796659346550331e+07 1.864695317826830596e+07
6.376340576385852721e-02 1.441227156959654865e+00 2.021588383429191005e+00 2.822141921560762379e-01 5.529634547000707245e+10 9.999445273431858405e-01 1.441147208260185617e-03 2.821985369850467038e-04 1.863943094589693472e+07 1.863841706659622490e+07
1.048225495668140494e+00 -5.720305305406507834e-01 -5.638361309295214951e+00 1.243003470595132276e+00 5.529917708155947113e+10 9.999447124058994385e-01 -5.719989043488651025e-04 1.242934747923784547e-03 1.864677150931497663e+07 1.864575802916378528e+07
4.060696863367429188e+00 -6.362597652471722043e-01 -5.136481452028608174e+00 1.770921801395126227e+00 5.529801349103707886e+10 9.999438369383477632e-01 -6.362240309507497882e-04 1.770822341004813167e-03 1.863971528293642402e+07 1.863870141910264269e+07
-8.407826869297991834e-01 -5.801962620402430382e+00 -5.407647342255924805e+00 -1.014030094525786296e+00 5.529670168379949951e+10 9.999282873729923304e-01 -5.801546546421121331e-03 -1.013957375763843011e-03 1.864385617288734019e+07 1.864284253424982727e+07
1.028590482181534149e+00 5.057251383753123442e+00 -5.921116941781838783e+00 1.357281008887467610e-01 5.529616889421437073e+10 9.999328718125006787e-01 5.056911899634003449e-03 1.357189897073413673e-04 1.865011499449253827e+07 1.864910169604210556e+07
-6.073424230070100904e+00 4.695130439803356204e+00 -5.289230718555346655e+00 -6.621032908845090326e-01 5.529912314562385559e+10 9.999344370346399113e-01 4.694822613128969875e-03 -6.620598814293839063e-04 1.865175790512831137e+07 1.865074469593752176e+07
-9.780517700171490247e+00 3.059814401564214137e+00 6.785248405412054318e+00 -3.482560914778313754e-01 5.529801347246138763e+10 9.999408888344988311e-01 3.059633532368720259e-03 -3.482355056543712008e-04 1.864367167055048048e+07 1.864265802188120410e+07
2.523373877235711049e+00 9.526975832110464726e-01 -8.433959107206876471e-01 2.095769428428615189e-01 5.529556958790821838e+10 9.999451337258905559e-01 9.526453122443025818e-04 2.095654441368684673e-04 1.864008275867623463e+07 1.863906891483113170e+07
2.295128918131483509e-01 -6.290370573460641879e-01 -6.482191036128160277e+00 5.558190546872605609e-01 5.529564496956475067e+10 9.999452398070092229e-01 -6.290026111554056134e-04 5.557886179285579167e-04 1.863710569433135167e+07 1.863609168852748349e+07
-4.373643912176023996e+00 -3.393888270496364101e-01 1.158736424603965753e+00 -2.524203999793354747e+00 5.529977168093904114e+10 9.999424123697451261e-01 -3.393692824513516509e-04 -2.524058636866726487e-03 1.864798626518965140e+07 1.864697285106156394e+07
2.768933808297843413e+00 3.292535708203398470e-01 1.517620847218301883e+01 4.613268953414831897e-01 5.529592651075666809e+10 9.999454581551779908e-01 3.292356127231730765e-04 4.613017337215452791e-04 1.864167383110620826e+07 1.864066007379768416e+07
-2.829636544891010796e+00 2.827927704713942614e+00 -1.752436633852146874e+00 -8.349683889918056018e-03 5.530127467930144501e+10 9.999416407770911341e-01 2.827762669050653144e-03 -8.349196608854706235e-06 1.864517064590326324e+07 1.864415707873053104e+07
-2.517156754090388748e+00 2.872689709119050638e-01 -2.165790503716096715e+00 -2.453742701083353239e+00 5.530213230034390259e+10 9.999426415823167158e-01 2.872524936182840449e-04 -2.453601958284617156e-03 1.865442646460165456e+07 1.865341340036068857e+07
-7.643826528442515533e-01 7.088134772501504255e-01 4.700552033320833267e+00 -3.158892322246163786e+00 5.529562273490808105e+10 9.999404213996850865e-01 7.087712471352914734e-04 -3.158704119863058740e-03 1.864901735948434845e+07 1.864800400139043480e+07
-1.564787183975541174e+00 -1.459649584336175643e+00 -1.070688781583850435e+01 -8.713011212399288663e-01 5.529710666111399841e+10 9.999441729297618986e-01 -1.459568096376307822e-03 -8.712524790510348290e-04 1.864149519340116903e+07 1.864048142637748644e+07
-4.355183829076141322e+00 1.963752146779707219e+00 -6.136684670420689436e+00 -1.238886102342608986e+00 5.529975657076373291e+10 9.999429603578318115e-01 1.963640135059948038e-03 -1.238815436722644258e-03 1.864802196293943003e+07 1.864700855075141788e+07
-9.044478328903080566e-01 1.934114839351352977e+00 5.793273985992623665e+00 7.532953411491562223e-02 5.529728575801988220e+10 9.999437947891883782e-01 1.934006132019073241e-03 7.532530020257035045e-05 1.865010488706813380e+07 1.864909158806851134e+07
2.821633390089838489e+00 -1.038587603863303510e+00 -3.731489944798063174e+00 2.854920081648564256e-01 5.530091255408619690e+10 9.999450417312325534e-01 -1.038530524886631737e-03 2.854763180183407219e-04 1.864219189234809950e+07 1.864117816321313754e+07
4.144916277825227091e+00 3.059710657994556104e+00 -6.978497336835894238e+00 -6.423126136390368002e-01 5.529539338098320770e+10 9.999406826457549746e-01 3.059529164053568541e-03 -6.422745133541975541e-04 1.863324352156497166e+07 1.863222930557339638e+07
-1.837775041014456656e-01 2.064699609588367402e+00 -3.071523652821769534e+00 -4.846414532141937181e-01 5.529768255740240479e+10 9.999433613992715353e-01 2.064582667891555565e-03 -4.846140038004286324e-04 1.864020664758844301e+07 1.863919281048204377e+07
8.255781369126939495e+00 1.679087637994064242e+00 2.356924741380006960e+00 -6.402408021176421160e-01 5.530177785819464111e+10 9.999440350708900249e-01 1.678993667973434313e-03 -6.402049710865382335e-04 1.864696174898813292e+07 1.864594827917721123e+07
-4.572677454837466904e+00 5.690143527382343080e+00 -3.844281483645468622e+00 -1.293938723290946946e+00 5.529897741771140289e+10 9.999285865803702045e-01 5.689737174774868456e-03 -1.293846318701925282e-03 1.864038223048637435e+07 1.863936840293032303e+07
-9.051682689061387066e+00 2.097711887407111675e+00 1.514279009281761113e+01 2.480145746448870758e-01 5.529644340247512054e+10 9.999434314717993155e-01 2.097593222933052254e-03 2.480005448254270803e-04 1.864913987134536728e+07 1.864812651990887150e+07
-5.206542730141340058e+00 2.017032007838645224e+00 -1.075051781246868821e+01 -8.537611509168595569e-01 5.530088612349317169e+10 9.999432683772699892e-01 2.016917578339741998e-03 -8.537127156613441657e-04 1.864993015731382370e+07 1.864891684882016852e+07
2.813996757794303694e-01 1.766611756939787004e+00 1.446846345540497580e+01 3.371824853109022690e+00 5.530011448527298737e+10 9.999383955031700966e-01 1.766502925711406925e-03 3.371617133535548001e-03 1.864533054802514613e+07 1.864431698954522610e+07
5.930504109738622409e-01 3.066263109644954965e-01 8.052966094792928686e+00 -4.209423484436901342e-02 5.530150249203497314e+10 9.999455676371215018e-01 3.066096205698689886e-04 -4.209194355570287032e-05 1.864112003389772773e+07 1.864010624647049233e+07
-4.323495148679764588e-01 9.438517933042181451e-02 -1.897341631161274744e+00 2.979538213482202380e-01 5.529815366479322052e+10 9.999455955216834946e-01 9.438004435397954236e-05 2.979376113260074114e-04 1.864606303935395926e+07 1.864504952069280297e+07
-4.380242605214217377e+00 2.448339236799506047e+00 8.521194006307181823e+00 -4.278998222168418908e-02 5.529627469621498871e+10 9.999426171883188941e-01 2.448198744210149189e-03 -4.278752681219252481e-05 1.864104796355801821e+07 1.864003417221104726e+07
-6.391949781408841957e+00 9.695868861336000011e-01 2.695706282186101532e+00 7.510685885846920540e-01 5.530017771445005798e+10 9.999448459284169255e-01 9.695334094690762289e-04 7.510271640939935245e-04 1.863811439638280123e+07 1.863710044546031207e+07
-3.452192318201569243e+00 2.046674876857584202e+00 -1.596035555903918457e+01 -3.869397462295793289e-01 5.529963978105001068e+10 9.999434412688895657e-01 2.046559119523553693e-03 -3.869178614085163714e-04 1.864024841990500316e+07 1.863923458507071063e+07
-9.255022434749825777e+00 1.355815399925096143e+00 -1.932436576405724082e+00 -9.225040229547761816e-01 5.529783509083116913e+10 9.999442300867742439e-01 1.355739786217892342e-03 -9.224525749854656361e-04 1.863411549306804687e+07 1.863310132453864068e+07
6.231865437928481022e-01 -1.621485280295454690e+00 -1.038401947028059880e+01 -1.041272244675474301e+00 5.529915725945686340e+10 9.999438079376760102e-01 -1.621394165693527002e-03 -1.041213733440605376e-03 1.864952881607183069e+07 1.864851548577040806e+07
-4.226613304290103734e+00 4.175706215276975719e+00 5.821341515552581392e+00 1.545522625631567504e+00 5.530032436444046021e+10 9.999357150004247741e-01 4.175437780004700311e-03 1.545423271710235236e-03 1.864306805757760257e+07 1.864205437608729303e+07
1.322117232935097197e+00 -4.672325447492466921e+00 -1.421928013638138033e+00 1.026588725377546973e+00 5.529739840175605011e+10 9.999341831766989097e-01 -4.672017929874084513e-03 1.026521158568805946e-03 1.864267678321456909e+07 1.864166308044785634e+07
-1.352932616848248282e+00 3.174912694531430546e+00 2.620829469576875681e+00 -5.745810883108440903e-01 5.529975648870183563e+10 9.999404098546581521e-01 3.174723501022515965e-03 -5.745468489402810264e-04 1.864096710469165817e+07 1.863995330894692987e+07
4.322300965441821852e+00 -5.851329844951747017e-02 -3.173665515041167673e+00 1.884214720269068222e+00 5.530063979049455261e+10 9.999438574007173397e-01 -5.851001336084991612e-05 1.884108935557065635e-03 1.864431080226945132e+07 1.864329718835020065e+07
-1.920928684613071535e+00 4.968635738091039755e+00 -6.317531584712652304e+00 3.477491226987911022e-02 5.529592552435600281e+10 9.999333356879103185e-01 4.968304507407535903e-03 3.477259402427465985e-05 1.865201786347196996e+07 1.865100466840332374e+07
7.998884780987443044e+00 4.191946621276263496e-01 -1.127745152259458372e+01 8.609525155429027521e-01 5.530020815384947968e+10 9.999451651300488297e-01 4.191716756428443815e-04 8.609053053236789084e-04 1.864250084000903368e+07 1.864148712767472863e+07
2.655891592044503646e+00 2.937145102150884313e-02 -1.124508667137786233e+01 -2.380956889426153023e+00 5.529658151480051422e+10 9.999428318855541065e-01 2.936977191103540245e-05 -2.380820774610207646e-03 1.864988334612591565e+07 1.864887003508871794e+07
-3.522817997355350617e+00 1.719197565835467456e+00 6.054354454433279464e+00 -5.281867790397151152e-01 5.529695055574030304e+10 9.999440356354516446e-01 1.719101352036162380e-03 -5.281572194022633032e-04 1.864751985807913542e+07 1.864650641860240698e+07
-7.908283162517896869e+00 -5.645233507495851510e-01 -1.301122118109812575e+01 -1.190116080686362210e+00 5.529794421822385406e+10 9.999447523973749030e-01 -5.644921621878303203e-04 -1.190050329626058659e-03 1.864186560699035227e+07 1.864085186011129990e+07
3.034521452296843780e+00 -3.605357047006391369e+00 6.354730028581573542e+00 2.036711649922085809e-01 5.529702867964050293e+10 9.999390919927187982e-01 -3.605137451893121025e-03 2.036587597874082620e-04 1.864044907505001873e+07 1.863943525112974644e+07
-4.944178840862890389e+00 8.478984801713713715e-01 6.859430017117700729e+00 1.930047118288247487e+00 5.529960279646001434e+10 9.999434301494248833e-01 8.478505146810452146e-04 1.929937935811162995e-03 1.864737810571275651e+07 1.864636465853171423e+07
-2.773441924723643592e-01 -4.867203145471541426e-01 4.862216167464205263e+00 -7.952182962549996237e-01 5.529987708583030701e+10 9.999452320537453032e-01 -4.866936578751259140e-04 -7.951747437820895752e-04 1.864988945293409377e+07 1.864887614222871885e+07
4.438315268493599142e+00 -2.199274949714775662e+00 -1.283904651208263026e+00 1.167780201246136490e-01 5.529814590848860931e+10 9.999432685883498095e-01 -2.199150181742271382e-03 1.167713951426822572e-04 1.865452617306658998e+07 1.865351311424074695e+07
-1.340885034992349922e+01 2.207310994154013439e+00 2.570702984892448306e+00 -5.838446464370105060e-01 5.529587216765138245e+10 9.999430207972277440e-01 2.207185223333296264e-03 -5.838113794345137003e-04 1.864311917022290826e+07 1.864210549151189625e+07
1.825540029836275169e+00 1.177286334343886631e+00 -1.352024835811467618e+01 1.021806069006491180e+00 5.529997250893657684e+10 9.999444174914103867e-01 1.177220897816095430e-03 1.021749274461883740e-03 1.864402354722800478e+07 1.864300991769079491e+07
1.719748619134073175e+00 -3.549661070768613591e+00 -8.299437540920411749e+00 2.413197027141646522e+00 5.529951303384254456e+10 9.999364460905864060e-01 -3.549435475930473073e-03 2.413043659036386360e-03 1.864827733776411042e+07 1.864726393945480883e+07
-2.469354972134226500e+00 1.797953004371748209e+00 9.264747116072772570e+00 3.284675638858710389e+00 5.529616630376378632e+10 9.999385975216713573e-01 1.797842605601361393e-03 3.284473951633978643e-03 1.863981783720921353e+07 1.863880397895390540e+07
-4.495486923988495143e+00 2.421372660217603334e-01 -6.644407397348273125e-01 -4.950221551526121089e-01 5.529748829417638397e+10 9.999454804451907153e-01 2.421240648058140910e-04 -4.949951667650924307e-04 1.864399046975166351e+07 1.864297683841601387e+07
-5.202034020823285976e-02 3.016731875720113920e-01 -2.659636096491686530e+00 6.100541122307548969e-01 5.529552640108937073e+10 9.999454241487603090e-01 3.016567235010034383e-04 6.100208180082776141e-04 1.864801190600876883e+07 1.864699849327418953e+07
5.520716365513683499e+00 -2.530949547866942595e+00 1.334123257682882979e+00 -3.041400430275511102e+00 5.529626348471981049e+10 9.999378345376982447e-01 -2.530792210218236939e-03 -3.041211360211718354e-03 1.864907727682780847e+07 1.864806392198987678e+07
5.224209156255123609e+00 -4.308398699230115980e-01 -6.736665546977353980e-01 3.515526347524168538e-02 5.529649531336113739e+10 9.999455244603672188e-01 -4.308163996886021918e-04 3.515334837329293471e-05 1.864152353845406324e+07 1.864050977297192812e+07
-1.810532775509439363e+00 9.345793820912232097e-02 -6.631152089686366935e+00 1.277653195936412356e-02 5.530004090881877136e+10 9.999456011084005835e-01 9.345285420087257782e-05 1.277583693018704993e-05 1.863941105506466329e+07 1.863839717468194291e+07
6.527970121074279097e-01 9.164811144040836410e-01 1.987437621895848050e+00 -3.355880286777009891e-01 5.529630291002228546e+10 9.999452064020700748e-01 9.164308971063905634e-04 -3.355696406021875327e-04 1.865263427935677022e+07 1.865162111777312309e+07
2.009533098479254765e-02 -3.375796965475207911e-01 -1.026463857282733905e+01 -2.126219114619541273e+00 5.530129672630233765e+10 9.999433166031298503e-01 -3.375605613836060921e-04 -2.126098593297634422e-03 1.864426092875193805e+07 1.864324731212111562e+07
-1.225418448149792283e+00 1.281111841762476944e+00 1.013543288282775023e+01 5.734436196455471313e-01 5.530183307479895020e+10 9.999446593728746890e-01 1.281040944229736066e-03 5.734118849160149385e-04 1.864606285044413805e+07 1.864504933177271113e+07
-1.462229923130291542e-01 -2.314604333757264598e+00 -2.883018801273014908e+00 2.573244579951934896e-01 5.529728472305041504e+10 9.999429195943184689e-01 -2.314472215202901216e-03 2.573097698107393500e-04 1.864381298043364286e+07 1.864279933944768459e+07
-2.945807643726875424e-01 1.764516801774447530e-01 -8.704061285828352368e+00 2.244031390406661386e-01 5.529601519788774872e+10 9.999455627079619768e-01 1.764420746258003197e-04 2.243909231414519369e-04 1.863905037166344374e+07 1.863803647166010365e+07
-9.090732251248588858e-01 -2.036685920325904675e+00 -3.158013628097085412e+00 -4.408555669235304508e-01 5.529872929431670380e+10 9.999434649812681819e-01 -2.036570776249248173e-03 -4.408306431457964048e-04 1.864464241017768532e+07 1.864362881428724155e+07
-5.076262890178443454e-01 -1.555639365394593909e+00 -1.217129680464195118e-01 8.193047005221801848e-01 5.529971456770751953e+10 9.999441216611932859e-01 -1.555552438851073296e-03 8.192589191365384814e-04 1.864998322622597590e+07 1.864896992061586678e+07
-3.768137757996420589e+00 2.101186129911269962e+00 3.418444748334841687e+00 -5.194279247674035149e-01 5.529651985805075073e+10 9.999432715244009895e-01 2.101066932825170364e-03 -5.193984584130478810e-04 1.864082059481844306e+07 1.863980679110522568e+07
6.575590588607008513e+00 1.503698127587672184e+00 -1.356605307049518760e+00 -7.475939470628083505e-01 5.529674099423018646e+10 9.999442131454175930e-01 1.503614240998892623e-03 -7.475522411479968224e-04 1.864241198635335639e+07 1.864139826918722317e+07
2.804698628391458115e+00 -2.127812234524118384e+00 -6.381872387404643021e+00 9.509260625716368098e-01 5.529865321754986572e+10 9.999428849338869441e-01 -2.127690704387667341e-03 9.508717503667044784e-04 1.863857857061194628e+07 1.863756464494221285e+07
-1.578128248349554008e+00 2.571058897595321024e+00 2.182626470394309237e+00 -3.191382192327518741e+00 5.529653467421424103e+10 9.999372588868327139e-01 2.570897586498067499e-03 -3.191181961456230134e-03 1.864805210698031262e+07 1.864703869643054157e+07
2.359229856082436960e+00 4.504547071072089182e-01 -7.092977031325135684e+00 -3.754350684124603266e-01 5.529693542087007904e+10 9.999454612995403169e-01 4.504301398928673458e-04 -3.754145926717221589e-04 1.864415250235207751e+07 1.864313887982617319e+07
-1.044983473309192723e+00 -7.067900798900764725e-01 1.076550532687525541e+00 1.325062606714491886e-01 5.529906239338199615e+10 9.999453525574559798e-01 -7.067514556197949677e-04 1.324990195431824272e-04 1.864036053836698085e+07 1.863934670963105559e+07
5.169552925960746670e+00 -7.098462465822296119e-01 -3.264547630181850568e+00 -2.201144533632240219e-01 5.529760839128388977e+10 9.999453550001663471e-01 -7.098074570342031422e-04 -2.201024252089566011e-04 1.864379766461563855e+07 1.864278402279693261e+07
-1.079715205579286907e+00 -1.028032184547482242e+00 -6.654430299082984668e+00 -1.518718493459938257e+00 5.530181937818234253e+10 9.999439864307626546e-01 -1.027974600795534925e-03 -1.518633424616452812e-03 1.865012095916318521e+07 1.864910766103684157e+07
1.377801756959620150e+00 -5.291498052026185617e-01 1.477270713356645970e+01 -4.223607631318512245e-01 5.530133145345171356e+10 9.999454287092027771e-01 -5.291209288147235949e-04 -4.223377143598250425e-04 1.864838392410058528e+07 1.864737053158375621e+07
-1.160088260075790600e+01 3.408294207968720180e+00 2.265884448260931716e+00 -1.238994822975811871e+00 5.530058623617530060e+10 9.999390988176743988e-01 3.408086638821741007e-03 -1.238919366726197371e-03 1.865118019107117504e+07 1.865016695049486309e+07
-8.063086845759016796e+00 1.723184028415350788e+00 9.066305903943684186e+00 1.946345543381056142e-01 5.530183471401205444e+10 9.999440703582344048e-01 1.723087651349945433e-03 1.946236684972062908e-04 1.863398890194160119e+07 1.863297472652200609e+07
-6.584147820820431818e-01 4.925869113145947331e+00 -2.655546922063746429e+00 -7.372626864097774346e-01 5.530199283602494812e+10 9.999332416468545981e-01 4.925540270236144179e-03 -7.372134679669972018e-04 1.864610621293703094e+07 1.864509269662272558e+07
1.011844319703597117e+00 7.113083152213589555e-01 1.028952575381300427e+01 -7.755438401581200569e-01 5.529600743783226013e+10 9.999450605333513042e-01 7.112692363218978651e-04 -7.755012321931790183e-04 1.864089490509716049e+07 1.863988110542560369e+07
-5.193126750171698447e+00 -1.299545470936892544e+00 6.674918111439244406e+00 2.131191208701899598e+00 5.530047984719392395e+10 9.999424857352166018e-01 -1.299470728534579071e-03 2.131068634806418220e-03 1.863862151149192080e+07 1.863760758815826476e+07
-5.732875147978564456e+00 -3.404694474245478553e+00 1.639799266322701854e+01 -2.019959643138354188e+00 5.530181004539296722e+10 9.999377972424898786e-01 -3.404482692860701012e-03 -2.019833996078491782e-03 1.864408296802916750e+07 1.864306934172268584e+07
8.164841522046035749e-01 -2.377665884289509590e-01 4.089208308116274004e+00 -1.716080908535552396e+00 5.529756725752972412e+10 9.999441388075190895e-01 -2.377533065037891989e-04 -1.715985046209607921e-03 1.864522170327696949e+07 1.864420813887990266e+07
-1.856245986874645704e+00 2.800901600261820334e+00 1.179132762218296193e+01 -3.427402785601989521e-01 5.529626981705143738e+10 9.999416297156941136e-01 2.800738110839100150e-03 -3.427202727126963094e-04 1.864029839814808220e+07 1.863928456603222340e+07
-6.439127436498910839e+00 -7.888552566842841340e-01 1.497341201575227432e+00 2.566294856696914040e-01 5.529999961518889618e+10 9.999452978375594769e-01 -7.888121045958909313e-04 2.566154474818792643e-04 1.864563989101283625e+07 1.864462634934940934e+07
-6.717821231401478244e+00 1.842066484322229858e+00 1.022364026896618761e+01 -5.339020283283156809e-01 5.530159406180017090e+10 9.999438412459603631e-01 1.841963036163612099e-03 -5.338720450556254772e-04 1.865222510753247514e+07 1.865121192372200638e+07
-2.168164705256609537e+00 1.517860572403171737e+00 -6.274268873916626355e-01 -2.125082459497324106e+00 5.529547777648685455e+10 9.999422434092662959e-01 1.517772905951300438e-03 -2.124959721979435487e-03 1.864756964181615785e+07 1.864655620504517481e+07
1.466283639280289153e+00 3.702716454515447619e+00 5.274410576326165945e+00 -1.900018690625449036e-02 5.529750254027252197e+10 9.999387757150051126e-01 3.702489758347981413e-03 -1.899902363339638620e-05 1.864368721752312407e+07 1.864267356969917566e+07
-8.755211484596138405e+00 1.509558670557133997e+00 -2.757303373063905161e-01 3.019826704382822663e-02 5.529658217297808838e+10 9.999445542067020298e-01 1.509474971879115179e-03 3.019659267695575807e-05 1.865457958393157274e+07 1.865356652800642699e+07
-1.404196278100177331e+00 3.373854723169823711e+00 -1.173400369867822413e+01 1.957842667466116460e+00 5.530083918386406708e+10 9.999380644562068099e-01 3.373645761642864865e-03 1.957721407415845358e-03 1.865080144271496683e+07 1.864978818156130612e+07
