-2.577117158730054758e+00 -5.071848863795600515e-01 -5.981577690284435533e+00 -1.245313595005193841e-01 6.911755451674536133e+10 9.999455252561791907e-01 -5.071572576128047282e-04 -1.245245756866129253e-04 1.864902399483125657e+07 1.864801063709791750e+07
-1.578303617299271489e+00 -2.617479993323485132e+00 6.719119539405359554e+00 -7.129921721684440161e-01 6.911761366194544983e+10 9.999419462325075392e-01 -2.617328038748536426e-03 -7.129507802866570741e-04 1.864287887328366563e+07 1.864186518150615692e+07
2.923111181449485230e+00 -1.307104994089358208e+00 2.960017047427669024e+00 1.622930451287464271e-01 6.911688199469825745e+10 9.999447941887568136e-01 -1.307032834297779588e-03 1.622840856095309728e-04 1.864901553808686510e+07 1.864800217989397421e+07
5.511080249869470649e+00 1.601450433286811803e+00 1.037335166600385250e+01 8.182692637427086968e-01 6.911888884431623840e+10 9.999439766251295714e-01 1.601360714628851344e-03 8.182234215370011356e-04 1.863736917603670061e+07 1.863635518456889689e+07
5.122843929500332294e+00 1.441281956887839444e+00 3.602214871274999730e+00 9.773555379196287030e-01 6.911823075445158386e+10 9.999440684903713183e-01 1.441201343812190117e-03 9.773008729489489777e-04 1.863583233243783936e+07 1.863481825734452158e+07
-4.027417929719834255e-03 9.710097314017772652e-01 -8.248427976606038214e+00 9.609366721063726802e-01 6.911615619538444519e+10 9.999447228205237126e-01 9.709560567225813087e-04 9.608835542374833229e-04 1.864804204035646468e+07 1.864702862925960124e+07
-9.190411237985085080e+00 6.657854508147781125e+00 3.633882145746687886e+00 1.290218356215759199e+00 6.911302119324266052e+10 9.999226503647445918e-01 6.657339525529991885e-03 1.290118558296506068e-03 1.864602961637115106e+07 1.864501609589316323e+07
-1.364825772264286474e+00 -3.876016077984033026e-01 9.998125912639553192e+00 -5.203558434044327496e-01 6.911638748559832764e+10 9.999454790166392160e-01 -3.875804753775938965e-04 -5.203274730921528084e-04 1.865381109233236685e+07 1.865279799466951564e+07
-1.620753044592400105e+00 5.934665874535705044e-02 -2.555551259403130437e+00 -1.264117469020699769e+00 6.911542480247430420e+10 9.999448694239803093e-01 5.934338692987557495e-05 -1.264047777496476186e-03 1.865048547784203663e+07 1.864947219952140749e+07
-1.429397303002067021e+00 3.451991356379769282e+00 -6.304097518933309274e+00 3.568971375003140989e-01 6.911664436447256470e+10 9.999396466169037101e-01 3.451783017022992759e-03 3.568755975506485980e-04 1.865012647071678191e+07 1.864911317288990691e+07
6.427601916507313717e+00 -4.408139020513905493e+00 5.464533373084710988e+00 -5.059416086479127106e-01 6.911682979361247253e+10 9.999358071104383905e-01 -4.407856049332589156e-03 -5.059091307941040875e-04 1.864707536742337048e+07 1.864606190378795564e+07
-3.092282305767052542e+00 1.518911488761722994e+00 -5.518563114699287731e+00 1.332909926043495341e+00 6.911436660423400879e+10 9.999436183557838254e-01 1.518825850034567597e-03 1.332834774390272798e-03 1.864876455378373712e+07 1.864775118195182830e+07
-5.017904318062367253e+00 -1.914686935448502325e+00 6.433370109035045914e+00 -2.075235108554943864e+00 6.911286703157559204e+10 9.999417109952877247e-01 -1.914575330252699277e-03 -2.075114145165922117e-03 1.865510960556394607e+07 1.865409657842291147e+07
1.486545188137089690e+00 2.956378984473680305e+00 7.508468145613132805e+00 -2.149982299938083263e-01 6.911377084348660278e+10 9.999412467868553644e-01 2.956205287709069186e-03 -2.149855981569757761e-04 1.864526692269689962e+07 1.864425336075811461e+07
5.508842778434728249e-01 -9.563087764801115886e-01 8.059118308547715159e+00 -1.900972648969224021e+00 6.911755292137881470e+10 9.999433891290988585e-01 -9.562546390074245801e-04 -1.900865033252006680e-03 1.864756372521207482e+07 1.864655028811952472e+07
2.797048920992641463e+00 -1.401893012380976966e+00 1.399998384964933340e+00 -1.018420720470448515e+00 6.911752696808219910e+10 9.999441607963308609e-01 -1.401814731791536364e-03 -1.018363852668417420e-03 1.864908109231740981e+07 1.864806773768681288e+07
7.351414368699034085e+00 -3.250982880937919983e+00 -3.338670590513924452e+00 1.223093533632066743e+00 6.911700772071434021e+10 9.999395782267367361e-01 -3.250786450787405100e-03 1.223019632151897771e-03 1.864021821743869036e+07 1.863920438096160442e+07
2.702234533120547733e-01 -1.790384384490446124e+00 6.061454921496156167e+00 -1.254007575679364717e+00 6.911800250640579224e+10 9.999432189506637370e-01 -1.790282724586379423e-03 -1.253936371813342034e-03 1.863979841394330561e+07 1.863878455463146418e+07
-1.658442898091311513e+00 1.147661402941361208e+00 -1.030282737254209735e+01 4.816464131202535803e-02 6.911364988610371399e+10 9.999450174110983136e-01 1.147598301546244896e-03 4.816199309535250281e-05 1.865168033011088520e+07 1.865066711670578271e+07
-4.476329893805898408e+00 1.538525241477580296e+00 -6.775965839377289246e-01 -1.594598371183523766e-01 6.911407837071992493e+10 9.999444204204794850e-01 1.538439730891577248e-03 -1.594509744076549320e-04 1.864130283425108716e+07 1.864028905676579475e+07
4.542429563893293221e+00 -1.149261761289507522e+00 -2.863189822701261544e+00 6.036521273074937355e-01 6.911438272920843506e+10 9.999447663105424100e-01 -1.149198283322278979e-03 6.036187853733535839e-04 1.863997748724666238e+07 1.863896363767544553e+07
7.001044164296223116e+00 -1.597692126726584672e+00 -2.742516157853655656e+00 -2.134429193217886322e-02 6.911831527236802673e+10 9.999443965361674014e-01 -1.597603289510200709e-03 -2.134310511561437912e-05 1.865097727267690003e+07 1.864996402107616141e+07
7.867113793710611702e+00 1.579392644895653230e+00 -1.022773023732007758e+01 1.208361104395139884e+00 6.911390713286705017e+10 9.999436820253193581e-01 1.579303696700667210e-03 1.208293051945057454e-03 1.864861214743421599e+07 1.864759876732004434e+07
3.431723953545827932e+00 3.095777453416783676e+00 -1.166338266243434418e+01 -1.579370913455602876e+00 6.911805691229031372e+10 9.999396192620143564e-01 3.095590528089507080e-03 -1.579275549874295395e-03 1.864840342578123882e+07 1.864739003432422876e+07
6.260365379184426260e+00 -3.311075272410754611e+00 9.539246859651346000e+00 4.735972629755524910e-02 6.911703390043078613e+10 9.999401553744821092e-01 -3.310877122351015434e-03 4.735689207247034189e-05 1.864493131781657785e+07 1.864391773763289675e+07
1.408187987680005193e+00 3.019470203136966346e-01 -1.199585406500044193e+01 -2.604497948975283528e+00 6.911515618005296326e+10 9.999422235352558586e-01 3.019295748823228867e-04 -2.604347470291358286e-03 1.864885248912746087e+07 1.864783912207418680e+07
-2.640530488424064792e+00 6.681773668211973272e-01 5.126494347853694400e+00 3.700467521184798159e-01 6.911647290542691040e+10 9.999453746670767806e-01 6.681408674100830069e-04 3.700265381914481918e-04 1.864983533237249032e+07 1.864882201872639731e+07
7.416046306602475546e+00 -5.414780072504698616e+00 -4.531570085887775434e+00 1.363922239688744320e-01 6.911726239182212830e+10 9.999309744115165710e-01 -5.414406314123685476e-03 1.363828094153504147e-04 1.864574623809763417e+07 1.864473270221531391e+07
-9.150024031141233749e+00 3.842433994895141591e+00 -3.925014950637206290e+00 -1.074150339792043496e-01 6.911497706479426575e+10 9.999382710228748028e-01 3.842196805374965916e-03 -1.074084033590289429e-04 1.864848126141210645e+07 1.864746787418505177e+07
2.434009714044233164e+00 -1.336214136323209956e-01 -2.834886111576539580e+00 6.220625117953353378e-01 6.911819876091627502e+10 9.999454831438013835e-01 -1.336141290129289462e-04 6.220285989028331982e-04 1.865312992205762863e+07 1.865211678739672527e+07
-1.900668365807586913e+00 3.262736005805993988e-01 2.864598174415178722e+00 6.154194922013632718e-01 6.911796891534829712e+10 9.999453354321490295e-01 3.262557649752224486e-04 6.153858505607750010e-04 1.863469433896619827e+07 1.863368020194142684e+07
-4.147264786729801145e+00 6.630255888272058584e-01 -1.827026203904210178e+01 2.818704397985768995e-01 6.911678730302851868e+10 9.999452932617068912e-01 6.629893168598363336e-04 2.818550195861942837e-04 1.863037434503777325e+07 1.862935997284304723e+07
-7.940576409789728007e-01 -7.407717588985563983e-01 -7.620377433140631318e+00 3.104477800962849088e+00 6.911313187897831726e+10 9.999405042332256688e-01 -7.407276861147559909e-04 3.104293097675646807e-03 1.863797595815976337e+07 1.863696199970548972e+07
-7.014365619357719517e+00 2.654564406731696913e+00 -1.420758884038930603e+01 1.249499919371888090e-01 6.911692364030087280e+10 9.999420966943078914e-01 2.654410698677374478e-03 1.249427569196094395e-04 1.864319673444158956e+07 1.864218305994817242e+07
-7.591416447632708397e+00 3.483159506027615038e+00 -1.590900279574838727e+01 6.191579138764854440e-01 6.911885152333282471e+10 9.999393733354563496e-01 3.482948333684691023e-03 6.191203763973412684e-04 1.864374001346447691e+07 1.864272636851116642e+07
4.799113309797633065e+00 -5.240024405399952734e+00 -5.820970423560032359e+00 -1.915246835614786425e-01 6.911719965384445190e+10 9.999318928915040816e-01 -5.239667522489253187e-03 -1.915116393690756717e-04 1.864516572712417692e+07 1.864415215968404338e+07
-9.205157796357613664e-01 -2.064163871432240782e+00 -1.604883049135556305e+01 -1.172159621993747791e+00 6.911385320008383179e+10 9.999428529977173463e-01 -2.064045910654768202e-03 -1.172092636585154177e-03 1.865049595872862265e+07 1.864948268097744882e+07
-1.764325239842472914e+00 2.336827234958645416e+00 -1.369357747842642858e+01 1.185974028080154952e+00 6.911344126899858093e+10 9.999421697563851685e-01 2.336692095670361846e-03 1.185905442913190184e-03 1.863900722588443756e+07 1.863799332353398576e+07
4.062972472673641811e+00 2.807479460776905356e+00 1.067716336070644623e+01 -1.587140338934695194e+00 6.911454032003288269e+10 9.999404247222145603e-01 2.807312204408152906e-03 -1.587045784608118746e-03 1.864272198105190322e+07 1.864170828074296564e+07
-2.854592464180271350e+00 2.867343893669385690e-01 -7.263431753591588880e+00 3.390455823445188699e-01 6.911872888816764832e+10 9.999455859663246571e-01 2.867187869922196986e-04 3.390271335067836906e-04 1.865295894327960536e+07 1.865194579933149368e+07
3.705852272601251052e+00 -1.509513320040920092e+00 -8.039697127823774991e-01 3.689940963703821075e-01 6.911538049485389709e+10 9.999444082703263792e-01 -1.509429403584493581e-03 3.689735833503255433e-04 1.864113129464958981e+07 1.864011750783479959e+07
-3.134110594268406658e+00 1.235213377275941493e+00 2.845491267934328050e+00 8.781766838170025347e-01 6.911338298481158447e+10 9.999444767671051837e-01 1.235144794235920173e-03 8.781279246084641504e-04 1.864277328871746361e+07 1.864175959119853005e+07
9.703478787063428701e-01 9.844884084575971084e-01 8.145995276522522976e-01 -5.274467073749761203e-01 6.911714769206539917e+10 9.999449764658556727e-01 9.844342384260397223e-04 -5.274176853930635615e-04 1.863848304148881510e+07 1.863746911062205583e+07
5.790124677998473857e+00 -7.553104104238113070e-01 5.065900877163088012e+00 2.630333547817480078e+00 6.911808207248532104e+10 9.999418726158930681e-01 -7.552665062054645783e-04 2.630180653409016755e-03 1.864136598205691949e+07 1.864035220800599456e+07
9.789553500439703626e+00 1.677891531405728553e-01 -5.408839399328144282e+00 -1.363701658607066713e+00 6.911247761788082886e+10 9.999446989488230964e-01 1.677798742240281104e-04 -1.363626244471853946e-03 1.864579759871895239e+07 1.864478406562861055e+07
-1.093355126365631591e+01 -1.701488103801881868e+00 -6.819235343814670891e+00 1.302586543573176714e+00 6.911894459494476318e+10 9.999433872263177037e-01 -1.701391777840938159e-03 1.302512800535983884e-03 1.865269198693941534e+07 1.865167882849045098e+07
-2.857439677060094496e+00 1.259594662943662957e+00 1.408818203543622971e+00 8.033649586604969806e-02 6.911532762849929810e+10 9.999448136461794867e-01 1.259525150506923385e-03 8.033206238776413339e-05 1.864019259059528261e+07 1.863917875272428244e+07
2.803631711327943865e+00 -1.071836628871405184e+00 -5.319063537055952473e+00 4.858848718943447054e-01 6.911630944244232178e+10 9.999449835641420758e-01 -1.071777660240262739e-03 4.858581402404557863e-04 1.865148924220528826e+07 1.865047601841906458e+07
1.233359620780415167e+00 3.347249213694246439e+00 1.018243918838265216e+01 -7.680021828300527265e-01 6.911792916857836914e+10 9.999397835171887072e-01 3.347047654119504785e-03 -7.679559364398112894e-04 1.865219521636152267e+07 1.865118203092728183e+07
3.815081189469980982e-01 1.448233508240265310e+00 5.580532923304072357e-01 4.084060640016976551e-01 6.911416288927084351e+10 9.999444766154582664e-01 1.448153097414281052e-03 4.083833879147569126e-04 1.863993927240847424e+07 1.863892542075859383e+07
9.660543978756901407e-01 -6.742717910501976331e-01 8.243683019134063983e+00 1.388252489572671111e+00 6.911859709511444092e+10 9.999445083126634604e-01 -6.742343745707887834e-04 1.388175453099575610e-03 1.865547396005677432e+07 1.865446095270194486e+07
-1.352331659020439503e+00 4.214918061526019777e+00 1.583808356735964473e+01 7.082277241951380198e-01 6.911634362471371460e+10 9.999364932297291064e-01 4.214650385692975294e-03 7.081827469397581091e-04 1.864294342885334417e+07 1.864192974058617279e+07
2.104556148168748919e+00 -1.192932567458151238e+00 7.542593150554097292e+00 -1.367881357765599049e-02 6.911259152893338013e+10 9.999449519572071177e-01 -1.192866898855128675e-03 -1.367806058574081080e-05 1.864935593325011805e+07 1.864834259355443344e+07
5.883742409551159902e+00 1.602353623617044143e+00 -6.009420621803686302e+00 -6.209023189875471083e-01 6.911553798133216858e+10 9.999441989771222783e-01 1.602264210645834488e-03 -6.208676720030404435e-04 1.865139264975913987e+07 1.865037942072531581e+07
1.175616843006416001e+00 -4.380476232856599594e+00 6.806114312414020873e+00 -5.656339272671492835e-02 6.911540001285368347e+10 9.999360467042484046e-01 -4.380196086964546938e-03 -5.655977531133116621e-05 1.864564605001036823e+07 1.864463250868175179e+07
-8.384722628319369875e-01 2.352186039642715443e+00 7.023537377518040969e+00 -4.443523254789115140e-01 6.911440136289474487e+10 9.999427553403321678e-01 2.352051389553400790e-03 -4.443268886812668547e-04 1.864193515639671311e+07 1.864092141329995543e+07
-7.355660692831867742e+00 7.969392778090753637e-01 -3.173407639204331332e+00 4.445598086183961684e-01 6.911581622424339294e+10 9.999452493245112317e-01 7.968956448452917942e-04 4.445354686685791773e-04 1.864971958530283719e+07 1.864870626536739990e+07
-1.517301608873240060e+00 6.877416014888196871e-01 1.325275955301797559e+01 -3.134230489019657062e-01 6.911476804852894592e+10 9.999454001399296077e-01 6.877040508936137870e-04 -3.134059360473528000e-04 1.865316333370717987e+07 1.865215020086110756e+07
7.554997124899768268e-01 1.334238302956370692e+00 3.242953097952224972e+00 1.019606314378922907e+00 6.911277947994515991e+10 9.999442328205313535e-01 1.334163896249475649e-03 1.019549453810601530e-03 1.864576697957675532e+07 1.864475344482195005e+07
4.007315943190451257e+00 -2.214032079633025951e+00 1.853042033441705039e+00 5.776302297245623496e-01 6.911603060972726440e+10 9.999430397982748131e-01 -2.213905967919144093e-03 5.775973277901546177e-04 1.864830712088107318e+07 1.864729372419035062e+07
1.300692360127357450e+00 4.736064062866634394e+00 5.503312830966681446e+00 -3.285619489959568096e+00 6.911390611635736084e+10 9.999290151554789396e-01 4.735727874095489905e-03 -3.285386260770917829e-03 1.864302382867354155e+07 1.864201014477823302e+07
3.890273443799357800e+00 1.013772990752044301e-01 -3.734766899532703910e+00 -1.286434507762022894e-01 6.911464287201696777e+10 9.999456220804445739e-01 1.013717863885905734e-04 -1.286364554129846465e-04 1.864454213505347818e+07 1.864352853371135890e+07
7.453658811593098787e-02 -2.152648232964277653e-01 -1.405364400959489046e+01 1.207139367314082223e+00 6.911680551787297058e+10 9.999448538624453597e-01 -2.152529522728715921e-04 1.207072798240484785e-03 1.863941549815050513e+07 1.863840161800947785e+07
-1.044223581462383699e+00 -9.894413342221027863e-01 -1.324492116309836653e+01 5.503785441938839895e-01 6.911492598076991272e+10 9.999450037048267514e-01 -9.893869186144291835e-04 5.503482754130104146e-04 1.864610817752107233e+07 1.864509466131355613e+07
-1.180593643259763503e+01 2.060242386967568784e+00 -6.164824220697204815e+00 -6.200263723828176587e-01 6.911371325568261719e+10 9.999433296239685909e-01 2.060125632256783711e-03 -6.199912352551454090e-04 1.864600202811130881e+07 1.864498850613365695e+07
2.237643934493878106e+00 -2.890953993651879994e+00 -1.374432876989601837e+01 2.724078244878094801e-01 6.911664461579318237e+10 9.999414213429578258e-01 -2.890784645449361034e-03 2.723918672032831704e-04 1.864480014732646197e+07 1.864378656001162156e+07
3.948232929011338488e+00 1.455218665173082071e+00 9.653385680853386219e+00 -1.350505704062655854e-01 6.911348837919219971e+10 9.999445947518484923e-01 1.455138038421823366e-03 -1.350430878958992190e-04 1.864919921294833347e+07 1.864818586473648995e+07
1.451419676166851636e+00 -6.986097674176408034e-01 -2.470899940103027603e+00 -6.443715148702154893e-01 6.911582354572137451e+10 9.999451836121305837e-01 -6.985714721536607228e-04 -6.443361927513243607e-04 1.864449574123259634e+07 1.864348213736815751e+07
-4.407657001565850052e+00 3.932304765575528105e+00 -2.074015850343235101e+00 -9.247048972961144919e-01 6.911281701554380798e+10 9.999374435793887406e-01 3.932058774664641022e-03 -9.246470510676179201e-04 1.863881634099786729e+07 1.863780242826321349e+07
1.815704006800630488e+00 -6.550033135423281028e-01 -4.477331031784874127e-01 -5.669937157086005763e-01 6.911769048118901062e+10 9.999452413898143321e-01 -6.549674464712114614e-04 -5.669626679207443853e-04 1.864130760662031919e+07 1.864029382939458266e+07
-5.531281168500397527e+00 1.985097209926577122e+00 -6.268390338557181529e+00 1.734099136034329192e+00 6.911224423887403870e+10 9.999421273749831141e-01 1.984982327140125038e-03 1.733998779165287461e-03 1.863863434219425172e+07 1.863762041955861077e+07
-7.269634576053569219e+00 5.003997054304334391e+00 -9.902155296468720391e-02 8.737741882531875615e-02 6.911500859604605103e+10 9.999330960720510530e-01 5.003662267245957002e-03 8.737157293278530808e-05 1.864170893166430295e+07 1.864069517626469210e+07
-5.909315111089672889e+00 3.149213505111495781e+00 -9.795416745723100505e+00 -1.158100664489600251e-01 6.911714583010983276e+10 9.999406758855698962e-01 3.149026680809153926e-03 -1.158031961193258462e-04 1.864549637455733865e+07 1.864448282509214431e+07
1.075995420668458546e+00 -9.282391797892544094e-01 -4.363065542653585815e+00 3.458135898326653024e-01 6.911332857687304688e+10 9.999451541170270019e-01 -9.281882696918286949e-04 3.457946233809868755e-04 1.864612066159410030e+07 1.864510714606519789e+07
-2.129748020983733170e+00 -9.996054265154221685e-01 -5.657253054435821937e+00 -3.537339359304627617e-01 6.911535984264242554e+10 9.999451011083028140e-01 -9.995505492853720524e-04 -3.537145163294245099e-04 1.864930294958322495e+07 1.864828960700843111e+07
-4.998962184396019914e+00 1.392951185261763758e-01 2.584483391460727031e+00 -2.971306289242898746e-01 6.911808474506498718e+10 9.999455820569743691e-01 1.392875383723526765e-04 -2.971144596866538831e-04 1.864461174483505636e+07 1.864359814727742970e+07
-2.983062885496835737e+00 4.810026684415378284e+00 4.545516247565196899e+00 -4.811671589046163100e-01 6.911571612720268250e+10 9.999339250549748037e-01 4.809708862166636040e-03 -4.811353658110437766e-04 1.863985601842435449e+07 1.863884216224591061e+07
-9.482795130089703983e-01 1.904941841670212410e+00 1.664350885801986024e+01 -1.968498676564803151e+00 6.911622345166012573e+10 9.999418769434460508e-01 1.904831120627817039e-03 -1.968384261404898701e-03 1.864336261986213177e+07 1.864234895438870788e+07
1.938900402318634697e+00 -1.561092917135622704e+00 1.230361203000240522e+01 2.172419886873221406e-01 6.911393479655458069e+10 9.999443558126296372e-01 -1.561006051388838913e-03 2.172299004333988937e-04 1.863808995281789452e+07 1.863707600056555122e+07
5.639823110272554452e+00 -1.461804428797151445e+00 1.669047652379438063e+01 -2.078737151547279893e+00 6.911594975642658997e+10 9.999424129253360327e-01 -1.461720247756366107e-03 -2.078617443155727010e-03 1.864561416698105261e+07 1.864460062391923741e+07
-6.508010939816633034e+00 -9.192870870381291137e-01 -9.497147543535747971e+00 1.049930962020436009e+00 6.911564355863888550e+10 9.999446899820554346e-01 -9.192362412528487861e-04 1.049872890320086190e-03 1.864937210219698399e+07 1.864835876337990910e+07
9.404381438092814349e+00 -3.388846568011729232e+00 -2.259808670377968731e+00 -1.926317150083033392e+00 6.911327460980000305e+10 9.999380562560024055e-01 -3.388636650167473237e-03 -1.926197826786630414e-03 1.864758702801370248e+07 1.864657359218765423e+07
6.676288092972897381e+00 3.012478017934001606e-01 -4.584634561033022138e+00 1.223084925981920312e+00 6.911488465291204834e+10 9.999448659448275656e-01 3.012311927804755055e-04 1.223017492350130572e-03 1.864861616431838274e+07 1.864760278442250565e+07
-5.372770058997489162e-01 -9.391238749158548060e-01 -7.199976482166969838e+00 3.906024240431593686e-01 6.911228948946907043e+10 9.999451372661330995e-01 -9.390723520126372436e-04 3.905809945263212860e-04 1.864780210107341409e+07 1.864678867693638802e+07
-1.545733353581958180e+00 4.973737054171382788e+00 -1.115106500320121796e+01 -2.872039752327897766e+00 6.911545038868864441e+10 9.999291117488494640e-01 4.973384474649929568e-03 -2.871836158452620389e-03 1.863910660783214122e+07 1.863809271088801324e+07
5.543181648174352993e+00 -2.066339673880485339e+00 -1.350096783956871249e+01 3.143642829301775521e+00 6.911674349393048096e+10 9.999385742322443038e-01 -2.066212747379573157e-03 3.143449728627436147e-03 1.864701260749674588e+07 1.864599914045014977e+07
1.007721556904625393e+00 2.544316500079021548e+00 8.272918055769066470e+00 9.426602754948819607e-01 6.911405328300846863e+10 9.999419524751480548e-01 2.544168808803752135e-03 9.426055563991132032e-04 1.864417162104626745e+07 1.864315799955984205e+07
1.226808135968136870e+00 -1.666793321647116022e+00 2.443273918616376550e-01 1.501806323469282667e+00 6.911515014025263977e+10 9.999430966209836846e-01 -1.666698475474992372e-03 1.501720865614849122e-03 1.864073536782445014e+07 1.863972155947578698e+07
4.035194068795898481e+00 -9.153818043892085754e-01 -1.766416480687059476e+01 1.549691997772451701e+00 6.911743330384242249e+10 9.999440062214224323e-01 -9.153305487031396801e-04 1.549605224661864972e-03 1.864289124940794706e+07 1.864187755830341578e+07
-1.259962454305899371e+01 5.412574697253116796e+00 5.659273433517875596e+00 2.228147867899064938e+00 6.911946093553471375e+10 9.999285101737055426e-01 5.412187753228204362e-03 2.227988577995030500e-03 1.864516174366123974e+07 1.864414817600454763e+07
5.851209148066707222e-01 -1.197807876875390587e+00 -3.039220172176284152e+00 -1.337551065986679166e+00 6.911288848317791748e+10 9.999440147391503997e-01 -1.197740817288956003e-03 -1.337476182841350336e-03 1.864300729066625610e+07 1.864199360587166995e+07
3.744495940233099063e+00 -2.674929424251006882e+00 -3.484734546702858982e+00 2.097374323508818694e+00 6.911703462571435547e+10 9.999398630758291606e-01 -2.674768562223058151e-03 2.097248193868167954e-03 1.864528499856882170e+07 1.864427143761269748e+07
-3.222099906755378385e+00 -1.466383373064164886e+00 -5.586786755100110469e-01 -7.756555285859311200e-01 6.911409827305102539e+10 9.999442697978863093e-01 -1.466301651222407746e-03 -7.756123011465524244e-04 1.864628936694812775e+07 1.864527586058967188e+07
3.117948599494612338e+00 -3.769998124716342769e-01 -6.370443964885369681e+00 8.240023726265018056e-02 6.911341759700598145e+10 9.999455857461090336e-01 -3.769792983081216367e-04 8.239575351521909250e-05 1.864878039447910711e+07 1.864776702350802720e+07
7.147521713637445373e+00 -6.572749607539830619e-01 4.396719997434678007e+00 1.001751619384801062e+00 6.911833798885713196e+10 9.999449648195092299e-01 -6.572387875078859265e-04 1.001696487803621334e-03 1.865261432000462338e+07 1.865160115733677894e+07
-9.269269629357037132e+00 1.548390587304016242e+00 1.265950616366863013e+00 9.777715697115595406e-01 6.911289705436033630e+10 9.999439795715970858e-01 1.548303845799980406e-03 9.777167945293442283e-04 1.864810268753449619e+07 1.864708927973361686e+07
-1.024045087474323434e+00 -1.907913554653128063e+00 8.062134143262186470e+00 6.162513418795528830e-01 6.911413415639720154e+10 9.999436293102932360e-01 -1.907806004250151401e-03 6.162166033663783954e-04 1.864516837268333137e+07 1.864415480538702011e+07
-6.692538952757812742e-01 -8.220739105045359318e-01 2.627311191550905978e+00 -7.242322281357657654e-02 6.911354706670779419e+10 9.999453253394792185e-01 -8.220289638925560877e-04 -7.241926309845542870e-05 1.864974904755767062e+07 1.864873572922312841e+07
1.128970530851256271e+01 -4.520200086054902755e+00 -1.270348087957955663e+01 6.266697391704041387e-01 6.911601175241075134e+10 9.999352242595139773e-01 -4.519907286747183381e-03 6.266291461740091696e-04 1.864462783091591671e+07 1.864361423423284292e+07
3.770885874333378851e+00 -6.448577278469325158e-02 -9.896661723629240903e-03 1.288528242574332516e+00 6.911634878067010498e+10 9.999447845114634026e-01 -6.448221217124527796e-05 1.288457095857925561e-03 1.864131996092048660e+07 1.864030618436665460e+07
1.227107917021313943e+00 3.354522104516430847e-01 -4.420617803282492764e-01 6.648717476064207599e-01 6.911263826272563171e+10 9.999453710493854119e-01 3.354338850494047479e-04 6.648354263605557070e-04 1.864674295403069258e+07 1.864572947232739255e+07
-8.929899092091071466e+00 2.602365634497716407e-01 -8.458456912351419277e+00 1.457157357800922926e+00 6.911355025949096680e+10 9.999445086285132511e-01 2.602221225659547845e-04 1.457076498140666594e-03 1.863915842703453824e+07 1.863814453290932626e+07
2.017180795938395388e+00 2.277256233258920792e-01 1.144456135163520472e+01 -1.987980092157264622e-01 6.911493943779409790e+10 9.999456106750390649e-01 2.277132374829630838e-04 -1.987871967262016463e-04 1.864812169285744801e+07 1.864710828608944640e+07
-1.520955772877472745e+00 2.690418494104687697e-02 3.485752456999690052e-01 1.176412616312651371e+00 6.911696562095408630e+10 9.999449827620963127e-01 2.690270474710337138e-05 1.176347893339866821e-03 1.865133032882391289e+07 1.865031709640433639e+07
-3.869030697750136749e+00 2.270271939400508643e+00 1.449867599127549589e+00 1.445980035281493992e+00 6.911754757285516357e+10 9.999420586654047538e-01 2.270140396814445804e-03 1.445896253268451684e-03 1.865234087239947170e+07 1.865132769487762079e+07
6.367872108146382715e+00 -3.440199964896583751e+00 5.396925917572151121e+00 -3.571912653147072542e-02 6.911681568063612366e+10 9.999396922423522405e-01 -3.439992494150841129e-03 -3.571697239104447674e-05 1.864017126073217019e+07 1.863915742170097679e+07
5.738296818797246956e+00 -4.597560322172510539e+00 -5.795909102552003311e+00 1.125125170629704074e+00 6.911750919669654846e+10 9.999344215816255987e-01 -4.597258821438201214e-03 1.125051386700540905e-03 1.864231769809420779e+07 1.864130397580066323e+07
-2.602579497310945733e+00 -1.635677852294088019e+00 -1.591467867029944916e+00 6.147182709967100589e-01 6.911752079631759644e+10 9.999440753472417232e-01 -1.635586377578174093e-03 6.146838930908603629e-04 1.863878813066418841e+07 1.863777421639486775e+07
-4.526081121293872300e+00 -7.264746836648794392e-01 -7.920855318988798466e+00 3.371770426541165211e-01 6.911719196135668945e+10 9.999453290552077211e-01 -7.264349666075558013e-04 3.371586088666323508e-04 1.864698979902170971e+07 1.864597633073540032e+07
1.315302892608044560e-02 -8.132732964798944364e-01 5.993509985217661651e+00 -5.778494174044343512e-03 6.911686022664843750e+10 9.999453072720043689e-01 -8.132288163447040077e-04 -5.778178132434258423e-06 1.864496814261466637e+07 1.864395456443296745e+07
4.644485056496989728e+00 -5.353547727365937980e+00 -3.018744641629595993e+00 -1.047480030568412657e+00 6.911521486958184814e+10 9.999307391548700741e-01 -5.353176936125897574e-03 -1.047407481216238714e-03 1.864134748881989345e+07 1.864033371376319602e+07
-1.358902937584907988e+00 6.809544007049448400e-01 -6.120139285086247050e+00 5.776108471342257245e-01 6.911548675587036133e+10 9.999452397833439310e-01 6.809171114944293163e-04 5.775792170390937766e-04 1.864504543827391043e+07 1.864403186429437250e+07
2.492959375792420218e+00 2.178887831136721687e+00 -3.958968086503194872e+00 -6.706550526029582127e-01 6.911451516127218628e+10 9.999430267071832690e-01 2.178763692722303358e-03 -6.706168431762671604e-04 1.864278101575710624e+07 1.864176731865835562e+07
