2.492366036221092429e+00 -9.770500153479104721e-01 1.955689851704601878e+01 -1.089317953354347557e+00 3.460939580015377522e+09 9.999446143558413658e-01 -9.769959008034351331e-04 -1.089257620777807573e-03 1.865302263332445920e+07 1.865200949283587560e+07
-5.703501524613403539e+00 4.445850371884309205e+00 -8.391023560368774170e+00 3.388188982982276998e-01 3.456412038253705978e+09 9.999357607992412911e-01 4.445564774009726910e-03 3.387971328429990815e-04 1.865566525093047321e+07 1.865465225396335125e+07
-8.828100675615639048e+00 2.659834534671097206e-01 -5.410562185036766891e+00 -3.440041977658171435e-01 3.461731809270465851e+09 9.999455350255277430e-01 2.659689666851065815e-04 -3.439854615859674674e-04 1.864352546428088844e+07 1.864251180766194314e+07
1.426436752601687896e+00 1.801129851599165388e+00 -1.042124364100764922e+01 -1.512887802643840596e+00 3.459426109629013062e+09 9.999428622630840424e-01 1.801026939115553177e-03 -1.512801359658589835e-03 1.864335177548281848e+07 1.864233810941973701e+07
-1.058953399685740315e+00 8.511430278259614068e-01 -6.334720474756522890e+00 1.923617381851553620e+00 3.461085746949014187e+09 9.999434174751300475e-01 8.510948680044216419e-04 1.923508538723204707e-03 1.864355259150602296e+07 1.864253893636207655e+07
-1.305497498609820894e+00 1.546540383819868802e+00 -6.336791729079082280e+00 -4.048909607839971114e-01 3.460810559551254749e+09 9.999443693368323949e-01 1.546454348752701472e-03 -4.048684364313381314e-04 1.864653734744454548e+07 1.864552385456545278e+07
-1.382751433415704501e+00 3.473432385124683996e-01 -4.569109656421680654e+00 -8.332826943900610850e-01 3.458985859121643066e+09 9.999452370459366302e-01 3.473242169706535040e-04 -8.332370613681463686e-04 1.864609145565319434e+07 1.864507793853670731e+07
-9.018609251695907103e-01 6.806303877699517724e-01 -1.106619456239976351e+01 -8.839940534628556446e-01 3.462649023102251053e+09 9.999450288860554092e-01 6.805929727593515227e-04 -8.839454593250163032e-04 1.864723660237440467e+07 1.864622314750246704e+07
5.872240002224195621e+00 -1.798021070958252032e+00 -4.817590804401595150e+00 1.838865114144357715e+00 3.459446351901207924e+09 9.999422881838122557e-01 -1.797917303896703163e-03 1.838758989898896159e-03 1.863762653121265024e+07 1.863661255374717340e+07
-4.488519334478391798e+00 -6.855627593006535792e-01 1.174534414809265570e+01 7.894542599777936154e-01 3.459804372856466770e+09 9.999450868171145812e-01 -6.855251128674727263e-04 7.894109085316358210e-04 1.864418396496641263e+07 1.864317034415112063e+07
2.268402794253909782e+00 4.398171473461415237e-02 1.424384075006130601e+01 2.024851122367305134e+00 3.461997107125646114e+09 9.999435510810008587e-01 4.397923201436165525e-05 2.024736821710313144e-03 1.863879161831328645e+07 1.863777770423369855e+07
-5.541134811842192143e-01 -3.465643826974131869e+00 3.132886624958425514e+00 -9.079475362385047710e-01 3.458302981538636684e+09 9.999392006584620907e-01 -3.465433118111446806e-03 -9.078923336261505647e-04 1.864150484083635733e+07 1.864049107433735207e+07
-5.436604204464416057e+00 5.202972229494070566e-01 -3.357585645437606736e+00 -9.473416729353351107e-01 3.457642905717392445e+09 9.999450374918525952e-01 5.202686261090515947e-04 -9.472896046609180455e-04 1.864215044086999819e+07 1.864113670948085189e+07
-1.201913631001693794e+01 4.284732505819436987e+00 -1.484354229325192343e+00 3.490172336877677139e-01 3.462015056017942429e+09 9.999363972318399130e-01 4.284459984971241732e-03 3.489950352255695876e-04 1.864479614470447227e+07 1.864378255717202649e+07
-2.974121485744311233e+00 -1.651113477000330398e+00 -5.494971855209256795e+00 -1.681165435721318602e+00 3.460384224187944889e+09 9.999428864909837289e-01 -1.651019176115874803e-03 -1.681069418464047581e-03 1.864918770178443566e+07 1.864817435294707119e+07
8.812444030461547007e-01 1.022089801042311841e+00 2.239004080388599771e+00 -1.088650090467738529e+00 3.460463419901805401e+09 9.999445489549086963e-01 1.022033125094666929e-03 -1.088589723682483346e-03 1.864939889730120450e+07 1.864838555994015560e+07
3.397727860732724814e+00 -1.235602935421818538e+00 -9.006378826126585579e+00 -1.092892416838977809e-01 3.456421914214839458e+09 9.999448447549680319e-01 -1.235534785439153108e-03 -1.092832138089933411e-04 1.864086490735227242e+07 1.863985110604917258e+07
1.303239681337196920e+00 -1.301412094465023817e+00 -1.379202718836078567e+01 -6.969428602061272793e-01 3.460791509655358791e+09 9.999445597372716987e-01 -1.301339943836588844e-03 -6.969042215108508208e-04 1.864692343494317681e+07 1.864590996304975450e+07
-8.386904066248435097e-02 2.097101263095760171e+00 6.811204590898537248e+00 -1.631816280384272400e+00 3.458316723334910870e+09 9.999420659034962133e-01 2.096979769428805509e-03 -1.631721742582408147e-03 1.863777759614882246e+07 1.863676362690239400e+07
-3.870135735665972909e+00 -2.392482496680171433e+00 2.687758662257146547e+00 1.486559757047175134e+00 3.457216381264179230e+09 9.999416430200671613e-01 -2.392342878627122874e-03 1.486473005909264272e-03 1.864012039454668760e+07 1.863910655274872482e+07
1.145225684426806367e+01 -6.268393221429532147e+00 -4.959575697358043378e+00 1.823626742592846739e+00 3.457035742566093922e+09 9.999243546004127348e-01 -6.267919046319527475e-03 1.823488793619205354e-03 1.864907967193508148e+07 1.864806631722730026e+07
-1.935625581059323697e+00 -3.077553854042889281e+00 1.212077759920799025e+01 4.913239443215809965e-01 3.461942588121619701e+09 9.999407516805899343e-01 -3.077371514149143152e-03 4.912948342035939817e-04 1.863978672097364441e+07 1.863877286102576181e+07
-1.580959076047761647e+00 -2.752319864320317278e-01 -1.042301419814695596e+00 4.083121274702864456e-01 3.462723786563523293e+09 9.999455091663129735e-01 -2.752169888116337039e-04 4.082898782020560457e-04 1.864366810814858600e+07 1.864265445928561315e+07
6.070841924652830457e+00 4.007066087636181329e-01 3.937964628435473902e+00 -5.415958052486308238e-01 3.458497008546396732e+09 9.999454071789010134e-01 4.006847330594127065e-04 -5.415662380057269416e-04 1.864430540890693292e+07 1.864329179469444975e+07
-1.630935405019898199e-01 -5.470401634491972587e-01 4.395307638452944587e+00 -2.284397445457455156e+00 3.458703793795434475e+09 9.999428645279271333e-01 -5.470089080512157949e-04 -2.284266925331006771e-03 1.864243952558740601e+07 1.864142580991885066e+07
-7.060677168629471367e+00 6.555094256115588935e-01 -2.665890046581000483e+00 -2.261799742309848593e+00 3.457628584387656212e+09 9.999429068639305029e-01 6.554720005227276285e-04 -2.261670609069398995e-03 1.865207848786067963e+07 1.865106529608537629e+07
-3.825600801607514256e+00 7.411054827264262901e-01 -5.610000266037105554e+00 9.072766973125383494e-01 3.460908646690118790e+09 9.999449735552622398e-01 7.410647023265361667e-04 9.072267731014918048e-04 1.864869632572936267e+07 1.864768295018973574e+07
-4.341999551336845009e+00 9.521760538453976075e-01 -4.922798615059227778e+00 4.345092631333055677e-02 3.460924909683417797e+09 9.999452211820116787e-01 9.521238947666511030e-04 4.344854612294661036e-05 1.865139240630833432e+07 1.865037917726128548e+07
5.089861041451137602e+00 -4.363817979219748011e+00 4.059567294333175980e+00 4.367386766636325857e-01 3.457505206797631264e+09 9.999359967698147056e-01 -4.363538680773136787e-03 4.367107239775792600e-04 1.864067476836394519e+07 1.863966095671928674e+07
1.252220069060164587e+00 -2.743328342717254564e+00 2.138338305753285429e+00 9.093991939172837435e-01 3.462696882159378529e+09 9.999414821348121540e-01 -2.743167808999129320e-03 9.093459778178521755e-04 1.864845591992025822e+07 1.864744253131603077e+07
-6.825105080784941158e+00 6.305065062230641004e+00 5.193775793406574248e-02 -1.134008717344556771e+00 3.458113859284223080e+09 9.999250806285960858e-01 6.304592690719517528e-03 -1.133923758124286661e-03 1.863825200261387229e+07 1.863723805917778984e+07
7.049352703019149402e-01 -2.516295538319646585e+00 -2.185310267732869960e+00 -1.959241970033274827e+00 3.459504393029634476e+09 9.999405459192890477e-01 -2.516145934281618663e-03 -1.959125485103056178e-03 1.864373579165729880e+07 1.864272214647443965e+07
9.146896997535781892e+00 1.999357233711755111e+00 -4.158705686157583514e+00 4.510186889468802418e-01 3.456585938732463837e+09 9.999435263916351957e-01 1.999244322794357064e-03 4.509932182940754801e-04 1.864303360915948078e+07 1.864201992579599842e+07
9.815762475005349597e-01 -7.316048148289601150e-01 -1.374901436307029456e+01 -6.967638502392843325e-01 3.456304755830805302e+09 9.999451534229431005e-01 -7.315646888091083613e-04 -6.967256351270817135e-04 1.864939062601548061e+07 1.864837728820497543e+07
5.085563102708928085e+00 7.757814849606762264e-01 2.532558307526633801e+00 -6.592585654147682384e-01 3.459825691661844254e+09 9.999451191207363587e-01 7.757389093906651937e-04 -6.592223847250362236e-04 1.864485569472092763e+07 1.864384211042596400e+07
7.517580146031786370e+00 5.332834448461686305e-01 2.096464495706626519e+00 1.975436865570401768e+00 3.458356742905559540e+09 9.999435277606739669e-01 5.332533291358427380e-04 1.975325308226956109e-03 1.864205942207717523e+07 1.864104568573827296e+07
7.833605752435349956e+00 -1.674325569931601976e+00 2.873134033019635325e+00 -8.766775503119205171e-01 3.462581210179868221e+09 9.999438588341128531e-01 -1.674231571342031395e-03 -8.766283326121389590e-04 1.864612058729471266e+07 1.864510707176177204e+07
-2.567550892327631118e+00 5.288714579645409586e+00 7.341737104028561056e+00 -1.610522063444385754e+00 3.459701884312095642e+09 9.999303860955919276e-01 5.288346411574220210e-03 -1.610409948715414100e-03 1.864995678723082691e+07 1.864894348018413410e+07
-1.026010825243863778e+01 4.259892046485756367e+00 2.671504671852711787e+00 1.819574632536775649e-01 3.461647424460739136e+09 9.999365669778276233e-01 4.259621828659119515e-03 1.819459211418765683e-04 1.864810315367300436e+07 1.864708974589745700e+07
2.447278786280270069e+00 -7.018093768355657680e-01 3.643888333531813739e+00 -1.070357590901625855e+00 3.457408858519676685e+09 9.999447882312413327e-01 -7.017706286985392989e-04 -1.070298494565827870e-03 1.863970739570029452e+07 1.863869353143747896e+07
2.263011188476430569e+00 -5.945258710927701085e-01 -1.143186305685209803e+01 1.160565198510245644e+00 3.462010609104750633e+09 9.999447542785202536e-01 -5.944930260820831909e-04 1.160501082248529799e-03 1.863921582891193032e+07 1.863820193790930510e+07
-7.207046713799038606e+00 -1.403930186697543325e+00 -3.128887129489784868e+00 1.853644381509078176e+00 3.456778365913258076e+09 9.999429440268592373e-01 -1.403850084094519649e-03 1.853538620025034413e-03 1.864658037229521945e+07 1.864556688175477460e+07
5.151630577927433841e+00 1.523637048170942698e-01 7.652570295486501806e+00 1.919840937045367513e+00 3.461705019423795700e+09 9.999437648565621117e-01 1.523551366222991544e-04 1.919732974514894728e-03 1.864175796889130399e+07 1.864074421615852788e+07
1.928771595883903789e+00 -6.551161320728202675e-01 -1.021181066426189687e+01 -5.361913631477165376e-01 3.462107787709560871e+09 9.999452255686394064e-01 -6.550802484592108295e-04 -5.361619935706996238e-04 1.863569961704586446e+07 1.863468553473034874e+07
5.209749029832155820e+00 2.574863910810066825e-01 -5.738405896428695474e-01 4.702992174543105253e-01 3.459216970032252789e+09 9.999455365256690875e-01 2.574723674775554558e-04 4.702736033249528243e-04 1.865222287346364185e+07 1.865120968953181431e+07
4.755391021651083072e+00 4.899255973240470574e-01 7.148741373931556176e+00 -7.758955258512909570e-01 3.456927151207681179e+09 9.999452604868143135e-01 4.898987790353522909e-04 -7.758530537079229425e-04 1.865243336741207913e+07 1.865142019491472095e+07
-3.836503809623849737e+00 -8.160224663992332594e-02 -8.118426528544912202e+00 2.175120539519614926e+00 3.457398052333007336e+09 9.999432948054796100e-01 -8.159761936865430362e-05 2.174997198886315965e-03 1.864935886755084246e+07 1.864834552801460400e+07
4.077813284055515908e+00 -6.901339090470998139e-01 1.040562168295287027e+00 -9.914606575771742758e-01 3.458324029737342834e+09 9.999449300064046087e-01 -6.900959033771486388e-04 -9.914060578451113111e-04 1.864867814475968108e+07 1.864766476823204011e+07
7.215239913129956939e+00 -3.008646083911397984e+00 1.536022636271417552e+00 -6.665348357902677323e-01 3.456728991221024990e+09 9.999409003160391052e-01 -3.008468273878688645e-03 -6.664954437921236227e-04 1.864671012547384948e+07 1.864569664198616147e+07
-5.708637333930688396e-02 -1.363871396838969074e+00 1.118374151307106779e+01 1.101919541955128090e-01 3.460146743392033100e+09 9.999447118844103644e-01 -1.363795990959531341e-03 1.101858618900122035e-04 1.864668299142967537e+07 1.864566950646711886e+07
-5.856286956717358549e+00 -2.014529512840832481e+00 5.082607292067772065e+00 1.391383355010974432e+00 3.461590379819737434e+09 9.999426345701873942e-01 -2.014413948489458036e-03 1.391303537706780127e-03 1.864386300411559641e+07 1.864284936584950611e+07
-1.947801615601627345e+00 1.526001384182692933e+00 2.105025960193890544e+00 4.660856719985960739e-01 3.455990085753651142e+09 9.999443825929813512e-01 1.525916511942597897e-03 4.660597495220709864e-04 1.864797020670592040e+07 1.864695679170509428e+07
1.031540823520492900e+01 -5.535827336061260873e-01 -9.456553351627137616e+00 -9.550507966726942133e-01 3.460087345741519928e+09 9.999449849780090993e-01 -5.535522782398629143e-04 -9.549982545321128143e-04 1.863747108040506393e+07 1.863645709448177740e+07
-1.221839866685336062e+00 2.168844819315919548e+00 -3.325269824740114011e+00 1.450145121642839818e+00 3.460305281737431526e+09 9.999422114283104124e-01 2.168719484871594640e-03 1.450061319827517436e-03 1.864096577511455491e+07 1.863995197929751128e+07
2.039634745183785736e+00 -6.870442293538004952e-01 -3.991938099555921049e+00 4.421240185844937942e-02 3.462363637461072922e+09 9.999454000684240285e-01 -6.870067167858881193e-04 4.420998786433309681e-05 1.864480873746315762e+07 1.864379515061532706e+07
1.674580946781642155e+00 -6.550587242958647582e-01 2.316825215957949879e+00 5.019157544121030101e-01 3.460674153600827694e+09 9.999452367503922634e-01 -6.550228511514383971e-04 5.018882678743620453e-04 1.863456177955135703e+07 1.863354763531199843e+07
-3.109032971787917710e+00 -3.933435840862781863e+00 -1.192232194884384100e+01 -9.249099582971724853e-01 3.462197098490697861e+09 9.999375149521816386e-01 -3.933190059936174550e-03 -9.248521652542006106e-04 1.865185180518817157e+07 1.865083860109851137e+07
4.180198799095641959e+00 -4.745168111089153040e-01 -1.520207853268611231e+01 -1.050425281971764102e+00 3.456764995398063183e+09 9.999449886119153863e-01 -4.744907072804667165e-04 -1.050367496618923686e-03 1.864751994145534933e+07 1.864650650198315457e+07
-7.121474044853165708e+00 -2.599358290026471785e+00 6.021713924242133587e-01 5.137849683936254186e-01 3.456321721609698772e+09 9.999421121659067824e-01 -2.599207818805029935e-03 5.137552264946154516e-04 1.864227616812038049e+07 1.864126244356841221e+07
3.823193501847899078e-01 -3.340041304549247414e+00 -1.096062775721741572e-01 -1.361511161098030442e-01 3.458296559403067589e+09 9.999400730746482724e-01 -3.339841146143318010e-03 -1.361429569920313679e-04 1.864873395473303273e+07 1.864772058123828098e+07
-1.445171859246190849e+00 -1.994247783108629823e+00 3.992142959438177208e+00 -1.311123915602371071e+00 3.458621952648191452e+09 9.999428220823091129e-01 -1.994133756173032106e-03 -1.311048948267042134e-03 1.865045346191394702e+07 1.864944018185379729e+07
1.681121013175794765e+00 -3.638609966881593216e+00 8.133783555727418957e+00 -3.164164567961954777e+00 3.456457410948101997e+09 9.999340212319353105e-01 -3.638369895878510504e-03 -3.163955800281806948e-03 1.864636246247324347e+07 1.864534896008804440e+07
-5.033577992597090933e+00 1.818539714533922602e+00 -1.214009945957515102e+00 1.088497332902232419e-02 3.459659264795678139e+09 9.999439779390780769e-01 1.818437836191246024e-03 1.088436353038335354e-05 1.864384851582987979e+07 1.864283487677603960e+07
-2.602569674454004112e+00 -1.795099446797969289e+00 3.390125833433478064e+00 1.150662001069606255e+00 3.458234843727146626e+09 9.999433418012709796e-01 -1.794997739696774317e-03 1.150596806633279743e-03 1.864100728548350185e+07 1.863999349192413688e+07
-4.578180313654946154e+00 -4.422341547857755462e-01 -2.902320519680718469e+00 -3.897318464843692598e-01 3.456613253551319122e+09 9.999454206557538694e-01 -4.422100179356040751e-04 -3.897105751757562876e-04 1.863749591555718333e+07 1.863648193098514527e+07
-4.299449042129328546e+00 4.087692593513724937e+00 7.521475845417032069e+00 1.362007974792117937e-01 3.461638900125147820e+09 9.999373149956838347e-01 4.087436356485857174e-03 1.361922597316339459e-04 1.865189135760609061e+07 1.865087815566510707e+07
6.341811767909840469e+00 -3.791071350546945329e+00 -8.526253317603728732e+00 1.600458369399684888e-01 3.461372918522149563e+09 9.999384614424203788e-01 -3.790838053484351430e-03 1.600359879500165767e-04 1.864872727802311257e+07 1.864771390416552871e+07
6.362561505370475601e+00 -3.359751060963256819e+00 7.829591887683245766e+00 -1.252743295945883517e+00 3.462832078015033722e+09 9.999391916257053259e-01 -3.359546759963204926e-03 -1.252667118662648561e-03 1.864186219387468323e+07 1.864084844681001455e+07
2.708381699066117476e-01 -7.915120760342384543e-01 -1.688061058025512651e+01 1.313394302631495369e+00 3.462020794657864094e+09 9.999444502553788139e-01 -7.914681077405501296e-04 1.313321343913397216e-03 1.864290382732152939e+07 1.864189013690094650e+07
5.717994058005977820e+00 -3.937544544077002939e+00 -2.489512833191536156e+00 -5.283400734327838855e-01 3.462601304791263580e+09 9.999377257244479456e-01 -3.937299336343067120e-03 -5.283071714374657814e-04 1.864135511303249747e+07 1.864034133839045092e+07
8.941847300656329267e+00 -5.787329431445031869e-01 2.188120219284427348e-01 1.586292364091532514e+00 3.462587006865581512e+09 9.999442185316222975e-01 -5.787006605711360113e-04 1.586203878374187193e-03 1.864601453155770898e+07 1.864500101025972888e+07
2.633368352700653947e+00 1.371446633796701509e+00 1.036016027203111101e+01 1.586867664251530030e+00 3.457375928364992142e+09 9.999434684429837628e-01 1.371369103783128245e-03 1.586777956151691179e-03 1.865008843273083493e+07 1.864907513283716515e+07
-2.336074672890959825e+00 -4.928547654156235636e-01 -5.738554332035737282e+00 -2.334169434853790026e+00 3.455974703645466805e+09 9.999428027043831824e-01 -4.928265754559099480e-04 -2.334035926674605035e-03 1.864671524217893556e+07 1.864570175896936655e+07
5.794917634927212902e+00 -1.435534772639036616e+00 -2.681154762337785602e+00 4.843087495698000788e-01 3.458415972205759048e+09 9.999444872038334431e-01 -1.435455082089813223e-03 4.842818642369035387e-04 1.864442279608358815e+07 1.864340918825326860e+07
4.957505534195506769e+00 -2.862046498629915448e-01 4.513854093299080716e+00 -1.850017354855377993e+00 3.458410994930169582e+09 9.999439082946206536e-01 -2.861885961560932325e-04 -1.849913584226962719e-03 1.864882021593571082e+07 1.864780684712863341e+07
3.226839185287880607e+00 -1.318099667473105585e+00 -1.892073337203144190e+00 -1.506247283676241500e+00 3.462724412633007050e+09 9.999436620101204154e-01 -1.318025408387379265e-03 -1.506162424732017694e-03 1.864960024942763895e+07 1.864858692300777510e+07
-2.257631851458592909e+00 -5.102293919710670922e-01 1.050229840752262556e+00 -1.494827818994900470e+00 3.456819669316197395e+09 9.999443706182485903e-01 -5.102010082254403514e-04 -1.494744662647504900e-03 1.864153818910872936e+07 1.864052442442337051e+07
2.444227737061895223e+00 -3.169740636901546837e-01 -4.752090066239232691e+00 7.897399768627546557e-01 3.456559786201286316e+09 9.999452655765012077e-01 -3.169567142975145482e-04 7.896967509004071710e-04 1.864319528729186207e+07 1.864218161271975562e+07
-2.691462772665812686e+00 7.255160645740628134e-01 -8.524308545230742107e-01 -1.218062096510299230e-01 3.457353198253379345e+09 9.999453513720628628e-01 7.254764161165875485e-04 -1.217995531087982683e-04 1.864222244781399146e+07 1.864120872034066916e+07
-1.761117846461550229e+00 -2.412544385470954733e+00 -1.260241439614606307e+01 -8.860951707451295567e-01 3.460456390121895313e+09 9.999423478093674156e-01 -2.412405297002134102e-03 -8.860440854174271488e-04 1.864709555426628888e+07 1.864608209172808379e+07
4.096263447056671225e+00 -3.567450335181573617e+00 2.870942338820532402e-01 1.855027154110325815e+00 3.460601805037246704e+09 9.999375536108507934e-01 -3.567227560789672149e-03 1.854911314362777883e-03 1.864479835849954188e+07 1.864378477108744904e+07
5.662656644931452377e+00 -1.361316723239521798e+00 3.943981870797604206e+00 -1.711279461339152652e+00 3.458004223240401745e+09 9.999432305034074986e-01 -1.361239441974440535e-03 -1.711182312865603327e-03 1.864209093384551257e+07 1.864107719922027737e+07
-1.462931530046159345e+01 3.973317573674374437e+00 -8.793196326743252911e+00 2.107025662311171887e-01 3.462881786519135475e+09 9.999377083421473467e-01 3.973070069135535391e-03 2.106894412189528275e-04 1.864251031650034711e+07 1.864149660468136892e+07
3.279407275597612692e+00 -2.532394650097441247e+00 -6.420670633928238225e+00 -2.433665808375344297e-01 3.457695038435036659e+09 9.999423863179430771e-01 -2.532248749517227761e-03 -2.433525595927227834e-04 1.864227195868588611e+07 1.864125823390500620e+07
-7.793167762919102515e+00 8.530177860939567314e-01 -9.714375104914035219e+00 3.427569330849845608e-01 3.459289842405728340e+09 9.999451753825603362e-01 8.529710197201649568e-04 3.427381415672534006e-04 1.863810276605463400e+07 1.863708881449939683e+07
3.494059117760788258e-01 -3.340608399889054003e-01 5.810411317340812509e+00 -4.895349373431868711e-01 3.457819928411432743e+09 9.999454740146525022e-01 -3.340426249924389850e-04 -4.895082449683662738e-04 1.864696596823821589e+07 1.864595249865662679e+07
-8.725430283418958766e+00 3.713210902885555775e+00 4.822628205474332574e+00 1.998613622227424669e+00 3.461969445578693390e+09 9.999367370885691164e-01 3.712975994353082381e-03 1.998487184110856948e-03 1.864320297809284925e+07 1.864218930393893272e+07
-4.998795913339388886e-01 -3.690928542160193393e-01 -8.532626719746712496e+00 -2.708301726308103841e-01 3.460973835009757042e+09 9.999455310521428997e-01 -3.690727501165886552e-04 -2.708154207962592619e-04 1.864460090349325538e+07 1.864358730534621701e+07
1.251434762030774017e+01 -2.626957533978631965e+00 -5.277169088503138816e+00 -1.786158964058131238e+00 3.456859813699131966e+09 9.999406033376850855e-01 -2.626801501469070484e-03 -1.786052872177302381e-03 1.864680035201358050e+07 1.864578687343011796e+07
1.226611236949600947e+00 -1.298089962411583809e+00 4.659125140330082182e+00 6.822319151770477319e-01 3.457571197014894485e+09 9.999445363674578369e-01 -1.298017965626901840e-03 6.821940761167958169e-04 1.864043728202928975e+07 1.863942345746757835e+07
4.042107742144837701e+00 -3.868924539183196121e+00 -5.802521911961505907e+00 3.702993483855400392e+00 3.456077320370698452e+09 9.999313020150847331e-01 -3.868658751863564976e-03 3.702739095664905281e-03 1.864553728149141744e+07 1.864452373424999788e+07
-1.028201661531051414e+00 9.639846126350425370e-01 1.663057406623991596e+00 1.700512429637763390e+00 3.462442379393307686e+09 9.999437561279320708e-01 9.639303944078140207e-04 1.700416786234220908e-03 1.864986522586056590e+07 1.864885191383877769e+07
-2.531094543132864416e+00 8.304915077860097750e-01 -1.166543480080896167e+01 1.638292854189148384e-01 3.461671111787208080e+09 9.999452967085823429e-01 8.304460771670394521e-04 1.638203234177718255e-04 1.864788229582770169e+07 1.864686887604911998e+07
-3.018164697225784732e+00 -1.819173067199236327e+00 4.451181838804942892e+00 2.567886386906175211e+00 3.459723671915284157e+09 9.999406810676132462e-01 -1.819065155795063400e-03 2.567734062627213647e-03 1.864402503561398387e+07 1.864301140615770221e+07
1.538560515305729348e+00 -2.447016308003557850e+00 -3.655290694694688369e+00 -1.197826709106591059e+00 3.457415596535928249e+09 9.999419258460962023e-01 -2.446874199601881822e-03 -1.197757146333936320e-03 1.864479412464887276e+07 1.864378053700660169e+07
3.307347821374071906e+00 -1.245120318255215963e+00 -4.705370527646437928e+00 2.583829317162178896e+00 3.462013407099280834e+09 9.999415254844006284e-01 -1.245047510447743096e-03 2.583678228994466461e-03 1.864505515615555644e+07 1.864404158270432428e+07
-7.239514720771863310e+00 1.924526004628736686e+00 -2.068222675714691405e+01 9.733615040405974028e-02 3.458901220085113525e+09 9.999438184197959600e-01 1.924417881716652913e-03 9.733068190531906760e-05 1.865131180544631928e+07 1.865029857202040404e+07
1.691307910562622308e+00 2.372511270821066276e+00 -6.812055937768004554e+00 2.612246877770019182e-02 3.461865830553474903e+09 9.999428025466163827e-01 2.372375569218251445e-03 2.612097463901001562e-05 1.864139379806977510e+07 1.864038002553165331e+07
1.228250025435550397e+00 2.137925647324032119e-02 -2.577436016950803932e+00 -6.659890843348627021e-01 3.461456777335980415e+09 9.999454156493196022e-01 2.137808950040769978e-05 -6.659527317531340352e-04 1.864490969408227131e+07 1.864389611272300780e+07
6.348049891185954863e+00 -2.314313783180966588e+00 1.277977628955857758e+00 2.073793530408685193e+00 3.458178104017634392e+09 9.999408038763220041e-01 -2.314176784776027836e-03 2.073670769870376331e-03 1.864392826509012654e+07 1.864291463037235662e+07
2.005620801268227504e-01 2.079997815455520538e+00 -2.222805039809145899e-01 1.591282611883659825e+00 3.461188836289162159e+09 9.999421838698728804e-01 2.079877558031158116e-03 1.591190610081102096e-03 1.864067807133817300e+07 1.863966425987316296e+07
-1.041544246854224731e+01 1.517959186481190992e+00 -1.668397279870006411e+00 -5.779226946469671056e-01 3.456835418072705746e+09 9.999443705725624687e-01 1.517874743280773521e-03 -5.778905451383607337e-04 1.865382619291227683e+07 1.865281309606959298e+07
1.845817425644539655e+00 9.041212860082625813e-01 1.251617854497582627e+01 6.423173190124977783e-01 3.459372415300272465e+09 9.999450698521598069e-01 9.040716224923567041e-04 6.422820364272041225e-04 1.865300640156185254e+07 1.865199326019159332e+07
7.560757516436542147e+00 -2.508209206817902714e+00 3.353662351404687492e+00 -1.623321286619734405e+00 3.456566876748387814e+09 9.999411838164408151e-01 -2.508061683524789951e-03 -1.623225809056965145e-03 1.864646184781628475e+07 1.864544835083333030e+07
9.025792452262204613e-01 3.341256090579161508e+00 6.884498307426801134e+00 -1.090332345452574181e+00 3.457410298612972736e+09 9.999394663476708356e-01 3.341053832144631492e-03 -1.090266343653451290e-03 1.864572029680126533e+07 1.864470675950876251e+07
-4.383980483483777668e+00 2.917025290854588615e+00 -2.294992577358998531e+00 -1.072611293393354259e+00 3.456801045384430408e+09 9.999408464432926191e-01 2.916852738433629074e-03 -1.072547844620385434e-03 1.865147670377587527e+07 1.865046347930847853e+07
-8.930132217201542488e+00 1.049027685935254084e+00 1.121311405624397128e+00 -3.497120676625460889e-01 3.462394420462582588e+09 9.999450064626446144e-01 1.048969996192020658e-03 -3.496928357588894210e-04 1.864151032908981666e+07 1.864049656288928911e+07
2.108905147605323993e+00 -7.560627052871419229e-01 1.207430055071811026e+01 -4.430530991886729164e-01 3.458856025022637367e+09 9.999452773397318195e-01 -7.560213315245790065e-04 -4.430288541444452641e-04 1.864896583302864805e+07 1.864795247213470936e+07
-5.070168025528367650e+00 -1.480334633514934550e+00 -1.459417010983095064e+00 -1.422407490872372726e+00 3.461243722536918163e+09 9.999435229525669433e-01 -1.480251028585620769e-03 -1.422327157497041590e-03 1.864362571958573908e+07 1.864261206841798499e+07
-4.213803577829668967e+00 7.675049081842026943e-01 1.234694015363033337e+01 -1.820806237275963690e+00 3.460826937261004448e+09 9.999436936969322565e-01 7.674616928202365003e-04 -1.820703714408139972e-03 1.864630713127406687e+07 1.864529362588122860e+07
-3.533423071798419413e-01 1.921406914977787261e+00 -2.169421035159531996e+00 -4.526738241918625838e-01 3.459206582848532677e+09 9.999436798220403544e-01 1.921298700998402874e-03 -4.526483295215264326e-04 1.864326934112979472e+07 1.864225567058437318e+07
-1.382079805440769693e+00 -9.660755494633286311e-01 9.461304673685708266e+00 -3.592358678308409381e-01 3.459480181740975857e+09 9.999451014005671379e-01 -9.660225132687167825e-04 -3.592161462848309666e-04 1.864403708182508126e+07 1.864302345302375406e+07
1.903987171099261744e+00 1.169918361810629914e+00 8.229839914822553837e+00 4.479954411074925646e-01 3.458884974372052670e+09 9.999448338231377020e-01 1.169853821887367838e-03 4.479707269117549190e-04 1.864162624752092734e+07 1.864061248762460053e+07
