-7.333438638321460035e-02 7.010856430883057877e-01 -7.849638017932836220e+00 -1.352670717942366041e+00 3.456460995206524658e+10 9.999444524222728115e-01 7.010466994790528952e-04 -1.352595580360521849e-03 1.864068241517336294e+07 1.863966860394461453e+07
-5.022927420411866350e+00 -8.780035427261356773e-03 -7.483951735499285718e+00 -9.001333358262871842e-01 3.456202713100793457e+10 9.999452255544216683e-01 -8.779554505688670193e-06 -9.000840315218707225e-04 1.864371873422433436e+07 1.864270508811402321e+07
-5.073536843960989806e+00 2.070056238592964171e+00 -4.454674473856775840e+00 -1.061129496259288540e+00 3.456453374176007843e+10 9.999429289185006731e-01 2.069938098244663172e-03 -1.061068936451326286e-03 1.864434182215305790e+07 1.864332820992031693e+07
1.154071759519466056e+00 1.502396755475731371e+00 -8.142825382015860924e+00 2.198184158510617103e-01 3.456498753967592621e+10 9.999444855037374902e-01 1.502313350676664702e-03 2.198062127424365035e-04 1.864500584650514647e+07 1.864399227037321404e+07
1.919614298444600298e+00 -1.380164371256047184e+00 4.794763997032316816e+00 -2.236601485185134131e+00 3.456214676134725189e+10 9.999421914559448732e-01 -1.380084585963188082e-03 -2.236472190509643850e-03 1.864615029522230849e+07 1.864513678130423650e+07
-1.346253756499738552e+00 7.232739947612384368e-01 -1.350551198612599180e+01 -1.579998379216420168e-01 3.456025122567179108e+10 9.999453346898350414e-01 7.232344567639804878e-04 -1.579912008114959978e-04 1.863995290518568829e+07 1.863893905427734926e+07
2.984066579147991227e+00 1.054355105151500327e+00 2.840299341890307971e+00 -1.719982219518687350e+00 3.456579664879211426e+10 9.999436067138615103e-01 1.054295646602363898e-03 -1.719885224069228873e-03 1.864558920518905669e+07 1.864457566077028587e+07
-2.698619791657626887e+00 -2.453134265715141815e+00 -5.943869432434651046e+00 1.939476886894211660e-01 3.455986011828453064e+10 9.999426124491829215e-01 -2.452993486347807180e-03 1.939365585065806589e-04 1.864531717022739723e+07 1.864430361102022231e+07
4.245178439625258093e+00 9.644096586674606453e-01 -3.457944200095391274e+00 -2.563274270922559217e-01 3.456409026732839966e+10 9.999452207667639536e-01 9.643568290458333749e-04 -2.563133856723424616e-04 1.865881494974409044e+07 1.865780212378507107e+07
1.848101679442315737e+00 -3.007621664620886426e-01 8.546490860138561629e+00 -1.552953294568828468e+00 3.455984316411076355e+10 9.999444024161130429e-01 -3.007454448123087257e-04 -1.552866954117761112e-03 1.864761460474236310e+07 1.864660117041509971e+07
2.382145993441837639e+00 -6.053827744624885376e+00 -3.331727553963848898e+00 -5.647128917416692762e-01 3.456248847023056030e+10 9.999271169445717033e-01 -6.053386523161820298e-03 -5.646717337406794227e-04 1.863833778234960139e+07 1.863732384358027205e+07
-7.165366218445386792e+00 -3.632209926989624638e-01 -5.498055299476915181e+00 5.318212609309831418e-01 3.455986162038922882e+10 9.999454235856872764e-01 -3.632011693995778690e-04 5.317922360335062236e-04 1.864376422285877168e+07 1.864275057922177389e+07
3.790247710170239870e+00 -2.645657530086396925e+00 8.929097163611668941e-01 -8.911377047967671272e-01 3.455948897634977722e+10 9.999417311061329361e-01 -2.645503370548567962e-03 -8.910857791884253809e-04 1.864320369687812403e+07 1.864219002276329324e+07
5.602864221295066116e+00 -3.410101910656644808e+00 -7.762437486970545919e+00 -2.686722278545352616e+00 3.456500654900550079e+10 9.999362263435609410e-01 -3.409884435988972534e-03 -2.686550936441813638e-03 1.864691594626206905e+07 1.864590247396161035e+07
7.397473021121535375e+00 -1.527641630549181340e-01 9.048120072746209885e+00 2.208820812031680458e-01 3.456380755192418671e+10 9.999455775320871265e-01 -1.527558492521560360e-04 2.208700602551912355e-04 1.864078803074404970e+07 1.863977422525969893e+07
5.109694874280078736e+00 -3.978391152280355003e-01 8.106807378768786654e-01 1.023003644981822946e+00 3.456578813427742767e+10 9.999450451056836053e-01 -3.978172520215032381e-04 1.022947425924627778e-03 1.864659768333692104e+07 1.864558419373742491e+07
-1.870566077745283939e+00 2.251067993620156305e+00 2.483327679549979905e+00 2.902948345528952312e-01 3.456388340664048004e+10 9.999430862295791700e-01 2.250939876853165576e-03 2.902783127793271117e-04 1.864906650626102090e+07 1.864805315083780512e+07
5.072242623869429590e-01 2.096472771767895260e+00 -3.189290501936518307e+00 1.196420680385079649e-01 3.456414529406298828e+10 9.999433985774733857e-01 2.096354108426724989e-03 1.196352961272629584e-04 1.863900834319099411e+07 1.863799444090132043e+07
-7.179367640548997009e+00 7.197197322510713313e-01 -9.404272321774181931e-01 -9.417691591177840271e-01 3.456629132158230591e+10 9.999449961151046784e-01 7.196801448697616888e-04 -9.417173581553579201e-04 1.865536221544284001e+07 1.865434920201982185e+07
-7.809820455827873431e+00 4.327612006332199890e+00 -2.726338271165555938e+00 -7.743921184868328700e-01 3.456522601304605103e+10 9.999359565695667973e-01 4.327334851213730099e-03 -7.743425237590645686e-04 1.864186181176713482e+07 1.864084806468168646e+07
3.087835719535067192e+00 7.663884822308268951e-01 -9.821676479017634520e+00 -8.807645726577346679e-01 3.456396571922614288e+10 9.999449717722147524e-01 7.663463092308547874e-04 -8.807161057442053050e-04 1.864759342855964601e+07 1.864657999308146536e+07
1.424445336471658496e+00 -2.520895086987604117e+00 2.229493205172143000e+00 2.305355922288373716e+00 3.456244619586605072e+10 9.999398659442642057e-01 -2.520743495341939110e-03 2.305217291886851958e-03 1.865567593199286237e+07 1.865466293560574576e+07
6.317062498774208557e-01 -3.441841993155679624e+00 4.265760946601619530e+00 6.860450261120439874e-01 3.456558364304301453e+10 9.999394704304427339e-01 -3.441633659941349763e-03 6.860035001019165008e-04 1.864334413635380194e+07 1.864233046987534687e+07
-1.815191161027176037e+00 1.060747380125925066e+00 -5.178926135777055073e+00 -7.150232516287590157e-01 3.456615757400646973e+10 9.999448564809525486e-01 1.060688886782564649e-03 -7.149838227304634907e-04 1.865126134253835678e+07 1.865024810637088493e+07
-4.838668350460594958e+00 2.602622586716240027e-01 1.234182932580286440e+01 -1.318659897997167818e-01 3.456104082586329651e+10 9.999455949973199420e-01 2.602480991027434601e-04 -1.318588156301883315e-04 1.864489616428931430e+07 1.864388258219449967e+07
4.425887178078871109e-01 3.398324072814491004e+00 7.026245461227038192e+00 -1.562160128513221391e+00 3.456435277091452026e+10 9.999386058465169480e-01 3.398115435584779347e-03 -1.562064221014526286e-03 1.863843643852616847e+07 1.863742250512406975e+07
6.716132243328809537e+00 5.568283597046113087e-01 1.062471808922461669e+01 8.231321377736968703e-01 3.456500900418399048e+10 9.999451118745035227e-01 5.567977964397237845e-04 8.230869575936185494e-04 1.863942689895488694e+07 1.863841301943403482e+07
1.922473346473993594e+00 -6.937266832904903646e-01 1.603654344632047923e+01 6.420683978785699519e-01 3.456078698790590668e+10 9.999452150848955334e-01 -6.936886775330405527e-04 6.420332222159009236e-04 1.864905720982313901e+07 1.864804385389474407e+07
-4.800233295178584214e+00 1.674749129598793740e+00 -1.236799687081431731e+00 -1.403416167458021446e-01 3.456529862240180969e+10 9.999442158871679753e-01 1.674655705204382890e-03 -1.403337879132185559e-04 1.864326559109228477e+07 1.864225192034295574e+07
3.970723681832895036e+00 -2.959194552165410386e+00 5.613970873614951174e+00 -2.336974186465898384e+00 3.456004516597987366e+10 9.999385069695085893e-01 -2.959012582324583966e-03 -2.336830478840992275e-03 1.864114010713483021e+07 1.864012632079932466e+07
8.500493696412915190e-01 -2.753854323044226060e+00 -1.385347635322446758e+00 -6.238942938605199773e-01 3.456136141966191101e+10 9.999416681632418147e-01 -2.753693685663398220e-03 -6.238579009604160956e-04 1.864778529568116367e+07 1.864677187063078955e+07
-9.899072987797410406e+00 6.230371436819071018e-01 -7.362598690179930294e+00 2.108747578608348050e+00 3.456134188194995880e+10 9.999432450560705732e-01 6.230017832437515207e-04 2.108627896757762736e-03 1.864915968336057290e+07 1.864814633300067484e+07
-4.150232584301014604e-01 -1.300074402080297453e+00 8.873993968078211836e+00 7.276521833284402274e-02 3.456209742871811676e+10 9.999447863017214555e-01 -1.300002620164521271e-03 7.276120069603382427e-05 1.864428591016877443e+07 1.864327229489616677e+07
5.229284119273209797e+00 5.182227639214582737e-01 -1.059787041580403333e+01 -1.719604037463236645e+00 3.456154744058379364e+10 9.999440120356364314e-01 5.181937496838193808e-04 -1.719507760333667664e-03 1.864269865322431177e+07 1.864168495164685324e+07
1.606842986169696008e+00 7.185374910326403075e-01 -1.798103918521396594e+01 2.011017720371018891e-01 3.456282961151763916e+10 9.999453360705136129e-01 7.184982129498971139e-04 2.010907790240156661e-04 1.864093048572954908e+07 1.863991668799317256e+07
-9.511528996272241798e+00 3.588845280374385993e+00 5.077054481882785630e-01 -4.684237282035818573e-01 3.456356558376288605e+10 9.999390644743696432e-01 3.588626592200820642e-03 -4.683951845574860781e-04 1.864080112686652318e+07 1.863978732209445909e+07
-5.229603648015459960e+00 2.951608700361422422e+00 -1.929653817080244238e+01 7.121378487915641653e-01 3.456093246956950378e+10 9.999410663530563514e-01 2.951434751296359502e-03 7.120958799110082508e-04 1.865142970121432468e+07 1.865041647419340909e+07
5.643646620639863443e+00 -1.476412128983860983e+00 1.599239540762472522e+01 5.594143823097952328e-01 3.456434579668515778e+10 9.999443561095572308e-01 -1.476329975669107321e-03 5.593832543171938171e-04 1.863887156910276413e+07 1.863785765937256068e+07
-1.655182000578721446e+00 4.087748941503198452e+00 -9.859627645070784041e+00 1.938893193468139264e+00 3.455997504016686249e+10 9.999353796371799330e-01 4.087484789683481536e-03 1.938767901486507933e-03 1.864075882119384781e+07 1.863974501412080228e+07
-5.703687922829640655e+00 1.216399921244092130e+00 2.813089535474361469e+00 2.323250408516128740e+00 3.456079643874677277e+10 9.999422327704805546e-01 1.216329653190654277e-03 2.323116200776549102e-03 1.865065532026292384e+07 1.864964205117022619e+07
2.403893126038975758e+00 1.424929055032601033e+00 -3.131909394589956541e+00 1.681784626173220554e+00 3.456382419355395508e+10 9.999432100974898763e-01 1.424848133450481828e-03 1.681689117788257113e-03 1.864520658897829801e+07 1.864419302375956625e+07
3.899950039788239398e+00 -2.172987123372100982e+00 -7.403245369514621643e+00 2.673370293666292863e+00 3.456292399198969269e+10 9.999396496567232173e-01 -2.172855982853269270e-03 2.673208954851364044e-03 1.863566258837988228e+07 1.863464850404929742e+07
2.932133069350954635e+00 -6.602160652589967871e-01 2.357171229212261743e+00 1.055883917977818776e+00 3.456052252350027466e+10 9.999448934098380537e-01 -6.601796830028702941e-04 1.055825731815492139e-03 1.865024825405643508e+07 1.864923496284660324e+07
-3.523125605368058633e+00 1.198717092903979653e+00 -9.713658294582870667e+00 2.780166907560988943e+00 3.456187914617121124e+10 9.999410596612707813e-01 1.198646440112483393e-03 2.780003043581733349e-03 1.864574479269839823e+07 1.864473125673750415e+07
1.516683709124803547e+00 -3.279934528245683767e-01 -3.654919778669885488e+00 1.100598317737243370e+00 3.456247190922894287e+10 9.999450076349175598e-01 -3.279754156888660226e-04 1.100537793232745287e-03 1.864995507535156608e+07 1.864894176821185648e+07
1.604574649033395861e+00 -4.187834372513147940e+00 -2.870454607875048580e+00 -1.445638393654865572e-01 3.456619789156404877e+10 9.999368678520543785e-01 -4.187569985533970765e-03 -1.445547127397921519e-04 1.864646189624911174e+07 1.864544839926879108e+07
8.502775730489167572e+00 -3.008985408616944746e+00 1.139377587334251096e+01 -6.902858282558477221e-01 3.456257686190110016e+10 9.999409236151740599e-01 -3.008807648637009616e-03 -6.902450486646178295e-04 1.865364939831303060e+07 1.865263629186794534e+07
3.036350970363087320e+00 1.477011391956080666e-01 1.267043917268311937e+01 -1.348566672178165948e+00 3.456596707493714142e+10 9.999446969122286477e-01 1.476929708665432144e-04 -1.348492092277129044e-03 1.864138643648213893e+07 1.864037266354364902e+07
6.960062990286233209e+00 1.927490253859535096e-01 1.611136944262138160e+00 -3.680364222782673833e-01 3.456601231827391815e+10 9.999455372260055430e-01 1.927385277393462793e-04 -3.680163779937791076e-04 1.864248992022103816e+07 1.864147620729292184e+07
-3.309346369885998396e+00 2.824495984978164564e+00 5.635530156114250122e-01 -1.143699767060077921e-01 3.456004287539082336e+10 9.999416420679086981e-01 2.824331153233280902e-03 -1.143633023106738927e-04 1.864484441939149052e+07 1.864383083448353782e+07
7.527256874114461871e-01 -1.433350867462245493e+00 5.558187466151244038e+00 1.032330249003122091e+00 3.456404549401222992e+10 9.999440501839600426e-01 -1.433270671744890342e-03 1.032272490315597896e-03 1.864020586057695374e+07 1.863919202342774719e+07
6.572121786807807453e+00 1.901571425691930273e-01 -1.323236316531786549e+01 2.085318406599698804e+00 3.456637868256842804e+10 9.999434730977780905e-01 1.901463935749882249e-04 2.085200530010027347e-03 1.864966008645075932e+07 1.864864676328230649e+07
-3.326307036065897726e+00 2.294294037151654031e-01 -1.765589670997439242e+00 -1.750281536751568390e-01 3.456374420632600403e+10 9.999456308594826259e-01 2.294169298356759853e-04 -1.750186375448751662e-04 1.865088996226392314e+07 1.864987670591959357e+07
-2.624978265579265724e+00 7.123119535527717705e-01 2.753808002558131296e+00 -3.788121975045700973e-02 3.456253602608138275e+10 9.999454006363436287e-01 7.122730617733829877e-04 -3.787915145996411238e-05 1.864789380178165808e+07 1.864688038262839988e+07
-8.047591334152340181e+00 1.434405676242253236e+00 4.627816343034337088e+00 -1.561876134948936512e+00 3.456150508699590302e+10 9.999434063865673128e-01 1.434324498041906386e-03 -1.561787742734725530e-03 1.864784423142990470e+07 1.864683080958259478e+07
8.987811296610045630e+00 -1.386299805716864508e+00 1.249053837683102630e+00 4.710206554726796835e-01 3.456638306712385559e+10 9.999445926437144916e-01 -1.386222994509610619e-03 4.709945574634040759e-04 1.864950560356731340e+07 1.864849227200455964e+07
-2.647566736406406385e+00 -2.378691050763672266e+00 4.421030316546643135e+00 -1.642331137032885247e+00 3.456486370163688660e+10 9.999414632575686079e-01 -2.378551809938310013e-03 -1.642235000318129773e-03 1.864543774391354248e+07 1.864442419126106426e+07
5.602704002946031991e+00 2.973846814800898297e+00 -1.086115685543792253e+01 2.303235885765846369e+00 3.456107664680504608e+10 9.999385553735120613e-01 2.973664087894130337e-03 2.303094364297131845e-03 1.864347070622222126e+07 1.864245704662588611e+07
-9.837421483122250621e-01 -3.219303642924475461e+00 1.886215633814972747e+01 -2.108143462256240053e-03 3.456289220462506104e+10 9.999404594392345969e-01 -3.219111963780301854e-03 -2.108017942212323683e-06 1.864549979787063226e+07 1.864448624859153479e+07
3.531374726402806696e-01 -4.556287502264819156e-01 3.074293749656417774e+00 -1.293595552846832364e+00 3.456546013151960754e+10 9.999447248400030741e-01 -4.556035652744139827e-04 -1.293524049145677434e-03 1.864965207819303498e+07 1.864863875458943099e+07
9.112628659378222196e+00 -2.303553674733657797e+00 -7.966706781740160004e+00 1.355325241453434693e+00 3.456470726191464996e+10 9.999420586521915455e-01 -2.303420203728994645e-03 1.355246712082226138e-03 1.864361263974301890e+07 1.864259898786407709e+07
8.159210767487183880e-01 -2.390388369200505903e+00 6.382457898254465078e+00 -2.853124724067187756e+00 3.456494333406689453e+10 9.999387102439408759e-01 -2.390241862880471049e-03 -2.852949856748843334e-03 1.864478924015679955e+07 1.864377565224897861e+07
5.645318038148182893e+00 -6.648992187736539883e-01 4.142674059713113976e+00 -2.494673131511500053e+00 3.456418927282375336e+10 9.999423500443161972e-01 -6.648608873631575364e-04 -2.494529313716022881e-03 1.865262308375708014e+07 1.865160992156528309e+07
1.345728497729258510e+00 -6.427641853340475553e-01 -5.050742884558963475e+00 5.314577481678667281e-01 3.456329425609044647e+10 9.999452844782993344e-01 -6.427290161563164973e-04 5.314286691799138687e-04 1.864398707163746655e+07 1.864297344011706114e+07
1.715059184979749407e+00 -3.923152895803689422e+00 -1.095911151506465675e+00 -5.213558707594988517e-01 3.456138647648876953e+10 9.999378101003680852e-01 -3.922908915318859026e-03 -5.213234476902238370e-04 1.864549559487151727e+07 1.864448204536393657e+07
-4.094051509346673612e+00 4.419365143826063935e+00 1.577205151815157524e+00 4.537311984207024196e-01 3.456289168435580444e+10 9.999357446207415290e-01 4.419081175842666000e-03 4.537020437504665207e-04 1.864056098509899527e+07 1.863954716726562381e+07
2.454633133628908670e+00 -2.163609385076115665e-01 6.624501378326358214e+00 9.297907718148252787e-01 3.456448651576294708e+10 9.999452181217247659e-01 -2.163490858490147307e-04 9.297398361299423659e-04 1.865110702409996837e+07 1.865009377954857051e+07
-1.238781286780944768e+01 3.277585644676506149e+00 -1.052547840419548297e+00 -3.868220471400253824e-01 3.456414940509006500e+10 9.999402314174962170e-01 3.277389748028488887e-03 -3.867989273345866078e-04 1.865169385203920305e+07 1.865068063936869055e+07
9.197921486816980519e+00 -8.584447857537618187e-01 7.379440089553527926e+00 1.298453961747574603e-01 3.456621191975326538e+10 9.999453093583438035e-01 -8.583978368576025307e-04 1.298382948467245496e-04 1.865324845895829052e+07 1.865223533073596284e+07
6.091057391290600087e+00 2.140877467186867111e+00 -7.782956881737643329e+00 4.750607811873581721e-01 3.456311585652878571e+10 9.999432620939480154e-01 2.140755998282264840e-03 4.750338272333861516e-04 1.864985683131229505e+07 1.864884351883437857e+07
2.941959324638506956e+00 -2.145048592508485452e+00 1.343994795067221304e+00 -6.111030415076174060e-01 3.456164277019036865e+10 9.999431426150633406e-01 -2.144926630654953297e-03 -6.110682957867504374e-04 1.864356786697740480e+07 1.864255421266403422e+07
2.165590700846822259e+00 -3.085470722225434503e+00 -2.298698815439285337e+00 -5.475484436144459899e-01 3.456151186455648804e+10 9.999407233685601026e-01 -3.085287825914614403e-03 -5.475159867871583251e-04 1.864412065902741253e+07 1.864310703477019444e+07
-7.213781090764366244e-01 1.616717928466521847e+00 4.101915672638071442e+00 6.358101546104650836e-01 3.456501556502116394e+10 9.999441526907317801e-01 1.616627639120371248e-03 6.357746463241247285e-04 1.864902399483123794e+07 1.864801063709789887e+07
-6.134517446041946265e+00 3.948117683801755096e-02 -1.976228241461606139e+00 -1.117344218014733714e+00 3.456503791438053131e+10 9.999450008179265881e-01 3.947900540558416235e-05 -1.117282764996648534e-03 1.864287887328369170e+07 1.864186518150618300e+07
-2.826030389413674460e+00 -3.445922525936003233e-01 -1.631993733778551947e+00 -4.079000967815430423e-01 3.456434813029924011e+10 9.999455190163647478e-01 -3.445734788687259591e-04 -4.078778739830454521e-04 1.864901553808692843e+07 1.864800217989403754e+07
6.975809767991343335e+00 -2.963952115631820039e+00 1.174085458246080371e+01 -7.552871719979197263e-01 3.456628387279337311e+10 9.999409161891561482e-01 -2.963776994045669994e-03 -7.552425467535166378e-04 1.863736917603666335e+07 1.863635518456885964e+07
-7.095240917083131649e+00 2.040382482323499946e+00 -3.921142457489257716e+00 1.083988431491396121e+00 3.456567317506914520e+10 9.999429157233066245e-01 2.040266008565318808e-03 1.083926552795840383e-03 1.863583233243785799e+07 1.863481825734453648e+07
-2.944448453764323403e-01 1.014474402445846746e+00 3.275918984487625529e+00 1.361888566951996005e+00 3.456362438298300934e+10 9.999442140301898485e-01 1.014417809007458777e-03 1.361812592677515144e-03 1.864804204035648704e+07 1.864702862925962359e+07
1.191213546187264782e+01 1.483631883411103969e+00 -6.324052674000837371e+00 1.215821532560015239e+00 3.456008580446355438e+10 9.999438045789682539e-01 1.483548510092759596e-03 1.215753208957093571e-03 1.864602961637115851e+07 1.864501609589317441e+07
-1.506456466721180609e+00 -2.918414349723712498e-01 -7.087968317040388655e+00 -1.010572270569047415e+00 3.456382360572254944e+10 9.999451363243809787e-01 -2.918254234785507342e-04 -1.010516826859805383e-03 1.865381109233236685e+07 1.865279799466951564e+07
-4.586146582962701279e-01 -6.625387177345262169e-01 8.843131407996088100e+00 -4.121645427785838867e-02 3.456288650666032410e+10 9.999454498208834030e-01 -6.625025761288021436e-04 -4.121420591289497957e-05 1.865048547784203291e+07 1.864947219952140376e+07
-6.536163459357998029e+00 -1.569554782398799864e-01 3.520042800571733466e+00 -9.053869869924915381e-01 3.456401545784798431e+10 9.999452458881789019e-01 -1.569468842820734939e-04 -9.053374133321643756e-04 1.865012647071681544e+07 1.864911317288994417e+07
1.207465517997991400e+00 4.124568048954377453e+00 4.948907914803675645e+00 -6.262286124446652114e-01 3.456413378407767487e+10 9.999369487379622390e-01 4.124307989733530175e-03 -6.261891279403263878e-04 1.864707536742338911e+07 1.864606190378797427e+07
1.787779512480676347e+00 1.178248247092762213e+00 9.702688356489261423e+00 -2.553212222663577835e-01 3.456181142809342194e+10 9.999449334204193462e-01 1.178183364991897781e-03 -2.553071625999532232e-04 1.864876455378371105e+07 1.864775118195180222e+07
4.040226934288239313e+00 2.399721776097990755e+00 1.379016846979318034e+00 2.160026031864906937e+00 3.456015212162498474e+10 9.999404852036469782e-01 2.399578957145182424e-03 2.159897478355503244e-03 1.865510960556410253e+07 1.865409657842306420e+07
1.374233823988585623e+00 2.986181799026093042e+00 -3.019471281859407163e+00 1.119543551614758936e+00 3.456116351478484344e+10 9.999405547050386200e-01 2.986004284568241369e-03 1.119477000018110962e-03 1.864526692269693688e+07 1.864425336075815186e+07
1.956470257939818991e+00 -4.303244339351606218e-01 -1.989424894484538298e+00 -2.092003774913126612e+00 3.456500460308430481e+10 9.999433724124093814e-01 -4.303000657005855937e-04 -2.091885309786122894e-03 1.864756372521210462e+07 1.864655028811955452e+07
-3.209699555619118350e+00 3.388104991808754685e-02 -4.445632426170666562e+00 8.305257935140790693e-01 3.456498544961453247e+10 9.999453165122078602e-01 3.387919718410796867e-05 8.304803774669884155e-04 1.864908109231742471e+07 1.864806773768682778e+07
-2.434019784842617717e+00 -3.264171039738560598e+00 -5.787140464524470396e+00 -8.007531664768443580e-01 3.456438504457963562e+10 9.999399626137309705e-01 -3.263975067440999522e-03 -8.007050913496824556e-04 1.864021821743867546e+07 1.863920438096158952e+07
-1.267257473506961496e+00 -1.421048221670871747e+00 -6.228038433464755386e-03 1.476534357431325661e+00 3.456549580154606628e+10 9.999435081727272578e-01 -1.420967944060186989e-03 1.476450945307443462e-03 1.863979841394329071e+07 1.863878455463144928e+07
2.007909124488477470e+00 3.154169113582337980e-01 -8.680217923880448438e+00 -7.088035553037081993e-01 3.456109223701353455e+10 9.999453761692016496e-01 3.153996820782368343e-04 -7.087648377382339999e-04 1.865168033011072129e+07 1.865066711670561880e+07
2.761339627319981282e+00 -2.260646422227760688e+00 9.799871433111428942e-02 -2.012374106061040613e-01 3.456156573999359131e+10 9.999430412376000277e-01 -2.260517658605326607e-03 -2.012259483722473501e-04 1.864130283425107971e+07 1.864028905676579103e+07
2.624749662950727203e+00 -2.192711513406233603e+00 -1.026154628007071246e+00 -6.695007105382562163e-01 3.456187640763636017e+10 9.999429809087053700e-01 -2.192586486988267695e-03 -6.694625362161202341e-04 1.863997748724666610e+07 1.863896363767544925e+07
6.893730656017844183e+00 -1.890763007244436356e+00 -1.475521835405210203e-01 -4.249074863692202664e-01 3.456569241322502136e+10 9.999437953439691551e-01 -1.890656737559978260e-03 -4.248836045901039781e-04 1.865097727267695591e+07 1.864996402107621729e+07
9.303782189342884479e+00 -3.633364637503841532e+00 1.055294229450885801e+01 7.514281400427811342e-01 3.456115299601148224e+10 9.999387766745158057e-01 -3.633142190838037008e-03 7.513821351131853800e-04 1.864861214743423089e+07 1.864759876732006297e+07
7.734700004596735567e+00 5.627288265631664732e-01 -8.863462520105748865e+00 2.299392881810176981e+00 3.456533407533397675e+10 9.999428562327543624e-01 5.626966701180789818e-04 2.299261485838532525e-03 1.864840342578125373e+07 1.864739003432424366e+07
7.844465760796998310e+00 -1.027396392738519904e+00 -8.304452862313208783e+00 9.047612108652602902e-01 3.456440031612085724e+10 9.999447007467021642e-01 -1.027339578485160542e-03 9.047111782458866838e-04 1.864493131781658158e+07 1.864391773763290048e+07
1.082134867753655749e+00 -8.839813625361381266e-01 -4.901153666617286575e+00 3.376117185718607416e+00 3.456254243516886139e+10 9.999395712129285352e-01 -8.839279446146063252e-04 3.375913171052063490e-03 1.864885248912753165e+07 1.864783912207425758e+07
1.736976270132690514e+00 -1.238353550636424050e+00 -5.887318212597667078e+00 -1.547316677414897756e-02 3.456393840672988129e+10 9.999448995119777361e-01 -1.238285316751439958e-03 -1.547231419510847189e-05 1.864983533237252012e+07 1.864882201872642338e+07
-4.069563326764788158e+00 -4.231091048237771268e+00 -8.181586167692367351e-01 -6.772143910446449810e-01 3.456448800966422272e+10 9.999364627644542480e-01 -4.230822216409223409e-03 -6.771713627143662040e-04 1.864574623809769377e+07 1.864473270221537352e+07
-2.523167754133346374e+00 5.022095817109613058e+00 9.136183098403422020e-02 6.275878189456716161e-01 3.456224714429103088e+10 9.999328517436246733e-01 5.021758592132143963e-03 6.275456775179069809e-04 1.864848126141215116e+07 1.864746787418509647e+07
-2.551767003584783922e-01 1.189516641110172968e+00 2.750773564317070097e+00 5.302439808787241526e-01 3.456565057918362427e+10 9.999448375338526596e-01 1.189451024438726006e-03 5.302147313130790938e-04 1.865312992205764726e+07 1.865211678739674389e+07
9.530480495864135371e-02 8.469380657011138513e-01 -5.014309457765918410e+00 -1.183599108069866429e-01 3.456552675384655762e+10 9.999452123801872983e-01 8.468916639803653794e-04 -1.183534261491922925e-04 1.863469433896623179e+07 1.863368020194146037e+07
5.970949074830841363e-01 -1.978116656868453394e+00 -2.406342551764301341e+00 -2.748368816796510572e+00 3.456427686453811646e+10 9.999398198975437690e-01 -1.977997613605372677e-03 -2.748203419679528386e-03 1.863037434503777325e+07 1.862935997284304723e+07
-2.328069704635290504e-01 9.904728066259949060e-01 1.942843440538849364e+01 7.510991763500481921e-01 3.456058648132443237e+10 9.999448246295857823e-01 9.904181569220041077e-04 7.510577341747752978e-04 1.863797595815975219e+07 1.863696199970547855e+07
3.741676735308088197e+00 2.367401489173245110e+00 9.730747921328551930e-01 2.171185532454642519e+00 3.456428440733599854e+10 9.999404686481887516e-01 2.367260554562314843e-03 2.171056278844862332e-03 1.864319673444161937e+07 1.864218305994820222e+07
8.544183728706295611e+00 -2.675563222353649628e+00 1.285131881470811877e+01 1.251530006199661260e+00 3.456615495204457092e+10 9.999412685975893611e-01 -2.675406082773362348e-03 1.251456502087238071e-03 1.864374001346444711e+07 1.864272636851113662e+07
6.950418750503512655e+00 -4.979701083705047715e+00 4.909208578841274928e+00 -6.593406644608112988e-01 3.456446617454626465e+10 9.999330239775219287e-01 -4.979367563133331800e-03 -6.592965044456476588e-04 1.864516572712422907e+07 1.864415215968409553e+07
3.517900343452788015e+00 -2.237560772638798934e+00 1.460647589575645178e+01 -2.050616764226710576e+00 3.456121353874197388e+10 9.999410646264702551e-01 -2.237428901158868087e-03 -2.050495910361744591e-03 1.865049595872861519e+07 1.864948268097744137e+07
-4.715824918010646627e+00 5.067605790545586242e-01 1.484697485158887353e+01 -5.773803015076575118e-01 3.456089456706156158e+10 9.999453081289165768e-01 5.067328633702988371e-04 -5.773487234986414115e-04 1.863900722588441893e+07 1.863799332353396714e+07
7.804781116021750620e+00 4.156704136031293961e-01 -3.475732243277931399e+00 -2.026786472888281843e+00 3.456186720845310211e+10 9.999434846771637631e-01 4.156469218555111276e-04 -2.026671928396446380e-03 1.864272198105190694e+07 1.864170828074296936e+07
1.087920014321752449e+00 -1.418537066056845264e+00 -2.253744304292678802e+00 1.124992629129572430e+00 3.456617062749745941e+10 9.999440457103500046e-01 -1.418457692822971874e-03 1.124929680966148043e-03 1.865295894327956438e+07 1.865194579933145270e+07
-3.199251918797127558e+00 1.773642871465815007e+00 -2.240929797357379183e+00 1.880508319259558969e-01 3.456287925043444824e+10 9.999440251002519320e-01 1.773543591983895969e-03 1.880403057994913018e-04 1.864113129464959353e+07 1.864011750783480331e+07
