-5.572561680381156179e+00 -7.999388482488727359e-01 -2.078855348969224970e+00 5.201130951922580126e-01 3.110488770707643890e+10 9.999451479806460430e-01 -7.998949699876866304e-04 5.200845659386943215e-04 1.863900133024211973e+07 1.863798742757094651e+07
-1.649489071957501274e+00 2.147177653993953328e+00 -1.646993135719680268e+01 -2.222746907085347834e-01 3.110430567800426102e+10 9.999432831533103805e-01 2.147055872848136360e-03 -2.222620839889788923e-04 1.864067054039828852e+07 1.863965672852367163e+07
2.641751648232802729e+00 -6.434494853875335485e-01 -8.751169105267583292e-01 -1.671025008321278094e+00 3.110635971919251251e+10 9.999439760861351667e-01 -6.434134368289878185e-04 -1.670931390960146050e-03 1.863489195564000309e+07 1.863387782937039435e+07
-4.255614900598331474e+00 -2.098715622811942794e+00 -5.121099760994835215e+00 1.524044018290934943e+00 3.110377473313201141e+10 9.999422636148126431e-01 -2.098594450558345474e-03 1.523956025498452447e-03 1.864309862532008439e+07 1.864208494549192861e+07
2.821457562533460361e+00 -3.097616114136892418e-01 1.963712864031197824e+00 1.763233508455500198e+00 3.110649010863307953e+10 9.999440341549060696e-01 -3.097442753433288470e-04 1.763134827602101619e-03 1.864472103607463092e+07 1.864370744445881248e+07
7.137147450105943980e-01 3.866827798944055816e-01 5.690020272031255821e+00 1.127616993016305802e+00 3.110838045513945007e+10 9.999448943159099379e-01 3.866614714752936513e-04 1.127554854910514139e-03 1.863928107786336541e+07 1.863826719041017443e+07
-2.117826755573082753e+00 -4.005428850466054236e+00 -4.647126514304662059e+00 1.380543874875101107e+00 3.110929776843314743e+10 9.999366502338521423e-01 -4.005175107485055286e-03 1.380456417743470849e-03 1.864262415275062993e+07 1.864161044712195173e+07
-5.229131478104634745e+00 1.774458883577649582e+00 1.002643722875853349e+01 5.744854140125998931e-01 3.110825548081645203e+10 9.999439333657534901e-01 1.774359395640438472e-03 5.744532045490125449e-04 1.865091434649148956e+07 1.864990109147196263e+07
3.866140890499943694e+00 -5.328563062364324310e-01 -1.271393064552599839e+01 -9.636647849367732110e-01 3.110418012369904709e+10 9.999450305956110174e-01 -5.328270154426537064e-04 -9.636118128575146564e-04 1.864477567948375270e+07 1.864376209083869308e+07
-4.025084615278489153e+00 1.187349310259446566e+00 2.477000104384229573e+00 -1.513051135510661949e+00 3.110751956462716675e+10 9.999437608351020579e-01 1.187282534725795334e-03 -1.512966042778352829e-03 1.864022209694623575e+07 1.863920826068016887e+07
9.943846337776772515e+00 1.060401368837220026e+00 -9.243171612365635781e+00 -1.129833305567477408e+00 3.111036894713181305e+10 9.999444492208648949e-01 1.060342462714985176e-03 -1.129770542447060353e-03 1.864696854575379938e+07 1.864595507631230727e+07
-6.684382023263666373e-01 1.490253668020206979e+00 -1.150200478647303237e+00 -4.282367380336680740e-01 3.110938657077379990e+10 9.999444090916208561e-01 1.490170823465086346e-03 -4.282129319643994511e-04 1.864036860318627581e+07 1.863935477488901094e+07
8.015755218231591428e+00 -3.483215630749822989e-01 7.993596662738148284e-01 2.528641878725482739e-01 3.110502288903372955e+10 9.999455350374172324e-01 -3.483025917540826790e-04 2.528504156340172682e-04 1.864320025218093023e+07 1.864218657787879184e+07
-9.253076917248526101e-02 1.502439404396255007e+00 1.531110445752876803e+00 -7.288817900176147724e-01 3.110880727837508011e+10 9.999442542741965312e-01 1.502355649821181163e-03 -7.288411579732053010e-04 1.864677149726675451e+07 1.864575801711491123e+07
-2.299534788207418412e+00 2.783941021883846179e-01 -4.768322938515211717e+00 2.999809119979505723e-01 3.111031346074659729e+10 9.999455585217231768e-01 2.783789460019179380e-04 2.999645805936465679e-04 1.864570313116074353e+07 1.864468959293510765e+07
-2.640881919609208595e+00 2.586368800692874892e+00 2.010379539197496968e+01 -4.705145037355981663e-01 3.110828407554795074e+10 9.999422057430863431e-01 2.586219323429934155e-03 -4.704873106994876867e-04 1.864889703695340455e+07 1.864788367232095823e+07
3.447877100155751329e+00 2.026052135100238516e+00 8.872464332336413850e-01 6.444230571248736883e-01 3.111007861359328079e+10 9.999433930120686931e-01 2.025937446391478693e-03 6.443865782766564250e-04 1.864753895894081146e+07 1.864652552050221711e+07
-3.590228876144287540e+00 2.737896181083317337e+00 1.857343958926043825e+01 -7.970120841167644965e-01 3.110898509606273651e+10 9.999415359069983023e-01 2.737736112466357570e-03 -7.969654875281552810e-04 1.863868396015980095e+07 1.863767004022346437e+07
-4.196206789116220248e-01 2.660179653309079129e+00 1.050661423448075116e+00 7.388654281579806193e-01 3.110733501926979065e+10 9.999418025961042122e-01 2.660024837759360130e-03 7.388224281082335235e-04 1.864079025455966219e+07 1.863977644919626042e+07
-3.990267509728897544e+00 -3.980048357386278823e+00 -2.274160502167708042e-01 -2.874251791813357659e+00 3.110618270633921051e+10 9.999335625013464623e-01 -3.979783932928893618e-03 -2.874060833713809257e-03 1.864063195427371189e+07 1.863961814030038938e+07
5.613026890730528962e+00 8.688218552090836155e-01 1.935853915801585501e+00 1.285782348930062602e+00 3.110891075853379059e+10 9.999445020902684167e-01 8.687736374121903969e-04 1.285710990697327364e-03 1.865665535998325422e+07 1.865564241677881777e+07
3.307039322579242491e+00 3.502473636501599041e-01 3.177207697685267895e+00 -2.826798261899849063e+00 3.110935855158053970e+10 9.999415738732254644e-01 3.502269000532888207e-04 -2.826633103026233215e-03 1.864366182863470912e+07 1.864264817943030223e+07
-1.899779370776465859e+00 3.394239413089775503e+00 6.067094655232353695e+00 -1.844851193758269003e+00 3.110373646988665390e+10 9.999382015732388718e-01 3.394029654433995940e-03 -1.844737184856886465e-03 1.864930400899330899e+07 1.864829066647608206e+07
3.207060401835425623e+00 -5.606682403615126375e-02 7.264792188895536906e-01 5.171772777261643972e-01 3.110601074918455887e+10 9.999455697513991437e-01 -5.606377230498071809e-05 5.171491276383670573e-04 1.865648104430023581e+07 1.865546809163091332e+07
-6.107665014675621729e-01 9.293209833509041840e-01 1.437521946323986732e+01 -1.532528133403889825e-01 3.110663710146131516e+10 9.999451894428285081e-01 9.292700467500155867e-04 -1.532444134683016957e-04 1.864411131054003909e+07 1.864309768577454239e+07
-4.965240187547587780e+00 -6.783787532614544702e-01 9.724341566678921467e+00 -4.206740810618091464e-01 3.110444244709844589e+10 9.999453073737845088e-01 -6.783416509458698547e-04 -4.206510732915350807e-04 1.864290402646827698e+07 1.864189033605852351e+07
3.972346584795100721e+00 -1.133951660198384559e-01 -1.584074736629243318e+01 -4.014789204731040173e-01 3.110613944077910233e+10 9.999455195431000698e-01 -1.133889881993834533e-04 -4.014570477180809806e-04 1.863958294990288094e+07 1.863856907887070626e+07
5.138694980818201863e+00 -2.453492602205261441e+00 1.249063268455668663e+01 -7.723493840224215923e-01 3.110475624297951889e+10 9.999423135519683870e-01 -2.453351068931768596e-03 -7.723048299298179275e-04 1.864213126458263397e+07 1.864111753215065226e+07
-1.966040114278391648e+00 2.066345852383201009e+00 -6.505291997703224638e+00 2.147292843103953519e+00 3.110991809587814713e+10 9.999411420266628436e-01 2.066224231454116041e-03 2.147166457799047200e-03 1.863539025143320113e+07 1.863437615228201449e+07
9.932504919236398777e+00 -9.389803522727628859e-01 -5.790703562410727478e+00 -1.398080905389815776e+00 3.110522671444819260e+10 9.999442295849431117e-01 -9.389279849487863674e-04 -1.398002933837438986e-03 1.864662914182506502e+07 1.864561565393550694e+07
6.049141870465570836e-01 3.191002395382176893e+00 -7.073364992165264376e+00 4.343093755065902117e-01 3.110474103869586945e+10 9.999404748102347362e-01 3.190812450359050301e-03 4.342835231585963482e-04 1.864875417500416562e+07 1.864774080260824412e+07
-2.525289024799701743e+00 3.998998938310980300e+00 1.548634620661442307e+00 2.416537013996268968e+00 3.110747374450483704e+10 9.999347300457009924e-01 3.998737923833034849e-03 2.416379286735803687e-03 1.864618892043335736e+07 1.864517540861487389e+07
-2.459508299243368334e+00 -1.646472873253515878e+00 1.965789047120244382e+00 1.359158496543650063e+00 3.110763701969852829e+10 9.999433403790179975e-01 -1.646379584724560335e-03 1.359081487138381547e-03 1.864177290497478470e+07 1.864075915305428579e+07
3.384098337348571572e+00 -3.047691095967575148e-01 4.371696478136183117e+00 6.988920116578891673e-01 3.110555441056561661e+10 9.999453635704290688e-01 -3.047524581007656397e-04 6.988538266937165599e-04 1.864775441697552428e+07 1.864674099024693668e+07
3.176551777845115332e+00 1.501169466434814304e+00 1.198101180166946778e+00 1.458781369953943141e+00 3.110997176253866577e+10 9.999434241959412883e-01 1.501084536565222343e-03 1.458698838224992047e-03 1.864100276098792255e+07 1.863998896718247607e+07
6.554560334663004362e+00 -4.209635375837128546e-01 1.151884001468663765e-01 -2.151091223658148532e+00 3.110842350458286285e+10 9.999432350055698082e-01 -4.209396415908465885e-04 -2.150969116976818828e-03 1.864481225091074780e+07 1.864379866425392777e+07
-5.301488723939284498e+00 2.296135526983643871e+00 -3.348452646168214031e+00 -1.083285151991590478e+00 3.110795778814738083e+10 9.999424481858820712e-01 2.296003380218605318e-03 -1.083222806965886261e-03 1.865061089939325675e+07 1.864959762788708508e+07
2.747271788240229995e+00 5.456209918308040363e-01 -6.634899164227742396e+00 -4.731436805325466288e-01 3.110810053626945877e+10 9.999453392645675232e-01 5.455911677861232127e-04 -4.731178181510034921e-04 1.863846485111413151e+07 1.863745091925776377e+07
-2.440058357100883590e+00 -1.475861660293035227e+00 -6.054617560571287527e+00 1.043334257830600409e+00 3.110632560123892975e+10 9.999439633637116076e-01 -1.475778957969965362e-03 1.043275792888267170e-03 1.863788140966865048e+07 1.863686744607036561e+07
4.090308838983709450e+00 4.572309755827294708e+00 -2.480015698826048443e+00 -3.274875836848105681e+00 3.110524000267867279e+10 9.999298412924548796e-01 4.571988968484329979e-03 -3.274646075792021511e-03 1.864796892443800718e+07 1.864695550936749205e+07
-3.111700690620114340e+00 1.876951785190411059e-01 1.411737730978732674e+00 -1.608346913338121631e+00 3.110938102476424789e+10 9.999443262868910054e-01 1.876847288315202831e-04 -1.608257370693488581e-03 1.864483788378730416e+07 1.864382429852403700e+07
1.974479273816372338e+00 -8.103238581668644747e-01 4.120322999079733428e+00 5.073423714517747429e-01 3.110456020337235260e+10 9.999451756011227266e-01 -8.102794326484445350e-04 5.073145567112349744e-04 1.864404377359737828e+07 1.864303014515988529e+07
-3.990655225694671238e+00 -1.556852854394449759e+00 -9.061304039113697861e-01 -6.308168235011826219e-01 3.110550280105305862e+10 9.999442477658352368e-01 -1.556766056369551397e-03 -6.307816540539237229e-04 1.864849644365217537e+07 1.864748305725019053e+07
1.970881562157114963e+00 -2.603758058645022189e+00 -2.729231448652865044e+00 1.618128092263436679e+00 3.110588572703113937e+10 9.999409593578587607e-01 -2.603604331097259233e-03 1.618032556941802506e-03 1.864840553128131479e+07 1.864739213993872702e+07
-1.655681345571553109e+00 2.147001361378815698e+00 2.278032857161126579e+00 -7.407171670037206168e-02 3.110399878043370438e+10 9.999432983332703362e-01 2.146879622823154570e-03 -7.406751671057762573e-05 1.863944421233157814e+07 1.863843033375252411e+07
-7.771394832258750718e+00 2.963236838434075704e+00 -4.417198661229108758e+00 -6.311508530451810650e-02 3.110509890596590424e+10 9.999412738467385875e-01 2.963062818933351935e-03 -6.311137879834540540e-05 1.864976810741312057e+07 1.864875479011423513e+07
4.375475485444075829e+00 -1.600381142175435256e+00 -1.050109713216824936e+01 -4.491616741092338549e-01 3.110474535172573090e+10 9.999442295387250823e-01 -1.600291888180920517e-03 -4.491366241554817381e-04 1.864033404206341133e+07 1.863932021188630164e+07
1.613214503544536660e-01 7.811969361776243126e-01 9.377388300283895362e+00 -4.850041897971208993e-01 3.110539295957260895e+10 9.999452232720552614e-01 7.811541447655801071e-04 -4.849776228545643543e-04 1.864634366422176734e+07 1.864533016081475466e+07
1.120154873162214670e+01 -1.850826740736915887e+00 -1.294697840576460202e+00 2.047778465316889562e+00 3.110758339864379883e+10 9.999417997629859167e-01 -1.850719022181932958e-03 2.047659284124855872e-03 1.864000306253449619e+07 1.863898921435442194e+07
2.927610624773606118e-01 -1.459074548902256963e+00 1.424919623589016471e+00 -1.228178674915931357e+00 3.110529884559032059e+10 9.999438523071787488e-01 -1.458992625232681918e-03 -1.228109715516962535e-03 1.865061027529940009e+07 1.864959700375932083e+07
1.874493470160079944e+00 1.813571084037381431e-01 1.069834487230020414e+01 -3.003781121854560698e+00 3.110849159598754501e+10 9.999411202098990037e-01 1.813464301352619979e-04 -3.003604259852596468e-03 1.864664059341366589e+07 1.864562710614656284e+07
-5.844668108010731444e+00 1.148940928425534747e-02 -5.955590639547991838e-01 4.736898242158623096e-01 3.110788699793493271e+10 9.999455745012901797e-01 1.148878396742517156e-05 4.736640434109456251e-04 1.865333790544886887e+07 1.865232478208495677e+07
-9.475682680961639903e+00 2.247914290305585094e+00 2.222351051599820160e+00 3.440652906551689427e-01 3.110610871237333298e+10 9.999430713511574531e-01 2.247786319582324461e-03 3.440457034830583360e-04 1.864822258532508463e+07 1.864720918404021487e+07
-3.341484817553391107e+00 2.545795822006187148e+00 -1.959430677688071221e+00 8.474133890024369009e-01 3.110819181919510269e+10 9.999420663780124174e-01 2.545648334833377352e-03 8.473642952754912054e-04 1.864973356518187746e+07 1.864872024600606784e+07
5.690241687197639564e+00 6.224392497226438614e-01 7.874870180559089050e+00 7.185401115944420880e-01 3.110964767661020279e+10 9.999452175179460722e-01 6.224051509556163082e-04 7.185007481836736074e-04 1.865035183124856651e+07 1.864933854566648975e+07
9.004267093182738435e-01 -1.134597615205765075e+00 -2.999440091809491893e+00 -6.541068624462424985e-01 3.110512348570404434e+10 9.999448351563804405e-01 -1.134535025305751085e-03 -6.540707787434651976e-04 1.865435802436334640e+07 1.865334495640538633e+07
6.349507392935602734e-01 -2.501855602530268730e+00 1.522110585277861716e+01 3.253822808905486585e+00 3.110751224100733948e+10 9.999372382185509611e-01 -2.501698581615725749e-03 3.253618593189480396e-03 1.864891341121643409e+07 1.864790004747379571e+07
1.589734893375226887e+00 -1.896414549904512414e+00 6.315179503663788552e+00 5.152653715964655712e-01 3.110456777092383957e+10 9.999437243506739126e-01 -1.896307827944325149e-03 5.152363747031036938e-04 1.864791942426935956e+07 1.864690600650862977e+07
-6.871808685667868399e-02 -1.273513459929965119e+00 -1.951104292961300501e+01 6.919876566575080545e-01 3.110833807254335403e+10 9.999446362208527228e-01 -1.273442953412028426e-03 6.919493456057122056e-04 1.865329526399325207e+07 1.865228213831321523e+07
-5.315582462620902504e+00 5.350233847780078156e-01 -1.402255578390003699e+01 -1.212665244944844511e+00 3.110849898571852875e+10 9.999447702220189971e-01 5.349938355552518246e-04 -1.212598269712600839e-03 1.864678602901232615e+07 1.864577254965034500e+07
3.365177747071038894e+00 1.755814334802439314e+00 7.268660851307727100e+00 1.647970061322086677e+00 3.110451188472821426e+10 9.999426723306190645e-01 1.755713678058759422e-03 1.647875587039261637e-03 1.863357961102215573e+07 1.863256541332475096e+07
-3.267052370732030475e+00 2.644248885835390972e+00 -7.247717015329867785e+00 -6.457524489841637294e-01 3.110806823889313126e+10 9.999419264414993735e-01 2.644095324893029099e-03 -6.457149478415406384e-04 1.864372782077645883e+07 1.864271417516020313e+07
-7.866587969164159588e+00 2.375779583235116732e+00 1.346731302072794101e+01 1.444774206624680479e+00 3.110880494270521164e+10 9.999417868702746848e-01 2.375641281670039240e-03 1.444690101796366468e-03 1.864745705622055382e+07 1.864644361333052814e+07
1.438750889882639683e+01 -1.442813187660807683e+00 8.261248109114291083e+00 -1.222576993394516975e+00 3.111041144162547684e+10 9.999438411240730851e-01 -1.442732160894016165e-03 -1.222508334844833689e-03 1.864346731636380404e+07 1.864245365658315271e+07
7.735970190804672519e+00 -1.891651182349988414e+00 -5.609515279916214681e+00 -4.231199515449768356e-01 3.110364374731067276e+10 9.999437776975611536e-01 -1.891544829365105667e-03 -4.230961627670931820e-04 1.864810713680241257e+07 1.864709372924333811e+07
6.223153042942726199e-01 8.265188296254817324e-01 -6.539223162700987579e+00 -5.858933218257125208e-01 3.110668425479644012e+10 9.999450694276705853e-01 8.264734284731293590e-04 -5.858611383702206840e-04 1.863547932141193002e+07 1.863446522710798681e+07
-2.322196732740972269e+00 -1.613962365147971756e+00 -7.322962180928326958e+00 6.314115096234217406e-01 3.110495290420001221e+10 9.999441626669062222e-01 -1.613872245793788237e-03 6.313762532886396358e-04 1.864949391221190244e+07 1.864848058001385629e+07
6.816784343069461904e+00 1.052313570334345583e-01 4.191103912048123270e+00 -8.367293294353339572e-01 3.111000589946080017e+10 9.999452921949536499e-01 1.052256000568692205e-04 -8.366835538103026965e-04 1.864664770741434395e+07 1.864563422053392231e+07
-2.880215152400217082e+00 2.214003215791879864e+00 -6.854371018248557768e+00 6.974580743059136112e-02 3.111032309789890289e+10 9.999431614517692024e-01 2.213877375063315854e-03 6.974184318015182031e-05 1.864096859777149931e+07 1.863995480210797861e+07
5.503278273040113078e+00 -2.831471757527172173e+00 -2.087713784495123548e+01 -1.551530291816877183e+00 3.110786365466619492e+10 9.999403749334305758e-01 -2.831302930835140255e-03 -1.551437781719943246e-03 1.863620651523733884e+07 1.863519246050600335e+07
-1.891339088001424251e+00 1.837854741949279891e+00 -3.219598176308116066e+00 -2.068138385154135450e-01 3.110612225624348831e+10 9.999439220037417142e-01 1.837751678737937480e-03 -2.068022408097511169e-04 1.864396848634941876e+07 1.864295485381851345e+07
-1.838032776177076943e+00 2.312990938820580489e+00 -3.986403117724865108e+00 1.181840798863351250e+00 3.110948173250074005e+10 9.999422712091948773e-01 2.312857412650538933e-03 1.181772572623108640e-03 1.864606039789453521e+07 1.864504687908979133e+07
1.421909094091338588e+00 1.446206147161357647e+00 -4.262371381570557283e+00 -2.014164196745616975e-01 3.110434931755200577e+10 9.999445775780342327e-01 1.446125994914020238e-03 -2.014052566887596714e-04 1.864592535501687601e+07 1.864491182887133583e+07
2.322361095928668462e+00 -5.215721187834118089e-01 4.843683586187471413e+00 -1.979905291400899436e+00 3.110939067274568558e+10 9.999435179064576351e-01 -5.215426592982096154e-04 -1.979793462205025646e-03 1.864082643059827387e+07 1.863981262720246240e+07
-9.331042579610008048e+00 -1.187018806734189358e+00 -1.454188303478233024e+01 1.117261349596524678e+00 3.110546733638538361e+10 9.999442639852151871e-01 -1.186952647036427491e-03 1.117199077901425038e-03 1.863718356827401370e+07 1.863616956670731679e+07
-6.557608405920186456e+00 1.170645324376673901e+00 1.667967096567746310e+01 1.747659368944647351e+00 3.110662443618669891e+10 9.999434326480238777e-01 1.170579104070570671e-03 1.747560508481989803e-03 1.864615235718440264e+07 1.864513884337841347e+07
1.173007611068637601e+00 2.986811201709890229e-01 1.019380519140188390e+01 5.578458852068142182e-01 3.110445341854807663e+10 9.999454509568904692e-01 2.986648274016888015e-04 5.578154552475736048e-04 1.864722698117508739e+07 1.864621352578021958e+07
-3.907743343789410684e+00 -1.721609444588319215e+00 7.952311019752440480e+00 6.210618805753093108e-01 3.110458563581829453e+10 9.999439536878924617e-01 -1.721512954728060410e-03 6.210270723473125098e-04 1.864332962203980610e+07 1.864231595477214456e+07
-2.454955221214735861e+00 3.514347706849563213e+00 -6.919999778519054789e-01 -1.076368053637582367e+00 3.110777909883626556e+10 9.999389363573842893e-01 3.514133107977164983e-03 -1.076302326683432160e-03 1.865398597666071728e+07 1.865297288849634677e+07
-2.966053651263104385e+00 -1.265088652995620677e+00 -1.417741926231370364e+01 -7.045099439154628440e-01 3.111013759523333740e+10 9.999445913189896062e-01 -1.265018556101997049e-03 -7.044709079487117753e-04 1.864525535896839201e+07 1.864424179640096426e+07
-3.519186133546312600e+00 -1.068401482005926884e+00 -4.502564190225990970e+00 2.039498594710175361e+00 3.110780081489760971e+10 9.999430120525881760e-01 -1.068340595998455538e-03 2.039382367871513373e-03 1.864916043678458408e+07 1.864814708646562696e+07
1.258792387037041660e+00 -1.087730878662207745e+00 -1.185029395461246438e+01 5.125835253539596792e-01 3.110490413604833984e+10 9.999449351315355949e-01 -1.087670982904449454e-03 5.125553000095590126e-04 1.864840981506030634e+07 1.864739642395051941e+07
-2.779089089016168135e+00 -1.645475154470888324e+00 -1.013633559414003216e+01 9.810840731447769691e-01 3.110684212113887405e+10 9.999437871281940948e-01 -1.645382657586970257e-03 9.810289235915425465e-04 1.864224270552473888e+07 1.864122897915304825e+07
4.468049362998007368e+00 1.852630673609905188e+00 1.428678440806424810e+01 -4.002933314167906875e-01 3.110392154297556305e+10 9.999438516886849371e-01 1.852526651526091497e-03 -4.002708556222009536e-04 1.864665689400019869e+07 1.864564340761911869e+07
8.153065496293823600e+00 -3.749779683892647153e+00 8.333542283889933344e+00 -1.558776996124175751e+00 3.110499746806983185e+10 9.999374105620626452e-01 -3.749544987289843249e-03 -1.558679433148118599e-03 1.864794435016822815e+07 1.864693093376216292e+07
6.949795285554421831e+00 -5.109829248672642654e-01 -9.470828667092817454e+00 -4.021206671125249210e-02 3.110432849604014206e+10 9.999455233852145852e-01 -5.109550882473043237e-04 -4.020987609398453665e-05 1.864784306271105632e+07 1.864682964080023021e+07
8.181721959333218663e+00 -1.918460198571883879e+00 5.539508622771138313e+00 -1.939303448834947652e+00 3.110848286398684311e+10 9.999419231759105742e-01 -1.918348780496408881e-03 -1.939190820249693612e-03 1.864594041754276305e+07 1.864492689221601188e+07
9.129305640001394995e-01 1.526954016577271034e+00 8.499181774117676724e+00 9.093723670792095426e-01 3.110701604734885406e+10 9.999440462667218421e-01 1.526868577799499454e-03 9.093214843003314361e-04 1.864282035797347873e+07 1.864180666301406175e+07
-2.991379305726509674e+00 6.370896487355272031e-01 -4.127752467740662956e-01 -4.604912045441427182e-01 3.110616886402687073e+10 9.999453196161846025e-01 6.370548124290095543e-04 -4.604660247083345865e-04 1.864335462408511713e+07 1.864234095817692578e+07
4.228236619896897253e+00 1.514950867838198434e+00 3.825530505511485213e-01 1.229456298615827281e+00 3.110401828456539536e+10 9.999437217664309818e-01 1.514865609079412779e-03 1.229387106987090816e-03 1.864273919240904972e+07 1.864172549303603172e+07
-5.368565722386763106e+00 3.383611337184873058e+00 -1.471445264358360205e+00 1.491152223526042153e+00 3.110815576347101212e+10 9.999388194552475406e-01 3.383404326000033404e-03 1.491060994020698000e-03 1.864792123254411295e+07 1.864690781488165632e+07
-1.195921880336528798e+00 7.037698767486008089e-01 9.762027436893816468e-01 -1.433539149243350463e+00 3.110668541215885544e+10 9.999443642900321949e-01 7.037307220118539089e-04 -1.433459393275015627e-03 1.864520895506031066e+07 1.864419538997020572e+07
-4.137863742527274624e-01 -5.087836304965371426e+00 9.372282585358021834e+00 -1.195849659076442917e+00 3.110513402212007523e+10 9.999319834581108513e-01 -5.087490247934209689e-03 -1.195768321518013216e-03 1.864540131399982795e+07 1.864438775936693698e+07
1.327227853927072765e+00 -8.198984413991700082e-01 9.552191356279503553e-01 -8.219910220654308430e-01 3.110810338011928177e+10 9.999449736783877496e-01 -8.198533254038441144e-04 -8.219457909230882316e-04 1.864661720618471876e+07 1.864560371764639392e+07
-4.079106774866970042e+00 2.778665208178122903e+00 -9.342399678396018370e-02 6.188968202900620996e-01 3.110749208617784500e+10 9.999416022918885538e-01 2.778502940498356246e-03 6.188606781341996670e-04 1.864772563345099986e+07 1.864671220515806228e+07
4.440334779385220365e+00 -8.177847533704973859e-02 2.938095961452043881e+00 -3.349204751610962427e-01 3.110751326150890350e+10 9.999455484626311730e-01 -8.177402237334394769e-05 -3.349022382263274313e-04 1.863981063634683564e+07 1.863879677769983187e+07
2.307887405240002465e+00 2.903181564003027848e-01 -6.608771835920795645e+00 -4.173966673365301916e-01 3.110895155786730576e+10 9.999454268559347936e-01 2.903023128257287947e-04 -4.173738886880713371e-04 1.863094352019418404e+07 1.862992917899020761e+07
8.445842078345275894e-01 -6.063292025215481829e+00 -2.241606466789139773e+00 -2.107127370084890039e+00 3.110997307208764267e+10 9.999250301304760669e-01 -6.062837461003466044e-03 -2.106969399020884245e-03 1.864362118615308776e+07 1.864260753473883867e+07
-5.564189433905819548e+00 -2.586285436035444807e-01 -1.056279093611955311e+01 5.972891991600091099e-01 3.110738289810942459e+10 9.999454374910168308e-01 -2.586144321813108136e-04 5.972566095627144340e-04 1.864691028359379619e+07 1.864589681098555028e+07
4.414154966778152556e+00 -6.125731905934811428e-01 -1.543448671921844539e+00 9.688654276294101919e-01 3.110434106043287277e+10 9.999449862865372740e-01 -6.125394906674988711e-04 9.688121267443905839e-04 1.864586780723159388e+07 1.864485427795778215e+07
-6.520477542214666578e+00 2.166800109346731062e+00 -1.741026480846116442e+00 2.456623221357404629e-01 3.110654774620501709e+10 9.999432811048760694e-01 2.166677210838574563e-03 2.456483884402553336e-04 1.864851480559806526e+07 1.864750142019395158e+07
-5.432432169362973795e+00 1.685799228525605820e+00 1.008023426062741201e+01 -1.399371617945858404e+00 3.110852452481872559e+10 9.999431999782784075e-01 1.685703475092807310e-03 -1.399292133607562411e-03 1.863844518060524017e+07 1.863743124767873809e+07
3.867014728789210487e+00 -2.169244236559652705e+00 7.171786496509119146e+00 1.096259989054046313e+00 3.110852534793582916e+10 9.999426523657325427e-01 -2.169119835534537993e-03 1.096197121137132153e-03 1.863946901182415336e+07 1.863845513459412009e+07
1.420264569426978873e+00 -7.311227382622651483e-01 -4.916787955678831423e+00 4.993459430809970012e-01 3.110620860052594376e+10 9.999452528574085397e-01 -7.310827113814616363e-04 4.993186053174486234e-04 1.864613468865586072e+07 1.864512117388944328e+07
-4.408322548618546222e+00 6.722937463670400904e-01 3.733755635015770125e+00 -1.035332075958944387e+00 3.110998790239671707e+10 9.999448574572631365e-01 6.722566743803993789e-04 -1.035274985115698957e-03 1.864177650304717943e+07 1.864076275132235512e+07
-6.147352193102259221e+00 3.319916288600449406e+00 -3.114922319384664906e+00 -2.988146858046917265e-01 3.110615705372845840e+10 9.999401208114614414e-01 3.319717494707071989e-03 -2.987967930237823196e-04 1.865149710746306553e+07 1.865048388410414010e+07
5.763870620584858884e+00 -1.169949417390713009e+00 5.413541725825586681e+00 1.171807623673989607e+00 3.110768757125888062e+10 9.999442795327719846e-01 -1.169884227262542710e-03 1.171742330005697171e-03 1.864710100616423041e+07 1.864608754392234609e+07
4.860131754561396455e+00 2.833037466575914820e+00 5.289765032491117402e+00 1.426069207196579702e+00 3.110934602346324539e+10 9.999406262702459358e-01 2.832869258574991292e-03 1.425984536148860917e-03 1.864803315111032501e+07 1.864701973953035474e+07
2.450024723960810391e+00 -2.411401735353930320e+00 1.032645418504874435e+01 -1.039763978750482876e+00 3.110818050524884796e+10 9.999421581344035692e-01 -2.411262255378854736e-03 -1.039703836862171903e-03 1.863947201162165776e+07 1.863845813455480710e+07
-2.319162107526000938e+00 1.117271954021692437e-01 -5.237807378593092089e+00 2.451254623869369154e-01 3.110796728418298340e+10 9.999455917187188847e-01 1.117211165174950439e-04 2.451121255318301773e-04 1.864325768350872770e+07 1.864224401232942566e+07
9.237909255468249370e+00 -2.270400798084433625e+00 1.067768893542067588e+01 6.058059551132526366e-01 3.110915233676427078e+10 9.999428647112971191e-01 -2.270271078079363642e-03 6.057713422151092889e-04 1.864281343569980934e+07 1.864179974036397785e+07
-3.482227183752865773e+00 2.325909089132495833e+00 -3.181113519763608899e+00 1.355074150301529834e-01 3.110411488135822296e+10 9.999429523232638006e-01 2.325776401422661489e-03 1.354996846469449839e-04 1.864982220807759091e+07 1.864880889371836558e+07
6.411409959488677757e+00 -4.777024726385256770e+00 -9.437663342153653767e-01 -4.270071678304413476e-01 3.110878551047792435e+10 9.999341257447853515e-01 -4.776710043439264322e-03 -4.269790390512891859e-04 1.864292677219105512e+07 1.864191308301814646e+07
