-9.963514556570483904e+00 3.866375154172228878e+00 -4.534598062232630511e+00 7.577636630424541275e-01 5.875594136037506104e+10 9.999378634715700986e-01 3.866134911042540690e-03 7.577165782390622847e-04 1.864265579794379696e+07 1.864164209403593838e+07
-2.285501462122543348e+00 2.192575042570978461e+00 -7.621881767804659091e-01 1.144322446543829530e+00 5.875740236059860992e+10 9.999426024311635075e-01 2.192449194094043315e-03 1.144256765217433001e-03 1.864886261146434769e+07 1.864784924496114627e+07
-8.177385212060304553e+00 2.887777681501670024e+00 -1.052874858070089026e+01 6.088336826775626598e-01 5.875429563247448730e+10 9.999413087405030209e-01 2.887608194192395512e-03 6.087979494619021178e-04 1.864933692417505383e+07 1.864832358344642818e+07
-1.268013280430115586e+01 4.808563359825523520e+00 -3.601327407677779924e+00 -1.436890587143890619e+00 5.875567616160866547e+10 9.999330223870068757e-01 4.808241293729756220e-03 -1.436794347642231543e-03 1.864101754804468155e+07 1.864000375504347309e+07
5.812041344854213420e+00 2.631366745606424917e+00 1.962741447490548907e+00 1.004609496586096745e-01 5.875257204762474823e+10 9.999422383057446906e-01 2.631214753404991814e-03 1.004551468639508911e-04 1.865650496051387861e+07 1.865549200914315507e+07
-3.127081987880377945e-01 9.350297439170858205e-01 2.346888516859259255e+00 5.448078170660349828e-01 5.875448177948478699e+10 9.999450802740422750e-01 9.349783923397876574e-04 5.447778963700221312e-04 1.864973938230660558e+07 1.864872606344688311e+07
4.089771530051027781e+00 -5.422146657259764302e-01 -7.639907156260746568e+00 6.449645242929629152e-01 5.875536710430223083e+10 9.999452732661952004e-01 -5.421849920883002084e-04 6.449292274911283974e-04 1.864329766655698791e+07 1.864228399755175784e+07
-2.924552960311274319e+00 5.970103023521629027e-01 9.789625799224268121e+00 1.420655748346775438e+00 5.875416214226708221e+10 9.999443966925020133e-01 5.969771066047416903e-04 1.420576755188351307e-03 1.863571326322015002e+07 1.863469918164724484e+07
-1.922192496491396341e+00 -7.125169617556492696e-03 3.576697328486565297e+00 -1.729962854091819269e+00 5.875179666474407196e+10 9.999441427025342888e-01 -7.124771624837671050e-06 -1.729866223042073568e-03 1.864514848951068893e+07 1.864413492113345116e+07
-5.333632525184865969e-01 -1.844948561674065957e+00 -1.906155298167217893e+01 -2.436605037186014844e+00 5.875424604806554413e+10 9.999409696963993399e-01 -1.844839653800342668e-03 -2.436461203650914717e-03 1.864528919737768918e+07 1.864427563664982468e+07
6.905648701518119381e+00 -4.731198708008345299e+00 -6.845567906724499885e+00 1.073355430504887797e+00 5.875196114142700195e+10 9.999338761513490992e-01 -4.730885862941039584e-03 1.073284456112852435e-03 1.864591021403886005e+07 1.864489668707026541e+07
9.565687510025966844e+00 -3.058619033454579750e+00 7.300391421270104431e+00 1.589911769321838697e-01 5.875696527995672607e+10 9.999409460864709942e-01 -3.058438410030660162e-03 1.589817878809694383e-04 1.864463127192429826e+07 1.864361767542830110e+07
-6.945943537061732620e+00 -4.163444295724875177e-01 7.569037756156840047e+00 3.191139249182251558e-01 5.875135557692372894e+10 9.999455116934043986e-01 -4.163217436695595681e-04 3.190965369408452971e-04 1.864690566854842007e+07 1.864589219568933174e+07
-3.957634794071677398e+00 9.060592327560483827e-01 4.462307782813302204e+00 4.972828129831517729e-02 5.875783638004786682e+10 9.999452812530327250e-01 9.060096543301537995e-04 4.972556022907369868e-05 1.865440028456067294e+07 1.865338721889786795e+07
-8.317514431003926845e+00 1.016216194543317242e+00 -1.617760127503029111e+01 5.440969720611507632e-02 5.875509677237618256e+10 9.999451726968079379e-01 1.016160478149910401e-03 5.440671406914977115e-05 1.865398083469466120e+07 1.865296774625102058e+07
4.728781794391158755e+00 -6.689102254232681677e-02 -4.441547323316440976e-01 -5.818860703338520901e-01 5.875631413744761658e+10 9.999454665170655066e-01 -6.688737474189053900e-05 -5.818543380597657579e-04 1.864497900029610842e+07 1.864396542270468920e+07
-8.235609605802906685e+00 -1.272519659643975842e-01 6.035533437599535089e-01 1.393622247676835402e+00 5.875328756468870544e+10 9.999446498098389924e-01 -1.272449225438831001e-04 1.393545110420413855e-03 1.864341912859855220e+07 1.864240546619774401e+07
5.054127713159073387e-02 -1.184462401818491717e+00 -3.725555418626962378e+00 -2.560504633715509737e+00 5.875732260642242432e+10 9.999416386844053317e-01 -1.184393275034449156e-03 -2.560355199296499712e-03 1.864154532182328030e+07 1.864053155752583593e+07
4.975587517796641102e+00 -1.681643239863426675e+00 -2.210953450817114074e+01 5.980235542745360178e-01 5.875482265972542572e+10 9.999440776841993506e-01 -1.681549198479103009e-03 5.979901114124776176e-04 1.865052579949536175e+07 1.864951252336551622e+07
3.010983999686705381e+00 1.164969368557266183e+00 4.369794178548521479e+00 6.929993956002498123e-01 5.875718847845997620e+10 9.999447136027844740e-01 1.164904961598012181e-03 6.929610821603945578e-04 1.864398650411782414e+07 1.864297287256655842e+07
-3.692727244810715126e-01 2.143312951766765284e+00 -4.504060701199130712e+00 4.454242893614084320e-01 5.875493078724557495e+10 9.999432485305976837e-01 2.143191315607363614e-03 4.453990108784796720e-04 1.864608478785418719e+07 1.864507127037524804e+07
-7.736663801455561096e-01 -8.688885155881649336e-01 2.353236105852994697e+00 -2.547417084265348741e-01 5.875222129727748871e+10 9.999452127146774005e-01 -8.688409115451479125e-04 -2.547277518198717144e-04 1.864233558455599099e+07 1.864132186323511973e+07
3.790407981235626611e+00 -2.799212962448469177e+00 1.752570487629015616e+01 -7.905983155064461032e-02 5.875432069167588806e+10 9.999417067687906835e-01 -2.799049787280045044e-03 -7.905522289760466494e-05 1.864316389119592309e+07 1.864215021491664276e+07
4.280070159343869474e-01 1.320010301652978724e+00 5.502157764031226250e+00 -5.355333899734294745e-01 5.875699014920587158e+10 9.999446146076699238e-01 1.319937192364541807e-03 -5.355037292465199402e-04 1.864345674080627784e+07 1.864244308045059070e+07
-5.804670488842312848e-01 -1.726404862376576643e+00 9.010649771370424332e+00 -1.394386061913580166e+00 5.875558299417963409e+10 9.999431721489735470e-01 -1.726306754498246150e-03 -1.394306821950180332e-03 1.864435457556323335e+07 1.864334096402387694e+07
2.129885415917329272e+00 7.785497282684089582e-02 2.641488379713486268e+00 1.654593397479124484e+00 5.875390928782006073e+10 9.999442583505833149e-01 7.785063306224023838e-05 1.654501167714034996e-03 1.864362492161481827e+07 1.864261127040367946e+07
7.594479703423824724e+00 -2.680905802687776784e+00 -7.980604129992446616e+00 9.466210002119765932e-01 5.875466035165637970e+10 9.999415710251311484e-01 -2.680749160110005615e-03 9.465656901173447957e-04 1.864059291628010198e+07 1.863957910018348694e+07
2.393240267591718151e+00 1.953490740281143223e+00 -1.400479951068571083e+01 9.736236831662988811e-01 5.875128151440439606e+10 9.999432604912578126e-01 1.953379900176207325e-03 9.735684402368162535e-04 1.864572452940224856e+07 1.864471099233983457e+07
-4.351220681139994717e+00 3.037268006041249357e-02 -9.609811493104320590e+00 -2.302558528298969953e-01 5.875502217437254333e+10 9.999455814619485627e-01 3.037102722356690434e-05 -2.302433226430082146e-04 1.863990341769995540e+07 1.863888956409977749e+07
-5.014706452501969558e+00 2.591503556240487782e+00 3.981027248635514715e-01 -1.090569556789596994e+00 5.875407420660734558e+10 9.999417191270771887e-01 2.591352521151047555e-03 -1.090505997443844176e-03 1.865072031712580845e+07 1.864970705156449601e+07
1.275182850963981762e+00 1.521946245423237309e+00 6.479024316041980036e+00 -4.782258466501513317e-01 5.875445731429446411e+10 9.999443591429454381e-01 1.521861563029750864e-03 -4.781992377541780599e-04 1.864387146297995746e+07 1.864285782517378777e+07
6.181557075227018139e+00 -1.044163197777975505e+00 1.579032640901344875e+00 1.984312060148750279e+00 5.875191185049922943e+10 9.999431007204055977e-01 -1.044103785644243023e-03 1.984199154222037343e-03 1.864093656828069687e+07 1.863992277087514102e+07
-8.440941388653546706e-01 9.946595213243000777e-02 -3.443150385952848502e+00 -1.543870011930642105e+00 5.875538204618692780e+10 9.999444260000882601e-01 9.946042441161498274e-05 -1.543784212898735402e-03 1.864233978083992749e+07 1.864132605974725261e+07
-3.037178404356560169e+00 -2.021475776610541786e+00 1.154892298726185729e+01 -7.175735081142343708e-01 5.875211975503421021e+10 9.999433676900479906e-01 -2.021361295767800173e-03 -7.175328702689094543e-04 1.865015219000575691e+07 1.864913889357633516e+07
2.459160200419808540e+00 -2.487026318507693290e+00 -6.401863461702309799e+00 9.933868617088090214e-02 5.875526047100202179e+10 9.999425728724428142e-01 -2.486883495730062097e-03 9.933298143547880199e-05 1.865050895569514111e+07 1.864949567865012586e+07
-2.010914354843236218e+00 -1.998977731927323642e+00 -5.062463032328634593e-01 -4.830281890505676023e-01 5.875535648745926666e+10 9.999434752133690152e-01 -1.998864740137546239e-03 -4.830008859852447274e-04 1.863669583618848771e+07 1.863568180808339640e+07
4.389391534576784437e+00 -1.686168222331338340e+00 6.281843307768701479e+00 -2.306545496569100129e-01 5.875350771820646667e+10 9.999441711343755035e-01 -1.686074085472233537e-03 -2.306416724750515450e-04 1.864175494535212964e+07 1.864074119245491922e+07
-4.186567741029604051e+00 4.154196125557362285e-01 -1.071607906872260152e+00 1.247985826914123769e-01 5.875498125794631195e+10 9.999454904568588764e-01 4.153969682224439570e-04 1.247917799776852139e-04 1.863580880831878632e+07 1.863479473194532469e+07
7.257685347322067493e+00 -8.523975623754173059e-01 -8.064224944853757293e+00 4.797900903915656157e-01 5.875217237306221771e+10 9.999451753871458903e-01 -8.523508300090623310e-04 4.797637860856086823e-04 1.864767365313244984e+07 1.864666022201443091e+07
1.891285732920472418e-01 1.755342251430797251e+00 -1.079007619121649597e+01 1.475786483086110712e+00 5.875271224820496368e+10 9.999429989744196279e-01 1.755242195122221288e-03 1.475702361743037178e-03 1.864332723279146478e+07 1.864231356539388746e+07
2.508207038286631718e+00 -1.017998107471411728e+00 -2.442654020107991819e+00 1.569260792676182570e+00 5.875290672676728058e+10 9.999438847553966392e-01 -1.017940982258605130e-03 1.569172733222955196e-03 1.864430422575791180e+07 1.864329061148110405e+07
4.591646519019620953e-01 8.339208035628382643e-01 1.345842354576214639e+01 -7.948253278799409793e-01 5.875649112649069977e+10 9.999449895398836441e-01 8.338749291957336680e-04 -7.947816041729421910e-04 1.864756006361754239e+07 1.864654662632598728e+07
-1.787478749142998868e+00 -1.682273349287075392e+00 6.761787781150310206e-01 -6.193665942043484751e-01 5.875578904986955261e+10 9.999440597692639265e-01 -1.682179242527755266e-03 -6.193319466941584871e-04 1.864986253232777864e+07 1.864884922015963495e+07
-9.352218547994283426e+00 7.407097023545663461e-01 7.120618244047473233e+00 -3.382162699961014929e-01 5.875690475672738647e+10 9.999452631728171781e-01 7.406691582555959170e-04 -3.381977571105803260e-04 1.863754694531858340e+07 1.863653296352299303e+07
8.921187026108832185e+00 -2.619765753333553882e-01 -6.785675751167451253e+00 -5.336818207354109000e-02 5.875626780850520325e+10 9.999455858728202307e-01 -2.619623201066670543e-04 -5.336527809049438644e-05 1.864216218517077342e+07 1.864114845442029834e+07
-3.844420242774682084e-01 3.728125921136247189e+00 -1.379761519831068384e+01 1.678774411365390851e+00 5.875593741631706238e+10 9.999372633799525900e-01 3.727892031116843922e-03 1.678669090732999710e-03 1.864213013494600356e+07 1.864111640245259181e+07
6.982911854424874498e+00 -2.131003222980361045e+00 6.518299126329245574e-01 -3.353449353842031133e+00 5.875806506444763184e+10 9.999377189867136861e-01 -2.130870501940317421e-03 -3.353240497618269460e-03 1.864049149950728565e+07 1.863947767789453268e+07
-2.417268842450567945e+00 -2.567530200070870183e+00 3.395305591705969128e+00 -2.400097734414714523e+00 5.875151425658624268e+10 9.999394850539405910e-01 -2.567374826119306949e-03 -2.399952492629779319e-03 1.864891765992661193e+07 1.864790429641485959e+07
2.321761795181910060e+00 -1.215605872380463914e+00 -5.263740713178091113e+00 7.195741805378028655e-01 5.875711756504080200e+10 9.999446232083547548e-01 -1.215538556027346293e-03 7.195343328283338759e-04 1.864203947707576305e+07 1.864102573965221271e+07
-6.968578852889269371e+00 1.119335919116581923e-01 -4.029401119331383008e+00 4.331015832209925698e-01 5.875138519190012360e+10 9.999455307276637894e-01 1.119274949703567894e-04 4.330779924929068435e-04 1.864373323226264864e+07 1.864271958694062755e+07
2.750462589391185819e+00 6.984151670768512510e-02 -1.459436798707172400e+01 -3.149497637045528542e-04 5.875515134113038635e+10 9.999456686819290230e-01 6.983772212602632292e-05 -3.149326520687646361e-07 1.865065432770906016e+07 1.864964105856243521e+07
-8.858616219130224678e+00 2.022872638920038657e+00 3.097037697674891454e+00 2.002278716571474604e+00 5.875700760279936981e+10 9.999415776891377172e-01 2.022754458025892692e-03 2.002161738821861894e-03 1.864325934713647515e+07 1.864224567604763061e+07
-3.411953542454507105e+00 -2.728328468703893783e+00 1.940297929606807026e+00 6.481803385803654172e-03 5.875335343718544769e+10 9.999419398745967857e-01 -2.728170061610859891e-03 6.481427051486236173e-06 1.864901364320901409e+07 1.864800028491315246e+07
5.115166774734039912e+00 1.306686719889381454e+00 -1.072790327998532689e+01 -5.019993794830938105e-01 5.875138539303797913e+10 9.999446851643654099e-01 1.306614440728244694e-03 -5.019716114699289801e-04 1.864957406175535545e+07 1.864856073391250521e+07
-2.045520126636885205e+00 -2.987923269111426583e-01 -2.903573266739386316e+00 5.332326058410445935e-01 5.875734622901139069e+10 9.999454834029360972e-01 -2.987760377702506319e-04 5.332035358139306565e-04 1.865049623150476813e+07 1.864948295376841351e+07
-6.417711346527801286e-01 -2.915408203554369138e+00 2.270583160482016805e+00 -4.951280249501827102e-01 5.875752279263908386e+10 9.999412610298790138e-01 -2.915236955479010017e-03 -4.950989416399190560e-04 1.864413900033714622e+07 1.864312537707713991e+07
1.619595199615355252e+00 -1.963840124735590553e+00 -1.247478158885539834e+01 7.471487016912128354e-01 5.875590498041122437e+10 9.999434719224619128e-01 -1.963729112628747036e-03 7.471064668114711909e-04 1.865204891212016717e+07 1.865103571873820201e+07
-4.800907671551399858e+00 -6.130327042916261515e-02 -1.540626854863669237e+00 3.817676946893290846e-01 5.875256887183801270e+10 9.999455353397074253e-01 -6.129993156736386812e-05 3.817469018415271570e-04 1.864018740305391327e+07 1.863917356490074843e+07
-2.799157258518335745e+00 -5.674070086482546627e-01 4.834316772007940521e+00 -4.943097079721914255e-01 5.875442363290655518e+10 9.999453605672543599e-01 -5.673760058511662010e-04 -4.942826991701472017e-04 1.864594925732134283e+07 1.864493573247511685e+07
-4.349857827222761486e+00 9.919749170526923621e-01 9.044199857684061428e+00 -2.229819080592790048e-01 5.875356168527748108e+10 9.999450406086132226e-01 9.919203987149801706e-04 -2.229696531093218047e-04 1.863117390374218673e+07 1.863015957508171722e+07
-2.613618740676419971e+00 5.258006979532583447e-01 -9.190737228247707336e+00 1.951457009628399519e-01 5.875229584275299835e+10 9.999454849863612660e-01 5.257720339210381587e-04 1.951350625922904352e-04 1.864570121239086613e+07 1.864468767406092212e+07
-5.188323252566259036e+00 2.464557005803045708e+00 4.040709329132970318e+00 -4.662603655579374839e-01 5.875635983120720673e+10 9.999424725274769221e-01 2.464415226067612728e-03 -4.662335427775692888e-04 1.864155384528242052e+07 1.864054008144852147e+07
-7.894464459337715567e-01 -2.350537885072734756e+00 -1.508755254971090587e-01 1.987762149055557204e-01 5.875204751744993591e+10 9.999428689695744055e-01 -2.350403596421306047e-03 1.987648586155740761e-04 1.864721492925196886e+07 1.864620147320205718e+07
-7.965310222874824042e-01 -6.773363517307727788e-01 -7.794249524099199355e+00 1.475163314156561656e+00 5.875170288884314728e+10 9.999443334496459501e-01 -6.772986467526425497e-04 1.475081196903653804e-03 1.864717104657603055e+07 1.864615758814100921e+07
7.769675307821274579e+00 8.389712866874550201e-01 -1.118797761280035274e+01 -7.729036664586297345e-01 5.875609793773365021e+10 9.999450005889322091e-01 8.389251437607844405e-04 -7.728611572121623545e-04 1.864723250740064681e+07 1.864621905230614170e+07
7.225217502927116620e+00 6.428098619488187282e-02 -8.768149940578695123e+00 -2.292101770423045637e-01 5.875493101980139923e+10 9.999456219980662475e-01 6.427749072329025815e-05 -2.291977130508541149e-04 1.864708700576592237e+07 1.864607354276308045e+07
6.060621496794030172e+00 -4.027195872305427971e-01 5.740405861365898144e-01 1.076295768115542506e+00 5.875746659914902496e+10 9.999449564454013784e-01 -4.026974201129551495e-04 1.076236524970666060e-03 1.864132163588158414e+07 1.864030785941884294e+07
-9.828870247308747476e-01 1.166417514290128743e+00 -1.441772173049587380e+00 5.658102534998179500e-01 5.875531049568515778e+10 9.999448113169545627e-01 1.166353141243633941e-03 5.657790271770737206e-04 1.864730565012266487e+07 1.864629219900358096e+07
-2.240762378416689238e+00 2.673412925330060919e+00 2.072818799674776002e+00 -9.538131424022805449e-01 5.875146546486351013e+10 9.999415962824449444e-01 2.673256788076661811e-03 -9.537574361689113824e-04 1.864265522660733387e+07 1.864164152266840637e+07
1.465494965482180056e+00 -4.469307848983073428e-01 -8.861668405595221287e+00 -1.617750688569938422e+00 5.875454425755872345e+10 9.999442181337606650e-01 -4.469058542650459001e-04 -1.617660447417419885e-03 1.864299795132718608e+07 1.864198426602476090e+07
1.439783713190458947e+00 2.718002847445232018e+00 2.790092369249708160e+00 4.508507872099579844e-02 5.875312588550747681e+10 9.999419715518993446e-01 2.717845125958061672e-03 4.508246250384512454e-05 1.864979549073619023e+07 1.864878217492523044e+07
9.474649159939712018e-01 -9.762360345036377729e-02 -1.107429076153530545e+01 -1.272709725459654773e-01 5.875144535002386475e+10 9.999455880405088148e-01 -9.761829155880745131e-05 -1.272640474829629079e-04 1.863861389838697016e+07 1.863759997463914379e+07
-7.556383674495237734e+00 -8.808389949410065922e-01 9.366624755903282917e+00 -5.318956171220186047e-01 5.875505010336299133e+10 9.999451407407030645e-01 -8.807906727661842352e-04 -5.318664377224399794e-04 1.865048026831260324e+07 1.864946698970892280e+07
-2.933938950346465457e+00 -4.247181547814865565e-01 -5.028939826762090171e+00 -1.692402021323388128e+00 5.875798932886456299e+10 9.999441429890099098e-01 -4.246944312948472584e-04 -1.692307488805083531e-03 1.864963951523322612e+07 1.864862619094698131e+07
-1.021006285234266286e+00 6.380088210274359461e-01 -2.037258591153914278e+00 6.584341390165022734e-01 5.875477988873935699e+10 9.999451963188109582e-01 6.379738557954125209e-04 6.583980544018635823e-04 1.864130182616679370e+07 1.864028804862667620e+07
-3.155438361591078600e+00 8.771089041355213389e-01 -7.658784933658539629e+00 5.599299291760685415e-01 5.875115172543584442e+10 9.999451063449321664e-01 8.770607564218807885e-04 5.598991925756741442e-04 1.864664180700431392e+07 1.864562831980317459e+07
3.294883149561811386e+00 1.188989276273481943e+00 -1.522955940601459801e+01 8.300144036459231600e-01 5.875700047457836914e+10 9.999446483414796694e-01 1.188923463745077428e-03 8.299684609720856367e-04 1.865554316171124950e+07 1.865453015811431408e+07
9.431017346365901943e-01 1.024166506384975417e+00 8.463678941656682664e-01 -1.602291647817475795e+00 5.875325370029454041e+10 9.999438862648174497e-01 1.024109036576853352e-03 -1.602201737248264970e-03 1.865463230960782245e+07 1.865361925654614717e+07
3.143366075384226299e+00 -7.360183212791400198e-01 -5.289459607220058146e+00 -1.157693694511521931e+00 5.875390742359392548e+10 9.999447027157686296e-01 -7.359776214648287808e-04 -1.157629677194243686e-03 1.864594136398999766e+07 1.864492783871469647e+07
-3.026378877406953993e+00 -3.141851187949667445e-01 1.175948201227571843e+01 -8.081684953305348085e-01 5.875138200671868134e+10 9.999452004187947551e-01 -3.141679015820358781e-04 -8.081242080354473925e-04 1.863440429056896642e+07 1.863339013775808364e+07
-2.222143308184470367e+00 6.714184975572197178e-01 6.079212519257435332e+00 -1.853467655543475257e+00 5.875185754976937103e+10 9.999437147470076059e-01 6.713807065972209054e-04 -1.853363332647569662e-03 1.864835262719298154e+07 1.864733923297531530e+07
-7.302602541164537442e+00 -8.740690146998377763e-01 1.526074263153551236e+01 7.284126152295323786e-01 5.875128175169909668e+10 9.999449488413111320e-01 -8.740208961878045057e-04 7.283725152710603286e-04 1.863779035328643396e+07 1.863677638473408297e+07
1.105100125674028710e+00 -8.490728789244567087e-02 -7.905835485381378369e+00 -6.223198409804714393e-02 5.875341434302646637e+10 9.999456716016374980e-01 -8.490267501548516603e-05 -6.222860313402417062e-05 1.865168796915391088e+07 1.865067475616380572e+07
-2.221076186993917734e+00 2.040657110544878972e-01 4.854226336801215069e+00 1.497217543753118996e+00 5.875593410865052795e+10 9.999444691565261278e-01 2.040543791134289450e-04 1.497134402000050444e-03 1.864029982943758741e+07 1.863928599739957973e+07
1.897001665156648809e+00 2.590106157615195692e-01 -1.021469620720870708e+01 -9.985316460894034796e-01 5.875562175723374939e+10 9.999451419617133574e-01 2.589964069472434796e-04 -9.984768686021319381e-04 1.865114997717506438e+07 1.865013673495726660e+07
5.200802053387649782e-01 -3.912687786393965972e+00 2.654469616289441447e+00 -2.934571010960278947e+00 5.875223705756233978e+10 9.999336948919492762e-01 -3.912428355207520428e-03 -2.934376433912314758e-03 1.864779252521849424e+07 1.864677910056103766e+07
-1.078010993827401975e+01 -1.086394442414227557e+00 2.941741484843447108e+00 3.273623377215467145e-01 5.875523165234346771e+10 9.999449918022772499e-01 -1.086334681813934302e-03 3.273443301093463542e-04 1.864453925280318782e+07 1.864352565130436793e+07
-4.707203662898495011e+00 1.493025303674226034e+00 5.090677033515420113e+00 -1.869363075351995862e+00 5.875357202894011688e+10 9.999427468672238417e-01 1.492939823298276543e-03 -1.869256048459635956e-03 1.863991885654447600e+07 1.863890500378408656e+07
-1.610032131210253681e+00 1.764663319878796877e+00 4.002116885542880809e+00 1.579241987163755301e+00 5.875716724212546539e+10 9.999428020771886638e-01 1.764562384802438513e-03 1.579151657802473074e-03 1.863947562067777663e+07 1.863846174380724877e+07
-1.235876267961404373e-01 -1.390287786445842277e+00 1.442468663681671703e+00 -5.560242373595084553e-01 5.875139766930228424e+10 9.999445168558371844e-01 -1.390210648908159208e-03 -5.559933873865890216e-04 1.864494195137120411e+07 1.864392837176561728e+07
-5.790932903073620963e+00 2.292854782000838920e+00 -6.357776187704435422e+00 -1.117166643711357432e+00 5.875285653114277649e+10 9.999423501415983795e-01 2.292722599247321111e-03 -1.117102239212536523e-03 1.863889948274227604e+07 1.863788557453058660e+07
-2.656436194472298062e+00 9.493305552045228080e-01 -4.363704977715009647e+00 -1.688664159975896473e+00 5.875557813642165375e+10 9.999437972733008495e-01 9.492772002387815005e-04 -1.688569252445626693e-03 1.865107535900797322e+07 1.865006211273623258e+07
-2.490436922934767594e+00 -2.642133038727717320e+00 -5.226880842715336151e+00 -2.775159297542317272e-01 5.875768782561476898e+10 9.999420981997120261e-01 -2.641980054468174698e-03 -2.774998610822903850e-04 1.864307402966658399e+07 1.864206034850101545e+07
4.696476525101836330e+00 -3.246290259029216418e+00 7.135295075603933057e+00 -2.994272524403125413e-01 5.875230024524921417e+10 9.999403331927825267e-01 -3.246096563254158990e-03 -2.994093865721655467e-04 1.864649674758815020e+07 1.864548325250221416e+07
4.754314503951742488e+00 -4.273783048689547392e+00 2.931820649734668383e+00 1.068274638953282674e+00 5.875248462272288513e+10 9.999359067400246381e-01 -4.273509128001529503e-03 1.068206169749123108e-03 1.864005018592005596e+07 1.863903634030320123e+07
-4.584800470042306841e+00 -6.779749019173579860e-01 2.359449782954255781e+00 1.250550830788262902e+00 5.875445537608827972e+10 9.999446160539813278e-01 -6.779373529919881626e-04 1.250481570348556913e-03 1.864321647611936554e+07 1.864220280269940943e+07
-3.633979906541087157e+00 2.248925252931853080e+00 -4.601139737064764645e+00 -1.808733654570569005e+00 5.875643627394794464e+10 9.999414639282688810e-01 2.248793609681929741e-03 -1.808627778407622582e-03 1.864330319314098731e+07 1.864228952443626523e+07
6.471140013092199217e-01 6.397991480172915413e-01 -9.323685808855877610e+00 1.775512037865324189e+00 5.875199696156225586e+10 9.999438832846475611e-01 6.397632445906195750e-04 1.775412401961690579e-03 1.864944529011663049e+07 1.864843195527651906e+07
-8.213750487207885698e+00 2.761212937500745035e+00 4.060866868475862645e+00 -9.940696851366809250e-01 5.875483654996153259e+10 9.999413249908400969e-01 2.761050923306344711e-03 -9.940113580887998714e-04 1.864376569626507536e+07 1.864275205270818993e+07
-4.439831267793907799e+00 -4.154722080383462801e-01 -8.190069534324761591e+00 1.187487025311346756e+00 5.875437843470782471e+10 9.999448729068904917e-01 -4.154493042632493335e-04 1.187421562603535943e-03 1.864947242984086275e+07 1.864845909647549316e+07
6.595291846384360168e-01 -1.206983715142831981e+00 1.217190194219706889e+01 4.501026863662501709e-01 5.875181696986677551e+10 9.999447822327334201e-01 -1.206917068196954653e-03 4.500778327008683353e-04 1.864049578813870996e+07 1.863948196675921604e+07
-5.373277958345188843e+00 1.491126162938490651e+00 -8.352392271820260561e+00 -9.735435027949473907e-02 5.875118320341564178e+10 9.999445262628640085e-01 1.491043444597691184e-03 -9.734894966985828608e-05 1.864577255415331200e+07 1.864475901970154047e+07
1.085057045669826969e+00 4.637057099309486730e-01 -5.274054944504404929e-01 -7.303130973749175636e-01 5.875167444164245605e+10 9.999452313106864665e-01 4.636803133769885356e-04 -7.302730990837858057e-04 1.863939790607545897e+07 1.863838402497746795e+07
-4.908585811015194755e-01 -4.628489054864702856e-01 8.351977478319707160e+00 2.789641784175305617e+00 5.875396796078556061e+10 9.999416662007528656e-01 -4.628219057513358915e-04 2.789479053771496027e-03 1.864945363567857444e+07 1.864844030129195377e+07
4.007071908739894273e-01 1.291248923862222453e+00 5.081442105943658305e+00 4.998249445599994290e-01 5.875436734968976593e+10 9.999446340544115852e-01 1.291177432644562877e-03 4.997972712793151591e-04 1.863718728387328610e+07 1.863617328250875697e+07
-4.760630671835060390e+00 -7.195537747677543949e-01 -2.220845087563231068e+00 2.359288532241023084e+00 5.875179299875524902e+10 9.999426341383447214e-01 -7.195124969454575001e-04 2.359153189621477492e-03 1.865148486099686474e+07 1.865047163697262481e+07
3.550130911327999073e+00 -7.711596635670465716e-01 -1.732399641366292320e-01 -5.663816175699706301e-01 5.875122751302458191e+10 9.999451711891046424e-01 -7.711173817996827811e-04 -5.663505635393662916e-04 1.864341199783517793e+07 1.864239833504664153e+07
-8.616898983109951615e+00 -1.912953547642057384e+00 -2.676295024209441875e-01 7.446978102183273718e-01 5.875726661505700684e+10 9.999435228684019350e-01 -1.912845509512806118e-03 7.446557518220988173e-04 1.864355406491008773e+07 1.864254040984625369e+07
-8.575391356251822472e+00 1.769066964100284522e+00 -4.837506109920866493e+00 -8.312496374468851812e-01 5.875344288236383820e+10 9.999437120983731830e-01 1.768967387033037976e-03 -8.312028481490652638e-04 1.864227619659139588e+07 1.864126247204097733e+07
1.247263014632113309e+00 -1.748693831174797930e+00 1.488080924789939807e+00 -7.317137587185651437e-01 5.875292618335659027e+10 9.999438401109479457e-01 -1.748595624723253087e-03 -7.316726657550575797e-04 1.864474499738283828e+07 1.864373140706970915e+07
5.580291488976627967e+00 -8.113542259494642694e-01 -3.564401785906172737e+00 2.467712658795697539e-02 5.875663628238014221e+10 9.999452902028037604e-01 -8.113098369243082518e-04 2.467577650736596200e-05 1.864182387611437216e+07 1.864081012696585804e+07
-1.478700716499480095e+00 -1.090405014814614937e+00 -1.913639421876416336e-01 -1.374354400370598750e+00 5.875628813449082947e+10 9.999440835236903524e-01 -1.090344043208436213e-03 -1.374277551315329464e-03 1.864228940350421146e+07 1.864127567967199162e+07
-6.887460344382290600e+00 1.737114002488314712e-01 -4.017881033385743095e+00 -1.646845190602250486e-01 5.875325681849059296e+10 9.999456730923005354e-01 1.737019630456238071e-04 -1.646755722595585382e-04 1.865591191169211641e+07 1.865489892811914533e+07
