-7.851276118335052956e-02 -5.435141602406425854e-01 7.766849290623614621e+00 2.252015742992692360e+00 1.608565151813145028e+06 9.999429616195372184e-01 -5.434831590731838656e-04 2.251887291661935214e-03 1.864616468026421219e+07 1.864515116712808236e+07
4.563681613155681660e+00 6.129891561040498038e-01 -4.328164472193375190e+00 -7.703355276649797023e-01 6.625351122665662318e+06 9.999451348862290478e-01 6.129555243842597445e-04 -7.702932631186125293e-04 1.864179109544323757e+07 1.864077734451200068e+07
4.473044088284236608e+00 -2.861124370223083080e+00 5.639303143943641849e+00 -1.073517732950823644e+00 4.890403679566076025e+06 9.999409758108832591e-01 -2.860955494677168247e-03 -1.073454369437133824e-03 1.864613153088555112e+07 1.864511801594748348e+07
-1.897685461502072846e+00 -4.418352481712584989e+00 -3.064614101039559113e+00 1.560940943356685207e+00 1.337998990085380385e+06 9.999346541444847913e-01 -4.418063760689699450e-03 1.560838942335332751e-03 1.864403827537342533e+07 1.864302464663699269e+07
-1.447634661321409721e+00 -1.161897763959209628e+00 -3.082664554275731827e+00 -1.167254759033576450e+00 2.212378717192739714e+06 9.999443447906983806e-01 -1.161833098295969374e-03 -1.167189795225654107e-03 1.865577796704610810e+07 1.865476497619973123e+07
6.206323300242262420e+00 -3.098310992410667764e-01 6.199747631942032378e+00 4.033923405051198507e-01 3.169035538658549078e+06 9.999455381897717210e-01 -3.098142252785370887e-04 4.033703710280237432e-04 1.865004027707057819e+07 1.864902697456036136e+07
-6.811139052949584105e+00 5.815576739389625160e-01 3.701945301774048680e+00 -8.734966845796962587e-02 1.494437994924895698e+06 9.999454432330568965e-01 5.815259460324814647e-04 -8.734490294246501541e-05 1.864122507792351767e+07 1.864021129620932415e+07
2.264039913935827375e+00 3.293907658110555858e-01 2.447712610098380370e+00 -9.122525757084595233e-01 4.362962797492733225e+06 9.999451673884341973e-01 3.293727044551405191e-04 -9.122025545173258069e-04 1.864492300257150456e+07 1.864390942193576321e+07
-6.500258783403756624e+00 4.074067063484230644e+00 1.103441262889133867e+01 -1.519516272504757959e+00 6.599719997771374881e+06 9.999362032426103442e-01 4.073807151216191948e-03 -1.519419332293771427e-03 1.864807168718994036e+07 1.864705827770429105e+07
-3.726958413147245519e-01 -1.584649563857769783e+00 3.987826700730097595e+00 -1.632518913544500627e+00 5.349605329666662728e+05 9.999430477595139255e-01 -1.584559314514722783e-03 -1.632425937934738405e-03 1.864458190400800481e+07 1.864356830482801795e+07
-5.212268342481061190e+00 -2.878913077697304423e+00 1.289249729901415797e+01 1.034847681964991883e+00 6.801237337798018707e+05 9.999409755075037154e-01 -2.878743151313952267e-03 1.034786600605752845e-03 1.864784428695290536e+07 1.864683086510861292e+07
-4.714755971002540846e+00 1.284556671005047113e+00 -7.192078710371959893e+00 5.759657735854761124e-02 5.295874904374486767e+06 9.999447807253194487e-01 1.284485738717388182e-03 5.759339691732179333e-05 1.863972356368501112e+07 1.863870970030166581e+07
-2.346127315099655775e+00 1.725280391497966415e+00 6.688210580316670262e-01 -2.356789727286099811e+00 5.275801315787507221e+06 9.999413176665691294e-01 1.725179148018770713e-03 -2.356651425365496703e-03 1.863553595470520481e+07 1.863452186348325759e+07
3.664050952580049536e+00 -1.925256282639471461e-01 1.086323165940067392e+00 -1.543772906722164606e+00 6.268022665131702088e+06 9.999444289145640319e-01 -1.925149294058102814e-04 -1.543687117586071489e-03 1.864514301618693024e+07 1.864412944751214236e+07
7.846437856969564750e-01 4.590671636380613818e-01 -4.892060588496528695e+00 1.522749833468697522e+00 2.833347340270605404e+06 9.999443567811985289e-01 4.590416196634305242e-04 1.522665102766533867e-03 1.864213717057120055e+07 1.864112343846039474e+07
1.779320906046870654e+00 1.473581850640407698e+00 2.234402275056869058e+00 -1.648295559339734817e+00 6.545659582211043686e+06 9.999431731874145468e-01 1.473498111680752055e-03 -1.648201891956898929e-03 1.864140728252305090e+07 1.864039351071828976e+07
1.914819162613680348e+00 9.417017308534514353e-01 5.043930999671099258e+00 -1.184587553322154374e+00 1.244303307960174279e+06 9.999445051175244181e-01 9.416494712265706998e-04 -1.184521814775100698e-03 1.864704361183629185e+07 1.864603014647487178e+07
1.499772885726147198e-01 -6.541730301839273620e-01 1.548329655086722667e+01 -1.650598879121517149e+00 5.782677916377258487e+06 9.999440467527513920e-01 -6.541364270786260851e-04 -1.650506522754325439e-03 1.864237850476672873e+07 1.864136478577986732e+07
4.358263043232220468e+00 3.214078203433082148e+00 -8.801418661037320845e+00 -3.949000079248333739e-01 2.258706806740964763e+06 9.999403694792035058e-01 3.213886546275930740e-03 -3.948764598316982771e-04 1.864056219639920071e+07 1.863954837863171473e+07
-2.609364899969025764e+00 -1.126895676577643057e-01 -3.573540776238195438e+00 2.913959897210327110e+00 5.488537943013043143e+06 9.999413982492094677e-01 -1.126829638518037389e-04 2.913789134058617468e-03 1.864701674401008338e+07 1.864600327718831971e+07
6.341110687925615608e+00 3.423288267517551331e-01 8.179738482818997625e+00 1.980945831079663044e+00 6.210311748653869145e+06 9.999436383215142277e-01 3.423095325244853424e-04 1.980834181647633894e-03 1.864855251184112206e+07 1.864753912848612294e+07
-6.731879097243185228e+00 -1.504835798198658647e+00 1.685898059690290651e+01 -1.386910373742476832e+00 4.487045026319026016e+06 9.999435780984247124e-01 -1.504750892501365792e-03 -1.386832121621875717e-03 1.865080587166099995e+07 1.864979261074797064e+07
-4.881189276802178623e-01 -6.470388654931944483e-01 5.069019919577600675e+00 3.118130835967205389e-02 3.745541085512207821e+06 9.999453807034096586e-01 -6.470035246854946489e-04 3.117960525854268113e-05 1.863683318578862771e+07 1.863581916515712067e+07
-3.094919750337463249e+00 1.237403931804703427e+00 7.249879876515950450e+00 6.153055551687988123e-01 6.474220839222386479e+06 9.999446909123852478e-01 1.237335492122224479e-03 6.152715231799380912e-04 1.864630012452013791e+07 1.864528661874643341e+07
-3.576676097680252742e+00 4.969224366469049414e+00 -3.301460187121166179e+00 7.078034147855242209e-01 4.089504588355180807e+06 9.999330502658667630e-01 4.968891678218866070e-03 7.077560275350856800e-04 1.864641805892807245e+07 1.864540455956491455e+07
4.922212642794082882e+00 -1.687560336660535842e+00 -2.298543324068463889e+01 -2.395097006132849426e-01 2.025610708572089905e+06 9.999442182532582990e-01 -1.687466201597224904e-03 -2.394963403438231777e-04 1.865059645101737231e+07 1.864958317872618884e+07
-6.566225281053648111e-01 1.674045700165496031e+00 -3.787156353930188235e+00 3.817239083660480814e-01 4.458655880809025257e+05 9.999441309667747024e-01 1.673952172850652880e-03 3.817025818203287173e-04 1.863930781806989014e+07 1.863829393207131699e+07
-3.927173715501538709e+00 2.840991994243574847e+00 1.522148514133731823e+01 -6.823735201275237250e-01 4.686943327552051283e+06 9.999413878250388299e-01 2.840825477523744886e-03 -6.823335247313731811e-04 1.864805957694084197e+07 1.864704616679703817e+07
-4.263113703617828598e+00 -3.374421020683399330e+00 -1.134641025202989262e+00 -1.536726373092927922e+00 4.462716950441950932e+06 9.999387615702013399e-01 -3.374214376438613300e-03 -1.536632266382809489e-03 1.864450016541500762e+07 1.864348656179109961e+07
7.117220912066819061e+00 6.802275007679098318e-01 -1.531052657843275000e+01 -1.541890451905816084e+00 3.277738518111800076e+05 9.999442121206212342e-01 6.801895523181468277e-04 -1.541804433107269801e-03 1.864396176851873845e+07 1.864294813562257960e+07
-3.502457405859764616e+00 2.288581341291072047e+00 1.459397033231918961e+01 -2.371765503095727146e-01 4.702665087731303065e+05 9.999429669120272202e-01 2.288450816430101075e-03 -2.371630233985138182e-04 1.864080399929826334e+07 1.863979019468242675e+07
1.364350056742748007e+00 4.629982086751268655e-01 1.734987638826418932e+00 2.713362489823514245e-01 6.627531643138007261e+06 9.999455233731832093e-01 4.629729860944960685e-04 2.713214674987737287e-04 1.865000897558349371e+07 1.864899567137249187e+07
4.457402967577526631e+00 1.466767492543211926e+00 3.669457010397476182e+00 -1.240556255486078507e+00 4.588648837577900849e+06 9.999437807233062525e-01 1.466685031935703121e-03 -1.240486512310697183e-03 1.864288220404605940e+07 1.864186851244966686e+07
1.089116660554790394e+00 1.022208161367950258e-01 -3.071212077197849943e+00 -9.567350492248911653e-01 5.463304935960571282e+06 9.999451801670363738e-01 1.022152124087290025e-04 -9.566826011693022047e-04 1.864583587813662738e+07 1.864482234712715447e+07
8.488587516127301669e+00 1.563297587613444728e+00 -1.752002723488044422e+00 2.489587675140866985e+00 3.824345940865432378e+06 9.999413143938625792e-01 1.563205844546942383e-03 2.489441572179118978e-03 1.864447544228903949e+07 1.864346183732099086e+07
2.575698759318852282e+00 -5.097554836294503344e-01 -1.117965833507272855e+01 -1.002918468294820675e+00 3.395305848385075573e+06 9.999450020649652826e-01 -5.097274481304781132e-04 -1.002863309850056308e-03 1.864443668908722699e+07 1.864342308201224729e+07
-5.548286386657627745e+00 1.086325482631469663e+00 -2.364516547547248493e+00 1.989535637847928307e+00 4.672664333658687770e+06 9.999431014415265384e-01 1.086263672277474864e-03 1.989422436138103302e-03 1.865054256168285385e+07 1.864952928646374121e+07
-9.171191647983034656e+00 4.534954153007421662e-01 7.571210854982748373e+00 2.296257533952786201e+00 6.748731199117052602e+05 9.999428832310008897e-01 4.534695131078642668e-04 2.296126379141656768e-03 1.864228017439632118e+07 1.864126645006221905e+07
-4.245614685117815590e-01 -3.914261494262350372e+00 -3.307420408096734654e+00 7.373323298508999146e-01 1.784217698944042670e+06 9.999377086062050113e-01 -3.914017669458194279e-03 7.372864003923833938e-04 1.864542333599835634e+07 1.864440978256263211e+07
-1.083412234268848855e-02 -3.485839518555431393e+00 -3.890720296328668226e+00 1.559930394530004483e+00 4.256455048467845190e+05 9.999383500590506291e-01 -3.485624616754953633e-03 1.559834224913296714e-03 1.864562592353036255e+07 1.864461238110764697e+07
4.855765046734521029e+00 -2.459892540676673178e+00 5.731201684702531551e+00 2.379667542243637524e+00 1.830770674628839362e+06 9.999398044555645182e-01 -2.459744466105934484e-03 2.379524296860356658e-03 1.864892263174767420e+07 1.864790926850609854e+07
3.051938800739335989e+00 -1.450186227111636139e+00 1.126455655955279056e+01 -5.186227583221401094e-01 5.898912982962514274e+06 9.999444538257323822e-01 -1.450105674814744592e-03 -5.185939508120272290e-04 1.864527454038117826e+07 1.864426097885651514e+07
-7.597860437355957730e-01 1.726524339307065059e+00 4.298063615608055166e+00 1.013425777972788017e-01 2.544396393602355092e+05 9.999441286738444123e-01 1.726427876102588042e-03 1.013369156530612332e-04 1.864260042844254524e+07 1.864158672152376920e+07
2.713607711274637069e+00 -2.637404715697326374e+00 -2.174079903047723583e+00 -3.754227114312116420e-01 5.657551733375364711e+04 9.999420832152198235e-01 -2.637251965696028964e-03 -3.754009681548320918e-04 1.864384485939295590e+07 1.864283122014031187e+07
8.769503449014155461e-01 -1.339032413013813372e+00 -1.132909511836324690e+01 1.960085715196200562e+00 2.963263363865624648e+06 9.999428282525431033e-01 -1.338955858190859919e-03 1.959973653670697702e-03 1.864626849225467816e+07 1.864525498476152867e+07
1.832566694962098064e-01 -2.264247060546403123e+00 -7.382600060761522087e+00 3.432863637460798589e+00 5.648825355240093544e+06 9.999371829321416216e-01 -2.264104827185152696e-03 3.432647995032735936e-03 1.864498043832555786e+07 1.864396686081231385e+07
-5.424609937623132261e+00 3.384045262341414340e+00 -7.463278282782991546e+00 -3.410990061061856538e-01 6.411524810766409151e+06 9.999398496935839598e-01 3.383841710981958916e-03 -3.410784888964501550e-04 1.864418058163444325e+07 1.864316696063520014e+07
8.529978998381579913e+00 -2.760405622632208900e+00 -3.148092792424658892e+00 1.255102690592522219e+00 1.218021727689924650e+06 9.999409867224595683e-01 -2.760242722049076336e-03 1.255028622869100528e-03 1.863571904252669588e+07 1.863470496126829460e+07
-6.815180859218424869e-01 -3.559448589753358316e+00 7.959195863041382601e+00 6.581784071848060247e-01 6.453955750570287928e+06 9.999391315819753379e-01 -3.559231931748659938e-03 6.581383449063827034e-04 1.865262465431673080e+07 1.865161149221025035e+07
5.834093554237753665e+00 -8.203353241659352424e-01 -1.392056197138863283e+01 -7.719065704983653076e-01 4.744618321476065903e+05 9.999449683545614809e-01 -8.202901797632349999e-04 -7.718640912096659404e-04 1.863892404462540150e+07 1.863791013774988800e+07
-4.985568466664731524e+00 -1.357103884670476157e+00 8.567889872987805688e+00 1.913188000028602787e+00 7.006719504283643328e+05 9.999428659145600529e-01 -1.357026347781178531e-03 1.913078691781946528e-03 1.864133133226433769e+07 1.864031755632894859e+07
-3.652839828971489400e+00 -2.338137855984283586e+00 3.351657319649252287e+00 -6.137743825906507578e-01 1.005374830606034026e+06 9.999426969157750866e-01 -2.338003873473792817e-03 -6.137392114255101018e-04 1.864163720061390474e+07 1.864062344131325930e+07
2.584470131962262496e+00 -1.641643340445580135e+00 6.730738904589787630e+00 9.669472750981173981e-01 3.368737102155831177e+06 9.999437870690253138e-01 -1.641551058861798673e-03 9.668929201576861691e-04 1.863879400740382075e+07 1.863778009345420077e+07
-2.735203134877172371e+00 1.493887551879426567e+00 -1.545708213663225727e+01 -1.622700265692952115e+00 4.865375536290179007e+06 9.999431655260144769e-01 1.493802647566222020e-03 -1.622608040376915129e-03 1.863808439673739672e+07 1.863707044418277591e+07
-4.076734884323242269e+00 -4.877359788749368597e-01 -4.428234494757051110e+00 -1.171951324225753321e+00 2.955919437773962040e+06 9.999448140835022203e-01 -4.877090627179337268e-04 -1.171886649017835156e-03 1.864183755631339177e+07 1.864082380790885538e+07
-4.970083183537647997e+00 6.068913530043532845e+00 2.123908268200314087e+00 -1.230901045449204867e+00 1.325924277893655002e+06 9.999264774473453077e-01 6.068467328028963499e-03 -1.230810546462278139e-03 1.864690467276005447e+07 1.864589119984684139e+07
-1.690971075017744241e-01 -1.397295811027511325e-01 3.879172070847411558e+00 -2.760276245602374945e-01 3.123614969262373168e+06 9.999456073594378269e-01 -1.397219808418703019e-04 -2.760126106888695493e-04 1.864792478009573370e+07 1.864691136262607947e+07
-5.688056694453019979e+00 -9.899345915247444172e-02 2.396048233445731146e+00 -5.068439572176075547e-01 8.984568945729497354e+05 9.999455347538478422e-01 -9.898806744935425639e-05 -5.068163518367169813e-04 1.865013445897078142e+07 1.864912116157794744e+07
-6.512994848502301259e+00 -3.694524716885022042e-01 -1.919610452295935943e+01 2.894686904045863929e-01 2.797763883628445677e+06 9.999455093764647584e-01 -3.694323399929532749e-04 2.894529170751523016e-04 1.864180280054935440e+07 1.864078905025468394e+07
2.037699681313105859e+00 -4.710879669275257475e-01 5.477558188548576901e+00 -2.918290160524284360e+00 3.317717217452114914e+06 9.999412293159447573e-01 -4.710602807654592551e-04 -2.918118650615278593e-03 1.863815418119680136e+07 1.863714023243879899e+07
-1.157589254709595394e+00 -1.377413039156344610e+00 1.277188142814700456e+01 -5.516342935224247679e-01 2.294010627616137266e+06 9.999445342593704655e-01 -1.377336639921975057e-03 -5.516036967177778824e-04 1.864445439043176919e+07 1.864344078431917354e+07
4.460315803376611932e+00 -1.776453739557972256e+00 -1.736025524683022425e+01 6.660549147346810361e-01 5.971220483569059521e+06 9.999438363468963198e-01 -1.776353967426389045e-03 6.660175066575018451e-04 1.864462097101629525e+07 1.864360737396027148e+07
8.309012197946943346e-01 -2.164567392164336301e-01 -4.199845107183056037e+00 -5.949285271426822952e-01 4.100074243345663883e+06 9.999454235490325971e-01 -2.164449257758192216e-04 -5.948960580550915816e-04 1.864256054612497613e+07 1.864154683703744411e+07
2.903593096088041836e+00 -2.348328993218950611e+00 1.706284845219603552e+00 6.181651027341944493e-01 4.639576775299662724e+06 9.999426636012195280e-01 -2.348194348491327438e-03 6.181296593733519567e-04 1.864048358163024485e+07 1.863946975958682597e+07
-8.124191157214309955e-01 5.165184837787723637e+00 -5.647744451628747830e-01 2.573175370253466543e+00 3.492867648545892444e+06 9.999289424323402065e-01 5.164817812316637065e-03 2.572992526670494183e-03 1.863696777228804678e+07 1.863595375897966698e+07
-7.687018983753298729e-01 -3.328269526439199488e+00 3.395609099560779609e-01 1.051991501617593361e+00 3.548948852065598127e+06 9.999395491512060863e-01 -3.328068329721311450e-03 1.051927907838396499e-03 1.864545160600084811e+07 1.864443805410194397e+07
-1.974125684445579676e+00 -2.803997964239933194e-01 -1.222398715059422969e+01 -1.091800247701951859e-01 3.591521663408452179e+06 9.999455890721330453e-01 -2.803845396108961725e-04 -1.091740841837428983e-04 1.864434475074205548e+07 1.864333113866853714e+07
-3.158660678347393169e+00 3.112215170798780406e+00 1.843268480800408504e+00 -9.420845778867723563e-01 5.518713190627906471e+06 9.999403270996218840e-01 3.112029455892938081e-03 -9.420283609676083705e-04 1.864076754708300531e+07 1.863975374048455805e+07
8.908504100594035080e+00 -6.284212007847848891e-02 1.307617651990610641e+00 1.011602343422592032e+00 6.240626028358255513e+06 9.999450990257029437e-01 -6.283866998485928255e-05 1.011546805468336880e-03 1.864062498775956780e+07 1.863961117340733483e+07
5.201815674362654462e+00 -6.100092185016804613e+00 8.902054892248617790e+00 4.832586654938865744e-01 2.851833053982429206e+06 9.999269568546470532e-01 -6.099646615096668278e-03 4.832233667609398334e-04 1.865177402673773840e+07 1.865076081842276081e+07
-2.874002359081870406e+00 4.911493459158098873e-01 -9.025342914647152881e+00 -1.844810012734734717e-01 6.081478210459887981e+06 9.999455203135279024e-01 4.911225882534333556e-04 -1.844709508063640353e-04 1.864839177306090295e+07 1.864737838097062707e+07
2.238044628160068328e+00 -2.899262372865875292e+00 7.332627626598664961e+00 8.793281377407324850e-01 2.418126658054357395e+06 9.999410551261352920e-01 -2.899091476211005866e-03 8.792763058545677085e-04 1.864605509356180578e+07 1.864504157446872815e+07
2.112110002367769912e+00 -8.167978668770022876e-01 1.058592309081402938e+01 5.237080825200333134e-01 5.283665639232454821e+06 9.999451848402424181e-01 -8.167530939714398195e-04 5.236793753778236447e-04 1.864797867753588036e+07 1.864696526299542189e+07
2.831698159988445873e+00 4.139191264916347812e+00 1.001060069171320777e+01 1.616358174518086388e+00 1.451740923348317854e+06 9.999357790911989063e-01 4.138925442291612952e-03 1.616254370527170706e-03 1.864723046289249882e+07 1.864621700768687204e+07
5.333095854669611668e+00 -3.568639197446362488e+00 -9.963960095787220084e+00 -9.678253298309474895e-01 4.233934797300891019e+06 9.999388107474849186e-01 -3.568420835081374809e-03 -9.677661093224499680e-04 1.864638550951554626e+07 1.864537200838311017e+07
-2.588272524010169384e+00 3.270784150650748678e+00 -9.315716985400218419e+00 5.305795782234498104e-01 5.530834818238568492e+06 9.999401594585433095e-01 3.270588425156185919e-03 5.305478280542030335e-04 1.864683923246674612e+07 1.864582575599659979e+07
5.460914691086141914e+00 -2.496913927677613110e+00 8.503546293200541228e+00 -5.540188938349999148e-01 1.718217238327796105e+06 9.999423844676903483e-01 -2.496770066652538242e-03 -5.539869737415220033e-04 1.864789343636891618e+07 1.864688001719579846e+07
-5.468609528165286449e+00 1.009554808934143511e+00 -5.159414820880877883e+00 1.673774953156373480e+00 3.122582192111187615e+06 9.999436838029108765e-01 1.009497954646551305e-03 1.673680692516228696e-03 1.863744076742022112e+07 1.863642677984764054e+07
-7.282531623194060444e+00 2.381920480895947545e+00 9.361158811181632955e-02 7.380482835196769953e-01 5.274997949427953921e+06 9.999425167819544491e-01 2.381783560441576991e-03 7.380058581292673172e-04 1.864286804476367682e+07 1.864185435239734128e+07
-7.689817259352852652e+00 4.961303256176210041e+00 1.964624689033374894e-01 2.869721714986778749e-01 5.749175872315770946e+06 9.999332716697074686e-01 4.960972196693850568e-03 2.869530223248333359e-04 1.864175085229627416e+07 1.864073709917647019e+07
1.992500508076511467e+00 -3.197418233581957203e+00 -1.020527099630946033e+01 8.022526524566466755e-01 1.919586854447133141e+06 9.999402063051875400e-01 -3.197227048131910318e-03 8.022046828063832038e-04 1.864523130620946735e+07 1.864421774233445153e+07
-3.803442725383330281e+00 2.115596071133221567e+00 1.335730953091941586e+01 -2.723293031001202902e+00 3.310830806148484349e+06 9.999396533172423274e-01 2.115468401928273772e-03 -2.723128689300604883e-03 1.863828373202269152e+07 1.863726979031281918e+07
-2.255534423340679329e-01 8.169374512254532483e-01 -2.325957620870803932e+00 -8.791639513425626440e-01 5.788412228380441666e+06 9.999448940625135229e-01 8.168924331213356154e-04 -8.791155041888195753e-04 1.864088872453215718e+07 1.863987492452444509e+07
2.676726043710623948e+00 3.873349457279009478e+00 -7.571098228806157238e+00 7.064046483774126806e-01 4.762646486097613350e+06 9.999378927013913287e-01 3.873108894007650568e-03 7.063607754929774035e-04 1.864584868309838325e+07 1.864483515278498828e+07
-8.005649132018318070e+00 -1.369219757582099462e+00 -1.289772288888228857e+01 1.132828491423693462e+00 5.336386468871407211e+06 9.999440474539932344e-01 -1.369143146250619870e-03 1.132765106785409278e-03 1.864298244580176100e+07 1.864196875965619832e+07
-5.127239351495918918e+00 -2.410086448224694866e+00 4.973125334079708360e+00 -1.191998562983940912e+00 3.506988679359018337e+06 9.999420674777561580e-01 -2.409946825837923703e-03 -1.191929507500676241e-03 1.865251342517022789e+07 1.865150025702170283e+07
1.927385038194379785e+00 -1.357061577900118943e+00 7.044581081330243855e+00 -3.691447714697644766e+00 1.138959876412096433e+06 9.999378949278258100e-01 -1.356977297492878735e-03 -3.691218457070896339e-03 1.864336351097541302e+07 1.864234984555044025e+07
-2.291683903315684834e+00 -8.378844919328600760e-01 4.314648158443965542e+00 -1.830069713899801220e+00 2.315886877680899343e+05 9.999435826660528770e-01 -8.378372207236696153e-04 -1.829966466245605636e-03 1.863985576744231582e+07 1.863884191125021875e+07
-1.621776126948805574e+00 -3.649505183460698965e-01 8.298237755497588353e+00 -9.270458207049963040e-01 6.561639626105976291e+06 9.999451294651385824e-01 -3.649304933159303326e-04 -9.269949532049731730e-04 1.864286985819590092e+07 1.864185616592817381e+07
-7.717652145358495197e+00 -2.365115213647515091e+00 -2.216920482162860750e+00 6.054082167349331689e-01 4.549149294836833142e+06 9.999426501190811223e-01 -2.364979574571652969e-03 6.053734966457960821e-04 1.864361544828705490e+07 1.864260179656082392e+07
-1.400388813745909067e+00 -1.883590412589098761e+00 -9.601461034755308432e+00 -1.835260489844372955e+00 1.250820349620997906e+06 9.999421793895496569e-01 -1.883481502241604426e-03 -1.835154373962514683e-03 1.864484009561747313e+07 1.864382651047445461e+07
-6.973584855368863966e-01 -5.484376900476780614e-01 9.525905738204247797e+00 4.250439254528092903e+00 6.524812116989657283e+06 9.999364510463388811e-01 -5.484028374063271410e-04 4.250169143560867009e-03 1.864427404142399877e+07 1.864326042550610006e+07
1.040945544102339504e+01 -1.057969064174946183e+00 -5.057814592881801019e+00 -6.269299113949567959e-01 1.908641381928707007e+06 9.999448572181228734e-01 -1.057910724817607640e-03 -6.268953407356004683e-04 1.864074569448406994e+07 1.863973188669706881e+07
6.003383345975615626e+00 -1.557529332986457460e+00 -3.061627915753267981e+00 -1.643291040077253795e+00 2.843314318452590305e+04 9.999430827534862010e-01 -1.557440682705459436e-03 -1.643197508476031783e-03 1.864630218668563291e+07 1.864528868102402240e+07
-2.973159751364687242e+00 1.169856955998301640e+00 1.352045261779763052e+01 4.381498781534708953e-01 1.410569983789322665e+06 9.999448492263571797e-01 1.169792437482126924e-03 4.381257138487192147e-04 1.864350659000829235e+07 1.864249293236308917e+07
6.308191521297659143e+00 1.171162338953384063e+00 -2.322609484973571892e+00 1.974333077542273829e+00 4.728973439445272088e+06 9.999430547313221673e-01 1.171095646799327024e-03 1.974220648614713643e-03 1.865378983735981956e+07 1.865277673854253814e+07
-2.241430383060746223e+01 9.935069164718704826e+00 -1.180854098012814468e+01 -1.136529897153782276e+00 6.107778411114422604e+06 9.998956524063392637e-01 9.934032464158512599e-03 -1.136411302993890760e-03 1.864610207136152685e+07 1.864508855482209101e+07
8.011542802763137461e-01 -9.850298632128895449e-01 9.358877964925804704e+00 1.928735782543904875e+00 3.320048198868649546e+06 9.999432980098631463e-01 -9.849740100593012710e-04 1.928626419386586565e-03 1.864583413482252508e+07 1.864482060371828824e+07
-1.044407144675056021e+00 2.573281584609329986e+00 -7.364881431843432580e+00 -1.402581771917646991e+00 6.540805706817095168e+06 9.999413786888522448e-01 2.573130735468887910e-03 -1.402499550735185297e-03 1.865096569041967019e+07 1.864995243818967044e+07
-5.851456353709996172e-01 -1.739237340697683543e+00 -1.185278866230559203e+01 2.570847102127207684e+00 1.442969685847354820e+06 9.999408612054884182e-01 -1.739134484297984997e-03 2.570695065328714238e-03 1.865183686250952631e+07 1.865082365760811046e+07
2.111562981298751307e+00 -2.507475263137198151e+00 5.290387339839523584e+00 -2.455863259271210186e+00 6.458987861569973174e+05 9.999394719980012614e-01 -2.507323490669459160e-03 -2.455714610774944410e-03 1.864376396107292548e+07 1.864275031742169335e+07
2.662445430043754779e+00 -2.995090187192976483e+00 5.588177382860099129e+00 3.379695861611635710e-01 4.286060067690483411e+05 9.999410509767934219e-01 -2.994913629552025617e-03 3.379496631841858302e-04 1.863727596520404518e+07 1.863626196866467595e+07
-8.300847080193115346e+00 3.267135215067977771e+00 5.372260104186151075e+00 -6.159013756350728563e-01 5.812762572003209032e+06 9.999401401263162681e-01 3.266939644766696151e-03 -6.158645078565257516e-04 1.864986705223750323e+07 1.864885374031495303e+07
9.534458116280605466e+00 1.419932825184585246e-01 -5.549995111486691002e+00 -1.841574220964385500e+00 3.766979961611974519e+06 9.999439348515558601e-01 1.419853216439960681e-04 -1.841470972832316222e-03 1.864540647758393362e+07 1.864439292323174700e+07
5.603901161763449323e+00 4.126592584981525036e+00 1.557476414115649987e+01 -2.219824358682544574e+00 4.287197711726380512e+06 9.999346715691633802e-01 4.126323001163246032e-03 -2.219679341040458904e-03 1.864685607784875855e+07 1.864584260229422525e+07
-3.540067610260013264e+00 -9.420184864239671274e-01 -1.201513751212423209e+01 3.253183881782265363e+00 9.122815822545161063e+04 9.999399376461797218e-01 -9.419619065763302308e-04 3.252988487900915476e-03 1.865090606041676551e+07 1.864989280494705588e+07
5.817343845724062490e+00 -1.569089938444938159e+00 -1.607125418579495246e+01 -1.524976771160031774e-01 6.156484781047263183e+06 9.999443701760989400e-01 -1.569002650247977538e-03 -1.524891936970798969e-04 1.864064452320248634e+07 1.863963070991278812e+07
4.317188775191946326e-02 -9.721468688884509213e-01 1.947666761484508458e+00 -3.323662654427470553e-01 3.709061727602313738e+06 9.999450654628125879e-01 -9.720934644501303106e-04 -3.323480070557782674e-04 1.863729464622740075e+07 1.863628065070446581e+07
2.194359726655378928e+00 5.920701134191675985e-01 -8.674173715728681344e+00 2.555216468417235820e+00 3.910783083134520333e+06 9.999421468249233280e-01 5.920358602832382884e-04 2.555068641031529690e-03 1.863613986178980023e+07 1.863512580343142897e+07
4.757217157606070224e+00 8.740096328305697881e-02 -5.828304339649653443e+00 1.536038795017334868e+00 2.340542792644365691e+06 9.999444136058973642e-01 8.739610497866698259e-05 1.535953412159518161e-03 1.863795653841241449e+07 1.863694257890159264e+07
4.553751648249161121e+00 4.517340996247165563e-01 1.165743275623410646e+01 9.074537661210880790e-01 3.929588490614990587e+05 9.999451584852991903e-01 4.517093258424511736e-04 9.074039999820330367e-04 1.865084386436133832e+07 1.864983060551248118e+07
-7.925958614319565942e-01 9.564562972402277374e-01 1.530054362832578674e+00 -5.122745404953803483e-01 4.339571346542139538e+06 9.999450913235525817e-01 9.564037794908664776e-04 -5.122464121783840358e-04 1.865216275979285687e+07 1.865114957259548083e+07
-3.605769607649544461e+00 3.818031432045764006e+00 -1.074691821022687499e+01 -1.213280031098285194e+00 4.435147108732887544e+06 9.999376060808916611e-01 3.817793210101439599e-03 -1.213204329802169143e-03 1.864364390114933252e+07 1.864263025097016245e+07
