8.340924049036132715e+00 -1.229846654782976723e+00 4.479560342970687614e+00 2.370546779970737372e+00 1.036923625456782532e+10 9.999420746503316915e-01 -1.229775415485460065e-03 2.370409465219602396e-03 1.864539130163385347e+07 1.864437774645666406e+07
4.866064074358583014e+00 3.431021452669356653e-01 7.724265975392353489e+00 6.531110581373110735e-01 1.037321417803067017e+10 9.999453045010358032e-01 3.430833791239046283e-04 6.530753359021072672e-04 1.863445569241077453e+07 1.863344154239751399e+07
2.840150727737639436e+00 -2.549150037106453048e+00 -7.632344044365428459e+00 1.292786877418411251e+00 1.037382581011231995e+10 9.999415961315840651e-01 -2.549001156883113229e-03 1.292711373663732542e-03 1.865228441596524790e+07 1.865127123537656292e+07
9.058683755432911155e+00 3.766740889175233864e+00 -6.285364447064512916e+00 6.539356684812341891e-03 1.037172926454724884e+10 9.999385405403760085e-01 3.766509387315641715e-03 6.538954779484204647e-06 1.864433227194612101e+07 1.864331865919414908e+07
1.196465776813582949e+01 -3.363547221368870854e+00 -6.964305844975271498e+00 -8.685965189976241341e-01 1.037164437764530373e+10 9.999395842650191657e-01 -3.363344010191349383e-03 -8.685440421005271227e-04 1.864151539160395414e+07 1.864050162567875162e+07
-2.051860089190369774e+00 3.748225247268133664e+00 -1.756487509333852870e+01 -1.039198925718777700e+00 1.037144158346599007e+10 9.999380480578603514e-01 3.747993037434488479e-03 -1.039134545327059919e-03 1.864053630382284522e+07 1.863952248464703932e+07
5.432979974469080986e+00 -4.268936780264022346e+00 9.206168612341244284e+00 6.413617246369524016e-01 1.036898882965969849e+10 9.999363814620072510e-01 -4.268665196747278671e-03 6.413209221417065465e-04 1.865533985738836974e+07 1.865432684275120497e+07
1.423798627083154189e+00 -2.072437012965163139e-01 -1.781215598811112688e+00 -1.033726890413589894e+00 1.037299997111877251e+10 9.999451195929626168e-01 -2.072323276778332288e-04 -1.033670159061078533e-03 1.865137734995570779e+07 1.865036412009068206e+07
5.559208393595424624e+00 -3.258255825419843710e+00 1.555699943731844836e+00 -8.069285910369183856e-01 1.037067354492883110e+10 9.999399824699426453e-01 -3.258060272952906927e-03 -8.068801611759517621e-04 1.864116596676220000e+07 1.864015218183312938e+07
7.654148810333358810e-01 7.260906965508689970e-01 9.977465177827676612e+00 -7.643692282909314573e-01 1.037091243394825935e+10 9.999450608450979328e-01 7.260508057416182855e-04 -7.643272344914960742e-04 1.864129451598324627e+07 1.864028073804555461e+07
-8.685947742579702702e-01 -4.736225856529032718e-01 1.897479956731261552e+01 1.431821746095560233e+00 1.037049144090242195e+10 9.999445255221823814e-01 -4.735963116872815722e-04 1.431742316531867728e-03 1.864920474952333421e+07 1.864819140161234885e+07
2.337918391093273041e+00 -1.841285136980644332e-01 -6.345521876837324271e+00 1.423260634776844835e+00 1.037470578357843018e+10 9.999446135357548116e-01 -1.841183154707239675e-04 1.423181805402585045e-03 1.864587501333143562e+07 1.864486148444934562e+07
-2.964456204072643430e+00 8.442276081996173964e-01 2.887436319790495087e-01 1.732140194350541007e+00 1.037019059224402809e+10 9.999437490500266978e-01 8.441801195946625541e-04 1.732042759819121943e-03 1.863939423975227773e+07 1.863838035845484957e+07
-4.265813352340577680e+00 -1.041563820548268904e+00 -1.403134270579664111e+00 2.788886688233113698e-01 1.036787311918075180e+10 9.999450816715086399e-01 -1.041506619604227286e-03 2.788733527237844366e-04 1.864925315381115675e+07 1.864823980853046849e+07
6.864256577302223050e+00 -3.528157582193499398e+00 -3.238275825158551058e+00 -4.614503781769433988e-01 1.036968617764023590e+10 9.999393288494754506e-01 -3.527943524813755786e-03 -4.614223814515894056e-04 1.864855049817290530e+07 1.864753711470847204e+07
7.794311622959369856e+00 -6.250401695579264061e-01 1.187978036738606313e+01 -1.092577265187767432e+00 1.037358866044138145e+10 9.999448877673633440e-01 -6.250057221986944937e-04 -1.092517050815354843e-03 1.865216542962963879e+07 1.865115224257729575e+07
3.465251668271625896e+00 1.406069302864915826e+00 1.778881746823543164e+00 -2.279051892489050601e+00 1.036859758025107574e+10 9.999420363119468913e-01 1.405987801902463521e-03 -2.278919790236097389e-03 1.864216922566954046e+07 1.864115549530193582e+07
8.710468796067768693e+00 6.393974271147480071e-01 2.814467002521554129e+00 -1.512074678399927929e+00 1.037407944627622604e+10 9.999442920349773667e-01 6.393618075852427855e-04 -1.511990443796631988e-03 1.864523929328551143e+07 1.864422572984470055e+07
5.991499576347232292e+00 -2.943374927811348574e-01 5.982638689244101471e+00 -1.894162555892623834e+00 1.036830880316044998e+10 9.999438095778261371e-01 -2.943209538331538868e-04 -1.894056122098942150e-03 1.864646688860050961e+07 1.864545339189155400e+07
-1.550763970091682653e+00 -6.229741120521625763e-01 1.478570763049811987e+01 1.150916537510593640e+00 1.037110261679215431e+10 9.999448346682690003e-01 -6.229397454786113298e-04 1.150853046818007229e-03 1.865406280420891196e+07 1.865304972021721676e+07
-2.818134649352268539e+00 3.958267962753217462e-01 4.909035900390313345e-01 -1.086976045979898831e-01 1.036876056294823647e+10 9.999455244493393735e-01 3.958052333926284075e-04 -1.086916832361239070e-04 1.863994816411990672e+07 1.863893431295368448e+07
9.560164252890461789e-01 2.647810051244458673e+00 -6.983173744820234674e+00 9.168492370433120597e-02 1.037105947871283722e+10 9.999421381161723854e-01 2.647656843966875954e-03 9.167961864192707491e-05 1.864661147921560705e+07 1.864559799036599323e+07
6.528424936819823721e+00 3.430374385197421994e+00 -1.384768477480625037e+01 -1.821536099578851431e+00 1.036940817333644485e+10 9.999381496942311154e-01 3.430162215492795538e-03 -1.821423437014123422e-03 1.865422713771631196e+07 1.865321406264981627e+07
4.062961354445581819e+00 4.677442935768147514e+00 -3.729520102121470781e+00 1.110076938315161410e+00 1.036804404708432007e+10 9.999340659114799301e-01 4.677134532831572593e-03 1.110003746404046457e-03 1.864196397734511271e+07 1.864095023581571504e+07
1.788700076919749193e+00 3.594160410363858027e+00 -7.542432949840925716e+00 -2.818878642892488906e-02 1.037447511112062263e+10 9.999391955238193797e-01 3.593941869322796710e-03 -2.818707242453191022e-05 1.864780252250658721e+07 1.864678909839246795e+07
3.248232966154392720e+00 2.568050632647990383e+00 -5.283995494506704027e+00 6.704203841673600506e-01 1.037300011065098190e+10 9.999421575380204041e-01 2.567902090276909591e-03 6.703816054017784631e-04 1.865209303505947068e+07 1.865107984407442063e+07
3.265938013844746912e+00 -1.957893579443198639e+00 -1.116707087095532458e+01 3.152390569470828741e-01 1.037031728917968559e+10 9.999436179969809491e-01 -1.957783189481491527e-03 3.152212831376223663e-04 1.863576083783071116e+07 1.863474675884676352e+07
2.692437746375897056e+00 -2.386048653673399134e+00 -1.706493218791998956e+01 -1.754132855818304693e+00 1.037436075118260765e+10 9.999412225233663687e-01 -2.385908407754410918e-03 -1.754029752315359580e-03 1.863972017159509659e+07 1.863870630802723393e+07
6.797899613795054030e+00 -5.171013338840458884e-01 5.113239285251924393e+00 -3.084426559578218319e-01 1.037039946702352715e+10 9.999454328867810604e-01 -5.170731171570141799e-04 -3.084258251324926352e-04 1.864088214536225051e+07 1.863986834499670565e+07
4.414895209800033804e+00 -3.342935143059976966e+00 5.326920525673474849e+00 1.500893532657456619e+00 1.037158480406751251e+10 9.999389507556027956e-01 -3.342731059395424604e-03 1.500801904241367288e-03 1.864947883449476957e+07 1.864846550147742033e+07
-3.479603608559842964e+00 3.591872898916561585e+00 -1.398642059039378438e+00 9.359882388739771963e-01 1.037344853969438171e+10 9.999387529718789525e-01 3.591652907376114649e-03 9.359309123759899365e-04 1.864554459674184024e+07 1.864453104989808798e+07
-2.033488924463280778e+00 1.676942195606069053e+00 -3.182615457757641764e+00 3.455482330583098949e-01 1.036794801791455269e+10 9.999441636237929032e-01 1.676848561230757711e-03 3.455289388971711671e-04 1.864348205692673102e+07 1.864246839794757590e+07
-1.809520021703610038e+00 -3.385194283237408008e+00 -6.582045935278667770e+00 -6.805880880068578831e-01 1.036961203184663963e+10 9.999396423252242538e-01 -3.384989960781807986e-03 -6.805470092923857506e-04 1.863902744163239747e+07 1.863801354038167745e+07
1.283935868741681308e-01 3.647975690233732138e+00 2.962564853490341932e+00 -4.380726092442264186e-01 1.036875030939973640e+10 9.999389341513235108e-01 3.647752923502256637e-03 -4.380458579685609678e-04 1.865278522705871984e+07 1.865177207367452979e+07
1.570593862651020078e+00 2.420733265436599613e+00 -9.520430334804824923e+00 9.929497965571725260e-01 1.036963374949908829e+10 9.999422275360856371e-01 2.420593413711375885e-03 9.928924314008822413e-04 1.864707854794247076e+07 1.864606508447992429e+07
9.006120379791358044e-01 -9.099480233745125268e-01 -8.752567223977345989e+00 1.860781468434774544e+00 1.036797324973653984e+10 9.999434955306460981e-01 -9.098966072443121162e-04 1.860676325965317148e-03 1.864542883215139806e+07 1.864441527901445702e+07
-2.676226873259865968e+00 3.648230902495169570e+00 -1.285897977721499386e+00 4.968168311013543836e-01 1.037357465978044891e+10 9.999388476548912719e-01 3.648007804619983908e-03 4.967864495870430875e-04 1.864281604049793631e+07 1.864180234530374780e+07
-1.949884859796639391e+00 1.648585349322336246e-01 -5.464058670790826078e+00 -1.410313390586581672e+00 1.036910697676058578e+10 9.999446232253077493e-01 1.648494055982885776e-04 -1.410235291979705739e-03 1.864381463896227255e+07 1.864280099806649238e+07
-1.294858050882722988e+00 1.475016372222500705e-01 4.582990642301583151e+00 2.482881836746077653e+00 1.036788765090649414e+10 9.999425366150243022e-01 1.474931612788858140e-04 2.482739161951243514e-03 1.864354236028578132e+07 1.864252870458552986e+07
4.611118687987498244e-01 -1.771288653812678332e-02 -4.890445531272069601e+00 -9.623928653841792302e-01 1.036877663140539551e+10 9.999451258568398115e-01 -1.771191455865510911e-05 -9.623400549003078295e-04 1.863659008499354869e+07 1.863557605113415793e+07
7.938049243906188934e+00 -5.109335719964997580e+00 9.781717110593811881e+00 1.315948115516277994e+00 1.037095426656269264e+10 9.999317555048224948e-01 -5.108987035928096165e-03 1.315858309301454719e-03 1.865097235468703508e+07 1.864995910281910375e+07
1.236976297027153837e+00 -1.340417737747508831e+00 1.271319625074964321e+01 2.176435130293921549e+00 1.037284793533349228e+10 9.999424183147885836e-01 -1.340340554235281995e-03 2.176309807491365843e-03 1.865302263332444057e+07 1.865200949283585697e+07
-8.634231253651536875e+00 3.280740487687570095e+00 4.905813747481414522e-01 -1.313160915233363646e+00 1.036834312016414642e+10 9.999394568758224189e-01 3.280541861408829349e-03 -1.313081412369007444e-03 1.865566525093049929e+07 1.865465225396337360e+07
1.335643390568118871e+00 -4.427983760467719243e+00 -4.622823589972473002e+00 6.990432232194270235e-01 1.037364706733528137e+10 9.999355824103454138e-01 -4.427698520426840388e-03 6.989981925399228529e-04 1.864352546428094059e+07 1.864251180766199529e+07
-4.025637821073381417e+00 1.861149657080137354e+00 -1.383033570368688103e+01 1.214585671339749817e+00 1.037132271173659897e+10 9.999431591455325563e-01 1.861043867743337197e-03 1.214516633252366896e-03 1.864335177548281476e+07 1.864233810941973329e+07
-1.604524899496330370e+00 -8.077323785234430398e-02 8.550370560218837568e+00 1.423086196149524474e+00 1.037297241589718437e+10 9.999446139291048308e-01 -8.076876414006618787e-05 1.423007376996574588e-03 1.864355259150600433e+07 1.864253893636205792e+07
6.214917266779418359e-02 -1.451865268192007452e+00 -7.167320022720958583e+00 9.743216097707205203e-02 1.037269806384696770e+10 9.999445884831853482e-01 -1.451784818135286531e-03 9.742676211324578740e-05 1.864653734744455293e+07 1.864552385456546023e+07
1.015778640880619088e+00 -6.221248698698421675e-01 -7.048531189329442448e+00 -2.642691033491240127e-01 1.037086973576474571e+10 9.999454161009633246e-01 -6.220909118687569916e-04 -2.642546785110683021e-04 1.864609145565319434e+07 1.864507793853670731e+07
7.910577489793906292e-01 -6.984781306924265909e-01 -1.260819377782472372e+01 -3.250623657094838803e-01 1.037453903805173492e+10 9.999453544508967173e-01 -6.984399619714382968e-04 -3.250446024980168909e-04 1.864723660237438232e+07 1.864622314750244468e+07
4.716097762292088547e-01 -2.851354843862088373e+00 9.689389830354782518e+00 -1.354675426620659540e+00 1.037133949465544701e+10 9.999406127631643715e-01 -2.851185509776673569e-03 -1.354594976190263370e-03 1.863762653121263534e+07 1.863661255374715850e+07
3.789865206952362175e+00 -2.531603412747159165e+00 1.158624413885571514e+01 -1.255357742723602898e+00 1.037170330616179466e+10 9.999416411756258949e-01 -2.531455671348209827e-03 -1.255284481521568669e-03 1.864418396496646479e+07 1.864317034415117279e+07
2.373409713521343445e+00 -7.527279346903853474e-01 4.055941087905194919e-01 -3.172823958147337642e+00 1.037388992146958160e+10 9.999402855673620305e-01 -7.526829859688345323e-04 -3.172634494764816487e-03 1.863879161831332371e+07 1.863777770423373580e+07
3.268002023391730404e+00 -3.837691947840073503e+00 -5.847636627980627999e+00 -2.697094806730243599e-01 1.037020585942433929e+10 9.999382179488630618e-01 -3.837454847359904157e-03 -2.696928174680973157e-04 1.864150484083634987e+07 1.864049107433734089e+07
-3.128911990495176987e+00 -1.513882896628208741e+00 -6.649351623854492743e+00 5.990927599354756161e-01 1.036953420587372780e+10 9.999442962402291801e-01 -1.513798567659013772e-03 5.990593882162956836e-04 1.864215044086996093e+07 1.864113670948081464e+07
2.713588132740967218e-01 -5.918320689783206134e+00 7.087069103619614285e-01 3.674411901102091482e-01 1.037396349180018806e+10 9.999280576271974974e-01 -5.917894911749777172e-03 3.674147555191272299e-04 1.864479614470447972e+07 1.864378255717203394e+07
-1.211379266811769106e+00 2.729366866213316811e+00 -3.244388399307180038e+00 -1.848208897526161243e+00 1.037228838224198914e+10 9.999402302546920307e-01 2.729203732650871319e-03 -1.848098430551080090e-03 1.864918770178447291e+07 1.864817435294710845e+07
1.402477775475801103e+00 -1.322422351548290020e+00 3.798493911741140483e+00 -1.004744439371225040e+00 1.037235302611314392e+10 9.999442847274131463e-01 -1.322348672426498480e-03 -1.004688459760905237e-03 1.864939889730118215e+07 1.864838555994013324e+07
3.611109009855822727e+00 -9.279690807486187243e-01 7.704082638971321284e-01 1.396706112560049062e+00 1.036830595977803421e+10 9.999442081637552882e-01 -9.279173076496255012e-04 1.396628187761335144e-03 1.864086490735226497e+07 1.863985110604916513e+07
-7.218780495776689898e-01 1.304187579372459771e+00 -1.508077431929310031e+01 1.490677038763384976e-01 1.037268561449410057e+10 9.999447878623881625e-01 1.304115572388355902e-03 1.490594735297585873e-04 1.864692343494319916e+07 1.864590996304977685e+07
4.148485821210213587e+00 1.284309969058580747e-01 -1.086951725297730498e+01 9.552384349158935528e-01 1.037020287275154686e+10 9.999451315598784085e-01 1.284239500973945712e-04 9.551860224730255146e-04 1.863777759614880010e+07 1.863676362690237164e+07
-4.620812846043147459e+00 -2.034520160613327633e+00 7.747194587083711781e+00 -1.193131530067805590e+00 1.036912021455093956e+10 9.999428284422262614e-01 -2.034403843926423268e-03 -1.193063316879602702e-03 1.864012039454666153e+07 1.863910655274869874e+07
-1.470482510825777744e+01 2.345676602452844151e+00 -6.725308909437135441e+00 1.705459120904238901e+00 1.036901569979692078e+10 9.999414568057608532e-01 2.345539279051884248e-03 1.705359277879656826e-03 1.864907967193510011e+07 1.864806631722731888e+07
-3.824036289688073076e+00 -2.391347437570680245e+00 -2.282982186909116251e+00 -1.926252318478307135e+00 1.037384836298713112e+10 9.999408935440269319e-01 -2.391206093498644911e-03 -1.926138464530451847e-03 1.863978672097364068e+07 1.863877286102575809e+07
1.047449649803488647e+00 -9.649588175569192572e-01 1.908825396561326659e+00 2.679863712947948562e-01 1.037460382056641197e+10 9.999451289419544198e-01 -9.649058692456295282e-04 2.679716665990601165e-04 1.864366810814860091e+07 1.864265445928562805e+07
-4.273177918688573662e+00 3.233809477463510440e+00 -4.849419614128402944e-01 -7.569627134264371726e-01 1.037039653185166359e+10 9.999401191997099314e-01 3.233615834364014525e-03 -7.569173858933674623e-04 1.864430540890691429e+07 1.864329179469443113e+07
9.049631247489772212e-01 -5.742514091831406597e-01 -1.374811930413175709e+01 -6.621367839836627134e-01 1.037059048984258270e+10 9.999452391550138763e-01 -5.742199626907393533e-04 -6.621005248138754021e-04 1.864243952558739111e+07 1.864142580991883576e+07
-4.482584376383353053e+00 3.365862173351123143e+00 1.002351111379374515e+01 -1.944561372816963951e+00 1.036954695835147858e+10 9.999381247395898731e-01 3.365653909752642278e-03 -1.944441052575637515e-03 1.865207848786067963e+07 1.865106529608537629e+07
3.316655234265652563e+00 2.726832504381643263e-01 -5.953756715052732851e+00 8.539000600262439677e-01 1.037280075330949974e+10 9.999452579827783349e-01 2.726683232069727404e-04 8.538533158144524012e-04 1.864869632572938502e+07 1.864768295018975809e+07
-4.052567571029986881e-01 2.048843702792697119e+00 -3.484772503990444470e+00 -4.750378258626526407e-01 1.037282035381002426e+10 9.999434638373948525e-01 2.048727869031963331e-03 -4.750109690468860770e-04 1.865139240630836412e+07 1.865037917726131529e+07
6.038725236899334270e+00 -4.201136165536388134e+00 1.854377153940183875e+00 -7.869696677469891766e-01 1.036941560139510345e+10 9.999364791208559256e-01 -4.200869305673749637e-03 -7.869196787418341861e-04 1.864067476836394519e+07 1.863966095671928674e+07
-3.517906070838564325e+00 2.657639574448339648e+00 2.068103178039845780e+00 9.135793980122473013e-01 1.037459529082467461e+10 9.999417097106034769e-01 2.657484659868433654e-03 9.135261452047504669e-04 1.864845591992030293e+07 1.864744253131607547e+07
5.039088790349472546e+00 4.587737455698166045e+00 -4.533615720172610608e+00 9.763765567441398119e-01 1.037005896881925201e+10 9.999345992482060463e-01 4.587437414219529969e-03 9.763127009832947524e-04 1.863825200261384621e+07 1.863723805917776376e+07
5.288018469553702694e+00 -8.220155594662609255e-01 -1.271470395934311348e+01 -2.858714069747757547e-01 1.037140132047622108e+10 9.999452520949769774e-01 -8.219705558364838200e-04 -2.858557561141378874e-04 1.864373579165730253e+07 1.864272214647444338e+07
-3.905200539934184700e+00 5.942591210593971773e+00 1.294651721883959272e+00 6.900170308368637206e-01 1.036852548743495941e+10 9.999277328908583451e-01 5.942161756706371666e-03 6.899671653007866112e-04 1.864303360915948451e+07 1.864201992579600215e+07
-1.561516823440652457e+00 3.026456179775208755e-01 -1.191608870680808785e+01 -1.203564854155012576e+00 1.036819956009090614e+10 9.999448937189236997e-01 3.026289403030300905e-04 -1.203498530171865939e-03 1.864939062601550668e+07 1.864837728820500150e+07
-5.454271665619224052e+00 2.411278321693174576e+00 -1.425403596523682648e+00 -6.695251458020140545e-01 1.037172241074850082e+10 9.999425062429428968e-01 2.411139688243150048e-03 -6.694866522859376726e-04 1.864485569472089782e+07 1.864384211042593420e+07
2.709433134591009651e+00 3.222130814958082290e+00 1.307392169566057838e+01 -5.289336499519685653e-01 1.037027082591407204e+10 9.999402903949070609e-01 3.221938422799563301e-03 -5.289020675326095355e-04 1.864205942207716405e+07 1.864104568573826179e+07
-6.177222768086307880e+00 3.319494815482968431e+00 -4.346784763554257802e-01 -9.275432462190822402e-01 1.037448907444118500e+10 9.999397053816910796e-01 3.319294667810090190e-03 -9.274873203530863489e-04 1.864612058729473874e+07 1.864510707176179811e+07
1.064368939043949780e+01 -2.996600509469160123e+00 1.037190357315216005e+01 -1.143281644422586840e+00 1.037164217154664421e+10 9.999405240219577662e-01 -2.996422283723057522e-03 -1.143213646628606908e-03 1.864995678723078966e+07 1.864894348018409684e+07
1.134725302730691965e+01 -3.020367052225765292e+00 2.793251749050502220e+00 1.503434286276267295e-01 1.037358598951084709e+10 9.999410839240169269e-01 -3.020189104051019483e-03 1.503345709827621438e-04 1.864810315367300063e+07 1.864708974589745328e+07
2.169425487823958054e+00 -9.685281447109836961e-01 -7.456372808033137289e+00 1.940413541330094083e-01 1.036928749883568764e+10 9.999451194640540663e-01 -9.684749913673231783e-04 1.940307050394989073e-04 1.863970739570030570e+07 1.863869353143749014e+07
1.763921474261120892e+00 -9.884098283211818492e-01 1.200826285556581396e+01 5.517034503962858771e-01 1.037389299472023201e+10 9.999449637876076658e-01 -9.883554299879397913e-04 5.516730867280122790e-04 1.863921582891194895e+07 1.863820193790932372e+07
8.908296992380460466e+00 -3.398037486177432065e-01 2.249153077760742914e+00 1.790790679182715284e+00 1.036870175752116013e+10 9.999439862731923645e-01 -3.397847149433999309e-04 1.790690370322841783e-03 1.864658037229520082e+07 1.864556688175475225e+07
2.855699011169170465e+00 1.718810078508364425e+00 1.286701123808108349e+01 -1.530570027802752753e+00 1.037360415363978195e+10 9.999429709307142700e-01 1.718712056369308154e-03 -1.530482740818590610e-03 1.864175796889128909e+07 1.864074421615850925e+07
-1.529578562625681259e+00 -3.419026287019761301e-01 1.007375090281990992e+01 5.841234652632014690e-01 1.037398406183231163e+10 9.999453548518373314e-01 -3.418839453821734980e-04 5.840915457498967872e-04 1.863569961704586074e+07 1.863468553473034501e+07
4.955133210677002964e+00 -2.291850842437208158e+00 -2.726173176601484283e+00 2.529140404483410931e-01 1.037111892504417038e+10 9.999430221402255681e-01 -2.291720257681283558e-03 2.528996299476094357e-04 1.865222287346361950e+07 1.865120968953178823e+07
5.211904076516814754e+00 -1.864875720404452153e+00 7.466411376166337099e+00 4.236531492922501752e-01 1.036883069808710480e+10 9.999438529667795672e-01 -1.864771013165426525e-03 4.236293624248029161e-04 1.865243336741210520e+07 1.865142019491474330e+07
1.269467897594058758e+00 1.590236097571263274e+00 -1.091516758932424480e+01 1.887387914765720653e+00 1.036929961125618172e+10 9.999426182098917204e-01 1.590144846977289668e-03 1.887279613068542500e-03 1.864935886755086109e+07 1.864834552801462635e+07
-3.437269951453198580e+00 -3.809859545337628273e-01 1.441461611608578552e+00 -9.878538244307607519e-01 1.037021619495417786e+10 9.999450991336721328e-01 -3.809650380748001849e-04 -9.877995903999942269e-04 1.864867814475968853e+07 1.864766476823204756e+07
-5.611453121324164073e+00 3.690841327890127754e+00 -2.938974416657031408e-01 -6.755969042945531022e-01 1.036863863140748787e+10 9.999386092206130616e-01 3.690614744264415336e-03 -6.755554288740470538e-04 1.864671012547383830e+07 1.864569664198615402e+07
1.063630841406336014e+00 1.096164675553789936e+00 1.102023771094961191e+01 -6.237483360898767870e-01 1.037203727037716484e+10 9.999448527006264964e-01 1.096104225032264396e-03 -6.237139380536526820e-04 1.864668299142966047e+07 1.864566950646710768e+07
6.598004991991528456e+00 -3.922041116334434196e+00 1.089171442366160036e+01 -2.445738840747921639e-01 1.037350659681589699e+10 9.999379109299142421e-01 -3.921797600448682398e-03 -2.445586987097627080e-04 1.864386300411558896e+07 1.864284936584949866e+07
2.485521607456091964e+00 -1.388813099517567817e+00 2.456059457403248381e+00 4.216551680114072331e-01 1.036787784229795837e+10 9.999446022408637891e-01 -1.388736162383995363e-03 4.216318092599711576e-04 1.864797020670588687e+07 1.864695679170506075e+07
5.585215452229405741e+00 -5.160875312263296877e+00 5.208513731861376783e+00 1.565967454348206056e+00 1.037201202477683067e+10 9.999310518966986194e-01 -5.160519479699141217e-03 1.565859483862397155e-03 1.863747108040506020e+07 1.863645709448177367e+07
-2.283205050777709744e+00 2.151354539394150667e+00 9.557268486832226628e+00 -2.504947206813179506e-02 1.037219241815017128e+10 9.999433002871966902e-01 2.151232558209629012e-03 -2.504805177025965721e-05 1.864096577511455119e+07 1.863995197929750755e+07
-1.401180068437554160e-01 1.005300344177028515e+00 -2.678223511697391146e+00 5.062320732047396188e-01 1.037424554768033218e+10 9.999450036329020630e-01 1.005245056310256468e-03 5.062042322798048812e-04 1.864480873746318743e+07 1.864379515061535686e+07
-1.832450531270335192e+00 2.263336746028185020e-01 -3.114417115111342671e+00 -3.827101797676151773e-01 1.037254434870129013e+10 9.999454784007523189e-01 2.263213345289155588e-04 -3.826893137965658477e-04 1.863456177955130860e+07 1.863354763531195000e+07
-1.030952920955127183e+01 1.483384403322918210e+00 -2.455680801311236117e+00 -2.087367549718136317e+00 1.037413665221518517e+10 9.999423995246704555e-01 1.483298959676190376e-03 -2.087247316355085331e-03 1.865185180518821627e+07 1.865083860109855607e+07
-4.157307184906615660e+00 4.111439000637712171e-01 -1.671178845567469295e+01 -4.821925976081486986e-01 1.036866737628262901e+10 9.999454520913584332e-01 4.111214730238719941e-04 -4.821662950103866889e-04 1.864751994145537540e+07 1.864650650198318064e+07
1.620358236020665421e+00 -5.293099940384919933e+00 3.459894979711226615e+00 -1.187370148664235181e-01 1.036824984740582657e+10 9.999316078298289279e-01 -5.292737933793064189e-03 -1.187288941842971690e-04 1.864227616812039539e+07 1.864126244356842712e+07
-4.197314659764293410e+00 3.415050880776469899e+00 -5.548132816845958298e-02 -1.380397349853587641e-01 1.037020166460863304e+10 9.999398194855541044e-01 3.414845361257605981e-03 -1.380314276830933609e-04 1.864873395473306254e+07 1.864772058123831078e+07
-4.472144402137661956e+00 1.973897513179909025e+00 7.338527956582834300e+00 -9.272669869157310618e-01 1.037052184388542557e+10 9.999432920404331959e-01 1.973785577479542520e-03 -9.272144034969294346e-04 1.865045346191386878e+07 1.864944018185371906e+07
1.923635520945360389e+00 2.964517272252517710e+00 -2.322580363296146366e+00 -3.204401681710729477e+00 1.036838052973846436e+10 9.999361184849381301e-01 2.964327894397739138e-03 -3.204196979676434895e-03 1.864636246247322857e+07 1.864534896008802950e+07
-2.155119584647895881e+00 -1.876716861889989874e+00 -5.849341412334528867e-01 1.731477934108543448e-01 1.037154974578618240e+10 9.999438555257824657e-01 -1.876611494608523877e-03 1.731380721190313768e-04 1.864384851582986861e+07 1.864283487677602842e+07
-1.131966322807888670e+00 -2.297785903703259081e+00 6.828851757967743907e+00 -9.218388070793359645e-01 1.037012606464673424e+10 9.999425502497695240e-01 -2.297653896477008274e-03 -9.217858476701165519e-04 1.864100728548368067e+07 1.863999349192431197e+07
-3.971785031825397105e+00 2.350048486578709461e+00 1.292535002896590290e+00 5.720746161472188840e-01 1.036849710480650330e+10 9.999426695505777563e-01 2.349913757242809605e-03 5.720418188523721057e-04 1.863749591555721685e+07 1.863648193098517880e+07
5.018414052512353507e+00 2.195520820863582134e+00 3.635569221748262692e+00 9.873899293261274579e-01 1.037355807344486046e+10 9.999427808718405197e-01 2.195395195076356269e-03 9.873334317352178494e-04 1.865189135760610551e+07 1.865087815566512197e+07
-8.475218558997793750e+00 2.208518596127314382e+00 -8.516526549988396866e+00 5.826926898650516828e-02 1.037329024874481583e+10 9.999432195585272742e-01 2.208393195466425499e-03 5.826596043168781884e-05 1.864872727802309021e+07 1.864771390416551009e+07
8.011567179724599086e+00 -1.419582949886023959e+00 -7.470502236084651138e+00 -1.031536097487649517e+00 1.037473942228924751e+10 9.999440803066512728e-01 -1.419503567242783254e-03 -1.031478414305399835e-03 1.864186219387469813e+07 1.864084844681002945e+07
1.583234576682525763e+00 -4.958148312603395946e-01 2.676731825547745025e+00 2.711999642186192716e+00 1.037391279485145569e+10 9.999418257784580266e-01 -4.957859876185020595e-04 2.711841873718186333e-03 1.864290382732156292e+07 1.864189013690098003e+07
7.872610186496912910e+00 -2.962098488518699391e+00 -3.278772944709391624e+00 5.306311430823116293e-01 1.037450809436015129e+10 9.999410893805479317e-01 -2.961923989461862691e-03 5.305998832729721037e-04 1.864135511303252727e+07 1.864034133839048073e+07
-8.529556167411719514e+00 3.133224054416365423e+00 5.893568579589373080e+00 1.195477280342957416e+00 1.037450732305026054e+10 9.999400213023496020e-01 3.133036127718134747e-03 1.195405577172611866e-03 1.864601453155773878e+07 1.864500101025975868e+07
2.705939648761630067e+00 -2.308931180346250223e+00 4.939149796227947142e+00 2.173272601426602613e+00 1.036928071294772720e+10 9.999406409961933972e-01 -2.308794124491526760e-03 2.173143598129981518e-03 1.865008843273082003e+07 1.864907513283715025e+07
