-1.134116367881836396e-01 6.969192312695613456e-01 9.579459086281834956e+00 -1.143891908443360750e+00 3.801931878228730774e+10 9.999447414707656190e-01 6.968807205378462757e-04 -1.143828698658897174e-03 1.864506006970597804e+07 1.864404649652186781e+07
-8.727752001606049470e-01 1.994863101087896995e+00 1.714935631359651325e+00 3.276262667639089354e-01 3.802067302632449341e+10 9.999436323597625798e-01 1.994750655362291774e-03 3.276077992443716361e-04 1.865143201551293954e+07 1.865041878861775622e+07
2.679999953405475477e+00 2.637856912171943069e-03 4.184215873082121284e+00 9.356850137294159264e-01 3.801829523980400085e+10 9.999451984877016919e-01 2.637712353623929537e-06 9.356337367756286305e-04 1.864466685778108239e+07 1.864365326321977377e+07
-6.149441474277749009e+00 3.024486056444198212e+00 3.269118850396329989e+00 1.384380359243775338e+00 3.801943154256871033e+10 9.999400496937119742e-01 3.024304737578750474e-03 1.384297365217219576e-03 1.863526661175160855e+07 1.863425250587179884e+07
-3.982449627490217470e+00 -6.721212683003561228e-01 4.511616726802348154e+00 -6.969349361688903510e-01 3.801756235572557068e+10 9.999451574557144395e-01 -6.720844074599340500e-04 -6.968967144837893155e-04 1.864294243195723370e+07 1.864192874363585189e+07
-2.469961269421435457e+00 1.572824519173670499e+00 -8.330125956157196754e+00 9.386041741600137378e-02 3.802108538948976135e+10 9.999444265193122572e-01 1.572737111840629039e-03 9.385520126590676099e-05 1.865007457945156097e+07 1.864906127880517393e+07
6.838314992753997679e+00 8.299631722469875683e-01 5.926251655092121595e+00 7.518784095493655784e-01 3.802134916891625977e+10 9.999450003781943375e-01 8.299175245864013391e-04 7.518370565211965686e-04 1.864315860059325397e+07 1.864214492402629554e+07
-1.348966316754754424e-01 1.041969806257883269e+00 -4.150621535444249055e+00 2.145274614576612837e+00 3.801992848592391205e+10 9.999427709072397086e-01 1.041910175271187596e-03 2.145151842456699109e-03 1.864097646204265952e+07 1.863996266680686176e+07
2.491020791181220329e+00 2.475829487370345694e-01 -1.403360742401289230e+01 1.922564858266373911e+00 3.801669870060137939e+10 9.999437542558432535e-01 2.475690232498423192e-04 1.922456722175230979e-03 1.864410179530698061e+07 1.864308817002414167e+07
1.379794430700510510e+01 -5.067015290785645831e-01 -1.219455617005366044e+01 2.468852582128528539e+00 3.801617200014791107e+10 9.999425298424999831e-01 -5.066724088618829386e-04 2.468710696781789213e-03 1.865658288093758374e+07 1.865556993379774317e+07
-3.147937644085783138e-01 -3.515665978972070338e+00 -6.022543169118955042e+00 -1.100765224459683278e+00 3.802005280406458282e+10 9.999388960765593914e-01 -3.515451157987248450e-03 -1.100697963385681866e-03 1.865242485474601015e+07 1.865141168178622797e+07
-6.128208959952367030e-01 -1.546559527584068228e+00 -3.104602208328749668e+00 1.225187029731082955e+00 3.801881258954907227e+10 9.999436695844420298e-01 -1.546472409243194361e-03 1.225118014436562056e-03 1.864118985287808254e+07 1.864017606924811006e+07
6.214387875532796812e+00 8.432407693137577986e-02 5.599781518763779609e+00 1.214718778784650288e+00 3.801978404480875397e+10 9.999448705413608307e-01 8.431942819066429856e-05 1.214651811995976936e-03 1.864048528611070663e+07 1.863947146415999904e+07
-2.484995868120497775e+00 3.161126126025646688e+00 -4.102023910046362687e+00 1.395864448730079754e+00 3.801871979213879395e+10 9.999396572544667627e-01 3.160935374996225612e-03 1.395780218436851183e-03 1.864316388443501666e+07 1.864215020815536752e+07
3.589944609635491890e+00 9.938646724443782610e-01 -1.181837220363816421e+01 1.987711602568946301e+00 3.801640273256266785e+10 9.999432271762475066e-01 9.938082479404957131e-04 1.987598754568462977e-03 1.865499741245096177e+07 1.865398437921714410e+07
3.299836727054863861e+00 -3.135297228817715887e+00 4.072322978590770859e+00 -6.894328178346081915e-01 3.801570992942845917e+10 9.999404942842632371e-01 -3.135110660712067503e-03 -6.893917926413305284e-04 1.864645856243436411e+07 1.864544506527283043e+07
1.078033246337387840e+00 1.646310825323571203e+00 -1.311088119588114509e+01 -6.731532863619071883e-01 3.802071381624539185e+10 9.999440575816028742e-01 1.646218726714569237e-03 -6.731156285391161082e-04 1.864518283114112914e+07 1.864416926463083550e+07
-1.561094850363783371e+00 1.101892206656036155e+00 1.705349569689256128e+01 -1.215200012427148035e+00 3.801565263706023407e+10 9.999442995709416637e-01 1.101830830787349329e-03 -1.215132325265064076e-03 1.864616119813822582e+07 1.864514768481281400e+07
5.503121798122172059e+00 -1.572179062563396901e+00 3.383705810127866975e+00 -5.034822386825719143e-01 3.801909315393981171e+10 9.999442655098025323e-01 -1.572091437964845883e-03 -5.034541773566754289e-04 1.864326662238867581e+07 1.864225295169542357e+07
1.006011128675060373e+00 2.167547517260126178e+00 2.933707082101001618e+00 4.381369084658290336e-01 3.801587555513571167e+10 9.999432025767583943e-01 2.167424406146391952e-03 4.381120234184011659e-04 1.864660958427064121e+07 1.864559609531802684e+07
-1.561990890946906241e+00 -6.909557350866473158e-01 -5.592289866039880764e+00 2.727644768548818099e+00 3.801574512147942352e+10 9.999417162102935963e-01 -6.909154635678871554e-04 2.727485791074734343e-03 1.865126949769271910e+07 1.865025626196830347e+07
-4.267745012133292271e+00 3.180212468035731987e+00 2.495303838030709986e+00 1.409598307938835671e+00 3.802172294548737335e+10 9.999395897575444891e-01 3.180020350629477691e-03 1.409513153763288168e-03 1.864526924539804459e+07 1.864425568358552828e+07
-1.663882864275453510e+00 -1.497800343499308351e+00 6.744447771763553590e+00 -8.293869249571240720e-01 3.802090664803585815e+10 9.999442160237240751e-01 -1.497716790240480539e-03 -8.293406584565786747e-04 1.865245070864439011e+07 1.865143753708903119e+07
-9.519101891981296415e-01 -3.014314852106390497e+00 7.076695840956054973e+00 6.545222920529526478e-01 3.801637437684424591e+10 9.999408496606835284e-01 -3.014136554360081870e-03 6.544835768372875458e-04 1.863959228018949181e+07 1.863857840966485441e+07
-3.189541360343143950e+00 1.643838539173497759e-02 1.071393371411376982e+01 1.476469151871993901e+00 3.801975167489163971e+10 9.999445136075859608e-01 1.643747328503247792e-05 1.476387227925245963e-03 1.863908642945034057e+07 1.863807253140852228e+07
7.296706995880045454e+00 -5.747215077693488716e+00 5.907490073974012823e+00 5.688898312569633242e-02 3.801828469656138611e+10 9.999291404427788077e-01 -5.746807832577828339e-03 5.688495199754128396e-05 1.864805862465969473e+07 1.864704521446413919e+07
-6.252452197382828203e+00 1.459002739654600367e+00 -3.216334658567082450e+00 -1.326058184206012180e+00 3.801720584577614594e+10 9.999436648480736212e-01 1.458920546513600919e-03 -1.325983480516741610e-03 1.863988041237276793e+07 1.863886655752122402e+07
3.169450798179660467e+00 3.483833460455570963e-02 1.440421228934292230e+01 3.500548753115775291e-01 3.801987517331954956e+10 9.999455759847808434e-01 3.483643856250298067e-05 3.500358239197160415e-04 1.864494759705498070e+07 1.864393401775632054e+07
-1.426880683202202960e+00 -4.458216989788133411e+00 8.221634461671325056e+00 4.171125871558596931e-01 3.802091563715451050e+10 9.999356376482821940e-01 -4.457930048458202434e-03 4.170857408088192724e-04 1.864905361394311115e+07 1.864804025781930983e+07
-1.485728516962808943e+00 1.099069514323058661e+00 1.004280915624594872e+00 1.950829604760900393e+00 3.801830211515425873e+10 9.999431819220848672e-01 1.099007067305759859e-03 1.950718762372417956e-03 1.865365889744726568e+07 1.865264579151811823e+07
4.708341538543969307e+00 -6.073040738368722380e-01 -3.273920462125444963e+00 -9.774240758313711419e-01 3.802093157091455078e+10 9.999449461807097261e-01 -6.072706394281369904e-04 -9.773702649029302955e-04 1.863986939936606959e+07 1.863885554391547665e+07
-1.035162461199600648e+00 -4.024263980862383128e-01 -7.640448814972260472e+00 4.067249182047162348e-01 3.801686907280294800e+10 9.999454851880205108e-01 -4.024044598868110651e-04 4.067027456722729483e-04 1.864683552335279062e+07 1.864582204668103904e+07
5.648204817866754546e+00 -1.162849897436520674e+00 7.212630653198104369e-02 1.046183125058371965e+00 3.802196721776563263e+10 9.999443862420316353e-01 -1.162785226983771136e-03 1.046124942883264360e-03 1.864009226720093936e+07 1.863907842387303710e+07
-3.203440534658283934e-01 -1.780169718691076097e+00 5.387321091960009412e+00 1.540242490535386755e-01 3.801641223751946259e+10 9.999440421098266807e-01 -1.780070104149467829e-03 1.540156301815261250e-04 1.864503772914392129e+07 1.864402415474527702e+07
-1.819213897040006245e+00 1.051049356848785532e+00 -5.893829288615979323e+00 8.377764403278409322e-02 3.801834267798795319e+10 9.999451273715225241e-01 1.050991683007915668e-03 8.377304693324837018e-05 1.865272841234636679e+07 1.865171525587602705e+07
3.965192214819606598e+00 2.621305737911053590e+00 -1.165440708172307716e+01 -4.264251046786348143e-01 3.801978900248995209e+10 9.999420718088878335e-01 2.621153890411304348e-03 -4.264004026436759524e-04 1.863814033475082368e+07 1.863712638523950800e+07
-7.011731266612469149e+00 1.279264130089361906e+00 1.938755837719065767e+01 -2.917925606950068307e+00 3.801876568615416718e+10 9.999405115680265466e-01 1.279188028672183014e-03 -2.917752024131096012e-03 1.863617366296304017e+07 1.863515960644400865e+07
-1.074271817565956910e+00 -1.422974049966006238e-01 -5.716858767878249203e+00 7.237222860109495670e-01 3.801583001037724304e+10 9.999453844074510656e-01 -1.422896333395085565e-04 7.236827594894582093e-04 1.864812880460089073e+07 1.864711539821938798e+07
-3.367303194434900782e+00 2.052774430843522957e+00 -4.330097193835111824e+00 2.041003891207466836e+00 3.801594206185910034e+10 9.999414442192923191e-01 2.052654229034108196e-03 2.040884378631189523e-03 1.864424413858697563e+07 1.864323052104328573e+07
-2.235969600336895624e+00 -6.196243748328424950e-01 9.685093727953086429e+00 -9.303150902571408754e-01 3.802216272784377289e+10 9.999450022974184504e-01 -6.195902969157631845e-04 -9.302639250644997946e-04 1.864308139027006179e+07 1.864206770950473100e+07
3.766605390942776577e+00 -6.936737933247261179e-02 -1.366775786757730593e+01 1.132443344034578470e+00 3.801742363620252991e+10 9.999449951912059431e-01 -6.936356379303587746e-05 1.132381054204969735e-03 1.864510502160311863e+07 1.864409145086278766e+07
1.737517785223571476e+00 -2.862971073384435794e+00 -1.283518733768658748e+01 1.307677832661534145e+00 3.802074498838800812e+10 9.999406440999250023e-01 -2.862801139159486339e-03 1.307600214266768516e-03 1.863796330909015983e+07 1.863694934994770214e+07
3.363165936684040069e+00 2.088760370615354023e-01 5.982306309743720796e+00 -5.839312697350728110e-01 3.802144448420901489e+10 9.999454826038999267e-01 2.088646496838871035e-04 -5.838994353227454359e-04 1.865130232348413020e+07 1.865028908954307809e+07
-4.472164025933130560e+00 2.483541100184055050e+00 -8.478881584508082270e-01 1.820639298010428564e-01 3.801777747350641632e+10 9.999425614804295925e-01 2.483398449259968145e-03 1.820534723184479161e-04 1.864906489346757159e+07 1.864805153795671463e+07
-2.047413770790901033e+00 -2.417169683277635706e+00 -7.106058411975103795e+00 5.310605906594126902e-01 3.801819309244562531e+10 9.999425962831075543e-01 -2.417030928753455786e-03 5.310301058076136909e-04 1.864848330443543196e+07 1.864746991731940210e+07
2.459951883677225837e+00 -1.283692058394351632e+00 -3.135221574380273601e+00 -2.339956405669528117e+00 3.801909566853382874e+10 9.999420961807987673e-01 -1.283617727721492359e-03 -2.339820913256875339e-03 1.864833384579036757e+07 1.864732045055202395e+07
2.809352345605256041e+00 -6.995256306701311821e-01 5.353360210278415465e+00 -2.882244354708796585e+00 3.802004703824344635e+10 9.999412490888548444e-01 -6.994845329019599729e-04 -2.882075020226814582e-03 1.864654219112029672e+07 1.864552869850448892e+07
5.785506471695486930e+00 3.638654648682010162e+00 -1.504704123045917941e+00 3.119470086867662251e-01 3.801691301131597137e+10 9.999389596716923290e-01 3.638432544007656234e-03 3.119279673389413541e-04 1.864322343544184417e+07 1.864220976240030304e+07
1.056762698414694412e+01 4.204932042821065696e-01 1.346708595734479319e+00 -2.509020915439777455e-01 3.801925312525064850e+10 9.999455362000623238e-01 4.204703026243534103e-04 -2.508884264626599458e-04 1.864807268651327863e+07 1.864705927708194032e+07
-1.111954132809388263e+00 4.853586610741724150e-01 -5.371296858175598210e+00 -3.256705919381758241e-01 3.802192303231871796e+10 9.999454484087388906e-01 4.853321839868784612e-04 -3.256528260891586183e-04 1.864175181114547700e+07 1.864073805807781592e+07
-6.597574621630612590e+00 1.883175751661683384e+00 -2.263173753082261097e+00 -4.295481814203891413e-02 3.801754817055020905e+10 9.999438813639150991e-01 1.883070070406992012e-03 -4.295240757623151119e-05 1.864794985610344261e+07 1.864693643999661133e+07
2.783638132165610735e+00 9.393831122186484528e-01 1.063854939763818397e+00 -7.235090778373314269e-01 3.801892499258184052e+10 9.999449187752724733e-01 9.393313698463390564e-04 -7.234692260712226363e-04 1.864217563980273902e+07 1.864116190978394449e+07
-5.840504829922223529e+00 3.995565344868747815e+00 -7.034609654512946619e-01 -1.529166120574500631e+00 3.802245842940146637e+10 9.999365458206120882e-01 3.995311809548598818e-03 -1.529069088593171732e-03 1.865503667058579624e+07 1.865402363948394731e+07
2.910909437646893139e+00 -5.612314946086692791e-01 -3.236285504224127418e+00 -8.926832432553434282e-01 3.801937891790913391e+10 9.999450546536025053e-01 -5.612006575497887955e-04 -8.926341944653195040e-04 1.864026742835522071e+07 1.863925359455484152e+07
-1.023116724730301907e+00 1.336463961508409515e+00 -5.787022562376540336e+00 2.067701837082563276e+00 3.801864027757119751e+10 9.999425948958040600e-01 1.336387241655444865e-03 2.067583140443159280e-03 1.864282553332714364e+07 1.864181183864914998e+07
-5.794025872127127386e+00 2.526282029463719603e+00 -3.290507633417555144e+00 6.625075704293811318e-01 3.801895991071190643e+10 9.999422380640272667e-01 2.526136106522884704e-03 6.624693027095164728e-04 1.864675055107820034e+07 1.864573706978783384e+07
-1.400534651762723737e-01 -3.222709378825018955e+00 -1.627692425894784378e+01 -1.499744715242961046e+00 3.802176363629255676e+10 9.999392926309906837e-01 -3.222513736617548842e-03 -1.499653669687112936e-03 1.864013334590704739e+07 1.863911950481355190e+07
3.201090517278452729e+00 -3.878748301105921392e+00 -6.140213347873181959e+00 -1.003149776272064919e+00 3.802074577844718933e+10 9.999375921267646961e-01 -3.878506236673634564e-03 -1.003087171827991234e-03 1.864138778609530628e+07 1.864037401323021576e+07
3.020034495217132076e-01 -4.091866609386524800e+00 -1.088898630652469457e+01 9.630566341612987191e-01 3.801873197176609802e+10 9.999367488600545695e-01 -4.091607794158976137e-03 9.629957197313560209e-04 1.863566524802987278e+07 1.863465116384402290e+07
5.677465957195412471e+00 -1.418558421761370258e+00 8.362621691480285335e+00 -1.424342735042298802e+00 3.801925330694384766e+10 9.999436138766587545e-01 -1.418478434751234071e-03 -1.424262421877160517e-03 1.864433600059714913e+07 1.864332238804790005e+07
-7.137230441996654129e+00 1.976922878748452739e+00 -7.686464802114203465e+00 -1.595677192228534214e+00 3.801703724932122803e+10 9.999423595958638611e-01 1.976808928114775609e-03 -1.595585216750303528e-03 1.863616561864023656e+07 1.863515156168346107e+07
-1.344369653015952348e+00 2.799270661036312724e-02 -1.491325454321678734e+01 -5.549749839952605734e-02 3.801750977732557678e+10 9.999456605689975852e-01 2.799118550261370407e-05 -5.549448269704097581e-05 1.864917494112092257e+07 1.864816159159014001e+07
-4.534260529081914015e+00 9.773428694781982617e-02 8.143962749239765486e+00 -1.122230947340626006e+00 3.801665208439392853e+10 9.999450357279324741e-01 9.772891505388170354e-05 -1.122169264733513657e-03 1.865049113988496736e+07 1.864947786187197268e+07
3.405852801096876270e+00 -6.434561803666452917e+00 1.882012755250959124e+00 1.918500603988611442e+00 3.801703033686835480e+10 9.999230703627852712e-01 -6.434066795161261058e-03 1.918353014433150233e-03 1.864025623591772467e+07 1.863924240150856599e+07
4.092525691069541338e+00 -5.476599586679588016e-01 -1.059064226628837346e+01 1.023615055037660149e+00 3.802205135745986938e+10 9.999449741056171126e-01 -5.476298231889154683e-04 1.023558729703752867e-03 1.864667475344565138e+07 1.864566126803532243e+07
3.363177639322818102e+00 9.472685285717356019e-01 1.086863379603441260e+00 -2.414171544828354499e+00 3.801621667264315033e+10 9.999422879219251881e-01 9.472138597364568573e-04 -2.414032217971673246e-03 1.864711478806925565e+07 1.864610132657645270e+07
-5.826006767338609116e+00 -1.350583802108329623e+00 8.974525346867407549e+00 1.314923330468168006e+00 3.802209816083663940e+10 9.999438676207192955e-01 -1.350507990626099303e-03 1.314849520693057126e-03 1.864601293315937370e+07 1.864499941177450866e+07
9.764600541383469334e+00 2.918454875217649125e+00 -1.771072763684606599e+01 1.884904371507415188e+00 3.801811561492277527e+10 9.999395896933890304e-01 2.918278570463806679e-03 1.884790503856400082e-03 1.864264581984186918e+07 1.864163211539141461e+07
-9.157202982522841594e+00 3.360714490984194391e+00 -1.005564754778442449e+01 -4.644498836977097866e-01 3.801714963852930450e+10 9.999399108469259057e-01 3.360512548496707216e-03 -4.644219752975530229e-04 1.864969691432477906e+07 1.864868359315746278e+07
-5.422541407735653074e+00 2.506292690910538301e+00 1.504363503621775511e+00 1.445850544860505460e+00 3.802214865359713745e+10 9.999414909755018899e-01 2.506146050170086296e-03 1.445765949555555610e-03 1.865161464567280188e+07 1.865060142869932204e+07
-4.783189571914944871e+00 -1.035011906009271510e+00 6.073327220942793758e+00 1.259715524086310046e+00 3.801803748014752960e+10 9.999442837316213639e-01 -1.034954239008141225e-03 1.259645337438089182e-03 1.864063895795279741e+07 1.863962514436040446e+07
5.328884118166821615e+00 -2.426975168447247366e-01 4.035252997887690540e+00 2.521154570495816039e+00 3.802020832672924805e+10 9.999424312345792654e-01 -2.426835450483092957e-04 2.521009430739757935e-03 1.864507595947185159e+07 1.864406238715158030e+07
-3.453122382803810009e+00 -1.206683484379011073e+00 2.374043305758907607e+01 -2.662981097847681333e+00 3.801725816392258453e+10 9.999413834244689214e-01 -1.206612752725406881e-03 -2.662825003015021567e-03 1.864822105839397013e+07 1.864720765702611580e+07
-6.332534079184491738e+00 1.354035654676777334e+00 6.079491903964505894e+00 -8.613659363151422443e-01 3.802019995299239349e+10 9.999443892767930775e-01 1.353960355774772896e-03 -8.613180351324780043e-04 1.865164400476088002e+07 1.865063078938236833e+07
4.844786536634940077e+00 -3.284716856730111711e+00 8.260430319896473250e+00 3.982857395532676814e-02 3.801790607676955414e+10 9.999402705183169093e-01 -3.284520662294783660e-03 3.982619501524824098e-05 1.864971660250010714e+07 1.864870328240259364e+07
8.032241065068241426e+00 -2.110963293917242467e+00 6.367251915830506093e+00 1.430346970034958698e+00 3.801680231409532166e+10 9.999423423734290495e-01 -2.110841580783937022e-03 1.430264499623493503e-03 1.863729598634755611e+07 1.863628199089753628e+07
-3.604161000519600755e+00 -1.968567707610588080e+00 -2.842115964661305227e+00 -1.103275904584820610e+00 3.802026112594960022e+10 9.999431070593313153e-01 -1.968455710004796740e-03 -1.103213135974239921e-03 1.864757048287296668e+07 1.864655704614769667e+07
-9.234461818880344008e-01 5.068874944536969629e+00 8.207273964917085607e+00 -6.944472521716112956e-01 3.801819071143437195e+10 9.999325705031920641e-01 5.068533152850077279e-03 -6.944004259428377150e-04 1.864830146469070017e+07 1.864728806769258901e+07
1.319215020511909309e+00 2.160477903318988258e+00 4.962583124980286087e+00 8.485427990860955338e-01 3.801927436099755859e+10 9.999429383953364336e-01 2.160354622982984824e-03 8.484943798723539347e-04 1.864395741687108576e+07 1.864294378373832628e+07
2.260796389733727985e-01 -8.075351875331902018e-01 6.799424953414147765e+00 2.352393028318437551e+00 3.802221543374584198e+10 9.999425918499798005e-01 -8.074888284319976751e-04 2.352257981786561297e-03 1.865296846309852973e+07 1.865195531966751814e+07
-4.990597328499376317e+00 -1.563848342214003484e+00 6.629977416782184996e+00 1.808898485155154834e+00 3.801578176623067474e+10 9.999427499449506929e-01 -1.563758811810323120e-03 1.808794925617301192e-03 1.863994013150961325e+07 1.863892627990645915e+07
4.540616877072249924e-01 -3.085075520969914553e+00 1.241714703394295860e+01 7.689595837129626910e-01 3.802129835607383728e+10 9.999406077411316929e-01 -3.084892291365944929e-03 7.689139134663075612e-04 1.864907582411291823e+07 1.864806246919604391e+07
3.570168782918148320e-01 8.918982317902864887e-01 2.494658538930371705e+00 1.712956067148148520e+00 3.801637607296614838e+10 9.999437512428293040e-01 8.918480636232256013e-04 1.712859715498283404e-03 1.864119824181780219e+07 1.864018445864407718e+07
-1.026528165875877807e+00 -1.571865992145935920e+00 6.311674280239432555e+00 1.101739454685964237e+00 3.802083027172376251e+10 9.999437536588650088e-01 -1.571777580435123256e-03 1.101677485872754048e-03 1.863774813989256695e+07 1.863673416904351115e+07
2.562454975464274476e+00 1.225899775012980975e+00 2.042776886225817101e+00 -4.615289047595743099e-01 3.801554362320677185e+10 9.999448170637365019e-01 1.225832126263831038e-03 -4.615034362394392011e-04 1.865130914851192385e+07 1.865029591494166479e+07
6.942913001237368320e+00 -2.822934952595355984e+00 -7.929838311191881317e+00 1.682166421943572354e+00 3.801629523564868164e+10 9.999402315142805753e-01 -2.822766230047955068e-03 1.682065881403804709e-03 1.864368600484374166e+07 1.864267235695385933e+07
1.860524287713104297e+00 -5.116296466895399853e+00 2.986820767268169696e+00 -6.802153117033105101e-01 3.801636930190029907e+10 9.999322969577210118e-01 -5.115950078059389866e-03 -6.801692590573034944e-04 1.864112485421739519e+07 1.864011106705232337e+07
-1.056855934576464984e-01 -1.270932269993382047e+00 -8.215040644063668296e+00 -3.824945376340993075e+00 3.802187322544887543e+10 9.999375449510707892e-01 -1.270852893856273987e-03 -3.824706489190362463e-03 1.864997260556987673e+07 1.864895929938268661e+07
3.992835386704922218e+00 -3.586568178249127659e-01 3.281755987118717410e+00 -6.552630343311667271e-01 3.801770136122140503e+10 9.999453452975903822e-01 -3.586372155432673457e-04 -6.552272211250252795e-04 1.864262048599831015e+07 1.864160678017023951e+07
3.001217555499428702e+00 1.990212593672172847e+00 1.352353342512971324e+01 -9.074033670433363508e-01 3.802115658029833221e+10 9.999432657862368234e-01 1.990099680525449308e-03 -9.073518862267411153e-04 1.864837027387077734e+07 1.864735688061212376e+07
3.435354958920811441e+00 -1.904147272960380999e+00 -1.100320032907014678e+01 -1.314113140518692990e+00 3.802113504166278076e+10 9.999429494140269492e-01 -1.904038640242679660e-03 -1.314038169593991640e-03 1.864284477012365684e+07 1.864183107649170980e+07
-9.078492895241993210e+00 -1.028185988513123927e-01 -2.628982464865754487e+00 6.468397084912256290e-01 3.802082383695297241e+10 9.999454805300008742e-01 -1.028129932357969714e-04 6.468044431331442835e-04 1.865475518492554501e+07 1.865374213853701949e+07
1.372467019500176022e+01 -2.890221790282657466e+00 5.649565855036287054e+00 9.010360317960762755e-01 3.802217118879077148e+10 9.999410617703202719e-01 -2.890051445726956464e-03 9.009829263274845949e-04 1.864602052906178683e+07 1.864500700808982551e+07
-3.030764969650459051e+00 -8.527333315814766834e-01 -5.109935659251455320e+00 -8.111887133489312784e-01 3.802183771707696533e+10 9.999449430588349674e-01 -8.526863826926104175e-04 -8.111440517796666798e-04 1.864456239161446318e+07 1.864354879137364030e+07
2.419232473488677204e+00 -3.450804325137936335e+00 -1.048806822834019137e+01 8.574950554755147447e-01 3.801598351390533447e+10 9.999392887011949727e-01 -3.450594822325435147e-03 8.574429958369779101e-04 1.864016745468743891e+07 1.863915361544922367e+07
-7.384036186574031824e+00 4.159620369628267422e-01 1.650870872402941458e+01 9.286551679235786061e-01 3.801987839875423431e+10 9.999451094557584296e-01 4.159392045802339823e-04 9.286041935359985082e-04 1.864310993264008686e+07 1.864209625342677534e+07
-3.403445170341299786e+00 2.410477987052349835e+00 9.034111867008360885e-01 3.131728843850029032e-01 3.801998512904615021e+10 9.999427115354724283e-01 2.410339894469694117e-03 3.131549431913247970e-04 1.864970724783166870e+07 1.864869392722584680e+07
-4.455233372325341001e+00 6.129314641335870562e+00 6.498325864503312843e+00 -2.170103457590098373e+00 3.802220012393957520e+10 9.999244694965966351e-01 6.128851691115493223e-03 -2.169939548583509417e-03 1.863958976963552088e+07 1.863857589897431806e+07
7.441417065116868734e-01 -4.592194074680752358e+00 3.821991223967511342e-01 5.985505717981109974e-01 3.801728995531313324e+10 9.999349529568645201e-01 -4.591895366034689889e-03 5.985116378532484398e-04 1.865139855652922392e+07 1.865038532781630009e+07
-3.565801868304659283e+00 1.058437166211933844e+00 2.068174928883548702e+01 1.486344270030938164e-01 3.802156908084879303e+10 9.999450365198356838e-01 1.058378990821743672e-03 1.486262575377134956e-04 1.863977463344164193e+07 1.863876077283625677e+07
-2.731083719891731931e+00 -1.153055779784873502e+00 1.948730705584645895e-01 5.762186790523340374e-01 3.802222973683491516e+10 9.999447918878157093e-01 -1.152992121752028417e-03 5.761868671068582281e-04 1.864233592284298316e+07 1.864132220154050738e+07
5.215531200080597785e+00 -4.521394426679203882e-01 2.870449524783656337e+00 -5.201753791345693489e-01 3.801580421810150146e+10 9.999453864048255536e-01 -4.521147497074361481e-04 -5.201469704869935871e-04 1.864255424908308312e+07 1.864154053965312243e+07
3.103554002071462925e+00 -1.679529622717993220e+00 1.794604161483139393e+01 -7.713026973903689409e-01 3.802222915559023285e+10 9.999439468821832433e-01 -1.679435479846174252e-03 -7.712594634693997362e-04 1.864782770201698318e+07 1.864681427927132696e+07
-9.870425190908743929e+00 3.958209729810683530e+00 1.443293769680117222e+01 -1.788694069964764100e-01 3.801851903512998199e+10 9.999377570878242860e-01 3.957963359310098274e-03 -1.788582736436858096e-04 1.863953453826173022e+07 1.863852066459613293e+07
1.063543531937578335e+00 2.723540715166149706e+00 1.573048870791126141e+01 -3.952490798752506529e-01 3.801790906992726135e+10 9.999418242223750974e-01 2.723382271067151684e-03 -3.952260859526734050e-04 1.864033388747692481e+07 1.863932005729140714e+07
-1.858959312700271260e-01 2.432954266471596683e-01 -2.602807500305583499e+00 -1.498868735731774537e-01 3.801855027378788757e+10 9.999455397101334464e-01 2.432821767077012799e-04 -1.498787106905954752e-04 1.863512588539552689e+07 1.863411177185710520e+07
1.138195279838945195e+00 2.450328355392854540e+00 3.498730358022950959e+00 -8.086005587812437057e-01 3.802206049957140350e+10 9.999423326577763227e-01 2.450187051469023859e-03 -8.085539289360982318e-04 1.864899159649018571e+07 1.864797823699627444e+07
-2.487914171117546758e+00 1.317216873911959407e+00 7.391112657605626302e-01 -1.335297957134953251e+00 3.801669495970854950e+10 9.999438984994146740e-01 1.317142976068736782e-03 -1.335223044915829485e-03 1.864830652760141715e+07 1.864729313087845221e+07
-9.994025650951003925e-01 1.528531783972782554e+00 2.676934416851850962e+00 8.774792918726356250e-01 3.802141645907797241e+10 9.999440850058226582e-01 1.528446316126981942e-03 8.774302276231398532e-04 1.864499046074455976e+07 1.864397688377618417e+07
-6.980192285462121227e+00 2.152384502640783737e+00 1.036050749630481160e+00 1.472172701387241878e+00 3.801964898770642853e+10 9.999422115639000630e-01 2.152260119706490404e-03 1.472087626829159720e-03 1.864041006709831581e+07 1.863939624105634168e+07
3.721526054908331549e+00 -3.345632355636106503e+00 -1.045109630623579422e+00 -6.003617075678302495e-01 3.801812863492095947e+10 9.999398781264399183e-01 -3.345431209950642214e-03 -6.003256126971575181e-04 1.864782061020835862e+07 1.864680718707727641e+07
6.119550415229236151e+00 -1.418966157180209908e+00 8.536328088636830902e-01 -1.463924627093883712e+00 3.801609745772303772e+10 9.999435694000805563e-01 -1.418886084068694776e-03 -1.463842016948940002e-03 1.864661006276876852e+07 1.864559657384216413e+07
-2.011622370160692785e-02 9.326950097719681754e-01 -5.494808264244563034e+00 -4.589558118075871551e-01 3.802211051195693970e+10 9.999451510944780130e-01 9.326438524714963148e-04 -4.589306385836265417e-04 1.865412659322115779e+07 1.865311351269395649e+07
