6.547584671408658963e+00 -1.007247362205448971e+00 -5.088613437780884041e+00 2.641564331998925930e+00 2.419571962990504456e+10 9.999416542435121125e-01 -1.007188593596130589e-03 2.641410207929663790e-03 1.864706570879557356e+07 1.864605224463518709e+07
-8.129397546077644421e+00 6.439605770057821310e-02 -1.850064557714321822e-02 1.370069534768478536e-01 2.419835859251729584e+10 9.999456063980968201e-01 6.439255496705151034e-05 1.369995011751624675e-04 1.864151867714231834e+07 1.864050491139580309e+07
-4.164196722432560449e+00 -2.144296318452488137e+00 2.510299632615807575e+00 -2.018792893601429217e+00 2.419285968654101562e+10 9.999413081923571589e-01 -2.144170465825436314e-03 -2.018674406997247352e-03 1.864612008522939682e+07 1.864510656966916472e+07
-8.777978468901025622e+00 2.922716489592487310e-01 -4.735194839717089543e+00 -1.496749553397834553e+00 2.419608556667459869e+10 9.999445010240477494e-01 2.922554281820316058e-04 -1.496666485330364017e-03 1.864939787661789358e+07 1.864838453920138255e+07
9.230154371789115464e-01 -2.802134619064175158e+00 3.223718663740291035e+00 -7.540181122773168543e-01 2.419628248218056870e+10 9.999413887947516955e-01 -2.801970382576883783e-03 -7.539739183669772046e-04 1.863825176977490261e+07 1.863723782632615417e+07
3.402639954117427923e+00 -4.368634280509954948e+00 6.545937931071920346e+00 1.766348590992698364e+00 2.419328795993500900e+10 9.999345561388534032e-01 -4.368348380214701066e-03 1.766232994320772812e-03 1.864837299678327888e+07 1.864735960367260501e+07
4.531338852013920615e+00 1.756673598708287543e+00 -1.776975815159211658e+00 -1.419223471781180246e+00 2.419341390544025040e+10 9.999430415109803461e-01 1.756573541234404288e-03 -1.419142634956646262e-03 1.863698791567660868e+07 1.863597390346426144e+07
3.859790866585755875e+00 -7.903867771179953206e-01 -1.120707861697786178e+01 2.046415121498945666e-03 2.419461114005908966e+10 9.999453618133448130e-01 -7.903435918177373863e-04 2.046303309087563129e-06 1.865117496936676279e+07 1.865016172850676253e+07
2.486124355625513260e+00 -1.464554276861596671e+00 -7.043156371779341285e+00 1.514016549668139033e-01 2.419344835111223221e+10 9.999445777308659800e-01 -1.464473107940302953e-03 1.513932639435449908e-04 1.864901885130103305e+07 1.864800549328818545e+07
2.301035113523086650e-01 1.327977831787894081e+00 5.076256887319585687e+00 -1.638887428659072221e+00 2.419195910613732147e+10 9.999434043614615630e-01 1.327902674034539066e-03 -1.638794674778554488e-03 1.864342400814946368e+07 1.864241034601397440e+07
2.845738271417708631e+00 8.526362435023825403e-01 1.118150204304407147e+01 4.978310319124955030e-01 2.419575992181801224e+10 9.999451613683667528e-01 8.525894860975078999e-04 4.978037315399208747e-04 1.864681639762194082e+07 1.864580291991062462e+07
9.666234254966651562e+00 -2.690692968942258290e+00 -4.007685433267549335e-01 2.890422999204656396e+00 2.419381634913276672e+10 9.999378320403129461e-01 -2.690525694050234853e-03 2.890243307504163431e-03 1.864337950657830760e+07 1.864236584202308580e+07
-8.874451814778546721e-01 -5.456759012478541448e-01 2.979572000419949518e+00 -1.230886187558049460e+00 2.419844733940782547e+10 9.999447114361337263e-01 -5.456457316109377233e-04 -1.230818133628456667e-03 1.864151023692687973e+07 1.864049647072134167e+07
-6.411111753182472395e-01 -2.615415137734661943e+00 -7.616571725374162716e-01 -2.511722582410108040e-01 2.419828191688681793e+10 9.999421785528059825e-01 -2.615263910646385172e-03 -2.511577350975443125e-04 1.864361560538069531e+07 1.864260195366300642e+07
8.038435082807771082e+00 -8.609376375962993766e-01 5.086648870486884633e+00 3.087842986391790001e-01 2.419205499212298203e+10 9.999452263998488410e-01 -8.608904809423826047e-04 3.087673854114723697e-04 1.864611380509614199e+07 1.864510028919453174e+07
-2.646919513216074549e+00 9.383259527105960451e-01 -1.259896094309860182e+01 9.620950948477308140e-01 2.419267999219650650e+10 9.999447153851135361e-01 9.382740777216624483e-04 9.620419057909280081e-04 1.864160775074480847e+07 1.864059398984254524e+07
3.237023172413668881e+00 -2.283161876576133675e+00 -9.119736659685079516e+00 -1.234422119723907807e+00 2.419684455917589951e+10 9.999422594387592511e-01 -2.283030045527976917e-03 -1.234350843497907099e-03 1.864318056949663907e+07 1.864216689412424713e+07
-3.754913636528929288e+00 2.538990303689657058e+00 -1.597175066465684345e+01 1.907445517108462552e+00 2.419286575483514786e+10 9.999405778801913058e-01 2.538839431503638142e-03 1.907332172652416533e-03 1.864188230312634259e+07 1.864086855715527385e+07
-4.908693388447223249e+00 -2.041607398459263090e-01 -1.509393441935037927e+01 -5.220836723009321112e-01 2.419297681384540558e+10 9.999454695748094535e-01 -2.041496068739752942e-04 -5.220552028562965409e-04 1.864303331757577136e+07 1.864201963419643417e+07
-5.283298169030082647e+00 3.115468638964189463e+00 -4.847709634878420992e-01 1.316993917064215092e+00 2.419267004720336151e+10 9.999398875879833559e-01 3.115281360629739305e-03 1.316914749383249223e-03 1.863975024813561514e+07 1.863873638620378077e+07
-4.458446146391498388e+00 4.295467825137133655e-01 -5.101203916289295037e+00 -9.525332390650604886e-01 2.419411812387457275e+10 9.999450660938798974e-01 4.295231858310885414e-04 -9.524809126935293840e-04 1.864051140135764331e+07 1.863949758082737029e+07
-7.543721217972722215e+00 5.592322961140440363e+00 -4.794699704919036520e-02 1.521290581145055665e+00 2.419813489016499329e+10 9.999288696929350406e-01 5.591925177491008196e-03 1.521182371278883769e-03 1.864918476364359260e+07 1.864817141464656964e+07
2.205731029446666547e+00 -3.227901138567759176e-01 -6.070645488561850378e+00 1.945454588651426064e+00 2.419195833284574509e+10 9.999437315597300424e-01 -3.227719509605346190e-04 1.945345120956106476e-03 1.865148189387319982e+07 1.865046866968776286e+07
1.409073443003778348e+00 -2.954649834891139193e+00 -6.053357529362960676e+00 1.307614495684421341e+00 2.419303686109188080e+10 9.999403996026794417e-01 -2.954473736587036586e-03 1.307536561340936392e-03 1.864174615819820389e+07 1.864073240482311696e+07
1.071157409046432196e+00 2.111685819876617742e+00 8.749585723959322436e+00 -1.268216791647136743e+00 2.419772890495269394e+10 9.999426012476876346e-01 2.111564611745281404e-03 -1.268143997585634763e-03 1.864443434907834977e+07 1.864342074187614769e+07
3.074452463703155836e+00 2.423007564801438196e+00 -8.247405948205461357e+00 7.273071245667509510e-01 2.419788898089082718e+10 9.999424328566324238e-01 2.422868079177574550e-03 7.272652555732387301e-04 1.864405259926427901e+07 1.864303897130664438e+07
-1.943551752154424994e+00 1.026519818544149310e+00 1.081218904888945564e+00 2.631996570800381741e-01 2.419555621891555786e+10 9.999450501626404586e-01 1.026463411447073922e-03 2.631851943016885438e-04 1.864045337530678138e+07 1.863943955162040517e+07
9.247767506939170989e-02 -7.447298607311003682e-02 5.129739547759124996e+00 2.900161879928508935e-01 2.419653800976417160e+10 9.999455840094888526e-01 -7.446893355180654367e-05 2.900004064747170054e-04 1.864340055783227831e+07 1.864238689442170039e+07
-5.561364598228190737e+00 4.747040563402607383e+00 6.065489220375138046e+00 -2.981763917439228972e+00 2.419177991762710190e+10 9.999298750062298735e-01 4.746707677212672408e-03 -2.981554821263094832e-03 1.863613590960948914e+07 1.863512185103605315e+07
-3.567092172333734545e-01 -1.100814753076637231e+00 -1.594517557035653432e+01 1.092664240982514023e+00 2.419619126581184769e+10 9.999444551380166635e-01 -1.100753608473108375e-03 1.092603549098054502e-03 1.864838973694547266e+07 1.864737634474454075e+07
1.032204226694886540e+00 2.188475131824656472e+00 4.665035775234882109e+00 4.804127008590406422e-01 2.419626015312063980e+10 9.999431160262022278e-01 2.188350642662600584e-03 4.803853730755528210e-04 1.864291287768157572e+07 1.864189918775312603e+07
8.144338325048103400e+00 -3.484793131629504437e+00 8.270472457116534670e+00 -3.849911798498276694e-01 2.419747814055728531e+10 9.999394904489369296e-01 -3.484582268361561663e-03 -3.849678842063716973e-04 1.864463916986894608e+07 1.864362557380233705e+07
8.049452800192073987e-01 -3.983669451309250320e+00 -2.696724237228789178e+00 7.852642432635370540e-01 2.419655880360043716e+10 9.999374119631051494e-01 -3.983420121258654696e-03 7.852150951161075048e-04 1.864780977882228792e+07 1.864679635510253534e+07
-7.531123371931874644e+00 7.870457425452399569e-01 3.620574282992088389e+00 -7.203472347632390582e-02 2.419724289657651138e+10 9.999452267191478727e-01 7.870026334677401479e-04 -7.203077789818382900e-05 1.862802114577914402e+07 1.862700664543608204e+07
4.793556161796943549e+00 1.308450645654389399e+00 3.457349498676693056e+00 -1.772625519663336702e-01 2.419433613702542114e+10 9.999447735009853178e-01 1.308378384506096248e-03 -1.772527623761821524e-04 1.864620427774030343e+07 1.864519076675660908e+07
3.831079762888424334e+00 -4.315829182063382063e+00 -2.438137903381558669e+00 1.384086885454775873e+00 2.419686747157851410e+10 9.999353529801747742e-01 -4.315550176568687217e-03 1.383997408362452018e-03 1.864245215024854243e+07 1.864143843526651338e+07
2.368356653782890842e+00 -1.375230965912636050e+00 -9.470477504242321487e+00 -1.147922222040809181e+00 2.419638903899197388e+10 9.999439819612875313e-01 -1.375153928171148933e-03 -1.147857917689335937e-03 1.863612339305021614e+07 1.863510933379567415e+07
-9.876941255624688054e+00 1.533890240433761321e+00 1.365309969008022684e+01 1.060768152942355602e+00 2.419316696822493362e+10 9.999439111563133142e-01 1.533804206303833115e-03 1.060708655683237356e-03 1.864704416021091864e+07 1.864603069487930462e+07
4.388190640993284042e+00 -2.014462149965575044e+00 -8.982467146375864075e+00 1.061461515440623726e+00 2.419668129931929016e+10 9.999430644666578161e-01 -2.014347455488669017e-03 1.061401080563119988e-03 1.864817873948020115e+07 1.864716533581247926e+07
-7.451362114628927280e+00 -1.266750117074293192e+00 1.003634616995404460e+00 9.416320470549239818e-01 2.419187347116563797e+10 9.999443657987133749e-01 -1.266679642443300103e-03 9.415796601080801817e-04 1.864041086022423208e+07 1.863939703422540054e+07
-9.582748274250754150e+00 1.684818348077211203e+00 2.198690732301024298e+00 -6.177232394681802380e-02 2.419397928449710464e+10 9.999442461021904593e-01 1.684724412887204969e-03 -6.176887989898124074e-05 1.864998762675269321e+07 1.864897432138168812e+07
8.322393987249285807e-01 2.758197097664770503e+00 -4.766635055193130022e+00 2.550711266253175236e+00 2.419578078004699707e+10 9.999385349693981073e-01 2.758027564995756478e-03 2.550554486707138583e-03 1.863698605994353816e+07 1.863597204763022065e+07
-4.345748819104067628e+00 -1.315625141117314101e+00 2.677983231700149513e+00 -1.288309063874392368e+00 2.419411995824153137e+10 9.999439596774977179e-01 -1.315551413060113764e-03 -1.288236866618970274e-03 1.864786838616184145e+07 1.864685496562729403e+07
-3.091839204036419098e+00 -1.633911443173323264e+00 -6.312706497854122745e+00 -1.853062995088896159e+00 2.419673440233692169e+10 9.999425392082789132e-01 -1.633817557328196479e-03 -1.852956516622089296e-03 1.863688029771043733e+07 1.863586627964239568e+07
6.046117095525391782e+00 -2.423909182706449617e-01 1.348393078960622837e+01 -1.704112379552084500e+00 2.419215747824336624e+10 9.999441410842195843e-01 -2.423773785767553398e-04 -1.704017189682194809e-03 1.864229343869875371e+07 1.864127971508597210e+07
-4.808156049732174253e+00 5.586074645129567307e-01 3.299186392073405028e+00 -1.478731524541690545e+00 2.419357040313064957e+10 9.999443617172664167e-01 5.585763845529090202e-04 -1.478649250459040942e-03 1.864034224239540100e+07 1.863932841266432405e+07
8.308241927233689594e+00 -8.226413795042284427e-01 7.779283824561900040e+00 -8.448410323226122065e-01 2.419373096513531113e+10 9.999449556478330337e-01 -8.225960977424278493e-04 -8.447945285953038699e-04 1.864717719090512395e+07 1.864616373280405998e+07
6.513632338736483618e-01 1.134187758452282369e+00 5.980782664897345668e+00 1.109377462299703687e+00 2.419506590923738098e+10 9.999443801005201138e-01 1.134124675043165923e-03 1.109315758836765383e-03 1.864507147234090790e+07 1.864405789977669716e+07
1.837392055556982484e+00 7.863088476456252529e-01 3.999962652535718366e+00 6.218431673872268917e-01 2.419763964219265747e+10 9.999451805186101438e-01 7.862657426023850421e-04 6.218090782672848742e-04 1.865268954226096720e+07 1.865167638367921114e+07
-5.383197102237781806e+00 -1.946655157114191237e+00 1.308674408353002150e+01 1.304126478359631802e+00 2.419484797359544373e+10 9.999428911803424080e-01 -1.946543985935888068e-03 1.304052001235768421e-03 1.864465066591516882e+07 1.864363707047356293e+07
-5.289690056485848224e+00 -8.871827592221488423e-01 8.816764969917663564e+00 5.236469644446420935e-01 2.419392093377891159e+10 9.999451467750297695e-01 -8.871340943866674617e-04 5.236182407198963816e-04 1.865173142009370029e+07 1.865071820946409553e+07
-3.537057260167737915e+00 1.027464210450276916e+00 3.882922725404204023e+00 1.112597441966695078e+00 2.419311461960031509e+10 9.999445233535634303e-01 1.027407210181547443e-03 1.112535718791780870e-03 1.865047349048267305e+07 1.864946021151073277e+07
1.317411605173167466e+00 -7.961737516272199278e-01 6.803305861962221535e+00 -1.866792195784763742e+00 2.419573655626143265e+10 9.999435946246764129e-01 -7.961288431479365650e-04 -1.866686898670309389e-03 1.864770082738685608e+07 1.864668739774573222e+07
-3.298841354809404880e+00 -2.770526767910188148e+00 -7.177818241876408933e+00 9.660755965315031002e-01 2.419471349637977600e+10 9.999413397804551851e-01 -2.770364248201727820e-03 9.660189263249136047e-04 1.864601457877428830e+07 1.864500105747887492e+07
3.355079267901392548e+00 6.482177973975728591e+00 7.536423154289620285e+00 1.031545670751822463e+00 2.419428719634849548e+10 9.999240486072895617e-01 6.481685643530807686e-03 1.031467323421484360e-03 1.863642052623889595e+07 1.863540648315307125e+07
-1.820701782483331366e+00 -1.737870592185707164e+00 -1.487723528118560345e+01 -2.369494038259629232e+00 2.419854493075292587e+10 9.999413258387451764e-01 -1.737768624086341194e-03 -2.369355010184336086e-03 1.864581651952488348e+07 1.864480298746307939e+07
8.783625924574337773e+00 -1.565617922232101833e+00 -4.374124521862839954e-01 4.413599724256782320e-02 2.419625388771894073e+10 9.999444483851874788e-01 -1.565530949628342414e-03 4.413354541664963509e-05 1.865129788943400607e+07 1.865028465525206178e+07
5.563664142692157366e-01 1.493666496524554521e+00 -1.682680543772974957e+01 1.999076518312030148e-01 2.419828836736968231e+10 9.999444662434369135e-01 1.493583547612949928e-03 1.998965502083311242e-04 1.863874702859612554e+07 1.863773311209080368e+07
-5.669477570120315946e+00 5.320303440621897195e+00 -1.392038056644378230e+01 -2.881301751010113543e-01 2.419247487498333740e+10 9.999314208654279668e-01 5.319938578816278511e-03 -2.881104153829588282e-04 1.864087750245411322e+07 1.863986370183604583e+07
6.636841272173342743e-01 1.117013308621232603e+00 -2.987959170331410341e+00 -1.425755076421185708e+00 2.419822796976504898e+10 9.999439606803969260e-01 1.116950711955429741e-03 -1.425675178076782432e-03 1.863860213374838606e+07 1.863758820936053991e+07
4.994424180284994463e+00 1.722020764762268064e+00 -5.890080641390978755e+00 3.014689834914791589e-01 2.419348800909163284e+10 9.999441103655187790e-01 1.721924521651156410e-03 3.014521345001843866e-04 1.864504037085646391e+07 1.864402679660143703e+07
3.713067682233265110e+00 -8.323017645828960642e-01 6.261439029359502584e+00 -1.299729302497341532e+00 2.419311791767787170e+10 9.999445112556272219e-01 -8.322555812030401831e-04 -1.299657182150321588e-03 1.865599110729552433e+07 1.865497812802295387e+07
-3.649007808908660166e+00 2.218952899900129339e+00 -9.666183972276703784e+00 3.996905334586424718e+00 2.419325231457062912e+10 9.999352491911425167e-01 2.218809220905044229e-03 3.996646531733083312e-03 1.865526310576883703e+07 1.865425008696369454e+07
6.733801493413480443e+00 -4.732803272344185075e+00 1.547284062298009033e+01 -4.308197686935313353e-01 2.419560921484982681e+10 9.999343269622715802e-01 -4.732492454776319503e-03 -4.307914754506077877e-04 1.864165866832098365e+07 1.864064491018784419e+07
-2.244969031505823054e+00 4.005353866220995762e+00 4.783031390891061996e+00 -1.402093641721787742e-01 2.419509166012427521e+10 9.999375780976832440e-01 4.005103844413214140e-03 -1.402006120369445280e-04 1.863997069290829077e+07 1.863895684296750277e+07
8.134982786498920149e+00 -1.867292111091045204e+00 8.686084996844616768e+00 -6.015947967005897956e-01 2.419526125533042145e+10 9.999436624783533123e-01 -1.867186912481315830e-03 -6.015609043407081202e-04 1.863618387787105516e+07 1.863516982190787792e+07
-5.386344106070044546e+00 3.494723250276716708e-01 -1.491528962128433555e+00 1.455348648534218192e+00 2.419279602741460037e+10 9.999445137607883005e-01 3.494529341226472767e-04 1.455267896710969039e-03 1.864424898350145668e+07 1.864323536622118205e+07
-1.051005540221035517e+01 2.002564061643832272e-01 -6.100015586763781528e+00 1.140194154076979771e+00 2.419186316030134583e+10 9.999449648041445204e-01 2.002453850138486747e-04 1.140131403268396931e-03 1.864443012146696448e+07 1.864341651403491572e+07
-2.149489568835751374e+00 -1.483124556400698513e+00 -1.306956459566531414e+01 -7.930859273911790019e-01 2.419814957724267960e+10 9.999442252002074261e-01 -1.483041835425497924e-03 -7.930416931823604416e-04 1.864521935642624646e+07 1.864420579190159589e+07
-3.964629659923060157e-01 4.708603762146252869e-01 1.543432179801475712e+01 -1.599671151177188833e+00 2.419498034123423386e+10 9.999442729339437230e-01 4.708341365473366958e-04 -1.599582006197278802e-03 1.864929222534182295e+07 1.864827888218427822e+07
4.172512278639195493e-01 -2.953838188936926734e+00 -4.109170481275854492e+00 1.015550016851414661e+00 2.419735215941712952e+10 9.999408031596866975e-01 -2.953663331049345090e-03 1.015489899499236875e-03 1.865236912043062598e+07 1.865135594444326311e+07
-1.208205852170862959e+00 -6.877307458720842703e-01 6.885109822750512976e+00 -4.976571437382493190e-01 2.419691430032891846e+10 9.999452735997861330e-01 -6.876931088440463693e-04 -4.976299087542318880e-04 1.864426866749288887e+07 1.864325505128281191e+07
4.001922202475467927e+00 1.818920742355336184e+00 1.004039794292646670e+00 -1.409733687884484832e+00 2.419844663792651749e+10 9.999429982921397286e-01 1.818817060766559452e-03 -1.409653330656647106e-03 1.864635239467667788e+07 1.864533889174422622e+07
4.770272593247507409e+00 -5.474520834937681713e+00 1.338465304457310445e+01 -2.194075997619776341e+00 2.419265232134534454e+10 9.999282213258928742e-01 -5.474127881090778101e-03 -2.193918509753776946e-03 1.864053221431988105e+07 1.863951839492164552e+07
-5.652121553022154465e+00 -1.456265062697034818e+00 7.793885766351255739e+00 1.380510326381776620e+00 2.419326565307741165e+10 9.999436285237819355e-01 -1.456182970885685742e-03 1.380432504976744244e-03 1.864560083642387390e+07 1.864458729263739288e+07
6.783304997206863973e+00 1.824712021008553009e+00 -2.968731376662839150e+00 1.068303752460904699e+00 2.419494642168620300e+10 9.999434135597093931e-01 1.824608767050728622e-03 1.068243300954403729e-03 1.864683363368766010e+07 1.864582015691319481e+07
-2.139925678335267367e+00 -1.168100195305129541e+00 -3.267951135250160455e+00 2.116533114368138069e+00 2.419748574865143585e+10 9.999427449075919405e-01 -1.168033315620505604e-03 2.116411932069090212e-03 1.864991639999962598e+07 1.864890309075845033e+07
7.104755995105757727e+00 -2.813432854801681149e+00 -4.820646699059672358e+00 -1.805120952517701882e+00 2.419855401070369720e+10 9.999400934167161914e-01 -2.813264311652051604e-03 -1.805012813889022519e-03 1.865217846388738975e+07 1.865116527754310519e+07
2.838196513130271992e+00 1.178570492951529047e+00 4.602849349871662277e+00 -2.194728752518227688e-01 2.419422465060757828e+10 9.999449190376944463e-01 1.178505576154632297e-03 -2.194607864746539461e-04 1.864490279814911634e+07 1.864388921641495451e+07
3.609677260352561756e-01 5.100112827455947073e-01 2.865805458442387099e+00 -1.648690124065115503e+00 2.419749170178102112e+10 9.999441835827740377e-01 5.099828157430469746e-04 -1.648598100089274359e-03 1.865091575963830203e+07 1.864990250469555333e+07
-7.720339853187830892e-01 -1.731437548593695919e+00 -6.782102862489468365e+00 2.030248375030735186e+00 2.419511572194104767e+10 9.999420848309857890e-01 -1.731337272095431583e-03 2.030130792852954513e-03 1.864608862187734246e+07 1.864507510460681468e+07
-5.065105687211554297e+00 -3.327810983088391517e+00 3.107228162090894585e+00 -8.302408101917527761e-01 2.419369884358993912e+10 9.999397570467523089e-01 -3.327610505926920526e-03 -8.301907940334400920e-04 1.864505572102735937e+07 1.864404214760683477e+07
-3.819010685831961460e+00 -2.274739894296989862e-01 5.580780988787512609e-01 2.198854601721473401e+00 2.419568857064881897e+10 9.999431836848692301e-01 -2.274610651958315177e-04 2.198729670905495183e-03 1.864306817590635270e+07 1.864205449442247674e+07
-3.319677758715478877e+00 1.207955245599334759e+00 -2.880787831989546355e+00 -5.892526647104351367e-01 2.419615122880172729e+10 9.999447906379165252e-01 1.207888555160799770e-03 -5.892201324467104999e-04 1.865454393275387585e+07 1.865353087489254773e+07
-6.701800922565548824e+00 -5.479134228384148209e-01 7.997362139869165887e+00 -1.841856144725760647e+00 2.419184258348886871e+10 9.999438256153986293e-01 -5.478826441390720206e-04 -1.841752679590306441e-03 1.865077633175721765e+07 1.864976306923925132e+07
4.057619524561649094e+00 1.380844081303911342e+00 2.721106647702984382e+00 -2.242903351744321760e+00 2.419753228586720276e+10 9.999422154784640693e-01 1.380764289889357347e-03 -2.242773746647289991e-03 1.865285587149397284e+07 1.865184272194713354e+07
-2.125014323771544866e+00 1.061046249935540642e+00 -9.501611678590375476e+00 -6.958025265506465051e-02 2.419832802388032913e+10 9.999450962936936582e-01 1.060987994563856616e-03 -6.957643244130815778e-05 1.864901914689538628e+07 1.864800578889860213e+07
-3.952172732548381973e+00 -3.621374993931227859e-01 1.850061962402130078e+01 -1.105887769157164691e+00 2.419820756101596451e+10 9.999449884100408692e-01 -3.621175776334973652e-04 -1.105826932512666986e-03 1.864967904681569338e+07 1.864866572467750311e+07
-1.939016928660598715e+00 4.163700709185078175e+00 -1.025304214978835837e+01 -6.790959675860087641e-01 2.419293793747158051e+10 9.999367500875874226e-01 4.163437355479910132e-03 -6.790530148255392254e-04 1.864673388009008020e+07 1.864572039789357036e+07
1.157025060501762237e+00 1.425418280980627950e+00 3.053371190703944471e+00 -1.966374672565908588e+00 2.419751018611381531e+10 9.999427220395431526e-01 1.425336635928695474e-03 -1.966262042635170005e-03 1.865064897569165379e+07 1.864963570625424385e+07
7.427759946969170635e+00 -2.110068709606988779e+00 4.411762630086940362e+00 -2.730189051954954316e+00 2.419381045509761429e+10 9.999397129625023917e-01 -2.109941499815570169e-03 -2.730024456945203629e-03 1.864973203572527692e+07 1.864871871646635979e+07
4.241694925680339345e-01 1.118902000172128819e+00 -8.662628877289911600e+00 -2.943588156599974415e-01 2.419221976229405212e+10 9.999449717109665237e-01 1.118840428909463136e-03 -2.943426175980097428e-04 1.864548107779866830e+07 1.864446752750191092e+07
3.990675444883176048e+00 3.969357460100061630e+00 5.421912184413395508e+00 -7.736146330299009666e-02 2.419650825413341522e+10 9.999377855138210647e-01 3.969110508565220838e-03 -7.735665029930065121e-05 1.864975557972479984e+07 1.864874226174519584e+07
-2.372537963197616673e+00 7.977904083552759040e+00 -1.116525795962256673e+01 -1.727177063140405977e-03 2.419525583159696198e+10 9.999137883473767641e-01 7.977216295257246251e-03 -1.727028160351419805e-06 1.863992829365478456e+07 1.863891444140772149e+07
-7.549667141238986190e+00 1.916538526051105862e+00 -6.918886370505121342e+00 1.911105182172010641e+00 2.419377295221403885e+10 9.999419939639652144e-01 1.916427355248301757e-03 1.910994326535947431e-03 1.864813952097288892e+07 1.864712611517378315e+07
-3.177109858949873633e+00 9.539138995482822070e-01 -4.352738119153102048e+00 1.030433337426664098e+00 2.419825718333669281e+10 9.999446712320647634e-01 9.538611206675038420e-04 1.030376324819664820e-03 1.864823955832927302e+07 1.864722615796681494e+07
-2.740667733765058678e+00 -7.631649853522899374e-01 -5.935938404254756051e+00 -4.824049304502963653e-01 2.419516818887679672e+10 9.999452406173043872e-01 -7.631231949087972097e-04 -4.823785142540956282e-04 1.864671500226229057e+07 1.864570151903968304e+07
1.705934293430673376e+00 -1.052294093507213590e+00 8.699389014806238607e-02 -3.068625448685975421e-01 2.419648119391274261e+10 9.999450798052773592e-01 -1.052236301310692556e-03 -3.068456919178802846e-04 1.865226711949839070e+07 1.865125393797012046e+07
6.221656362995845235e+00 2.124433342769341815e-01 -1.082513633128952257e+01 -1.131653460158276170e+00 2.419442232362097168e+10 9.999449907119783987e-01 2.124316479203706618e-04 -1.131591208707145683e-03 1.864764110578487813e+07 1.864662767289793491e+07
-2.177718195991089623e+00 -1.751910636166494006e+00 8.093158877007569529e+00 8.078044585749559747e-01 2.419320755253843307e+10 9.999437840861463700e-01 -1.751812150909092024e-03 8.077590471091021171e-04 1.864614669071214646e+07 1.864513317659813911e+07
-3.226703611835008534e+00 -8.602313117051485492e-01 -1.535208841495524013e+01 2.597102603098018769e-01 2.419256596837476730e+10 9.999452471617111815e-01 -8.601842115992477293e-04 2.596960404359171626e-04 1.864717826525055990e+07 1.864616480720788613e+07
7.911208907285089964e-01 1.019176930515200752e+00 1.332940085979188360e+01 -1.287252615468380768e+00 2.419486554903332138e+10 9.999443009678712357e-01 1.019120163346603049e-03 -1.287180916743593979e-03 1.864681788565953448e+07 1.864580440802909806e+07
1.433425994726570618e+00 -6.717426470999613430e-01 5.012149337504116176e+00 5.651224902134551753e-01 2.419583805131050873e+10 9.999452440172943435e-01 -6.717058651711941067e-04 5.650915463761544853e-04 1.864347977662897855e+07 1.864246611752583459e+07
-1.504990201933565697e+00 7.715433290704953873e-02 -7.196078242527907065e+00 2.838933986883998450e+00 2.419474187940187454e+10 9.999416044155094996e-01 7.714982743468344942e-05 2.838768205674504098e-03 1.864478707256254181e+07 1.864377348453687876e+07
4.436394016689468422e+00 2.930059243818240677e+00 -1.456209294300908041e+01 -1.454775660644448965e-01 2.419828948562180328e+10 9.999413512210757471e-01 2.929887399421415156e-03 -1.454690339828343545e-04 1.864774468163282797e+07 1.864673125437513366e+07
1.665285382209419129e+00 -7.850210650167019910e-01 4.178497709693935747e+00 8.743461234994025499e-01 2.419363910748154449e+10 9.999449514049565391e-01 -7.849778507099932972e-04 8.742979919737222478e-04 1.864561279188522324e+07 1.864459924874865636e+07
-8.474363955785586544e-01 -2.886829106598559402e+00 1.031766766645607447e+01 8.546827549437355231e-02 2.419414297183598328e+10 9.999415061037252306e-01 -2.886660244716234783e-03 8.546327612193199176e-05 1.865155960720904544e+07 1.865054638724552467e+07
-7.268754437203850394e+00 2.605196926919433942e+00 -1.719450521473613325e+00 -2.572867461229055297e-01 2.419528229976571655e+10 9.999421910871254537e-01 2.605046323317264639e-03 -2.572718726558151196e-04 1.864145878768352419e+07 1.864044501867990196e+07
6.025009998786084786e+00 -5.810453314478803977e-01 -2.996678921082509106e+00 -1.068398419207453598e+00 2.419293188978245926e+10 9.999448868366909160e-01 -5.810133082016382712e-04 -1.068339536390896724e-03 1.864297286711531878e+07 1.864195918044890091e+07
5.510852875623906577e+00 -2.173534637902495348e+00 4.201942541495393257e+00 -9.262049760838881873e-01 2.419426096157867432e+10 9.999428506836981478e-01 -2.173410421883980627e-03 -9.261520441027496289e-04 1.864558504533561319e+07 1.864457150069070607e+07
-9.005002892168658235e+00 2.641873726641911446e+00 -1.307992331272297193e+01 -6.145015937076885315e-01 2.419615699485781479e+10 9.999419745724230646e-01 2.641720430789318893e-03 -6.144659369899669720e-04 1.864752883066526800e+07 1.864651539167620242e+07
8.105003390241318328e+00 1.728422583583935079e-01 -1.269611336325509576e+01 1.435081721190234472e-01 2.419502103070409775e+10 9.999455940777920437e-01 1.728328547159310215e-04 1.435003644245749267e-04 1.864176798262041435e+07 1.864075423043221980e+07
3.657870535785693544e+00 -7.142440835923400400e+00 7.326526550998296194e+00 1.665533827687804225e+00 2.419635518250061035e+10 9.999187822109603108e-01 -7.141860742670359981e-03 1.665398556712748609e-03 1.865113087468114495e+07 1.865011763142552972e+07
