1.242353505734156593e+00 2.517926803678828040e+00 1.133298060158750431e+01 -1.121764351653255387e+00 2.073818066407848358e+10 9.999417969816970508e-01 2.517780252738988003e-03 -1.121699061582164588e-03 1.863775822442911938e+07 1.863674425412873551e+07
-2.117584497266321808e+00 2.366204031542456843e+00 6.234867781998755021e+00 2.266324109007912480e+00 2.073878211024420929e+10 9.999403021711218420e-01 2.366062774299090930e-03 2.266188814379070399e-03 1.865036061584950611e+07 1.864934733074472845e+07
-1.839179831976122781e+00 9.946371017216693033e-02 6.261736785461835986e+00 -2.109651066604556924e+00 2.073852113885882187e+10 9.999434286361217339e-01 9.945808337442609221e-05 -2.109531720766411825e-03 1.864853441015209630e+07 1.864752102581337467e+07
-8.184516664145393250e+00 4.638732027213061215e+00 2.418000835638990509e+01 2.078992523084030042e-01 2.073874825298966599e+10 9.999348612207399345e-01 4.638429865871493765e-03 2.078857100048985625e-04 1.864548460243130475e+07 1.864447105232615769e+07
7.258698652418297259e-01 1.190291608528644796e+00 -7.847890693854189692e+00 -1.439331397530509093e+00 2.073650620190352249e+10 9.999438555715179922e-01 1.190224780286557081e-03 -1.439250587091798561e-03 1.863840877935565636e+07 1.863739484444881231e+07
6.216833892660679872e+00 -9.543838309262229203e-01 2.240795862987371212e+00 -7.738814539703906537e-01 2.074247747569614792e+10 9.999448600868588999e-01 -9.543312062846824725e-04 -7.738387822142372844e-04 1.864101465930844098e+07 1.864000086615012214e+07
-5.147530309468974608e+00 1.237001176331288477e+00 -5.904327329914986766e-01 -1.154451945187866535e+00 2.073989430718128204e+10 9.999441865342626468e-01 1.236932135008516351e-03 -1.154387511223778362e-03 1.864152940491374955e+07 1.864051563975066319e+07
7.867798488741209795e+00 1.666297373365433820e+00 -8.182728477654004351e+00 2.994567337216551550e+00 2.073795579228807068e+10 9.999397591095218196e-01 1.666196994127860757e-03 2.994386941813560656e-03 1.864372526350023225e+07 1.864271161774493381e+07
-1.091211408395520444e+01 -3.185765464797265523e+00 -1.027686975249437751e+01 7.140028547029675376e-01 2.074181861267629242e+10 9.999402948208302444e-01 -3.185575258099396841e-03 7.139602250345998156e-04 1.864256131041301042e+07 1.864154760136703774e+07
-2.878506871774229481e+00 -1.068783047632141159e+00 -1.056048770734143005e+01 3.067483835049456431e+00 2.073710393967810822e+10 9.999403326511110413e-01 -1.068719276181151392e-03 3.067300806421259431e-03 1.863986382494945824e+07 1.863884996919564530e+07
5.877573835096932875e+00 1.608046764496917858e+00 9.167778588571065868e+00 7.846330712265119356e-01 2.073600035046603394e+10 9.999440431773595206e-01 1.607956783309319329e-03 7.845891656529074398e-04 1.864596985403647646e+07 1.864495633030987158e+07
-5.146765927857500422e+00 1.415627135439244455e+00 -9.674648739146114451e-01 1.361957440530408237e+00 2.073610790482933807e+10 9.999436909893359982e-01 1.415547422875778737e-03 1.361880750054365397e-03 1.864194486864470690e+07 1.864093112607612833e+07
8.851439316809052826e+00 -5.826382891138116804e+00 -8.056215580976158197e-01 1.713255037816791670e+00 2.073825144855349350e+10 9.999271533075466678e-01 -5.825958458415530367e-03 1.713130232853957678e-03 1.863722309854747728e+07 1.863620909913163632e+07
1.928889955622911323e+00 1.839485092889176165e+00 -3.950499207128846280e+00 -9.150423834343031082e-01 2.073891118346587753e+10 9.999435102336016179e-01 1.839381180805985377e-03 -9.149906929038182724e-04 1.864199169231239334e+07 1.864097795229019970e+07
8.790968018447871124e-01 6.461532004126093742e-01 -1.256975400116925323e+00 3.448840216132678105e-01 2.073731203484052658e+10 9.999453144817155303e-01 6.461178651899536236e-04 3.448651614517978664e-04 1.863549558006141335e+07 1.863448148664227128e+07
-2.512805547234385983e+00 3.546984514949912404e-01 6.825187658947424296e+00 -1.316335287097730289e+00 2.073597216589781189e+10 9.999447408662444081e-01 3.546788511658171715e-04 -1.316262547550033427e-03 1.865047728002310917e+07 1.864946400125706568e+07
-1.978041672212515145e+00 5.377011609461694874e+00 -3.519678634649773485e+00 -8.302561762861706551e-01 2.074136310212379456e+10 9.999308206099107865e-01 5.376639631078049958e-03 -8.301987396702773751e-04 1.864193168880715966e+07 1.864091794552182779e+07
2.688970377499712683e+00 -5.510703743062959070e-01 -8.377476921438431035e+00 1.232413576363777352e+00 2.074196945407969284e+10 9.999447658210960377e-01 -5.510399363866528080e-04 1.232345505011816795e-03 1.865166889122215658e+07 1.865065567719562724e+07
3.389551510155492942e+00 -2.919987253716504583e+00 -3.754343581410268804e+00 -2.687350139237319468e-01 2.074023205666157532e+10 9.999413018243040741e-01 -2.919815855791656374e-03 -2.687192396686690255e-04 1.863860204297068715e+07 1.863758811857790127e+07
6.691191071454416495e+00 1.114072159469579493e+00 -5.709703060367673721e+00 2.320447209035998437e+00 2.073983746728105545e+10 9.999423295984999349e-01 1.114007910480842821e-03 2.320313387913793598e-03 1.864569539673072845e+07 1.864468185808464140e+07
1.178929735460550132e+00 1.533492263757513241e+00 -2.650352496035175420e+00 -5.870657147431903589e-01 2.073755882340090561e+10 9.999442647561397335e-01 1.533406794192234942e-03 -5.870329944924171546e-04 1.864065255068713799e+07 1.863963873783405870e+07
-1.161611136142941092e+01 3.006792050954467221e+00 -6.188404251337642492e+00 1.290136048289526549e+00 2.074136125533887100e+10 9.999402466044557958e-01 3.006612384919727255e-03 1.290058958279927158e-03 1.863826976209957898e+07 1.863725581962968409e+07
4.156668409837068978e+00 -6.315727977530565695e+00 1.080451858125197617e+01 2.168634788081812148e-01 2.074266473242357254e+10 9.999257081692066729e-01 -6.315258770536322057e-03 2.168473676233083607e-04 1.865118480639741942e+07 1.865017156607185304e+07
4.506694341390592662e+00 -4.048934103447926480e-01 7.856143636106436290e+00 -1.675646869357269586e-01 2.073752215920587158e+10 9.999455927061269289e-01 -4.048713811900287677e-04 -1.675555701945620891e-04 1.865367396057572961e+07 1.865266085546472669e+07
1.567326670192529914e+00 -3.497008589487837216e-01 -7.423725767646232931e+00 -9.642455058136127910e-01 2.074088526836387634e+10 9.999451188965697845e-01 -3.496816669797741064e-04 -9.641925869562761181e-04 1.864615498194475472e+07 1.864514146828144416e+07
6.177533318480689095e-01 -6.810510739509564870e-02 4.777749940413900109e-02 9.472698020995217183e-01 2.074098386374452972e+10 9.999451966791175206e-01 -6.810137500904134809e-05 9.472178885685949862e-04 1.864662425084130839e+07 1.864561076268589869e+07
8.770118441226255612e+00 -1.341781219492229393e+00 9.098458802138553736e+00 -2.538400952112140896e+00 2.073797592217551804e+10 9.999415111662315336e-01 -1.341702740273528847e-03 -2.538252484000815077e-03 1.864408805910059065e+07 1.864307443307091296e+07
1.692213155673758962e+00 2.474474801627274401e-01 1.047702033533514232e+01 7.409327540818702595e-02 2.073924642727324677e+10 9.999455752249414298e-01 2.474340128892807780e-04 7.408924289833957290e-05 1.863992955643338338e+07 1.863891570425500721e+07
-4.011915299786160460e+00 3.782594110746886784e+00 1.398277676926485213e+01 1.017701567147373698e+00 2.073796578326568985e+10 9.999379767409030118e-01 3.782359501932297269e-03 1.017638445979391184e-03 1.864670478345459327e+07 1.864569129967654124e+07
-6.617385735113122003e+00 2.503663017898157150e+00 -6.701191489920513611e+00 6.997582672157759420e-01 2.073674619226691437e+10 9.999422339336042631e-01 2.503518391134032430e-03 6.997178449332509516e-04 1.864063975706402957e+07 1.863962594351510331e+07
-2.151799104945459007e+00 -2.388406380135434048e+00 -1.288695475273888613e+00 2.188303144088244445e-01 2.073917707930724716e+10 9.999427180098995338e-01 -2.388269567464811408e-03 2.188177793729208036e-04 1.863743590770788491e+07 1.863642191987089440e+07
-7.233494756920685553e+00 6.608202973549827108e-01 1.104077683743452098e+01 -1.162233165895378395e+00 2.073986614825355530e+10 9.999447409774095963e-01 6.607837810712430216e-04 -1.162168942026608944e-03 1.864439970474815741e+07 1.864338609566240385e+07
-5.053656652964153562e-01 6.235310857090718972e-01 -1.075855037253331759e+01 -3.767513085011545138e-01 2.074251299033691788e+10 9.999453901124203403e-01 6.234970347465788616e-04 -3.767307341545518009e-04 1.864796759260752797e+07 1.864695417746463045e+07
-3.133794340169742121e-01 -5.141184953435939953e-01 -1.327170608319164335e+00 -1.396933971330459379e+00 2.073672877946043777e+10 9.999445113768284932e-01 -5.140899676161403333e-04 -1.396856457387728742e-03 1.864174655378533900e+07 1.864073280043176562e+07
3.434570171548674722e+00 1.629292661624782923e+00 -1.487891397532725923e+00 -1.543906676202387418e+00 2.074256200088040924e+10 9.999431399982028346e-01 1.629200020041114737e-03 -1.543818889666003814e-03 1.864856961931771785e+07 1.864755623689240590e+07
-2.249724233460863587e+00 1.860010838799598387e+00 2.375049234195911740e+00 -1.580667012172630281e+00 2.074042427641612244e+10 9.999427103349165513e-01 1.859904279401591821e-03 -1.580576456288894458e-03 1.865376409489107877e+07 1.865275099467562884e+07
-5.194071207757812836e+00 2.630256074665429100e+00 -7.399524490378956543e+00 -1.016246014718379831e+00 2.074126338822933960e+10 9.999417029704835702e-01 2.630102738549408310e-03 -1.016186770594463759e-03 1.865187508202408254e+07 1.865086187919893488e+07
5.078337677500212699e+00 -9.787756615797276183e-01 -3.595298770064542904e+00 7.094571980408101997e-01 2.073777783245972443e+10 9.999449323241105247e-01 -9.787217626788273159e-04 7.094181298817709910e-04 1.864925191957980394e+07 1.864823857423204929e+07
5.535775032455606315e+00 1.418109151906559617e+00 1.628182998077824628e+00 -1.448020777783394664e+00 2.073666829604072952e+10 9.999436007378649238e-01 1.418029171596765130e-03 -1.447939110479971392e-03 1.864780539730978012e+07 1.864679197335189953e+07
-2.761946592091559793e-01 1.264102410867320891e+00 6.203328095651892138e-01 2.627767752536140922e+00 2.074212109403406525e+10 9.999414201190006679e-01 1.264028359898521298e-03 2.627613818213903312e-03 1.865070569595494494e+07 1.864969242959924415e+07
1.083746636741923730e+00 -8.424825937520196151e-01 1.652036053672300397e+01 7.476245565847043917e-01 2.073750532903414154e+10 9.999449777882969403e-01 -8.424362384963900727e-04 7.475834206280776309e-04 1.864053438858446106e+07 1.863952056930448487e+07
4.158167314032660045e+00 -9.273960884471819099e-01 -1.373080509113728276e+01 -2.341764376448305374e-01 2.074100873565602493e+10 9.999451450711223099e-01 -9.273452162007086953e-04 -2.341635919129987187e-04 1.863888680569474027e+07 1.863787289679341391e+07
-1.298649807424941738e+00 1.501174457191128297e+00 -9.344599277815508032e+00 -1.793322223920257308e+00 2.074051140867423630e+10 9.999429321744573995e-01 1.501088788429096347e-03 -1.793219882920440945e-03 1.864990920253088698e+07 1.864889589289863035e+07
-1.284860958612687343e+00 3.374402592039568161e-01 1.921961672456331272e+01 5.932247783962649734e-01 2.073625516631767654e+10 9.999453791954346915e-01 3.374218279455063916e-04 5.931923759815809199e-04 1.864052763334976509e+07 1.863951381370236352e+07
3.135227909823939729e+00 3.517472506757703510e+00 -7.000253460784428228e+00 -1.540531949424873925e+00 2.073945492913838577e+10 9.999382813812324189e-01 3.517255413213033616e-03 -1.540436869920788245e-03 1.864768633090716600e+07 1.864667290047817305e+07
7.375568249094953899e+00 -7.314297838070293878e-02 1.716303659866036391e-01 -1.580059173790948623e-01 2.073628078268541336e+10 9.999455731773753131e-01 -7.313899744079237198e-05 -1.579973176190560004e-04 1.863646100149280950e+07 1.863544696060943604e+07
4.869997970285329658e-01 -1.062319697312971156e+00 -8.751001904796940067e-01 -1.078010737568397159e+00 2.074117414513997650e+10 9.999444897433142909e-01 -1.062260727673890962e-03 -1.077950896915644665e-03 1.864445661621696129e+07 1.864344301022537798e+07
4.527659567819396713e+00 1.282132668170162582e+00 -6.816540420958090429e+00 -4.763630821694808115e-01 2.073846743411678314e+10 9.999447182179267424e-01 1.282061789591411923e-03 -4.763367479693845640e-04 1.864764069502209499e+07 1.864662726211282611e+07
6.141092848975413077e+00 -1.513351601837900073e-01 -1.783110518468262740e-01 -1.673391093938415342e+00 2.073956985338206482e+10 9.999442069205861650e-01 -1.513267167291797708e-04 -1.673297730296220871e-03 1.864161371720977500e+07 1.864059995663199574e+07
-1.442805210456327814e+00 2.768452690089751922e+00 -3.254636574053442200e+00 3.737644511430481820e-01 2.074045631307729721e+10 9.999417412152511453e-01 2.768291403400392498e-03 3.737426760803422504e-04 1.864582872878835350e+07 1.864481519739024341e+07
6.360275684095409332e+00 -4.274360763327789137e+00 -4.029247667615351247e+00 -3.835348836947647388e-01 2.073710650734061050e+10 9.999364202934295509e-01 -4.274089000724679878e-03 -3.835104986593998976e-04 1.864330800887377933e+07 1.864229434043090791e+07
3.022431697788020344e+00 -2.387212530834088575e+00 -1.025153390230873462e+01 -1.545752873252025150e+00 2.073613775301703644e+10 9.999416055316133756e-01 -2.387073130827424821e-03 -1.545662609834734524e-03 1.864691956371243671e+07 1.864590609160859883e+07
-3.390331820596395485e+00 1.370901676518539558e+00 1.227312941168761284e+01 -1.284186593585820546e+00 2.073589853642630768e+10 9.999438964488616133e-01 1.370824764066225308e-03 -1.284114546157596190e-03 1.864884907322296873e+07 1.864783570598406717e+07
-2.352501102671891609e+00 2.740226600014575187e+00 -7.439254381724934362e+00 -2.398204024463195250e-01 2.074249669514245224e+10 9.999418277222476004e-01 2.740067194791694603e-03 -2.398064515472577156e-04 1.864028762323171645e+07 1.863927379052978754e+07
-4.582196876655998174e+00 1.881557697139948582e+00 -3.545000411732927681e+00 4.933605740354131131e-01 2.073975790478750229e+10 9.999437511059240391e-01 1.881451861600344369e-03 4.933328230487429552e-04 1.864580031679297611e+07 1.864478678385039046e+07
4.390043454038240256e+00 -3.291457710620421473e+00 -8.076818829938117617e+00 -1.099337073217408367e+00 2.073954801370911407e+10 9.999396228794381614e-01 -3.291258981881403037e-03 -1.099270698410400541e-03 1.864593511819282174e+07 1.864492159257800132e+07
1.125419411877067333e+01 -5.937626231311403657e-01 -8.860004565112131303e+00 5.966570809349658333e-01 2.073951850032938385e+10 9.999452734589606706e-01 -5.937301285565779220e-04 5.966244279567396247e-04 1.864320880679623410e+07 1.864219513295925409e+07
-2.956509808541984086e+00 -1.702626315934571810e+00 1.099226552757519215e+01 1.332452628501267222e-01 2.074177908046529007e+10 9.999441666127364403e-01 -1.702531252540109017e-03 1.332378233157649819e-04 1.864272181350073963e+07 1.864170811318268999e+07
3.153535677653640068e+00 -2.279379906909087872e+00 -3.478486553017166028e+00 -9.053634487854982371e-01 2.073764123705888748e+10 9.999426394195068957e-01 -2.279249160354463333e-03 -9.053115166125187208e-04 1.864649334737044945e+07 1.864547985209969059e+07
-4.644908849059740774e+00 9.048965948331644249e-02 1.185149539240188865e+01 -2.234549516675282455e+00 2.073823537606789017e+10 9.999431131289622243e-01 9.048451180972716412e-05 -2.234422400145100011e-03 1.864080354366589710e+07 1.863978973902528360e+07
6.265263417650646094e-01 3.070655843506141291e+00 6.228221564813102518e+00 1.509834377800400862e+00 2.073647074228859711e+10 9.999398061906908941e-01 3.070471009033843082e-03 1.509743495117775143e-03 1.864876038041830063e+07 1.864774700835959986e+07
-3.192718321185048058e+00 4.968809473050201042e+00 -2.054498485006059028e+01 1.799430850345526522e+00 2.073826038817859650e+10 9.999316485135194554e-01 4.968469847536679390e-03 1.799307856572086471e-03 1.864033873103125021e+07 1.863932490110918134e+07
3.081343202861846819e+00 1.242915546134436777e+00 -5.872128078697742559e+00 -1.495163635726810547e-01 2.073970992833554077e+10 9.999448214632633558e-01 1.242846963873313771e-03 -1.495081134785209245e-04 1.863931851068135351e+07 1.863830462526443601e+07
5.373455107208724435e+00 -7.300257263491477522e-01 -7.542233926853899817e+00 -9.542102031419408270e-01 2.073963791244487381e+10 9.999448811748633537e-01 -7.299854881887918529e-04 -9.541576081966102272e-04 1.863894936735486239e+07 1.863793546185690910e+07
4.618641952002260354e+00 -2.390654639274030213e+00 4.962054092822787865e+00 1.720576309969165774e+00 2.073608112376822281e+10 9.999413139753139390e-01 -2.390514341256853772e-03 1.720475336185364659e-03 1.864729052025762573e+07 1.864627706831621006e+07
2.204306101694051723e+00 -1.494444493470087898e-01 -4.013559170458545822e+00 -1.688884428539194404e+00 2.074246044639390182e+10 9.999442093056648551e-01 -1.494361117374151888e-04 -1.688790204504274318e-03 1.864643952917895466e+07 1.864542603098284081e+07
-1.974403106184399181e+00 6.603829534418951264e-01 1.474123507875493289e+01 9.491184591582808583e-01 2.073892145279650116e+10 9.999449988347786089e-01 6.603466316099634642e-04 9.490662565370940138e-04 1.864999230355628952e+07 1.864897899843940511e+07
-3.115161105347621806e+00 -4.511860764137279878e-01 -6.089429021170880141e-01 6.353458919633960811e-01 2.074182420776596451e+10 9.999453584019267760e-01 -4.511614228854843333e-04 6.353111756485299577e-04 1.864908935688542575e+07 1.864807600270393491e+07
-1.754566972733222485e-01 4.696791363766364746e+00 -9.837129603180898574e-01 1.488280323217556989e+00 2.074013478097553253e+10 9.999334929285117468e-01 4.696478993927369686e-03 1.488181342051706282e-03 1.864350796601185948e+07 1.864249430844147503e+07
2.587341473472689835e+00 -1.504144264865577396e+00 8.946890466131103281e+00 -6.098461957961296420e-01 2.074119624412584305e+10 9.999443480415283192e-01 -1.504060556291413747e-03 -6.098122566609670515e-04 1.864962933122713491e+07 1.864861600638751313e+07
3.720455300987958402e+00 -5.247173377616578538e-01 -8.909227551583803972e+00 2.268384038075888398e+00 2.073976690437962341e+10 9.999429563990588354e-01 -5.246874059952357210e-04 2.268254641282039120e-03 1.864989352689948678e+07 1.864888021641547233e+07
3.913144194255164354e+00 -3.759984075891433797e-01 -5.795901437953968838e+00 -4.755095952090408751e-02 2.073616547027046204e+10 9.999455756479694868e-01 -3.759779441194458665e-04 -4.754837159074373640e-05 1.864659483591080830e+07 1.864558134615654126e+07
-5.038884354144889777e+00 -1.987521915462411304e-01 1.940218186474762518e+00 2.139264360487574262e-02 2.074173888925767517e+10 9.999456058830296090e-01 -1.987413805962860410e-04 2.139147997091719359e-05 1.864289090624635294e+07 1.864187721512316167e+07
5.157999791967539771e+00 2.778494764115175375e+00 6.744577915280445701e+00 -6.078725671680088594e-01 2.073655489376439667e+10 9.999415820172200542e-01 2.778332450055891103e-03 -6.078370564788476010e-04 1.864300779949602857e+07 1.864199411472911015e+07
3.915756162245699556e+00 1.991217047242358928e+00 -1.542839759217524698e+00 -3.056897024378258942e-01 2.073820773361918640e+10 9.999436137610792086e-01 1.991104770002190098e-03 -3.056724657452286218e-04 1.864580213999747857e+07 1.864478860715400055e+07
-9.347694888276853575e+00 2.932001084336059105e+00 1.191461349343268417e+00 -1.377379088990229095e+00 2.073612632971327972e+10 9.999404088830278203e-01 2.931826363116479817e-03 -1.377297009431822060e-03 1.864796659346551821e+07 1.864695317826832086e+07
-2.776281575182209416e+00 -2.167545830375054994e-01 2.069322361981654534e+00 -3.497640370576934332e-01 2.073695564511534119e+10 9.999455210189677201e-01 -2.167427744686875244e-04 -3.497449822693528016e-04 1.863943094589694589e+07 1.863841706659623608e+07
-9.029152673146075836e-01 -2.911090817825949806e-01 -4.268091148424967507e+00 -1.197725923381848245e+00 2.073974793440681458e+10 9.999448888881935504e-01 -2.910930384374409738e-04 -1.197659915374571287e-03 1.864677150931500271e+07 1.864575802916381508e+07
1.840568894221367158e-01 1.817531853030899036e+00 1.197726761143101726e+01 -4.186742216069613831e-02 2.073858053971762848e+10 9.999439548391277910e-01 1.817429989165805651e-03 -4.186507569428583398e-05 1.863971528293641657e+07 1.863870141910263151e+07
-1.307036457055982659e+01 1.950625495269027176e+00 -8.795484427867870991e+00 -1.521806789425096396e-01 2.073693802418000412e+10 9.999437175524884536e-01 1.950515709291975085e-03 -1.521721138414347931e-04 1.864385617288734764e+07 1.864284253424983472e+07
3.166730006435066525e+00 -5.630999301291675252e+00 3.037738363756017357e+00 7.278350523283017015e-01 2.073645922457930756e+10 9.999295502953924331e-01 -5.630602599054254295e-03 7.277837765638621188e-04 1.865011499449253455e+07 1.864910169604210183e+07
-4.903092481600287655e+00 4.837896098162383751e+00 7.061331341395094441e+00 -3.449577541522647617e-01 2.073947144077068329e+10 9.999339162789530056e-01 4.837576391986178441e-03 -3.449349580602664028e-04 1.865175790512834117e+07 1.865074469593755156e+07
-2.586000937296238256e+00 4.953139646155766407e+00 5.358184597166877339e+00 -7.755435971883632984e-01 2.073839814433954239e+10 9.999330638062726706e-01 4.952808101840852975e-03 -7.754916852518979825e-04 1.864367167055049911e+07 1.864265802188122272e+07
1.065085829689673691e-01 1.796385109042986317e+00 1.475518626898015828e+00 -7.431764543507816956e-02 2.073616559487864685e+10 9.999439933078041465e-01 1.796284499455118961e-03 -7.431348314958557066e-05 1.864008275867620856e+07 1.863906891483110189e+07
1.203910524926041337e+00 -4.527281938292259111e-01 -4.609535051843437259e+00 -7.449724921408509282e-01 2.073627677259576416e+10 9.999452121463496823e-01 -4.527033898231989950e-04 -7.449316766969779667e-04 1.863710569433135167e+07 1.863609168852748349e+07
3.927913902936695401e+00 -2.133554352958227263e+00 9.178015117844958937e+00 -2.237702035474187667e+00 2.074025020188154602e+10 9.999408761847373706e-01 -2.133428209084809943e-03 -2.237569733992429352e-03 1.864798626518981531e+07 1.864697285106172785e+07
-2.196482719568307651e+00 -7.347102885391099125e-01 -1.027505677508251480e+01 2.056805900550889632e+00 2.073647181672753143e+10 9.999432337749922795e-01 -7.346685818095552390e-04 2.056689143444341908e-03 1.864167383110620826e+07 1.864066007379768416e+07
-3.800859159934609099e+00 -1.327907973463191560e+00 9.892116073353086625e-01 2.069540992344696406e-01 2.074180514465061951e+10 9.999447361236739606e-01 -1.327834588121173682e-03 2.069426621487243853e-04 1.864517064590327814e+07 1.864415707873054594e+07
-2.382249228867528323e+00 2.113237005082480024e-02 -1.522407338973809132e+01 -6.294516975304982331e-01 2.074261400116489410e+10 9.999454947737943522e-01 2.113121822621491858e-05 -6.294173891233387566e-04 1.865442646460166946e+07 1.865341340036070347e+07
-3.066656491377126037e-01 7.090518183377148009e-01 -9.871996073570265651e+00 -2.589298010100487435e+00 2.073611116121231079e+10 9.999420581883159409e-01 7.090107345907824526e-04 -2.589147981482792151e-03 1.864901735948437080e+07 1.864800400139045715e+07
-1.117321009700536161e+00 2.012274017506288537e+00 1.182165560665535686e+01 -9.450000871256289958e-01 2.073765919398649216e+10 9.999431467269338514e-01 2.012159613142087359e-03 -9.449463607776281519e-04 1.864149519340116531e+07 1.864048142637748271e+07
-1.173691629656016033e+00 -2.034719874614359991e+00 -1.351213544526429278e+00 -1.610135907476005102e+00 2.074026531928462982e+10 9.999422896697105489e-01 -2.034602450258349206e-03 -1.610042986000973690e-03 1.864802196293944493e+07 1.864700855075143278e+07
2.312914563074591090e+00 -1.898386232707031995e+00 -1.718118015296320023e+00 -8.408342818578401490e-01 2.073781974037836838e+10 9.999435126073124014e-01 -1.898278997818432252e-03 -8.407867853215756151e-04 1.865010488706811890e+07 1.864909158806850016e+07
-8.846327451471980297e-01 1.489625308942857052e+00 -2.249637807393702893e+00 -4.679500610381696069e-01 2.074150774888277435e+10 9.999444028722370703e-01 1.489542490054236940e-03 -4.679240443588393973e-04 1.864219189234815165e+07 1.864117816321318969e+07
-2.926495894654282282e+00 -3.507033984215498723e+00 -8.074505385016651715e+00 -2.958575568501112252e-01 2.073586498454497910e+10 9.999393765264334988e-01 -3.506821375633459911e-03 -2.958396209373341003e-04 1.863324352156497538e+07 1.863222930557340011e+07
-1.839581688536198856e+00 2.183635061482814610e+00 4.420632751011777106e-01 7.065780273805938316e-01 2.073826548536296082e+10 9.999429765966334482e-01 2.183510543179898247e-03 7.065377358967285656e-04 1.864020664758842438e+07 1.863919281048202515e+07
2.310782015887481666e+00 -5.213980946809004813e+00 3.321896848409072511e+00 4.209796536349916241e-01 2.074212414857984543e+10 9.999319692147634608e-01 -5.213626235590984939e-03 4.209510140585862471e-04 1.864696174898798019e+07 1.864594827917705849e+07
-4.501937204298696038e+00 5.691327627768570707e+00 -2.614180488154538295e-03 1.485689909665822706e+00 2.073930587178359222e+10 9.999283133723521066e-01 5.690919635684096520e-03 1.485583405566468385e-03 1.864038223048637435e+07 1.863936840293032303e+07
-6.832336991227425216e+00 3.972202087619301825e+00 1.221821974546666745e+01 -1.695256727749248515e+00 2.073680105698275757e+10 9.999363367911232592e-01 3.971949204488097254e-03 -1.695148802266090203e-03 1.864913987134519964e+07 1.864812651990870386e+07
5.376837191681851813e+00 -7.488162112830520911e-02 -3.556670420321387915e+00 1.946699653555720388e+00 2.074135989408233643e+10 9.999437693865307342e-01 -7.487741048881158359e-05 1.946590189439960459e-03 1.864993015731381997e+07 1.864891684882016480e+07
-3.986602957872701136e+00 8.504066249124233590e-01 2.347743088649739018e+00 -4.290708618711714273e+00 2.074052273591238785e+10 9.999360740619455123e-01 8.503522618711980858e-04 -4.290434331138344264e-03 1.864533054802514985e+07 1.864431698954522982e+07
8.596290979624708894e-01 -4.552204524064892843e-01 -7.403667099608216340e+00 6.328763258282344983e-01 2.074211018136085892e+10 9.999453116679355436e-01 -4.551955571592255297e-04 6.328417148775718334e-04 1.864112003389772028e+07 1.864010624647048861e+07
-4.291606655271766879e-01 1.054692445173848470e-01 1.391997352033054858e+00 -3.554009368094871446e-01 2.073874843415793610e+10 9.999455756484945113e-01 1.054635044221482191e-04 -3.553815943439768573e-04 1.864606303933943436e+07 1.864504952067827806e+07
3.260174817379844381e+00 1.542233937657145670e+00 -8.120855034203657397e+00 5.652216116166242088e-01 2.073681629851537704e+10 9.999442662053854569e-01 1.542147983107616587e-03 5.651901096714106532e-04 1.864104796355805174e+07 1.864003417221108079e+07
-2.372905230183063541e+00 3.134961911224518616e+00 2.473749741178369099e+00 7.725703638830226927e-01 2.074072593569627762e+10 9.999403858867721429e-01 3.134775023250177626e-03 7.725243077858736295e-04 1.863811439638279751e+07 1.863710044546030834e+07
-4.207416283211871999e+00 1.673469179477050872e+00 1.104978557022519858e+01 1.697558683118314260e+00 2.074016630120656204e+10 9.999427695083982215e-01 1.673373406013228815e-03 1.697461531000356467e-03 1.864024841990518942e+07 1.863923458507089689e+07
-1.403891604868445331e+00 -3.925292508085862497e+00 -6.464516434322247207e+00 1.955971706461289705e-01 2.073831023593342209e+10 9.999378520554481620e-01 -3.925048559224719909e-03 1.955850146840131388e-04 1.863411549306803197e+07 1.863310132453862950e+07
-3.238046155552306793e+00 1.520460335261683005e-01 -9.968755196156655174e+00 1.488057174056357734e+00 2.073967549045350647e+10 9.999445459094083999e-01 1.520376019516510356e-04 1.487974655199022188e-03 1.864952881607184559e+07 1.864851548577042297e+07
-6.318482984833089233e+00 3.799391355864233155e+00 2.841263482722506062e+00 1.775646173788489879e+00 2.074075292194625854e+10 9.999368333425174837e-01 3.799151361011815237e-03 1.775534012154819955e-03 1.864306805757764354e+07 1.864205437608733401e+07
9.507519301140678891e+00 -2.842027239787587867e+00 -5.438772133683736243e+00 6.888938946593414769e-01 2.073780432242608643e+10 9.999413490260062876e-01 -2.841860552121857654e-03 6.888534903614413523e-04 1.864267678321457282e+07 1.864166308044786006e+07
5.858505143680866389e+00 3.090615873697072358e-01 -1.468714916358778044e+00 6.530960326357500012e-01 2.074028753749350357e+10 9.999453536255139552e-01 3.090446982744645809e-04 6.530603433053752422e-04 1.864096710469166189e+07 1.863995330894693360e+07
-2.322208681651248163e+00 -1.391998019835780864e+00 1.030004432266308356e+01 8.405608202772298920e-01 2.074117077782285690e+10 9.999443121178506200e-01 -1.391920502414100173e-03 8.405140112253309910e-04 1.864431080226943269e+07 1.864329718835018203e+07
5.235793398527245124e+00 3.116233080520079302e+00 2.387899875807562466e+00 -9.443495229018762371e-01 2.073625980079900360e+10 9.999403780418109067e-01 3.116047284601645029e-03 -9.442932189341058909e-04 1.865201786347197741e+07 1.865100466840333119e+07
