-9.860912480532050495e+00 1.275248401581133395e+00 7.228116653713616557e+00 -1.923741406411273225e+00 6.915362825949989319e+09 9.999429984831882390e-01 1.275175710487931428e-03 -1.923631750233154112e-03 1.864906286725427583e+07 1.864804951163331047e+07
-5.030127322527729206e+00 1.008058669471076030e+00 1.423780477662531041e+01 1.849016423897580808e+00 6.916589093211241722e+09 9.999434510331449699e-01 1.008001664794788135e-03 1.848911863929111367e-03 1.865019203472280875e+07 1.864917874045833573e+07
-2.410696618483958886e+00 3.604752309046842740e+00 2.056106196047602364e-02 1.266338211886271381e+00 6.914624293451524734e+09 9.999383317370218460e-01 3.604530010233477581e-03 1.266260119008401613e-03 1.864363222294139490e+07 1.864261857212724909e+07
-3.162272193399338072e+00 1.349161472227267344e+00 8.919431361550536508e+00 7.638966485562004305e-01 6.916530174378967285e+09 9.999444667683262677e-01 1.349086548930664804e-03 7.638542269066413799e-04 1.865021965784169734e+07 1.864920636507811397e+07
-7.135520998263627845e+00 -1.686080489937613169e+00 -1.726191742409638863e+01 1.399771765358889475e+00 6.918132352999619484e+09 9.999432436976359861e-01 -1.685984794243516188e-03 1.399692319489334201e-03 1.864611640389219299e+07 1.864510288813184947e+07
-1.173773567945971941e+01 1.874782611803641030e+00 9.184444961537412411e+00 3.033001525597293080e-01 6.916377234888298035e+09 9.999438467824532939e-01 1.874677336727787521e-03 3.032831212802806890e-04 1.864704390959675610e+07 1.864603044425152242e+07
-4.083425110867968222e+00 2.620989730607296231e+00 -1.929480645293899954e+00 1.872790065888304989e+00 6.912172141251051903e+09 9.999404374066263035e-01 2.620833617661735490e-03 1.872678517655136220e-03 1.864283725771313533e+07 1.864182356367268413e+07
-2.184771401257103562e+00 -1.557936455412193499e+00 -5.901248840288729092e+00 -1.463435977458057868e+00 6.915765144578650475e+09 9.999433499850377549e-01 -1.557848198288684215e-03 -1.463353073788038533e-03 1.864433045318853855e+07 1.864331684033768252e+07
-5.000865551949859267e+00 3.486115186226980800e+00 -2.393772048612214043e+00 1.111752397861547559e+00 6.915668610405553818e+09 9.999389543162784388e-01 3.485902373941905576e-03 1.111684530176291043e-03 1.864675254831074178e+07 1.864573906712893769e+07
1.442818124952869097e+00 3.396384060853106845e+00 2.176573400627996868e+00 -1.951321307574656050e+00 6.915139977800882339e+09 9.999379603931624061e-01 3.396173350521301815e-03 -1.951200248367920137e-03 1.864384507048701122e+07 1.864283143124584481e+07
-6.532016590224639430e+00 -4.894377723216264964e-01 1.062217386857573054e+00 -1.083032457625572875e-01 6.913329769874256134e+09 9.999454781502081779e-01 -4.894110872689215073e-04 -1.082973408692598441e-04 1.863910709426003695e+07 1.863809319734236971e+07
3.107336211518868296e+00 -1.769327866633831459e+00 -8.403054105950975128e+00 -1.658086086123400582e+00 6.917439450157794952e+09 9.999427175750271735e-01 -1.769226515243058550e-03 -1.657991106931573774e-03 1.864828043774826080e+07 1.864726703960742801e+07
-4.267341456753558582e+00 -4.489566253376383598e-01 4.999316146316377996e+00 1.419653719138977976e+00 6.915864900952294350e+09 9.999445229094772181e-01 -4.489317185302937104e-04 1.419574960881090243e-03 1.864382949713420868e+07 1.864281585704629123e+07
-2.434318260419100266e+00 -4.261936115565305272e+00 5.343296593410481243e+00 1.100583088983671187e+00 6.915770516888285637e+09 9.999359686027008420e-01 -4.261663217840625482e-03 1.100512617110639821e-03 1.864799548630934954e+07 1.864698207268240303e+07
1.583350859761039509e+01 -3.597330768669239731e+00 -2.646264268167608069e+00 9.866970531064311878e-01 6.914322454064964294e+09 9.999386703843425872e-01 -3.597110145755804712e-03 9.866365393553938341e-04 1.864310542447027192e+07 1.864209174501182511e+07
-5.738625623657523933e-01 2.120181891645489980e+00 6.332263204567273540e+00 -1.118279895299909121e+00 6.916773555724952698e+09 9.999427450194580125e-01 2.120060500672538151e-03 -1.118215868206263270e-03 1.864149383995357528e+07 1.864048007285628468e+07
-1.182733428760658256e+01 3.224035504450935008e+00 8.038408162703792215e+00 2.108851060767793939e+00 6.916832197714162827e+09 9.999382544904470427e-01 3.223836434735896043e-03 2.108720848684475686e-03 1.865129163186451793e+07 1.865027839734261110e+07
-3.520873975736676265e+00 6.403458926630872794e-02 4.712956426541790478e+00 1.265593777133927178e+00 6.913766536428669930e+09 9.999448583930516943e-01 6.403105829615631103e-05 1.265523990259312219e-03 1.864896246913117170e+07 1.864794910805443302e+07
6.778263859855021778e+00 1.440984822332668003e+00 -1.368853647514149952e+00 -3.239067599528440144e-01 6.916718784841916084e+09 9.999445440806240537e-01 1.440904911194538889e-03 -3.238887974056787458e-04 1.864440547406164184e+07 1.864339186528955773e+07
-9.794921439488977200e+00 3.127084912856184395e+00 9.216110669305049186e+00 1.068721638827194287e+00 6.912453334563467979e+09 9.999401211585629001e-01 3.126897666634527104e-03 1.068657645013642524e-03 1.863524443604274094e+07 1.863423032895609364e+07
7.954898527102863603e+00 -2.754970776864148263e+00 -5.819582357174571285e+00 2.036950270717964084e+00 6.917030952411379814e+09 9.999397500227511504e-01 -2.754804789937521231e-03 2.036827544510496323e-03 1.864174332601422071e+07 1.864072957248510793e+07
7.493956218685514870e+00 -1.514793169014410079e+00 2.325020514049899134e+01 1.394671325780166171e+00 6.912690753127680779e+09 9.999435131848311009e-01 -1.514707603172652786e-03 1.394592545238765432e-03 1.864410028407252952e+07 1.864308665870752186e+07
-2.330184275850467834e+00 -3.875300812654338234e+00 -4.609127616351260670e-01 2.965178917712404161e+00 6.917305413703058243e+09 9.999337653223978606e-01 -3.875044133354400670e-03 2.964982520042756808e-03 1.865039059664394334e+07 1.864937731316812336e+07
-6.426876437141229026e+00 1.350338900325718239e-01 3.729400431143998773e+00 -1.700962750980621330e+00 6.917270353132766724e+09 9.999441977197121023e-01 1.350263548335918756e-04 -1.700867833380431942e-03 1.864761202303789183e+07 1.864659858857031539e+07
2.776673646360633185e+00 1.136316532976631155e+00 1.356668410231767874e+00 -8.773925259334940385e-01 6.916708938215229988e+09 9.999446330110962622e-01 1.136253618551758687e-03 -8.773439473512464329e-04 1.864934127354528755e+07 1.864832793305300176e+07
4.356109697937003311e+00 -8.881061155999925294e-01 1.144774822569418227e+01 8.501961244378996030e-01 6.915188016946036339e+09 9.999448580293214262e-01 -8.880571436786067032e-04 8.501492429481348305e-04 1.864081841560538113e+07 1.863980461177363992e+07
5.722803171794547339e+00 -4.390592209847070215e+00 6.319363870960806651e+00 9.921253879279985366e-01 6.916891744544622421e+09 9.999355504567856157e-01 -4.390309238184704824e-03 9.920614458999350588e-04 1.865227451435612142e+07 1.865126133322955668e+07
4.799665406574527005e-02 -1.366990513040891253e+00 9.419138577508434196e+00 8.514771763897550638e-01 6.917056953674714088e+09 9.999443258039352189e-01 -1.366914406943049677e-03 8.514297710824921374e-04 1.864232644600533694e+07 1.864131272418750823e+07
8.840199431396588148e-01 4.357295574990756037e-01 -1.015075006444746020e+00 -5.683831303641433408e-01 6.912373621984013557e+09 9.999453779984224244e-01 4.357057570784984607e-04 -5.683520841398999584e-04 1.864436230316829681e+07 1.864334869204907864e+07
1.885813433091118707e+00 -4.070357179885468746e-01 1.047471188335481962e+01 -9.169999078034254958e-02 6.918116956404943466e+09 9.999455633412420719e-01 -4.070135603240644510e-04 -9.169499893923633584e-05 1.864709537388372794e+07 1.864608191133571789e+07
1.506724783104934628e+00 -5.251780203058539875e+00 -5.060133889342377511e-01 2.431090202686941593e-01 6.912281076121375084e+09 9.999318377490633569e-01 -5.251422229898474771e-03 2.430924494106496546e-04 1.864820711061685160e+07 1.864719370849099010e+07
3.704866875460026687e+00 4.311828475104508285e-01 6.315578908192438945e+00 -1.167082394702826820e+00 6.917221476394263268e+09 9.999448454351516080e-01 4.311590658081262788e-04 -1.167018024781204784e-03 1.864178190077461675e+07 1.864076814934334159e+07
7.184901522520187100e+00 -9.867106600082897749e-02 -2.886315521146805896e+00 -4.057292067166078930e-01 6.915310086397167206e+09 9.999455378495549773e-01 -9.866569216238786210e-05 -4.057071098315117208e-04 1.864274672166058421e+07 1.864173302269699425e+07
6.753777669627598179e+00 -1.475749915473083096e+00 3.016517018133561656e+00 1.310922343114522493e+00 6.918735127524922371e+09 9.999436529549363684e-01 -1.475666761326093141e-03 1.310848476514179985e-03 1.863863392833870277e+07 1.863762000568054616e+07
-4.596963899281167443e+00 1.532541184288494396e+00 -1.456905324818377423e+01 8.371115478223467576e-01 6.915581690564979553e+09 9.999440927545911739e-01 1.532455504132405151e-03 8.370647472216080414e-04 1.864143828701972961e+07 1.864042451690116897e+07
-3.203724346999975658e+00 1.293381998705141589e+00 1.000997985356440800e+01 -1.695043889436361306e+00 6.916420208595542908e+09 9.999433652251568105e-01 1.293308748306858710e-03 -1.694947891007333920e-03 1.864498905499283969e+07 1.864397547794803977e+07
-4.178394161258527362e+00 2.345644332021483702e+00 3.152565819014227166e+00 -2.000790857150561486e+00 6.914087120442546844e+09 9.999408943048170295e-01 2.345505691082587323e-03 -2.000672599016033604e-03 1.864645011926269159e+07 1.864543662164221704e+07
-1.224598405585107797e+00 -8.495235180140444653e-01 -4.888686145922801707e+00 5.600817378380946732e-01 6.916380590923680305e+09 9.999451063854364330e-01 -8.494768845974838556e-04 5.600509929270537082e-04 1.864257990836158395e+07 1.864156620032694936e+07
1.643179855102518516e+00 1.670777417885325189e+00 5.629516338412934306e-01 5.999994273026921787e-01 6.918416316874855995e+09 9.999440673408377389e-01 1.670683966861474627e-03 5.999658677392273078e-04 1.864582946865734085e+07 1.864481593729944900e+07
-1.141123232834813539e+00 3.331493551637166206e+00 -6.665695309870846685e+00 1.663558749500976486e+00 6.913297217404842377e+09 9.999386775632023161e-01 3.331289256334404088e-03 1.663456736024700828e-03 1.864021559856416658e+07 1.863920176194463298e+07
-6.152195656951631619e+00 7.051158211006606003e+00 -8.386521124043522235e+00 2.280559760250003176e+00 6.917294174740255356e+09 9.999182417519763000e-01 7.050581720664736429e-03 2.280373305679491737e-03 1.865544524151369929e+07 1.865443223259934038e+07
3.849981994604056545e+00 -6.938057771719441380e-01 2.222911918919793894e+00 -4.650133672807770790e-01 6.916433703051046371e+09 9.999452642147194092e-01 -6.937678011678984893e-04 -4.649879144089530012e-04 1.864068598059513792e+07 1.863967216956031322e+07
-3.014604193796857956e+00 5.090916756585768255e-01 -1.069850237139880456e+01 -3.465077521277098449e-01 6.914721308685570717e+09 9.999454326513280700e-01 5.090638958756051741e-04 -3.464888441183819573e-04 1.864227379296430945e+07 1.864126006828317791e+07
9.624118299161427359e+00 -2.150054672412249346e+00 6.438144927750014901e+00 9.759443075824861813e-01 6.915033718460773468e+09 9.999428896314245252e-01 -2.149931881997450226e-03 9.758885710433709603e-04 1.865167546490794793e+07 1.865066225123853981e+07
-2.715507985137755043e+00 1.533321520040203056e+00 1.150770409283735596e+01 -1.260873293159973652e-01 6.916689735207547188e+09 9.999443957037462694e-01 1.533236260776150561e-03 -1.260803183187842401e-04 1.863488386525756866e+07 1.863386973854765296e+07
1.179829010542559331e+01 1.285712400189418236e+00 2.102889875397097263e+00 1.972189054985737489e+00 6.912029036180612564e+09 9.999428766199401908e-01 1.285638955951334773e-03 1.972076396880800050e-03 1.864664437555250525e+07 1.864563088849098235e+07
-5.065774164007327052e+00 1.503550718418256604e+00 3.075255723979179123e+00 -6.991374311005570386e-01 6.914385865254944801e+09 9.999442870525853122e-01 1.503466951176146054e-03 -6.990984800936225112e-04 1.864903823389895260e+07 1.864802487693938240e+07
6.413411281387851659e+00 -3.254351112663428136e+00 7.695841839045367561e-01 1.238925291631234549e+00 6.914251101151151657e+09 9.999395896655991489e-01 -3.254154516224454230e-03 1.238850447740069520e-03 1.864739892666497454e+07 1.864638548061557114e+07
8.963923028317946518e+00 5.191408008466067425e-01 -1.674372262048097637e+00 -4.598720706097060851e-01 6.915956702707590103e+09 9.999454456172947037e-01 5.191124794406793905e-04 -4.598469825727705715e-04 1.865322572306409851e+07 1.865221259360682964e+07
-8.517785415347962630e-01 -8.996052414928885632e-01 9.830634649433653394e+00 -8.008841380670110865e-01 6.916621351211783409e+09 9.999448944089969205e-01 -8.995556682143866171e-04 -8.008400048732579758e-04 1.864183831016080827e+07 1.864082456179726496e+07
-9.579072468772533711e-01 -4.354571315946389465e-01 -5.554063984579192592e+00 4.594730038465598410e-02 6.915326234664867401e+09 9.999455584652973128e-01 -4.354334246400977057e-04 4.594479894310760050e-05 1.864777251236043870e+07 1.864675908661530912e+07
3.298903760664804619e+00 4.431010741373990758e-01 7.228130281142588487e+00 1.057697646568943162e+00 6.916833272087650299e+09 9.999449940879107102e-01 4.430767009586684263e-04 1.057639466945178896e-03 1.864730174030768871e+07 1.864628828897609934e+07
-4.274057519781977454e+00 4.328734949238274288e-01 1.749252639586864078e+01 2.065714509502609708e+00 6.915946143475259781e+09 9.999433920644140716e-01 4.328489908489099197e-04 2.065597573668716876e-03 1.864175133339850232e+07 1.864073758030486107e+07
-5.088049396721043394e+00 -4.244858374655750555e-01 -5.219248334256592070e-01 -6.183834927425919670e-01 6.912377039540530205e+09 9.999453410040449741e-01 -4.244626354959020660e-04 -6.183496925217634842e-04 1.864227719959403947e+07 1.864126347509816289e+07
2.271783936182969477e-01 -2.740581224782191239e+00 -9.581555583182458591e+00 3.867507717878914120e-01 6.914823905721085548e+09 9.999418484995983292e-01 -2.740421855871997669e-03 3.867282816502304560e-04 1.865191251162068173e+07 1.865089931082888320e+07
-3.529165134757307865e+00 9.435012510320017753e-01 -5.947845216192654050e+00 -6.397883719160232241e-01 6.918178047327874184e+09 9.999449851160078229e-01 9.434493444201298533e-04 -6.397531740329628035e-04 1.864443050296303630e+07 1.864341689555172622e+07
3.867077956878976597e+00 -2.752864631762315994e+00 5.924431801697370048e+00 -2.050162341387488762e+00 6.918354902542455673e+09 9.999397198123972652e-01 -2.752698688565868423e-03 -2.050038757216933807e-03 1.864019882248083130e+07 1.863918498494880274e+07
-4.219428092327396129e+00 -1.333575983874535797e+00 2.722345740302486661e+00 7.551825307790011044e-01 6.914845090715466499e+09 9.999445303396238272e-01 -1.333502010867624373e-03 7.551406410604967435e-04 1.865640968405896798e+07 1.865539672751491889e+07
8.021977776119735282e+00 2.948688052469267129e-01 5.405747507024094567e+00 5.475011382346359756e-01 6.915808087206614494e+09 9.999454443023545469e-01 2.948527184735426116e-04 5.474712689280779440e-04 1.864491104841073975e+07 1.864389746712510660e+07
-1.538399240529730960e+01 1.845868577260836307e+00 -8.576479691683016604e-01 4.762862631534916513e-01 6.918205599992377281e+09 9.999438068701699267e-01 1.845764852128225142e-03 4.762594991376699794e-04 1.864253848586862907e+07 1.864152477558147907e+07
7.923584470723007200e+00 -4.822516346456980685e+00 3.138138672879315916e+00 4.565987648855893699e-01 6.913859814866192818e+09 9.999339578760221281e-01 -4.822197857234543188e-03 4.565686101333506588e-04 1.865382788458158821e+07 1.865281478783078119e+07
-5.862490360127985412e-01 1.622585332025962279e-01 2.300673521696050550e-02 -1.454903658393227994e+00 6.916798009972320557e+09 9.999445241498311487e-01 1.622495317725196795e-04 -1.454822946375864973e-03 1.863770981472555175e+07 1.863669584179133177e+07
-3.779468139243689073e+00 -1.673676944356617402e-01 -4.353650788386580039e+00 2.276626428517010137e+00 6.912007823929802895e+09 9.999430124120795016e-01 -1.673581565544600348e-04 2.276496689068252793e-03 1.864150561232677475e+07 1.864049184586972743e+07
6.103488135935710268e+00 -4.437015080303795322e+00 3.666541957477159830e+00 -5.722140004437652472e-01 6.913869891761833191e+09 9.999356632815750157e-01 -4.436729617313926906e-03 -5.721771860727398922e-04 1.865043681902693957e+07 1.864942353806253150e+07
1.976350671772600043e+00 1.411881104272202592e+00 7.516988647552806491e+00 5.083877711727105009e-01 6.918645097070233345e+09 9.999445104267690176e-01 1.411802759592273608e-03 5.083595609522523163e-04 1.864467998073038459e+07 1.864366638688252866e+07
-1.134496170489124101e+00 1.270089984695480956e+00 1.465272923274117467e+01 1.477048278456172925e+00 6.917177089585812569e+09 9.999438087765705196e-01 1.270018616785375523e-03 1.476965281306342158e-03 1.865665565070899576e+07 1.865564270752034336e+07
-5.775025851083205097e+00 2.116570958044103890e+00 -5.167226585989328491e+00 9.594909226285335269e-01 6.913161102143434525e+09 9.999429807146650306e-01 2.116450272680715436e-03 9.594362131418398242e-04 1.865231672569720075e+07 1.865130354686365277e+07
5.123327922647828991e+00 -9.353410599461436936e-01 5.225825415642550986e+00 9.675804864250683313e-01 6.912536929936507225e+09 9.999447252391709950e-01 -9.352893591927616442e-04 9.675270036450983645e-04 1.864372481262432039e+07 1.864271116684450582e+07
-2.437358235940804807e+00 1.898796178083994146e+00 -5.792367051539752953e-01 2.193297295613607201e+00 6.914334011685517311e+09 9.999414434585423006e-01 1.898684991146872567e-03 2.193168863709587472e-03 1.864723488764144480e+07 1.864622143267630786e+07
6.329722257883314995e+00 9.188235740613667213e-01 -1.053500451965522799e+01 -1.367168661497941695e+00 6.912340279167473793e+09 9.999442741366313392e-01 9.187723718244186853e-04 -1.367092474843909292e-03 1.864372951155490056e+07 1.864271586603057757e+07
-7.749908660628069157e+00 4.365307030661945475e+00 -8.838867195064818105e+00 -2.233102014572300453e-01 6.915789069549045563e+09 9.999361086066179682e-01 4.365028125113215758e-03 -2.232959338573025049e-04 1.864888947844570130e+07 1.864787611340250820e+07
3.196996522314831113e-01 1.260570644871937152e+00 -1.610590282448740851e+01 -1.087002677837997977e+00 6.913992917876920700e+09 9.999442872757977607e-01 1.260500415047262086e-03 -1.086942117957600531e-03 1.865089179443817213e+07 1.864987853819338605e+07
-4.756178532823931882e+00 4.827345502152681211e-01 1.431668185933490989e+00 -7.885859878910570497e-01 6.918260439102589607e+09 9.999452001654614008e-01 4.827080964417902503e-04 -7.885427735094011027e-04 1.864318751912960038e+07 1.864217384413509816e+07
-8.972867966583365273e+00 2.989392901166007643e+00 5.039648121992317265e+00 2.804061827409601304e-01 6.914900723917314529e+09 9.999411265768237689e-01 2.989216905372697221e-03 2.803896742691023864e-04 1.864426042943241820e+07 1.864324681277444586e+07
-1.051302198440216529e+01 1.691771708621175208e+00 -1.686036422129845391e+01 -6.320808948654117465e-01 6.918478155206573486e+09 9.999440624764264207e-01 1.691677075101343051e-03 -6.320455378254547689e-04 1.865444394594240934e+07 1.865343088265085220e+07
-2.812830751123946427e-01 6.026148878152689514e-01 -1.923277162268385077e+00 1.456793759325601290e+00 6.917226766102480888e+09 9.999444075458469028e-01 6.025813869747461207e-04 1.456712772585325557e-03 1.864705975967629999e+07 1.864604629519256204e+07
1.560329812224088564e-01 5.159237720481522071e-01 1.657018515433194139e+01 -4.592017101307646065e-01 6.917016908339051247e+09 9.999454388554178674e-01 5.158956226566321392e-04 -4.591766555598657739e-04 1.865172604215624556e+07 1.865071283123448119e+07
-5.317690131730081760e+00 2.221800070132459393e+00 1.445782142116788727e+01 1.534680199490070285e+00 6.914241275465009689e+09 9.999419908150127823e-01 2.221671185321186497e-03 1.534591173942481809e-03 1.864470046573686972e+07 1.864368687300271541e+07
-3.933717938837005823e-02 6.664480227529753220e-01 1.890781740400562461e+00 1.664146082050076858e+00 6.916171126760563850e+09 9.999440219221518156e-01 6.664107162736758808e-04 1.664052926351145163e-03 1.864336003554789349e+07 1.864234636993394792e+07
-4.592168498391913545e+00 -1.575757151282092039e+00 1.072599740096202403e+01 -2.273486139250227467e+00 6.916863519617093086e+09 9.999418194798312953e-01 -1.575665472911370836e-03 -2.273353866644049585e-03 1.864619395566510782e+07 1.864518044412032887e+07
6.933723725825982953e+00 -3.801504663805103323e+00 -1.987708010243581347e+00 4.589394668099604502e-01 6.915478057500132561e+09 9.999383144860577444e-01 -3.801270166036162506e-03 4.589111568930819116e-04 1.864617915479262546e+07 1.864516564244330302e+07
8.737101164880145543e-01 6.278710796286303131e-01 -6.331176443411413501e+00 -2.466773411808273142e+00 6.914037059428020477e+09 9.999424087502888359e-01 6.278349197484969476e-04 -2.466631347244732913e-03 1.864671371387591586e+07 1.864570023058327660e+07
7.775722380367348086e-01 1.778679948335144756e+00 2.303404901549338524e-01 -6.628829329993276565e-01 6.917116259334419250e+09 9.999438134879780060e-01 1.778580010512844376e-03 -6.628456879194435372e-04 1.864101941523599997e+07 1.864000562233634666e+07
1.369367980658257045e+00 -5.035086078143178767e+00 -1.860837570341611902e-01 4.659441871671761159e-01 6.911940116242128372e+09 9.999328424424712702e-01 -5.034747934060224139e-03 4.659128954936212798e-04 1.864293172147926316e+07 1.864191803257548064e+07
-6.553827966078138445e+00 3.169714341992672324e+00 -1.335154792437317051e+00 1.937607351788985355e+00 6.918083510782289505e+09 9.999387713712543091e-01 3.169520264729996494e-03 1.937488714747787879e-03 1.865074182935047150e+07 1.864972856495794654e+07
4.773637376709951141e+00 -1.585600132281942187e+00 6.079769312857353114e+00 -9.342021845946474334e-01 6.916218840832624435e+09 9.999439025379667223e-01 -1.585511184138721583e-03 -9.341497782230657456e-04 1.863775199023137242e+07 1.863673801959180087e+07
-3.997391601391522276e-01 -3.441603011480697472e+00 -6.884891198052386585e+00 9.683239259286693379e-01 6.917844884754121780e+09 9.999392396450176301e-01 -3.441393898460011307e-03 9.682650902231920362e-04 1.864366504013745114e+07 1.864265139110766351e+07
4.390932302487104977e-03 -1.371125714807870155e+00 4.176353773017800641e+00 -3.537166016770239008e-01 6.912231842411405563e+09 9.999446294272336111e-01 -1.371049794791706676e-03 -3.536970161861920743e-04 1.864392980906279385e+07 1.864291617442896962e+07
1.465053457639265311e+00 -1.435438848404721135e+00 -2.720793741461267956e+00 3.310744863284594830e-01 6.917936408694478035e+09 9.999445643780955351e-01 -1.435359273959453848e-03 3.310561330084131311e-04 1.864692123896790668e+07 1.864590776695512608e+07
5.515928364573158937e+00 5.265520570546832202e-01 7.077233537593307311e+00 -1.117554098267119489e+00 6.912294512773016930e+09 9.999448530843180194e-01 5.265230193327906719e-04 -1.117492468605492395e-03 1.864122350218837708e+07 1.864020972038848698e+07
1.309809079655234187e+00 -2.749785550097519349e-01 -3.312941054508665495e+00 1.221940987473512763e+00 6.915958525137440681e+09 9.999448545519454834e-01 -2.749633911941305590e-04 1.221873602990262379e-03 1.864512378195393458e+07 1.864411021223349497e+07
1.216694564515934474e+01 -3.238566734696570748e+00 1.336504916326861547e+01 -5.165461129688929676e-01 6.917702075173970222e+09 9.999402673368349426e-01 -3.238373286480669602e-03 -5.165152582939177726e-04 1.864609850957285613e+07 1.864508499283980578e+07
3.761249935377456666e+00 -1.813913312531007627e+00 3.923695181848294133e+00 1.558958002694059042e+00 6.916789902780419350e+09 9.999427686966074758e-01 -1.813809499907890251e-03 1.558868781495630507e-03 1.864340222788158804e+07 1.864238856456181780e+07
-6.463639699598083155e+00 4.279578854351118178e-01 -1.812799452711915293e+01 5.220848524522184730e-01 6.914786472912932396e+09 9.999454516600081444e-01 4.279345410428749301e-04 5.220563735901823533e-04 1.865209405943934992e+07 1.865108086850994825e+07
2.369453876648579094e+00 1.895667640817037258e-01 -6.441051088206278585e+00 -1.408798382668793314e+00 6.918471658376290321e+09 9.999446567898960803e-01 1.895562728484504432e-04 -1.408720415243907209e-03 1.864995697606322542e+07 1.864894366902679205e+07
6.843523984951128680e-01 -2.714945161569574106e-01 -1.267937136579291924e+01 -1.316791569564340070e-01 6.914352017137771606e+09 9.999455531168727207e-01 -2.714797341267665190e-04 -1.316719874367649026e-04 1.863822585902770236e+07 1.863721191416929662e+07
3.270494683037801664e+00 -1.158247951222579619e-01 -5.444210903253450695e+00 5.284628278543541668e-01 6.913615268036317825e+09 9.999455225620166310e-01 -1.158184852841647491e-04 5.284340385534231927e-04 1.865027285656184331e+07 1.864925956668876857e+07
2.467182851397595744e+00 7.165427151854812937e-01 -5.137192557916808511e+00 -9.395175262526389570e-01 6.916861688721687317e+09 9.999449410918056502e-01 7.165032631259084933e-04 -9.394657974434140416e-04 1.864516349455913901e+07 1.864414992699763551e+07
1.346091082367576020e+00 4.253772703704992608e+00 4.811701597446078615e+00 1.004981686400367114e+00 6.918815183768594742e+09 9.999360734079488777e-01 4.253500774512684358e-03 1.004917441346081779e-03 1.864274946428984031e+07 1.864173576547538489e+07
-8.741395322053330474e+00 -3.119834305501556493e-01 -6.845316536501164784e+00 1.330901612971757242e+00 6.913553858021586418e+09 9.999447360769984083e-01 -3.119661891218719727e-04 1.330828062127495251e-03 1.865052054259772971e+07 1.864950726618226245e+07
-5.963472144475107095e-01 1.232919480036156895e-01 -1.075960614109317959e+01 7.084671250465033321e-01 6.915231956898125648e+09 9.999453167459295688e-01 1.232852059986981575e-04 7.084283837587038385e-04 1.863422841225038469e+07 1.863321424986694381e+07
9.456193299146194997e-01 1.167771605598648010e+00 6.862583461826551878e-02 -1.382006527071631408e-01 6.914564788385577202e+09 9.999449233457139430e-01 1.167707288645641276e-03 -1.381930410775918723e-04 1.864097814198747277e+07 1.863996434684304520e+07
1.359143530633171393e+00 1.598168453945598699e+00 1.370853264177131337e+01 -5.927460293694460924e-01 6.916610382679141045e+09 9.999441731311504711e-01 1.598079233204920948e-03 -5.927129382146034599e-04 1.864287927365207672e+07 1.864186558189633861e+07
3.146563811444956116e+00 -1.439250876470086205e+00 -6.351568248634386293e+00 1.690812628883874291e-01 6.916552259827730179e+09 9.999445948172572818e-01 -1.439171134512262813e-03 1.690718949101187416e-04 1.864613383456481993e+07 1.864512031975197792e+07
1.550990655688881947e+00 -9.715988621814591886e-01 -6.867287197029687817e+00 -8.749477969076472350e-01 6.911911141627277374e+09 9.999447334871857107e-01 -9.715451653004921351e-04 -8.748994415940175920e-04 1.863643944907860830e+07 1.863542540702246502e+07
6.086277055522663737e+00 1.193790220083442932e+00 1.797557182589401492e+01 -2.980025792201234758e+00 6.918158683627234459e+09 9.999405014447597662e-01 1.193719191290088140e-03 -2.979848484972020227e-03 1.864771112723683193e+07 1.864669769815549627e+07
-4.098543494646862406e+00 -7.093111952582163982e-01 -7.790555086880431190e+00 2.815859032131547979e-01 6.918226109244420052e+09 9.999453099307105131e-01 -7.092724029797999692e-04 2.815705032605971252e-04 1.863865112314223871e+07 1.863763720141950995e+07
-4.831274301816698369e+00 6.839458051612492540e+00 -4.190403917826095004e+00 8.827349640101178618e-03 6.913268541751679420e+09 9.999222543860851742e-01 6.838926313747425122e-03 8.826663352384168151e-06 1.864555963381369784e+07 1.864454608778738603e+07
-5.844246479378398362e+00 -1.500405554652077367e+00 2.543018747321927897e+00 1.546955853177807816e+00 6.915698863539810181e+09 9.999433124744487866e-01 -1.500320500373860701e-03 1.546868160078354072e-03 1.864436925443698093e+07 1.864335564369569346e+07
-6.672397035083537098e-01 3.687727502542115676e+00 1.172024461825724728e+00 -2.680115462811918370e+00 6.916787875579815865e+09 9.999352137705869170e-01 3.687488588582123195e-03 -2.679941828236690957e-03 1.863918197940699756e+07 1.863816808656300604e+07
-3.021499582792034122e+00 4.258316598436066691e+00 -1.604158006382914836e+00 2.232679622131201302e+00 6.917892425127987862e+09 9.999340504090166171e-01 4.258035764198122609e-03 2.232532377823324889e-03 1.863993915426999703e+07 1.863892530261369050e+07
2.940298341890973388e-01 1.260987761141198149e+00 3.434524519709177603e+00 1.462968261593856401e+00 6.918450880188117981e+09 9.999437162203109741e-01 1.260916787983859533e-03 1.462885920210528793e-03 1.863525591384888813e+07 1.863424180738687888e+07
5.991404294889697724e+00 -4.546029763430256665e+00 1.127820211819717144e+01 1.310022764495259118e+00 6.914824469652869225e+09 9.999344447342568554e-01 -4.545731747241038914e-03 1.309936885604803076e-03 1.864449380694180727e+07 1.864348020297220349e+07
-9.132402241822114020e-01 1.689247577185778448e+00 -2.350688818016301695e+01 2.243277129702836992e-01 6.914059186405089378e+09 9.999441734549220362e-01 1.689153272329763002e-03 2.243151895291033452e-04 1.864279678999632597e+07 1.864178309375534207e+07
