1.486281010870347927e+02 9.999357768912004119e+00 9.999196087270785682e+00 9.998399989127662479e+00 9.999456379402795747e-01 2.713465763772341086e-08 1.864394996032227948e+07 4.653343206227194969e+03 1.299328745964058347e-02 4.694386711557928749e+00
1.486511567141498347e+02 9.999387268545181229e+00 9.999203662980210794e+00 9.998421752279877950e+00 9.999456379402795747e-01 2.713465763737280209e-08 1.864394996032227576e+07 4.653343206227210430e+03 -8.665691664930323668e-02 4.677818962338506914e+00
1.486742123410587908e+02 9.999352569550152836e+00 9.999167010013234602e+00 9.998376863911520473e+00 9.999456379402795747e-01 2.713465763737980334e-08 1.864394996032227948e+07 4.653343206227244082e+03 8.553166259413394479e-03 4.692915606779311410e+00
1.486972679679471412e+02 9.999380544849952202e+00 9.999246972229970609e+00 9.998433308222205440e+00 9.999456379402795747e-01 2.713465763753147849e-08 1.864394996032227948e+07 4.653343206227212249e+03 8.463806034047099969e-02 4.680162758326007477e+00
1.487203235950703117e+02 9.999352119663173610e+00 9.999167025052653202e+00 9.998371798193083748e+00 9.999456379402795747e-01 2.713465763710287982e-08 1.864394996032227948e+07 4.653343206227154951e+03 -2.962462665321130562e-02 4.689852136274126337e+00
1.487433792217871087e+02 9.999370211344547954e+00 9.999254422362609418e+00 9.998423720700223782e+00 9.999456379402795747e-01 2.713465763675788925e-08 1.864394996032227948e+07 4.653343206227158589e+03 -7.737215314865168725e-02 4.683767619319693765e+00
1.487664348490176849e+02 9.999355121745997721e+00 9.999205460624752462e+00 9.998388238594676736e+00 9.999456379402795747e-01 2.713465763700399203e-08 1.864394996032227576e+07 4.653343206227256815e+03 4.891416563460676548e-02 4.685927678463071011e+00
1.487894904757003474e+02 9.999357787954568977e+00 9.999232762229475213e+00 9.998398132270343908e+00 9.999456379402795747e-01 2.713465763736895073e-08 1.864394996032227576e+07 4.653343206227244991e+03 6.529613222663632754e-02 4.687779893781900853e+00
1.488125461028962775e+02 9.999359045286182024e+00 9.999259142515606769e+00 9.998412441181432797e+00 9.999456379402795747e-01 2.713465763649265875e-08 1.864394996032227948e+07 4.653343206227205883e+03 -6.522196374702834976e-02 4.682057665209584663e+00
1.488356017296660809e+02 9.999345304206032736e+00 9.999212643150185542e+00 9.998373977797481160e+00 9.999456379402795747e-01 2.713465763733040743e-08 1.864394996032227948e+07 4.653343206227114933e+03 -4.914634118020174552e-02 4.691271887565606313e+00
1.488586573567462779e+02 9.999361192413534383e+00 9.999294116173517821e+00 9.998425316159622156e+00 9.999456379402795747e-01 2.713465763690910118e-08 1.864394996032227948e+07 4.653343206227186784e+03 7.753007520943694386e-02 4.679128054672916370e+00
1.488817129836342872e+02 9.999334795695681066e+00 9.999223691025074245e+00 9.998367834958679978e+00 9.999456379402795747e-01 2.713465763635669342e-08 1.864394996032227576e+07 4.653343206227242263e+03 2.991359717639135302e-02 4.693456355894418230e+00
1.489047686106165997e+02 9.999359736087049200e+00 9.999293520005259950e+00 9.998417289606843283e+00 9.999456379402795747e-01 2.713465763713864711e-08 1.864394996032227576e+07 4.653343206227219525e+03 -8.506608808751592310e-02 4.677791782758704109e+00
1.489278242375675063e+02 9.999327807372816679e+00 9.999267741009711941e+00 9.998381533751675931e+00 9.999456379402795747e-01 2.713465763676263396e-08 1.864394996032227576e+07 4.653343206227253177e+03 -8.782313324778159153e-03 4.693862173066792209e+00
1.489508798645257741e+02 9.999354362062156554e+00 9.999269266509621445e+00 9.998394614585766504e+00 9.999456379402795747e-01 2.713465763588875404e-08 1.864394996032227576e+07 4.653343206227178598e+03 8.735167747156451223e-02 4.678322674252825664e+00
1.489739354914689216e+02 9.999325028390144254e+00 9.999317099454875901e+00 9.998401079934181368e+00 9.999456379402795747e-01 2.713465763732970267e-08 1.864394996032227576e+07 4.653343206227247720e+03 -1.294256921866091328e-02 4.692433246700445260e+00
1.489969911184511204e+02 9.999346157104934463e+00 9.999253164716838782e+00 9.998374703941307118e+00 9.999456379402795747e-01 2.713465763770538825e-08 1.864394996032227948e+07 4.653343206227205883e+03 -8.423298508384435834e-02 4.680560451646413433e+00
1.490200467453741169e+02 9.999326009963489525e+00 9.999340097994462440e+00 9.998409532222876095e+00 9.999456379402795747e-01 2.713465763684658287e-08 1.864394996032227576e+07 4.653343206227171322e+03 3.391631087055882454e-02 4.689531456256971431e+00
1.490431023723535588e+02 9.999336774977722442e+00 9.999271043750596277e+00 9.998372387699424380e+00 9.999456379402795747e-01 2.713465763691803142e-08 1.864394996032227948e+07 4.653343206227106748e+03 7.589089092291964600e-02 4.683957906182147468e+00
1.490661579993154078e+02 9.999329138753072499e+00 9.999326602573781031e+00 9.998400184176048811e+00 9.999456379402795747e-01 2.713465763647419608e-08 1.864394996032227948e+07 4.653343206227080373e+03 -5.283774705102785990e-02 4.685845736800546391e+00
1.490892136262162069e+02 9.999327564082802766e+00 9.999318145894426024e+00 9.998386728482509866e+00 9.999456379402795747e-01 2.713465763685496386e-08 1.864394996032227948e+07 4.653343206227145856e+03 -6.283049900107313956e-02 4.687716158115101450e+00
1.491122692532894405e+02 9.999332227098829406e+00 9.999294578055579308e+00 9.998380579354472886e+00 9.999456379402795747e-01 2.713465763706770148e-08 1.864394996032227948e+07 4.653343206226997609e+03 6.853011466177628963e-02 4.682229448822627482e+00
1.491353248800629956e+02 9.999319371552715552e+00 9.999362377566248128e+00 9.998402209269400487e+00 9.999456379402795747e-01 2.713465763747431369e-08 1.864394996032227948e+07 4.653343206226962138e+03 4.585045932155756843e-02 4.690973377946645151e+00
1.491583805072559983e+02 9.999333591657704190e+00 9.999277509314769219e+00 9.998366979031361623e+00 9.999456379402795747e-01 2.713465763686773884e-08 1.864394996032227948e+07 4.653343206227028531e+03 -8.001429532983879434e-02 4.679503464258328194e+00
1.491814361339422419e+02 9.999312909282016548e+00 9.999373162798180559e+00 9.998403270108877194e+00 9.999456379402795747e-01 2.713465763707827616e-08 1.864394996032227948e+07 4.653343206227008523e+03 -2.599400877550506889e-02 4.693001637900223066e+00
1.492044917611689243e+02 9.999332787075262630e+00 9.999297893410773241e+00 9.998371356406694943e+00 9.999456379402795747e-01 2.713465763782006195e-08 1.864394996032227948e+07 4.653343206226923030e+03 8.656991030037383683e-02 4.678269933928169699e+00
1.492275473878875403e+02 9.999308927382594803e+00 9.999345801309855730e+00 9.998386837047384290e+00 9.999456379402795747e-01 2.713465763664995873e-08 1.864394996032227576e+07 4.653343206227028531e+03 4.484754526343536114e-03 4.693367357981951926e+00
1.492506030150147467e+02 9.999330337953420411e+00 9.999345649821199444e+00 9.998390040374317778e+00 9.999456379402795747e-01 2.713465763673409292e-08 1.864394996032227948e+07 4.653343206226855727e+03 -8.778045855079479043e-02 4.678779302793996564e+00
1.492736586418889146e+02 9.999307861925498031e+00 9.999304118857669010e+00 9.998363981154353652e+00 9.999456379402795747e-01 2.713465763680465143e-08 1.864394996032227948e+07 4.653343206226875736e+03 1.734882690922451981e-02 4.692021351693192344e+00
1.492967142688260083e+02 9.999326848896780362e+00 9.999385609907182726e+00 9.998406469788957196e+00 9.999456379402795747e-01 2.713465763686622344e-08 1.864394996032227948e+07 4.653343206226866641e+03 8.355968269155340800e-02 4.680880570786297490e+00
1.493197698958970818e+02 9.999309450373534247e+00 9.999283779856813936e+00 9.998351914816144159e+00 9.999456379402795747e-01 2.713465763707503030e-08 1.864394996032227948e+07 4.653343206226908478e+03 -3.815550185708100478e-02 4.689301188669862341e+00
1.493428255226591830e+02 9.999322469593119322e+00 9.999387909359894522e+00 9.998405728054395425e+00 9.999456379402795747e-01 2.713465763654257745e-08 1.864394996032227948e+07 4.653343206226880284e+03 -7.415751291776695453e-02 4.684064699628836870e+00
1.493658811498589216e+02 9.999312840698181049e+00 9.999304508626831733e+00 9.998360423879500303e+00 9.999456379402795747e-01 2.713465763756378155e-08 1.864394996032227948e+07 4.653343206226838447e+03 5.664492199067383549e-02 4.685847654215970159e+00
1.493889367765542602e+02 9.999317125098658110e+00 9.999351177493064569e+00 9.998386205316991848e+00 9.999456379402795747e-01 2.713465763712655042e-08 1.864394996032227576e+07 4.653343206226745679e+03 6.014520410769060021e-02 4.687588690650845713e+00
1.494119924037547662e+02 9.999317018460560647e+00 9.999351949836567499e+00 9.998382827753838242e+00 9.999456379402795747e-01 2.713465763671604053e-08 1.864394996032227948e+07 4.653343206226732946e+03 -7.166762337102876301e-02 4.682455131905446599e+00
1.494350480305077156e+02 9.999311045735479908e+00 9.999303145510914703e+00 9.998360518781570505e+00 9.999456379402795747e-01 2.713465763640472945e-08 1.864394996032227948e+07 4.653343206226642906e+03 -4.238056651079628867e-02 4.690649315656294505e+00
1.494581036576093993e+02 9.999321043891324479e+00 9.999389478860788216e+00 9.998401457914487978e+00 9.999456379402795747e-01 2.713465763677744049e-08 1.864394996032227948e+07 4.653343206226574694e+03 8.228643419062170450e-02 4.679889766858110534e+00
1.494811592844797019e+02 9.999305022626520767e+00 9.999281120165079528e+00 9.998346507957434071e+00 9.999456379402795747e-01 2.713465763667701746e-08 1.864394996032227948e+07 4.653343206226703842e+03 2.195541755100482995e-02 4.692565415982988597e+00
1.495042149114687504e+02 9.999324009283549586e+00 9.999388729465888304e+00 9.998402295020591524e+00 9.999456379402795747e-01 2.713465763695827541e-08 1.864394996032227948e+07 4.653343206226597431e+03 -8.783487234244025110e-02 4.678716499716609967e+00
1.495272705384280414e+02 9.999300286016428174e+00 9.999302641108346990e+00 9.998353094141595676e+00 9.999456379402795747e-01 2.713465763645611391e-08 1.864394996032227948e+07 4.653343206226585608e+03 -1.284768892859375399e-04 4.692927776009248930e+00
1.495503261653627476e+02 9.999325016674804445e+00 9.999350338857372122e+00 9.998384958609753070e+00 9.999456379402795747e-01 2.713465763645062474e-08 1.864394996032227948e+07 4.653343206226672010e+03 8.795891231173570690e-02 4.679174356904694854e+00
1.495733817923406548e+02 9.999298127582356699e+00 9.999350156905398634e+00 9.998372623141175808e+00 9.999456379402795747e-01 2.713465763715542233e-08 1.864394996032227576e+07 4.653343206226672010e+03 -2.175217646250798484e-02 4.691684615937688818e+00
1.495964374192841717e+02 9.999323308077544326e+00 9.999303197896315609e+00 9.998362438414268638e+00 9.999456379402795747e-01 2.713465763741875693e-08 1.864394996032227576e+07 4.653343206226684742e+03 -8.263951953371259651e-02 4.681128294694787861e+00
1.496194930462407626e+02 9.999299315092546436e+00 9.999386918973938165e+00 9.998388205827708930e+00 9.999456379402795747e-01 2.713465763693906166e-08 1.864394996032227576e+07 4.653343206226702023e+03 4.233232074172087883e-02 4.689145814666142442e+00
1.496425486732003662e+02 9.999318436850623826e+00 9.999284145229845322e+00 9.998351500432141492e+00 9.999456379402795747e-01 2.713465763776848559e-08 1.864394996032227576e+07 4.653343206226652910e+03 7.219452765797673699e-02 4.684107605204247626e+00
1.496656043001619594e+02 9.999303505664846270e+00 9.999387258147145019e+00 9.998387946484427857e+00 9.999456379402795747e-01 2.713465763663831533e-08 1.864394996032227576e+07 4.653343206226791153e+03 -6.033536161357013622e-02 4.685906689922642698e+00
1.496886599270856379e+02 9.999310492833812347e+00 9.999308390178102357e+00 9.998358695794753004e+00 9.999456379402795747e-01 2.713465763708299440e-08 1.864394996032227948e+07 4.653343206226777511e+03 -5.725969953888038894e-02 4.687420091187937565e+00
1.497117155541152158e+02 9.999309139284676462e+00 9.999353894450653257e+00 9.998372952122952739e+00 9.999456379402795747e-01 2.713465763715396649e-08 1.864394996032227948e+07 4.653343206226742041e+03 7.464149086150023704e-02 4.682709306878678035e+00
1.497347711809470638e+02 9.999300460788909106e+00 9.999356444125220733e+00 9.998374518767059627e+00 9.999456379402795747e-01 2.713465763688891466e-08 1.864394996032227203e+07 4.653343206226676557e+03 3.875009065795987501e-02 4.690313594012362586e+00
1.497578268080762314e+02 9.999314036420869911e+00 9.999315067019098890e+00 9.998355910813112146e+00 9.999456379402795747e-01 2.713465763656869650e-08 1.864394996032227948e+07 4.653343206226743860e+03 -8.435733801728824421e-02 4.680272814700731310e+00
1.497808824348212795e+02 9.999290406890132488e+00 9.999392747182813679e+00 9.998382878049072886e+00 9.999456379402795747e-01 2.713465763726810087e-08 1.864394996032227576e+07 4.653343206226846632e+03 -1.780404755282723531e-02 4.692146556809573710e+00
1.498039380620039367e+02 9.999316236766699006e+00 9.999304393315110673e+00 9.998351602263566562e+00 9.999456379402795747e-01 2.713465763786338636e-08 1.864394996032227576e+07 4.653343206226740222e+03 8.887178846662885379e-02 4.679131375660594117e+00
1.498269936887448921e+02 9.999282936336232552e+00 9.999395274291556390e+00 9.998375242757960635e+00 9.999456379402795747e-01 2.713465763625295836e-08 1.864394996032227948e+07 4.653343206226747498e+03 -4.286749641735088101e-03 4.692528995281526782e+00
1.498500493158744575e+02 9.999314445208892010e+00 9.999333304668478917e+00 9.998363859065301895e+00 9.999456379402795747e-01 2.713465763721237206e-08 1.864394996032227576e+07 4.653343206226826624e+03 -8.789447785625796594e-02 4.679516735210522249e+00
1.498731049427230460e+02 9.999279940027554048e+00 9.999369535952590482e+00 9.998356406831256038e+00 9.999456379402795747e-01 2.713465763654638910e-08 1.864394996032227203e+07 4.653343206226833900e+03 2.615691824703546969e-02 4.691403607308810564e+00
1.498961605697032553e+02 9.999308086154323760e+00 9.999381127839486183e+00 9.998381237870463067e+00 9.999456379402795747e-01 2.713465763782279827e-08 1.864394996032227203e+07 4.653343206226972143e+03 8.147452750886138850e-02 4.681312011456476796e+00
1.499192161967222034e+02 9.999281514897484513e+00 9.999342888435100107e+00 9.998340592209812527e+00 9.999456379402795747e-01 2.713465763663029168e-08 1.864394996032227576e+07 4.653343206226914845e+03 -4.645178034490883567e-02 4.689051035061446271e+00
1.499422718235359469e+02 9.999297454117291650e+00 9.999415002844372680e+00 9.998387441424490873e+00 9.999456379402795747e-01 2.713465763755830561e-08 1.864394996032227576e+07 4.653343206226902112e+03 -6.999829669367350904e-02 4.684086052466861716e+00
1.499653274506931666e+02 9.999285923297835055e+00 9.999343961856121510e+00 9.998340967427214565e+00 9.999456379402795747e-01 2.713465763674414151e-08 1.864394996032227948e+07 4.653343206226927578e+03 6.391133218654636294e-02 4.686020125530703240e+00
1.499883830774158753e+02 9.999284039419652714e+00 9.999417442370111431e+00 9.998375251507566119e+00 9.999456379402795747e-01 2.713465763738568294e-08 1.864394996032227948e+07 4.653343206226961229e+03 5.416622215325663653e-02 4.687198256855955592e+00
1.500114387046065758e+02 9.999290498161506946e+00 9.999378362265417763e+00 9.998358148116953004e+00 9.999456379402795747e-01 2.713465763654739164e-08 1.864394996032227576e+07 4.653343206227064911e+03 -7.744856559415652653e-02 4.683000132565191542e+00
1.500344943313533008e+02 9.999270466930648027e+00 9.999397300167290226e+00 9.998351595599313413e+00 9.999456379402795747e-01 2.713465763703441242e-08 1.864394996032227576e+07 4.653343206227100382e+03 -3.495011398980038542e-02 4.689947457527933850e+00
1.500575499584724071e+02 9.999292703439998320e+00 9.999423756368360117e+00 9.998378713726218336e+00 9.999456379402795747e-01 2.713465763642741736e-08 1.864394996032227203e+07 4.653343206226964867e+03 8.621725928656648330e-02 4.680664181731112983e+00
1.500806055853209386e+02 9.999259662496688961e+00 9.999381617828246860e+00 9.998332518601056762e+00 9.999456379402795747e-01 2.713465763744383043e-08 1.864394996032227948e+07 4.653343206227041264e+03 1.353349890104607253e-02 4.691729514634014997e+00
1.501036612123289160e+02 9.999290826653354003e+00 9.999451043364443237e+00 9.998386641469505065e+00 9.999456379402795747e-01 2.713465763719463069e-08 1.864394996032227203e+07 4.653343206227046721e+03 -8.966499296954551224e-02 4.679519431003471119e+00
1.501267168392778615e+02 9.999253665122656898e+00 9.999393938760636757e+00 9.998331335921337271e+00 9.999456379402795747e-01 2.713465763665804855e-08 1.864394996032227576e+07 4.653343206227008523e+03 8.761330700608785729e-03 4.692168248378868256e+00
1.501497724662112034e+02 9.999284339436236735e+00 9.999448401878078485e+00 9.998375841987213519e+00 9.999456379402795747e-01 2.713465763778251126e-08 1.864394996032227948e+07 4.653343206227054907e+03 8.756804186610304963e-02 4.679797559766601722e+00
1.501728280932018151e+02 9.999252850213924404e+00 9.999432918451018892e+00 9.998347399426263493e+00 9.999456379402795747e-01 2.713465763725907799e-08 1.864394996032227576e+07 4.653343206226934853e+03 -3.055505893834870382e-02 4.691192213001831313e+00
1.501958837201248684e+02 9.999274008291177296e+00 9.999428579050585242e+00 9.998353848432374846e+00 9.999456379402795747e-01 2.713465763695193590e-08 1.864394996032227576e+07 4.653343206226879374e+03 -8.004592920102779341e-02 4.681409519653430884e+00
1.502189393471036851e+02 9.999255898226655503e+00 9.999473331602239057e+00 9.998366709912410499e+00 9.999456379402795747e-01 2.713465763730577068e-08 1.864394996032227948e+07 4.653343206226931215e+03 5.049681202639057925e-02 4.689042855618852812e+00
1.502419949740464347e+02 9.999261630953816038e+00 9.999418822195432099e+00 9.998336323108848234e+00 9.999456379402795747e-01 2.713465763788331149e-08 1.864394996032227576e+07 4.653343206226794791e+03 6.755467937209803930e-02 4.683973072353308176e+00
1.502650506010132005e+02 9.999260360207809839e+00 9.999489588336835766e+00 9.998374326100824661e+00 9.999456379402795747e-01 2.713465763695317667e-08 1.864394996032227576e+07 4.653343206226823895e+03 -6.734803077083789669e-02 4.686214634700960779e+00
1.502881062279474804e+02 9.999249429305370640e+00 9.999438427032687926e+00 9.998335070179951600e+00 9.999456379402795747e-01 2.713465763734069093e-08 1.864394996032227948e+07 4.653343206226816619e+03 -5.085914518940164858e-02 4.686904541211725395e+00
1.503111618549498587e+02 9.999263595196174137e+00 9.999476257525921952e+00 9.998365572594522632e+00 9.999456379402795747e-01 2.713465763712286119e-08 1.864394996032227576e+07 4.653343206226924849e+03 8.005952006162396495e-02 4.683341783011290005e+00
1.503342174818226624e+02 9.999239446077629268e+00 9.999479618829292704e+00 9.998347766901906297e+00 9.999456379402795747e-01 2.713465763676943339e-08 1.864394996032227948e+07 4.653343206227049450e+03 3.098609369588691681e-02 4.689551954495912334e+00
1.503572731089032288e+02 9.999263804184732152e+00 9.999450791801235638e+00 9.998348273657613916e+00 9.999456379402795747e-01 2.713465763642573653e-08 1.864394996032227948e+07 4.653343206227001247e+03 -8.783686230857733201e-02 4.681057158492156312e+00
1.503803287356964802e+02 9.999233174678215263e+00 9.999513678122303517e+00 9.998360619499086610e+00 9.999456379402795747e-01 2.713465763722442574e-08 1.864394996032227948e+07 4.653343206226989423e+03 -9.160942545490314420e-03 4.691338774523656774e+00
1.504033843628399154e+02 9.999260639785950033e+00 9.999441132243514829e+00 9.998336913833863804e+00 9.999456379402795747e-01 2.713465763739583079e-08 1.864394996032227948e+07 4.653343206227044902e+03 9.019010318763083511e-02 4.679854104416810046e+00
1.504264399896037787e+02 9.999231273390224217e+00 9.999517194178126900e+00 9.998361421181543918e+00 9.999456379402795747e-01 2.713465763735191743e-08 1.864394996032227948e+07 4.653343206227104929e+03 -1.326793481725076218e-02 4.691886934366103823e+00
1.504494956167311841e+02 9.999254955168726866e+00 9.999463144704597184e+00 9.998340959046892351e+00 9.999456379402795747e-01 2.713465763706642431e-08 1.864394996032227576e+07 4.653343206226993061e+03 -8.696459793349267664e-02 4.679981221844827566e+00
1.504725512435603889e+02 9.999233271898550157e+00 9.999490414680556327e+00 9.998348959459995910e+00 9.999456379402795747e-01 2.713465763645740432e-08 1.864394996032227948e+07 4.653343206226943948e+03 3.491263739232448177e-02 4.691094057044392862e+00
1.504956068705785697e+02 9.999247956846934571e+00 9.999504067614072511e+00 9.998355668851408140e+00 9.999456379402795747e-01 2.713465763690903170e-08 1.864394996032227576e+07 4.653343206226959410e+03 7.835108184130314124e-02 4.681392407068432959e+00
1.505186624975472682e+02 9.999237609207062505e+00 9.999455850471365537e+00 9.998332870918202886e+00 9.999456379402795747e-01 2.713465763728653377e-08 1.864394996032227576e+07 4.653343206226833900e+03 -5.443171684818037120e-02 4.689150347658945783e+00
1.505417181244152403e+02 9.999240589032638127e+00 9.999532459988325073e+00 9.998366265842115297e+00 9.999456379402795747e-01 2.713465763713651960e-08 1.864394996032227948e+07 4.653343206226904840e+03 -6.487432430010382778e-02 4.683761958853732921e+00
1.505647737515228926e+02 9.999242310105465492e+00 9.999442747445783652e+00 9.998326651420384792e+00 9.999456379402795747e-01 2.713465763668606351e-08 1.864394996032227576e+07 4.653343206226877555e+03 7.061337018350352657e-02 4.686493257975619997e+00
1.505878293782830895e+02 9.999233596845586547e+00 9.999525971687861059e+00 9.998361582889403465e+00 9.999456379402795747e-01 2.713465763670510851e-08 1.864394996032227948e+07 4.653343206226748407e+03 4.736105907859589070e-02 4.686559983423048692e+00
1.506108850054531558e+02 9.999245917561282226e+00 9.999464193492887176e+00 9.998336774016955530e+00 9.999456379402795747e-01 2.713465763759097263e-08 1.864394996032227576e+07 4.653343206226737493e+03 -8.245068109376103849e-02 4.683710403831182312e+00
1.506339406322023251e+02 9.999227848373790195e+00 9.999488457211427317e+00 9.998342884127813690e+00 9.999456379402795747e-01 2.713465763704058319e-08 1.864394996032227948e+07 4.653343206226725670e+03 -2.688917067475782643e-02 4.689170292379820637e+00
1.506569962593350738e+02 9.999247887218047026e+00 9.999503779782422441e+00 9.998355889129136642e+00 9.999456379402795747e-01 2.713465763670103217e-08 1.864394996032227948e+07 4.653343206226717484e+03 8.920424311673919027e-02 4.681411456127436921e+00
1.506800518861587648e+02 9.999224289885317418e+00 9.999446297848724186e+00 9.998322468823177545e+00 9.999456379402795747e-01 2.713465763703810165e-08 1.864394996032227948e+07 4.653343206226657458e+03 4.721277216680723997e-03 4.691024500788108398e+00
1.507031075131963291e+02 9.999248197464979171e+00 9.999528898449224101e+00 9.998368684703915932e+00 9.999456379402795747e-01 2.713465763760253661e-08 1.864394996032227948e+07 4.653343206226543771e+03 -9.044828245575492476e-02 4.680096110040691926e+00
1.507261631401175066e+02 9.999223534750921516e+00 9.999430130401888661e+00 9.998314972764093866e+00 9.999456379402795747e-01 2.713465763756123383e-08 1.864394996032227948e+07 4.653343206226661096e+03 1.777318650534661162e-02 4.691723626864899188e+00
1.507492187670715396e+02 9.999246763503986557e+00 9.999518311365246603e+00 9.998364827929616894e+00 9.999456379402795747e-01 2.713465763754042527e-08 1.864394996032227948e+07 4.653343206226579241e+03 8.609742080674170905e-02 4.680046337474578877e+00
1.507722743940513794e+02 9.999225567228791078e+00 9.999450964716169565e+00 9.998325762523430527e+00 9.999456379402795747e-01 2.713465763807673940e-08 1.864394996032227948e+07 4.653343206226605616e+03 -3.920257479148432644e-02 4.691122069611220802e+00
1.507953300209753991e+02 9.999243310933371376e+00 9.999477469328008183e+00 9.998346319265689175e+00 9.999456379402795747e-01 2.713465763740520110e-08 1.864394996032227948e+07 4.653343206226610164e+03 -7.641241428295461602e-02 4.681266253336215932e+00
1.508183856479604401e+02 9.999229784183729208e+00 9.999489846977695606e+00 9.998345812140286171e+00 9.999456379402795747e-01 2.713465763662301249e-08 1.864394996032227948e+07 4.653343206226603797e+03 5.823910423115024465e-02 4.689357114038264385e+00
1.508414412748941515e+02 9.999237725066565829e+00 9.999434053795374311e+00 9.998325631669541025e+00 9.999456379402795747e-01 2.713465763736974483e-08 1.864394996032227948e+07 4.653343206226617440e+03 6.198449974885853614e-02 4.683482693361829874e+00
1.508644969018675965e+02 9.999235164102902473e+00 9.999514435476518415e+00 9.998359624851504535e+00 9.999456379402795747e-01 2.713465763678373038e-08 1.864394996032227948e+07 4.653343206226659277e+03 -7.370108330081021064e-02 4.686818268328106107e+00
1.508875525288019617e+02 9.999230461035757855e+00 9.999418758744136326e+00 9.998316889219529102e+00 9.999456379402795747e-01 2.713465763613584612e-08 1.864394996032227948e+07 4.653343206226627444e+03 -4.369929554536162303e-02 4.686206165295371484e+00
1.509106081557949892e+02 9.999240395038608398e+00 9.999505529738552667e+00 9.998357905151420866e+00 9.999456379402795747e-01 2.713465763831980146e-08 1.864394996032227948e+07 4.653343206226641996e+03 8.462622213888953970e-02 4.684062835746398257e+00
1.509336637826863807e+02 9.999222721523038260e+00 9.999440859288377226e+00 9.998324431639353804e+00 9.999456379402795747e-01 2.713465763683648134e-08 1.864394996032227948e+07 4.653343206226596521e+03 2.268246032018821773e-02 4.688838435131232885e+00
1.509567194097417655e+02 9.999244053347945638e+00 9.999469474574135930e+00 9.998343322613628459e+00 9.999456379402795747e-01 2.713465763733171106e-08 1.864394996032227948e+07 4.653343206226573784e+03 -9.033149054884903606e-02 4.681695191531912492e+00
1.509797750365619322e+02 9.999216299564801957e+00 9.999480071843205309e+00 9.998339070710738241e+00 9.999456379402795747e-01 2.713465763685542708e-08 1.864394996032227576e+07 4.653343206226679285e+03 -2.304360761971622552e-04 4.690802932083239618e+00
1.510028306636826301e+02 9.999244872820961305e+00 9.999432860072115403e+00 9.998327844414266252e+00 9.999456379402795747e-01 2.713465763609097985e-08 1.864394996032227948e+07 4.653343206226636539e+03 9.045581287937988491e-02 4.680235232940889389e+00
1.510258862904593400e+02 9.999212996490326688e+00 9.999505539013682665e+00 9.998347188778394568e+00 9.999456379402795747e-01 2.713465763622246848e-08 1.864394996032227576e+07 4.653343206226632901e+03 -2.226947761024776484e-02 4.691669651746926739e+00
1.510489419175879675e+02 9.999241954006272692e+00 9.999423917090846103e+00 9.998323847288427046e+00 9.999456379402795747e-01 2.713465763680125999e-08 1.864394996032227576e+07 4.653343206226734765e+03 -8.498293625537230167e-02 4.680004488922855366e+00
1.510719975444001477e+02 9.999213721679808486e+00 9.999501083902885057e+00 9.998342395807355842e+00 9.999456379402795747e-01 2.713465763688593020e-08 1.864394996032227948e+07 4.653343206226798429e+03 4.342480747622703280e-02 4.691247961728689297e+00
1.510950531714498766e+02 9.999234898529316240e+00 9.999449398969119329e+00 9.998333249314296012e+00 9.999456379402795747e-01 2.713465763682537065e-08 1.864394996032227948e+07 4.653343206226822076e+03 7.424302128488531605e-02 4.681055190826302947e+00
1.511181087983767100e+02 9.999217822879362672e+00 9.999474403790800991e+00 9.998329148166332558e+00 9.999456379402795747e-01 2.713465763666475203e-08 1.864394996032227948e+07 4.653343206226888469e+03 -6.192407179548969215e-02 4.689627858159379770e+00
1.511411644252906115e+02 9.999224091002490766e+00 9.999488723418325620e+00 9.998345328964383327e+00 9.999456379402795747e-01 2.713465763713609608e-08 1.864394996032227576e+07 4.653343206226812072e+03 -5.889280958620538714e-02 4.683158393095840033e+00
1.511642200523554322e+02 9.999223243429993246e+00 9.999450098323373837e+00 9.998318897718109000e+00 9.999456379402795747e-01 2.713465763649077609e-08 1.864394996032227203e+07 4.653343206226759321e+03 7.661810538575902774e-02 4.687161057801177755e+00
1.511872756791486552e+02 9.999211108483226695e+00 9.999513860566993984e+00 9.998347151752044581e+00 9.999456379402795747e-01 2.713465763649344292e-08 1.864394996032227576e+07 4.653343206226779330e+03 3.987554195273741720e-02 4.685853941103661491e+00
1.512103313063004748e+02 9.999227432358994250e+00 9.999451711107221641e+00 9.998321524480511258e+00 9.999456379402795747e-01 2.713465763605046123e-08 1.864394996032227576e+07 4.653343206226728398e+03 -8.659150406315206661e-02 4.684385725542422385e+00
1.512333869330506957e+02 9.999198710192830575e+00 9.999512509322338261e+00 9.998334977859231643e+00 9.999456379402795747e-01 2.713465763663156885e-08 1.864394996032227576e+07 4.653343206226576513e+03 -1.836305471504354886e-02 4.688551041208714132e+00
1.512564425601988773e+02 9.999228278313553986e+00 9.999481666068392727e+00 9.998336115691774495e+00 9.999456379402795747e-01 2.713465763758161556e-08 1.864394996032227576e+07 4.653343206226633811e+03 9.121974082906912640e-02 4.681910411902398650e+00
1.512794981869941751e+02 9.999189928358969581e+00 9.999494450047068383e+00 9.998316470218174601e+00 9.999456379402795747e-01 2.713465763629105499e-08 1.864394996032227948e+07 4.653343206226413713e+03 -4.316407306746336200e-03 4.690656998984523263e+00
