-5.576974404412126773e+00 -7.366727082483589539e-01 -3.357184010982970701e+00 2.323114693537054465e-01 6.566573789883526611e+10 9.999453468737149464e-01 -7.366324467818043467e-04 2.322987728056334015e-04 1.864620427774031833e+07 1.864519076675662398e+07
-2.692190967953296266e+00 -3.349149645731235303e+00 7.300821439499928900e+00 -9.540507662082183815e-01 6.566834228378153229e+10 9.999395601792094856e-01 -3.348947223726846632e-03 -9.539931035508836732e-04 1.864245215024856478e+07 1.864143843526653573e+07
2.767498751116527433e+00 1.929333389975200486e-01 -5.008005255576601922e-01 -1.956764024182688244e+00 6.566767302740249634e+10 9.999436533993691922e-01 1.929224678597191947e-04 -1.956653767181688874e-03 1.863612339305020496e+07 1.863510933379566297e+07
-5.079141685793790550e+00 4.777144404196497440e+00 1.765813789985979820e+00 -2.495608353803737245e+00 6.566476527673652649e+10 9.999311266024070166e-01 4.776815386030588799e-03 -2.495436472777349569e-03 1.864704416021093726e+07 1.864603069487932324e+07
9.297140751392160007e-01 2.137830756216593020e+00 -6.443811398424255543e+00 1.436467390291805479e+00 6.566807394173549652e+10 9.999423400121493222e-01 2.137707488921162646e-03 1.436384563599533331e-03 1.864817873948020115e+07 1.864716533581247926e+07
-6.941677005139053058e+00 -1.635538709246727063e+00 -3.820674905736513693e+00 8.422119680935151731e-01 6.566334962422955322e+10 9.999439193344159538e-01 -1.635446987147323988e-03 8.421647362857816481e-04 1.864041086022421718e+07 1.863939703422538191e+07
-8.474424089265784943e+00 -5.143742848818908531e-01 -1.374914854162044175e+00 2.886728292702953058e-01 6.566551877058618927e+10 9.999454932893285797e-01 -5.143462480315679928e-04 2.886570946639115814e-04 1.864998762675270438e+07 1.864897432138169929e+07
1.602285598273476941e+00 -3.129384889222125654e+00 -1.182462802914517042e+01 -1.598729441926238559e+00 6.566717759401327515e+10 9.999394173006662667e-01 -3.129195302638282470e-03 -1.598632586581142387e-03 1.863698605994350836e+07 1.863597204763019085e+07
2.203880384772773482e+00 -3.099657855891081670e+00 -3.942441333725664521e+00 -1.083935419794042065e+00 6.566553362836984253e+10 9.999402638251183584e-01 -3.099472694187328965e-03 -1.083870669638244827e-03 1.864786838616181165e+07 1.864685496562726423e+07
2.602412104841244300e+00 1.851137343061573848e+00 1.412427930504654050e+01 -5.219265929795120496e-01 6.566808978905741882e+10 9.999437413301488498e-01 1.851033200536941412e-03 -5.218972300836310831e-04 1.863688029771040753e+07 1.863586627964236587e+07
4.011002836489772960e+00 -2.947662147175037717e+00 -1.621019093665613298e+01 7.496320391798735328e-01 6.566358397944985199e+10 9.999409973299928645e-01 -2.947488227238075423e-03 7.495878088880390333e-04 1.864229343869874999e+07 1.864127971508596838e+07
-4.851527953770510493e+00 7.832421044094115548e-01 8.493150594792590269e+00 -8.999566766329440970e-01 6.566489926526894379e+10 9.999448993359462134e-01 7.831989472493436659e-04 -8.999070884224420318e-04 1.864034224239540473e+07 1.863932841266432777e+07
7.171340853892578693e+00 -3.314110195122861313e+00 -6.356314075485652637e+00 -8.710179677405168741e-01 6.566521975079305267e+10 9.999397802283673808e-01 -3.313910620163745650e-03 -8.709655152374116754e-04 1.864717719090508670e+07 1.864616373280402273e+07
8.146613098808812570e-01 1.084250235097279580e+00 -6.547081031372516513e+00 1.265071598774553552e+00 6.566638786882170105e+10 9.999442506558229304e-01 1.084189788857749031e-03 1.265001071862584866e-03 1.864507147234087810e+07 1.864405789977666736e+07
-2.094299681318612993e+00 1.395381998568315129e+00 4.043577544836404414e+00 6.142543857365676541e-01 6.566899995637009430e+10 9.999445208416692932e-01 1.395304583949484676e-03 6.142203074202460091e-04 1.865268954226096347e+07 1.865167638367920741e+07
-7.966766619481360223e+00 2.592298987389566101e+00 2.714493130687788192e+00 2.453179117702596113e+00 6.566636433077192688e+10 9.999392674820686278e-01 2.592141550544831141e-03 2.453030129957841504e-03 1.864465066591519117e+07 1.864363707047358528e+07
-5.818416102198571416e+00 2.515467184643961573e+00 5.731606360912421039e+00 -1.341825699471517197e+00 6.566537686766694641e+10 9.999416136053365101e-01 2.515320315584155739e-03 -1.341747355106658176e-03 1.865173142009374872e+07 1.865071820946414769e+07
-1.345902385798116718e-01 -1.631932737567343139e+00 -4.789304534919199163e+00 -1.015015185908491047e+00 6.566447930830788422e+10 9.999438234424768979e-01 -1.631841061204037258e-03 -1.014958165849512992e-03 1.865047349048265070e+07 1.864946021151071414e+07
1.796082990856426198e+00 -3.934851245851763712e-01 -6.455765711903463711e+00 -1.658049371921577642e+00 6.566708312659045410e+10 9.999442020122073504e-01 -3.934631689069981804e-04 -1.657956856102963403e-03 1.864770082738685235e+07 1.864668739774572849e+07
7.237149991216223377e+00 3.449653788977103952e-01 4.603164860294791438e+00 -1.275015685329505821e+00 6.566618017037001801e+10 9.999447717945024738e-01 3.449463270788751066e-04 -1.274945268501223843e-03 1.864601457877430320e+07 1.864500105747888982e+07
-1.549147810611348497e+01 1.117907872864761565e+00 -4.637659983026197530e+00 1.565631090227831201e+00 6.566616570929498291e+10 9.999437377445411501e-01 1.117844976846439024e-03 1.565543004291478383e-03 1.863642052623890340e+07 1.863540648315307871e+07
4.884105891016512935e+00 -9.369349192388538583e-01 2.232380410468938692e+01 2.145568243094969074e-01 6.567001523317086792e+10 9.999451810087983672e-01 -9.368835574117595532e-04 2.145450625208328440e-04 1.864581651952489465e+07 1.864480298746309057e+07
-5.920305076816101852e+00 -1.890543794152512502e+00 4.096158274558609480e-01 3.514117059267075210e-02 6.566776439446255493e+10 9.999438872765709085e-01 -1.890437710591460693e-03 3.513919872588431014e-05 1.865129788943386450e+07 1.865028465525192022e+07
-3.473206230484756407e+00 2.957424433082232462e-01 3.819690348702089455e-01 2.586917787330159424e+00 6.566962627544733429e+10 9.999422120790888435e-01 2.957253529672992606e-04 2.586768294729661390e-03 1.863874702859609202e+07 1.863773311209077016e+07
-1.053105590127779756e+01 4.201566028510836937e-01 2.431477936923021055e+00 -2.224376288630905751e+00 6.566407779122886658e+10 9.999430520735831385e-01 4.201326758037809733e-04 -2.224249615013697279e-03 1.864087750245410576e+07 1.863986370183603838e+07
-2.698572157257705051e+00 8.158610051408679009e-01 -8.428543021610213515e+00 9.974477132130952217e-01 6.566950754915354919e+10 9.999447706159076965e-01 8.158159456400490214e-04 9.973926247902301263e-04 1.863860213374835998e+07 1.863758820936051384e+07
5.762259960781324075e+00 1.234376430379511280e+00 -2.659792626458373999e+00 -7.830967341665371340e-01 6.566491872268004608e+10 9.999445699954389033e-01 1.234308008888345288e-03 -7.830533271109904473e-04 1.864504037085644156e+07 1.864402679660141468e+07
-2.915731851781540040e+00 -5.349725635291965320e-01 -6.854936370704939108e+00 -9.829230706780744953e-01 6.566452680661978149e+10 9.999450760679577943e-01 -5.349431807324727881e-04 -9.828690846781379126e-04 1.865599110729549453e+07 1.865497812802292407e+07
-1.737930919244131900e+00 -1.825557859788699666e+00 2.238710914599712609e+01 -2.624982931518039297e+00 6.566483645728136444e+10 9.999405866803652287e-01 -1.825449397336064263e-03 -2.624826972568093143e-03 1.865526310576884821e+07 1.865425008696370944e+07
-8.547166332134539246e+00 4.118145534688489207e+00 -1.310705346674244609e+01 1.511307591379604798e+00 6.566718568530155945e+10 9.999359977485930973e-01 4.117881964102647861e-03 1.511210864291188125e-03 1.864165866832097620e+07 1.864064491018783674e+07
5.966970107336563522e+00 1.503145725049944037e+00 4.781114234428078369e+00 -1.829632454337706826e-02 6.566650932387725067e+10 9.999444789956961621e-01 1.503062268889674303e-03 -1.829530871306335270e-05 1.863997069290828705e+07 1.863895684296749905e+07
2.381495630090129989e+00 3.137315372008451231e+00 7.726552833789329000e+00 6.154671613822015885e-01 6.566666754896337128e+10 9.999404762596391105e-01 3.137128627262817521e-03 6.154305264746867980e-04 1.863618387787103653e+07 1.863516982190785930e+07
2.335247680340026388e+00 1.874427458682583314e+00 -2.974556847994333175e+00 1.427889762790043537e+00 6.566416691427724457e+10 9.999428577720630429e-01 1.874320349721487946e-03 1.427808169987749166e-03 1.864424898350144550e+07 1.864323536622117087e+07
-1.564260544466805847e+00 5.305236894660859015e+00 -8.342783206129533724e+00 6.994149127771832619e-01 6.566346570063999939e+10 9.999313185656685254e-01 5.304872523381465310e-03 6.993668759577809048e-04 1.864443012146691233e+07 1.864341651403486356e+07
-6.831376927232104546e-01 -1.963472148022426866e+00 6.890628908771605943e+00 -2.122833130475577867e+00 6.566953534291675568e+10 9.999414588739942156e-01 -1.963357204152000636e-03 -2.122708857433797634e-03 1.864521935642627999e+07 1.864420579190162942e+07
7.806553200089438871e-01 1.144435281117510417e-01 1.257830523077283225e+01 1.682400898556455138e+00 6.566636595776895905e+10 9.999442414793759948e-01 1.144371469099285334e-04 1.682307090371255040e-03 1.864929222534180433e+07 1.864827888218425959e+07
3.615318123060973221e+00 -3.018723079745209148e+00 -8.199123767652977124e-01 1.143326437390141725e+00 6.566879124615324402e+10 9.999404714914769121e-01 -3.018543379662627559e-03 1.143258376872568821e-03 1.865236912043062225e+07 1.865135594444325939e+07
-8.974545233852382342e-01 1.139089301610658689e+00 7.215043181256894478e+00 -2.949637829741960093e-01 6.566821337658107758e+10 9.999449416724273121e-01 1.139026585258756186e-03 -2.949475427616109311e-04 1.864426866749287024e+07 1.864325505128279328e+07
-2.734686136305011228e+00 -2.374241919658961919e+00 -1.982518265934787305e+00 1.402290379763169170e+00 6.566987033691347504e+10 9.999418445553833745e-01 -2.374103844564496701e-03 1.402208828942652424e-03 1.864635239467666298e+07 1.864533889174421132e+07
8.400095798669960701e+00 -4.886601362662011283e+00 1.794773491379063657e+01 3.221205343858488113e-01 6.566429675621268463e+10 9.999336216507989095e-01 -4.886276998130353703e-03 3.220991525565325181e-04 1.864053221431988478e+07 1.863951839492164925e+07
4.068446580855142436e+00 -3.781926558690495987e+00 -1.251915902310509310e+01 4.030056216904319144e-01 6.566473891407300568e+10 9.999384094472186790e-01 -3.781693627743167811e-03 4.029808003514180007e-04 1.864560083642387018e+07 1.864458729263738915e+07
6.155705314941202211e+00 -4.415663226144722842e+00 6.828018992052828473e+00 -4.842810099046851446e-01 6.566647410843045044e+10 9.999357832314890171e-01 -4.415379666521506916e-03 -4.842499109431777876e-04 1.864683363368768245e+07 1.864582015691321716e+07
-1.083598618056401452e+00 -1.570137677995766534e+00 -8.854570708894680564e+00 -1.460831585141954214e+00 6.566888279284047699e+10 9.999433672735209555e-01 -1.570048756818114141e-03 -1.460748854266360986e-03 1.864991639999962226e+07 1.864890309075844660e+07
7.212683011843365577e+00 -2.724732826014685472e+00 -1.195667921707827475e+01 -6.420460732735522313e-01 6.567007570035813141e+10 9.999417620392540007e-01 -2.724574143131320604e-03 -6.420086818195398564e-04 1.865217846388734505e+07 1.865116527754306421e+07
4.285479976518935530e+00 7.377228948304925815e-02 2.797548702469030424e+00 5.305976105923567721e-01 6.566556084457166290e+10 9.999454941159739985e-01 7.376826845919435746e-05 5.305686899005293165e-04 1.864490279814910889e+07 1.864388921641494706e+07
-5.931062080257061275e-01 -4.269990619395970244e-01 -7.688381130998662272e+00 1.296799131293508101e+00 6.566884105252866364e+10 9.999447406877066680e-01 -4.269754662650843331e-04 1.296727471065330312e-03 1.865091575963830575e+07 1.864990250469555706e+07
2.614793006838075140e+00 1.014507507312311763e+00 3.125354554025648213e+00 -2.177759255225259150e+00 6.566649319904257202e+10 9.999427587496327874e-01 1.014449435634086263e-03 -2.177634597562491149e-03 1.864608862187733501e+07 1.864507510460680723e+07
-5.984961318216778459e+00 -2.906316603916378583e+00 5.584005921059832289e+00 1.916853232995104073e-01 6.566526407722023010e+10 9.999413970358287385e-01 -2.906146285148568896e-03 1.916740899713769417e-04 1.864505572102735937e+07 1.864404214760683849e+07
-8.694497624652011147e-01 -1.766536535083613302e+00 1.434003495072163403e+01 -3.472274836409021681e-01 6.566705058822573090e+10 9.999440063789791777e-01 -1.766437620306348429e-03 -3.472080411167751865e-04 1.864306817590636015e+07 1.864205449442248419e+07
-3.389270120602724479e+00 1.136776717190470576e+00 4.343584830537333907e+00 3.196259411002815298e-01 6.566752964933190155e+10 9.999449966025016900e-01 1.136714190608828241e-03 3.196083605875924254e-04 1.865454393275387585e+07 1.865353087489254773e+07
7.722778999989883708e+00 -1.532733283369881239e+00 -1.106628738503601284e+01 1.419557225406193224e+00 6.566335253991525269e+10 9.999434897502476050e-01 -1.532646668229234238e-03 1.419477005872847716e-03 1.865077633175719529e+07 1.864976306923923269e+07
-5.540838010014272896e+00 2.218823422755359154e+00 5.951849249880966752e+00 -2.145428659474791555e+00 6.566900801547576141e+10 9.999409212169028116e-01 2.218692337367635103e-03 -2.145301910160368145e-03 1.865285587149395049e+07 1.865184272194711119e+07
2.366674959658672694e+00 6.240994765201329786e-02 -4.818128554314753842e+00 -1.197230499449244867e+00 6.566967161820121002e+10 9.999449430046617460e-01 6.240651154781636618e-05 -1.197164583535217887e-03 1.864901914689539745e+07 1.864800578889861330e+07
-4.518879176401603637e+00 4.109135781755731687e-01 -3.404469741544322581e-01 2.958632557759379278e+00 6.566965994141614532e+10 9.999412045321852682e-01 4.108894183195129293e-04 2.958458603574054199e-03 1.864967904681571946e+07 1.864866572467752546e+07
8.543992081510353387e+00 -1.980209959763286065e+00 4.555037817787485288e+00 1.576740553160050906e+00 6.566444439203507233e+10 9.999424447910039149e-01 -1.980095988365195969e-03 1.576649803527981194e-03 1.864673388009006158e+07 1.864572039789355174e+07
-3.530992108693536302e+00 3.417948812320681373e-02 -4.701138026081689070e+00 1.914894561008198215e+00 6.566890065285272217e+10 9.999438371995589270e-01 3.417756850743617004e-05 1.914787015167102643e-03 1.865064897569179535e+07 1.864963570625438541e+07
6.925332276223966410e+00 -2.689028633251698164e+00 1.455691262564696586e+01 1.307055213515849079e+00 6.566534183026429749e+10 9.999411963856523755e-01 -2.688870508648978728e-03 1.306978353945142382e-03 1.864973203572527319e+07 1.864871871646635607e+07
-2.035571100900154029e+00 1.145317290418162770e+00 6.069772684108192706e+00 -1.163005584019292771e+00 6.566353854008830261e+10 9.999443088765465060e-01 1.145253506411548702e-03 -1.162940814931736136e-03 1.864548107779873163e+07 1.864446752750197425e+07
5.400331379652072883e+00 3.412784674301139631e+00 -2.210594321532779460e+00 8.070085818377799036e-01 6.566812693088417053e+10 9.999395170939673338e-01 3.412578259166374004e-03 8.069597716135570083e-04 1.864975557972482592e+07 1.864874226174522564e+07
1.461241483781105188e+01 1.105037039967801560e+00 -1.096113641236009784e+01 -1.751301955593210502e-01 6.566722828604938507e+10 9.999449827216982944e-01 1.104976243837439958e-03 -1.751205603726129401e-04 1.863992829365473986e+07 1.863891444140767679e+07
7.787860054154871481e-01 -3.604853342215549539e+00 -1.737819325500281176e+00 2.094535336938653902e+00 6.566526171528060150e+10 9.999369660289132433e-01 -3.604626113994204364e-03 2.094403310058784960e-03 1.864813952097292244e+07 1.864712611517381668e+07
8.802322305431432570e-01 -1.600100919221240314e+00 -2.604539873936782435e+00 1.140120258024879707e+00 6.566959682399337769e+10 9.999437270612244744e-01 -1.600010876840178391e-03 1.140056100107403238e-03 1.864823955832931399e+07 1.864722615796685591e+07
-1.503263805787816487e+00 1.903152669426510180e+00 2.464820388506191673e+00 9.751686014300791072e-01 6.566650669269767761e+10 9.999433618227324683e-01 1.903044878328251930e-03 9.751133696579655872e-04 1.864671500226228684e+07 1.864570151903967932e+07
2.080491368418294407e+00 -8.858633401925705142e-01 -1.097656516315302255e+00 -2.343911514189973566e-01 6.566782120439380646e+10 9.999452606923796560e-01 -8.858148486466821837e-04 -2.343783210096563681e-04 1.865226711949823424e+07 1.865125393796996400e+07
4.023578793234388939e+00 1.813347736809072686e+00 -1.235615790595828045e+01 1.185192949177510169e+00 6.566588210533404541e+10 9.999433072407650780e-01 1.813244933122420575e-03 1.185125757318995473e-03 1.864764110578487813e+07 1.864662767289793491e+07
3.606143049589345395e+00 1.049185803558101426e+00 -9.128314589443299099e+00 -5.324385436533961569e-01 6.566458503497691345e+10 9.999449527467779708e-01 1.049128048761496009e-03 -5.324092343740585362e-04 1.864614669071212038e+07 1.864513317659811303e+07
-4.514034775431746027e+00 7.136772375643899435e-01 3.673340264288015078e+00 2.230862141892993922e+00 6.566396709679531860e+10 9.999429079830091105e-01 7.136364922914168558e-04 2.230734777473684666e-03 1.864717826525052637e+07 1.864616480720785260e+07
2.439529495477835930e+00 -9.326025728961334638e-01 -1.419263949756347643e+01 -4.724725060978868241e-01 6.566622829941227722e+10 9.999451023035800246e-01 -9.325513751632061614e-04 -4.724465684456802934e-04 1.864681788565956801e+07 1.864580440802913159e+07
2.623463716503002807e-01 7.172253107240418313e-01 6.343463317623881714e+00 -3.783085612251536056e-01 6.566712312888134003e+10 9.999453005502092484e-01 7.171860788941691661e-04 -3.782878679550034343e-04 1.864347977662898973e+07 1.864246611752584577e+07
-1.336711689176551143e+00 6.069803245548207604e-01 -1.849493774810935776e+01 1.000858646592582835e+00 6.566611375870489502e+10 9.999449518877442378e-01 6.069469114337776522e-04 1.000803551213453116e-03 1.864478707256253436e+07 1.864377348453687131e+07
-2.624165312201962585e+00 4.539400901988011938e+00 -1.024190417796588548e+01 1.832387473541178258e+00 6.566985490010758209e+10 9.999336731291857960e-01 4.539099817730812315e-03 1.832265937013939118e-03 1.864774468163283169e+07 1.864673125437514111e+07
1.359215586019576483e+00 4.099779061617485620e-01 -7.444566297929851473e+00 1.367369137342360763e-01 6.566494387174092865e+10 9.999455483519787968e-01 4.099555821891057768e-04 1.367294681839379192e-04 1.864561279188518971e+07 1.864459924874862283e+07
-6.628845672397112310e+00 1.714869290871736229e+00 7.431469524420242223e-01 -1.622702741996466802e+00 6.566560325884239197e+10 9.999428895872477518e-01 1.714771353978718433e-03 -1.622610068773097268e-03 1.865155960720902681e+07 1.865054638724550605e+07
6.272718556642946197e+00 -3.244912018744765980e+00 2.538019245040880723e+00 -3.185904497593571721e-02 6.566668919652455902e+10 9.999403526003286524e-01 -3.244718468180685361e-03 -3.185714466674688774e-05 1.864145878768349439e+07 1.864044501867987216e+07
4.218356548701914122e+00 1.262919898606299718e+00 -6.800358110535271727e+00 7.389101947651823821e-01 6.566430437527853394e+10 9.999445559225397240e-01 1.262849877177615399e-03 7.388692265711076495e-04 1.864297286711532623e+07 1.864195918044890836e+07
3.934930983753777589e+00 1.410373714567455750e+00 2.487739526395228218e+00 9.536651720603844806e-01 6.566564621802434540e+10 9.999441923408323163e-01 1.410295004911894020e-03 9.536119502395020353e-04 1.864558504533560202e+07 1.864457150069069862e+07
-9.276621835576081665e+00 1.826793664867644162e+00 -8.757445654140767033e+00 1.877807099597280427e+00 6.566771521430661011e+10 9.999422214435715883e-01 1.826688115366795467e-03 1.877698602613814662e-03 1.864752883066510782e+07 1.864651539167604223e+07
-4.964203825539190262e+00 -2.448856230958488478e+00 1.216601673350625923e+01 -7.898764737015995241e-01 6.566651224767771912e+10 9.999423091065569036e-01 -2.448714954254610932e-03 -7.898309050221220687e-04 1.864176798262037709e+07 1.864075423043218255e+07
-8.711640395967290118e+00 6.960004091089657230e+00 3.831064646649455341e+00 -2.107376360457159592e+00 6.566825738940605927e+10 9.999192350361053583e-01 6.959441966610533173e-03 -2.107206158281494605e-03 1.865113087468115240e+07 1.865011763142553717e+07
-2.468523505433318999e+00 6.450012931661182058e-01 -4.611995495701954439e+00 -1.778344537770999656e+00 6.566923383460632324e+10 9.999438148815938954e-01 6.449650536920895679e-04 -1.778244621272578310e-03 1.863915243174219131e+07 1.863813853729084134e+07
4.364940179158161015e+00 2.071248810939605889e+00 6.124721537471844890e+00 -5.801258949298951917e-01 6.566418745505902100e+10 9.999433611192505289e-01 2.071131497725200391e-03 -5.800930372485126009e-04 1.865119907762035355e+07 1.865018583807012439e+07
6.295087196474042912e-01 1.073132904637935869e+00 9.036296633387035371e+00 5.608655790304658550e-01 6.566532710731685638e+10 9.999448921071405483e-01 1.073073766544803236e-03 5.608346709102280531e-04 1.864277034373904020e+07 1.864175664605996758e+07
-3.580513503257201968e+00 5.470709173648280466e-02 -8.976218058936613176e+00 -1.372366409647847840e+00 6.566557058466062164e+10 9.999446882016250759e-01 5.470406578885499870e-05 -1.372290501593700788e-03 1.864383009560982883e+07 1.864281645555445179e+07
-2.888424485394404329e+00 2.250912366841560264e+00 1.632688058147518717e+01 -1.156070758320550507e+00 6.566667866735701752e+10 9.999424292335071796e-01 2.250782780091292994e-03 -1.156004202440874149e-03 1.864370268728255108e+07 1.864268904029973224e+07
1.066328502865379502e+00 6.499933815182821206e-01 -8.201113316139208465e+00 3.972905429489991258e-01 6.566961364507205963e+10 9.999453311425346991e-01 6.499578471227545912e-04 3.972688235289343283e-04 1.864210757455257326e+07 1.864109384083228931e+07
1.032265627602481928e+01 7.239106783632559550e-01 -9.960553086860610694e-01 1.418725756643956615e+00 6.566407324277124786e+10 9.999443730726907953e-01 7.238704094365722586e-04 1.418646837289420058e-03 1.864555786467485130e+07 1.864454431855236739e+07
1.161135859120971725e+00 -1.901761507134414053e+00 5.660188834499019883e+00 1.544965423826590190e+00 6.566471297906612396e+10 9.999426360136907110e-01 -1.901652414513355267e-03 1.544876798451169479e-03 1.864491107307593897e+07 1.864389749179164693e+07
-4.584091797574860738e-01 -2.365122365965991236e+00 3.635810867231308752e+00 -4.895060174807945863e-01 6.566462919724803925e+10 9.999427032496129852e-01 -2.364986852140153924e-03 -4.894779703766980383e-04 1.864184978626188263e+07 1.864083603852244839e+07
-1.568207194431630036e-01 4.623881297903444043e+00 5.843278601846166431e+00 1.485674991601217076e+00 6.566849360066776276e+10 9.999338354480643565e-01 4.623575360869164839e-03 1.485576692581075777e-03 1.864331784803660214e+07 1.864230418012873083e+07
-7.490148407422593246e-01 1.171875996447269141e+00 2.886673637783590873e+00 9.643791364512354081e-01 6.566355167155449677e+10 9.999444551428406935e-01 1.171810904762438056e-03 9.643255701498539044e-04 1.863961348114748672e+07 1.863859961177609861e+07
-5.714183938988546263e-01 1.996436874149635443e+00 5.321783794171108362e+00 -1.765900000306758755e-01 6.566318944372721863e+10 9.999436412419044906e-01 1.996324357446792493e-03 -1.765800476375820505e-04 1.864696136957853287e+07 1.864594789974699169e+07
-6.903314277371880081e+00 4.482849747919630978e+00 3.319079284101156269e-01 3.790412219370675295e+00 6.567008867484542084e+10 9.999284136162451819e-01 4.482528836917261568e-03 3.790140877466950664e-03 1.864596974119518697e+07 1.864495621746245027e+07
-2.282877556815135822e+00 3.303339316182929419e-02 1.064817327299898420e+00 -1.524527896955264472e-01 6.566298963101407623e+10 9.999456690682685389e-01 3.303159842680056116e-05 -1.524445067934172425e-04 1.865239044133251160e+07 1.865137726650333777e+07
7.399735892446600793e+00 -5.896135561715598605e-02 1.691062859333758883e+00 -1.025986333881252488e+00 6.566874313616471863e+10 9.999451057735393444e-01 -5.895811897914831126e-05 -1.025930013155094836e-03 1.864425297909198329e+07 1.864323936202894524e+07
1.125900011849915838e+00 -9.474823126095818226e-01 5.541075451104003902e-01 6.851838660119871083e-01 6.566602489112570953e+10 9.999449714937951317e-01 -9.474301740732633727e-04 6.851461613673647585e-04 1.864789752507399395e+07 1.864688410612308979e+07
2.706831768098211466e+00 -3.757859621752932533e+00 6.520395339222488928e+00 1.770933080968874807e+00 6.566672769757379150e+10 9.999370207157942669e-01 -3.757622954443809102e-03 1.770821548871059177e-03 1.864685720893445611e+07 1.864584373344140127e+07
6.734542349348421553e+00 -3.287773793637835951e+00 1.554802627088665901e+00 5.645322911846668845e-03 6.566500786396340942e+10 9.999402004108020048e-01 -3.287577186115600656e-03 5.644985323855650204e-06 1.863928430882833153e+07 1.863827042155089974e+07
-3.886436006260908904e+00 -4.731005856963528267e+00 -1.447713507394816368e+01 1.111547846153510655e+00 6.566936926768387604e+10 9.999338505056722948e-01 -4.730692903318428622e-03 1.111474317825566528e-03 1.864851116388875991e+07 1.864749777828673646e+07
2.639468585717961169e+00 1.877161485146763953e+00 -1.386857903287534199e+01 -5.028735920546718585e-01 6.566655591882340240e+10 9.999437554735293165e-01 1.877055905087922881e-03 -5.028453081676121164e-04 1.864594513093009964e+07 1.864493160585956648e+07
-2.307627090009104265e+00 -6.119094777903705262e-01 -5.321704818705860873e+00 -9.115967097160232457e-01 6.566553557828253937e+10 9.999450182952044353e-01 -6.118758339641010161e-04 -9.115465885748370379e-04 1.864205453403504938e+07 1.864104079743032530e+07
-2.993492052726236530e-01 -3.927316820929977581e+00 -1.485162284369970553e+00 1.874363834146967611e-01 6.566770894986013031e+10 9.999379081684846016e-01 -3.927072966635625044e-03 1.874247451463579195e-04 1.864482346262188628e+07 1.864380987657460198e+07
-2.020221216695158306e-01 8.198607296908969611e-01 -2.125389709077322919e+01 1.901081220772519398e+00 6.566555558593179321e+10 9.999435358451418399e-01 8.198144369476935032e-04 1.900973877828071763e-03 1.865198327838910744e+07 1.865097008144166321e+07
-9.617402581440914755e-02 1.527474216150231934e+00 -2.144800177846578393e+00 1.483305290848907720e+00 6.566860663230342102e+10 9.999433526937195893e-01 1.527387688850474334e-03 1.483221265599789620e-03 1.864175732912526280e+07 1.864074357635769248e+07
-4.789431163470981190e+00 1.823921988495156743e+00 -4.906356590821483454e-01 6.796261885286438709e-01 6.566827178238346863e+10 9.999437598477286526e-01 1.823819410844792826e-03 6.795879662483134001e-04 1.864772170971282944e+07 1.864670828120663762e+07
1.016852405255027136e+01 -1.171655146573947759e+00 5.521719031419244361e-01 -1.176659739307468616e-01 6.566631225194566345e+10 9.999449300394018803e-01 -1.171590623571191342e-03 -1.176594940701987542e-04 1.864245370248841122e+07 1.864143998759079352e+07
3.584040212457262786e+00 2.610758005164131479e+00 -1.610530227804844561e+00 -1.076577157473544544e+00 6.566600400603760529e+10 9.999416453634645263e-01 2.610605655329657944e-03 -1.076514334204817886e-03 1.864405649762360752e+07 1.864304286987792701e+07
-7.012825665015264498e+00 2.421155330950084839e+00 -7.561661561507237117e+00 9.539669777557466812e-01 6.566580705474209595e+10 9.999422610243972054e-01 2.421015535921500639e-03 9.539118966796920809e-04 1.864648921229694411e+07 1.864547571680141985e+07
1.232256552413590889e-02 2.669116666415344952e+00 -1.324977102457368261e+01 -4.562709330347851644e-01 6.566615718638652802e+10 9.999419726464254810e-01 2.668961784638811466e-03 -4.562444568400281729e-04 1.864507671943392605e+07 1.864406314715496823e+07
-3.893595390984895266e-01 2.168416545329292955e+00 -2.115919366676366487e+00 4.730564778235118450e-01 6.566945740607910919e+10 9.999432235443949102e-01 2.168293430323573606e-03 4.730296193533999743e-04 1.865326161232219264e+07 1.865224848481431231e+07
-1.410795224102805001e+00 3.991955908042096990e+00 -1.523279792060236337e+00 2.697290662030789044e-01 6.566600641829385376e+10 9.999375922980563436e-01 3.991706779247615466e-03 2.697122330319097635e-04 1.863777375769171864e+07 1.863675978823645040e+07
3.975611093023233011e-01 3.183409210416873192e-01 3.148794105223254647e+00 -1.402162692495241503e+00 6.566697105054922485e+10 9.999446054232082881e-01 3.183232866810907264e-04 -1.402085020286297562e-03 1.864515484158705175e+07 1.864414127355513722e+07
3.659744925937636673e+00 -8.965579514409920403e-01 4.375946433739310137e+00 -1.111312790607778433e+00 6.566480576192874146e+10 9.999446068800095233e-01 -8.965082882988094836e-04 -1.111251231525021326e-03 1.864295556518684700e+07 1.864194187757960707e+07
-3.338790696593776808e+00 -1.757820835628244316e+00 2.548602764163828915e+00 -7.628469385220917331e-01 6.566623851943480682e+10 9.999438448533026769e-01 -1.757722124941351943e-03 -7.628041007403514552e-04 1.865229586782679334e+07 1.865128268786019832e+07
9.469099215880490306e+00 -3.770416942933103144e+00 5.483691105844172853e+00 -3.890315949303156384e-01 6.566979261556446838e+10 9.999384558431138048e-01 -3.770184895801241120e-03 -3.890076523088035684e-04 1.864515552054974437e+07 1.864414195255474001e+07
