-7.241080869562414868e-02 2.193683973604877019e-02 5.882024490200687267e-02 4.333359463946039741e-03 5.413933341618768692e+09 9.431991234307179894e-02 2.069080800988134276e-06 4.087220847904110305e-07 1.952805476601207047e+05 1.841884414221437328e+04
5.014199576267526215e-01 8.609438670216077449e-01 8.611630291066868281e+00 -1.129206657108032807e+00 5.413082994135995865e+09 9.433650135897246602e-02 8.121843228128292037e-05 -1.065254053428327046e-04 1.952808577484754787e+05 1.842213147490903793e+04
-6.864364358654824194e-01 -1.715618333037755017e+00 5.049315222892104771e+00 9.774717640738942448e-01 5.411827128168478012e+09 9.435913076597331195e-02 -1.618842546316106613e-04 9.223338600629520166e-05 1.952812800771666225e+05 1.842660776364741832e+04
1.073010167696195616e-01 1.234813674211715728e+00 4.184785053308139879e+00 -1.451059784604328828e-01 5.414259216539068222e+09 9.432765362725355207e-02 1.164770765552390391e-04 -1.368750647545942782e-05 1.952806928861408669e+05 1.842038379594141588e+04
-6.770915079876424159e+00 1.133319941722494395e+00 -2.963887564533204788e+00 7.196757208707093012e-01 5.413651915437679291e+09 9.433050451894404997e-02 1.069066418840631638e-04 6.788737383976876157e-05 1.952807460978560848e+05 1.842094790269638543e+04
-3.314121413513750003e+00 2.733661782341547664e+00 -9.462175610091815514e+00 -5.945303674121764637e-01 5.412738437134170532e+09 9.434068417111057814e-02 2.578955228385191797e-04 -5.608840162216646827e-05 1.952809405929121713e+05 1.842300963336365749e+04
4.703563136276134315e+00 -8.264777225680988160e-01 1.904723199524692490e+01 -2.626739905049709778e-01 5.413321056018730164e+09 9.432456225628499391e-02 -7.795714939580727487e-05 -2.477660917049294702e-05 1.952806347358595231e+05 1.841976731499872767e+04
-5.494538995713338370e-01 -6.934120744014103943e-01 -6.429183230101182644e+00 -7.442502606595466363e-02 5.413831388500831604e+09 9.432620881818586100e-02 -6.540693212703887528e-05 -7.020230549996165694e-06 1.952806651047965279e+05 1.842008927421931003e+04
-6.381100687197737820e+00 -1.122419725002004487e+00 -3.404004995870455907e+00 2.616752809736503371e-01 5.413833374479977608e+09 9.431619032967969440e-02 -1.058623524130757965e-04 2.468021560488321809e-05 1.952804796546085854e+05 1.841812311915941245e+04
2.922120234152490337e+00 -1.057581626011622422e+00 8.684763549945154537e+00 8.174203940284128223e-01 5.413623406068275452e+09 9.431904910990639157e-02 -9.975009332152487711e-05 7.709831428780490061e-05 1.952805331831298245e+05 1.841869065340911766e+04
4.678897948492104497e+00 2.203048215134164600e+00 -6.987456658518582664e-01 -4.106528130590119119e-01 5.413841583067897797e+09 9.432093142873980429e-02 2.077935596338771704e-04 -3.873315582155816776e-05 1.952805710002245614e+05 1.841909159736864967e+04
-9.813764777157802044e+00 1.076053012497084627e-01 -7.566384184228540200e+00 -4.907324858123244815e-01 5.413161709191647530e+09 9.433992431455699712e-02 1.015147597574260301e-05 -4.629566557022910786e-05 1.952809198274528317e+05 1.842278952152945931e+04
-2.326350020588000334e+00 1.668652839140588151e+00 2.050203209361304069e+00 2.269024095271979791e-01 5.412810187425456047e+09 9.434544514942917737e-02 1.574297949085776279e-04 2.140720883232157315e-05 1.952810247185585904e+05 1.842390133030467405e+04
4.436984593545885147e+00 -8.248852852686476833e-01 -2.863003373247835492e-01 -1.297142018220851789e-01 5.414893323992704391e+09 9.430481476134568164e-02 -7.779065402661960408e-05 -1.223267377474755205e-05 1.952802677175660501e+05 1.841587589398839918e+04
9.642701594039092328e+00 -3.877147194679170017e+00 -6.416390713998261219e+00 -8.970347000460053843e-01 5.414776729471808434e+09 9.429219749350312152e-02 -3.655847289920698497e-04 -8.458337309526327492e-05 1.952800465515060932e+05 1.841353052124723035e+04
-2.091396285000919342e+00 -2.242645613643896585e+00 -1.162067435697142548e+00 4.231698252847127528e-01 5.413031986218329430e+09 9.434369347567396480e-02 -2.115794703481845148e-04 3.992340428481544744e-05 1.952809942368341144e+05 1.842357824161617100e+04
-1.445237566696140272e-02 6.095370363977878347e-03 7.380944602773657770e-03 -3.594693055610138823e-03 5.412676504595623016e+09 9.432887911893110544e-02 5.749694542487843209e-07 -3.390833667123098925e-07 1.952807143079791858e+05 1.842061089467709462e+04
8.002240506542294796e+00 -5.553189466509611094e+00 -6.720808515114381265e+00 -1.287416509275623788e+00 5.413491163474828720e+09 9.431561727096603176e-02 -5.237524923564805058e-04 -1.214234827571628375e-04 1.952804963184259541e+05 1.841829979855066267e+04
4.745582626148254768e+00 -1.295815785982068480e+00 1.550789938924935329e+00 -2.805624929935457978e-01 5.411703619459177017e+09 9.435950344352318775e-02 -1.222725341195466981e-04 -2.647373752374793704e-05 1.952812851280883187e+05 1.842666129216700574e+04
-1.256506635843888198e+01 4.299706390839232562e+00 6.357645632510300793e+00 -2.928688975513452086e-01 5.412790999830324173e+09 9.433327334194192837e-02 4.056053782571319055e-04 -2.762728176606423462e-05 1.952808122636695043e+05 1.842164931424578390e+04
5.528480942426286404e+00 3.129684166047494998e-01 1.147214907715705223e+01 -1.443162498327653642e+00 5.413072036816767693e+09 9.432619446000636843e-02 2.952111972449988678e-05 -1.361280264546428740e-04 1.952806663230839185e+05 1.842010218989455825e+04
4.349104895919679414e+00 -1.316767739651875768e+00 1.487062483685432390e+01 -9.418290051580098243e-01 5.413658067636071205e+09 9.432124481359188684e-02 -1.241991723343445974e-04 -8.883448416805034829e-05 1.952805747198403114e+05 1.841913103296820555e+04
6.357380358468114778e+00 -4.577100506450818784e+00 -1.739446464389738267e+01 1.593086625740040230e+00 5.411353819231185913e+09 9.436036343001541482e-02 -4.318968672444068488e-04 1.503242329803271347e-04 1.952813201785095735e+05 1.842703274431597674e+04
1.356436145009988881e+00 2.188098181591206615e+00 1.922191046230273148e+00 -2.734227656545185070e+00 5.414080341711054802e+09 9.431465571651548307e-02 2.063697266707082280e-04 -2.578777400776341021e-04 1.952804607195300341e+05 1.841792235650978910e+04
-2.138629757895557759e+00 -2.465329812327077263e-02 5.318507190061651180e+00 3.159709307303146364e+00 5.414190991524546623e+09 9.431212142004924415e-02 -2.325104846006585242e-06 2.979988878424340141e-04 1.952804116270836967e+05 1.841740183472577337e+04
-9.092520272924058844e+00 3.912013745854768132e+00 -5.879261760875968079e+00 1.519444635006834243e+00 5.412720408404335976e+09 9.433097580664284720e-02 3.690240740154803996e-04 1.433306951043629559e-04 1.952807687172224978e+05 1.842118768939349684e+04
7.985952112737168207e+00 -3.246862267102979871e+00 -4.151626831085224900e+00 8.778554259076929434e-01 5.413097164979844093e+09 9.434313511778359695e-02 -3.063191655741295946e-04 8.281963306028894487e-05 1.952809892100828874e+05 1.842352496041457562e+04
-6.611140843117402355e+00 1.096890340269082831e+00 -2.887927010977088482e+00 1.229592054903164255e+00 5.413619779341562271e+09 9.433321778240719158e-02 1.034731953520221193e-04 1.159913750986977702e-04 1.952807973284280743e+05 1.842149099082688917e+04
-1.177773475590197627e+00 -3.713217486333250661e-01 -4.262161520785531232e-01 2.396615420917868472e-02 5.412122389395092010e+09 9.433850897789712586e-02 -3.502994011713339876e-05 2.260931254028270472e-06 1.952808934191527660e+05 1.842250959237146162e+04
2.403516383067009432e+00 8.482147371453574447e-01 5.743730171791727734e+00 8.563952257303865112e-01 5.414669745221676826e+09 9.431930505867114345e-02 8.000302454807352087e-05 8.077460254645386277e-05 1.952805376471712952e+05 1.841873798246772640e+04
-6.296653595236050283e-01 -5.319497669562932296e-02 9.100368423202538637e-02 1.802485661339736644e-02 5.414817834893532753e+09 9.430915056375741012e-02 -5.016773066423672646e-06 1.699908916243030658e-06 1.952803476753895229e+05 1.841672374010991189e+04
8.372554752615744000e-01 2.619171812280946643e+00 -4.940198466501802166e+00 1.069093492223420760e-01 5.414195727284697533e+09 9.432452757675027777e-02 2.470521438357411613e-04 1.008417385893523087e-05 1.952806394551108242e+05 1.841981734696367494e+04
1.044631805088685361e+00 3.785292790938950880e+00 1.086492160792976236e+01 1.109232452664091539e+00 5.413114865147033691e+09 9.433470639317552420e-02 3.570844840454299031e-04 1.046391177438490527e-04 1.952808362575701030e+05 1.842190366260808878e+04
8.337357102871548520e+00 -2.071194419549282628e-03 6.712946551065399614e-01 2.366402243936418959e+00 5.412945112238003731e+09 9.432758693930701210e-02 -1.953707716782424942e-07 2.232170133982837854e-04 1.952806952003611077e+05 1.842040832975330341e+04
2.427751660914128529e+00 -1.343198937576194352e-01 -2.587026847243325989e+00 -2.719441912687282081e-01 5.411089375924032211e+09 9.436657121338086485e-02 -1.267530781965214601e-05 -2.566244089142570640e-05 1.952814150771868008e+05 1.842803841017916420e+04
-3.857251170625481507e+00 -6.825813116883306941e-01 3.576300801608522928e-02 2.045727404501859858e+00 5.414183985315629959e+09 9.431996004768881947e-02 -6.438104204774238251e-05 1.929529270610775681e-04 1.952805526224362839e+05 1.841889675367731979e+04
-2.881806233282935281e+00 -1.448102951267245864e+00 -5.020980408269599238e+00 1.173959837925767413e+00 5.412903113630164146e+09 9.433863069652341504e-02 -1.366120495301463545e-04 1.107497636026294577e-04 1.952808986072351981e+05 1.842256458660930002e+04
-4.757967566089874367e+00 -4.185177295746681514e-01 1.424819407605287580e+01 1.975958924963902685e+00 5.414380857827430725e+09 9.429824874470113527e-02 -3.946548896749961695e-05 1.863294662155583442e-04 1.952801486808802874e+05 1.841461359695656211e+04
-2.382561465473926887e+00 -2.938404424748654709e+00 -4.142259146168239425e+00 1.226963634982488838e+00 5.414458806458314896e+09 9.430768086498458880e-02 -2.771141067414547763e-04 1.157120949208700119e-04 1.952803292472625035e+05 1.841652833782076414e+04
1.842490378699217501e+00 8.422293758604829095e-02 1.861042552846471132e+00 -7.046974888982803220e-01 5.409991741155096054e+09 9.438292677400073050e-02 7.949207350875228805e-06 -6.651141149250857938e-05 1.952817195745822391e+05 1.843126488074782173e+04
-6.486193738054875091e-01 -2.679745476360215761e-01 -6.671197120521309643e+00 -2.373878779997899424e-01 5.413251840918357849e+09 9.433537170281591777e-02 -2.527947855813804636e-05 -2.239407370885290071e-05 1.952808350956485665e+05 1.842189134568996451e+04
1.017516103937562733e+01 -9.253792039479484810e-01 -1.319318506821386983e+01 -4.839429252919222879e-01 5.414840172287266731e+09 9.429562185935777552e-02 -8.725920749198927417e-05 -4.563369908483853583e-05 1.952800972560816444e+05 1.841406824803310155e+04
3.741447288384957659e+00 1.194337173522460827e+00 1.405490939623263102e+00 4.436809929256202989e-01 5.415445687566503525e+09 9.430424563861730669e-02 1.126310661871940578e-04 4.184100134204332629e-05 1.952802579539828002e+05 1.841577236155413266e+04
1.300784617807651422e+00 -3.110630764537564374e+00 5.840654249175035062e+00 -1.622983232987798452e+00 5.413118507487050056e+09 9.433492113456252992e-02 -2.934411078513951034e-04 -1.531039952866212952e-04 1.952808374008635583e+05 1.842191578205227415e+04
-1.399643470449652094e+00 -1.621874597578392141e+00 5.524015222059047936e+00 -5.837737136342404654e-01 5.412110607904294968e+09 9.436263355904862815e-02 -1.530443583300192690e-04 -5.508642502107282112e-05 1.952813443893171207e+05 1.842728931768287657e+04
-3.289459699477336407e+00 -3.648797874485860682e-01 -5.517635308358152635e+00 -5.990780046599846198e-01 5.411670312359924316e+09 9.436258272886184628e-02 -3.443099912920673114e-05 -5.653054777576927917e-05 1.952813412693701684e+05 1.842725625432962261e+04
1.610250623788322955e-01 -3.180068066294579499e+00 -9.209392742155875222e-01 -7.177468848631644027e-01 5.411715904588185310e+09 9.435933652497967283e-02 -3.000691128398315843e-04 -6.772611984855917246e-05 1.952812898053396202e+05 1.842671086047521385e+04
6.254210733429371061e+00 3.070458507116455849e-01 1.676717944394749082e+00 2.157818715473532878e-01 5.413297878392390251e+09 9.433099764816124666e-02 2.896394142135790616e-05 2.035491921744921319e-05 1.952807538068126305e+05 1.842102962528088392e+04
1.642589797926039985e+00 -5.488473635292627328e+00 1.442182432206083931e+01 -2.414570508494233991e-01 5.413834289300311089e+09 9.431659985565757354e-02 -5.176541716782209973e-04 -2.277340804729223103e-05 1.952805125511367223e+05 1.841847190548598519e+04
5.980928354568219030e-01 -3.359018615070348268e-01 -5.157562926605465670e-01 2.149105040415073109e+00 5.416512554544524193e+09 9.425844379850185917e-02 -3.166158673467300047e-05 2.025712966690412439e-04 1.952794098411671002e+05 1.840677682303526672e+04
3.342297865370041698e+00 2.399094123962967728e+00 -2.857312874828852323e+00 1.267108248355919953e+00 5.412144061004023552e+09 9.436364570957753162e-02 2.263872679375707436e-04 1.195689538235413944e-04 1.952813670593009447e+05 1.842752955900344750e+04
-2.712894554537855107e+00 -2.850117241525834899e+00 3.388756198813581033e+00 -1.061712203558013989e+00 5.413173141285419464e+09 9.433478374981410508e-02 -2.688651936409563190e-04 -1.001563911271838715e-04 1.952808321647701378e+05 1.842186027695443045e+04
-6.851996454417593085e+00 7.191228421321799180e-01 -7.584896284004572387e+00 3.479775650244960050e-01 5.413234944294186592e+09 9.433315662329290474e-02 6.783712769824246406e-05 3.282582214284787160e-05 1.952807943709494139e+05 1.842145963944070172e+04
-1.020459356626109937e+01 1.931317385393278574e+00 2.132522582855001758e+01 -4.081084285043098392e-01 5.413119823192393303e+09 9.432536043737775600e-02 1.821722084961950030e-04 -3.849497461620083504e-05 1.952806523264545249e+05 1.841995380407145058e+04
1.034127800063208528e-02 -6.179024026053814463e-03 1.454130841488953108e-01 -1.380904079982671860e-02 5.413133539074014664e+09 9.433879516400082987e-02 -5.829216819073305140e-07 -1.302728271426182927e-06 1.952808986175770406e+05 1.842256469623379598e+04
5.697753429964174998e+00 1.346380113899447339e+00 -6.695602656038566192e-01 9.424272880707282862e-01 5.413276194321089745e+09 9.434258048428885435e-02 1.270209742580046073e-04 8.891102227540275749e-05 1.952809713486453111e+05 1.842333563633214362e+04
5.960408701345032867e+00 -4.672605899308273969e+00 7.723814459077858352e+00 -1.790564185058616031e+00 5.414194673446899414e+09 9.430512490955773874e-02 -4.406506829874031286e-04 -1.688593791305332463e-04 1.952802948078268964e+05 1.841616315442226187e+04
7.565651673803527544e+00 -3.647809643004682467e-01 5.571702072845214460e+00 -1.467342080477943789e+00 5.412509298266070366e+09 9.434765542569821528e-02 -3.441622872567449910e-05 -1.384402850005601621e-04 1.952810653246619913e+05 1.842433172284442480e+04
-2.110166779689365946e+00 1.688894256047197340e+00 -1.235501702709835747e+01 1.651430898921953050e+00 5.414153599701916695e+09 9.430484413136391852e-02 1.592709095708867467e-04 1.557379335165529890e-04 1.952802725409204431e+05 1.841592704032789334e+04
-1.722646110811497211e+00 -1.246202081039314624e+00 1.540805494088629146e+01 -2.238507209926978270e+00 5.413813847398109436e+09 9.432119264358243549e-02 -1.175432665585425280e-04 -2.111386697815707380e-04 1.952805772061546741e+05 1.841915739298225890e+04
8.908914520754677824e+00 -5.463450084038656840e-01 -3.465023290040274873e+00 -4.603673189513433073e-01 5.411843085320767403e+09 9.435420085136937696e-02 -5.154994665708142971e-05 -4.343759047774147473e-05 1.952811854499027249e+05 1.842560489693121417e+04
2.578056531137342736e-05 -7.327084630965140736e-06 -2.750205907449670018e-03 1.481030754805056227e-04 5.413251302845067978e+09 9.432010893781986316e-02 -6.910914205892576776e-10 1.396909821334744667e-08 1.952805513132373162e+05 1.841888287330226376e+04
4.117511660395368978e+00 -2.382716385406591364e+00 -1.414979390887808108e+01 8.678277791455973889e-01 5.414476609789918900e+09 9.430757224521216231e-02 -2.247081976565828911e-04 8.184273097817544368e-05 1.952803239789168292e+05 1.841647247464170869e+04
5.238418049343361638e+00 2.539366013874013728e-01 3.092949713826246061e+00 1.445617268158661872e+00 5.412661837870918274e+09 9.433987097613596995e-02 2.395634621100591790e-05 1.363793465589623305e-04 1.952809205035777413e+05 1.842279668842826868e+04
-1.079171006121271592e+00 1.374816857577129681e-01 6.083548845163624375e-01 7.351017300831802492e-02 5.411804626408235550e+09 9.434217074355595589e-02 1.297032067186606266e-05 6.935109293339077913e-06 1.952809613850944152e+05 1.842323002584626011e+04
-2.974546792478002466e+00 6.341246484052691645e-01 -7.368274213687502794e+00 2.064915427586242469e+00 5.414213691743994713e+09 9.431494614678577471e-02 5.980743206469242617e-05 1.947523873504635752e-04 1.952804594584957231e+05 1.841790898608490534e+04
-4.608316513298694517e+00 7.384964003898890628e-01 -3.538549465993653165e+00 -1.146699459799043197e+00 5.414149238575652122e+09 9.432214079573655874e-02 6.965656145471975098e-05 -1.081591478975604017e-04 1.952805907046314969e+05 1.841930050377385851e+04
-7.816668860909197214e+00 5.732281972739087017e+00 -1.674291254766446713e+01 9.278278804805992763e-01 5.413808196786391258e+09 9.431137190422661520e-02 5.406193769908897813e-04 8.750472029911612328e-05 1.952804184977576078e+05 1.841747468459972151e+04
6.715785266502147799e-01 -1.862737086191708968e+00 8.511498408666415827e+00 -6.965678590077546417e-01 5.412838817106564522e+09 9.434818354687800335e-02 -1.757458605075920674e-04 -6.571991221451946958e-05 1.952810766058800218e+05 1.842445129305317823e+04
-3.267013025567576001e+00 2.737853312739491063e+00 -2.125371905642677195e+00 -4.255086525350748050e-01 5.413711903819167137e+09 9.433649580786833411e-02 2.582794875598074533e-04 -4.014099521608679240e-05 1.952808626081459224e+05 1.842218298899646106e+04
4.255577385986993200e+00 -9.950541095563312233e-01 -3.564747304088011215e-01 -5.639236531745590586e-01 5.411188726334147453e+09 9.436854691688073560e-02 -9.390181042250162998e-05 -5.321665572214215925e-05 1.952814528800352709e+05 1.842843900160717749e+04
7.868877234428442446e-02 -4.949422174261846469e-02 4.037166641549504859e-02 -6.226240463125558809e-03 5.414155445250102997e+09 9.431303869199750278e-02 -4.667950450241879223e-06 -5.872156577044412060e-07 1.952804199255187996e+05 1.841748982314042223e+04
-3.553370856609543438e-01 -5.831293118572094869e+00 -1.143976778843764208e+01 -1.473952603025952213e+00 5.413721684154897690e+09 9.431546269371060554e-02 -5.499811085807777833e-04 -1.390165217429918535e-04 1.952804966717462812e+05 1.841830354463812182e+04
5.542084949419736617e-01 -2.412482222430319734e+00 2.076568942770202764e+00 -2.106367809527765270e-02 5.412201342580091476e+09 9.434841582981201569e-02 -2.276138759038848409e-04 -1.987324659838558591e-06 1.952810825600133103e+05 1.842451440090732285e+04
-4.942692632918159745e-01 2.316578785457784839e+00 -6.192304436104216769e-01 3.608117792003562307e-01 5.412682188553235054e+09 9.434201254750025634e-02 2.185507048449312269e-04 3.403970940060589598e-05 1.952809632429040503e+05 1.842324971808603732e+04
1.824185187248309692e+00 -1.261369411724857725e+00 -8.113091125001563597e+00 2.950234878696079699e-01 5.413263017718378067e+09 9.433756681527924459e-02 -1.189945211573432390e-04 2.783179799897586730e-05 1.952808772562759405e+05 1.842233826307683921e+04
-3.068215468132755142e+00 1.313200517104805343e+00 -1.642849346704347369e+01 -7.784900721637040277e-01 5.414396404291954994e+09 9.429814243946683938e-02 1.238323694135304352e-04 -7.341016771260377733e-05 1.952801451735624287e+05 1.841457640311430077e+04
-1.914544034811161755e+00 1.343345686961197882e-01 5.622807004502933026e+00 2.093592642713567042e-01 5.411535618139947891e+09 9.437513490430748941e-02 1.267784304300826741e-05 1.975830880907585463e-05 1.952815742881622573e+05 1.842972548795961120e+04
-4.927288518853765176e-01 -4.478993271085249250e-01 5.115671098790334215e-01 1.931813961410406011e-01 5.412490164483912468e+09 9.433992382398924403e-02 -4.225478840023428353e-05 1.822471819615765964e-05 1.952809198056515597e+05 1.842278929043679454e+04
-6.992071165692969048e-01 -7.210591125419716363e-01 2.112633313493068155e+00 7.929618437624819105e-01 5.411296221635974884e+09 9.436980808544115362e-02 -6.804621006884437799e-05 7.483165701494298206e-05 1.952814761905366613e+05 1.842868601538500661e+04
-5.827350106135944455e-04 1.673100816739824328e-04 3.890654735087586947e-04 9.319508984269565214e-05 5.414271305107851982e+09 9.431152391133551527e-02 1.577926876840329031e-08 8.789370944118451482e-09 1.952803917747304658e+05 1.841719133827779297e+04
-5.944397040607023897e+00 4.137058263190817264e+00 5.215933098309729843e+00 -1.543968266270266954e+00 5.412981870742627144e+09 9.433970567929030049e-02 3.902888589274976228e-04 -1.456575118181011031e-04 1.952809326389488706e+05 1.842292532244003451e+04
3.670416488756730100e+00 -1.597365295137552099e+00 -2.023436911587482623e+00 -1.166931852902711730e+00 5.412938841215724945e+09 9.434340956709433290e-02 -1.507008882674245979e-04 -1.100923297352888124e-04 1.952809878234950302e+05 1.842351026320806341e+04
4.032535516166717571e+00 -2.570450902585717845e+00 -1.020844950551114039e+01 7.407488459240998413e-01 5.413726007995532036e+09 9.432325988897850844e-02 -2.424533085164520547e-04 6.986984590655976940e-05 1.952806161443019810e+05 1.841957021205224373e+04
2.727723282963401275e-01 4.571562990197797660e+00 6.292207934213692511e+00 -1.867937992201196051e+00 5.412762737981097221e+09 9.434425359246437215e-02 4.313006980611457466e-04 -1.762292156312283910e-04 1.952810214674930030e+05 1.842386687115324094e+04
-1.436141710523963777e+00 2.011368256705458712e+00 -1.285831556368142081e+01 7.017721748911648350e-01 5.414237659253198624e+09 9.430465855910297179e-02 1.896813966852264714e-04 6.618038533939039436e-05 1.952802681802604347e+05 1.841588080035685562e+04
1.532825780199411847e+00 1.444796187770688523e+00 -1.641424594947679338e+01 3.173241580643443305e-01 5.413260174978372574e+09 9.432188745208623659e-02 1.362759034141101412e-04 2.993061352277310891e-05 1.952805862836679444e+05 1.841925363285914500e+04
-5.529272660168782494e+00 2.969173725162566058e+00 -6.300854655093591772e-01 -1.204966075024150207e+00 5.413713750797119141e+09 9.433303514901941744e-02 2.800911693793052852e-04 -1.136681071086291322e-04 1.952808005552609102e+05 1.842152519749927524e+04
9.786805788242244120e+00 1.855607412453421645e-01 8.459064478296633993e+00 -2.425590909892264335e+00 5.412314845921451569e+09 9.433793499432392704e-02 1.750541714510164986e-05 -2.288252375802394363e-04 1.952808878172705590e+05 1.842245021162818011e+04
-4.753513884207576368e+00 2.714183032553775021e+00 -7.835463851099387256e+00 2.393208468124897181e-01 5.412008531265144348e+09 9.435312637087805987e-02 2.560916546642393889e-04 2.258067010248439340e-05 1.952811715378558147e+05 1.842545745147129128e+04
5.820263946831627955e+00 1.349097409120420421e+00 2.023260463850506952e+00 1.535940651508031163e+00 5.413074670338232994e+09 9.433293817820376237e-02 1.272643224909314811e-04 1.448897945240971096e-04 1.952807934150055225e+05 1.842144950574132963e+04
2.584347266079816134e-04 -1.990142464214371453e-04 -7.096971640857548764e-04 1.523133102836683269e-05 5.412879781934908867e+09 9.433201562060231082e-02 -1.877341500214940767e-08 1.436802156490464719e-09 1.952807726039125409e+05 1.842122889167592803e+04
1.041169276459477100e+00 -1.731963392949281033e+00 1.401235047268549305e+00 -6.137148342169866932e-01 5.413088634244382858e+09 9.433554843935285095e-02 -1.633857165507528100e-04 -5.789512547122595244e-05 1.952808412284624937e+05 1.842195635632899211e+04
-2.618986734633362623e+00 2.376921258512453949e+00 2.489867037938250149e+00 -1.758874524464201450e+00 5.413836147583880424e+09 9.432388945696720817e-02 2.242004580358440908e-04 -1.659038862142370998e-04 1.952806292362754466e+05 1.841970901003043036e+04
-5.521799515474898001e+00 2.941855559996802150e-01 -3.842691499977878067e+00 2.364993214070785665e+00 5.413960517266407967e+09 9.430985807571778956e-02 2.774459803425596716e-05 2.230421743690514616e-04 1.952803657964711892e+05 1.841691588464556116e+04
-7.566289221245969365e+00 -1.628360272099609096e+00 -7.597833382506667732e+00 -3.131856946011599696e-01 5.411136743911121368e+09 9.437156170960209201e-02 -1.536709019039127298e-04 -2.955582310461796639e-05 1.952815102029031841e+05 1.842904642744954981e+04
4.644329737413801062e+00 -1.171806291600852701e+00 -8.143671990498971169e+00 3.159090625307123257e-02 5.413505453357977867e+09 9.432908226312161637e-02 -1.105354120768603168e-04 2.979941194712519646e-06 1.952807192881375959e+05 1.842066369029385169e+04
-3.540998258031301749e+00 -1.752896388917974391e-01 3.173354386018980122e+00 2.383223416105776593e+00 5.411974301273110390e+09 9.435931306973643906e-02 -1.654020991407216532e-05 2.248793244354517430e-04 1.952812850557508355e+05 1.842666052555174610e+04
-6.847648331191154902e+00 1.988426973767859263e+00 1.798888819838703190e+00 -1.777783200034418476e-01 5.414031885089824677e+09 9.432483766553413640e-02 1.875580515104226318e-04 -1.676891117477603100e-05 1.952806426885143446e+05 1.841985162637642134e+04
-6.025121847814601328e-04 -1.180377143649465727e-04 2.408502890221772709e-05 -1.760863553608514435e-04 5.413037980224204063e+09 9.432089326230902460e-02 -1.113342265754304617e-08 -1.660862232893988689e-08 1.952805658893531654e+05 1.841903741145339882e+04
-1.780387047729841354e+00 -1.486611981949725436e+00 -4.524896559063799728e+00 -1.295877722796016318e+00 5.412430159526698112e+09 9.434773734724268002e-02 -1.402584768102565723e-04 -1.222631310245015019e-04 1.952810682534629887e+05 1.842436276543057829e+04
-7.978854485612462355e+00 1.275197531212726609e+00 -7.495267150267150846e+00 -5.544938927504877713e-01 5.413176286745186806e+09 9.433640127741647896e-02 1.202975460124546003e-04 -5.230895837238674792e-05 1.952808558156625077e+05 1.842211098642306388e+04
4.067442855690385883e+00 6.226720108021688294e-01 -6.703626536771603028e+00 1.464363236828205794e+00 5.413813351594526291e+09 9.432283968547673647e-02 5.873219225152640454e-05 1.381228988286526641e-04 1.952806042821162264e+05 1.841944445109536537e+04
-1.706268113162608735e+00 -2.979085842780296645e+00 4.257325149451122392e+00 3.140414135676221075e-01 5.412698845845657349e+09 9.434476525505211542e-02 -2.810611545117561844e-04 2.962816344340204672e-05 1.952810174619013269e+05 1.842382441443466450e+04
9.439780971931265086e+00 -2.015897860774866324e+00 5.037124044020751867e+00 -1.188474337707317252e+00 5.412577312880407333e+09 9.435057737460482430e-02 -1.902011270923393692e-04 -1.121332399575864533e-04 1.952811224418485945e+05 1.842493710292584365e+04
-1.284454971107895638e+01 1.103220686596228406e+00 -5.586557469544455756e+00 1.325692312354362468e+00 5.411861139120356560e+09 9.434810642830986083e-02 1.040867827528940427e-04 1.250765593772016021e-04 1.952810743124420405e+05 1.842442698484866560e+04
-3.662281576580097564e-01 -1.853775121705463436e+00 3.931395302559979932e+00 1.476944521827869394e+00 5.413500126404006958e+09 9.432663902099439057e-02 -1.748603767312112119e-04 1.393152127644926191e-04 1.952806775983651169e+05 1.842022172437481640e+04
-5.886580397074330229e+00 4.527506764296374442e+00 -1.088758085130017861e+01 3.319044090029634742e-01 5.411491205938158035e+09 9.436213678296526131e-02 4.272252125783349160e-04 3.131920924120688344e-05 1.952813506246373290e+05 1.842735539574390350e+04
2.342971965747692842e+00 -2.482815489676397647e+00 -1.141952100094864697e+01 1.142111566501556208e+00 5.412483074981777191e+09 9.433810477210324841e-02 -2.342241077948928297e-04 1.077446406220547702e-04 1.952808923328477831e+05 1.842249807739995231e+04
-7.591865498314392724e+00 -5.351641166919915982e-01 1.895615282872664009e+00 2.746253713138140928e-01 5.414614791225996017e+09 9.431302044883894953e-02 -5.047294428105664112e-05 2.590074826048973855e-05 1.952804199013918405e+05 1.841748956732244187e+04
3.373326558024928978e+00 -1.644341161362613768e+00 -8.576153274210998489e+00 -1.208428942590035471e-01 5.412294758025482178e+09 9.434891131447786794e-02 -1.551417984041468024e-04 -1.140139551342755252e-05 1.952810890506995784e+05 1.842458319544219194e+04
7.285384114457476024e+00 -3.547837049596678227e+00 -3.660319660223920746e+00 1.522771454900306853e+00 5.412517168438379288e+09 9.434044267571976838e-02 -3.347045178002701761e-04 1.436589331492447909e-04 1.952809423113859957e+05 1.842302784890101975e+04
-3.727680017075350349e+00 1.317209756920867392e+00 1.511591021643002408e+00 -1.268696252193813434e+00 5.413027712322134972e+09 9.434311083384290531e-02 1.242696660886046683e-04 -1.196927511352020569e-04 1.952809817717002588e+05 1.842344611677306602e+04
