3.662343005377184380e-01 -1.337666974302497813e+00 -2.923109870473937222e-01 -5.127895943309501714e-02 3.203435261846890640e+10 9.438160406574502836e-02 -1.262511547404414835e-04 -4.839790446117774940e-06 1.952816961070338439e+05 1.843101623726798061e+04
3.700732327150870749e-01 -8.173871664033513507e-02 8.751238047263420583e+00 1.902285370818971311e-01 3.205365700985917664e+10 9.441149271828425116e-02 -7.717074250890899686e-06 1.795976014351739771e-05 1.952822504914385208e+05 1.843688916545992834e+04
-1.731631450067365954e-08 -1.135834554665112455e-08 4.747260951194201163e-10 -2.679660481024303022e-09 3.205315255775886154e+10 9.433857827546267283e-02 -1.071530170432499983e-12 -2.527953600407751681e-13 1.952808945858582447e+05 1.842252195959036544e+04
9.327557594702023946e-01 3.089653034122427644e-02 1.816964369232249368e-02 -7.451267811856515308e-03 3.204209025377217865e+10 9.435793068130225725e-02 2.915332668229992087e-06 -7.030862116789758379e-07 1.952812543461943860e+05 1.842633507026233929e+04
8.532842274261298599e+00 4.623376818442028746e-01 2.006246939157816378e+00 -1.818203009865545228e-01 3.204184652117680740e+10 9.445174013023172055e-02 4.366859857796239971e-05 -1.717324381918255931e-05 1.952829995453296578e+05 1.844482140113424248e+04
1.058627702872549973e-08 2.485395114078568333e-08 -5.685494739687779189e-08 -1.734597800455107978e-08 3.204808245889307022e+10 9.437041987112272656e-02 2.345477804612314425e-12 -1.636947227364745006e-12 1.952814865584359213e+05 1.842879587957660624e+04
3.262478144258521340e+00 -2.007361704066748409e+00 1.778817299476929037e+01 -1.018434260825310522e+00 3.203878166664797592e+10 9.443261681740738878e-02 -1.895604186140731958e-04 -9.617341230623608435e-05 1.952826479156887508e+05 1.844109817937571643e+04
1.778770514919789091e-08 5.773046651641986398e-09 3.130845903171273048e-08 1.386641511625749365e-08 3.206074869458707809e+10 9.432071552331777742e-02 5.445178909323660381e-13 1.307890195508756532e-12 1.952805625861888111e+05 1.841900239092536867e+04
2.263906305535443557e-08 1.468302319793084638e-08 5.808937067708542507e-08 5.242285080411446360e-09 3.204593034598076248e+10 9.436630485966145121e-02 1.385582643357423384e-12 4.946950720593613980e-13 1.952814100440072361e+05 1.842798507363734097e+04
5.891392617265345244e-02 7.068972349944293576e-01 1.783995842753102468e-01 2.278291351853321475e-02 3.204064113482406616e+10 9.436158115833966076e-02 6.670394081053275211e-05 2.149831743002505733e-06 1.952813226546396909e+05 1.842705898519913899e+04
4.253055526488430438e+00 -1.706573961692370300e-02 -5.196496976061363959e+00 2.039454798707960759e+00 3.205792126252523041e+10 9.439124518392397190e-02 -1.610856412426049917e-06 1.925066779463734405e-04 1.952818774876162061e+05 1.843293791523382606e+04
1.199051703271877933e+00 -2.429871044070640806e+00 1.769746392654497624e-01 -2.986198054256800766e-02 3.204731017419442368e+10 9.441011111027713953e-02 -2.294043952543543125e-04 -2.819272900996779270e-06 1.952822299378352182e+05 1.843667146184640296e+04
-6.865512325179359765e-09 -2.452128322866581438e-09 -4.419000716663092760e-10 -7.127048758731018366e-11 3.204467835135552216e+10 9.435256662950931850e-02 -2.313646009673760795e-13 -6.724553428799301792e-15 1.952811546204859915e+05 1.842527815281691801e+04
-5.121777084888902002e-09 -7.578200616496113406e-09 2.809331796469370232e-08 -8.236762779550750327e-09 3.204995671409644318e+10 9.434250168332304620e-02 -7.149464044183442867e-13 -7.770768063948992140e-13 1.952809675155262521e+05 1.842329500655449010e+04
-5.512980671153776756e-09 -8.569050748301693282e-09 2.346985841612749301e-08 -6.800672653172665162e-09 3.205322321919572449e+10 9.434276963173708619e-02 -8.084279807096908800e-13 -6.415942934591229779e-13 1.952809724963580666e+05 1.842334780168549332e+04
2.765534400434974144e-08 9.385934506073303428e-09 7.160597479315602144e-09 1.243055495035487225e-08 3.205950324479241943e+10 9.432899579666775836e-02 8.853657765711875455e-13 1.172561765662272315e-12 1.952807164765076595e+05 1.842063388368275992e+04
1.426937817274657964e-07 1.656526245623247327e-08 1.171085742610604577e-08 -6.693419707469752509e-09 3.204836780315112305e+10 9.438926626798734010e-02 1.563582968780420885e-12 -6.317869750117563726e-13 1.952818370316889195e+05 1.843250931288579523e+04
4.333266405208638261e+00 3.087752511123643906e+00 1.615524850793566003e+00 -2.528996895473227369e+00 3.206254537349753952e+10 9.436515039784927616e-02 2.913762301035194464e-04 -2.386491723970250256e-04 1.952814025537108246e+05 1.842790569877568851e+04
-5.542612202119303610e-01 2.541134342086299291e+00 2.864314399893004293e-01 1.062101588884884207e-01 3.203263293330905151e+10 9.442773249416608339e-02 2.399535538862637837e-04 1.002918447168506049e-05 1.952825582666802220e+05 1.844014881387527930e+04
1.152415397315911801e-08 8.424140199970381856e-09 -2.067028761602574904e-08 9.376829928341223358e-09 3.205432143063653564e+10 9.433853092862072576e-02 7.947210108019430491e-13 8.845963602072348817e-13 1.952808937057777075e+05 1.842251263063120496e+04
1.372623448065251043e-08 6.553285588022068282e-09 3.578123047697257249e-08 -1.078707539288396384e-08 3.205345140832801437e+10 9.433831138433217134e-02 6.182258963932822386e-13 -1.017634477340154674e-12 1.952808896249063546e+05 1.842246937284381784e+04
2.544115309451558282e+00 -1.306890974638822644e+00 -3.239779485853990226e-01 -6.661174216371808232e-02 3.204875093370326614e+10 9.437317037318301849e-02 -1.233354446087648140e-04 -6.286361292071105292e-06 1.952815392056345590e+05 1.842935374939372559e+04
3.560321487767832132e-08 9.320369405699870361e-09 -2.774597170392699067e-07 -3.141356583210006367e-08 3.204226060264376068e+10 9.438740995486373520e-02 8.797255280265633584e-13 -2.965045116338528582e-12 1.952818025079419313e+05 1.843214355004185200e+04
-6.899919066770112913e-09 -7.080774464322024241e-09 2.682997002185341007e-08 -9.520604746328132282e-09 3.205123260916029739e+10 9.434083569371121136e-02 -6.680061803228301089e-13 -8.981818080781093903e-13 1.952809365471522033e+05 1.842296674890892973e+04
2.404115922714030518e+00 5.807453574491424853e+00 8.555157410080880709e+00 9.092107925519745670e-01 3.204946570075604630e+10 9.440685490601619101e-02 5.482634269804370153e-04 8.583573137143825913e-05 1.952821945201378840e+05 1.843629631188135318e+04
2.048171714688095936e-08 1.057631070857120215e-08 -1.023038879989553484e-08 8.957851981455865349e-09 3.205451621997637939e+10 9.433384768851395263e-02 9.977040834887548494e-13 8.450286444349105047e-13 1.952808066562067543e+05 1.842158987159674871e+04
1.325921415730569995e-08 -2.482652113382558488e-08 6.720460469492940599e-08 -2.237871855820739542e-08 3.204123543177623367e+10 9.437220343813201850e-02 -2.342933503102472149e-12 -2.111928980459848934e-12 1.952815197231043712e+05 1.842914730701639564e+04
-2.032488124134156739e-08 -9.302617100024075281e-09 5.112671013313716178e-09 -1.035718644531480309e-08 3.205837995797645187e+10 9.433199574770795293e-02 -8.775344367220263697e-13 -9.770140677176543821e-13 1.952807722345425864e+05 1.842122497603799638e+04
6.145059423725589566e-08 8.233453460005877577e-09 -1.151368276194225832e-08 -2.061906848345339124e-09 3.204901017146143723e+10 9.435757119185436692e-02 7.768886710073242671e-13 -1.945565222337174119e-13 1.952812476617417124e+05 1.842626422867693691e+04
-3.888485297936624896e+00 -1.217299729302471212e+00 -3.039362835894521275e-01 1.277585628314015578e-02 3.204228469770422363e+10 9.442003323152159400e-02 -1.149374808934615816e-04 1.206296774815237600e-06 1.952824106394656992e+05 1.843858536491926861e+04
-7.271607379283656409e-10 6.665057255019298550e-09 -3.668161302817693106e-08 7.530944775631160234e-09 3.205324136673974228e+10 9.434592394076735111e-02 6.288209848429103879e-13 7.105139430038166700e-13 1.952810311321796034e+05 1.842396931027124083e+04
1.507081891791310024e+00 -2.144787932675937370e+00 -1.500368696392046886e+01 -6.763254038239385757e-01 3.204387416352372360e+10 9.442767239532849632e-02 -2.025273322641772797e-04 -6.386383366492511936e-05 1.952825559088689042e+05 1.844012384446023498e+04
-7.346837121336820431e+00 1.094226147973615282e+00 9.434169690508895201e+00 -1.166733512693991059e+00 3.205603394496991730e+10 9.441206051393487286e-02 1.033081452984148277e-04 -1.101537150041008895e-04 1.952822632632328896e+05 1.843702444292774089e+04
2.899854768486739065e+00 -9.892396385927075819e-01 8.066649897191685570e-01 -1.931983098104210483e-01 3.204172866787606430e+10 9.439938412259397948e-02 -9.338361263280904937e-05 -1.823780145962985159e-05 1.952820261079035990e+05 1.843451235879216620e+04
2.261869127905550377e-09 7.288548703733209230e-09 3.649209220995922785e-08 -7.033601308793808988e-09 3.205342711189474487e+10 9.434483074042662731e-02 6.876368937970654968e-13 -6.635839249737951057e-13 1.952810108103219536e+05 1.842375391171924639e+04
-2.603536825369159757e+00 -3.084556872586128762e+00 9.965878824439611705e+00 -3.921064726357629038e+00 3.206681191468877411e+10 9.432679646793044881e-02 -2.909563683141878345e-04 -3.698614743807174623e-04 1.952806974171254551e+05 1.842043183037317067e+04
-1.903335745337003115e-08 -3.786258080814130847e-09 -5.392254352157472928e-11 1.050037900278639825e-11 3.204855300911772537e+10 9.435363884638540977e-02 -3.572472275363448564e-13 9.907489681790764789e-16 1.952811745539512776e+05 1.842548941736146662e+04
-3.911880888970925252e-09 -2.947857607618447854e-09 -4.371100743351111734e-08 1.108660717954827283e-08 3.205251693861582947e+10 9.434252030091851149e-02 -2.781083161909604693e-13 1.045938462904841705e-12 1.952809678616040037e+05 1.842329867486638977e+04
8.326441044010313302e-07 -1.549642594057934179e-07 -5.574946994327033899e-07 -5.808024064748877832e-08 3.207483025299835587e+10 9.428122488636250798e-02 -1.461022019038622544e-11 -5.475876229939942137e-12 1.952798288366950001e+05 1.841122145832281603e+04
6.510737466799209459e-08 8.501470708087381890e-09 -1.672020635423212296e-08 -2.966610023890105146e-09 3.204624229708304596e+10 9.435809390669779029e-02 8.021825714187497027e-13 -2.799236672187735051e-13 1.952812573799757811e+05 1.842636722207777711e+04
1.279655371745856703e-08 1.110215123259747830e-08 4.377509897250495156e-09 4.717377146147723955e-10 3.205568890709769058e+10 9.434068619259416977e-02 1.047384565497201238e-12 4.450405969968378439e-14 1.952809337681668403e+05 1.842293729201939277e+04
-9.124669643700232551e-09 -7.126252760101005955e-09 -3.572463750797402031e-08 -1.238755010891032703e-08 3.204383326838656998e+10 9.436666587593152411e-02 -6.724807131598864492e-13 -1.168971802148899964e-12 1.952814167565983371e+05 1.842805620684845053e+04
-2.120859417702075644e-01 -6.736905730306370632e-01 -1.753873181930441782e-01 -1.921677931257470551e-02 3.204214519123265839e+10 9.436127136755963207e-02 -6.357029897951069393e-05 -1.813319727524367978e-06 1.952813168544821674e+05 1.842699751775039113e+04
4.173238115376728175e+00 2.548274488910737823e+00 -6.460579947480380447e+00 1.571199556247753204e+00 3.203417956002167130e+10 9.447654030547802950e-02 2.407521574609967441e-04 1.484414982037900687e-04 1.952834688242900011e+05 1.844978918974288899e+04
1.681548373245694830e-09 -9.317143187827938988e-09 1.236166620280292260e-08 -2.723745966238893161e-09 3.204895154437698364e+10 9.434633331667216516e-02 -8.790382967579761424e-13 -2.569754448007159008e-13 1.952810387422640342e+05 1.842404997160361381e+04
-3.341670959978600308e+00 1.804051616005187375e+00 -5.502889566240073194e+00 -3.057199221787981758e-01 3.204062603777433395e+10 9.445409898425322082e-02 1.704000699108559620e-04 -2.887649979093439326e-05 1.952830461720500025e+05 1.844531505107819248e+04
-8.000257164807094373e-09 -8.897798907647987954e-09 2.061415497386767528e-08 -6.920075019535570033e-09 3.205374012219266510e+10 9.434150237164361241e-02 -8.394317167482806459e-13 -6.528502738674667016e-13 1.952809489396780555e+05 1.842309810752945123e+04
-5.681462700233987863e-09 -7.523045459795000687e-09 2.769347033009356977e-08 -8.438505013432931428e-09 3.205261105558608246e+10 9.434205203823385621e-02 -7.097395462539789120e-13 -7.961058791021869399e-13 1.952809591572091449e+05 1.842320641088564662e+04
1.523046275151239470e+00 1.746915274750904468e+00 4.929197972724951304e-01 4.154230253963908659e-02 3.203963975387424088e+10 9.440383920248122951e-02 1.649155086979426992e-04 3.921752849052915670e-06 1.952821107645777811e+05 1.843540912937208122e+04
-3.305274685353263298e+00 1.328080129557041467e+00 2.887787357713088809e+00 3.794744059563730509e-01 3.203351582545575333e+10 9.443448873128335030e-02 1.254165680288957501e-04 3.583547151309755330e-05 1.952826799715020170e+05 1.844143763242418572e+04
5.442000066083942933e-01 1.786083181535347286e+00 2.183949502230703832e+00 2.364589965804253791e-01 3.204093464850746155e+10 9.441872159675913923e-02 1.686396906660397638e-04 2.232615616717620544e-05 1.952823877867086849e+05 1.843834333059718483e+04
6.173192768062913949e+00 -8.091567227589532285e-01 -2.914644725028095795e+00 1.622434493737813677e+00 3.203579070901185226e+10 9.447021048116058251e-02 -7.644120591128441080e-05 1.532717281153064815e-04 1.952833460019890626e+05 1.844848912055127948e+04
-4.996543044166612238e-08 3.470141193256155928e-08 2.367484005490465896e-07 5.474866819344506303e-08 3.203546451383741760e+10 9.439504761918399156e-02 3.275641431827068118e-12 5.168003141207150860e-12 1.952819445578365703e+05 1.843364845570383113e+04
2.247177564288698568e-07 -3.419266640332761531e-08 4.102431211661402105e-08 5.242101600950591840e-09 3.206846133650788116e+10 9.429905175742690771e-02 -3.224336018891822595e-12 4.943252101857303370e-13 1.952801600269643532e+05 1.841473391758132129e+04
1.704667630024983643e-08 9.447938200465419575e-09 -1.184523582226977690e-08 9.018525385346122040e-09 3.205457473840681458e+10 9.433654552135899152e-02 8.912858521311925379e-13 8.507765305502360521e-13 1.952808568015438505e+05 1.842212143710882810e+04
-4.979493814732240509e+00 4.427899047359669993e+00 -9.468282126550182198e+00 1.385514197315995677e-01 3.204641969849290466e+10 9.444106535389576451e-02 4.181755033121473987e-04 1.308494368574703884e-05 1.952828179184373002e+05 1.844289834229024927e+04
3.098953857741396867e+00 -1.872634453244623298e+00 9.987229193965687646e-01 -5.432197886482106192e-03 3.204601321108889389e+10 9.440870253689137570e-02 -1.767929890567058635e-04 -5.128467543864192569e-07 1.952822016289799358e+05 1.843637161048997586e+04
-6.456027104474204137e+00 -3.056316588588765981e+00 -5.427386008990090716e+00 1.876769691165198983e+00 3.205002209580042267e+10 9.441345100496029152e-02 -2.885573964923728377e-04 1.771923032844199646e-04 1.952822981800826965e+05 1.843739427341199189e+04
-3.385153980820066845e-08 -1.328039944884526537e-08 9.660341073930175147e-08 2.529043279437889329e-08 3.204601359778131866e+10 9.437340762254729787e-02 -1.253316550576126836e-12 2.386744323054557289e-12 1.952815421147643938e+05 1.842938457515629852e+04
-1.156964076229965045e-08 -5.764670341029991209e-09 -1.123120436787050218e-09 -1.405953524664308245e-08 3.205748595447913361e+10 9.433097611019070072e-02 -5.437869802228249700e-13 -1.326249683471472644e-12 1.952807532830342243e+05 1.842102407272194614e+04
6.370026455611517591e+00 -2.506671518047944858e-01 -5.491177704768752221e+00 -1.034340395463785978e+00 3.203720399709712601e+10 9.447596698907977097e-02 -2.368202155915641180e-05 -9.772030905730835673e-05 1.952834512662563066e+05 1.844960334421371590e+04
-4.018321784979241862e+00 -8.409258131270280767e-02 1.603574551641068213e+00 -1.506466383498317463e-01 3.204302965988929367e+10 9.441596143957864395e-02 -7.939681914574781116e-06 -1.422344719743986511e-05 1.952823336122576438e+05 1.843776955457491204e+04
-1.424169802970665089e-01 -1.599869909145795743e+00 1.108194718708867121e+01 1.343424962817875379e+00 3.205841317374567413e+10 9.438270095777584467e-02 -1.510000432062516573e-04 1.267960765248506757e-04 1.952817187632785353e+05 1.843125628487450012e+04
5.791245429896874519e+00 -2.883805420498277705e+00 -3.634974615400771381e+00 4.074604975701498488e-01 3.204112680352037430e+10 9.445945781486805859e-02 -2.724026964638449140e-04 3.848849768145271835e-05 1.952831504235846223e+05 1.844641874345500764e+04
1.119118034460636998e-08 9.632454986182818998e-09 8.487193207878604041e-08 -5.877737210736475493e-09 3.204749305160327148e+10 9.436278888160763711e-02 9.089453162727581516e-13 -5.546396755182953590e-13 1.952813446707064868e+05 1.842729229967833089e+04
1.066583882810800808e-07 -1.676261074814714201e-08 2.790056128851419712e-09 -1.798810184126876011e-08 3.204226198130484390e+10 9.437955326221478258e-02 -1.582047713918527106e-12 -1.697709015814168673e-12 1.952816563967426482e+05 1.843059549102989695e+04
-2.177672132393172070e-08 -6.233829265097796429e-09 -3.046035718829926967e-08 -1.365035672164375415e-08 3.205970625259444427e+10 9.432194066867095883e-02 -5.879868740811790596e-13 -1.287528136805075998e-12 1.952805853548535961e+05 1.841924378558383614e+04
9.920093098055603167e-09 7.131221814846539415e-09 -2.317967997904486183e-08 1.099711980988675479e-08 3.205465806924681091e+10 9.433738033931021727e-02 6.727407846311640300e-13 1.037439474142249621e-12 1.952808723188256554e+05 1.842228592493333417e+04
4.493760407926569189e-09 3.986109999693228903e-09 -9.439085509822091626e-09 1.538807398945274142e-08 3.205591689418836212e+10 9.433325608838824539e-02 3.760227353975465070e-13 1.451607124354111556e-12 1.952807956601746555e+05 1.842147330615547253e+04
-8.700909232057242093e+00 7.552197800252780091e-02 9.639927996474536798e+00 -1.381841757778240032e+00 3.205121394339564896e+10 9.441799977134382460e-02 7.130634101774103305e-06 -1.304707347699392175e-04 1.952823731889311457e+05 1.843818872339390873e+04
-2.815060710644645248e+00 -5.394386127829909228e+00 2.586009457101085651e+00 2.822721068542468625e-01 3.204568110200454330e+10 9.441975583286554841e-02 -5.093366210578970489e-04 2.665206340760652227e-05 1.952824298052733648e+05 1.843878834820871998e+04
5.513105825038210981e-08 7.625737446483148762e-09 -7.527897114232755756e-09 -1.365598836398291750e-09 3.204825120239130402e+10 9.435690900875348675e-02 7.195410143624546645e-13 -1.288536851484932461e-13 1.952812353506146173e+05 1.842613375509491743e+04
2.712338027549654737e-09 -4.311005348250583885e-09 4.951104608066832809e-08 -8.469725484791243105e-09 3.204689847247692108e+10 9.434777637668735617e-02 -4.067337685554492598e-13 -7.990997660110141159e-13 1.952810655682671349e+05 1.842433430483608754e+04
5.148736005184186837e+00 -6.404275646713996073e-01 -6.534659496843078785e-02 2.143361498578485666e-03 3.204277423287347031e+10 9.441484128943919418e-02 -6.046586687583224386e-05 2.023651357141822741e-07 1.952823131076107675e+05 1.843755237978851801e+04
2.414486479280010922e+00 -2.341098438620110578e+00 -1.032262595029180119e+01 -1.348802455129784583e+00 3.202919114990054703e+10 9.447435248374404237e-02 -2.211737590893391478e-04 -1.274272385768706326e-04 1.952834266344238422e+05 1.844934262191770904e+04
-1.020108639988290022e+01 2.170485964015528069e+00 7.474689113759649395e+00 4.877383640303113443e-01 3.206294585858103943e+10 9.438709816119247864e-02 2.048658717430241322e-04 4.603620884270842394e-05 1.952818010528873128e+05 1.843212813426537105e+04
-3.918495505115752842e+00 -2.610181085752191876e+00 1.117468450107532263e+01 1.437306164266346276e+00 3.205151309753324509e+10 9.440410951784199145e-02 -2.464118210807496518e-04 1.356876085420695498e-04 1.952821209076187224e+05 1.843551657199589681e+04
9.521709150442069003e+00 -4.928221053204222102e+00 -4.005232135055758036e+00 -1.321725840031795496e+00 3.205127844263963699e+10 9.441164347581948446e-02 -4.652814490451446616e-04 -1.247863087818599115e-04 1.952822761205302086e+05 1.843716062503970534e+04
8.976588737033762262e-09 7.499693290012029847e-09 -2.363064268326719027e-08 9.761531622812782258e-09 3.205317813610813141e+10 9.433962803611932457e-02 7.075182753647148697e-13 9.208992623589740079e-13 1.952809140988687286e+05 1.842272879864064453e+04
-1.229047203808776523e+00 -1.944325587644067710e+00 -5.496810539176920862e+00 1.001057951120596590e+00 3.203265590127060699e+10 9.447921573964371267e-02 -1.836983566631333962e-04 9.457917013180854721e-05 1.952835149550995557e+05 1.845027745908190263e+04
-6.026347556203903721e-02 -2.295617770980502126e+00 -1.026178189848128852e+01 1.231716889224855782e+00 3.204156613398675919e+10 9.444649329028381723e-02 -2.168130484039662998e-04 1.163313409137045959e-04 1.952829076475443726e+05 1.844384841560614586e+04
6.475429311351713489e-08 8.491474131233152415e-09 -1.569267192996180190e-08 -2.788339673198043500e-09 3.205007189252058411e+10 9.435801689962475258e-02 8.012386595776242730e-13 -2.631022020055151647e-13 1.952812559482686338e+05 1.842635204894667913e+04
-2.849030353958646676e-08 -1.135375187674374986e-08 -1.614235271459926448e-09 -7.092767077516807030e-09 3.205548802508016968e+10 9.433290792997525709e-02 -1.071032430448651940e-12 -6.690813436921525706e-13 1.952807891890105093e+05 1.842140470705983535e+04
2.938909634991683800e-09 -8.860704863356781598e-09 1.865128492706887596e-08 -3.672519438538938516e-09 3.204594079368613815e+10 9.434686847691273193e-02 -8.359797563558632643e-13 -3.464907084467386400e-13 1.952810486906647857e+05 1.842415541685174321e+04
-3.650992647014163739e-08 -1.267296595228291952e-08 -1.875809541716420509e-08 3.343760677007470410e-09 3.205606780912501526e+10 9.433249216897252043e-02 -1.195472461451383947e-12 3.154252778787254513e-13 1.952807814613601367e+05 1.842132278795458842e+04
-2.816560824844705500e-08 -2.507604543248605305e-09 1.215771376578827061e-07 1.808703534938185681e-08 3.204774513705799866e+10 9.436748355892997375e-02 -2.366363305073108504e-13 1.706828010962577569e-12 1.952814319603642216e+05 1.842821731988397369e+04
2.000109950140882939e-08 1.110815882352359414e-08 -1.882450759037096753e-09 4.234470661022359050e-09 3.205431331164561081e+10 9.433704584003467508e-02 1.047910888133131061e-12 3.994674528571482318e-13 1.952808661012621014e+05 1.842222001707643722e+04
-1.840712262331825458e-08 -9.743199127962088434e-09 8.639502019304172049e-09 -8.126189918162342265e-09 3.205479162172965240e+10 9.433579067768828319e-02 -9.191323934664665894e-13 -7.665905511269035122e-13 1.952808427709152456e+05 1.842197270699961518e+04
4.631852304399389553e+00 1.648128577922355342e-01 1.131536502753473350e+01 3.353822855984807672e-01 3.204535302250253677e+10 9.443720571944415332e-02 1.556446575653484338e-05 3.167256589972110357e-05 1.952827289747488685e+05 1.844195653730209960e+04
-4.871482168560725690e-01 -2.129319376558150179e+00 -2.984429755376513116e-01 1.685975375250824415e+00 3.204442958612895584e+10 9.444101673618653103e-02 -2.010950868782145410e-04 1.592252286308614838e-04 1.952828062503954570e+05 1.844277479469973696e+04
9.742093206245723280e+00 -1.887940250670635978e+00 7.318477546239551046e+00 -1.270971208049495704e+00 3.204609935488470840e+10 9.443955198437530008e-02 -1.782962314466040579e-04 -1.200299514732346313e-04 1.952827770629957959e+05 1.844246573900107614e+04
2.266052161722465645e-09 -9.191442870701901234e-09 1.396084541166155465e-08 -2.938724005080361337e-09 3.204913900868068314e+10 9.434657197395726613e-02 -8.671811263451932721e-13 -2.772585358569102577e-13 1.952810431787940906e+05 1.842409699541755253e+04
2.516332024066651955e-08 1.163314200245189861e-08 2.808511845028036979e-09 3.771966192419877941e-09 3.205550175743634415e+10 9.433501288273136998e-02 1.097412600667943248e-12 3.558284793551563492e-13 1.952808283138011175e+05 1.842181945473287851e+04
-4.492565748361730671e-02 -8.128997520115947839e-02 -2.129825388784081439e-02 -2.353228014287266859e-03 3.203989464350580597e+10 9.435398088437042807e-02 -7.670032766221147492e-06 -2.220364310766257691e-07 1.952811809185911261e+05 1.842555687239964027e+04
3.949149002259334518e-01 5.449591107893062558e-01 1.238240159601817492e-01 1.666202709315799807e-02 3.203553312251804352e+10 9.436739385620677989e-02 5.142637104338268987e-05 1.572352073142828889e-06 1.952814305532420403e+05 1.842820240878647746e+04
-5.016316334524083509e-09 -6.540661723849968898e-09 3.091682521508052367e-08 -9.563946432299549967e-09 3.205203323893561172e+10 9.434178801529084779e-02 -6.170577218311805268e-13 -9.022798069056013792e-13 1.952809542493852496e+05 1.842315438921921304e+04
2.488442208391707133e-08 7.445767638805510515e-09 1.291400706846059882e-08 1.223658717146251513e-08 3.205691314570377350e+10 9.432960867690869111e-02 7.023563476677142417e-13 1.154272479424939985e-12 1.952807278675448324e+05 1.842075464188740079e+04
2.991529264581149654e-08 4.969658886418809011e-09 -9.449419383231158919e-10 -1.967488220924097206e-10 3.205133502550985336e+10 9.435459975510626651e-02 4.689101751474537979e-13 -1.856415636081793020e-14 1.952811924182966177e+05 1.842567875032826851e+04
5.567647932727667559e+00 1.721986490003495129e+00 -2.264826076987946912e+00 -9.645089930705416092e-01 3.203804619199089432e+10 9.447568499999114966e-02 1.626858532038106132e-04 -9.112264780899112808e-05 1.952834484463483677e+05 1.844957349632001933e+04
2.412454382655989882e+00 -5.884637087005597511e-01 -3.437663173277629269e+00 1.862140883211744535e+00 3.204846345332435226e+10 9.441699214001049445e-02 -5.556097335906217739e-05 1.758177411337954891e-04 1.952823561105236004e+05 1.843800784184321674e+04
-8.459519298918035446e+00 4.794933344312797274e+00 2.833166577425066723e+00 3.108316946626585864e-01 3.205791699032296753e+10 9.439165922420893196e-02 4.526017142391700445e-04 2.933991939868103264e-05 1.952819018031681480e+05 1.843319551680400400e+04
-1.746558663964982032e-08 -9.043908796290113645e-09 1.033961520261352681e-08 -9.713168992163902952e-09 3.205403480415913773e+10 9.433565148542261136e-02 -8.531630282727721035e-13 -9.162981248637875984e-13 1.952808401836967969e+05 1.842194528134973370e+04
-8.513863060205696024e-09 -8.351163890541005172e-09 1.206669639359318634e-07 2.281915632244871824e-08 3.203988493491046906e+10 9.436941450191681235e-02 -7.880944467599044312e-13 2.153430421577198808e-12 1.952814678643076622e+05 1.842859778542959975e+04
5.019118428551825772e+00 1.898206082327596356e+00 6.281820707674048876e+00 -1.160322966149374135e+00 3.203819247384067154e+10 9.447288380093772642e-02 1.793290026459682328e-04 -1.096190567525892091e-04 1.952833972274840926e+05 1.844903135142479368e+04
-3.349004024301077832e-09 6.001254854025583254e-09 -4.227510778204546676e-08 7.386082167844173086e-09 3.204951882070178604e+10 9.434759278026647045e-02 5.662039491382032206e-13 6.968590726133497660e-13 1.952810621552476659e+05 1.842429812992121151e+04
-2.696733997827498305e-08 -1.135260292705943030e-08 4.686097979631060776e-09 -1.097648847584271500e-08 3.205593973959172058e+10 9.433075109259239643e-02 -1.070899560965478950e-12 -1.035420402285428011e-12 1.952807491007695498e+05 1.842097973659967829e+04
2.859255588210445342e+00 -1.532509541274930776e+00 -4.404484802726902792e+00 -3.103109147196852491e-01 3.203543446922721863e+10 9.444333897541080936e-02 -1.447353180896796259e-04 -2.930679890664103070e-05 1.952828451313682017e+05 1.844318648445686267e+04
-3.023994341243227524e+00 1.298888000468410908e+00 -7.338778446456006854e+00 -1.747544189805002590e-01 3.205743590420181274e+10 9.441563597714421052e-02 1.226353366273061970e-04 -1.649954960786025282e-05 1.952823290398465469e+05 1.843772112614260914e+04
3.320658153768389020e+00 -3.170607620300152973e+00 1.095458820709486503e+01 -2.953805847318172750e-01 3.205664275162400818e+10 9.440868373997879370e-02 -2.993328920884838940e-04 -2.788649220687614510e-05 1.952822071039514267e+05 1.843642960253108322e+04
1.040249813304270354e-01 -2.219019692536548849e+00 -7.982727442231401405e+00 1.174140121131336950e-01 3.204735297231636810e+10 9.444636973102191191e-02 -2.095783543217254749e-04 1.108932719963971057e-05 1.952829037230600952e+05 1.844380686323947884e+04
-3.197938938794354122e-09 7.840048892096234748e-09 3.195293191538770157e-08 -5.196802009437366371e-09 3.205100319730039597e+10 9.434727153380098597e-02 7.396872216608790309e-13 -4.903040902917897778e-13 1.952810561833587708e+05 1.842423483313879478e+04
-2.475372255308739662e-08 -1.147428369361993458e-08 -1.093861427126691265e-07 8.294071439933739819e-09 3.204631119443312454e+10 9.436505983692017319e-02 -1.082771467334242496e-12 7.826705477210380978e-13 1.952813868947581213e+05 1.842773975936061106e+04
1.985180940391982709e-08 7.575212205641034104e-09 3.281184836717291478e-08 -1.081104111636107320e-08 3.205513001508218384e+10 9.433490812197399544e-02 7.146069474236028793e-13 -1.019858570414805027e-12 1.952808263665900158e+05 1.842179881327542535e+04
