-1.621728761203097599e-08 -1.065721341850255389e-08 1.013473714361021094e-08 -6.078093750169514954e-09 4.454291301988634491e+10 9.433827672099846795e-02 -1.005383148549432070e-12 -5.733968901396630672e-13 1.952808889805880026e+05 1.842246254297329142e+04
-1.040760162430932613e-08 -1.074465204108387678e-08 2.700730161424032710e-09 -2.180645666515864654e-09 4.453783098507189941e+10 9.434156220443627727e-02 -1.013667258898937761e-12 -2.057255187934408519e-13 1.952809500518827990e+05 1.842310989666111709e+04
-2.284689489726058120e+00 7.060297617648044755e-01 9.656632298723982766e-02 2.660168366270667523e-02 4.451333436420583344e+10 9.438614969424620471e-02 6.663943078252581795e-05 2.510830496307215717e-06 1.952817795081119402e+05 1.843189987367989670e+04
-6.765478700243014352e-05 9.464697700439450253e-05 -4.895880701266963630e-05 5.410255983469380549e-06 4.451900420878334045e+10 9.438230605569193632e-02 8.932999950874798557e-09 5.106324360714456147e-10 1.952817075891216809e+05 1.843113789275470117e+04
-1.025787028202145433e-08 -9.987838601272056217e-09 1.347275745278840323e-08 -5.315384915649674247e-09 4.453956802848069763e+10 9.434105656212464497e-02 -9.422632464159790018e-13 -5.014590289767700610e-13 1.952809406527491519e+05 1.842301026762591573e+04
1.135389993279100763e-08 9.390980454275685739e-09 -1.011061267097905904e-08 1.237841091107552193e-08 4.455421802694967651e+10 9.431558327980509027e-02 8.857157991142602964e-13 1.167477045155191341e-12 1.952804672095155693e+05 1.841799116801831406e+04
5.954848512918492291e-09 1.886479580463752683e-08 -3.008965381053063547e-07 -4.827818127120314012e-08 4.451192699323806000e+10 9.439265618324130247e-02 1.780698184354203090e-12 -4.557105765884877324e-12 1.952819000791969884e+05 1.843317725298572259e+04
1.089895168396504531e-05 -5.487245236710360728e-06 -1.313237426502836625e-05 -9.334192042503734374e-07 4.451325349482531738e+10 9.439834770162797151e-02 -5.179868837790865513e-10 -8.811323059420365192e-11 1.952820059384153283e+05 1.843429869644590872e+04
1.882313755289469130e-09 8.338211800009338508e-09 -2.561568836516533576e-08 6.102153418646636151e-09 4.453720274379407501e+10 9.434465082390965096e-02 7.866656807676841825e-13 5.757055335561434220e-13 1.952810074658182857e+05 1.842371846190391807e+04
4.949811233384680875e+00 -1.267062247561722588e+00 -8.557324878290044623e+00 -3.435420502688019351e+00 4.454650994402192688e+10 9.437754953334254182e-02 -1.195822300310848052e-04 -3.242265686602990751e-04 1.952816309006558149e+05 1.843032534488969759e+04
3.018514870854562382e+00 -1.099038746416288737e+00 -4.140195803408636799e+00 -8.303650247793684103e-02 4.450853782931258392e+10 9.444978445779220189e-02 -1.038039727097806104e-04 -7.842779761170062472e-06 1.952829639997063496e+05 1.844444506102365267e+04
8.947266011076152949e-09 -5.453838175169011709e-09 1.835118716422254803e-07 -2.890283947873277709e-08 4.452573611279563141e+10 9.437659280858853861e-02 -5.147146647018613900e-13 -2.727751512496360515e-12 1.952816013443187403e+05 1.843001217308188643e+04
-2.603151985220603386e-09 -3.619523142192388711e-09 1.295874126087817929e-08 -1.638440351435625314e-08 4.454674124704010010e+10 9.433249080338278192e-02 -3.414386335234946294e-13 -1.545581593836923712e-12 1.952807814359783079e+05 1.842132251888682367e+04
4.497340099616619708e-10 9.535824748390455134e-09 1.476686335433681640e-08 -2.312200687229292271e-09 4.453601930118505859e+10 9.434559012415737189e-02 8.996630132074420262e-13 -2.181459383221298196e-13 1.952810249267281324e+05 1.842390353676245286e+04
-3.278096723836260888e-08 -5.279028512269721871e-09 1.338962260820170705e-09 2.684514947209395872e-10 4.452722609094877625e+10 9.435485408237750948e-02 -4.981019649719199964e-13 2.532970161259039152e-14 1.952811971465503448e+05 1.842572886179475245e+04
1.162844633661808791e+00 -7.380543539895531024e-01 -2.752455275937712997e+00 -8.444052912959270074e-01 4.452400599063842010e+10 9.445322885177685757e-02 -6.971161680242559246e-05 -7.975680622242549010e-05 1.952830281404808629e+05 1.844512414743683257e+04
1.203059794147753792e+01 -1.834535304072733242e+00 7.551041266685267317e+00 -3.544747504877244992e+00 4.454737692097480774e+10 9.437260571671805820e-02 -1.731298769246555327e-04 -3.345270586431003490e-04 1.952815411813811224e+05 1.842937468483288103e+04
2.197348567474471288e-09 -2.560839674483610912e-09 2.109364433280347931e-08 -3.324555998530019724e-09 4.454187716949137115e+10 9.434973602647005186e-02 -2.416145472936401943e-13 -3.136709808665249208e-13 1.952811019981758436e+05 1.842472042448606226e+04
-6.311607209418558104e-08 1.691683054811067312e-08 -3.061429791687316038e-08 -3.086574254596473229e-09 4.452471527933305359e+10 9.437190656434368830e-02 1.596473551851135489e-12 -2.912858971586871225e-13 1.952815142028181290e+05 1.842908881209190804e+04
4.562275671794040838e-10 -5.984437472373150950e-10 4.563787714084017031e-08 8.415125177520729712e-09 4.452417737653575897e+10 9.435838010743992366e-02 -5.646818257473928264e-14 7.940375801521888873e-13 1.952812627009994467e+05 1.842642361380173679e+04
-6.793139036051503637e-09 -3.088285428255646078e-09 -3.896826737852767291e-08 1.213404492635610588e-08 4.454191273510462952e+10 9.434000727373376138e-02 -2.913488697650036420e-13 1.144725886612247350e-12 1.952809211482137907e+05 1.842280352154391949e+04
-1.273956036964026370e-08 -3.097243209526130538e-09 -3.357572513448921635e-10 -4.592360059245229263e-11 4.452924487034209442e+10 9.435308437313504049e-02 -2.922344498725385579e-13 -4.333033361417805024e-15 1.952811642457713897e+05 1.842538016656530817e+04
1.046317801997534502e+01 -2.470673340472025803e+00 -1.929882512128142880e+00 6.677746432550932809e-01 4.451912349399576569e+10 9.448758152910752273e-02 -2.334479486896429731e-04 6.309641104763631094e-05 1.952836722586842079e+05 1.845194233504161093e+04
5.718471335752436835e-09 2.325975399240455514e-09 4.471451174841561478e-10 7.351540146008978269e-11 4.453445536235732269e+10 9.435246545423550679e-02 2.194615135042367148e-13 6.936359376617375364e-15 1.952811527395596786e+05 1.842525821772259224e+04
-1.688989746214453191e-01 -3.627077582633149166e+00 1.494052292256023762e+01 -1.573033003985405465e+00 4.454024696235348511e+10 9.441460456746142427e-02 -3.424490956998126447e-04 -1.485172890428480342e-04 1.952823220701678074e+05 1.843764730694400714e+04
3.906739115241736898e-08 1.354628470398437426e-08 2.796217852092802337e-09 1.536278038728998555e-08 4.454853136163885498e+10 9.432594900023845430e-02 1.277766160130740179e-12 1.449108839313378627e-12 1.952806598496534571e+05 1.842003356171132327e+04
7.731315805426956622e+00 5.430309613911366018e-01 1.781585881580966557e+01 -7.278145088655182393e-01 4.452035444708019257e+10 9.445916319531379168e-02 5.129425020215351105e-05 -6.874874946884513888e-05 1.952831382083834906e+05 1.844628942668763921e+04
-5.434748761676187556e-09 6.448282928211941171e-09 -1.793368044902615260e-09 3.600240815291959166e-10 4.452874287192353058e+10 9.434922069060823480e-02 6.083904690693499418e-13 3.396799152213163598e-14 1.952810924180018192e+05 1.842461888524911774e+04
7.037165377986283914e-10 4.682669651749416907e-09 -4.137135154910879800e-08 9.607575591200237029e-09 4.453693469018184662e+10 9.434457869733552104e-02 4.417844954730976225e-13 9.064226714545906200e-13 1.952810061250450090e+05 1.842370425045917000e+04
5.728614957347611348e-09 -6.385314097542497490e-09 5.282694863494676687e-08 -8.494029580732423425e-09 4.453344678709387207e+10 9.435997134549088672e-02 -6.025180552760689743e-13 -8.014963878456633516e-13 1.952812922854853095e+05 1.842673714436882074e+04
6.148343899674163600e-08 8.236401453009148920e-09 -1.154206064049676880e-08 -2.066850213217661504e-09 4.453504117762725067e+10 9.435757497722324638e-02 7.771668676448211888e-13 -1.950229739603753458e-13 1.952812477321184997e+05 1.842626497452907643e+04
1.312937463416023982e-08 8.536171581578207575e-09 -2.031761228531617185e-08 1.034719220451794304e-08 4.454177891252256012e+10 9.433695310364086095e-02 8.052764181759752577e-13 9.761225857519676025e-13 1.952808643775122473e+05 1.842220174481982394e+04
-1.298576107020722368e-08 -1.041863652726133234e-08 9.181928740072218373e-09 -4.750344708644195606e-09 4.453830510047450256e+10 9.433999376944357529e-02 -9.828941050679312507e-13 -4.481474902162026654e-13 1.952809208971928456e+05 1.842280086073237544e+04
-5.320411913757716604e-01 -4.237381957310053515e-01 -5.624966418583661198e-01 6.045104898204574362e-02 4.454066231554608917e+10 9.438296895567929723e-02 -3.999366897301503954e-05 5.705549479410672347e-06 1.952817200777704129e+05 1.843127021209328086e+04
7.454124233248845994e-08 9.201233443524563754e-09 1.846776959871286628e-07 -1.673213881448991316e-08 4.453342097384003448e+10 9.437466516653318649e-02 8.683633253517378038e-13 -1.579089998137438959e-12 1.952815654989522300e+05 1.842963235716003692e+04
-2.682527355742784765e-09 -4.689589494927573781e-09 3.593941883563529439e-08 -1.049735566008331480e-08 4.454087150666403961e+10 9.434233773772190967e-02 -4.424268359817298836e-13 -9.903450730365669599e-13 1.952809644679861376e+05 1.842326270358682086e+04
6.033353540750263762e-08 8.131251328241045456e-09 -1.061776038582233861e-08 -1.905749523629290809e-09 4.453353392964117432e+10 9.435744567318073150e-02 7.672441054594831360e-13 -1.798216571425408885e-13 1.952812453281260678e+05 1.842623949703973631e+04
9.343154776658824545e+00 -6.375880203877903440e+00 -1.592008921481552264e+01 8.458809085809623762e-02 4.453216551767173767e+10 9.442435528515098764e-02 -6.020383776265280816e-04 7.987175944077512337e-06 1.952825254638236365e+05 1.843980142592211268e+04
-1.109367711123566002e-08 -1.059973798154111373e-08 -1.359412328237042576e-08 2.157871283137300051e-09 4.453902029086984253e+10 9.434150322788069365e-02 -9.999952150002505821e-13 2.035768206234486570e-13 1.952809489555942419e+05 1.842309827623780075e+04
-1.490743743953911371e-08 -8.939975881516496921e-09 1.083788602374049475e-08 -1.125884566185647904e-08 4.454744484646120453e+10 9.432826071037841986e-02 -8.432923756961833472e-13 -1.062027328889511020e-12 1.952807028142401250e+05 1.842048904676757229e+04
-2.117975412427453930e-08 -1.226688365065429331e-08 -3.752167278251734090e-09 -1.682478773364835763e-09 4.454197291027362061e+10 9.433691488545670190e-02 -1.157219958861574353e-12 -1.587198568395061084e-13 1.952808636671272398e+05 1.842219421452425740e+04
-2.652949251179546929e-06 4.093121314588561710e-05 1.038732787743741021e-05 1.323785655863188074e-06 4.452708641749111176e+10 9.435640612804596650e-02 3.862122170906797415e-09 1.249076569711086714e-10 1.952812260012533225e+05 1.842603466975700576e+04
7.596243673963405385e+00 6.254885236305410823e-01 -5.332210358031461261e+00 9.032931172135743036e-01 4.452495412492264557e+10 9.448886986105457797e-02 5.910170370890935657e-05 8.535114579877973659e-05 1.952836915455506241e+05 1.845214645390271107e+04
6.084870088001095745e+00 1.536209752281002761e+00 6.483380834795429593e+00 1.907327593902558238e+00 4.451111587203423309e+10 9.449429409527546064e-02 1.451630561240713387e-04 1.802315745942624590e-04 1.952837967534376367e+05 1.845325986205280424e+04
-2.130874662099804376e-08 -1.085299958015466111e-08 1.212951002292053229e-08 -1.134840908439095773e-08 4.454679302366272736e+10 9.432931481898142179e-02 -1.023756014126682373e-12 -1.070487653216103336e-12 1.952807224058703287e+05 1.842069674190146179e+04
-5.432442146472574069e-09 -7.610604105655667761e-09 2.789750709834618416e-08 -8.299968960438765290e-09 4.454125317826906586e+10 9.434228684694118128e-02 -7.180017956142752647e-13 -7.830380524864221718e-13 1.952809635219923803e+05 1.842325267633886324e+04
-3.123170770886424526e-09 1.255508450556051758e-09 1.806549632184500181e-09 5.306360584965580484e-10 4.453577856016233826e+10 9.435167338331805487e-02 1.184593232568603143e-13 5.006640007667849759e-14 1.952811380144225259e+05 1.842510215185944980e+04
-9.027012607768256203e+00 1.076913066230201554e+00 -4.645243441294183206e+00 1.015634944067900669e+00 4.451964380706150055e+10 9.449837418033812941e-02 1.017665338923168456e-04 9.597585097515525280e-05 1.952838693755594722e+05 1.845402837835371611e+04
6.331138973098922026e-08 8.392615154835668105e-09 -1.339647330802595148e-08 -2.389546162654712658e-09 4.452950592889749908e+10 9.435779883969526438e-02 7.919086925189619419e-13 -2.254723161339391251e-13 1.952812518941286253e+05 1.842630908339004964e+04
-5.095785155193627125e-09 -8.837075576774506403e-09 2.192120332373596936e-08 -6.195384642474408804e-09 4.453919366945650482e+10 9.434312175266512668e-02 -8.337172970771406066e-13 -5.844919276295548294e-13 1.952809790418755729e+05 1.842341718172731271e+04
7.682501435612183317e-09 6.694599233739278752e-09 -2.514158163291918446e-08 1.031596383856375861e-08 4.453942959015947723e+10 9.433969919794456260e-02 6.315664779617536952e-13 9.732049254669785431e-13 1.952809154216368333e+05 1.842274281997646904e+04
-1.353375223331167273e-08 -1.074038762260683790e-08 5.755081499947557169e-09 -3.724609502682094537e-09 4.454344324573461151e+10 9.434005007207008076e-02 -1.013248706110170741e-12 -3.513798469819367985e-13 1.952809219437597203e+05 1.842281195429429863e+04
1.359039067969376013e+00 3.151230785277589597e+00 -3.247310895224189142e+00 6.949518544990277436e-01 4.452161313401966095e+10 9.449086088056285471e-02 2.977625097342115725e-04 6.566659900215678612e-05 1.952837367136281100e+05 1.845262447285308735e+04
2.567539598777492943e-08 1.147390873641380550e-08 -1.430179468579248677e-09 7.272531274857413815e-09 4.454534358956304932e+10 9.433182932596834158e-02 1.082354800625124251e-12 6.860311789876165267e-13 1.952807691413279681e+05 1.842119218528357669e+04
6.193053682346407498e-09 7.238978423518226362e-09 -2.797981196272188084e-08 9.009359247967619890e-09 4.454053237343074799e+10 9.434142180103183284e-02 6.829355168617014087e-13 8.499557609695401946e-13 1.952809474419884791e+05 1.842308223232976161e+04
1.158584342478461585e-08 7.273511792601859759e-09 -1.689307323808027657e-08 1.078356585770462879e-08 4.454251571962156677e+10 9.433736762568849243e-02 6.861639559084621922e-13 1.017293216634104345e-12 1.952808720825085766e+05 1.842228341991265916e+04
6.103691772145137520e-08 8.196022167098070440e-09 -1.116698832841558096e-08 -2.001499674591576331e-09 4.451425985577318573e+10 9.435752401776684173e-02 7.733563584821056505e-13 -1.888565536168272029e-13 1.952812467846910586e+05 1.842625493370594268e+04
1.911028031591821552e+00 -5.354081942359591118e+00 -5.442629492939041747e+00 5.718237245157349324e-01 4.452578371849137115e+10 9.446676734070333370e-02 -5.057828131719444703e-04 5.401833874372236624e-05 1.952833045111114916e+05 1.844804992073713947e+04
1.006315868502525390e+01 -4.833559646193807957e-01 -1.460362468341305453e+00 7.229939632732612642e-01 4.452417432410594177e+10 9.447613510496272182e-02 -4.566560341717019805e-05 6.830567535427709068e-05 1.952834540649220580e+05 1.844963296721741426e+04
-4.044133032566239905e+00 8.390617172627695686e-01 -2.072213298607991305e+00 -5.240193897234118880e-01 4.451268840132593536e+10 9.446238146758281773e-02 7.925976801092085892e-05 -4.950011948846287657e-05 1.952831982444998284e+05 1.844692499304795638e+04
2.524939803242915050e-08 3.549638387657541779e-09 -5.330632746666859627e-08 -9.134404088738603368e-09 4.452783383040310669e+10 9.435946211452955756e-02 3.349419689604515904e-13 -8.619174565501340565e-13 1.952812828177473566e+05 1.842663680771796135e+04
-1.229182456296187518e-08 -9.473403059561935037e-09 1.730053688480330264e-08 -7.570897246412423320e-09 4.454179508149210358e+10 9.433931810929808981e-02 -8.937143848136112497e-13 -7.142332837021105383e-13 1.952809083379082440e+05 1.842266773236260633e+04
7.992193487024384904e-07 1.856807545585019878e-07 1.751841904092148152e-08 2.249162188658887266e-09 4.455008574584956360e+10 9.432339744366215195e-02 1.751403960986066673e-11 2.121486190361292612e-13 1.952806124286253762e+05 1.841953081914698123e+04
2.600405086648745367e+00 -3.798630090386946101e+00 1.087678393916154285e+01 -2.648781084640744465e-01 4.452815704335517883e+10 9.446822793120274175e-02 -3.588498532049992792e-04 -2.502256552437002446e-05 1.952833189564181666e+05 1.844820283205572923e+04
1.705206284246815370e-08 1.041330547784754579e-08 -1.347168137373233783e-08 7.846980760062242240e-09 4.454406885447518158e+10 9.433696774391711615e-02 9.823596629712593692e-13 7.402603708491299689e-13 1.952808646496401925e+05 1.842220462945735198e+04
2.490996294699024377e-08 -3.934294261933183152e-09 -2.994099174647746766e-08 -1.668041220944009304e-08 4.453065630907484436e+10 9.436750895382874094e-02 -3.712695489899767121e-13 -1.574088948527892362e-12 1.952814324325519265e+05 1.842822232359534610e+04
-2.431564646099371816e-08 -1.036083228706890427e-08 1.102291474233857438e-09 -7.888814825037303844e-09 4.454401752349996948e+10 9.433334031554299615e-02 -9.773719180883364928e-13 -7.441782535765447566e-13 1.952807972256948415e+05 1.842148990178201348e+04
3.317063620345064633e-08 1.085431048639760923e-08 6.529375722468492658e-09 1.353354012838071531e-08 4.454751515713033295e+10 9.432871573322333669e-02 1.023873168351545291e-12 1.276601459634195275e-12 1.952807112712532107e+05 1.842057870168770387e+04
-5.906099904887408720e-09 -1.024376859907170943e-08 1.562224746597124578e-08 -2.081067161538478986e-08 4.456121013011208344e+10 9.430292839656932713e-02 -9.660173767092847826e-13 -1.962507275230149604e-12 1.952802320562564128e+05 1.841549774086659090e+04
-1.429830699840543100e-08 -8.251063902861936811e-09 1.378592055917712766e-08 -9.971895462990501422e-09 4.454190961004253387e+10 9.433659309321695829e-02 -7.783772579904170820e-13 -9.407146446602312748e-13 1.952808576857878361e+05 1.842213081039857570e+04
-1.470918605194740664e-08 9.514593196498096659e-09 -8.148757975005208497e-08 9.092846470485168187e-09 4.451025133051615906e+10 9.436534378274133439e-02 8.978478579404746771e-13 8.580495831510190972e-13 1.952813921742585953e+05 1.842779570689624597e+04
-3.654922596671354551e+00 -5.540976198500574545e-01 -4.642920883463445836e-02 5.809155860738473426e-02 4.450888648311804199e+10 9.442212084593108734e-02 -5.231907242192491427e-05 5.485128166954969621e-06 1.952824484497810772e+05 1.843898580833341839e+04
1.059583056636616792e-08 6.578822838791161220e-09 -1.781400549151508237e-08 1.220236370401778247e-08 4.454378685676806641e+10 9.433645412240802830e-02 6.206228189110724686e-13 1.151127723749010354e-12 1.952808551026631030e+05 1.842210342837698772e+04
2.479534322384460767e-08 -1.657044831754025681e-08 -9.271127125368020605e-08 5.241414660278326501e-09 4.452366652113349152e+10 9.437262091299340738e-02 -1.563796637429576091e-12 4.946460387822526859e-13 1.952815274859644414e+05 1.842922956474322564e+04
-9.515194352453944859e-09 -7.096858350272475907e-09 2.229122662490977354e-08 -1.064343911514110842e-08 4.454175895005985260e+10 9.433865769262224366e-02 -6.695080905993829981e-13 -1.004087759355563310e-12 1.952808960620611033e+05 1.842253760750732545e+04
2.039968487558997077e-08 1.008584408589886355e-08 -8.843676196545638172e-09 9.591217850639654250e-09 4.454599142566329193e+10 9.433313686883117166e-02 9.514293105927890113e-13 9.047696662431672581e-13 1.952807934442572587e+05 1.842144981583107074e+04
-3.236848069125808573e-09 -9.082991343322671254e-09 1.964075265326045320e-08 -5.089664876837403766e-09 4.454075052069064331e+10 9.434414691354418847e-02 -8.569270697088841734e-13 -4.801800908810538308e-13 1.952809980985639559e+05 1.842361917403446205e+04
3.698059126219877492e-08 -1.133103583003077114e-08 8.799104684855284697e-08 2.150079834585863374e-08 4.452814227032421112e+10 9.437109901178979132e-02 -1.069322304221971697e-12 2.029053969529551278e-12 1.952814991866913042e+05 1.842892969491799522e+04
2.039484299916353964e-08 1.674153281231349936e-09 1.005989789136186962e-07 1.701579605364380369e-08 4.455695199412181854e+10 9.431032652439888531e-02 1.578899426048224021e-13 1.604765281891725083e-12 1.952803695244612172e+05 1.841695541365720783e+04
7.510064755338917199e-10 -9.410003095094458863e-09 1.194922992205506091e-08 -2.766163242000276007e-09 4.453094950628801727e+10 9.434595693050210063e-02 -8.877957467256732826e-13 -2.609763180924960830e-13 1.952810317454403266e+05 1.842397581039932629e+04
4.637856692582203812e-09 2.207082949683753034e-09 4.478402957142464679e-10 7.488652281770464614e-11 4.453379073230532837e+10 9.435237010978075878e-02 2.082435073315481008e-13 7.065720917130610551e-15 1.952811509670346859e+05 1.842523943150562991e+04
7.405188067942798539e-10 -4.848482395597992656e-09 4.392085846983995881e-08 -8.928989050866654399e-09 4.454052934673729706e+10 9.434595677387423718e-02 -4.574347105139784210e-13 -8.424140150274617071e-13 1.952810317425286921e+05 1.842397577953817381e+04
3.779398149658416746e-08 7.103630962021067700e-08 -2.054806767716637386e-08 4.249571186386631857e-09 4.455845797600518799e+10 9.430944041833119740e-02 6.699394609665386164e-12 4.007746806059870776e-13 1.952803530587104033e+05 1.841678082166112654e+04
4.388034298649682086e+00 4.712367418335502434e-01 1.606241017778073099e-01 -2.458357684178997388e-02 4.452047911978248596e+10 9.442073754595312063e-02 4.449452072267571736e-05 -2.321199456919422122e-06 1.952824226368146774e+05 1.843871242798770618e+04
2.813077928311536652e-09 -3.381175634594828527e-09 -1.212278141857470153e-08 1.830979579031682739e-09 4.453672557316747284e+10 9.434980534582647349e-02 -3.190132629640733511e-13 1.727525668738225636e-13 1.952811032868375769e+05 1.842473408283136087e+04
-2.640080807555767251e-09 6.646918738505135542e-09 -3.808810313979373502e-08 7.037654417081123878e-09 4.453870370641315460e+10 9.434703050248983980e-02 6.271170449693152831e-13 6.639817959543351457e-13 1.952810517026626330e+05 1.842418734154940830e+04
-4.032437194000650926e-01 8.842622384032698957e-01 -3.236514843312668255e+00 -4.443793956821079361e-02 4.452379137237159729e+10 9.442670655339202579e-02 8.349797090195115214e-05 -4.196128279444809325e-06 1.952825341842970229e+05 1.843989377788418642e+04
-2.618437600625584007e-08 2.550520562303676097e-09 1.009569944330855637e-07 1.688752935201959796e-08 4.453021208732135010e+10 9.436590493400816293e-02 2.406821809145817325e-13 1.593606989402953829e-12 1.952814026079814939e+05 1.842790627388455687e+04
-8.405897228272363186e-01 1.683021448157266065e+00 4.877216194630612733e+00 -5.736259742302155518e-01 4.451433849383658600e+10 9.446860461871639525e-02 1.589926877507882570e-04 -5.418964535858023445e-05 1.952833159994112793e+05 1.844817153065400635e+04
5.310248035891643598e-10 7.907014217694488976e-09 -2.889254664597411324e-08 6.396738862494269942e-09 4.453536453692695618e+10 9.434528346178568114e-02 7.459894977047561082e-13 6.035021412130423411e-13 1.952810192260775948e+05 1.842384311359070853e+04
-3.736286005026139008e-08 -5.771051259474657251e-09 2.107066744445821374e-09 4.069536052625558711e-10 4.453225760711225128e+10 9.435526280594316861e-02 -5.445290582543005927e-13 3.839821437437451496e-14 1.952812047452466504e+05 1.842580939479894369e+04
5.390235993469660869e+00 1.718184116174773512e+00 9.621255758392547319e-01 -9.936016936673090771e-02 4.451912312674179840e+10 9.447679694928431959e-02 1.623285318653296322e-04 -9.387230546107136266e-06 1.952834683253687981e+05 1.844978390886557827e+04
-1.857848862477077005e-08 -1.119227705729458160e-08 -7.343854987181643500e-08 -1.321804080296798301e-08 4.452777441280481720e+10 9.437041510659333055e-02 -1.056219831884890423e-12 -1.247391997471976653e-12 1.952814864698423771e+05 1.842879494079161304e+04
3.115830406762711492e-08 6.963013945310873111e-09 2.781791869284778969e-08 1.320240724719315249e-08 4.454857811658699799e+10 9.432551737821000259e-02 6.567898929031394265e-13 1.245323894229323513e-12 1.952806518278064323e+05 1.841994851761193422e+04
7.348276651855315190e-09 -8.803897747308265234e-09 -1.468294120434383407e-08 2.156551267687236957e-09 4.452723374307977295e+10 9.434862106728088282e-02 -8.306356124758753203e-13 2.034676383671873359e-13 1.952810812709782913e+05 1.842450073844441431e+04
1.352145053665500382e-08 3.182979124164561058e-09 3.108104963226651781e-10 4.066387300921179813e-11 4.452882296673068237e+10 9.435315325727776370e-02 3.003241171170145894e-13 3.836764642072641706e-15 1.952811655263890862e+05 1.842539373917121702e+04
4.598902904152131855e-08 1.641631013507263414e-08 2.200831015021925882e-09 2.144896986274230061e-08 4.455295015642224884e+10 9.431870881923209993e-02 1.548365175516124590e-12 2.023039142956475643e-12 1.952805252933331649e+05 1.841860700320858086e+04
-2.719926944500513722e-04 -3.740924047552583037e-04 -9.850131814781592382e-05 -9.973831057667198130e-06 4.452466984407767487e+10 9.435372227525880284e-02 -3.529701086356135086e-08 -9.410680856354814928e-10 1.952811761049781053e+05 1.842550585579629842e+04
6.052027429692746909e-08 -1.331131134940113120e-08 6.935907819374431858e-08 2.177585469666707184e-08 4.452532013602794647e+10 9.437126935536896410e-02 -1.256205348827513989e-12 2.055015049022544573e-12 1.952815023541531700e+05 1.842896325878490461e+04
2.509813431983391463e-01 9.904755581479973703e-02 -6.883204219811574376e+00 -1.494725032350349703e-01 4.451873965049303436e+10 9.446207574710874244e-02 9.356237719943593452e-06 -1.411948292269782954e-05 1.952831917220792966e+05 1.844685594514399418e+04
5.215510796200330720e-08 6.081737965606287720e-08 4.423676449594806606e-08 9.666254915440836423e-08 4.453339993496439362e+10 9.435147627477555310e-02 5.738209553713033415e-12 9.120254213201485557e-12 1.952811343500603689e+05 1.842506331454097744e+04
-2.393160870144548968e-09 7.227814786745567192e-09 -3.430887013576875180e-08 6.501849774337859054e-09 4.453506319605730438e+10 9.434680716011113744e-02 6.819212478740838286e-13 6.134287668434660589e-13 1.952810475508086674e+05 1.842414333530063959e+04
-1.293132876060774095e+00 1.034745684407149535e-01 -2.488025053671455655e+00 6.727237830810745001e-02 4.453013099191706848e+10 9.441048347520047956e-02 9.769084033875619658e-06 6.351217760595013869e-06 1.952822316926221247e+05 1.843669004863555892e+04
-4.214804270239190193e-09 5.022778380616977185e-09 5.495100917948216687e-09 -7.850624004540978744e-10 4.453137490250133514e+10 9.434952769088551794e-02 4.738967679072026001e-13 -7.407026669071696204e-14 1.952810981251783669e+05 1.842467937506804810e+04
2.414067191884668876e-08 1.224121204383138081e-08 1.661407989838480262e-09 3.387800467967131319e-09 4.454302698518740082e+10 9.433522002174458965e-02 1.154777431487663151e-12 3.195889025354486544e-13 1.952808321639457135e+05 1.842186026821519772e+04
-4.315364760313726842e-08 -1.552733916401556839e-08 -3.319725486217231551e-10 -1.864648235170399975e-08 4.455119414607375336e+10 9.432174500288922903e-02 -1.464565725201651775e-12 -1.758768753578298989e-12 1.952805817184903135e+05 1.841920523286731623e+04
-4.434972739974495627e-08 -5.001339863063634021e-09 -1.260078857391998617e-07 1.218463978462587613e-08 4.452842317986302185e+10 9.436909969337613224e-02 -4.719719401379082206e-13 1.149853486563236320e-12 1.952814620107078808e+05 1.842853575675673710e+04
1.556665322428756630e-08 8.714783935158260974e-09 -1.245564221282266526e-08 9.585130537066790141e-09 4.454400309277046204e+10 9.433676980252400646e-02 8.221245659697591705e-13 9.042302530024131054e-13 1.952808609703838592e+05 1.842216562820179752e+04
1.153020061900476485e-09 5.881029080709042206e-09 4.269140504550985766e-08 -8.182721449589170093e-09 4.453631348016096497e+10 9.434536349295369329e-02 5.548478263321258687e-13 -7.720018295230792116e-13 1.952810207138022233e+05 1.842385888251868892e+04
-4.482549738267082695e+00 -5.406547327668553837e-02 2.612202837063078431e-01 5.955775724586870323e-02 4.450834419758943176e+10 9.442909797434337338e-02 -5.105353873073381991e-06 5.623985294102294560e-06 1.952825779962139495e+05 1.844035774994325402e+04
-2.724962349394291032e-08 2.056674705637534674e-08 5.691456287256270866e-08 9.339330097063854048e-09 4.453689241828347778e+10 9.436943225845238759e-02 1.940872243113338178e-12 8.813472789341928872e-13 1.952814681944760960e+05 1.842860128410973630e+04
-3.454269863792791995e+00 -4.276026289982294060e+00 -2.689687878898230800e+00 7.537331415593901962e-01 4.452024200312746429e+10 9.447811683257022197e-02 -4.039909114040889852e-04 7.121128780882826290e-05 1.952835068707315950e+05 1.845019189140288654e+04
4.116795187473121231e+00 -4.096522331527407523e+00 -8.098497990935259461e-01 -1.680648048627462754e-01 4.451805336123620605e+10 9.447870163561300494e-02 -3.870341111040036773e-04 -1.587854455407492445e-05 1.952835159613160940e+05 1.845028810918980525e+04
