-3.705129076862400783e+00 -3.365681367583693628e+00 4.131232124467638656e+00 -2.510668887429384988e+00 2.914565501881530762e+09 9.432585912507115977e-02 -3.174707865385763294e-04 -2.368209997853633298e-04 1.952806736338178453e+05 1.842017969445988638e+04
3.744161908619345613e+00 -1.821426527444953480e+00 5.957323482275650228e+00 7.588507605932344469e-02 2.915968079099441528e+09 9.430375266873419760e-02 -1.717673567484402750e-04 7.156247443946519961e-06 1.952802502835805644e+05 1.841569102467731136e+04
-2.277258175173315635e-01 1.494662973353308999e+00 2.981681603943270531e+00 2.331222747226899816e+00 2.916731122300417423e+09 9.426812401358232452e-02 1.408990745305794287e-04 2.197599950388694505e-04 1.952795922012365481e+05 1.840871139921966824e+04
3.495950480145280093e+00 -1.244474565804561950e+00 9.446329266764814658e-01 1.221668812064186538e+00 2.915405292870601177e+09 9.432683724830000227e-02 -1.173873498282957322e-04 1.152361552069025254e-04 1.952806790239590337e+05 1.842023683770166826e+04
5.075010627664051643e-01 -7.518613381914119875e-01 1.125342428954765772e+00 1.318849406679988956e+00 2.915396729293953419e+09 9.431235872829149547e-02 -7.090981624144174114e-05 1.243837983513975147e-04 1.952804093073090771e+05 1.841737723805105998e+04
-1.192621942741763030e+00 -1.538223902669656695e+00 -1.043922184011183774e+01 3.375212474695092335e-01 2.915988435981965542e+09 9.430504276753309822e-02 -1.450622709273036506e-04 3.182995567756319159e-05 1.952802735161752789e+05 1.841593738180975197e+04
-3.154217915870902722e-01 1.479481314001577008e+00 -1.408344863951039638e+00 -9.818165264647222834e-01 2.914503104621555328e+09 9.433885077737591551e-02 1.395725669095108153e-04 -9.262344278091699074e-05 1.952809024154724320e+05 1.842260495423424436e+04
-5.727663189915553899e-01 7.850291823573787298e-01 -1.199759728965541861e+01 -1.660642133164555112e+00 2.915893752899984837e+09 9.430019989894763977e-02 7.402840882280823807e-05 -1.565988851180323690e-04 1.952801843153338414e+05 1.841499148327998773e+04
-8.882891146728024268e+00 -5.062992715273928468e-02 1.026511663784195072e+01 -2.686460898467888936e-01 2.915690103016600609e+09 9.429410249656823562e-02 -4.774103540334181905e-06 -2.533174193131539423e-05 1.952800681378729350e+05 1.841375944859735318e+04
-3.054072542933696788e+00 4.474192738244564538e-01 9.508958207601136081e+00 -2.529596629039077893e+00 2.915244052465053558e+09 9.432222180190960592e-02 4.220157998411971575e-05 -2.385971743135867644e-04 1.952805963634846266e+05 1.841936049858200568e+04
2.476812358722199292e+00 2.456122599918900917e+00 1.607629382161557174e+01 3.818878965057886932e-01 2.915107779824548244e+09 9.433143957546294422e-02 2.316895806241787655e-04 3.602403503383645402e-05 1.952807673134614597e+05 1.842117280828757066e+04
7.792762743866519237e+00 -3.583416749260520451e+00 6.404559684403156261e+00 2.301811810436934724e+00 2.914634621381108284e+09 9.433964403485076144e-02 -3.380582605537595792e-04 2.171521068318358011e-04 1.952809303007286508e+05 1.842290053755253030e+04
8.019498013928949565e-02 -2.808054127845481182e-02 9.534506656370202171e-02 3.119364911014370703e-02 2.916045146175924301e+09 9.429319932934256132e-02 -2.647804076045171256e-06 2.941348973352349392e-06 1.952800512941358029e+05 1.841358081794050304e+04
-3.133644100913705710e+00 8.090520141993953196e-01 3.545739002124291606e+00 -8.918403623180705120e-01 2.915221389539435863e+09 9.433591879259584090e-02 7.632266511050025016e-05 -8.413257999559674337e-05 1.952808464234484127e+05 1.842201142538337444e+04
-4.313043548207042832e-01 4.573588002587532841e+00 6.289467594173959952e+00 -1.443130401080118808e-01 2.915093499068132877e+09 9.432403128279577553e-02 4.313992578306858998e-04 -1.361218770966347421e-05 1.952806425612503372e+05 1.841985027716929108e+04
1.316485971411838207e+00 2.271787841145057385e+00 -6.146295453960185284e+00 -3.131518593538406225e+00 2.914383259725967884e+09 9.433707805560592741e-02 2.143138268958777448e-04 -2.954183139912139257e-04 1.952808798228001979e+05 1.842236546878406807e+04
-7.174396540716894144e-01 -1.002404607834170847e+00 2.047779522864789481e+00 -2.072082562047415089e-01 2.915398552262913227e+09 9.430219721725112414e-02 -9.452895701945924513e-05 -1.954019384166223378e-05 1.952802193883888249e+05 1.841536340873522204e+04
-5.847027848166566066e+00 2.149798206007848655e+00 2.231677487666893889e+00 -2.136954587655664817e+00 2.914968410303542137e+09 9.433030709688110249e-02 2.027911249690444344e-04 -2.015795825056477912e-04 1.952807489031313744e+05 1.842097764143816312e+04
-9.265535843747006339e+00 3.336639254742327587e+00 8.671717479899180958e+00 -7.425999996511151169e-01 2.915418515696728230e+09 9.431349704945181378e-02 3.146901165072255903e-04 -7.003720287601836018e-05 1.952804386802397785e+05 1.841768867815393969e+04
-8.316999878892641362e-01 -3.461368164506182676e+00 -1.851212889657937666e+01 -9.576152210026731559e-01 2.915063768883758545e+09 9.430546775300888140e-02 -3.264259438191293296e-04 -9.030835134405805790e-05 1.952802905407785729e+05 1.841611790767551065e+04
1.083806166380713254e+00 -2.408133981606994212e+00 -1.403294366454699471e+01 4.983708906065431599e-01 2.915420631851412773e+09 9.429583909700460509e-02 -2.270770144536421757e-04 4.699430131126547980e-05 1.952801056343768141e+05 1.841415709914205581e+04
-6.107635734843071956e-03 1.473142198365322633e-02 1.577822427921626164e-02 1.411911799139747717e-03 2.915091815938188076e+09 9.432716130708682090e-02 1.389573217734822831e-06 1.331816320288341624e-07 1.952806823811957438e+05 1.842027242914613817e+04
2.243922440570575105e+00 -3.133908845997699366e+00 2.302315059405713349e+00 -1.307917661364509598e+00 2.915540212950361729e+09 9.431308909449592770e-02 -2.955686242066099707e-04 -1.233537549245357628e-04 1.952804309654821409e+05 1.841760687936818067e+04
2.078915797911253804e-01 2.441869397277773510e-02 -1.608129813584139089e+00 2.690407720808356551e-01 2.915132175503399372e+09 9.433033724105031881e-02 2.303423637438126866e-06 2.537870676197778272e-05 1.952807414727657742e+05 1.842089887197964345e+04
4.575623863966909788e+00 -5.306537148413194238e+00 -9.568837880706400512e+00 2.060195509628409472e+00 2.915418476549107552e+09 9.430736586986171455e-02 -5.004455403574157918e-04 1.942916116899726271e-04 1.952803429016954033e+05 1.841667312253345153e+04
-1.233098826854575059e-01 -1.124005919230400385e+00 2.029209703382496066e+00 -1.981141991527242574e+00 2.915258233254566669e+09 9.431543743695246229e-02 -1.060111099539390593e-04 -1.868522735556070328e-04 1.952804690460263810e+05 1.841801063998438258e+04
2.694847621460227938e+00 -2.562782481573438353e+00 -9.427629552348930631e+00 -1.160661772287915117e+00 2.914583592711107731e+09 9.434606428122215005e-02 -2.417884407453176261e-04 -1.095038701770328590e-04 1.952810406818561896e+05 1.842407052980666776e+04
9.097624017145342634e+00 -3.979429486388998960e-01 8.611682341150615372e+00 -2.458997661626206366e+00 2.915328211658340931e+09 9.429799778646778818e-02 -3.752522328989144328e-05 -2.318785560529574544e-04 1.952801458800510445e+05 1.841458389517745672e+04
-5.921908929319966042e+00 -1.711259119515538663e+00 -9.583736526182915494e-01 -8.596402412702198736e-01 2.914901038808460712e+09 9.432323558370496464e-02 -1.614114970748276999e-04 -8.108404899456392442e-05 1.952806126349154511e+05 1.841953300619791844e+04
-5.049746532915557751e+00 -1.564206139291854036e+00 -2.777625948209369700e+00 -1.565781591678716334e+00 2.914736666495216846e+09 9.432207721345617357e-02 -1.475391722480484506e-04 -1.476877721897281999e-04 1.952805921857935027e+05 1.841931620697962353e+04
5.600204977411101126e+00 -5.063589817993273678e-01 1.347692567358103588e+01 1.454684768063067457e+00 2.914544375522751331e+09 9.433223160157970522e-02 -4.776597274463423282e-05 1.372236604482155234e-04 1.952807786981583340e+05 1.842129349577827816e+04
7.889354851734493579e-01 -1.655169590044935024e+00 -7.953898894922051710e+00 1.276446543126393163e+00 2.915408770223980904e+09 9.432250436017650119e-02 -1.561197408738449399e-04 1.203976346295714483e-04 1.952805996601029183e+05 1.841939544903428032e+04
2.613697349410041948e+00 -7.478597941134390581e-01 1.622684598099846776e+00 -1.402026117347843909e-02 2.915005100440427303e+09 9.431268256434015285e-02 -7.053266336485354863e-05 -1.322288441523415036e-06 1.952804137957858620e+05 1.841742482954302250e+04
-3.596456462066866422e+00 -8.324745029175545374e-01 6.590178619529140081e-01 -1.824618756107798667e-01 2.914833778553080082e+09 9.431890582156121638e-02 -7.851808423953182290e-05 -1.720960446175856409e-05 1.952805295909564302e+05 1.841865256806054822e+04
-8.632321603311259306e-01 -9.771851610287656253e-01 7.126756003624049818e+00 -2.253658838913770612e+00 2.915007914613706589e+09 9.432085818453472825e-02 -9.216894299342592866e-05 -2.125670357415089409e-04 1.952805705258191738e+05 1.841908656768708897e+04
-4.674292789340608323e+00 1.030639734978633371e+00 -2.005729228314242718e+01 2.000122197599377483e+00 2.915579225275745869e+09 9.430959527689869448e-02 9.719921628212503792e-05 1.886307149599384899e-04 1.952803603724219720e+05 1.841685837165255725e+04
4.161103540866258221e+00 1.969409994245869377e+00 1.511513230334622371e+00 -1.367240692472325270e+00 2.915622429209827900e+09 9.431710619084338054e-02 1.857490515605959077e-04 -1.289541855803545223e-04 1.952805005478007952e+05 1.841834464055166973e+04
7.070087419790494820e+00 -3.547940465615486261e+00 4.246302519214778748e+00 -1.434963820140667590e+00 2.916191870096148968e+09 9.427125873552777424e-02 -3.344688136122863590e-04 -1.352758455646022181e-04 1.952796565357185609e+05 1.840939384680350122e+04
-1.308233926170445649e+00 3.760424181764030926e+00 5.454012587803854117e+00 -1.392665726726480369e+00 2.914517303619279385e+09 9.435631669515247288e-02 3.548197750026365347e-04 -1.314068083614884598e-04 1.952812384428316727e+05 1.842616652656187216e+04
4.901722919192845751e-01 2.677388596375244845e+00 -6.591267577182190252e+00 -1.754572152041217414e+00 2.915698474315464497e+09 9.428476029188792573e-02 2.524369420174742596e-04 -1.654294147700281152e-04 1.952799034867997398e+05 1.841201322268512740e+04
6.330010036248124194e+00 2.472591917737476663e-02 -6.777060575097872075e+00 -2.146256176506755153e+00 2.915422413226950645e+09 9.429551743622607840e-02 2.331543342916858881e-06 -2.023823367144006393e-04 1.952800983963223407e+05 1.841408034021395360e+04
4.894092780103207474e-01 3.214636231700587654e+00 -1.270536031274515310e+00 -5.261991867601416573e-01 2.915265310391461372e+09 9.430782884013981515e-02 3.031653635225310217e-04 -4.962470284079620119e-05 1.952803324097111181e+05 1.841656187092971959e+04
1.492349434170207267e+00 1.088541383253778250e+00 -6.683856820394251663e+00 1.149451925286852028e+00 2.915932276181679249e+09 9.429411133680105916e-02 1.026430423872471949e-04 1.083865478192987559e-04 1.952800704319073993e+05 1.841378377708450353e+04
-3.176491475938731046e+00 5.779896199971406023e-01 -1.972534861598687783e+01 7.758896057621116338e-01 2.916392584542107105e+09 9.427712661095412339e-02 5.449120058428768177e-05 7.314864259855787302e-05 1.952797535270640219e+05 1.841042266460455357e+04
1.572641461757093406e+00 1.754717080589793810e+00 -8.011519010781668726e+00 8.656108164710504815e-02 2.915456824104269028e+09 9.431020293435007917e-02 1.654877239627937900e-04 8.163593176355322579e-06 1.952803699324385088e+05 1.841695973955941736e+04
-1.433591113690821928e+00 5.727597950262093285e+00 -2.324876432107348734e+00 1.601242079348069947e+00 2.914762456122497082e+09 9.432144013328100374e-02 5.402352871731489967e-04 1.510314589261193673e-04 1.952806070523833041e+05 1.841947382109084720e+04
-2.605619702839932620e-04 -1.012369242388803660e-04 -7.067828012565212717e-03 -5.914474416831060413e-04 2.914893986555509567e+09 9.431975555638331954e-02 -9.548641947491292748e-09 -5.578517812399883736e-08 1.952805447459342540e+05 1.841881324535721069e+04
4.952963710373781581e+00 -2.161497110889645690e+00 3.833089483678192022e-01 3.413189229356292653e-01 2.914112514793085098e+09 9.434825120368277307e-02 -2.039334723942508602e-04 3.220284348170119324e-05 1.952810785946299729e+05 1.842447237183662946e+04
7.228251918079658722e+00 -5.785657035923423841e-01 1.675513826107152227e+01 9.141997992120731720e-01 2.915644779717185020e+09 9.429574816528203673e-02 -5.455628588301272868e-05 8.620515403925305185e-05 1.952800996728097671e+05 1.841409387727324793e+04
1.568450215099800094e+00 4.326267405014353473e-01 -5.149490094427291886e+00 -2.634272791007815862e+00 2.916179522858806610e+09 9.427831698535305005e-02 4.078732097733440027e-05 -2.483548052165255649e-04 1.952797810597162752e+05 1.841071470175022841e+04
-3.240579481519588967e+00 8.239759187717315969e-01 6.454775832306816064e+00 1.621119940295426831e+00 2.915123191294189453e+09 9.431562432873341617e-02 7.771380321079758905e-05 1.528969392807222056e-04 1.952804708703936194e+05 1.841802998317576930e+04
-2.657336288805150382e+00 -1.367437326292984201e+00 -1.368216470269795693e+01 -1.363678489663240345e+00 2.915611785869369507e+09 9.431167399865444945e-02 -1.289653033309356013e-04 -1.286108011560970063e-04 1.952803978317927977e+05 1.841725556215642428e+04
-2.582921129227914135e-03 -6.586998247881714662e-04 -1.974144707687029016e-02 -5.942618415497947018e-03 2.915437445469918251e+09 9.430956409198000545e-02 -6.212169334323605747e-08 -5.604457523305842687e-07 1.952803553568538046e+05 1.841680518976102030e+04
-3.014066812941814444e+00 1.966303219359457621e+00 3.528172318504469551e+00 -4.422357477014700611e-01 2.915765166274545670e+09 9.430819769002921071e-02 1.854385127298926236e-04 -4.170645631982811873e-05 1.952803335255097772e+05 1.841657370231662571e+04
-1.107864619533225792e+00 5.210708064346656343e+00 1.502211218785488711e+01 -1.134389317659593388e+00 2.916401892538185596e+09 9.426982300120385905e-02 4.912125269369049026e-04 -1.069386801902262986e-04 1.952796419418313890e+05 1.840923903990576218e+04
-4.811952217646314978e+00 -1.636820662061547527e+00 -3.405688532555405601e+00 -1.004792275352781150e+00 2.915083532312101364e+09 9.432511034972451691e-02 -1.543932895716646175e-04 -9.477714225120187016e-05 1.952806474963960936e+05 1.841990259773991784e+04
-1.911666643341313865e+00 1.104727470363728870e+00 -1.013504954620441101e+00 -1.662141590901223154e+00 2.915267133828339577e+09 9.431706288931222815e-02 1.041946502978466306e-04 -1.567683129599721471e-04 1.952804981964835606e+05 1.841831971069390420e+04
3.130330877171373150e+00 -2.899055605687041126e+00 -6.588743878922930008e+00 3.794163234182912348e-01 2.915898336598690987e+09 9.430555324511483151e-02 -2.733970427826678553e-04 3.578106629018937014e-05 1.952802883183969825e+05 1.841609434203576893e+04
-9.264521258078605825e+00 2.415615106350265329e+00 -1.689263000838220119e+00 -8.565971801685663412e-01 2.916126781114872932e+09 9.429654760195534113e-02 2.277841648639602112e-04 -8.077415677546592352e-05 1.952801192548400722e+05 1.841430154209131797e+04
2.109386849868473135e+00 5.146497045535402215e+00 -1.031784909138333539e+01 -2.506501255346618717e-02 2.914298353823116779e+09 9.434532666593507810e-02 4.855479449463073098e-04 -2.364766797242531308e-06 1.952810432559198525e+05 1.842409781289031162e+04
-3.511454724474112332e-01 -1.009756660796277350e+00 -5.538084830376923229e+00 -8.305400060414436236e-01 2.914923688006132126e+09 9.434442551247854136e-02 -9.526491207022345226e-05 -7.835681973511045913e-05 1.952810047764301999e+05 1.842368995588754842e+04
1.402699137528129469e-01 -2.478761502353838519e+00 -6.334614908673314559e+00 -1.321229180738462627e+00 2.914886054946588993e+09 9.432620146467642075e-02 -2.338121568539121731e-04 -1.246265298833456117e-04 1.952806714576863160e+05 1.842015662428916403e+04
1.893511309714992485e+00 -1.544581851002196915e-02 1.033603510702273987e+01 -6.012874520214072094e-01 2.914970997942443848e+09 9.433597264949794559e-02 -1.457096312510541440e-06 -5.672303662837777923e-05 1.952808464704873331e+05 1.842201192401518347e+04
3.844224282482652022e+00 3.898539438627966813e+00 6.615552034868222853e-01 -2.035269595683684596e+00 2.914737910358118534e+09 9.432318656361612930e-02 3.677226627953210283e-04 -1.919731137809277540e-04 1.952806254615947837e+05 1.841966899187330637e+04
3.471653337503336267e+00 -3.954532867470588187e+00 5.495794015854353454e+00 1.044108061704424273e+00 2.915102736913342476e+09 9.432464673343818329e-02 -3.730099157199335213e-04 9.848512407180468617e-05 1.952806503095077351e+05 1.841993242123205710e+04
-3.166942266174383569e+00 3.005374320677415056e+00 5.595366296933508288e+00 1.354559653454710411e+00 2.915153750904545307e+09 9.433013875825778383e-02 2.834973766900053191e-04 1.277758000667204234e-04 1.952807472460762947e+05 1.842096007499184998e+04
5.760868166002307333e+00 -1.437720211219196687e-01 6.811862677842547953e+00 -1.015425747656223399e+00 2.914525176607766628e+09 9.433773104886014615e-02 -1.356312626095069852e-05 -9.579296108248053373e-05 1.952808797598704114e+05 1.842236480171556832e+04
-3.475282421980081971e+00 -1.281293574478059138e+00 -8.840250689735872358e-01 1.639806871943350730e+00 2.916141106164952278e+09 9.428326621862229140e-02 -1.208045431867250008e-04 1.546063478545612127e-04 1.952798705501543882e+05 1.841166388959927281e+04
5.060779562481084959e+00 1.528442813696210489e+00 -2.314356910541640056e-01 5.535064969554580605e-01 2.915617348441859245e+09 9.431397345752502714e-02 1.441535149622892554e-04 5.220339706242472979e-05 1.952804396096449054e+05 1.841769853251715540e+04
7.324421664713696600e+00 -4.932459331128568714e+00 -3.938471542565903927e-01 -1.422409325934072266e-01 2.915953844336733341e+09 9.429872801316635522e-02 -4.651246409020973172e-04 -1.341313901496483641e-05 1.952801753426160139e+05 1.841489633262621282e+04
-3.384093716073977909e+00 -1.881706470806578047e+00 2.774040119700049711e+00 -1.575747419757139278e+00 2.914944307452482224e+09 9.432180690867832118e-02 -1.774859543982285916e-04 -1.486273438631809834e-04 1.952805881486278668e+05 1.841927340511933653e+04
-4.983974197902083070e+00 8.374465655585521251e-01 3.290382771035889053e-01 -3.150771190358486074e+00 2.916189796753157139e+09 9.427702021557994583e-02 7.895196679063161112e-05 -2.970453192080938897e-04 1.952797600377597846e+05 1.841049172356788768e+04
3.765607127266171195e-01 -2.344370702196375555e-01 -2.465055347222332216e+00 -9.829745869606729136e-02 2.915774573131684780e+09 9.431254356067154954e-02 -2.211035639732578180e-05 -9.270683355176159027e-06 1.952804107790737471e+05 1.841739284324198161e+04
7.962288823671224591e+00 1.081250913942751968e+00 6.669148554381866489e+00 -1.121037023259844334e+00 2.915260971258846760e+09 9.432138624890580580e-02 1.019850850859767234e-04 -1.057377660702153819e-04 1.952805771773565502e+05 1.841915708766338139e+04
3.744737606777901462e+00 3.541234975949876684e+00 7.315577166256179709e-01 2.187886948658944508e+00 2.915772736282329559e+09 9.430260577340986161e-02 3.339476858880117711e-04 2.063234403961730710e-04 1.952802412420976034e+05 1.841559514841565397e+04
3.319239890006984606e+00 3.125763098306102883e+00 -6.980394557036685654e+00 -3.547587412520032402e-01 2.914175613041190624e+09 9.435632423344081365e-02 2.949355163806951694e-04 -3.347373081422135043e-05 1.952812331588519446e+05 1.842611052665235184e+04
-3.252654958362374060e+00 1.196136182599600195e+00 -1.694027555339119218e+01 -2.095379259160023988e+00 2.915258907465496540e+09 9.430110104507430369e-02 1.127969590189943400e-04 -1.975965712458023667e-04 1.952802032029986731e+05 1.841519177480823055e+04
3.585472642237521157e+00 -6.739128491596710901e-01 4.652545084252177610e+00 1.465234692228621682e+00 2.915468410361891270e+09 9.429497134438426242e-02 -6.354659280012354148e-05 1.381642633164955887e-04 1.952800864931998076e+05 1.841395410796158467e+04
-8.618317385971221434e-01 8.797475706651360916e-01 8.412986281189859028e+00 -1.992359635694229136e-01 2.915717329318614006e+09 9.431821960781543168e-02 8.297622456943642424e-05 -1.879158136571554448e-05 1.952805169149676803e+05 1.841851817262969416e+04
-3.119930007581901421e+00 5.391555426818476882e+00 3.218324537706848676e-01 8.314523311779657977e-01 2.915563153170767784e+09 9.430738164473284613e-02 5.084634752957005975e-04 7.841209231580322978e-05 1.952803408785594220e+05 1.841665167029238728e+04
-5.083869354359967119e+00 1.101076656375207463e+00 9.280457217222620514e+00 -1.951534051886345766e+00 2.914992147875635624e+09 9.431421521935159924e-02 1.038471807423753547e-04 -1.840574025775020721e-04 1.952804461865137564e+05 1.841776826606332179e+04
1.292129696794516169e-01 4.105929157931138551e-01 2.036235486894381097e+01 3.080256623240760216e+00 2.915829231404169083e+09 9.430250293925394878e-02 3.871993964841696372e-05 2.904759092668181969e-04 1.952802326110925933e+05 1.841550362441784455e+04
-9.473387558033913081e+00 3.593919507331584828e+00 6.379712078727526325e+00 5.092131749091186599e-01 2.915617073348253727e+09 9.429496188682542912e-02 3.388885029681502274e-04 4.801623692032471727e-05 1.952800955803012475e+05 1.841405047647327956e+04
5.710454378325156455e+00 -2.097294908366101662e+00 -3.363686447943146973e+00 1.434287585984630242e+00 2.914565538811075211e+09 9.432748594874790227e-02 -1.978325559992839659e-04 1.352927421134287515e-04 1.952806940736813121e+05 1.842039638545345224e+04
2.835622893977340908e+00 2.942195451404053808e-01 1.272756469953926661e+01 3.177686147920122939e-01 2.915155285519707203e+09 9.431033208833182468e-02 2.774794300906956466e-05 2.996886358828386950e-05 1.952803697921849380e+05 1.841695825240986233e+04
-4.623572530401673930e-01 -3.608923310251913819e+00 4.274796344171345019e+00 1.556818211461677315e+00 2.914185576250120163e+09 9.435970912653332543e-02 -3.405369538153363990e-04 1.469009135964137371e-04 1.952813009609085857e+05 1.842682908379703440e+04
6.355860708670034498e+00 1.013867255171794213e+01 1.335947739187857763e+01 -2.311765819623274432e+00 2.915667294072742462e+09 9.430460831954468048e-02 9.561235438698790579e-04 -2.180101701460840521e-04 1.952803580139824189e+05 1.841683336428027542e+04
-8.963450860277981658e-01 -4.024713743267132049e-01 -1.623832456532758783e+01 -1.641994758236178797e-02 2.915119014932446957e+09 9.431825022421440330e-02 -3.796039579183039685e-05 -1.548700724741683618e-06 1.952805169130546856e+05 1.841851815234751484e+04
-2.869764767795654592e+00 -1.398997777052767955e+00 1.204720739008728358e+01 1.776758486529624870e-01 2.914768085410223007e+09 9.434715602191784400e-02 -1.319914615459137424e-04 1.676321101418771288e-05 1.952810557800580573e+05 1.842423055849716184e+04
2.742948769856061730e+00 8.392334881519397660e-01 5.244957466097359244e+00 -2.902375516899602825e+00 2.914115532762489319e+09 9.434536816644374657e-02 7.917779241730355899e-05 -2.738256866991655228e-04 1.952810288051835087e+05 1.842394464574349331e+04
-5.308390189571322360e+00 1.087306638888420940e+00 5.701566768835403920e+00 -2.224970084572044371e+00 2.915068259137907028e+09 9.430860383233397037e-02 1.025423710511947018e-04 -2.098338222446995279e-04 1.952803428868877527e+05 1.841667296552142579e+04
5.816387623861296596e+00 -1.060499520798019901e+00 5.409506356116897230e+00 4.151087075734421483e-01 2.915754623818039417e+09 9.428882816781308795e-02 -9.999325708857261506e-05 3.914011359935525892e-05 1.952799712196743640e+05 1.841273159135716924e+04
-1.518179935613217957e+00 -3.771265588806180347e+00 4.046324476349424160e+00 3.899625046621501556e-01 2.914802282536109447e+09 9.434363625848399271e-02 -3.557949089444677497e-04 3.679048069429326738e-05 1.952810012106479553e+05 1.842365216051361858e+04
7.327508903312878630e+00 -4.686613043945701662e+00 1.157012685507770122e+01 -9.847107620928516880e-01 2.915253653830670357e+09 9.431457879576256309e-02 -4.420159352184654705e-04 -9.287258076244165174e-05 1.952804686407069094e+05 1.841800634250682924e+04
1.104592599114798368e+01 8.423169173972318013e-01 -1.045547369900048018e+01 2.640277475529995144e+00 2.915195476672101974e+09 9.431785599340380966e-02 7.944552571587992285e-05 2.490253107196658666e-04 1.952805161757207534e+05 1.841851033483566789e+04
4.048546535901874854e+00 -1.753004736400339159e+00 -2.099888753698875732e+01 -1.187720136811928562e+00 2.914108620731063366e+09 9.433903610286180352e-02 -1.653767771157593400e-04 -1.120483728667964887e-04 1.952809070272156678e+05 1.842265383897128777e+04
-3.305571684257944565e+00 2.825483318476602612e+00 1.472222662918088787e+01 -1.158764216255749657e+00 2.916161267557194233e+09 9.429256960497220397e-02 2.664220824751429174e-04 -1.092628555170463504e-04 1.952800477619824815e+05 1.841354335864427776e+04
4.879689655211300048e-02 -1.196741997595011063e-02 1.824136226714122636e-02 -1.199080860955878576e-03 2.916076603229200363e+09 9.428850001141900194e-02 -1.128390078539027918e-06 -1.130595357719306670e-07 1.952799639874138811e+05 1.841265488798893421e+04
2.585448120078583489e+00 1.745264227202485419e-01 1.264542715468101974e+01 -2.108594734776583213e+00 2.916512855955647469e+09 9.426925284027701246e-02 1.645247547072417482e-05 -1.987756501903305782e-04 1.952796103735073702e+05 1.840890416965024269e+04
-1.482345226062364851e-01 2.303735045277755855e+00 -6.562839954565863110e+00 1.430962827261623715e+00 2.915972422277732372e+09 9.428599190627036386e-02 2.172099438332498642e-04 1.349197495493631969e-04 1.952799238341081073e+05 1.841222902729554698e+04
-4.990587662460087337e+00 1.679312922733174007e+00 -1.196299732946068239e+01 9.935242891623463635e-01 2.914051166942589283e+09 9.434594633884554882e-02 1.584363668943139199e-04 9.373498927165040454e-05 1.952810348871388123e+05 1.842400911013774385e+04
-9.215827964516930954e-03 -4.135692783777659802e-03 9.415802391553330583e-03 1.456486216207644778e-03 2.914544494157888889e+09 9.433612232069636672e-02 -3.901452203312705701e-07 1.373992618505725843e-07 1.952808489353199548e+05 1.842203805222885421e+04
7.297135543034522165e+00 -1.599973460995133046e+00 -1.407871723725135027e+01 -9.268657149323081823e-01 2.915556748983045578e+09 9.430734331942171311e-02 -1.508892464880313999e-04 -8.741024318912243634e-05 1.952803170864453714e+05 1.841639938970611547e+04
7.214625681937235413e+00 -8.480512183584404395e-01 -1.552111952898330927e+01 1.100685209201165193e+00 2.915049719562689781e+09 9.432133618285269694e-02 -7.998932406706427644e-05 1.038180996485566464e-04 1.952805758129449678e+05 1.841914262211635651e+04
4.489646934076519713e+00 -1.170188313078400544e+00 -1.277875781086747153e+00 -3.668681769497522893e+00 2.915116154559128284e+09 9.432499123718991740e-02 -1.103780023769821892e-04 -3.460483757598922273e-04 1.952806550469445065e+05 1.841998264554674461e+04
-3.217743118796953183e+00 1.472778775805807960e+00 -1.378281306086481095e+01 1.200949307383933018e+00 2.915103817793047905e+09 9.431070762221124837e-02 1.388988085172197654e-04 1.132623789977832039e-04 1.952803797705955803e+05 1.841706405610150250e+04
3.630613404960746582e+00 1.729990514907317589e+00 2.496211861467917625e+00 7.307880295767882339e-01 2.915472925043826580e+09 9.431083797172931660e-02 1.631568551440525962e-04 6.892123144909580970e-05 1.952803821188117727e+05 1.841708895476300677e+04
-2.125423673203814534e+00 -6.644721104522315347e-01 -1.614194122730751246e+01 2.779263858035047274e+00 2.914902918938507557e+09 9.430954234715747952e-02 -6.266606063919983758e-05 2.621111025132805638e-04 1.952803621079334116e+05 1.841687677387547592e+04
2.622922598219422419e+00 5.723122841988904641e-01 6.015095148576317108e-01 -8.571012520965859416e-01 2.914946619590959072e+09 9.432349241990006794e-02 5.398249340044974150e-05 -8.084478345521918454e-05 1.952806151247308298e+05 1.841955940275876856e+04
2.141416888619257275e+00 -2.816364018495220556e+00 -4.118062688968767704e-01 1.589925943489971516e+00 2.915412928581132412e+09 9.429679896163893627e-02 -2.655741116548373691e-04 1.499249270571679398e-04 1.952801273333310091e+05 1.841438721273362171e+04
-1.795016840932081470e+00 4.474596237674752786e-01 8.160857015796482150e-01 6.898696783046133485e-02 2.915102414550028801e+09 9.432997675737718468e-02 4.220885590985067780e-05 6.507539072009344698e-06 1.952807348884406383e+05 1.842082907113432520e+04
-5.362062567661610935e+00 9.989530913621270658e-01 -3.747786954595742515e+00 5.278947268515724600e-01 2.914837568944309235e+09 9.433863464020549039e-02 9.423987070871552648e-05 4.980086776494156595e-05 1.952808967528454086e+05 1.842254492989443679e+04
4.627994128327948431e+00 2.646128288460351197e+00 -8.005062271428280418e-01 -5.537093833763516715e-01 2.915329690234485149e+09 9.431723854549514674e-02 2.495755130046977311e-04 -5.222433999678638764e-05 1.952805043751778721e+05 1.841838522027313957e+04
