1.706909235661960649e-08 3.571509179866228633e-09 1.624150394986592460e-10 1.067644368068578285e-11 3.496480628104248047e+10 9.435346578188751054e-02 3.369842691922053679e-13 1.007359463497835249e-15 1.952811713365126052e+05 1.842545531754655531e+04
1.494510637614574478e+00 -3.898912915448577543e+00 -1.335379723476277469e+01 -9.042633853894178619e-01 3.494488117501747131e+10 9.447716315816674648e-02 -3.683582316523188543e-04 -8.543223939939224181e-05 1.952834866251182975e+05 1.844997760327308060e+04
2.568669764481441870e-08 1.265685979162379914e-08 -1.360389500716695897e-09 4.900362423867448469e-09 3.496909036251426697e+10 9.433489630749140875e-02 1.193983556021288358e-12 4.622751811246630231e-13 1.952808261469918070e+05 1.842179648541772985e+04
-3.477262675432450933e-01 2.260067517378983037e+00 -1.504687400943026443e+00 -4.119561297462502325e-01 3.495691245107301331e+10 9.443962674112335587e-02 2.134399327510084576e-04 -3.890498312695365172e-05 1.952827785401526780e+05 1.844248138024891523e+04
-7.085638033954436490e-08 6.993294626678738421e-09 1.137538353009787825e-07 -1.624147147644536310e-08 3.495827020014963531e+10 9.437145796439135037e-02 6.599674098942164671e-13 -1.532731342719224754e-12 1.952815058612595603e+05 1.842900042160890007e+04
-6.198720953569737314e-08 -1.109317420927146192e-08 3.052957522317354658e-07 -5.953588922347921626e-09 3.496031908459027100e+10 9.435158863260086071e-02 -1.046658609622958304e-12 -5.617305728889805500e-13 1.952811364388565707e+05 1.842508545298579702e+04
-3.489829605158761615e-08 -1.563530031269291327e-08 2.326593500323078266e-08 -2.645980070144866890e-08 3.497643947287664795e+10 9.431635118537813611e-02 -1.474664475180797385e-12 -2.495591855252947603e-12 1.952804814797930012e+05 1.841814247089788842e+04
-4.240945228358508068e+00 6.415585576131066503e-01 1.050629514951543086e+01 7.900588947454200150e-01 3.496263194873697662e+10 9.442885609105847178e-02 6.058164071083509654e-05 7.460435767537597677e-05 1.952825743999140977e+05 1.844031966524689778e+04
5.545769144950418904e-08 7.658398039419182207e-09 -7.686986153931573898e-09 -1.393481911613424738e-09 3.496025895122328186e+10 9.435694125410995503e-02 7.226230139060666133e-13 -1.314846908727727464e-13 1.952812359501094033e+05 1.842614010857445464e+04
6.619379058936988848e-09 -9.087184042100779694e-09 6.750418268741632352e-09 -1.259871639539751309e-09 3.495819591177755737e+10 9.434825697186224880e-02 -8.573599751547302119e-13 -1.188666931988578602e-13 1.952810745024642383e+05 1.842442899889987166e+04
-6.455888454176788996e-09 -1.014542457221117061e-08 -1.441834112557795152e-08 2.339948727772647765e-09 3.496574135502080536e+10 9.434325909119870013e-02 -9.571524190063322845e-13 2.207583890843756955e-13 1.952809815948455944e+05 1.842344424218612403e+04
9.275216579545801920e+00 -2.161893962909243072e+00 9.949350568200722833e+00 2.209922217568568437e-01 3.496131903352442169e+10 9.444089537630447062e-02 -2.041712015657760676e-04 2.087070329391639214e-05 1.952828016600350093e+05 1.844272618923481059e+04
2.342163952788470061e-08 1.050555650562066329e-08 -1.032287072666688285e-08 1.283702961983843864e-08 3.497059107440079498e+10 9.433197384663206952e-02 9.910098815325237474e-13 1.210942342367040882e-12 1.952807718274756626e+05 1.842122066077955969e+04
4.570826510407302894e-08 5.673049902640001454e-09 1.050823749612733208e-07 2.485765068985604540e-08 3.498032815704273987e+10 9.431009320410255192e-02 5.350258650695034160e-13 2.344327353395347863e-12 1.952803651888543973e+05 1.841690944189204311e+04
-4.748946095741978013e+00 2.130580180448524708e+00 -6.111145512148469017e+00 4.505492252468213388e-01 3.494546450943432617e+10 9.448136340426829816e-02 2.013001202908885922e-04 4.256850508205646359e-05 1.952835549022500927e+05 1.845070026743277413e+04
-8.098145691315944504e-09 3.725750886256809945e-09 -2.730592317908547619e-09 1.334375599625479606e-08 3.497656700776191711e+10 9.431726180677046933e-02 3.514026217658906626e-13 1.258546527784427002e-12 1.952804984023667057e+05 1.841832189357264360e+04
-3.921951961822727206e+00 5.443444627503646771e+00 -8.829391060329321306e+00 5.132597363238321497e-01 3.496915616210098267e+10 9.440725297439167552e-02 5.139006540008300228e-04 4.845544176869358971e-05 1.952821978345383832e+05 1.843633141886700832e+04
-9.095686124630343983e+00 2.977444001438757759e+00 -3.456999440881263652e+00 -1.725417496377573690e+00 3.496283487853276062e+10 9.442596425789455405e-02 2.811480208597386858e-04 -1.629242108428946849e-04 1.952825300873060187e+05 1.843985038979687670e+04
4.881121623771150052e-08 1.286674306525658902e-08 2.945553172983338760e-08 2.087445664602469537e-08 3.497584069719622040e+10 9.431906345020778237e-02 1.213579155569457227e-12 1.968859200885014690e-12 1.952805318837831146e+05 1.841867687733686034e+04
3.715439739154100529e+00 -3.922486911562247158e+00 -6.520191766594191307e+00 6.139259695682315332e-01 3.494808602303623962e+10 9.448592055949911472e-02 -3.706197867215455313e-04 5.800736039003739496e-05 1.952836494377290364e+05 1.845170081093786575e+04
2.680339343073809595e-09 -3.165827743651611850e-09 9.503024189206175011e-09 -1.516113461113360037e-09 3.495713063181887817e+10 9.434988371585323330e-02 -2.986954794779516292e-13 -1.430451287560852871e-13 1.952811047437544330e+05 1.842474952447658870e+04
4.060748480784793557e+00 -2.076555948574467791e-01 2.275752056078458541e+00 -1.830569182504324099e-01 3.495306560250567627e+10 9.442405708373369233e-02 -1.960768374257623313e-05 -1.728497689845120381e-05 1.952824842682557646e+05 1.843936514850963067e+04
-1.003696049949619386e-08 -6.419653116683830129e-09 3.674611383338765170e-09 -1.096739935312111850e-08 3.497134229155055237e+10 9.432939537308140943e-02 -6.055619970017033683e-13 -1.034548149795039358e-12 1.952807239030555938e+05 1.842071261379288262e+04
-8.553122930767174115e-01 1.242092713822830596e+00 3.290660752618773888e+00 1.227643167262739421e-01 3.494394241087300110e+10 9.442586333939222143e-02 1.172856768502894114e-04 1.159212659414900586e-05 1.952825191755755222e+05 1.843973483154067435e+04
2.511260896429442697e-08 9.322881158856766254e-09 2.287719391643149213e-09 1.401676948661766859e-08 3.497138178998188782e+10 9.432948472418364871e-02 8.794225758597589019e-13 1.322194643170305019e-12 1.952807255637442577e+05 1.842073021899271407e+04
-3.892002948975945926e-07 -3.326262074286662486e-08 1.159825151894132601e-06 1.349606056509820462e-07 3.496229752611137390e+10 9.435110454028163007e-02 -3.138365006993949027e-12 1.273368221259553127e-11 1.952811274393218628e+05 1.842499006977151657e+04
2.725885161973273277e-08 -1.335376358936142409e-08 5.456045972571829212e-08 1.101728915282149223e-08 3.495455687928357697e+10 9.436938586147088082e-02 -1.260186468867308677e-12 1.039694811210009146e-12 1.952814673317618435e+05 1.842859214222525407e+04
1.503507102646394609e-09 2.677036047425785058e-09 -2.788427191497823488e-08 1.294821959416332763e-08 3.496806912802792358e+10 9.433874747555465179e-02 2.525482276610581095e-13 1.221518818551802955e-12 1.952808977309440379e+05 1.842255529783914244e+04
2.450676841588557813e-09 -8.443624434762090297e-09 2.412718837159326326e-08 -4.722566086525821899e-09 3.496217159871430206e+10 9.434670008491956306e-02 -7.966281021761974073e-13 -4.455585261966640557e-13 1.952810455603231967e+05 1.842412223774932863e+04
1.356102466533892317e-09 8.788185655906557078e-09 -2.188074527083300517e-08 5.131976681124386184e-09 3.496501487801936340e+10 9.434498140412324318e-02 8.291212122824867372e-13 4.841762445470743638e-13 1.952810136110441817e+05 1.842378359771229952e+04
2.639931631215600500e-08 1.262931212477229450e-08 -2.201573848190093525e-08 1.558115115953486466e-08 3.497207074883454895e+10 9.432772333797771747e-02 1.191294260054488484e-12 1.469734515863815404e-12 1.952806928267396870e+05 1.842038316620931073e+04
1.885452628341734105e+00 -2.968387093080985917e+00 2.163264615398530211e+00 3.632672940870498302e-01 3.494241231922128296e+10 9.447562025789159323e-02 -2.804402117843459385e-04 3.431990292827994977e-05 1.952834516799526173e+05 1.844960772306273066e+04
-8.035448414452822874e+00 -5.816419252596403133e-01 1.078459057079538397e+01 7.266859441578357170e-01 3.496898403555387115e+10 9.441384751109231643e-02 -5.491505203752183244e-05 6.860921592017204813e-05 1.952822950207233953e+05 1.843736081057593037e+04
2.519954449222889231e-08 8.685336517108650472e-09 9.925020970069456803e-08 -1.032788403611931557e-08 3.495382989388907623e+10 9.437443433946597626e-02 8.196737208500364921e-13 -9.746882138323613181e-13 1.952815612066700414e+05 1.842958687580729020e+04
-3.110331430178500778e+00 -1.135208807888808957e+00 -9.284950743100566228e+00 4.200152531729347549e-01 3.496019349090177917e+10 9.444891521935096235e-02 -1.072192404525505890e-04 3.966998503776474402e-05 1.952829480428471870e+05 1.844427611493270160e+04
-1.528583630114205299e-08 -9.956945830848662354e-09 1.408803085275827766e-08 -7.692953175783192152e-09 3.496686948109080505e+10 9.433796907291641665e-02 -9.393180478513052257e-13 -7.257375787764289772e-13 1.952808832620690519e+05 1.842240192570887302e+04
-4.003593323650038727e+00 1.459707853034834191e+00 -5.316508727376745291e-01 -4.959832389460325057e-03 3.494531889336270905e+10 9.442075920109878340e-02 1.378267236953549632e-04 -4.683111397230437269e-07 1.952824247156425263e+05 1.843873444461698455e+04
3.270764574698839705e-08 1.275340990757364426e-08 -5.460358629390748649e-09 1.409758967203979295e-08 3.497155217197514343e+10 9.432932644887993823e-02 1.203020566507894014e-12 1.329816138316199946e-12 1.952807226220245066e+05 1.842069903338612494e+04
3.164011955698125050e-08 5.156003207353406689e-09 -1.174662318075870517e-09 -2.386209050754667872e-10 3.495488040378888702e+10 9.435475273427294807e-02 4.864934077269488838e-13 -2.251501649562408384e-14 1.952811952623640827e+05 1.842570889263363642e+04
-2.457583197970919286e+00 -1.274878456334560539e+00 -1.809572655340171465e+01 -1.310759837311074594e-01 3.496421455261801910e+10 9.440500042381319568e-02 -1.203549012105745028e-04 -1.237422829968693048e-05 1.952821311259868380e+05 1.843562481191321422e+04
-3.190277822156105490e-08 -6.885318836431802741e-09 -2.823599820430208524e-08 -1.512322365240899659e-08 3.497284680460919189e+10 9.432641924524079458e-02 -6.494674712024197801e-13 -1.426519534576672831e-12 1.952806685893649410e+05 1.842012621585136367e+04
4.239704074490203922e+00 1.428053171334838556e+00 -1.227243971182724103e+01 -2.124379306757939734e-02 3.495198549131040955e+10 9.445874538552687105e-02 1.348921109081116965e-04 -2.006662040393302953e-06 1.952831315001802868e+05 1.844621840961483031e+04
-3.961781124796356579e+00 2.688857843565410910e+00 3.898323316816128425e+00 3.219761564070013016e+00 3.496767690443519592e+10 9.438828647030170216e-02 2.537966844163696959e-04 3.039077768755070832e-04 1.952818342543382023e+05 1.843247988842902851e+04
-5.248053027238874790e+00 -4.312101396349231619e-01 -1.805403274872078745e+00 4.372824537244146548e-01 3.494849289012133789e+10 9.445654301591667468e-02 -4.073061910332555593e-05 4.130418890032576379e-05 1.952830890480382950e+05 1.844576897943198856e+04
-1.118760296631887289e-09 -9.566059502596842745e-09 1.175508265283021245e-08 -2.981900638181458487e-09 3.496528878225289154e+10 9.434519302095382975e-02 -9.025117302224286724e-13 -2.813279912785351113e-13 1.952810175448460213e+05 1.842382529359676846e+04
2.777733672802413789e+00 -2.932075662965987650e+00 7.697318773969559658e+00 -1.695245415645673992e+00 3.496034013828656006e+10 9.443650533270321612e-02 -2.768949789815768167e-04 -1.600930527348633648e-04 1.952827258980251790e+05 1.844192395770433723e+04
6.245028604885267342e-09 2.383893142781437878e-09 4.453237699633850167e-10 7.258752255549559203e-11 3.497647541945608521e+10 9.435251190316515379e-02 2.249263061301594018e-13 6.848815085938667194e-15 1.952811536030808347e+05 1.842526736979850830e+04
3.372361644463001700e-09 5.467023464475574973e-09 4.247920623695685048e-08 -9.061973336978814915e-09 3.496486379302729797e+10 9.434398397084012289e-02 5.157807741006904826e-13 -8.549426672481099277e-13 1.952809950696121377e+05 1.842358706865719796e+04
1.308496300174202265e+00 -2.134843048567347967e+00 -2.204383668598759893e+00 1.062756056781489100e+00 3.496830594649868011e+10 9.443293681853476285e-02 -2.015994987228485332e-04 1.003591755635615108e-04 1.952826544149505207e+05 1.844116700340616808e+04
4.297937129066395023e+00 -2.498330734562150823e+00 6.790541733700666605e+00 -1.073136546502744260e+00 3.494558182653121948e+10 9.448384674427902363e-02 -2.360518982408922909e-04 -1.013940689954501395e-04 1.952836034665772459e+05 1.845121426871137010e+04
4.084682873056287633e+00 -6.686901679989456504e-01 -5.123609218195651849e+00 7.899957466353593194e-01 3.496281512007462311e+10 9.444145289640862306e-02 -6.315207100336399002e-05 7.460834609422645333e-05 1.952828088262732490e+05 1.844280206956890834e+04
-9.702878104387961656e-09 1.879823332917549787e-08 7.811852205780316886e-08 -1.255113657220343913e-08 3.495053308982462311e+10 9.436667933244560769e-02 1.773926856590795684e-12 -1.184409080166852501e-12 1.952814170068038802e+05 1.842805885826665326e+04
9.513775592466781421e-09 5.554933450753831437e-09 -8.103582017010769188e-09 1.325476233571494627e-08 3.497022990965652466e+10 9.433278002419485941e-02 5.240123152590028001e-13 1.250358579687981216e-12 1.952807868116526515e+05 1.842137950525532142e+04
-3.395511688587969257e+00 -5.765100115131172043e-01 6.396648861241052586e+00 5.165528145244191460e-01 3.495206659782060242e+10 9.446531865054522137e-02 -5.446020194281611074e-05 4.879632622388523815e-05 1.952832525816367124e+05 1.844750020902112738e+04
-2.377419717890081330e-01 -2.299039555063620011e+00 1.015764327176080073e+01 1.603327417681103428e+00 3.496588478715074158e+10 9.440482870267678794e-02 -2.170404353764593267e-04 1.513618502204896912e-04 1.952821333875812707e+05 1.843564876817735785e+04
1.764441477352680802e-08 1.090707243543753537e-08 -7.049033572751271774e-09 5.361898452566866536e-09 3.496789966355075073e+10 9.433757279067982171e-02 1.028946739811305915e-12 5.058284855652603040e-13 1.952808758960592386e+05 1.842232384447220102e+04
1.460297612806264074e-08 -7.709799560844230972e-09 3.577363342100196242e-08 7.998525451482098674e-09 3.496266000555707550e+10 9.436021392929434815e-02 -7.274983359132412308e-13 7.547425727207564753e-13 1.952812967956770735e+05 1.842678494203010996e+04
3.330103689410045753e+00 -1.170359612163722196e-01 1.221128708479588276e+01 6.673127579143163235e-01 3.495788930617929840e+10 9.443063439427669403e-02 -1.105178006460599141e-05 6.301476706924327806e-05 1.952826069810502813e+05 1.844066469555429649e+04
-2.161927770556100365e-08 -9.293370688239715098e-09 5.713330808696055486e-09 -1.222702771953709266e-08 3.497113692077696228e+10 9.433245053937390490e-02 -8.766664307924401765e-13 -1.153405487596786442e-12 1.952807806876026734e+05 1.842131458550360185e+04
1.330779034956028911e-09 -1.587796634736556044e-09 1.575340365899283810e-09 -2.652287223557422544e-10 3.496193761391831970e+10 9.435030658674617432e-02 -1.498090992847978827e-13 -2.502441126987526184e-14 1.952811126050430466e+05 1.842483284488671416e+04
-2.501730305336527160e-08 -1.150120237074248596e-08 4.195937530100008873e-09 -7.552602604740420466e-09 3.496849102331453705e+10 9.433454561331620913e-02 -1.084960699650787664e-12 -7.124713349161360186e-13 1.952808196285795711e+05 1.842172738665801444e+04
-2.917741715441334633e-08 -1.147414709575668384e-08 2.286690147182898839e-09 -1.142831535495491801e-08 3.497129739578208160e+10 9.433064952079418808e-02 -1.082363748239862235e-12 -1.078040410361363053e-12 1.952807472129199014e+05 1.842095972350075317e+04
2.989082908330761723e-08 4.142780727975207634e-09 -5.839040652962141809e-08 -1.011480817690306753e-08 3.496316923687660217e+10 9.436025522689990563e-02 3.909138468408227557e-13 -9.544358811437074586e-13 1.952812975634958711e+05 1.842679307913165758e+04
1.609112107391056146e+00 -2.512261358512037912e+00 1.094630633185122326e+00 -4.200946729315317013e-02 3.494854368895833588e+10 9.443469011145341763e-02 -2.372446228700632602e-04 -3.967151025576157327e-06 1.952826875892368553e+05 1.844151829904458646e+04
2.572294594129820311e+00 1.437097606784798920e+00 -8.035401789208750367e-01 1.365952417532013963e-01 3.494710606546849060e+10 9.442952634830562020e-02 1.357044463249721257e-04 1.289862398018710768e-05 1.952825877916906029e+05 1.844046148332140729e+04
-2.098581593235954312e-08 -6.399580688649821121e-09 -1.697252002010648929e-08 -1.213171383954420179e-08 3.497210120790401459e+10 9.432799540857582377e-02 -6.036596178157708431e-13 -1.144360247354681173e-12 1.952806978833843605e+05 1.842043677332736115e+04
-5.959833562921801421e-08 -8.062300396543469770e-09 1.008884968961324056e-08 1.813474980798561197e-09 3.495974081712381744e+10 9.435736584195925092e-02 -7.607374280444253962e-13 1.711147222084498784e-13 1.952812438439231482e+05 1.842622376745391011e+04
-6.815001836439682364e-09 8.069527041821084023e-09 -7.058953542352744813e-09 1.195668265108174434e-09 3.496093374689482117e+10 9.434884063040963054e-02 7.613505208315582877e-13 1.128099145915295119e-13 1.952810853526578576e+05 1.842454400007133518e+04
-5.503537977214252048e-09 -8.580767386216419308e-09 2.341451205052436868e-08 -6.781376481034293445e-09 3.496681338415106201e+10 9.434278219177912039e-02 -8.095334685561374885e-13 -6.397739243106719376e-13 1.952809727298341750e+05 1.842335027644950242e+04
-2.024680758449770059e-03 8.176787916586347651e-04 1.966467053711243849e-04 4.560888601621550188e-05 3.496649000426312256e+10 9.434857623008793825e-02 7.714682980653089986e-08 4.303133459070300188e-09 1.952810804374564614e+05 1.842449190395347250e+04
-7.703921675785497733e-03 2.004979581516554577e-03 -6.857864548235189858e-04 -8.310047230462803882e-05 3.496200789239916992e+10 9.436861475683500089e-02 1.892071457234559800e-07 -7.842076457026479488e-09 1.952814529937639309e+05 1.842844020676059154e+04
3.431830620757449601e+00 -2.127484575094130137e-01 -8.900407316518338163e+00 -1.082617879250153736e+00 3.494272148606303406e+10 9.447324771172134483e-02 -2.009903772657339982e-05 -1.022784270835382114e-04 1.952834007199708140e+05 1.844906831943598445e+04
-3.958642010655140064e-08 -1.177183253674781205e-08 -1.425120632678430604e-08 -1.637362256138205439e-08 3.497320272317564392e+10 9.432485714254255915e-02 -1.110376422334671713e-12 -1.544439609008273946e-12 1.952806395571675384e+05 1.841981842893417343e+04
9.463108535964398271e+00 -2.213926912067881503e+00 2.191394169921985657e+00 1.220330760911859880e+00 3.496091714603939819e+10 9.444589660044856727e-02 -2.090963122181135371e-04 1.152552328634282405e-04 1.952828961949564400e+05 1.844372715555738978e+04
3.439186570470125215e+00 1.278643953871282157e+00 2.541176043630423820e+00 2.405938194246026174e-01 3.494251847145552063e+10 9.445417745863378400e-02 1.207732629253672324e-04 2.272509131538190540e-05 1.952830461776691081e+05 1.844531511056824820e+04
-3.697264051499574142e-08 -1.558868184435191829e-08 1.277986741598876104e-08 -2.268517847983894823e-08 3.497573778885636139e+10 9.431760717473709754e-02 -1.470287170567540342e-12 -2.139611752550249738e-12 1.952805048205717467e+05 1.841838994255103898e+04
1.069135356057259223e+01 2.068800169360609509e+00 1.262103374014714952e+00 -2.425456719252307158e-01 3.497372552447298431e+10 9.437924366174146873e-02 1.952517952715369833e-04 -2.289127706973215605e-05 1.952816544468138018e+05 1.843057483051759846e+04
-4.205664559545900794e-01 2.558323345565948870e+00 -1.552628486583842715e+01 1.502078355051365000e+00 3.496656820746179962e+10 9.439954930399534205e-02 2.415045707953151176e-04 1.417955197361355651e-04 1.952820360153022921e+05 1.843461731038464131e+04
-5.116566784089568998e-01 -4.324548519096644839e+00 7.079342221189133255e+00 8.262644029600989537e-01 3.494363001299757385e+10 9.449038349461283404e-02 -4.086282480105019651e-04 7.807404030364705535e-05 1.952837357166883303e+05 1.845261392225730015e+04
1.271031562392573644e+00 1.623910134768349334e+00 -4.792755014973603678e-01 -5.266473765097731130e-01 3.494495250208557892e+10 9.444793279415134024e-02 1.533749552723423070e-04 -4.974075602281116936e-05 1.952829310334438342e+05 1.844409602315306620e+04
-3.827109247728411533e-08 1.429646170775499298e-08 -1.934085562091887283e-08 5.797345646459430303e-09 3.497357476687905884e+10 9.432501236323671823e-02 1.348513927334529992e-12 5.468346997762422830e-13 1.952806424419736140e+05 1.841984901263997017e+04
-8.541688400571312637e-04 3.553487515431281562e-03 -2.850837323847238685e-03 -5.114014689733727007e-04 3.495788590024804688e+10 9.438017999018573356e-02 3.353787912992822418e-07 -4.826616268895230226e-08 1.952816680515783955e+05 1.843071897961044670e+04
1.530488741531278825e-08 1.685199663584186154e-08 1.114420127344559060e-07 1.229056283661974259e-08 3.495207624483184814e+10 9.437227608499050568e-02 1.590361279100999342e-12 1.159888389257402460e-12 1.952815210739553731e+05 1.842916162108820936e+04
-1.856184985938937047e-08 -8.683011525678504673e-09 4.309666712330949981e-09 -1.098995036093906923e-08 3.497030760883304596e+10 9.433077090887848071e-02 -8.190751710279304186e-13 -1.036690489797689816e-12 1.952807494690823369e+05 1.842098364108209717e+04
-3.617162078981744244e+00 2.615516323306425583e+00 5.786543481922422627e-01 1.150715248134610846e-01 3.495256911576999664e+10 9.442297306379150712e-02 2.469648273434696287e-04 1.086539548787085111e-05 1.952824700531061098e+05 1.843921460205923358e+04
2.783971953877493632e+00 -1.258084883158746559e-01 1.251251393398889888e+01 -1.637413599729792946e+00 3.495903787280684662e+10 9.442195602814913713e-02 -1.187908355172943137e-05 -1.546077949135799120e-04 1.952824474796045106e+05 1.843897553344568223e+04
4.406451813340308554e-01 1.894651552975503694e+00 2.101460459752836907e-01 -4.846410184369202151e-02 3.495063563036445618e+10 9.441334310636045890e-02 1.788803871380749021e-04 -4.575657875710091284e-06 1.952822880308660970e+05 1.843728677622224495e+04
8.794423626602943855e+00 -2.824995330899269685e+00 1.426871288527470227e+01 5.124085574313222979e-01 3.496058092359908295e+10 9.442391349591762462e-02 -2.667471147512038318e-04 4.838362130146311150e-05 1.952824887701596890e+05 1.843941282595691882e+04
5.266615300282415646e+00 -4.111215368005852966e+00 3.411394069259417794e+00 1.306879660379360875e+00 3.495993248671644592e+10 9.444563825804622170e-02 -3.882863594476011889e-04 1.234290836509874094e-04 1.952829021256107953e+05 1.844378994944908118e+04
-7.316592816428387991e+00 2.692140049824204073e+00 -1.129619353076501131e-02 2.597799601663870472e-01 3.495773469151985168e+10 9.444953320112399464e-02 2.542713710179467582e-04 2.453609597272184213e-05 1.952829646851088328e+05 1.844445231781046823e+04
9.088754224628062553e-09 1.014826468245936640e-08 1.797261018615808836e-08 -3.285867558858772239e-09 3.496851093339115143e+10 9.434222066369372939e-02 9.574098260261512316e-13 -3.099960423095268908e-13 1.952809622917322267e+05 1.842323963594505403e+04
2.251701385692960855e+00 -1.648214626538042626e-01 -2.746425012548970798e-02 -1.500854973682812232e-02 3.495401396551506042e+10 9.437456704533189744e-02 -1.555495417773111760e-05 -1.416425383391484195e-06 1.952815636983994627e+05 1.842961327837803765e+04
5.192618822024011201e-09 -6.080560700512091549e-09 3.390973458583252230e-08 -5.354775116754016476e-09 3.496696972345636749e+10 9.434886380380579085e-02 -5.736939933833891857e-13 -5.052169481906328812e-13 1.952810857834519702e+05 1.842454856604222368e+04
-1.100252255614825664e-08 -7.855327628219086338e-09 1.429034349156289462e-08 -1.071557289032698232e-08 3.497174123626406097e+10 9.433005994945241335e-02 -7.409935260924962407e-13 -1.010800633137271390e-12 1.952807362549780810e+05 1.842084355790528934e+04
1.364904300501123730e-07 1.634407232390477080e-08 1.381794744785862230e-07 -2.151874076117489069e-08 3.495318879052278137e+10 9.438988086484484397e-02 1.542715039499779083e-12 -2.031151376808778508e-12 1.952818484621266543e+05 1.843263041140681889e+04
-2.026487592425382391e-08 -1.179478898330818144e-08 -2.581673002168183450e-09 -2.108625750851567424e-09 3.496813414468421936e+10 9.433732217748221072e-02 -1.112688808333761763e-12 -1.989221068098196259e-13 1.952808712377309275e+05 1.842227446505324042e+04
1.184639413350657585e-08 7.699008601021057933e-09 -5.389457183070773162e-09 1.206601626543111359e-08 3.497347638041528320e+10 9.432594863075439984e-02 7.262162898076486082e-13 1.138138430430902310e-12 1.952806598427864665e+05 1.842003348891049973e+04
1.418799085915376956e+00 5.368626005746912178e+00 -5.945284584021883312e+00 -2.363187098663382724e+00 3.497372849147119141e+10 9.436449171533210778e-02 5.066076642420210430e-04 -2.230009493936005189e-04 1.952814065155430289e+05 1.842794768245468367e+04
-1.042352903462430721e-09 -1.811219272244696590e-09 -4.223714198683392420e-10 -7.457097882557622128e-11 3.496149743326004791e+10 9.435205265103054073e-02 -1.708922561373928263e-13 -7.035924920389651586e-15 1.952811450652514759e+05 1.842517688095014091e+04
-1.156546842833943600e+01 1.499662153376067897e+00 -4.968481725530833337e+00 1.362028286666366439e+00 3.495031371409510040e+10 9.446208734999356205e-02 1.416612173276895743e-04 1.286600349882403914e-04 1.952831955177345080e+05 1.844689612688914349e+04
-5.194003012471681835e-02 -1.066423783127239622e+00 5.687079091775028239e+00 1.367241900048926651e-01 3.496404830366617584e+10 9.442943326791498893e-02 -1.007017934641311202e-04 1.291078777617674172e-05 1.952825852445996425e+05 1.844043450987114556e+04
-1.573906441295262950e-08 -8.975186295579342453e-09 6.214799158792054984e-09 -1.240011450540465945e-08 3.497414959759043884e+10 9.432532558277961776e-02 -8.465873694966232236e-13 -1.169644837986042743e-12 1.952806482632330735e+05 1.841991072744572739e+04
-5.509423932349180240e-09 -1.018271257642792372e-08 6.156007316230112134e-09 -2.367225720538233049e-09 3.496242318370298004e+10 9.434346617201830321e-02 -9.606723994936131527e-13 -2.233322796871304565e-13 1.952809854442540673e+05 1.842348504429838431e+04
1.761172515855063292e+00 1.841660673899593093e+00 -1.359840233325738268e+01 1.039147757378851844e-01 3.495818633357640839e+10 9.443165283118351572e-02 1.739110613905298487e-04 9.812844026510265062e-06 1.952826285167642345e+05 1.844089275265837205e+04
3.606798993449150341e-08 8.889064725065678727e-09 2.444073124548051821e-08 1.631671627368499286e-08 3.497418098362496948e+10 9.432535486143509007e-02 8.384641845780850946e-13 1.539080052688689764e-12 1.952806488073848595e+05 1.841991649632785629e+04
-5.041300652138191118e+00 -4.562991452838391915e-01 -1.730029327634867897e+01 -5.692741583518270976e-02 3.496979204115882874e+10 9.439367509709757631e-02 -4.307175326700603664e-05 -5.373587994463603962e-06 1.952819192155861529e+05 1.843337998363916995e+04
1.741928179871823649e-08 1.098223692698199606e-08 -5.512484474052011472e-09 4.743622078611282829e-09 3.496683884570462799e+10 9.433828236112744292e-02 1.036045368174428065e-12 4.475051590665095046e-13 1.952808890854261117e+05 1.842246365427293858e+04
4.620509471559104882e-08 -3.897779945010565060e-08 1.154490694904670191e-07 4.218404841248323371e-09 3.495670415816130829e+10 9.438625831847377579e-02 -3.678968647583337367e-12 3.981594490379645900e-13 1.952817810901367920e+05 1.843191663486529797e+04
-1.769266287635184440e-08 2.209360026947208272e-07 1.143649507652488814e-06 -1.832579094549949970e-07 3.495509671189944458e+10 9.435087231208637293e-02 2.084550457939237570e-11 -1.729054361516812036e-11 1.952811231220925401e+05 1.842494431265337334e+04
1.992129754278834981e-08 1.194667186664113005e-08 2.352216060408641487e-09 2.034364790122086513e-09 3.496888443934926605e+10 9.433747107438091029e-02 1.127018811654377762e-12 1.919168295428813151e-13 1.952808740053834917e+05 1.842230380286268701e+04
8.331271246626387115e-08 4.898473324562643478e-08 -2.699735950141092322e-07 3.734290304518716075e-09 3.495201046120079803e+10 9.438939382403443989e-02 4.623639277686705916e-12 3.524773982064905695e-13 1.952818394040043349e+05 1.843253444618641151e+04
-8.730701349975740211e-01 -1.458425315903118635e+00 -3.642354620523063913e-01 -3.439809602060300148e-02 3.494458522705288696e+10 9.439421981936679806e-02 -1.376669198594884585e-04 -3.246981437136486125e-06 1.952819310295298637e+05 1.843350513929937733e+04
1.475948617634347769e-08 9.035251771582405637e-09 -1.687070051301414323e-08 9.674522028001046862e-09 3.496706673854817200e+10 9.433652676897295863e-02 8.523542706142939884e-13 9.126608062715393425e-13 1.952808564529831638e+05 1.842211774224481269e+04
