1.014380697362226184e-08 6.380614804966985314e-09 1.823308271913813383e-09 1.185493608021581713e-08 5.828805814775025940e+10 9.432634493544593546e-02 6.018600729935288949e-13 1.118232789890100581e-12 1.952806672082815203e+05 1.842011157431238826e+04
1.256453171738934483e-08 8.038268512540518136e-09 -1.729713059827079009e-08 1.007975182392424399e-08 5.827553293173992920e+10 9.433769176956527391e-02 7.583116972970493156e-13 9.509005206790787046e-13 1.952808781076101004e+05 1.842234728740576975e+04
9.814914430581838077e-10 1.830644507899960136e-08 -9.148798575703887653e-08 1.946922466181019376e-08 5.826274787212313080e+10 9.436731625980326887e-02 1.727530092362674593e-12 1.837258480994204009e-12 1.952814288496406807e+05 1.842818435592031165e+04
5.814556773378638521e-01 1.006049434161722544e+00 -7.132212928384261907e+00 -2.823476974912210724e-01 5.824303132597526550e+10 9.449000257095999111e-02 9.506161362045401260e-05 -2.667903466185011119e-05 1.952837125334716984e+05 1.845236857300787960e+04
5.501082072285096647e-08 6.950039976102956955e-09 -3.517921023690501811e-08 -6.128127547407761190e-09 5.826027075286152649e+10 9.435870358304633554e-02 6.557967619954213831e-13 -5.782421707649496789e-13 1.952812687150546408e+05 1.842648735000505985e+04
4.828358284407053211e-08 -3.425778589329351177e-09 -8.391533119029225502e-09 6.676436126131031514e-09 5.826496470248280334e+10 9.436129046674515686e-02 -3.232608885424633388e-13 6.299971285805210524e-13 1.952813168111319537e+05 1.842699705834370616e+04
4.203887990149823903e-08 1.014107709483375188e-08 3.012415986268566615e-08 1.813468452598102532e-08 5.829126098853234863e+10 9.432221070442320388e-02 9.565288105087089724e-13 1.710503534917825112e-12 1.952805903733630548e+05 1.841929699168050502e+04
5.282628207451664811e-08 -1.472057877661679655e-08 2.309715071524931119e-08 -1.046598054126332876e-08 5.825300807632975006e+10 9.437198892697043484e-02 -1.389210297305476185e-12 -9.876953997499908114e-13 1.952815157343266765e+05 1.842910504052188116e+04
-3.369206648638612042e-08 -1.205802638276565851e-08 -6.246909353164969719e-09 -6.079746119091577331e-09 5.828303268250109863e+10 9.433164679256914043e-02 -1.137453485754530322e-12 -5.735124634946397073e-13 1.952807657486588578e+05 1.842115621998492134e+04
-1.705735723956376404e-01 3.406028204255580505e+00 6.110729932168823098e+00 -1.332882252573302839e+00 5.824236890399758148e+10 9.452405501683464051e-02 3.219515973679449943e-04 -1.259894353732013742e-04 1.952843574749734253e+05 1.845919281853151915e+04
-2.548531621452687423e-09 9.539515364526014432e-09 4.571860079359015173e-09 -4.161831416114470764e-10 5.827223801191267395e+10 9.434669772122945830e-02 9.000217725039599346e-13 -3.926550505828683178e-14 1.952810455163831357e+05 1.842412177201985105e+04
-2.123758761286665105e-08 -1.218463956480965938e-08 1.062528982324209661e-09 -3.509779584845525224e-09 5.827637376916002655e+10 9.433710381065499306e-02 -1.149463607520862939e-12 -3.311024410480898759e-13 1.952808671787994972e+05 1.842223143928113859e+04
3.169106032933215883e-02 -1.487779650535539684e-02 -3.663610949604570195e-03 -7.718282751127453125e-04 5.825033751535230255e+10 9.435473074262679116e-02 -1.403790483306402420e-06 -7.282564907780916491e-08 1.952811948537071876e+05 1.842570456156471846e+04
-5.715975494876778029e+00 1.493357448122890618e-01 6.276661522960503170e+00 -6.255095625568969364e-01 5.822253220024977875e+10 9.453539318785002254e-02 1.411751335283018047e-05 -5.913279243907632201e-05 1.952845572550217912e+05 1.846130622107758609e+04
1.007742519169129203e+01 -2.542536173866765559e+00 4.956462641596020013e+00 -1.300934744181092118e+00 5.823190068546916199e+10 9.454252250820140147e-02 -2.403777834457149383e-04 -1.229936523334421259e-04 1.952846968826239172e+05 1.846278314980762661e+04
-4.031534198412977614e-08 -6.229917530632832758e-09 -7.971159605882511101e-08 -2.541437983073189762e-08 5.829594405428385162e+10 9.431573268427179135e-02 -5.875792364642249454e-13 -2.396975854451858368e-12 1.952804699859454704e+05 1.841802060565339343e+04
-1.926029941867237083e+00 1.582779380046439588e+00 -5.482175176542346762e+00 8.535249964420761337e-01 5.824316754586749268e+10 9.449222568579480896e-02 1.495603463901705595e-04 8.065147659227187048e-05 1.952837558094134729e+05 1.845282656205135208e+04
-4.217841101832066840e-09 9.358575958173983033e-09 5.890242154267699800e-09 -6.893732356289657067e-10 5.825906080748001862e+10 9.434734274309794499e-02 8.829567735131570482e-13 -6.504053293980445250e-14 1.952810575071194326e+05 1.842424886385881837e+04
4.588910064262645212e-09 -5.462172486818574128e-09 -4.140363496259071791e-09 5.701179824095579846e-10 5.827236289464558411e+10 9.434943637776843639e-02 -5.153528955294862016e-13 5.379031030917229532e-14 1.952810964276532177e+05 1.842466138318173034e+04
1.670567287433912938e-09 -4.733762796601672446e-09 -4.869957837127702402e-08 8.281563369865673736e-09 5.827433400240045166e+10 9.434723892391506939e-02 -4.466174495801183566e-13 7.813426379202599434e-13 1.952810555771506042e+05 1.842422840785176595e+04
3.132493855129007454e-08 5.121982384507709148e-09 -1.131033194462206495e-09 -2.306840628443713943e-10 5.824237150220592499e+10 9.435472475897610511e-02 4.832832381105489445e-13 -2.176613125596300817e-14 1.952811947422691737e+05 1.842570338051081853e+04
-1.698018308093825241e-08 -8.512708670145939612e-09 1.291928588923509952e-08 -1.346743982395926857e-08 5.828325989148876190e+10 9.433204556246600758e-02 -8.030212221322061608e-13 -1.270411147083494944e-12 1.952807731604307191e+05 1.842123479124333971e+04
1.594787044455244077e-08 1.027087330387774075e-08 -1.033578383810103216e-08 6.401447955644040494e-09 5.827966063126513672e+10 9.433801656449056217e-02 9.689338158730021909e-13 6.038999032762716907e-13 1.952808841448344756e+05 1.842241128318375922e+04
1.226767237587032886e-09 -1.482353919825648569e-09 -5.024021059655352668e-09 7.577502841721466023e-10 5.827016824675067139e+10 9.435029358271911082e-02 -1.398605275290444130e-13 7.149396177403085668e-14 1.952811123632939998e+05 1.842483028263674714e+04
-2.859535540474424122e-08 -1.178836529638551691e-08 1.438624384699888672e-09 -8.441307340339407737e-09 5.828328033268953705e+10 9.433238531547366579e-02 -1.112024617378196464e-12 -7.962886565952331632e-13 1.952807794753053458e+05 1.842130173417054539e+04
-6.066004359606777781e-08 5.017970584032841209e-09 5.614153565307078802e-08 5.716358572683734905e-09 5.825694244622493744e+10 9.437018586573604761e-02 4.735468166839752763e-13 5.394538209793576442e-13 1.952814822072532261e+05 1.842874977203491289e+04
2.417292827828998583e-08 7.778796902970628407e-09 8.876813550145769046e-09 1.062580055818445794e-08 5.828571749327528381e+10 9.433094639503104839e-02 7.337812736719559310e-13 1.002341822858389198e-12 1.952807527307361015e+05 1.842101821782438128e+04
3.700202145497152137e-09 3.724952134534877316e-09 -9.235872706518786973e-09 1.606105840642370210e-08 5.828092479001660156e+10 9.433349239990501678e-02 3.513877438731558440e-13 1.515095731116800936e-12 1.952808000524725649e+05 1.842151986759729334e+04
-3.504836340122825522e+00 -3.930469463532398344e-01 7.606853716524822895e-01 8.767540404058245251e-02 5.822660960094600677e+10 9.443454364755957120e-02 -3.711720901093503502e-05 8.279586769687805224e-06 1.952826794596640102e+05 1.844143221239591730e+04
-3.397105842402024400e+00 1.127612853080191213e+00 -2.347902151447295971e+00 3.211143374145314366e-01 5.825186829898493195e+10 9.443952744675962463e-02 1.064912249877856523e-04 3.032588628180767402e-05 1.952827732629447710e+05 1.844242550114323240e+04
3.203416804888795723e-08 1.140960111747928702e-08 7.753417092146597335e-09 4.899806384242821805e-09 5.828322568761029053e+10 9.433187781005789030e-02 1.076289098475556150e-12 4.622079371313354635e-13 1.952807700424818613e+05 1.842120173830141357e+04
-5.458635775273841842e-09 -7.223400197546495198e-09 -3.648193728891850972e-08 7.824736090529952454e-09 5.827009138040301514e+10 9.434321525224681482e-02 -6.814787996902511066e-13 7.382107612808915578e-13 1.952809807799280097e+05 1.842343560439061912e+04
1.424616915645432899e-07 -1.688588773306930320e-08 3.468306156504629875e-08 3.675873964423890445e-09 5.829436597096609497e+10 9.431726589211163192e-02 -1.592630763144243527e-12 3.466983820884585735e-13 1.952804984782871907e+05 1.841832269852071477e+04
1.214026282804125989e-08 3.383018035837258363e-09 6.678995722493912235e-08 -8.091458079918408789e-09 5.825550186452823639e+10 9.435921253997925362e-02 3.192189178701510033e-13 -7.635036127213535050e-13 1.952812781776196789e+05 1.842658763264082518e+04
3.281016510548728325e-08 2.909806311354190830e-08 3.110036995623030240e-07 -3.157160096552542977e-08 5.824744172149139404e+10 9.439091639727557881e-02 2.746592842672982709e-12 -2.980072347265055730e-12 1.952818677214104100e+05 1.843283444999548010e+04
2.034539286258947140e-07 -2.984320007241247163e-08 3.888501184312760985e-08 4.817380468233943326e-09 5.830580618351109314e+10 9.430365745055914461e-02 -2.814322916857287506e-12 4.542965974853480158e-13 1.952802456026706204e+05 1.841564138817530693e+04
1.533772361837906912e-08 1.024481007361921256e-08 -1.278271475971697696e-08 6.938234053409293536e-09 5.827790227509793854e+10 9.433826165394862406e-02 9.664775733200979086e-13 6.545409395468624565e-13 1.952808887005233846e+05 1.842245957424559310e+04
-1.669884503162188172e-07 9.952875954783971791e-09 -4.789156942409467277e-07 6.474048672181810361e-08 5.824395406077640533e+10 9.441949052069016635e-02 9.397454768663302177e-13 6.112763772335571735e-12 1.952823992410205537e+05 1.843846464399517208e+04
-3.444962928086372915e-08 -7.773247297149647053e-09 -2.799089153031475907e-08 -1.581531929410350310e-08 5.828783254979312134e+10 9.432554765295200760e-02 -7.332158083454694053e-13 -1.491788653722611111e-12 1.952806523904719215e+05 1.841995448275701710e+04
-1.783906393114942221e-08 -1.011201995232268219e-08 1.258067101085582536e-08 -8.574790303618337820e-09 5.828074852760014343e+10 9.433611113451509378e-02 -9.539286380167465308e-13 -8.089123710373020055e-13 1.952808487273805076e+05 1.842203584798859811e+04
9.769813499863051226e-09 3.287355831554598966e-08 1.005773789090492546e-07 2.991932490096568781e-08 5.827669514562979126e+10 9.437888580919957804e-02 3.102569806404977887e-12 2.823752548316581851e-12 1.952816439846702560e+05 1.843046397826195971e+04
1.343506786484673906e-08 8.624584001210260407e-09 -9.086893969954487223e-10 1.445473402538087306e-08 5.829253583664080811e+10 9.431992067215061448e-02 8.134700788244509921e-13 1.363369366610960125e-12 1.952805478144715307e+05 1.841884577867506960e+04
3.693735061764841228e-08 1.304147265065805533e-08 1.955411229615930975e-08 -3.036066103754891926e-09 5.828318766888280487e+10 9.433063696835917999e-02 1.230210422142009910e-12 -2.863940494452433955e-13 1.952807469796160003e+05 1.842095725024415879e+04
-2.805685782796743410e+00 1.385915706138376002e+00 3.411578960489314305e-01 6.990903578735876978e-02 5.824710771107603455e+10 9.439053670162106391e-02 1.308173273256074600e-04 6.598751408261628311e-06 1.952818623498970992e+05 1.843277754280875524e+04
2.733247095208413580e+00 -1.336814265135465085e+00 -8.184075580745783896e+00 -2.873739681562267889e-02 5.824213209756399536e+10 9.449661554335551938e-02 -1.263244236653793685e-04 -2.715586738602745527e-06 1.952838362746177881e+05 1.845367809490110449e+04
-3.880638348098590865e-08 2.675677026645535509e-08 -1.041228309179117552e-07 -3.168260048358408781e-09 5.825551872199597168e+10 9.438063619852968267e-02 2.525321000365958919e-12 -2.990223990064510148e-13 1.952816765354065574e+05 1.843080886932715657e+04
2.978407979881614524e-08 1.231600648025932276e-08 1.961829442473224562e-08 -3.683640649337253081e-09 5.828151553575045013e+10 9.433333724390836894e-02 1.161809992800463573e-12 -3.474901156593007149e-13 1.952807971686027013e+05 1.842148929656506516e+04
5.788935230268088697e-08 7.898263520311243192e-09 -8.997346187243060724e-09 -1.622823344435186289e-09 5.826515011006130219e+10 9.435718637329687519e-02 7.452579230114198520e-13 -1.531250447618078063e-13 1.952812405072895344e+05 1.842618840575492868e+04
-4.153932824401299759e-07 -8.375815932109681881e-08 -4.371667400441726850e-07 2.724470166828411256e-07 5.826217367013333893e+10 9.435099679019787189e-02 -7.902665821257687793e-12 2.570564759654172816e-11 1.952811254361967149e+05 1.842496883921682456e+04
3.188471769945758291e-08 1.218416293266103699e-08 7.625686345927480514e-09 4.074968800009603641e-09 5.828377652184280396e+10 9.433130032275612031e-02 1.149347932782241379e-12 3.843971056795670847e-13 1.952807593089932343e+05 1.842108795363249374e+04
2.644626978392714022e-08 -1.993385930273420565e-09 -1.474471283237964473e-07 1.992656991077185422e-08 5.826189324780301666e+10 9.437099309485959264e-02 -1.881178098612232494e-13 1.880490191453687760e-12 1.952814972172168200e+05 1.842890882543981206e+04
-2.024880126238499667e-09 8.471690444108521347e-09 -2.399052639960224603e-08 4.786765897215698416e-09 5.826916232121919250e+10 9.434651069010799307e-02 7.992744330483703400e-13 4.516146598927052994e-13 1.952810420395541878e+05 1.842408492036022653e+04
2.020449580752773832e-09 -5.140435107971054601e-09 4.491778400313986138e-08 -8.324861032979380461e-09 5.826185320081710815e+10 9.434694239861822485e-02 -4.849843350355799520e-13 -7.854251843550070723e-13 1.952810500648423331e+05 1.842416998200936359e+04
-1.014829417697302925e-08 -1.818182831606290466e-08 -1.076269245088872738e-07 1.441351825907031370e-08 5.825827637390608978e+10 9.436675841993732994e-02 -1.715760200334683886e-12 1.360156995535043861e-12 1.952814184773285815e+05 1.842807444135275000e+04
-1.205129295598683194e-08 1.643310405308807646e-09 -6.593821238025402032e-08 -1.194497477931569101e-08 5.824501231572064972e+10 9.436181690455991422e-02 1.550657555831078591e-13 -1.127149523055373330e-12 1.952813265989793290e+05 1.842710078541245457e+04
2.817349250055949840e-08 6.739591287908884978e-09 7.660893858804274516e-08 -8.090879902497460982e-09 5.826231746592040253e+10 9.436064598099649925e-02 6.359521875749785728e-13 -7.634606541543224039e-13 1.952813048285430123e+05 1.842687007163320959e+04
-1.909253807815663260e-08 -9.148427371006125923e-09 6.147502873199475097e-08 2.484750233368546341e-09 5.827126031541847229e+10 9.436037845762446086e-02 -8.632490690202284049e-13 2.344619723933267198e-13 1.952812998546445160e+05 1.842681735998110162e+04
-8.169458697336033935e-08 -2.003055366219186732e-07 -6.253656479534292649e-07 -2.262352372143136558e-07 5.826619507059721375e+10 9.435088719310559535e-02 -1.889900508996913116e-11 -2.134549534551319304e-11 1.952811233987372252e+05 1.842494724473718816e+04
2.647668277636791072e-08 1.254209002233541474e-08 -8.441966698473021011e-09 9.649993904739225534e-09 5.828454805100360107e+10 9.432998852500944220e-02 1.183095207886535177e-12 9.102838143004622172e-13 1.952807349274676817e+05 1.842082948486343594e+04
-6.769295299174750785e-09 -2.441548257586019188e-09 -4.425225454994910511e-10 -7.149074203397798687e-11 5.825067351856099701e+10 9.435255814377406514e-02 -2.303663239347151713e-13 -6.745334394502460984e-15 1.952811544627295516e+05 1.842527648082801534e+04
2.106500207155962078e-08 4.003484898756497962e-09 -8.301543247384461168e-11 -3.693704269675260467e-11 5.825153823868977356e+10 9.435381628429574674e-02 3.777440786342229626e-13 -3.485150940694583024e-15 1.952811778527022398e+05 1.842552437889474822e+04
1.281531152577954467e-08 3.105551026006858520e-09 3.334580823550861697e-10 4.543451961088142194e-11 5.827063539801924133e+10 9.435309104696899818e-02 2.930183387078330827e-13 4.286887365520792766e-15 1.952811643698438711e+05 1.842538148154599548e+04
1.296071716498647557e-08 9.106300324988949671e-09 -1.705763024005741977e-08 8.286162737431505411e-09 5.827767898198730469e+10 9.433837202661221610e-02 8.590735478448671695e-13 7.817031029968648212e-13 1.952808907521191286e+05 1.842248132146162970e+04
-3.234230762435290842e-09 3.723428813026613440e-09 -4.579597035198432844e-08 7.206422403927992000e-09 5.825996092224098969e+10 9.434887041046818856e-02 3.513013025628513298e-13 6.799178135112967030e-13 1.952810859062700474e+05 1.842454986778617968e+04
-2.693087350565948947e-09 9.335922919662631013e-09 -9.990675520312590288e-09 2.176753949055281958e-09 5.827067496905009460e+10 9.434673558342018818e-02 8.808138511286024824e-13 2.053696292616843951e-13 1.952810462202260096e+05 1.842412923219332151e+04
2.350622411884383856e-08 -1.613952107174872694e-08 -1.065590722425308028e-07 -2.202407852153237766e-08 5.826209002690206146e+10 9.437136265263466883e-02 -1.523108596101838015e-12 -2.078442301245634131e-12 1.952815040889761585e+05 1.842898164173272744e+04
3.161285136317488911e-09 1.205435166916525983e-09 4.150374034998634629e-08 -1.202110840001817520e-08 5.826924282673341370e+10 9.434162995086631254e-02 1.137227184469996607e-13 -1.134090960273765376e-12 1.952809513111914275e+05 1.842312324505356446e+04
9.486771552047819594e-09 8.993712289630732122e-09 -1.999749913826936110e-08 7.403096791732580019e-09 5.827315896121105194e+10 9.434071869834270707e-02 8.484732811698806050e-13 6.984134719254467432e-13 1.952809343723960628e+05 1.842294369677573923e+04
2.599688713866500250e-10 -9.611740509878477385e-09 -1.131491492670474529e-08 1.634848005009205383e-09 5.826521060185549927e+10 9.434584937749114497e-02 -9.068278224005247856e-13 1.542411236356903840e-13 1.952810297460908769e+05 1.842395461870605868e+04
2.831294758508971541e-09 7.759910269346957140e-09 -3.424475939254389255e-08 6.700509947841415984e-09 5.825887232781676483e+10 9.435874399442376048e-02 7.322153865250094691e-13 6.322517028004578582e-13 1.952812694663840521e+05 1.842649531248461426e+04
9.713528383319157208e-09 6.188692862378645098e-09 -1.628816222300072185e-08 1.152891415479419173e-08 5.827620388215315247e+10 9.433685287095404381e-02 5.838218080217377329e-13 1.087601478382679156e-12 1.952808625144260004e+05 1.842218199553641170e+04
9.535023358293667531e-09 1.634471426397791390e-09 2.994411951192761029e-08 -1.509058227502930010e-08 5.827963458317732239e+10 9.433541356429196723e-02 1.541885379682538597e-13 -1.423576319840862986e-12 1.952808357613772387e+05 1.842189840273009759e+04
-6.162426642579562852e+00 -3.063321826232848988e+00 -1.877275713549005243e+00 -5.638552672884662442e-01 5.824386127888722229e+10 9.450650973344708328e-02 -2.895038539875556213e-04 -5.328799330625284234e-05 1.952840274778643507e+05 1.845570137041096314e+04
7.289303747553315555e-09 8.586133768797995775e-09 -3.215935953238624924e-08 2.831177722105416936e-08 5.829872587206497192e+10 9.431205097672623605e-02 8.097758856958671406e-13 2.670141776513777260e-12 1.952804015689386288e+05 1.841729518752530930e+04
-4.334031353250789564e-08 -8.201798032956053231e-09 -4.769255417115604906e-08 -1.925787455158537271e-08 5.829348785209676361e+10 9.431959483484915474e-02 -7.735902673856777540e-13 -1.816394925085884727e-12 1.952805417590647703e+05 1.841878157784483119e+04
-1.447354327451178875e-08 -7.815304842950723376e-09 1.066735223989962787e-08 -1.047836488495514814e-08 5.828044092485645294e+10 9.433443417951060950e-02 -7.372523603001454368e-13 -9.884706225486965868e-13 1.952808175573456974e+05 1.842170543038444521e+04
1.137279803622031546e-09 -4.972632792919340455e-10 4.185539533985248511e-08 -1.171667662219904224e-08 5.826773426794139099e+10 9.434247002424028805e-02 -4.691304602075471552e-14 -1.105380213013530125e-12 1.952809669270237500e+05 1.842328876861739627e+04
1.863366793067081981e-08 -7.678349093029825210e-09 3.670157070951342457e-08 9.637878820836285319e-09 5.826796098145410919e+10 9.436100839146960295e-02 -7.245367632000203843e-13 9.094399642888999392e-13 1.952813115666424565e+05 1.842694147943714052e+04
-4.213706691359456302e-09 6.254248889370887997e-09 -4.146997017227262185e-08 6.968411982830609637e-09 5.826341539665436554e+10 9.434800847860487505e-02 5.900759272416696748e-13 6.574557928385141157e-13 1.952810698830034817e+05 1.842438003703264258e+04
-2.289447431446967562e-08 -1.075293682494432796e-08 3.385314078428171284e-09 -6.968600024808509874e-09 5.827877114838070679e+10 9.433518760987051610e-02 -1.014380312738208573e-12 -6.573841907184591587e-13 1.952808315614975290e+05 1.842185388196539498e+04
-9.825484348229246615e-10 1.185862088509735156e-09 2.686842014048200678e-09 -3.989293615941092645e-10 5.826962030733669281e+10 9.435038593070695090e-02 1.118865457114876738e-13 -3.763913922549475524e-14 1.952811140800735739e+05 1.842484847843335228e+04
-2.133408076554056585e-08 -4.845482249665640770e-09 -3.157463025581696429e-08 1.567981093059638819e-08 5.828351398392121887e+10 9.433103376023437014e-02 -4.570793496778259101e-13 1.479092774248179760e-12 1.952807543545420340e+05 1.842103543174234073e+04
2.876156734954870014e-08 1.238583812152722212e-08 2.755067217616216128e-09 5.036147700957911045e-09 5.828130563805818939e+10 9.433232787474434000e-02 1.168384942683413549e-12 4.750715361524016063e-13 1.952807784076722455e+05 1.842129041638783383e+04
-2.053595573415700412e-09 4.285149760297747383e-09 -4.834685742453094793e-08 8.720509630921218966e-09 5.827148489001885223e+10 9.434721220063874147e-02 4.042919337463278335e-13 8.227557726462380836e-13 1.952810550803728984e+05 1.842422314243256551e+04
-8.382872236149209177e-01 1.569459563748499820e-01 3.584549820066577214e-02 1.148801952860821138e-02 5.823930312090577698e+10 9.436740202309160108e-02 1.481058216112406502e-05 1.084094557305298390e-06 1.952814304660299094e+05 1.842820148461031204e+04
-1.222537447603050504e-08 -8.017808160250182553e-09 1.803574987811512853e-08 -1.004199408458071278e-08 5.827623754926659393e+10 9.433787143911280537e-02 -7.563829554451512891e-13 -9.473403469435065274e-13 1.952808814472697850e+05 1.842238268848916778e+04
1.388430223696012425e-09 -1.639341039218178589e-09 7.493652459605479377e-09 -1.187799615205784767e-09 5.825734002867330170e+10 9.435021604273971518e-02 -1.546721812179645816e-13 -1.120691503101488919e-13 1.952811109218015044e+05 1.842481500453819172e+04
-3.804129089973137613e-08 -5.843588595505600633e-09 2.236758973114744668e-09 4.302173121118392013e-10 5.826812974061639404e+10 9.435532360622876646e-02 -5.513736929505988165e-13 4.059329370531450928e-14 1.952812058756049955e+05 1.842582137460729064e+04
-3.102785785041208830e-09 3.566479737059799285e-09 -4.599194090335811028e-08 7.236490325572689190e-09 5.826887161634449005e+10 9.434888051783144047e-02 3.364933705811218954e-13 6.827547610959008117e-13 1.952810860941662686e+05 1.842455185929084837e+04
9.105441003475736039e+00 -3.421365589614198566e+00 3.192384491901524068e+00 -1.481578911689495293e+00 5.825136159098588562e+10 9.451385134896891915e-02 -3.233664387472737624e-04 -1.400297290211881273e-04 1.952841678951623035e+05 1.845718709891760591e+04
4.785175688025048802e-08 1.741417477169429213e-08 1.078976140111268966e-08 3.436348469918103781e-09 5.828596576990370178e+10 9.432776853873381384e-02 1.642640247157436940e-12 3.241430830888669624e-13 1.952806936668299895e+05 1.842039207228812302e+04
-2.042420897614369612e-08 -1.174455762177917075e-08 -5.624597745978148498e-09 -1.042806073171089014e-09 5.827690758056485748e+10 9.433788025722235349e-02 -1.107956670597451506e-12 -9.837611446231844506e-14 1.952808816111790948e+05 1.842238442596022651e+04
2.024295833250454818e-08 -6.783296769193541316e-09 1.936671227443934475e-08 -4.662248359673810671e-09 5.825286496134545135e+10 9.436283330456288199e-02 -6.400911022867901603e-13 -4.399429647883715721e-13 1.952813454966559948e+05 1.842730105259170159e+04
-3.439666925916262490e-08 -1.207069167671641790e-08 -9.695832091774609310e-09 -4.405257246843756403e-09 5.828443539341030884e+10 9.433017535734337933e-02 -1.138630462549084799e-12 -4.155486885889792688e-13 1.952807383999766607e+05 1.842086629718129916e+04
-1.624918002908970934e-07 1.793071916643335490e-08 -1.357801670802915096e-07 -2.427076455884320890e-08 5.824798937790311432e+10 9.439155362587414722e-02 1.692508439748883489e-12 -2.290955174397014622e-12 1.952818795729735866e+05 1.843296000787383309e+04
-4.261846674405156944e-08 -4.606945107349692670e-09 -1.036410098469630415e-07 -2.326861722120265925e-08 5.829966922810210419e+10 9.431124862159953604e-02 -4.344867454053183978e-13 -2.194492343829676529e-12 1.952803866591731203e+05 1.841713709713536446e+04
2.755581944475533898e-08 4.714131707928754327e-09 -6.651011946241785094e-10 -1.454174101194001009e-10 5.827506786133689880e+10 9.435439088913279149e-02 4.447990258727648333e-13 -1.372077115649121028e-14 1.952811885352335521e+05 1.842563759634786402e+04
4.550629864973165009e-08 7.774741121414406057e-09 5.463743487251685415e-08 3.519879005280108235e-09 5.826376359787731171e+10 9.435925127944792823e-02 7.336187511081987099e-13 3.321331475324789548e-13 1.952812788978688768e+05 1.842659526569595982e+04
5.821861825146378374e-08 7.930213674697139803e-09 -9.194820846139815012e-09 -1.657340079365015146e-09 5.826135597440602875e+10 9.435722039638580472e-02 7.482729194938306245e-13 -1.563820031404082900e-13 1.952812411398372496e+05 1.842619510951138727e+04
3.922376487779511951e-09 -4.573080860521066500e-09 3.425562208041022513e-08 -5.399269451829296627e-09 5.826748828432868958e+10 9.434909565937396603e-02 -4.314660435673543065e-13 -5.094161900013779001e-13 1.952810900936597609e+05 1.842459424971352928e+04
-1.417269137483605427e-09 1.532354225228181587e-09 -5.767040055306970105e-08 9.075016598571196565e-09 5.826669818007286072e+10 9.434860841983830348e-02 1.445754887565384142e-13 8.562151874621267092e-13 1.952810810358625604e+05 1.842449824645530680e+04
8.325552335027433672e-09 9.214341762857838945e-09 -1.859608189700550149e-08 6.367413229624395227e-09 5.826957797125917816e+10 9.434154436721682579e-02 8.692952322353517581e-13 6.007115977070133234e-13 1.952809497203147039e+05 1.842310638211130936e+04
4.297817837564152288e-09 -5.041619989810876284e-09 2.540089957574449823e-08 -4.015521706243210947e-09 5.826980068424991608e+10 9.434923210198381538e-02 -4.756729745886677115e-13 -3.788613894728947833e-13 1.952810926301404834e+05 1.842462113369012513e+04
-2.225437751862894932e-08 -1.155926667372850564e-08 9.519866163888779115e-09 -1.654491087216126293e-08 5.829303259168331909e+10 9.431936388377791525e-02 -1.090262679629026069e-12 -1.560505468976051529e-12 1.952805374670502206e+05 1.841873607277443807e+04
-1.145399129265304142e-08 -9.288089514114795498e-09 1.658475309439622688e-08 -7.187714698798046637e-09 5.827130550997288513e+10 9.433984019445966485e-02 -8.762368804734263694e-13 -6.780878560479765500e-13 1.952809180425070517e+05 1.842277060115749191e+04
7.399176720460262681e-09 5.740228406778768741e-09 -2.500188520331061929e-08 1.229369164241140130e-08 5.827825148367127991e+10 9.433775287501883211e-02 5.415202488848584915e-13 1.159759244083491178e-12 1.952808792434246570e+05 1.842235932728258922e+04
-4.749674853305765376e-09 -2.219387451331617414e-09 -4.479550321258345904e-10 -7.477736880341356011e-11 5.826512439239380646e+10 9.435237997701885482e-02 -2.094044881242682069e-13 -7.055422715021351385e-15 1.952811511504739756e+05 1.842524137569917366e+04
1.989783380013208142e-08 2.061517701116677926e-09 1.278317414962161100e-07 -1.763890245041536990e-08 5.826346972971058655e+10 9.437006777145252878e-02 1.945455651664299091e-13 -1.664584419659738617e-12 1.952814800113686651e+05 1.842872650318241358e+04
5.377130403740198701e-08 7.488863567978112614e-09 -6.901268767972894847e-09 -1.255679207436836474e-09 5.825320312813468170e+10 9.435677614250859158e-02 7.066250232454989741e-13 -1.184818418829201928e-13 1.952812328804124263e+05 1.842610757573016599e+04
2.459859886586366593e-08 1.238484168933357107e-08 1.958008987830668005e-08 -3.668750237086869240e-09 5.827956911127313232e+10 9.433580693995824440e-02 1.168334034586918117e-12 -3.460945140767529351e-13 1.952808430731883564e+05 1.842197591122458107e+04
-7.420183980478373292e-09 -6.070221632768232480e-09 2.411625043315016246e-08 -1.092944821291513691e-08 5.827572256376441193e+10 9.433872352279688844e-02 -5.726569603358229568e-13 -1.031070193214927516e-12 1.952808972857106128e+05 1.842255057832034800e+04
5.020238539165345868e-08 7.123971962629615235e-09 -5.482707949171083704e-09 -1.006216871340978660e-09 5.825596168725444031e+10 9.435643563301555903e-02 6.721926019432687688e-13 -9.494303745353934545e-14 1.952812265497967310e+05 1.842604048328222416e+04
-7.172830800365416734e-09 -9.998726573556876725e-09 1.185828413050157597e-08 -4.045553477604377151e-09 5.827463154092000580e+10 9.434260012476085311e-02 -9.433058628858967002e-13 -3.816680340209653899e-13 1.952809693454299413e+05 1.842331440293157721e+04
