8.017483304186434623e+00 3.807927427445125801e+00 1.266926370199050034e+01 5.272483075612477421e-01 1.665055739212084770e+10 9.437025560824023607e-02 3.593550846656252094e-04 4.975655755356701854e-05 1.952814964702174475e+05 1.842890090987702570e+04
-4.748618940541851963e+00 -1.538671854332473110e+00 -5.581319943929281990e+00 -1.293105579086158308e+00 1.665485924359088326e+10 9.436939391816993872e-02 -1.452035303323021605e-04 -1.220295897705649249e-04 1.952814710257863335e+05 1.842863128649394275e+04
-4.313624419090733791e-08 -5.487277955886658815e-09 -1.069652455997820652e-07 -2.508195358429160952e-08 1.665697488777736092e+10 9.431047504410983162e-02 -5.175077907187427471e-13 -2.365490957568854868e-12 1.952803722842914576e+05 1.841698467692214399e+04
-1.596129198025346696e+00 -8.419430857359605502e-01 -1.361215637544182511e-01 -1.624328739493880597e-02 1.665032823926169777e+10 9.435889053835426477e-02 -7.944481546648372058e-05 -1.532698577282060257e-06 1.952812728129599418e+05 1.842653077896645482e+04
5.779912315987395521e-01 -1.049309457955850677e-01 -1.057681226771709504e-01 9.331222418381613926e-01 1.665230648271437263e+10 9.438663119162435389e-02 -9.904078481396213999e-06 8.807426489708024763e-05 1.952817887985758134e+05 1.843199830376749378e+04
7.116434744969613035e-02 -2.924740842396477802e+00 -1.324004588524125658e+01 -3.680330173001392091e-02 1.664605021251897621e+10 9.441321156791947222e-02 -2.761341759345136847e-04 -3.474717912633780675e-06 1.952822899426413933e+05 1.843730702516976817e+04
6.053631851047927078e-10 5.234891757169167383e-09 -4.043639759498220322e-08 9.166201690885671306e-09 1.665077274151462555e+10 9.434483388157795247e-02 4.938849932181668573e-13 8.647837758516476042e-13 1.952810108687134925e+05 1.842375453063539317e+04
1.835805245300456055e-08 9.374448097034223986e-09 2.780593674337183136e-08 -7.506201647670937431e-09 1.665147791446095085e+10 9.433794813277775193e-02 8.843661983514316893e-13 -7.081196617121517881e-13 1.952808828728374501e+05 1.842239779978078514e+04
3.765676927809123331e+00 2.171588721978901848e+00 -1.552785636842208161e+00 -1.108763371514054075e-01 1.665226262546843147e+10 9.438714335249262510e-02 2.049700560040788541e-04 -1.046530072910900635e-05 1.952818016995478247e+05 1.843213498540079308e+04
9.551202914772837730e-04 -2.666878644134857671e-05 3.159249841995877332e-05 -1.298504342773331143e-05 1.664961581347389984e+10 9.434688268686189372e-02 -2.516116865782887351e-09 -1.225098368960161815e-09 1.952810489548224723e+05 1.842415821670797959e+04
1.145721951457290366e+01 -8.248168992615978468e-02 6.864464685075398087e+00 -8.463089561894534540e-01 1.665776182685993004e+10 9.433346084806322474e-02 -7.780783267331484307e-06 -7.983525278406306089e-05 1.952808000999004871e+05 1.842152037036599722e+04
4.312996368380527912e+00 -1.072439508763833205e+00 7.271866855981619970e+00 4.938205884066800833e-01 1.665101862249010468e+10 9.439577417639710699e-02 -1.012337576871170523e-04 4.661457674689251795e-05 1.952819592951228260e+05 1.843380457855941131e+04
-4.640779811829363943e+00 -3.734072307348136999e+00 -6.022170997407684467e+00 5.051161609010784703e-02 1.665318403297023392e+10 9.436525530255529537e-02 -3.523666866011086578e-04 4.766541548087686930e-06 1.952814027635713574e+05 1.842790792267763754e+04
2.575041600553078514e-01 1.093402536111511558e-01 -4.255659594860342843e+00 4.938191859977588138e-01 1.664728765335412979e+10 9.440385034594075964e-02 1.032214093869432125e-05 4.661843253288670434e-05 1.952821085155146138e+05 1.843538530554060708e+04
1.700671907561740470e-01 2.608425249444771277e-01 7.327302967041690596e-02 7.206499000748691798e-03 1.665113275734042931e+10 9.434259782981246900e-02 2.460856142774963274e-05 6.798798369885792049e-07 1.952809693624755018e+05 1.842331458360863689e+04
-4.109139494691920191e+00 -2.392730248494979950e+00 -1.253476910428943603e+00 1.715789408408378680e+00 1.665337298141328812e+10 9.437105857072353166e-02 -2.258044864246616125e-04 1.619208627559341805e-04 1.952815060409040598e+05 1.842900232519807832e+04
2.796482417347458060e+00 1.527327674842922978e+00 1.087830434529958978e+00 2.983319867774427703e-01 1.664844179241680908e+10 9.439734966233152835e-02 1.441756845711031950e-04 2.816174887128833172e-05 1.952819895009498287e+05 1.843412456688921520e+04
9.047215109693388158e+00 4.415432029999506458e-01 -6.765113165491436042e+00 -1.486898369910103268e+00 1.664854057181203842e+10 9.439613942336926022e-02 4.167997375182437743e-05 -1.403574658344145789e-04 1.952819669768263702e+05 1.843388595594605431e+04
4.091667265133738240e-01 -4.737386180148950743e+00 1.730980381000370105e+00 -5.339254376145526892e-01 1.664951382545729446e+10 9.439484637006144430e-02 -4.471848406708124157e-04 -5.039980965669352698e-05 1.952819607662156341e+05 1.843382016284984275e+04
-7.649906117455172290e-07 -1.857170033448327035e-07 -2.029472515779120259e-08 -2.776964977350509633e-09 1.665490892316309738e+10 9.432340689264030742e-02 -1.751746047337649632e-11 -2.619327974852437875e-13 1.952806126042334945e+05 1.841953268091318023e+04
-4.049670233001840917e-03 -6.723285587003757086e-05 -4.066989467172796996e-03 6.684870667281584897e-03 1.665391989896845627e+10 9.436297371746674156e-02 -6.344292211414584664e-09 6.308042750813565683e-07 1.952813481073744479e+05 1.842732871937942400e+04
7.557016965494689487e-02 3.947014929155954199e+00 -6.822021825275780493e+00 -1.050067686701598113e+00 1.664998669969528008e+10 9.438912236670746192e-02 3.725552751313225097e-04 -9.911496737340257427e-05 1.952818489973478427e+05 1.843263608172938257e+04
-5.163454528666616916e+00 1.399460440930404115e+00 5.974823143750971788e+00 -1.665012317110403206e+00 1.665401465721088791e+10 9.436919440310968799e-02 1.320659544096228970e-04 -1.571258710369637589e-04 1.952814679223163985e+05 1.842859840012804852e+04
1.788863886492012349e-09 3.371286641905214263e-09 -3.675281255686245969e-08 1.144901894759295478e-08 1.665576581920839500e+10 9.434146823763855938e-02 3.180521316472759168e-13 1.080117257396462714e-12 1.952809483051767747e+05 1.842309138194877232e+04
7.480616488208683763e-09 4.534769590175226714e-09 4.008010179576253397e-08 -1.105690017363781571e-08 1.664998325380435944e+10 9.434075742834069356e-02 4.278135979001369672e-13 -1.043116337190543179e-12 1.952809350923242746e+05 1.842295132792450750e+04
6.426723346508229906e-02 1.166921125760180672e-02 1.130273810595248908e-03 5.844660371240651721e-04 1.664618194338425064e+10 9.435484707638534807e-02 1.101046643713052903e-06 5.514720355418213116e-08 1.952811970164199593e+05 1.842572748263545145e+04
-3.187043989042751768e+00 1.055653407089988338e+00 -4.841092626252734732e+00 1.692166180053112479e+00 1.664805332684840775e+10 9.440135209190876620e-02 9.965510896972508274e-05 1.597427753612141608e-04 1.952820653135113243e+05 1.843492767029526294e+04
9.623452779406597453e-09 9.001938753381188075e-09 -1.916096354431555142e-08 7.280612216757521598e-09 1.665107988801140404e+10 9.434070842255745659e-02 8.492492791704550460e-13 6.868581142788309899e-13 1.952809341813858191e+05 1.842294167209075385e+04
4.814149817319426816e+00 2.177313949603658649e-01 5.160510258342384526e-01 5.854803426914203385e-02 1.664774147161950874e+10 9.439310245781873387e-02 2.055234187277761435e-05 5.526530597471006512e-06 1.952819084240534285e+05 1.843326565855602166e+04
-5.063985942565181081e-09 2.071345379579733088e-08 -7.090945016353082221e-09 -5.801514718917635918e-09 1.664928369720355988e+10 9.436470303834833262e-02 1.954618916338963988e-12 -5.474582136232696198e-13 1.952813802607049874e+05 1.842766945722020318e+04
-6.680742448456140181e+00 3.351526378388924865e+00 -5.257234767644288098e+00 -9.848923273201325435e-01 1.665195734752709389e+10 9.438525160466838815e-02 3.163346604839217162e-04 -9.295931011761812452e-05 1.952817730776383542e+05 1.843183174415275062e+04
-2.788655974799872712e-08 -7.734425126152737638e-09 -1.824628122387703859e-08 -1.161584577205123477e-08 1.665324902672617531e+10 9.432705538674712731e-02 -7.295655472592579531e-13 -1.095688527504189245e-12 1.952806804124075570e+05 1.842025155722283307e+04
-3.726601485667117686e+00 -3.542519486364469117e+00 -1.175456010242909954e+01 -4.415815956394784636e-01 1.665810233219148064e+10 9.433553416724736740e-02 -3.341854680440749866e-04 -4.165683570307563186e-05 1.952808491764074424e+05 1.842204060785089678e+04
3.925916086370848053e-05 -3.803825811940270054e-05 -7.268644715836429214e-07 1.720708276336749225e-06 1.665220288540282249e+10 9.434824352936689584e-02 -3.588842840482323247e-09 1.623458034988167678e-10 1.952810742525694950e+05 1.842442635025781783e+04
1.431997709007416302e-08 1.042711264485555864e-08 -3.266896530733142429e-08 1.851133580689088497e-08 1.665581675285583305e+10 9.431699121992458135e-02 9.834538917740063160e-13 1.745933496767602949e-12 1.952804933738863328e+05 1.841826857896737783e+04
8.045933796732730406e-07 -1.788246049010654248e-07 -6.297933218329222319e-07 1.467399754800198621e-08 1.666058683743544388e+10 9.428979741118020952e-02 -1.686133576825580271e-11 1.383608256013262364e-12 1.952799880903136800e+05 1.841291051549336044e+04
-6.851763990487503619e+00 -1.968196454234103054e+00 1.107795974242509640e+00 -1.809084131810031693e+00 1.664707992127329826e+10 9.440915104810468361e-02 -1.858157563401314843e-04 -1.707940970587826061e-04 1.952822131684389315e+05 1.843649383863798357e+04
-1.222774065715292569e+00 1.657422912335148046e+00 -4.698103864145338093e+00 2.310508908560441110e+00 1.665038146627560616e+10 9.437825460881094086e-02 1.564246816148435386e-04 2.180617980480432016e-04 1.952816393420958775e+05 1.843041478738146543e+04
-7.101923504775778717e+00 4.393296464196011719e+00 -2.142492206472017102e+00 3.255331017759591217e-02 1.665291582714544868e+10 9.437224776157768225e-02 4.146052624091691743e-04 3.072129053539569755e-06 1.952815374832504604e+05 1.842933549861946449e+04
2.145039676952853469e+00 5.091609784111982284e-01 1.476156033587183170e-01 -2.203534233502008576e-03 1.664895039635070801e+10 9.435957987325566121e-02 4.804421601073646141e-05 -2.079245645095859637e-07 1.952812852345474239e+05 1.842666242039471763e+04
4.518072320884490784e-04 -2.457351597167811057e-04 -1.200172763921510279e-04 -1.110646891285697391e-05 1.664768306177563477e+10 9.435316937158011452e-02 -2.318589114530973787e-08 -1.047930542454983390e-09 1.952811658259685501e+05 1.842539691425779165e+04
3.403061499819064917e+00 -3.642488801908053464e+00 1.830740492362848926e+01 -9.028995061128866073e-01 1.665226854830364418e+10 9.435929352079985843e-02 -3.437026700054686781e-04 -8.519695951709109559e-05 1.952812920363800367e+05 1.842673450442189642e+04
-2.245907084458175165e-08 -1.168023635241305072e-08 2.445936629180290828e-08 -1.369530953994151332e-08 1.665378306696488380e+10 9.433054803598528437e-02 -1.101803096312960744e-12 -1.291886054425140419e-12 1.952807453266891534e+05 1.842093972754225979e+04
-8.264032885689750474e-01 -6.568857161985430793e-01 3.849358266785888327e-01 -2.008470811785828536e-02 1.665129323833785439e+10 9.435899815986804884e-02 -6.198307808602193463e-05 -1.895172936334476958e-06 1.952812745706919522e+05 1.842654940710529991e+04
-1.401940235438095007e-08 -9.009200756176279807e-09 1.456994492042589321e-08 -1.154738499406125455e-08 1.665510848356460953e+10 9.432811415344005690e-02 -8.498209173598546545e-13 -1.089243049893530844e-12 1.952807000903551525e+05 1.842046017008671333e+04
6.377182998483128529e+00 -1.101062495145460396e+00 -1.883737083961812386e+00 -6.082877166477397290e-01 1.664444179392530632e+10 9.442865374776367171e-02 -1.039718491087393998e-04 -5.743979017434719489e-05 1.952825711152136791e+05 1.844028488031026791e+04
6.958520591870906991e+00 -1.687148548326803832e+00 4.046167993206998048e+00 -8.761961768452669608e-01 1.664684676341296387e+10 9.442328051810143508e-02 -1.593061006543694243e-04 -8.273331739514865177e-05 1.952824729274303536e+05 1.843924504287217496e+04
-4.282750795169969926e+00 -1.713189009671029384e+00 1.742430264360658398e+00 1.037664300710871457e+00 1.665222028557328796e+10 9.439380542090994308e-02 -1.617144300281285344e-04 9.794908209352657725e-05 1.952819249754899647e+05 1.843344100355139744e+04
7.906288852595187988e-01 -4.446672772267195595e-01 -1.172325207628654198e+01 -1.106814790328544351e+00 1.665437838969215584e+10 9.435864704915503109e-02 -4.195820266614479877e-05 -1.044375461493956360e-04 1.952812689119686256e+05 1.842648943687104838e+04
4.631844024549474526e+00 -2.854095269664717716e+00 -3.561501028491230958e+00 2.517684159211887318e-02 1.665182823699202728e+10 9.439227876893084568e-02 -2.694045563272788927e-04 2.376499450084497408e-06 1.952819002106531698e+05 1.843317864563844705e+04
-1.329194114407659555e+00 3.951066113834848625e+00 3.206530218736538984e+00 -1.075635633602935348e+00 1.664984285954800224e+10 9.440283937205103115e-02 3.729918596927050793e-04 -1.015430579418722339e-04 1.952821042078141472e+05 1.843533967493118689e+04
1.136586827742545047e-01 -1.886684457589843600e+00 -9.401289174128239168e+00 -6.986265139300594784e-01 1.664698860747680283e+10 9.441152842077128737e-02 -1.781247632887709921e-04 -6.595839697541218568e-05 1.952822546724280983e+05 1.843693345015863088e+04
2.333463465522328750e+00 2.855499737229914015e-01 -1.120127879241421764e+00 -1.802357791353743410e+00 1.665005970888116646e+10 9.438636649510913357e-02 2.695202447248705102e-05 -1.701180030500298737e-04 1.952817860246694763e+05 1.843196891499408594e+04
4.169917102462556714e-09 5.968877514312164541e-09 -3.378398420713318033e-08 8.677008382211644616e-09 1.665205922967341423e+10 9.433742378173877452e-02 5.630885275689582621e-13 8.185666169103994736e-13 1.952808731263210066e+05 1.842229448458570914e+04
2.394758990678923727e+00 -1.511451756949129699e+00 -3.882866717560021996e+00 -8.974663493287922122e-01 1.664682693449252892e+10 9.441660650478404804e-02 -1.427061457868304825e-04 -8.473572715586162769e-05 1.952823483004349109e+05 1.843792512271617306e+04
2.452187482903770154e-08 3.248088196685620817e-09 2.335148503127835342e-08 -3.618572249822847422e-09 1.664864054202123833e+10 9.436102742425221679e-02 3.064929394038417746e-13 -3.414521953021717324e-13 1.952813119205092953e+05 1.842694522957512891e+04
-1.703462739351614512e-09 -5.464736940274296718e-09 3.795859090162425806e-08 -9.385804817232305741e-09 1.665225662066320419e+10 9.434394462991514685e-02 -5.155648393102901646e-13 -8.854938499841554294e-13 1.952809943383020873e+05 1.842357931712754362e+04
1.540084872139557230e-08 8.924870153503066530e-09 -7.480377172760038432e-09 1.213415242672133377e-08 1.665390942097266960e+10 9.432605101840806083e-02 8.418477574319976862e-13 1.144566680868056563e-12 1.952806617457024986e+05 1.842005366273362233e+04
2.081529415207086493e-08 1.261822418639094868e-09 1.271318076405595520e-07 1.803013416615171945e-08 1.665659851348910141e+10 9.430976508233571143e-02 1.190021758774776935e-13 1.700417717612763411e-12 1.952803590916453395e+05 1.841684479112723056e+04
5.247606665807339255e+00 -1.468141652531396169e-03 -8.756682008516397886e+00 1.025385851614771360e+00 1.664931803479642868e+10 9.440133973019249058e-02 -1.385945389126625386e-07 9.679779813281877562e-05 1.952820625142922800e+05 1.843489801801131762e+04
-6.568537626568486942e+00 1.063453138634760098e+00 -7.994907701673835909e+00 -4.717261568162430807e-01 1.665046698346264458e+10 9.439857114160603302e-02 1.003884567631776163e-04 -4.453027517357452126e-05 1.952820112826296536e+05 1.843435530979073519e+04
5.733774885157885137e-01 1.710314884142860592e+00 3.867984452217597013e+00 7.848677296858173058e-01 1.665086336738704300e+10 9.439804573295053347e-02 1.614503826510637426e-04 7.408997984119883469e-05 1.952820034306119778e+05 1.843427213024863886e+04
-5.608499535593551855e-01 -6.408913433736660892e+00 3.551846272199608912e+00 -7.455676303383766967e-01 1.665591525013059235e+10 9.434164358799183858e-02 -6.046274269518770068e-04 -7.033807565212679171e-05 1.952809880675058812e+05 1.842351284961394413e+04
-5.973085376610949614e-04 -1.045113943739782740e-04 2.344962550265900888e-05 -2.970457203399128334e-06 1.665151506572832870e+10 9.434414745083326281e-02 -9.860038401110792005e-09 -2.802452523938771584e-10 1.952809981085516629e+05 1.842361927989918695e+04
-6.389437781332952149e+00 2.046929904508584031e+00 8.207281561596824204e+00 -1.300892294844106789e-02 1.665461165490823936e+10 9.437713826206219070e-02 1.931833866105564046e-04 -1.227744919745536494e-06 1.952816151642409968e+05 1.843015860629635426e+04
-3.940812715678824238e-08 -1.433208393106423768e-08 1.209051241942249256e-09 -1.606515681958999498e-08 1.665378091227805901e+10 9.432537429747218927e-02 -1.351879181260420762e-12 -1.515351930155413973e-12 1.952806491686089721e+05 1.841992032588239090e+04
-8.343019655844889471e+00 -2.809837701616733074e-01 -1.197393684131466784e+01 1.558875092633639214e+00 1.665440199434152985e+10 9.435753168006238978e-02 -2.651293499461346062e-05 1.470916059384388204e-04 1.952812491279228998e+05 1.842627976723476604e+04
1.339436996743613550e-08 7.892502548679448521e-09 -1.508386748690404384e-08 1.047757050192875192e-08 1.665288808228972244e+10 9.433591456327138081e-02 7.445464461226260818e-13 9.884111957006032675e-13 1.952808450736259983e+05 1.842199711670901888e+04
-7.926947332555137393e+00 5.560848200449801659e+00 -1.289041736431249419e+01 9.964290956372612307e-02 1.665187948018840599e+10 9.436308739616071362e-02 5.247388047358277421e-04 9.402612583569627109e-06 1.952813773566558084e+05 1.842763868245494450e+04
4.157596543380896945e-08 -5.384660162847566388e-08 6.194362009875421339e-07 -1.009834280532552800e-07 1.665511882248994064e+10 9.432106691341636540e-02 -5.078868915259528166e-12 -9.524864674557258989e-12 1.952805691165529715e+05 1.841907162653242267e+04
7.078957046629810179e+00 -2.324366325871666916e+00 -2.243974942323703203e+01 -8.263165964362302329e-01 1.665363901536115074e+10 9.434574020595797028e-02 -2.192940615241653515e-04 -7.795945093524399630e-05 1.952810330531055224e+05 1.842398967071482912e+04
1.900462203850964063e-08 -6.020007626827181429e-09 -7.605052547212921117e-08 -1.369612333678404052e-08 1.664860747430247498e+10 9.436440054074868300e-02 -5.680744109562821026e-13 -1.292426468407784676e-12 1.952813746363047976e+05 1.842760985432826783e+04
2.830405720479769212e-08 1.075301872966838586e-08 8.994365248951444481e-08 -7.296804071901742000e-09 1.664900944353020859e+10 9.436508894119623181e-02 1.014709568811506188e-12 -6.885635652314907196e-13 1.952813874359029869e+05 1.842774549394918358e+04
5.428041796472942160e-01 2.339901941642573924e+00 -4.885637375772452273e+00 2.474137655354402998e+00 1.665343553295136261e+10 9.436102643776761445e-02 2.207955489771186767e-04 2.334621687075732024e-04 1.952813220746559382e+05 1.842705283880241768e+04
-2.648745001586169656e-03 -2.055814860765179178e-03 -1.635056278901381556e-03 3.347299012114149559e-05 1.664971745221532059e+10 9.435207759243517678e-02 -1.939704032585975063e-07 3.158246161160758755e-09 1.952811455289328296e+05 1.842518179532444265e+04
-2.962825944665973932e+00 9.141998845192139678e-01 -7.172523890586771422e+00 1.835081482503027051e+00 1.665225844693193245e+10 9.437525398758354889e-02 8.627784629692036085e-05 1.731862809991345292e-04 1.952815801365264924e+05 1.842978745718820937e+04
6.968185331788946613e+00 -7.162011601345356082e-01 1.776384642614285170e+01 -1.310902042153543778e+00 1.664866808053951454e+10 9.438522247643718610e-02 -6.759880583718056596e-05 -1.237297808934780755e-04 1.952817637844875862e+05 1.843173328471650166e+04
1.149536362455447325e+00 -7.697062378198752386e-01 -2.288495478371398995e-01 -4.451402437828123199e-02 1.665220891411593056e+10 9.434821904053657116e-02 -7.262041272269692635e-05 -4.199818922417862353e-06 1.952810743186163309e+05 1.842442705029030913e+04
-4.823335734551849404e-08 -1.098856341204575956e-08 -4.261736838381880737e-08 -2.221268541371001317e-08 1.665551882639143753e+10 9.431800206454732383e-02 -1.036419346583741009e-12 -2.095056108709441146e-12 1.952805121591041097e+05 1.841846774898823787e+04
3.176464450538496909e+00 -3.027078634438320481e+00 9.867497666885430618e+00 -3.888971400495664921e-01 1.665132948980458641e+10 9.438762635117634026e-02 -2.857187670829933342e-04 -3.670707794403958192e-05 1.952818147077818285e+05 1.843227280242332927e+04
7.975969657329382567e-01 -3.540204158233868637e-02 -2.510633893318747756e-01 -4.677702520528768254e-02 1.665195602792023659e+10 9.435739633936569837e-02 -3.340444468807436461e-06 -4.413758306871829143e-06 1.952812444139420113e+05 1.842622980851683678e+04
-1.717175318525822725e+00 4.256011906259535849e+00 -4.787311577015661568e-01 -3.153986211669815853e-01 1.664365117403795433e+10 9.443260022148926291e-02 4.019062708817051389e-04 -2.978391190307051048e-05 1.952826591566961433e+05 1.844121721603206606e+04
-9.432019715807159477e-01 3.844661939535169992e-01 3.670527713364227118e+00 -8.314946425956333542e-02 1.664465181375976562e+10 9.440355246210449525e-02 3.629497451079648272e-05 -7.849604811423569804e-06 1.952821028857850761e+05 1.843532567091947931e+04
-4.365843003109060483e+00 -1.605591944454726194e+00 2.751614477108721424e-01 1.272424659380027023e+00 1.664841746220498466e+10 9.440972058707972070e-02 -1.515834868528367202e-04 1.201292565601784447e-04 1.952822211731440038e+05 1.843657862552716324e+04
4.332190068686664119e+00 1.224982778118397286e+00 -1.751365835725678055e+00 -8.738582156637464404e-01 1.664825466041636658e+10 9.441332307725938677e-02 1.156546947945709852e-04 -8.250385803917869557e-05 1.952822864921652072e+05 1.843727047875047356e+04
2.383620817037312989e+00 2.830082589732954013e-01 -7.243996339758304037e-01 3.393245729866180282e-02 1.664521800436045265e+10 9.437938460957059905e-02 2.671014532132560777e-05 3.202524438138233413e-06 1.952816533317367721e+05 1.843056301568511481e+04
-2.007486878775771366e+00 3.316442533831974071e+00 7.213942776557691339e-01 2.798849236014803732e-01 1.665214190146270752e+10 9.438727305986127636e-02 3.130299670281367535e-04 2.641757470931134112e-05 1.952818096843661333e+05 1.843221958146938414e+04
-2.399126019558437733e-08 -1.345033099503388980e-08 -1.163855487800532170e-07 2.034433783957593880e-08 1.664804667714560699e+10 9.436951333051699087e-02 -1.269301190135716442e-12 1.919885260952402733e-12 1.952814697019464220e+05 1.842861725824078167e+04
1.920801572535934199e+00 -2.746961402787456485e+00 4.456122072958683233e+00 -8.057105480000797959e-02 1.664985027690878296e+10 9.440495170814250381e-02 -2.593267585742812338e-04 -7.606306537468857108e-06 1.952821354087892105e+05 1.843567017808663513e+04
-3.660811245700346106e-01 -1.518295598642573907e+00 -1.190446595324979384e+01 9.276243767091748582e-01 1.665101680222973442e+10 9.438323178126269142e-02 -1.433016453991530414e-04 8.755218655289138485e-05 1.952817275830352155e+05 1.843134973118608104e+04
9.136448735863245331e-07 1.844470888176585713e-07 4.861903920413041494e-09 -9.857980352329100535e-11 1.665470652308306694e+10 9.432348133552685698e-02 1.739769153948468259e-11 -9.298390257689042988e-15 1.952806139877462119e+05 1.841954734866340368e+04
-4.710693158301411504e-09 7.276898091902484326e-09 -3.453102317068516321e-08 5.871555582407177159e-09 1.665144135074037552e+10 9.434794054325132406e-02 6.865603485141145790e-13 5.539691769853477120e-13 1.952810686200953496e+05 1.842436665139133765e+04
4.417813779857523882e-10 6.848366900464788488e-09 -3.490128527166123816e-08 7.674379030130023843e-09 1.665225305289515114e+10 9.434522385870568184e-02 6.461107082909008111e-13 7.240410075741736739e-13 1.952810181180979998e+05 1.842383136970791384e+04
-7.760966357133239235e+00 -3.284851074878289978e-01 -7.589850768611479559e+00 -6.515295765799623551e-01 1.664791421076511192e+10 9.441215163514619924e-02 -3.101298577802821051e-05 -6.151230917885000581e-05 1.952822631790034939e+05 1.843702355078213805e+04
4.686389795814562831e-01 3.028986224347764544e+00 -7.841744965252861466e-01 7.937032309194268498e-01 1.665439972276207161e+10 9.437839982517635951e-02 2.858708729464446482e-04 7.490844087024793705e-05 1.952816435512293829e+05 1.843045938569976715e+04
3.924924088359187824e+00 -1.257865768245228555e+00 -4.162397039321549808e-01 -6.966950473710688263e-02 1.665224160277154732e+10 9.436379174050106566e-02 -1.186969833921981205e-04 -6.574278635676205456e-06 1.952813647090872109e+05 1.842750465315498150e+04
-8.416072400175391048e-09 -6.789653189498573414e-09 2.541073779340958488e-08 -1.076593117034278727e-08 1.665238765110044670e+10 9.433866852807944181e-02 -6.405268416647233096e-13 -1.015643612075086616e-12 1.952808962634702330e+05 1.842253974246578582e+04
1.095498645321823978e-08 7.230492787008397234e-09 -1.830175340725984479e-08 1.061476233154703878e-08 1.665209595451071739e+10 9.433766260221307376e-02 6.821077889885334678e-13 1.001371867436165235e-12 1.952808775654541096e+05 1.842234154043388844e+04
8.021396947028492264e+00 1.717746547703473681e-01 -9.990916764907450398e-01 -1.259394082866095166e-01 1.665660437948850822e+10 9.435591209173538330e-02 1.620795422509908925e-05 -1.188312773717649787e-05 1.952812168561653525e+05 1.842593774881464924e+04
2.776734168847999840e+00 -1.397717768213996292e+00 -4.563912976381210740e+00 1.459956060895037933e+00 1.664536699218468857e+10 9.441875861283637039e-02 -1.319707765658696859e-04 1.378472388989960141e-04 1.952823892123218684e+05 1.843835842940681323e+04
-8.144062989418721088e-03 -5.185171876579298678e-01 -1.350983889400503846e-01 -1.732417483285205242e-02 1.665522439875755310e+10 9.433539047624255047e-02 -4.891452136635395182e-05 -1.634282797535792307e-06 1.952808355682108086e+05 1.842189635507424464e+04
3.994157494755595729e-05 2.488560758622713909e-05 7.033217777659661913e-06 4.199486880547272789e-07 1.665401538227466393e+10 9.433319600129486115e-02 2.347538898042874957e-09 3.961510190075322003e-11 1.952807945433438290e+05 1.842146146694584968e+04
6.366760300490613922e+00 -4.889782877931324601e-01 -1.361823404758554723e+01 4.273490338688776258e-01 1.665101468417443085e+10 9.438206899862607024e-02 -4.615078249732146580e-05 4.033408600110859570e-05 1.952817035507324035e+05 1.843109510513811620e+04
2.152231865964442190e-03 -1.207448156413729046e-04 -7.092154128226849097e-04 -4.621972225597116199e-04 1.665177252402055359e+10 9.435760811692049665e-02 -1.139319199643847776e-08 -4.361182439901835231e-08 1.952812483482452517e+05 1.842627150422885825e+04
2.216533557984112779e-01 1.283257162843933097e+00 3.756152115928909740e+00 1.800669377558428819e+00 1.665804315898581886e+10 9.434340033329183250e-02 1.210668442447494363e-04 1.698812719548942684e-04 1.952809885075456405e+05 1.842351751383783630e+04
4.650982690403882877e-08 6.740066375961869143e-09 -4.280271173132347884e-09 -7.938983668124297269e-10 1.665158963755680084e+10 9.435609207783436647e-02 6.359663235809734406e-13 -7.490914739939593617e-14 1.952812201625806338e+05 1.842597279073230311e+04
3.315209945022906446e+00 4.461020077347543911e-01 -7.931317234896485324e+00 1.502109486917763137e-01 1.664353761622734451e+10 9.443386903503780960e-02 4.212713857469122355e-05 1.418500105638798953e-05 1.952826669591290411e+05 1.844129983945340791e+04
-1.174713610980880493e-08 -7.984567745250622128e-09 1.903711038932033311e-08 -9.977646846483263960e-09 1.665324859028024483e+10 9.433812812112260526e-02 -7.532491749432362195e-13 -9.412725265508531125e-13 1.952808862184321915e+05 1.842243326368082126e+04
-4.543962000240282961e+00 3.804325127046966681e+00 4.260279417727048212e+00 6.858472504296894146e-01 1.665814739386484718e+10 9.435472501167659065e-02 3.589560512175281131e-04 6.471292871430783615e-05 1.952812078534860048e+05 1.842584233664572093e+04
-2.427861375785740350e-01 -3.727610301410342775e+00 -1.578101373477897251e+00 -1.636681939907988381e+00 1.665229440071467400e+10 9.438289930491498836e-02 -3.518226677259761893e-04 -1.544747867285086048e-04 1.952817331671252905e+05 1.843140889500420599e+04
-4.378628149121523059e-09 -6.577895084380835590e-09 3.123613042885413545e-08 -9.215292536947650676e-09 1.665298472801741219e+10 9.434239993543550029e-02 -6.205744087839920449e-13 -8.693928140427492989e-13 1.952809656241618504e+05 1.842327495869270933e+04
-3.492265401128633595e-01 -1.351945504701834277e+00 6.288649079096419570e+00 -2.373388710500184295e+00 1.665534122279150009e+10 9.434987132912023289e-02 -1.275558844126005898e-04 -2.239289194496789923e-04 1.952811110564921983e+05 1.842481643209914182e+04
3.429622942488318947e-08 6.835268862853291696e-09 3.433767424844582264e-08 1.466119753760092889e-08 1.665492601950613785e+10 9.432413275305928657e-02 6.447308076226265389e-13 1.382904742855496060e-12 1.952806260943160160e+05 1.841967569982079658e+04
