-9.802994467248771215e-02 2.243283545035796855e+00 4.369896648516123916e-01 9.855656797036747019e-01 2.746925264333943939e+10 9.443412060333737645e-02 2.118425088393926408e-04 9.307102825964698640e-05 1.952826767201626499e+05 1.844140320284962218e+04
4.658412259042407231e-08 1.111927411921726334e-08 3.535741786431081214e-08 2.019267209940588639e-08 2.748092923934462357e+10 9.431965175509157695e-02 1.048766062693974997e-12 1.904565800420717298e-12 1.952805428168771032e+05 1.841879279303309886e+04
-3.221237648471103387e+00 8.964592543231036936e-01 8.059381724515169765e+00 -1.048294453454783115e+00 2.746687962738634109e+10 9.443150248767258337e-02 8.465399430470927754e-05 -9.899202028922872898e-05 1.952826244015920674e+05 1.844084917436834439e+04
-1.713627563350690010e-08 -9.511809693414381663e-09 1.268298746662404261e-08 -9.285194405150318512e-09 2.747600414889646912e+10 9.433518898549977938e-02 -8.972983650223543831e-13 -8.759205689769603996e-13 1.952808315870666993e+05 1.842185415301149260e+04
-2.738705338262962738e-02 1.958316862398239849e-02 -9.476732908895259266e-02 -1.520703434267496081e-02 2.747181090393177795e+10 9.438414779086450046e-02 1.848340681619375295e-06 -1.435302976859785495e-06 1.952817418403823685e+05 1.843150078838552145e+04
1.988294037747356669e-08 9.545340650412489167e-09 -1.028933995305929311e-08 1.111803112117796676e-08 2.747831311599665451e+10 9.433414411446561232e-02 9.004515405376786725e-13 1.048809950054316062e-12 1.952808121658827877e+05 1.842164827764627626e+04
-1.701336276379456988e-03 3.966438062693138956e-03 1.025842672112841410e-03 1.475473078839451067e-04 2.747016783500706863e+10 9.434714064735391648e-02 3.742220897699275706e-07 1.392066660906500184e-08 1.952810537502333173e+05 1.842420904408187562e+04
-1.816655778526655123e-08 -5.305117104390814779e-09 -6.665137660720939190e-08 2.621119210163223971e-09 2.746786271410618973e+10 9.436093432506999223e-02 -5.005958066742271401e-13 2.473312576483912705e-13 1.952813101895643049e+05 1.842692688571109829e+04
-2.439979868804012024e-08 -1.187523376947186109e-08 -5.479948495481789176e-09 -1.960015745435716548e-09 2.747620678522729111e+10 9.433613810101101893e-02 -1.120263692858687067e-12 -1.849003160415798040e-13 1.952808492286189867e+05 1.842204116131371120e+04
-8.160116382438165061e-01 -2.445055183374138075e+00 3.939443938320905669e+00 1.492655718981877433e+00 2.747196615443576813e+10 9.441673823277065003e-02 -2.308541352133150276e-04 1.409316842907599977e-04 1.952823552445594396e+05 1.843799867016011194e+04
-2.380633153897723653e-08 -1.151439510178630641e-08 1.147017083020469626e-08 -1.409377894852895377e-08 2.747898863289606094e+10 9.432511954049196956e-02 -1.086096694412448580e-12 -1.329397384097262775e-12 1.952806444338860747e+05 1.841987013017061327e+04
-5.880241305499719118e-09 -2.343770123698318501e-09 -4.466903548001540580e-10 -7.324868934082583050e-11 2.747520503948355865e+10 9.435247972505053649e-02 -2.211405230764247615e-13 -6.911195475916794417e-15 1.952811530048650166e+05 1.842526102957601688e+04
3.068171314341953348e-08 6.950082926781999075e-09 -1.417442932738636778e-07 1.197601619836775034e-08 2.746802977617869949e+10 9.436844237028579885e-02 6.558685001447343462e-13 1.130157994441276369e-12 1.952814497884030570e+05 1.842840624034277425e+04
4.332159906281449128e-09 -5.226592939389991219e-09 -2.792143153188488365e-08 4.253680545365566253e-09 2.746871286742854691e+10 9.434915790917117184e-02 -4.931246425654654255e-13 4.013311774698651707e-13 1.952810912508887704e+05 1.842460651510536991e+04
3.564519160360764882e+00 6.581424698726534572e-01 1.483586828005156177e-01 -9.129857229126725482e-01 2.746639194131533051e+10 9.443914378551507283e-02 6.215441134365754243e-05 -8.622158996027231225e-05 1.952827660288003099e+05 1.844234890022629043e+04
-2.266086285426610825e-09 1.067448851932564436e-08 9.971528470228469234e-08 1.342678611459921474e-08 2.747327931886793137e+10 9.436638969432073476e-02 1.007312943402236346e-12 1.267037330832564087e-12 1.952814116213863308e+05 1.842800178912079355e+04
9.276995156731504030e-10 -8.841387272149711146e-10 3.926430671319280639e-08 -1.201554895194919405e-08 2.747379069103903961e+10 9.434169135940377593e-02 -8.341114292181089393e-14 -1.133567210738598445e-12 1.952809524526885652e+05 1.842313534466195051e+04
3.668619471022872945e-09 -9.415702570573283868e-09 3.538548239420203016e-09 -9.583953288078799151e-10 2.746896656828401947e+10 9.434711104152719574e-02 -8.883443359598706898e-13 -9.042183050871801405e-14 1.952810531998566585e+05 1.842420321055325621e+04
8.346549312344325955e+00 -7.613658588434768504e-03 -1.280933686638143243e+01 -8.005288516696680290e-01 2.747095486489411163e+10 9.441111428815150697e-02 -7.188139911436811805e-07 -7.557882090594771085e-05 1.952822439767927863e+05 1.843682016265650600e+04
8.651569481733288214e+00 -3.666582189319255392e+00 5.989422965826871170e+00 -1.274189358291333840e-01 2.746917370759954834e+10 9.442986945302826729e-02 -3.462348774762158258e-04 -1.203215347618885105e-05 1.952826041696070752e+05 1.844063492296174081e+04
-1.309978935077462214e+00 2.172013482056971867e+00 6.658013064391541391e-01 7.649610235964834914e-02 2.746925564312534332e+10 9.439114813244457725e-02 2.050188463305063899e-04 7.220554929384211008e-06 1.952818761774983141e+05 1.843292403560278763e+04
-1.107416521684066785e-08 -1.071776617443977034e-08 3.985632022835861262e-09 -2.634154511620666103e-09 2.747429601750671387e+10 9.434118058174308097e-02 -1.011126714095720132e-12 -2.485092464610185073e-13 1.952809429580834112e+05 1.842303470378161728e+04
-2.143873341984971286e-08 -4.073557938176428711e-09 5.272705753989158216e-08 9.055471207025260171e-09 2.747351718654005814e+10 9.435993131715636473e-02 -3.843806472627849306e-13 8.544736411393905989e-13 1.952812915412675065e+05 1.842672925735959143e+04
1.945343893233177468e+00 -2.118141054102608223e+00 3.510192392646904302e+00 -7.656407695693292492e-01 2.746946298850623322e+10 9.443106153185353013e-02 -2.000183082131084861e-04 -7.230027062249700927e-05 1.952826189819059509e+05 1.844079178155798945e+04
-2.146900153813760426e+00 3.431731859999713308e+00 5.466056202655647844e+00 -3.312038817273781910e-01 2.746050249355209732e+10 9.446338395276165922e-02 3.241730043140778235e-04 -3.128663944625838630e-05 1.952832264933402766e+05 1.844722403907297121e+04
-5.358722835475266955e+00 3.601229607476273742e+00 -1.871441039047984756e+00 -1.760493908321730805e+00 2.747238032994802475e+10 9.441056788885270057e-02 3.399941323399850918e-04 -1.662092296495203819e-04 1.952822473596301861e+05 1.843685599353375437e+04
-6.317957658847819680e+00 2.050772773696175832e+00 4.799016874436943247e+00 4.831709907237521362e-01 2.746568382515129089e+10 9.444881044990172114e-02 1.936930489786493057e-04 4.563492531775888833e-05 1.952829487067914743e+05 1.844428314459171452e+04
1.763086334226662175e-08 9.564459622245760040e-09 -1.144333363099371219e-08 9.098865940629485006e-09 2.747702529763800812e+10 9.433622051192197544e-02 9.022749720015500447e-13 8.583526237836394653e-13 1.952808507604289043e+05 1.842205739909154727e+04
-1.472750522644736382e+00 -9.335588324290380324e-01 -7.201165974265917313e-01 3.494079650580753094e-01 2.746844855985783386e+10 9.439947790173487674e-02 -8.812746637185438897e-05 3.298392947618992939e-05 1.952820278326420521e+05 1.843453062942755059e+04
-1.533433015632454890e-09 -3.938437887779792030e-09 3.930159831416194699e-08 -1.062527460607589707e-08 2.747565460216625977e+10 9.434307366854877142e-02 -3.715643357858125370e-13 -1.002421064909578832e-12 1.952809781480464444e+05 1.842340770748740761e+04
-4.226400963651491890e-08 -1.494011973470608500e-09 -8.119375658656763654e-08 -1.749410199813417545e-08 2.748308326415560150e+10 9.431648442719843539e-02 -1.409099570298886435e-13 -1.649982198674842988e-12 1.952804839558879030e+05 1.841816872396127656e+04
4.918970037366351844e-10 5.878506674919811845e-09 4.304563621742925166e-08 -8.032668759046036579e-09 2.746930362418715668e+10 9.434574191395585230e-02 5.546120735914513497e-13 -7.578480936212534141e-13 1.952810277484070684e+05 1.842393344464326583e+04
-1.327482754102754292e+00 -1.742237273915406004e-01 1.988147947323546605e+00 -5.982248351002932285e-01 2.747201495169541931e+10 9.440543481574756313e-02 -1.644766673961865828e-05 -5.647567567522206866e-05 1.952821381050145719e+05 1.843569873816844120e+04
1.526649839174431652e-08 -4.380721407641729601e-09 2.027521840002361572e-09 -2.103187681823496476e-08 2.748611286853915024e+10 9.430449423498175887e-02 -4.131217167320106454e-13 -1.983400506156085819e-12 1.952802611509361886e+05 1.841580626191419287e+04
7.773065687505116517e-09 1.010030166946705265e-08 -1.116626970756873451e-08 3.975285272758808283e-09 2.747461944842172623e+10 9.434235032092748441e-02 9.528861984479094991e-13 3.750377558282352799e-13 1.952809647018917021e+05 1.842326518291453976e+04
7.059091700926037660e+00 8.326671414538621141e-01 6.801826038783275408e+00 -7.753976711633956409e-01 2.746171578624176407e+10 9.446469975732060820e-02 7.865765151522549322e-05 -7.324770819897577978e-05 1.952832416731933190e+05 1.844738473305473963e+04
-6.220932475109042237e+00 2.844228713443841094e+00 3.802989372152713043e-01 1.441218484259830568e+00 2.745974070580214310e+10 9.447115186901811068e-02 2.686975627379750665e-04 1.361535703029465190e-04 1.952833695748812752e+05 1.844873864572265302e+04
4.786241971934997648e-07 -9.572837715481655252e-08 3.977876398972582181e-07 2.048105313578128818e-07 2.747467448184275055e+10 9.435085871997662965e-02 -9.032054588426733792e-12 1.932404950850434642e-11 1.952811228694092715e+05 1.842494163453003057e+04
-3.860143881346289083e-08 -3.098916188777055725e-09 5.906320443091900199e-08 1.213284711837356183e-08 2.746669281855583954e+10 9.436737670759284824e-02 -2.924365913715823680e-13 1.144944954555190329e-12 1.952814299735930399e+05 1.842819626631546635e+04
2.340295350677154493e-09 -3.116958944652706269e-09 3.345321129982032450e-09 -1.744298269821771913e-08 2.747710405277246094e+10 9.433039626259558108e-02 -2.940239723833315306e-13 -1.645403469924476128e-12 1.952807425057818764e+05 1.842090982302429984e+04
-8.865099322308651363e-09 -5.544595975675909980e-09 1.217020331474582725e-08 -1.266779916400114791e-08 2.747636721465023041e+10 9.433378273138204317e-02 -5.230427121027065367e-13 -1.195001414021667465e-12 1.952808054488494236e+05 1.842157707282104820e+04
-9.763734836427696573e-01 2.621328643593971996e-01 5.754842957043416335e-02 1.636619688553822213e-02 2.746337703827235413e+10 9.435797806354993822e-02 2.473432706495951427e-05 1.544281246709354864e-06 1.952812552867398481e+05 1.842634503810703973e+04
-2.801303487679461290e-08 -1.230929393551300671e-08 -6.536424748480390964e-09 -2.247616998835198191e-09 2.747736395214696503e+10 9.433504877157589119e-02 -1.161197843750282836e-12 -2.120290592049414489e-13 1.952808289808754053e+05 1.842182652606465126e+04
3.758377215679257866e+00 -4.991574774676246662e+00 2.230124222476799201e+00 -1.388972712307089852e+00 2.747359270440508270e+10 9.440974003111245183e-02 -4.712532768230431489e-04 -1.311325526792214843e-04 1.952822414226151886e+05 1.843679310886447638e+04
-4.414800805471118750e+00 2.470726118108915959e+00 -1.946708546961961872e+01 1.392871334044815113e-01 2.748508468121584320e+10 9.434058346104005899e-02 2.330897435548256926e-04 1.314042943399450810e-05 1.952809372280920215e+05 1.842297396677665529e+04
-3.701193249412702002e-01 -4.376380399254581555e+00 4.708325753274683834e+00 8.859775549056259081e-02 2.746717298658029175e+10 9.443709584717534244e-02 -4.132926552281044122e-04 8.366914727106865963e-06 1.952827436427409411e+05 1.844211185669888073e+04
-1.322858758455262240e+00 -1.399945702502327416e+00 1.914390976369685404e+01 1.206103780899354216e+00 2.748224436720129013e+10 9.434569096947431621e-02 -1.320788446223282052e-04 1.137906945898450249e-04 1.952810297956343566e+05 1.842395514383246700e+04
5.124430826389788862e+00 1.839879906764294581e-01 -7.395207508590331824e-02 -3.366039037322737792e-02 2.746376550171906281e+10 9.441714218647126455e-02 1.737162027629958889e-05 -3.178117863921137964e-06 1.952823555831359699e+05 1.843800225612507347e+04
3.132946821337010655e-08 1.567614757025687972e-08 -2.613806777210540242e-08 2.383490328422471145e-08 2.748345897714842606e+10 9.431197521656997651e-02 1.478448441137360472e-12 2.247916807831143172e-12 1.952804001611198182e+05 1.841728026027739907e+04
1.507980372971945988e-09 5.775296659401486553e-09 -3.752729268329183320e-08 9.044435291793787226e-09 2.747093313888525772e+10 9.434424530257091990e-02 5.448660047296922148e-13 8.532904217922225996e-13 1.952809999275261362e+05 1.842363856009385927e+04
4.271401202207570855e-10 -6.671400186060515273e-09 3.642182694181841323e-08 -7.609026404210535254e-09 2.746927210914743042e+10 9.434574264173577196e-02 -6.294182050140935458e-13 -7.178792468858193205e-13 1.952810277619360713e+05 1.842393358804128002e+04
-1.766103221764281828e-08 -2.598096883518215568e-09 -8.881336894090839195e-08 -1.611371952347747969e-08 2.748184123694172668e+10 9.431483275139715405e-02 -2.450390730409466702e-13 -1.519762761859701579e-12 1.952804532622797997e+05 1.841784328904894937e+04
2.409949977099556939e-01 -5.340519493033288878e-01 -1.429531293195579200e-01 -1.922694703849027464e-02 2.747257311977204514e+10 9.435198780186415668e-02 -5.038886300622945986e-05 -1.814100672442722550e-06 1.952811441101261007e+05 1.842516675795237825e+04
6.369901142477883305e+00 -1.518630802420673831e+00 -3.783532652149182773e+00 -1.838532398129028023e+00 2.746500980707217026e+10 9.444065869189259554e-02 -1.434204932904058433e-04 -1.736322107056903431e-04 1.952827981025523331e+05 1.844268852040637285e+04
-2.684422341079286234e+00 -1.624391572786699989e+00 8.513120622993650244e+00 -8.878140910702290167e-01 2.746534807978495789e+10 9.444488459257398272e-02 -1.534154746249896271e-04 -8.384949937078875536e-05 1.952828747572526918e+05 1.844350017093707720e+04
1.950241268576271003e-01 1.808484531804690210e-01 4.762069571460327694e-02 4.458475516961103204e-03 2.747204106693798828e+10 9.434832926666815445e-02 1.706274940803851099e-05 4.206497161016247103e-07 1.952810758751181711e+05 1.842444354769439451e+04
-3.651870470431442962e-08 -1.551208608113825827e-09 -8.068194029528709538e-08 -1.725201260346512107e-08 2.748176676003744125e+10 9.431686125124631725e-02 -1.463051270632106390e-13 -1.627155679025772560e-12 1.952804909586043796e+05 1.841824297081794793e+04
-1.510906651948459523e+00 -7.841137293058715318e-01 1.597381739278949553e+01 -1.218331773205851176e+00 2.747166472816648483e+10 9.439423505440616702e-02 -7.401581567348543538e-05 -1.150034957742445709e-04 1.952819312874147145e+05 1.843350787129464152e+04
7.996211191680480113e-01 -3.385529547857023758e+00 -7.738497846930052049e+00 3.668550056832369233e-01 2.746662112670117950e+10 9.444899392747831135e-02 -3.197598597068464286e-04 3.464908620404106367e-05 1.952829584116261103e+05 1.844438589640251666e+04
-2.732230989538990334e-08 -1.276678223670261704e-09 -6.009292573240577853e-08 -1.783041163889362579e-09 2.746916805342015457e+10 9.436129942598546483e-02 -1.204690161343848065e-13 -1.682500811546217804e-13 1.952813169777070580e+05 1.842699882363419601e+04
1.234849089963975269e-07 -1.982412026514138774e-08 1.242047294559276227e-07 -1.136038690873189736e-09 2.746277916111630249e+10 9.438874601593126579e-02 -1.871173852695706687e-12 -1.072292674571005674e-13 1.952818273559608788e+05 1.843240680382872961e+04
1.290677334319806313e-08 1.151930108897730265e-08 3.784621600612640029e-08 3.742172083170771342e-09 2.746646737089561081e+10 9.435855902334983059e-02 1.086944651712002819e-12 3.531059653854012493e-13 1.952812660273996298e+05 1.842645886660086762e+04
1.981171584210044028e-08 9.017018323830715927e-09 -5.064181270392814272e-09 1.030537545068385506e-08 2.747682646003943634e+10 9.433277487354475854e-02 8.506003595725507999e-13 9.721346623767148328e-13 1.952807867159186571e+05 1.842137849040146466e+04
4.849411450682978789e-08 -1.752899698563188603e-08 3.179018383499455788e-07 -3.966343733560266550e-08 2.746534669699185562e+10 9.439139066934720823e-02 -1.654586402512589043e-12 -3.743887008834042968e-12 1.952818765422016440e+05 1.843292789933818494e+04
-2.373989238513110583e-08 -1.088152732517089027e-08 8.707158977416496110e-09 -1.072050898588033912e-08 2.747642016668090439e+10 9.433248160088734957e-02 -1.026481476191235934e-12 -1.011292216662704533e-12 1.952807812649341358e+05 1.842132070568130439e+04
3.627503445075819455e-08 1.413958154049003123e-08 -6.973950606466576337e-09 1.594077016508260180e-08 2.747811030224383163e+10 9.432641523936700911e-02 1.333736039699151408e-12 1.503635705826894479e-12 1.952806685149138211e+05 1.842012542655894504e+04
-2.444789515179868644e+00 -1.688846338038278549e+00 2.996178380494355142e+00 -8.733555662332544989e-01 2.747206733397802353e+10 9.442926244289123749e-02 -1.594765140803324236e-04 -8.247032196979987612e-05 1.952825842263761733e+05 1.844042372697050450e+04
-7.214205004357210384e-10 6.389331355405121464e-09 4.800016032710810776e-08 6.760714302952369774e-09 2.746339810561300278e+10 9.435954977050846348e-02 6.028944300306198609e-13 6.379379577536225406e-13 1.952812844474635494e+05 1.842665407906925611e+04
-4.215533098010710411e+00 2.065254215995725673e+00 5.734624342118405105e-01 3.009422980746281201e-02 2.746618637031533051e+10 9.440729430704002112e-02 1.949750625883636733e-04 2.841114810376838115e-06 1.952821760998016107e+05 1.843610119771635800e+04
-5.451702569470148418e+00 3.072975846554145907e+00 3.249284984148816946e+00 -1.090533603049370859e+00 2.746810945139359665e+10 9.444220982531821573e-02 2.902186296884015377e-04 -1.029924033607489689e-04 1.952828313136142096e+05 1.844304017671751353e+04
-1.003990760268820553e-07 -9.763442092823668649e-09 -2.326545607677922870e-08 1.157681503285808782e-08 2.746665162951315308e+10 9.437432553859105566e-02 -9.214182624453236163e-13 1.092554110611003800e-12 1.952815591834965744e+05 1.842956543806694026e+04
8.565850854161197736e-01 1.082174169313722401e-02 8.215239562435487988e-03 -7.031487266319916968e-03 2.747393882727582169e+10 9.434803572897870749e-02 1.021010071913889312e-06 -6.634070118306103477e-07 1.952810703897302155e+05 1.842438540785777877e+04
-2.777803986482408671e+00 3.527267138160905535e-02 -1.445460237163053030e+01 2.615910932793600985e+00 2.746629653116062927e+10 9.440496224375130585e-02 3.329915210017049917e-06 2.469549728433961398e-04 1.952821349830734252e+05 1.843566566863880144e+04
-9.104077970018565225e+00 1.724279788435938432e+00 -6.110850372556043020e+00 1.016699812154858273e+00 2.745672089895119095e+10 9.447737939933602280e-02 1.629054357626690040e-04 9.605513388818821634e-05 1.952834800870645849e+05 1.844990840122170994e+04
5.741189428598088007e+00 -2.656249255629087536e+00 1.712630841766875989e+01 1.684225940276803613e+00 2.747142329111732864e+10 9.438794814398146493e-02 -2.507179169978076758e-04 1.589706307135953689e-04 1.952818211996798054e+05 1.843234158109674172e+04
-1.809854733482484157e+00 1.205158079355876044e+00 6.598242663416697518e+00 1.165023803601134694e-01 2.747328527328094482e+10 9.441776931864800937e-02 1.137883375291279947e-04 1.099989487391458283e-05 1.952823685070511419e+05 1.843813913664365828e+04
-7.043578381347237460e-01 3.400036722003882406e-01 -3.803629515783064630e+00 -1.689492727901635571e-02 2.746793140518681717e+10 9.441085663027462549e-02 3.210003794987774514e-05 -1.595064557118128966e-06 1.952822387226434366e+05 1.843676451078174796e+04
-2.025940509552796032e-01 -4.990887291395329495e-01 -2.386502137988575800e+00 4.612860224059951442e-01 2.747238448036680984e+10 9.440101672878445371e-02 -4.711448346864881948e-05 4.354586951790278588e-05 1.952820559886660194e+05 1.843482889150335177e+04
-2.394489226676214335e-09 -8.702442243934574372e-09 2.279280097893969749e-08 -5.603729008620532791e-09 2.747220895980850983e+10 9.434446743587153461e-02 -8.210272788954382947e-13 -5.286808289732485740e-13 1.952810040567886026e+05 1.842368232807998720e+04
-8.759802009559278346e+00 -5.102780362651457846e-01 -1.025386327766290506e+01 1.343415721363643289e+00 2.747484833044132996e+10 9.439969995730966568e-02 -4.817009351823494599e-05 1.268180410146606664e-04 1.952820329036776093e+05 1.843458434821725314e+04
-3.673245192593681097e+00 6.398132885445637630e-01 7.907362677432376863e-01 -1.043797317696340404e-01 2.746171762471481323e+10 9.440238363823758028e-02 6.039989952202631199e-05 -9.853695482573328346e-06 1.952820813776419382e+05 1.843509783761629660e+04
-5.213459820888005858e+00 -1.275041777590409042e+00 9.729029374491335869e-01 -1.350719997289862861e-01 2.746124577137907410e+10 9.444671484118875859e-02 -1.204235071786837846e-04 -1.275710664143269414e-05 1.952829072508177487e+05 1.844384421507603838e+04
3.977110748699606013e+00 3.610668818361739696e+00 1.604094690507647769e+01 2.664945155465747728e-01 2.747659310607489395e+10 9.437984547160092885e-02 3.407743651261089407e-04 2.515171119631487990e-05 1.952816733337336918e+05 1.843077494631164154e+04
5.472749505261633004e-09 7.617586207815478276e-09 -2.783093844940338831e-08 8.301901485524664058e-09 2.747477803037250519e+10 9.434226431293853132e-02 7.186603314443230009e-13 7.832201842473448615e-13 1.952809631031145691e+05 1.842324823635923167e+04
3.194864719801333761e-09 6.332869652504095085e-09 -3.350891356856014679e-08 9.061443254930510017e-09 2.747345008939917374e+10 9.434316347982291129e-02 5.974629569226032054e-13 8.548852223630477431e-13 1.952809798175364558e+05 1.842342540342584107e+04
-7.918865736758984786e-09 -1.025390324635236193e-08 8.369264563896875320e-09 -3.279990336626398701e-09 2.747609252467984390e+10 9.434237880025415912e-02 -9.673776242485303504e-13 -3.094420907991808285e-13 1.952809652312858379e+05 1.842327079432922983e+04
3.134815291611669164e+00 -1.801775410530496391e+00 -3.253972672232285368e-01 -8.435587695069797498e-02 2.746222589387025833e+10 9.439473770692176358e-02 -1.700781172838074695e-04 -7.962750878798501478e-06 1.952819416497288330e+05 1.843361764783606850e+04
-4.600783296517004572e+00 -9.998244477659808949e-01 1.943518205678861133e+00 -8.262518837223564727e-01 2.746229627420296478e+10 9.445715098395485176e-02 -9.444056882008053930e-05 -7.804539893153972804e-05 1.952831015107484709e+05 1.844590092014480979e+04
-5.221186387470115335e-09 8.622262856472383519e-09 -2.009202469532739084e-08 3.551521092145965262e-09 2.747151227146756744e+10 9.434782722126887344e-02 8.134917662388206317e-13 3.350782983744796307e-13 1.952810665134585870e+05 1.842434432299690525e+04
-1.075604100893854831e+00 -4.573235039095071008e-01 2.678998848110822339e-01 1.776481133393607859e-02 2.746242153744914627e+10 9.438048315943303734e-02 -4.316241325914414067e-05 1.676651476933059231e-06 1.952816738732395461e+05 1.843078066259799743e+04
2.441289356278910557e-08 1.210543987032630452e-08 7.247398456372400024e-09 1.096984431577933207e-09 2.747450315201201630e+10 9.433588708352177998e-02 1.141977408703464816e-12 1.034849994697172237e-13 1.952808445628486515e+05 1.842199170225565831e+04
-2.607070906663848628e-08 -1.212598731393531965e-08 4.837890340055696546e-09 -7.552927740500137549e-09 2.747595839250652695e+10 9.433361230019580990e-02 -1.143888186029867255e-12 -7.124949572037339550e-13 1.952808022810512921e+05 1.842154349205188555e+04
3.306739554903156714e-08 1.465968525510397239e-08 -5.681625467548414753e-09 9.098126077163111923e-09 2.747894571106290054e+10 9.432857301167042741e-02 1.382827190914183604e-12 8.582132499390632779e-13 1.952807086186389497e+05 1.842055058070402447e+04
1.945681916538385329e-08 1.093545984566325102e-08 -1.627449817383768410e-08 1.108859080469265467e-08 2.747719689652329636e+10 9.432930602313344126e-02 1.031534338285256356e-12 1.045979075381156812e-12 1.952807222423900384e+05 1.842069500882093052e+04
-5.772207322276321553e-09 3.828531186603826712e-09 1.229665048175894923e-07 2.052319805748516296e-08 2.747333236656756973e+10 9.436784328245514941e-02 3.612902310194219912e-13 1.936729937943547666e-12 1.952814386490043253e+05 1.842828819840162032e+04
-1.788042226915791499e-10 6.161137453459523782e-09 4.222259986787301652e-08 -7.648538991961991335e-09 2.747401293345883179e+10 9.434609639078639365e-02 5.812792680609764272e-13 -7.216097969843342289e-13 1.952810343379313417e+05 1.842400328893893675e+04
4.737099852903912400e-08 -1.311322374149658401e-08 7.137727298934864225e-08 1.358123261506219035e-08 2.747032289045428085e+10 9.437806038464828517e-02 -1.237600622112368073e-12 1.281770391842294240e-12 1.952816286350563460e+05 1.843030133933181060e+04
-4.227514497191334542e+00 5.897655982007643516e-01 7.787275281067129740e-01 5.165894439984658471e-01 2.746112490106331635e+10 9.442636035015343487e-02 5.568941889782917941e-05 4.877966099208454811e-05 1.952825275942849112e+05 1.843982398807443678e+04
-1.766039948328085401e-08 -1.160145579812527339e-08 -8.098104690737163086e-09 1.888098489947247610e-10 2.747440096992601013e+10 9.433901740454071760e-02 -1.094469940457350065e-12 1.781213563046204289e-14 1.952809027483872487e+05 1.842260848315452677e+04
3.111256152784088513e+00 -1.719768035311867616e+00 -9.658283347855794787e+00 -1.489061400871055429e+00 2.747577349286614227e+10 9.439348229908328669e-02 -1.623348935997400019e-04 -1.405576909853701348e-04 1.952819199867164425e+05 1.843338815293702282e+04
8.704661571539882086e-09 2.654287568660867456e-09 4.233701005203893921e-10 6.590079824375989836e-11 2.746678324394731903e+10 9.435272879430121884e-02 2.504392751079439667e-13 6.217920144021439194e-15 1.952811576352587726e+05 1.842531010499675540e+04
2.455742151919146465e+00 6.530252519733457106e+00 -5.115804074633442333e+00 -1.724612517731493488e+00 2.747914783815776062e+10 9.435396349713938424e-02 6.161552078740330490e-04 -1.627240265447469736e-04 1.952812206001734885e+05 1.842597742840616047e+04
-1.034824904627871276e-09 1.344357642313177010e-09 3.749504721145295192e-08 -5.833310418400315621e-09 2.746828238564667130e+10 9.434933955905965008e-02 1.268392556834227985e-13 -5.503689854190517039e-13 1.952810946277800831e+05 1.842464230650128229e+04
6.593235613963146058e+00 -3.604953176889781119e+00 1.788313853883056526e+00 5.111398205706571551e-02 2.746795121519431686e+10 9.443932103160375402e-02 -3.404493303761938427e-04 4.827169760690862646e-06 1.952827796353760932e+05 1.844249297728940292e+04
-3.506840072215284820e-01 1.447722866712171985e+00 -8.411625850518523961e+00 3.170890123210557965e-01 2.747149572594968414e+10 9.442250201324589587e-02 1.366976152967521840e-04 2.994033790426304327e-05 1.952824571979939938e+05 1.843907845812457163e+04
-7.044221799620401497e-09 1.509342524428973297e-08 -1.977803849837753570e-07 2.523847015475308656e-08 2.746701804644601822e+10 9.437928223610868306e-02 1.424506641040428375e-12 2.381988697943047071e-12 1.952816513566831418e+05 1.843054208892577299e+04
-6.760946199760734217e-09 1.109315898399762843e-08 -5.396676888382170733e-08 -9.043842318832775842e-09 2.747124157996194458e+10 9.436180695344795200e-02 1.046770526551891088e-12 -8.533933030071214617e-13 1.952813264139617677e+05 1.842709882468751675e+04
-2.753526447637952476e-10 -2.763503614105047131e-09 4.386022675982744730e-08 -1.065982260743466678e-08 2.747474837699289703e+10 9.434403229384343004e-02 -2.607200742132795626e-13 -1.005690648322458432e-12 1.952809959678908053e+05 1.842359658996859798e+04
-1.465341857820571159e-08 -9.728265034790354238e-09 1.336113502066122769e-08 -7.445925391917976748e-09 2.747679568109313965e+10 9.433840170090342092e-02 -9.177489747049055542e-13 -7.024367006577148090e-13 1.952808913037022285e+05 1.842248716831911952e+04
4.417785540588955229e+00 -1.317953158855112550e+00 -2.700249248482127662e+00 2.862206131347599936e+00 2.747193520143085098e+10 9.438988693909884653e-02 -1.244014496553622648e-04 2.701633131342954792e-04 1.952818572904477478e+05 1.843272394154790527e+04
-6.441936047010356856e-09 -7.482290187053627777e-09 2.645842459498283602e-08 -8.696400461733748910e-09 2.747378170714526367e+10 9.434154751334265787e-02 -7.058908351905373903e-13 -8.204318773557094515e-13 1.952809497787966102e+05 1.842310700200702195e+04
-4.943015206631812901e-09 8.431545800330582536e-09 -2.296991441215662585e-08 4.055841977239015517e-09 2.747179760777239609e+10 9.434775596434195888e-02 7.954974255717620634e-13 3.826595890984808140e-13 1.952810651888055145e+05 1.842433028289017602e+04
-7.930835141866053439e-10 9.737279099566533605e-10 1.665047209944049228e-09 -2.534024940491311458e-10 2.747221336191921234e+10 9.435044129207022234e-02 9.187165800281545915e-14 -2.390863713804672207e-14 1.952811151092604268e+05 1.842485938656628423e+04
