-4.204261580915812151e-08 -1.550461055489833823e-08 -3.188183240267200023e-09 -8.611508523501344480e-09 5.953466532706278992e+10 9.432785174647154158e-02 -1.462516605809228220e-12 -8.123050993183107817e-13 1.952806952133100131e+05 1.842040846702899944e+04
-7.645041906938630948e-09 -2.523074261280614976e-10 -2.720116310761185883e-08 1.586873358145252862e-08 5.953380183065184784e+10 9.433326125511543037e-02 -2.380098234554416181e-14 1.496949390726985099e-12 1.952807957562079537e+05 1.842147432417720120e+04
1.435460952392931588e+00 -3.481105981458784693e-01 -1.053951045925553276e-01 -9.160840162530169833e-03 5.948409637443704224e+10 9.438249889136378357e-02 -3.285554814357535960e-05 -8.646229864839645578e-07 1.952817112816746230e+05 1.843117701607368144e+04
-3.551636582674963068e-08 -1.028363310469372569e-08 -1.455668507903377541e-08 -7.197845061959186621e-09 5.953647529667085266e+10 9.432770759138361938e-02 -9.700315364766222199e-13 -6.789562242925706526e-13 1.952806925340773596e+05 1.842038006359733845e+04
2.274026032482044671e-08 1.174538670001750427e-08 2.848094385636622836e-09 2.725960975930794770e-09 5.952656321450659943e+10 9.433684979913008195e-02 1.108022780952251480e-12 2.571585711446734528e-13 1.952808624573281559e+05 1.842218139028154837e+04
6.322106994359671787e-09 1.000879071554715238e-08 1.626527729328093541e-08 -2.779815328968565853e-09 5.952064892068661499e+10 9.434330671182819539e-02 9.442624122913633163e-13 -2.622569701831229778e-13 1.952809824800608330e+05 1.842345362510352788e+04
4.692426472418776747e-08 1.632467653081640532e-08 4.687365075856872465e-09 2.123184704697454011e-08 5.954246319948398590e+10 9.431884542396762328e-02 1.539724642306344539e-12 2.002563299688915252e-12 1.952805278319878853e+05 1.841863391889607374e+04
5.916084130247535100e+00 -5.073665149553972853e+00 -7.168942824070211550e+00 -4.548956682595274303e-01 5.949610750653906250e+10 9.451238098213798899e-02 -4.795241735904411736e-04 -4.299327270566870887e-05 1.952841511148441641e+05 1.845700955582454844e+04
-3.171711576539264508e-09 -8.002726994756506654e-09 2.733011513545241099e-08 -6.982640125932294827e-09 5.952342554114051819e+10 9.434387470704802547e-02 -7.550082729080187756e-13 -6.587693251653624549e-13 1.952809930385038897e+05 1.842356553989252643e+04
-1.497233077515650006e-07 -1.230017316265538268e-08 7.028906267726487477e-08 1.421676282370430274e-08 5.949603312494136810e+10 9.439461264464360513e-02 -1.161070081150895711e-12 1.341985819804337242e-12 1.952819364676003461e+05 1.843356274935503461e+04
3.355619668372853449e-09 6.722926810957982396e-09 3.875890197333589090e-08 -7.895755045572053080e-09 5.951922860132691956e+10 9.434421765784853364e-02 6.342692703508053844e-13 -7.449188325925056042e-13 1.952809994136357855e+05 1.842363311312224687e+04
-1.216147609777760068e-08 -7.297702527938544357e-09 1.522905654611282112e-08 -1.078344957019400153e-08 5.952568222343763733e+10 9.433702758358351870e-02 -6.884435646749255933e-13 -1.017278579549573410e-12 1.952808657619177829e+05 1.842221641992810692e+04
3.850789771407473977e-09 5.072544344926189599e-09 -3.268963763199846342e-08 1.065210807296297938e-08 5.951869221877885437e+10 9.434137354621195681e-02 4.785508008744067215e-13 1.004934506766020365e-12 1.952809465450027783e+05 1.842307272445995841e+04
-2.764245799486006912e-08 1.160574222060246216e-08 -1.135351041762813576e-07 -2.271925316702725842e-08 5.951304587489838409e+10 9.437310583304417411e-02 1.095269938855945319e-12 -2.144086483579587581e-12 1.952815365029984096e+05 1.842932511163695017e+04
1.049657361473275609e-08 9.731966267669301556e-09 -1.576823195944759999e-08 6.154058210417410467e-09 5.952507766085588074e+10 9.434070416139232751e-02 9.181205505668390898e-13 5.805781850209764586e-13 1.952809341021776490e+05 1.842294083249389223e+04
3.109263347474567283e-08 6.840033881110082918e-09 2.776870853047416435e-08 1.331093099461841295e-08 5.953714152412215424e+10 9.432585542072555174e-02 6.451920469424539643e-13 1.255564952513631017e-12 1.952806581104421348e+05 1.842001512338970133e+04
-2.477019261808355915e-08 -1.205377850788304825e-08 3.926053048956784051e-09 -6.524349457611800313e-09 5.952950710402606201e+10 9.433341731188850388e-02 -1.137074118169204377e-12 -6.154641800734873178e-13 1.952807986568180786e+05 1.842150507269249647e+04
1.995320930472500351e-08 1.019225808804770909e-08 -8.660533052525350786e-09 1.094951140496710232e-08 5.953429560040264893e+10 9.432881468161322114e-02 9.614236243746258390e-13 1.032854432173352193e-12 1.952807131103044958e+05 1.842059819787519154e+04
2.983865049798093432e-08 1.237070638443696349e-08 7.073507016363964529e-09 2.516195148104074906e-09 5.952820383238402557e+10 9.433447580842521663e-02 1.166984102155800178e-12 2.373639503281007745e-13 1.952808183311071771e+05 1.842171363270530856e+04
4.200929229690636903e-09 1.016617346159594693e-08 7.423906433545051548e-09 -7.847266326788575209e-10 5.951835122647734833e+10 9.434411742786168176e-02 9.591186628528190793e-13 -7.403434158222461815e-14 1.952809975504523900e+05 1.842361336432984899e+04
-2.731716060687170097e-08 -1.245349913863023228e-08 -4.970503558200124354e-09 -2.864370814212954724e-09 5.952982231310753632e+10 9.433418667167536853e-02 -1.174790712459092822e-12 -2.702080910848636250e-13 1.952808129568960867e+05 1.842165666287235945e+04
-6.489710449122616964e+00 3.974585292526699121e+00 -6.703153335112665978e+00 8.039236147422739176e-01 5.948387636474928284e+10 9.454266291463268856e-02 3.757678775368084598e-04 7.600507931769183401e-05 1.952847067958227999e+05 1.846288800347867073e+04
-7.331862497783176557e-09 -5.717867695249426795e-09 2.519986618210542747e-08 -1.230630941862819227e-08 5.952900000734450531e+10 9.433772970233612887e-02 -5.394106571081600976e-13 -1.160949291567859590e-12 1.952808788126959116e+05 1.842235476146676592e+04
2.467879412034952422e-09 3.801370841728066837e-09 -3.517112914937926553e-08 1.150153600359292717e-08 5.952101007045371246e+10 9.434107480181133654e-02 3.586254109288920852e-13 1.085067268450686612e-12 1.952809409917967278e+05 1.842301386147519952e+04
5.321205545618046749e-08 7.432183658717014374e-09 -6.658807997939433814e-09 -1.213106083516433368e-09 5.952043884327126312e+10 9.435672206843676024e-02 7.012764878471387927e-13 -1.144647135618899237e-13 1.952812318750874256e+05 1.842609692121957778e+04
-3.337144923820711426e-08 -1.197467648991852367e-08 -1.890129087275575441e-09 -1.073496449697290453e-08 5.953229550136429596e+10 9.433065354396304170e-02 -1.129579059271543739e-12 -1.012636216770694576e-12 1.952807472876959073e+05 1.842096051620184517e+04
3.491942065888661221e-08 2.804647879104662243e-08 2.612822509276566437e-07 5.402579064219787077e-08 5.949831067188130951e+10 9.439226348383790433e-02 2.647370615838344046e-12 5.099616665221005098e-12 1.952818927754384640e+05 1.843309987648176684e+04
1.073112690064560390e-08 8.119559336816273212e-09 -1.947329588400765574e-08 9.020908430058864097e-09 5.952313769415798187e+10 9.433913975002823638e-02 7.659922429845569630e-13 8.510247410555310025e-13 1.952809050225515093e+05 1.842263258943447727e+04
-3.446482376826396973e-08 -3.088433058693187640e-09 -9.444480149095956863e-08 -3.418419487517519594e-09 5.949525453383312988e+10 9.436375337292268739e-02 -2.914361354593052007e-13 -3.225748934452959807e-13 1.952813626034422487e+05 1.842748233903951041e+04
2.632173019832878322e-09 -9.130064894755342924e-09 1.459819984498939093e-08 -3.003462693971142412e-09 5.951609234892200470e+10 9.434672249049691484e-02 -8.613916989457103464e-13 -2.833668612986556570e-13 1.952810459768338187e+05 1.842412665243031006e+04
-3.550522731559661680e-08 8.027404776883251285e-09 4.834851856891206816e-09 -4.462212370846645879e-09 5.951890677925980377e+10 9.436649078353739895e-02 7.575180188934774203e-13 -4.210833225676865765e-13 1.952814135009976162e+05 1.842802170733804451e+04
4.596119396253606215e-01 7.116460584310683180e-01 1.856218423055041367e+00 4.502280536960089341e-01 5.949699467232939148e+10 9.443578093748636326e-02 6.720485127902199411e-05 4.251763785074714829e-05 1.952827029631098849e+05 1.844168109681775968e+04
-2.977757547953118318e-08 -9.457555546844523501e-09 -1.005598272716537758e-08 -1.163594300431521841e-08 5.953550220772974396e+10 9.432864291530551615e-02 -8.921183800299640453e-13 -1.097602712636897421e-12 1.952807099178631906e+05 1.842056435408947800e+04
-3.773625730202052608e-01 -1.079732944297862485e+00 8.287113618741660304e+00 -7.375924975480359080e-01 5.948598755906153107e+10 9.449867174028964145e-02 -1.020333290703801475e-04 -6.970151130389224000e-05 1.952838744927055668e+05 1.845408252884130343e+04
6.174725606489363194e+00 -3.247600788433566699e+00 9.759348737938225327e+00 -1.314485783278817932e+00 5.948716351532967377e+10 9.452191189363393087e-02 -3.069694355900136383e-04 -1.242477093925148011e-04 1.952843165874485567e+05 1.845876025428964931e+04
-6.294808721189018555e-09 -1.034478543143528401e-08 2.893600199066506080e-09 -1.694695119689507340e-09 5.952094334447992706e+10 9.434319754488752763e-02 -9.759601355173735747e-13 -1.598829564552240062e-13 1.952809804507679073e+05 1.842343211542611607e+04
2.715848090540671073e-08 1.262729905269484662e-08 -1.626513539357681735e-08 1.534359350691814763e-08 5.953710707311083984e+10 9.432586111794524775e-02 1.191080856739255622e-12 1.447297670183767716e-12 1.952806582163271087e+05 1.842001624593420274e+04
3.589921372684127602e-08 1.431654708965707058e-08 -9.132729059098575076e-09 1.651041417577689253e-08 5.953628483948995209e+10 9.432579235980960430e-02 1.350419648088429241e-12 1.557357899318788230e-12 1.952806569384317263e+05 1.842000269826172371e+04
-1.693530145341212672e-08 -4.588395198076124013e-09 8.594961363484305227e-08 8.590085149471194356e-09 5.950307153760575104e+10 9.436230808267534464e-02 -4.329715612859273302e-13 8.105802613308150559e-13 1.952813357313078013e+05 1.842719756507402417e+04
-4.478748788104533260e-09 8.286162438636896065e-09 2.677850166503154452e-08 -4.198031627600825759e-09 5.952112481410478973e+10 9.434769231713432958e-02 7.817803042503093495e-13 -3.960745963384813607e-13 1.952810640056165867e+05 1.842431774216453050e+04
3.495314324557686563e-08 5.512723521683394779e-09 -1.680615469084754034e-09 -3.302286267783751744e-10 5.951461773024241638e+10 9.435504747564962824e-02 5.201532896085671288e-13 -3.115873775749217011e-14 1.952812007419755682e+05 1.842576696711097247e+04
1.135741563358167223e-08 5.196731703042446215e-09 6.587928427734707011e-08 8.815880041839178327e-09 5.950078313585179138e+10 9.436072736103323644e-02 4.903673833992261287e-13 8.318728530755609129e-13 1.952813063415951619e+05 1.842688610640567276e+04
2.618578198367136572e-08 1.255130727378723505e-08 -3.750298845206159763e-09 6.405885666336103605e-09 5.952871627947767639e+10 9.433388013909575764e-02 1.184013515954405727e-12 6.042920506329015290e-13 1.952808072593655961e+05 1.842159626547085281e+04
-4.639411306434379046e-08 -6.727953827041031450e-09 4.246173085941322873e-09 7.878634664331411122e-10 5.950986576353022766e+10 9.435608141926343784e-02 -6.348233590893285868e-13 7.433970938602858912e-14 1.952812199644219072e+05 1.842597069061608636e+04
4.363354212456327067e-09 -9.336949431666389513e-09 -6.350437295984953206e-09 7.708711279240392043e-10 5.951917820112895203e+10 9.434740064187382980e-02 -8.809169088023450225e-13 7.272968714950249148e-14 1.952810585834420344e+05 1.842426027194123890e+04
-4.320336534198402062e-08 -7.150440689769644617e-09 -5.615094076410194166e-08 -1.950923772852329603e-08 5.954254047086219025e+10 9.431853299014365810e-02 -6.744190760921037216e-13 -1.840082682310279649e-12 1.952805220257408218e+05 1.841857235901731110e+04
4.630783144795773757e-08 1.641916269359927334e-08 2.872614731164007987e-09 2.146686247910253295e-08 5.954320927327715302e+10 9.431868351742823953e-02 1.548633809718754446e-12 2.024726208278626957e-12 1.952805248231262667e+05 1.841860201790973588e+04
-2.236408306564915385e-08 -9.858293957240554990e-09 2.000768465713988799e-09 -7.935894361089462180e-09 5.953119170745525360e+10 9.433378425047568572e-02 -9.299701752400986893e-13 -7.486229464935798500e-13 1.952808054770847666e+05 1.842157737213442306e+04
-3.678470915397418985e-10 8.308166346751734463e-09 2.922618622533778252e-08 -5.065443561633776807e-09 5.951733081042708588e+10 9.434600927760590505e-02 7.838423392305322776e-13 -4.779043852610893823e-13 1.952810327185440983e+05 1.842398612460422373e+04
-3.086148867878941105e-08 -1.220818755409468822e-08 -1.362671095614359601e-08 9.962568484064316484e-10 5.952916681809155273e+10 9.433453051280646373e-02 -1.151653641327809511e-12 9.398142206458893033e-14 1.952808193479044130e+05 1.842172441134073597e+04
-1.437326543182094263e-10 -1.988884157790200832e-09 2.911187397967424908e-08 -1.340261245715168514e-08 5.952714658707167053e+10 9.433845555595463117e-02 -1.876282597256331063e-13 -1.264381759622688103e-12 1.952808923047556309e+05 1.842249777961935251e+04
3.014841170951665364e-08 6.310239335015388405e-09 2.835161800993808738e-08 1.457917169680869371e-08 5.953585450175387573e+10 9.432694468322461168e-02 5.952255966919045629e-13 1.375208722172107608e-12 1.952806783549153188e+05 1.842022974488667387e+04
-2.824804518809332775e-08 -1.537799123428325253e-08 2.326753049405873673e-08 -2.040672432840093381e-08 5.954089037434373474e+10 9.432083596343722454e-02 -1.450464988656006022e-12 -1.924779297930187922e-12 1.952805648244899057e+05 1.841902612165808023e+04
4.567384784246852014e+00 -2.084488745126147347e+00 -5.274144426100358940e-01 -1.265333074971516647e-01 5.946916247394834137e+10 9.444409257058691831e-02 -1.968676480070404261e-04 -1.195032340652353174e-05 1.952828608391455491e+05 1.844335280309966402e+04
-2.557436634243401854e-08 -1.268447765404576405e-08 1.615091869977816163e-09 -4.933036463342665088e-09 5.952856709735435486e+10 9.433486595813482534e-02 -1.196588499243363592e-12 -4.653573335360217889e-13 1.952808255828821566e+05 1.842179050555509457e+04
5.842157120796594327e+00 -1.984367336926942116e-01 -1.355758666830703951e-01 -5.355860655190670949e-02 5.947428031800157928e+10 9.446132977864825364e-02 -1.874459774154338797e-05 -5.059217195984530533e-06 1.952831778463414812e+05 1.844670905241238142e+04
-1.951799547300230383e-08 -9.233398322528881327e-09 6.658139600939321284e-09 -1.025525218327176352e-08 5.953322350738581848e+10 9.433263998463660427e-02 -8.710108397938645533e-13 -9.674050121562337170e-13 1.952807842087705503e+05 1.842135191268346171e+04
-2.883534922443652856e-08 -1.136447280789343077e-08 -2.444178199185731652e-09 -6.542331301755216555e-09 5.953045919868304443e+10 9.433338065982715959e-02 -1.072049139385265955e-12 -6.171602290911774477e-13 1.952807979755697888e+05 1.842149785098422944e+04
-3.649079061866902478e-08 -1.190030277061644816e-08 -7.958623376159180105e-09 -7.142354220789754445e-09 5.953165555398099518e+10 9.433107265233749150e-02 -1.122568325239833278e-12 -6.737459349100476302e-13 1.952807550774073170e+05 1.842104309481023301e+04
2.012904919120661704e-08 7.952396631471270630e-09 1.205384213855342182e-09 1.137281273661485221e-08 5.953123559341010284e+10 9.433189375136932786e-02 7.501646341086952560e-13 1.072818962724572139e-12 1.952807703387765796e+05 1.842120487928302828e+04
8.629538559561855728e-07 1.847524498832602550e-07 1.098888898174360211e-08 1.031805167157261856e-09 5.953829925126740265e+10 9.432347163631128739e-02 1.742649246630272275e-11 9.732344541855741661e-14 1.952806138074873015e+05 1.841954543759198714e+04
5.810881887136938103e-09 -8.286437673921176839e-09 2.429316543249685676e-08 -4.103489338761201306e-09 5.951751858038301086e+10 9.434814458184848096e-02 -7.818100197275914602e-13 -3.871566054235156530e-13 1.952810724131454190e+05 1.842440685413386745e+04
8.816016101849292458e-09 8.668085177107358943e-09 -2.101666069207847002e-08 7.583716243698897082e-09 5.952535861874866486e+10 9.434085423583091212e-02 8.177545601972518911e-13 7.154542687127008250e-13 1.952809368918207183e+05 1.842297040234775341e+04
4.873378695031854946e+00 5.770538692016271565e-01 -1.544102606621360074e+01 -6.497500975876279172e-01 5.952359004489678192e+10 9.443936211430047079e-02 5.449659931299064757e-05 -6.136198474988005297e-05 1.952827696420683351e+05 1.844238716044203102e+04
-2.495332986019975098e-08 7.740694842899759524e-10 -4.159800714745287047e-08 -1.024644262038565778e-08 5.951341029311623383e+10 9.436182286481720194e-02 7.304260756163111302e-14 -9.668730035393449024e-13 1.952813267097963253e+05 1.842710195979629862e+04
-1.030586610076206355e+01 1.851862894535277082e+00 2.144384795029054658e+01 -9.980073791232104696e-01 5.953802391757584381e+10 9.439202930374523959e-02 1.748010966074923329e-04 -9.420394177555206714e-05 1.952818923045467527e+05 1.843309488781269101e+04
-2.301006614433098400e-09 3.259811473637764423e-09 5.461011337547708962e-08 -8.622757360520134412e-09 5.950813730178198242e+10 9.434837943494490953e-02 3.075579298011627350e-13 -8.135431832258177310e-13 1.952810767790433019e+05 1.842445312841378836e+04
-5.432940043434998012e-09 9.131441957444150976e-09 1.067046480264773717e-08 -1.505398350338747505e-09 5.951839308473439026e+10 9.434783880735016226e-02 8.615318138796148826e-13 -1.420310808986110048e-13 1.952810667288417753e+05 1.842434660586015525e+04
1.160840864534528514e-08 8.244485827551991823e-09 3.245740837224130282e-08 -7.967853294465675487e-09 5.951997710889173889e+10 9.434051584471546403e-02 7.777890458457007693e-13 -7.516913899749073222e-13 1.952809306016792252e+05 1.842290372759849924e+04
-3.812993932588647183e-08 -5.853060215542588581e-09 2.254031593301503408e-09 4.333134128458153433e-10 5.950130686454270935e+10 9.435533155711778308e-02 -5.522674372612961563e-13 4.088543073721316474e-14 1.952812060234226519e+05 1.842582294121387167e+04
2.258487487780805214e+00 5.998657704593027828e-01 -5.121270383594155540e+00 -1.760473273771030911e+00 5.950419542815481567e+10 9.446792353188601665e-02 5.666807373314530842e-05 -1.663082546065307852e-04 1.952833035830541921e+05 1.844804009670997038e+04
-4.062284381618948535e-08 -1.165399866786881852e-08 -1.346079739757947647e-08 -3.260947743275226037e-09 5.953246802717624664e+10 9.433092428831237053e-02 -1.099332465994826910e-12 -3.076082146790384616e-13 1.952807523198517156e+05 1.842101386204861410e+04
-4.424954940356534472e+00 -1.541353701549614374e+00 -1.727393116543908480e+00 -2.458849118212547147e+00 5.950073912114859009e+10 9.447903115977894506e-02 -1.456256043969466371e-04 -2.323096824567982279e-04 1.952835147192803852e+05 1.845027496309792696e+04
3.991380139561645444e-08 -2.891161954083893641e-09 -8.429699946191597120e-08 -5.149557692202835322e-09 5.949906302008415985e+10 9.436771958138701066e-02 -2.728323605473637875e-13 -4.859520162659715904e-13 1.952814363489240059e+05 1.842826382482573899e+04
-3.878488280093600970e-09 -6.966710121922146414e-09 3.110555400999163788e-08 -8.591247902661976642e-09 5.952324046319773102e+10 9.434300611322379848e-02 -6.572603756215591661e-13 -8.105241534010599558e-13 1.952809768922704388e+05 1.842339439674378445e+04
3.554818000916659342e-10 -4.173728053127247315e-09 4.492287553830870915e-08 -9.460904141348937718e-09 5.951378355032144165e+10 9.434556979220741491e-02 -3.937727513300106706e-13 -8.925943919650203204e-13 1.952810245487700449e+05 1.842389953065975351e+04
1.613086262323453712e-10 5.499594830183643855e-09 -4.039609563096813724e-08 8.800602069194600610e-09 5.951980843745470428e+10 9.434525146091425618e-02 5.188606571868199571e-13 8.302950152256069248e-13 1.952810186312036822e+05 1.842383680830439334e+04
3.078419460433809122e-08 1.007101540715264855e-08 8.399286804749935846e-09 1.108975219429000777e-08 5.953396315752375793e+10 9.432884863231508210e-02 9.499872879150151768e-13 1.046083556105066036e-12 1.952807137413115124e+05 1.842060488731462465e+04
-5.352281453373279860e-09 -3.946984576524615632e-09 -4.214208600738229784e-08 1.087949534264875251e-08 5.952166722791464996e+10 9.434195942704452775e-02 -3.723662587776558112e-13 1.026392908202888500e-12 1.952809574356927187e+05 1.842318816327253080e+04
3.350137767360462870e+00 -1.504088492157310997e+00 -8.107853929091293210e+00 -6.650145392112370990e-01 5.950639644270607758e+10 9.448710034854802819e-02 -1.421169602915641416e-04 -6.283529549969558547e-05 1.952836599174435250e+05 1.845181172270776005e+04
1.545385561949304805e-08 1.109619929182883155e-08 1.374246999339983243e-08 -2.110891532645801222e-09 5.952345715048453522e+10 9.433983568788524565e-02 1.046813617951160550e-12 -1.991411603447531332e-13 1.952809179587379331e+05 1.842276971320673692e+04
1.628866847128510632e-08 -1.555672888207111454e-08 3.400377157521209888e-07 4.198692500683373935e-08 5.949618855964798737e+10 9.439584345997510673e-02 -1.468490544301258370e-12 3.963391200310791733e-12 1.952819593600434018e+05 1.843380526630787790e+04
4.088320589989926330e-08 1.507590069868979082e-08 -2.149068109230627691e-09 1.776682200993143058e-08 5.953926335695401764e+10 9.432315385945268249e-02 1.422006501172347285e-12 1.675822686036272764e-12 1.952806079016483855e+05 1.841948282487463075e+04
-2.418752101654640558e-08 -1.186324646290422276e-08 3.762657433392695178e-09 -6.199634068530874870e-09 5.952738566765143585e+10 9.433521211436661502e-02 -1.119121871443079193e-12 -5.848437948863137482e-13 1.952808320169691287e+05 1.842185871019077604e+04
1.692231700635503613e-09 -8.123147138230479614e-09 2.739239255539182456e-08 -5.478583127220027529e-09 5.951885930733413696e+10 9.434638072241223472e-02 -7.663895325676662636e-13 -5.168844895400845519e-13 1.952810396235142252e+05 1.842405931218854312e+04
-4.631541217383300541e-09 7.365752070271211475e-09 -3.379980492487651452e-08 5.786589889076050110e-09 5.951885299473186493e+10 9.434787841345904091e-02 6.949430807496324970e-13 5.459524792830986270e-13 1.952810674651125446e+05 1.842435440964893132e+04
5.435748462412645692e-08 7.548039984119140079e-09 -7.164667073749205442e-09 -1.301901551764410057e-09 5.951416489629020691e+10 9.435683316462667447e-02 7.122091495014610777e-13 -1.228433075166030209e-13 1.952812339405470120e+05 1.842611881111062758e+04
4.670640487437793478e-08 1.357634462968522679e-08 1.933554125055463989e-08 1.918541072328929294e-08 5.954120491545966339e+10 9.432077373630290418e-02 1.280531329982611231e-12 1.809582783869408814e-12 1.952805636680388125e+05 1.841901386083078251e+04
-3.783702531893201989e-08 -5.211636373665865297e-09 5.532338077959004045e-08 9.413218607920333626e-09 5.950840577624872589e+10 9.436006501621535536e-02 -4.917703470599838505e-13 8.882319198552108795e-13 1.952812940270384715e+05 1.842675560084201788e+04
3.555491505675594468e-08 5.577330387662670994e-09 -1.782273582329072508e-09 -3.485534687358673301e-10 5.951346117105803680e+10 9.435510116487363930e-02 5.262495729578352197e-13 -3.288779780394038357e-14 1.952812017401274061e+05 1.842577754578781969e+04
2.695522605100678031e-08 -3.365035747218534139e-09 -6.307774594637575613e-08 9.631709153919266697e-09 5.951986192283452606e+10 9.436343242592022673e-02 -3.175363233434621519e-13 9.088811358919780658e-13 1.952813566360707919e+05 1.842741910096989523e+04
-4.804129056990489310e+00 4.647822438790023547e-01 1.243108413907172860e+00 2.115960696384726614e-01 5.948010978219640350e+10 9.445256184503363073e-02 4.389987363445497473e-05 1.998579085369388251e-05 1.952830148504998651e+05 1.844498344263468971e+04
-5.767551706011510417e-09 -6.656673412296100787e-09 -3.820875886856343009e-08 8.517480046062839749e-09 5.952148736831021118e+10 9.434289673130627496e-02 -6.280098523102832210e-13 8.035637403966682621e-13 1.952809748589879891e+05 1.842337284471032035e+04
1.431791718489308431e-08 9.303351130555363689e-09 -1.557449975261122789e-08 8.389971687054297768e-09 5.952470966335131073e+10 9.433740205546289892e-02 8.776539760663466529e-13 7.914881322755916001e-13 1.952808727224791946e+05 1.842229020376219705e+04
-4.894375491363853510e-11 -9.603047940281423148e-09 9.049539109445170387e-09 -2.306304115028158486e-09 5.951618382004840088e+10 9.434564367125362894e-02 -9.060057391317573000e-13 -2.175897462339925958e-13 1.952810259221351589e+05 1.842391408740660700e+04
-2.420669521167447818e-08 -1.212025902983180740e-08 1.082336104794711687e-08 -1.696623447159413286e-08 5.954230130240471649e+10 9.431952254718010964e-02 -1.143177044841884358e-12 -1.600247134784267029e-12 1.952805404156633595e+05 1.841876733476067602e+04
5.586672564927860187e-09 8.715975455934335702e-09 -2.231242057662334975e-08 6.519619981720030872e-09 5.952140997648489380e+10 9.434281629412952230e-02 8.222896712633549027e-13 6.150793102429489902e-13 1.952809733637560857e+05 1.842335699579564243e+04
6.654562296097514415e-10 -7.738349859004215430e-10 8.802327337550340475e-09 -1.388693639816670484e-09 5.950981189941220856e+10 9.435031468118891540e-02 -7.301157443101816547e-14 -1.310236819124684858e-13 1.952811127555213461e+05 1.842483443977617571e+04
4.017046040916544861e-08 1.152855119007791172e-08 1.603369632271939629e-08 2.106007175565771871e-09 5.953392925578012848e+10 9.432884394047504062e-02 1.087474906068637031e-12 1.986572222014643129e-13 1.952807136541090440e+05 1.842060396286304240e+04
1.409247053380996693e-09 -5.369544193279353300e-10 3.903090867555003291e-08 -1.224771672893098495e-08 5.951777678378495789e+10 9.434134405067559626e-02 -5.065700161334748143e-14 -1.155466057759293283e-12 1.952809459967245930e+05 1.842306691281839812e+04
-4.409732448607374630e-08 3.322592615850651001e-09 -8.983165972427408395e-09 -3.807356476725892998e-09 5.949569323321728516e+10 9.436102441613516967e-02 3.135232429491537257e-13 -3.592660574612623595e-13 1.952813118645809009e+05 1.842694463686862582e+04
1.798286644085827539e-08 9.680603065528991674e-09 -7.752702675708667905e-09 1.227108393907941163e-08 5.953656967883325195e+10 9.432601397295264922e-02 9.131327000256960257e-13 1.157482435100879587e-12 1.952806610571974306e+05 1.842004636352863599e+04
6.577926287521253634e+00 4.176595184131748351e-01 -1.231588681542827501e+01 1.418587351806092745e+00 5.950695357517750549e+10 9.447817488880284886e-02 3.945970902461310603e-05 1.340255439189797263e-04 1.952834932955291297e+05 1.845004820599356390e+04
-8.529940049700996951e+00 3.797960776050939291e+00 1.967926079578611009e+01 1.634621654721874817e+00 5.952002285119812775e+10 9.442303318834731340e-02 3.586149764050991268e-04 1.543459347541947704e-04 1.952824801683093829e+05 1.843932172789071046e+04
6.073787199992987813e-08 8.168644375085380528e-09 -1.092774346701401209e-08 -1.959799044901507171e-09 5.950073323167288971e+10 9.435749044512599382e-02 7.707727835717509264e-13 -1.849217196536610093e-13 1.952812461605158751e+05 1.842624831870317212e+04
7.886956801868601873e-09 7.312844249806036754e-09 -2.542477616992759322e-08 9.663104995170946673e-09 5.952463590404082489e+10 9.434031476390100646e-02 6.898960283460849688e-13 9.116203668410512402e-13 1.952809268639242509e+05 1.842286410772894669e+04
-4.552120054942300978e-08 -1.669067656322002272e-08 -2.487379187770393927e-07 -5.260568008990905195e-08 5.951805473480585480e+10 9.439127080463738384e-02 -1.575454171391515559e-12 -4.965516995228726417e-12 1.952818743128828937e+05 1.843290428150448861e+04
-1.918299857836353267e-08 -1.059361574914570560e-08 8.752698906164757736e-09 -7.205300169424602473e-09 5.952583150645210266e+10 9.433602577992025728e-02 -9.993596084139784659e-13 -6.797193825349031067e-13 1.952808471408568730e+05 1.842201903020454120e+04
1.155866689087141095e-08 1.078845223428526553e-08 1.279993712229237054e-08 -1.905374146918549235e-09 5.952324052346063995e+10 9.434128625789425793e-02 1.017796460514325215e-12 -1.797554478228339274e-13 1.952809449224432465e+05 1.842305552564029858e+04
-3.757313543823597896e-10 4.327687974745946518e-09 -4.461429082108569248e-08 9.368304021622662549e-09 5.951759472370525360e+10 9.434560309736911288e-02 4.082983319946382292e-13 8.838582929194986054e-13 1.952810251678919594e+05 1.842390609293728266e+04
-1.020011231830827941e-08 5.369139919205399287e-08 -1.924209887157595784e-07 3.869026316941084991e-08 5.954241291881614685e+10 9.432094489287651262e-02 5.064223504415158919e-12 3.649302180292890697e-12 1.952805668488750816e+05 1.841904758440243313e+04
-5.555525136211772950e-08 2.452531239193231879e-09 8.902188127301541451e-08 -7.798388164009870583e-09 5.951187239427594757e+10 9.436547482755855420e-02 2.314342749158899068e-13 -7.358986019864040884e-13 1.952813946108246164e+05 1.842782152743830011e+04
-5.562916565337950800e-09 -2.308476587755292982e-09 -4.474061531159152540e-10 -7.374181863927397175e-11 5.950161624178457642e+10 9.435245168459396869e-02 -2.178104257111976130e-13 -6.957721380296187620e-15 1.952811524835716118e+05 1.842525550461801686e+04
