-9.910256485476830468e-01 -4.860076351019511076e-01 2.801793362674267041e+00 9.577727226327631405e-02 1.705917738856709290e+10 9.440343245703150532e-02 -4.588078895394865448e-05 9.041703253024921424e-06 1.952821007331497967e+05 1.843530286842567148e+04
-2.117882562796300494e+00 1.840008741776742118e+00 4.931996037283184475e-01 7.163811134181800877e-02 1.706447075201265907e+10 9.437304077942267055e-02 1.736472200221906789e-04 6.760706403022212547e-06 1.952815382684882788e+05 1.842934381918049621e+04
-4.472782139122282175e+00 -2.303411812565079764e+00 -2.077576051292095549e+00 9.826716284053546024e-01 1.706132034360846138e+10 9.443094022493407624e-02 -2.175133431857400961e-04 9.279460580268466153e-05 1.952826177777938719e+05 1.844077903035677082e+04
-1.622056376195009975e+00 4.819952176723678150e+00 5.257966270509446538e+00 7.776574571780741074e-01 1.706671123471136093e+10 9.438982751424018769e-02 4.549544545878345331e-04 7.340295324820103639e-05 1.952818683924606594e+05 1.843284155926152016e+04
-5.559987668428446606e-01 -5.649501768194630236e-01 -1.520949712426536149e-01 7.433900384402024331e-03 1.706879615337279892e+10 9.434965978477143078e-02 -5.330285697826280005e-05 7.013859721422124998e-07 1.952811008607833646e+05 1.842470836941407470e+04
3.986123869337587333e+00 1.943795828578432916e-01 1.304449978357616224e+01 1.111237876501822930e+00 1.707367442741579819e+10 9.434038041211008363e-02 1.833784379115620657e-05 1.048346039975273737e-04 1.952809292000763526e+05 1.842288887074288868e+04
-7.495303165647468902e-01 -1.889360668584544767e+00 -7.272343899012552626e+00 8.300835825240198140e-01 1.707035836970381927e+10 9.438246748360198946e-02 -1.783225218674773104e-04 7.834533673624515296e-05 1.952817143286531500e+05 1.843120929934358355e+04
3.973801099779731241e-08 6.955433045257912494e-09 4.692402796226612430e-08 1.710295342493633172e-08 1.707164522979409599e+10 9.432054194621000698e-02 6.560402142993041509e-13 1.613159835920783440e-12 1.952805593603765301e+05 1.841896819042975039e+04
-5.337858134253916198e+00 1.655619814321970029e+00 1.294118532069199112e+01 -9.125843298832682082e-01 1.706238788402321053e+10 9.441168899304219764e-02 1.563098630004841009e-04 -8.615862793286294412e-05 1.952822572434774484e+05 1.843696068245038259e+04
-1.447710235222417446e-04 1.125919998456592218e-04 2.522836053348790074e-05 7.227692612283094659e-06 1.706810259158954430e+10 9.434297028875426872e-02 1.062226369619045321e-08 6.818819893768726438e-10 1.952809762263350131e+05 1.842338733808016696e+04
4.697131198287817000e+00 -2.227170029929201878e-01 -4.083606101002413169e+00 1.217044523085656638e-01 1.706811941045206642e+10 9.439160487770019425e-02 -2.102261534605329667e-05 1.148787857416703844e-05 1.952818805827316828e+05 1.843297070541782159e+04
2.727632044084455746e-09 -3.143736771797805124e-09 3.775231381791248063e-08 -5.941488492738343800e-09 1.706569522170974922e+10 9.434917841879747469e-02 -2.966089815840855498e-13 -5.605745578746021184e-13 1.952810916321646364e+05 1.842461055622063941e+04
2.637330835916502967e-07 6.056476860201568932e-08 2.615257942778873324e-08 -3.564017255184155568e-10 1.707212782238292503e+10 9.431445026644579011e-02 5.712132856213606122e-12 -3.361383281628206310e-14 1.952804461545210215e+05 1.841776792684991597e+04
-1.345212900808160139e+00 7.451967629178785080e-01 -1.592969636879585238e+01 -6.584429378815781497e-01 1.706918075591381073e+10 9.436207365095891642e-02 7.031831182691301863e-05 -6.213204099933524133e-05 1.952813322400380857e+05 1.842716056647508958e+04
3.896107914408967865e+00 -4.649511401322751425e+00 2.041979002748746552e+00 7.758700287916864280e-01 1.706562057358262253e+10 9.440206661541375444e-02 -4.389234850367961264e-04 7.324373414289577053e-05 1.952820946203643107e+05 1.843523811659151761e+04
-3.540203697335991606e+00 8.900318695738396180e-02 8.476986101952734831e-01 -4.805692751066554247e-01 1.706405894439003754e+10 9.439619279954325481e-02 8.401561995803009730e-06 -4.536390994650458576e-05 1.952819660673047474e+05 1.843387632079799732e+04
4.219305127592289928e+00 -2.149071848228048864e+00 -8.408470207300391408e+00 5.591762862787023058e-01 1.706424636987224197e+10 9.441228336387301467e-02 -2.028987803042288591e-04 5.279310999050302098e-05 1.952822694924219977e+05 1.843709042146949287e+04
9.065136363800938568e-01 -3.047868374928254909e+00 4.443139890715879226e+00 8.161582882172598863e-01 1.706834203540186310e+10 9.439030628736234940e-02 -2.876892294330432999e-04 7.703743080379651378e-05 1.952818651128877827e+05 1.843280681466081296e+04
-7.300446752484245572e+00 2.126908496133594895e+00 5.012549352800672153e+00 1.593641203753106250e+00 1.706547922360102272e+10 9.440202365066384382e-02 2.007844661548014939e-04 1.504429546073731371e-04 1.952820805141227902e+05 1.843508869039818455e+04
-4.452398846241998221e-09 5.328698505720823252e-09 1.431958560679950944e-08 -2.145117629706675676e-09 1.706598225880829239e+10 9.434937925517054846e-02 5.027593962527145350e-13 -2.023905167921476576e-13 1.952810953657360224e+05 1.842465012802695492e+04
-2.749735660968283923e+00 -8.039913966480607410e-01 -1.360051490411300179e+01 -2.358093690810043885e-01 1.707257294560399246e+10 9.434900115346747662e-02 -7.585578520972581040e-05 -2.224837843542211982e-05 1.952810889524333470e+05 1.842458215392421698e+04
-3.565668931729036650e+00 1.511771643855223779e+00 -2.039478947635458894e+00 -1.365245804611653790e+00 1.707069345596105385e+10 9.437167840608118308e-02 1.426684273973378818e-04 -1.288405380180625487e-04 1.952815136009466078e+05 1.842908243443532410e+04
4.576203174939979412e+00 2.652134857006145374e-01 9.712706390718403582e-02 -4.049088360028704064e-02 1.706298991962139702e+10 9.439249969525143058e-02 2.503416386817182716e-05 -3.822035717900555972e-06 1.952818972318778688e+05 1.843314708833592522e+04
4.631332653925296583e+00 -4.148357343213716852e+00 -1.495375027627719611e+01 1.023200623970166756e+00 1.706943449853005981e+10 9.436549962977870687e-02 -3.914618133352237806e-04 9.655483810244611066e-05 1.952814110875788610e+05 1.842799613236564619e+04
4.778130825337814969e+00 -5.173328785430388876e-01 4.964749466840702397e+00 -1.516136321232508521e+00 1.706417355100838661e+10 9.440775371364301671e-02 -4.884023498546121085e-05 -1.431350244112274247e-04 1.952821831530390773e+05 1.843617590813266725e+04
1.885457048052009791e-08 9.562506242746615274e-09 -1.015904543114934523e-08 1.012761836223122495e-08 1.706940095445509911e+10 9.433314619635228826e-02 9.020612994005478430e-13 9.553701035852199439e-13 1.952807936176264775e+05 1.842145165367125810e+04
3.738155284628718731e-08 1.429912781301800030e-08 -5.594694625181214249e-09 1.606209687885913094e-08 1.707064814246340179e+10 9.432608061166784796e-02 1.348780682767277671e-12 1.515074644987684926e-12 1.952806622957056097e+05 1.842005949360461454e+04
1.262192403145465214e+00 5.199490970419977209e+00 -5.324835359977266869e+00 2.436694405282604503e+00 1.707289760828904343e+10 9.433537737690050884e-02 4.904959428623552201e-04 2.298664862745166499e-04 1.952808639961360022e+05 1.842219770211675495e+04
-4.696304841906487226e+00 -2.779834071950856078e+00 1.345627552033881003e+01 -4.742915440051077569e-01 1.706846533384992790e+10 9.437023560966863178e-02 -2.623335963257868294e-04 -4.475900475543553668e-05 1.952814901094879606e+05 1.842883350840615094e+04
8.145256371996120848e+00 -3.103213915075488938e-01 -1.895577228375144196e+00 -2.000176305689646217e+00 1.707710878268708229e+10 9.431941171833770066e-02 -2.926933109060797080e-05 -1.886554524856054373e-04 1.952805419467052561e+05 1.841878356725615231e+04
-3.553907325105963189e+00 -1.252418616828597564e+00 9.369424710486566887e-01 7.303299808960662942e-02 1.706880230761886597e+10 9.438081289649156991e-02 -1.182042871429826448e-04 6.892913727964989941e-06 1.952816812025715190e+05 1.843085831971197695e+04
-5.846515545617483767e+00 1.214374225553399578e+00 -1.001809578572611059e+01 1.564114235425370092e+00 1.707059463588539696e+10 9.436357156623208231e-02 1.145926891411958807e-04 1.475954055923242786e-04 1.952813626629468927e+05 1.842748296962712629e+04
-3.759448355797406549e+00 1.600896254318744827e+00 -1.283627165486224087e+01 9.111470916289722277e-01 1.707138648482246208e+10 9.435725264403291290e-02 1.510561723256397589e-04 8.597333632071074054e-05 1.952812447155371483e+05 1.842623300482278137e+04
2.741781170315485738e+00 -3.513937607008636999e+00 -1.488930031737903370e+01 1.417688911134397323e+00 1.706518926500009346e+10 9.438823493691876620e-02 -3.316743684040053368e-04 1.338131540116180350e-04 1.952818304527854198e+05 1.843243961305573612e+04
-1.039064841856440990e+00 3.811674173211168637e-01 -9.431922784189593401e+00 -1.831355721174508511e-01 1.706913910700120163e+10 9.437687009013910611e-02 3.597338782710888372e-05 -1.728376209861196008e-05 1.952816066574763390e+05 1.843006847040518551e+04
2.598444356777838138e+00 1.274906078917749652e-01 1.412395449402102088e+01 3.643988896254232168e-01 1.706902202216812706e+10 9.436929212186545568e-02 1.203119841893311614e-05 3.438806526394496793e-05 1.952814657195132168e+05 1.842857505777179176e+04
-2.419934442245759242e-09 2.915312557887579410e-09 1.204485167830373946e-08 -1.825402081503773082e-09 1.706571967322799110e+10 9.434989638228907793e-02 2.750594377586792490e-13 -1.722264972458957773e-13 1.952811049792264821e+05 1.842475202020893266e+04
-4.737143118913238915e+00 -2.333938831176415984e+00 -1.515650186514665876e+01 -2.169783016935530107e+00 1.707176805778407288e+10 9.433794304457629454e-02 -2.201789885250456926e-04 -2.046928666707529567e-04 1.952808916820435843e+05 1.842249117878881952e+04
4.702916738226535998e+00 1.647211552402577661e+00 3.899462530953961892e+00 -1.970855340299206004e-03 1.706505337227364540e+10 9.440966555266636084e-02 1.555126917568157134e-04 -1.860677935303344875e-07 1.952822188465212821e+05 1.843655398167291423e+04
2.142838614191302504e+00 -1.816502166822277164e+00 -1.567713086265342781e+00 1.238313841250353459e-01 1.706554895595708656e+10 9.438059130575504607e-02 -1.714425486128717954e-04 1.168727925593092365e-05 1.952816786097240110e+05 1.843083084752443756e+04
2.501412783145926078e+00 2.217274613963174712e+00 3.531893114612017381e+00 -1.096830289618618837e+00 1.706461699326176071e+10 9.441515765839683660e-02 2.093443322492941105e-04 -1.035574047188469619e-04 1.952823240071030450e+05 1.843766782198028886e+04
-2.602704439656239099e+00 2.676538937053699829e+00 -2.421267342650351928e+00 1.793504702786148819e+00 1.706832056435236931e+10 9.438458493479758016e-02 2.526240166356377584e-04 1.692791969510781575e-04 1.952817590799387253e+05 1.843168344057982540e+04
-3.836899981587481356e+00 1.956265290271722579e+00 -1.997041941527494258e+00 -1.093034846883087718e+00 1.706769240804927826e+10 9.439593615605956778e-02 1.846634934448048500e-04 -1.031780476227242934e-04 1.952819654925039213e+05 1.843387023156033683e+04
4.628701689745246206e+00 -4.170562172493702535e-01 -7.863274575899150687e-01 -1.052239775179837800e+00 1.706379795564077568e+10 9.441877222307507034e-02 -3.937793598068560204e-05 -9.935118765676482014e-05 1.952823870028506499e+05 1.843833502867433708e+04
-6.113241000859707943e-08 -8.204710318490704406e-09 1.124532465597725429e-08 2.015151052537606835e-09 1.706786844317670250e+10 9.435753482832488770e-02 -7.741762396333032305e-13 1.901446856241528006e-13 1.952812469856786192e+05 1.842625706376988455e+04
-3.631793086580451313e-09 -8.973674637666002039e-09 2.061941772024641679e-08 -5.427368470985220968e-09 1.706867264198635674e+10 9.434392461856350165e-02 -8.466116835674764656e-13 -5.120392419037979758e-13 1.952809939663104014e+05 1.842357537419574510e+04
-5.034428207661223453e-01 1.921462598617644790e+00 1.549000106969205814e-01 1.262056877644745778e-01 1.706556384121297455e+10 9.437529510406870992e-02 1.813385997759709583e-04 1.191069902658424247e-05 1.952815804664599127e+05 1.842979095315451923e+04
-7.343364542490778746e+00 4.362779970944753449e-01 9.829862708729974585e+00 -4.249693192558381960e-01 1.706467383465538788e+10 9.440955752907174980e-02 4.118881266535906482e-05 -4.012116539437451745e-05 1.952822147801463143e+05 1.843651091008564617e+04
-3.354210756377673519e-02 2.559315958568610050e+00 -1.245786820382873650e+01 4.308586179641921143e-01 1.706624467215841103e+10 9.438712606947635697e-02 2.415664780330381187e-04 4.066750669190655361e-05 1.952818031402222114e+05 1.843215024881841964e+04
-3.317431737611163722e+00 -1.038814148817631899e+00 -1.887503063569599127e-01 -7.339191417788812344e-03 1.706771409355328751e+10 9.437438945381197708e-02 -9.803745105064538444e-05 -6.926317091384758921e-07 1.952815613189519499e+05 1.842958806555677802e+04
4.034929560408570424e-08 7.247608314878259278e-09 1.008699511176726462e-07 2.762741367796165956e-08 1.707293567048763084e+10 9.431084759986023414e-02 6.835280832479634078e-13 2.605564800960536426e-12 1.952803792072348006e+05 1.841705808265643645e+04
-2.989555868252187665e+00 2.071902924042890781e+00 1.252207289557675551e+01 -9.997707492536508367e-01 1.706130266607993126e+10 9.441683282578948455e-02 1.956225120106220292e-04 -9.439518769639626051e-05 1.952823544451318157e+05 1.843799020318129260e+04
4.564573909734858326e+00 -7.913432103415912744e-01 1.148824584341108412e+01 -1.587951571110838289e+00 1.706315968255168915e+10 9.440117556350391403e-02 -7.470372933044336209e-05 -1.499044950507761090e-04 1.952820613012365939e+05 1.843488516802975937e+04
-1.522756334468016793e-08 -3.369930505790982196e-09 -2.468160791837475736e-10 -2.752376979967343556e-11 1.706494875881334877e+10 9.435330355491033938e-02 -3.179640759718490894e-13 -2.596958606884061500e-15 1.952811683205595764e+05 1.842542335310730050e+04
-5.340458889710272494e+00 2.307002841942206839e+00 -1.035154522199129978e+01 -3.467029060462265555e+00 1.707408526487040138e+10 9.431962624783153670e-02 2.175956458046741210e-04 -3.270088851731714117e-04 1.952805575422682450e+05 1.841894891457288759e+04
-6.480866525650162302e+00 2.086147105933136903e+00 -2.947857949341257999e+00 -1.838723841543528970e+00 1.706357593718773079e+10 9.440460937452382906e-02 1.969419026334111680e-04 -1.735840060085406806e-04 1.952821291994687926e+05 1.843560440496970477e+04
-4.941728874570857855e+00 -8.666123412752080313e-03 -1.793500202718581349e+00 -1.833387381252632231e+00 1.706906484894579887e+10 9.437532072151091911e-02 -8.178681764906723211e-07 -1.730265221124881788e-04 1.952815806387291232e+05 1.842979277851446386e+04
-1.040438897031273520e-02 1.262257150195986860e-02 2.766412267880797183e-03 5.158523928139196503e-04 1.707070321582528687e+10 9.433549470560925743e-02 1.190756527094309341e-06 4.866319067117338097e-08 1.952808372697166633e+05 1.842191439183432522e+04
-3.579515031612556797e-02 4.103154628450213226e-02 9.322926664375596681e-03 1.255485709565533424e-04 1.706405920467267036e+10 9.435495250074860119e-02 3.871529600706466054e-06 1.184612944914245663e-08 1.952811989777479321e+05 1.842574826934546945e+04
1.053652814542913596e+00 1.781336483761533529e+00 5.875058297547069763e+00 -9.349438029267533035e-02 1.706126670708272552e+10 9.442407875465745615e-02 1.682010564312436411e-04 -8.828120727873469407e-06 1.952824873990928463e+05 1.843939830567606987e+04
-1.967094067156264003e+00 2.020579879373687771e+00 -4.084535484802506389e+00 -2.337361382905524199e+00 1.706904999814466476e+10 9.436494151597528413e-02 1.906719021454544275e-04 -2.205649701995789037e-04 1.952813930692707072e+05 1.842780519143619676e+04
1.176842368874210543e+01 -2.361164366901724598e-02 2.341829517071515454e+01 -9.377766726986157542e-01 1.707390867965036774e+10 9.431831273917158642e-02 -2.227010391860249332e-06 -8.844951349508779271e-05 1.952805187038404983e+05 1.841853713896720728e+04
3.064750108670459116e-03 -2.743130864813867094e-03 3.411354389703185608e-01 -1.190356191736651088e-02 1.707121281383065224e+10 9.436122088306390931e-02 -2.588451774458514549e-07 -1.123234635379849237e-06 1.952813155175255379e+05 1.842698334925935342e+04
3.135582317730726931e+00 -1.346429497714465739e+00 4.858689286212547032e+00 9.936901500204826654e-01 1.706331560334805489e+10 9.441461139478427023e-02 -1.271226177971858525e-04 9.381886936100874801e-05 1.952823109298495110e+05 1.843752931390054437e+04
-2.041725653208061431e+00 -2.131014624591646367e+00 -8.580364138196824086e+00 -1.612453719361683635e-01 1.706386465744707870e+10 9.441620178615547920e-02 -2.012023068046932392e-04 -1.522417557380896398e-05 1.952823420685692108e+05 1.843785911878565094e+04
1.995911164661232840e-09 -9.581052310919424350e-09 2.954169606002641071e-09 -9.711030876284831093e-10 1.706821095871278954e+10 9.434646440124398736e-02 -9.039384107786159163e-13 -9.162014288687880842e-14 1.952810411790650105e+05 1.842407579983851974e+04
-3.545161515643604488e+00 3.191191502238477362e+00 7.373711483757234397e+00 -3.071284174019475732e-01 1.706768849187066650e+10 9.440021045464778993e-02 3.012491494123958826e-04 -2.899298723934676009e-05 1.952820496095698618e+05 1.843476131695287040e+04
5.248268075621053796e+00 -6.170347182715875789e+00 3.819598631145295631e+00 2.198895207551868070e-01 1.706776428557406616e+10 9.437444455246943309e-02 -5.823230880647054181e-04 2.075195138417945361e-05 1.952815948465695255e+05 1.842994332379365005e+04
5.631544850087246119e-09 -1.059688414485371980e-08 6.419297635603160190e-08 1.720819465212425042e-08 1.706464442053518867e+10 9.436488535561149416e-02 -9.999737574558182734e-13 1.623849315524751709e-12 1.952813836505763466e+05 1.842770538027182192e+04
-8.050481095607624482e-01 3.890458991897428831e+00 1.989506260739807075e+01 8.420435898939607755e-01 1.707350601481964302e+10 9.432736570967653611e-02 3.669767481072082663e-04 7.942775364741652471e-05 1.952807000689458800e+05 1.842045994312074254e+04
3.323196821924932253e-08 7.309882645324820267e-09 2.826336751659274286e-08 1.534616702350504603e-08 1.707046416012095070e+10 9.432593775517739143e-02 6.895115354005604091e-13 1.447541595439692723e-12 1.952806596406595781e+05 1.842003134605483501e+04
-6.222469387824927090e+00 4.646541572818493115e+00 -1.074388169923941483e+01 -2.081344309380182889e+00 1.706550275578742409e+10 9.437611959869496303e-02 4.385225631966263257e-04 -1.964291994681273174e-04 1.952816152912421094e+05 1.843015995196987933e+04
-3.011172448448009131e+00 -2.516409603242122817e+00 -1.903578815636407240e-01 -1.200347578683974570e-01 1.706565373077863121e+10 9.440231053852327081e-02 -2.375548808073850188e-04 -1.133155848770890637e-05 1.952820852212547034e+05 1.843513855277200128e+04
2.535651000508129738e-05 -4.254297395991337767e-06 1.248027388495356290e-06 1.252819790523314422e-07 1.706465819134369850e+10 9.435319718827168967e-02 -4.014065611015214649e-10 1.182075527366155221e-11 1.952811663431059860e+05 1.842540239512676271e+04
-3.314535785732266149e+00 2.066180726113709731e+00 9.392594113303214698e+00 6.956969817282041002e-03 1.706931587776299095e+10 9.438542357009738204e-02 1.950173430066138550e-04 6.566365429685484908e-07 1.952817693127690000e+05 1.843179185603086080e+04
5.025927064094616592e-02 8.242558749283043773e-02 9.026660692257291174e-01 -4.905383147909393726e-02 1.706684052418317795e+10 9.437448125607923732e-02 7.778872061863445427e-06 -4.629429899462619989e-06 1.952815620871671708e+05 1.842959620563172939e+04
1.875779939523265260e-09 3.640023950804740471e-09 -3.749577845888138537e-08 1.122139015533589016e-08 1.706712689916509819e+10 9.434198535730471680e-02 3.434070862670592593e-13 1.058648225723301715e-12 1.952809579177009000e+05 1.842319327243217413e+04
2.254727302583045656e+00 2.944487619967721681e-01 4.833348119489006001e-02 -6.643726838153229085e-03 1.706483545425527573e+10 9.436095048614409619e-02 2.778446505148384393e-05 -6.269083792184435398e-07 1.952813105661308509e+05 1.842693087641474995e+04
-4.432996378592916287e+00 2.451676871914139966e+00 1.098173494459581789e+01 -1.250676337935804350e+00 1.707810776783061600e+10 9.431937980180338243e-02 2.312406420333670517e-04 -1.179630165268957326e-04 1.952805444016662368e+05 1.841880959534710564e+04
-7.583598767166694898e-01 1.746048817156570010e+00 8.828158233543447864e+00 -1.431871049982493593e+00 1.707123224262104225e+10 9.436073383349544152e-02 1.647584476960006707e-04 -1.351124030312857301e-04 1.952813109347142745e+05 1.842693478251523265e+04
-2.903380510320053089e-09 3.453008121850976423e-09 -7.687703645535334996e-10 1.637172641542584844e-10 1.706789587148582268e+10 9.434989303258947690e-02 3.257909469373023002e-13 1.544670636054248344e-14 1.952811049169547914e+05 1.842475136020056743e+04
-3.843044652786445012e-03 2.584680426851046053e-03 -8.770999506421475744e-03 -2.124147776701001099e-03 1.706528780181362915e+10 9.437239404915709340e-02 2.439224797339304601e-07 -2.004609110014678342e-07 1.952815232674830477e+05 1.842918486442168432e+04
3.286181890578578901e+00 5.968978784808342652e+00 -2.042930166990072571e+00 2.499860682036607162e+00 1.706980020463657761e+10 9.435097475188938820e-02 5.631789666200152662e-04 2.358642920940768890e-04 1.952811617541048327e+05 1.842535375864911839e+04
4.991481653926177486e-02 -4.436863248431640594e-01 -6.919442527761786310e-02 -2.124992634913235728e-02 1.706579507614337730e+10 9.435176352801287469e-02 -4.186258720221531875e-05 -2.004968025881026307e-06 1.952811398633131175e+05 1.842512174758608671e+04
-3.560187704596975581e-08 -1.282381065488728373e-08 7.464038497493678045e-10 -1.379023722294280149e-08 1.707009443916826820e+10 9.432930172591477702e-02 -1.209661104540863252e-12 -1.300823447874912500e-12 1.952807221625215898e+05 1.842069416212303258e+04
5.215642076280716952e-09 6.868093017099959594e-09 -2.955286205614635548e-08 9.120127370087081945e-09 1.706730901509583855e+10 9.434192940243166237e-02 6.479491465485782865e-13 8.604104124899402458e-13 1.952809568775762455e+05 1.842318224738360004e+04
-4.861635435870712563e+00 -1.599552668758382978e+00 -8.555306543900391247e+00 4.597703380031456510e-02 1.706935636022930527e+10 9.438463029604188259e-02 -1.509731872798071063e-04 4.339525337351311600e-06 1.952817530604762433e+05 1.843161966489481347e+04
-1.009202411357317075e+01 3.112648402470940212e+00 1.262992869758830405e+00 1.777195285729626706e+00 1.707143239161165619e+10 9.435608123877496645e-02 2.936973055312911210e-04 1.676891827574725398e-04 1.952812312293043942e+05 1.842609007715856205e+04
-8.029722536168831581e+00 3.678506052113911906e+00 1.458674701581654887e+01 -1.704902260608662345e+00 1.706349458475253868e+10 9.439761406732455340e-02 3.472421946517667037e-04 -1.609387056194456957e-04 1.952820067237307085e+05 1.843430701560869420e+04
-2.791114149204257680e-08 -1.175141078931990292e-08 4.278490337976042527e-09 -1.036176827917140954e-08 1.706976952967523575e+10 9.433083641798641061e-02 -1.108520408847896260e-12 -9.774342685435988954e-13 1.952807506866593030e+05 1.842099654860484588e+04
-3.004914977602221752e-09 3.596744294782025019e-09 7.974704016054965447e-09 -1.186428395516804654e-09 1.706826167560344315e+10 9.434981807005352050e-02 3.393521698571870083e-13 -1.119393032701560255e-13 1.952811035233838193e+05 1.842473658995055303e+04
2.463445789459300928e-01 3.722904775934388066e-01 1.196208931535522740e-01 1.363810622786815752e-01 1.706573670980610847e+10 9.436866373890533122e-02 3.513255489321169669e-05 1.287009860653160810e-05 1.952814540424536390e+05 1.842845131945285175e+04
-2.478414490012771587e+00 -4.511124063026837661e+00 6.069076305843988273e+00 -1.188388669623945182e+00 1.706925422947557068e+10 9.437026176806566358e-02 -4.257159586960625988e-04 -1.121485498346150100e-04 1.952815027125429187e+05 1.842896705644189569e+04
4.134296819607623519e+00 -1.228427497911232180e+00 5.442987816203770368e-01 9.124567530354006362e-01 1.706402514078038216e+10 9.441599592174167166e-02 -1.159832056329422373e-04 8.615051307335603833e-05 1.952823362841044145e+05 1.843779785322950192e+04
4.927504307457327168e-07 -1.508745542436877554e-07 -1.173354540536440272e-06 1.932860810493598429e-07 1.706646254244981575e+10 9.435104836517901883e-02 -1.423517236452100779e-11 1.823674438140405997e-11 1.952811263949997665e+05 1.842497900130126072e+04
5.726657143864749567e-10 9.326079693534591956e-11 5.174607057635040827e-08 -1.022572496030326498e-08 1.706563189466734505e+10 9.434601188510061132e-02 8.798784256076100729e-15 -9.647563686385417996e-13 1.952810327670160041e+05 1.842398663837161439e+04
1.643014984778298507e-09 -8.420178937584095364e-09 -2.743927362130579982e-08 4.585631629280488563e-09 1.706975479586144257e+10 9.434652727896424007e-02 -7.944146418285379944e-13 4.326384196031928865e-13 1.952810423479336896e+05 1.842408818894389697e+04
1.711941389778719902e+00 -4.755444431783908854e+00 -7.384108051644792781e+00 -1.134161294984709523e+00 1.707073895549959755e+10 9.436204084866690878e-02 -4.487334417255588420e-04 -1.070217744463241178e-04 1.952813517288227449e+05 1.842736709719240025e+04
-1.989940359979627004e-08 -1.048103239952042889e-08 9.290648872170538159e-09 -8.221855375613687523e-09 1.706910019062056923e+10 9.433450027310241737e-02 -9.887229537549552282e-13 -7.756046181762379493e-13 1.952808187858351448e+05 1.842171845308402771e+04
2.251401015035488503e-09 -2.592621095364986936e-09 5.584751632976683669e-08 -8.855163415665611008e-09 1.706727122522007370e+10 9.434854438035084057e-02 -2.446100264774772734e-13 -8.354717785181860365e-13 1.952810798453701718e+05 1.842448562843374384e+04
1.673805316509113794e+00 7.520286316069558774e-01 1.289501211445418516e-01 1.247468424071070461e-02 1.706821096875821686e+10 9.435467617340623225e-02 7.095741800840412730e-05 1.177044791897752511e-06 1.952811943351730879e+05 1.842569906598273155e+04
-5.141811410472205246e+00 3.078927334080697076e+00 3.246232904499019023e-01 1.305643506270315335e+00 1.705944970988267708e+10 9.444026598510620041e-02 2.907747163793949780e-04 1.233053200138952516e-04 1.952827956259276834e+05 1.844266229632694740e+04
4.333319013057360003e+00 -6.286489029602773115e+00 -8.237688347350202278e+00 -3.864362613223618070e-01 1.706979433171203995e+10 9.435824340542628419e-02 -5.931820620208005370e-04 -3.646344680653833465e-05 1.952812949553951621e+05 1.842676543928839601e+04
3.391616296979393930e+00 4.867941101372588619e+00 5.541642111751478028e-01 -8.329319464525164474e-01 1.706946324130802727e+10 9.436080098851526432e-02 4.593428214904325983e-04 -7.859612563618254639e-05 1.952813291059484472e+05 1.842712735301590510e+04
1.428821692188422254e+00 2.822365673526951113e+00 -8.186289251648115606e-01 2.149905054749186473e+00 1.706597115955042267e+10 9.439081309934420350e-02 2.664053907878871251e-04 2.029312862041658075e-04 1.952818768493831158e+05 1.843293115367563951e+04
3.846659575848030278e-05 1.658469009371022493e-04 4.095633107108120549e-04 -3.621351782848332684e-05 1.706022354682990265e+10 9.437540336714565770e-02 1.565186817313007125e-08 -3.417665352406434265e-09 1.952815792260341113e+05 1.842977780963044643e+04
3.143095878229383381e-10 8.650314222437833887e-09 -2.293660722083867747e-08 5.102787573174878884e-09 1.706787875673074150e+10 9.434545235705352195e-02 8.161178083465511656e-13 4.814248018731352769e-13 1.952810223657265014e+05 1.842387639184235377e+04
-3.749863179705758843e-08 1.986313598103849011e-08 -2.860571455394115400e-08 3.728118920909893599e-09 1.707126209441612625e+10 9.432240674456872365e-02 1.873538791226190790e-12 3.516451492501856127e-13 1.952805940167022054e+05 1.841933561816437941e+04
-8.142526972449591227e+00 -1.186909524643002811e-01 -8.903825675654342575e+00 -1.692203796591377651e+00 1.707120703928421783e+10 9.435131445758609958e-02 -1.119864737922959998e-05 -1.596616525385141509e-04 1.952811338655407890e+05 1.842505817927794487e+04
9.368355466527399405e-09 9.771135082402321749e-09 2.241979192904052435e-08 -4.469744016130932616e-09 1.706942139275259399e+10 9.434200679255112798e-02 9.218284923149343920e-13 -4.216846203307891713e-13 1.952809583161530318e+05 1.842319749591840082e+04
4.574089875482250989e+00 6.605780581458997602e-03 1.871468763371663124e-01 -1.708645584853557331e+00 1.706983287585368538e+10 9.437709464834893869e-02 6.234343791625813246e-07 -1.612570060822076995e-04 1.952816132382679789e+05 1.843013819912883264e+04
-2.401821010116879913e-08 -1.149971021316684329e-08 -1.005285016072265142e-08 1.373205883910231138e-10 1.706824312833865166e+10 9.433670449900244392e-02 -1.084844764203680832e-12 1.295437176867309295e-14 1.952808597565495584e+05 1.842215276116475434e+04
-1.628692485813709370e-08 -9.080425666631399380e-09 1.807575556242008036e-08 -1.241745052607404577e-08 1.707030586076789856e+10 9.432996412681241005e-02 -8.565562273895265564e-13 -1.171337662671032717e-12 1.952807344739976688e+05 1.842082467758978237e+04
