5.061693680255257573e-08 2.108917069617186861e-08 -1.989021616260515059e-08 2.597985795681203939e-08 3.331427854108271027e+10 9.430959361215500436e-02 1.988911117973337074e-12 2.450149846008455231e-12 1.952803559053687786e+05 1.841681100587232140e+04
4.758310644469762707e+00 -5.600389691961881189e-01 6.667866707567061901e+00 -1.780462183484811778e+00 3.330003406185906982e+10 9.442042385604881849e-02 -5.287911684740874906e-05 -1.681119940243020828e-04 1.952824196649853548e+05 1.843868095363596876e+04
2.546106820251399228e-01 3.862172235698767331e+00 6.748194045361201709e+00 1.021688208979228296e+00 3.328886802339207077e+10 9.446633080204165644e-02 3.648452400319805462e-04 9.651513632597724711e-05 1.952832849267786369e+05 1.844784260806436214e+04
-8.926702514271029898e+00 5.109804856278702623e+00 8.379508602489156743e+00 8.908315787701718280e-01 3.328470872515390015e+10 9.446217800947361021e-02 4.826832959274715193e-04 8.414989117024837843e-05 1.952832172485338233e+05 1.844712617283709551e+04
2.308466857167240400e-08 -6.479028322745086619e-10 8.406507832528246325e-10 -1.536490891628970885e-08 3.331263669578237534e+10 9.431331741012481673e-02 -6.110586547122459524e-14 -1.449115531599688215e-12 1.952804251027044374e+05 1.841754471669546911e+04
1.781454826656188977e-08 1.060687540945756980e-08 -6.618152325176106193e-09 5.650246469262313502e-09 3.330258391323736191e+10 9.433764359306555380e-02 1.000627632013459427e-12 5.330309376302451386e-13 1.952808772121165821e+05 1.842233779497784781e+04
9.778842910924172571e-01 -1.430736842818904009e+00 -3.572181444431814512e-01 -1.181753796916327204e-01 3.328085716138803101e+10 9.439478900765985170e-02 -1.350541024033758569e-04 -1.115514003189176156e-05 1.952819415570342971e+05 1.843361666584925115e+04
-5.185093948523375185e-08 -2.150379016051517814e-09 -8.439143353323918947e-08 -1.805184804152218999e-08 3.331220094991592789e+10 9.431422092767570431e-02 -2.028113215981207546e-13 -1.702545984340953980e-12 1.952804418927083316e+05 1.841772273952303294e+04
-7.113538325669751131e-08 7.332736114427850146e-10 9.465697361466980666e-08 1.550001161011917858e-08 3.329038038401966858e+10 9.437189666317435943e-02 6.920042148491117444e-14 1.462765493948169796e-12 1.952815140187089273e+05 1.842908686120183120e+04
-4.139643158093101682e+00 3.790037785060037745e+00 -1.056339524786023532e+01 1.522695447848308348e+00 3.329819167397940063e+10 9.442310388787673869e-02 3.578671315177021591e-04 1.437776304617777981e-04 1.952824811204872967e+05 1.843933181197179147e+04
7.553078471809079307e-09 6.753920342378975623e-09 -2.537108629009136761e-08 1.010397953333195823e-08 3.330154725641042709e+10 9.433984224568238430e-02 6.371637796399377146e-13 9.532078352281404689e-13 1.952809180806356017e+05 1.842277100531918768e+04
-7.457691557972377649e-02 2.802490461186521106e-02 6.959240710714205587e-03 1.593613864940126050e-03 3.328610355052498245e+10 9.435495033772187123e-02 2.644288482871934626e-06 1.503653570839305970e-07 1.952811989367489296e+05 1.842574783482687053e+04
-1.766874384733170711e+00 -1.307724958397951998e+00 -3.150098933992236949e-01 -3.979367180555228728e-02 3.328824355470344925e+10 9.439468240904264063e-02 -1.234422821263531783e-04 -3.756311011974782204e-06 1.952819392677884025e+05 1.843359241403367196e+04
8.335307398905855358e-09 7.537070798255017164e-09 -2.416130118748884740e-08 9.243912814575306457e-09 3.330288504980489731e+10 9.434006497472190167e-02 7.110477488264573959e-13 8.720713355476987626e-13 1.952809222207739367e+05 1.842281489063142726e+04
1.755591271394689591e-09 5.396940093054005793e-09 -3.794387081221169121e-08 9.455755645980171353e-09 3.329710166711081314e+10 9.434386543049147478e-02 5.091681898755112621e-13 8.920925382079632463e-13 1.952809928660617734e+05 1.842356371208849669e+04
-4.255820483751916765e-08 6.886654234240906217e-09 6.930951768526166976e-08 -9.448342038314517403e-09 3.329112872356254959e+10 9.437047464997200263e-02 6.498968288355537746e-13 -8.916445228110249498e-13 1.952814875770156796e+05 1.842880667299557899e+04
1.461039119137437772e-08 8.332147643515423150e-09 -1.363874034019037878e-08 1.004146342168337595e-08 3.330324999216604233e+10 9.433647188741628442e-02 7.860254119342945025e-13 9.472762317881527044e-13 1.952808554328705941e+05 1.842210692869359991e+04
-1.413502316692130833e-08 -6.969466535866540654e-09 8.945451299688551569e-09 -1.266289007830321996e-08 3.330362441804010773e+10 9.433459594935378334e-02 -6.574618096435125426e-13 -1.194548619087815235e-12 1.952808205641825334e+05 1.842173730458041609e+04
-8.467805940385996877e+00 -1.249350635952894084e+00 1.288094615703346690e+01 -2.484140469892831771e+00 3.330469286600952530e+10 9.437786252479517246e-02 -1.179110425652276723e-04 -2.344478677598257877e-04 1.952816317405118607e+05 1.843033424372430818e+04
-3.720918802943383863e-08 -1.430015379179666629e-08 6.001490256353361080e-09 -1.609384306146509600e-08 3.330744589152969742e+10 9.432609549574777486e-02 -1.348877672168892034e-12 -1.518069377509334435e-12 1.952806625723325124e+05 1.842006242627073516e+04
-4.223936302792869309e-09 -1.261258262362538454e-08 -5.170928752864776667e-08 -1.232980362540945035e-08 3.330188795012536621e+10 9.436273324681510033e-02 -1.190157769666577485e-12 -1.163473970490125636e-12 1.952813436362975044e+05 1.842728133763157530e+04
1.030222574196014213e-08 9.426536181667212657e-09 -9.663976701994546760e-08 1.431722483017196766e-08 3.329577646409732819e+10 9.436388471792041266e-02 8.895245735361505725e-13 1.351028953354895274e-12 1.952813650455473980e+05 1.842750821871616790e+04
-5.025845489995729665e+00 4.549563111814044269e+00 -1.903401310916930322e+00 -3.742326842353779215e-01 3.328932362489880753e+10 9.446165741590091536e-02 4.297592720601984152e-04 -3.535063961207529794e-05 1.952832022266637650e+05 1.844696714906195484e+04
1.500651904517282587e+00 -7.367943069423160685e-01 2.782379402249031686e-01 -3.966468474907882680e-01 3.329041709770728302e+10 9.440411999278026933e-02 -6.955641816257978130e-05 -3.744509658527838818e-05 1.952821139214409923e+05 1.843544256927852621e+04
7.722823918249333964e-09 2.546381981575301143e-09 4.348463591906042054e-10 6.904431670398256657e-11 3.329371313813454056e+10 9.435264223033656972e-02 2.402578680893498781e-13 6.514513712008918257e-15 1.952811560259649705e+05 1.842529304884440717e+04
-4.736445923900426640e-08 -1.143514364077694258e-08 -3.539059885862094689e-08 -2.059388583341393997e-08 3.330996269914429855e+10 9.431928313063098201e-02 -1.078554550693874767e-12 -1.942400548681659692e-12 1.952805359663293639e+05 1.841872016170958523e+04
7.042523978956001952e-04 -5.503820420516855692e-04 -1.387908349408922403e-04 -2.461012010423573027e-05 3.329834847125738144e+10 9.434828258209028429e-02 -5.192760043160032287e-08 -2.321922565973613845e-09 1.952810749785563676e+05 1.842443404501398982e+04
4.316210842865572128e-08 4.112056347347860060e-09 1.071387772078821503e-07 2.303873551549884220e-08 3.331358150928706360e+10 9.431078102369466754e-02 3.878112457318177671e-13 2.172801140265028550e-12 1.952803779700943560e+05 1.841704496496189677e+04
-2.871445448409975143e-05 -2.429182172605654486e-06 -4.771763611418974707e-06 5.111846126531204802e-07 3.329754403401169968e+10 9.436479622383464605e-02 -2.292292807085045101e-10 4.823783180577155749e-11 1.952813819933256309e+05 1.842768781810898508e+04
-1.659528972482597453e+00 3.395654728250993237e+00 1.003899995467015360e+00 1.304965831732434467e-01 3.329369778286268997e+10 9.443426065237203737e-02 3.206661436931138270e-04 1.232334834962601937e-05 1.952826841968412045e+05 1.844148237592969599e+04
-7.606930915683750641e-04 -2.309091131112067912e-03 -5.351160939217377687e-04 -6.884871580713614167e-05 3.329084642854144669e+10 9.435671924476293770e-02 -2.178782635689134791e-07 -6.496338947776417334e-09 1.952812318225954368e+05 1.842609636490527191e+04
-4.577111727410581837e-08 -1.401492698194492858e-08 -1.453026080423998769e-08 -1.850109400855371413e-08 3.330870279756527328e+10 9.432151406415827111e-02 -1.321909132435669777e-12 -1.745051198730113583e-12 1.952805774266046355e+05 1.841915973020043748e+04
-1.592303552135988405e-08 -9.408818021899082250e-09 1.455813416067153912e-08 -9.112739503568402520e-09 3.330305492324871826e+10 9.433632005338607462e-02 -8.875932682379386746e-13 -8.596623103717632551e-13 1.952808526106542267e+05 1.842207701217678914e+04
2.941629331242499662e-08 1.081358310384296982e-08 4.891585931506479452e-09 8.277703109203743600e-09 3.330641120751281738e+10 9.433013549709311218e-02 1.020046759394583872e-12 7.808368558958979704e-13 1.952807376591242501e+05 1.842085844335748334e+04
3.772209414512843306e+00 1.085725023658151045e+00 7.652498006477009840e-02 -9.128756510777370076e-03 3.329434148186118698e+10 9.441349809078156130e-02 1.025070974482626072e-04 -8.618778354014889786e-07 1.952822887948379212e+05 1.843729486798428479e+04
3.248757014547311694e+00 -1.842561742582198292e-01 9.687589330899076145e+00 8.884756460780458553e-01 3.329809471131489182e+10 9.442142622259311335e-02 -1.739773076377976603e-05 8.389113766672895542e-05 1.952824359769963485e+05 1.843885371188209683e+04
-5.471463544326109952e-08 -7.583970596837239367e-09 7.330072516424762187e-09 1.330913790021980501e-09 3.330188985004601669e+10 9.435686809318738488e-02 -7.155997132283829517e-13 1.255808569285080954e-13 1.952812345899265201e+05 1.842612569327647725e+04
-1.243135070086825777e+00 -2.017594075876029791e+00 -8.646846019497077762e+00 1.946420002444897879e+00 3.329582511419356155e+10 9.442299774365414677e-02 -1.905072808740523394e-04 1.837868114990578842e-04 1.952824713951034355e+05 1.843922881461968791e+04
2.815013797995828071e+00 -8.211487238247735521e-01 2.500774476838715094e-02 -7.471823314625992973e-02 3.328378428701227570e+10 9.438926721740291403e-02 -7.750762631832593965e-05 -7.052599274454540480e-06 1.952818376460907166e+05 1.843251582211836649e+04
3.817841592775312876e-01 -3.962678947505548610e+00 -4.362842320005418273e+00 1.455324443830292358e+00 3.328766189670563507e+10 9.446586450199020990e-02 -3.743378925199483329e-04 1.374784817173066562e-04 1.952832778828220617e+05 1.844776804272026129e+04
2.564824810057283295e-08 4.507070028352054964e-09 -4.661463748094558136e-10 -1.086369665750032346e-10 3.329034462336485672e+10 9.435422229715990927e-02 4.252610873639966128e-13 -1.025035649390698610e-14 1.952811854009177769e+05 1.842560437777109473e+04
2.345622885482559242e-08 1.180951944069972817e-08 5.541853607768445791e-09 1.719804800889507923e-09 3.330298609118048096e+10 9.433637628256194563e-02 1.114067269674080052e-12 1.622401528292691338e-13 1.952808536558139604e+05 1.842208809125477637e+04
-2.906728960101382597e+00 4.527847378293241576e+00 2.154862426401407305e+01 1.212976288399540525e+00 3.331228690487591553e+10 9.434904579009130432e-02 4.271980796251339586e-04 1.144431553765032507e-04 1.952811084361665999e+05 1.842478865974786822e+04
5.551986569626346402e+00 -1.152240781309243900e+00 1.158599875827163928e+01 -2.475741017069061911e+00 3.329694472680749512e+10 9.440879923078308866e-02 -1.087816685881450398e-04 -2.337317366278877722e-04 1.952822068963539205e+05 1.843642740361848701e+04
9.368619764649557018e-09 1.220930461608643432e-08 5.799900477483636865e-08 -8.598395511796130531e-09 3.329408788702988815e+10 9.436080841094914018e-02 1.152079853709449036e-12 -8.113515515301596899e-13 1.952813078485108854e+05 1.842690207613291568e+04
6.705062457293858984e-09 7.195176041522018224e-09 -2.688894357731685669e-08 9.190262630362535473e-09 3.330343962483085251e+10 9.434103745655825213e-02 6.788003724397592880e-13 8.670189110466394769e-13 1.952809402976062847e+05 1.842300650316839165e+04
2.596912729726612579e+00 2.285900719702160244e-01 2.925469040954569167e+00 -1.997906952458502250e+00 3.329970550791480637e+10 9.441378783566689581e-02 2.158205455633580231e-05 -1.886299631248208625e-04 1.952822967010488210e+05 1.843737860800654744e+04
1.168881362216162501e+01 -4.773043077719659522e+00 -5.547934884006203049e+00 -2.795473757936329129e+00 3.330307722282262802e+10 9.438112862322772800e-02 -4.504851926424659246e-04 -2.638399683106464337e-04 1.952817125438359799e+05 1.843119038890039519e+04
1.363121755499793491e-08 1.000915793802157477e-08 -1.278195830998937538e-08 6.324519635768730915e-09 3.330309459103059769e+10 9.433902877086264294e-02 9.442542386871255125e-13 5.966490398806719854e-13 1.952809029596649052e+05 1.842261072271186276e+04
-3.524437129147221836e-04 4.934693112885834123e-04 1.895120576204467958e-04 -2.573670291268341073e-05 3.329089132781373596e+10 9.437237538108325663e-02 4.656987108397081771e-08 -2.428833788347177647e-09 1.952815229203444906e+05 1.842918118603061521e+04
-1.859616839591102518e-09 -2.941692281997525607e-09 1.801827568972448431e-08 -1.443079233620897629e-08 3.330319846309587479e+10 9.433561032065417018e-02 -2.775063367977944955e-13 -1.361337602446892705e-12 1.952808394185526704e+05 1.842193717047882819e+04
-1.613557986625018707e-08 -9.937729565294180783e-09 1.320547896498279632e-08 -7.844044795161105928e-09 3.330279465070048523e+10 9.433684726748438332e-02 -9.374940761867212559e-13 -7.399824558004191052e-13 1.952808624102709582e+05 1.842218089146036436e+04
3.939760242804116514e-09 2.130254493014292996e-09 4.461689474674767435e-10 7.540044566853096193e-11 3.329042074046108246e+10 9.435230849999552694e-02 2.009944291083861198e-13 7.114206110754383737e-15 1.952811498216635082e+05 1.842522729220744077e+04
-3.346669226698252064e+00 -7.833675867274463300e-01 1.884389117871294317e-01 -3.580881481933943095e-02 3.328369026369583511e+10 9.441319596226470379e-02 -7.396023747618478406e-05 -3.380824650714742224e-06 1.952822826790700201e+05 1.843723009149489371e+04
-3.951768587292160177e-09 5.144797712177918361e-09 -4.748456902357870027e-08 7.730074484167484473e-09 3.329912137193777466e+10 9.434830741591357373e-02 4.854029561412511159e-13 7.293194437801433706e-13 1.952810754402148013e+05 1.842443893814359762e+04
3.296487909238116087e-08 1.383827066749977413e-08 -1.281409668887459862e-08 1.601037414077726547e-08 3.330662860085787964e+10 9.432672022444346660e-02 1.305318685643373713e-12 1.510206082265761680e-12 1.952806741832201078e+05 1.842018551892130563e+04
1.105036564948435540e+01 -1.072557194186561924e+00 -8.535685114585140454e+00 -1.064061492856027469e+00 3.329647561848738861e+10 9.442671875834324213e-02 -1.012780565276922239e-04 -1.004758353274989602e-04 1.952825357279104064e+05 1.843991012508234053e+04
1.414926796056714801e-08 9.441539655294944341e-09 -1.629184936238731623e-08 8.346002131180931953e-09 3.330419611542374420e+10 9.433788766875873810e-02 8.906949074213456250e-13 7.873442115345678043e-13 1.952808817489433277e+05 1.842238588628797515e+04
-3.774970072869224129e-08 -7.002460777727828734e-09 -4.127630161771690708e-08 -1.615192121938087418e-08 3.330839267285418320e+10 9.432205824946002237e-02 -6.604865133664033846e-13 -1.523482454095132194e-12 1.952805875400450022e+05 1.841926695294089950e+04
5.639661514285281285e+00 1.299280646331527178e+00 5.953107639151067332e+00 -1.219699799956081687e+00 3.329809937984739304e+10 9.444292164034953641e-02 1.227078602703110988e-04 -1.151920126320022194e-04 1.952828380074097367e+05 1.844311105336486798e+04
-5.774688301975464133e-08 -7.884394359859098353e-09 8.913577888805115327e-09 1.608178033890346056e-09 3.329660270946630096e+10 9.435717172310639778e-02 -7.439491525459165121e-13 1.517431309051190068e-13 1.952812402349174081e+05 1.842618551914729687e+04
-2.099090667931365138e-09 -3.784613871554290048e-09 3.690409502129322836e-08 -1.123866716788717975e-08 3.330120094702418900e+10 9.434184670136576412e-02 -3.570474616940372241e-13 -1.060276615080484902e-12 1.952809553402775782e+05 1.842316595240872266e+04
1.388714204044335937e-08 3.223065658617986563e-09 2.982097529686338312e-10 3.804150175601947856e-11 3.329475505857952499e+10 9.435318547323268135e-02 3.041065118799897202e-13 3.589336870866012128e-15 1.952811661253127968e+05 1.842540008685080102e+04
7.879924615152685491e-07 -2.407707582925385528e-07 -7.381935755011648501e-08 -1.473722871041789809e-08 3.329816467116844177e+10 9.434806742854960626e-02 -2.271625573820744697e-11 -1.390429048080465209e-12 1.952810709788749518e+05 1.842439165223427699e+04
-4.738811220941911095e+00 -1.311657406758542699e+00 -5.273917644603545618e+00 1.017604130215985919e-01 3.329069044424432373e+10 9.446104686990833277e-02 -1.239005317770811129e-04 9.612395143934454719e-06 1.952831740650185384e+05 1.844666902198991738e+04
-2.846317915779878607e-08 -6.906455195818862847e-09 -2.025882085229327513e-08 -1.383612046849492152e-08 3.330801394511683655e+10 9.432880190099818263e-02 -6.514776440045170927e-13 -1.305144666751003646e-12 1.952807128727642994e+05 1.842059567966068789e+04
2.379470512134763169e-09 8.055565080041602357e-09 -2.743357103728162073e-08 6.698920406570377896e-09 3.329945216329839325e+10 9.434432829582460600e-02 7.599968765198256363e-13 6.320051460650746410e-13 1.952810014702964691e+05 1.842365491265105811e+04
-3.960328725844504131e-08 -8.611195983997006287e-09 -3.448769081275998710e-08 -1.744179104820687295e-08 3.330878251433843613e+10 9.432272441272133989e-02 -8.122314656624824307e-13 -1.645157250304287009e-12 1.952805999204727996e+05 1.841939820944964958e+04
8.361940446442490682e+00 -4.511931829483044609e-01 -2.053851381568778223e+00 -1.181649741297030598e+00 3.329514252718750000e+10 9.445155000712213145e-02 -4.261589548211438167e-05 -1.116086496310194080e-04 1.952829971961949195e+05 1.844479652985060966e+04
-3.038068588075627501e-08 -6.895216864445071091e-09 -2.616946177599956222e-08 -1.300788201955592133e-08 3.330733173669464874e+10 9.432620630295709963e-02 -6.503996484592747666e-13 -1.226984162941158148e-12 1.952806646317327977e+05 1.842008425903140596e+04
-5.736946743831776131e-09 -7.335209298135622301e-09 2.793039095508813751e-08 -8.727501856492432756e-09 3.330114862086722565e+10 9.434192497782944997e-02 -6.920177653013878364e-13 -8.233693253890763651e-13 1.952809567953289661e+05 1.842318137558368107e+04
2.579263609448776060e-08 -2.997235108488929840e-09 5.762867259359677264e-08 -1.118069942716057580e-08 3.330117418742345428e+10 9.436117652197227590e-02 -2.828226311499766325e-13 -1.055023952285413336e-12 1.952813146926098561e+05 1.842697460715217676e+04
1.215015226707206916e-08 8.505820169478933735e-09 -1.985696133612883343e-08 9.466801029378049784e-09 3.330288286610104370e+10 9.433808583107365642e-02 8.024227932119811359e-13 8.930798880551628971e-13 1.952808854323508858e+05 1.842242493108517738e+04
-4.360124601220748529e-08 -1.276242741708002497e-08 -1.710978552842935571e-08 -1.771815757128756255e-08 3.330828159199277115e+10 9.432265999889347108e-02 -1.203786102021795251e-12 -1.671223752403376668e-12 1.952805987233588239e+05 1.841938551776372333e+04
6.664531621864155433e-06 -2.550108834760229449e-06 -2.413530922247508444e-04 1.319002713705526170e-05 3.329511073621458435e+10 9.439527009392231771e-02 -2.407182122260893982e-10 1.245076174148496376e-09 1.952819486957330664e+05 1.843369229160120449e+04
-1.363469014495829843e-08 -1.122215686030866464e-08 -7.289365275881311901e-10 -1.599433217880447494e-09 3.330058700437730789e+10 9.434023686040202139e-02 -1.058700936286105038e-12 -1.508909086172364169e-13 1.952809254158311232e+05 1.842284875804801050e+04
4.589375667669187031e+00 -4.850374513970908907e+00 -1.669918819189269499e+01 2.075557854398860369e-01 3.330821907647618866e+10 9.437895664906317816e-02 -4.577732859857812494e-04 1.958889847629326287e-05 1.952816659849754651e+05 1.843069708301997889e+04
3.302020947101518716e-08 9.924625170052876356e-09 1.167069347860630918e-08 8.810126865811248751e-09 3.330632893026829910e+10 9.432912122827916135e-02 9.361811708111485197e-13 8.310515251616284359e-13 1.952807188077825995e+05 1.842065859796481891e+04
-7.631076482547802797e+00 4.093155729552209188e+00 -4.210325499209441880e+00 -9.604446209604657891e-01 3.330082686369826889e+10 9.442532390988973845e-02 3.864975555765883929e-04 -9.069029443170324863e-05 1.952825232979231223e+05 1.843977848843100946e+04
7.190351021281782456e-08 -1.056281294694260062e-10 -5.460464827967429000e-08 1.217639349640429618e-08 3.329329228568371964e+10 9.437084575405239872e-02 -9.968215913448278294e-15 1.149096552489816520e-12 1.952814944774890027e+05 1.842887979395594812e+04
1.989192888269820315e-09 -1.130626170582926701e-08 -6.161262489761014129e-08 3.528266229400422491e-09 3.329476805511994171e+10 9.436461687737290882e-02 -1.066911054185891495e-12 3.329434909787439996e-13 1.952813786586943315e+05 1.842765248041287487e+04
-4.417309329321746261e-10 8.381144192497897393e-09 -2.525963424215395292e-08 5.385171748345781945e-09 3.329951760977219391e+10 9.434579188711540720e-02 7.907256857613125367e-13 5.080682930458045439e-13 1.952810286773783737e+05 1.842394329109775572e+04
7.863866138509283843e+00 -1.570994714157081251e+00 2.934350617754970081e+00 1.228550124633255997e-01 3.328892809999778366e+10 9.446495085912619272e-02 -1.484039384727956726e-04 1.160549271514538816e-05 1.952832473920036573e+05 1.844744527204291444e+04
6.017487488785165098e-08 -1.996360488876794351e-08 9.402870532357312690e-08 2.722875327984717799e-08 3.329962197973949814e+10 9.438020295079996291e-02 -1.884169081031500840e-12 2.569855260649236905e-12 1.952816684785511752e+05 1.843072350357649702e+04
-4.554499502014008883e-01 -4.552985245210883214e+00 -9.774473129279410699e+00 -2.436538000192839393e-01 3.329870206344483948e+10 9.442974479820587241e-02 -4.299372347752604580e-04 -2.300816615493407071e-05 1.952826082886986842e+05 1.844067854325989174e+04
3.871751435596513313e-09 1.011257817274931277e-08 -3.594960839180765471e-09 1.595773666339182924e-09 3.329939609331110001e+10 9.434416064655511136e-02 9.540626996807078994e-13 1.505519271326461280e-13 1.952809983538479719e+05 1.842362187991509927e+04
1.179071139644495159e-08 1.075158092816911596e-08 -6.149205098913460417e-09 3.364519169603953061e-09 3.330118741110810089e+10 9.434080147309654996e-02 1.014312761866333734e-12 3.174114350320341726e-13 1.952809359110456135e+05 1.842296000626444220e+04
-1.733596406665571489e-08 -1.183615995564557198e-08 -8.529441403098839822e-08 -1.400559682379061637e-08 3.329079584649235153e+10 9.436600010121910798e-02 -1.116931071572495527e-12 -1.321652151291459316e-12 1.952814043774720340e+05 1.842792502525073724e+04
3.962380077234589034e-08 1.208054810489287489e-08 1.487921465938515701e-07 2.699248234751204437e-08 3.328875037739483261e+10 9.437833504473562563e-02 1.140142016567625904e-12 2.547505542682603764e-12 1.952816337426263199e+05 1.843035545744493720e+04
-3.886164226754460017e-08 -5.931178870231089362e-09 2.399539751545512209e-09 4.593761520206819673e-10 3.329752227073782730e+10 9.435539724198273304e-02 -5.596387384139087677e-13 4.334461930740489176e-14 1.952812072445927770e+05 1.842583588345750832e+04
3.087661212740533699e-08 1.119427475680053463e-08 8.225068878526341328e-09 3.523821150380538952e-09 3.330473702068358231e+10 9.433331602622439804e-02 1.055993058317651208e-12 3.324137341987409878e-13 1.952807967742319743e+05 1.842148511595652599e+04
-9.076197767963392948e+00 2.293061728579324665e+00 1.020206932024508184e+01 -3.816305050321025516e-02 3.327797024226342392e+10 9.449527269779139926e-02 2.166834933549722033e-04 -3.606227864280438368e-06 1.952838143252313603e+05 1.845344581670196203e+04
4.473010139694165055e+00 1.089199146622526371e+00 -1.868343526342506777e+00 -1.122950746578073256e+00 3.329200216933500671e+10 9.446129783177407979e-02 1.028871649872246263e-04 -1.060753849229244435e-04 1.952831793660538679e+05 1.844672514060114554e+04
5.119544289714095947e-08 2.096353033054357709e-08 1.651023515951737829e-07 3.415812450312876321e-08 3.328587016822302246e+10 9.438280196498113894e-02 1.978596731674569838e-12 3.223939500473971873e-12 1.952817168114717060e+05 1.843123560519866078e+04
2.504275652296635180e+00 -2.133830491235575888e+00 -1.085620680823074657e+01 -9.093631810749832622e-01 3.330676310775550842e+10 9.440226261772791116e-02 -2.014384264153361922e-04 -8.584594183473302222e-05 1.952820834812682297e+05 1.843512012121225416e+04
-3.554771636935175394e+00 3.797103652138213992e-01 -9.641617953452080059e+00 -8.834053416413234494e-01 3.329531393952737427e+10 9.442926656807106023e-02 3.585577129543555491e-05 -8.341931849350641163e-05 1.952825819396711013e+05 1.844039951093447962e+04
2.865894512416636228e-08 2.125951695853488975e-10 4.887780880368257956e-09 3.002413984426081457e-10 3.329662713330372620e+10 9.436070807058627441e-02 2.006063073445989159e-14 2.833099094914752605e-14 1.952813059829388803e+05 1.842688230549892978e+04
2.120005348319480025e-08 1.064396456797877426e-08 -9.454243423491427779e-09 1.286833420763163994e-08 3.330749816823703384e+10 9.432604202163211160e-02 1.004003049115929220e-12 1.213819033217468088e-12 1.952806615784936876e+05 1.842005189006511500e+04
-1.090073396465374600e+01 7.190051497757630194e-01 8.220594781022382946e+00 3.961292423135036045e-01 3.329192245451978683e+10 9.444350650320733342e-02 6.790536753868684394e-05 3.741183467254597566e-05 1.952828466926550027e+05 1.844320301589482551e+04
-1.128980713333470063e-09 4.142217364290114777e-09 5.008356345343323065e-08 -8.703249278522717264e-09 3.329890985183319855e+10 9.434703377054363960e-02 3.908059215536117022e-13 -8.211257535942423636e-13 1.952810517634146381e+05 1.842418798547016195e+04
-2.993153438884944389e-05 2.626285016164131203e-05 1.060092343776474857e-05 -4.328144806356187856e-07 3.329468168226655197e+10 9.436812581191030003e-02 2.478375948233115978e-09 -4.084389136183869004e-11 1.952814439023289306e+05 1.842834386690648535e+04
-3.795688640181439588e+00 -8.212259014526450684e-01 -2.442160297988164308e-01 2.361210207829136151e-03 3.329346406746390915e+10 9.440560114307909589e-02 -7.752832490090398522e-05 2.229114690952843350e-07 1.952821414502408006e+05 1.843573417280603826e+04
-1.797703597905753820e-08 -8.381315599554335360e-09 5.801262825602894678e-09 -1.192742812262041588e-08 3.330575343760250854e+10 9.433140112349087947e-02 -7.906212437641314687e-13 -1.125131006606512267e-12 1.952807611825248750e+05 1.842110781480938385e+04
3.117994117544001575e+00 1.792907456303725056e+00 -5.474208662454051577e+00 -4.549891665301246668e-01 3.328112603496099472e+10 9.448305879704275989e-02 1.693993806116012458e-04 -4.298876817328325250e-05 1.952835853038752684e+05 1.845102203766619277e+04
2.491498306359332749e-08 1.128716289485295573e-08 -6.269715754464695389e-10 5.880824353606365306e-09 3.330368670353184128e+10 9.433496032804332410e-02 1.064774063902116211e-12 5.547673320936474261e-13 1.952808273369553499e+05 1.842180909965915998e+04
-1.853670749469462590e-08 7.544632451482018338e-09 -4.773549063378466796e-08 -1.052631356570059373e-08 3.329483280310515213e+10 9.436182873301592056e-02 7.119253152403002274e-13 -9.932821978766615394e-13 1.952813268189017253e+05 1.842710311604131130e+04
8.493610607455724396e-09 -4.420899202812985146e-08 1.048680188099514021e-07 3.267422724557988010e-08 3.328891277708493042e+10 9.438229434453802857e-02 -4.172546098274286973e-12 3.083868533372644432e-12 1.952817073713317222e+05 1.843113558522497260e+04
-2.447253966140758408e+00 2.935943904099113322e+00 -1.880471500545260355e+01 -5.633490951746223940e-01 3.331171567497355270e+10 9.435803275240579879e-02 2.770298910622102711e-04 -5.315651237352519000e-05 1.952812640821773384e+05 1.842643825137148087e+04
-1.475792775793526918e-08 -9.112386562874267943e-09 1.716300699557861223e-08 -9.756711509587172161e-09 3.330228892706925964e+10 9.433721942778035274e-02 -8.596372106926269888e-13 -9.204210345734752038e-13 1.952808693278517458e+05 1.842225421982925036e+04
-1.108603777997950902e-08 -9.525849581316514949e-09 1.605311827656592481e-08 -6.692420964245398274e-09 3.330269506769972229e+10 9.434031755476274261e-02 -8.986716744803036906e-13 -6.313651189770623646e-13 1.952809269158016250e+05 1.842286465762513762e+04
3.480424298669950473e-08 1.140510531190844352e-08 5.774059826631596967e-09 1.214070858773966205e-08 3.330631661561725998e+10 9.432952229745834860e-02 1.075838135824528224e-12 1.145227241434132566e-12 1.952807262620854308e+05 1.842073762220324716e+04
1.382911347325860296e+00 -1.426403269661003836e+00 -3.352267523207980715e-01 -5.371530581829771223e-02 3.328424195705348587e+10 9.438184789541484432e-02 -1.346265764346672733e-04 -5.069749823398266346e-06 1.952817008569400641e+05 1.843106656376508909e+04
-3.240297073674490047e+00 3.423377330514018713e+00 -3.303572966601648897e+00 -8.033076709386945957e-01 3.329149579943947983e+10 9.446321766299961564e-02 3.233832379149243104e-04 -7.588302737023917756e-05 1.952832238186399336e+05 1.844719572454120498e+04
