-3.822792317284296262e-03 -7.416862993476278218e-04 -1.111397603172226871e-03 3.485713311202891132e-04 2.206097219111783218e+10 9.436260195553666796e-02 -6.998744904121521120e-08 3.289209777161541215e-08 1.952813411952223687e+05 1.842725546855430002e+04
-2.838019264757285758e-03 2.084686345911473601e-03 5.366715629626861266e-03 -6.400839621792224227e-04 2.205786523053131866e+10 9.437533800962663588e-02 1.967429785394487645e-07 -6.040814028520519057e-08 1.952815780106893508e+05 1.842976493185590152e+04
-2.418494015902732386e-01 -2.695311774022417506e+00 6.439532722085130167e+00 8.083657160881544401e-01 2.205678023086592865e+10 9.443044664731953253e-02 -2.545194946747160458e-04 7.633433562458471523e-05 1.952826100406826590e+05 1.844069709636384869e+04
1.363029510293431079e-08 9.910642917160406616e-09 -1.375892773441444682e-08 6.836947868629236691e-09 2.206223493348898315e+10 9.433918503692356738e-02 9.349619759968713996e-13 6.449920900664137337e-13 1.952809058643474127e+05 1.842264151251472140e+04
-6.636039992708282043e+00 -4.422271274239336636e-01 6.131491341268586304e+00 -1.125465276469223230e+00 2.206717024622731018e+10 9.438678027925018199e-02 -4.174039470968680010e-05 -1.062290437620261367e-04 1.952817920807700430e+05 1.843203307765072896e+04
-1.222500854365100220e-08 -8.099814973372657705e-09 -4.652402102050701537e-08 -3.022488197040360815e-09 2.205889126250805283e+10 9.436208371272407358e-02 -7.643154185749666836e-13 -2.852082842698430214e-13 1.952813315596580505e+05 1.842715335616467928e+04
2.627259474914594472e-08 2.709337108758558468e-10 -1.023960963392692433e-09 -1.550175261889801245e-08 2.206907382280550385e+10 9.431356333665640024e-02 2.555272370072538376e-14 -1.462025527451616946e-12 1.952804296727237524e+05 1.841759317234790797e+04
1.458774431430152684e-09 2.595509705437474003e-09 6.621331923544058103e-08 1.248397834970610772e-08 2.206981116393055725e+10 9.431381476454185619e-02 2.447924215782005326e-13 1.177411621598732940e-12 1.952804343449865701e+05 1.841764271195233960e+04
-4.367360143871787917e-09 -7.098990356124732097e-10 -3.592753628705182946e-08 1.344027097401771791e-08 2.206466663767087173e+10 9.433902426309904998e-02 -6.697118234499572606e-14 1.267942049520483358e-12 1.952809028758743952e+05 1.842260983452700384e+04
-1.468669976862089221e-01 -1.670516719864615585e+00 -1.701652815703005306e+00 -3.784514898840501962e-01 2.205766742814685059e+10 9.440008614794836994e-02 -1.576969222668078480e-04 -3.572585324787375084e-05 1.952820408496444870e+05 1.843466852158535767e+04
-1.229047797740735295e-08 -8.721125862245742647e-09 -3.049095311987854786e-08 7.288185827724101539e-09 2.206298209307692337e+10 9.434027600003240532e-02 -8.227534208752839301e-13 6.875694625270164137e-13 1.952809261433699285e+05 1.842285646990746318e+04
2.825105825627631449e-09 -8.280774436965532657e-09 2.569242588343601708e-08 -4.916854846844776969e-09 2.206275457345413971e+10 9.434688140583874505e-02 -7.812652437528882083e-13 -4.638899211249876148e-13 1.952810489310087287e+05 1.842415796430167393e+04
-4.519312342871900550e-08 -1.342578769073215169e-08 -1.211689216995123881e-08 -8.612820010951619476e-09 2.206621501433798981e+10 9.432759283821455509e-02 -1.266422234823695346e-12 -8.124265791818710046e-13 1.952806904013048916e+05 1.842035745333972227e+04
-9.402589332598375317e-09 3.086574367248068795e-09 3.850161577943677260e-09 1.343846991252673406e-08 2.206847216073384476e+10 9.431740812832913046e-02 2.911176943141753531e-13 1.267481651360055483e-12 1.952805011215556297e+05 1.841835072378639597e+04
-8.238948359208265515e+00 4.419552315171100254e+00 5.112741965850317705e+00 -8.083353433322397752e-01 2.205404316698595810e+10 9.443644461346191454e-02 4.173668074279530179e-04 -7.633631587969879045e-05 1.952827324253151601e+05 1.844199307547179706e+04
5.611666133451627668e-09 2.858213066986622826e-09 4.059784893486008145e-08 -1.189489375937926367e-08 2.206253540401629257e+10 9.434083904212199612e-02 2.696462189006748112e-13 -1.122174257576740437e-12 1.952809366093938297e+05 1.842296740866165055e+04
8.045039630360095728e+00 1.945210226548760524e+00 9.211209123935657495e-01 -8.862118401948188007e-01 2.205684971718532562e+10 9.442129120100935247e-02 1.836692612481418730e-04 -8.367726622881734445e-05 1.952824367551073374e+05 1.843886195270772441e+04
-1.222583271492282897e-08 -8.217409595244050555e-09 2.066181942147378935e-08 -1.021548994921815781e-08 2.206617683357610321e+10 9.433710707026830844e-02 -7.752066488267881595e-13 -9.636997691146431568e-13 1.952808672393880261e+05 1.842223208153699670e+04
1.126187589552795093e-08 8.163945917729728509e-09 -2.020891488814301130e-08 9.423105540547141229e-09 2.206375012150356293e+10 9.433834777296726259e-02 7.701731691864835299e-13 8.889602075855108654e-13 1.952808903012946539e+05 1.842247654265820529e+04
1.526269293388599854e-08 7.774327962422292530e-09 -9.067898929461206887e-09 1.078307676822824679e-08 2.206389486538405991e+10 9.433448471668315349e-02 7.333872223536082775e-13 1.017215990591248758e-12 1.952808184966860572e+05 1.842171538793700893e+04
-1.600857301381287811e-08 -9.200341985761334293e-09 1.503077635687381604e-08 -9.830065130206518636e-09 2.206384890664196777e+10 9.433585803360897137e-02 -8.679221554294333328e-13 -9.273276285842920268e-13 1.952808440228862455e+05 1.842198597842633535e+04
-3.892884703113989402e-08 -1.518981797884937613e-08 6.747098145682557083e-09 -1.850057588054716062e-08 2.206719097888395309e+10 9.432227537352616542e-02 -1.432738194274769539e-12 -1.745016412773785594e-12 1.952805915752153669e+05 1.841930973366255785e+04
3.755253798951104259e-08 -1.564207309803873543e-09 -7.635290218641989211e-08 -1.517712252754891134e-08 2.205757416418544769e+10 9.436335838560078182e-02 -1.476038549643993925e-13 -1.432164252329273011e-12 1.952813552594412176e+05 1.842740451237247908e+04
3.072747348798187403e-05 1.824670857314050477e-05 9.383257737930205566e-06 -2.421878505053830646e-07 2.206206479003291321e+10 9.435093914837437701e-02 1.721594090242500682e-09 -2.285065114550898769e-11 1.952811243646088406e+05 1.842495748175133849e+04
-2.251136712815970498e+00 3.087890759162557064e+00 2.167274601084756469e+01 5.815178379502745631e-01 2.207272902343343735e+10 9.432519839933059536e-02 2.912659084934677623e-04 5.485178543740942115e-05 1.952806545536649355e+05 1.841997741601057351e+04
2.175554132207926372e-01 2.119991002406432123e+00 -2.152642787997241403e+00 -1.359111358234410094e+00 2.206399838754907227e+10 9.439799351301950137e-02 2.001228968928220884e-04 -1.282973851780829595e-04 1.952820049177475448e+05 1.843428788409498520e+04
1.035103698530288696e+01 -3.369112066822175677e+00 1.527849494781382589e+01 -3.132449522551039589e+00 2.207506447949520493e+10 9.430412012657669873e-02 -3.177211490694975527e-04 -2.954028960650910527e-04 1.952802727413301473e+05 1.841592916544817490e+04
-3.573848520543331464e+00 1.328542724679682374e+00 3.084385441333055700e-01 4.217178408099981901e-01 2.204996352278718948e+10 9.441433128791898444e-02 1.254334729380620749e-04 3.981620793226104923e-05 1.952823049659267708e+05 1.843746614651101481e+04
2.568766053003753491e+00 -1.955161947182653570e+00 -4.079100399122602028e+00 3.522823284527015208e-01 2.206030085839105988e+10 9.440846852079522178e-02 -1.845838451436502311e-04 3.325843511615931571e-05 1.952821976621079666e+05 1.843632959244117228e+04
9.849742302652174573e-10 -1.062016868334051974e-09 6.721169498922346316e-09 -8.644212755555306655e-10 2.205652822333546829e+10 9.435036566568720529e-02 -1.002016798704457826e-13 -8.155846343786407446e-14 1.952811137033400300e+05 1.842484448551277092e+04
1.535705119923651552e-01 -2.505593812172467238e+00 6.317003010632482152e+00 -3.995662083930955344e-01 2.205165558027135849e+10 9.445109385749132780e-02 -2.366560763222511912e-04 -3.773946545121820270e-05 1.952829929588213272e+05 1.844475166689891921e+04
-3.439523530646416472e+00 1.509633348597785751e+00 -1.424106958101834941e+01 2.716131973401351818e+00 2.206484481624299240e+10 9.436160596186776717e-02 1.424514271872792388e-04 2.562985750145286862e-04 1.952813311477019743e+05 1.842714899046926803e+04
-2.519131104059771370e-08 -1.243605975549936936e-08 -1.457479830463467109e-09 -3.785289218152263495e-09 2.206463977301578903e+10 9.433423667909207611e-02 -1.173146204330609516e-12 -3.570823690039910308e-13 1.952808138863872737e+05 1.842166651604418803e+04
7.681113365783676983e+00 -1.084167685367290801e+00 -2.021505706440835226e+01 -6.221195983240753735e-01 2.206409779020923233e+10 9.436691602105033716e-02 -1.023095609177916514e-04 -5.870750789009759212e-05 1.952814227784732648e+05 1.842812002032039163e+04
3.817597370931088641e+00 1.229399868892032677e+00 -1.057075795895661230e+01 6.987622920133682580e-01 2.205827988633776474e+10 9.441883742449898309e-02 1.160785063506171926e-04 6.597632324798049976e-05 1.952823888469675439e+05 1.843835455990420451e+04
2.980826816623462050e-08 4.958083311865458095e-09 -9.314048079297636223e-10 -1.942745885048586271e-10 2.206093359023144913e+10 9.435459027167653057e-02 4.678179194239023184e-13 -1.833069919857449639e-14 1.952811922419883485e+05 1.842567688175731018e+04
1.500138782589687914e+00 9.286922171234357481e-01 -3.655720165953645073e-02 -7.229622582324886360e-02 2.205321406934481049e+10 9.438749320172376556e-02 8.765693033023207073e-05 -6.823859523402188002e-06 1.952818048177323071e+05 1.843216802140788423e+04
-1.918710902405504903e-01 1.613828693831488081e+00 2.548207668069108589e+00 -1.198354592486424869e-01 2.205945668673870087e+10 9.439291198381034864e-02 1.523339898537832699e-04 -1.131161795739660207e-05 1.952819071356080240e+05 1.843325200876793679e+04
3.602338859709248579e-08 1.346115859277274415e-08 1.831015334866898195e-08 -2.281055829953317870e-09 2.206518998711879730e+10 9.433076948870380840e-02 1.269801448265730351e-12 -2.151737516861903867e-13 1.952807494426864432e+05 1.842098336125937931e+04
-5.532046582953696223e+00 1.206441360090400705e+00 2.235803107462714656e-01 9.452739972827706172e-02 2.206177278050839233e+10 9.439204032566242408e-02 1.138784615122001158e-04 8.922634127031539849e-06 1.952818899104305019e+05 1.843306952430909951e+04
5.653167318811215480e+00 -1.414501505646754032e+00 3.378771529062478685e+00 -2.885354771840443089e+00 2.206883786048047638e+10 9.435082001958693121e-02 -1.334593769767116172e-04 -2.722355887705739733e-04 1.952811312060449563e+05 1.842502999213444855e+04
5.465368558733425114e-02 -3.786179153597703240e-02 -1.014296261363460856e-02 -1.871636025277341291e-03 2.205969726547565460e+10 9.434943498486342284e-02 -3.572238638934117305e-06 -1.765878014822327037e-07 1.952810964030191535e+05 1.842466112208778941e+04
1.966804321156612634e+00 -1.858528099481224327e+00 -1.562111951288357403e+01 -3.661102148056876171e-01 2.206076476069580841e+10 9.439314951510180407e-02 -1.754323207723491906e-04 -3.455829624515930720e-05 1.952819124043693300e+05 1.843330782595176061e+04
4.213632843287113817e-08 2.548702856042561257e-08 -1.174156085027818745e-08 1.110636659721211320e-08 2.206789950262448120e+10 9.432127349948282724e-02 2.403968991537034508e-12 1.047566641401164135e-12 1.952805729558368330e+05 1.841911233090319729e+04
-9.973937826015404859e-09 -1.023252702574763056e-08 9.977129073947348122e-09 -4.200463241004806222e-09 2.206151192404904175e+10 9.434142032479546358e-02 -9.653511331208864214e-13 -3.962776681784870318e-13 1.952809474145474378e+05 1.842308194146009919e+04
3.125526718908591128e-01 -1.723183971542949333e+00 -2.609048926630809451e+00 -3.670005643642326176e-01 2.205935790503127289e+10 9.439979229897597912e-02 -1.626682090065789525e-04 -3.464477704959052762e-05 1.952820355333546468e+05 1.843461220500457421e+04
1.557900591037979954e+00 -4.801014984542318897e-01 -8.367840190393656119e-01 -6.230519738980112854e-02 2.205886336756002808e+10 9.437414693260588738e-02 -4.530916935768393287e-05 -5.879999853130104075e-06 1.952815560679450282e+05 1.842953242533502998e+04
5.977894841632597905e-03 2.015321276756257274e-02 -7.634276331410194683e-02 1.296776049935844700e-02 2.205824434570871353e+10 9.437881168812436994e-02 1.902036272700491833e-06 1.223881826185648424e-06 1.952816426068113651e+05 1.843044937902829406e+04
3.985278579437000440e-08 8.646192676092065274e-09 5.754025922089807064e-08 2.627865459703541348e-08 2.206875821161381912e+10 9.431730367917132152e-02 8.154855802996023589e-13 2.478531845908640491e-12 1.952804991805083991e+05 1.841833014382817782e+04
-1.027636213587220741e-07 1.685827343528459566e-08 -5.694630910672254658e-08 2.175104335062252664e-08 2.205399500930381393e+10 9.438417888055260219e-02 1.591154295533169357e-12 2.052954366443810707e-12 1.952817424180231756e+05 1.843150690848869635e+04
-1.423903012410820290e+00 1.235117878449706552e+00 2.821353275706921071e+00 5.724514243252413204e-01 2.205746815974701691e+10 9.440988891990083343e-02 1.166073417074203788e-04 5.404507538258505005e-05 1.952822222464212391e+05 1.843658999379149100e+04
1.974106143296290305e+00 1.149553841519845854e-01 -9.639337646505387269e+00 -1.385526717048241041e-01 2.206758364837061691e+10 9.438064613343043197e-02 1.084956343278101411e-05 -1.307669067901436425e-05 1.952816767486040771e+05 1.843081112823882722e+04
5.023233383164988908e+00 -4.451778007387331648e+00 7.441868074165486568e+00 -1.479123738130477594e+00 2.206091705041995239e+10 9.440306870537300277e-02 -4.202615050924547930e-04 -1.396338198744796234e-04 1.952821130728455610e+05 1.843543358031351818e+04
2.770896829035036738e-08 4.730737008744224708e-09 -6.821091916924125106e-10 -1.485493603994297875e-10 2.205913029136584854e+10 9.435440443388359855e-02 4.463658729933933088e-13 -1.401628642952253037e-14 1.952811887870460632e+05 1.842564026514251964e+04
-3.401446093691576876e-05 1.795253265591622660e-04 4.737025567402080927e-05 6.339583626774963088e-06 2.205983599706338882e+10 9.434510520430926250e-02 1.693733582106213852e-08 5.981086842196003285e-10 1.952810159123978810e+05 1.842380799065986503e+04
-1.581799900171195317e+00 1.046960490072821104e+00 2.393197231417638071e-01 -2.930956899582327566e-02 2.205530546704264832e+10 9.437710798743696727e-02 9.880910323018256259e-05 -2.766152358184047614e-06 1.952816118870389182e+05 1.843012388180317066e+04
-3.090885529453708373e-07 1.829879273298282343e-08 -1.729355140840186388e-08 -5.520271627920160257e-09 2.206928516205564117e+10 9.431521574490032978e-02 1.725854584482489337e-12 -5.206456095577420877e-13 1.952804603795187431e+05 1.841791875145777158e+04
2.616322307932396950e-08 4.563008580815769476e-09 -5.175435514167499215e-10 -1.181661108936269786e-10 2.205901598293570328e+10 9.435426779045834322e-02 4.305393335644504137e-13 -1.114947687101427757e-14 1.952811862466891762e+05 1.842561334155848090e+04
-2.574282590230641432e+00 -3.244878853791870910e+00 3.087057950067714218e-01 3.427648171724094195e-01 2.206414574504923630e+10 9.439813653709967778e-02 -3.063105170865925244e-04 3.235636001155511301e-05 1.952820113575413998e+05 1.843435610335883393e+04
1.671548797545684763e-08 1.920720657040933417e-09 2.141583856178856647e-08 -1.714338709647943596e-08 2.206515395011040878e+10 9.433076165685035097e-02 1.811830425087173001e-13 -1.617148762189125617e-12 1.952807492971207248e+05 1.842098181811784161e+04
2.082862272405851534e-01 2.607384651167483636e-01 6.431934552422925722e-02 6.912823656294128649e-03 2.205471323737759781e+10 9.435392435949413459e-02 2.460169741523627636e-05 6.522520403764978558e-07 1.952811799216021900e+05 1.842554630592204921e+04
-5.979582313039277786e+00 2.273269473398656260e+00 6.987304707435221474e+00 1.247786374592952496e+00 2.205670872902131271e+10 9.443005339672538856e-02 2.146649577581809134e-04 1.178285339805188841e-04 1.952826016751678544e+05 1.844060850733476400e+04
1.536275573818140294e-08 8.912240362603455209e-09 -7.452592454905940966e-09 1.213649751494138496e-08 2.206650680205739212e+10 9.432604083298250230e-02 8.406563483562883091e-13 1.144787760163751885e-12 1.952806615564021340e+05 1.842005165586102521e+04
-7.213584000348474135e+00 3.080006553637051336e+00 1.113196254952833364e+01 2.464779644399212266e+00 2.206744556684367752e+10 9.435186246838546398e-02 2.906043547504889922e-04 2.325565500232305209e-04 1.952811551776146807e+05 1.842528405756988286e+04
1.087290935085662724e+01 -3.148369560995893934e+00 2.715335169618577460e+00 3.414984359247048129e+00 2.206849059567913055e+10 9.433817515708799173e-02 -2.970114391044748601e-04 3.221633926413639058e-04 1.952809060085357924e+05 1.842264304091841768e+04
6.310478184570465388e+00 -1.441424685149014229e+00 -8.583386611685678957e+00 -5.477681826699570822e-01 2.205693866879602432e+10 9.443221067734758334e-02 -1.361169195435211164e-04 -5.172696042823720356e-05 1.952826379962590290e+05 1.844099313693462318e+04
2.288112585270548556e-09 -2.741283434573499853e-09 -5.581049889659667292e-09 8.273459410027281393e-10 2.206109490002053833e+10 9.435002512570228594e-02 -2.586401609286811546e-13 7.806011032125520056e-14 1.952811073725991882e+05 1.842477738717969987e+04
-9.354830650084342558e-01 -4.597849630694085810e-01 5.099704880665981932e+00 -2.606070145826729245e+00 2.207100481378116226e+10 9.434078176653916403e-02 -4.337647286046734778e-05 -2.458586948957323763e-04 1.952809416851198184e+05 1.842302121058526973e+04
-4.300365693300326298e-09 -7.124355061473955110e-09 3.012324694559740360e-08 -8.506169166428110065e-09 2.206032916810418701e+10 9.434278777085884637e-02 -6.721315175688814584e-13 -8.024957124113505250e-13 1.952809728335425898e+05 1.842335137572176245e+04
2.459280387578320490e-09 1.596965205672155136e-09 1.412818325793043583e-08 4.270880398634410591e-09 2.206014471516890335e+10 9.435167130251992385e-02 1.506763361671403129e-13 4.029647035443291952e-13 1.952811379757392569e+05 1.842510174186899167e+04
1.352006272802969145e+00 -3.629858504698171839e-01 6.989288756902700683e-02 -3.428117490800953321e-02 2.205652085781196976e+10 9.436655746949720869e-02 -3.425372511897432443e-05 -3.234996462078567415e-06 1.952814148575539293e+05 1.842803608273556529e+04
2.465484334210045189e-08 1.277258798279765649e-08 -1.809343820216325201e-08 1.932379473055147645e-08 2.207005005124334717e+10 9.431761134173012595e-02 1.204679989189562107e-12 1.822574161043526749e-12 1.952805048980099382e+05 1.841839076358732564e+04
-5.297983247724706857e+00 8.444347894979165048e-02 -2.714165112469488772e+00 1.862237082034889468e+00 2.206723127281241226e+10 9.437918357787866697e-02 7.969706601757119366e-06 1.757564154309039267e-04 1.952816525715385797e+05 1.843055496097780997e+04
-8.107456069557354539e+00 3.143459178075894478e+00 7.086657690004083410e-02 6.288058862375556224e-01 2.206100758465693283e+10 9.441111599314014335e-02 2.967774890810242366e-04 5.936626546274315086e-05 1.952822524701885122e+05 1.843691012423071516e+04
-4.332260357421166792e-08 -6.404870553220781777e-09 3.409631312963202683e-09 6.394986008124793203e-10 2.206195740488449097e+10 9.435580037107822726e-02 -6.043366873222974655e-13 6.034040231584613780e-14 1.952812147393247869e+05 1.842591531416538783e+04
6.088553457054046714e-01 -1.389858565650867961e+00 -8.849769551001063217e-01 4.411455299607974778e-02 2.205856174680817032e+10 9.437817376076380882e-02 -1.311723132118835502e-04 4.163450948042437595e-06 1.952816324402246973e+05 1.843034165764533464e+04
3.051304510380944083e-08 1.295267084047013029e-08 -5.774830153728672999e-09 1.079419750681550072e-08 2.206668189926545334e+10 9.432946123471239175e-02 1.221818461932116739e-12 1.018210835278981926e-12 1.952807251271663990e+05 1.842072559076956895e+04
-2.840632771727121586e+00 2.430838286302998141e-01 4.172615481482845112e+00 3.040333207955455141e-01 2.205872608239279556e+10 9.441064726918718675e-02 2.294970160165877906e-05 2.870398260770787991e-05 1.952822348592870985e+05 1.843672359006012994e+04
-4.851252559474097759e-08 1.734622913415042342e-08 -6.108648441018730240e-08 -1.159344481370365090e-08 2.205510592664731979e+10 9.437853273652088704e-02 1.637111654192607972e-12 -1.094172310879178256e-12 1.952816374189057387e+05 1.843039440998159625e+04
-2.835580103331054543e-08 -4.800844317063561713e-09 7.556815886697285219e-10 1.620778800322928872e-10 2.206071050578614807e+10 9.435446165938930763e-02 -4.529810810470708687e-13 1.529277111734207833e-14 1.952811898509345192e+05 1.842565154058992266e+04
5.064384774177094886e-07 1.039514149000163489e-07 2.159452050825904454e-08 -3.580000823860162381e-09 2.207108423274797440e+10 9.430554522720811794e-02 9.803194859285768328e-12 -3.376139296079868687e-13 1.952802806795910874e+05 1.841601334161107297e+04
-7.104969106119090050e+00 2.136422419833532871e+00 -2.973420310648801745e+00 -5.767169627271228061e-01 2.206212987071261215e+10 9.441494245527584650e-02 2.017101998287441737e-04 -5.445069884886276015e-05 1.952823189299922378e+05 1.843761404774796029e+04
-3.785965792028971275e-08 -1.273668243278577657e-08 -8.482467317890347839e-09 -6.207215319922854895e-09 2.206534469158015823e+10 9.433019729728579772e-02 -1.201453766797556334e-12 -5.855278457950578513e-13 1.952807388077579672e+05 1.842087062009554575e+04
-1.182615454650261117e-07 -4.093454160936827876e-08 -1.843958001482839383e-08 -6.757790404503489110e-09 2.206735662837000656e+10 9.432290224229786246e-02 -3.861064766553718581e-12 -6.374144036979211497e-13 1.952806032253928715e+05 1.841943324784568904e+04
-1.000702117119318668e+00 -5.421151940581270257e-01 -1.708147455725377073e+00 2.972000680900940495e+00 2.206799245753145981e+10 9.435008812405834555e-02 -5.114861633277527456e-05 2.804085261477651703e-04 1.952811165478268522e+05 1.842487463361559276e+04
1.444967209660074303e+00 -2.630192791482534709e+00 1.338432943836214761e+01 -2.364249674953749381e+00 2.207588045834669495e+10 9.431645102912195044e-02 -2.480704496150120254e-04 -2.229876386883927937e-04 1.952804942964338406e+05 1.841827836031490369e+04
3.304317639180299526e+00 -2.788340069430740087e+00 -9.764865300257343783e-01 -9.056312237950120414e-01 2.205743700610707092e+10 9.443006490266511732e-02 -2.633031337270465224e-04 -8.551881524084301673e-05 1.952826035323070828e+05 1.844062817408202682e+04
7.801189162694499579e+00 -2.380212108976029306e+00 1.109975917326581651e+01 1.345924497340752479e+00 2.206303334686336517e+10 9.438129906856881912e-02 -2.246475109038955438e-04 1.270301025072307125e-04 1.952816954241258209e+05 1.843100900166756401e+04
4.543280870185222033e-08 1.471748062022871813e-08 9.727659213111318988e-09 1.835039750052006982e-08 2.206697455920677948e+10 9.432168175715169300e-02 1.388177523328260543e-12 1.730840353161285911e-12 1.952805805430975161e+05 1.841919277133787182e+04
4.007923128903793157e-08 6.060925477640659419e-09 -2.653646690824233132e-09 -5.048128215713257193e-10 2.206262164977598953e+10 9.435550679062436330e-02 5.718816950629914513e-13 -4.763186961376746471e-14 1.952812092812515330e+05 1.842585746841846412e+04
3.836639149259095811e-09 1.610386656150150954e-09 4.098541980383501864e-08 -1.204903613693685441e-08 2.206210121001462555e+10 9.434128075788086876e-02 1.519259396566063375e-13 -1.136721501056612044e-12 1.952809448202062631e+05 1.842305444194731899e+04
-1.841765497332303722e-08 -6.745455522606058461e-09 -1.225742803267050675e-08 -1.184427750732394730e-08 2.206730276832994080e+10 9.432754004827134664e-02 -6.362822259524560288e-13 -1.117241560914939069e-12 1.952806894201656687e+05 1.842034705193471382e+04
3.200553651937168488e-08 7.319297442712449219e-09 2.582526617687191108e-08 1.572919136592835072e-08 2.206648174539684677e+10 9.432676794710193047e-02 6.904056714145537381e-13 1.483683783969482640e-12 1.952806750701722340e+05 1.842019492189754601e+04
-1.760819046804797061e+00 1.182923853240252399e+00 -4.515892613797417354e+00 1.137293938719140973e+00 2.206474572263993073e+10 9.439717758447123408e-02 1.116646730432270876e-04 1.073573378990134932e-04 1.952819865382433636e+05 1.843409318141727999e+04
-4.493245123165925517e-07 -6.360559418736783397e-08 -9.592373431102279597e-09 1.499691914348657584e-10 2.207403178838386536e+10 9.429501124618230867e-02 -5.997690219217958033e-12 1.414134659293153408e-14 1.952800849561084469e+05 1.841393780709168277e+04
4.788842276275387277e+00 -2.235636301719059915e+00 -5.403047122409496694e+00 -9.985628426098873689e-01 2.206371972615991211e+10 9.440803672586599304e-02 -2.110620340783722377e-04 -9.427235751819939321e-05 1.952821914285158273e+05 1.843626356456234134e+04
-8.005839673765823814e-09 -7.531579037050113488e-09 2.490865938119302194e-08 -9.168903742590613213e-09 2.206241046966665268e+10 9.434026997264366443e-02 -7.105311996756112966e-13 -8.649968544291813514e-13 1.952809260313310660e+05 1.842285528230362979e+04
5.307241273680459525e-09 -6.202165836479070128e-09 3.948028934486476903e-08 -6.227924656817675931e-09 2.206360006606544113e+10 9.434871229083399702e-02 -5.851663600860035785e-13 -5.875966716150819566e-13 1.952810829668233928e+05 1.842451871267930255e+04
-1.185705125319934883e+00 2.081845597727378205e+00 -5.766921918782687229e+00 1.282864361895109662e-01 2.206486596936303329e+10 9.440367588608147842e-02 1.965338770527209596e-04 1.211071114261506696e-05 1.952821088655602362e+05 1.843538901349883236e+04
-1.851938935086157094e-08 -9.795470261001710145e-09 6.528531875490593556e-09 -1.268643443685215004e-08 2.206703574631517410e+10 9.432505653208446417e-02 -9.239582861273384585e-13 -1.196648645446662123e-12 1.952806432628608891e+05 1.841985771539117195e+04
4.626520255406542326e+00 1.735795807094286491e+00 -4.533214488137254361e-01 -2.384320728627534192e-02 2.205919764083066559e+10 9.441509141291905272e-02 1.638853198009686458e-04 -2.251158595510863763e-06 1.952823200471290620e+05 1.843762587991901455e+04
3.715503801257641570e+00 1.300148261736770783e+00 2.412566382595310088e+00 1.350250793472023148e+00 2.206538956004315567e+10 9.439662765781620113e-02 1.227296113631229108e-04 1.274591213960494498e-04 1.952819770302895631e+05 1.843399245841935044e+04
-2.064062239441075697e+00 -1.395646001431936511e+00 6.873844123302663256e+00 4.957137502238548321e-01 2.205707731396006775e+10 9.443000606637275141e-02 -1.317908603817266220e-04 4.681025244082300007e-05 1.952825968138665485e+05 1.844055702699023095e+04
-4.989031818232861681e+00 3.837897308286702280e+00 1.151637120324495445e-01 3.463787736014136143e-01 2.206071480830756760e+10 9.441319668788815400e-02 3.623481534351889462e-04 3.270272728053974650e-05 1.952822951931069547e+05 1.843736263640431571e+04
5.410784131686092735e+00 -3.257330536969443191e+00 -5.568982057581315814e+00 -2.226938970240217142e+00 2.206174219012661743e+10 9.439051890584469751e-02 -3.074611196323995027e-04 -2.102019249726215294e-04 1.952818739949028823e+05 1.843290091276030944e+04
1.312976453547608745e-03 5.281616125453886257e-04 6.427834898001290732e-05 3.610223448800397965e-05 2.206642342898117065e+10 9.434639109137728241e-02 4.983014205665971049e-08 3.406115534277832328e-09 1.952810398162686324e+05 1.842406135523907869e+04
-4.342732126183238491e-08 -1.073922447907695925e-08 4.281469493779227440e-08 1.308540585285117961e-08 2.205488069843080902e+10 9.436519693863809621e-02 -1.013409032936340426e-12 1.234806900326309114e-12 1.952813894439346041e+05 1.842776677332777035e+04
-1.159243999993269902e+01 5.635603645051416422e+00 -4.275143975357465820e+00 -3.626595699081310298e-01 2.206468406677177048e+10 9.436996857383217474e-02 5.318317388780762064e-04 -3.422417221522981842e-05 1.952815061476117990e+05 1.842900345591841688e+04
1.102180059155572422e+01 -1.126477991297911263e+00 5.401201481559413153e+00 -9.677402877802285808e-01 2.206531256816874695e+10 9.437934095623246034e-02 -1.063162504203974209e-04 -9.133469057749270877e-05 1.952816543840641971e+05 1.843057416565253516e+04
6.832156222730629835e+00 -3.981409791318120117e-01 1.262174300779195768e+01 1.857761891662543130e+00 2.206870601621577072e+10 9.434956221478230098e-02 -3.756442708085123576e-05 1.752790211776667710e-04 1.952811019327284885e+05 1.842471973081823307e+04
-5.255614324790926162e+00 3.043196505240066685e+00 -3.624461298626379335e+00 6.829479949135721650e-01 2.204764419338768005e+10 9.446578250103365715e-02 2.874779391719138621e-04 6.451521674702253965e-05 1.952832692409702868e+05 1.844767656209868437e+04
8.857838416948406728e-09 1.055585067371013127e-08 -3.205253871857519206e-09 2.094773396164546351e-09 2.206252200220125198e+10 9.434215249893132538e-02 9.958616740151081112e-13 1.976254311916599117e-13 1.952809610246392258e+05 1.842322620512437788e+04
1.967775069086494355e+00 8.307577930793613730e-02 2.932621508157976994e-02 -1.269858029711408952e-02 2.206203223705243683e+10 9.435471956883685618e-02 7.838591859562894066e-06 -1.198170982856556989e-06 1.952811946519728517e+05 1.842570242352322748e+04
