9.991193041721704304e+00 -6.257456666812137858e-01 -5.907936121645798178e-01 -2.483107252282282518e-01 1.374201331964113998e+10 9.433962452999554438e-02 -5.903261124597745105e-05 -2.342554058480194565e-05 1.952809144310760603e+05 1.842273232003768135e+04
3.045719746571900940e-08 6.367868793514176455e-08 -1.755567996895473279e-08 4.464596417146420287e-09 1.374361748578350639e+10 9.431395117642075998e-02 6.005788664893494393e-12 4.210737285091705388e-13 1.952804368799221993e+05 1.841766958960310149e+04
-4.805425628294910823e+00 1.257775372511423573e+00 -1.430663425439679415e+01 -1.813227451555812220e+00 1.373783759277504158e+10 9.435669067008643773e-02 1.186795217565131231e-04 -1.710901417609608972e-04 1.952812355627420184e+05 1.842613600323316859e+04
2.377023913833020696e+00 2.187828012634656982e+00 2.945835080193403233e+00 1.764032296705668079e+00 1.373750665266437721e+10 9.437661438173951256e-02 2.064798006819885381e-04 1.664833958231251294e-04 1.952816086763099884e+05 1.843008986158209518e+04
-1.165292662854924048e-08 -7.973183204598864628e-09 1.842456953558914274e-08 -9.614194289181493359e-09 1.373745759777170563e+10 9.433797805166047046e-02 -7.521739821573155428e-13 -9.069836498372031666e-13 1.952808834289644146e+05 1.842240369483051109e+04
1.801084777878363726e-08 1.101920148064538713e-08 -9.533561434260105751e-09 6.252725714787184435e-09 1.374049763776060104e+10 9.433715403810143119e-02 1.039520107456519319e-12 5.898643489138764741e-13 1.952808681124100403e+05 1.842224133581459682e+04
-6.280111619721941985e+00 1.299514971072412317e+00 -1.052661807440474639e+01 -7.751190609458080694e-01 1.373506557963820457e+10 9.439153799662969302e-02 1.226632167691707432e-04 -7.316468029317817396e-05 1.952818812920068449e+05 1.843297821959239081e+04
-8.786870500503077830e-01 -2.144269646839566390e-01 -2.037985927992125301e+00 2.724998239010607143e-02 1.373207746071300888e+10 9.438656715766756411e-02 -2.023902510255708458e-05 2.572032292909005199e-06 1.952817868748204201e+05 1.843197792211423075e+04
-1.432342631103054043e+00 2.009571733267505877e-01 -3.159393843559100912e+00 3.950327242302402730e-01 1.373725063601707649e+10 9.437863679676300466e-02 1.896606407310954422e-05 3.728265000296168583e-05 1.952816395263930608e+05 1.843041674012371004e+04
-2.028249207248187247e-01 -1.773700135195750149e-01 -1.233203473752189083e+01 9.283354877353933166e-01 1.374159796190672112e+10 9.434347606486222226e-02 -1.673370362510831635e-05 8.758239686732627706e-05 1.952809864114329102e+05 1.842349529597345827e+04
-7.765953330077312700e+00 -7.441460589743720266e-01 -8.102897332809185116e+00 -5.241851204734013780e-01 1.373610726621821213e+10 9.439048041566021341e-02 -7.024030400601119289e-05 -4.947808534822507913e-05 1.952818603400511493e+05 1.843275624994146347e+04
-5.740180809467815168e-09 9.122407461233824663e-09 9.959749518679452881e-09 -1.390474585035387728e-09 1.373881652243918037e+10 9.434795122856613758e-02 8.606804542395967777e-13 -1.311884283334794994e-13 1.952810688187337073e+05 1.842436875677215721e+04
4.146281121779626488e+00 -5.059432701852482062e+00 -2.389473704688298561e+00 -7.122822840352188711e-01 1.374042815020102692e+10 9.435205122921735965e-02 -4.773678534759629431e-04 -6.720529455295492106e-05 1.952811679339817492e+05 1.842541925597618683e+04
5.236301069233979290e-03 -1.541985977401628440e-03 -7.084826814766291125e-04 8.511722535754288042e-05 1.373571564955588341e+10 9.435038380336487063e-02 -1.454869687872503420e-07 8.030842880761670347e-09 1.952811140405276674e+05 1.842484805929441791e+04
-1.130311689032122979e+00 -1.273023196251005906e+00 1.282497575515484101e-01 -8.533857059764796138e-02 1.373617789093533897e+10 9.436633771767716228e-02 -1.201305368598592246e-04 -8.053088373361482418e-06 1.952814120830914180e+05 1.842800668180591310e+04
1.314649707411799318e+00 3.248073705760893271e-01 -3.806534604200427552e+00 2.531282291992092759e+00 1.373864071214566231e+10 9.435543697233975124e-02 3.064734138254359867e-05 2.388402467612596295e-04 1.952812136956771428e+05 1.842590425339395733e+04
1.410347470729618769e-08 7.705034443506344734e-09 -1.225017206607492503e-08 1.078730326701176253e-08 1.373788077351897621e+10 9.433562389739325038e-02 7.268592313790751684e-13 1.017626983863943092e-12 1.952808396709082881e+05 1.842193984556195574e+04
1.450353976550534514e-08 3.275471535922102043e-09 2.704765976132966762e-10 3.296731245423762831e-11 1.373750608962352371e+10 9.435323970022178874e-02 3.090513509601116799e-13 3.110572734266789955e-15 1.952811671334419225e+05 1.842541077148071781e+04
7.264680549920901065e-01 -1.799470206822444407e+00 -4.586720484478474802e+00 -2.170775075477274552e+00 1.374075415390291405e+10 9.434418472813374534e-02 -1.697695496052297154e-04 -2.048000047240564503e-04 1.952810057730601402e+05 1.842370051961501667e+04
9.700140900848808825e-08 2.802659254331041014e-08 2.301324918894253647e-08 1.968582513859937467e-08 1.374229967506260872e+10 9.430858870195590882e-02 2.643148388884365898e-12 1.856542386254792526e-12 1.952803372321435891e+05 1.841661300560547534e+04
-1.973045328856857239e+00 3.610705255831176963e-01 9.443339068524327917e-01 -5.774690006630540662e-01 1.373885602816430855e+10 9.436986648144632395e-02 3.407417728966446844e-05 -5.449567248974665479e-05 1.952814766754829034e+05 1.842869115416741261e+04
-3.696300131572206382e+00 -2.036133854572593549e+00 -1.756885408274998728e+00 -9.305671973947872155e-01 1.373847712681309700e+10 9.438420010530225446e-02 -1.921788651711600713e-04 -8.783084057033989974e-05 1.952817472112971009e+05 1.843155769313758719e+04
-4.874181078023611668e-01 -1.785338053804560232e+00 3.420904367338300833e+00 -2.493246416746493388e+00 1.374026327176608658e+10 9.434701294408257000e-02 -1.684413124718620199e-04 -2.352303519535688917e-04 1.952810596227409842e+05 1.842427128759888728e+04
-1.585102251657763084e+00 2.355019833235873605e+00 -3.499559962132232638e+00 4.638820751703804368e-01 1.373755512356527328e+10 9.438677655826503698e-02 2.222827307899169946e-04 4.378433377849100440e-05 1.952817957848114893e+05 1.843207232080347967e+04
-7.152208929448361729e+00 -9.523246605449319224e-01 8.593137114768508056e+00 2.005152903494782923e-01 1.373737983894743347e+10 9.438061860618242316e-02 -8.988099057615335724e-05 1.892475714318204064e-05 1.952816770394252962e+05 1.843081420960349351e+04
1.697249879908519604e-09 6.151828040983752046e-09 -3.626074100982037069e-08 8.751774900177602887e-09 1.373770378250490570e+10 9.434422165049217990e-02 5.803894282542842169e-13 8.256793910175698247e-13 1.952809994878554135e+05 1.842363389981188084e+04
-3.056387486550731225e+00 -4.708583299593039229e+00 2.910997804513054010e+00 -2.589075461153834135e-01 1.373799279218980408e+10 9.436662720911684343e-02 -4.443331249157696661e-04 -2.443223188589761519e-05 1.952814355470553855e+05 1.842825532754703454e+04
-2.601099954236613158e-09 3.456430861420340591e-09 -5.292610796599668448e-08 8.705503912170985997e-09 1.373767029480564499e+10 9.434817557094901663e-02 3.261079457621328296e-13 8.213484115390917084e-13 1.952810729892293457e+05 1.842441296007112032e+04
2.492478296038002750e+00 5.365410069787278635e-01 1.362449322796497242e+01 4.647520392573147308e-01 1.373846469726776314e+10 9.436560935106719228e-02 5.063101906538285493e-05 4.385660938166761229e-05 1.952813975541154796e+05 1.842785271774797729e+04
6.652965574891804401e+00 -8.118514430735666032e-01 -3.847811405407949303e-01 1.210608152062481846e+00 1.373973958787445068e+10 9.437027111114533462e-02 -7.661464078482706382e-05 1.142454195194990700e-04 1.952814856564786751e+05 1.842878632194746388e+04
-6.963821384365298073e+00 -1.677752434437790319e-01 1.599916843044825221e+01 5.329650889254475832e-01 1.373670511707578850e+10 9.437464792432952165e-02 -1.583372953042531969e-05 5.029839262329808896e-05 1.952815654522724217e+05 1.842963186253791355e+04
8.433096120782614946e-01 -3.669221037834830668e+00 2.004598595530086058e+01 -5.737712501962882738e-01 1.374175278940258217e+10 9.432825014045216616e-02 -3.461111998774934291e-04 -5.412283801191544985e-05 1.952807147080096765e+05 1.842061513548297444e+04
-5.799342219773409503e-09 -9.106801172914109390e-09 1.969837833700793016e-08 -5.819405331868172884e-09 1.373896192165016556e+10 9.434287032103701176e-02 -8.591617620957036152e-13 -5.490194025699903604e-13 1.952809743680521788e+05 1.842336764097090054e+04
6.809189451543902649e+00 -1.750083661716841599e+00 -3.911091811252832340e+00 -2.735216522632818670e+00 1.373461669422261810e+10 9.439011436806585276e-02 -1.651905969831361386e-04 -2.581774003927351396e-04 1.952818620600928552e+05 1.843277447254354047e+04
-4.638573733155481271e+00 -1.708935539107524493e+00 -1.898895758505124487e+00 -6.239989468470970024e-01 1.373947999056633186e+10 9.437491851531426557e-02 -1.612806522511972811e-04 -5.888984976233669363e-05 1.952815731143084413e+05 1.842971304978751868e+04
3.154846253288509317e+00 1.403739920240471228e+00 -1.278593259426625650e+01 7.582993502141823772e-01 1.373638833303681755e+10 9.437951621282508752e-02 1.324842945609253618e-04 7.156792581771416017e-05 1.952816579415746965e+05 1.843061185931447471e+04
9.755122603190731212e-01 -5.195498076991471592e+00 -4.581511666487822154e+00 1.712765063220736961e+00 1.374217843749547768e+10 9.433278714653950403e-02 -4.901058142170918721e-04 1.615699021408310572e-04 1.952808131799752882e+05 1.842165902764798375e+04
-9.447377415258779720e-01 3.483383271057656216e+00 1.052095910911882193e+01 -2.832183322779950885e-01 1.373136515633091354e+10 9.442958546782243001e-02 3.289344383115218079e-04 -2.674418971389907036e-05 1.952825977910860092e+05 1.844056737558760869e+04
-3.832652038435293562e+00 -1.069219714536916221e+00 2.180619643445727895e+00 -9.623010521715514853e-01 1.373821940598533630e+10 9.438267958657564627e-02 -1.009158217247876389e-04 -9.082455187293215571e-05 1.952817163516154105e+05 1.843123073295147333e+04
-5.860078313648339661e-09 6.967136491534348352e-09 3.953572537372908051e-09 -5.222363394306837198e-10 1.373664012033741951e+10 9.434910120836899339e-02 6.573430659722951494e-13 -4.927252924363372063e-14 1.952810901968160179e+05 1.842459534306003115e+04
-6.321668337986896979e+00 1.024361170583309111e+00 -1.151900205593965687e+01 -4.428584000745291460e-01 1.373631269622014427e+10 9.438247281176605219e-02 9.668174033200801023e-05 -4.179807090449646210e-05 1.952817117832605436e+05 1.843118233046805835e+04
-4.618995353133493378e-09 -8.439196451795786859e-09 2.453830665310995797e-08 -6.761139265913136688e-09 1.373659527877124596e+10 9.434321592344602214e-02 -7.961809330721494189e-13 -6.378676216525323669e-13 1.952809807924048800e+05 1.842343573664017094e+04
9.275493591295609536e-10 -4.061265745536510840e-10 4.539254218179651208e-08 -1.117403675987199592e-08 1.373612707785247993e+10 9.434372026416504298e-02 -3.831549194153322549e-14 -1.054200198294860675e-12 1.952809901675641304e+05 1.842353510927783282e+04
-1.474344877004605259e+00 3.498403452919878198e-01 -6.554601273169462505e-01 -4.307532793421852135e-01 1.373496755718884850e+10 9.438253203423063731e-02 3.301881759638734945e-05 -4.065558518636369758e-05 1.952817120618520712e+05 1.843118528219527434e+04
-3.823020636100071368e+00 1.448632855767038929e+00 1.294337833371325686e-01 2.061925602961575399e-01 1.373582239238445854e+10 9.437546133335522613e-02 1.367153940656701315e-04 1.945951800145553280e-05 1.952815821826602332e+05 1.842980913795907327e+04
5.769854796338939725e-08 1.164708918118386153e-08 1.575408734385888792e-07 -1.907912244640911149e-08 1.373370844243578339e+10 9.437220083240190072e-02 1.099161439319578794e-12 -1.800538775218507574e-12 1.952815196746514412e+05 1.842914679359284855e+04
-1.223905779828175215e-08 -7.785836821665705148e-09 4.185698810213093310e-09 -1.228610658681111885e-08 1.374047027070708656e+10 9.432528861759331695e-02 -7.344013053331030346e-13 -1.158890549787472983e-12 1.952806475762252812e+05 1.841990344405797441e+04
-2.191766336455132969e+00 2.813513226300148329e+00 8.308881283123623618e+00 -1.964452503377366877e-01 1.373626101739401817e+10 9.439538330584149040e-02 2.655826594326572351e-04 -1.854352470424264215e-05 1.952819577842294821e+05 1.843378857262100428e+04
1.181020666152029275e+00 1.226967999177145385e-01 -6.144464432161436118e-01 9.906720837102367394e-02 1.373757744977469444e+10 9.435771282258471893e-02 1.157738941088584550e-05 9.347755197608213380e-06 1.952812503167265095e+05 1.842629236614099864e+04
5.190097479616047060e-01 -6.109516883227921191e-01 -1.403532131853901521e-01 -2.918142322369377331e-02 1.374069309145843315e+10 9.433499544998806552e-02 -5.763412473809311593e-05 -2.752829427031328202e-06 1.952808283177648846e+05 1.842181949675115902e+04
-7.933575318832417622e+00 8.657668160205727048e-01 -6.855856055972552987e+00 1.319575632653154917e+00 1.373746254087808609e+10 9.438183956419667064e-02 8.171266472965907270e-05 1.245439756538933862e-04 1.952817010998385376e+05 1.843106913733416150e+04
-2.506487487587568008e+00 1.220226474074907808e+00 -8.900109637066419666e+00 8.817317605093256960e-02 1.373870429117321968e+10 9.437458188245957669e-02 1.151583632927273196e-04 8.321306623055259845e-06 1.952815652635809674e+05 1.842962986315096714e+04
-2.308360501187113556e+00 1.840630237188741303e+00 -3.712381293054253240e-01 -2.546357393953323500e-01 1.373743808468728638e+10 9.437356663346746499e-02 1.737068403369067021e-04 -2.403088291908765621e-05 1.952815481011624506e+05 1.842944800815086273e+04
8.405028572460015849e-07 1.856073454249358988e-07 1.371719095618992834e-08 1.533716702904363827e-09 1.374044614501517487e+10 9.432338827151552640e-02 1.750711370856153000e-11 1.446653560665569206e-13 1.952806122581621457e+05 1.841952901192590070e+04
-1.700636446621943000e-09 -3.368378368118296747e-09 3.740237093624508289e-08 -1.141136654174834957e-08 1.373733080256691551e+10 9.434170706201559786e-02 -3.177785652790464661e-13 -1.076567799458908838e-12 1.952809527445778658e+05 1.842313843862027352e+04
-2.122609465546041019e+00 -1.863643242593949090e+00 -3.616560404817759977e+00 -1.154947260773423745e-01 1.373480884476561737e+10 9.439798427374190837e-02 -1.759241655062489696e-04 -1.090246933594909412e-05 1.952820022394563712e+05 1.843425951183152574e+04
1.648248146032684411e-09 7.657345084183773488e-09 -2.999484554292674995e-08 7.047623924785642057e-09 1.373998646042969131e+10 9.434464502920089646e-02 7.224295038334145598e-13 6.649055774832050961e-13 1.952810073580994213e+05 1.842371732014466033e+04
3.655189213270602231e-08 1.320845933873363121e-08 2.017946348070259306e-09 1.203990558198187077e-08 1.373958480703360176e+10 9.432751712818616963e-02 1.245921174511347171e-12 1.135694400006139126e-12 1.952806889941795089e+05 1.842034253590246590e+04
2.106022316622966351e+00 -2.259276964021830647e+00 4.755140738823667945e+00 -1.025584284240793176e+00 1.373576973862820625e+10 9.439788089496208012e-02 -2.132709577584642759e-04 -9.681298311150733020e-05 1.952820026602890284e+05 1.843426396989163550e+04
-3.816435282820304753e+00 1.129257738709845249e+00 1.989708299565555283e+00 5.584379809842759251e-03 1.373731494885223007e+10 9.436967591585174175e-02 1.065676868275156763e-04 5.269961128458868841e-07 1.952814738439600915e+05 1.842866114962715437e+04
5.120472499400277044e-01 -2.912195689480952865e+00 -9.295273133934534471e+00 1.358318509985889655e+00 1.373877656517012787e+10 9.436671865611434562e-02 -2.748143513007980372e-04 1.281800606772309087e-04 1.952814267970075889e+05 1.842816260438203608e+04
-3.518464871762558399e+00 -1.653929212556043415e+00 -1.358663820890832152e+00 -2.326799209664263124e+00 1.373856735799044228e+10 9.436399818751954605e-02 -1.560713732159240981e-04 -2.195660764034804439e-04 1.952813743045017181e+05 1.842760633813888126e+04
8.522250094560174460e+00 -1.760505934397533556e+00 5.850085215638631375e+00 -8.679426800698766264e-01 1.373676629642778778e+10 9.438521607186696472e-02 -1.661657330139152647e-04 -8.192095739639060218e-05 1.952817650883256865e+05 1.843174709870259903e+04
1.558175620775946513e+00 3.014647562558138372e+00 3.311358965155244860e+00 -8.271082983304328673e-01 1.373352532579023743e+10 9.441246750385778874e-02 2.846203150356043429e-04 -7.808933533829310778e-05 1.952822771692269889e+05 1.843717173259788251e+04
-1.540743725239711618e-03 1.307890385614471644e-04 1.360615689110417678e-04 3.555631153580759806e-06 1.373825725089904404e+10 9.434050652647724133e-02 1.233870414599788976e-08 3.354400440501314685e-10 1.952809304284686223e+05 1.842290189158364592e+04
-6.117280933740398829e-01 1.846488905124854973e+00 9.371364725049557975e+00 -8.265538271836505579e-01 1.373873089127658081e+10 9.437005950374029173e-02 1.742532678496288158e-04 -7.800193385436537908e-05 1.952814834484740277e+05 1.842876292470965927e+04
-1.427178860799546145e+00 -2.854058209780047095e-03 9.377230801760227941e-01 -1.307901557275820692e-01 1.373717097336120605e+10 9.436213239681520704e-02 -2.693150186594821831e-07 -1.234163799096617796e-05 1.952813324798402900e+05 1.842716310777235049e+04
-1.766507927510224008e+00 -1.884914341575376850e+00 1.419431981384470731e+01 -1.946316031162474092e+00 1.374016005533627892e+10 9.434500003072091023e-02 -1.778322436138352145e-04 -1.836251860198162274e-04 1.952810203946742404e+05 1.842385549996776172e+04
-8.893663307240316840e+00 3.208190934552628715e+00 6.873118962480426752e+00 -1.768790511053707215e-01 1.374085180212300110e+10 9.435029621494163410e-02 3.026937649891309440e-04 -1.668859086600952519e-05 1.952811214661914564e+05 1.842492676218640554e+04
3.146653852047882893e-03 -2.258015957544844826e-02 -4.629563582867177868e-03 -6.611308676952296938e-04 1.373668877874946594e+10 9.434312413298631683e-02 -2.130282797769172749e-06 -6.237315151912001423e-08 1.952809790865705290e+05 1.842341765547616887e+04
1.479893325160147470e-08 8.684628079462884075e-09 -1.672353044824874758e-08 1.050158793697008110e-08 1.373813933853758049e+10 9.433550044609474716e-02 8.192687360643378567e-13 9.906725535127443635e-13 1.952808373762770207e+05 1.842191552142353612e+04
-3.993819291544524752e+00 1.875383866139890054e+00 1.832873691614518297e-01 -2.032232297622041717e+00 1.373798677060093880e+10 9.436892442095219657e-02 1.769779583240284056e-04 -1.917795761001124880e-04 1.952814654608145647e+05 1.842857231642835904e+04
-6.189946236207313213e-01 1.567339608093503589e+00 1.350204367272235118e+01 1.404122748790420649e+00 1.374094370404098320e+10 9.433800612182453860e-02 1.478596935433030234e-04 1.324621404711838046e-04 1.952808878331640153e+05 1.842245038010141434e+04
-3.306398150762404953e+00 -2.925547377297917251e+00 5.737405373970092981e+00 5.082178576295284245e-01 1.374024607440573120e+10 9.436160945292060287e-02 -2.760593590526022058e-04 4.795625499863756156e-05 1.952813304764056520e+05 1.842714187641879835e+04
-4.894541881998705301e-08 -5.925131749936124214e-09 -8.087075603389007772e-08 -2.422666949557252704e-08 1.374096140223840523e+10 9.431485750818555114e-02 -5.588279567124517039e-13 -2.284934881372828475e-12 1.952804537223388907e+05 1.841784816695621703e+04
1.202934917307163648e-01 -3.096411760124676005e-02 -4.854534997431469989e-02 8.210611022980674259e-03 1.373668403931988716e+10 9.435534923362073889e-02 -2.921630129976540932e-06 7.747150704947575577e-07 1.952812063529526640e+05 1.842582643364981050e+04
-1.089761945387549470e-09 -4.919666107394805901e-09 4.007308753156618229e-08 -9.592033806669946039e-09 1.373706453379050064e+10 9.434428608544273565e-02 -4.641423866809120091e-13 -9.049535815977077167e-13 1.952810006856430555e+05 1.842364659573784593e+04
-3.077731993145397388e-02 -4.676485326929316275e-03 -1.100690388446255935e-03 -3.978805413887807896e-04 1.373673547302311134e+10 9.434453911701795592e-02 -4.412008528566434099e-07 -3.753785630095411037e-08 1.952810053892994765e+05 1.842369645196427518e+04
1.609603984049996067e-08 3.465003697024356163e-09 2.090397666415521228e-10 1.993474256512022687e-11 1.373735673135818481e+10 9.435338007499066704e-02 3.269348107865868969e-13 1.880910341943883006e-15 1.952811697431396169e+05 1.842543843026322065e+04
-1.814764310920645940e+00 -2.556296398273729231e+00 1.096387944325845742e+00 -8.387456990936360546e-01 1.373793022206372833e+10 9.438721145839640281e-02 -2.412816886941996058e-04 -7.916686766017155558e-05 1.952818051692398440e+05 1.843217174549591073e+04
-1.582969434430256506e+00 4.377971667526879607e+00 7.573362456233295958e+00 5.401517357915743833e-01 1.373582508444359589e+10 9.439355800730464541e-02 4.132523225530347578e-04 5.098684420518826793e-05 1.952819339331141382e+05 1.843353589943259067e+04
-1.068739763276135157e+01 -7.895081112080659658e-02 3.306229231164283799e+00 -1.118382082822633850e+00 1.374042860572364616e+10 9.434832150333859191e-02 -7.448876510575219731e-06 -1.055174723137233014e-04 1.952810768044528959e+05 1.842445339773062733e+04
1.307143917409641768e-07 3.363128612723985041e-08 2.647693165343046855e-08 4.900477548495795281e-09 1.374131693689674187e+10 9.431849207666846702e-02 3.172052194120241936e-12 4.622056528296924030e-13 1.952805212654092757e+05 1.841856429769919123e+04
2.183710529826815350e+00 -2.901313885936053438e+00 6.484475363566460260e+00 -1.333166796038912416e+00 1.373523588450130653e+10 9.440013848142575492e-02 -2.738844326104469319e-04 -1.258511301649120097e-04 1.952820481978891767e+05 1.843474636281243147e+04
2.255690151132688667e-08 1.160036008358981888e-08 -2.206693712927165521e-08 1.338139987603207707e-08 1.373977959431311035e+10 9.433022739008672941e-02 1.094264604491913090e-12 1.262270493103784245e-12 1.952807393670704914e+05 1.842087654940002176e+04
5.023965116018531241e+00 1.945339356155132426e-01 6.469997849225358477e-01 -1.455949040144419449e-01 1.373234429309991074e+10 9.440148186512524464e-02 1.836429179515931299e-05 -1.374437469097399170e-05 1.952820642868262366e+05 1.843491679456800921e+04
-1.318085982017643301e-08 -6.061248003738380032e-09 -8.118658334990140307e-09 -1.392454273274630078e-08 1.373909945911039352e+10 9.432958017235427983e-02 -5.717549795131618501e-13 -1.313496270071965354e-12 1.952807273377554084e+05 1.842074902552245476e+04
-6.523916602104767648e+00 -2.235761426134360574e-01 -8.016231890250131720e-01 3.428439806597892159e-01 1.373766152676813889e+10 9.438407302426068957e-02 -2.110202697090907297e-05 3.235901130652176535e-05 1.952817405964251957e+05 1.843148760865530858e+04
-5.951666082494893928e+00 -1.603281994725872961e+00 8.112998402682032761e+00 -1.247487611522592355e+00 1.374321241359040451e+10 9.433027897829950048e-02 -1.512380378433761017e-04 -1.176758544168986426e-04 1.952807439435011474e+05 1.842092506433298695e+04
9.422078675515894131e-09 9.582276746893110363e-09 -1.650628994378413274e-08 6.059229946599828139e-09 1.373700716436537552e+10 9.434121795131054922e-02 9.040036590484179236e-13 5.716351330092821916e-13 1.952809436527268845e+05 1.842304206687950136e+04
-6.706090869492822788e-09 5.683064856496068712e-08 -1.258348017192251857e-07 2.677551143247275911e-08 1.374121164185334015e+10 9.432093860238759120e-02 5.360320114029523180e-12 2.525491369869790259e-12 1.952805667319702334e+05 1.841904634496561630e+04
-3.663965533506543526e-01 1.115612427690498565e-01 1.716350788683839584e-02 1.624182013723380821e-02 1.373914268038805771e+10 9.434309924607148234e-02 1.052503339857554475e-05 1.532303649143891553e-06 1.952809786346481997e+05 1.842341286527667398e+04
-6.139123879677002701e-04 -5.361761341287843977e-05 -1.386871378312794527e-04 -1.602306008783809009e-06 1.373818607459259796e+10 9.434293703615727333e-02 -5.058443126240212491e-09 -1.511662548993473412e-10 1.952809756082079257e+05 1.842338078616454732e+04
-1.064724018924106064e+00 5.010877305656913361e-01 4.832078984015881207e-01 -1.669599898256537207e+00 1.373414910928288841e+10 9.439672489445030679e-02 4.730104065019399915e-05 -1.576047622795245676e-04 1.952819784219567082e+05 1.843400720115078730e+04
8.118899069813710187e-09 7.351243444764891160e-09 -2.457125848350218722e-08 9.566892734017947725e-09 1.373981088809024429e+10 9.434019298919857355e-02 6.935177252897007808e-13 9.025425068342148285e-13 1.952809246003408334e+05 1.842284011390529122e+04
3.563308950421901082e-08 1.496838256054240114e-08 -1.121046130589352515e-08 1.973142998277112607e-08 1.374103950894375610e+10 9.431997987547850737e-02 1.411817541878822672e-12 1.861068078889385837e-12 1.952805489147168992e+05 1.841885744370849352e+04
-2.034206538108627310e-03 -8.011732877385263976e-03 1.453416087951205082e-01 -3.771697894414171442e-02 1.373550402769309425e+10 9.437705436295706907e-02 -7.561237493104795208e-07 -3.559617372217769733e-06 1.952816099285449600e+05 1.843010313001261966e+04
-1.132986308259595010e+00 3.755225123342048610e-01 8.683650010815272324e+00 7.952981906530078859e-01 1.373922802420229340e+10 9.436390367654468037e-02 3.543577018227897122e-05 7.504744185691069442e-05 1.952813660766195680e+05 1.842751914526791006e+04
-1.008651064431282090e-03 -3.773823836700542769e-04 -3.214598468581037974e-06 -4.239053411634139811e-05 1.373816656861073685e+10 9.434206309525845768e-02 -3.560303265123929777e-08 -3.999210444245586573e-09 1.952809593627444701e+05 1.842320858950396723e+04
-7.905772210743233330e+00 1.561282396959661645e+00 8.552364101117508000e+00 1.183322383142578982e+00 1.374059444888478851e+10 9.435599954823249702e-02 1.473163611421891893e-04 1.116535662492145874e-04 1.952812218085334171e+05 1.842599023477805531e+04
1.978766653094098826e+00 -1.444534403201952033e+00 9.506409814003355052e+00 8.172654204903394282e-02 1.373723888214981651e+10 9.438468075186372264e-02 -1.363419184813002133e-04 7.713733580251835379e-06 1.952817535886731057e+05 1.843162526110385443e+04
-2.998528179470663968e+00 1.362996831830488143e+00 6.131980633496022515e-01 1.398958054725067734e+00 1.373690169683235931e+10 9.438869311075420709e-02 1.286514896705781997e-04 1.320458225022621136e-04 1.952818297204083938e+05 1.843243185391164661e+04
1.244465242028156862e-08 8.215806711762447272e-09 -9.639946864603014500e-09 1.190486979378294319e-08 1.374050659642352295e+10 9.432665544146973113e-02 7.749695688741307416e-13 1.122946551113724382e-12 1.952806729791932448e+05 1.842017275448668806e+04
-3.415521345773097739e+00 1.901452230378732677e+00 4.301700018009908533e-01 1.008209921413369958e-01 1.373561574247707939e+10 9.437336228372493474e-02 1.794464402027289398e-04 9.514816017158981223e-06 1.952815444529955857e+05 1.842940935151777376e+04
-9.851452513102727515e-01 -9.930917350527843634e-01 1.070520705194211963e+01 -1.147403673970505578e+00 1.373888614844293213e+10 9.436646124861544638e-02 -9.371455273217885163e-05 -1.082764243362567026e-04 1.952814149720674613e+05 1.842803729623216714e+04
1.215844011921919154e+00 -2.163775382678098325e+00 -1.739513758388445552e+01 1.965019991543925482e+00 1.373756554892462349e+10 9.436080926058640350e-02 -2.041755961676403627e-04 1.854208766153154359e-04 1.952813153584208922e+05 1.842698166313602997e+04
-9.423917419126262018e-01 -6.744285622527430579e-01 -5.533441603004163767e+00 5.241646579444645404e-01 1.373201643696262741e+10 9.441529522109587402e-02 -6.367637181063197035e-05 4.948916092429135534e-05 1.952823218328489456e+05 1.843764479338143792e+04
-1.146073498103523436e+00 -6.522791295150358604e-01 -4.041894489659711986e+00 1.596710353349865219e+00 1.373798838967827988e+10 9.437370504216291422e-02 -6.155799817401077969e-05 1.506874719248078962e-04 1.952815502556391584e+05 1.842947083733654654e+04
-2.889622875397551814e-08 -1.350348401578317914e-08 1.370407717781677749e-08 -1.866531793409153671e-08 1.374138613593531799e+10 9.431924057103452386e-02 -1.273638357431772982e-12 -1.760498612560424602e-12 1.952805351754000294e+05 1.841871177604892364e+04
-2.687667391111845383e+00 -1.296661855264196639e+00 -6.041069112001361319e+00 1.922424527313377096e+00 1.373642602965051270e+10 9.438396025047153526e-02 -1.223840810055586105e-04 1.814460401704773339e-04 1.952817430712142377e+05 1.843151382904400452e+04
2.707332111410162834e-01 -1.725492745320847121e-01 -4.458389321820577927e-02 -8.205722476005743865e-03 1.373850729262816429e+10 9.433690549145257176e-02 -1.627776460415197905e-05 -7.741024657080420121e-07 1.952808635186778265e+05 1.842219264091526202e+04
-9.272147821493213371e+00 8.764895856266015084e-01 1.466827867104139571e+01 8.816457225801003217e-01 1.374009367760007286e+10 9.434876353803114957e-02 8.269570865783114051e-05 8.318218380402650079e-05 1.952810852748988837e+05 1.842454317590637220e+04
6.460256170285409993e-01 -1.216956993396974163e+00 9.943936605973390241e-01 5.586643061246404640e-01 1.373673605217693901e+10 9.438483059270898201e-02 -1.148622796603858718e-04 5.272943589176750100e-05 1.952817561117818695e+05 1.843165199324166679e+04
