5.399427725084482432e-01 2.307866486224847247e+00 3.684998481147658822e+00 -1.576480584230303406e-01 1.956108101410303497e+10 9.441188915371341583e-02 2.178900348790303442e-04 -1.488385101713327682e-05 1.952822625277142797e+05 1.843701665242065064e+04
1.163303529834904710e-08 9.137083275800082856e-09 2.841451909063801009e-08 -6.480815783996015014e-09 1.956564215434394836e+10 9.434084894380860564e-02 8.620001931092555913e-13 -6.114056629106186732e-13 1.952809367934504407e+05 1.842296935963634678e+04
-4.878043143064300266e-09 5.680887991757335859e-09 -4.412222126512433395e-08 6.952559031079923838e-09 1.956938751511477661e+10 9.434867282851082393e-02 5.359842425097288331e-13 6.559647173442680035e-13 1.952810822332189127e+05 1.842451093721948928e+04
-1.289411702930189918e+00 2.090249763095884727e+00 -6.517406068105315420e+00 7.661355538808251042e-01 1.956884866724526215e+10 9.438631085020941780e-02 1.972909638941447886e-04 7.231270854199293530e-05 1.952817864169772365e+05 1.843197307138961696e+04
2.385633601644672197e-01 2.604505847432205812e+00 3.684382908255357414e+00 -2.220483747595387858e-02 1.955852205118381500e+10 9.442067748833514462e-02 2.459192066368793075e-04 -2.096595797997938928e-06 1.952824272824186774e+05 1.843876162901528005e+04
5.567554723235925707e+00 2.407914657825658722e+00 9.886057027667979114e+00 -6.523372592184385477e-01 1.957015356187486267e+10 9.436402517894240671e-02 2.272205193998049410e-04 -6.155716955405100940e-05 1.952813731168630475e+05 1.842759375246812124e+04
1.949849510440032407e+00 -3.922189691359148078e-01 4.992016024172818422e-01 -5.300010176425541675e-03 1.955587397986198425e+10 9.437987473799858140e-02 -3.701757717691457416e-05 -5.002142965611604625e-07 1.952816625100189121e+05 1.843066026422934010e+04
9.713986195805865975e-01 -1.722524730134649573e+00 9.140895422687911775e+00 -2.081672249063353686e+00 1.956467644220893097e+10 9.438075168554853345e-02 -1.625731788270548658e-04 -1.964697916295457211e-04 1.952816850897516415e+05 1.843089950576048068e+04
-9.397882996594195437e-10 1.157454720213382721e-09 1.112311533427368946e-08 -1.712420559224762173e-09 1.956143414209360123e+10 9.435020559520651551e-02 1.092060908192748942e-13 -1.615672318283148175e-13 1.952811107275786635e+05 1.842481294600733600e+04
-1.547900768812112771e-04 4.426383890251335313e-04 1.115978529914954121e-04 1.592485301864438987e-05 1.956632970565422440e+10 9.433862603126448587e-02 4.175789744932343608e-08 1.502328753528746430e-09 1.952808954735411098e+05 1.842253136913065100e+04
-6.220214189273640670e+00 -4.041011592405908681e-01 1.389384617424931800e+00 3.134682529550492092e-01 1.955825088266299438e+10 9.442864862138704296e-02 -3.815872637342492603e-05 2.960038351225240976e-05 1.952825698595440772e+05 1.844027158276745104e+04
-9.549379231587503014e+00 -2.287913016857122450e+00 -4.094887715165238973e+00 -2.682334766001316151e+00 1.957303111594469070e+10 9.432437648740274461e-02 -2.158059687724606470e-04 -2.530095543335575208e-04 1.952806415187193488e+05 1.841983922462664486e+04
-5.566993791313652803e-08 -7.679571381277119849e-09 7.792287265499645110e-09 1.411932777152135521e-09 1.956148250631910706e+10 9.435696228263670826e-02 -7.246210271699814954e-13 1.332256877993625539e-13 1.952812363410647959e+05 1.842614425194051728e+04
5.883689964318197241e-01 1.413172831149294151e+00 7.672667423881776472e+00 -2.081272847288010208e+00 1.957344928899719238e+10 9.434071110876236788e-02 1.333197298102073729e-04 -1.963487604245094640e-04 1.952809397805001645e+05 1.842300102192484701e+04
-4.314172905572895387e-05 2.221344667779203639e-05 -6.415023607512804091e-06 2.119943119066287158e-06 1.956353599499361420e+10 9.435578498272254033e-02 2.095967198454917696e-09 2.000288971182207657e-10 1.952812144532332022e+05 1.842591228211420457e+04
-2.795371738791181393e+00 3.188793851615356445e+00 -1.511582057315405159e+01 1.610217158218357758e-02 1.956628480291255569e+10 9.437207528830308945e-02 3.009330934435224241e-04 1.519595348859003099e-06 1.952815262622966256e+05 1.842921659839517815e+04
-2.783587721558336892e+00 3.107373459263351734e+00 -3.082726312568461857e+00 7.618976395232986976e-01 1.955889259985866165e+10 9.443247364776702346e-02 2.934369623056571437e-04 7.194787876657980218e-05 1.952826497934307845e+05 1.844111806377924222e+04
-8.408438130699339652e+00 1.450317971867593148e+00 -1.190435311461156775e+00 -3.594121696424711354e-01 1.955764001326790619e+10 9.443607109758037077e-02 1.369623311053865921e-04 -3.394147320569201691e-05 1.952827097008449782e+05 1.844175244392472086e+04
6.540773907560077927e-01 -1.898971223904529215e-01 2.550589378532375218e-01 3.034658772499753809e-03 1.956613154851746750e+10 9.436043448403448608e-02 -1.791877497603101087e-05 2.863517202838635168e-07 1.952813009279485559e+05 1.842682873449772524e+04
7.881676646661695284e-09 9.935440533705034870e-09 -1.245376914875464509e-08 4.397185159544736892e-09 1.956481812301603699e+10 9.434224970225965623e-02 9.373318117327522597e-13 4.148403403088400206e-13 1.952809628315211448e+05 1.842324535754905446e+04
4.331012514907619515e-01 9.977016906779380134e-01 -8.686364240009881499e+00 -1.395748821204320977e+00 1.956616358347282791e+10 9.437525216382532112e-02 9.415834864200525527e-05 -1.317241469585197361e-04 1.952815789972076309e+05 1.842977538498944341e+04
1.333986945866847687e-08 1.028780686315775489e-08 -2.513440989383101461e-08 1.490917151844722427e-08 1.957368599489307022e+10 9.431666422512959003e-02 9.703116255254336285e-13 1.406183323980252380e-12 1.952804872971624136e+05 1.841820415012615194e+04
-9.831522643133116190e+00 -3.817288277540063390e+00 -2.011052207573519990e+00 -3.939482748714281390e-01 1.956008518178947830e+10 9.439728477287877284e-02 -3.603416485951212666e-04 -3.718764748882252895e-05 1.952819990965453035e+05 1.843422621759952381e+04
-1.287694068173113937e+00 9.495261078152972267e-01 9.415318335495074242e-01 -5.025708328434134314e-03 1.956343693732428741e+10 9.436869790552322723e-02 8.960554242182905806e-05 -4.742695510072729262e-07 1.952814553308690374e+05 1.842846497244726197e+04
5.013601061289945399e-07 -1.025054669702965964e-07 1.410615214751380287e-06 7.503066166016755933e-08 1.956257009986594009e+10 9.435106813636889855e-02 -9.671500298464764808e-12 7.079223070615310613e-12 1.952811267625555920e+05 1.842498289692077378e+04
8.129312904999494549e+00 1.303115270855878194e+00 1.765719411691009455e+01 -2.056692041533139559e+00 1.956593253332871628e+10 9.436286752601236172e-02 1.229656936748969550e-04 -1.940753586569955562e-04 1.952813513332783186e+05 1.842736290546726013e+04
2.278107089641323579e+00 2.343113251695338128e+00 -5.164115641457653005e+00 -1.646633120513418369e+00 1.956596496620669556e+10 9.438390332959355200e-02 2.211521746383023946e-04 -1.554156612658454410e-04 1.952817444915507804e+05 1.843152887749246293e+04
-1.255699420180469161e+01 5.685646676870186766e+00 -5.722537190410247554e+00 2.423655149134848585e+00 1.956208529703299332e+10 9.438196481430950746e-02 5.366225046029576709e-04 2.287493350076653411e-04 1.952817347679848026e+05 1.843142585618607700e+04
-3.755744577399207494e-08 -1.214494871164337851e-08 -6.948078784402257911e-09 -9.700976638103889098e-09 1.956754899679588699e+10 9.433002462324124870e-02 -1.145633311017321899e-12 -9.150933651418278861e-13 1.952807355983972375e+05 1.842083659744147371e+04
2.265663279553270293e+00 -2.516640057679019549e+00 -6.153868878300503553e+00 -1.136711141302897188e+00 1.956872137848225021e+10 9.438290666396617623e-02 -2.375278036707173415e-04 -1.072861015534818128e-04 1.952817254508864426e+05 1.843132714087379281e+04
7.151702024312331929e-01 3.369624836728535300e+00 1.993211979681333679e+00 2.703678461080192830e-01 1.956470144831608200e+10 9.440205798946500748e-02 3.180995192395887354e-04 2.552328108677598580e-05 1.952820849843805481e+05 1.843513604358128578e+04
-1.845665754194057444e-08 -1.008042903899136116e-08 1.324745403797516567e-08 -9.418713983303919823e-09 1.956676535986345673e+10 9.433486194410624359e-02 -9.509358817306095361e-13 -8.885130833059982859e-13 1.952808255082726246e+05 1.842178971465399809e+04
3.338442646545689295e-08 -7.326021667222641515e-09 -1.918849905685574630e-08 -1.137201579981462851e-10 1.956071022615240097e+10 9.436239590294219493e-02 -6.913009569559955625e-13 -1.073090657116621853e-14 1.952813373641290236e+05 1.842721486880996235e+04
1.374366376513399102e+00 -9.790446507071790538e-01 -6.789883470028507118e-01 -6.821305634550597907e-02 1.956442913693191147e+10 9.436307511079682075e-02 -9.238566391150536579e-05 -6.436793759467996562e-06 1.952813508374741359e+05 1.842735765125254693e+04
1.920991301799670391e-10 7.131130076258203736e-09 -3.365996166697122840e-08 7.292627685768627185e-09 1.956455374328533173e+10 9.434539990374123108e-02 6.727893188101768992e-13 6.880258753629360853e-13 1.952810213906542340e+05 1.842386605671231882e+04
1.758014305780961628e+00 -2.048023905966418479e+00 6.130211082731628736e+00 -1.665896793790608177e+00 1.955756447933382416e+10 9.442485917921501770e-02 -1.933843689165449674e-04 -1.573020701607839812e-04 1.952825052463487664e+05 1.843958731611829717e+04
-3.706786577537498374e-08 -1.486136606834087215e-08 8.928181610983349430e-09 -1.814617716361076585e-08 1.956945458883502960e+10 9.432281432195616100e-02 -1.401765872234735854e-12 -1.711598499256579340e-12 1.952806015914136078e+05 1.841941592458680316e+04
-1.188089684750964103e+00 2.902740691294108721e+00 1.775924935882858158e+00 1.932816999382341416e+00 1.956459671668219757e+10 9.439346674056607600e-02 2.739997569001582488e-04 1.824452971467977738e-04 1.952819258304394898e+05 1.843345006079411178e+04
1.699360621618467126e+00 -7.096670211173965459e-01 -1.841401648191777207e-01 -3.830054487278900660e-02 1.956871436847079468e+10 9.434458930432360058e-02 -6.695324365014352567e-05 -3.613449176155096050e-06 1.952810067651339923e+05 1.842371103504455459e+04
-1.396747663678414852e+00 1.179203894438239697e+00 -1.900224362403513112e+00 5.919490778506358852e-01 1.956339379362757111e+10 9.439382817910324519e-02 1.113095697997325989e-04 5.587633954541153394e-05 1.952819234053834225e+05 1.843342437000120481e+04
1.189739217097450785e+00 1.415356893814528227e+00 3.548326250394739478e+00 -2.919826940800053505e-02 1.956165207273768616e+10 9.439923679104890442e-02 1.336086105630411103e-04 -2.756294347734681769e-06 1.952820242350338376e+05 1.843449251894017652e+04
-4.446564500052705426e+00 -1.653607174173395977e-01 -8.387509026141875879e+00 1.255656670725859181e+00 1.957216080099787140e+10 9.436193694718325586e-02 -1.560375759047598519e-05 1.184861955903435669e-04 1.952813302379689412e+05 1.842713934958966274e+04
9.335265145329216807e+00 1.771372059069581617e+00 -1.517354724184405201e+00 1.183440298305800109e+00 1.956371689939984512e+10 9.438899880474552195e-02 1.671980351662783577e-04 1.117037449022738538e-04 1.952818360407550645e+05 1.843249881450868270e+04
-1.704294383728588436e+00 1.971271519172028697e+00 -7.017246399965797465e+00 4.914619879491916588e-01 1.955506140333604050e+10 9.444469194844726245e-02 1.861761313749499009e-04 4.641597605623290983e-05 1.952828717879005417e+05 1.844346873091183807e+04
-3.579856632066440712e-05 3.222115685823880222e-06 -5.709657286201197010e-07 4.197490744997262638e-07 1.956023594000170135e+10 9.435108574971286244e-02 3.040101133686637744e-10 3.960378092148628704e-11 1.952811270899961237e+05 1.842498636736880144e+04
4.061871675452044528e+00 -3.135440449611878400e+00 -1.527267203462892908e+00 1.158512160956164161e+00 1.956669513376103210e+10 9.439651668822238162e-02 -2.959746567267151733e-04 1.093595125352071274e-04 1.952819816904110776e+05 1.843404182572466016e+04
1.755080317010826008e+00 -3.159966095399799002e+00 5.892024656157134999e+00 2.273195927871840993e+00 1.956377978747825241e+10 9.438244864440976933e-02 -2.982453377171475836e-04 2.145497979210454482e-04 1.952817235390276765e+05 1.843130688453085168e+04
-4.523505876111072688e+00 1.541039605408434321e+00 4.138481578441021713e-01 2.391226680786135428e-01 1.955945419654866409e+10 9.439835095349607963e-02 1.454715975045825038e-04 2.257278554222131485e-05 1.952820081339543976e+05 1.843432195466780468e+04
1.627696802026915579e+00 4.321028219535580361e-01 1.453134688302072242e+01 -2.243387222155721172e+00 1.957036853911903763e+10 9.434236454951230866e-02 4.076560195161558098e-05 -2.116464551383327969e-04 1.952809695431097934e+05 1.842331649827178990e+04
-2.014719479426170690e+00 -1.229735425510158020e+00 -5.683625444022560869e-01 -4.435839856828082892e-03 1.955870592711096954e+10 9.438502727808198434e-02 -1.160686116816000253e-04 -4.186768658879218721e-07 1.952817595231468149e+05 1.843168813632256206e+04
5.340541028962908499e+00 -3.936955869736208591e+00 6.680386684938342867e+00 -1.909456113763811913e-01 1.956134177768084717e+10 9.441952435509674835e-02 -3.717255006274990331e-04 -1.802899380385106245e-05 1.952824135159218858e+05 1.843861582934114267e+04
-1.538410148925805877e-08 -1.018417522058668580e-08 -2.446239444990234813e-08 5.437971326305094136e-09 1.956607238851674271e+10 9.433941602175092978e-02 -9.607691429733344200e-13 5.130150392666490061e-13 1.952809101579156704e+05 1.842268702449377452e+04
3.094304210251600853e-08 5.335789740582190308e-09 -4.707809835016567486e-09 5.802323262686103523e-09 1.956195575794933319e+10 9.435962631083764929e-02 5.034831259945368381e-13 5.475050548017409727e-13 1.952812858705167600e+05 1.842666916024182137e+04
-3.037897665740683539e+00 2.826951023149446129e+00 9.091301922083598885e-01 1.152073046639383591e-01 1.956504055029900742e+10 9.438928576313136698e-02 2.668338879624296712e-04 1.087433520192461557e-05 1.952818444204741099e+05 1.843258759265143817e+04
-9.769308409093452328e-01 -2.759801795331333074e-01 -4.328596578143296902e+00 1.622200423510312906e+00 1.956228679945802307e+10 9.440075195274337527e-02 -2.605273647198090087e-05 1.531369397974322911e-04 1.952820530354083166e+05 1.843479760731141869e+04
-1.146731805869332099e+00 2.053947218295534061e+00 -8.670345646784316074e+00 -6.830476456844845057e-01 1.957174297229139709e+10 9.436186611344900277e-02 1.938142924168941906e-04 -6.445365049118587390e-05 1.952813316238974512e+05 1.842715403694033375e+04
1.934142021287125868e+00 -1.307899915903222965e+00 -6.589167814955021463e-01 1.226308391857132835e-01 1.956165462333227539e+10 9.437889717522786326e-02 -1.234381516785194551e-04 1.157376336202033802e-05 1.952816457103529247e+05 1.843048226287952639e+04
7.063911248007888055e-01 -2.674706742421972372e+00 3.914565694158847364e+00 1.872529196259522966e+00 1.956799257580180359e+10 9.436969092411300053e-02 -2.524112485950026218e-04 1.767100014973889172e-04 1.952814823572610621e+05 1.842875136160289549e+04
-1.434249271787204627e-01 -1.608338933174013441e+00 -2.495927343414265032e+00 -1.342700414318068747e-01 1.956523099915299988e+10 9.438251497114130695e-02 -1.517990734389657796e-04 -1.267274419561327571e-05 1.952817137602634612e+05 1.843120327715980602e+04
-2.843795090159188478e-08 -1.307847596896000871e-08 1.266639623129232492e-08 -1.681550110089335302e-08 1.956947501897906876e+10 9.432192192338097192e-02 -1.233586989221060210e-12 -1.586070381940989590e-12 1.952805850064801925e+05 1.841924009213338650e+04
4.888235052052057661e+00 -4.149924859386103115e+00 -9.316941824906315617e+00 -1.746947301358343863e+00 1.956463514401142502e+10 9.438544274897558983e-02 -3.916924952281376489e-04 -1.648863944978353792e-04 1.952817837160599011e+05 1.843194445587640075e+04
1.265335988343957096e-08 6.224004919745165102e-09 8.301135521003811009e-09 1.193227255250999579e-08 1.957022811359676743e+10 9.432645613746097613e-02 5.870883270616836773e-13 1.125528983544563647e-12 1.952806692750250513e+05 1.842013348486467294e+04
4.624305561887513960e+00 -2.276380062335934262e+00 1.217208416752767697e+01 4.243586833433463101e-01 1.957066678152319336e+10 9.435891883149841175e-02 -2.147967615315977182e-04 4.004202655703635567e-05 1.952812774203031440e+05 1.842657960675040522e+04
-1.745613715749086761e-03 -7.400263842818983681e-04 3.985170944575843442e-03 3.012018692463327009e-04 1.956120498887967300e+10 9.437314723881520817e-02 -6.983861892444363064e-08 2.842536835499052180e-08 1.952815372729368391e+05 1.842933327008692868e+04
7.935766419116268734e-09 1.054493879663021489e-08 -2.272628870164648926e-10 1.229449494408787601e-09 1.956427190370737839e+10 9.434259183657549286e-02 9.948368568321538345e-13 1.159894518346923583e-13 1.952809691913628485e+05 1.842331276987161982e+04
9.806361866175194564e+00 -3.338734169860291257e+00 5.189220804207193005e+00 -1.273241304711793254e-01 1.956652238912446213e+10 9.438116665000090277e-02 -3.151136260856365716e-04 -1.201699997656683382e-05 1.952816961967270472e+05 1.843101718759187497e+04
3.573231862006090703e-04 -2.100799691190759558e-06 6.596006700557426484e-04 3.329132573976289837e-05 1.956345464858198166e+10 9.436857045586427573e-02 -1.982494636717931001e-10 3.141654818641942903e-09 1.952814521700271289e+05 1.842843147783070162e+04
-9.343716100539602998e-01 1.808825477405149762e+00 6.605691808802108156e+00 -5.287296121982544284e-01 1.956159787721450424e+10 9.441655267134840823e-02 1.707830659607002615e-04 -4.992082727901810639e-05 1.952823477042169543e+05 1.843791880796750047e+04
-1.784291099086471437e-09 -8.739974718980599877e-09 2.245695840317261864e-08 -5.359628427462297422e-09 1.956456879857236099e+10 9.434476846473303924e-02 -8.245708912498448823e-13 -5.056529030459316823e-13 1.952810096526660491e+05 1.842374164124007802e+04
-8.830256584241688023e-01 8.675470929243382923e-01 3.434844909012348513e+00 3.481455151184277064e+00 1.956992497334416962e+10 9.433885058805518975e-02 8.184339557749078966e-05 3.284364773365886425e-04 1.952809109346071200e+05 1.842269525743922713e+04
-2.062887507271833343e+00 -1.425479904718647273e+00 -1.268023498507269764e+01 3.343241798571084722e+00 1.956952066980006409e+10 9.434310612636755133e-02 -1.344842019318756620e-04 3.154118158086997620e-04 1.952809903341473837e+05 1.842353687498336876e+04
-1.329251443790231690e-01 -6.654315166327634534e-02 -1.823880786089823181e-01 1.725009583883240979e-02 1.956050313981225586e+10 9.437154006827595809e-02 -6.279779703460247378e-06 1.627918110635973044e-06 1.952815073920956056e+05 1.842901664299015829e+04
1.148635297723075155e-01 1.444407639194771331e+00 3.162552629726439468e-01 5.547368065983489249e-02 1.956876690838151169e+10 9.435469892884644494e-02 1.362866479267485248e-04 5.234202437133693196e-06 1.952811960946271429e+05 1.842571771320555126e+04
2.911786912330803112e+00 3.869057925323730052e-01 1.225331642919256225e+00 -2.446751771900462086e-02 1.956271492192488098e+10 9.437981141833937104e-02 3.651609573586849970e-05 -2.309239708194532866e-06 1.952816613293752889e+05 1.843064775474111229e+04
-1.362003624782459177e+00 -3.901648476667026966e+00 1.365932107739735457e+01 -4.418708443656932938e-01 1.956234263032065582e+10 9.439459438790358259e-02 -3.682945253991658729e-04 -4.171021912574008727e-05 1.952819496626117907e+05 1.843370253447095092e+04
-7.874294837996773211e+00 -1.892113900149350769e+00 -6.505997809270329668e+00 -1.211721407251120097e-01 1.957040270330078506e+10 9.435967871758571546e-02 -1.785392597151707760e-04 -1.143376426834365322e-05 1.952812899981340743e+05 1.842671290365862660e+04
1.043550196111124771e-05 -2.136937043411394374e-05 -5.402565216360708749e-06 -6.762244674338565298e-07 1.956307605808181381e+10 9.434721784430946667e-02 -2.016140647543094319e-09 -6.379989714063421113e-11 1.952810551852870267e+05 1.842422425443289831e+04
-3.718185440127552255e+00 -3.942978589126367339e+00 7.666400819530239552e+00 -3.637915735677999529e-01 1.955974934478583908e+10 9.441532675095412608e-02 -3.722776118643820911e-04 -3.434750028764760083e-05 1.952823355487507361e+05 1.843779006479327290e+04
4.014168386553678359e-08 1.459120394353970892e-08 -1.107670546674951415e-09 1.659986549677354717e-08 1.956841055281859589e+10 9.432461009651003925e-02 1.376309622813042709e-12 1.565775840637674827e-12 1.952806349657801911e+05 1.841976975254612262e+04
2.615504246248504999e-08 1.128613350717592630e-08 2.676138817070940155e-09 5.117324863136715622e-09 1.956697202156695557e+10 9.433310694612086211e-02 1.064656039140624659e-12 4.827331535923190864e-13 1.952807928880884429e+05 1.842144392003532266e+04
3.275264759025283688e-09 4.417162645157367566e-09 -3.387429094678903248e-08 1.131904379635088714e-08 1.956483204964459610e+10 9.434106221713768614e-02 4.167198159300077149e-13 1.067850615030045488e-12 1.952809407578670944e+05 1.842301138185911987e+04
1.896903949188488207e-09 8.802376846818605653e-09 2.610518086694247551e-08 -4.690740602322408481e-09 1.956603027634520340e+10 9.434504101857332792e-02 8.304606046740414253e-13 -4.425481145335949486e-13 1.952810147192322183e+05 1.842379534383458667e+04
1.834407775195425339e-09 9.547835191985113799e-09 -1.297091289254633788e-08 3.341580955134769816e-09 1.956650669311654282e+10 9.434488493030825096e-02 9.007894125213831094e-13 3.152610706974993855e-13 1.952810118176696415e+05 1.842376458901220758e+04
-4.303080091487419407e-09 -6.699244118817340037e-09 3.122877434655018498e-08 -9.010282568659555993e-09 1.956530835563021851e+10 9.434250397552253198e-02 -6.320234649125207710e-13 -8.500526190543455109e-13 1.952809675581353658e+05 1.842329545819726991e+04
2.347103173763347272e-08 1.123053912461531025e-08 -6.985044240255729060e-09 8.368072878140960833e-09 1.956630826121672821e+10 9.433458813964459844e-02 1.059428282906749949e-12 7.893987084819578685e-13 1.952808204190223478e+05 1.842173576580037115e+04
-3.592887881290673588e-04 1.978805694635662939e-03 4.987680674983447152e-04 6.822088944425531564e-05 1.956989852563018799e+10 9.433472797600662985e-02 1.866700969208281194e-07 6.435599048005047255e-09 1.952808230181862309e+05 1.842176331838740225e+04
3.888507684035800160e+00 -1.254665449835491220e+00 5.016538199742612392e+00 1.041376854736393742e+00 1.956438918692379761e+10 9.440018809838880698e-02 -1.184406544650199768e-04 9.830617096842408703e-05 1.952820425043598516e+05 1.843468605029984974e+04
2.660405084156647781e+00 2.108897234485342054e+00 -2.993691086510488208e-01 -2.699336572069923057e-01 1.956221483076373291e+10 9.440726741376180564e-02 1.990952251642004261e-04 -2.548369895991523497e-05 1.952821758226807870e+05 1.843609826234737920e+04
-3.384118632025514550e+00 1.303880646780042341e+00 9.256613845803498553e-01 -4.128063193410022591e-02 1.956051974129750061e+10 9.438560257259327735e-02 1.230675605290769360e-04 -3.896297319677486158e-06 1.952817703885024530e+05 1.843180325324436853e+04
5.414395860408517613e+00 1.429667925131089534e+00 1.004265367546546717e+00 1.513949531712808882e+00 1.955949761615585709e+10 9.442799944904720078e-02 1.350006820465989694e-04 1.429592255464623776e-04 1.952825613602191443e+05 1.844018157465557306e+04
-1.917792149929200076e-10 9.633206478759397108e-09 5.914184311882988891e-08 8.027899690238752886e-09 1.956001392088270569e+10 9.436621242948363408e-02 9.090492089516871882e-13 7.575624875316559933e-13 1.952814083254019788e+05 1.842796686156361829e+04
1.181489452832998444e+00 5.846859217181360480e-01 -8.607753872023286235e+00 -1.839687010158125302e-01 1.956993070470856857e+10 9.437507137524737966e-02 5.517977559425138836e-05 -1.736205928917885290e-05 1.952815733821890899e+05 1.842971588825530125e+04
-2.624171712072031148e+00 3.612334571906983260e-01 1.113489625509351405e-02 3.939059179260619159e-02 1.955875656183943176e+10 9.436814966131465421e-02 3.408893295084591417e-05 3.717217261532413570e-06 1.952814444616278342e+05 1.842834979368346103e+04
1.066480615588928455e-08 7.111027201091681060e-09 -1.991208860761208493e-08 1.102270793922695609e-08 1.956623506676694489e+10 9.433663870532769946e-02 6.708304038931435353e-13 1.039845216417200548e-12 1.952808585336053802e+05 1.842213979755093897e+04
-6.266697517334048229e+00 1.904124214491212719e+00 5.810226776118110337e-01 -5.414725944372299482e-01 1.955931897369442749e+10 9.442552889244193448e-02 1.797979360302383040e-04 -5.112883611049814757e-05 1.952825150269487058e+05 1.843969089624230764e+04
-3.061747841659965275e-01 4.091207627492387644e+00 -7.250211360267889482e+00 -3.404313698120348120e-01 1.956579880668684387e+10 9.439042297765364020e-02 3.861708184484093304e-04 -3.213346099141999658e-05 1.952818733381630445e+05 1.843289395512462215e+04
8.693993313454637217e+00 -4.403140524242807885e+00 -8.875280218456351733e+00 -1.768383717411271983e+00 1.957342950620089340e+10 9.433176621693820096e-02 -4.153560225531992972e-04 -1.668147594126802205e-04 1.952807877060204337e+05 1.842138898623931891e+04
-1.008544483350332754e+00 6.149966392002587767e+00 8.132477044767318475e+00 -2.669005905616996799e-01 1.956336249655566025e+10 9.438656261336932085e-02 5.804741879288692835e-04 -2.519182930259711390e-05 1.952818200076942740e+05 1.843232895257727796e+04
-2.632670111382656497e+00 -1.503722103956891543e-01 -1.266582508844684929e+00 2.936440652958839381e-01 1.956305510316910553e+10 9.438231502651864280e-02 -1.419247733279987566e-05 2.771480667642372764e-05 1.952817078514676250e+05 1.843114067236384653e+04
-2.215419583827586438e-07 3.354882811623892985e-08 -4.069009546026369068e-08 -5.178059412483254787e-09 1.957399680949423218e+10 9.429973444727646203e-02 3.163645582378653441e-12 -4.882896275493912649e-13 1.952801727113565721e+05 1.841486842949920901e+04
2.440789374045164670e-08 1.168246070841832919e-08 -7.825446735227445855e-09 8.629787880448235010e-09 1.956652576958751297e+10 9.433378625908046822e-02 1.102050751448040412e-12 8.140805653754069582e-13 1.952808055144186656e+05 1.842157776789823401e+04
3.860400670322282795e-08 1.558353318961562013e-08 -8.687634690164045756e-09 2.072706015617869447e-08 1.956999266344529724e+10 9.431926006223419201e-02 1.469827319599813449e-12 1.954960977196190517e-12 1.952805355376252555e+05 1.841871561646564078e+04
6.871622287039770960e+00 -1.919799894913409410e+00 9.452756521758107766e+00 1.033213102133687444e+00 1.956543871782434464e+10 9.438653978924417542e-02 -1.812032691686312922e-04 9.752140957530969299e-05 1.952817904965993657e+05 1.843201629383600812e+04
7.648107145449583477e+00 -7.214372492235878731e-01 -4.777916893729428516e+00 -4.678668262069274886e-01 1.956382173649454117e+10 9.441104016933803134e-02 -6.811164111610489220e-05 -4.417179372292292562e-05 1.952822426844558213e+05 1.843680647425747884e+04
-2.376819781470702164e+00 -7.855286598786186403e-01 -2.233693408887181819e-01 -3.914780325053237447e-03 1.956034766883732605e+10 9.437347784275336438e-02 -7.413307157790255744e-05 -3.694514342656585200e-07 1.952815439619506651e+05 1.842940414831093221e+04
-2.086229651546088446e-08 -8.206459906314347912e-09 -2.462375798994024128e-09 -1.132118489061555354e-08 1.956986453635659790e+10 9.433068769514717233e-02 -7.741210065052854990e-13 -1.067935156255674772e-12 1.952807479224417766e+05 1.842096724514661764e+04
3.469436273069974153e+00 -1.206588255880777449e+00 -1.843009457020525987e+00 -1.174159843877128073e-01 1.956092949164659882e+10 9.438991186883483042e-02 -1.138897591345577122e-04 -1.108288441834869829e-05 1.952818503287239582e+05 1.843265018679229979e+04
4.766553619541799432e-08 6.860795504099016121e-09 -4.632072140905907249e-09 -8.561151949710207978e-10 1.956303004951904297e+10 9.435619885799834128e-02 6.473585849088277240e-13 -8.077977558203965680e-14 1.952812221477846033e+05 1.842599383020931054e+04
7.745827036313132726e-09 1.010068688300617654e-08 1.727359400739969900e-08 -3.046831391289877428e-09 1.956650962433626938e+10 9.434272627122422539e-02 9.529263377547968378e-13 -2.874463799430341679e-13 1.952809716903384251e+05 1.842333925816028568e+04
-8.969893155348211522e+00 5.556867035133721267e+00 -1.104902622545523805e+01 -8.065048855505666525e-01 1.956718064136529541e+10 9.435920853539857267e-02 5.243415753716648090e-04 -7.610116268048367622e-05 1.952813057596303406e+05 1.842687993895725231e+04
-2.267097410527588202e-09 -9.172365842545512176e-09 1.832708189663091378e-08 -4.568912424145669708e-09 1.956416290927307510e+10 9.434462262445274250e-02 -8.653633939883768528e-13 -4.310523184601967793e-13 1.952810069416136248e+05 1.842371290562967260e+04
2.774999963974247308e+00 -2.945339902744526839e+00 -9.518116267916834516e+00 1.931798544886371261e+00 1.956140451705076599e+10 9.439974792003937021e-02 -2.780393443579165839e-04 1.823612956695722922e-04 1.952820428751441650e+05 1.843468997808628410e+04
2.455687858424254078e+00 -5.633359645553108752e-01 -1.342719420841699263e-01 -3.753445966766463804e-02 1.956111949683757782e+10 9.436003237602640092e-02 -5.315639985401919581e-05 -3.541752829457492665e-06 1.952812936997905199e+05 1.842675213276500654e+04
