4.807734267207799839e+00 -2.864243943985074203e+00 6.674880286503311666e+00 -4.554758923318301678e-01 1.789238852101165009e+10 9.444085307989716349e-02 -2.705016414988796014e-04 -4.301553182914543409e-05 1.952828041142685397e+05 1.844275217613371933e+04
-7.932118650453054192e-08 -1.840753417443252774e-08 -4.309730135894720372e-08 -2.467615009993029376e-08 1.790595988901111603e+10 9.431146635282576518e-02 -1.736041539930483853e-12 -2.327243899866854130e-12 1.952803907051511342e+05 1.841717999735553167e+04
-2.412857802857475741e-08 -4.717910950798170591e-08 -1.611829398254084461e-07 1.859469367109352371e-08 1.789337478113382339e+10 9.438333952132717253e-02 -4.452921911005712225e-12 1.755029286053893649e-12 1.952817268083819363e+05 1.843134152366657145e+04
7.878283375880739570e+00 -2.425526323860731637e+00 -7.510631983170484638e+00 -2.158621936319801815e+00 1.790311627491065216e+10 9.435924150044544545e-02 -2.288708241588624352e-04 -2.036859285973593515e-04 1.952812879639052262e+05 1.842669134544205735e+04
5.060847342897828849e-09 8.792030673216558578e-09 -2.221519649011968047e-08 6.257341243060915647e-09 1.789939308300709152e+10 9.434311517803370406e-02 8.294675624520750266e-13 5.903370656023566469e-13 1.952809789196606143e+05 1.842341588629671605e+04
-5.764653016857126389e-01 2.841414564284051369e+00 1.362402684734364877e+00 -4.901058862125751703e-01 1.789222990043444061e+10 9.442893063717180957e-02 2.683117388022284605e-04 -4.628017473403688188e-05 1.952825821805835585e+05 1.844040206218096137e+04
-2.929523962201765030e+00 -2.566439617042947763e+00 2.541461401106415607e+00 -5.071598785856579195e-01 1.789698122077736664e+10 9.441401802474382043e-02 -2.423078762629094916e-04 -4.788300191821318974e-05 1.952823034422296623e+05 1.843745000811068894e+04
-6.088006550765809691e-09 -1.033482826356116151e-08 -8.143175824501333248e-09 8.893443028839721100e-10 1.790076645452153397e+10 9.434339127832459815e-02 -9.750227466634387536e-13 8.390375754813140437e-14 1.952809840520603175e+05 1.842347028763979324e+04
1.197390399780434933e+00 1.199346668861065446e+00 3.612283127723611709e-01 2.524840127196147782e-02 1.789608462306366348e+10 9.436885601880602714e-02 1.131809731103845194e-04 2.382662744338771704e-06 1.952814587423674529e+05 1.842850112313733189e+04
-8.740796759988060195e-08 -1.743308284835368437e-08 1.273456088932727555e-07 -7.104350965980717986e-09 1.789389282684295654e+10 9.438152302349896161e-02 -1.645360910222458037e-12 -6.705194642627261739e-13 1.952816930272917671e+05 1.843098360652319388e+04
1.262849210514422500e-08 9.468923250358274892e-09 -1.700523774697677853e-08 7.594680873942836655e-09 1.790055767805665207e+10 9.433894125963752930e-02 8.932881943075652629e-13 7.164741528525858063e-13 1.952809013330033922e+05 1.842259347998327939e+04
2.179504920347497922e-08 1.134249857324880532e-08 -5.106090003949457063e-10 4.174013198525057485e-09 1.790063273849858856e+10 9.433662096366290939e-02 1.070012988685459788e-12 3.937623010065845918e-13 1.952808582038311870e+05 1.842213630183362693e+04
-9.021658236749038551e+00 -1.035345011924715175e+00 1.438921836476813354e+01 -2.460074839828333637e+00 1.790467435417959213e+10 9.433651737700989026e-02 -9.767084270863639827e-05 -2.320748928762104144e-04 1.952808625242359703e+05 1.842218209952518373e+04
-2.009401720523692346e-08 -6.626055929462198633e-09 -1.773362343602549005e-08 -1.234268133661903200e-08 1.790309859597713470e+10 9.432612397747427990e-02 -6.250101730841299253e-13 -1.164237289972384634e-12 1.952806631016776082e+05 1.842006803813222723e+04
-1.164678200819580234e-01 -7.970982514103035904e-03 5.011022805284433446e+00 -6.528271287724644045e-01 1.790351373101323318e+10 9.437903543903625181e-02 -7.522936411824686790e-07 -6.161319472198070800e-05 1.952816471412546525e+05 1.843049742410683393e+04
1.550923139138315728e-04 -1.084689659018010121e-04 -5.018612734723324918e-04 1.304941856692674916e-04 1.789747621127925491e+10 9.437315474079553679e-02 -1.023655850362474101e-08 1.231514797693988432e-08 1.952815374124352238e+05 1.842933474824446967e+04
-1.007835418115391590e+01 1.236328005410605169e-01 4.122010321531237587e+00 7.244948053013988698e-01 1.789914178119972992e+10 9.438847655407889281e-02 1.166951169518500259e-05 6.838396094374303406e-05 1.952818228186145134e+05 1.843235873292599354e+04
-4.576457340613288238e+00 9.575679629366062873e-02 8.061216423102052886e+00 1.079375340352861645e+00 1.789969565549644852e+10 9.439253295660512966e-02 9.038726549968285735e-06 1.018849723868043796e-04 1.952818988180469023e+05 1.843316389230075220e+04
-1.224137935795367449e+00 1.447119810667758966e+00 2.033606477376288968e+00 3.589563646129616259e-02 1.789415237670576859e+10 9.438692683711889797e-02 1.365891916940431018e-04 3.388078812444178168e-06 1.952817953621767811e+05 1.843206784312588206e+04
-2.157713170249254586e-10 -4.839635767520738725e-09 -1.119756598150835693e-08 -1.395844315530922713e-08 1.790452922048189163e+10 9.431771814420188138e-02 -4.564634022416191709e-13 -1.316528507254319636e-12 1.952805068827970244e+05 1.841841180722852732e+04
5.393920303338008537e+00 1.574905506452488613e-01 9.303069356804479773e-01 3.180660105308720231e-01 1.790103120613844681e+10 9.438858683680892425e-02 1.486531051555592628e-05 3.002180125483059793e-05 1.952818245061000634e+05 1.843237661100082551e+04
3.213572219659885648e-08 1.318365015756841569e-08 4.499587677636574440e-08 3.726219266894436413e-08 1.790679124329597092e+10 9.430721201454925207e-02 1.243313290535450289e-12 3.514093504157119382e-12 1.952803116508919629e+05 1.841634175312792286e+04
3.852960135166109801e+00 6.555171273799597076e-01 -8.541054515189516749e+00 1.640204024980433939e-01 1.790268646610010910e+10 9.438294440541232511e-02 6.186963659029832464e-05 1.548072853032618203e-05 1.952817198611484200e+05 1.843126791695483553e+04
-6.028427700680448531e+00 -2.157458326643423074e+00 -2.360249341641298959e-01 -1.984191779516571996e-01 1.790191096714948654e+10 9.437902971261474816e-02 -2.036188235140077196e-04 -1.872660949145204900e-05 1.952816507798977545e+05 1.843053597756876479e+04
-1.830787142542990242e+00 -2.164269386086364655e+00 5.211421918556818689e+00 -1.089636746710778287e-01 1.789677338702704239e+10 9.441745134013856955e-02 -2.043447994477608871e-04 -1.028807245109917901e-05 1.952823654281522322e+05 1.843810652732266681e+04
4.669627518123759662e-08 1.531862860269227813e-08 9.210160342636482934e-09 1.929266927925003031e-08 1.790363421263184738e+10 9.432061163276588001e-02 1.444862419181117556e-12 1.819696366447535227e-12 1.952805606554529513e+05 1.841898192101175664e+04
1.281855409694196272e-09 -1.191897479865388900e-09 3.187185703221817518e-08 -1.353886518905732665e-08 1.790033837528590012e+10 9.433875338991300208e-02 -1.124421224190797131e-13 -1.277239664249756925e-12 1.952808978408800613e+05 1.842255646317157880e+04
2.519304831668642483e-09 3.824895573751678299e-09 -9.912916853913809988e-09 1.704450752422745006e-08 1.790270806325491714e+10 9.433111025303576869e-02 3.608066460739180742e-13 1.607827318476597515e-12 1.952807557762702636e+05 1.842105050342750474e+04
-3.061548278965736003e+00 -2.910637360287105402e+00 -8.339413469435016379e-01 -6.470041064090612526e-01 1.790226531960707474e+10 9.438459176229024861e-02 -2.747193190187685792e-04 -6.106721845194464722e-05 1.952817578991338960e+05 1.843167093007208678e+04
1.057215529795317632e+00 -1.745604468813162891e+00 -1.094411621616016639e+01 -1.801256798836189166e+00 1.790287347327302933e+10 9.435944828768498549e-02 -1.647142746057274755e-04 -1.699655977626243959e-04 1.952812880795554956e+05 1.842669257107345766e+04
3.035161897363237715e-01 1.756402425402680545e-01 1.870619666611865295e+00 -7.276926626583361812e-02 1.790247214811329651e+10 9.436810019754471313e-02 1.657483600676106891e-05 -6.867097410275996789e-06 1.952814434577684733e+05 1.842833915598872409e+04
5.431287069017342262e+00 -1.473087669436087266e+00 1.450620004052622214e+01 -1.761463486654836652e+00 1.790128763229610443e+10 9.436673403554957096e-02 -1.390104723127228261e-04 -1.662235563584888039e-04 1.952814226497670170e+05 1.842811865642962948e+04
4.933077687128196942e+00 -2.799801718194749434e+00 2.717083509157103727e+00 -1.129805875615401245e+00 1.789409177510868073e+10 9.443122361346514837e-02 -2.643887021242123441e-04 -1.066889512800447460e-04 1.952826255492750206e+05 1.844086132795525191e+04
-8.253111870251588655e+00 -5.717014567793152757e-01 1.206151101951631510e+01 -1.436357546189063472e-01 1.789805978704652405e+10 9.439316282817604431e-02 -5.396470869887535539e-05 -1.355823317369036743e-05 1.952819098072734487e+05 1.843328031237516188e+04
3.506543080948111513e+00 -2.339408912939183960e+00 3.452898139908338049e+00 -1.983400065760633491e-01 1.789403605740635300e+10 9.441780460952862997e-02 -2.208818536436816496e-04 -1.872682798715137240e-05 1.952823727172682702e+05 1.843818372792169612e+04
-1.225591535799745117e-08 -8.937222771576696836e-09 1.906660327393959427e-08 -8.760446061793182917e-09 1.790027851773161697e+10 9.433882296278396640e-02 -8.431270768267354773e-13 -8.264501700985251017e-13 1.952808991341000656e+05 1.842257017142514087e+04
7.624753966130040084e+00 -4.486532244899795963e+00 -5.910836133575028128e-01 3.348723816963077748e+00 1.790852400951634598e+10 9.431111948029702319e-02 -4.231298786009498681e-04 3.158218920081211053e-04 1.952804117240727064e+05 1.841740286310390002e+04
3.994708900261318529e+00 1.271621385134998006e+00 6.296269093717873133e+00 2.934885268915718992e+00 1.790110589251733017e+10 9.436265069806989980e-02 1.199935645856896430e-04 2.769435534696049260e-04 1.952813510760889039e+05 1.842736017993892892e+04
-3.812354742938286023e+00 -9.868975468253893268e-02 -2.640775388511339639e+00 9.434393584360514229e-01 1.789769012690519333e+10 9.440961340570430682e-02 -9.317261586682296814e-06 8.906974510167331026e-05 1.952822162840013334e+05 1.843652683913075816e+04
7.280105062253679135e-10 4.806723461596368243e-09 -4.108620483068996960e-08 9.525666909792208854e-09 1.790147639567330551e+10 9.434459721859743409e-02 4.534883889254917470e-13 8.986952078428675935e-13 1.952810064693398599e+05 1.842370789979218534e+04
-3.252065017208951136e+00 1.405351760153416674e+00 -1.641972293589411791e+01 1.024730180818519965e-02 1.790361626388935471e+10 9.435479655136226607e-02 1.326016794123744910e-04 9.668820773117211510e-07 1.952811978093263460e+05 1.842573588608498176e+04
-6.464410122413266180e+00 6.808206061415551069e+00 -1.563213737943304871e+01 -1.515304707266746653e-01 1.790385290123876190e+10 9.434217323858307136e-02 6.423009556900372528e-04 -1.429571392021998025e-05 1.952810020736833394e+05 1.842366130823163621e+04
8.943291400221579838e-09 1.054065060599683049e-08 -4.183481696820794012e-09 2.366808548016643373e-09 1.790081049247017288e+10 9.434210707334771129e-02 9.944271880937004298e-13 2.232897054591007870e-13 1.952809601802380930e+05 1.842321725471017271e+04
4.582931823067256438e+00 -1.135575399273908159e-01 -3.917012677100955909e+00 1.348341406806459641e+00 1.789858633636380386e+10 9.440439330127203821e-02 -1.072033066163030668e-05 1.272893524725474536e-04 1.952821199981217505e+05 1.843550693795363986e+04
-8.558837141101989312e-09 -6.424600005700867905e-09 2.262535745745302443e-08 -1.103230886987798968e-08 1.790036864588582611e+10 9.433787538105921355e-02 -6.060831147109607375e-13 -1.040764579331903989e-12 1.952808815205419087e+05 1.842238346518827166e+04
-1.635616385738398107e-08 -1.071599160820958107e-08 -1.827862582299723329e-08 3.610468641125167862e-09 1.790016225323909378e+10 9.433940578745379779e-02 -1.010940280741833317e-12 3.406094662179841365e-13 1.952809099676793558e+05 1.842268500798413515e+04
-4.271290431446818303e+00 3.748971516582515484e-01 -6.319624026779133708e-01 3.734849184934210808e-01 1.789223066880046082e+10 9.440714229742430685e-02 3.539296874349961942e-05 3.525964384615032669e-05 1.952821697720091906e+05 1.843603417121828898e+04
6.321623586550644269e+00 -2.915884273013632288e+00 -5.988526890429207938e+00 -4.723670225703835990e-01 1.789490078677622986e+10 9.442485920618470807e-02 -2.753319619408404833e-04 -4.460318959985314449e-05 1.952825067892427614e+05 1.843960365596730117e+04
2.834046008720442094e-06 -1.474754724697958673e-06 3.249959012287367133e-07 -8.164622610194167375e-08 1.789832091449042511e+10 9.435363329538550003e-02 -1.391484664947883832e-10 -7.703618077574737330e-12 1.952811744507526455e+05 1.842548832361851964e+04
1.978997451645882360e-08 1.046785029928753123e-08 -1.013555995120178598e-08 1.185490017255277306e-08 1.790238090654521942e+10 9.432689485119781503e-02 9.873998144989745497e-13 1.118235922047832137e-12 1.952806774287576263e+05 1.842021992629309898e+04
1.714018331448644794e+00 5.021258364109948857e+00 1.205762277952222306e+01 6.041833012097668210e-01 1.790193824957754135e+10 9.436404052407126875e-02 4.738262277527030357e-04 5.701317751932559881e-05 1.952813903810924676e+05 1.842777670450651203e+04
-7.946603794187910771e-09 -7.726312145635916096e-09 2.417785094277254362e-08 -8.862023878757074984e-09 1.790172980723047256e+10 9.434069370792311227e-02 -7.289056476232442191e-13 -8.360494803781220089e-13 1.952809339078646153e+05 1.842293877279903609e+04
2.629560959926116953e-09 -2.008740534195151856e-08 -3.942987060594209972e-07 7.103650009283251032e-08 1.790340183994654846e+10 9.432115985193709196e-02 -1.894667370268864294e-12 6.700245080578199327e-12 1.952805708437611465e+05 1.841908993853192078e+04
4.812137646145782099e-01 -4.095999074923904359e+00 3.642486984760500146e+00 1.357149148348733902e+00 1.790443859679012680e+10 9.435891569356531783e-02 -3.864940313916662065e-04 1.280591220726321421e-04 1.952812889905879856e+05 1.842670222595594896e+04
2.050681395258252638e-08 -9.780158503091529432e-09 -5.791762763621181320e-08 -1.012182810097745886e-08 1.789722262290697861e+10 9.436470060242178881e-02 -9.229017289884617755e-13 -9.551432782979173830e-13 1.952813802154131990e+05 1.842766897725516174e+04
5.140915523329594249e-11 -8.267534772241854094e-09 2.626386392414310989e-08 -5.683768639469206317e-09 1.789936703662184525e+10 9.434560128677582647e-02 -7.800055392464850067e-13 -5.362385698656420059e-13 1.952810251342341944e+05 1.842390573618730923e+04
-7.654700660115500415e-05 4.920559488018038654e-04 2.278866791686368098e-04 -4.901360085870971092e-06 1.789473559618154144e+10 9.435971578393236026e-02 4.643025947873138768e-08 -4.624909446574951592e-10 1.952812875340202881e+05 1.842668678963275670e+04
-4.933721674402296919e+00 2.144556703323023505e+00 -1.873251056514198210e+00 1.168388531322034629e-01 1.790041414950296402e+10 9.439082160578460279e-02 2.024264692068530208e-04 1.102851534262628464e-05 1.952818700073596556e+05 1.843285866787433770e+04
-5.899628293493668352e+00 3.808026257695266814e+00 8.990031867144818278e+00 4.050162544982391921e-01 1.790122320262202454e+10 9.438772712038498436e-02 3.594309432786016510e-04 3.822856370890019724e-05 1.952818212782003393e+05 1.843234241298415509e+04
2.772335069764072914e-08 1.285314462283749300e-08 -1.891475051642721389e-08 1.456726918246026423e-08 1.790409815145240021e+10 9.432946392736803187e-02 1.212430242053193720e-12 1.374122692867145594e-12 1.952807251772123855e+05 1.842072612131412825e+04
1.996180414683248854e-03 -5.058749963307082728e-04 -1.873721862452802059e-04 -4.387183841834818988e-05 1.789801502361167908e+10 9.434868891211842246e-02 -4.772864265722504166e-08 -4.139250434935458948e-09 1.952810825322133314e+05 1.842451410625589051e+04
-3.990396687144900309e-08 -8.062258491926304634e-09 -3.897667951218080457e-08 -1.750772087153778289e-08 1.790389776366900635e+10 9.432196468102507780e-02 -7.604480607247674606e-13 -1.651362629690432388e-12 1.952805858011132514e+05 1.841924851682249209e+04
-1.257866023185541415e+00 -4.309177332323733900e+00 5.001273588752519927e+00 7.963541256980496419e-01 1.790284318598542404e+10 9.436932937012804112e-02 -4.066541749883481388e-04 7.515140478325959042e-05 1.952814831294602191e+05 1.842875954426063254e+04
-1.121218555747242225e-08 -6.116903655633191960e-09 -6.662459266863338584e-09 -1.193079489233461510e-08 1.790300210717046356e+10 9.432626070302894961e-02 -5.769846489165672646e-13 -1.125387269408721073e-12 1.952806656427827547e+05 1.842009497768215442e+04
-1.070482611944116869e+00 5.984168488921820517e-01 1.821861999719668890e-01 3.558156058322746451e-02 1.789935354308634567e+10 9.435060212930547474e-02 5.646099001729898062e-05 3.357141665727872625e-06 1.952811184144525905e+05 1.842489441755275402e+04
-9.477978214165270199e-01 -3.463123210498054716e-01 -2.891137617180086661e+00 -5.666244806194388195e-01 1.790259084997918320e+10 9.438197065007433717e-02 -3.268563932108185631e-05 -5.347913509943748371e-05 1.952817017386791704e+05 1.843107590600624826e+04
-1.606932423477723285e-09 -3.050219323484981931e-09 3.533902482861466981e-08 -1.175318697571152163e-08 1.790044819674956131e+10 9.434093909039563408e-02 -2.877605554092444627e-13 -1.108806696593631980e-12 1.952809384691329615e+05 1.842298712163176970e+04
-3.794220007693663202e-08 -6.996345382280824637e-09 -4.183612047644991508e-08 -1.623052235242773605e-08 1.790338657134666443e+10 9.432188520586864966e-02 -6.599084860081012049e-13 -1.530893466156974103e-12 1.952805843241007824e+05 1.841923285755278994e+04
-1.619586660754168239e+00 -2.978127122463811727e-01 1.060627335891677525e+01 -1.390586502675352110e+00 1.790142919901187134e+10 9.437241711872211558e-02 -2.810530550337344606e-05 -1.312330094701433063e-04 1.952815254709576257e+05 1.842920821312673434e+04
-3.888425521574802458e-09 -8.377398504515506978e-09 2.497641726800149453e-08 -6.625582930109496182e-09 1.789849586704548645e+10 9.434360437655446574e-02 -7.903539702147499906e-13 -6.250813747223027701e-13 1.952809880133317492e+05 1.842351227539244428e+04
-5.684519631967255293e-01 4.916654432055606705e+00 -1.082934002184916800e+01 2.070808452528484445e+00 1.790757832894645309e+10 9.432506623977203464e-02 4.637637549817138767e-04 1.953291444546291391e-04 1.952806683907355182e+05 1.842012411008494746e+04
3.061678074733145005e-08 9.913766379987513487e-09 9.061046217770260593e-09 8.607615692058738528e-09 1.790246405319624710e+10 9.432985809678327838e-02 9.351641758288830501e-13 8.119551667835458558e-13 1.952807325033027155e+05 1.842080378607243983e+04
-5.891200896257070774e+00 5.053242338201766160e+00 -7.492341822350699232e+00 -5.693865955522930955e-01 1.790524563250770187e+10 9.434983208234989926e-02 4.767725660807577712e-04 -5.372152968029972580e-05 1.952811264624293253e+05 1.842497971596789648e+04
-2.867514993921765031e-03 2.442057092142400562e-03 -1.233325116404500495e-02 -4.174783378739149904e-03 1.789611664920759583e+10 9.438207057345340822e-02 2.304864048149864613e-07 -3.940246994810387221e-07 1.952817032099320495e+05 1.843109149427956436e+04
1.394070542598689233e+00 4.028760524582584157e-01 -3.473942922560924629e+00 -2.248472816809871100e-01 1.789687675362949753e+10 9.439580962598725922e-02 3.802981115071901968e-05 -2.122464119647919108e-05 1.952819589176127920e+05 1.843380057933582066e+04
-6.371462568923955598e-10 6.978001215368363617e-10 1.247735480184308663e-09 -1.393845956313132496e-10 1.789831459855646515e+10 9.435050365807881589e-02 6.583779291966912012e-14 -1.315100679999205742e-14 1.952811162686668104e+05 1.842487167486056205e+04
-9.541204619818239863e+00 1.973904963754878228e+00 4.634146177597902927e+00 7.958890922970718318e-01 1.789980953444318771e+10 9.439300532800705412e-02 1.863228217606938033e-04 7.512636332970020045e-05 1.952819105491488590e+05 1.843328817179108592e+04
1.044261211384624133e+00 1.043667069155115978e+00 1.125847295408208826e+00 1.756884035647765518e+00 1.790433313516612625e+10 9.436423655816142397e-02 9.848484620171637854e-05 1.657870207451230438e-04 1.952813752507012687e+05 1.842761636521979744e+04
1.082450473549252656e+01 -5.130261849623214410e-01 4.045201744191217585e+00 1.136888676140637600e+00 1.790404066912663651e+10 9.435929873830045667e-02 -4.840879104743027239e-05 1.072760182241453314e-04 1.952812811448553402e+05 1.842661907878243073e+04
1.097038856052299227e+00 1.863600949569376608e+00 4.912594599153540798e-01 5.558168449433820157e-02 1.789932262153361893e+10 9.437645552343738864e-02 1.758800521304699474e-04 5.245602374597639075e-06 1.952816018416704610e+05 1.843001744294426680e+04
2.571406653154511890e+00 -9.521620926829583720e-01 -2.060515366247424318e-01 -5.371895059374931503e-02 1.789941195920306778e+10 9.435744345832008939e-02 -8.984358082348797934e-05 -5.068782843289991245e-06 1.952812460847015027e+05 1.842624751522289807e+04
-3.124338049187125321e+00 2.227532328155755526e+00 -3.903466214999053552e+00 -7.674665671460965122e-01 1.789679211200805283e+10 9.441771562563172626e-02 2.103185139067114849e-04 -7.246244008897993229e-05 1.952823710958225711e+05 1.843816655486876334e+04
-6.692130202855390841e-01 1.269513339423153031e+00 -1.246441404318191504e-01 -9.804819111676615906e-01 1.789381616415908813e+10 9.442472927142839256e-02 1.198734533814982064e-04 -9.258173901753914020e-05 1.952824989673495002e+05 1.843952081891975467e+04
1.890884199815008104e+00 3.868823945418898846e-01 -2.833072943070385818e+00 6.286840841516053158e-02 1.789819683584001541e+10 9.438456222207652901e-02 3.651572544026496632e-05 5.933807205863639485e-06 1.952817496819416701e+05 1.843158386951705688e+04
1.381727812567752906e-08 8.189215126715320376e-09 -1.848503757311938146e-08 1.144442680669992986e-08 1.790154114363521194e+10 9.433503885831037716e-02 7.725299271977529495e-13 1.079610447521126848e-12 1.952808287966151838e+05 1.842182457281175084e+04
-8.132872841279157328e-01 4.879890179021572294e+00 -5.676872863544102366e+00 -1.076331323910863391e+00 1.789273515646561432e+10 9.442393842165908158e-02 4.607784497683918676e-04 -1.016314426502621510e-04 1.952825039281868958e+05 1.843957335625883934e+04
-6.692918453425470204e+00 -3.193071918966843281e-01 -4.731428847389349102e+00 -1.492655941132618125e+00 1.790150745364211273e+10 9.438157478608000250e-02 -3.013671561173010831e-05 -1.408792183378948060e-04 1.952816960346696433e+05 1.843101547054922776e+04
3.686148037034026714e+00 -2.053814030278906522e-01 -9.402914181683742711e+00 -6.668349428993758377e-02 1.789396369035715866e+10 9.442410897513327239e-02 -1.939295598097131180e-05 -6.296529531675743676e-06 1.952824852073544462e+05 1.843937509405158926e+04
4.225503511744551410e+00 -2.031667692773614586e+00 -1.323110127447332696e+00 -2.474602163573074609e+00 1.790818883069012451e+10 9.433154574516877666e-02 -1.916503538998557061e-04 -2.334330471941871020e-04 1.952807728573449422e+05 1.842123157827577961e+04
-3.726331649777891997e+00 1.511541980836760057e+00 -1.459922948656962483e+01 1.324584767113301975e+00 1.790132420115386581e+10 9.436878522920094658e-02 1.426423805545051792e-04 1.249994554055863566e-04 1.952814597073953773e+05 1.842851134925449514e+04
-7.381391193743178786e-03 6.175279260673204040e-03 1.459568806475415072e-02 -2.850358517042163742e-03 1.789781554485783386e+10 9.436921382885198051e-02 5.827562490033445730e-07 -2.689860923836413788e-07 1.952814641329992155e+05 1.842855824600452979e+04
2.760716803082108473e-08 7.221913716946684826e-09 2.248895809248910271e-08 1.251697562372005358e-08 1.790314234730138016e+10 9.432605799594953599e-02 6.812146521064564665e-13 1.180676968616904338e-12 1.952806618753829971e+05 1.842005503754478559e+04
3.238261739724425325e+00 4.775612047157855145e+00 -7.259174429701065634e+00 7.892864565701158686e-01 1.789960249361845779e+10 9.437820777773753278e-02 4.507137060525305073e-04 7.449144119432860457e-05 1.952816519359470112e+05 1.843054822654123927e+04
9.965501450206484562e-10 1.806175136703971798e-09 4.217866265483191602e-10 7.452114934587268965e-11 1.789790556875567245e+10 9.435204860471241295e-02 1.704163242869162341e-13 7.031223105160812576e-15 1.952811449900276784e+05 1.842517608368298170e+04
1.396216316671289537e+00 1.869685064551644960e+00 -7.959799063268674146e+00 -2.913988717048665578e-01 1.790077699387545395e+10 9.439174932511951166e-02 1.764828439300787828e-04 -2.750564925158842676e-05 1.952818863557418808e+05 1.843303186552357511e+04
-5.673507188236927234e+00 3.631314320873624268e+00 7.471039049254651898e-01 3.673610232043562629e-01 1.790110710307392502e+10 9.439071594623811567e-02 3.427623585730888464e-04 3.467546999100178085e-05 1.952818756863471936e+05 1.843291883225429046e+04
-1.155163286223678992e-08 -6.275136674928135458e-09 8.631726471923911390e-09 -1.313843053438255609e-08 1.790225212777360153e+10 9.433267313590429359e-02 -5.919504168391211574e-13 -1.239383273118694007e-12 1.952807848249449453e+05 1.842135844461439046e+04
-7.115723803547055581e+00 1.705228361746744525e-01 -1.061164491532900023e+01 8.282916865738022549e-01 1.789506350634776306e+10 9.441668822968089791e-02 1.610020145914518814e-05 7.820455793447525755e-05 1.952823477351662586e+05 1.843791913576206571e+04
-1.233684212289945055e-08 -7.434021144197349399e-09 1.612301363627448297e-08 -1.099325941366267242e-08 1.790075316427433014e+10 9.433707151102414812e-02 -7.013037842946109228e-13 -1.037071899445935027e-12 1.952808665784252807e+05 1.842222507514367317e+04
-6.076908413273627666e-08 6.152495486919710478e-09 -8.625640247075976672e-08 -1.749973195580242810e-08 1.789620138576342773e+10 9.437055691664270052e-02 5.806144255277438729e-13 -1.651459450561044135e-12 1.952814891067161225e+05 1.842882288251209684e+04
3.717348788322356157e+00 -1.058879043776969286e+00 2.001406381206400020e+00 1.350576069137625845e+00 1.789637174251635742e+10 9.441285935952793695e-02 -9.997179823886642692e-05 1.275117484698347413e-04 1.952822784636933648e+05 1.843718544328269854e+04
-4.833307546488628148e+00 2.698800359526957404e+00 -3.593759250679215533e+00 -3.174346288341376443e+00 1.790874932976368713e+10 9.431360873589519911e-02 2.545336011647187919e-04 -2.993840538308697530e-04 1.952804457291158615e+05 1.841776341635125937e+04
-1.502326276679464020e-08 -1.128146413348502321e-08 -8.997431930145341563e-09 6.877938483893818919e-10 1.789971593689511490e+10 9.433986641217564917e-02 -1.064291819286728077e-12 6.488637977617048450e-14 1.952809185298474331e+05 1.842277576695276366e+04
-2.913878271017330324e+00 -3.575837730954350424e-01 -1.186013273580298760e-01 1.228143814458084251e-02 1.790105925863631058e+10 9.436004471617338851e-02 -3.374162081906325223e-05 1.158877052501565913e-06 1.952812937619086297e+05 1.842675279107447568e+04
1.986629070782060131e-08 8.971734875336689288e-09 -3.309999803034311779e-09 1.112051812327547049e-08 1.790251569049040985e+10 9.433035320102377275e-02 8.463069196164528035e-13 1.049002402346961052e-12 1.952807417054269754e+05 1.842090133843081639e+04
-3.869609956743999213e+00 -1.850793325323785599e+00 2.635434856928184910e+00 -6.336706361836282886e-01 1.789324983507426071e+10 9.443264573673156026e-02 -1.747753104222084253e-04 -5.983919470049788540e-05 1.952826473646194499e+05 1.844109234380713679e+04
-3.428580942357930539e+00 -2.750676060732176076e+00 -1.042256688176557944e+01 8.583794956535477638e-01 1.790114623923861313e+10 9.438189009697187104e-02 -2.596140056563957330e-04 8.101547922026727875e-05 1.952817071403529844e+05 1.843113313795728391e+04
-1.130783287634117442e-08 -1.098799428905060893e-08 -3.792870507892273852e-09 -4.993066849289466572e-10 1.790116431092078781e+10 9.434130758393859117e-02 -1.036621748953884188e-12 -4.710524554159847359e-14 1.952809453188624466e+05 1.842305972760909572e+04
2.521108360546241629e-08 1.299820124086642764e-07 -9.630865270757896277e-07 3.358311454916528176e-08 1.789953366573790741e+10 9.435132412881273856e-02 1.226397498368524249e-11 3.168611326083340559e-12 1.952811315215840295e+05 1.842503333643428778e+04
-3.258495392011560909e+00 1.696702587287834518e+00 -1.615062456397785562e+00 -7.929486652120253387e-01 1.789487350344283676e+10 9.442026360872136925e-02 1.602031055573169130e-04 -7.487042199750317808e-05 1.952824167046266957e+05 1.843864960071574387e+04
-1.089698607144809372e+00 -3.148317479509043615e+00 -3.814157921445662680e+00 1.126633064973185272e+00 1.789381221721482849e+10 9.443348458019233671e-02 -2.973065901547672883e-04 1.063918861686801218e-04 1.952826694343002164e+05 1.844132605006187805e+04
5.343037865745560389e+00 -3.011039554134701035e+00 7.972235376899355686e+00 -1.322537073057163060e+00 1.790002770502493668e+10 9.438894336860284562e-02 -2.842088419558434645e-04 -1.248328768916703196e-04 1.952818405194016232e+05 1.843254626315950736e+04
5.312835283783180707e+00 1.846728600768180684e+00 7.955657520682329675e+00 4.350404456586048352e-01 1.789861795560556412e+10 9.440369271040799370e-02 1.743379993464410434e-04 4.106942454855388064e-05 1.952821085192419123e+05 1.843538534502297625e+04
