8.475419503396124377e-01 2.490671944984980790e+00 -9.668194547166216068e+00 3.513299057376967349e-01 1.248853446376969910e+10 9.437714362849441985e-02 2.350625038833090673e-04 3.315751297479200589e-05 1.952816171390811505e+05 1.843017953122503968e+04
-2.814495013074813201e+00 2.163901070244166114e+00 1.933580591792894054e+01 1.752418828425799102e+00 1.249475455416398811e+10 9.430468929695999536e-02 2.040660180987353002e-04 1.652613131328376547e-04 1.952802715685125149e+05 1.841591672902833307e+04
3.739596694001881922e-06 4.337556400468439721e-06 -2.046553162735657168e-06 -2.659281985781576651e-07 1.248490884004650116e+10 9.436095761719752451e-02 4.092959756668062482e-10 -2.509323947525122129e-11 1.952813106226226373e+05 1.842693147509207847e+04
-9.862219734093157220e-01 6.249935021390253809e-01 -1.143250746838895049e+00 1.660272462133970672e-01 1.248670888227850533e+10 9.436772372980571644e-02 5.897921414277927969e-05 1.566761330228628687e-05 1.952814367929424625e+05 1.842826853001910058e+04
-8.104934719035089330e+00 3.849689024179410168e+00 -5.520741811488006690e+00 3.533882645758212315e-01 1.248966700999122810e+10 9.436404240494930540e-02 3.632722183235337723e-04 3.334714518384423998e-05 1.952813810880809033e+05 1.842767822507208984e+04
2.307409823637638357e+00 -1.552061919271251256e+00 -6.499019753231273455e+00 -1.009953638292475642e+00 1.249124773054025078e+10 9.436217335486389579e-02 -1.464559358837565933e-04 -9.530142029693010005e-05 1.952813362342678302e+05 1.842720289516772755e+04
-5.816933482350308715e+00 1.971848250560649163e+00 -1.311878097517860109e+00 -1.670986171216761740e+00 1.249168732655203819e+10 9.434587606787694924e-02 1.860357506720549834e-04 -1.576506542207528313e-04 1.952810361003950529e+05 1.842402196976292180e+04
9.441361619846426408e-09 1.924830794253395656e-08 8.087642241963114466e-08 -1.011530178436642721e-08 1.248528180147937965e+10 9.436546055141387113e-02 1.816375443832654222e-12 -9.545351114982762970e-13 1.952813943453826942e+05 1.842781871452430642e+04
-2.055822610946407281e+00 3.105852140733324496e-01 -8.725830947186848263e+00 2.054678148477046218e+00 1.249003486973774719e+10 9.435384792674789134e-02 2.930491005697165145e-05 1.938667895598151559e-04 1.952811822282934736e+05 1.842557075312679081e+04
2.392624580039978722e-08 1.166369560070604828e-08 1.222562435513700414e-09 3.959433904016229309e-09 1.248861520747539711e+10 9.433582954848651614e-02 1.100304400093637797e-12 3.735164818777735355e-13 1.952808434934219404e+05 1.842198036588012474e+04
-7.258310619403030017e-01 2.608772121943714772e+00 5.753371558631073412e+00 -3.607741865129660663e+00 1.249560455639679337e+10 9.429536152012273076e-02 2.459951103623002908e-04 -3.401933234436832140e-04 1.952801088268736203e+05 1.841419095518773611e+04
-6.156206887663536520e+00 2.237308642023260408e+00 -1.356240157333811425e+01 -7.179645345632570397e-01 1.249251278261557961e+10 9.433438870993811343e-02 2.110551431007260433e-04 -6.772874548344008780e-05 1.952808215524871484e+05 1.842174778116471134e+04
2.766410440141635618e+00 -2.600508940493984622e-01 -2.610396449875911351e+00 1.813125478427129345e+00 1.248823732713620949e+10 9.437453551073456126e-02 -2.454218233506322617e-05 1.711128748492387176e-04 1.952815660318872833e+05 1.842963800417321545e+04
8.218648413688200982e-01 2.416348648526152942e+00 -6.141579142644797429e+00 1.017360586425028135e+00 1.248842928091611862e+10 9.438562382261350692e-02 2.280685745640700132e-04 9.602421360226617885e-05 1.952817753229532391e+05 1.843185553282436740e+04
1.987308283170577061e+00 1.910049674643867490e-01 -1.213366043486873921e-02 -1.450541653464552418e-02 1.248233108196774292e+10 9.436830849023486456e-02 1.802481569284652171e-05 -1.368851622320782375e-06 1.952814473312326591e+05 1.842838020227239031e+04
-2.667451716101898018e+00 2.691103695284532193e+00 -2.325103537370885221e+01 -1.863161027486511578e+00 1.249286597497365761e+10 9.431715734003441598e-02 2.538172506464992555e-04 -1.757280517792654951e-04 1.952805058499801671e+05 1.841840085682392964e+04
-1.506888399964574854e-08 -1.115974878573665471e-08 -4.090216410520498333e-10 -1.998697598949515565e-09 1.248839747743007469e+10 9.433971076672501010e-02 -1.052807472675706682e-12 -1.885565533950450469e-13 1.952809156366793904e+05 1.842274509942555960e+04
6.676444586047425300e-01 1.210405548556168359e-01 9.472155933104804859e+00 1.156058769107645823e+00 1.249125260385877419e+10 9.435178066259647389e-02 1.142039188301613709e-05 1.090762034159158632e-04 1.952811411937838420e+05 1.842513584875440210e+04
4.309193258809837168e+00 1.789604919908096559e-01 9.248578361414299120e-01 9.970911430228024397e-01 1.248748388541081429e+10 9.439220628718728023e-02 1.689247567725303268e-05 9.411763285933573062e-05 1.952818926124534919e+05 1.843309814980470401e+04
1.970134428314464170e+00 -2.464670912930037261e+00 1.556079925210739900e-01 1.618637599832176976e-01 1.248937896792855835e+10 9.436872259321070489e-02 -2.325878456658500646e-04 1.527487626375031114e-05 1.952814603514036280e+05 1.842851817361713256e+04
3.268976304948176814e+00 -3.113918629741175614e+00 8.887608580553030269e-01 -1.409058433064204419e+00 1.248491872338121796e+10 9.441020789050601214e-02 -2.939857051879839873e-04 -1.330294995954621983e-04 1.952822368109513191e+05 1.843674426212456819e+04
-1.546747558148706680e-01 1.225339712540197246e+00 -1.255396270364331990e+01 -3.273527288768524057e-01 1.249066155159854317e+10 9.435480458408705695e-02 1.156166891258517186e-04 -3.088730276324304239e-05 1.952811976372116478e+05 1.842573406196426367e+04
8.466789144852683080e+00 -5.675638125476643037e-01 4.118576536445123226e-01 -7.564169853520639197e-01 1.248784493805981445e+10 9.438566313372308281e-02 -5.356988681801539949e-05 -7.139491876806625332e-05 1.952817708060598234e+05 1.843180767719198411e+04
5.413185822930719482e-01 9.395032023286118417e-01 1.532854091782600778e-02 3.273192331328123733e-02 1.248723564887000465e+10 9.435639707500646789e-02 8.864813721215863648e-05 3.088466353176625401e-06 1.952812266080837580e+05 1.842604110101436527e+04
-4.166655834924758905e-08 7.144524443006459471e-08 4.082679322062572392e-07 -6.512057789015068836e-08 1.249126055110369873e+10 9.432111189102811155e-02 6.738794893969975117e-12 -6.142245313585314405e-12 1.952805699524354131e+05 1.841908048862740179e+04
-6.528776895041104922e+00 1.322996367092035497e+00 5.241105789127059822e+00 1.045663782664646657e+00 1.248748282113627243e+10 9.439063841009337485e-02 1.248784717040514762e-04 9.870087200802913946e-05 1.952818650473806483e+05 1.843280612066160393e+04
2.227329987283005464e-01 -5.229534066245111745e-01 2.465399389678968323e+00 6.438665986282940401e-02 1.248778576661540222e+10 9.437168133018666860e-02 -4.935199224050389492e-05 6.076277346490057204e-06 1.952815102582531108e+05 1.842904701395935626e+04
4.485347849005057341e+00 -1.597965095459781937e+00 3.647911532884068553e+00 -3.746334335061257126e-01 1.248422698677258682e+10 9.440576620538548847e-02 -1.508571192063426687e-04 -3.536755633630013680e-05 1.952821462938035256e+05 1.843578547860118852e+04
-5.576628428350233868e+00 2.483771757161187477e+00 -8.232730111022602770e+00 2.319910037239417910e+00 1.248878169901876640e+10 9.436368468460951120e-02 2.343778549212968102e-04 2.189152592507211245e-04 1.952813714595649508e+05 1.842757618969764007e+04
-5.768585353271680205e+00 5.019352208848952834e-01 6.970914546223312414e+00 -1.426898209762560210e+00 1.248814501828815651e+10 9.438014341830958109e-02 4.737271813381731147e-05 -1.346708576807196145e-04 1.952816693793089362e+05 1.843073304750086754e+04
3.327990683150652274e-01 -3.480601385872974518e+00 4.792047486569915193e+00 -7.650803379484869549e-01 1.248763531077663803e+10 9.438764270888680419e-02 -3.285257600218345598e-04 -7.221412958187616406e-05 1.952818179834633193e+05 1.843230750679393532e+04
-2.609527830911047008e-01 1.280785679264669463e+00 1.774066414999131425e+00 1.907647097949697779e+00 1.249107960428734016e+10 9.434941964062400210e-02 1.208413855226439640e-04 1.799853965706746199e-04 1.952811007465737057e+05 1.842470715892050066e+04
-3.746193809698161464e-10 -7.855818630289080358e-09 2.927202108723403304e-08 -6.426435809880337300e-09 1.248943130297088814e+10 9.434536002671259358e-02 -7.411600369791794051e-13 -6.063044001717187036e-13 1.952810206493671285e+05 1.842385819954843828e+04
-7.796646160191018637e-01 2.493274267606041317e+00 1.669347932884727381e+00 -1.705034578114224653e+00 1.248107106249181557e+10 9.443178058222684301e-02 2.354443285698860249e-04 -1.610094511655921798e-04 1.952826359199627186e+05 1.844097114978581885e+04
1.113958742103687172e+00 8.980460472684705098e-02 -3.755317672803052620e+00 -2.615694154612416833e-01 1.248640693302582359e+10 9.439094751648008375e-02 8.476741731510059055e-06 -2.468978496671843663e-05 1.952818683673169289e+05 1.843284129288296754e+04
-3.405267672907950072e+00 -4.300459756577112991e+00 2.288221712355252180e+01 1.322120162057505599e+00 1.249443874851819992e+10 9.429873220445776638e-02 -4.055279029415127735e-04 1.246742551039750190e-04 1.952801718222574564e+05 1.841485900105949258e+04
-7.008125187152773883e-01 -2.566863912676170534e-01 -6.010481271864124286e-01 4.312072304240298637e-01 1.249052383340365028e+10 9.436052196058894448e-02 -2.422106186019230294e-05 4.068893933599140319e-05 1.952813027436072007e+05 1.842684797622438418e+04
1.463915302659212436e+00 3.123930149182090332e+00 5.477026357792250444e+00 -8.447042065081376006e-01 1.249191940879760933e+10 9.435825192921185045e-02 2.947685880257840379e-04 -7.970481232335983098e-05 1.952812695038512757e+05 1.842649570955649688e+04
1.187915493858316281e-09 8.461264894627980264e-09 -2.471650754605920561e-08 5.698727602193973621e-09 1.249020758714796257e+10 9.434501734636747960e-02 7.982781832558870023e-13 5.376465544812136725e-13 1.952810142791835242e+05 1.842379067958580708e+04
-3.643366240642965385e-08 -9.078166662531779310e-09 -2.404627464988110247e-08 -1.639114805136316987e-08 1.249149675370882607e+10 9.432525084012519101e-02 -8.563003476117722503e-13 -1.546099151502460249e-12 1.952806468741213030e+05 1.841989600062340105e+04
-1.569499554102004257e+00 2.200254168321634562e+00 3.482026167189566923e-01 1.190530105134932071e-01 1.248770494780132866e+10 9.436972728203607552e-02 2.076373858156757579e-04 1.123500013426372780e-05 1.952814779400851112e+05 1.842870455464698534e+04
-3.432325806141383495e+00 2.259541465041746688e-01 1.137391479107103187e+01 5.685795639679230851e-01 1.249419336289376259e+10 9.433158623730975023e-02 2.131461305663627501e-05 5.363501217121211483e-05 1.952807649513089273e+05 1.842114776735902706e+04
2.444809405179647399e+00 -2.174621744923341371e+00 -1.086269049751760285e+01 -3.246341507416160566e-01 1.249080881211976051e+10 9.435807270554497084e-02 -2.051931167145357128e-04 -3.063185279838025155e-05 1.952812612262601615e+05 1.842640798466643173e+04
-3.872063785026009342e+00 -7.623870728567051502e-01 -6.218895682085148202e+00 2.634744064537383412e+00 1.249199495685258675e+10 9.433541591472160981e-02 -7.192010160594444518e-05 2.485496771569781498e-04 1.952808424007333233e+05 1.842196878291126268e+04
-4.877200576768293772e+00 1.678263307992614584e+00 -7.961604656492871968e+00 -8.389059932376130568e-01 1.249116330270348930e+10 9.435925389720696554e-02 1.583596735852415725e-04 -7.915854361179651779e-05 1.952812820344672364e+05 1.842662850669249019e+04
7.612387259890476953e-09 6.741480167523486078e-09 3.725434190575487294e-08 -8.856391229027331716e-09 1.248949015170199585e+10 9.434190584003805669e-02 6.360040871869846911e-13 -8.355288274114354569e-13 1.952809564395837078e+05 1.842317760477578122e+04
-3.913638876694316981e-01 -1.596154088474714405e-01 7.613683542923121550e+00 7.090890882308482634e-01 1.248909571438013077e+10 9.437610846416562282e-02 -1.506388113794110566e-05 6.692106870163084240e-05 1.952815928012097720e+05 1.842992165138024575e+04
-1.474301594229828446e-08 -1.083516527046416842e-08 7.182352880681285521e-09 -4.388387174362531513e-09 1.248896970198963356e+10 9.433921627090893769e-02 -1.022180999781360739e-12 -4.139970067226698453e-13 1.952809064449271245e+05 1.842264766668711673e+04
8.862000086408622579e+00 -1.286741833123226098e+00 -2.059486653938363165e+00 -2.059079833988517017e+00 1.248705099399576378e+10 9.438534566041634211e-02 -1.214495726950534578e-04 -1.943469618733988818e-04 1.952817692912401981e+05 1.843179162793677824e+04
-1.112652239599943194e+00 2.365995693418866619e+00 4.077039720257022437e-01 2.283011046988629444e-01 1.248565962908950806e+10 9.438562944525835663e-02 2.233159927881102379e-04 2.154834347005000664e-05 1.952817743535141926e+05 1.843184526181101319e+04
-1.506743360241440177e+00 1.343378836129976772e+00 7.431688722430823901e+00 -1.197632149605392993e+00 1.248692517565051842e+10 9.438802230930877502e-02 1.267988715544895095e-04 -1.130421300552992458e-04 1.952818167393448821e+05 1.843229432592666853e+04
-2.031333809664070955e+00 3.441268784939532921e-01 8.683232081936026470e-02 3.140324681691847308e-02 1.249176768894542313e+10 9.433291674943804217e-02 3.246249218021408044e-05 2.962359867642425792e-06 1.952807894576193066e+05 1.842140755451531732e+04
-4.715813974628309424e+00 -1.518328206952694881e-01 5.889753368126569910e+00 -5.388127629337159386e-01 1.249179853668485451e+10 9.436221797431022795e-02 -1.432728172210138180e-05 -5.084356738329165004e-05 1.952813343308444892e+05 1.842718272372584761e+04
1.074279597544570779e-08 9.040310842116011758e-09 -3.877043325448115407e-08 2.647409651028223752e-08 1.249193972832969666e+10 9.431537586249637284e-02 8.526403149879727515e-13 2.496914362987272595e-12 1.952804633550223662e+05 1.841795029993138451e+04
-1.414728810405834203e+00 2.759313015241403377e+00 6.423999788980632175e+00 6.763390212950471936e-01 1.248698891358777046e+10 9.439500635776576498e-02 2.604653696167780826e-04 6.384302621515105397e-05 1.952819508756905270e+05 1.843371538551356571e+04
6.204341159118027527e-01 -1.743679537084682929e+00 1.546207550645747997e+00 4.037949068236998951e-01 1.248863292314455414e+10 9.437675055372334032e-02 -1.645628087170729239e-04 3.810885119616428871e-05 1.952816070887361129e+05 1.843007303995357870e+04
-1.808987384622119959e-08 -9.153997879171557207e-09 9.327682689643131930e-09 -1.007044743657260512e-08 1.248945667955204201e+10 9.433336687660773268e-02 -8.635274403235795992e-13 -9.499792126457973553e-13 1.952807977193825063e+05 1.842149513521913104e+04
5.686550762691959804e-01 -5.146928983545862479e+00 1.039204165883803377e+01 5.263657673663002523e-01 1.249113981308587837e+10 9.434102927459799004e-02 -4.855665779109770951e-04 4.965788826825036557e-05 1.952809636163608811e+05 1.842325367661688142e+04
-5.641895205317243978e+00 -1.696583208092283801e-01 -9.515017486635748867e+00 -7.821441236842250344e-01 1.249537315695790100e+10 9.432043180167633267e-02 -1.600224607747374980e-05 -7.377217147703984067e-05 1.952805578748068074e+05 1.841895244019808524e+04
-2.364568609462330581e-08 -5.706732948548667433e-08 1.465525836985352915e-08 -4.863494076980663484e-09 1.249181337636750031e+10 9.431802038279024636e-02 -5.382477545603539590e-12 -4.587151334842419004e-13 1.952805124995264632e+05 1.841847135829206309e+04
-7.050548284138942634e+00 2.361995824562551416e+00 9.487619927784676221e+00 2.269202744736138755e-01 1.248780178165136147e+10 9.438776944429444482e-02 2.229435173171962381e-04 2.141849854925148040e-05 1.952818141356251726e+05 1.843226674067422937e+04
2.992952312956103533e+00 -5.160013477491653955e-01 -3.196631310131869963e+00 1.532265919014693889e+00 1.248512053627883911e+10 9.440648759546493851e-02 -4.871387483552477491e-05 1.446558434764143818e-04 1.952821596428412304e+05 1.843592687853379903e+04
-1.047829655066695009e+00 -9.756049950326788067e-02 1.794543427232114796e-01 9.942209047169856539e-01 1.248400497767452812e+10 9.441373776357017689e-02 -9.211051416184451316e-06 9.386811177700897079e-05 1.952822930946523265e+05 1.843734041027098647e+04
2.911493510902288842e-05 3.147029213982030526e-05 -1.799347496925842458e-05 3.594944485070969241e-05 1.248901590066594696e+10 9.435387397121729192e-02 2.969343978397995122e-09 3.391969388779088648e-09 1.952811789251620939e+05 1.842553574525549993e+04
2.724726703559553537e-11 6.077047968754294611e-09 -3.856249139176949263e-08 8.288174386556849785e-09 1.248849555443554306e+10 9.434541488820884225e-02 5.733416119076707060e-13 7.819512511655317435e-13 1.952810216692055110e+05 1.842386900917449384e+04
1.191360161362550851e+00 4.829960194964897924e-01 1.726289995163160507e-01 3.736616968288081903e-02 1.248853444135757065e+10 9.434955266457520362e-02 4.557045837826425878e-05 3.525481394368417419e-06 1.952810987952560245e+05 1.842468647714421604e+04
4.310862061745968532e+00 3.195735312424358376e+00 -2.542037115560684679e-01 7.766996182862748732e-01 1.248770961409703064e+10 9.438137379568090068e-02 3.016178890739804074e-04 7.330597700043957918e-05 1.952816997441255953e+05 1.843105477321734361e+04
1.019299903928090334e+00 -9.696112809677370770e-01 -4.694575406181704658e+00 1.113407567042124180e+00 1.249143410704069138e+10 9.436142331745102363e-02 -9.149390053677257980e-05 1.050627227585151105e-04 1.952813211933304847e+05 1.842704349892366736e+04
-1.977089960692402111e-08 -2.287108644596957112e-09 -7.963788703121664673e-08 -1.629868109779088033e-08 1.249286345167406464e+10 9.431693715388780874e-02 -2.157130822965647319e-13 -1.537241680791601770e-12 1.952804923691459699e+05 1.841825792616100807e+04
-1.362570939335079705e-08 -1.048135977927820110e-08 1.087021620087799613e-08 -5.372435954409374826e-09 1.248919618251746178e+10 9.433949924468354453e-02 -9.888062329804724940e-13 -5.068329176631139989e-13 1.952809117048742482e+05 1.842270342228309892e+04
2.012875218371630304e+00 -4.106155058914199962e+00 1.259185290333251572e+01 2.573217088831596389e-01 1.248954551700209999e+10 9.436304492156778745e-02 -3.874692942792434835e-04 2.428165997463618001e-05 1.952813642800498055e+05 1.842750010652609490e+04
-3.218789411850350530e-08 -1.590212330956139756e-08 2.563558067238079246e-08 -2.532273352199955719e-08 1.249364991272139359e+10 9.431128405618119381e-02 -1.499749668544465163e-12 -2.388219514272281938e-12 1.952803873176335765e+05 1.841714407891442170e+04
-1.988296486927546934e-09 2.301298169816272247e-09 -2.485207681374926160e-08 3.913252542909824990e-09 1.248790761430935478e+10 9.434966145479543875e-02 2.171267032287056185e-13 3.692140526106593234e-13 1.952811006118734658e+05 1.842470573125010924e+04
2.109209386893323046e+00 -3.708363369970597012e-01 -1.047907907491557822e+01 -1.517123785050723539e+00 1.249237428915537262e+10 9.433371949352410690e-02 -3.498237099228660596e-05 -1.431159295759285217e-04 1.952808064118546608e+05 1.842158728130600502e+04
-5.597503239779869411e+00 3.310114687093979047e+00 -6.824961760617407336e+00 3.506789297502765912e-01 1.248966712140102959e+10 9.437701293818023807e-02 3.123987366507288872e-04 3.309602989018905458e-05 1.952816188795232156e+05 1.843019797250894771e+04
-7.603987958185181029e-01 -4.401257563565224018e+00 -1.674803510485325386e+00 -7.418402689458595267e-01 1.248831357260947227e+10 9.437337133784860776e-02 -4.153615143998557152e-04 -7.000996717459708396e-05 1.952815589198017551e+05 1.842956264392942467e+04
3.911714974650625454e+00 -1.385192774296146068e+00 -6.065429699585836332e+00 1.526347349085536376e+00 1.249110138647731400e+10 9.435676783250689093e-02 -1.307023130075275676e-04 1.440212024494262914e-04 1.952812364523693686e+05 1.842614543155206775e+04
-1.287069882547768884e-01 -1.702038493816477427e+00 6.506091778230991274e-01 -2.459248195382454094e-01 1.248868996152305412e+10 9.436541476554319297e-02 -1.606135684159123089e-04 -2.320679759686788992e-05 1.952813960885664565e+05 1.842783718720377146e+04
-1.425564907372822931e+00 -6.655034993563060386e-01 -5.760066108340937241e+00 7.384047964835213085e-01 1.248745013600141716e+10 9.439468852854143721e-02 -6.281999553639288844e-05 6.970149077204302929e-05 1.952819387464110332e+05 1.843358689066091392e+04
-3.195217856071993268e+00 -9.478963765565433519e-01 -5.132663716167782830e+00 -1.033215881081569476e+00 1.249131341472630692e+10 9.436277725978914344e-02 -8.944613464636630570e-05 -9.749712004777692732e-05 1.952813461793078168e+05 1.842730828691961506e+04
-8.807915065590439241e+00 2.401028770711790550e+00 1.668360770244318658e+01 -4.838689674238490501e-01 1.248736144726691055e+10 9.437864487154815074e-02 2.266058416773778894e-04 -4.566689744085815177e-05 1.952816447685687162e+05 1.843047228412717595e+04
-4.887547488105218330e-01 -6.898611776891311331e-02 -1.030488222077605848e-02 -4.432827065385299033e-03 1.249199118309920883e+10 9.433140080000272654e-02 -6.507557124895532429e-06 -4.181547865819605170e-07 1.952807611807016365e+05 1.842110779548116989e+04
8.908602500491245727e-04 7.359314974411825363e-05 2.585701320637150927e-05 -5.178204376966775902e-06 1.249158880206730652e+10 9.432227700798960501e-02 6.941473456055181578e-09 -4.884200276482444383e-10 1.952805916055913258e+05 1.841931005570672278e+04
3.732355098463505882e+00 -3.977113632729535553e+00 -1.429425950335693685e+01 5.619103447143682928e-01 1.248844892901565933e+10 9.437105420064668959e-02 -3.753244061964498618e-04 5.302807159694371373e-05 1.952815125085754844e+05 1.842907085925491265e+04
-4.499831069597082234e-02 1.688962417671589389e+00 6.060230024154109607e+00 -2.463121578328751671e+00 1.249491302987884712e+10 9.431420738349947930e-02 1.592931517232149593e-04 -2.323073593492704569e-04 1.952804494574197743e+05 1.841780294688785580e+04
-3.611849702111405231e-08 -1.532689335690272340e-08 -1.051071238833855158e-08 -1.963607718102877583e-09 1.249057757408672905e+10 9.432847471712083043e-02 -1.445762472508605813e-12 -1.852241209914106314e-13 1.952807067917446839e+05 1.842053121334657408e+04
-3.337906188029887922e+00 2.682256148838311205e+00 7.389565143446047202e+00 1.872624778650882060e-01 1.248865757830212784e+10 9.438612160731334189e-02 2.531677550462167899e-04 1.767497900826103972e-05 1.952817848928577150e+05 1.843195692374715145e+04
1.956910059883776860e-08 1.057115372052323461e-08 -6.346940935535430839e-09 6.501066884625848682e-09 1.249025664409719658e+10 9.433640134166632052e-02 9.972446000237290668e-13 6.132872547770803539e-13 1.952808541216002777e+05 1.842209302875867797e+04
1.556103130675712265e+00 2.171072109301107389e+00 -2.079948382118920414e+00 -4.753634359213153304e-02 1.248756671375453758e+10 9.438488547764420367e-02 2.049163924000924552e-04 -4.486712345969280934e-06 1.952817596976334171e+05 1.843168998498931614e+04
3.675927713090272331e+00 -3.289561437176196979e+00 5.829866892794418831e+00 1.257651406861590049e+00 1.249011278336249352e+10 9.435954231028161054e-02 -3.104015116134981197e-04 1.186714111373414054e-04 1.952812951882823254e+05 1.842676790735609393e+04
-2.357066736299972654e+00 -1.734686442108300808e-01 1.692613834439017850e+01 -8.012342935363065966e-01 1.248957694763412666e+10 9.435513692848407352e-02 -1.636765767731135799e-05 -7.560057147841540623e-05 1.952812029944848618e+05 1.842579083979061397e+04
1.621107077721957310e-08 8.480428636562188557e-09 -9.743345323322728791e-09 9.935667431593215834e-09 1.248955886000418472e+10 9.433441271661743843e-02 7.999962550152788328e-13 9.372753521069687305e-13 1.952808171584125666e+05 1.842170120146000045e+04
-6.030968264959287062e+00 2.349709667110772671e+00 4.343887346153449514e+00 -6.074227095147503169e-02 1.248637800655970955e+10 9.439674456072498498e-02 2.218049432381217568e-04 -5.733872635044733724e-06 1.952819809702975035e+05 1.843403419716234202e+04
-8.224216819162757375e+00 1.820368646615657671e+00 5.739132793209288153e+00 1.153255677365701004e+00 1.248866453524285889e+10 9.437508256908520854e-02 1.717974413305266030e-04 1.088385997746543299e-04 1.952815773354106641e+05 1.842975777660938184e+04
-6.562329814286059104e+00 -6.836008897190071210e-01 1.181434993715621573e+01 1.061479483581391214e+00 1.249142691650553322e+10 9.434806231288121736e-02 -6.449641934034992027e-05 1.001485324607820669e-04 1.952810722816910129e+05 1.842440546084304515e+04
-2.137477620943234236e+00 1.136423948701186015e+00 9.582165362964863986e-01 -6.238000174991895075e-02 1.248953531505396461e+10 9.435406309324036178e-02 1.072262169564210560e-04 -5.885806620868297202e-06 1.952811835772577906e+05 1.842558504995648036e+04
-4.078381849758780042e+00 -4.606615584949488862e-01 5.076816894799905944e-01 -6.233502996779504562e-02 1.248799221518458557e+10 9.437332693245019388e-02 -4.347416386505583992e-05 -5.882764162494802813e-06 1.952815408039419563e+05 1.842937068540762266e+04
4.995358391522366048e+00 -2.997169064340661659e+00 2.791247829258558966e+00 1.243096839618850646e+00 1.249083590574946594e+10 9.436411781091549877e-02 -2.828252146866736070e-04 1.173037366241699576e-04 1.952813786155520647e+05 1.842765202322634650e+04
-5.401716112498072597e+00 -8.081632625257517688e-02 2.323011277996634316e+00 1.056082446520238749e+00 1.248713639650471115e+10 9.439612616592603367e-02 -7.628748129204726916e-06 9.969009186334429958e-05 1.952819656030767073e+05 1.843387140292952245e+04
-1.863351822874901753e+00 -1.843666687983479102e+00 -4.375199993144539334e+00 5.016826175170555624e-01 1.249022090326590729e+10 9.437513517079361425e-02 -1.739962928883302261e-04 4.734636484100966826e-05 1.952815774422803661e+05 1.842975890899989827e+04
-2.647820356518602591e-01 1.364877876971805071e-01 3.255122088507314548e-02 6.574905520107642530e-03 1.249028121882213402e+10 9.433469897519225489e-02 1.287553436620347187e-05 6.202417330296843627e-07 1.952808224955097830e+05 1.842175777772873698e+04
4.801235854808466762e-08 1.666141886126447753e-08 5.303024714566418154e-09 2.261884914492624912e-08 1.249335793571066856e+10 9.431784460559294869e-02 1.571469115065438329e-12 2.133361098808502811e-12 1.952805092329229519e+05 1.841843672433188476e+04
2.696361404737489534e-08 1.341500779825138703e-08 2.232888211698633397e-09 3.207630333410386709e-09 1.248933330060761642e+10 9.433456458943340062e-02 1.265498919611898158e-12 3.025904108661279154e-13 1.952808199812912499e+05 1.842173112560263689e+04
2.036416084969048690e+00 1.027127833356759501e+00 5.770786091997516243e-01 3.053137094221784406e-02 1.248544553642525291e+10 9.437070011027616501e-02 9.693077273662846429e-05 2.881266851143640248e-06 1.952814926957732532e+05 1.842886091400816440e+04
3.315583992896889320e+00 1.088943948800437322e+00 -2.056554191030067480e-01 -4.922944084977966539e-01 1.248655489901193428e+10 9.439051871274803385e-02 1.027859841763814088e-04 -4.646792457749249623e-05 1.952818615786486189e+05 1.843276937199035456e+04
-3.012878699159893259e+00 5.336034578270952622e+00 -6.912838519531860904e+00 8.369969377312170833e-01 1.249072403157248688e+10 9.435042812026794845e-02 5.034571469244177424e-04 7.897101941029357640e-05 1.952811404499515484e+05 1.842512796515185619e+04
1.877362828711417464e-01 2.034269139488625200e+00 -2.218955289889255056e+00 -4.128521724577857155e-01 1.248570057255417824e+10 9.439800214805429968e-02 1.920309425991678165e-04 -3.897242026249894030e-05 1.952820032937224314e+05 1.843427068012002928e+04
3.685199507953717438e-08 1.122300530933547008e-08 1.023252145221451820e-08 1.078586952357938508e-08 1.249045385569564819e+10 9.432859552724812136e-02 1.058650328424463641e-12 1.017415923699392167e-12 1.952807090371118393e+05 1.842055501703594928e+04
1.709641221925890076e+00 6.413488461259423401e-01 -8.760207371447830127e+00 9.922648915415308024e-02 1.249347529823253059e+10 9.434393172417866735e-02 6.050737175028667709e-05 9.361417117989373449e-06 1.952809944677167223e+05 1.842358068885953617e+04
1.543701672536562208e+00 -7.415690677200693637e-01 -7.306497729732809532e+00 -5.136814372412750185e-01 1.249125589919712639e+10 9.436405015021956388e-02 -6.997746069618819987e-05 -4.847306090507254506e-05 1.952813688353532343e+05 1.842754838028593440e+04
-5.523711052188554405e+00 2.752913703770234033e+00 -9.315839477997526430e+00 -2.218570554937226547e+00 1.249039284493663025e+10 9.434334645849924705e-02 2.597190913251455776e-04 -2.093073705070677009e-04 1.952809941803036490e+05 1.842357764242051780e+04
-6.465424018467418321e-01 -1.008321361608291555e+00 -1.474521595843788724e+00 -1.380729631018659864e+00 1.248886480612740707e+10 9.438044568288266045e-02 -9.516581950016164725e-05 -1.303138779431032375e-04 1.952816755577394215e+05 1.843079851055624385e+04
9.624084439967594662e+00 -3.127016384977678420e+00 1.638402837547269542e+01 -1.266462211031550877e+00 1.249261566412528419e+10 9.432858294687479495e-02 -2.949670244466035245e-04 -1.194635857223720979e-04 1.952807187808047165e+05 1.842065831196727595e+04
