-1.796417058088835894e+00 -2.181926849416615966e+00 5.595946424879947756e+00 -7.603010920841044573e-01 2.497049295705556488e+10 9.443845724508560802e-02 -2.060578054805354295e-04 -7.180166217817658908e-05 1.952827568315450044e+05 1.844225151186393850e+04
-2.802730031457396108e-08 -4.765246196595050687e-09 7.179627248728233696e-10 1.551459947652377898e-10 2.496987119278110123e+10 9.435443259332056132e-02 -4.496221010472049072e-13 1.463871230520029372e-14 1.952811893105625350e+05 1.842564581354694383e+04
3.374972395900183435e-09 -6.433886305009481951e-09 3.981578556305815533e-08 -7.038057667694318161e-09 2.497396953874443436e+10 9.434748684947670549e-02 -6.070210035529104121e-13 -6.640230532486483326e-13 1.952810601860193128e+05 1.842427725785232542e+04
2.490260142515010231e-08 9.657598683163151214e-09 1.782319323286642905e-09 1.084573833705185247e-08 2.497951966999169540e+10 9.433006620338665882e-02 9.110019231485199347e-13 1.023079215358710013e-12 1.952807363712151127e+05 1.842084479014281897e+04
-5.669933231070121593e+00 -9.600205963039765145e-02 -4.824715119780897510e+00 2.678903321823673966e+00 2.497946009158863068e+10 9.437565748714407676e-02 -9.060257497738790370e-06 2.528232623416035748e-04 1.952815902568402526e+05 1.842989469147774798e+04
-2.753279996011660818e-10 6.027778753991529499e-09 -3.714929890902227895e-08 8.883232212754428993e-09 2.497532565674148178e+10 9.434591711680510862e-02 5.686963147225236200e-13 8.380966900738625849e-13 1.952810310053260182e+05 1.842396796571273808e+04
6.194598650447691313e+00 -6.056021679255318979e+00 1.340684901788950079e+01 4.734601137852433306e-01 2.497812825673403168e+10 9.437159525931772264e-02 -5.715164267963365480e-04 4.468118622957149903e-05 1.952815407899832935e+05 1.842937053749879487e+04
-1.869055351947634474e-08 -1.116146212752511636e-08 3.201205210878445870e-09 -4.185586093336379206e-09 2.497706646939071655e+10 9.433756067272362766e-02 -1.052945110651707611e-12 -3.948579820310289342e-13 1.952808756708137516e+05 1.842232145681799011e+04
2.292787450916929702e-08 -2.631459793855374296e-09 3.060396946142133102e-08 -7.035566321082591320e-09 2.496929131851645279e+10 9.435953436623192858e-02 -2.483033208516537488e-13 -6.638727620600966835e-13 1.952812841610642790e+05 1.842665104387784595e+04
2.177709601170259468e+00 -9.074485415754226514e-01 -7.786198042119327201e-02 -6.567534865288468526e-02 2.497060655183181763e+10 9.437104587943434542e-02 -8.563686795023999149e-05 -6.197851340869227406e-06 1.952814989250046201e+05 1.842892692196427743e+04
-9.927237553359530140e-09 4.155829912428795344e-09 -7.754191505485060432e-09 1.651720428310586720e-08 2.498455502355931473e+10 9.431331604832175752e-02 3.919500999739662958e-13 1.557792307787257298e-12 1.952804250773982785e+05 1.841754444837527990e+04
6.577450956650196869e-09 9.665673387744303890e-09 -1.512399237913512793e-08 4.789867173805379610e-09 2.497597128660261917e+10 9.434273990765427997e-02 9.118861104522964631e-13 4.518891929705320125e-13 1.952809719438231550e+05 1.842334194501004094e+04
-1.461433065641798822e-08 -8.614937482300720128e-09 1.395120791025675050e-08 -9.525846194557240253e-09 2.497888186423040771e+10 9.433723653590293801e-02 -8.127093950098192271e-13 -8.986420056605773112e-13 1.952808696458519844e+05 1.842225759071756693e+04
-7.479240244209259814e-01 4.386571650037246251e+00 -8.863210217912109723e-02 -6.088079638801610072e-01 2.497707858071470642e+10 9.440554917286049508e-02 4.141167056078670747e-04 -5.747485017091761910e-05 1.952821571120979497e+05 1.843590007167047588e+04
1.342114515631795513e+00 7.789680112713071036e-01 -5.838254774284948878e-01 8.384343542363255075e-01 2.497339428264881516e+10 9.441467175577288040e-02 7.354600909242764721e-05 7.916050434398608335e-05 1.952823107437644503e+05 1.843752734296809285e+04
-1.041965099792581773e-08 -8.548318699004913827e-09 2.107114794885795199e-08 -8.633969317970324996e-09 2.497726363945247650e+10 9.433966693825369954e-02 -8.064455389461697106e-13 -8.145257898124218286e-13 1.952809148219880881e+05 1.842273646370384449e+04
-2.017920324719617305e-08 -3.911394267833510444e-09 1.858396124642526085e-11 2.445315127138056560e-11 2.497551478409655762e+10 9.435373982693055772e-02 -3.690546771077106262e-13 2.307246273008418143e-15 1.952811764312814048e+05 1.842550931409405166e+04
-9.843531941141200895e-09 -6.766422331737240717e-09 -3.616430271254618681e-08 9.344214485254109014e-09 2.497783322402694702e+10 9.434066618329030318e-02 -6.383487904535837916e-13 8.815394194984237343e-13 1.952809333962264063e+05 1.842293334949474229e+04
6.065168057078079933e+00 -3.946423997563062613e+00 5.317279170489501716e-01 8.622407310193762608e-01 2.496986233409301758e+10 9.444034006265286663e-02 -3.727016243612695759e-04 8.143030785334029790e-05 1.952828015149741550e+05 1.844272465324201403e+04
-2.654968257790514979e-08 -1.186596666234862067e-08 2.786473097615375141e-09 -7.269594356039107988e-09 2.498187473792336273e+10 9.433372172015766499e-02 -1.119360797066662902e-12 -6.857678910010220582e-13 1.952808043148353754e+05 1.842156505152424506e+04
-8.510765875887756238e+00 2.882401637097072200e+00 9.408628068549750978e+00 5.930050610944924694e-01 2.497839430013674164e+10 9.440008489160398031e-02 2.720989592336618712e-04 5.597972810847088877e-05 1.952820458533951605e+05 1.843472152721718885e+04
5.104819973938467694e-09 1.628771792754658536e-09 3.783129825079673344e-08 -1.274825877614265779e-08 2.497677106140837479e+10 9.433978860582574455e-02 1.536579866156063206e-13 -1.202668038033661188e-12 1.952809170835671830e+05 1.842276043641551223e+04
1.987690234452439864e+00 3.051894267589066789e+00 -4.530509119766993109e+00 3.122446566589993089e-01 2.497311585236527634e+10 9.443109891186965421e-02 2.881937294512711524e-04 2.948560605766874148e-05 1.952826234891930944e+05 1.844083951235570930e+04
1.851589176399971711e-09 -6.813442112575443057e-09 3.664393032954658349e-08 -7.082220136179044483e-09 2.497726841251974487e+10 9.434656672460739468e-02 -6.428248708983489681e-13 -6.681831546363742805e-13 1.952810430812109553e+05 1.842409596111239807e+04
-2.811311221903938594e-08 -1.271105052228629216e-08 4.626300911001094674e-09 -7.954897426325702421e-09 2.497870301356264877e+10 9.433231686775761515e-02 -1.199062845590386358e-12 -7.504039046706656787e-13 1.952807782030888484e+05 1.842128824763607190e+04
2.242879730860423854e-08 -9.103870871848014820e-10 -6.031942880012028204e-08 1.181418348400356247e-08 2.497222084900035095e+10 9.436191246938674393e-02 -8.590586663419218787e-14 1.114808947814818611e-12 1.952813283757838944e+05 1.842711961510128822e+04
-2.010162541320026364e+00 -1.303402629650764588e+00 -1.625550548049464750e+00 6.523833133541263596e-01 2.497421819646411896e+10 9.441306502099834630e-02 -1.230582372217578621e-04 6.159350818231746640e-05 1.952822815687959665e+05 1.843721833176101063e+04
-3.598614752590969079e+00 3.879440761218506117e-01 -9.896539809447018499e+00 -1.432434373168331554e+00 2.497884524010691833e+10 9.438111252607804535e-02 3.661459350228177018e-05 -1.351947497602223793e-04 1.952816873261950095e+05 1.843092320162794567e+04
-3.187565368591694978e-08 -1.366187687809183426e-08 1.421289308864907058e-08 -1.589362197475377788e-08 2.498126664840149307e+10 9.432687781099720337e-02 -1.288682190948656498e-12 -1.499195737986779712e-12 1.952806771120555350e+05 1.842021656879766306e+04
-1.263313436025195635e+00 -3.094780513728101923e+00 2.664384456494847342e+00 -2.350702074880625325e+00 2.498286114439513397e+10 9.436719057711076553e-02 -2.920457425333085485e-04 -2.218291506902696632e-04 1.952814397632949695e+05 1.842830000634652970e+04
-6.268257394616525541e-08 -8.340994656901039631e-09 1.268494255853714232e-08 2.265804326333682643e-09 2.497106424834568405e+10 9.435771826372263416e-02 -7.870372238750841071e-13 2.137961262649174765e-13 1.952812503960737085e+05 1.842629320706019644e+04
-4.020519715398529037e+00 2.278446676957807338e+00 -9.039197095969697671e+00 1.468913863854770518e+00 2.498237259576036072e+10 9.437749331660914842e-02 2.150340860268357894e-04 1.386324083686281351e-04 1.952816245387980598e+05 1.843025793662715660e+04
1.205694726552015716e-08 1.090731483426338013e-08 8.274654549075448196e-09 -6.630189938083255818e-10 2.497585562726898575e+10 9.434110220154737214e-02 1.029008103523695290e-12 -6.254994265643834036e-14 1.952809415011155943e+05 1.842301926017113874e+04
7.675972932243513291e+00 -1.944250651037902067e+00 -1.494449159007771089e+00 -1.443572351793304120e+00 2.496854551333323669e+10 9.444371563069998976e-02 -1.836222556014269441e-04 -1.363363366851076132e-04 1.952828551452395332e+05 1.844329251449217190e+04
9.738860906195735703e-11 -2.034792749589470892e-09 2.393832397674686083e-08 -1.436732938188183588e-08 2.497903892032627869e+10 9.433702024633426608e-02 -1.919562848151160738e-13 -1.355371042784339847e-12 1.952808656255356618e+05 1.842221497423783876e+04
9.897613968347314106e-01 -1.480993881993885930e+00 2.846857081072216467e+00 1.460509027793901182e-01 2.496602508251745987e+10 9.441738520489795228e-02 -1.398315698423139165e-04 1.378974434724477846e-05 1.952823620185660548e+05 1.843807041555059550e+04
-5.746577779684683235e-08 5.942254376394872990e-09 8.633639528348698839e-08 -1.256393082988766043e-08 2.497435183935786057e+10 9.437037737062534126e-02 5.607727879326340762e-13 -1.185662893674932625e-12 1.952814857681651483e+05 1.842878750543814749e+04
2.166094328758593868e+00 -2.523445970985376263e+00 9.882895195895561313e-01 -1.724781624106777322e-01 2.496755911830400085e+10 9.441710172652874322e-02 -2.382564549439253635e-04 -1.628488820593370731e-05 1.952823604183953139e+05 1.843805346772158009e+04
-8.192555484666325327e+00 5.698004521735415828e-01 1.052194899260180705e+01 1.871550899501500664e+00 2.498191692549547195e+10 9.436506345006900887e-02 5.376925582323425953e-05 1.766090193814928190e-04 1.952813903196161846e+05 1.842777605303471864e+04
-1.323356418217416644e-08 -4.737568952412161945e-09 -3.835287861017181723e-08 -1.406032745418413513e-08 2.498313932918424988e+10 9.431878624220352281e-02 -4.468417533302627633e-13 -1.326153019646579051e-12 1.952805267321568390e+05 1.841862225811521057e+04
-4.077628818892550664e-07 1.160338238728553804e-07 1.255288081396014094e-06 1.015666754887025389e-07 2.497517399224474716e+10 9.435113580351348062e-02 1.094792307402874357e-11 9.582931192145956968e-12 1.952811280205206131e+05 1.842499622972744328e+04
-6.242733100274758584e+00 2.309010883005229164e+00 -9.666259217453276875e+00 6.921740228220673030e-01 2.497440697789778137e+10 9.441943122813646616e-02 2.180154942729309125e-04 6.535467754575074453e-05 1.952824032414295943e+05 1.843850701241349088e+04
-3.299612532387835678e-08 2.840615723958596588e-08 -9.449069845572905577e-08 -5.256154371113874090e-09 2.498636203307501221e+10 9.431074786972083734e-02 2.679005933370236965e-12 -4.957118496584516248e-13 1.952803773540165275e+05 1.841703843253859668e+04
-1.163999558931303246e+00 -9.881280807726761095e-02 4.567980887662574929e+00 -1.859812849774846066e+00 2.497256085475260544e+10 9.440598881257607211e-02 -9.328520853881752689e-06 -1.755774710893293598e-04 1.952821511149935541e+05 1.843583654727105750e+04
1.896475654981946194e-09 -4.884739448420266243e-09 4.576248719951656873e-08 -8.504942937629227639e-09 2.497692900217602539e+10 9.434690688884057874e-02 -4.608600579163533744e-13 -8.024150594314070164e-13 1.952810494047284010e+05 1.842416298534298767e+04
6.565495592690567611e-10 9.870017429347922077e-09 1.675851241908990889e-09 2.576712734136546246e-10 2.497544174369839478e+10 9.434545414892550608e-02 9.311912768296400319e-13 2.431011331134319929e-14 1.952810223990362138e+05 1.842387674490356585e+04
-1.163876379048718143e-08 -7.399733736680625696e-09 1.902601681369885524e-08 -1.117532222842930359e-08 2.497933032911664200e+10 9.433617226851655213e-02 -6.980625565246572017e-13 -1.054237122897289026e-12 1.952808498637061566e+05 1.842204789348490158e+04
5.460505274793750807e+00 1.046285739177187812e+00 7.241584206974954085e+00 -6.827470585295770666e-01 2.497832795590038300e+10 9.441240534012697305e-02 9.878235330879102730e-05 -6.445979203467382276e-05 1.952822688018133340e+05 1.843708310666833131e+04
-3.394203434692306083e-08 -1.489877523865133868e-08 1.448602167318324802e-08 -2.145794115252906460e-08 2.498253366050488663e+10 9.431806044073846873e-02 -1.405223583452094732e-12 -2.023871390558045862e-12 1.952805132439551526e+05 1.841847925104179376e+04
4.706025030136478307e-09 1.019528786805722331e-08 -3.781184715306280144e-09 1.723137273465153001e-09 2.497744729742085266e+10 9.434382529787904703e-02 9.618624574855763086e-13 1.625673618920600142e-13 1.952809921200359822e+05 1.842355580456916869e+04
-6.437341996156199392e-08 -8.470036324419866298e-09 1.493073575975662920e-08 2.656090994642055026e-09 2.497131911651409531e+10 9.435795146392607358e-02 -7.992152763973005115e-13 2.506233051562061479e-13 1.952812547316961864e+05 1.842633915578797314e+04
5.960910212465058682e-08 8.063318130386841736e-09 -1.009630326652838362e-08 -1.814775815468734181e-09 2.497434543762989807e+10 9.435736699786166637e-02 7.608334680494230389e-13 -1.712374676390270310e-13 1.952812438654133875e+05 1.842622399520773615e+04
-5.005484165369913899e-08 -1.369142920396109777e-08 -2.752881080268749040e-08 -2.163725369543240818e-08 2.498328598392176437e+10 9.431845060280928672e-02 -1.291354389055665263e-12 -2.040792243853094365e-12 1.952805204946639715e+05 1.841855612596685023e+04
-5.363622328236369634e-10 5.183560223105347672e-10 -5.241055606436096240e-10 5.993375814302934233e-11 2.497522090130847931e+10 9.435055312155950225e-02 4.890717741889039154e-14 5.654783231448589389e-15 1.952811171882111230e+05 1.842488142090379915e+04
8.840016399718116702e+00 2.201053747703113572e+00 -7.422146732685456882e+00 2.826032996295250843e+00 2.498005203563774109e+10 9.436054843421431970e-02 2.076926387664485788e-04 2.666660234236058126e-04 1.952813142702829791e+05 1.842697013150953353e+04
-1.693238475063322556e-05 1.730730476014733014e-05 4.844880460671184498e-06 6.597278734150882897e-07 2.496883403998839951e+10 9.435353966424582517e-02 1.633005466167751644e-09 6.224766007187908530e-11 1.952811727100573189e+05 1.842546987497883310e+04
4.125637563047779352e-09 -8.840849384576080047e-10 2.254582467167164902e-08 -1.573214455281983929e-08 2.497789806141996765e+10 9.433508562067317860e-02 -8.340022836534602184e-14 -1.484093203387066531e-12 1.952808296657984029e+05 1.842183378659918526e+04
-1.178883004951913689e-08 1.794480523248133488e-08 -5.050701468391839123e-08 -1.282938856357763916e-09 2.498409086049206924e+10 9.431896217093689583e-02 1.692535405887237427e-12 -1.210054614604329773e-13 1.952805300016099936e+05 1.841865692194235817e+04
1.146582965619738381e+00 -4.808390058066826178e+00 -1.830867280811384612e+00 1.138091935063673121e-01 2.497297736264677811e+10 9.441556535807194006e-02 -4.539868657945117947e-04 1.074535934784988034e-05 1.952823465342135751e+05 1.843790641605470228e+04
-1.702634278342561418e-03 -2.737258470023007720e-03 -3.564851319877127001e-02 1.387862085508584364e-02 2.498003266324357605e+10 9.437624155280109617e-02 -2.583321665593421573e-07 1.309812074239324401e-06 1.952815948126797739e+05 1.842994296470168774e+04
3.464503964772802203e+00 1.813674503715944519e+00 2.223410443138970738e+00 2.211492453068751196e+00 2.497266006401988602e+10 9.441098993605424872e-02 1.712308053176042134e-04 2.087891917303337811e-04 1.952822482840372832e+05 1.843686578480431854e+04
8.975413756534048555e-08 -7.269777355055844948e-08 -6.153697157445005709e-07 9.647292826928017468e-08 2.498207086398439026e+10 9.432359380072910526e-02 -6.857115262600263599e-12 9.099673298838459116e-12 1.952806160779015336e+05 1.841956950808811598e+04
1.644820829374006976e+00 -2.077410739837637799e+00 -6.791915076742447432e-01 -8.709265283236086175e-01 2.496807028928309250e+10 9.443242352372765991e-02 -1.961749308170882521e-04 -8.224370278070481136e-05 1.952826443255981721e+05 1.844106016194826589e+04
-1.689065372546861243e-08 -9.405522305448228323e-09 3.382520364804979237e-09 -1.376004164136846594e-08 2.498277862728026581e+10 9.432219082146095501e-02 -8.871494696699950913e-13 -1.297877273408405104e-12 1.952805900038454274e+05 1.841929307407018860e+04
-5.118435391413414986e-09 6.055970564743382166e-09 -8.703826807203781056e-09 1.425714492354460607e-09 2.497492229924826050e+10 9.434927548248203677e-02 5.713764351267757047e-13 1.345151293985180432e-13 1.952810934365887369e+05 1.842462968116902630e+04
-1.009816944124798255e+01 2.895938912875831495e+00 4.974282521150874992e+00 1.037668745351816746e+00 2.497504882685483932e+10 9.440666982021291009e-02 2.733959487673749472e-04 9.796285062518356656e-05 1.952821690465078864e+05 1.843602648640404732e+04
5.681892051554600087e-01 2.206774849236710523e+00 1.792001677678229377e-01 -7.597299970275776804e-02 2.496346660863890457e+10 9.441856910683818493e-02 2.083605236058887536e-04 -7.173261922688631158e-06 1.952823863810304028e+05 1.843832844290844150e+04
-5.816257041862211707e-01 3.193931552199472113e-01 5.896608549306743552e-02 2.097095809819723988e-02 2.497888835407089233e+10 9.435212583183391621e-02 3.013542317113892337e-05 1.978654477295222469e-06 1.952811465155865299e+05 1.842519225247011127e+04
6.078187596967840278e+00 1.846264020658827665e-01 8.081029836436014691e+00 -1.854838229536055039e+00 2.497682878971993637e+10 9.439611901802771876e-02 1.742801582328130743e-05 -1.750895302744732746e-04 1.952819675354548963e+05 1.843389187385507830e+04
3.185301374061315194e+00 -2.958129878414177849e+00 -1.504100240880934614e+01 1.701947866484499361e+00 2.496956384691563416e+10 9.441207412036442537e-02 -2.792831773385039780e-04 1.606844281195306528e-04 1.952822714976130810e+05 1.843711166007261272e+04
-1.710364267272887595e+00 -1.331303854246736473e-01 -6.816060840778541408e-02 -2.539023167044510663e-03 2.496636762691748428e+10 9.436961392167073082e-02 -1.256346307376967285e-05 -2.396066360121681437e-07 1.952814715879162832e+05 1.842863724317858578e+04
-9.679129996627295391e-09 -8.055425177945533374e-09 2.147953965250048504e-08 -8.891487973235173402e-09 2.497723902169123840e+10 9.433973989046359754e-02 -7.599467159944730952e-13 -8.388206626341916094e-13 1.952809161780367722e+05 1.842275083780741625e+04
8.589107413195755214e+00 -1.863368191980981026e+00 1.245049928729357269e+01 -1.256375472201624266e+00 2.497374718398352432e+10 9.440671177162886230e-02 -1.759144638247696856e-04 -1.186102770810828545e-04 1.952821659523384878e+05 1.843599371162792886e+04
1.605911683204773066e+00 -2.388458809080293843e+00 1.696748998616342874e+01 2.732883223252968730e+00 2.497912632045810318e+10 9.435365203625294128e-02 -2.253598113748851207e-04 2.578575127025239445e-04 1.952811863530731061e+05 1.842561446905309640e+04
2.383867334268015004e-01 1.146817564642044873e+00 5.290512772524651020e+00 -3.030495188839388288e-02 2.496805623516941452e+10 9.442381200895019755e-02 1.082868861323225349e-04 -2.861509080049984211e-06 1.952824807973259594e+05 1.843932838951841040e+04
-1.603603232853762608e-08 -2.787270652294635573e-08 -1.202317130587234496e-07 1.357827479700943683e-08 2.497350908075078964e+10 9.437399636567837813e-02 -2.630458704098159452e-12 1.281436056345151000e-12 1.952815530624767707e+05 1.842950057900221509e+04
-9.783206657741265744e-01 -1.865877335423468564e+00 -4.775159140758984400e-01 -1.139182886264287486e-01 2.497156460105331802e+10 9.439438666419426582e-02 -1.761283466679193922e-04 -1.075324698472639935e-05 1.952819353320927185e+05 1.843355071998200219e+04
-6.572214429412838399e+00 -3.108088639447483814e-01 -3.078244394858939970e-01 4.188061140466501353e-01 2.497359716937425613e+10 9.442383236180129646e-02 -2.934776406568082732e-05 3.954527830483833042e-05 1.952824802588640014e+05 1.843932268691367790e+04
-7.284094286940893781e+00 5.852336521425094418e-02 -8.858157797815866541e-01 2.557229028177358116e-02 2.497144420908008575e+10 9.442688187502150388e-02 5.526178894014815891e-06 2.414711633710794152e-06 1.952825367612741247e+05 1.843992106861891443e+04
-2.770906061987136404e+00 1.458666787776288776e-01 -9.019997036603264462e+00 -4.279784735210133029e+00 2.498440952167741776e+10 9.432825286380368268e-02 1.375934896013940327e-05 -4.037046167055485628e-04 1.952807187430939521e+05 1.842065791218880986e+04
3.279341492906350908e+00 -1.775533173953858235e+00 -4.150265406863451467e+00 1.450474857837573128e-01 2.497188337078264999e+10 9.441552166578866256e-02 -1.676378908537669971e-04 1.369473403658451091e-05 1.952823281918705325e+05 1.843771214483917356e+04
1.328180304976742692e-08 9.688979494652700878e-09 -1.640619744011054859e-08 7.591772971813433363e-09 2.497664793154280090e+10 9.433887592222245377e-02 9.140474343589987818e-13 7.161993284175895282e-13 1.952809001185103843e+05 1.842258060626006773e+04
1.383808797286967485e+00 9.056714744580611764e-01 2.816211877694376753e-01 -1.167811959784810089e-01 2.496979864281295013e+10 9.438550212891458346e-02 8.548225688055853782e-05 -1.102245182164410965e-05 1.952817677587507933e+05 1.843177539145912306e+04
3.122612771879992985e-08 1.283943737496651579e-08 1.398996922813318355e-10 6.955526738341831494e-09 2.498043530260847855e+10 9.433305791236443194e-02 1.211183389454892776e-12 6.561361066189992361e-13 1.952807919767059502e+05 1.842143425871099316e+04
4.518193822839817982e-08 6.600791916346651963e-09 -3.900668573681195648e-09 -7.266599577705380200e-10 2.497664580008003235e+10 9.435597009079366160e-02 6.228241246343573149e-13 -6.856470524157426846e-14 1.952812178946607746e+05 1.842594875496237364e+04
4.889514950435672525e+00 3.790468832086456574e-01 8.495622392946597046e+00 -5.285259044980461507e-01 2.496863770677313232e+10 9.444255330567781492e-02 3.579815547278355120e-05 -4.991533590898830690e-05 1.952828287340576935e+05 1.844301286324490502e+04
7.848133096480070847e+00 -4.494026162713513628e+00 1.050894147292993797e+00 1.874561637447868856e+00 2.497889817205908585e+10 9.438035585050545684e-02 -4.241477884383829848e-04 1.769217944060360659e-04 1.952816921292864427e+05 1.843097409189005703e+04
-1.189947521205351424e-08 -9.638487568514650393e-09 1.623173134205601441e-08 -6.905411228575559768e-09 2.497592078757226562e+10 9.433973342123332106e-02 -9.092923477975434680e-13 -6.514546544678095605e-13 1.952809160577855073e+05 1.842274956314572773e+04
4.954734611077323159e+00 -2.471853407014572568e+00 -1.172425245631663238e+01 1.478410538842365396e+00 2.497650624706627274e+10 9.439583339105243887e-02 -2.333326623756529108e-04 1.395557949081399911e-04 1.952819664552742906e+05 1.843388043080962598e+04
4.899086827739925626e-03 -5.079992590878813080e-03 -1.288893402833879692e-03 -2.120165095834024229e-04 2.497222605825978470e+10 9.434599129590537370e-02 -4.792769367623163021e-07 -2.000290776774392417e-08 1.952810323842968210e+05 1.842398258182242716e+04
-6.801717115942854441e+00 2.911379167527646583e+00 9.005124797735630793e+00 7.831192606060185524e-01 2.496788614460320282e+10 9.444506831226956445e-02 2.749654043600670847e-04 7.396175206458944292e-05 1.952828831523657718e+05 1.844358905959081676e+04
-4.532448654391807885e+00 -1.814184044968293330e-01 -1.750673368739099622e-01 6.577557009341344907e-02 2.496827679674613571e+10 9.440368672990109844e-02 -1.712656622515715960e-05 6.209456313579255164e-06 1.952821052801594778e+05 1.843535103408133364e+04
4.869029165314767482e+00 2.010947041120787482e+00 -1.429707515419537778e+01 -4.136613600509823074e-01 2.497018046672845840e+10 9.441622589836776158e-02 1.898660301041145014e-04 -3.905634441599958591e-05 1.952823422078294680e+05 1.843786059374384422e+04
-6.588078779428402143e+00 1.095973645083176962e-01 4.084984880769968463e+00 3.204818020686079350e-01 2.498076490718542099e+10 9.440576224610724987e-02 1.034662273657219242e-05 3.025532881029300303e-05 1.952821439555650868e+05 1.843576071065585711e+04
-1.539984722077182067e+00 2.611716405646093087e+00 -4.080539027718571354e+00 7.720391212795013614e-01 2.496717899635569000e+10 9.444619126845617274e-02 2.466666671866157823e-04 7.291615451509462565e-05 1.952829025807077123e+05 1.844379476801585406e+04
-7.237857750373591692e+00 -1.895255578572626609e+00 4.045884433405662506e+00 8.510381504551001175e-01 2.497300209575747681e+10 9.441926043902723609e-02 -1.789486300717680971e-04 8.035439277136814705e-05 1.952823987514876644e+05 1.843845945933507755e+04
-5.577011396417405287e+00 3.117225562401335193e+00 1.162926955814878838e+01 -6.763395482121650204e-01 2.499034710069459915e+10 9.434659813440357534e-02 2.940996274301689410e-04 -6.381033555757720862e-05 1.952810525874722807e+05 1.842419671979308259e+04
1.273493877970278021e+00 1.569172699421913286e+00 -6.780447181083728125e+00 1.554649719393752072e+00 2.497839518529010391e+10 9.439548686451508519e-02 1.481228209364369010e-04 1.467519171659549776e-04 1.952819570107990585e+05 1.843378037913251319e+04
-5.453592824015100149e+00 -1.095091042178735208e+00 2.205255531155112081e+00 5.960502725692056608e-02 2.497249565044741440e+10 9.442514772802140799e-02 -1.034041334333599843e-04 5.628213504067466627e-06 1.952825055493046530e+05 1.843959052454031917e+04
4.328582492957817607e+00 -5.370414070631808201e-01 -1.011237009926993391e+00 -3.966066012983848310e+00 2.498359517596499252e+10 9.433657942416602549e-02 -5.066264935148163316e-05 -3.741451014353363029e-04 1.952808714754622488e+05 1.842227698506664456e+04
-1.329612010553438488e-08 -9.302359726998976699e-09 1.710557100399759186e-08 -8.250909618065862675e-09 2.497794813446455002e+10 9.433835064080134392e-02 -8.775692737124984770e-13 -7.783772046546575503e-13 1.952808903546016954e+05 1.842247710772029313e+04
1.101876597891187082e+00 3.064738773871735766e+00 -1.889887465590788795e-01 2.847338298191793293e-01 2.497515032773837280e+10 9.441629963660190528e-02 2.893612943817857361e-04 2.688351459288485103e-05 1.952823481980420765e+05 1.843792403823881250e+04
3.969155240058217515e-01 3.036126137493210919e+00 8.773212027135885549e+00 3.379845176947832708e-01 2.497116553796729279e+10 9.443751861903254552e-02 2.867242186392464386e-04 3.191841918274582814e-05 1.952827428742463817e+05 1.844210371914046118e+04
-4.059868644981133201e+00 -2.367166713769128350e+00 -3.154997871635495166e+00 5.365897655312983350e-01 2.497230272423640823e+10 9.443146147716385830e-02 -2.235350123413139994e-04 5.067095577280918492e-05 1.952826271428440232e+05 1.844087820331668263e+04
-1.558520910206071530e+00 8.049347231237095057e-01 1.913936892703152481e-01 4.066675368675618657e-02 2.496817236572378540e+10 9.436192833644427291e-02 7.595519265891508042e-05 3.837393297065518450e-06 1.952813292406141700e+05 1.842712878013454610e+04
-1.757123276243071099e-08 -7.700832126609541710e-09 -4.034141682758236158e-09 -1.136411398044438159e-08 2.498113508891703796e+10 9.432801078552399687e-02 -7.264041758963346096e-13 -1.071954266115281652e-12 1.952806981691773981e+05 1.842043980310682309e+04
-1.092856761655322336e-10 -2.496116324611499660e-09 4.449555241702439589e-08 -1.069262808359198822e-08 2.497528257198571014e+10 9.434412500534385126e-02 -2.354939105570267815e-13 -1.008786640554052668e-12 1.952809976913107676e+05 1.842361485735728638e+04
1.938864576454479434e-08 9.838486265276785611e-09 -7.372606856848849162e-09 8.197880362988817561e-09 2.497877222375021362e+10 9.433506510525953292e-02 9.281142423720873385e-13 7.733475777676787225e-13 1.952808292844734679e+05 1.842182974435987853e+04
-8.733373875914510975e+00 3.352033043184750039e-01 -5.172421279603517164e+00 5.230287991508489331e-02 2.497173370019870377e+10 9.442824690037364410e-02 3.165266038200603834e-05 4.938869258222229604e-06 1.952825622564028308e+05 1.844019106528902194e+04
-5.624512697407747235e-08 -7.736743670076583601e-09 8.085673898488973313e-09 1.463319809276783635e-09 2.497364453938061905e+10 9.435701958798201061e-02 -7.300160740246119967e-13 1.380744959074115694e-13 1.952812374064672040e+05 1.842615554312739187e+04
9.288372742159998197e-01 -8.776532651321804490e-01 -2.025338404962092609e-01 -3.904344301383686627e-02 2.497155665164362335e+10 9.435888687472100689e-02 -8.281438515983693667e-05 -3.684095822542249211e-06 1.952812727998151386e+05 1.842653063966007176e+04
1.694441680014818985e+00 -2.117447072439865075e+00 6.306865994456218871e+00 -1.469299912108281481e+00 2.497504398573268127e+10 9.440955023833205728e-02 -1.999072257625205849e-04 -1.387159438673636646e-04 1.952822201516269997e+05 1.843656780550634357e+04
-2.822641650740402852e-01 -9.658124491613730989e-01 -2.584721555339092869e-01 -2.527933582852811070e-02 2.497041112353454971e+10 9.436439215513121870e-02 -9.113830470097154682e-05 -2.385469159544485807e-06 1.952813752992590598e+05 1.842761687979699855e+04
