5.273363119676104112e-09 -9.187961742970029708e-09 7.560511388413173699e-09 -1.511200469073243941e-09 2.913084888025100327e+10 9.434773971326043673e-02 -8.668634230211309960e-13 -1.425783485106794986e-13 1.952810648867010605e+05 1.842432708085879131e+04
-1.234081498843035175e-03 1.759735895534843666e-03 -8.914856631689213606e-03 -1.558284463379486966e-03 2.913850538183991241e+10 9.438192991092446416e-02 1.660872699541075136e-07 -1.470738950039652791e-07 1.952817005940523813e+05 1.843106377840490313e+04
-1.912637955246076941e-08 1.803664278503766254e-08 -8.086892119367290451e-08 -1.347199535529620665e-08 2.913355004638106155e+10 9.437629438913998359e-02 1.702231509272472085e-12 -1.271436999660561273e-12 1.952815957950263983e+05 1.842995337353245122e+04
1.086955704789108079e+00 5.777224209017726153e-01 1.770696401943620268e-01 -5.935398357227160693e-01 2.913570030701409531e+10 9.440743252331884605e-02 5.454129046849250524e-05 -5.603457199089406773e-05 1.952821755272621522e+05 1.843609513316037555e+04
2.257717189894500836e-08 1.041079593349324363e-08 -1.009196273574753826e-08 1.155613736988173865e-08 2.914214690495554352e+10 9.433311453793767620e-02 9.820828052253140583e-13 1.090126430129195999e-12 1.952807930291963567e+05 1.842144541588248103e+04
5.213648599413499340e+00 -8.066976715439345691e-01 -1.926278218379533502e+00 2.551750928551648617e-02 2.912853611159512329e+10 9.442378929904123031e-02 -7.617145096589165022e-05 2.409459920211936807e-06 1.952824797909426270e+05 1.843931773137028358e+04
-2.251820396102020894e+00 3.246941872222584902e+00 1.006159248525505978e+00 9.357537641816744689e-02 2.913055730507841492e+10 9.442864861589732317e-02 3.066043331283502434e-04 8.836196338891457545e-06 1.952825788988302520e+05 1.844036730860801254e+04
1.079513216412848564e+01 -1.404532881098747854e+00 2.501096336762989480e+00 -1.216813099783293994e+00 2.914454896566809082e+10 9.438853738961953954e-02 -1.325718043625392234e-04 -1.148532087650742988e-04 1.952818265069897752e+05 1.843239780941615390e+04
-1.779816248184127010e-08 -9.321883178376042803e-09 9.563371829532194535e-09 -8.945687448824493595e-09 2.914074721797436905e+10 9.433590171668429503e-02 -8.793882553296949813e-13 -8.438994919604836822e-13 1.952808448348412057e+05 1.842199458549065457e+04
7.029531388694708838e+00 -3.341323666338944953e+00 -5.433950381470982194e+00 -4.970834087646291977e-01 2.913340361777918625e+10 9.444389354730912955e-02 -3.155676166508199752e-04 -4.694649254150019428e-05 1.952828633311261365e+05 1.844337918879850258e+04
-2.904723842620744277e-08 -7.166907835281524707e-09 -2.568877478376570395e-08 -1.287094326175097991e-08 2.914548508094408798e+10 9.432518800137426607e-02 -6.760199289514520233e-13 -1.214054142919682554e-12 1.952806457062475965e+05 1.841988361927156438e+04
4.788864319834457829e-08 5.888561450278824209e-09 5.982019262791335617e-08 8.038013257612959084e-09 2.912633649770622635e+10 9.436030456179918258e-02 5.556464518791797983e-13 7.584693790601384290e-13 1.952812984807471803e+05 1.842680279986691676e+04
-4.571623284117978629e-04 2.519623831212499786e-03 -2.006158639305619801e-02 -3.365119296378137493e-03 2.913372371163711548e+10 9.439089668041547587e-02 2.378295527254916559e-07 -3.176366278217011805e-07 1.952818673547211220e+05 1.843283056520095852e+04
-2.881168873194717150e-02 1.645814194163289113e+00 4.535344548256471930e-01 5.338820577864002853e-02 2.913155658027244949e+10 9.438094074793801358e-02 1.553334919414407474e-04 5.038829086232546744e-06 1.952816845785595069e+05 1.843089408950412690e+04
2.524759910600139230e-08 1.361643537903220475e-08 -2.540226273249394488e-08 2.596223936288217718e-08 2.914981355591925812e+10 9.431257553652579173e-02 1.284201090223196860e-12 2.448565661009188555e-12 1.952804113166424213e+05 1.841739854310466399e+04
1.939043691550694870e-08 -1.487294988681166225e-09 -1.386681332724754782e-07 -2.376993953511962315e-08 2.912953741087101746e+10 9.437106874848463778e-02 -1.403576176261070242e-13 -2.243194598016097053e-12 1.952814986239594291e+05 1.842892373194878382e+04
2.684626823628156155e-08 1.207059293389540175e-08 -2.742924848320271969e-08 -1.298426477083934466e-08 2.913711154542903137e+10 9.436323529737389304e-02 1.139020201199990513e-12 -1.225237231734115486e-12 1.952813529708677379e+05 1.842738025957951322e+04
1.450619808192266878e-08 1.104807860806313755e-08 1.209773871133998573e-08 -1.647330623604012703e-09 2.913966926232934952e+10 9.434022354729813820e-02 1.042278205652798874e-12 -1.554095392871126080e-13 1.952809251683633483e+05 1.842284613490659831e+04
-5.167517223344555433e-01 4.013881314935864530e+00 1.647703557987320266e+01 -2.836770554450628867e-01 2.912615450971116638e+10 9.444156052136147561e-02 3.790772151300774513e-04 -2.679090380033652177e-05 1.952828241157337616e+05 1.844296396231152539e+04
-1.285689411193320808e+00 4.636404204988673894e-01 -6.518833235186774822e+00 -2.140604912200488208e+00 2.915015346990667343e+10 9.435413175309996514e-02 4.374638932181280248e-05 -2.019749179170978555e-04 1.952811879250580678e+05 1.842563112949883725e+04
-1.420298041949548340e+00 2.725057062763127091e-01 6.260742549160218384e-02 2.208726345342588993e-02 2.913128903461923218e+10 9.435705334507302200e-02 2.571283546395083949e-05 2.084089095921588386e-06 1.952812380996313295e+05 1.842616288931089002e+04
-2.048498783470582560e-08 -1.133082653383624479e-08 1.272989665754241297e-09 -3.974411428810392363e-09 2.914007928419309998e+10 9.433676802780305293e-02 -1.068913554285785691e-12 -3.749331290067352915e-13 1.952808609373960644e+05 1.842216527852079889e+04
-5.941116595459198457e+00 -2.721214100662247004e-01 -8.031028995294381412e-01 -6.799401225174550589e-01 2.913375775348416138e+10 9.444144407241221451e-02 -2.569953892967530998e-05 -6.421452705332133431e-05 1.952828081920676923e+05 1.844279535424122878e+04
-7.287839009160820836e-02 -1.607842291634318244e-01 1.593164460022375328e+00 -1.988465999883221591e-01 2.912884717131681824e+10 9.440480527290787127e-02 -1.517880384512837602e-05 -1.877207455107735690e-05 1.952821261111637577e+05 1.843557169156902091e+04
-1.669254216708598610e-08 -1.140632396843387172e-08 -1.266260196188977531e-08 1.701148581618248118e-09 2.913955285104076385e+10 9.433913615652510243e-02 -1.076062749903518887e-12 1.604848876637634677e-13 1.952809049557552207e+05 1.842263188139043268e+04
1.953177432162875303e-08 9.800053599355689784e-09 -7.304061571173666583e-09 8.321843242622006037e-09 2.914175464044137192e+10 9.433540000135623438e-02 9.244919763299498754e-13 7.850444110413303791e-13 1.952808355092787824e+05 1.842189573036686488e+04
-3.400941784035181697e-08 -1.820919795737536125e-08 -1.004032545988030441e-07 1.060958484858510381e-08 2.913750339806287003e+10 9.436955103472113859e-02 -1.718393835939874059e-12 1.001221758825756067e-12 1.952814704030264402e+05 1.842862468733378773e+04
5.619930061681118083e+00 -9.547710364732936439e-01 8.550936207070171102e-01 -3.377953084076482093e-02 2.912499152227005386e+10 9.443041612264385654e-02 -9.015942627602110244e-05 -3.189815153721103876e-06 1.952826033183676773e+05 1.844062590850596825e+04
-7.726106239465138081e-01 8.901277970242600368e-01 1.017967250213357711e-01 8.135606236038629702e-02 2.912780180684567642e+10 9.437784250708536327e-02 8.400834103873445634e-05 7.678209640445153773e-06 1.952816252845147392e+05 1.843026583802156165e+04
-9.305230173888778822e-01 3.367325851288850203e+00 -9.375313087775891674e+00 9.955126333849253495e-01 2.913493390695967484e+10 9.443080338370207771e-02 3.179792853919146626e-04 9.400705774916338485e-05 1.952826205541997333e+05 1.844080843168384308e+04
3.217663398617073792e-08 -1.020021981720432369e-09 -1.615368921986710528e-07 2.199983022841589464e-08 2.913632705587946701e+10 9.437132608367251874e-02 -9.626082704945277591e-14 2.076153152271272359e-12 1.952815034089916444e+05 1.842897443631975693e+04
1.607225446817556926e-08 1.035842463077965747e-08 -1.223837262509442619e-08 7.000008088645991442e-09 2.914234591970769501e+10 9.433789102927295223e-02 9.771919340534282915e-13 6.603660002707148034e-13 1.952808818114079477e+05 1.842238654842493270e+04
-3.422234405266305998e-08 -1.233390230393770737e-08 -9.214619179835496770e-10 -1.159186913557470894e-08 2.914298791911457443e+10 9.433025194019305226e-02 -1.163460111736171443e-12 -1.093463936016510054e-12 1.952807398233652348e+05 1.842088138660533150e+04
2.138705127861908153e-08 1.932008871380383664e-09 8.228302745076891335e-08 1.643620630566812974e-08 2.914736048660336304e+10 9.431600500265167886e-02 1.822193583782796876e-13 1.550197316150010448e-12 1.952804750465347315e+05 1.841807426140916505e+04
-7.531891907091591065e+00 -1.581882944512915667e-01 1.884019149058095699e-02 -1.706565898041388085e-01 2.912737347989337540e+10 9.445299095509901433e-02 -1.494135754501038319e-05 -1.611902533319836797e-05 1.952830226550637744e+05 1.844506607189753049e+04
1.755045675405215055e+00 -1.117056649319149608e+00 -4.302017075377190802e-01 -4.828443815228514874e-02 2.912845139667924881e+10 9.437641572481628160e-02 -1.054238027243143842e-04 -4.556912208099243219e-06 1.952815991483310645e+05 1.842998890471618506e+04
-2.585371143850444753e+00 5.506145140025189288e-01 -1.099816867548492283e+00 -3.437659818915487886e+00 2.913333038916654587e+10 9.439450992658414419e-02 5.197498720773207985e-05 -3.244962139008374905e-04 1.952819451970704249e+05 1.843365522760277963e+04
-3.115052084057490234e-03 7.702115652907606247e-01 9.558149436910650110e-01 -4.261474425661955223e-01 2.914224081660850906e+10 9.438985670281559159e-02 7.270015927864618586e-05 -4.022399603809452974e-05 1.952818486928555649e+05 1.843263285583080142e+04
9.980022008063116346e-01 -3.646122493545079557e+00 2.979788763452692724e+00 2.138522952741406691e+00 2.912914290277785110e+10 9.443230012639990123e-02 -3.443117336080665238e-04 2.019456413004714181e-04 1.952826532690931926e+05 1.844115486935094304e+04
-1.120433336452378294e-09 4.813871675370149428e-09 4.792117554300473371e-08 -8.375703667634593026e-09 2.913610750614205170e+10 9.434685653288811535e-02 4.541736603238812914e-13 -7.902213122923057622e-13 1.952810484686298296e+05 1.842415306346179204e+04
-7.224751503665620689e+00 -1.560598824716155075e-01 1.335216379463383118e-01 9.274935071793828367e-01 2.912811090760818481e+10 9.446079242346258620e-02 -1.474154016378123915e-05 8.761177165578097929e-05 1.952831685851908114e+05 1.844661101044218231e+04
5.141990029239482674e+00 -2.111919407915935132e+00 3.118096690055121467e+00 -2.595920338892289347e+00 2.914539096379352951e+10 9.437393934059593037e-02 -1.993101540948857375e-04 -2.449872285956401427e-04 1.952815618286203826e+05 1.842959346604810708e+04
-1.644845109236674041e+00 3.780489478335073095e+00 8.419684275441911225e+00 1.413352582739369367e+00 2.913639254567758179e+10 9.442248921325252509e-02 3.569632269889081019e-04 1.334522689982306953e-04 1.952824693387987209e+05 1.843920703710921589e+04
-8.093407395876037363e-10 9.701105624525775354e-09 5.355267648952189567e-09 -5.101178331132992141e-10 2.913667772743072510e+10 9.434603358603273204e-02 9.152608370731598178e-13 -4.812759421574156473e-14 1.952810331704245473e+05 1.842399091421204503e+04
2.241498081259549213e-08 1.237620895930664618e-08 6.037459424290382615e-09 1.066610081110720182e-09 2.914535670468896103e+10 9.433659799070062690e-02 1.167529449243018526e-12 1.006203664345706001e-13 1.952808577768200485e+05 1.842213177537105730e+04
1.279136065762038006e-08 1.680922203821544631e-08 -7.164225012913659918e-08 6.023218463336621986e-09 2.914182683735789108e+10 9.436300494018497187e-02 1.586168702232790242e-12 5.683689936116470302e-13 1.952813486878557887e+05 1.842733487095811870e+04
-1.636011223674709996e-08 -6.028156864246323886e-09 -1.597541528965360255e-08 -1.220737522291644517e-08 2.914547757517604828e+10 9.432653087598641406e-02 -5.686151245806203053e-13 -1.151479355879179625e-12 1.952806706640783232e+05 1.842014821087852033e+04
-3.935011001462815905e+00 2.780109331642707460e+00 -9.632143506403586741e+00 -5.185438795186957384e-01 2.913454988465473175e+10 9.442657075950927625e-02 2.625161905235321911e-04 -4.896432033128257774e-05 1.952825379948046757e+05 1.843993413195516041e+04
-4.008851590291546670e-04 1.645503551434890951e-04 1.902819494558391484e-05 8.799789411417373612e-06 2.913297969438446045e+10 9.435730889135930666e-02 1.552652868845707272e-08 8.303244476720219216e-10 1.952812427851120592e+05 1.842621254616359874e+04
3.780003987556423972e-02 -1.937852233793654032e-03 -1.107148274099123836e-01 -4.366656301292169695e-02 2.913574853473849487e+10 9.439111187259666136e-02 -1.829160269925781255e-07 -4.121735434444483360e-06 1.952818713586470112e+05 1.843287298371229917e+04
1.633397449300493659e-09 -7.820383317257974996e-09 2.987335768648466496e-08 -5.945826957710056389e-09 2.913829108628977585e+10 9.434637020333976054e-02 -7.378247795820432193e-13 -5.609671913171104354e-13 1.952810394279696047e+05 1.842405723956420843e+04
-9.081755533248397677e-08 -4.606577201106451724e-08 1.007497701793704746e-07 8.844816324116042593e-08 2.913528777857521820e+10 9.435148265741519213e-02 -4.346373889002395878e-12 8.345215340128576415e-12 1.952811344687172386e+05 1.842506457214554030e+04
-4.767098875111798694e-09 -5.176593034846033754e-09 2.969692967347870715e-08 -1.099523446663546534e-08 2.913868338865105438e+10 9.434045748922177677e-02 -4.883621551428937576e-13 -1.037295449783649287e-12 1.952809295169476536e+05 1.842289222954931392e+04
-1.310375898446966119e-08 -6.904083425373123661e-09 1.167930058571413232e-08 -1.257230190047713627e-08 2.914127294065891266e+10 9.433501969240788709e-02 -6.512968458906005035e-13 -1.186008347360407665e-12 1.952808284403741127e+05 1.842182079647241699e+04
-7.238353460984342291e+00 9.797414951387727333e-01 2.946336322809672836e+00 1.906965340445226031e+00 2.913168925593245697e+10 9.443492404644919513e-02 9.252181367858457021e-05 1.800841270841560570e-04 1.952826904338072927e+05 1.844154842101743270e+04
-1.002809792568331974e-08 -8.064637764858641295e-09 2.092142177218563301e-08 -8.994880619397638945e-09 2.914022457485663223e+10 9.433954022428958641e-02 -7.608142188122066461e-13 -8.485729020063464132e-13 1.952809124666089192e+05 1.842271149667962527e+04
2.492805740760760447e+00 -1.423543259793698557e+00 1.000157519963957187e+00 -2.207888500787247577e-01 2.913081926834619522e+10 9.439875288248791851e-02 -1.343807083987966515e-04 -2.084219209779021115e-05 1.952820152966822207e+05 1.843439783210033420e+04
-6.968170727069650461e+00 4.480639491414922793e-01 1.219589919841685521e+01 -1.737249066774454453e-02 2.913766106951822281e+10 9.441571824906194732e-02 4.230427957970515803e-05 -1.640236184170226891e-06 1.952823292384812667e+05 1.843772322997366791e+04
7.373143217035627472e+00 -3.093852723053405196e+00 6.006668427370247088e+00 1.384169998679642299e+00 2.914018870644478989e+10 9.440419896592514015e-02 -2.920726880384029358e-04 1.306714599580172944e-04 1.952821248621861159e+05 1.843555846154283063e+04
-2.160412025449273354e+00 -2.484393109240206954e+00 -8.506607887973521853e-01 -1.828348699291724166e+00 2.912985420703171158e+10 9.444506604287804252e-02 -2.346386712786624701e-04 -1.726785136540170550e-04 1.952828834842011565e+05 1.844359257310241446e+04
-9.823068365297205062e-01 2.344556764133076232e+00 -3.497218205392376600e+00 -8.251248097527648373e-02 2.912706031523599625e+10 9.444096296075840669e-02 2.214221985208874547e-04 -7.792558159586369666e-06 1.952828036040856969e+05 1.844274677401441659e+04
7.718883028705161019e-09 8.382137343368400541e-09 -2.353575977903633754e-08 7.889093451121353711e-09 2.913756945238608932e+10 9.434130964476160341e-02 7.907818145956376716e-13 7.442674080887005606e-13 1.952809453571700433e+05 1.842306013366254774e+04
1.498131113659352032e+00 -2.775580919156829474e+00 -1.556217722823148186e+01 1.107766164976440981e+00 2.912887584169552231e+10 9.442874842269839697e-02 -2.620946323419021898e-04 1.046049725037377534e-04 1.952825793323915277e+05 1.844037189999999828e+04
-1.881115806334095462e-08 -9.933753318168053284e-09 8.705360551732846586e-09 -1.239064736266297464e-08 2.914416994908765411e+10 9.432627616049282793e-02 -9.370139587997318575e-13 -1.168763624937830018e-12 1.952806659300668398e+05 1.842009802332442996e+04
-2.559002130842001839e-08 -1.102961510421208629e-08 1.631542804566188351e-09 -7.449557400864953057e-09 2.914074232071440506e+10 9.433427479713997477e-02 -1.040470742147428575e-12 -7.027485949702623584e-13 1.952808145948903402e+05 1.842167402660372682e+04
-1.501700453930699908e+01 5.813040313184649754e+00 -1.709085411396027254e+01 1.697856024448674006e+00 2.914155523914683533e+10 9.436124845664804750e-02 5.485257412809279275e-04 1.602118141666180229e-04 1.952813482009083673e+05 1.842732971059356350e+04
-5.934907716645820841e+00 -7.936371531482180330e-01 -1.266665624327931106e+01 5.368364650628061341e-01 2.913407477710499573e+10 9.442709397473479649e-02 -7.494085004216776932e-05 5.069190733555002930e-05 1.952825415104471322e+05 1.843997136326468899e+04
2.819501130102434416e+00 -1.616706050767314995e+00 -3.275260583633140321e+00 2.932162182069695811e-01 2.912452077981229401e+10 9.442848994380947936e-02 -1.526631110569773471e-04 2.768796471231867388e-05 1.952825690490204433e+05 1.844026299931628819e+04
-7.111808568472384628e+00 1.789155653766670406e+00 -1.119516234011765832e+01 8.565520759940649098e-01 2.912900818549495697e+10 9.444442736763099255e-02 1.689757811915526629e-04 8.089657032781501027e-05 1.952828666948622558e+05 1.844341480479860184e+04
6.067705033327547959e+00 -3.036343364700513803e+00 -4.707636500024240611e+00 -1.833875975166804784e+00 2.913806914898210144e+10 9.441650683931003540e-02 -2.866809340597396968e-04 -1.731481635517829868e-04 1.952823547831037722e+05 1.843799378274439732e+04
4.474792069751039574e-08 8.210944383818415272e-09 5.305882622827166323e-08 2.058115699604990607e-08 2.914646918728833008e+10 9.431840793435623815e-02 7.744432019192966228e-13 1.941181961314465133e-12 1.952805197017188475e+05 1.841854771885980881e+04
-3.520158806621785532e-09 4.213160059297637442e-09 1.021869368107719332e-08 -1.525433909714438662e-09 2.913434840204388809e+10 9.434966261379951202e-02 3.975102301326676342e-13 -1.439241747212064016e-13 1.952811006334195554e+05 1.842470595961456274e+04
-1.944105386128104284e-08 -9.319563945708321499e-09 6.320182817963980675e-09 -9.011291475975275996e-09 2.914123133093478394e+10 9.433461581441747457e-02 -8.791574843762911811e-13 -8.500767193778626722e-13 1.952808209334173880e+05 1.842174121867798385e+04
-1.190534440856594856e+01 2.567308964086866485e+00 -3.799837563956632636e+00 1.148844526150412326e+00 2.913545119145734787e+10 9.441557661105687282e-02 2.423939561829965860e-04 1.084688183729475800e-04 1.952823333745507989e+05 1.843776703691950388e+04
1.161954997504501819e-01 -4.988699615852461022e+00 -1.587680820855364328e+00 -7.282220808612486218e-01 2.913702844222681427e+10 9.441302128434797547e-02 -4.709982030126969640e-04 -6.875364682008524219e-05 1.952823012106622045e+05 1.843742637220069082e+04
6.138618638830303526e-09 5.740669227868635015e-09 -2.727532314228046001e-08 1.089671904609381046e-08 2.913825676342319107e+10 9.433961138147452241e-02 5.415725040267164466e-13 1.027992240141601714e-12 1.952809137892895087e+05 1.842272551710080006e+04
6.899215439014066510e-09 2.072867489878924213e-09 6.719966407335882859e-08 9.360662111504603387e-09 2.913472773989382172e+10 9.436015609909392809e-02 1.955960999177122806e-13 8.832735380324485004e-13 1.952812957204793347e+05 1.842677354741775343e+04
2.820440695160418620e+00 -1.507600744714612251e+00 -2.328050323355250473e-01 -9.298356285037870372e-02 2.911846918972558975e+10 9.439664635440768448e-02 -1.423124543424669037e-04 -8.777336499160037729e-06 1.952819762964503025e+05 1.843398468443271486e+04
1.153673479003717439e+01 -3.531479666115405092e+00 5.283483677835359771e+00 2.307834309477974077e+00 2.913727611500434875e+10 9.438809913378445882e-02 -3.333296528142448744e-04 2.178320935873560155e-04 1.952818309462863836e+05 1.843244484143336740e+04
9.374118607756540285e-09 5.586742922055015527e-09 -8.934325778662505942e-09 1.262948607464887256e-08 2.914311308573225403e+10 9.433304925039665001e-02 5.270144952155206594e-13 1.191377931887050782e-12 1.952807918157073727e+05 1.842143255200757994e+04
-9.109039540229169063e-02 1.713152102794442078e+00 4.887807719388266747e+00 -8.301263142881075419e-02 2.912471029629220200e+10 9.443781665779631129e-02 1.617863441906197436e-04 -7.839531667155249983e-06 1.952827428051727766e+05 1.844210298772279930e+04
-1.881650341083014295e-08 3.815887788827185299e-10 4.609712605548045910e-08 -8.771772602679300246e-09 2.913596718667338562e+10 9.435944991715017327e-02 3.600650726993037387e-14 -8.276996375871474861e-13 1.952812825909715611e+05 1.842663440439963233e+04
-1.336594396476681990e-08 -8.556501702130458362e-09 1.733014866090896271e-08 -9.529390287907856083e-09 2.914179673727423859e+10 9.433671567303161809e-02 -8.071922682296920995e-13 -8.989713821277123866e-13 1.952808599642476183e+05 1.842215496283233006e+04
1.609914643399231671e-08 9.240825365935018658e-09 -9.999636916997410421e-09 1.169242091211070163e-08 2.914355982657873917e+10 9.432742344581548921e-02 8.716632472813853934e-13 1.102915938483374352e-12 1.952806872530268156e+05 1.842032407730612249e+04
-2.712691531446717363e-08 -1.182069484459862138e-08 7.960292914201689108e-09 -1.151965268564240448e-08 2.914230270963183212e+10 9.433083563266486671e-02 -1.115056022449721618e-12 -1.086658464034720190e-12 1.952807506720630336e+05 1.842099639386978743e+04
-3.140169597322493906e-08 -1.171998977456833053e-08 1.951977897708901654e-07 -2.486153301628127481e-08 2.913253258364873123e+10 9.437350462953075780e-02 -1.106056509248277524e-12 -2.346270001209252690e-12 1.952815439186099975e+05 1.842940368906485674e+04
1.016454167362627103e+01 -3.518727377790300093e+00 -1.737031006848963699e+01 -3.415753581074201684e+00 2.915425901992918015e+10 9.430936783839735660e-02 -3.318489545950647633e-04 -3.221375609228498984e-04 1.952803727823284571e+05 1.841698995774490686e+04
7.500346796087581647e-08 1.558391520139915141e-08 5.394230693510794181e-08 2.618560366675418984e-08 2.914943333631777954e+10 9.431125180157545751e-02 1.469738550613554885e-12 2.469597060991511974e-12 1.952803867182647809e+05 1.841713772369530125e+04
9.209543318574162640e-01 2.117976005229136760e+00 4.650090350498590652e+00 -1.538395868883704942e+00 2.913648170673323059e+10 9.442436706310623762e-02 1.999885437486074026e-04 -1.452620562118412046e-04 1.952824959874004126e+05 1.843948925994365345e+04
-3.603943934724830600e-03 1.877770684304505815e-03 -2.971990425354041360e-03 5.230749715249113007e-04 2.913268878862056351e+10 9.437661614706623070e-02 1.772176430848202327e-07 4.936604580374415513e-08 1.952816017783161078e+05 1.843001677165140063e+04
1.104103367702610261e-07 1.170740976351344714e-08 -2.295205527759099701e-07 -4.359491831369660187e-08 2.913332203600613403e+10 9.439127783619040424e-02 1.105077367729926027e-12 -4.114980046794161299e-12 1.952818744436600246e+05 1.843290566698356270e+04
-5.637523696740869642e-10 2.064222787807049434e-09 -4.913906770845410108e-08 1.016088981157977955e-08 2.913757995724345779e+10 9.434568290377501332e-02 1.947505085811903438e-13 9.586360881835040313e-13 1.952810266514435643e+05 1.842392181758073275e+04
6.768933300690893162e+00 -5.330192702561805662e-01 -1.024079241857962508e+01 -1.250854609451223842e+00 2.912746778966730881e+10 9.444609504821567525e-02 -5.034158866114578660e-05 -1.181383333357289867e-04 1.952828958965483180e+05 1.844372399600039716e+04
-1.090594514358831469e-08 -7.378008623447473619e-09 2.064580657085299371e-08 -1.100728679807886409e-08 2.914012733632271194e+10 9.433774104454191456e-02 -6.960246669431849713e-13 -1.038402571560168787e-12 1.952808790235223132e+05 1.842235699627156646e+04
-4.296679879179370332e+00 5.334451269354632430e+00 -1.258713778902912495e+01 -1.809520760332006706e+00 2.914790256741224289e+10 9.434854855571139787e-02 5.032977346047818332e-04 -1.707256573187521250e-04 1.952811077498434170e+05 1.842478138552733071e+04
7.153882982638075205e+00 -2.286556103590380307e-01 -2.480289767420695846e+00 9.296857412552925748e-01 2.913335086045717239e+10 9.444683670935243025e-02 -2.159579909425738057e-05 8.780587739535189234e-05 1.952829088795348071e+05 1.844386145987913187e+04
-3.438706149488507266e-08 -1.474337017937124772e-08 1.213927440508260316e-08 -1.972151109678392261e-08 2.914560851502838516e+10 9.431970252383894970e-02 -1.390590289517134247e-12 -1.860127059969248582e-12 1.952805437603698811e+05 1.841880279617159977e+04
6.836923853858900117e-10 5.486182817324218288e-09 -3.959923443613634926e-08 8.994813250132121924e-09 2.913848454772709274e+10 9.434483010273092551e-02 5.175929858129750632e-13 8.486141278895079965e-13 1.952810107984676724e+05 1.842375378607099628e+04
-3.785320728634043215e-09 -6.168487276875945153e-09 3.332663889000653682e-08 -9.498003844817343367e-09 2.914096916752338409e+10 9.434253410604767631e-02 -5.819507213013900007e-13 -8.960657516690521708e-13 1.952809681182240893e+05 1.842330139495556432e+04
6.175065774013342335e+00 -3.795298601970280572e-01 2.049794279203926983e+00 -2.748340340576600482e+00 2.914974838883651733e+10 9.435631322643529828e-02 -3.581103836753597513e-05 -2.593232620282935911e-04 1.952812310255857010e+05 1.842608791813082644e+04
3.892549710880649272e+00 -1.656981396308187637e+00 -4.507886066608643105e+00 3.515193356817401416e+00 2.914836277616013718e+10 9.434324474796711157e-02 -1.563250014147316317e-04 3.316347471986521569e-04 1.952809945708379673e+05 1.842358178189483078e+04
-1.654183856574856874e-07 1.001757190455130618e-07 7.664046032040771322e-08 -1.277516843153368765e-07 2.913580480102759933e+10 9.435139842290668488e-02 9.451719179964364802e-12 -1.205355006603374961e-11 1.952811329027511238e+05 1.842504797498406333e+04
-5.524996641806199917e-09 -4.484288091963606008e-09 5.018983967009074216e-09 -1.680508590792387727e-08 2.914269031999164581e+10 9.433142858995147151e-02 -4.230093019238346278e-13 -1.585247761271321000e-12 1.952807616930302756e+05 1.842111322663741521e+04
-6.259124035318242463e+00 -3.330150271893862257e+00 -1.941646113808224605e+00 5.485468194547489240e-01 2.914005170625276566e+10 9.439679283088353579e-02 -3.143555053116754185e-04 5.178106047411001097e-05 1.952819870177256234e+05 1.843409826082282598e+04
1.433635366540267991e-08 9.520589540978103560e-09 -1.620441534443215789e-08 8.345392828306247046e-09 2.914022599973200989e+10 9.433790358464920478e-02 8.981524581858119217e-13 7.872868640127776078e-13 1.952808820447849284e+05 1.842238902226617574e+04
2.911003711648858573e-09 -7.226561031218474421e-09 3.448684892274529915e-08 -6.372962502755588279e-09 2.913623537289206314e+10 9.434707167566087904e-02 -6.818048715809071697e-13 -6.012703500337806363e-13 1.952810524680581002e+05 1.842419545410236969e+04
-4.811782256049643713e+00 1.085160558409347331e+00 -1.574246653985161259e+01 -1.084132333661308900e+00 2.914075895081599045e+10 9.438233860595626745e-02 1.024199912656196057e-04 -1.023229450092872137e-04 1.952817102593836316e+05 1.843116618470929825e+04
3.725782169894940080e-08 7.068678332774011232e-09 3.943858203534832510e-08 1.603975221272274634e-08 2.914493378729849243e+10 9.432261978067620067e-02 6.667362587341471780e-13 1.512911449336907395e-12 1.952805979759143083e+05 1.841937759342525169e+04
-6.600550699880227284e-09 -1.017774912548987462e-08 8.179246072325320018e-09 -3.017048808104048592e-09 2.913636160630956650e+10 9.434297192691248890e-02 -9.601991000252493787e-13 -2.846373510050850508e-13 1.952809762567864673e+05 1.842338766085407042e+04
3.448955285867540446e-08 -4.928053629816052812e-09 8.827932326301315300e-08 8.423538902093485057e-09 2.912959888868465424e+10 9.436633733712179728e-02 -4.650423712466492533e-13 7.948985136073224373e-13 1.952814106478789472e+05 1.842799147286675361e+04
5.395000315898032639e+00 -1.150029204315468290e+00 -1.797549310134820333e+00 -6.850941407467552313e-01 2.912066387254327011e+10 9.445884641705611096e-02 -1.086304319855640549e-04 -6.471320222202277977e-05 1.952831331627249310e+05 1.844623601033738669e+04
-1.686279503690030435e+00 1.727821866840006049e+00 6.503445396319897931e+00 -6.188601506529883833e-02 2.913017563750133896e+10 9.443935083493817939e-02 1.631743754627811526e-04 -5.844475088528026744e-06 1.952827713951768528e+05 1.844240572375009651e+04
-2.715148047734389562e-08 4.320808916292809180e-09 -4.934287219201752460e-08 2.466426083869607198e-09 2.912842019138690567e+10 9.436157587504093169e-02 4.077183383963172941e-13 2.327358520532420178e-13 1.952813221176071092e+05 1.842705329397889363e+04
