-2.091711881020234642e+00 -1.633922131592550286e+00 1.334271205216990630e+01 2.204076603096418285e+00 5.326665082402197266e+10 9.443414872843111652e-02 -1.542980455854860752e-04 2.081400977456623902e-04 1.952826785824513354e+05 1.844142292328636904e+04
1.685192647866747756e-08 1.089806684483718365e-08 -5.235232740394254266e-09 4.487158296982459103e-09 5.328207723335500336e+10 9.433846286031311035e-02 1.028106874290882418e-12 4.233116163482255214e-13 1.952808924405284924e+05 1.842249921882959461e+04
-6.227139434467863266e-08 4.146547818665752838e-08 -2.166367306329137744e-07 4.413975499996494228e-08 5.325121512836840057e+10 9.440164927645453008e-02 3.914409528857320312e-12 4.166865670655320592e-12 1.952820673489571782e+05 1.843494923185723019e+04
-5.211669212962682248e-08 1.026940775036667026e-08 1.691929244878852211e-07 -8.062706518251923733e-09 5.325875326140270996e+10 9.438111548445542176e-02 9.692381588443182649e-13 -7.609672350164062238e-13 1.952816854484516371e+05 1.843090330630941025e+04
-5.715592866239072584e-08 -7.826596087992821424e-09 8.576268509663672891e-09 1.549184765630012238e-09 5.327895930217075348e+10 9.435711138099664441e-02 -7.384949988088113242e-13 1.461765994802942405e-13 1.952812391130545875e+05 1.842617362960952960e+04
-1.264280876303971210e-09 -2.768778573058416838e-09 3.548459870035714936e-08 -1.183813109099637921e-08 5.328089592125556946e+10 9.434094250476220134e-02 -2.612091801693216357e-13 -1.116820444619527307e-12 1.952809385326006741e+05 1.842298779438008205e+04
4.094068914351112198e+00 8.757249352173250845e-01 5.078756279994190770e+00 -1.206337389450468089e+00 5.324758350944094086e+10 9.451216226053341107e-02 8.276665717285493912e-05 -1.140135550926909229e-04 1.952841261605467298e+05 1.845674552533160386e+04
1.499134087517894898e-02 -5.687804812780485442e+00 8.616014253856418392e+00 -6.536247336341215464e-01 5.326578092107466888e+10 9.446964129280008282e-02 -5.373248804068343982e-04 -6.174769412651745764e-05 1.952833613370664534e+05 1.844865144669878282e+04
-7.064838509168359599e-09 -8.885618263019782341e-09 -2.818652506916091876e-08 5.777718268919370965e-09 5.327395709953217316e+10 9.434281684167022952e-02 -8.382942563130753376e-13 5.450862164074321702e-13 1.952809733739342191e+05 1.842335710368015498e+04
2.004387333827027039e-08 1.064982164532136848e-08 -6.154234344528026019e-09 1.515501095184160355e-08 5.329658740808031464e+10 9.432055211581973075e-02 1.004497057521719235e-12 1.429429000298994820e-12 1.952805595493716537e+05 1.841897019418294803e+04
-1.730891753827494878e-08 -1.178329789803230709e-08 -6.458890546879237785e-09 -2.663938034970750624e-10 5.328074430868404388e+10 9.433886483358455699e-02 -1.111622947696330822e-12 -2.513128902061504720e-14 1.952808999123946996e+05 1.842257842141615765e+04
2.610582247400274928e-09 4.100529581197038598e-09 -3.575227023083955464e-08 1.127850111300299739e-08 5.327730172124066162e+10 9.434153934083393256e-02 3.868502728027536561e-13 1.064031156458011409e-12 1.952809496268815419e+05 1.842310539173985308e+04
3.115944146977422624e-08 1.196460599952380708e-08 2.163984752252515038e-09 7.630355213334241042e-09 5.328851701046039581e+10 9.433202352362650422e-02 1.128645494598002568e-12 7.197868474778717910e-13 1.952807727508030366e+05 1.842123044884071351e+04
-1.279896702357057769e+00 -2.390785204602113190e+00 -1.636682386120011401e+01 -1.240984289647776073e+00 5.328861873191956329e+10 9.441025747318326777e-02 -2.257146467295626316e-04 -1.171616463058219697e-04 1.952822338466777874e+05 1.843671286447389502e+04
-1.057398303998560912e-06 -1.833729017915857422e-07 2.139642246035942303e-08 4.840356514860538908e-09 5.329307801159574890e+10 9.432350755432326872e-02 -1.729637528739681685e-11 4.565594042950659436e-13 1.952806144750198582e+05 1.841955251464742832e+04
1.750346072737522895e-08 1.094341429732503571e-08 -7.259197702211301111e-09 5.336531233409297558e-09 5.328319527930988312e+10 9.433765927460004141e-02 1.032376089281835950e-12 5.034358652056274669e-13 1.952808775036012230e+05 1.842234088477964178e+04
-2.932206972162858943e-08 -1.323772929694036203e-08 1.866332563943010267e-08 -1.549229590007720313e-08 5.328929663299083710e+10 9.432853924721362748e-02 -1.248695667530428457e-12 -1.461365641839879186e-12 1.952807079910953762e+05 1.842054392796170214e+04
-2.085739880454770417e-09 2.333760381230924627e-09 -5.321831182616927873e-08 8.362397240922285808e-09 5.328000712916940308e+10 9.434874713261957868e-02 2.201873680768823718e-13 7.889817027062924328e-13 1.952810836145323410e+05 1.842452557773145236e+04
7.157231083696276031e+00 1.567940074299875475e+00 -1.332656060899428674e+00 2.010396105862243044e+00 5.327685436397783661e+10 9.445763284604181964e-02 1.481039078628131533e-04 1.898972572426479608e-04 1.952831147141317197e+05 1.844604070122482153e+04
-4.797319653784992255e+00 3.038135068907711345e-01 1.312279359457949468e+01 4.759108607651472145e-01 5.326036017124106598e+10 9.447239767512984054e-02 2.870199044206073191e-05 4.496044009611833774e-05 1.952833841063421860e+05 1.844889246333500341e+04
4.720181301343187594e-10 7.073429849032362878e-09 -3.376071082088799211e-08 7.433118465991784341e-09 5.327826194662140656e+10 9.434523106234368739e-02 6.673443735102370772e-13 7.012792791877685616e-13 1.952810182520085655e+05 1.842383278907550266e+04
-3.071818045613944332e-09 -8.066906392784902530e-09 2.710485754588754281e-08 -6.869151303418950475e-09 5.327707965328124237e+10 9.434394584363606229e-02 -7.610637798465804040e-13 -6.480628385614996042e-13 1.952809943608639878e+05 1.842357955627275078e+04
-1.525137665007535831e-09 -3.600170141286217659e-09 -4.755559404999576444e-08 9.785896587332024263e-09 5.327100947538918304e+10 9.434496222712313029e-02 -3.396579159908647486e-13 9.232500438903728670e-13 1.952810132545582310e+05 1.842377981917562647e+04
6.212554618606406554e-08 -1.656654707676739001e-08 2.818324945087004106e-08 1.459652956140942266e-08 5.326560509994919586e+10 9.437110606117042610e-02 -1.563403371248988067e-12 1.377490639364777903e-12 1.952814993177712313e+05 1.842893108390176712e+04
5.564010695260968943e-08 7.676597891478606078e-09 -7.777393857362054431e-09 -1.409323389489067756e-09 5.326794725923661804e+10 9.435695932338283853e-02 7.243404349882132317e-13 -1.329794697355119898e-13 1.952812362860473222e+05 1.842614366886247808e+04
-4.819086373758091537e-08 -2.667946501756369423e-08 2.034720987028357742e-07 2.446750812912530216e-08 5.327467917739720154e+10 9.435063726694456476e-02 -2.517224526348288887e-12 2.308524984317118856e-12 1.952811187525059795e+05 1.842489800050081976e+04
-1.463647957144378984e-09 1.703539647951716947e-09 -1.582963825110663676e-08 2.494719250310847457e-09 5.327610804539163971e+10 9.434999733413938772e-02 1.607289612428452551e-13 2.353767546162546747e-13 1.952811068559467094e+05 1.842477191126636171e+04
-8.219069491119233100e-09 -2.716290536327620106e-08 3.593446771340100212e-08 -6.704103311959675761e-09 5.325480656255798340e+10 9.436745100733510971e-02 -2.563294141085846980e-12 -6.326491408394678228e-13 1.952814313551064988e+05 1.842821090604528945e+04
1.950284250617815296e-01 -1.856496597108940216e+00 -2.554928974557400534e-01 3.741628702029198977e-02 5.324084278742660522e+10 9.442406441303036191e-02 -1.752979542679862306e-04 3.532997895700482674e-06 1.952824873659837467e+05 1.843939795503416462e+04
6.421814027435958413e-10 -8.372248393429011445e-10 -2.361269570037094917e-08 3.675894837270571016e-09 5.326875716533132172e+10 9.434983103975873309e-02 -7.899202213429188300e-14 3.468200568163998203e-13 1.952811037644935714e+05 1.842473914543756473e+04
-6.190024893819832952e-05 5.363916578995537318e-04 1.611968849565330276e-04 2.140066343043554905e-05 5.325159477028191376e+10 9.436680681558380634e-02 5.061756795849790514e-08 2.019512271665240478e-09 1.952814193771808932e+05 1.842808397704208983e+04
2.375548004800302714e-09 -4.864036204047420913e-09 -4.881497266429198965e-08 8.044120889853721137e-09 5.327866689409944916e+10 9.434765151800976468e-02 -4.589103927504490999e-13 7.589439144846614837e-13 1.952810632471694262e+05 1.842430970331036588e+04
1.200493044915808478e-07 3.652254983172211937e-08 3.526205518751239121e-08 1.201381819650467473e-09 5.329611435845241547e+10 9.431944737505426613e-02 3.444786716855911726e-12 1.133136693158692096e-13 1.952805390186580480e+05 1.841875252334254765e+04
4.470216379611772189e-09 1.023603759836859821e-08 -3.826509002613503972e-10 9.408678315027215754e-10 5.327776239535962677e+10 9.434395297992172191e-02 9.657082498811979327e-13 8.876519045561367597e-14 1.952809944935206731e+05 1.842358096236906567e+04
7.219174064686818474e-09 -9.028767789703533418e-09 7.000484189752494797e-09 -1.240121779010767388e-09 5.326876461433532715e+10 9.434848931655309690e-02 -8.518506013484825102e-13 -1.170036164182222062e-13 1.952810788217363006e+05 1.842447477893755058e+04
2.262773730598833417e-08 1.061605518778400146e-08 -2.960318554994300150e-09 6.821444018748794290e-09 5.328532330378303528e+10 9.433504772845927033e-02 1.001466072827561511e-12 6.435012470856804860e-13 1.952808289614867244e+05 1.842182632053494308e+04
-7.380433944906791055e+00 7.492188578769169993e-01 4.645479837152360680e+00 -3.148708330684917844e-01 5.324368237768729401e+10 9.451906109487955010e-02 7.081546300110420434e-05 -2.976129550779639635e-05 1.952842532686128106e+05 1.845809036109182125e+04
2.502576047744756247e-08 6.734356753721867418e-09 2.689375660429927552e-08 1.313989162571403006e-08 5.329277743679797363e+10 9.432390380269460584e-02 6.352108186110881272e-13 1.239405873681682624e-12 1.952806218392724986e+05 1.841963058889792228e+04
2.460696555637735541e-08 8.693938494785102905e-09 2.827394884547347248e-08 -9.801780387413935950e-09 5.328454983023311615e+10 9.433447160575586521e-02 8.201380940784931791e-13 -9.246457736423547691e-13 1.952808182529916521e+05 1.842171280463561197e+04
-3.066481204144631134e-08 -6.981821081110820474e-09 -3.051116549867206991e-08 -1.344475635890767297e-08 5.329378299295024872e+10 9.432396469301158881e-02 -6.585530451476209995e-13 -1.268162724103750289e-12 1.952806229709182517e+05 1.841964258633819918e+04
-4.817048556571546448e-08 -1.265357921831680811e-08 -3.515289339330417109e-08 -2.571807262568393061e-08 5.330002068841847229e+10 9.431741192640764881e-02 -1.193452843477417689e-12 -2.425662049789899717e-12 1.952805011921378609e+05 1.841835147213420714e+04
-3.510110038380259923e+00 -4.206569157940867498e+00 -7.318044558426691992e+00 1.887967189289271097e+00 5.326670351864706421e+10 9.446617148139729858e-02 -3.973784834223989971e-04 1.783490322546519484e-04 1.952832866203487793e+05 1.844786053567756971e+04
6.717903951946682874e-09 -8.531432125251857917e-09 2.008058825032900436e-08 -3.308022889230621703e-09 5.327279197334016418e+10 9.434843684354526916e-02 -8.049272850543180711e-13 -3.121067886415774366e-13 1.952810778462657181e+05 1.842446443991784690e+04
3.752432088201736191e-08 1.431745655250628368e-08 1.216895207346803554e-08 9.553793439628726155e-10 5.328708936754583740e+10 9.433157675587296176e-02 1.350588251731622846e-12 9.012243991600927375e-14 1.952807644469189399e+05 1.842114242037008080e+04
-1.966475838563676320e-08 -1.075939364644500389e-08 4.314186783880240660e-09 -5.446221175210151231e-09 5.328203024960607910e+10 9.433665254830926605e-02 -1.015005180055168684e-12 -5.137782747070445467e-13 1.952808587909126363e+05 1.842214252509376820e+04
4.891906572925531918e-08 6.991174549874147535e-09 -5.038137119293806678e-09 -9.278238798278327195e-10 5.327612603308044434e+10 9.435631540849780119e-02 6.596614709037876536e-13 -8.754604264857114025e-14 1.952812243146364344e+05 1.842601679478944425e+04
2.728907332475866278e-09 8.096268622683020966e-09 -2.708089336832889402e-08 6.735395942153526089e-09 5.328150113213702393e+10 9.434414613691119444e-02 7.638355501020956765e-13 6.354451790564909219e-13 1.952809980841270590e+05 1.842361902101075975e+04
-2.598600935826609930e-08 -6.964344533673966200e-09 -2.492870882027502489e-08 -1.290122835581332610e-08 5.329215549368814850e+10 9.432470895424920065e-02 -6.569097711959132367e-13 -1.216904609814399038e-12 1.952806368030645244e+05 1.841978923084950657e+04
-2.209227250681771466e-08 -1.048889510606820703e-08 9.536322988223137347e-09 -1.045908469863095827e-08 5.328762571602188110e+10 9.433304300969089229e-02 -9.894493931648685128e-13 -9.866372867179540187e-13 1.952807916997124266e+05 1.842143132237546160e+04
8.949824431646199125e-09 8.919456677226975251e-09 -1.995987364219655179e-08 7.229902656389197274e-09 5.327549181945626068e+10 9.434103241354457881e-02 8.414707514974766848e-13 6.820764808531853911e-13 1.952809402038644766e+05 1.842300550952024059e+04
2.097048469217634296e-09 -9.357295689040759145e-09 -1.332108927719539580e-08 1.989958429289484794e-09 5.327526571597373962e+10 9.434657111431903054e-02 -8.828287631637948499e-13 1.877457544634989758e-13 1.952810431628137885e+05 1.842409682603881447e+04
-1.524898907791032675e-03 -3.797909376998970590e-03 -9.854690412948068686e-04 -1.118499228089882606e-04 5.324891101488898468e+10 9.435853226141380223e-02 -3.583651544754833174e-07 -1.055399454980856112e-08 1.952812655298546015e+05 1.842645359368150457e+04
5.706565043793281444e-09 -6.686951353339211468e-09 3.501540321699724706e-08 -5.532426739424218649e-09 5.327930808421932983e+10 9.434873447367685129e-02 -6.309053976745953236e-13 -5.219774614330053821e-13 1.952810833792024932e+05 1.842452308347632425e+04
-1.790018839008133218e-08 -5.970766092380927935e-09 -2.802712608179302574e-08 -1.358416036209964073e-08 5.329470705485240173e+10 9.432161509051824322e-02 -5.631723011610715088e-13 -1.281279945001837223e-12 1.952805793041298166e+05 1.841917963577755290e+04
4.020916808168491841e+00 -6.180372924332959705e-01 -1.457626404781508400e+00 5.062821998134328649e-02 5.325065068759342194e+10 9.442941430337650766e-02 -5.836089954212076737e-05 4.780793160060749836e-06 1.952825842140521563e+05 1.844042359646029581e+04
2.385362088491497482e-08 1.019884319913131529e-08 -1.615959510825895960e-09 8.534952793042750796e-09 5.328557959293275452e+10 9.433266838612898442e-02 9.620840934257811633e-13 8.051248715173671613e-13 1.952807847366620554e+05 1.842135750874657970e+04
5.462656640966979263e-10 -5.233458582929264017e-10 -5.866040501841443315e-10 3.707879451188820255e-11 5.326584842325027466e+10 9.435054759698971449e-02 -4.937796831255418792e-14 3.498404566432908815e-15 1.952811170855073142e+05 1.842488033236947740e+04
-2.876147071621467371e-09 -6.135757214735016431e-09 -4.099239705219245452e-08 8.365199177371282971e-09 5.328127045482381439e+10 9.434439852336475030e-02 -5.788743239095709839e-13 7.892096849172393544e-13 1.952810027757647331e+05 1.842366874991904842e+04
-6.607648896194121413e-09 1.073617375685846146e-08 -3.818746766670390407e-08 -1.774330436960039603e-09 5.329723264206700897e+10 9.432023207016504429e-02 1.012638400292505787e-12 -1.673552585832283072e-13 1.952805536015566031e+05 1.841890713448912356e+04
1.159436862216467294e-08 1.086383992160939780e-08 1.116897035865339308e-08 -1.464671764129336130e-09 5.327737974903524780e+10 9.434123444512804157e-02 1.024908069018893494e-12 -1.381789422848849602e-13 1.952809439593220013e+05 1.842304531673230667e+04
-5.290156273108379709e-10 6.401126965805696483e-09 -3.777765898202650649e-08 7.835804255404084556e-09 5.327631909520111084e+10 9.434580018879626384e-02 6.039194456990199810e-13 7.392752225988732308e-13 1.952810288317017257e+05 1.842394492681829433e+04
3.110298139473373280e-08 5.098015928135511743e-09 -1.100757741955208773e-09 -2.251723774137409098e-10 5.327130580009864044e+10 9.435470506407801772e-02 4.810217893111981085e-13 -2.124607325945078669e-14 1.952811943761170551e+05 1.842569949991941394e+04
3.216143454276010299e-08 -5.532006844915040398e-09 5.380239520827712113e-08 -4.340157502754308018e-09 5.325680060463021088e+10 9.436359138056203688e-02 -5.220200334280350628e-13 -4.095528491171880945e-13 1.952813595915137557e+05 1.842745042073420336e+04
6.681933041061632756e-09 9.981989905687768078e-09 -1.122560369103696218e-08 3.801226033975195115e-09 5.327868331321242523e+10 9.434284333869520645e-02 9.417293098807381176e-13 3.586184722182915330e-13 1.952809738664824108e+05 1.842336232451338219e+04
-3.080574964888652404e-08 -1.221042072892932993e-08 3.470036399903046815e-09 -1.254895070917343753e-08 5.328876751774192810e+10 9.432891129347187320e-02 -1.151795693795144894e-12 -1.183728858271772186e-12 1.952807149059310032e+05 1.842061723368733510e+04
7.093999176492578052e-01 1.473289362644296663e+00 1.422353693335595692e-01 2.271889470226425706e-02 5.324594818888384247e+10 9.440864232078788332e-02 1.390912484729069499e-04 2.144860003869709145e-06 1.952821993359559856e+05 1.843634732224806430e+04
-2.841802934285736690e-08 -4.807586259798263292e-09 7.629096161335773550e-10 1.634053305930981023e-10 5.326138978274692535e+10 9.435446716627202135e-02 -4.536172398991557901e-13 1.541802290024030112e-14 1.952811899533138785e+05 1.842565262564048680e+04
-5.222535516778554554e-11 1.483025387107918793e-10 2.911763806393035117e-08 -4.555084977803736425e-09 5.327443807778502655e+10 9.434965908049156025e-02 1.399229396813461621e-14 -4.297707147384510077e-13 1.952811005677346839e+05 1.842470526342895391e+04
3.553513599965161526e-08 1.471051726635067500e-08 -1.502746785202184505e-10 6.828590142787986296e-09 5.328774307686335754e+10 9.433153463875783296e-02 1.387665669064803824e-12 6.441513875882852028e-13 1.952807636641079444e+05 1.842113412186388086e+04
-1.598999903754125718e-08 -3.453416462380637178e-09 -2.138472115442819892e-10 -2.089175095890838245e-11 5.327164920303473663e+10 9.435337071945444631e-02 -3.258414837236672133e-13 -1.971207123204400785e-15 1.952811695692113426e+05 1.842543658689244330e+04
1.326412832567595924e-08 2.256176328445301163e-09 -5.615324511311368833e-08 -9.682763821480354092e-09 5.327394830511813354e+10 9.435958321544193894e-02 2.128918580126446409e-13 -9.136615585684459498e-13 1.952812850692783541e+05 1.842666066891300943e+04
2.984232772561257933e-08 7.102392061565803674e-09 2.489165773549238835e-08 1.273865715989895461e-08 5.329300913940685272e+10 9.432609131478389419e-02 6.699408821526522351e-13 1.201587738492354443e-12 1.952806624946275551e+05 1.842006160247973457e+04
-1.538685398458578262e-09 -4.419051947025240718e-09 3.954009137112692460e-08 -1.019219776927211602e-08 5.327956014031606293e+10 9.434349236026796925e-02 -4.169087936038030949e-13 -9.615675323796640633e-13 1.952809859310659231e+05 1.842349020429311349e+04
-5.351231514266491971e-09 -4.603153162600111340e-09 -4.190748954385814328e-08 1.032412644188713012e-08 5.328192034828762817e+10 9.434234617617454077e-02 -4.342722691679723576e-13 9.740023107471128113e-13 1.952809646248460922e+05 1.842326436625452698e+04
-4.406225751078047497e-08 -1.488092150228006297e-08 -5.823287558239663648e-09 -1.787834903185822445e-08 5.329347893417811584e+10 9.432237748049657200e-02 -1.403603895195698274e-12 -1.686328386111002014e-12 1.952805934728389257e+05 1.841932985216051020e+04
2.588736907174442910e-08 1.052151815774595842e-08 2.432539368797762715e-08 -6.807457292851177118e-09 5.328461138852445984e+10 9.433553156159966979e-02 9.925530082459877927e-13 -6.421851023040040706e-13 1.952808379546311917e+05 1.842192165224473865e+04
-2.572001220442181500e-08 -1.088394310667705330e-08 3.165024079271514725e-09 -9.138120526847170035e-09 5.328595476726744080e+10 9.433323383191254130e-02 -1.026717550095399098e-12 -8.620284604432739056e-13 1.952807952464963892e+05 1.842146892086957814e+04
-1.559400907625516357e-08 -1.094261626951025420e-08 3.581408602587288101e-09 -3.512321908327742882e-09 5.328358702706323242e+10 9.433925981677489248e-02 -1.032318319324595910e-12 -3.313498490698815575e-13 1.952809072543613438e+05 1.842265624672471677e+04
4.584605698370842374e-09 2.201223039016390302e-09 4.477706982564100902e-10 7.493588190215061089e-11 5.327624352156659698e+10 9.435236541060858240e-02 2.076906005275247821e-13 7.070377711597925269e-15 1.952811508796736016e+05 1.842523850560315259e+04
7.965516448771776293e-10 3.309263593614238996e-09 -4.182608406910853847e-08 1.067093944884096920e-08 5.328079578094748688e+10 9.434357984630151184e-02 3.122077740766036182e-13 1.006734627926776585e-12 1.952809875573397439e+05 1.842350744208049582e+04
-2.722270459157517881e-08 -1.219685189119538110e-08 4.926018553904731587e-09 -8.656565793224343495e-09 5.328634861760334778e+10 9.433179758606453913e-02 -1.150550963787451219e-12 -8.165894121968890159e-13 1.952807685513916658e+05 1.842118593144099577e+04
1.097180065986955914e-08 8.589362211421464722e-09 -1.957288796873090194e-08 8.577509561737210591e-09 5.327780836233452606e+10 9.433946621755656681e-02 8.103158461747521812e-13 8.091976735302759446e-13 1.952809110909615993e+05 1.842269691479943867e+04
1.047599596580256943e-09 -7.422335492531577789e-09 -3.565448039360916002e-08 6.184940063574442853e-09 5.327243724552030945e+10 9.434639528687456533e-02 -7.002705983301831060e-13 5.835268000636215276e-13 1.952810398942607280e+05 1.842406218189584615e+04
2.353520717247647553e+00 -4.401848431158080999e+00 5.488489682266930458e+00 -5.250694802196285149e-01 5.324106823419345856e+10 9.453662220507787206e-02 -4.161358821404062265e-04 -4.963829508293963159e-05 1.952845970887564181e+05 1.846172757941277450e+04
3.337240215994341668e-08 1.450457885849965677e-08 -1.261192054461184577e-08 1.934209815875375408e-08 5.329549004998837280e+10 9.431990681201748994e-02 1.368070526281246573e-12 1.824344895882549245e-12 1.952805475568924157e+05 1.841884304776584395e+04
3.694649434775039300e-08 8.858501909713864985e-09 2.660318946867015635e-08 1.655255924236598191e-08 5.329249181835626984e+10 9.432475356150418766e-02 8.355760095578745464e-13 1.561316071348369596e-12 1.952806376320970012e+05 1.841979801998094990e+04
-3.476984954288021875e-08 -6.149006171698717282e-09 -4.792778335372710414e-08 -1.547634401676953468e-08 5.329598227943131256e+10 9.431987785704046279e-02 -5.799735110568109672e-13 -1.459726877335241632e-12 1.952805470187882020e+05 1.841883734266815009e+04
-2.179631576141604139e-08 -9.118845530579096266e-09 4.917238395003287479e-09 -1.398912002277355341e-08 5.328821251381578064e+10 9.433124421392835579e-02 -8.601920446941457500e-13 -1.319611097206207071e-12 1.952807582661280758e+05 1.842107689828323419e+04
3.197633914237413525e-08 9.257012004435769563e-09 1.325546481012720318e-08 1.493393725869348686e-08 5.328988908987927246e+10 9.432827482281795628e-02 8.731979723925421259e-13 1.408692537924759849e-12 1.952807030765320233e+05 1.842049182739622483e+04
4.661225169732054023e-08 1.145078161374354066e-08 3.303756860433056768e-08 2.002053733640015977e-08 5.329608125112554169e+10 9.431986159575607431e-02 1.080036136971519135e-12 1.888334310641930158e-12 1.952805467165858136e+05 1.841883413865195325e+04
-4.311356112005352705e-08 -1.498573596931353939e-08 -3.184968762972591685e-09 -1.773820388917676212e-08 5.329439056304496765e+10 9.432272302893525417e-02 -1.413495423218313514e-12 -1.673115692469601740e-12 1.952805998947554908e+05 1.841939793679734430e+04
-3.677745258670163803e-07 -4.862252002515213768e-08 9.625963602025046481e-07 -1.823690524517626534e-07 5.327620052223442841e+10 9.435112814718205065e-02 -4.587589617732055126e-12 -1.720672583795642452e-11 1.952811278781856527e+05 1.842499472116093966e+04
-2.162636769812769916e-09 2.577992851362516794e-09 7.142314150330578026e-11 2.263397873129569317e-11 5.327380871380352783e+10 9.435008958531175549e-02 2.432338564763467556e-13 2.135517920969789722e-15 1.952811085709209437e+05 1.842479008798538416e+04
3.112688974822366123e-08 1.338384008039443437e-08 -1.397086998966018419e-08 1.484493231206083084e-08 5.329077602031821442e+10 9.432898906376391279e-02 1.262484104574691714e-12 1.400307457716701554e-12 1.952807163513698324e+05 1.842063255707234566e+04
6.261646226118145755e-09 5.901316540370628551e-09 -2.770795948057745612e-08 1.079551185780813360e-08 5.328088390040544891e+10 9.433969039528444789e-02 5.567283753431362302e-13 1.018445246324241247e-12 1.952809152580114314e+05 1.842274108554857594e+04
-5.724236338399159745e-08 -7.835075891141133591e-09 8.624619955359630676e-09 1.557643237200117051e-09 5.326833883777384949e+10 9.435712016577263439e-02 -7.392951973683519888e-13 1.469747301078945108e-13 1.952812392763785028e+05 1.842617536052224386e+04
-5.069751029876288367e-02 4.465646162722556115e-03 -1.548926764863287620e-01 1.484776494083143994e-02 5.325691677446946716e+10 9.440939296217980281e-02 4.215989434065241396e-07 1.401768474909031797e-06 1.952822113933084765e+05 1.843647503617037364e+04
-2.185992061533609701e-08 -9.210289307667845817e-09 3.386740901242450208e-09 -1.089348657265318058e-08 5.328804533891161346e+10 9.433279799264558674e-02 -8.688323607140544487e-13 -1.027613068293689586e-12 1.952807871456282737e+05 1.842138304565337239e+04
6.587703404663376863e-09 9.423516526660881758e-09 -1.714463128058452148e-08 5.363608783119622959e-09 5.327805983604924774e+10 9.434262924287997731e-02 8.890393258389197013e-13 5.060169548297092379e-13 1.952809698866998951e+05 1.842332014021093710e+04
1.518442633746838802e-07 1.299391900539052139e-07 7.881403483249290982e-07 -1.785535326889022937e-07 5.327757617677149200e+10 9.435119807134459413e-02 1.225991825800609973e-11 -1.684673972906892366e-11 1.952811291781105683e+05 1.842500849867974102e+04
6.499443002246064786e-09 8.239320618058944085e-09 3.182471139839888216e-08 -6.708798270243463843e-09 5.327729120136706543e+10 9.434294572665517797e-02 7.773217778940459428e-13 -6.329277911006572734e-13 1.952809757697541500e+05 1.842338249849417844e+04
-3.642818834947952222e+00 1.805088464281565663e+00 3.412594325369426862e-01 8.160515046832600428e-02 5.324340832897547913e+10 9.441920841350134874e-02 1.704350239138082204e-04 7.705093709684009682e-06 1.952823968602683162e+05 1.843843942935111772e+04
-3.634056661826899036e-08 -1.077688254574747863e-08 -1.606047140806157744e-08 1.587782219527119492e-09 5.328701345298643494e+10 9.433222073737872193e-02 -1.016607263166255090e-12 1.497790228153173621e-13 1.952807764163448592e+05 1.842126930667334454e+04
-3.284427762128140035e-08 -6.970733867043891463e-09 -2.962216221950674947e-08 -1.492634977900960353e-08 5.329380080432772064e+10 9.432579162184635824e-02 -6.575199901941293777e-13 -1.407939758929652420e-12 1.952806569247164007e+05 1.842000255285806998e+04
1.159961671768158009e+00 2.222760651104792373e+00 2.688048827264523100e-01 4.701622841217095727e-02 5.325885799352844238e+10 9.443721370768701218e-02 2.099113226294208089e-04 4.440081610289614172e-06 1.952827333437021880e+05 1.844200280029282658e+04
1.935532721180883904e-08 1.131242726828844423e-08 -8.465815772213910040e-09 6.263508770609511462e-09 5.328270779097940063e+10 9.433703843546584200e-02 1.067180886006938802e-12 5.908808676338668820e-13 1.952808659636286611e+05 1.842221855812189096e+04
3.915790651174674948e-08 1.422812761785008718e-08 2.368531998926715066e-09 1.066930630666939298e-08 5.329016742007149506e+10 9.432747937387576942e-02 1.342103414401626288e-12 1.006408770575919864e-12 1.952806882924888923e+05 1.842033509702601077e+04
1.363706911355249574e+00 3.749448320213750296e+00 -1.684914498198171739e-01 -7.095268630079706318e-01 5.325036867152767944e+10 9.451922319489272639e-02 3.543949426359990513e-04 -6.706392792742244609e-05 1.952842685234042874e+05 1.845825175415011472e+04
-1.392746095305901658e-08 -8.270305033028756285e-09 1.612113937546812325e-08 -1.042817706527483481e-08 5.328292130128926086e+10 9.433565854616159096e-02 -7.801846716684024378e-13 -9.837489508886802828e-13 1.952808403149372898e+05 1.842194667255743116e+04
-9.365699045064456385e+00 4.398849878741803998e-01 -3.824564459658913229e+00 2.954491128882461015e-01 5.324720156485015106e+10 9.451759084923190557e-02 4.157686930461112031e-05 2.792513836873977310e-05 1.952842255520827603e+05 1.845779712141335403e+04
-2.401445722743985334e-08 9.259127244140919670e-09 7.169697149079015706e-08 1.339740096402782552e-08 5.326242652769464111e+10 9.436627211705428397e-02 8.737493210870329185e-13 1.264262785032735207e-12 1.952814094352056854e+05 1.842797862216451176e+04
6.468935357767779464e-08 -2.110185272480660757e-08 7.372985599117069354e-08 1.203107527767094544e-08 5.326539172261060333e+10 9.437684474768620602e-02 -1.991526278497612422e-12 1.135454923628476574e-12 1.952816060292945476e+05 1.843006181430555444e+04
-3.541829467259939968e+00 -2.808296274803198322e+00 -1.091693239063162579e+01 1.663617604515196469e+00 5.324030934448957062e+10 9.451751384839093828e-02 -2.654331820440959753e-04 1.572409999731920385e-04 1.952842332481694757e+05 1.845787854613779200e+04
