-1.229652401856141811e-08 2.940600981702968200e-08 1.973867494863660490e-08 2.266670226459158409e-08 4.743845548189508820e+10 9.437176934691829389e-02 2.775097175865940309e-12 2.139096797969307355e-12 1.952815116513039684e+05 1.842906177527439650e+04
4.501586961052469249e+00 -1.803216021469951524e+00 -5.556053321192238048e-01 -7.278935108177880808e-01 4.742833399394599915e+10 9.446815323473625736e-02 -1.703464874315548474e-04 -6.876275571850494906e-05 1.952833081421758980e+05 1.844808835761967930e+04
-7.124370468292195568e-09 -6.999332542475798522e-09 -3.690010900578899825e-08 8.467529577054076702e-09 4.744842440003009796e+10 9.434226951262129901e-02 -6.603329171307126092e-13 7.988459574645279900e-13 1.952809631997699034e+05 1.842324926087697531e+04
6.201446048996266439e-08 8.283508695602835733e-09 -1.202047452070310169e-08 -2.150164073817120974e-09 4.743570207916638184e+10 9.435763710475096600e-02 7.816123074537413155e-13 -2.028844013929088461e-13 1.952812488871811365e+05 1.842627721585919062e+04
3.661580193355753607e-08 1.171615171687385009e-08 8.893707755667757595e-09 8.473728103637309684e-09 4.746067848744730377e+10 9.432944527919287503e-02 1.105178092259573464e-12 7.993220714628144017e-13 1.952807248306154506e+05 1.842072244699066141e+04
-1.980381754126077108e-08 -1.062296315935875377e-08 4.122950007008876398e-09 -5.610902799783345055e-09 4.745619060476582336e+10 9.433670234366427210e-02 -1.002135313572138286e-12 -5.293140673023939619e-13 1.952808597164870589e+05 1.842215233648909998e+04
-2.894779966880463637e-08 4.642827154906237450e-09 -2.855585934611806296e-08 9.370456987509460872e-09 4.744138477577818298e+10 9.436031423012436470e-02 4.380986292531068766e-13 8.841992658212572729e-13 1.952812986605040205e+05 1.842680470487192360e+04
3.861287709691214992e-08 1.410834467117686214e-08 -1.726503415680349226e-09 1.548898386098823706e-08 4.746345030495277405e+10 9.432629292207811433e-02 1.330787852099068545e-12 1.461018428736916925e-12 1.952806662415886531e+05 1.842010132592266382e+04
3.090621506886756179e-08 8.182560744340667806e-09 1.783444656856390361e-08 1.569568289739814662e-08 4.746143397237722015e+10 9.432813913539220274e-02 7.718457283759649476e-13 1.480544560170768325e-12 1.952807005546656146e+05 1.842046509237736245e+04
2.227269182103506204e-09 -1.610086918846910330e-09 2.043968959927373877e-08 -1.567262064831603543e-08 4.746282464430190277e+10 9.433503004085702637e-02 -1.518875978578142088e-13 -1.478477139677849161e-12 1.952808286327231326e+05 1.842182283547138650e+04
8.481017345414472704e-09 6.817110182398462941e-09 -2.296650130087451980e-08 1.028215385224590382e-08 4.745496650762001038e+10 9.433917478151182534e-02 6.431205490021125174e-13 9.700099093974213927e-13 1.952809056737190986e+05 1.842263949184491139e+04
2.770919902443202751e-08 1.097197973379870147e-08 2.229383333848975362e-09 6.628363398414494839e-09 4.745907556047438812e+10 9.433364751291467565e-02 1.035026868727010087e-12 6.252776964135381513e-13 1.952808029355483013e+05 1.842155043016096533e+04
-2.649531438168030622e-08 -1.351351734621705353e-08 8.866283059396033762e-09 -7.648451536181715501e-09 4.745883838891676331e+10 9.433154828593090513e-02 -1.274751014057438694e-12 -7.214902753979278409e-13 1.952807639177614765e+05 1.842113681082179028e+04
2.417139387265590457e-09 -2.823832978132238788e-09 2.043980994584344507e-08 -3.223349746125224583e-09 4.744925837873680115e+10 9.434971550926453399e-02 -2.664278381324559354e-13 -3.041221315337749913e-13 1.952811016167567577e+05 1.842471638187678036e+04
4.485825281969168188e+00 -2.333454160311589920e-01 -2.135121161850308980e+00 -1.713342044947248621e-01 4.742113650420246887e+10 9.444862071314880092e-02 -2.203915269387884588e-05 -1.618227929551134195e-05 1.952829413480381772e+05 1.844420523199174568e+04
-7.752051380854785977e-10 9.507203959404454225e-10 1.387131206574169232e-12 1.195693689176355824e-11 4.744103423713876343e+10 9.435045350000906272e-02 8.970090050868919335e-14 1.128142418208880453e-15 1.952811153362103214e+05 1.842486179195901786e+04
1.839011980250536104e-08 1.076391196370197605e-08 -7.076316434275315506e-09 5.954776011277220422e-09 4.745658466177912140e+10 9.433755123620481131e-02 1.015441096377733074e-12 5.617589870639881136e-13 1.952808754954101751e+05 1.842231959749919042e+04
7.536598818019706144e-07 1.857195990675675793e-07 2.114591376035708977e-08 2.939902973530365027e-09 4.746417043728357697e+10 9.432341091031261338e-02 1.751770605694868896e-11 2.773016762087545231e-13 1.952806126789014379e+05 1.841953347252962340e+04
-1.784029212631391403e-08 -1.034434062232120171e-08 1.173151792871010625e-08 -7.848608839915362934e-09 4.745652790186956024e+10 9.433640816359957493e-02 -9.758479391305964916e-13 -7.404095670386913741e-13 1.952808542484030186e+05 1.842209437291374343e+04
6.415105212395073165e-08 8.455386306229741374e-09 -1.455687931110669850e-08 -2.591173629266420764e-09 4.744894515836927032e+10 9.435791686323137528e-02 7.978326381297309767e-13 -2.444977458885184370e-13 1.952812540884046757e+05 1.842633233822125112e+04
-2.070077273874958339e-08 -1.182439395374159223e-08 -9.457744620801842788e-09 3.465533442867032555e-10 4.745364596767044830e+10 9.433747488127301739e-02 -1.115483467597374093e-12 3.269296741166802873e-14 1.952808740761449444e+05 1.842230455295136198e+04
1.529950748554177776e-08 8.618160837684161427e-09 -1.745718880551336331e-08 1.166030181236436172e-08 4.745947884564965057e+10 9.433488431034688093e-02 8.129932055908975859e-13 1.099973222493120153e-12 1.952808259239984327e+05 1.842179412156938270e+04
-4.773247626550570805e-05 3.247412656129274451e-05 8.032799627090231887e-06 1.506182465758619118e-06 4.742559646663432312e+10 9.435844738946981558e-02 3.064208162652725813e-09 1.421210389542265729e-10 1.952812639519045188e+05 1.842643687075495836e+04
-1.347812690684635463e-08 -2.189404704137838828e-09 4.733663863114365735e-08 7.881618702661159064e-09 4.744431539627540588e+10 9.435827778789475373e-02 -2.065884572631617261e-13 7.436959669639683700e-13 1.952812607986798976e+05 1.842640345321215864e+04
2.892480344275299817e-08 7.448915756931963628e-10 1.350647407291770066e-09 -1.602178232040883656e-08 4.747075489785347748e+10 9.431302449820305744e-02 7.025297742685749923e-14 -1.511062748489595260e-12 1.952804196595780086e+05 1.841748700337315313e+04
-1.815716285958204519e-08 -9.768496989933549229e-09 9.241623007810719011e-09 -8.136217990334966162e-09 4.745626738879421997e+10 9.433611615456576061e-02 -9.215220666978972552e-13 -7.675392053951069439e-13 1.952808488206904440e+05 1.842203683711084886e+04
7.883882998944508355e-08 -5.113503576433932971e-09 1.229625460424819662e-07 6.507358514765556187e-09 4.742781976951273346e+10 9.437853104704467533e-02 -4.826049560476438916e-13 6.141549376200515396e-13 1.952816373874881829e+05 1.843039407709277293e+04
2.197646351135849500e-08 4.107451259791203634e-09 -1.466336175279632796e-10 -4.882142811663800093e-11 4.744489082072502136e+10 9.435389827059134649e-02 3.875540383177514985e-13 -4.606492061942249760e-15 1.952811793769129144e+05 1.842554053309034134e+04
-1.978314583237002270e-09 -1.495403730393652871e-09 -4.620953552574188451e-08 1.102590475194613844e-08 4.745267793897162628e+10 9.434368384590464951e-02 -1.410818967622452205e-13 1.040224472032664180e-12 1.952809894905855472e+05 1.842352793361523072e+04
-1.719210892673497304e-09 8.652402980233499916e-09 -2.215615276413142278e-08 4.515890626619957127e-09 4.745726185831020355e+10 9.434636687466362026e-02 8.163227859205426378e-13 4.260578738249410575e-13 1.952810393660911068e+05 1.842405658369886078e+04
5.634843332433580272e-08 7.746978400523854689e-09 -8.139661569486774711e-09 -1.472772658402586988e-09 4.744543959165066528e+10 9.435702993202262079e-02 7.309818728209620637e-13 -1.389664538119574285e-13 1.952812375987803389e+05 1.842615758127053778e+04
1.957574633915625917e+00 2.631595333448727203e+00 1.606063974751938073e+00 1.658603053003251171e+00 4.744520972512666321e+10 9.447120288261524890e-02 2.486099766511782293e-04 1.566902255219951952e-04 1.952833700932199717e+05 1.844874413243446907e+04
-8.979568038724577448e-09 -7.501897132557473451e-09 2.433596958785030225e-08 -9.895585807801079201e-09 4.745404093495948792e+10 9.433951290330612471e-02 -7.077253213361809709e-13 -9.335447450008228905e-13 1.952809119587625901e+05 1.842270611350307081e+04
-9.799631786277341805e-09 -1.072595698787294236e-08 -8.502165732402010096e-09 8.331885306838534367e-10 4.745604695638719940e+10 9.434196930955271454e-02 -1.011907904965491583e-12 7.860464679084741845e-14 1.952809576193950488e+05 1.842319011046903324e+04
-2.638780735561420228e-08 -4.332182046663656808e-09 5.528184690385115190e-08 9.161387496626110162e-09 4.744343733922595215e+10 9.435963228594836105e-02 -4.087831049189698397e-13 8.644651554107247809e-13 1.952812859816072742e+05 1.842667033755158627e+04
-2.380070129600603490e+00 3.405913672636043721e+00 -1.331157480452820963e+01 4.367696633404137829e-01 4.743237990432894897e+10 9.447545344984192850e-02 3.217752386333066930e-04 4.126401199722039308e-05 1.952834510788650077e+05 1.844960136073343529e+04
-1.664030002702309829e+00 4.025436121234406528e+00 8.385357792745917749e-01 2.743094295321121256e-01 4.743109243475293732e+10 9.448384627622379017e-02 3.803386876734702270e-04 2.591780997203072318e-05 1.952836112733630871e+05 1.845129689383642835e+04
-1.546513794625199830e-08 -8.198106025737134876e-09 4.514000977341606189e-08 2.549162857165524841e-09 4.744881634993682098e+10 9.435931011374205923e-02 -7.735676288278676940e-13 2.405372485697144810e-13 1.952812799917242955e+05 1.842660685814760291e+04
4.505842787554404582e-09 9.919367281255591642e-09 1.496241568570469814e-08 -2.437283230452913852e-09 4.745539865160229492e+10 9.434401312121187821e-02 9.358329169368973734e-13 -2.299430810739594051e-13 1.952809956114897795e+05 1.842359281229371118e+04
-1.369361083835647427e-08 -8.358264932933719172e-09 1.042180960630808710e-09 -1.349223454628163005e-08 4.746469965414139557e+10 9.432212426468467026e-02 -7.883693036413305446e-13 -1.272616223482647153e-12 1.952805887669125223e+05 1.841927996015350800e+04
-2.281499763980047549e-09 7.290975202699053223e-09 -3.384344728151251928e-08 6.457532298022353887e-09 4.745168222720957184e+10 9.434674170716188246e-02 6.878797542423698008e-13 6.092471317871705182e-13 1.952810463340639253e+05 1.842413043878423923e+04
2.610420526696614613e-08 -1.175152498888033501e-09 4.041888123601475698e-08 -7.450289141266279742e-09 4.744364405507419586e+10 9.435889362538864289e-02 -1.108860896361855973e-13 -7.030010405591330460e-13 1.952812722483298276e+05 1.842652479511071215e+04
1.140556876869145656e-08 7.390584360949926270e-09 3.512594188770876381e-08 -9.087796458696649908e-09 4.745354580477680206e+10 9.434015783215407569e-02 6.972288950838656098e-13 -8.573441522599328942e-13 1.952809239468320739e+05 1.842283318675301416e+04
-9.423217018203322781e-09 -9.748095672932117270e-09 -2.267243438346643200e-08 4.542608561143058232e-09 4.745002368683958435e+10 9.434197833046102655e-02 -9.196546307390227797e-13 4.285586784391251574e-13 1.952809577870814537e+05 1.842319188790051339e+04
-2.717737196541300298e-08 3.057145332424996117e-08 1.360613778386165046e-09 -4.915346535210130884e-08 4.744275396898637390e+10 9.435159249101375545e-02 2.884465305907679748e-12 -4.637707732422626402e-12 1.952811365105867153e+05 1.842508621322890394e+04
5.318297939936636366e-09 7.183611449001458396e-09 -2.917522878066638861e-08 8.844342894192224069e-09 4.745312876442634583e+10 9.434208664201597372e-02 6.777168937242734796e-13 8.343937636155811852e-13 1.952809598004469590e+05 1.842321322902980683e+04
-4.512580048627930453e-08 2.714236699261782362e-09 -2.249722650010477462e-08 -1.107602045136200263e-08 4.744541820433331299e+10 9.436098944516070619e-02 2.561180605307088565e-13 -1.045144248905354048e-12 1.952813112143834587e+05 1.842693774633757857e+04
6.747063097005252377e-09 -6.805911344341068563e-09 6.319553356861862287e-08 1.240727400303962688e-08 4.744316943311648560e+10 9.436140932777499490e-02 -6.422153862119149226e-13 1.170767860842683509e-12 1.952813190210625762e+05 1.842702047821429733e+04
3.063336599699768637e-09 -3.638695118894040944e-09 2.196923089825664873e-09 -3.871826992477486471e-10 4.744200697532356262e+10 9.434984802997883890e-02 -3.433103314950785781e-13 -3.653062883386208506e-14 1.952811040803456563e+05 1.842474249310709274e+04
6.993664166857966630e-09 2.466219388214488628e-09 4.410183884611535204e-10 7.096792540099374065e-11 4.744517530580110168e+10 9.435257793138597526e-02 2.326941570224025830e-13 6.696006712026047553e-15 1.952811548305967299e+05 1.842528037968492572e+04
3.241933191539797264e-10 -1.660667902746363677e-09 -4.022655134740834061e-10 -7.261555208959732967e-11 4.745190987141856384e+10 9.435193189694913996e-02 -1.566872248633742645e-13 -6.851417625417050294e-15 1.952811428203528340e+05 1.842515308814432865e+04
-5.584095667223379807e-09 -7.129246826981857939e-09 2.902200718514105593e-08 -8.981919605051437954e-09 4.745207863013117981e+10 9.434181851857770251e-02 -6.725861103252684001e-13 -8.473706293282178200e-13 1.952809548163987347e+05 1.842316039942326097e+04
-2.111449552299648507e-08 -4.032316596229039243e-09 -9.914512731045790678e-08 -1.614616274761770914e-08 4.747094793525466156e+10 9.431233938704848552e-02 -3.802972113395812782e-13 -1.522782380851840632e-12 1.952804069283557765e+05 1.841735201386802510e+04
5.139686660381207914e-08 -3.183502667146082669e-08 -4.032036844785875188e-07 -2.236007194748562437e-08 4.743319098764504242e+10 9.440909421614299135e-02 -3.005516032399370119e-12 -2.110994139169906445e-12 1.952822058357490750e+05 1.843641616948346564e+04
-1.102462976234900556e-08 -7.794354863324025097e-09 -1.606488537945637404e-09 -1.417516794532695825e-08 4.746737048581661987e+10 9.431993100604439684e-02 -7.351630129453486012e-13 -1.337000862602330836e-12 1.952805480065184238e+05 1.841884781479735830e+04
-3.144539172016338981e-08 3.257819688730671384e-09 -1.441879181341153198e-07 -1.019235678911204407e-08 4.743061555155184937e+10 9.437057091990271041e-02 3.074423039796131986e-13 -9.618585292078500650e-13 1.952814893670986639e+05 1.842882564166200973e+04
-3.614850913882006491e-08 -1.484565875882210520e-08 1.036536739778862212e-08 -1.855408321260867301e-08 4.746496143794015503e+10 9.432195428254269709e-02 -1.400271546743848085e-12 -1.750057388534168246e-12 1.952805856078617508e+05 1.841924646797290188e+04
-3.946178478290086389e+00 -1.400938137838690922e+00 -3.121319820907208498e-01 9.598192440114890894e-03 4.743020102749919128e+10 9.444548606690740533e-02 -1.323122833778432887e-04 9.065059503703669645e-07 1.952828846637601091e+05 1.844360506240433824e+04
-3.345881148794594345e-09 6.983416957574411932e-09 -3.631136314009362459e-08 6.528078311365272128e-09 4.744557149317676544e+10 9.434734064258148978e-02 6.588668185454531180e-13 6.159068281838275004e-13 1.952810574680714344e+05 1.842424844998366825e+04
-3.849268274642479298e-08 -1.414318201810854509e-08 2.412571072837029410e-09 -1.553675391801367240e-08 4.746236096976066589e+10 9.432650021019414743e-02 -1.334076861603929856e-12 -1.465527621713251513e-12 1.952806700941389427e+05 1.842014216868165386e+04
-2.219649691079254667e-08 -3.593666349256192300e-09 -2.657190480148272198e-08 1.879575158868730449e-08 4.746132971173497009e+10 9.433009312139047087e-02 -3.389908813725439565e-13 1.773004997647396229e-12 1.952807368715193297e+05 1.842085009390416599e+04
2.225300930758779936e-08 1.203630518979871310e-08 -3.420115437318773379e-09 4.882646490615674424e-09 4.745796320391365051e+10 9.433592006117269557e-02 1.135455924216729593e-12 4.606089490256856386e-13 1.952808451758177544e+05 1.842199819998418752e+04
-4.865947156908158411e-09 -7.978052834506528122e-09 2.649489430846754459e-08 -7.518127582930225637e-09 4.744627978863959503e+10 9.434287631553082976e-02 -7.526724518046194754e-13 -7.092817806807669587e-13 1.952809744794827420e+05 1.842336882209417308e+04
-5.682055905457364269e-08 -9.839970002596886681e-09 1.015029556074238449e-07 -9.198106811936320471e-09 4.744884552967748260e+10 9.436894345300378406e-02 -9.285875727543191397e-13 -8.680156216103075234e-13 1.952814591055571509e+05 1.842850497175239070e+04
4.519406312041641844e-08 -1.965130303811123735e-09 -1.674061059956966336e-08 -5.517917827341190005e-09 4.744471782179096985e+10 9.436473544224427412e-02 -1.854390012286738000e-13 -5.206968559690947302e-13 1.952813808631983702e+05 1.842767584195185918e+04
2.939765203267280074e-09 -3.288236908236161728e-09 -1.113137219280638848e-07 -1.997027455691466097e-08 4.744587903667826843e+10 9.436791708847179494e-02 -3.103040679236829457e-13 -1.884553213620940720e-12 1.952814400213444897e+05 1.842830274085161363e+04
1.776281111367202760e-08 8.239551687334844775e-09 -3.798740173034267426e-09 1.089511440700954442e-08 4.745977716793692780e+10 9.433153262130029859e-02 7.772495387787168002e-13 1.027752840097619714e-12 1.952807636266104237e+05 1.842113372435603378e+04
-3.723835185624307734e-09 -2.106487726799827481e-09 -4.453224936132923643e-10 -7.550157743332307154e-11 4.743845228608896637e+10 9.435228944118409511e-02 -1.987519397033192488e-13 -7.123746687254870985e-15 1.952811494673463749e+05 1.842522353695019774e+04
1.681449351720416471e-02 -1.091310185575226042e-02 -2.726215391985320220e-03 -5.103613015574278745e-04 4.743692390769517517e+10 9.435292421520674599e-02 -1.029683072348625069e-06 -4.815408120822226960e-08 1.952811612684009597e+05 1.842534861091459243e+04
-8.437555525674113710e+00 -3.091120740900323849e-01 -5.946469920454758196e+00 1.490594155133118381e-01 4.744525781992479706e+10 9.447561402733324620e-02 -2.920355300291833765e-05 1.408247980717553781e-05 1.952834438031247118e+05 1.844952434906320559e+04
-1.758103876305806374e-08 -8.902024937175231063e-09 9.117666928077286685e-09 -1.006627233350813012e-08 4.745795774901609802e+10 9.433369987714074201e-02 -8.397609487223109880e-13 -9.495887131907211154e-13 1.952808039088399673e+05 1.842156074770328269e+04
8.537541266833788001e-01 2.229657747295824777e+00 6.393761922244637352e-01 2.120719300230250806e-02 4.743006159790314484e+10 9.443236439945291993e-02 2.105518528787026498e-04 2.002645377482958561e-06 1.952826431355735986e+05 1.844104756011189602e+04
-1.519423920604411651e-08 -8.807313950487198500e-09 6.112208139407137234e-09 -1.236583545606665777e-08 4.746430988417673492e+10 9.432536174475487922e-02 -8.307530743793311335e-13 -1.166411902669603411e-12 1.952806489353132201e+05 1.841991785257390075e+04
6.787676016068250001e-09 2.443569433455476093e-09 4.424062429503716026e-10 7.144912286599871876e-11 4.743988444375820923e+10 9.435255976485482088e-02 2.305570310096802343e-13 6.741407635360599814e-15 1.952811544928667136e+05 1.842527680023805442e+04
-1.876751900003051824e-08 -3.972769201063634612e-09 -1.967128610117559914e-07 -1.270780505394377740e-08 4.744275112896063232e+10 9.437558739869003621e-02 -3.749324269498050430e-13 -1.199306566513985911e-12 1.952815826481780095e+05 1.842981407056763419e+04
1.677498320935791505e-09 -7.599984155600647330e-09 3.152209059816172184e-08 -6.232065498268059346e-09 4.744551703491361237e+10 9.434640611582002789e-02 -7.170311916180962674e-13 -5.879729824399886452e-13 1.952810400955657824e+05 1.842406431557598626e+04
1.289760982067182463e-08 9.692378480047528387e-09 -3.404516771400014467e-08 2.517923392905128138e-08 4.747053949271504211e+10 9.431554205885173126e-02 9.141419301852322386e-13 2.374793096645102852e-12 1.952804664434944862e+05 1.841798304612359061e+04
-2.804206436346856210e-08 1.652316932464882121e-09 7.332324549193549661e-08 -1.158192160099906104e-08 4.744148056156288147e+10 9.436078017952059804e-02 1.559139148512185081e-13 -1.092879158248313669e-12 1.952813073236195778e+05 1.842689651353347290e+04
3.225082991695725462e-08 5.221883667050045815e-09 -1.261358039437516388e-09 -2.543725697792285900e-10 4.745022161307802582e+10 9.435480696970074965e-02 4.927098254227402120e-13 -2.400127471990584743e-14 1.952811962706673075e+05 1.842571957893106082e+04
-1.653037650825730634e-08 -9.395003138233404687e-09 1.073362581768228611e-08 -8.239609114885301205e-09 4.745622942438095856e+10 9.433705616535587035e-02 -8.862969387252193973e-13 -7.773004678515128218e-13 1.952808662931854778e+05 1.842222205151958769e+04
8.044939834774808674e+00 -1.423042874040051142e+00 1.222434187547929518e+01 9.148316551403735952e-02 4.741935468043265533e+10 9.451055767477609115e-02 -1.344925756206414018e-04 8.646124990585515253e-06 1.952840961123354500e+05 1.845642759339903932e+04
4.880766338618250377e-02 1.724118774642251772e-01 1.202819629960311110e-01 -1.006453418697929703e+00 4.745772749310891724e+10 9.442878520909026019e-02 1.628064414456531028e-05 -9.503817369718140125e-05 1.952825730871152191e+05 1.844030576273097176e+04
1.260538702710737736e-10 5.385852409181675339e-09 -4.079319025144666808e-08 8.874825975176221325e-09 4.744622154797336578e+10 9.434526481146419952e-02 5.081296717797076112e-13 8.372978067836615726e-13 1.952810188793810958e+05 1.842383943882774838e+04
2.521397580251481655e-08 1.086553999823584388e-08 -1.474051102171190115e-09 7.392802367060989192e-09 4.745715939892858124e+10 9.433437310043227275e-02 1.024993904131250260e-12 6.973953767520902042e-13 1.952808164220624312e+05 1.842169339571585806e+04
1.798496247497429201e-01 -2.500699682027378579e-01 -6.361139730955549243e-02 -1.001377498193892733e-02 4.743772517396527100e+10 9.435787855912329547e-02 -2.359607169095776188e-05 -9.448785636641803480e-07 1.952812534312002244e+05 1.842632537320342817e+04
1.904557930752116008e-09 -1.885197766008392325e-08 -2.121866885495796982e-07 3.708571965645552875e-08 4.743669481437244415e+10 9.438143025951427345e-02 -1.779276614779131924e-12 3.500203263379655120e-12 1.952816913021942019e+05 1.843096532859803847e+04
-2.384737949152610895e-08 -1.212218784761160080e-08 -1.901760454228651511e-08 3.563697932572280749e-09 4.745627658725346375e+10 9.433621227248235874e-02 -1.143561285999194034e-12 3.361857646421451811e-13 1.952808506072785531e+05 1.842205577563914630e+04
-1.534693511501779079e-08 -7.163784297011104012e-09 5.256994983286949314e-09 -1.209174822647106585e-08 4.745904071103771210e+10 9.433330989373805986e-02 -6.757834841018429557e-13 -1.140654632604752650e-12 1.952807966602481611e+05 1.842148390764723808e+04
-1.466394306212717488e-08 8.821066375054326848e-09 -9.313468644647522788e-09 -2.062542713045838319e-09 4.744967222012419128e+10 9.435962687468726906e-02 8.323525317869764617e-13 -1.946207608161104805e-13 1.952812858809999889e+05 1.842666927134029538e+04
-8.371012053592226050e-09 -2.617584683418742574e-09 -4.276730537944690376e-10 -6.704056069605477423e-11 4.743384163919702148e+10 9.435269938221520214e-02 -2.469761807420995833e-13 -6.325457869770008026e-15 1.952811570884642424e+05 1.842530430977901051e+04
-3.843932317366822200e-08 -5.886104053470436074e-09 2.314912772841543202e-09 4.442223392761710801e-10 4.744068980328672791e+10 9.435535931760556660e-02 -5.553854629460175889e-13 4.191475843931040601e-14 1.952812065395274258e+05 1.842582841101265512e+04
2.543551329760722624e+00 -2.252423651527167170e+00 2.565742167386812600e+00 4.083142272700103215e-01 4.742977610849729919e+10 9.446867043416569409e-02 -2.127834676142400258e-04 3.857290216955163885e-05 1.952833190520291682e+05 1.844820384414537693e+04
-1.551204542713650185e-08 1.229311092230848482e-09 1.560051767006683038e-08 2.459000357187984038e-09 4.744823196366510010e+10 9.436097552902560082e-02 1.159989938915548267e-13 2.320336725304805771e-13 1.952813109556479321e+05 1.842693500436193426e+04
-1.997888138651415519e-08 -9.817229250570947139e-09 6.750984430482029445e-09 -8.395842785910285929e-09 4.745925701079705811e+10 9.433524547984831199e-02 -9.261107312845576077e-13 -7.920238902190603227e-13 1.952808326371424482e+05 1.842186528433400599e+04
-2.083373915149743700e-08 -9.268939006386514827e-09 2.289338578372518173e-09 -1.131341782729981825e-08 4.746104946333965302e+10 9.432930502975277187e-02 -8.743325748356070858e-13 -1.067186841160407306e-12 1.952807222239269759e+05 1.842069481309122784e+04
6.395038691435166252e-09 4.271611532044441289e-09 3.245776425740402451e-08 1.374758672081154230e-08 4.746756962941000366e+10 9.431821029205431084e-02 4.028907547653318637e-13 1.296647775341756315e-12 1.952805160287641338e+05 1.841850877674185540e+04
-4.104765556256896097e+00 -2.102821688660776456e-01 -8.560969459890599431e-02 2.997732690718095741e-02 4.742591240841674805e+10 9.441270853856312262e-02 -1.985330912000990116e-05 2.830240628052901885e-06 1.952822731111095927e+05 1.843712874990334967e+04
2.148377020922724875e-09 -2.546885462449385730e-09 5.241024057174687332e-09 -8.460673793977620225e-10 4.744221772882000732e+10 9.435006731622153087e-02 -2.402988148288055599e-13 -7.982651420023798548e-14 1.952811081569323724e+05 1.842478570019290783e+04
2.106635196836756041e+00 -5.424815276242278550e-02 -1.659711017820199785e+01 1.846872242127451047e+00 4.743688284497827148e+10 9.443559504982529385e-02 -5.122956586473219281e-06 1.744104791663108559e-04 1.952827018805882835e+05 1.844166963377341381e+04
1.763831396508955662e-08 5.748433623171165795e-09 7.590463816861719527e-08 1.131236141995649498e-08 4.745375848779938507e+10 9.436217939472578420e-02 5.424347247883510609e-13 1.067459077687909717e-12 1.952813333386463346e+05 1.842717220894258935e+04
-4.382904910882978733e+00 2.950926989611678763e+00 1.271837091003271247e+01 -4.347518820922170457e-01 4.742397120920156097e+10 9.449961860650787915e-02 2.788614750539540588e-04 -4.108388704617599356e-05 1.952838984471477161e+05 1.845433601662243018e+04
8.875063046250264032e-09 1.067405627511552518e-08 -8.515317296064217864e-10 1.474149950749577946e-09 4.745167096559916687e+10 9.434219374405374003e-02 1.007013885141881537e-12 1.390745402614039649e-13 1.952809617913315305e+05 1.842323433184295573e+04
2.983459110629732791e+00 -2.033474895733152987e+00 -6.510041398907023824e-01 -7.670507223355729765e-02 4.742478017897127533e+10 9.441651069260566242e-02 -1.919936042361344104e-04 -7.242225272716752578e-06 1.952823474409804039e+05 1.843791601993834047e+04
4.812117765092927435e+00 -1.741882339360277587e+00 -1.047108373900268319e+01 1.143191782221167685e+00 4.744970845358381653e+10 9.444759655194982784e-02 -1.645166004288660725e-04 1.079717162287293470e-04 1.952829260296895809e+05 1.844404304418450920e+04
1.426504108277240945e+00 -3.015644743727053712e+00 -2.679488365875291045e+00 -1.173973484707275805e+00 4.743135408728032684e+10 9.449906743705686896e-02 -2.849756160036688926e-04 -1.109393995006695006e-04 1.952838895700154826e+05 1.845424207851716710e+04
6.069637813446563523e-10 -1.194586806834180821e-09 3.845946060406502202e-08 -1.203629169619053853e-08 4.745236473431596375e+10 9.434155738165221627e-02 -1.126991797843115679e-13 -1.135522503718463844e-12 1.952809499622342119e+05 1.842310894640567494e+04
-2.331771689539168566e-08 -1.061313466270346055e-08 5.757672486227414679e-09 -9.020302252365228930e-09 4.746246241534757233e+10 9.433424097859050006e-02 -1.001182002809700022e-12 -8.509233663743441461e-13 1.952808139663023758e+05 1.842166736319246775e+04
3.026299093871637698e-08 5.007255043696209589e-09 -9.894904557794780606e-10 -2.048854787580429085e-10 4.745497129810123444e+10 9.435463057140236476e-02 4.724576998247470383e-13 -1.933189365766004724e-14 1.952811929912084015e+05 1.842568482222819875e+04
-3.214247466527115451e-08 -1.374694906954991259e-08 1.411650705308915147e-08 -1.614022422378490314e-08 4.746409994630655670e+10 9.432640765460142962e-02 -1.296700321941408913e-12 -1.522449369769407693e-12 1.952806683739472355e+05 1.842012393210397931e+04
-2.431148620110412661e+00 -2.674788680003468699e-01 -2.838867618204400589e+00 -2.570177159268367539e-01 4.743131211982797241e+10 9.443487393632309101e-02 -2.525933318024316051e-05 -2.427143560295252794e-05 1.952826855838940537e+05 1.844149706386465186e+04
1.532973210761306390e-09 -1.834133558252643295e-09 -7.877297930703411194e-10 9.762004520690665589e-11 4.744697609780940247e+10 9.435025535995522628e-02 -1.730509695854002237e-13 9.210476193522016659e-15 1.952811116527206905e+05 1.842482275141012724e+04
2.875371668352724862e-08 -1.976748512491200168e-08 8.599301086053224801e-08 1.260494481477194191e-08 4.744484569898313904e+10 9.437522575393150759e-02 -1.865560871251053158e-12 1.189594512509950364e-12 1.952815759232481942e+05 1.842974281334006446e+04
-1.501994755122373396e-09 3.113851231191372266e-10 -4.035497793092598448e-08 1.201254686010404435e-08 4.745392755329009247e+10 9.434181771790675630e-02 2.937663852537359693e-14 1.133285506203748913e-12 1.952809548015153850e+05 1.842316024166335046e+04
