-3.759437635568655178e+00 2.450524185023319035e+00 6.851798710744402277e-01 1.518603398719524378e-01 2.829134157740777206e+10 9.442060313340612521e-02 2.313799715429002834e-04 1.433874488275379114e-05 1.952824252352178446e+05 1.843873994737618705e+04
6.200179155880191357e-08 7.935034578450458461e-09 -2.250700362915766872e-08 -3.977317764585704878e-09 2.829826167800096512e+10 9.435817035819948906e-02 7.487353445516320573e-13 -3.752924271994711239e-13 1.952812588013549976e+05 1.842638228574189998e+04
1.981791684254136202e-08 1.019909771217533488e-08 -7.967632110708024221e-09 1.257356514440961247e-08 2.831175711533843994e+10 9.432581159769312662e-02 9.620381692651137627e-13 1.186011736922902285e-12 1.952806572959747864e+05 1.842000648877379717e+04
-1.968731565436410075e-09 -2.849581315674823004e-10 -4.187561701234855344e-08 1.186911507206890219e-08 2.830452599173428726e+10 9.434212868402158669e-02 -2.688355671789776610e-14 1.119757581494584427e-12 1.952809605819517164e+05 1.842322151276183286e+04
-7.214867352509418685e-02 1.666423423837719298e-02 -3.437792831323175508e-02 2.213753740278652342e-03 2.830382051650554276e+10 9.437012432216841662e-02 1.572605856809391068e-06 2.089122156887617414e-07 1.952814810631391592e+05 1.842873764834957547e+04
1.225034167478686520e+01 -4.630389386229190052e+00 7.018707832214378328e+00 -1.126417640027735922e+00 2.830765955222651291e+10 9.438897393530017166e-02 -4.370577030870775718e-04 -1.063214052648402960e-04 1.952818515274914680e+05 1.843266288694452305e+04
-2.045311036147134942e+00 -9.635724613118963333e-01 -1.156075128040230382e+00 3.141543679788534327e-01 2.829056349951910782e+10 9.441607058342850467e-02 -9.097672551947193795e-05 2.966122098118379732e-05 1.952823365186848678e+05 1.843780033776795244e+04
-1.626885306737062997e+00 4.840568984104440253e-01 1.060079614611080662e-01 3.055862115021678455e-02 2.830568022316420364e+10 9.435487911863554844e-02 4.567313013605909567e-05 2.883355004660884369e-06 1.952811978183359606e+05 1.842573598157136803e+04
-4.349537272770737752e-07 4.519172809063434310e-08 -7.236841290130102954e-07 2.760435069014091816e-08 2.831289306833652878e+10 9.432326235260261871e-02 4.262631224860384477e-12 2.603732412219408899e-12 1.952806099179762532e+05 1.841950420166952608e+04
-6.730878981570982411e+00 -2.096353308714228092e+00 3.960171910906087334e+00 1.682636031086388817e+00 2.829514589413863373e+10 9.444457205478620776e-02 -1.979891911171504032e-04 1.589158398799179247e-04 1.952828722796488728e+05 1.844347393763338914e+04
7.055735531429372376e-01 6.233701000696418859e-01 -3.914741323527344274e-01 1.071101051913938784e+00 2.830213299176388168e+10 9.442649709638480104e-02 5.886265494419914144e-05 1.011403203684862399e-04 1.952825309477307019e+05 1.843985950190257427e+04
-6.144795663025298005e+00 -1.432856501832719953e+00 -6.591869671885226545e+00 -1.744070085559733085e+00 2.831760584637142181e+10 9.436220697944107394e-02 -1.352075017977770043e-04 -1.645743024002390320e-04 1.952813383208616287e+05 1.842722500772541753e+04
-4.074105775284039943e+00 -1.727316353295468732e+00 7.147157720319059493e+00 -7.836336813861661810e-01 2.830374487082005692e+10 9.443299949628888856e-02 -1.631156643206825563e-04 -7.400087903961483050e-05 1.952826537456281658e+05 1.844115991561842384e+04
-1.008777489075096612e-08 -2.173201954411581788e-09 -3.058376294942333018e-08 1.447652610471877655e-08 2.830738186827147293e+10 9.433589922036522690e-02 -2.050109605568717367e-13 1.365656107675736898e-12 1.952808447884411144e+05 1.842199409363016457e+04
-4.568882187134520710e-08 -2.061074288236685109e-09 -1.591869047783646782e-07 -1.388256866706602142e-08 2.829824851412496567e+10 9.437411255621870609e-02 -1.945120568647772735e-13 -1.310155097955123639e-12 1.952815552230548346e+05 1.842952347277401350e+04
-4.673174466457104954e-09 1.136579243734259048e-09 -2.612003392498688384e-08 1.694038751940101926e-08 2.830952986045734406e+10 9.433296803394985997e-02 1.072168934672347732e-13 1.598037034350379592e-12 1.952807903061516408e+05 1.842141654959466905e+04
-6.694763477140569738e-09 -8.219033382417726571e-09 2.451042812434040983e-08 -7.779233294109974055e-09 2.830663181506302261e+10 9.434188940921683919e-02 -7.753991384147146530e-13 -7.339075671214208799e-13 1.952809561341574008e+05 1.842317436733480281e+04
1.015507730044414017e-08 7.193122280105850886e-09 -2.088329725447829173e-08 1.066859466733139105e-08 2.830770125785016251e+10 9.433822623361909354e-02 6.785863969867117712e-13 1.006456297321491049e-12 1.952808880421344656e+05 1.842245259522092238e+04
9.317278836588818169e-01 1.108371157564490783e+00 4.528899037041416165e-01 -4.087884866303733156e-01 2.829638522242142868e+10 9.440950437804093709e-02 1.046407716525790888e-04 -3.859351841822295643e-05 1.952822146911831223e+05 1.843650996777465116e+04
-4.792210122420961227e+00 3.638777717088370611e-01 1.056454155210609791e+01 -2.929524517322528609e+00 2.831534969481806564e+10 9.434921800396951774e-02 3.433158320975571734e-05 -2.763983473328368275e-04 1.952811000105253479e+05 1.842469935763741887e+04
-2.334755168137554483e-08 -4.256825967958279307e-09 2.565703974284475708e-10 6.953419567600906729e-11 2.830099390898063660e+10 9.435401920507320572e-02 -4.016486391333897743e-13 6.560830834223477278e-15 1.952811816252134449e+05 1.842556436145477710e+04
-1.017004293804487842e-08 -2.815253503410452071e-09 -3.992602649983339717e-10 -5.998991895587522914e-11 2.830293937522858429e+10 9.435285795828697586e-02 -2.656272139238561256e-13 -5.660220302172842665e-15 1.952811600365240301e+05 1.842533555485565739e+04
6.563747459769973425e+00 -3.136241605350338357e+00 1.065702466039002205e+00 -8.004541677689687162e-01 2.829825158279544830e+10 9.444809964513853351e-02 -2.962120596533580072e-04 -7.560137499880999581e-05 1.952829407846520189e+05 1.844419926698960262e+04
-3.228662740459698698e-08 -8.868862552395903730e-09 5.203107605185749008e-08 9.782699665718585648e-09 2.830460190483761978e+10 9.436502736577562223e-02 -8.369104574601419880e-13 9.231447216666983542e-13 1.952813862910121970e+05 1.842773336137796650e+04
7.065211374383428833e-02 2.061405828718495759e+00 -3.381733975384783264e+00 -7.390646692450333344e-01 2.830269245255952454e+10 9.443285757327811447e-02 1.946644430240990599e-04 -6.979198864825813219e-05 1.952826521572812344e+05 1.844114309581194175e+04
-6.163870955208689345e-08 -8.250286466123328977e-09 1.167803475613548389e-08 2.090534293130725280e-09 2.830077610419203568e+10 9.435759295801945945e-02 -7.784771721575218762e-13 1.972577838960099116e-13 1.952812480664138275e+05 1.842626851738469850e+04
8.647918759388912857e-01 5.793109843705235296e-02 2.517818214565386903e+00 -9.861474764930081571e-01 2.830135655876301956e+10 9.442461261223761282e-02 5.470121528120071685e-06 -9.311659344638798582e-05 1.952824953939025290e+05 1.843948297453261694e+04
-1.388474820608653794e-08 -7.879377152525552044e-09 1.866011939309008853e-08 -1.315660882622017553e-08 2.830801244526651382e+10 9.433391043232701445e-02 -7.432924585688693391e-13 -1.241114358605817089e-12 1.952808078224259662e+05 1.842160223427319579e+04
-4.567776872827822743e+00 1.963037085321899466e+00 -2.150278506462177575e+01 1.083238967948253917e+00 2.831769370456417465e+10 9.433791221344571543e-02 1.851888202268357005e-04 1.021905026644859179e-04 1.952808866126185167e+05 1.842243744212169622e+04
3.890462652997067838e+00 -2.579258222959039948e+00 1.398059648984657954e+00 -2.165215740042385484e+00 2.830696115751683044e+10 9.440345911523649602e-02 -2.434908981987512577e-04 -2.044038555907578571e-04 1.952821109707784490e+05 1.843541131360901636e+04
5.475336318052907891e-08 -2.965847281874397070e-08 -1.657239701679903827e-07 -4.343317824000071050e-08 2.829833551155328751e+10 9.438740970046098633e-02 -2.799386425032773201e-12 -4.099545189132094682e-12 1.952818025032105797e+05 1.843214349991504423e+04
4.928008026406520137e-01 4.234364150778087144e-01 2.682768886271402059e-02 -4.484526758841637928e-03 2.829773860709383392e+10 9.436977159683582195e-02 3.995959777667577623e-05 -4.232037659517838477e-07 1.952814746615396580e+05 1.842866981320334889e+04
-3.183393077062352608e-09 5.115427235735685929e-09 -4.662656356828547618e-08 7.977242968114040865e-09 2.829925965665853882e+10 9.434779059335296481e-02 4.826292576327248955e-13 7.526352490679209268e-13 1.952810658325522672e+05 1.842433710601641360e+04
5.122933825357697479e+00 -1.195667962836365561e+00 -3.994743836633533274e+00 4.122675199119766098e+00 2.831280600902703857e+10 9.434531387515017464e-02 -1.128056692442583065e-04 3.889550856662515638e-04 1.952810359494006843e+05 1.842402036933412455e+04
-1.197650160292207367e-08 -7.251959795560784475e-09 1.519071746721758935e-08 -1.065016421786830608e-08 2.830728184772149658e+10 9.433703040127569550e-02 -6.841283517026467733e-13 -1.004704865599620976e-12 1.952808658142920176e+05 1.842221697511030652e+04
2.659208191171317075e-08 4.714377880099945003e-08 1.040207535779734539e-07 9.493366679555182759e-09 2.830391411298242569e+10 9.438027822361919061e-02 4.449442959751088352e-12 8.959865884952540307e-13 1.952816698783531901e+05 1.843073833509192991e+04
6.034995711233448615e-08 8.132777839347330102e-09 -1.063006767439781868e-08 -1.907895878103009173e-09 2.830015948129705811e+10 9.435744747863653026e-02 7.673881578316348338e-13 -1.800241851128118268e-13 1.952812453616926505e+05 1.842623985277864631e+04
6.201578444646479139e-09 1.006048322210669032e-08 -9.968500560605661717e-09 3.374231051114417181e-09 2.830575768791611099e+10 9.434308028290804005e-02 9.491369763080607322e-13 3.183353509483686068e-13 1.952809782709998544e+05 1.842340901074575959e+04
4.652324019305307257e-01 1.373742237419163237e+00 1.053144271280216149e+00 -6.711553979715660645e-02 2.829071989210408783e+10 9.440006760144858955e-02 1.296813600793342498e-04 -6.335711493959296407e-06 1.952820395897010749e+05 1.843465517475443994e+04
1.438808376317635878e-03 -1.195809009540646419e-03 1.887713458430148594e-02 1.379835002153629534e-03 2.830192460179298019e+10 9.439116855452397981e-02 -1.128738097785695281e-07 1.302442382657151897e-07 1.952818724111766205e+05 1.843288413443714308e+04
-3.709052567886420348e+00 -1.608554807839274625e+00 -7.030355874120919335e-01 7.840545842062879300e-02 2.829480100570957184e+10 9.443109838092392239e-02 -1.518975973101787075e-04 7.403913557719837723e-06 1.952826174895708682e+05 1.844077597815676199e+04
4.795870406993498192e-09 6.146856404938575243e-09 -3.093669200493635129e-08 9.815388102715443875e-09 2.830522600120110703e+10 9.434164115443942344e-02 5.799045211825826471e-13 9.259998221779343920e-13 1.952809515194498235e+05 1.842312545254541692e+04
-4.495212112391085502e-08 -1.455990840884833275e-08 -9.569132518525496044e-09 -1.806421705531629247e-08 2.831260920052235413e+10 9.432202746645834690e-02 -1.373320080848510335e-12 -1.703853577251608547e-12 1.952805869679551106e+05 1.841926088765756867e+04
2.238448023040675139e+00 -1.628078754142883833e+00 -1.522608478117273290e-01 1.139609377272364915e-01 2.829475864814856339e+10 9.440130027149010172e-02 -1.536927513354758819e-04 1.075806070160943684e-05 1.952820631957932783e+05 1.843490523719364137e+04
5.378845638229436263e-08 7.490598609710895387e-09 -6.908838595755829610e-09 -1.257007983881060795e-09 2.830337847026129532e+10 9.435677780590417951e-02 7.067887486497056483e-13 -1.186072230353128350e-13 1.952812329113376327e+05 1.842610790347810689e+04
-8.796513137783623091e-09 -2.664379612636447512e-09 -4.221070680585708924e-10 -6.557362337983120791e-11 2.829782761313030624e+10 9.435273689140774578e-02 -2.513915085699176559e-13 -6.187050833773477559e-15 1.952811577857905650e+05 1.842531170041217774e+04
-2.220382808168571032e+00 -2.162295249469455172e+00 2.212692903177071457e+00 1.867776654048297180e+00 2.829912300059048462e+10 9.442960403637377931e-02 -2.041846842171327081e-04 1.763734098701637829e-04 1.952825945786202792e+05 1.844053335606876135e+04
2.051370097415332161e+00 9.809136703054588402e-01 -3.869807725053935776e+00 4.354776143963534074e-01 2.829506183902152634e+10 9.443400324509579336e-02 9.263160472478453109e-05 4.112389445107181540e-05 1.952826702737179003e+05 1.844133493899344467e+04
4.259623370123509112e+00 -4.158550679655004245e-02 4.845526551059317066e-01 -1.727414035207214260e-01 2.829502421113836288e+10 9.440989827785070676e-02 -3.926083466495158032e-06 -1.630849833476446915e-05 1.952822208208680968e+05 1.843657489418255500e+04
-2.586435992257307047e-08 9.744406193044941613e-07 -1.265106767385118408e-05 -3.640885034951813330e-07 2.830322599785035324e+10 9.438194776967329114e-02 9.196960363584486117e-11 -3.436338212042071980e-11 1.952817009261617495e+05 1.843106729718595670e+04
7.324886688299872384e-09 8.335713727029202568e-09 -2.388045491863511578e-08 7.847865357432831031e-09 2.830756999518944931e+10 9.434156275336903763e-02 7.864042596726451677e-13 7.403798820982403500e-13 1.952809500620866311e+05 1.842311000481987139e+04
-1.404249154866573424e+00 1.067455608652199572e+00 4.207137037869684293e-01 5.864379076871075736e-01 2.828297696603354645e+10 9.443162061012197461e-02 1.008015630543913460e-04 5.537828201010267252e-05 1.952826262312007311e+05 1.844086854932163624e+04
7.473690797677411167e-09 1.589557800398318899e-08 9.464368897928507518e-08 -1.479887386640390246e-08 2.830029984060901260e+10 9.436645012315611480e-02 1.500009268891617086e-12 -1.396517192592882352e-12 1.952814127449749794e+05 1.842801369577814330e+04
-1.046474855525454828e+01 2.786882067732453727e+00 2.673655489084028147e+01 -6.733065672581172167e-01 2.831719558892195511e+10 9.432667284135626273e-02 2.628773130504415915e-04 -6.351076829169304873e-05 1.952806805079182377e+05 1.842025256977089884e+04
5.319527672647534130e-09 -6.361827231817355519e-09 -1.653916865112984771e-08 2.474983338316911266e-09 2.830738355889114761e+10 9.434913640267045265e-02 -6.002329052649590757e-13 2.335125405811989428e-13 1.952810908510810114e+05 1.842460227757092434e+04
4.202866781722977230e+00 -1.925938089844513090e+00 -2.255848175492959573e+00 -2.193026108473075386e-01 2.830163224004254913e+10 9.441352131646690848e-02 -1.818345968997304833e-04 -2.070513172398911697e-05 1.952822914912839187e+05 1.843732342790815164e+04
-7.491373202212854279e-09 -8.090028730788258827e-09 2.383192144545254831e-08 -8.120440133391584536e-09 2.830839147961014557e+10 9.434128817542303258e-02 -7.632237318387468980e-13 -7.660927827355661053e-13 1.952809449580872315e+05 1.842305590345983001e+04
-2.190874618723954428e-08 -1.085898589404253965e-08 9.265435840372960730e-09 -1.328017820552920049e-08 2.831229336580154800e+10 9.432539117117243188e-02 -1.024278092177806187e-12 -1.252658004059420453e-12 1.952806494822114182e+05 1.841992365057020288e+04
-5.678949182605019829e-09 -8.232198700889307838e-09 2.508626245990153612e-08 -7.389316868004907150e-09 2.830458577630057144e+10 9.434248755376777040e-02 -7.766461034787927814e-13 -6.971265346505991700e-13 1.952809672528755909e+05 1.842329222254214619e+04
-1.966048894272162950e-01 -1.319014999350810735e-02 -5.062721277578495771e-01 2.430147471888600801e-03 2.830769400746253204e+10 9.437915577218496110e-02 -1.244875220895786085e-06 2.293552667987557123e-07 1.952816490050958819e+05 1.843051717255878248e+04
-1.134281503331022178e-01 -2.027685352345153513e-01 -2.215552065677870719e-01 -2.980394541036363032e-02 2.830167847028987122e+10 9.437408629260130022e-02 -1.913609524164651700e-05 -2.812720116017635544e-06 1.952815547715350694e+05 1.842951868841298347e+04
6.395814900204701559e-01 -2.258448527770218206e+00 1.379094405743386886e+01 -5.334833499446388627e-01 2.830681075298320007e+10 9.439723234242021477e-02 -2.131912904093221587e-04 -5.035935173553674371e-05 1.952819899203954265e+05 1.843412901028791384e+04
1.620208956646276732e+00 -8.341839441565773727e-01 1.106334579327194589e+00 -3.577429147605664661e-01 2.830120633304748917e+10 9.439555290349080363e-02 -7.874325463187481803e-05 -3.376934023613005622e-05 1.952819546790494060e+05 1.843375567725747533e+04
-1.186251716675862712e-08 -8.848951811699005538e-09 1.989449276886101175e-08 -8.760631409381018726e-09 2.830808465406888962e+10 9.433879288318824941e-02 -8.347994321971859322e-13 -8.264673920555495164e-13 1.952808985749806452e+05 1.842256424470799175e+04
6.232052070509691860e-09 2.163535239339942430e-08 8.120680078689078527e-08 -2.277209209181041060e-08 2.830207687648409271e+10 9.437126123514513742e-02 2.041755492631919595e-12 -2.149031051667022968e-12 1.952815022031611297e+05 1.842896165880608896e+04
-2.101551688130554039e-08 -1.118239865506126604e-08 5.128383071637622246e-09 -6.001267674835754998e-09 2.830791939261106491e+10 9.433663313836317121e-02 -1.054909839529440480e-12 -5.661393870060984522e-13 1.952808584301290975e+05 1.842213870066772506e+04
6.892789966778278377e+00 -3.171823570755673227e+00 6.074254281654301479e+00 -1.603388708673816110e+00 2.829361256371755600e+10 9.445979460312384224e-02 -2.996098030109277150e-04 -1.514557680902966531e-04 1.952831603393013356e+05 1.844652371596867306e+04
-1.111295269413318325e-09 9.602186362753165850e-09 -5.961675363474975458e-09 1.597514955807552697e-09 2.830116770736200714e+10 9.434611364693373803e-02 9.059289658393474845e-13 1.507193275732957031e-13 1.952810346587140230e+05 1.842400668900183882e+04
-2.704658442936022374e-08 2.400518086913883960e-08 -8.211771164774203458e-08 -2.458975913316309827e-08 2.829752323525736618e+10 9.438072967819963188e-02 2.265626486486481911e-12 -2.320799409599106703e-12 1.952816782737984322e+05 1.843082728826452148e+04
-2.926082983768021610e-08 -9.718499741246119026e-09 -8.182819119346276976e-09 -9.677190898476522772e-09 2.831185315701565170e+10 9.432956687980061095e-02 -9.167418713132007380e-13 -9.128452260664389323e-13 1.952807270906982885e+05 1.842074640643811654e+04
1.372001289433425562e-06 -5.314507998686610841e-08 -5.284377454953652740e-08 1.248284900196601957e-08 2.830606212936837769e+10 9.435109155799199787e-02 -5.014296307697612761e-12 1.177770429089084945e-12 1.952811271979747980e+05 1.842498751180400359e+04
1.637634714432333856e-08 3.045649447229973499e-09 6.349859553417001729e-08 1.503935689028535545e-08 2.831404322277141190e+10 9.431743442970347280e-02 2.872578420349756460e-13 1.418473557364398225e-12 1.952805016103316739e+05 1.841835590603206219e+04
-8.195902812483085720e-02 -5.064000528205771234e-02 -1.229145356685773689e-02 -3.672883544867826039e-04 2.829713320985005188e+10 9.435843051911775581e-02 -4.778311419894799335e-06 -3.465675267732217133e-08 1.952812636405009544e+05 1.842643357053543514e+04
-5.450424316402939030e-09 9.228243882346144250e-09 -4.927960486089159052e-09 1.064020892808215776e-09 2.830493834508021545e+10 9.434780017352759063e-02 8.706645097641724494e-13 1.003880305751279571e-13 1.952810660106459691e+05 1.842433899364587342e+04
3.727840608504580878e-08 9.348986853772674637e-09 1.966100180755026350e-08 -7.284234708159798044e-09 2.830917952453453827e+10 9.433192879450008617e-02 8.819079621908014224e-13 -6.871359098125562285e-13 1.952807709901092749e+05 1.842121178397406766e+04
-7.238388458812545778e-01 -4.526070820060867028e+00 -1.017830197633424483e+01 1.306751783872806882e+00 2.830485207658597565e+10 9.440642765456358498e-02 -4.272901774335074857e-04 1.233657677466600379e-04 1.952821757192005753e+05 1.843609716624525754e+04
2.883158560949734550e+00 1.154893861583708103e+00 6.160276617031332336e+00 4.734501026448105776e-01 2.830959246634590149e+10 9.441746565494490984e-02 1.090421515111864676e-04 4.470195880579654925e-05 1.952823629384622036e+05 1.843808015840560984e+04
-1.323662337478942064e-07 1.454523640863183628e-08 -3.483086388692581217e-08 -3.518765666092116495e-09 2.831356692697933197e+10 9.431956451455024426e-02 1.371900363823335548e-12 -3.318884452545597681e-13 1.952805411955891177e+05 1.841877560373365486e+04
4.867407670613596693e+00 -1.876562008174527119e+00 -2.208464845010488009e+00 4.843824606815181899e-01 2.829348283310349655e+10 9.444480517346096060e-02 -1.772315332579618740e-04 4.574740712850760454e-05 1.952828735686400614e+05 1.844348758570266727e+04
1.144339882276914166e-07 -3.322147021884885658e-08 -6.322662755932063528e-09 4.395640337296230421e-08 2.829394541940531921e+10 9.438771957746477925e-02 -3.135698814967803469e-12 4.148944675201092699e-12 1.952818082662605448e+05 1.843220455721604230e+04
-3.151344436178967049e-08 -3.478961668165387293e-08 9.327422308992525971e-08 2.242357613001784348e-08 2.829542677063851547e+10 9.437999863439193449e-02 -3.283443974905511442e-12 2.116337084529267852e-12 1.952816646790112718e+05 1.843068324572686834e+04
-8.899133112635040562e-10 1.425767356308729218e-09 5.745053379646405734e-08 -9.155013867976830249e-09 2.830603273298985291e+10 9.434837100888567030e-02 1.345188275053740648e-13 -8.637606450073713947e-13 1.952810766224034014e+05 1.842445146818514695e+04
-9.648372239081139960e-09 -8.823263796724428014e-09 -2.942545235045005065e-08 6.493882452583060754e-09 2.830662701072666168e+10 9.434160670739481780e-02 -8.324008829861711963e-13 6.126433043456436224e-13 1.952809508791286498e+05 1.842311866528484097e+04
1.186846208088652538e-08 8.981739707197692612e-09 -1.700329817314955441e-08 7.875223229669748699e-09 2.830698150984069443e+10 9.433930777213098140e-02 8.473311065664926287e-13 7.429431080380496859e-13 1.952809081457599532e+05 1.842266569558408446e+04
7.690002674094766455e+00 -8.117346813904430247e-01 -9.696957683619619184e-01 2.448642002643374171e-01 2.829434285193039322e+10 9.445320508624642508e-02 -7.667094233699040429e-05 2.312820852584717633e-05 1.952830272245389642e+05 1.844511445013395860e+04
2.422964431384948170e-08 -8.031480932201198610e-09 3.223654148975854829e-08 -7.842553912471150193e-09 2.830611559525538254e+10 9.436148807230015922e-02 -7.578624921868095775e-13 -7.400350574680174125e-13 1.952813204851263145e+05 1.842703599370027223e+04
-3.499331181593672427e-08 -1.500459657910043957e-08 1.258656962784175850e-08 -2.082313923224632124e-08 2.831476035116778183e+10 9.431869189335732873e-02 -1.415213921728297748e-12 -1.964011253498722105e-12 1.952805249787839130e+05 1.841860366824698940e+04
-2.255545895217920967e-08 -1.070029773523937686e-08 -2.081238570047747533e-08 4.884680404653003704e-09 2.830810849289935303e+10 9.433686048031696136e-02 -1.009432494547128770e-12 4.608054138246886644e-13 1.952808626558658143e+05 1.842218349484235296e+04
-2.995279688375253713e+00 3.722540104618996537e+00 -1.032020761603748049e+01 1.084209219569580274e+00 2.829953164995517731e+10 9.443500637271513842e-02 3.515380985023826093e-04 1.023873045594098172e-04 1.952827011351010588e+05 1.844166173965113558e+04
-5.458462483355406697e-08 -1.696995962715216335e-08 -2.050229770553853452e-08 -2.928847971170617367e-08 2.831629470185656738e+10 9.431414092846503172e-02 -1.600507163825591052e-12 -2.762317803110344738e-12 1.952804404060818779e+05 1.841770697703192491e+04
1.305644161047338842e-09 2.561750804293588106e-09 4.876589837990114108e-08 -1.018586057585226155e-08 2.830547932158559799e+10 9.434500502036989589e-02 2.416883924920151869e-13 -9.609850671655693716e-13 1.952810140500524431e+05 1.842378825093512205e+04
-2.227650252318529311e-01 -5.487773046704464974e-01 -7.423785707521381561e+00 4.366116540218983877e-01 2.830633069750224686e+10 9.441384163764526827e-02 -5.181217353748934881e-05 4.122218355997388120e-05 1.952822945824908966e+05 1.843735616896489228e+04
-4.729958405513269071e+00 1.213743956496876608e+00 2.374141860569663809e+00 3.409122539249782868e-02 2.829736294268265533e+10 9.441928130811101660e-02 1.146008320644982553e-04 3.218869000472469892e-06 1.952823966436785413e+05 1.843843713543796184e+04
4.362452985533543881e+00 -3.952320826790577168e+00 -1.073393518653773526e+00 1.721046890874236568e-01 2.829603268538750839e+10 9.444892093249242226e-02 -3.732924372693862845e-04 1.625510217172926737e-05 1.952829606161120464e+05 1.844440923674403166e+04
-8.601163161523223827e-03 -2.712376323076081362e-03 1.246494671773074221e-02 4.065152614314960057e-04 2.830223863688817978e+10 9.437642583251708295e-02 -2.559843828846651988e-07 3.836545742027587432e-08 1.952815982393008308e+05 1.842997927275608527e+04
6.581109265990675515e-09 8.116169059372399515e-09 -2.515134696571400827e-08 7.899579585855907606e-09 2.830613351340397644e+10 9.434185231933665816e-02 7.656944227980804207e-13 7.452609706736647075e-13 1.952809554447078553e+05 1.842316705934358833e+04
-4.567774452540720332e-08 -2.222648726984916886e-08 6.925334094977246590e-08 2.354152694287379243e-10 2.830059698292556381e+10 9.436767845382641740e-02 -2.097462003839192584e-12 2.221559244857205340e-14 1.952814355842046498e+05 1.842825572121184086e+04
-6.641290615145966231e-09 4.942958848125646064e-09 -5.721449132346766797e-08 6.331718773876768295e-09 2.830410459418140030e+10 9.436109931505481940e-02 4.664230307782130935e-13 5.974679440567829343e-13 1.952813132571390597e+05 1.842695939463123068e+04
8.063492615887211556e+00 -2.953413458253359991e+00 -1.211027261059908211e+00 2.109301140497363836e+00 2.829599937109772873e+10 9.443847318985808259e-02 -2.789158576958260054e-04 1.991991792061973820e-04 1.952827640107672196e+05 1.844232753161897563e+04
-2.786327771530013506e-08 -1.293555101115546690e-08 1.044736396502813487e-08 -1.062850736347608049e-08 2.831203276965697861e+10 9.432998104128013928e-02 -1.220210281640807366e-12 -1.002586898093804990e-12 1.952807347883735201e+05 1.842082801031452982e+04
2.955574481201755602e-08 1.330625134989821382e-08 -1.360099393341203206e-08 1.678013453114147425e-08 2.831277902362547684e+10 9.432299435345015137e-02 1.255085470942037576e-12 1.582752534630991038e-12 1.952806049372591078e+05 1.841945139683541856e+04
-2.336539515364504993e+00 3.742472764396743479e+00 5.096351391302922362e-02 -1.600642332684375724e+00 2.829706771187384415e+10 9.444541864646713303e-02 3.534594070064516315e-04 -1.511733352136335955e-04 1.952828962442694756e+05 1.844372767768570338e+04
-2.738764073785900699e+00 -2.393646643473291147e-01 7.031537921668744140e+00 -1.751373523429986978e+00 2.831235319467090225e+10 9.438328493324582569e-02 -2.259202331804471313e-05 -1.653003862864351370e-04 1.952817285354316991e+05 1.843135982190533468e+04
-3.543922663376120465e-08 -1.180739699006189174e-08 -5.578018270091678168e-09 -1.359679378853233000e-08 2.831094756693833160e+10 9.432798895186170207e-02 -1.113768012828803357e-12 -1.282558214265419429e-12 1.952806977633811184e+05 1.842043550113606034e+04
1.492893880722153191e-02 -8.144798015078726430e-03 -2.441677361831471205e-03 -3.767033292753965419e-04 2.830000236719853210e+10 9.435546166014889546e-02 -7.685061768414176377e-07 -3.554401654269512334e-08 1.952812084422724147e+05 1.842584857673485385e+04
-2.011693140330863184e-08 -1.005493089758488492e-08 1.133432422783512547e-08 -1.030082247038028889e-08 2.830957830035924149e+10 9.433437033484130818e-02 -9.485255749840108053e-13 -9.717216016743090189e-13 1.952808163706581108e+05 1.842169285079980182e+04
-2.847622444932365339e-09 6.383263804121728197e-09 -3.975214381401684718e-08 7.218326753347573086e-09 2.830196876887581253e+10 9.434720059908777157e-02 6.022430706043688130e-13 6.810289221878453832e-13 1.952810548647035903e+05 1.842422085652165333e+04
3.811725048002363891e+00 -2.207831979521081678e+00 -7.283950382686477987e+00 -5.017873346578304306e-01 2.829932184717109680e+10 9.444493890013472281e-02 -2.085185564076320571e-04 -4.739127416262025325e-05 1.952828772613432957e+05 1.844352668464974704e+04
-2.082836459549366026e+00 1.114893396683198090e-01 2.009142981802670036e+00 1.933080123851685705e+00 2.830178322792999649e+10 9.441347211765552250e-02 1.052609566219073789e-05 1.825088063744652019e-04 1.952822905689139443e+05 1.843731365845505934e+04
-2.685890699669687852e-08 -9.324371627476493793e-09 -3.265756809713544374e-08 1.096222977413960563e-08 2.830914341146345901e+10 9.433277051363353483e-02 -8.795938089185757017e-13 1.034097505601632148e-12 1.952807866348819807e+05 1.842137763135015484e+04
-1.974579530447426290e+00 7.013989692032316370e-01 1.671931565317524848e-01 4.242955642065700250e-02 2.829705764415450668e+10 9.436430620206139042e-02 6.618702709970398623e-05 4.003835654096517342e-06 1.952813733154090587e+05 1.842759585650470035e+04
3.551809300307802175e+00 1.887729057714566228e+00 2.957127779191355721e+00 -7.647258971655158666e-01 2.829553203309649658e+10 9.445599124324521867e-02 1.783073193451066183e-04 -7.223294264614881009e-05 1.952830820934046642e+05 1.844569535143473331e+04
-6.226772125239706135e+00 -3.376444004696680379e-01 -1.088744931993264231e+01 1.145406480888439660e+00 2.830362370526930618e+10 9.442130101044274304e-02 -3.188082357123699794e-05 1.081507701112792847e-04 1.952824341767649748e+05 1.843883464596023259e+04
