-2.793766425517669738e+00 1.848099197987442155e+00 8.932729116196725272e+00 2.226863888798306323e+00 6.248572088687074661e+09 9.428151225117349654e-02 1.742415871764369493e-04 2.099520950134333851e-04 1.952798415083960572e+05 1.841135586106560004e+04
-2.218496196493979333e+00 -4.604807451380711347e-01 -3.742846719271981648e+00 2.133099030592361389e-02 6.243567499196669579e+09 9.437247076814780922e-02 -4.345670565983754158e-05 2.013058259101420481e-06 1.952815248804969306e+05 1.842920195642363979e+04
-6.384195210228379658e+00 6.868467560434465824e-02 -2.128100762615220187e+00 1.462327202498135081e+00 6.248025889055778503e+09 9.429910182855623380e-02 6.476903218875449429e-06 1.378961417750394173e-04 1.952801628347346850e+05 1.841476369272771626e+04
8.068250579872971784e+00 -3.432985874464622444e-01 -2.785596138095784990e-01 1.796112300286682339e+00 6.245837996779764175e+09 9.433571313924896118e-02 -3.238531706645883821e-05 1.694375347257210426e-04 1.952808442613411171e+05 1.842198850614887488e+04
-1.046794157345940779e-01 -7.128750215850823690e-02 -1.878560383297793734e+00 -1.271623863733278292e-01 6.245780245851632118e+09 9.433721444599260653e-02 -6.725064378446352854e-06 -1.199614531276479648e-05 1.952808692538848263e+05 1.842225343576010346e+04
-3.893175476173035499e+00 1.793049287365130917e+00 -3.549086523625158307e+00 -2.157145539158758507e-01 6.244286737958768845e+09 9.436710332384745659e-02 1.692048673655363567e-04 -2.035635759783712082e-05 1.952814277517876471e+05 1.842817272208971553e+04
1.645720436963602040e+00 -9.606702683999543968e-01 -1.247874783230428886e+00 -5.888006330054191828e-01 6.244545741244140625e+09 9.435576360675655694e-02 -9.064477674918547411e-05 -5.555673333936795818e-05 1.952812151693716878e+05 1.842591987188051280e+04
-8.997794417342415154e-09 -8.945573510850903198e-09 3.357782798132761138e-08 -2.226054497794730250e-08 6.245865909842161179e+09 9.431448811001141852e-02 -8.436971865263805721e-13 -2.099491904644985332e-12 1.952804468577707303e+05 1.841777538328493392e+04
2.160341801126008043e+00 -4.506808061283694045e+00 -1.679440983021706302e+00 -1.351657422750583981e+00 6.246531701971917152e+09 9.433055835565318237e-02 -4.251297208226496719e-04 -1.275025993936257298e-04 1.952807649255770084e+05 1.842114749457748985e+04
2.777275561597369880e-01 1.150661672716913747e-01 2.066185965584955986e-02 1.731444486660256967e-03 6.247540934436481476e+09 9.431036362036537835e-02 1.085193207579499951e-05 1.632931591254057155e-07 1.952803702253916417e+05 1.841696284582621229e+04
-1.044980312428203995e+00 7.658481798569795052e-01 1.177418397038479903e+01 -2.548876417537561778e+00 6.245646721509648323e+09 9.433651644763552113e-02 7.224744941546967032e-05 -2.404521220860225195e-04 1.952808624713539029e+05 1.842218153895862633e+04
-2.642322622834446300e+00 5.421852366050770033e-01 -4.161894942256905150e-02 -2.008378909315176930e+00 6.245784843329912186e+09 9.432864451393745131e-02 5.114359844442537749e-05 -1.894476601860807475e-04 1.952807137410772557e+05 1.842060488483123481e+04
-9.554063628682181175e+00 -3.455259015108138598e-01 2.837029829975986406e+00 5.595161172454491405e-01 6.244939185778793335e+09 9.435620847622085139e-02 -3.260251399688850573e-05 5.279381940461723183e-05 1.952812227059061406e+05 1.842599974525744256e+04
-7.529313011922909027e+00 5.970803060602356549e-01 -5.445950013779879972e-01 6.765969502544777470e-01 6.245036493494426727e+09 9.435092073794806855e-02 5.633507663127906943e-05 6.383754522499762913e-05 1.952811247364921437e+05 1.842496142324102766e+04
-1.941974293254458651e-04 1.215642077621381992e-04 -1.019586003089964705e-04 6.137628607826258516e-04 6.245609297094535828e+09 9.433170485907566016e-02 1.146735896804537568e-08 5.789729703680860844e-08 1.952807668279154459e+05 1.842116766106849900e+04
1.954408482606386332e+00 -3.601584281085319361e-01 7.964192976615520614e-01 1.007297626901326390e-02 6.244458517085310936e+09 9.434425088582577834e-02 -3.397887710011598548e-05 9.503274002907566641e-07 1.952810001451474091e+05 1.842364086676626175e+04
-4.963841464939939385e+00 3.440699397784552360e+00 -7.391733960358466859e+00 -1.697763642387549177e-01 6.246349290152236938e+09 9.433489563636585085e-02 3.245780186061125901e-04 -1.601583560198457999e-05 1.952808365386553342e+05 1.842190664224354623e+04
-1.953008402226845464e+00 -8.609727774042836845e-01 1.547260625016412261e+00 2.164161678801605482e-01 6.245808818490670204e+09 9.434254781225369368e-02 -8.122636541731248212e-05 2.041725266557876817e-05 1.952809690640638000e+05 1.842331142054410884e+04
-5.442528813667689036e+00 2.023374982210520923e+00 -2.135209310670776617e+01 1.407025561872506714e+00 6.245023509018380165e+09 9.433517309392498718e-02 1.908754291807468950e-04 1.327319999268199743e-04 1.952808366166565393e+05 1.842190746909306836e+04
5.204678641034377051e+00 -2.446738278867915728e+00 -9.528958865580932525e+00 -7.870491226741689328e-01 6.245247100768396378e+09 9.435189468022744941e-02 -2.308543923978265621e-04 -7.425957593071859755e-05 1.952811479221164191e+05 1.842520715970450328e+04
-4.005736756647809038e+00 -2.049747553598357364e+00 1.201437307929971166e+00 1.532869317306821078e+00 6.244178342260777473e+09 9.436349968811828803e-02 -1.934213526346998324e-04 1.446469133456083022e-04 1.952813636336751515e+05 1.842749325671239058e+04
1.295616093792643753e+00 8.808128489598314736e-01 -1.438714936473036943e+01 5.671753010864667433e-01 6.246099284283949852e+09 9.432671096750727679e-02 8.308417902030066488e-05 5.349978069349206172e-05 1.952806749732127646e+05 1.842019389398693602e+04
5.877283035627931085e+00 -1.432720497960267236e+00 5.687838380609164801e+00 -1.376915875458811500e-01 6.243504086063007355e+09 9.437908121698497521e-02 -1.352188442382312088e-04 -1.299520552388831344e-05 1.952816494364586542e+05 1.843052174308817848e+04
2.523729528894890439e+00 5.246125167387665211e-01 1.453987821200909192e+00 -1.951019788407040823e+00 6.246516073815290451e+09 9.432644355902346234e-02 4.948483295051651264e-05 -1.840327579537146192e-04 1.952806726190671616e+05 1.842016893662510120e+04
-7.738297689421514747e+00 1.487638412522603204e+00 1.046805547842563300e+01 -2.313582282331772877e+00 6.246047352927458763e+09 9.432052322023246060e-02 1.403148334316479397e-04 -2.182182913825924016e-04 1.952805656432794058e+05 1.841903480255321483e+04
-3.796190869752359198e+00 -1.967186639490491551e+00 -1.274690027183420149e+01 -7.960637707692403975e-01 6.246912494395739555e+09 9.432020539635629919e-02 -1.855454478897110640e-04 -7.508489836755265906e-05 1.952805570529021206e+05 1.841894372623681193e+04
-1.209970944562678286e-01 -3.608507071325897098e-01 -8.762507959196812191e-02 -7.357468824430946075e-03 6.246294591140070915e+09 9.431612766577991691e-02 -3.403404136220429044e-05 -6.939279689420247887e-07 1.952804774401929171e+05 1.841809964052222858e+04
7.073238757527788856e-02 -6.951184637554438384e-01 6.864119083549466982e-01 -1.015394667094443766e-02 6.245280713594888687e+09 9.433550367389459401e-02 -6.557435039139364026e-05 -9.578776734814088209e-07 1.952808378599868447e+05 1.842192064897102682e+04
7.276796434015590620e+00 -3.002716184299430324e+00 -1.108051074818350479e+01 2.891664612140240065e-01 6.246396782165094376e+09 9.433209282878438073e-02 -2.832525018358270758e-04 2.727767746221238963e-05 1.952807820164742589e+05 1.842132867260812054e+04
-4.011733253931048182e+00 1.007608702307822179e+00 -5.712080731609882278e+00 -2.808134427532176236e-01 6.245578777320688248e+09 9.434608834239253949e-02 9.506393964249730923e-05 -2.649364987772646066e-05 1.952810351477838121e+05 1.842401187278415455e+04
-2.033256675638412531e-02 1.057993954390915384e-02 2.796213347924433705e-03 4.137640210989676839e-04 6.246953356252778053e+09 9.430770912503882997e-02 9.977698610674804074e-07 3.902113694820787577e-08 1.952803208881253377e+05 1.841643970119386722e+04
5.150062789539235908e-01 3.847357328750844907e+00 5.136454189316885799e-01 1.026561246662044180e+00 6.246006651038345337e+09 9.433378865339227259e-02 3.629357931244620418e-04 9.683941168238017431e-05 1.952808194597107649e+05 1.842172559655217992e+04
7.763869598099173430e+00 -2.109717588391016196e+00 -1.010927079545121465e+01 1.521013654084851119e+00 6.245452359609347343e+09 9.433602053975058410e-02 -1.990223617515279907e-04 1.434863753129896047e-04 1.952808529740152590e+05 1.842208086393812846e+04
-6.328121243517877303e+00 4.177587986069428716e-01 -1.549426696750359866e+01 2.075214282400606347e+00 6.243838415446801186e+09 9.435938700034922355e-02 3.941946415055347830e-05 1.958159475816908287e-04 1.952812853518539632e+05 1.842666366358082814e+04
-8.823057200247179654e-01 -8.973302985829603173e-01 -1.334057054303022483e+01 1.462103353859403043e+00 6.246093015987639427e+09 9.432240901104385622e-02 -8.463835544094409132e-05 1.379091105591456030e-04 1.952805966382466431e+05 1.841936341158682626e+04
6.165535221121936083e+00 -3.396376301430133360e+00 -2.172426458797185767e+00 -1.544531921730179502e-01 6.247007661904760361e+09 9.431485927573039774e-02 -3.203287529168086928e-04 -1.456723108448553087e-05 1.952804638849263720e+05 1.841795591835709638e+04
1.715462996881824331e-04 -3.960718220410570879e-04 1.091266794873469370e-03 -3.157466398838703188e-05 6.245574621101393700e+09 9.432120769463997467e-02 -3.735797258872902618e-08 -2.978160439937122566e-09 1.952805717328906758e+05 1.841909936514747460e+04
-1.622646709375321405e+00 1.738484337478404251e+00 -6.470120285408767380e+00 1.068851857377433268e+00 6.243042207431217194e+09 9.439050816188347681e-02 1.640964200460618934e-04 1.008894699676289298e-04 1.952818637845107587e+05 1.843279274149010962e+04
-8.216480696483866808e+00 2.555462330101809343e+00 -1.455869155039277274e+01 6.329346311321826235e-02 6.246007930111081123e+09 9.432925016858965950e-02 2.410548454325806185e-04 5.970424916043167136e-06 1.952807269323541259e+05 1.842074472781104123e+04
-3.216365670593348538e-05 -2.354913927846948507e-04 -3.596894924528516138e-04 -1.799472070790573963e-07 6.246108004189850807e+09 9.431829789274658038e-02 -2.221114733584463948e-08 -1.697231428225029264e-11 1.952805176567212329e+05 1.841852603699690371e+04
7.560417389529519916e+00 -2.229813181093917684e+00 -3.797570820541237069e+00 4.968274200648326588e-01 6.244545400529502869e+09 9.436309976346304862e-02 -2.104120836614502624e-04 4.688217540480177001e-05 1.952813550291401334e+05 1.842740207179481149e+04
3.175971332721214850e-08 1.360966121253554364e-08 -1.420067549705319391e-08 1.570484110730428405e-08 6.245670453797711372e+09 9.432730829416362262e-02 1.283762708973961012e-12 1.481395388839545383e-12 1.952806851128548733e+05 1.842030138853575045e+04
3.623871944035221837e+00 -2.236944153492500753e+00 -5.591867492213064672e+00 2.112717199353324915e+00 6.246182728348324776e+09 9.432746257793754585e-02 -2.110052659275000488e-04 1.992872525597657761e-04 1.952806962792552076e+05 1.842041976745449938e+04
1.003985298277072946e+00 -2.673989531484860294e+00 1.904756851096335524e+01 -1.493448759781033086e+00 6.245762896313664436e+09 9.432684555023160278e-02 -2.522289975393086003e-04 -1.408723105010504378e-04 1.952806847351321776e+05 1.842029738415211614e+04
-9.188427977043112094e-01 -3.124226952054641071e+00 7.800290013700477143e-01 8.146110907722367012e-01 6.245735513800336838e+09 9.434498199561844323e-02 -2.947551355418209914e-04 7.685446869233776828e-05 1.952810227631946036e+05 1.842388060474363738e+04
-5.497997660752241602e-08 -1.151107173492666673e-08 -7.051611157312908092e-08 -2.997418505692237794e-08 6.246490718805628777e+09 9.431097451015592326e-02 -1.085620392977245083e-12 -2.826894602866102581e-12 1.952803815655266226e+05 1.841708308815990313e+04
6.813050162923879327e+00 -2.237646082319883156e+00 9.042689591965343610e+00 2.408680092291770047e-01 6.245124926532524109e+09 9.434894365456919507e-02 -2.111195441396661690e-04 2.272564223095187427e-05 1.952810917098307109e+05 1.842461137939755645e+04
1.744666933853278978e+00 -5.154616092354334933e-01 2.256504274616807137e+00 3.291645082984637205e-02 6.243041463892407417e+09 9.436758801975778099e-02 -4.864286878033075663e-05 3.106246070983556496e-06 1.952814341367459274e+05 1.842824038270475648e+04
-6.046619262843618614e+00 -2.571755461496188389e+00 -3.107499679390679503e+00 8.403944403918661710e-01 6.246662406896032333e+09 9.431758909349156894e-02 -2.425617748663402786e-04 7.926397750533483084e-05 1.952805108998597425e+05 1.841845439793332116e+04
2.428998980890347603e+00 -4.220567161813949530e-01 1.832087718505874596e+00 -8.707995215573139935e-01 6.246782522194416046e+09 9.433049326205231178e-02 -3.981281822195299860e-05 -8.214294840086058575e-05 1.952807451295386127e+05 1.842093763754553220e+04
1.417785529656401033e+00 1.111058385384076364e-01 -4.454097732568896184e+00 -8.981073096326896987e-01 6.244483679374732971e+09 9.436105299520716749e-02 1.048406391839961395e-05 -8.474635143963316422e-05 1.952813131143155624e+05 1.842695788104687381e+04
-1.049032631465200162e-06 8.534094464384395187e-07 6.369648691728430217e-06 -4.397471008769378349e-06 6.243484299661663055e+09 9.435860708787566220e-02 8.052652664156618469e-11 -4.149392390967940361e-10 1.952812669210151944e+05 1.842646833702264485e+04
-5.941439362736928853e-01 -1.392107751454491282e+00 -4.941090934196404327e-02 -8.976193012817275385e-02 6.244768006677281380e+09 9.434716174546127487e-02 -1.313414151935872898e-04 -8.468783340387507668e-06 1.952810558489746181e+05 1.842423128895380069e+04
6.990910681730742482e+00 -1.614185023761893767e-01 2.244616578130177231e+00 6.545023124131635894e-01 6.243321961156159401e+09 9.437776373679980513e-02 -1.523431728000805781e-05 6.177046460611868690e-05 1.952816235173899913e+05 1.843024711408280928e+04
-2.833562707839112349e-01 3.781234061311554484e+00 4.254429118717757974e-01 -1.415702266134671206e+00 6.247825806990878105e+09 9.430735942024436047e-02 3.565981996721790358e-04 -1.335111424444168605e-04 1.952803286735692818e+05 1.841652225464304502e+04
-6.779242338432993620e-01 -1.921970708010822371e+00 -2.220678454347392083e+00 -2.731603851691205564e-02 6.244149144291694641e+09 9.436578550922036790e-02 -1.813682755871536586e-04 -2.577699431648524907e-06 1.952814036288105708e+05 1.842791709165600332e+04
-4.415283758096855138e-01 8.827647309958643884e-01 -1.095756676652231221e+01 2.809262369934270587e-03 6.248497095042346001e+09 9.429419736157379495e-02 8.323959176836063937e-05 2.648971403510246390e-07 1.952800705175106996e+05 1.841378468491653985e+04
-2.519733085352810598e+00 2.799513788683403170e+00 1.475638396807214425e+00 -7.408368023065116381e-02 6.244931779401491165e+09 9.435263337755152302e-02 2.641414981390453843e-04 -6.989990320062390358e-06 1.952811627398451965e+05 1.842536420601813006e+04
6.173254780708743006e+00 -3.078061840139454830e+00 3.509962172449376805e+00 -2.134412329716152357e+00 6.247896136965420723e+09 9.430276373189953876e-02 -2.902697384628469247e-04 -2.012809816356755477e-04 1.952802412885928352e+05 1.841559564145426702e+04
4.044450093358118892e+00 -2.076107458910707138e+00 2.410441116788168081e+00 -2.168506838632929590e+00 6.246389813178215981e+09 9.432807479451035815e-02 -1.958352196655700197e-04 -2.045510752669741858e-04 1.952807072591638425e+05 1.842053616857441375e+04
8.562754816645061773e-01 -2.293495815454114517e+00 -2.318720170556316074e+00 -3.379498531205121781e-01 6.244039436852174759e+09 9.436622195865737583e-02 -2.164285351823948560e-04 -3.189105085046591102e-05 1.952814132174924307e+05 1.842801870303856413e+04
-1.648287628242250502e+00 1.590353071445302358e-02 -1.029554374808794037e+01 2.131635253726200663e+00 6.244168411884129524e+09 9.435731619774209711e-02 1.500614476284147233e-06 2.011353816540973141e-04 1.952812469067516795e+05 1.842625622730312898e+04
-2.094532994811789894e+00 -2.023567067951975718e-02 1.804594424809667086e-01 8.030461439093077025e-03 6.246488143110804558e+09 9.432600955662485964e-02 -1.908750065901094256e-06 7.574813824480010870e-07 1.952806609755336540e+05 1.842004549776748900e+04
1.655781619971332885e+00 7.450814221768871093e-01 4.821220766372607436e+00 1.554523414332519948e+00 6.244923174664050102e+09 9.434759722449649610e-02 7.029664191899997604e-05 1.466655489714936765e-04 1.952810648438888893e+05 1.842432662708880525e+04
-1.921975925892218662e+00 -1.399408736580827206e+00 -2.900674697649391565e+00 7.259900420855019965e-02 6.244905579509988785e+09 9.435064814224933261e-02 -1.320351213123273088e-04 6.849763101558598667e-06 1.952811206767882395e+05 1.842491839550014265e+04
9.141196898821226213e+00 -1.390192524277029884e+00 9.383690675811502402e+00 -1.918727750318894865e+00 6.246325547116784096e+09 9.432360755757354664e-02 -1.311279740893790972e-04 -1.809813233309054057e-04 1.952806212543663569e+05 1.841962438785863924e+04
1.685569065531789201e+00 -1.893220563322739025e+00 -7.552819834185596770e-01 -1.128753986094865436e+00 6.246555145361865044e+09 9.434018252825364381e-02 -1.786067735101103918e-04 -1.064868570776834796e-04 1.952809286657602061e+05 1.842288320704006401e+04
-4.873853809225472844e+00 2.006947532591450756e+00 -4.857304860362459564e+00 1.055817755042378181e+00 6.243182385207672119e+09 9.438204101815361735e-02 1.894198043423284974e-04 9.965023466410460483e-05 1.952817071734125784e+05 1.843113348823035994e+04
-1.502289361789057054e+01 4.204284520577301620e+00 3.176600226975087260e+00 -1.754002464410768791e-01 6.246505115098706245e+09 9.431417960350153840e-02 3.965236453779489700e-04 -1.654273034534215503e-05 1.952804566415970039e+05 1.841787911919160615e+04
3.720146605234678994e+00 5.469520081543054468e-01 -1.629992252851492962e+00 1.161947444086085524e-01 6.244325600968709946e+09 9.435865916783225948e-02 5.160965811859352339e-05 1.096398028474527764e-05 1.952812681635366171e+05 1.842648150509535844e+04
-2.853841428993624461e-08 -1.696196750556201407e-09 -8.862163330681708160e-08 -1.678933604407034030e-08 6.246786425169094086e+09 9.431234306679510404e-02 -1.599722898472395501e-13 -1.583441620852070603e-12 1.952804069967351679e+05 1.841735273889946257e+04
6.319635679855410970e+00 1.340353214544443894e+00 -4.105882402314608548e+00 7.816833759506136570e-01 6.246246240579615593e+09 9.433928428566937252e-02 1.264479629501190751e-04 7.374345022518671042e-05 1.952809098201385641e+05 1.842268344404811069e+04
7.514274864763804018e+00 2.941865627888485157e+00 -1.167531428972703234e+00 -1.196515558673752144e+00 6.244649103282403946e+09 9.434794434799004259e-02 2.775589745392876076e-04 -1.128887833412553943e-04 1.952810775360077387e+05 1.842446115149048273e+04
-5.462520959616932181e+00 -5.682378770744829222e-01 -2.593604343105925913e+00 2.313646248871427114e-01 6.247227051198279381e+09 9.432577417791750130e-02 -5.359947767226691382e-05 2.182364735986321223e-05 1.952806569304649602e+05 1.842000261380181473e+04
1.277102764387043177e+00 -2.112971110927669982e-01 -5.615084658283095442e-02 -3.442009406140684319e-02 6.244550558619137764e+09 9.433601986403071515e-02 -1.993292846925957327e-05 -3.247054677098681906e-06 1.952808470710773545e+05 1.842201829051359528e+04
-2.964472458010134925e+00 2.013254067039372153e+00 -3.045570536408996887e+00 1.050649543980867628e+00 6.244368287550832748e+09 9.436655250708921028e-02 1.899838456273817984e-04 9.914617535861986646e-05 1.952814191729852173e+05 1.842808181319127107e+04
-2.046640588216479095e+00 4.641070435187870658e+00 2.132379178358976723e+00 -6.859797954424715072e-02 6.246665985293975830e+09 9.431888722742061415e-02 4.377405989910006733e-04 -6.470085096662753559e-06 1.952805474904414441e+05 1.841884234323829878e+04
1.216492384717306585e+00 -1.776180568376686253e+00 5.337870585243374322e+00 9.224830853012275789e-01 6.244876206290684700e+09 9.435580525869123603e-02 -1.675929478140221094e-04 8.704163435111927666e-05 1.952812183436930645e+05 1.842595351387936535e+04
1.049307072250023509e+01 -1.268314197091988671e+00 5.764213623047579560e+00 1.593222978678046742e+00 6.247559999823554993e+09 9.429605327028188488e-02 -1.195970230924409643e-04 1.502346388688622844e-04 1.952801079487946699e+05 1.841418164327201885e+04
5.935608293757539400e-01 -6.470867894257383846e+00 -1.385119424525095511e+00 -8.225516778281747321e-01 6.245663634409744263e+09 9.433562283685106853e-02 -6.104333530997532817e-04 -7.759592484341772849e-05 1.952808769547237025e+05 1.842233506655579913e+04
-1.312535662826808780e+00 1.143764274200167463e+00 1.324023495335253875e+00 8.230921419260234240e-01 6.245452238401872635e+09 9.435092375407364007e-02 1.079152158276933766e-04 7.765950392543940475e-05 1.952811258198867727e+05 1.842497290584060102e+04
-5.255586056407861584e+00 -3.525353815186024198e-01 2.725418460638662665e+00 -3.452437105125985006e-01 6.244975409989274979e+09 9.435678580126502513e-02 -3.326410548131801472e-05 -3.257608684207120755e-05 1.952812332735415839e+05 1.842611174214141283e+04
6.039142433996593340e+00 -3.160158617088092647e+00 7.203116136234905653e+00 -2.101915078007314364e+00 6.244384322585625648e+09 9.435287685204324371e-02 -2.981700568310360791e-04 -1.983217345086769987e-04 1.952811730213708943e+05 1.842547317441557607e+04
-7.070686295751480444e+00 -5.277185547158507184e+00 -2.221505158441314798e-01 -1.406775164296745428e+00 6.245796380834668159e+09 9.432762543773394459e-02 -4.977843816577906880e-04 -1.326977607728900316e-04 1.952807171533881337e+05 1.842064105942264723e+04
-2.899310012782587265e+00 -2.223187771326827988e+00 -5.289215272600983120e+00 -1.754299594535071671e+00 6.246584447236715317e+09 9.431651327242095151e-02 -2.096833189414307251e-04 -1.654594209917697816e-04 1.952804915204933495e+05 1.841824892827722942e+04
-4.292302512211489507e+00 -8.407428509951815343e-01 -3.366399710764067077e+00 1.320910142942100185e+00 6.246908672727861404e+09 9.433056208297468936e-02 -7.930774570161810803e-05 1.246021962448307400e-04 1.952807477369614935e+05 1.842096527886918557e+04
2.358545491593173615e+00 3.986112597470589103e-01 4.242727151946137226e-02 -1.975051039314280887e-02 6.246201862417557716e+09 9.433095867188985573e-02 3.760138226934976155e-05 -1.863084579644285306e-06 1.952807530985504272e+05 1.842102211701430133e+04
3.497072828141283729e+00 -1.212392320616150210e+00 -1.327353401513300168e+00 1.447007936945145179e+00 6.245736690361718178e+09 9.434807064855532666e-02 -1.143868763192584765e-04 1.365224070639208518e-04 1.952810741639779590e+05 1.842442541127316508e+04
-4.194884837502728558e+00 1.990068876702295597e+00 7.787532667600092218e-01 1.763998357578156484e-01 6.243595129111580849e+09 9.436424543742001625e-02 1.877913479185061845e-04 1.664583739657109551e-05 1.952813752540353162e+05 1.842761640055145472e+04
-7.170290959256041319e+00 2.272179417891722508e+00 -1.064490744696033353e+01 6.543024705101456728e-01 6.245240856782917023e+09 9.434207183982751266e-02 2.143621138757183491e-04 6.172825067784479041e-05 1.952809644276635081e+05 1.842326227617961194e+04
-4.484706339844722223e+00 -1.129364247342781180e+00 4.303652608212726882e+00 -2.639987445045503534e-01 6.245813072736996651e+09 9.434909851530001723e-02 -1.065544986322017145e-04 -2.490804355317534103e-05 1.952810913264272676e+05 1.842460731573250814e+04
-3.642611945174170085e-01 1.186617532441505418e-01 -8.602307235159354803e+00 1.903432304183221291e-01 6.245764774923793793e+09 9.434076019558963744e-02 1.119464000719463579e-05 1.795712505574879102e-05 1.952809351878768648e+05 1.842295234076998167e+04
-8.650856763658556048e+00 5.559002663362218044e+00 -4.574113466525819405e+00 5.840353990566207187e-01 6.245445325346767426e+09 9.434145764880987051e-02 5.244444143352079571e-04 5.509875086550596160e-05 1.952809755038297735e+05 1.842337967979492532e+04
1.485372078196853686e-08 -1.736107235655493799e-08 5.748974660098338134e-08 5.927428791529247117e-09 6.246958428271425247e+09 9.430830319257124672e-02 -1.637293275550150491e-12 5.590057516239164229e-13 1.952803319268500491e+05 1.841655675090332443e+04
-3.000711279162615597e+00 2.206550620046603406e+00 3.346894753557977609e+00 -1.863294554105281886e+00 6.245437318325251579e+09 9.434639889175946981e-02 2.081801049737760391e-04 -1.757951312544600391e-04 1.952810472754937364e+05 1.842414041718456065e+04
3.498347639206804693e+00 2.653277930392226480e+00 6.076151298913572418e+00 4.481467990462382200e-01 6.246832519404482841e+09 9.432302769779592200e-02 2.502652077183366210e-04 4.227056293911691186e-05 1.952806119033573195e+05 1.841952525034703649e+04
-6.704514913014300248e+00 4.570644647906362934e+00 1.622376652517204931e+01 -7.035982796038626752e-01 6.246233345899645805e+09 9.432733568916237821e-02 4.311367320189368811e-04 -6.636855111051068721e-05 1.952807043681711657e+05 1.842050552041320771e+04
4.551241689277992775e-01 -3.708112156190278563e-01 -3.390820478736671778e-02 -3.062142918886495702e-02 6.246821300994168282e+09 9.431696856654250838e-02 -3.497378976766126791e-05 -2.888120374268783390e-06 1.952804930742293072e+05 1.841826540184058103e+04
-6.703299703810209564e+00 9.707113888121587930e-02 1.463475257467366752e+01 -1.947151990388458209e+00 6.245762271248341560e+09 9.433263029508985598e-02 9.156975856405060723e-06 -1.836799688376628068e-04 1.952807873607353249e+05 1.842138532595328434e+04
-3.756100133795114093e+00 -2.067903221253803991e+00 -1.190401059820924878e+01 -1.534474564631162607e+00 6.244848500535880089e+09 9.434582254955241332e-02 -1.950980303620592155e-04 -1.447712649814933720e-04 1.952810350620672980e+05 1.842401096425181822e+04
9.074610538256207448e+00 3.008920202684886025e-01 1.925543448621010123e+00 1.127761623922282075e+00 6.244702781920225143e+09 9.434970506487758146e-02 2.838907336870706390e-05 1.064039766005547019e-04 1.952811026173892024e+05 1.842472698744279842e+04
-8.134845288883918446e-01 -9.759855208140240379e-02 -6.819235570142288871e+00 -5.433273171846211280e-01 6.244922685128328323e+09 9.436201378430121578e-02 -9.209595916833134720e-06 -5.126945979356261907e-05 1.952813305268157856e+05 1.842714241063945519e+04
-6.946549287773207387e-04 -6.565769208801976956e-04 4.389009024327475503e-04 7.882259649955246871e-05 6.245382623863490105e+09 9.432215819113662358e-02 -6.192975219591140151e-08 7.434717416066919794e-09 1.952805893974232604e+05 1.841928664480617954e+04
4.013338561298943397e+00 -1.181225239527018633e+00 -4.546937813142660545e+00 -1.270007563609252543e-01 6.245008828365675926e+09 9.435100350809763614e-02 -1.114497867184672099e-04 -1.198264880894071254e-05 1.952811267989233893e+05 1.842498328237247915e+04
-8.651903976204183166e+00 -1.039662722654368654e+00 9.301636490637516630e+00 -2.139787921554516359e+00 6.248406623283143044e+09 9.428875385784625529e-02 -9.802850255153604784e-05 -2.017579366434462339e-04 1.952799736601143086e+05 1.841275747392161429e+04
7.008396785602464263e+00 -7.098145097808984394e-01 -3.544262698254047272e+00 -5.323517012326574038e-01 6.244630233046532631e+09 9.435728609922161558e-02 -6.697617077677496815e-05 -5.023126177861720297e-05 1.952812430518762558e+05 1.842621537333381275e+04
6.732792568453809245e-01 5.530179211098426584e-03 -6.660765059532869348e-01 -1.603555833370984840e-01 6.244590881668734550e+09 9.434405614096778858e-02 5.217395379614829538e-07 -1.512859615687285847e-05 1.952809964337612910e+05 1.842360152796407056e+04
-2.415437008019651444e+00 1.895908275664899056e+00 -4.423527640947968465e+00 4.932223754478937683e-01 6.245070621993776321e+09 9.435199117895848309e-02 1.788827209016489496e-04 4.653651321752461990e-05 1.952811472882664530e+05 1.842520044178978787e+04
2.812769866894959895e-08 6.758929243222311308e-09 2.077527287662422170e-08 1.276648593032972794e-08 6.245126399041154861e+09 9.432852837625937958e-02 6.375598489124250872e-13 1.204243830344223816e-12 1.952807077890486980e+05 1.842054178601529566e+04
-3.879017514936329292e+00 -3.185798375806198068e-01 -1.398406881309602889e-01 -4.565700585175604814e-02 6.244089144969374657e+09 9.435491673554061154e-02 -3.005957404854143366e-05 -4.307962985536532658e-06 1.952811984021977405e+05 1.842574216950364644e+04
1.333287001592079690e+00 -4.666480443747547113e+00 -2.320593512227579147e+00 7.352315084925267197e-01 6.246231111963876724e+09 9.432366393153768236e-02 -4.401595331191364814e-04 6.934972971892659039e-05 1.952806369417728565e+05 1.841979070138994211e+04
-1.172913641277207208e+00 -2.561331432231686467e+00 7.962872998587765316e+00 -7.633375470270991059e-01 6.246196044576172829e+09 9.433431059353859782e-02 -2.416214348611369505e-04 -7.200892124896424553e-05 1.952808215225996973e+05 1.842174746434083863e+04
2.166258816789165653e+00 -3.025035846385158322e+00 -1.452342742513638152e+00 -7.648168486993085491e-01 6.244687355049210548e+09 9.436061090673661389e-02 -2.854442304796805745e-04 -7.216858507503189741e-05 1.952813127166168997e+05 1.842695366639953863e+04
