-8.987951634290797378e-09 -9.514880473299765688e-09 1.718603210565188142e-08 -6.104302711436283306e-09 4.037668403420555878e+10 9.434139245726491652e-02 -8.976470729155397377e-13 -5.758884177775566762e-13 1.952809468965312117e+05 1.842307645059196147e+04
-2.280207099984352670e+00 -5.863891891157262393e-01 -2.036242930263473383e+01 2.772367807841219722e+00 4.039227945940370941e+10 9.434595377824844809e-02 -5.532344733237689553e-05 2.615616850548916641e-04 1.952810387283953314e+05 1.842404982460559404e+04
1.602716836456279381e+00 2.217787280550365558e+00 6.813522498463160382e-01 9.848347007676283571e-02 4.035059548120838165e+10 9.444083005406625486e-02 2.094496716585268173e-04 9.300860660654277243e-06 1.952828006251825136e+05 1.844271523158391210e+04
-2.970987938038385245e-08 -1.363465669722112388e-08 1.324635883519387834e-08 -1.843925364898469816e-08 4.038848743039389038e+10 9.431980034430084703e-02 -1.286018097444980776e-12 -1.739186722670157464e-12 1.952805455782791541e+05 1.841882207006943281e+04
4.890523545445948118e-10 -2.077947328390270692e-09 -5.408465672872483177e-08 9.452878474467036844e-09 4.037581844376178741e+10 9.434721407034911411e-02 -1.960485414185469141e-13 8.918527490115366907e-13 1.952810551151302643e+05 1.842422351083084141e+04
2.219778652933146945e-05 -1.047950793973836622e-04 -4.188478206719290105e-05 1.700627108412158338e-06 4.035637791910654449e+10 9.437489262951231916e-02 -9.890024366229301689e-09 1.604965007592354386e-10 1.952815697286889772e+05 1.842967717566774445e+04
-5.098829928784294058e-09 -7.230074898094974868e-09 2.889059600223485079e-08 -8.652723756161759615e-09 4.037845804279944611e+10 9.434231101676937570e-02 -6.821019747106132262e-13 -8.163179557460016708e-13 1.952809639712781354e+05 1.842325743863285606e+04
3.526488035876894916e-09 -5.418453574424939841e-11 -5.316785528647440442e-08 -9.420393261096174392e-09 4.036926305513448334e+10 9.435865344301996860e-02 -5.112779830262556827e-15 -8.888956230207346882e-13 1.952812677828503947e+05 1.842647747063556017e+04
-1.756673480214711527e-08 -8.217397106678291564e-09 4.825662058172197340e-09 -1.182857958412103852e-08 4.038325336792182922e+10 9.433100369535749041e-02 -7.751553168362898089e-13 -1.115801784460551873e-12 1.952807537957435998e+05 1.842102950793848504e+04
1.123160899834678261e+00 -1.866094534383739623e+00 -6.030760248908946242e-01 -8.048497677576843534e-02 4.035309230683912659e+10 9.440273775436465453e-02 -1.761644329542813971e-04 -7.598002155728997441e-06 1.952820906586599885e+05 1.843519615072244414e+04
-2.760993106170468418e-08 1.378249592114259569e-08 9.781090766730188144e-08 1.660956110600570370e-08 4.036266970747931671e+10 9.437885998685252575e-02 1.300776252810883004e-12 1.567591442066783594e-12 1.952816435044752143e+05 1.843045889031131446e+04
-5.563742840161545189e-02 8.099011859000166957e-01 1.647451069816800340e+00 -6.688901812343102382e-02 4.036002943206809235e+10 9.440213054393511993e-02 7.645639747902124210e-05 -6.314465820843777330e-06 1.952820768807277782e+05 1.843505020196550322e+04
-1.613183414759334219e-08 4.567317393800606288e-10 7.345659807135392792e-08 7.905632029108503894e-09 4.037217190259587860e+10 9.436130622856631067e-02 4.309780352394764148e-14 7.459857648290696028e-13 1.952813171041843889e+05 1.842700016398570733e+04
-2.166369624532090108e-09 1.220387664901816558e-09 -7.703579089931957142e-08 -1.115899064091759363e-08 4.036827813976316833e+10 9.436138236730222395e-02 1.151574670841394184e-13 -1.052977782700771956e-12 1.952813185197981657e+05 1.842701516603761047e+04
-4.605233639383326860e+00 4.211454633702031991e-01 1.302179635014823589e+01 -8.247988845787054268e-01 4.036206379163090515e+10 9.445400857175699494e-02 3.977887720712574248e-05 -7.790556091397265212e-05 1.952830423003868200e+05 1.844527406121088643e+04
-7.606005461167318238e+00 -2.624643952341634723e+00 -1.122367213504303152e+01 1.977262936545488792e+00 4.038524480048159027e+10 9.438569455414298759e-02 -2.477288423990961280e-04 1.866253355820103100e-04 1.952817800828535692e+05 1.843190596293534691e+04
5.384897071973952620e+00 -1.139979915343505290e+00 -6.019456337131044776e+00 1.983726730348412959e-01 4.035799026026865387e+10 9.447689524313672427e-02 -1.077017630411882221e-04 1.874163424941371322e-05 1.952834687278505298e+05 1.844978816897044453e+04
-1.856374260277018795e+00 2.675628446701672769e-01 2.932707961880604702e-02 2.466192419874404379e-02 4.036259732078057098e+10 9.437034939994957961e-02 2.524999913796812585e-05 2.327354403510547232e-06 1.952814853114127764e+05 1.842878266544053258e+04
7.699399645435373889e-07 1.853036502204781801e-07 1.974510737395187434e-08 2.675439541478623018e-09 4.038792332082771301e+10 9.432344988061223956e-02 1.747847956426577354e-11 2.523566874992670822e-13 1.952806134031600086e+05 1.841954115098817783e+04
2.164501440025540447e-08 1.187911596486095956e-08 -3.689292460579068185e-09 4.883679906629903691e-09 4.038038283239695740e+10 9.433614432101036784e-02 1.120629998067141888e-12 4.607075324894569936e-13 1.952808493442329636e+05 1.842204238686704412e+04
-2.556333141378909926e-08 -1.113011380707479400e-08 4.655324635717680591e-09 -9.275173826397412367e-09 4.038417028979686737e+10 9.433325074456949677e-02 -1.049939816578381456e-12 -8.749572982650152175e-13 1.952807955608497723e+05 1.842147225324065585e+04
-1.768947201039418153e-08 -9.671701432846590673e-09 1.634812887898446235e-08 -1.090527389597681552e-08 4.038084121851909637e+10 9.433436722288761345e-02 -9.123738346362785785e-13 -1.028742112369247226e-12 1.952808163128159067e+05 1.842169223763843911e+04
2.779324178979693603e-08 4.739874542705817437e-09 -6.915338459565689845e-10 -1.502841204454511552e-10 4.036272597976931000e+10 9.435441188813496749e-02 4.472280749005500633e-13 -1.417996980075618311e-14 1.952811889256291906e+05 1.842564173389351708e+04
8.339824080421795349e-10 -1.249398867708530597e-09 5.379651712711280846e-08 -9.736499048107256634e-09 4.036970015776306915e+10 9.434707797705596533e-02 -1.178771323961421520e-13 -9.186102349153065552e-13 1.952810525851989514e+05 1.842419669569733014e+04
-9.530043707441125278e+00 3.123547214465645094e-01 -7.369952060532475535e+00 8.968822206000789388e-01 4.036013962617590332e+10 9.448270313921031116e-02 2.951211842056648569e-05 8.473985659979299957e-05 1.952835764665616443e+05 1.845092850427695885e+04
6.733331288710819689e-10 -1.622196229784825921e-09 -3.962678648577923182e-10 -7.196399410452229147e-11 4.037056947399601746e+10 9.435190103631636849e-02 -1.530572981341434118e-13 -6.789939649927941609e-15 1.952811422466336226e+05 1.842514700751319469e+04
1.087617426694280187e+00 -2.906876805948116260e+00 -2.825172204640361784e+00 -2.753531159159622987e+00 4.037989618425874329e+10 9.440426658373285429e-02 -2.744215729147958527e-04 -2.599450895959200172e-04 1.952821301097049727e+05 1.843561404679156840e+04
-4.858155840798014824e-09 -7.103257062189717345e-09 2.992450797432403614e-08 -8.802973054835055960e-09 4.037525698288597107e+10 9.434237292768500593e-02 -6.701381267623144930e-13 -8.304933668116113414e-13 1.952809651221223176e+05 1.842326963722951041e+04
-1.108253103002085815e+01 2.639176395432261568e+00 -3.758104483668912366e+00 -9.763426263205257083e-01 4.036930947826670837e+10 9.444990920359612463e-02 2.492699709208511926e-04 -9.221547240757422431e-05 1.952829722130420560e+05 1.844453202058197712e+04
-2.392836120547870531e-08 -4.320049629232490949e-09 3.064536017973356938e-10 7.888211742259168955e-11 4.037376581726768494e+10 9.435407045431808137e-02 -4.076142670827531623e-13 7.442848864877007164e-15 1.952811825779922365e+05 1.842557445936643126e+04
9.622725742229972192e-10 -2.775279531213918951e-08 -1.240395904653426025e-07 2.682855935303151111e-09 4.036807638868769073e+10 9.437362228160880995e-02 -2.619131822046627365e-12 2.531908326742719104e-13 1.952815461063538387e+05 1.842942687080961332e+04
-2.466244660729619242e-09 -5.973928352969243142e-09 3.561353660336472422e-08 -9.208849449673598594e-09 4.037901203174758148e+10 9.434354811687258036e-02 -5.636015970151031655e-13 -8.687955311563167863e-13 1.952809869675226801e+05 1.842350119028084373e+04
-1.544635191147235269e-08 2.474938613067134207e-08 4.992464974058534003e-08 3.699961696871215880e-08 4.036031869358599091e+10 9.438136063078995941e-02 2.335880737789563258e-12 3.492074192325117862e-12 1.952816900073356519e+05 1.843095160917247995e+04
7.841509898496340446e-09 5.888845521154873885e-09 -2.355674325055868323e-08 1.210657518547920241e-08 4.037748472430480194e+10 9.433786821151629587e-02 5.555411326926865145e-13 1.142108494340550418e-12 1.952808813872758183e+05 1.842238205254157219e+04
-1.886694957276471518e+00 -6.220780032401717063e-01 -6.658998446714137209e-02 2.305847508849725003e+00 4.036497209699552917e+10 9.443686525868372206e-02 -5.874709657238311828e-05 2.177570105003130035e-04 1.952827275284479547e+05 1.844194122234858514e+04
8.789487050123015719e-09 1.051311194983922721e-08 -5.176490829851008181e-09 2.593100892658116882e-09 4.037527219839781189e+10 9.434213822472337085e-02 9.918294607437234170e-13 2.446386828458056343e-13 1.952809607593006513e+05 1.842322339261072193e+04
9.229352081698069199e+00 -1.599923681296351319e+00 -5.078369118760560852e+00 -2.140639359972684286e+00 4.038241201812728882e+10 9.440865732079921357e-02 -1.510466465669388001e-04 -2.020948877830761048e-04 1.952822039800251368e+05 1.843639651327400861e+04
-5.270046435247271788e+00 -2.684796998790259792e-01 -1.163328950905774306e+01 1.379352463375268512e+00 4.037994891149317932e+10 9.442012214271844339e-02 -2.534988605541802271e-05 1.302386280697524247e-04 1.952824127263694245e+05 1.843860746723059128e+04
-1.165878158689958788e+01 2.103086999243283017e+00 7.624212507189225718e+00 8.500906693647052315e-01 4.035703912001655579e+10 9.447812048787963823e-02 1.986957069110001221e-04 8.031496868586087171e-05 1.952834948847903579e+05 1.845006502743176316e+04
-3.878450446679236654e-08 -2.170332646305547584e-08 8.764688327414212374e-08 -1.018397222540088174e-08 4.036837233142003632e+10 9.437317326248621796e-02 -2.048211788670236440e-12 -9.610937753281048002e-13 1.952815377568450640e+05 1.842933839769148108e+04
-2.346854762792368978e-08 -1.084303378438003324e-08 9.008501911168920039e-09 -1.068974225869577572e-08 4.038162385291306305e+10 9.433256416633784003e-02 -1.022851180222798496e-12 -1.008390797540032476e-12 1.952807827995554835e+05 1.842133697389174995e+04
4.007178223794615934e-08 -3.829673595209129104e-09 2.100139423063110657e-09 -8.379037661336371043e-09 4.036569184862464142e+10 9.436089840766254122e-02 -3.613714410520363610e-13 -7.906535215153395896e-13 1.952813095217709488e+05 1.842691980869913095e+04
4.576849945709651202e+00 -6.491009861152173599e+00 -1.265748203106904768e+01 -3.599411080009554120e-01 4.036562696750360870e+10 9.443962666929658911e-02 -6.130085479939340401e-04 -3.399270386254319679e-05 1.952828110371285293e+05 1.844282547933909882e+04
-6.820618052232894080e-01 -1.623290207952460484e+00 -5.542471546150293804e-01 -9.279306474021477638e-03 4.035649391246823883e+10 9.440473100646230853e-02 -1.532462754271762947e-04 -8.760104316065218551e-07 1.952821269860318571e+05 1.843558095876513835e+04
3.759968564599463505e-08 1.209512005507664846e-08 1.463731767795353167e-08 3.447336457669311667e-10 4.038213643391856384e+10 9.433129228053134530e-02 1.140948305083551675e-12 3.251917029777354204e-14 1.952807591595166014e+05 1.842108636904041123e+04
-8.567602984591365774e-10 -8.813718168371774742e-09 2.151736986098574897e-08 -4.936515675251267377e-09 4.037506095586359406e+10 9.434521638269489918e-02 -8.315321477311244815e-13 -4.657366395581460992e-13 1.952810179791242408e+05 1.842382989667341099e+04
5.135598505559274329e+00 -2.724448255964169618e+00 -1.549470565960374202e+01 8.716314749703906184e-01 4.036040715993949127e+10 9.445795650559211942e-02 -2.573458148635998513e-04 8.233252795165825911e-05 1.952831222168800596e+05 1.844612013057041258e+04
1.275625483688786335e-08 8.538205368580695257e-09 -1.342674766860669154e-08 1.161914852155543576e-08 4.038434768763687134e+10 9.432777090957482347e-02 8.053898799863816463e-13 1.096008379905606096e-12 1.952806937108938873e+05 1.842039253942404684e+04
-1.027335974652948774e-08 -7.954916040458340578e-09 -3.298817429993260625e-08 7.943125012194685892e-09 4.037769267421922302e+10 9.434100905394998682e-02 -7.504748061962922087e-13 7.493624286921154499e-13 1.952809397696459491e+05 1.842300090687203192e+04
-7.572911806384694201e-08 1.163640573277803536e-08 8.770331452905903085e-08 3.660189107961486915e-09 4.036025824481561279e+10 9.438251018681706461e-02 1.098273182611859319e-12 3.454578357678518772e-13 1.952817113853112969e+05 1.843117811412321316e+04
-3.760467864608029842e+00 4.143802210256421148e+00 -7.318507040827618937e+00 -1.626257630560861589e+00 4.038032452471463013e+10 9.441345166192273430e-02 3.912306696746132412e-04 -1.535405961927909066e-04 1.952823042979101592e+05 1.843745907114356669e+04
9.364604376556346623e-08 -3.263193351064508089e-08 4.428677595219643121e-08 1.373830753230505649e-08 4.036911440288452148e+10 9.438681862729857153e-02 -3.080024389727323694e-12 1.296715141297727124e-12 1.952817915105669817e+05 1.843202703652182026e+04
2.281559170218274551e-08 7.616549405195529640e-09 7.965305649814328899e-09 1.125764294537971499e-08 4.038284669226583862e+10 9.433093240575092520e-02 7.184762071065619984e-13 1.061943955728692722e-12 1.952807524707257107e+05 1.842101546146020701e+04
-1.712421337071521910e-08 -1.016819082393946395e-08 1.182814033662885966e-08 -7.809603460213384582e-09 4.038302545146643829e+10 9.433738305815235481e-02 -9.592405127663670540e-13 -7.367375531584221056e-13 1.952808723693626816e+05 1.842228646063872657e+04
-4.921299229824725843e-08 -7.021653529042028745e-09 5.137281147182665249e-09 9.453163753556920901e-10 4.037326005017639160e+10 9.435634285878240213e-02 -6.625375478218690828e-13 8.919659602308311318e-14 1.952812248249795521e+05 1.842602220346873946e+04
-6.165585154365644568e-08 -1.609788639770186376e-08 -1.312837138615251688e-07 1.267748755499837024e-08 4.035825079717895508e+10 9.437510604713535145e-02 -1.519239735917851023e-12 1.196439232414209920e-12 1.952815736972579616e+05 1.842971922673019799e+04
-2.644702072862707264e-03 -2.859352646703410342e-03 3.281275062099396622e-02 -6.219362192107749827e-03 4.036687853106264496e+10 9.440239177396231307e-02 -2.699297287740113503e-07 -5.871226662435248462e-07 1.952820811600368761e+05 1.843509553253640479e+04
-8.145147315480430805e+00 1.797761141354612846e+00 2.586714158793919527e+00 1.240766328941090402e+00 4.035148869047875977e+10 9.450810007491636244e-02 1.699029898579376284e-04 1.172624683851511700e-04 1.952840527549802791e+05 1.845596883147656990e+04
5.260187998284729654e-08 7.370111774059862545e-09 -6.403502674537484947e-09 -1.168250433161082525e-09 4.037168323469789124e+10 9.435666340653721396e-02 6.954191559335233401e-13 -1.102322128963215637e-13 1.952812307844679162e+05 1.842608536274435028e+04
-1.543265646733637599e-08 9.463900870998104159e-09 -3.749473938442782094e-08 -8.591423007889033072e-09 4.036674604341360474e+10 9.436093632853968793e-02 8.930225475078633674e-13 -8.106947194189679312e-13 1.952813102268137736e+05 1.842692728046617776e+04
-1.503240598908030495e-08 -1.082782715234852432e-08 9.534034778609522006e-09 -5.231372944279855408e-09 4.037720470677689362e+10 9.433901940827080224e-02 -1.021486595874809066e-12 -4.935225937223200287e-13 1.952809027856326720e+05 1.842260887795844246e+04
-1.779418744948283670e+00 2.449399556792667132e-01 5.551237028670256979e-02 2.332055702817385778e-02 4.036238592481000519e+10 9.436374695585185435e-02 2.311345199709589356e-05 2.200615142276110534e-06 1.952813625372378738e+05 1.842748163745248166e+04
2.636660392982351880e-10 8.991149093804305170e-09 -1.931258488970062595e-08 4.363088042049817283e-09 4.037576426326464081e+10 9.434550157186928632e-02 8.482744709624252433e-13 4.116377297294151490e-13 1.952810232805977284e+05 1.842388608887587543e+04
-1.477339613841753819e-09 -7.894968444150980666e-09 -3.297999785402840432e-08 6.094129260899694923e-09 4.037276398598960876e+10 9.434521858971864350e-02 -7.448525236223551713e-13 5.749519572335821771e-13 1.952810180201512412e+05 1.842383033153395081e+04
-2.334294593245989091e-01 3.938678090098501450e+00 -1.155498054954148035e+00 9.000982732917851559e-01 4.035478743287094879e+10 9.449642115565121125e-02 3.721909835984839646e-04 8.505606551445497909e-05 1.952838454428002005e+05 1.845377511583980959e+04
-2.700155698359605579e-08 -1.301065591174713202e-08 9.108550279186484360e-09 -8.739334373884664404e-09 4.038206707547769165e+10 9.433194482770070055e-02 -1.227320475639128427e-12 -8.243984079881163822e-13 1.952807712881120970e+05 1.842121494306102977e+04
-1.879412000339036976e-08 -3.760118241269133345e-09 -6.819006502044524670e-11 7.738287592763029906e-12 4.036949400096379089e+10 9.435361776563727654e-02 -3.547807592903081083e-13 7.301354296881363665e-16 1.952811741620391840e+05 1.842548526370988839e+04
-2.594674675197146439e-08 -3.670903960169002999e-09 1.351630497354914101e-07 2.411548539497441167e-08 4.036638783376517487e+10 9.437000755527476248e-02 -3.464232344558368627e-13 2.275778538922853431e-12 1.952814788916900288e+05 1.842871463841401419e+04
1.498112823957721554e-08 8.607149673190595245e-09 -1.518306162008368139e-08 1.039331244521483989e-08 4.038045518758417511e+10 9.433652648946487529e-02 8.119686031437334638e-13 9.804689948012946439e-13 1.952808564477878099e+05 1.842211768717212180e+04
4.520480103496076624e-03 -1.399634696218012789e-03 -3.368101274193251410e-04 -8.581352728407612917e-05 4.035608418803085327e+10 9.435531668493368773e-02 -1.320629750048715492e-07 -8.096962542740201493e-09 1.952812057469305582e+05 1.842582001088544348e+04
-2.041049838889831936e+00 -2.758933365639433255e+00 -6.288577314930044793e+00 2.147970313080654892e-01 4.035540413451210022e+10 9.449380467831176855e-02 -2.607021105732099022e-04 2.029698872190555686e-05 1.952837891010513704e+05 1.845317887959748623e+04
1.383752514345210733e-08 1.019413682838922815e-08 -1.151299938789278740e-08 5.970584284489654620e-09 4.037939275447286987e+10 9.433937449497903360e-02 9.617084919064691599e-13 5.632611867683059831e-13 1.952809093860112480e+05 1.842267884228697949e+04
-3.055328276508091800e+00 3.994874895808082638e-01 8.806232923818725633e-02 3.980387323409215194e-02 4.036210326919803619e+10 9.438011625236575330e-02 3.770367570800243768e-05 3.756694183128046961e-06 1.952816670077164017e+05 1.843070791942488358e+04
1.840927213701219517e-08 1.011856880938670432e-08 -8.458198968022361469e-09 7.351759185324653339e-09 4.037899212509535217e+10 9.433645832460950398e-02 9.545499447914023923e-13 6.935389239989443230e-13 1.952808551807716140e+05 1.842210425635496722e+04
-1.955914437161411575e-08 -1.069141539556852841e-08 5.203743922938816949e-09 -5.884647801022795244e-09 4.038191065997266388e+10 9.433706722866697092e-02 -1.008596772941353362e-12 -5.551404152221147083e-13 1.952808664988263627e+05 1.842222423137212172e+04
-1.372540643498903118e-09 1.532939452725110249e-09 -3.634075720333851054e-08 5.710710221865425218e-09 4.037323599041173553e+10 9.434936020716733207e-02 1.446318566009393739e-13 5.388018557615334375e-13 1.952810950116310851e+05 1.842464637490244786e+04
5.614232200267670336e+00 -3.138327089630667643e+00 -8.075654667854340829e+00 -8.351974687081004101e-02 4.035033509728612518e+10 9.450687741134695952e-02 -2.965934935364347540e-04 -7.893190478946372608e-06 1.952840344605064602e+05 1.845577525520923155e+04
2.024931808786726751e-08 1.096545834863359584e-08 -8.491314175488844098e-09 7.203102820423056792e-09 4.038039334743292999e+10 9.433567739680276398e-02 1.034433941284776522e-12 6.795095839234296251e-13 1.952808406653209822e+05 1.842195038678016499e+04
2.393549569590274590e-08 -8.505638570232109821e-09 -1.067779160284244981e-07 -2.275992088071946837e-08 4.036521701304493713e+10 9.437293949813757576e-02 -8.027021141815403589e-13 -2.147920636258536766e-12 1.952815334100141190e+05 1.842929233760679563e+04
-1.111393421842765837e-08 -4.489494234377460892e-09 -3.821474648441042015e-08 -1.399161878211558065e-08 4.038926651718522644e+10 9.431846855984001021e-02 -4.234422207947135113e-13 -1.319668056202235226e-12 1.952805208283752727e+05 1.841855966410029578e+04
-3.759564305444156318e+00 -2.636421207851864068e+00 6.916170257416951017e+00 -1.014597082965744690e+00 4.036697904917558289e+10 9.447117827079712371e-02 -2.490658179238837617e-04 -9.585018189788760661e-05 1.952833681436944753e+05 1.844872349633490740e+04
-2.266010459151767576e-08 9.729550323522982442e-09 -2.118711286624899381e-08 6.973018717925521665e-09 4.037175491232174683e+10 9.436197672933767377e-02 9.180996012151954344e-13 6.579878299941240144e-13 1.952813295705484925e+05 1.842713227661021665e+04
2.650784842739263070e+00 -1.578256025117148464e-01 1.263874948661153574e+00 -1.607654336955849639e-01 4.035695596599037933e+10 9.440814527251188693e-02 -1.490002240964769130e-05 -1.517756641913116264e-05 1.952821882279498386e+05 1.843622966321858985e+04
-2.206186117002365776e+00 9.333848035574693336e-01 2.154769172083319084e+00 -5.571780322634044547e-01 4.034972437560378265e+10 9.444463305321644520e-02 8.815318526943371363e-05 -5.262247480243043040e-05 1.952828681031886663e+05 1.844342971645699436e+04
-9.849860944959467440e-11 1.685535667978434584e-09 4.059589448704859709e-10 7.300429873237530300e-11 4.037383627557183838e+10 9.435195184422498493e-02 1.590335801768248421e-13 6.888098078418489683e-15 1.952811431911857508e+05 1.842515701845996227e+04
-7.500455829552335025e-09 8.907089294807592374e-09 2.875683933997964979e-09 -3.311026675786507796e-10 4.037412718208025360e+10 9.434866901094772496e-02 8.403720197267573611e-13 -3.123909599201997760e-14 1.952810821622504445e+05 1.842451018502585794e+04
-5.323218494073845619e+00 4.025604439643656107e+00 -1.402502186981224774e+01 3.283898699363451357e+00 4.036331388698950958e+10 9.442434669392971158e-02 3.801150692615352434e-04 3.100799892964393621e-04 1.952825132967035461e+05 1.843967257235635770e+04
-3.519465856715194868e-08 -1.058550982201129318e-08 -1.054834252250474017e-08 -1.100241054971748724e-08 4.038598490248161316e+10 9.432895800976517919e-02 -9.985201115124601815e-13 -1.037845922750498213e-12 1.952807157741999836e+05 1.842062643838140139e+04
2.514851141855059424e+00 -1.915331204944341836e+00 -6.664395345262994930e+00 -8.065518619070011219e-01 4.036602201738156891e+10 9.446336419937140239e-02 -1.809286291750782343e-04 -7.618960227700215433e-05 1.952832194728589093e+05 1.844714971976136803e+04
-2.336345894135955170e+00 -2.756722385227925010e+00 -1.020277820213779840e+01 4.571393835441599496e-01 4.036675215745108032e+10 9.447186872555962678e-02 -2.604327152900641614e-04 4.318681183146713258e-05 1.952833808455993712e+05 1.844885794801208976e+04
-3.097698302269719317e+00 -3.985568644347243228e-01 -1.279843794092055287e+00 -3.530422262534925471e-02 4.034780046164132690e+10 9.442097116783089439e-02 -3.763212620553219181e-05 -3.333458986610785314e-06 1.952824269282957830e+05 1.843875787854738519e+04
3.053116634279346335e-08 -1.415431922268895843e-09 5.524971410339826138e-08 1.050607472381339054e-08 4.036789197688524628e+10 9.436050014227194416e-02 -1.335608641026303841e-13 9.913584654711130549e-13 1.952813021170509746e+05 1.842684133619903878e+04
-2.920129875097569716e+00 2.038108625367238136e-01 1.450404954686615966e+01 -3.259475246509871971e-01 4.037392333410279846e+10 9.442136708154373614e-02 1.924410026678604829e-05 -3.077641087439138604e-05 1.952824342833227420e+05 1.843883577449453878e+04
3.341081023879895420e-09 5.292388643109275455e-09 -3.486895650745628590e-08 1.025475967180529836e-08 4.037579655791614532e+10 9.434218960916906926e-02 4.992955328536282027e-13 9.674564813539157638e-13 1.952809617144694785e+05 1.842323351712736621e+04
-5.244066236186056588e-08 -8.432715125178756119e-08 1.955451197031539753e-07 -1.065046336429005798e-07 4.037371936809178925e+10 9.435070625276635592e-02 -7.956326276890006479e-12 -1.004878740339980900e-11 1.952811200349798310e+05 1.842491159313158641e+04
-3.018657314478846072e-08 -1.230438441219318715e-08 -7.602892070132455928e-09 -2.686018259725952891e-09 4.038251849725695038e+10 9.433312441906463452e-02 -1.160711025655419259e-12 -2.533804946866077714e-13 1.952807932128553221e+05 1.842144736280191137e+04
9.119016344124869278e+00 -1.322121985971068892e+00 -1.893512261735121216e+00 -6.265090891643813054e-01 4.037029735217404175e+10 9.446063226541476232e-02 -1.248884787268329973e-04 -5.918044468249656731e-05 1.952831667082770145e+05 1.844659114067488554e+04
6.191484211227846370e-09 -8.904174311007993032e-09 1.361865627448208924e-08 -2.390010981909618329e-09 4.037320853128635406e+10 9.434813938252833987e-02 -8.400922789813104668e-13 -2.254930892469821000e-13 1.952810723164906376e+05 1.842440582968585659e+04
7.792654950249428225e+00 -1.126430564545287005e+00 -2.829008683644906430e+00 -1.903591227943215725e-01 4.035400079826995850e+10 9.448530215365859297e-02 -1.064311322461776704e-04 -1.798613923492687201e-05 1.952836252080017584e+05 1.845144437375584675e+04
1.480047813751984590e-09 -9.100974342784878226e-09 -1.928056773465929969e-08 3.099636851687077551e-09 4.037665839306336212e+10 9.434637508412981044e-02 -8.586439389754238587e-13 2.924395010338602291e-13 1.952810395187012036e+05 1.842405820125015816e+04
7.449978139219458663e-09 8.645392235308702349e-09 -2.250366864564262293e-08 7.339882461924451710e-09 4.037710660073841095e+10 9.434168502249896948e-02 8.156208711594519253e-13 6.924568793250409323e-13 1.952809523348945368e+05 1.842313409607225549e+04
-6.754059782581162501e-09 8.723827521295958930e-09 -1.659259639622505752e-08 2.774935312425079242e-09 4.036894295810699463e+10 9.434839703795434851e-02 8.230791426698642575e-13 2.618106986113212939e-13 1.952810771062821150e+05 1.842445659682288169e+04
-1.985845909642044933e-08 3.772324952427697491e-08 -2.334359704605375015e-07 2.222564909418130612e-08 4.036553856123075867e+10 9.438750773178564146e-02 3.560603506140771970e-12 2.097823625720992628e-12 1.952818043263815925e+05 1.843216281573339438e+04
1.466319963180726660e-01 3.688495794263854322e+00 -1.638170799726712445e+01 2.632323696543793279e+00 4.036263467068205261e+10 9.443067049316308803e-02 3.483071309635478517e-04 2.485720916196719368e-04 1.952826252890522010e+05 1.844085857228138775e+04
-5.569446902575732189e-08 -7.682015973986103495e-09 7.804558074140101488e-09 1.414082616261539260e-09 4.037096082132662964e+10 9.435696471702827159e-02 -7.248517102130542848e-13 1.334285435295530956e-13 1.952812363863242208e+05 1.842614473160205307e+04
-6.545435762582680894e+00 4.965445535651987541e+00 9.940383369028641170e+00 2.162681654932931130e-02 4.035251841502250671e+10 9.449484832942543766e-02 4.692090227794571940e-04 2.043622749677181293e-06 1.952838234872637258e+05 1.845354277376812388e+04
-2.378444121172370505e-08 -9.744082233317069042e-09 -1.439675504686357793e-10 -8.291721790709398257e-09 4.038136583406709290e+10 9.433307961429113209e-02 -9.191892850836988391e-13 -7.821836518225423230e-13 1.952807923800760764e+05 1.842143853473157287e+04
-2.117674023412698875e-08 -1.001595818019131734e-08 -2.836614198776741781e-08 7.684436318237813438e-09 4.038076434665311432e+10 9.433697602508712976e-02 -9.448752067129836195e-13 7.249264847199093869e-13 1.952808648035674705e+05 1.842220626113242542e+04
1.976715323438803562e-08 9.680953673844953619e-09 -9.887427864021294736e-09 1.022578080942296988e-08 4.038274837872449493e+10 9.433489294131161551e-02 9.132517283919610913e-13 9.646479378982347111e-13 1.952808260844239267e+05 1.842179582216502240e+04
-5.623063645089707719e-08 2.442169103411903902e-09 1.022012355186670283e-07 -1.436323084479874880e-08 4.037123514790001678e+10 9.436983822015922174e-02 2.304671031952526658e-13 -1.355455771142458710e-12 1.952814757430233003e+05 1.842868127326305694e+04
2.096182004866362594e-08 9.547034593105638690e-09 -8.780241245534948385e-09 1.220751612948067117e-08 4.038171576306906891e+10 9.433245662388148323e-02 9.005952266408336007e-13 1.151564985769568899e-12 1.952807808006936393e+05 1.842131578435913980e+04
3.454906567261487223e-08 1.201078400151793080e-08 5.760484636236695415e-09 6.956944706945529977e-09 4.038328363558187103e+10 9.433206034786312255e-02 1.133002001256338375e-12 6.562629279323325976e-13 1.952807734352414263e+05 1.842123770447057905e+04
-3.131468308042590509e-08 1.270016992483678855e-08 -8.412672559435320330e-08 -2.140528967265374326e-08 4.036117234345668030e+10 9.437061149169884144e-02 1.198522801855330598e-12 -2.020030275565279785e-12 1.952814901215080172e+05 1.842883363577685668e+04
