-3.628336070970831003e-08 -1.173468659099808114e-08 -6.386574368524575342e-09 -1.235107316675450216e-08 3.580473301473753357e+10 9.432906337278892939e-02 -1.106921995102074606e-12 -1.165065163468738395e-12 1.952807177324786899e+05 1.842064719847068773e+04
-1.013274207105494130e-08 -1.614776646972418919e-09 -1.098840654251247814e-07 -1.801643454124346211e-08 3.581619932465479279e+10 9.429997762877737055e-02 -1.522734016849712347e-13 -1.698949374189590382e-12 1.952801772296969139e+05 1.841491634410409824e+04
1.196938842090331158e-08 8.091736101339154969e-09 -1.968648233308956867e-08 1.015244240293912252e-08 3.579980790231449890e+10 9.433794538822695697e-02 7.633577584240777417e-13 9.577605569655906646e-13 1.952808828218222188e+05 1.842239725900981284e+04
2.382235356015506955e+00 6.317080622008947044e-01 -8.435379841831330827e-01 -1.995182876212048262e-01 3.577184710731247711e+10 9.441973569797744437e-02 5.964570827128996789e-05 -1.883846398410720296e-05 1.952824041878414864e+05 1.843851703586823714e+04
-3.763472279625061034e+00 3.046425112161728954e+00 1.380305118538655007e+00 -3.728677898823219983e-01 3.577582250400325775e+10 9.447001220199720273e-02 2.877958175183892254e-04 -3.522482465991468975e-05 1.952833477033305098e+05 1.844850712980327444e+04
-2.080196913368554905e-08 -1.124725961173531865e-08 -1.602028844288770983e-08 2.819662655379677658e-09 3.580167314162043762e+10 9.433778857740722501e-02 -1.061041599327097665e-12 2.660007394428186524e-13 1.952808799070530513e+05 1.842236636188162083e+04
-7.909903769740044219e-09 -1.703792736736577612e-08 1.606614446700902075e-07 3.701909577088403943e-08 3.578468680547201538e+10 9.437887544839548837e-02 -1.608020424903423524e-12 3.493820628972489360e-12 1.952816437919996388e+05 1.843046193680306897e+04
-7.151651048102337385e-09 -6.957325087918502817e-09 2.712108045617298269e-08 -9.768956568231849705e-09 3.579983564878289795e+10 9.434027567388755808e-02 -6.563559667470855822e-13 -9.216060556932273684e-13 1.952809261373074551e+05 1.842285640564565983e+04
3.678522937949375108e-09 3.688111215204376612e-09 -1.234432615406131135e-08 1.539669144753831769e-08 3.580359113378464508e+10 9.433404689534118093e-02 3.479144563303233840e-13 1.452432213045178027e-12 1.952808103588667000e+05 1.842162912215355755e+04
-2.029241469596465778e-09 9.584584206360837860e-09 -2.454013528762116454e-09 8.777549915778163010e-10 3.579930177781941223e+10 9.434647828994753571e-02 9.042717657435967704e-13 8.281309225678952348e-14 1.952810414372497180e+05 1.842407853639782479e+04
4.893752730221503192e-10 1.674871278414307444e-08 1.785827760344045061e-07 -1.314053867962133875e-08 3.578903007232454681e+10 9.437712893981035911e-02 1.580695426004921152e-12 -1.240166313305188481e-12 1.952816113140523375e+05 1.843011781056024847e+04
-2.695895818809524307e-09 6.864306073934535782e-09 -1.233033995348296497e-08 3.074633018555620777e-08 3.581258123343601227e+10 9.430833623405049382e-02 6.473612852340532331e-13 2.899635245102570995e-12 1.952803325408211385e+05 1.841656326115695265e+04
7.201413621899364107e-09 -8.863634346426236544e-09 1.265566827903223320e-08 -2.111694236068946191e-09 3.578965733114866638e+10 9.434852619277948882e-02 -8.362708372970157229e-13 -1.992352389428924505e-13 1.952810795072638721e+05 1.842448204484533926e+04
4.317561989105844747e-08 6.389341000150503539e-09 -3.372703726121777777e-09 -6.329344723795103119e-10 3.579305345342723846e+10 9.435578700290410403e-02 6.028712984991231656e-13 -5.972103026263656011e-14 1.952812144907912589e+05 1.842591268016153117e+04
3.327644347338183288e-09 -3.956214630824696669e-09 5.236303299416214738e-08 -8.329648033163845683e-09 3.579923715804725647e+10 9.434852601550146323e-02 -3.732630190192714148e-13 -7.858900141569296085e-13 1.952810795039682998e+05 1.842448200991536214e+04
4.119231805355687879e-08 7.449468098408144570e-08 -2.190960604922340642e-08 4.193227337690512293e-09 3.581401059714260101e+10 9.430733607897463788e-02 7.025394915661770487e-12 3.954520997911232606e-13 1.952803139562095166e+05 1.841636619787593372e+04
-6.426350193967225621e+00 -1.335673014355910349e-01 1.313153297162369948e-01 3.130149099525653816e-02 3.578636244270615387e+10 9.444549058332220304e-02 -1.261482930997487079e-05 2.956284673036445879e-06 1.952828830395181431e+05 1.844358786474704903e+04
-1.044833439370580177e-08 -2.845810953466943088e-09 -3.937105289682858614e-10 -5.869794136412521136e-11 3.579576637052409363e+10 9.435288248409072487e-02 -2.685104664644046498e-13 -5.538319963587354078e-15 1.952811604924793937e+05 1.842534038730376778e+04
1.940556190062562516e-09 -2.251854633037918802e-09 2.233637065458432643e-08 -3.518204180395514878e-09 3.579750441742821503e+10 9.434974136837356862e-02 -2.124619022263014077e-13 -3.319416545014475147e-13 1.952811020974829444e+05 1.842472147702846996e+04
3.755805525578665094e+00 -1.206636246518045796e+00 9.175040656522599036e+00 -4.749082407786644477e-01 3.579084930796621704e+10 9.444742574635762999e-02 -1.139636872958768067e-04 -4.485386080727624109e-05 1.952829205137017998e+05 1.844398464159202558e+04
5.588100548809103043e-08 1.370198803082657167e-08 -9.414207786626776674e-08 -8.030473114998151046e-09 3.579064827339939117e+10 9.437118343421382893e-02 1.293072825870536789e-12 -7.578452513990130655e-13 1.952815007564873958e+05 1.842894632919903961e+04
-4.962806841020759308e+00 1.058173453048808499e+00 -7.454251155060145351e+00 1.196513129750487625e+00 3.578351308556861115e+10 9.446789000530823877e-02 9.996341336915203694e-05 1.130320707311761630e-04 1.952833021608911804e+05 1.844802504227582904e+04
3.923515675400522485e-09 -6.518812097700399019e-09 3.963031049061494729e-08 -6.824953980145721553e-09 3.579401410061610413e+10 9.434776404130670868e-02 -6.150353456234529256e-13 -6.439191477115656178e-13 1.952810653389547369e+05 1.842433187433470084e+04
6.316821314651767338e-08 7.992728552663107484e-09 -3.324108585600142173e-08 -5.785943660128142423e-09 3.579177076558578491e+10 9.435906720201421571e-02 7.541864106281959831e-13 -5.459562466530994933e-13 1.952812754754800990e+05 1.842655899588587636e+04
-6.378919338698322505e+00 -1.910309376684978577e+00 1.666532534322723524e+00 -1.801252074959403260e-01 3.578784451281053162e+10 9.445903053674302441e-02 -1.804459717469129420e-04 -1.701445247529620062e-05 1.952831382508589013e+05 1.844628987635691738e+04
6.433505753261005065e-08 -1.286318202186831866e-09 1.705107032482441730e-07 1.457516771394962051e-08 3.578860270408006287e+10 9.437634477276142519e-02 -1.213980101370630904e-13 1.375551053292530360e-12 1.952815967319394113e+05 1.842996330094887526e+04
3.679155153775618638e-08 1.443470084620112471e-08 -7.752353073720555246e-09 1.661056578919058859e-08 3.580551976343522644e+10 9.432545956770949092e-02 1.361559791040326140e-12 1.566799251745075352e-12 1.952806507533808181e+05 1.841993712699402022e+04
-6.595193353461012258e-03 1.722542724040989574e-03 4.058687518427753584e-04 1.153107987986901495e-04 3.578617212152829742e+10 9.435156108601483460e-02 1.625245950506238185e-07 1.087975387673177973e-08 1.952811359267521766e+05 1.842508002536678032e+04
5.271821779523973034e-08 7.381964378116349359e-09 -6.451463393416946602e-09 -1.176679040519200775e-09 3.578815347248236847e+10 9.435667456540040854e-02 6.965376104793027906e-13 -1.110275212941978296e-13 1.952812309919291583e+05 1.842608756143624123e+04
2.290866137782433809e-08 4.341369173885935385e-09 5.615290234129347185e-08 1.520909417357974634e-08 3.580930376382537079e+10 9.431778829046084944e-02 4.094683386333065769e-13 1.434488124353376000e-12 1.952805081863766245e+05 1.841842562837627702e+04
-2.624904175387709593e+00 -9.822810862644547614e-01 -6.698400520862271557e-02 -1.559110575423935073e-02 3.578557875654779053e+10 9.440067906680488230e-02 -9.272800157784326770e-05 -1.471810970602563800e-06 1.952820501497885562e+05 1.843476703956539131e+04
-4.242140111613950503e-08 -1.465826877996301306e-08 1.310202011809057292e-07 3.006645632482226502e-08 3.578622276291133881e+10 9.437732432035805807e-02 -1.383408186621548349e-12 2.837591699731631591e-12 1.952816149473042169e+05 1.843015630768501069e+04
-6.535865941230892817e-01 -2.289680232145682726e-01 8.325120865152696448e-01 -2.067912048357706478e+00 3.578595249345279694e+10 9.443706585967988343e-02 -2.162306828807489790e-05 -1.952875463027822702e-04 1.952827300528993655e+05 1.844196795388390092e+04
3.188445068871979678e-08 5.182366847028213020e-09 -1.209003510177129545e-09 -2.448633847848464492e-10 3.579258530581551361e+10 9.435477442792158942e-02 4.889810548540862746e-13 -2.310402943703155206e-14 1.952811956656755938e+05 1.842571316704963829e+04
-2.738023814446141532e-09 3.186712003847407143e-09 -2.697522299744287036e-08 4.250276318950827349e-09 3.579384458253096771e+10 9.434948856122334082e-02 3.006646477549140429e-13 4.010113969368895316e-13 1.952810973977516114e+05 1.842467166515230565e+04
2.799905991759369162e+00 -1.697918053442337039e+00 -1.610611867640538541e+00 1.361355334783781235e+00 3.579622082211212158e+10 9.443691569862465440e-02 -1.603461440761068521e-04 1.285621989868488964e-04 1.952827276167780801e+05 1.844194215768092909e+04
1.277660711132680538e+00 6.814083212799806333e-01 1.824714128300103655e-01 1.210643007296625245e-02 3.579058548582659912e+10 9.436793464363535389e-02 6.430309592817849760e-05 1.142458801893420937e-06 1.952814407552529592e+05 1.842831051794734594e+04
-1.597772522584565293e-08 -8.890791604581266780e-09 1.229965127746863969e-08 -9.468047914793406794e-09 3.580080664739642334e+10 9.433639627379894477e-02 -8.387252399975431972e-13 -8.931815200292666294e-13 1.952808540274012194e+05 1.842209203021480789e+04
4.905897245919844503e-10 1.284698554752809682e-08 -2.087042236561730801e-07 4.897424980387423859e-08 3.580781002812023163e+10 9.432121522938068103e-02 1.211743288877140735e-12 4.619310756448677097e-12 1.952805718729194487e+05 1.841910084974217898e+04
2.777320855289609109e-08 -6.808835647398784661e-09 -5.853491983794958930e-08 -9.357990941537766719e-09 3.578913704939377594e+10 9.437483766487624048e-02 -6.425827589100828458e-13 -8.831588759770090546e-13 1.952815687066054670e+05 1.842966634562826584e+04
1.576928306369716351e-08 1.043701003720958758e-08 -1.081663356419974801e-08 6.269245974300088565e-09 3.580191665339219666e+10 9.433814478971325190e-02 9.846081640619685551e-13 5.914290344458486285e-13 1.952808865282656334e+05 1.842243654796708506e+04
1.109228556835333639e-09 -2.289121290648578058e-09 -5.528522487370714668e-08 9.149707151034703019e-09 3.579496996691643524e+10 9.434785460024977533e-02 -2.159736826924481365e-13 8.632552399206877962e-13 1.952810670224290225e+05 1.842434971761376437e+04
6.540672909751991781e+00 -5.829060331526090266e-01 2.266528080422421265e+00 2.057108332630561143e-01 3.577568320670184326e+10 9.447330604026177303e-02 -5.506906006274141251e-05 1.943418250665796340e-05 1.952834010713379248e+05 1.844907203865659903e+04
-2.911064354486262584e-08 2.255331145064503647e-08 -9.551374694261939371e-08 -1.762298342283819835e-08 3.579763521116029358e+10 9.437521855326672093e-02 2.128473697254517907e-12 -1.663172912090951246e-12 1.952815757893491827e+05 1.842974139454614487e+04
-3.100759714501482911e+00 -4.683015780133231054e+00 -6.184934114890064727e+00 4.749212822636880715e-01 3.578819186325674438e+10 9.444400964277213650e-02 -4.422827874961569937e-04 4.485347016166946324e-05 1.952828749336581677e+05 1.844350203874779618e+04
-6.524892589471122051e+00 4.394505558711502502e+00 1.307293595974849065e+00 3.029585153649438367e-01 3.578671223747944641e+10 9.445583252847342126e-02 4.150866810990992153e-04 2.861619879038607739e-05 1.952830925485670741e+05 1.844580603906278702e+04
-3.443435489107004081e-08 -1.396639371368451265e-08 3.253608042324674327e-09 -9.935687803053507624e-09 3.580331503781845856e+10 9.432960842763263298e-02 -1.317444450158009907e-12 -9.372295399212428464e-13 1.952807278629117645e+05 1.842075459277155460e+04
-3.183284780422359628e-01 -1.494111641649342459e-01 3.852320469143481474e-01 -6.120212008387965891e-02 3.578097391114926147e+10 9.439438259384072549e-02 -1.410357459397594925e-05 -5.777136338751920066e-06 1.952819322117089177e+05 1.843351766313184999e+04
-3.143078619438526289e+00 -4.822661223689733712e-02 5.398963648078563438e+00 -1.070075651961704066e+00 3.578684112769229889e+10 9.445653011332857951e-02 -4.555318451018314066e-06 -1.010756330430604127e-04 1.952830894849323668e+05 1.844577360477518960e+04
1.008485613115503021e+01 -3.505265516117293423e+00 -4.397710742505283044e+00 1.474409709614001640e+00 3.577854402802934265e+10 9.447822717009088378e-02 -3.311712717232154928e-04 1.392996154866993764e-04 1.952835050626772572e+05 1.845017275429179062e+04
-6.312134162561757802e-09 -1.037214549820719213e-08 -7.477017608311241501e-09 7.264939967510348080e-10 3.579724461391661072e+10 9.434330866069447208e-02 -9.785425242109937244e-13 6.853984737562443757e-14 1.952809825162881461e+05 1.842345400909785167e+04
-5.364799337010346216e-09 9.014944296430749178e-09 -1.253965847174140472e-08 2.315995472389459418e-09 3.579717063879334259e+10 9.434780382833543588e-02 8.505401960030197028e-13 2.185090864963137650e-13 1.952810660785881628e+05 1.842433971377084526e+04
4.110305986666097354e-08 7.671957155107469258e-09 4.497858353076924592e-08 1.800304097591934860e-08 3.580753238502683258e+10 9.432061951897754981e-02 7.236237517927890163e-13 1.698057978074251056e-12 1.952805608020127984e+05 1.841898347485921113e+04
7.583041930826076001e-06 9.293267039513319542e-07 3.247168034867975725e-07 -3.191464645280340993e-08 3.579403483741806793e+10 9.434840517874112931e-02 8.768049240782427668e-11 -3.011095994665369328e-12 1.952810772576188319e+05 1.842445820084287334e+04
8.452778015284428320e-09 -1.189740661104420899e-08 4.964404464858740006e-08 -7.399102979730448988e-09 3.578958631229262543e+10 9.436333572096436417e-02 -1.122678974246785644e-12 -6.982040385102921690e-13 1.952813548380384746e+05 1.842740004662659339e+04
-6.016034957565352670e-01 -1.682055319475218136e+00 4.906060477433198841e+00 -6.700668896581912781e-01 3.578539887458892059e+10 9.445704020570679094e-02 -1.588819669398936450e-04 -6.329253513695666912e-05 1.952831008518168819e+05 1.844589394416542928e+04
3.004127938255190598e-08 4.983283486697828217e-09 -9.609830119766337826e-10 -1.996796652521003097e-10 3.578777750689192200e+10 9.435461092002907224e-02 4.701957744915794145e-13 -1.884069712350357344e-14 1.952811926258658641e+05 1.842568095021282352e+04
-5.792603921785968168e-01 1.936107748707093013e+00 -4.455697883626425160e+00 1.655379083324801437e+00 3.579748642121718597e+10 9.442790383401727938e-02 1.828225963072090880e-04 1.563139768890380249e-04 1.952825614723517501e+05 1.844018276214620346e+04
5.470893228070696545e-08 1.566488921145041048e-07 -1.029573921053627148e-06 8.925666549784500992e-08 3.579416389243057251e+10 9.435079057974427030e-02 1.477994681444452958e-11 8.421436954233459450e-12 1.952811216026531765e+05 1.842492820850950375e+04
-4.088974586952685897e+00 -4.341441604517287112e-01 1.220441932075969760e+01 5.704866607223820774e-01 3.578667653387220764e+10 9.444518631220871763e-02 -4.100282612022094911e-05 5.387971896055517707e-05 1.952828778122716176e+05 1.844353251796179757e+04
-7.907553742989650525e-09 -8.110450625449128923e-10 -2.778678088619383998e-08 1.538220528837609999e-08 3.580256647588687897e+10 9.433531019628488279e-02 -7.651018755833963529e-14 1.451085107381893303e-12 1.952808338400451175e+05 1.842187803568982417e+04
-3.286592419295565115e+00 -1.581347909403623575e+00 9.654998044590531237e+00 1.379086527337832768e-01 3.577610398615247345e+10 9.448648293463050851e-02 -1.494160022555791130e-04 1.303050356306849904e-05 1.952836482598501607e+05 1.845168834484789841e+04
2.178682509741963388e-08 6.224222192293653421e-09 1.311093250351657381e-07 -1.704724552738043024e-08 3.580215394709410095e+10 9.437009004109163379e-02 5.873804087225128256e-13 -1.608750095371487702e-12 1.952814804254575865e+05 1.842873089110810542e+04
5.181394530982485591e+00 -3.466714048354857081e+00 -5.779382863714626062e+00 -2.191018652876389083e+00 3.579776792111293030e+10 9.441788141782710142e-02 -3.273197959270842381e-04 -2.068713393515301852e-04 1.952823840764315682e+05 1.843830403462978211e+04
1.617079771709602965e-08 4.717106360158127131e-09 3.469023508793297220e-08 -1.410908701569409818e-08 3.580099514017897034e+10 9.433484662580937652e-02 4.449875050031468293e-13 -1.330978559655701121e-12 1.952808252235484251e+05 1.842178669642492605e+04
-3.877741109714651468e+00 -9.179467188626561081e-01 1.138854618297843402e+01 2.067669960462389156e+00 3.578697254178587341e+10 9.442840452175654820e-02 -8.668024409818201920e-05 1.952467754440268552e-04 1.952825695839409309e+05 1.844026866412876552e+04
-1.191936233622121755e-01 1.708511263895782450e+00 -3.050613929647389533e+00 -8.158296342713324822e-01 3.578481710988420868e+10 9.445938756663020686e-02 1.613849276382849378e-04 -7.706276761197797037e-05 1.952831448106624593e+05 1.844635932211772888e+04
8.151618301190848292e-01 1.692259938837989974e+00 7.468080721505200970e+00 -1.502071967699549759e+00 3.578740402549054718e+10 9.444830416914014315e-02 1.598310814366209643e-04 -1.418681500892259235e-04 1.952829398831164581e+05 1.844418972173592192e+04
9.640214461145827296e-10 -1.590163222219363934e-09 -3.910141051485177589e-10 -7.137552475847486594e-11 3.579593042755921936e+10 9.435187533936879867e-02 -1.500348821120904298e-13 -6.734414614293652039e-15 1.952811417689108348e+05 1.842514194430987845e+04
1.562749592220360251e+00 -1.831265699904817357e+00 3.831062561736608973e-01 4.642870157408696130e-01 3.578017394781132507e+10 9.443755940684173122e-02 -1.729402633244728031e-04 4.384613263085364001e-05 1.952827385694195109e+05 1.844205813543474505e+04
2.823491125673500690e-01 -1.813974722420839125e+00 1.882826791158949131e+00 8.109332527022072856e-01 3.577877467873101807e+10 9.446712660888340052e-02 -1.713609797682435186e-04 7.660653425437304596e-05 1.952832891789841524e+05 1.844788762057212807e+04
6.416349847709969530e-09 7.177082837923258465e-09 3.632891312600940828e-08 -8.088890643671073601e-09 3.579854617521045685e+10 9.434270970613503615e-02 6.771054427150777273e-13 -7.631278618405318507e-13 1.952809713824134960e+05 1.842333599426309956e+04
-1.634543307022255032e+00 4.445565228218668619e-01 -8.714873576650017384e+00 -6.707220955378365712e-01 3.579241835275559998e+10 9.443257720244938036e-02 4.198061816222839021e-05 -6.333801606826537981e-05 1.952826432960633538e+05 1.844104925962806374e+04
3.092439860359187383e-10 4.985171537356110625e-09 4.612283644758711461e-08 -8.634958121617479340e-09 3.579793410351488495e+10 9.434589755588108917e-02 4.703304831618938431e-13 -8.146728743414461378e-13 1.952810306416995008e+05 1.842396411152865767e+04
-7.612749124465238104e+00 -5.917677256453300672e+00 6.769338441688801389e+00 -2.681504745643567000e-01 3.580194130214376831e+10 9.437693212998306269e-02 -5.584922247994375880e-04 -2.530721913858304274e-05 1.952816384465299197e+05 1.843040529830394371e+04
7.056237147706159618e+00 4.769422815894276191e+00 6.527405525196297020e+00 1.353477659657867926e+00 3.578245634827751160e+10 9.444461035453144415e-02 4.504462794631470851e-04 1.278286701899504615e-04 1.952828882421396847e+05 1.844364295063561440e+04
1.931660324291158521e-08 9.295185535687519124e-09 -7.594381483411447908e-09 1.020376099826028515e-08 3.580210575359590149e+10 9.433295753744537493e-02 8.768423424406871586e-13 9.625509529711286723e-13 1.952807901110550738e+05 1.842141448142494119e+04
5.178963693287549575e+00 7.968055802902807017e-01 1.686206106316366515e+01 -1.374433024076518794e+00 3.580104929352220917e+10 9.439537449581847373e-02 7.521476115185900453e-05 -1.297401200271232921e-04 1.952819528532137920e+05 1.843373633486500694e+04
1.047259311952731409e+01 -1.215454786207850635e+00 -3.725739169395560157e+00 -5.281773104450931955e-01 3.577456222413511658e+10 9.448815171417462855e-02 -1.148460762409270690e-04 -4.990649784132067813e-05 1.952836786578799947e+05 1.845201005995402375e+04
1.277379781618011193e-06 1.803380889156562593e-07 -1.419503756817994850e-07 -2.597478084527006192e-08 3.580708298618290710e+10 9.432330331327759554e-02 1.701008425972827063e-11 -2.450027132164320911e-12 1.952806106792244827e+05 1.841951227229856886e+04
-8.795281267450598683e-01 1.374219601707495686e+00 1.449695752220120371e-02 1.169131220036282726e-01 3.578889315501261902e+10 9.438905687648256604e-02 1.297112921463460336e-04 1.103531932240761389e-05 1.952818348069624335e+05 1.843248574317295424e+04
3.758356280606085873e-08 1.499123245724844856e-08 -8.463060912270707204e-09 1.837476280066860141e-08 3.580695074504682922e+10 9.432244162213440641e-02 1.414009648292663218e-12 1.733152491586631051e-12 1.952805946648906393e+05 1.841934249021483993e+04
1.275736571591235213e+00 1.277581606462256048e+00 1.537132925612096201e+01 -1.232262342085451046e+00 3.580474064714050293e+10 9.438800963872580330e-02 1.205883849850182212e-04 -1.163107898222003885e-04 1.952818164261915081e+05 1.843229100820824897e+04
-1.876220696355148654e-01 1.160789438386601535e+00 1.277230543790291439e-01 -1.866135112903833521e-02 3.577895684367874908e+10 9.439103920181766971e-02 1.095681213838056137e-04 -1.761464325979941804e-06 1.952818711884369841e+05 1.843287118047044351e+04
2.033858859145050494e-08 1.026149755449615741e-08 -1.210172423682889944e-08 1.036520230563524284e-08 3.580105883921609497e+10 9.433390940476790720e-02 9.680071806630879112e-13 9.777900552618865616e-13 1.952808078033267229e+05 1.842160203180891767e+04
-3.540113100598738960e+00 -1.993693426521830236e+00 -9.304686238527358100e+00 -1.068933599313587557e+00 3.578151046302375793e+10 9.447312120586014161e-02 -1.883504407311234962e-04 -1.009854934889688964e-04 1.952834017944693915e+05 1.844907969300059267e+04
1.708241066477972213e-08 -3.480646056322059896e-09 7.583058871695550067e-08 1.372340715836260553e-08 3.579130461256015015e+10 9.436283072907482306e-02 -3.284436146405403432e-13 1.294979546710744308e-12 1.952813454487703275e+05 1.842730054512829884e+04
-1.130971329618776376e-04 1.965222545297036694e-05 1.828120172161375476e-06 1.552864044311019700e-06 3.578428254493780518e+10 9.436130982843637938e-02 1.854409734786020337e-09 1.465302852066709080e-10 1.952813171711151372e+05 1.842700087328875088e+04
2.192037323451974276e-08 -1.451933802376790933e-08 2.612175884614136189e-07 5.404431300616411146e-08 3.578885474221871948e+10 9.439420984120018565e-02 -1.370541440170864776e-12 5.101470222627359438e-12 1.952819289757591905e+05 1.843348338193216114e+04
-8.470239124489571281e-09 -9.420279924096675385e-09 1.722612196238049481e-08 -6.012620924858430675e-09 3.579627656561734009e+10 9.434165769643461374e-02 -8.887248240037235886e-13 -5.672406251514141102e-13 1.952809518269418913e+05 1.842312871189128782e+04
4.796730152789339563e+00 -1.918385566646560569e+00 -1.830639874174536663e-01 -2.320982445763642224e-02 3.577784664109887695e+10 9.443131083260641878e-02 -1.811556637407871412e-04 -2.191734147729295799e-06 1.952826223976929614e+05 1.844082795371322209e+04
-2.906276981691797731e-08 -1.285228048014174098e-08 7.146007471825360465e-09 -1.125262106372300814e-08 3.580432093343076324e+10 9.432798401758146767e-02 -1.212329707720284435e-12 -1.061437059854764541e-12 1.952806976716735226e+05 1.842043452891577908e+04
1.827092687349221325e-08 1.047359451685541944e-08 -7.641236940650750421e-09 6.397329772760409943e-09 3.580215844800503540e+10 9.433682800386389289e-02 9.880456845188016420e-13 6.035037984568964613e-13 1.952808620522065030e+05 1.842217709586527781e+04
1.335125523808911918e+00 -4.251942698731103754e-01 -2.077768957260601734e+00 5.054046501701831007e-01 3.579333039829460907e+10 9.441400896936776033e-02 -4.014429560952362220e-05 4.771727917432784467e-05 1.952822976466025284e+05 1.843738862297972446e+04
1.303561106031531049e-08 8.066113763680733461e-09 -1.627341289141021288e-08 1.013270862787716147e-08 3.580461909825281525e+10 9.433746933720275896e-02 7.609367598516203524e-13 9.558940894851714882e-13 1.952808739730932866e+05 1.842230346057884526e+04
1.486983938445156752e-03 -1.041722328058960123e-03 -2.805896825500904827e-04 -4.479647084568292079e-05 3.578843521851560211e+10 9.435626457644352705e-02 -9.829302760151995527e-08 -4.226827655206197070e-09 1.952812233695914911e+05 1.842600677908275975e+04
3.017077672396313706e-08 4.997285580947527507e-09 -9.775904098619961836e-10 -2.027128046092583359e-10 3.579562977429376984e+10 9.435462239748695912e-02 4.715169940027102158e-13 -1.912689013404212274e-14 1.952811928392455156e+05 1.842568321167784597e+04
1.578997267226114072e-08 7.994634454170153201e-09 -9.085901203186203141e-09 1.311717446958864221e-08 3.580510005103719330e+10 9.433030894728383631e-02 7.541363379824704212e-13 1.237347120231720721e-12 1.952807408829145133e+05 1.842089261893980802e+04
-8.906379433543807345e-01 -2.785757380491151736e+00 -2.863865363287452781e-01 -6.748330134983933082e-01 3.578535924992831421e+10 9.446161706316261175e-02 -2.631471469068341704e-04 -6.374581770266527034e-05 1.952831903789254720e+05 1.844684172616472642e+04
-2.827385139417166013e-10 -8.139637462574400807e-09 4.505227805201562621e-08 5.646910470348445820e-09 3.578875936355763245e+10 9.435931783067737222e-02 -7.680506383575461870e-13 5.328386198329888320e-13 1.952812801351986709e+05 1.842660837865875510e+04
7.188937274146727291e-08 5.150551464046212751e-09 1.548869192020909967e-07 -1.532640216330014711e-08 3.579041888985933685e+10 9.437616701091755544e-02 4.860893051691513109e-13 -1.446447090240102721e-12 1.952815934263558302e+05 1.842992827536385812e+04
-4.571646576111476562e-10 9.681598876602340869e-09 -5.178317186746813273e-09 1.507927851909962847e-09 3.579977039015652466e+10 9.434585882026624848e-02 9.134187607663728719e-13 1.422667482274447180e-13 1.952810299216266139e+05 1.842395647926197489e+04
-1.028439374536480955e+01 1.908131948557917124e+00 5.442417179005175853e+00 -1.492452691866807291e+00 3.578735706082986450e+10 9.445602546094264418e-02 1.802345599158247332e-04 -1.409711494622235383e-04 1.952830842421768175e+05 1.844571810029755216e+04
-4.455657191714955256e-08 -2.224099421842877861e-09 -8.716542796666380483e-08 -1.910533651682794508e-08 3.581066497617924500e+10 9.431493743203007984e-02 -2.097657978137252880e-13 -1.801918618202507076e-12 1.952804552075763931e+05 1.841786391460091909e+04
-1.226010195053306547e-10 4.759755565970246157e-09 -4.300035394722726816e-08 9.216176797952957658e-09 3.579503222763746643e+10 9.434539879560933928e-02 4.490610370410840939e-13 8.695038753737136739e-13 1.952810213700548338e+05 1.842386583837173384e+04
1.660795235433075646e-08 9.408824356336796916e-09 -1.173820975414385440e-08 1.151253287216973023e-08 3.580449353980775452e+10 9.432848080611823394e-02 8.875201077048532782e-13 1.085959736062267602e-12 1.952807069049142301e+05 1.842053241308540237e+04
-1.692217579790234677e-08 -9.364979797069060857e-09 3.873099032350503830e-09 -1.347155535784418138e-08 3.580703486909004211e+10 9.432287511627825138e-02 -8.833318198654138510e-13 -1.270675833639965927e-12 1.952806027212619083e+05 1.841942790310913551e+04
8.156292451940938548e-01 1.741504239954337452e+00 1.273509341156672825e+01 6.586784884304399679e-01 3.578680870411833191e+10 9.444422660621749899e-02 1.644750210739359989e-04 6.220838042196527595e-05 1.952828625474858272e+05 1.844337089142746117e+04
9.596820239522377424e-09 8.379772959564895405e-09 -2.098183045365024739e-08 8.358151476326366933e-09 3.579815839429215240e+10 9.434019176424587871e-02 7.905493879461944185e-13 7.885096130712442647e-13 1.952809245775710733e+05 1.842283987254729072e+04
-3.299047540699265646e+00 -9.223497620000444819e-01 1.034608543357781940e+01 1.320372010273648256e+00 3.580264530797374725e+10 9.440226338525108118e-02 -8.707190516565184414e-05 1.246461062803663831e-04 1.952820810494359466e+05 1.843509436094584453e+04
1.560916236291770142e-08 8.022393943355998944e-09 -1.003171747631392904e-08 1.159903209792006310e-08 3.580361690302886963e+10 9.433276914701634042e-02 7.567746358650235655e-13 1.094168817221926087e-12 1.952807866094809433e+05 1.842137736207992566e+04
9.195963384951078012e+00 4.362283397019139919e-01 1.615152026505575478e+01 3.396755352628081370e-01 3.580284682013573456e+10 9.439032038753591980e-02 4.117573274658651558e-05 3.206208260126421322e-05 1.952818569048423960e+05 1.843271985632781434e+04
4.622659992320517975e-08 6.710409616706563594e-09 -4.197164040730537603e-09 -7.791876552348335481e-10 3.578412912493592834e+10 9.435606599927548466e-02 6.331678526761373772e-13 -7.352108182315865862e-14 1.952812196777413483e+05 1.842596765233197584e+04
