-4.443873313559448590e+00 -2.827589752598056450e-01 -7.397713748261739219e+00 1.104546250352819170e+00 1.539591411098259354e+10 9.442711743166519456e-02 -2.670011496171498128e-05 1.042991184907711080e-04 1.952825422823828412e+05 1.843997953819772738e+04
-1.081690137380427519e+00 -1.916414596308910090e+00 -1.460409693805746301e+01 -3.892572717281111983e-01 1.539831839783695030e+10 9.440163704006608592e-02 -1.809126751390385118e-04 -3.674652368088353240e-05 1.952820704788500443e+05 1.843498238689352002e+04
1.699059082966755562e-08 6.819899645931042613e-09 3.603442983790258526e-08 -1.194663219495255011e-08 1.540269349354106140e+10 9.433697759497591817e-02 6.433687200981809894e-13 -1.127009173710656645e-12 1.952808648327479605e+05 1.842220657045446569e+04
1.408129810927594427e-01 -4.963120061554682216e-02 3.681568299659949139e-01 -5.411098768618170102e-02 1.540446304299526596e+10 9.436000267323076118e-02 -4.683200222758650637e-06 -5.105912942719262517e-06 1.952812928726686223e+05 1.842674336716860853e+04
-6.238302644337020086e-05 -2.066386151188869203e-05 -2.080354143302599304e-04 4.096821070708265281e-05 1.540172122842584419e+10 9.436512853304333814e-02 -1.949947947558383731e-09 3.865970469142656933e-09 1.952813881720468053e+05 1.842775329496634367e+04
4.978047752389423763e+00 -2.146057152711513538e-01 1.191979092676167795e+01 -9.120934502173062564e-01 1.540896411092718697e+10 9.433672518123974171e-02 -2.024520038385798842e-05 -8.604390915275878968e-05 1.952808609107384691e+05 1.842216499594170091e+04
-1.952134792437300575e-08 -9.428686040041800514e-09 7.858633547627904991e-09 -1.021719867631008848e-08 1.540330043303236771e+10 9.433278296365581184e-02 -8.894341938477145219e-13 -9.638167852289109948e-13 1.952807868662877590e+05 1.842138008442945284e+04
1.078126337722410177e+00 2.120538138778359727e+00 -1.300978838710529217e+01 -1.814512725346550948e-03 1.540134051498109436e+10 9.438252131412724899e-02 2.001417360806682672e-04 -1.712582859747759569e-07 1.952817155385731312e+05 1.843122211864165365e+04
-3.332403187967726499e+00 1.750673027689640948e-01 1.514840702596739863e+00 -5.659911804457538054e-01 1.539832231543995094e+10 9.440161060922422354e-02 1.652663534640291026e-05 -5.343047902469521713e-05 1.952820669378813473e+05 1.843494487731632034e+04
-8.012239777267138319e-01 -1.532974481162663327e-01 9.801985279100988713e-01 -1.206089955351796195e-01 1.540635327126103401e+10 9.435313277141892108e-02 -1.446409447563378023e-05 -1.137983656915827390e-05 1.952811651789075695e+05 1.842539005639491006e+04
2.614897463785392719e-04 -1.778348738332053444e-04 -5.457183045808880126e-05 -9.034651749537170789e-06 1.540487165031337357e+10 9.433492129544254756e-02 -1.677603882664038057e-08 -8.522831617243212577e-10 1.952808266114480793e+05 1.842180140890020630e+04
-1.437737821983703029e-11 8.425301437622304542e-09 -2.493255236197558447e-08 5.426849499937183466e-09 1.540210529714885712e+10 9.434559228208994064e-02 7.948900542876202123e-13 5.119993302973371963e-13 1.952810249668427277e+05 1.842390396195037101e+04
2.690159776742853166e-08 9.963441330279366197e-09 4.339499462709512226e-10 1.315526502604605743e-08 1.540469361010156250e+10 9.433068839205883960e-02 9.398582794391431230e-13 1.240945205886900364e-12 1.952807479353948438e+05 1.842096738246192035e+04
1.422459197869667367e-08 3.260052902473620158e-09 2.860484246196793882e-10 3.552882513688639011e-11 1.540292773268309975e+10 9.435321520137406048e-02 3.075964730749576082e-13 3.352258883992629721e-15 1.952811666779859515e+05 1.842540594434340892e+04
-1.239960285824994290e+00 2.372828914283504620e+00 -4.501197710879300651e+00 -3.235427094456683750e-01 1.539940634597255516e+10 9.440977230136743392e-02 2.240182375076065814e-04 -3.054559352853303663e-05 1.952822234857134172e+05 1.843660312049481581e+04
-4.984700392644499151e-10 1.829414293130182624e-09 -4.871964042255151771e-08 1.031845015256984060e-08 1.540250957431279564e+10 9.434541250966413384e-02 1.725968461364426863e-13 9.734984361046084549e-13 1.952810216249899240e+05 1.842386854051831688e+04
4.706622296072975747e-03 -5.686785473002105989e-03 -1.932005395175534317e-03 1.634151312324486343e-04 1.540394864018532753e+10 9.434591495482450019e-02 -5.365249786021881688e-07 1.541755007358808334e-08 1.952810309651643911e+05 1.842396754002800662e+04
1.294446588828154858e-08 7.443191536341992319e-09 -1.822933762001630744e-08 1.315287178502137299e-08 1.540316437742018127e+10 9.433466496954881486e-02 7.021509798850032068e-13 1.240771753227422848e-12 1.952808218470713764e+05 1.842175090392162747e+04
-7.907741931083822028e-10 -3.739693350114642859e-09 -4.845481204336704042e-08 9.468828317449441342e-09 1.540588623239632034e+10 9.434558844089130369e-02 -3.528235697050541276e-13 8.933421794555422835e-13 1.952810248954372655e+05 1.842390320510037418e+04
3.889839989299521683e-01 -1.598262588732722644e+00 -2.405962891260372771e+00 -1.537306106174497922e+00 1.540778755542798042e+10 9.435422796115670863e-02 -1.508028326390757536e-04 -1.450513307880667421e-04 1.952811898194576788e+05 1.842565120698804822e+04
1.018091411327276745e-08 2.773258492448316154e-09 3.884118650369702593e-10 6.846367600935032470e-11 1.539961438151189423e+10 9.435292370334137646e-02 2.616650469476194836e-13 6.459747998960514499e-15 1.952811612587802520e+05 1.842534850894959527e+04
3.498402737588550693e+00 -1.056572675869623890e+00 -4.356845805575404462e+00 -3.615196145177860476e+00 1.540552901472901344e+10 9.433909780099118680e-02 -9.967611300271940423e-05 -3.410543427097004936e-04 1.952809166809375165e+05 1.842275616854796681e+04
-1.346087364901109316e-09 6.349235742172150991e-09 -3.875184634719677259e-08 7.652785961240541989e-09 1.540184314605195236e+10 9.434631300741215532e-02 5.990269826888225117e-13 7.220121396779296894e-13 1.952810383647247218e+05 1.842404596997077897e+04
2.441540940656454378e-08 4.373041583841267154e-09 -3.498397292658456601e-10 -8.699034660215410883e-11 1.540156040860577202e+10 9.435411344067570760e-02 4.126144616825510755e-13 -8.207897031543346860e-15 1.952811833771554520e+05 1.842558292919752057e+04
-8.411142978813224147e-02 -5.491260252443530554e+00 8.698421583443931127e+00 3.848034700415479126e-01 1.540489834279506874e+10 9.435338089618945656e-02 -5.181189701989099552e-04 3.630750837900560322e-05 1.952811963350736769e+05 1.842572026152866238e+04
-2.174101844649752143e-08 -1.157583008567084388e-08 -8.005199174791978728e-09 -3.780904148276636115e-10 1.540507564702250099e+10 9.433742792296258284e-02 -1.092034036355434923e-12 -3.566807725716774013e-14 1.952808732032969128e+05 1.842229530054921634e+04
1.979268295804980760e+00 2.731179300609303695e+00 6.350411432047653904e+00 2.416866690115982430e-01 1.539784478891810989e+10 9.442083538704296175e-02 2.578802311553301651e-04 2.282025718998685214e-05 1.952824308646049467e+05 1.843879956742638024e+04
-2.565119681339094808e-08 -1.123375906151971095e-08 7.007055325183395201e-09 -1.099125110648486729e-08 1.540356584719105148e+10 9.433159551912911889e-02 -1.059698415950628869e-12 -1.036822253626110909e-12 1.952807647956628934e+05 1.842114611737065934e+04
-2.976017211567172360e+00 -1.202786711317003876e+00 1.270414535185764582e-01 -2.510033276034455141e-01 1.539921136983085632e+10 9.439101631428373218e-02 -1.135322600905269930e-04 -2.369245919075632772e-05 1.952818709048878518e+05 1.843286817648847864e+04
-3.741576490880367846e-08 -9.689175182308164645e-09 -6.024497500359082060e-08 -2.924725256645570351e-08 1.540693573882459641e+10 9.431480336967251743e-02 -9.138326521337053923e-13 -2.758448874908419617e-12 1.952804527162750310e+05 1.841783749987611372e+04
1.016765523804395421e+01 -1.715647655371751901e+00 -1.612856757367660165e+01 -3.550174528594685075e-01 1.539995421126783371e+10 9.438755991741498708e-02 -1.619357958685737492e-04 -3.350923110350113008e-05 1.952818079910192464e+05 1.843220164114482759e+04
-2.166952973195795273e+00 7.457990386968813556e-01 -3.295349514601537244e+00 3.798198761607800567e-01 1.539887958839715195e+10 9.439534527507627282e-02 7.039995776361208674e-05 3.585322835253354815e-05 1.952819507089755498e+05 1.843371361937859911e+04
7.181505861248986378e+00 -3.817732149858500623e+00 1.035171802643067629e+01 -1.149450165723888556e-01 1.540382396470869255e+10 9.436941570919908651e-02 -3.602771523163711517e-04 -1.084729405262054175e-05 1.952814806859613454e+05 1.842873365155648207e+04
-8.420276128923509518e-01 -2.461492790660632757e+00 2.366849330547200481e+00 -1.607320621416959971e+00 1.540035550123412704e+10 9.440122907127629359e-02 -2.323679447884495215e-04 -1.517330421733685899e-04 1.952820671205734252e+05 1.843494681258020137e+04
2.808464938461192162e+00 1.950390835219790286e+00 1.911589431008802009e+01 -2.138332043806217442e+00 1.540574745779135323e+10 9.433953561019393919e-02 1.839989656530133038e-04 -2.017292519930754331e-04 1.952809197253337770e+05 1.842278843907108239e+04
2.974730351531917062e-08 1.329456150132998577e-08 -1.610217123002235738e-08 1.608016291819262629e-08 1.540550043239403725e+10 9.432579674201246878e-02 1.254020105948636457e-12 1.516774178999883748e-12 1.952806570198765257e+05 1.842000356170352461e+04
3.261457147432616199e-09 8.990557033443082872e-09 2.527867387632643284e-08 -4.646572556349802754e-09 1.540359729820252991e+10 9.434447581570136465e-02 8.482093906113547806e-13 -4.383784521684456050e-13 1.952810042125624896e+05 1.842368397919798008e+04
2.918940123964429922e+00 -8.799009306344156567e-01 -6.275762948344091541e+00 1.741082957986632984e-01 1.539789267212589264e+10 9.441309365083622174e-02 -8.307416896744502740e-05 1.643810283662669333e-05 1.952822809422624123e+05 1.843721169567737888e+04
1.258424395565186330e-08 1.059220579306105902e-08 -2.204687497727805202e-08 3.184681470397409931e-08 1.540816850900776291e+10 9.430866665709546071e-02 9.989368053011508903e-13 3.003430632007379592e-12 1.952803386806974304e+05 1.841662836532259826e+04
-1.218190107615772844e+00 1.627519378982640763e+00 -4.904762571347739630e+00 2.017616365828084124e+00 1.540555189512532997e+10 9.435846925531941876e-02 1.535702372841700773e-04 1.903791918240185712e-04 1.952812702525616332e+05 1.842650364427611930e+04
4.633345781322683266e+00 -9.992674864361101861e-01 -3.084821691602457339e-01 -8.868064188901682299e-02 1.540216933179325294e+10 9.437092714352074418e-02 -9.430179915935126098e-05 -8.368874394749060570e-06 1.952814968738894968e+05 1.842890518737943421e+04
-4.380461432470506011e-01 4.612717289972905199e+00 1.991800038031332676e+01 2.217563459580820240e+00 1.540717012965575600e+10 9.432475871271697732e-02 4.350934453866720452e-04 2.091711382550987691e-04 1.952806606880604231e+05 1.842004245011128296e+04
-2.668793497215024568e-02 7.150275402284911319e-02 1.355658234032372685e-02 1.784527011051502540e-03 1.540139192932852554e+10 9.434600368172207929e-02 6.745999094292990151e-06 1.683629919547975385e-07 1.952810326190058549e+05 1.842398506957018617e+04
3.639648243558997187e-01 -1.581177998755880942e+00 4.203812503753832530e+00 6.302217607487762274e-01 1.540093187800724411e+10 9.440058441901059971e-02 -1.492641271530367698e-04 5.949330252826235061e-05 1.952820500856488652e+05 1.843476636012471499e+04
-6.666671444355493747e+00 7.819460128475419491e-01 1.418558768738633624e+00 -1.128699953359995956e+00 1.539833569668794823e+10 9.442080149811978018e-02 7.383196926132397136e-05 -1.065727542471412337e-04 1.952824252870481869e+05 1.843874049630493028e+04
-4.407621308852755604e+00 1.164272596748398003e-01 -1.156034329186000953e+01 1.431313339607288126e+00 1.540394983392481041e+10 9.436700616729910840e-02 1.098689193177734189e-05 1.350687547460584453e-04 1.952814248930758331e+05 1.842814242859358274e+04
-5.416365388583481160e-08 -7.528499773935972491e-09 7.076482698506880247e-09 1.286429620898605214e-09 1.540195889067251015e+10 9.435681426851941223e-02 -7.103652548898668979e-13 1.213834008086515220e-13 1.952812335892373521e+05 1.842611508790702283e+04
4.875048940994775704e-08 1.927312586166114842e-09 1.291323809009521760e-07 2.083841416948238964e-08 1.540861540126208305e+10 9.430245786150216747e-02 1.817503139428728031e-13 1.965113674118142664e-12 1.952802233133904519e+05 1.841540503019573589e+04
-4.319233442237613296e-01 -2.665094296442347410e+00 1.321069953213725157e+01 -8.675996951686218428e-02 1.540458958508205414e+10 9.436002613149577223e-02 -2.514783674552002399e-04 -8.186672990778891230e-06 1.952812995410879957e+05 1.842681403701258751e+04
2.538873802338194418e-06 5.321146813862019772e-07 6.534426504080375028e-06 -8.511852003810304582e-07 1.540238757867896652e+10 9.435867406381137634e-02 5.020963578548947179e-11 -8.031670689069363246e-11 1.952812681662324467e+05 1.842648153366527185e+04
-3.472535121540511582e+00 -3.468970808642474424e+00 6.202751244887160453e+00 -1.262432467230893085e+00 1.540531223811817551e+10 9.435951608432580073e-02 -3.273304068141562263e-04 -1.191225166970485527e-04 1.952812957748603949e+05 1.842677412373148036e+04
-8.682158214659834172e-01 4.614727640449794777e+00 3.559284308974199007e+00 8.507535824860128493e-01 1.540459146696805382e+10 9.436807784835588020e-02 4.354829772229259002e-04 8.028398030180772336e-05 1.952814623289997398e+05 1.842853912959601075e+04
4.684418259117670372e-09 -5.475284858205168490e-09 3.501219767320935499e-08 -5.523480539140916234e-09 1.540131510279649353e+10 9.434893776075668759e-02 -5.165873103092129419e-13 -5.211345216101571111e-13 1.952810871583145927e+05 1.842456313815272370e+04
7.327176383962331840e+00 -1.412842604647950306e-01 -6.721542247111850443e+00 -8.167784613461730459e-01 1.539888246051953316e+10 9.441210127655123852e-02 -1.333894390778487219e-05 -7.711377081312057184e-05 1.952822623780384019e+05 1.843701506707479348e+04
3.443693319472792780e+00 5.194668991767170674e+00 1.029815707564383942e+01 -4.601408051493944273e-01 1.540755900373749924e+10 9.433402720205562308e-02 4.900340459750391828e-04 -4.340693522973874914e-05 1.952808338356963068e+05 1.842187798959011707e+04
-1.781830720842692450e+00 -3.254000868265036317e+00 -1.009029137815933508e+00 1.028669550468180593e-01 1.539395386243115807e+10 9.443483045784609176e-02 -3.072910203042927076e-04 9.714223459561139597e-06 1.952826939662895165e+05 1.844158582741733699e+04
-2.303586069038855390e-08 -6.888796645500058265e-09 -1.310979406441066844e-08 -1.158124566940072485e-08 1.540415327907349777e+10 9.432999339359067481e-02 -6.498201420598101353e-13 -1.092458827484121022e-12 1.952807350179561763e+05 1.842083044413933749e+04
-3.477629523091056951e-09 9.045200994707278708e-09 -1.501268567852731532e-08 2.962336710944109989e-09 1.540293116033939743e+10 9.434706722189992179e-02 8.533881862832435980e-13 2.794877808013458338e-13 1.952810523852641345e+05 1.842419457655587394e+04
-1.928178159658880730e+00 -2.060138976051149318e-01 -8.942474395790219077e+00 7.926951200810252729e-01 1.540854178885146904e+10 9.434889090306006199e-02 -1.943718274965917629e-05 7.478990540391275053e-05 1.952810868755090632e+05 1.842456014070982201e+04
-6.519324550190996402e-08 -8.499004442887707003e-09 1.712695771000545412e-08 3.037166263400895242e-09 1.540147930626420403e+10 9.435812062996083716e-02 -8.019500864565713137e-13 2.865813006552290491e-13 1.952812578768120729e+05 1.842637248751072184e+04
3.475248340260316482e+00 -5.002844020604265696e-01 -2.136956782922338505e+01 -1.805539208377912486e+00 1.540578866838778305e+10 9.433497307936777876e-02 -4.719431560039795008e-05 -1.703254926160734008e-04 1.952808306514526485e+05 1.842184423503377911e+04
-5.252696752928709856e+00 4.448440494815560697e+00 -1.423907786195346414e+00 1.580408855484417119e+00 1.540179323722801590e+10 9.438418505177618989e-02 4.198624308544867041e-04 1.491656018735070194e-04 1.952817620921500493e+05 1.843171535461655367e+04
6.908920471496037941e+00 -3.725615205354981363e+00 -1.411268593455138554e+00 -1.381822174609309339e+00 1.540283341238086510e+10 9.438489513106328166e-02 -3.516418004561246992e-04 -1.304231410402774741e-04 1.952817695961429854e+05 1.843179485833076978e+04
-7.523760723219439228e-01 2.894351255109028465e+00 6.560797976941118437e-02 9.847572469480005974e-01 1.539906363133819580e+10 9.441134332419530428e-02 2.732595900469140865e-04 9.297225453259705646e-05 1.952822558827607136e+05 1.843694626988274467e+04
4.090137848283480949e-09 4.802672231845416091e-09 -3.153244049741329755e-08 1.128264591932477095e-08 1.540226222664242554e+10 9.434067034910741112e-02 4.530873178193403329e-13 1.064412379340720195e-12 1.952809334736621531e+05 1.842293417030473574e+04
-5.535916540370348748e+00 -1.658456790099864575e+00 -3.291062646962472193e+00 -1.924248327104008283e+00 1.539711119987081528e+10 9.441433477466960877e-02 -1.565820945898125716e-04 -1.816766257447957958e-04 1.952823089918083861e+05 1.843750878699824534e+04
-3.223483733685138586e-08 -1.423018649278007042e-08 -7.845246817717445427e-09 -1.995307067134344629e-09 1.540444899850444412e+10 9.433216325877373520e-02 -1.342364275439726458e-12 -1.882216320083019860e-13 1.952807753480096580e+05 1.842125798142836356e+04
7.357937155492658476e+00 -2.002842832253604044e-02 7.624269381120829081e+00 -2.062928827668118192e-01 1.540263190329709053e+10 9.438834304629124816e-02 -1.890450163185587354e-06 -1.947164338660217742e-05 1.952818198992119287e+05 1.843232780325783824e+04
1.884613098678852516e+00 2.798366021984483032e-01 -1.268672899354212014e+01 -6.636276987288163287e-01 1.540639799818752480e+10 9.435120306030694848e-02 2.640292007773213458e-05 -6.261407175920675192e-05 1.952811297257762344e+05 1.842501430322285159e+04
2.005687813582554213e+00 1.550576444556513334e+00 1.926894255194402561e+01 -1.667385669932873515e+00 1.540134573381105614e+10 9.437137051698447909e-02 1.463300241641511657e-04 -1.573534708519455910e-04 1.952815087840488704e+05 1.842903139269856183e+04
8.843514402040554021e-09 8.581294784214267715e-09 -2.202313760389784603e-08 7.950269381572616153e-09 1.540343682907666779e+10 9.434077096244618266e-02 8.095659657987922888e-13 7.500345428166908462e-13 1.952809353439015104e+05 1.842295399461127454e+04
-4.540077171820025555e-09 1.691053035078974493e-09 -1.483866535003252119e-08 1.717870934726099026e-08 1.540414525652831268e+10 9.433192855629152218e-02 1.595202940899697714e-13 1.620500782835121056e-12 1.952807709856817964e+05 1.842121173703886234e+04
-5.022549968858719410e-08 -4.331597401936530949e-09 -1.032606099081230662e-07 -2.137476759475135358e-08 1.540742121147067451e+10 9.430886544988509312e-02 -4.085080365623041107e-13 -2.015830081115969428e-12 1.952803423746487824e+05 1.841666753401824462e+04
4.605456093625278413e+00 -2.138869536420494377e+00 -6.998011377015823875e+00 -2.116630397868144886e+00 1.540507502492070770e+10 9.435582729465359642e-02 -2.018148045842879776e-04 -1.997164122678606209e-04 1.952812231819634908e+05 1.842600479057638222e+04
1.085256400819216844e-07 -8.182710853369162084e-09 3.956200017084671139e-08 3.260819085048907750e-09 1.540568783526502800e+10 9.432505377506629485e-02 -7.718346412698648427e-13 3.075769355480007094e-13 1.952806432116211217e+05 1.841985717216569901e+04
-1.942181929551546560e+00 9.233710133947991006e-01 3.442098979419500271e+00 -7.431041168314699297e-01 1.540179823552526283e+10 9.439394322761245071e-02 8.716063101641163444e-05 -7.014452781639486385e-05 1.952819252501473529e+05 1.843344391324228855e+04
-5.782479063647231829e-08 -7.891981824945275426e-09 8.959262870054627939e-09 1.616165446810116738e-09 1.540236426108605194e+10 9.435717972923235441e-02 -7.446651474761965474e-13 1.524968135368373079e-13 1.952812403837649908e+05 1.842618709663833943e+04
1.076856206283759221e+00 2.922545097075258447e+00 -8.424524314147128212e-01 1.110868570431481128e+00 1.540411141843839264e+10 9.438343199003113027e-02 2.758398364076015984e-04 1.048475881671827987e-04 1.952817371070769441e+05 1.843145063894936175e+04
-1.267497723510545793e+00 -2.087536817063812222e+00 -4.436740761881488915e+00 1.673887789330106957e+00 1.540177230616092491e+10 9.438473343268859173e-02 -1.970316060094911149e-04 1.579894527921545274e-04 1.952817590148796735e+05 1.843168275128600362e+04
-1.294666104660308958e+00 -8.615721918217666975e-02 -5.202828946973462321e-01 1.671829627027238141e-01 1.540366956060188866e+10 9.435916299961194520e-02 -8.129723088404300856e-06 1.577524442842436010e-05 1.952812772875874361e+05 1.842657820025548062e+04
-1.931311969273808105e+00 -4.548739516805974104e-01 -4.072065269560830592e-01 7.148297744862590342e-02 1.539818817767491913e+10 9.437047230164331835e-02 -4.292666965781285994e-05 6.745882343354544356e-06 1.952814877193724387e+05 1.842880818148356047e+04
-1.940501284192292776e-08 -9.802020094101532692e-09 9.560234729259793250e-09 -9.322333488615190095e-09 1.540395843105440903e+10 9.433544751741093637e-02 -9.246779521517224324e-13 -8.794265015550605947e-13 1.952808363924745354e+05 1.842190509265839137e+04
-2.524669757068902509e+00 2.714297476741119652e+00 -1.018621613281960414e+01 1.404953968544167819e-01 1.540485974224653625e+10 9.436729507659165350e-02 2.561409109132774492e-04 1.325817057186359545e-05 1.952814349366704701e+05 1.842824885938887746e+04
4.229512393153952723e-09 9.574806225941233497e-09 -1.466340348820994154e-08 4.150629230245714673e-09 1.540386086161933899e+10 9.434382423909661031e-02 9.033238357036076894e-13 3.915862345799585817e-13 1.952809921003542840e+05 1.842355559595223895e+04
-3.899128638444448569e+00 2.204180852745872166e+00 8.602188627674779653e+00 2.670634809644962804e-01 1.539774717395655632e+10 9.441893657390117156e-02 2.081164121328198937e-04 2.521584987039203639e-05 1.952823932650089264e+05 1.843840135174717216e+04
2.861421116106270455e-10 9.165172657368575477e-09 2.059141732790351313e-08 -3.445602353862142776e-09 1.540084191208850861e+10 9.434568150016583998e-02 8.646944604261241866e-13 -3.250777022536994205e-13 1.952810266253513400e+05 1.842392154102080167e+04
-8.503863824614156866e-04 1.098986924593144544e-04 1.627440149502641431e-05 1.234111999301306494e-05 1.540675913716668320e+10 9.432883860585331015e-02 1.036661602398898170e-08 1.164123516036398941e-09 1.952807135549598897e+05 1.842060291176179089e+04
5.594669362154235691e-09 4.326282975906339928e-09 -1.544809810998226038e-08 1.319269359971105690e-08 1.540426306680392075e+10 9.433529576615742873e-02 4.081211841002163044e-13 1.244536652681034689e-12 1.952808335718282033e+05 1.842187519246017837e+04
-3.392314776344358287e-08 -1.000820656040954012e-08 -7.093576772627389111e-08 -3.378889162332448574e-08 1.540862125345995331e+10 9.431166101008810199e-02 -9.438905844442844178e-13 -3.186686492685584776e-12 1.952803943223666283e+05 1.841721835124737481e+04
-7.078276985305351765e-01 -2.288792229204591688e+00 -3.337908521046729859e+00 5.388584693505523715e-01 1.539846952621330643e+10 9.440983877717526451e-02 -2.160845053536570735e-04 5.087354121510108846e-05 1.952822245413828350e+05 1.843661430224038850e+04
-2.899550219342073909e+00 9.580253004050859333e-01 -8.758850575831088392e+00 6.662018734256162922e-02 1.540304168862257004e+10 9.438420377722769872e-02 9.042245517717341461e-05 6.287893337817422628e-06 1.952817436904353963e+05 1.843152038968605120e+04
-2.495712301860783608e-07 2.664089090822460729e-08 -4.133808435031726172e-07 -1.040883155550161846e-07 1.540220059818583679e+10 9.435137951792282873e-02 2.513604808777479705e-12 -9.820876164312642981e-12 1.952811325512972253e+05 1.842504425003723736e+04
1.928557262452002263e-01 -2.256530550545930713e-02 1.958242132576573313e+00 -6.457628248514358377e-03 1.540034063271069908e+10 9.438363969963051159e-02 -2.129795664539359949e-06 -6.094944579219352849e-07 1.952817323912927532e+05 1.843140067501631347e+04
-1.861090252481833407e-08 -9.687595407612300511e-09 1.227437169860095862e-08 -1.012391799241736820e-08 1.540317834574759865e+10 9.433532015622014821e-02 -9.138824143210344014e-13 -9.550430450500099329e-13 1.952808340251733316e+05 1.842187999813841452e+04
-4.095189993058907518e+00 -2.642711478915278800e+00 3.636819391502322141e+00 -5.205939840950296604e-01 1.540726286657496452e+10 9.435944222466538522e-02 -2.493647811111662739e-04 -4.912295796472332295e-05 1.952812888117947441e+05 1.842670033115264596e+04
-3.073680986625110467e+00 -2.862226563962966264e+00 -7.511359927914293522e+00 -9.516579147036532960e-03 1.540388511339501381e+10 9.438188493240037835e-02 -2.701423382104123838e-04 -8.981926780056830068e-07 1.952817069472435978e+05 1.843113109192277625e+04
-7.330568735982033068e+00 2.530738956662866634e+00 -1.321123451865308596e+01 1.098332743140904899e+00 1.540597463641732407e+10 9.435163290164161332e-02 2.387793530089382958e-04 1.036294877846836911e-04 1.952811439368695719e+05 1.842516492167392789e+04
-6.482331247955327669e+00 2.210285726512633886e+00 2.079007281716793187e+01 -4.982274753652597976e-01 1.540868288549998474e+10 9.432524757208279875e-02 2.084857483583451080e-04 -4.699542996104191502e-05 1.952806513131292595e+05 1.841994306121745467e+04
-5.999587133985280651e+00 2.329460920626604370e+00 7.735451919021039124e+00 -1.711410820120367937e+00 1.540016224120245361e+10 9.439098561088037076e-02 2.198801122399739497e-04 -1.615417540962866259e-04 1.952818763427113008e+05 1.843292578590030098e+04
2.438926256150874356e-08 1.205369671788392364e-08 -2.131278670585693190e-08 1.498526177301472037e-08 1.540559742261571503e+10 9.432737736958385355e-02 1.136993599006351150e-12 1.413520442245158812e-12 1.952806863966683159e+05 1.842031499872989298e+04
-3.908333517385843336e+00 -2.987178645991326875e-01 -5.876210719684348271e-01 1.044802608208057412e-02 1.540134129676133728e+10 9.437399846366099909e-02 -2.819119929474664149e-05 9.860219974185619949e-07 1.952815531798815064e+05 1.842950182303930706e+04
1.571974958772954345e+00 -1.018755814704171980e+00 2.312315029430829671e+00 1.253723339062167597e+00 1.539897751326010323e+10 9.440781338758612307e-02 -9.617850884210973699e-05 1.183612790338424734e-04 1.952821843011878664e+05 1.843618806970711375e+04
7.893129713213808962e+00 -2.518592123608038857e+00 2.445367356797627956e+00 -2.022570938690626985e+00 1.540471436919918442e+10 9.436563054683085039e-02 -2.376685338345543223e-04 -1.908611819552365641e-04 1.952814066599095240e+05 1.842794921230982800e+04
-7.148827749351447380e-01 2.480792091774831398e+00 7.059344980928136115e-01 8.012441806531020450e-02 1.539905966748572159e+10 9.438673408493720995e-02 2.341538634863661421e-04 7.562682141640772740e-06 1.952817953454881790e+05 1.843206766631559367e+04
5.287249647775492001e+00 -2.307975422789926956e+00 -2.639102313278646861e+00 1.195200256214580259e+00 1.539805237295672035e+10 9.441665721085686080e-02 -2.179113243446389775e-04 1.128468128893403232e-04 1.952823524628369487e+05 1.843796920808239520e+04
-3.462602831173627933e-08 -1.195962499966316755e-08 -1.003521747923118396e-08 -3.640895263343782179e-09 1.540424093294358635e+10 9.433135268166578657e-02 -1.128167603783693411e-12 -3.434505751634887285e-13 1.952807602821612381e+05 1.842109827012038295e+04
2.088159333514025384e+00 4.228290545961043145e-01 2.020990359204782039e-01 -5.402871929574224949e-03 1.540266091320998383e+10 9.435409794829299757e-02 3.989565403274495785e-05 -5.097831072451292146e-07 1.952811832459676953e+05 1.842558153882065380e+04
5.802921715343467568e-01 8.226099898699230639e-01 -4.275931440578149889e+00 1.424387212544722670e-02 1.539701691158106041e+10 9.440701390207661969e-02 7.766015274963693931e-05 1.344721433766498058e-06 1.952821677320856834e+05 1.843601256348454626e+04
1.060085278276547306e-08 7.448666330731942421e-09 -7.182022069552685021e-09 1.189632517181107659e-08 1.540583355607505226e+10 9.432646806373495840e-02 7.026063867632044263e-13 1.122138336394643911e-12 1.952806694966808136e+05 1.842013583474344705e+04
-2.907860595512725369e-08 -1.041819066689649555e-08 -5.418835681631153497e-09 -9.744540301292998720e-09 1.540450776236981583e+10 9.432932809122081264e-02 -9.827409255345741948e-13 -9.191959391787909610e-13 1.952807226525492151e+05 1.842069935698301197e+04
-4.055870759771489364e-01 5.420659528473563693e-01 2.815297061035946236e-01 -9.541611457237834937e-02 1.540848860118385506e+10 9.434255013627849962e-02 5.113988433367130026e-05 -9.001799572853498007e-06 1.952809686818403716e+05 1.842330736910282212e+04
-2.060681676485925827e-09 8.920032776968497863e-09 -1.857240126890430846e-08 3.801819065419292766e-09 1.540217597852112579e+10 9.434650031094364564e-02 8.415738751658858949e-13 3.586883236377327905e-13 1.952810418466101401e+05 1.842408287530259986e+04
8.233216189946960251e-01 4.154460099511435578e-01 1.002352441225116964e-01 5.585295677949049867e-03 1.540423113662390900e+10 9.434127111189084813e-02 3.919370465715413536e-05 5.269238937934634565e-07 1.952809447922661784e+05 1.842305414578760610e+04
