2.849246122248413496e-08 1.312533827993223145e-08 -2.078005343417615015e-08 1.551652929791692405e-08 2.539725017792053986e+10 9.432930617547656549e-02 1.238104053264430382e-12 1.463663442923957987e-12 1.952807222452214919e+05 1.842069503883769721e+04
-1.155821981028279488e+00 6.811335124915387507e-01 6.692891845239633541e-01 -1.783623415685592350e-01 2.538711835479925919e+10 9.438520320831078614e-02 6.428892498850437591e-05 -1.683476585365860270e-05 1.952817619028391782e+05 1.843171334889086211e+04
9.398014080743196338e-08 9.569376009214696341e-09 8.867230760520355200e-09 8.970965866304601733e-10 2.538419117942456818e+10 9.437606518724026006e-02 9.031200540468591918e-13 8.466444593908703564e-14 1.952815915328889678e+05 1.842990821237595446e+04
-1.372384031435313845e-08 -3.205165762916390830e-09 -3.039108661540020142e-10 -3.922544330562639166e-11 2.539052235680504608e+10 9.435317108708882183e-02 -3.024175535909298152e-13 -3.701044963182670148e-15 1.952811658578613715e+05 1.842539725227296367e+04
4.945034828792639463e-07 1.025544530223293851e-07 2.167815234284131301e-08 -3.606174156049677068e-09 2.540237678544054031e+10 9.430645815771579454e-02 9.671547232837736168e-12 -3.400855121569349718e-13 1.952802976430804993e+05 1.841619321870345811e+04
2.905288348146714217e+00 -3.298451309133252796e+00 -4.724849578047759735e+00 4.414218676377019701e-01 2.538980233164801407e+10 9.442973290714284929e-02 -3.114718761286687596e-04 4.168334906040036284e-05 1.952825995333501196e+05 1.844058582587084675e+04
2.551986081775502307e-08 1.249584650687523134e-08 -2.371429395469350554e-08 1.475224869486759928e-08 2.539589068338999557e+10 9.433000946661877772e-02 1.178733319286955797e-12 1.391579759040774984e-12 1.952807353166929388e+05 1.842083361107192104e+04
-1.238006531865275835e-07 -3.290355646430341169e-08 -1.589460700485042318e-08 -1.136377730494236134e-08 2.539812352706040955e+10 9.432303865545063615e-02 -3.103563428284293272e-12 -1.071866006006011075e-12 1.952806057606030081e+05 1.841946012581717514e+04
-1.523414239892826316e+00 -1.225196209791424296e-01 1.412929069430687967e+01 1.603940534509714411e+00 2.539775297398070145e+10 9.436082582447252731e-02 -1.156105261529324778e-05 1.513491534096825307e-04 1.952813104421444295e+05 1.842692956245554524e+04
5.475660194097514477e+00 -9.693115427810052864e-01 -8.410851699196117082e+00 2.671713602671810239e+00 2.540666689689907837e+10 9.432812326294888472e-02 -9.143333868764581720e-05 2.520177300361237799e-04 1.952807073403701070e+05 1.842053702946237900e+04
-3.663741100228237180e+00 2.386274531511306307e+00 1.902500418492394818e+00 -4.312772321933826536e-01 2.538486560154299545e+10 9.442906190958010038e-02 2.253336654693353772e-04 -4.072510445898128070e-05 1.952825824852653313e+05 1.844040528873938092e+04
-6.983628664223715532e+00 -2.239527058513340885e-01 -9.487396753637815650e+00 2.156349688851988855e+00 2.539180133101012421e+10 9.439435927949023364e-02 -2.113987217774482657e-05 2.035472472617116154e-04 1.952819358810025442e+05 1.843355653503978101e+04
1.546193774846243892e-08 8.982357739956660546e-09 -2.341855324001974512e-09 1.375701984264364053e-08 2.539777842020663834e+10 9.432187237667062629e-02 8.472328003897917147e-13 1.297587869881158894e-12 1.952805840856756549e+05 1.841923032977079492e+04
2.502870484117952303e-08 4.439735729886012049e-09 -4.065235923330445906e-10 -9.755547633471228516e-11 2.539240190601860428e+10 9.435416758413396610e-02 4.189075690869320996e-13 -9.204765762835457830e-15 1.952811843837418710e+05 1.842559359737174600e+04
-1.215705006469549010e-08 -9.280748932904726839e-09 -2.803002333536181172e-08 6.360255215525551271e-09 2.539231171386553574e+10 9.434059563255516034e-02 -8.755513822464325801e-13 6.000302654077460111e-13 1.952809320848035277e+05 1.842291944856091504e+04
2.410576650873880676e-08 7.562424903141691461e-09 1.473387471529684217e-08 1.174676445619879995e-08 2.539792922047306442e+10 9.432747044331596387e-02 7.133444115308944909e-13 1.108042577046686835e-12 1.952806881265081756e+05 1.842033333740360467e+04
2.891453081092210985e-08 6.869287184496380325e-09 2.379295666015657383e-08 1.228888379419476316e-08 2.539713157782193756e+10 9.432673265877633551e-02 6.479574158083484604e-13 1.159170256329778444e-12 1.952806744143190444e+05 1.842018796890501471e+04
-4.464945601833943956e-01 7.917939400246509773e-01 1.052378232819412229e+00 7.757640052226829619e-01 2.539303527274935913e+10 9.440308542930345159e-02 7.474779096255190585e-05 7.323451565801555212e-05 1.952820951414677256e+05 1.843524363657207141e+04
5.884240889722183589e-08 9.287826884198068589e-08 -2.889853403498696712e-08 4.145594631777265891e-09 2.540564325733511734e+10 9.429640809064028517e-02 8.758087141475611230e-12 3.909146831764366741e-13 1.952801109084677300e+05 1.841421303021036874e+04
3.518902817906336633e+00 1.139270928479000577e+00 5.213833719823488089e+00 6.027486117800439080e-01 2.539157981027038956e+10 9.442451162372103579e-02 1.075751010287328505e-04 5.691424329920647627e-05 1.952824941170305538e+05 1.843946945187396705e+04
8.992440170082086666e-09 7.520205443165940304e-09 -2.282912108200299439e-08 9.486647705854489282e-09 2.539265155961282730e+10 9.433963060131492218e-02 7.094534035542725246e-13 8.949668402151241972e-13 1.952809141465510183e+05 1.842272930407271633e+04
-4.848941757476379061e-09 8.890158602591535151e-09 1.776158850628187759e-08 -2.686929897889118534e-09 2.539358576995289612e+10 9.434768722444587807e-02 8.387659032130229701e-13 -2.535056216000548319e-13 1.952810639109445619e+05 1.842431673872682222e+04
-5.656889967417186860e-01 1.609333587930345422e+00 -3.707785542995469363e+00 1.669403679026422449e-01 2.539307752569569778e+10 9.440333926244122431e-02 1.519264646878301889e-04 1.575972818770989147e-05 1.952821010826413112e+05 1.843530657053062896e+04
-3.138520235456131240e-08 -7.014064812704673597e-09 -2.857776747697598670e-08 -1.326551824022184067e-08 2.539773740463634872e+10 9.432509727323157289e-02 -6.616023457391191268e-13 -1.251271298388752860e-12 1.952806440200440120e+05 1.841986574276995816e+04
-5.139118624742522456e+00 2.839821130347305544e+00 1.113164587748157075e+00 1.637553509070194258e-01 2.538702783743866730e+10 9.441953184466467253e-02 2.681345816499790540e-04 1.546170356969955715e-05 1.952824071165517671e+05 1.843854805382397535e+04
3.196809684949158736e+00 1.352983408526069908e+00 4.011805246503253874e-01 1.247379488576880302e+00 2.539356592818503952e+10 9.441640897464612103e-02 1.277438348353081288e-04 1.177730919400596496e-04 1.952823448861052457e+05 1.843788896035213475e+04
-8.671624093572734004e-01 1.762174311982575681e+00 -3.152873421355583794e+00 9.695170618266326645e-01 2.538436489408924484e+10 9.443807216219997358e-02 1.664163448373855755e-04 9.155932224726762950e-05 1.952827485291718040e+05 1.844216359883713812e+04
-4.602719330279562371e+00 -1.951683905852826584e+00 2.620748562824938843e-01 -7.059650490968807923e-02 2.538848704439399719e+10 9.442526455916747108e-02 -1.842882691460224261e-04 -6.666093653049861614e-06 1.952825100167895434e+05 1.843963783689965931e+04
-2.069312829278365129e+00 -2.913701812944993641e+00 -1.016565703181200853e+01 1.758893218499592459e+00 2.539019412117480087e+10 9.440475859221966748e-02 -2.750673162607849089e-04 1.660478896819463101e-04 1.952821353559381387e+05 1.843566961825519684e+04
7.854044924977816070e-10 1.077764731024733249e-09 5.045720988519578862e-08 -1.035653586720513983e-08 2.539647946906002808e+10 9.434546830223192182e-02 1.016822182681574814e-13 -9.770922263803304869e-13 1.952810226621368784e+05 1.842387953359806852e+04
2.947670390809489842e-08 -2.539543939487436164e-09 -7.987498790006353409e-08 8.803545343719522456e-09 2.538436820454637146e+10 9.436339711604325997e-02 -2.396399932554938938e-13 8.307324452984989012e-13 1.952813559795551118e+05 1.842741214365816631e+04
2.536440107146122003e+00 -6.576046181912282407e+00 -7.044047189959423250e+00 6.447561649419004670e-01 2.539381133924182129e+10 9.438086173811489898e-02 -6.206529054785214468e-04 6.085264245817871082e-05 1.952817190447614994e+05 1.843125926722550139e+04
-8.349114669084013229e+00 -1.774974995180939930e+00 5.929732845329358959e+00 4.117150297980953222e-01 2.539412084978763199e+10 9.439456855468159047e-02 -1.675479988654528479e-04 3.886366260526907785e-05 1.952819385620124813e+05 1.843358493717716192e+04
6.639446998764831243e+00 -2.162385049668334336e+00 1.751394159385222338e+01 -1.096361571037198335e+00 2.539848829334308243e+10 9.436061165976666887e-02 -2.040439759306389531e-04 -1.034533484433327677e-04 1.952813093465119600e+05 1.842691795137272493e+04
-2.678572754807519551e+00 -2.197191614068461973e+00 3.451444905279775544e+00 -9.098586197102956352e-02 2.537396521618217850e+10 9.446574904157410690e-02 -2.075593516108424749e-04 -8.595047603286580753e-06 1.952832643176321872e+05 1.844762444459190010e+04
-1.085857676806555152e-08 -1.011713254146375475e-08 -2.112514903739071113e-08 4.155945013088379533e-09 2.539270612923725891e+10 9.434142783049945247e-02 -9.544647295121004589e-13 3.920777865198014922e-13 1.952809475540674175e+05 1.842308342034359885e+04
1.481999923010234770e-03 -1.795388614410510291e-03 -4.548708563227578882e-04 -7.306120784540982567e-05 2.539202320316357422e+10 9.434417285036393597e-02 -1.693844537715206006e-07 -6.892899221623709933e-09 1.952809985807084013e+05 1.842362428451977030e+04
5.719396614857724350e-09 1.027922678101488982e-08 9.271396595983730216e-09 -1.155996820689280959e-09 2.539410682226427078e+10 9.434353075697966828e-02 9.697785479726472692e-13 -1.090608216076698942e-13 1.952809866448204266e+05 1.842349776977895090e+04
1.479736198333365449e+00 -6.858012397195335508e-01 1.560545486665150428e+01 -1.363049847430940931e+00 2.538889730388869476e+10 9.439656613639393901e-02 -6.473728208160590373e-05 -1.286672250702164855e-04 1.952819748454327346e+05 1.843396931294888054e+04
-5.332736988312944705e-07 8.921014915808070077e-08 1.829475083014515550e-07 2.771926758299141715e-07 2.539163765270742035e+10 9.435095678119084783e-02 8.417062927657660379e-12 2.615339417729087699e-11 1.952811246924109000e+05 1.842496095603600043e+04
4.040933560920845335e-09 -4.811596014077042979e-09 -3.536880950262953049e-09 4.850549895238360585e-10 2.539391252225455475e+10 9.434958344358100601e-02 -4.539720796269637201e-13 4.576473620880448102e-14 1.952810991616305546e+05 1.842469036030447751e+04
1.664504703950419680e-08 1.018554541924059166e-08 -1.332721500741679241e-08 7.837172487424726878e-09 2.539285274402324677e+10 9.433673675421495874e-02 9.608711169129996421e-13 7.393332778435625152e-13 1.952808603560957126e+05 1.842215911654961019e+04
2.273197323246026080e+00 -1.750095513116529666e+00 -4.275259590121873732e-01 -8.682767466797365608e-02 2.538353970115048981e+10 9.438417923968508982e-02 -1.651813285965591724e-04 -8.195158808827089961e-06 1.952817451193835586e+05 1.843153552936898268e+04
3.608567909704803789e+00 1.739719710882675408e+00 1.034561626949524182e+01 -5.553134936087801288e-01 2.538035335155157471e+10 9.445799580585950705e-02 1.643304371539268751e-04 -5.245379965023534491e-05 1.952831186873627303e+05 1.844608276467138421e+04
2.160970186603516474e+00 -1.896127335532879155e+00 -7.196640297879865145e+00 3.596975996269095033e-01 2.538908784804314041e+10 9.442667289702427746e-02 -1.790449956834693781e-04 3.396504758181498437e-05 1.952825361414006911e+05 1.843991450403120325e+04
-7.277199630032395561e+00 -4.705548795524624461e-01 -7.421747583755728073e+00 -1.469717831696415455e-01 2.538675409241370392e+10 9.444048649885174174e-02 -4.443943174934313810e-05 -1.388008670414469731e-05 1.952827901151255064e+05 1.844260394430997985e+04
-1.832587646580798868e-01 -1.766439602232807271e+00 2.841922428738974382e+00 6.252414006339167551e-01 2.538406583619667053e+10 9.443524394627926533e-02 -1.668141547532236556e-04 5.904482419417725472e-05 1.952826954329271975e+05 1.844160135801449360e+04
-9.638424860673669992e-01 4.856917590491090508e-01 -2.827200860185320241e+00 -7.863481143761366088e-01 2.538023800656451416e+10 9.444030436615966084e-02 4.586887755273333616e-05 -7.426295525943806756e-05 1.952827872629740741e+05 1.844257374377287124e+04
-8.830873774168192648e-09 -4.819413376695667572e-10 -8.619219659343938732e-08 -1.659160622046290730e-08 2.540194301787032318e+10 9.430800614641803026e-02 -4.545092663515442679e-14 -1.564721301418363491e-12 1.952803264071994636e+05 1.841649822308468720e+04
3.813783466364016348e-10 5.594223990154190533e-09 -3.976419334451178816e-08 8.800864249320146309e-09 2.539029466175497055e+10 9.434509272353568121e-02 5.277875810673248893e-13 8.303183536493595026e-13 1.952810156803893915e+05 1.842380553151256390e+04
-5.019107961434142950e+00 -3.782864107768489248e+00 3.352544157209980114e+00 -2.796869450267149837e+00 2.538344769715716553e+10 9.441739939509495583e-02 -3.571681913205470172e-04 -2.640731399418131601e-04 1.952823797757452121e+05 1.843825848546707857e+04
9.573091861105066158e+00 -4.448381697671419666e+00 6.853361593581451139e+00 -2.116186906745428364e-01 2.539352986403541565e+10 9.439291972877029979e-02 -4.198957365112292736e-04 -1.997530608194959543e-05 1.952819223902530503e+05 1.843341361580453304e+04
3.678048367801866281e+00 9.881267461908864735e-01 -4.266910773361597964e-01 5.436759045085877429e-02 2.538287107399864960e+10 9.441333045143768254e-02 9.329233701602404301e-05 5.133025283085357358e-06 1.952822855009971245e+05 1.843725998057907054e+04
-2.020958177738241268e-02 1.117063672744412206e-01 2.874750747918365656e-02 3.914185252762717587e-03 2.538462668269183350e+10 9.435065218366003870e-02 1.053956860541098737e-05 3.693059313658266208e-07 1.952811190407706017e+05 1.842490105574863628e+04
-5.778381777461609807e-08 -7.887992430976514467e-09 8.935199778866002972e-09 1.611958410453039619e-09 2.539529740154271698e+10 9.435717551713680706e-02 -7.442886862874976169e-13 1.520998426614423185e-13 1.952812403054549068e+05 1.842618626670597951e+04
1.366715904772024537e-01 2.183498823726915727e+00 -1.104176705555880567e+01 2.324317271990682165e+00 2.539928908082775879e+10 9.436039664870021770e-02 2.060358150888420988e-04 2.193234997224655840e-04 1.952813091140009637e+05 1.842691548731131843e+04
-1.067765469235724207e-09 -3.009697593250585586e-09 3.967140950580252792e-08 -1.121678545348372315e-08 2.539287224431610870e+10 9.434244201025145105e-02 -2.839422206596367334e-13 -1.058218931186720176e-12 1.952809664062791562e+05 1.842328324889025316e+04
-4.545648396351955611e-01 -1.599862453188205969e+00 -1.024562236532967185e+00 2.528091690695650762e-01 2.538084666139405441e+10 9.440903217314824958e-02 -1.510414658156572119e-04 2.386746897635544455e-05 1.952822069853045978e+05 1.843642834580138515e+04
-1.029124687550093953e-02 -3.132208471397402577e-02 -7.933498835290892642e-03 -9.843910695031812472e-04 2.538812065541216660e+10 9.434948259176148544e-02 -2.955222486458770971e-06 -9.287678807557586988e-08 1.952810972876396263e+05 1.842467049808713637e+04
2.642405809585523542e-08 -7.087092434913758613e-08 1.439849219734208309e-07 -2.803750618660248393e-08 2.539811333258620453e+10 9.432115205411488457e-02 -6.684627231750679520e-12 -2.644529884244719735e-12 1.952805706988431048e+05 1.841908840209991104e+04
2.921021632385748745e+00 1.306743034074204779e+00 1.166714414215858781e-01 2.008454511847156121e-01 2.539009670014590836e+10 9.440048697323820404e-02 1.233571787654917401e-04 1.895990839819689335e-05 1.952820472640036314e+05 1.843473647001948484e+04
1.459243524342561660e-01 7.922253759900487191e-01 2.089442782157053258e-01 2.445872237895454354e-02 2.538270912351050568e+10 9.436061896688820172e-02 7.475487683969672626e-05 2.307940182817431082e-06 1.952813048773568007e+05 1.842687058894390793e+04
-4.493618568537722374e-02 3.605589904336715945e-02 8.278116794682629023e-03 6.701513645937990683e-04 2.538489940427388000e+10 9.436159026899963720e-02 3.402291972310627854e-06 6.323654848401106437e-08 1.952813223863690800e+05 1.842705614219296695e+04
6.854441516334906458e-08 3.957856186867649419e-09 -9.903228872461993974e-08 -1.565578151085195074e-08 2.538864164153831100e+10 9.437012598216323878e-02 3.735033869739842773e-13 -1.477438073528320596e-12 1.952814810937577276e+05 1.842873797280134386e+04
-1.088416697999888021e-05 9.548015684603132811e-06 2.628556374075338978e-06 3.692441274073811627e-07 2.539196941431082916e+10 9.434360558750277959e-02 9.007942258914882712e-10 3.483582232162359477e-11 1.952809880358420487e+05 1.842351251399133253e+04
7.217410075953533094e-08 1.546223209440037300e-07 1.332603282074090186e-06 -1.833742727573312106e-08 2.539175586883083344e+10 9.435119667484843931e-02 1.458880101370923342e-11 -1.730158207403425963e-12 1.952811291521490202e+05 1.842500822352089017e+04
1.174538209894511187e-01 4.108603105891274476e-02 4.017140831339140128e+00 -3.785141920430547535e-01 2.539033720327726364e+10 9.440504801264157364e-02 3.878728734765540825e-06 -3.573365047329082281e-05 1.952821306963217503e+05 1.843562026062054429e+04
2.010581901351596913e-08 -1.331518909487895743e-08 5.121788151755667959e-08 3.033482370686081967e-09 2.540114137906087494e+10 9.431268945955584293e-02 -1.255791294200583600e-12 2.860958808075537000e-13 1.952804134336399438e+05 1.841742098970056031e+04
-2.917642090522516440e-01 -4.625008452283736027e+00 -1.238262067107599940e+01 4.055020984746618429e-01 2.538356892140223312e+10 9.443518813449040816e-02 -4.367635433150229146e-04 3.829366695838534452e-05 1.952827102478025772e+05 1.844175823574674723e+04
-1.418785046951180462e+00 9.528776437650438025e-01 8.026691498424217031e+00 1.735794837964526716e+00 2.538382049260486221e+10 9.442286217157541683e-02 8.997343442360227590e-05 1.638987167432565920e-04 1.952824654135017190e+05 1.843916546576893234e+04
-1.763797527301614210e+00 3.180916053043176817e+00 2.142921689135599106e+00 -3.422000167448971952e-01 2.537379432982579422e+10 9.446102191722512142e-02 3.004725810033647554e-04 -3.232456328181453374e-05 1.952831810768140422e+05 1.844674325126958502e+04
2.137470294571508500e+00 2.112565365771423842e+00 4.043934094149639336e-01 -3.685737813444427136e-02 2.538703807307393265e+10 9.441358128196933319e-02 1.994548618747335879e-04 -3.479837066336633454e-06 1.952822932276814245e+05 1.843734181927184181e+04
3.025697254919902157e+00 -1.720634703698939449e-01 4.111742223336264601e+00 8.409713857000277182e-01 2.538932814107609558e+10 9.442432896133266806e-02 -1.624697772843538101e-05 7.940815877040719069e-05 1.952824899065379868e+05 1.843942486076032219e+04
-1.581559138244765051e-08 1.241010292863037420e-09 8.214720966018015728e-08 1.304455010361579095e-08 2.539102162660084152e+10 9.436303260020091621e-02 1.171054947226196959e-13 1.230923306682451135e-12 1.952813492021355778e+05 1.842734032097233649e+04
1.694710447948868165e-08 9.694154241012769684e-09 -1.234540209658451814e-08 8.571020858950959772e-09 2.539449789255069351e+10 9.433606612348068021e-02 9.145083754914014041e-13 8.085563904957299834e-13 1.952808478907402896e+05 1.842202697927024929e+04
-2.698736845761826185e-08 -9.121578678690446287e-09 -6.581176788660444468e-09 -1.083603823828415130e-08 2.539576147950365067e+10 9.433043217572321948e-02 -8.604424588857320815e-13 -1.022168170090006368e-12 1.952807431732739788e+05 1.842091689913134542e+04
-4.488469774402519173e-08 -1.216956598947304119e-08 5.349203232369727089e-08 -7.610677122666296369e-09 2.538904527116239548e+10 9.436524324762970983e-02 -1.148384054814705240e-12 -7.181833979595756693e-13 1.952813903049734654e+05 1.842777589786413955e+04
-2.515379174188000277e+00 -7.929785123222858889e-01 8.937352384054885190e-01 7.381508963716628680e-01 2.539277639852843475e+10 9.441075226290347733e-02 -7.486569787666507586e-05 6.968938140998519543e-05 1.952822377100340091e+05 1.843675378521787934e+04
-7.542114245562991925e-02 -1.497828223881279452e+00 -5.774302843299439214e-03 8.803668611499497754e-01 2.538745590889796829e+10 9.442671883711124814e-02 -1.414350045627272884e-04 8.313015407131646743e-05 1.952825363758469757e+05 1.843991698686628661e+04
1.812352859044948916e+00 1.901524243595438812e-01 7.090291763018772286e+00 -2.332643795888340144e+00 2.539973775231304932e+10 9.436128091620069047e-02 1.794302633188752440e-05 -2.201112565012523607e-04 1.952813214383699524e+05 1.842704609573874768e+04
-2.051090016363043667e+00 1.118536881407097061e+00 2.989099969714112959e-01 4.939654943897976019e-02 2.538956185364355850e+10 9.436474012274444212e-02 1.055504421316857321e-04 4.661292550769622637e-06 1.952813820499430003e+05 1.842768841809291916e+04
9.323530804875047471e-09 5.035921908282849300e-09 3.837973414761226443e-08 -1.116481976952418620e-08 2.539360205824320221e+10 9.433987934549634136e-02 4.750882652207457241e-13 -1.053287749971123967e-12 1.952809187702547351e+05 1.842277831526350201e+04
3.860705293915046354e+00 4.083726430624166071e+00 -6.270050570781693366e-01 -1.959609291145671117e-01 2.539130536645902252e+10 9.440285149060391456e-02 3.855154197584671999e-04 -1.849927048916324025e-05 1.952821043869704299e+05 1.843534157270003925e+04
-2.777775230324581179e-01 -9.250552452129327807e-02 -2.377952039852943705e-02 -1.102478045054865186e-02 2.538315629792199326e+10 9.436919305552916859e-02 -8.729671702252913540e-06 -1.040399634732649586e-06 1.952814637543108547e+05 1.842855423316591259e+04
5.797339074997513366e-10 -1.283306096994528357e-09 3.703887130191742319e-08 -1.226752322028905425e-08 2.539286423942404175e+10 9.434100763838529358e-02 -1.210683902989472160e-13 -1.157330501829358557e-12 1.952809397433328268e+05 1.842300062795682243e+04
-1.280675396299626502e-09 -6.407480161652283941e-09 3.588893708437618886e-08 -8.367684885462811631e-09 2.539357525238664246e+10 9.434460016353157785e-02 -6.045111539068453951e-13 -7.894458848134154997e-13 1.952810065240837284e+05 1.842370848004668005e+04
3.525472840359507234e-08 -3.528343796067935385e-08 1.638001152988650847e-07 -1.022778412385001390e-08 2.538705947059244919e+10 9.438437670656969758e-02 -3.330205299983641692e-12 -9.653430296189326508e-13 1.952817460970326792e+05 1.843154588753902863e+04
-2.349752195160221208e-06 2.622316141272896092e-06 -1.226833963579370441e-06 -1.084185500003362143e-07 2.539344439081586456e+10 9.436443766736983541e-02 2.474533880572839894e-10 -1.023085550349334783e-11 1.952813753266067069e+05 1.842761716960583362e+04
-4.996735578276503276e+00 1.871748074488892577e+00 -4.464327686815257934e+00 4.988857835435661081e-01 2.538936479775672913e+10 9.442703681255694426e-02 1.767436243335952512e-04 4.710830624792963431e-05 1.952825429366567696e+05 1.843998646706971704e+04
3.210503787249157526e+00 -6.777381318950165046e+00 -1.216555141917475602e+00 1.616645272866600980e+00 2.538894466981952667e+10 9.439558996415024772e-02 -6.397549080143116089e-04 1.526041842949974533e-04 1.952819972618813335e+05 1.843420678217363093e+04
5.883712358908346651e+00 -2.306815278894764454e+00 3.056999631884175006e+00 9.654436456036666891e-01 2.539220441601536942e+10 9.442193009125911252e-02 -2.178139509972498310e-04 9.115905241223974925e-05 1.952824501209325972e+05 1.843900350705098390e+04
-1.366045848098631573e-08 -1.907097658600901831e-09 -8.896987154526962856e-08 -1.568688534710436406e-08 2.540118177835485077e+10 9.431222209777570531e-02 -1.798626179401162926e-13 -1.479465014878450116e-12 1.952804047488126671e+05 1.841732890401355326e+04
-6.944341398784491654e-09 -9.444749355629653814e-09 1.747477386223263229e-08 -5.526574337691855662e-09 2.539165140479431534e+10 9.434243869873898403e-02 -8.910406871084450915e-13 -5.213905006677178696e-13 1.952809663447223429e+05 1.842328259640747638e+04
8.312034390634849997e-08 -2.002068725847545284e-09 -8.556223674081696575e-08 -2.782669741505831379e-09 2.539129700707552338e+10 9.437091775955623596e-02 -1.889370630759382303e-13 -2.626030973276524085e-13 1.952814958163943957e+05 1.842889398165207967e+04
2.022115041019609816e+00 2.174656367954793446e+00 -3.457459957548164819e+00 1.600505130763340000e+00 2.538028997983493042e+10 9.445469758372825042e-02 2.054065095836988782e-04 1.511752281074567263e-04 1.952830607783492887e+05 1.844546968930246294e+04
5.633998556217712906e-09 8.558600601593526208e-09 -2.346162207182797755e-08 6.845814399888822910e-09 2.539234724803250885e+10 9.434269262225156161e-02 8.074414258327553528e-13 6.458525636776947464e-13 1.952809710648448672e+05 1.842333262814546106e+04
-1.957143399642471336e-08 -8.665558697832895576e-09 -3.208771270462685984e-08 9.508310337689625491e-09 2.539357941203396606e+10 9.433659552548558092e-02 -8.174793058798154407e-13 8.969816264574194468e-13 1.952808577309977554e+05 1.842213128963903000e+04
-3.081666459252458079e+00 -1.516643774972977976e+00 -7.610372888468905916e-01 -1.280939655795816645e-02 2.538931549650716400e+10 9.440222448246578246e-02 -1.431745461049333912e-04 -1.209235529349291428e-06 1.952820800679129607e+05 1.843508396371675917e+04
1.713194116889761715e-09 2.386348177600570618e-09 4.782242618887957894e-08 -1.045047686268681142e-08 2.539103380450246429e+10 9.434450241271596926e-02 2.251388313992173894e-13 -9.859450395857882367e-13 1.952810047069782740e+05 1.842368921973510805e+04
6.957190542070795125e+00 -5.570085988809005961e+00 -8.407904304528695860e+00 3.716185753271007974e-01 2.539877614110648727e+10 9.436849249679404861e-02 -5.256406178414203476e-04 3.506908473742480589e-05 1.952814780619739031e+05 1.842870584625287665e+04
2.041163034672813126e+00 -4.522709741301210173e-01 2.584933235597797641e+00 -3.372143493718748192e-02 2.538731477552080536e+10 9.439696271332470578e-02 -4.269300628128007441e-05 -3.183201036405491846e-06 1.952819803583330940e+05 1.843402771428175765e+04
-9.361481833368062055e+00 3.747605270546406686e+00 4.873237908767833915e+00 -2.679773984768005213e-01 2.539135578099679947e+10 9.440650276596285195e-02 3.537983073395763178e-04 -2.529880901051559933e-05 1.952821700247207773e+05 1.843603684804467048e+04
7.949639895502438096e-08 -2.355249986772333667e-09 -1.746780803650789525e-07 -3.160243037616026985e-08 2.538533553026381302e+10 9.438190844362180643e-02 -2.222929886133878691e-13 -2.982697690358691043e-12 1.952817001948260877e+05 1.843105954850287890e+04
-6.099505689781297368e-09 -5.669763416753488983e-09 2.708399372826747386e-08 -1.097144275391149471e-08 2.539297464126514053e+10 9.433956057315770471e-02 -5.348829892902894027e-13 -1.035041088257565591e-12 1.952809128448566771e+05 1.842271550610888880e+04
6.284464726277180446e+00 -2.761002554768771322e+00 -4.386759614080717462e+00 -1.513663248734229860e+00 2.539078498326806259e+10 9.441913790884332025e-02 -2.606914809853813674e-04 -1.429187790297850602e-04 1.952824013886559696e+05 1.843848738966010205e+04
7.343340868365566543e-01 -1.146141565550220953e+00 -3.115416952470221879e-01 -4.204629531981167456e-02 2.538671421520829391e+10 9.436502628861488662e-02 -1.081556789636208238e-04 -3.967699763192894204e-06 1.952813874249639921e+05 1.842774537802729901e+04
-9.494429423425625458e+00 2.532393767717886490e+00 -7.280215271888271111e+00 1.603525630838377403e+00 2.538432011790848923e+10 9.443525098983665544e-02 2.391472410595367449e-04 1.514293454168583273e-04 1.952827003726504918e+05 1.844165366589721089e+04
-1.357442885587456516e-01 4.275660285376586600e+00 2.197223182728972102e+00 -3.046738603184707683e-01 2.538514677914374924e+10 9.443784879111750963e-02 4.037841595125804669e-04 -2.877274395136179965e-05 1.952827569627424236e+05 1.844225290109741036e+04
-1.037969247249705939e-06 -1.835485112280065763e-07 1.676446725084283218e-08 4.012517270565037723e-09 2.539813300103392792e+10 9.432350398639283151e-02 -1.731293873051134812e-11 3.784746887656114108e-13 1.952806144087102439e+05 1.841955181164522219e+04
1.317491819460152245e-08 -2.826152484150753117e-09 5.474669364523144895e-09 2.725157741213139354e-09 2.539411288060160065e+10 9.435865284308923850e-02 -2.666719411336151764e-13 2.571422132457878051e-13 1.952812677716964681e+05 1.842647735242785711e+04
-7.652216006264569437e+00 2.325664900342020225e+00 1.076164277717155038e+01 -3.581496519804069356e-01 2.538602427625737762e+10 9.443482839892911040e-02 2.196237657772112358e-04 -3.382180092590591293e-05 1.952826894804308249e+05 1.844153832544573743e+04
-3.284173453586053615e+00 -8.487600797479349923e-01 8.743999334130698742e+00 2.367678002600454856e-01 2.539156306375603485e+10 9.441798133805669180e-02 -8.013821337012802775e-05 2.235513774640570758e-05 1.952823718458703661e+05 1.843817449877552281e+04
1.045736198743013382e-08 8.506360484503053430e-09 -1.979400593135128539e-08 8.393415814400453106e-09 2.539759784086959839e+10 9.433971383762797258e-02 8.024876139077244630e-13 7.918324460507598251e-13 1.952809156937618973e+05 1.842274570449944804e+04
