3.554855284170579726e-08 1.598338949208819115e-08 -1.700454053225794269e-08 2.812201028162269734e-08 2.123709426195926666e+10 9.431265088727128210e-02 1.507435833162593950e-12 2.652261337938935046e-12 1.952804127168624545e+05 1.841741338968769924e+04
4.806121040978765802e-01 6.391782471607890259e-03 5.347907401072792000e-03 -3.824282879791259838e-03 2.122956538774613190e+10 9.434475361175186092e-02 6.030311424237607176e-07 -3.608010260355472904e-07 1.952810093766096397e+05 1.842373871520151806e+04
1.075916537623234686e-08 7.309773487114970744e-09 -2.038401331155472222e-08 1.092420659022278514e-08 2.123227643589305115e+10 9.433783033735251844e-02 6.895881710319298334e-13 1.030565947878625450e-12 1.952808806832783448e+05 1.842237459002789547e+04
6.410015584517416265e+00 2.116832367471535026e+00 5.650575437036263082e+00 2.585731302967393952e-01 2.123249363495535660e+10 9.438565234918505631e-02 1.997986039176706465e-04 2.440559358302857621e-05 1.952817738120911526e+05 1.843183952553968265e+04
-2.939288476618136414e+00 -3.886169068579106156e-01 -2.696531854165004072e-01 -1.217105209476470273e+00 2.122946347318243790e+10 9.440874484157334157e-02 -3.668883440066995520e-05 -1.149053751668137514e-04 1.952822007700061367e+05 1.843636251204384826e+04
4.679863540675880241e-09 5.052891626750126833e-09 -2.997092561028510446e-08 1.126542435193480265e-08 2.123074511823970795e+10 9.434039027372070896e-02 4.766917680784225141e-13 1.062784529960606403e-12 1.952809282675241411e+05 1.842287898577268788e+04
-3.696722916873765804e-08 -5.728710290807819633e-09 2.033441679372540077e-09 3.937335176701807772e-10 2.122949963588156891e+10 9.435522738791718433e-02 -5.405337621286730200e-13 3.715081559001441848e-14 1.952812040867787146e+05 1.842580241619426670e+04
-8.113688224916387945e-09 -8.834624156191201543e-09 2.046032686740669088e-08 -7.015364688315234991e-09 2.123135043633236313e+10 9.434144298491387026e-02 -8.334711911244550895e-13 -6.618396277610698357e-13 1.952809478357656626e+05 1.842308640628782450e+04
7.425018674573366617e+00 -3.616710946420474748e+00 5.044037665724864894e+00 -1.032803357292271462e+00 2.122649330868109894e+10 9.442017152336074082e-02 -3.414904679114375810e-04 -9.751747014543909488e-05 1.952824243364763097e+05 1.843873042891280784e+04
-2.952295320791016677e-08 -1.179263671634860950e-08 -9.625879269531520998e-09 -1.371127934403911940e-09 2.123514363585281372e+10 9.433412927972731343e-02 -1.112448116548888642e-12 -1.293441598231041044e-13 1.952808118901487323e+05 1.842164535469539987e+04
-9.109553448101152640e+00 2.883228478888861357e+00 -2.878424985723249563e+00 -1.171469734633775461e+00 2.123361047087187195e+10 9.438002256339671214e-02 2.721191688929587289e-04 -1.105633399870720835e-04 1.952816736234902928e+05 1.843077801640221151e+04
8.269591145758914442e-09 7.769396521561977020e-09 -2.345602999635830893e-08 8.848729067198209087e-09 2.123025689101699066e+10 9.434051844444758805e-02 7.329688958446446896e-13 8.347936877739322178e-13 1.952809306500039238e+05 1.842290423983558503e+04
-8.020874558057775161e+00 2.322818491423428888e+00 -4.605351022674362582e+00 -2.892935671909345752e-01 2.122942962149981689e+10 9.441120561417529200e-02 2.193000941981858092e-04 -2.731255445492155934e-05 1.952822499244234350e+05 1.843688315967452945e+04
3.536186293520612398e-09 -6.847249415575926866e-09 -3.912752760107256838e-08 6.326997076928015389e-09 2.123099666522976685e+10 9.434766220542427362e-02 -6.460219748970462423e-13 5.969373829887111120e-13 1.952810634458462009e+05 1.842431180910472176e+04
1.576522606690849086e-08 7.399542377355650947e-09 -5.018181721366726067e-09 1.189707852621713958e-08 2.123192168266334534e+10 9.433265028166749888e-02 6.980184433274691342e-13 1.122282947987177579e-12 1.952807844001589110e+05 1.842135394154989990e+04
9.403372230392830320e-09 6.792076569538380902e-09 -1.065208000021343978e-07 1.084580248860661100e-08 2.122649820037342834e+10 9.436385847512608616e-02 6.409265521601396636e-13 1.023451771084044647e-12 1.952813645576133276e+05 1.842750304794412659e+04
3.173017093344940864e+00 1.185066251382801417e+00 3.995550836122920391e+00 -8.769020345847058362e-01 2.123023005731853485e+10 9.440855655822641412e-02 1.118803942189185559e-04 -8.278705532811400333e-05 1.952821977425553487e+05 1.843633044455994968e+04
3.601367109325888105e+00 -1.259685950332166904e+00 1.408346025248027189e+01 5.878268969095442609e-01 2.123349117293471146e+10 9.436614564821069195e-02 -1.188717078600499613e-04 5.547095856970178673e-05 1.952814087789515906e+05 1.842797166783424473e+04
-7.437662479384078444e-09 -6.036664334513896243e-09 2.773050847452933377e-09 -1.162395210206183041e-08 2.123429085420026016e+10 9.432692524028538084e-02 -5.694199853823893631e-13 -1.096451660927844280e-12 1.952806779935567174e+05 1.842022591397046563e+04
-7.580723518351768497e+00 1.907786781181837421e+00 1.183387139939990895e+01 -1.600915049980117466e+00 2.123701438989128113e+10 9.435151460381900612e-02 1.800025723456510050e-04 -1.510487597176726770e-04 1.952811405024309061e+05 1.842512852136102811e+04
-3.213205195943397152e-04 2.289247490664947100e-04 8.220265396332329623e-05 -3.047946431726716625e-07 2.122519146342784882e+10 9.435942852279516346e-02 2.160120849663872639e-08 -2.876024834658257016e-11 1.952812821932040679e+05 1.842663018894991546e+04
5.141346185715105932e+00 -1.996346425922393752e+00 1.071265359210396184e+01 7.485559527743266273e-01 2.123682547151306915e+10 9.435846061771380189e-02 -1.883721756097119036e-04 7.063258739001153288e-05 1.952812681851580273e+05 1.842648173423574553e+04
8.012512767725964078e-09 9.517405110281746040e-09 -1.683843900163633790e-08 5.659648610854618405e-09 2.122938843226304626e+10 9.434190237423896452e-02 8.978901037702835584e-13 5.339420167177435526e-13 1.952809563751592941e+05 1.842317692189329682e+04
7.658664696852032883e+00 -2.866854168607339215e+00 -1.747725381964405411e+00 1.291834478912297079e+00 2.122527886106348038e+10 9.442324038279972798e-02 -2.706976603048422440e-04 1.219791975371246434e-04 1.952824776911988447e+05 1.843929549391971887e+04
-1.342918262761317249e-08 -8.848614223660311735e-09 1.883827552874292468e-08 -9.617397199412930312e-09 2.123242575815592194e+10 9.433760255237831627e-02 -8.347570517709881206e-13 -9.072821945865733348e-13 1.952808764492622577e+05 1.842232970855059830e+04
3.499827949776404878e+00 -1.513551394425616481e+00 5.062883481173648725e+00 -6.258596353047783944e-01 2.122254901907402039e+10 9.443285393825062712e-02 -1.429289777578298174e-04 -5.910171152658294839e-05 1.952826502331884403e+05 1.844112272060262330e+04
-3.455131659902056134e-06 -1.228962624057171609e-04 -4.434067528125439409e-04 1.424468005036937253e-04 2.122893242612520981e+10 9.437281953117325484e-02 -1.159806679307045702e-08 1.344310619672812756e-08 1.952815311792415159e+05 1.842926869975006412e+04
5.571530253588104387e+00 -6.929430203065578553e-03 3.071409452923903327e+00 1.035607406025637611e-01 2.122390053815530777e+10 9.442515637881639112e-02 -6.543125305405607102e-07 9.778739126103122787e-06 1.952825046631858277e+05 1.843958114019162895e+04
-3.392833075963280542e+00 4.153479577617528840e+00 -5.273926504041351215e+00 2.676671423561427954e+00 2.123601257836893082e+10 9.435027720627840730e-02 3.918819495188300014e-04 2.525446908031445592e-04 1.952811334716731217e+05 1.842505400480366006e+04
-4.130921507820029380e-08 -6.155997940049544154e-09 -5.901501636257347995e-08 -1.832620296364182209e-08 2.123587421045340729e+10 9.431840922229188517e-02 -5.806239328811788132e-13 -1.728498310615547856e-12 1.952805197256536630e+05 1.841854797262604552e+04
-5.890799902017474008e-09 -2.344974490275984638e-09 -4.466710884861247161e-10 -7.322750439329030755e-11 2.122906569090130615e+10 9.435248061849588197e-02 -2.212541601446321056e-13 -6.909196689008745923e-15 1.952811530214748345e+05 1.842526120561623247e+04
7.077822809269417093e+00 -1.570964239876166957e+00 5.141723713134219054e+00 1.308513316986253283e+00 2.123029706341921234e+10 9.439926280152424742e-02 -1.482978661318670808e-04 1.235226924894795375e-04 1.952820266292404558e+05 1.843451788146069157e+04
-3.501510993710935367e-08 2.922806072403730270e-08 -9.852171550658561566e-08 -5.672129158827927172e-09 2.123880939880298233e+10 9.430994665313745251e-02 2.756496847658620057e-12 -5.349381983787672085e-13 1.952803624656191678e+05 1.841688056653788954e+04
-1.094212001949216750e+00 4.323819883987789492e-01 1.349729586801236714e+01 4.064227666500974667e-01 2.122807627101358414e+10 9.439117939636815224e-02 4.081304583470751350e-05 3.836272427763761695e-05 1.952818729219096713e+05 1.843288954525021472e+04
-5.350386696568314619e-09 8.030447498533523074e-09 -2.750564998213429095e-08 4.680625885436551153e-09 2.123066942338724136e+10 9.434802091487672071e-02 7.576568285474602950e-13 4.416077889338810983e-13 1.952810701141920290e+05 1.842438248741329880e+04
-4.013307939403507052e-03 -2.561180760707304493e-02 -7.387907026164843710e-03 -7.430104429738357838e-04 2.122913052744176102e+10 9.434662788261038990e-02 -2.416387681705530540e-06 -7.010052977614598968e-08 1.952810442186878063e+05 1.842410801747598816e+04
7.855145289427911981e-09 5.944754048399313511e-09 -2.523340908148152521e-08 1.231715610781195873e-08 2.123268684637033463e+10 9.433670955282905113e-02 5.608085360268506759e-13 1.161959978259511075e-12 1.952808598504879337e+05 1.842215375694219620e+04
5.038697900519032657e+00 -3.484454007289867761e+00 7.377588157050724682e+00 5.817971550722952218e-02 2.123391886826427460e+10 9.438874715530033710e-02 -3.288932482683563636e-04 5.491510456579193172e-06 1.952818380369598453e+05 1.843251996315009455e+04
-6.640284628565210037e-10 -3.862952970218010874e-09 -2.563350998025451297e-08 -1.358162779010648074e-08 2.123524258625801468e+10 9.431764528552870341e-02 -3.643446279997018639e-13 -1.280987152307342112e-12 1.952805055288116855e+05 1.841839745164518899e+04
2.139888395198155795e-09 9.645512076738631448e-09 -1.163636041328896410e-08 3.108141251341447864e-09 2.123107749151148987e+10 9.434477204355666558e-02 9.100036381232790158e-13 2.932368778369838652e-13 1.952810097191935056e+05 1.842374234639288625e+04
1.309085591991938922e-08 -3.133443590726641311e-09 -2.216615600801559672e-08 -7.027932025286400918e-09 2.122545467439535522e+10 9.435967317989873981e-02 -2.956707131486142586e-13 -6.631533690365686882e-13 1.952812867419163813e+05 1.842667839511732382e+04
1.068060507466688999e-02 1.029498664429802195e-03 -4.381664244603421243e-04 4.388396992693394854e-04 2.122846018229530334e+10 9.435909938263591090e-02 9.714256679122263361e-08 4.140851879640166099e-08 1.952812760737865174e+05 1.842656533662592119e+04
-3.398229587098267568e-08 -5.033613236280616198e-09 -5.948492060924010784e-08 -1.630414205426214876e-08 2.123600886242788696e+10 9.431805595038814105e-02 -4.747606148521294093e-13 -1.537774982496973428e-12 1.952805131605073693e+05 1.841847836629324229e+04
-4.631232374948209903e-06 1.525915683685964026e-06 4.060268640830596767e-07 -6.752390437569464167e-09 2.122909175757547760e+10 9.435186618222020372e-02 1.439729923924891259e-10 -6.371006389756574426e-13 1.952811415986735665e+05 1.842514014002924159e+04
1.151090136347485071e+01 -3.505519301102934637e+00 -1.762381833738157511e+01 -1.400556023899731217e+00 2.123406135313436890e+10 9.435093791697526933e-02 -3.307490339451214811e-04 -1.321437744602092725e-04 1.952811368393520534e+05 1.842508969769914620e+04
7.767164261582908402e-01 5.387978836844244945e-01 1.894799583842116109e-01 2.127432101657699554e-02 2.122287841909709549e+10 9.436439833569999769e-02 5.084333811842919106e-05 2.007538502729825989e-06 1.952813748503763345e+05 1.842761212289062678e+04
2.221903144702958738e-08 1.123477972065333862e-08 -2.287222249449825818e-09 5.302282183034625616e-09 2.123121572505244064e+10 9.433556531469319828e-02 1.059839296133883485e-12 5.001937871945969586e-13 1.952808385820113181e+05 1.842192830276138557e+04
-3.497089930161636909e-08 1.281561906229487901e-08 -3.654694268226550862e-08 1.794438000724408842e-09 2.123683203306401062e+10 9.431859439148844448e-02 1.208751176212418320e-12 1.692488699509989643e-13 1.952805231668172928e+05 1.841858445712870525e+04
-6.626347923669689166e+00 4.891161637037395593e+00 2.909527233576376659e+00 3.529081738437225835e-01 2.122879754685738373e+10 9.439803820268181933e-02 4.617160630685478162e-04 3.331383927653840127e-05 1.952820212935007294e+05 1.843446135838489499e+04
7.673090127852683073e-01 -6.799979385716574676e-01 1.812824125417206389e+00 1.024550323882970071e+00 2.123507289552042389e+10 9.438509709439243944e-02 -6.418167145607258793e-05 9.670228179778533916e-05 1.952817608213998610e+05 1.843170189116934489e+04
4.206102623613868552e+00 -3.213326189432796909e+00 2.115605741466252354e+00 2.087148909889727566e+00 2.122834511368426514e+10 9.439540553760732144e-02 -3.033232287761232992e-04 1.970172677664158798e-04 1.952819641032207001e+05 1.843385551397457675e+04
1.086162253379155293e-06 1.830830481405398003e-07 -2.916508360697502212e-08 -6.223086151491801909e-09 2.123497830726229477e+10 9.432351290443191649e-02 1.726903625386693684e-11 -5.869833469156285857e-13 1.952806145744511159e+05 1.841955356879863757e+04
1.690228885300829376e+00 -2.514862217684384227e+00 -4.075232664295225682e+00 9.178349896544021336e-01 2.122477946221006393e+10 9.442916401202711141e-02 -2.374763368213689740e-04 8.667039077405274653e-05 1.952825855153259472e+05 1.844043737683860672e+04
-3.678947425382704627e-08 -1.494656276969120010e-08 9.678766361437832621e-09 -1.859200622451159227e-08 2.123563525104580688e+10 9.432199245978024893e-02 -1.409789580862445440e-12 -1.753635070920569757e-12 1.952805863173700636e+05 1.841925399016844312e+04
6.489095964176879560e-07 -4.926866493642394342e-07 -4.783168366888762737e-08 -2.227905011480892014e-08 2.122874745098815536e+10 9.435051872951917551e-02 -4.648524093862472216e-11 -2.102039935133175514e-12 1.952811165488503757e+05 1.842487464446372542e+04
-2.620206390085807691e+00 5.223371908184162749e+00 -5.125021521811338410e+00 9.208010458427191569e-01 2.123052424136810684e+10 9.438772169955882141e-02 4.930221740029802884e-04 8.691231285566528107e-05 1.952818329969204788e+05 1.843246656678509316e+04
-4.734677516479672832e+00 2.508464631642019604e+00 -1.251676319809542637e+00 -1.231676370482922417e-01 2.121992060177390671e+10 9.443049394993228984e-02 2.368755542218908719e-04 -1.163078080511621824e-05 1.952826095058988431e+05 1.844069143312926462e+04
2.727591247822011233e+00 1.244835818681815920e-01 -5.030709513101153663e-01 2.325693533130187840e-01 2.123315525923242569e+10 9.437220389984310454e-02 1.174778997024684512e-05 2.194808243171086169e-05 1.952815197927443078e+05 1.842914804494513737e+04
4.113491992976979539e+00 1.846523794418240216e+00 -1.030526022085934379e+01 -1.161853528405398572e+00 2.123195553740958405e+10 9.437895447688889050e-02 1.742729851338912389e-04 -1.096545212661858458e-04 1.952816494383270037e+05 1.843052176288450937e+04
-5.870448876403870031e+00 1.701613589416664407e+00 -2.462872025517426344e-02 2.908146742044620758e+00 2.122534576683214951e+10 9.439996874205146271e-02 1.606322696519831049e-04 2.745289615463110096e-04 1.952820460571581498e+05 1.843472368571201878e+04
7.159545047751256774e-01 -1.716407249007478875e+00 -7.050507808147343791e-01 -2.313967391345543023e-01 2.122132897811492538e+10 9.439492966702782428e-02 -1.620201415500376930e-04 -2.184267891578583901e-05 1.952819449971757422e+05 1.843365310996382686e+04
9.412046629837289915e-09 8.703014156476232552e-09 -2.160327068815670944e-08 8.005881439430929796e-09 2.123072310924086761e+10 9.434046712501673038e-02 8.210464209176013223e-13 7.552785947434153247e-13 1.952809296960609790e+05 1.842289412813394665e+04
2.427607488762054011e+00 -4.391579277697880812e+00 7.760210138353489384e+00 1.440995651369606723e+00 2.122926292291327286e+10 9.439022968955318449e-02 -4.145221767217850055e-04 1.360159105144244818e-04 1.952818737006575975e+05 1.843289779546609498e+04
8.305214640534774873e-02 -1.824385981553968472e+00 -1.425113294958581278e+01 -3.445764848115399737e+00 2.123296403116577530e+10 9.434672789538886550e-02 -1.721248477778341884e-04 -3.250966385166395513e-04 1.952810594081786985e+05 1.842426901342727797e+04
-2.054206658152709863e+00 1.771334129208142372e+00 3.885037562506400199e+00 -1.035120139011427964e+00 2.122459838456339645e+10 9.442639931354007699e-02 1.672607038023098288e-04 -9.774266758378020797e-05 1.952825314766851661e+05 1.843986510365634967e+04
-6.338025073766171983e-10 -1.476890526713740071e-08 -1.478845868404919843e-07 -2.465100043864366168e-08 2.122821940384149551e+10 9.437665493855740273e-02 -1.393839876216869291e-12 -2.326478962288099799e-12 1.952816024996658089e+05 1.843002441495948733e+04
-5.555704880443577132e+00 9.416609277895910957e-01 1.539891522843293448e+00 -3.528573785167964105e-02 2.122711965731970215e+10 9.440334372366235294e-02 8.889594023726355744e-05 -3.331091638955156403e-06 1.952820996468121302e+05 1.843529136102743360e+04
7.337763661586924613e+00 -2.646457012936434428e+00 -3.287709215665318929e+00 -4.097282974142408274e-01 2.122975298480984497e+10 9.440886969106791760e-02 -2.498490152773286772e-04 -3.868198543932418088e-05 1.952822079565188906e+05 1.843643863308769505e+04
4.772301550962717798e+00 -3.969562403558464680e+00 -1.007604160860841702e+00 -4.054868068969878503e-01 2.122770950977624512e+10 9.441207598354586783e-02 -3.747746272661887251e-04 -3.828285122308380421e-05 1.952822752861568588e+05 1.843715178754225417e+04
1.958828681014499251e+00 6.051059903644162574e-01 -2.578241071041220422e+01 2.996992319738301269e+00 2.123739037997278214e+10 9.432306851727539909e-02 5.707545378935662130e-05 2.826855119204239332e-04 1.952806145090938953e+05 1.841955287589384170e+04
5.253556677332569258e-01 2.235696165540304037e+00 2.646558750439683694e-01 -8.333715392162193147e-01 2.122808555036329269e+10 9.441694317779633638e-02 2.110875978246360340e-04 -7.868439326417044945e-05 1.952823568498706445e+05 1.843801567248327774e+04
-1.549313383418769712e-08 -1.120065049032492988e-08 -9.239460407887486002e-10 -1.904872518754693563e-09 2.123010112414191055e+10 9.433955702248295050e-02 -1.056664405620910345e-12 -1.797048296036191379e-13 1.952809127788562037e+05 1.842271480650342710e+04
4.126467379484733300e+00 -6.114154377759035697e-01 2.994466648993868940e+00 4.159376787567760358e-02 2.122527581371565247e+10 9.440718816798501778e-02 -5.772201228292066645e-05 3.926750670454585882e-06 1.952821707091593125e+05 1.843604409790123100e+04
-2.409054083490041730e-08 -1.160894308200070371e-08 5.417179909339005674e-09 -7.503408613323273027e-09 2.123368046676217270e+10 9.433343041905828397e-02 -1.095111424464721430e-12 -7.078222743306935602e-13 1.952807989004398405e+05 1.842150765525275347e+04
6.153662928782936046e-08 8.241167618732700710e-09 -1.158829877899982008e-08 -2.074904437349539888e-09 2.123071045082473373e+10 9.435758112067776926e-02 7.776166421136737293e-13 -1.957829637648634816e-13 1.952812478463363659e+05 1.842626618500786572e+04
5.450614319895761284e+00 2.181640831460641694e-01 -9.572527962873362384e+00 -1.955417865237434050e-01 2.122534928659786606e+10 9.442319290368138274e-02 2.059974930755559911e-05 -1.846367982966190747e-05 1.952824681981290923e+05 1.843919495671685945e+04
-2.861256712682925141e+00 5.127401417311499010e+00 -7.830788973042906775e+00 -1.319061006256471380e+00 2.123353739417041779e+10 9.436539479147458553e-02 4.838492589989659459e-04 -1.244737126094316404e-04 1.952814177131513425e+05 1.842806634340166420e+04
1.120045664948549881e-08 9.864030223752724107e-09 -1.476688949076163531e-08 6.089221273950348937e-09 2.122940464378223801e+10 9.434046030999629351e-02 9.305771518205476159e-13 5.744599379138978960e-13 1.952809295693811437e+05 1.842289278533938341e+04
6.159926146343990716e+00 -1.855985688000293399e+00 1.055571788850536663e+01 1.268733406119088025e+00 2.123165619807685471e+10 9.438022403795079396e-02 -1.751683450446979331e-04 1.197433431139519321e-04 1.952816733062324056e+05 1.843077465492420015e+04
2.833340451086290290e-01 -1.199629066927410781e+00 -3.053824561677122573e-01 -4.177956416730940759e-02 2.122612551789256287e+10 9.436046200557543506e-02 -1.131975529905878579e-04 -3.942338977218900178e-06 1.952813026719068293e+05 1.842684721636883478e+04
-4.451152109948178115e+00 4.011074536685143244e+00 -9.022140287591550845e+00 -3.616262418679479229e-02 2.122468053677830505e+10 9.442508769717418426e-02 3.787460648863969371e-04 -3.414658960198050588e-06 1.952825175095252343e+05 1.843971718754241374e+04
3.524094398509699744e+00 1.534882105556539367e+00 1.114671615109113390e+00 7.198970623565439930e-02 2.122413379490225601e+10 9.441169607969282507e-02 1.449108228679629978e-04 6.796670265986970944e-06 1.952822563102420827e+05 1.843695079772144891e+04
-2.366468972131389847e+00 -3.105282607681079110e+00 -2.772874937522962657e+00 2.398465716124080771e+00 2.122605276509006500e+10 9.440143073108432648e-02 -2.931431209894462672e-04 2.264185951615679641e-04 1.952820768004996062e+05 1.843504935211019620e+04
-7.072703330577332359e+00 2.502139622377277828e+00 -4.778280190088719515e+00 4.444076121272767521e-01 2.123616472182828140e+10 9.438390031099384847e-02 2.361616966826447924e-04 4.194492376046771327e-05 1.952817429053630331e+05 1.843151207185178282e+04
5.467235583715392977e+00 1.223830997696343514e-01 -7.406967719248901183e+00 -1.637154287348744908e-01 2.122420613521900558e+10 9.443539505933133682e-02 1.155729637533098104e-05 -1.546053118988567797e-05 1.952826951964955078e+05 1.844159885438039055e+04
5.551946823819317700e+00 2.968041007762185046e+00 4.578354013430040226e+00 -1.073591065140418577e+00 2.122889752801714325e+10 9.440026189542770341e-02 2.801838484491194305e-04 -1.013472777178466889e-04 1.952820502888246847e+05 1.843476851239454481e+04
-2.556596374472020816e+00 -2.812330185402238669e+00 6.423583468532769736e+00 1.294217922368682050e+00 2.124369931133416748e+10 9.432608665872943554e-02 -2.652761007812121509e-04 1.220785119006290555e-04 1.952806708090778848e+05 1.842014974808715488e+04
-1.662420790664176806e+00 2.016873210329074961e+00 5.058215515493429848e+00 1.823005524790948018e+00 2.123347460516621780e+10 9.437632895372616293e-02 1.903450895559745013e-04 1.720485690921307097e-04 1.952816029234278831e+05 1.843002890507407938e+04
6.853780546148605879e+00 -2.881408835818144443e+00 -1.182217300318999076e+00 4.070366002690666840e-01 2.122872902150734711e+10 9.441167562025438997e-02 -2.720386363365975098e-04 3.842900747017427386e-05 1.952822612926825823e+05 1.843700357113565042e+04
-3.380805208802407424e+00 1.722014141738775983e+00 1.996971659171448366e+01 2.351764058282560299e+00 2.123682494863949203e+10 9.432901673322781344e-02 1.624359007909319166e-04 2.218395912063393790e-04 1.952807243133425945e+05 1.842071696330588020e+04
1.289572970218429448e-08 9.618913091737457040e-09 -1.693680996794119298e-08 7.598047257149048022e-09 2.123138254379302216e+10 9.433900373597156608e-02 9.074386780974057344e-13 7.167922085782725802e-13 1.952809024943153781e+05 1.842260578997511766e+04
2.999260478114944561e-01 -3.649472225054736452e+00 1.386988032305615404e+00 -9.510788744612398704e-02 2.123106987854766846e+10 9.440207985601659080e-02 -3.445177684219317927e-04 -8.978382385626034674e-06 1.952820870594728622e+05 1.843515802487355904e+04
-4.582689693322677726e+00 3.432987590890963947e+00 7.796885260240637550e+00 -9.144285143166717145e-01 2.122768510955797958e+10 9.441653151715047321e-02 3.241307810733431581e-04 -8.633716864216111860e-05 1.952823552765498753e+05 1.843799900898053966e+04
6.773167533383081640e+00 -3.483570228813611003e+00 -5.365905903948121392e+00 2.491667089143795866e-01 2.122864611068118286e+10 9.441230950731366312e-02 -3.288919106332141183e-04 2.352440444094313523e-05 1.952822763596894220e+05 1.843716315816049610e+04
2.025001193200299809e+00 -1.722480414918069247e+00 -3.033944722693321383e-01 -8.767376361620562997e-02 2.122277886121947861e+10 9.438194197648655526e-02 -1.625710465764316755e-04 -8.274820070484917170e-06 1.952817034289513831e+05 1.843109381484012556e+04
2.424381164400860071e-08 6.625145378438953138e-09 1.889665236921831856e-08 1.231448010811560412e-08 2.123419980223390579e+10 9.432811768174365064e-02 6.249374929160496007e-13 1.161601728827819890e-12 1.952807001559316122e+05 1.842046086528201340e+04
-3.431563975543759915e-01 -2.156394069369599042e-01 -5.943849328560265460e-02 -4.674880645311901319e-03 2.122892807402991486e+10 9.434680843446269227e-02 -2.034488981720250232e-05 -4.410600686972192774e-07 1.952810476152953343e+05 1.842414401880737569e+04
1.319898914678765761e-08 7.978543637750916716e-09 -1.873175753370622927e-08 1.136599220976668676e-08 2.123208915385314178e+10 9.433554371306060449e-02 7.526602521056131785e-13 1.072217054946751465e-12 1.952808381804944947e+05 1.842192404649915261e+04
7.231846356186546920e+00 -4.075138887197330639e+00 1.105213957198200259e+00 -1.042504925994895970e+00 2.122792120915248871e+10 9.440749658272802602e-02 -3.847236605672240848e-04 -9.842028023834027424e-05 1.952821916528412839e+05 1.843626594068187114e+04
4.888052721275087094e-08 6.218267909931836046e-09 -3.864382812215914781e-08 -6.740138591493770703e-09 2.122774674670141983e+10 9.435868912607869863e-02 5.867476086159292414e-13 -6.359906420214467397e-13 1.952812684462704055e+05 1.842648450146795221e+04
-2.413885572183104955e+00 1.617637560118991846e+00 1.249075614187866168e-01 5.362437617872272549e-02 2.122603699747192764e+10 9.437764991998794095e-02 1.526688313463336617e-04 5.060942602173233765e-06 1.952816233008635754e+05 1.843024481983052101e+04
-3.705226509689950376e+00 -6.203248195313951774e-01 1.151441291910978570e+01 1.500448415555694082e-01 2.123060476143998337e+10 9.439019449743808743e-02 -5.855258036715657274e-05 1.416276177776747781e-05 1.952818546527026629e+05 1.843269599645699418e+04
2.587477684289061663e+00 8.035719813534666356e-01 9.501198782642039653e-02 -4.497747371144149298e-02 2.122508355049101257e+10 9.438329738379362677e-02 7.584377328536850342e-05 -4.245122276878742621e-06 1.952817265932312293e+05 1.843133924412503620e+04
-2.044696203810920654e+00 9.673104654406151637e-01 1.330855242233033309e+01 -2.225040646261134736e+00 2.123613393984593964e+10 9.434770244646920045e-02 9.126351996674679360e-05 -2.099274728247450936e-04 1.952810693560947548e+05 1.842437445229559671e+04
1.362206411963882591e+00 4.828163455642643931e-01 1.219962870238720243e-01 8.330823790058812517e-02 2.122661703511286926e+10 9.437119590358419852e-02 4.556395593269780365e-05 7.861898039298799597e-06 1.952815011989700142e+05 1.842895101794584116e+04
5.829905563820512171e+00 1.878645649651845329e+00 -1.549519150394545797e+00 4.848520858885164708e-01 2.122392893533052063e+10 9.442911478638674194e-02 1.773988456939201914e-04 4.578415327278576052e-05 1.952825816103073594e+05 1.844039602299427497e+04
1.846463664467266342e-08 -1.005787586735376942e-09 -5.963267709691853714e-08 -1.154014448490112735e-08 2.123818871639964294e+10 9.430644520036583767e-02 -9.485225193166801586e-14 -1.088310003469632136e-12 1.952802974023141433e+05 1.841619066568248309e+04
-2.796915405116927822e+00 1.620694126269217383e+00 -1.537280622764936044e+00 -2.336645909798835963e-01 2.122418757707640076e+10 9.440343257403956134e-02 1.529990886723980273e-04 -2.205873945950997261e-05 1.952821028740281763e+05 1.843532554638060901e+04
3.334874353676111643e-08 1.348866692643768226e-08 -1.700550540066217682e-09 9.884036524050001110e-09 2.123293267029559708e+10 9.432850448072475913e-02 1.272365778609480701e-12 9.323463835464976287e-13 1.952807073449283198e+05 1.842053707778517128e+04
-2.073391653425634546e-08 -1.076002513082107698e-08 6.150229966677079656e-09 -6.861442949043229908e-09 2.123059774117614746e+10 9.433617731525567596e-02 -1.015059638657744191e-12 -6.472822986794529631e-13 1.952808499575122260e+05 1.842204888786571246e+04
8.479517592960585937e-01 -1.734904347272292480e+00 5.817256514170553672e+00 -9.334686131645529850e-01 2.122847331475126266e+10 9.441207207281271385e-02 -1.637959142741077830e-04 -8.813070598380030797e-05 1.952822646397745120e+05 1.843703902304936491e+04
2.965101725697569020e-09 4.022029183097228170e-09 4.510850969025556225e-08 -1.001118945660482323e-08 2.122846573445626450e+10 9.434388262666268399e-02 3.794538491711369198e-13 -9.444944830472085206e-13 1.952809931857217744e+05 1.842356710033185300e+04
-4.956778883202833441e+00 1.393727522799296681e+00 -2.080159824078412711e+00 -2.912441505063317337e-01 2.122238860526018524e+10 9.442295907658923571e-02 1.315998768491940683e-04 -2.750013450455535900e-05 1.952824655530925083e+05 1.843916694412422657e+04
