-4.477814642628306114e-08 -1.411567403335488273e-09 7.836960085653100350e-08 1.253770849326261976e-08 3.995034804671339417e+10 9.437089201209905576e-02 -1.332108749879724285e-13 1.183194734296863882e-12 1.952814953376335034e+05 1.842888890846903450e+04
-5.537658029584929740e-08 -1.359581701004763983e-08 -1.156819191790467381e-07 2.143223140116126125e-09 3.995923853762965393e+10 9.437053979685645910e-02 -1.283044590217478726e-12 2.022571246378725506e-13 1.952814887883836345e+05 1.842881950929353479e+04
6.521656165686983192e-08 8.498047871771728493e-09 -1.724856216357042373e-08 -3.058243543335682778e-09 3.995232158107125854e+10 9.435812850443912880e-02 8.018598931215121868e-13 -2.885701372599395845e-13 1.952812580232136243e+05 1.842637403906292457e+04
-9.653865489322109202e-09 -1.299878771629154099e-10 -2.515719169003797414e-08 1.769698158660511395e-08 3.996661882553340149e+10 9.433113007884244561e-02 -1.226190334932756640e-14 1.669376272048926507e-12 1.952807561447614571e+05 1.842105440978620391e+04
1.369764525197679550e+00 2.107092375952779761e+00 4.330517066127583248e-01 3.081648403550290780e-02 3.994112941668000031e+10 9.442735506299906878e-02 1.989671599346314642e-04 2.909919079813675672e-06 1.952825494627898152e+05 1.844005557978234719e+04
2.589454298708910418e+00 -2.892876797230599983e+00 -1.326804560006376477e+00 -1.614829713399718591e-01 3.994415409911316681e+10 9.444043653337075295e-02 -2.732045475677173326e-04 -1.525052230605274067e-05 1.952827963483206113e+05 1.844266994548726507e+04
-1.858207038147857558e-08 7.668341078365325120e-09 -1.015429758560351374e-08 4.939711542307091029e-09 3.995719092306192017e+10 9.436099669695570402e-02 7.235923071667602420e-13 4.661161045275534003e-13 1.952813113492123666e+05 1.842693917520020841e+04
9.026329802581844240e-09 1.032877920008825534e-08 -8.593142306635772195e-09 3.565473841681167499e-09 3.996137395022528076e+10 9.434192018826681458e-02 9.744368629369563837e-13 3.363736486052377741e-13 1.952809567062975839e+05 1.842318043187391231e+04
-1.404803955722623288e+00 8.867682763015221070e-01 2.140910430441156365e-01 4.065943831985575907e-02 3.994581145377735901e+10 9.436803806742918854e-02 8.368258245501060345e-05 3.836951423168437091e-06 1.952814429621651652e+05 1.842833390417825649e+04
8.834606335759402951e-09 2.668565498518241002e-09 4.215737907789309105e-10 6.543628855608698992e-11 3.995599409398852539e+10 9.435274024956669114e-02 2.517864673206470594e-13 6.174093137028168818e-15 1.952811578482214827e+05 1.842531236208787232e+04
-9.652483014874507805e-08 -1.612722525691971250e-08 -1.134415421659027555e-07 -3.231147103361630762e-08 3.995222684839134979e+10 9.438512815111659016e-02 -1.522170222596291187e-12 -3.049722334258966804e-12 1.952817600718675239e+05 1.843169394995881885e+04
1.127115882655714623e-09 -7.605643998580875131e-09 3.135046331673319867e-08 -6.366883353751437034e-09 3.995356990745969391e+10 9.434612741173944994e-02 -7.175630577384427198e-13 -6.006907881087160618e-13 1.952810349145945511e+05 1.842400940114867990e+04
-1.331390020120978863e-09 -8.479517014346103113e-09 2.457322331188109403e-08 -5.707351392731124492e-09 3.995730916965721893e+10 9.434494962558175046e-02 -7.999996055677464380e-13 -5.384597796427117179e-13 1.952810130203051376e+05 1.842377733623325912e+04
1.482775395246798499e-08 2.623019142037165400e-08 7.169889816786649785e-09 4.813463832812115908e-08 3.995035742703340149e+10 9.435159130698814178e-02 2.474860300798973259e-12 4.541579723244574473e-12 1.952811364885749936e+05 1.842508597993419608e+04
-3.452740401970412876e+00 2.567406804566329526e-01 1.194712866807445373e+00 -2.936207305315436944e-01 3.994792098142387390e+10 9.441872685971552936e-02 2.424112818181232951e-05 -2.772329555640795960e-05 1.952823851672976161e+05 1.843831558812510411e+04
-9.331125968020684441e-09 -8.145757789495575007e-09 2.223836580539322535e-08 -8.674350665878018616e-09 3.995960431175183868e+10 9.433996154558701996e-02 -7.684704766206783818e-13 -8.183379082518694007e-13 1.952809202982082497e+05 1.842279451151980902e+04
-8.000814428135678713e-09 -6.001222312386234745e-09 2.223098392967479893e-08 -1.149384605193456033e-08 3.996275606217999268e+10 9.433810745854258328e-02 -5.661439553884960476e-13 -1.084307683959348030e-12 1.952808858343590982e+05 1.842242919244115546e+04
7.746451545620741896e+00 3.090671512072446170e+00 3.873695878233789358e+00 4.311661769360159990e-01 3.995027058900160217e+10 9.444210419255577582e-02 2.918895209681098891e-04 4.072024100649716523e-05 1.952828285620418319e+05 1.844301104186452721e+04
3.403260109330329265e-08 4.959011496713522384e-09 1.258575359288469813e-07 2.147381319463125133e-08 3.997732332619091797e+10 9.430808298456734573e-02 4.676748677534823782e-13 2.025154156754381340e-12 1.952803278349884495e+05 1.841651336271560649e+04
-3.184116593887587941e-08 -4.689303998421827033e-09 -6.094864251139641692e-08 -1.616849037524274937e-08 3.997354678754646301e+10 9.431778353310259211e-02 -4.422847594440623418e-13 -1.524976175269198260e-12 1.952805080979671038e+05 1.841842469101835013e+04
-1.279620489676350203e-08 -8.376222825275052776e-09 1.999667684237552297e-08 -1.022784625542789511e-08 3.996337264318520355e+10 9.433684663845370855e-02 -7.901864480774880238e-13 -9.648627636399843024e-13 1.952808623985787854e+05 1.842218076751970875e+04
-3.809439128552958444e-09 9.287678582495710415e-09 1.067864489742643448e-08 -1.507178614504650225e-09 3.995222445625376892e+10 9.434721395200984517e-02 8.762665983402223347e-13 -1.421981032065640075e-13 1.952810551129303349e+05 1.842422348751386380e+04
-2.521270724303869844e-08 -7.659548300857310211e-09 -1.111483123450156345e-07 -2.045280793819636963e-08 3.995606250755887604e+10 9.437136938110195217e-02 -7.228420619925970491e-13 -1.930159492816263982e-12 1.952815042140892183e+05 1.842898296748502980e+04
2.755738706723947793e-08 4.714301700609365211e-09 -6.652744850705833650e-10 -1.454493296949074464e-10 3.994898202839178467e+10 9.435439102777011533e-02 4.448150660821776818e-13 -1.372378292876035182e-14 1.952811885378109873e+05 1.842563762366431547e+04
-1.730320882340581647e-08 -1.100124276891002461e-08 7.477799491028130875e-09 -5.273250069619440117e-09 3.996184884398291779e+10 9.433781651892422793e-02 -1.037833221813575754e-12 -4.974668975261631271e-13 1.952808804264242062e+05 1.842237186732198825e+04
6.061807396616514750e-08 8.157608518524238590e-09 -1.083435047984120034e-08 -1.943517086923683029e-09 3.995564930074365997e+10 9.435747710889778872e-02 7.697313590500004848e-13 -1.833853690401531297e-13 1.952812459125716996e+05 1.842624569099252403e+04
3.042798184678049516e-08 1.193857555427583531e-08 4.922556235696538071e-09 5.088299320355461602e-09 3.996578712670247650e+10 9.433247330022445643e-02 1.126195359716437614e-12 4.799918597809818203e-13 1.952807811106520530e+05 1.842131907016756304e+04
2.060896501255496210e-08 9.110249810354189050e-09 -4.840254039890934494e-09 1.010543264318664558e-08 3.996382937417861938e+10 9.433413699167526867e-02 8.594075536383357184e-13 9.532872673225161898e-13 1.952808120334911218e+05 1.842164687421294002e+04
-1.584881121400913206e-08 -3.437959431519635145e-09 -2.201605576187974251e-10 -2.215604488131839625e-11 3.995689668845414734e+10 9.435335828186422469e-02 -3.243830180006863989e-13 -2.090497240796098756e-15 1.952811693379848439e+05 1.842543413624828099e+04
4.847483396879557205e+00 -2.754641664451941363e+00 5.638321289903204026e+00 -4.181435819888443817e-01 3.994020953693029785e+10 9.448922748512038339e-02 -2.602839628723900979e-04 -3.951006403998700368e-05 1.952837039704944764e+05 1.845227794973382333e+04
-4.633185088425948551e-09 -5.734648190326676211e-09 3.212184053245423131e-08 -1.037663617291717108e-08 3.995983544840489197e+10 9.434127457802353456e-02 -5.410140195319746988e-13 -9.789450823854301664e-13 1.952809447053319891e+05 1.842305322430155502e+04
1.954533521849282529e+00 1.617194280783865068e+00 4.290891293975296894e-01 3.409221071601637593e-02 3.994572597876208496e+10 9.440826489373470298e-02 1.526765060448759248e-04 3.218586460090695199e-06 1.952821927060957823e+05 1.843627709705075904e+04
3.733572837978624401e-08 -8.367263789319160502e-09 2.525425147069172841e-08 1.469087696937267655e-09 3.995512042493346405e+10 9.436391027536071563e-02 -7.895677294655879890e-13 1.386288596204246583e-13 1.952813655207387637e+05 1.842751325444891336e+04
4.025233863370571154e-08 6.079345778515921266e-09 -2.691026839278074757e-09 -5.114889691335731014e-10 3.995460781367176056e+10 9.435552239203419400e-02 5.736198467336775715e-13 -4.826180888036134582e-14 1.952812095713032177e+05 1.842586054244862316e+04
-6.311584190552015805e+00 5.251101658371153391e+00 1.001058011622702892e+01 9.333380530922994467e-01 3.995790189801569366e+10 9.443436777404798366e-02 4.958844652255347835e-04 8.813918896323213743e-05 1.952827010361864232e+05 1.844166069222295846e+04
3.229895144185032095e-08 1.053380855699555039e-08 1.144350282316860445e-08 6.638802507024554080e-09 3.996760680388896179e+10 9.432827840382439211e-02 9.936360262168639879e-13 6.262268111506194449e-13 1.952807031430881179e+05 1.842049253297580071e+04
-1.086503974162786542e-08 -9.355071231826031742e-09 -2.657808368280073466e-08 5.827351747693206149e-09 3.996050718950764465e+10 9.434128594900957621e-02 -8.825694501550528755e-13 5.497598575545853887e-13 1.952809449167015555e+05 1.842305546477932876e+04
1.767146709827068563e+00 -1.261001167146824642e+00 -7.565696431403405864e-01 2.396317858222296315e-01 3.994198084631624603e+10 9.441151183051715856e-02 -1.190530266103783703e-04 2.262399918212338595e-05 1.952822522561347578e+05 1.843690785699055050e+04
-2.941772777666733434e-08 -1.222756686187155762e-08 -1.860010887578311820e-09 -6.450847796070019035e-09 3.996654233874518585e+10 9.433137014479159310e-02 -1.153443135617393647e-12 -6.085173111987940859e-13 1.952807606067394372e+05 1.842110171095077385e+04
1.346354731804717661e-06 -1.319974361033333629e-06 3.310723272436366660e-04 -2.544530490082342499e-05 3.994214883260255432e+10 9.441265613418550751e-02 -1.246222854541813506e-10 -2.402358821830947412e-09 1.952822720966128982e+05 1.843711800455996490e+04
4.665417093203527439e-08 4.613136119593146810e-09 -3.988054460866507623e-08 -1.349352258050862040e-08 3.997811108938040161e+10 9.430704934962001740e-02 4.350512556869854708e-13 -1.272534299900238392e-12 1.952803086283193552e+05 1.841630970281994087e+04
-2.466158384052501660e-08 5.297706637570988085e-09 -2.142097270036516048e-08 -9.886877179616454894e-09 3.996187667462317657e+10 9.436269202547718782e-02 4.999058598824375114e-13 -9.329523463938660545e-13 1.952813428698760108e+05 1.842727321555172603e+04
3.330206615322720522e-08 -6.898283017665238567e-09 8.069347977543912570e-08 -1.203607119699659545e-08 3.995152132074166107e+10 9.436905732439117289e-02 -6.509844655339249830e-13 -1.135832692749825102e-12 1.952814612228938204e+05 1.842852740853414070e+04
1.878243583359289759e-01 -1.148089841243141590e-01 -2.392918490803203763e-02 -3.069890844633323384e-03 3.994871949018689728e+10 9.436747377303859874e-02 -1.083423379826042151e-05 -2.896978437670264675e-07 1.952814317899797170e+05 1.842821551434127105e+04
4.333614927788029841e-08 6.406301419358108891e-09 -3.413047991061324276e-09 -6.401058685243211422e-10 3.995326631866191101e+10 9.435580160337680988e-02 6.044717057363849821e-13 -6.039770233563804770e-14 1.952812147622350021e+05 1.842591555697186777e+04
3.631802812614193687e-08 5.659169391689100311e-09 -1.915756220643005669e-09 -3.725803725812318498e-10 3.995238146801780701e+10 9.435516932704260396e-02 5.339718862032417923e-13 -3.515488414283475733e-14 1.952812030073507922e+05 1.842579097614716738e+04
6.860533933389303923e-10 -9.547785272244401141e-09 -1.192647760460662881e-08 1.748844391037227459e-09 3.995388843796417236e+10 9.434601676006719451e-02 -9.007955093166929468e-13 1.649965022275477636e-13 1.952810328576389875e+05 1.842398759891004011e+04
4.527593082471743289e-08 6.610668875418522305e-09 -3.926715181560699456e-09 -7.312773161479327308e-10 3.995560525284152985e+10 9.435597870275862220e-02 6.237561316199793976e-13 -6.900038686826481919e-14 1.952812180547698808e+05 1.842595045182462854e+04
-4.800212117787634733e-08 -1.071342031395683949e-08 -4.607268868003330598e-08 -2.327057245108602587e-08 3.997304681321582031e+10 9.431748690049764072e-02 -1.010462880121149451e-12 -2.194821912322387223e-12 1.952805025854319974e+05 1.841836624452407705e+04
-3.917791154411828519e-09 -9.097455527268472059e-09 1.967318897484955121e-08 -5.262897344509214877e-09 3.995528525433655548e+10 9.434381493219512471e-02 -8.582886606184922791e-13 -4.965218130775185053e-13 1.952809919273481937e+05 1.842355376216922741e+04
-4.417341077912879201e-09 -5.418522095390435396e-09 3.191644652695229500e-08 -1.055524418627206520e-08 3.996182639401170349e+10 9.434112169535772974e-02 -5.111894524102138186e-13 -9.957935763013099825e-13 1.952809418634755420e+05 1.842302310112622217e+04
-1.639522401418160877e-08 -7.279235204362825900e-09 -5.233836470625926643e-08 -7.276649805300826101e-09 3.995154143840392303e+10 9.436007044280030065e-02 -6.868691466533880880e-13 -6.866251882157749969e-13 1.952812941279311490e+05 1.842675667007278753e+04
3.924771979298177134e-08 2.565761049210626880e-08 2.276541744085731224e-07 1.295100804285369193e-08 3.995335108050215149e+10 9.438339397555886578e-02 2.421652359547898655e-12 1.222360094489291569e-12 1.952817278210680233e+05 1.843135225316371725e+04
5.118600768580889415e+00 -1.737862873812951570e+00 1.608539758071587222e+00 2.505488562373313632e-01 3.994581738111936188e+10 9.445041743157436831e-02 -1.641418738704687166e-04 2.366444405861946093e-05 1.952829774215956277e+05 1.844458716648180052e+04
1.397622723995010895e-08 9.849077464916892180e-09 -1.394513690316797346e-08 7.009983143315102650e-09 3.996276682044195557e+10 9.433861405232901731e-02 9.291483177342857942e-13 6.613120942705357458e-13 1.952808952508769871e+05 1.842252900886577481e+04
6.144999830339707407e-09 8.460124793029775205e-09 -2.373655424777592681e-08 7.203778215985559773e-09 3.995948569914350128e+10 9.434237364004660620e-02 7.981482542654369884e-13 6.796215360725380571e-13 1.952809651353641821e+05 1.842326977758944122e+04
-2.139804164989303814e+00 1.655265127340324494e+00 -8.150265508400043046e-01 1.092966345786145210e-01 3.994435354172838593e+10 9.441040458949889747e-02 1.562742503750884479e-04 1.031873949083761212e-05 1.952822326282669965e+05 1.843669995902457595e+04
2.104678963090188502e-09 -3.967585253281386283e-09 4.965522472852996302e-08 -8.809338330487677054e-09 3.995914699392134094e+10 9.434738228915912073e-02 -3.743312826561691395e-13 -8.311380111810636378e-13 1.952810582422699372e+05 1.842425665581498833e+04
-1.826532483882967386e-08 -8.458295321942992539e-09 5.692343536752224489e-09 -1.032706180760309208e-08 3.996684944233148193e+10 9.433385582153447357e-02 -7.979036113961297224e-13 -9.741915596185052343e-13 1.952808068073751638e+05 1.842159147407985438e+04
2.258559698291309152e-09 -2.689669968469537970e-09 6.524140906007596120e-10 -1.360949917781338793e-10 3.994794059853678894e+10 9.435006398479822698e-02 -2.537705336230911507e-13 -1.284057118227752042e-14 1.952811080950002943e+05 1.842478504378557773e+04
3.325590749529606086e-08 1.240295068353903910e-08 -2.404965188486561913e-09 1.296121030568178973e-08 3.996716839625959778e+10 9.433069296715609897e-02 1.169978932815699841e-12 1.222639949828008330e-12 1.952807480204291933e+05 1.842096828391168310e+04
-4.522998761172652236e-09 -2.313124250869184101e-09 -4.762354597538627326e-10 -7.795289627114395404e-11 3.995004120543336487e+10 9.435235923285197057e-02 -2.182487302682308508e-13 -7.355039672216220856e-15 1.952811507648245315e+05 1.842523728836745067e+04
-2.689539749115347832e-08 -1.178965401824717475e-08 1.929277120492066350e-09 -7.976533174175207187e-09 3.996772619326987457e+10 9.433113604303494659e-02 -1.112131457095587866e-12 -7.524354360049029147e-13 1.952807562556146004e+05 1.842105558493512945e+04
2.863577848291195699e-08 9.780867062500775119e-09 9.980964036281677190e-09 9.145209565773298611e-09 3.996805831058731842e+10 9.432751160541001656e-02 9.226048513490145494e-13 8.626448614493875517e-13 1.952806888915347809e+05 1.842034144772871150e+04
2.421750180509233781e-08 1.269221002603422553e-08 -2.947871327990569021e-08 2.483944172639971256e-08 3.997352665615160370e+10 9.431734371639918790e-02 1.197095535546197845e-12 2.342790163032309757e-12 1.952804999245462241e+05 1.841833803249369157e+04
-3.493560598312778431e+00 1.941610929494248072e+00 3.429673185448179895e-01 6.247160036658261362e-02 3.994496625310334015e+10 9.441183048997264793e-02 1.833110419528891815e-04 5.898058144247110969e-06 1.952822600512370118e+05 1.843699042190655382e+04
-3.167830432253678108e+00 1.306915467187651059e+00 -9.874378164224877352e+00 7.819345837186492121e-03 3.994700456328681946e+10 9.445974240872767602e-02 1.234508983805275139e-04 7.386133935853930401e-07 1.952831497655968415e+05 1.844641177766127294e+04
-2.659563955899217408e-04 -3.487815861376143494e-04 -9.320096903845348599e-05 -9.701015647704990249e-06 3.993815015007083130e+10 9.435810753570925136e-02 -3.291037041124825393e-08 -9.153694776917456491e-10 1.952812576333651086e+05 1.842636990747872915e+04
1.092898861133580809e-03 5.636245322029399037e-04 -1.601886828551739861e-01 2.523835011357489222e-02 3.994825642187646484e+10 9.441157563640978356e-02 5.321268015261394158e-08 2.382792400685967344e-06 1.952822519968554261e+05 1.843690511072439767e+04
-3.661648384457292238e-01 -2.929440841465793088e+00 -8.498124972793820175e-01 1.919580412987944296e-01 3.995325485953150177e+10 9.444648895282269085e-02 -2.766754020714466016e-04 1.812976302693206909e-05 1.952829091763595061e+05 1.844386460264739435e+04
-6.101102796177975129e+00 -2.498925078122720578e+00 -2.513677270224375704e+00 7.404470954266750837e-01 3.994781422485881042e+10 9.446933960041969947e-02 -2.360718018411806353e-04 6.994954811400694468e-05 1.952833328734388633e+05 1.844835014999578198e+04
2.830152659280863681e+00 4.337952890708744569e+00 1.521651627125724993e+01 -8.783455815072720441e-01 3.996257189083434296e+10 9.440838168160847754e-02 4.095391122228679852e-04 -8.292318490729287900e-05 1.952822097823861695e+05 1.843645797300542472e+04
3.108556846114204575e+00 -5.125928603432735597e-01 -1.243422192631710999e-01 -4.645766147462902784e-02 3.993684174819850159e+10 9.438567771789173333e-02 -4.838142451685250076e-05 -4.384937863471250128e-06 1.952817705248973216e+05 1.843180469832419112e+04
-3.485010223293575172e-08 -1.164528745169812655e-08 -1.195620220329824001e-07 1.252457998200895546e-08 3.994991682287599182e+10 9.436976678286125575e-02 -1.098963060936132804e-12 1.181941691955477583e-12 1.952814744146990124e+05 1.842866719752843346e+04
-6.907377481550080352e-09 -8.887619742336956088e-09 2.118024910279385552e-08 -6.669694228263481517e-09 3.995899554073086548e+10 9.434217017102340674e-02 -8.384773341469002546e-13 -6.292334278715259862e-13 1.952809613531400100e+05 1.842322968713897717e+04
-3.504396197976689798e-07 -1.219608479170542396e-07 -6.396489604824603579e-07 -2.421826018722078524e-07 3.995876797217806244e+10 9.435093703554206512e-02 -1.150712028262330632e-11 -2.285015542034843609e-11 1.952811243253303401e+05 1.842495706544910718e+04
-6.490465620668925487e-08 -8.379004116065481777e-09 1.981963405372533174e-08 3.504235167465900429e-09 3.995199953840446472e+10 9.435823853576186249e-02 -7.906280690758370966e-13 3.306534578171528268e-13 1.952812600689069077e+05 1.842639571914606495e+04
1.434386075162765194e-08 3.606162541161841373e-09 6.129963392614781486e-08 2.461940231897894231e-09 3.994613238971684265e+10 9.435878915070587680e-02 3.402731308646639027e-13 2.323056992432933060e-13 1.952812703059312480e+05 1.842650420987936741e+04
4.147521667894196724e-08 3.390084216404925947e-09 -1.380719243724842567e-07 -1.810363291552657214e-08 3.995453767396936798e+10 9.437185431752526110e-02 3.199285337947074487e-13 -1.708473408122028711e-12 1.952815132313047943e+05 1.842907851757057870e+04
3.043247640167689408e-09 7.958264531271525800e-09 -2.764104341209827391e-08 7.015251323229021771e-09 3.995919343880567932e+10 9.434393456156763003e-02 7.508139881619255249e-13 6.618464117716695922e-13 1.952809941511412326e+05 1.842357733331314012e+04
1.262704589814673451e-07 -2.077513320420880665e-07 -7.582382337786975994e-07 1.874916561950371895e-07 3.995988315146517944e+10 9.435116019282983879e-02 -1.960157920977683471e-11 1.769005528847693338e-11 1.952811284739300318e+05 1.842500103528035834e+04
-1.436052498405349252e-08 -8.190744021809505056e-09 -3.194416628843508506e-08 8.640582380961242405e-09 3.996360767039666748e+10 9.433917414612848218e-02 -7.727080266598476753e-13 8.151454059614721816e-13 1.952809056619085313e+05 1.842263936665247820e+04
-5.164017043678684528e-09 8.434383107453053802e-09 -2.278559176432888687e-08 3.987614730048065629e-09 3.995730313564945984e+10 9.434784543509705523e-02 7.957658737623742180e-13 3.762228582052911569e-13 1.952810668520504260e+05 1.842434791175810824e+04
2.984432636044035192e+00 -1.015789614181501044e+00 -1.320647970218266209e+01 -9.672672769290462380e-01 3.995801430690018463e+10 9.441983373109076594e-02 -9.591068647678616371e-05 -9.132921546116547608e-05 1.952824073542506085e+05 1.843855057128920816e+04
-2.156507280723972464e+00 1.212036961868387941e+00 -1.063687966345958991e+01 -1.285814795639089736e-01 3.996204944853361511e+10 9.442313777426063204e-02 1.144443330379950671e-04 -1.214106676008125441e-05 1.952824684019331471e+05 1.843919711512763752e+04
-2.309297413005240607e+00 -1.231683853554397690e+00 -6.624514476515520833e+00 -9.457618675840079314e-01 3.994383053436991882e+10 9.447384387419426044e-02 -1.163619080830641267e-04 -8.934975902029794936e-05 1.952834128677902045e+05 1.844919690366837676e+04
3.362365589007685340e+00 -4.632926866357234275e-01 1.002926824514798643e+00 4.235576795146988593e-01 3.994357086050888062e+10 9.443185793884598112e-02 -4.374958916849092170e-05 3.999733862083929172e-05 1.952826296901177266e+05 1.844090517805879063e+04
2.707416388041487349e-09 -9.140368509904813975e-09 -1.671864668825462812e-08 2.583991616800269418e-09 3.995849631570575714e+10 9.434683583337713508e-02 -8.623648472605595099e-13 2.437914328650778023e-13 1.952810480838337389e+05 1.842414898493528744e+04
-6.498363812295686947e-08 -8.500262661694486132e-09 1.628724103442750153e-08 2.891492733721660806e-09 3.995327019229467010e+10 9.435806323187639899e-02 -8.020683217197262992e-13 2.728356542030195907e-13 1.952812568096726900e+05 1.842636117804738751e+04
-8.552641270691720709e-09 -2.084522163937981345e-09 -8.072771999726156571e-08 -1.226777395813416424e-08 3.995303906410224152e+10 9.436367020147523599e-02 -1.967031620055091861e-13 -1.157632175891618739e-12 1.952813610570325400e+05 1.842746595128102854e+04
-8.054346100649108482e-09 9.936253785984989817e-09 2.558784025627776493e-07 -3.887577095685023580e-08 3.993276178092282867e+10 9.438484843806138613e-02 9.378318076323069400e-13 -3.669283749675097789e-12 1.952817548699483741e+05 1.843163883611873462e+04
1.866585317466378346e-07 -2.636267539638421320e-08 3.735479580060753147e-08 4.488583222169681197e-09 3.997749522416088104e+10 9.430735049441421602e-02 -2.486194068577276426e-12 4.233063911565032539e-13 1.952803142240718589e+05 1.841636903818888823e+04
7.161337060190041580e-09 2.484655015023153822e-09 4.397736622207885461e-10 7.055611193050896174e-11 3.995356018261666870e+10 9.435259271814172566e-02 2.344336426775679340e-13 6.657152092754931968e-15 1.952811551054941083e+05 1.842528329319694603e+04
-1.563431038792574047e-07 1.082543177959265224e-07 -2.877370592435193650e-08 8.271596962097014478e-10 3.997756657708163452e+10 9.431006372627072365e-02 1.020947160997779327e-11 7.800948366133967059e-14 1.952803646410919027e+05 1.841690363379076007e+04
2.054015114185329832e-08 6.528209498459556007e-09 2.176539016453905035e-08 1.277669641518063866e-08 3.996954851557719421e+10 9.432457989038126045e-02 6.157706183785941523e-13 1.205156521748854147e-12 1.952806344043956487e+05 1.841976380092175168e+04
-8.977514747249909277e+00 3.809526515440685213e+00 7.004176520289539631e+00 -3.647826228627115697e-01 3.992537374811024475e+10 9.452317905563567546e-02 3.600885569361917163e-04 -3.448041317723650608e-05 1.952843422757619410e+05 1.845903202162705929e+04
1.000185271744469999e-09 -8.991105547877129273e-09 -2.145576509695502566e-08 3.531586800435387359e-09 3.995570634274582672e+10 9.434620186644379625e-02 -8.482766590225184556e-13 3.331918011827454368e-13 1.952810362986692053e+05 1.842402407132258668e+04
-7.911431592134156686e-09 -9.936191861724725557e-09 8.304885091318865885e-08 -8.730934929193828947e-09 3.995165066176047516e+10 9.436212259440923678e-02 -9.376001545776399758e-13 -8.238695521523978115e-13 1.952813322825739451e+05 1.842716101724780674e+04
-2.031640343519253577e-08 -4.456000844648113085e-09 -7.280805265427881037e-08 -1.120976965067390337e-08 3.995712634673588562e+10 9.436346311672688669e-02 -4.204836713520560440e-13 -1.057792684978371220e-12 1.952813572067044443e+05 1.842742514815922186e+04
-2.223449676397498909e+00 -4.210597464769372800e-01 8.905574303124794255e+00 -2.624415094427768658e+00 3.995407827365994263e+10 9.441574891058993058e-02 -3.975467129972315867e-05 -2.477861165926543703e-04 1.952823358369082271e+05 1.843779311678946033e+04
-2.346167114180694360e-08 -9.978888074940409771e-09 1.879389471752490051e-09 -9.258080582383781128e-09 3.996517940576387787e+10 9.433212327506090844e-02 -9.413297000333140299e-13 -8.733343987878745428e-13 1.952807746048464614e+05 1.842125010327376003e+04
6.035938371420511601e-09 -7.209996276824722145e-09 -1.648931309424246410e-08 2.456427134586437117e-09 3.995612756046851349e+10 9.434895884563299084e-02 -6.802556419993028094e-13 2.317613426283919429e-13 1.952810875502834679e+05 1.842456729261214787e+04
8.121361639768224450e+00 -9.764530928569091772e-01 5.272286472225383491e+00 -4.382230788397520338e-02 3.993637615013534546e+10 9.450121496123288500e-02 -9.227600362763147511e-05 -4.141261337440871642e-06 1.952839211852654407e+05 1.845457662997119769e+04
3.253661322388766375e-08 6.734784043845247416e-08 -2.467247564028398393e-08 3.150055922295927512e-08 3.994500167629576111e+10 9.440226837380051583e-02 6.357788907466685027e-12 2.973724245690598636e-12 1.952820788646477740e+05 1.843507121757415734e+04
-7.164926825704250211e-09 9.033137409638645669e-09 -7.020203968094199359e-09 1.248839807635709549e-09 3.994946594214380646e+10 9.434846851659245415e-02 8.522626804993452853e-13 1.178261232729851131e-13 1.952810784350660106e+05 1.842447068061704704e+04
2.407117898832085505e-09 -1.561429738605548575e-09 2.038486670640130170e-08 -1.573186176370415891e-08 3.996513250402095032e+10 9.433497510136591713e-02 -1.472974355138867149e-13 -1.484064787777162229e-12 1.952808276115503395e+05 1.842181201050972959e+04
-1.071241352989396293e-08 -2.507523777535441345e-09 -3.115180122861970418e-08 1.433626482665995686e-08 3.996332704063940430e+10 9.433592337198962174e-02 -2.365495709310253543e-13 1.352424780128343837e-12 1.952808452373572800e+05 1.842199885232870292e+04
1.979860970262122995e-08 1.045848803232730042e-08 -8.506725845228439210e-09 7.778004090490031767e-09 3.996198737171442413e+10 9.433614191919256764e-02 9.866134112778052277e-13 7.337468977285280161e-13 1.952808492995892884e+05 1.842204191362651181e+04
-4.952421041990988152e-08 -8.306469649597368897e-08 2.521243591600503763e-08 -4.126638864701931195e-09 3.998001568064554596e+10 9.430218008113992745e-02 -7.833181967348544881e-12 -3.891510413489523775e-13 1.952802181520608428e+05 1.841535029845993267e+04
-7.642789348615169231e+00 5.113467229248046308e+00 6.579173007872498147e+00 7.921635885780156094e-01 3.995003681991226959e+10 9.445545218389111986e-02 4.829948593661330413e-04 7.482416996275034944e-05 1.952830919491155364e+05 1.844579969275460098e+04
-1.599434975667432424e+00 1.843153610045604074e+00 1.637193021881237343e+01 -6.750945225900633062e-01 3.996440658904449463e+10 9.440294680205317535e-02 1.739991321971474198e-04 -6.373091230242723486e-05 1.952820948669089121e+05 1.843524072820653964e+04
2.225173029266432678e+00 -3.828918189522239057e-01 -7.466051016885527636e-02 -3.975268389592633705e-02 3.994524234709502411e+10 9.437554915241802567e-02 -3.613562567958435423e-05 -3.751681372960532598e-06 1.952815820670021349e+05 1.842980791244980355e+04
3.956034716462250731e-08 1.144930801251471267e-08 1.613547179329636957e-08 1.653493761975375673e-08 3.996885757380744171e+10 9.432470515217611373e-02 1.079952602476897776e-12 1.559653115692897881e-12 1.952806367324024613e+05 1.841978848171307618e+04
