3.227486963751066362e+00 -2.960800744842833510e+00 8.954787146359778627e-02 -7.509976712128978160e-02 2.620504988889593506e+10 9.444578611409941427e-02 -2.796351538738924979e-04 -7.092856542756010366e-06 1.952828962315211247e+05 1.844372754270594305e+04
-4.014916447767908593e-08 -6.695754693361175388e-09 -5.041925785598154154e-08 -1.728781686744679856e-08 2.623143123042945862e+10 9.431987380124079445e-02 -6.315427376818918044e-13 -1.630584705236544004e-12 1.952805469434145489e+05 1.841883654354013925e+04
1.262123802522139071e+00 1.347331810892620663e+00 1.096646093924822152e+00 -1.284973219808237532e-01 2.622323238515286255e+10 9.438867301502593121e-02 1.271728617410863339e-04 -1.212869170775447777e-05 1.952818276061114739e+05 1.843240945404482409e+04
-3.599922237424165697e-08 -5.624991930293550834e-09 1.859361446907450993e-09 3.624339131290590321e-10 2.622068836550631332e+10 9.435514083993867818e-02 -5.307469058063665046e-13 3.419750291846246937e-14 1.952812024777383776e+05 1.842578536317958788e+04
2.779364109212630632e-08 4.739917832462648574e-09 -6.915786189453739379e-10 -1.502923603981320818e-10 2.622028637511527634e+10 9.435441192345474237e-02 4.472321596475095013e-13 -1.418074728195367283e-14 1.952811889262858313e+05 1.842564174085276318e+04
-1.968047185382985731e+00 -3.719140514687277133e+00 -1.198214177028235516e+00 1.922885966750076614e+00 2.621171584382971954e+10 9.445123920649520222e-02 -3.512774303952956746e-04 1.816189624123242408e-04 1.952830054125582392e+05 1.844488351982099630e+04
2.292286768855510129e-08 1.222889897056760430e-08 6.251752541782165788e-09 1.138841413921487967e-09 2.622684724186890411e+10 9.433640808337490080e-02 1.153630403697828767e-12 1.074342083659451547e-13 1.952808542469118256e+05 1.842209435710672915e+04
2.722589035365300398e-08 1.276883355877987611e-08 1.189875498657023888e-08 -6.188647688238427662e-10 2.622651539418039703e+10 9.433547213635663786e-02 1.204553942398054479e-12 -5.838090015555441073e-14 1.952808368500747310e+05 1.842190994343463171e+04
-8.045554170320023957e-02 -1.821836073968845060e+00 -3.743945871996604002e-02 -2.457114605584525546e-01 2.621518341893088913e+10 9.440345120387831634e-02 -1.719876129103831098e-04 -2.319600987706354914e-05 1.952821038335965422e+05 1.843533571091388148e+04
-1.754052479556207800e+00 -3.886257481010896297e-01 -1.004035916810421536e-01 5.047977505474995560e-03 2.622242405815659714e+10 9.436131248489738887e-02 -3.667123565624393728e-05 4.763337828108588557e-07 1.952813173530127096e+05 1.842700280095952985e+04
2.465603222435565289e+00 5.546677049162810347e-01 1.574378767546364410e-01 -3.744832380087491884e-03 2.621590998089284134e+10 9.437699850504888133e-02 5.234787315768275239e-05 -3.534260399371758746e-07 1.952816091585037357e+05 1.843009497081129666e+04
1.033456917017252186e-06 1.835873622144721876e-07 -1.575077785675429636e-08 -3.830962240197349809e-09 2.623047340306843185e+10 9.432350316173084004e-02 1.731660314029059289e-11 -3.613497789757261727e-13 1.952806143933839921e+05 1.841955164915909336e+04
-8.839139663944325837e-08 -1.146415504943380305e-08 4.068480086977961914e-08 2.060712125227348964e-08 2.621391902577227402e+10 9.437417961092055274e-02 -1.081920227722707423e-12 1.944780162326076201e-12 1.952815564699468960e+05 1.842953668499489140e+04
-3.413697886077310824e-10 6.922900089476945509e-09 -3.509026526828095084e-08 7.373961147347122169e-09 2.622124403681472015e+10 9.434569852252781830e-02 6.531458447433727517e-13 6.957015153244448743e-13 1.952810269417866657e+05 1.842392489501943783e+04
-6.759362267791095391e+00 1.387760274514340919e+00 5.959562073605124688e-01 7.161040435681457206e-01 2.621012251373954010e+10 9.446089469253997339e-02 1.310890771493895292e-04 6.764382864839266327e-05 1.952831718548697245e+05 1.844664562453279723e+04
9.308874709444516782e+00 -1.670786787040464239e+00 3.289895827412005147e+00 -7.791163423550486744e-01 2.621858249298213959e+10 9.443780100718245085e-02 -1.577854301199570881e-04 -7.357803410076991623e-05 1.952827429152856930e+05 1.844210415370421106e+04
-8.793948257648196394e-09 -1.038714435992273736e-08 7.226556637961803228e-09 -3.135672689296381950e-09 2.622665603830799866e+10 9.434204519339481343e-02 -9.799444426341469884e-13 -2.958257745652931088e-13 1.952809590299728152e+05 1.842320506221517644e+04
-3.267700862837882969e+00 -5.359180397874174773e-01 -1.311646941549156864e+01 9.255670825313226935e-01 2.623014148403759003e+10 9.438009606895075843e-02 -5.057999608022023660e-05 8.735511016756470671e-05 1.952816674947662978e+05 1.843071307993761366e+04
-2.136760782845006368e+00 4.084771390609213126e-01 2.201246130495915498e-01 3.724235489313878489e-01 2.622356018621559143e+10 9.438829534853382386e-02 3.855546084480636630e-05 3.515242393128497874e-05 1.952818192426124006e+05 1.843232084689434487e+04
6.318691260691287796e-08 -9.544806932442048202e-08 -2.631554900639416506e-07 4.021222348061745075e-08 2.623143487316659546e+10 9.432109684231525237e-02 -9.002766590160683861e-12 3.792861025160142088e-12 1.952805696727639006e+05 1.841907752352725583e+04
1.945306919858276196e+00 1.814115249815810404e+00 -3.745243031150109481e+00 -1.456830712660126537e+00 2.621277551120620728e+10 9.445121614746852801e-02 1.713453915767719775e-04 -1.375994325317322410e-04 1.952829943344952771e+05 1.844476623178043883e+04
-3.731927601657844499e-09 -1.286002382022583734e-09 -3.993454453892577163e-08 1.228885414398385822e-08 2.622609575619660950e+10 9.434095728923129476e-02 -1.213226957962422782e-13 1.159342263931174203e-12 1.952809388074207527e+05 1.842299070743187258e+04
1.779139571402668096e-01 -6.540729156505479258e-01 -1.642133889912164024e-01 -1.690974868583051613e-02 2.622282823415514374e+10 9.435788704682931960e-02 -6.171693829534471781e-05 -1.595568156487866329e-06 1.952812539095653628e+05 1.842633044289202371e+04
-1.741230413543225838e-09 9.499508069539731780e-09 1.031994874506407777e-08 -1.445870539362979958e-09 2.622319241833269882e+10 9.434641518439464136e-02 8.962445323763028509e-13 -1.364127022096243260e-13 1.952810402641463443e+05 1.842406610240164082e+04
-1.489038724014398635e-07 1.831766677032614818e-08 -3.484696562543548280e-08 -3.785778606570023152e-09 2.623240379592642593e+10 9.431580520332284723e-02 1.727645490889461048e-12 -3.570587576001653369e-13 1.952804713335913257e+05 1.841803489431206981e+04
1.407123724329047754e+00 -4.321076572971789820e-01 1.467559830110037922e+01 -1.993852204667613259e-01 2.622412326998295593e+10 9.439408682790852156e-02 -4.078840772191404785e-05 -1.882078581294115193e-05 1.952819268866136845e+05 1.843346124978268926e+04
-4.207690554121633397e+00 4.136741149584299393e+00 -5.100499506342559108e+00 2.834730754020765020e-01 2.621634008183630371e+10 9.445100199901056148e-02 3.907193465887758921e-04 2.677431601146719901e-05 1.952830007021162892e+05 1.844483364851167426e+04
-2.020896588898010786e-07 -2.270397853622643062e-07 -6.615800373120712113e-08 -4.434700402373247478e-09 2.621955791867207718e+10 9.435527200232710077e-02 -2.142240070320641224e-11 -4.184373627147571950e-13 1.952812049162196636e+05 1.842581120681208267e+04
-9.101107991162433741e-01 1.638867484197663149e+00 -3.214022578524417639e+00 7.204644355058280325e-02 2.621510685387837219e+10 9.441853661689551813e-02 1.547394695669565090e-04 6.802519768497798948e-06 1.952823838579176227e+05 1.843830172032116752e+04
-4.748230442626793391e+00 9.081126020866115978e-01 3.760576993918036237e+00 -4.648179269219665510e-01 2.622017727153225708e+10 9.442605054894036287e-02 8.574948646876015361e-05 -4.389092106358727933e-05 1.952825222044610127e+05 1.843976690835137560e+04
6.084247308875982085e+00 -2.622018505156747281e+00 -7.756309859382499283e+00 8.551869353807252105e-01 2.621626761723741150e+10 9.445076074460773130e-02 -2.476516424984939605e-04 8.077305662555918885e-05 1.952829877864624723e+05 1.844469690469752823e+04
-8.765038459953589299e-10 1.887785139333839621e-09 -5.177960262755738991e-08 9.829030356201644812e-09 2.622346341890949631e+10 9.434659157512532979e-02 1.781060935223208358e-13 9.273355125960652336e-13 1.952810435431713704e+05 1.842410085753185558e+04
2.303444451311571051e+00 -1.741459236910724462e+00 -2.518736309555449360e+00 1.601700874008191722e+00 2.622802494706683731e+10 9.439566664592374812e-02 -1.643862056048894858e-04 1.511936217693619770e-04 1.952819609857366886e+05 1.843382248838539454e+04
1.843202767936301889e+00 -5.689575735556634539e-02 -4.171525263966714414e-01 5.602621314731796032e-01 2.622410063894117355e+10 9.439869570056447223e-02 -5.370885285261260102e-06 5.288801446148632887e-05 1.952820126896366419e+05 1.843437021473521600e+04
-9.084784801125175280e-01 -5.334839083420135353e-01 -1.461410756157016377e-01 -9.564332113003493757e-03 2.621789992546613693e+10 9.435795319115924951e-02 -5.033844965157241013e-05 -9.024708018234849031e-07 1.952812550135289493e+05 1.842634214263491958e+04
3.812593224832869776e+00 -3.961229300093859873e+00 -4.246457894347876127e+00 -2.257464879017044179e+00 2.622380984513861084e+10 9.440306367751939709e-02 -3.739521818580162087e-04 -2.131116007236096227e-04 1.952821119093513698e+05 1.843542125569534983e+04
-2.769561859676985094e+00 -3.802169703243146737e-01 -5.736016130026829751e-01 8.865952276718266356e-01 2.621478189174710846e+10 9.443670756997303573e-02 -3.590643883965841712e-05 8.372713424857795915e-05 1.952827204002245562e+05 1.844186574104688043e+04
-2.899091188147571506e-08 -1.094783290454432961e-08 -1.497919313710657948e-09 -8.911921616846574249e-09 2.622817991299422836e+10 9.433230190196920106e-02 -1.032734278723788219e-12 -8.406820804870566447e-13 1.952807779249244777e+05 1.842128529886537945e+04
3.855651320315815847e-08 1.293378866575218222e-08 5.322096100149772272e-09 1.533835760376849551e-08 2.622999276208637619e+10 9.432606805500140523e-02 1.219993429894746049e-12 1.446806963185015443e-12 1.952806620623346826e+05 1.842005701951751325e+04
1.941470460104817164e-01 5.443377397460249512e+00 -7.317664950727104767e+00 -1.575098294354844830e+00 2.623017323481432724e+10 9.436466209467553323e-02 5.136624687651307865e-04 -1.486336183126947031e-04 1.952814076697686105e+05 1.842795991380689884e+04
8.287804220044069581e+00 -2.699934230176096683e+00 8.109349323088750339e+00 -1.884894780504644984e+00 2.622241187294814301e+10 9.440947080033820771e-02 -2.548993618666438006e-04 -1.779519187417631730e-04 1.952822223620197328e+05 1.843659121822240559e+04
-8.227196235235695099e+00 1.475634614466752037e+00 1.168302202896133224e+01 -6.827416913041608471e-01 2.623514607778961945e+10 9.436476267376686655e-02 1.392479101873505144e-04 -6.442675766740334122e-05 1.952813836887112993e+05 1.842770578439406381e+04
2.350830863744076460e+00 -1.825014160591135748e-01 -2.717203978329264802e-02 -2.377497960125052670e-02 2.622398931437162781e+10 9.436046606968015449e-02 -1.722091867771456677e-05 -2.243418155971137976e-06 1.952813015132725995e+05 1.842683493756316238e+04
-4.673837113212982786e+00 -4.329216430342371913e-01 8.123247473788248740e+00 -1.277298833432787939e+00 2.622479087245196533e+10 9.441030457449772761e-02 -4.087226417575431518e-05 -1.205901718970401498e-04 1.952822299484951363e+05 1.843667157475668864e+04
3.092782030546855410e+00 3.889780184103173721e-01 8.351251082882264143e+00 9.532933335562209232e-01 2.622617667317672348e+10 9.440293003497297886e-02 3.672066465713162025e-05 8.999368387051408171e-05 1.952820921028803277e+05 1.843521144919005019e+04
6.744740184575215736e+00 -3.361345869294320998e-01 5.738630502274478573e+00 1.969906060064411379e+00 2.621774755819660568e+10 9.442361638433614812e-02 -3.173904328973199012e-05 1.860056541287010399e-04 1.952824795094800647e+05 1.843931475052728638e+04
-7.059420992701844762e-08 1.434128204350623241e-08 1.537366270321702508e-07 -2.791582265073298841e-08 2.622338487805279541e+10 9.437913514780690849e-02 1.353517796176891181e-12 -2.634671198715738290e-12 1.952816486214038159e+05 1.843051310712601116e+04
-8.682451402015776143e-01 1.319716259629592603e+00 1.640230045285276717e+00 -1.724887010839651236e+00 2.622303823910261536e+10 9.440902392457679870e-02 1.245931239290232033e-04 -1.628448990735523844e-04 1.952822086701061635e+05 1.843644619153579333e+04
2.626403619699396718e-09 -6.523830351849565002e-09 3.879652840416462457e-08 -7.153593423404142532e-09 2.622315954131731415e+10 9.434704574683439038e-02 -6.155041206505376347e-13 -6.749204059721642980e-13 1.952810519860498607e+05 1.842419034521779031e+04
-4.231193075765684597e+00 -2.636885200380611138e+00 1.878855312179401693e+01 -1.400476273552828888e+00 2.622902593110465622e+10 9.436396944668316855e-02 -2.488269544831270361e-04 -1.321545002883438421e-04 1.952813744412377418e+05 1.842760778716052664e+04
5.379860064965012789e+00 -7.605202791708052246e-01 3.626513466978267264e-01 -5.175200459281179693e-02 2.621667312089113998e+10 9.441312617925724793e-02 -7.180309707923717647e-05 -4.886068539650640753e-06 1.952822813511420973e+05 1.843721602642696598e+04
-6.061335921942869933e-09 8.213837918289990280e-09 -3.750371274560758470e-08 7.450668807878852639e-09 2.622194456340884781e+10 9.434851809708681702e-02 7.749634354803211287e-13 7.029595608555581926e-13 1.952810793567652581e+05 1.842448044971041600e+04
3.119582892145099429e+00 -2.114614663755047808e+00 -4.167964725368414669e+00 8.263099035453404240e-02 2.621506721403373337e+10 9.443014801357950405e-02 -1.996833756900748128e-04 7.802856649687310537e-06 1.952826014622749935e+05 1.844060625283890477e+04
2.645817762832267661e+00 -2.131345392487681067e+00 -5.805829542590771553e+00 -8.765564528968935454e-01 2.622045136227213669e+10 9.443451246400048904e-02 -2.012725630319679249e-04 -8.277718127649175291e-05 1.952826834031073668e+05 1.844147397082940006e+04
-1.545818345418425999e-01 -9.766453080170457435e-01 -1.272628827652010353e+00 -3.336406997377943662e-01 2.622007370875337219e+10 9.439408351542952214e-02 -9.218953876991340226e-05 -3.149370807519570386e-05 1.952819275612202764e+05 1.843346839648451351e+04
-1.911868083222490577e+00 4.122983621889920736e-01 6.190452999151294655e-01 -7.884592697021105059e-03 2.621600498261549377e+10 9.438077032866661054e-02 3.891303702864466155e-05 -7.441539324726309106e-07 1.952816791789877170e+05 1.843083687908951106e+04
-2.030112749962190257e-08 -3.924703202342361347e-09 2.671104221742536549e-11 2.600925085416884302e-11 2.622469865642943192e+10 9.435375057322799297e-02 -3.703104670277603180e-13 2.454070367690764307e-15 1.952811766310660169e+05 1.842551143149408381e+04
-7.690069239810485915e-09 -8.996427694181412028e-09 2.033937570980577948e-08 -6.716608187111573843e-09 2.622658950630842590e+10 9.434179725613166256e-02 -8.487391575539107843e-13 -6.336568878373541508e-13 1.952809544211595494e+05 1.842315620998492159e+04
-2.996327829150383557e-06 -3.871172012531168433e-06 -1.161395065616455123e-06 -8.529617628891068424e-08 2.622214491440645218e+10 9.434603982564895852e-02 -3.652297488662032442e-10 -8.047356445129141837e-12 1.952810332864156226e+05 1.842399214363404826e+04
-6.238493841529660244e+00 2.066549920045956945e+00 7.544280360188970747e+00 5.073897309702620761e-01 2.621481359877724838e+10 9.445747093914812209e-02 1.952010790170398359e-04 4.792675076794571120e-05 1.952831099672169948e+05 1.844599044688787035e+04
-2.330008819633807349e+00 -1.489147346707293096e+00 -7.296870343875833775e+00 -1.146970996265298304e+00 2.621851525309533691e+10 9.443162012537935357e-02 -1.406225965549797005e-04 -1.083103294141525563e-04 1.952826280229401309e+05 1.844088752323265726e+04
-6.668795972045445941e-01 3.077893465250360894e-01 7.583886742892946564e-02 1.596987615169603164e-02 2.622378965954883575e+10 9.434742295777111265e-02 2.903913165849355657e-05 1.506716659867287502e-06 1.952810590815893083e+05 1.842426555186634869e+04
2.345726989666547072e-08 3.377926628398216669e-09 1.025342348519770375e-07 1.772468707475838781e-08 2.623350007594728088e+10 9.431262854142928587e-02 3.185811393443236687e-13 1.671661828094760766e-12 1.952804123016163066e+05 1.841740898681949693e+04
-2.517854436809614960e+00 1.723474555845761369e+00 2.081760100131221591e+00 1.587511697771004204e+00 2.621128957164947510e+10 9.445538464032779413e-02 1.627914520902295039e-04 1.499490280339800280e-04 1.952830719832748873e+05 1.844558831600217673e+04
4.173662598226712817e+00 -4.047128657000423901e-01 -3.347926119004631662e-01 1.774284707190187937e+00 2.621455333960517120e+10 9.443833579361173014e-02 -3.822040951097548718e-05 1.675604949710970157e-04 1.952827527905145544e+05 1.844220872183498795e+04
7.975616691497400963e-10 -1.004259528411610336e-09 -1.706503739662097344e-08 2.645933729116628235e-09 2.622211659496957779e+10 9.435003786100643053e-02 -9.475192452791189700e-14 2.496439475198678053e-13 1.952811076093518932e+05 1.842477989648162475e+04
3.274475615564532482e+00 1.547315734757833017e+00 -2.420005363643634411e+01 1.764359780906505915e+00 2.623318703984568405e+10 9.433857409483108192e-02 1.459715600915498289e-04 1.664471859209883358e-04 1.952808993367110670e+05 1.842257231911969575e+04
2.812455796669802943e+00 -2.877771976184527514e+00 -7.174592755162992885e-01 -1.909366572032327625e+00 2.621448317321113205e+10 9.444570947056669941e-02 -2.717932159852624895e-04 -1.803314805349770630e-04 1.952828975780522742e+05 1.844374179982371788e+04
-3.975618029083872074e+00 1.907434923521190484e+00 -1.878020005850119079e+00 -1.310350827745508706e+00 2.622217495846350479e+10 9.442372425815052928e-02 1.801071092589313178e-04 -1.237282052404812182e-04 1.952824827126933087e+05 1.843934867428557118e+04
2.109405338053176560e-08 1.021399303845089761e-08 -1.050201459549375332e-08 1.048703682767083429e-08 2.622929653630230331e+10 9.433434650571671798e-02 9.635303584962053573e-13 9.892877659197127200e-13 1.952808159277438826e+05 1.842168815564687611e+04
-3.154051588177955951e-07 9.526349078411710163e-08 6.075711718001178500e-07 1.482102016714509214e-07 2.622111572656047058e+10 9.435125523128871927e-02 8.988229933195753491e-12 1.398381856578383924e-11 1.952811302407430776e+05 1.842501976119888423e+04
1.985774098361589579e-01 3.333766792774882637e-01 7.506906203995544757e-02 1.820768454425520863e-02 2.621413673761498642e+10 9.436708352020772850e-02 3.145978493706824269e-05 1.718206088097326602e-06 1.952814246199366462e+05 1.842813953416108052e+04
2.020899226749559130e+00 1.054847440012192994e+00 -8.432762818366331459e+00 -1.664851507553068322e+00 2.622363860901205444e+10 9.439898648403317882e-02 9.957652923242800620e-05 -1.571602949594243367e-04 1.952820212300551648e+05 1.843446068628618013e+04
-8.040347237694799531e+00 -2.850354897290821476e+00 -2.293978994459462228e+01 1.424200849812275349e+00 2.623328432624083710e+10 9.433545446941657420e-02 -2.688895246350568808e-04 1.343526344227703034e-04 1.952808454229352647e+05 1.842200081953225890e+04
-5.228371282614374599e-08 -7.337655294579952206e-09 6.274007772361877053e-09 1.145487832409869938e-09 2.622777974551861954e+10 9.435663294817712987e-02 -6.923564473309291491e-13 1.080843749493011401e-13 1.952812302181980922e+05 1.842607936136699573e+04
1.021940610721436965e-02 -3.903355599837045331e-02 7.057459098262133801e-02 1.236567829396341585e-02 2.621496118606684494e+10 9.438649884847562233e-02 -3.684240688292101451e-06 1.167153080053797890e-06 1.952817855648944678e+05 1.843196404380002787e+04
-3.412578983672944766e+00 1.677679138170881101e+00 7.213680311040855386e-01 6.802762583706251087e-01 2.621427653891729355e+10 9.442869568785035306e-02 1.584210528001931794e-04 6.423759978534922331e-05 1.952825733846084331e+05 1.844030891317941496e+04
2.731963762043043410e-09 3.900585754354008215e-09 4.552915790377364358e-08 -1.001802123171092095e-08 2.622592489559348679e+10 9.434403067911117935e-02 3.679969820752785831e-13 -9.451405024285223427e-13 1.952809959378744534e+05 1.842359627181021278e+04
-1.614256034552413510e+00 2.415057808870050948e+00 2.122776376566124501e+00 5.011704964499287263e-01 2.621917837226932144e+10 9.442164074563401399e-02 2.280337208090659894e-04 4.732134056810621727e-05 1.952824445885396854e+05 1.843894491489648135e+04
-7.141301312409847668e+00 5.665214151045987023e+00 -4.703013309872111414e+00 5.879446109307681079e-01 2.622138471809170151e+10 9.441102276593987819e-02 5.348586621883274269e-04 5.550845204769641264e-05 1.952822701987738837e+05 1.843709790301738030e+04
-1.288853926150308132e-08 6.791934719811477340e-09 -3.236665932979184961e-08 -9.387291690413466681e-09 2.622088905188264465e+10 9.436018174450766516e-02 6.408881945582427768e-13 -8.857865499961213112e-13 1.952812961972870689e+05 1.842677860047904323e+04
-1.146828723126804839e+00 -3.643412600045878413e+00 -4.808073386426847229e+00 2.885097435464902382e+00 2.623155199716624069e+10 9.435513545546458936e-02 -3.437746893974752828e-04 2.722237593255043687e-04 1.952812213212899806e+05 1.842598507090337807e+04
2.289330506703138814e-08 1.123928945836935657e-08 -1.181083697901921062e-08 1.358902337717256891e-08 2.622982021905328369e+10 9.432594198044588762e-02 1.060156565351585036e-12 1.281797430646102599e-12 1.952806597191878536e+05 1.842003217857531126e+04
-4.804543344640034519e+00 -2.696541765087848042e+00 -1.847016155848327301e+01 -9.628127810357332006e-01 2.621943442618298340e+10 9.440341408358576825e-02 -2.545627488432713613e-04 -9.089281365308511684e-05 1.952821073741092114e+05 1.843537321487222653e+04
4.160272802404716863e+00 8.635303627691928163e-01 2.933154385905368255e-01 -6.325405427394378659e-03 2.621791848539775848e+10 9.440768517934866599e-02 8.152390263112270334e-05 -5.971668842211918735e-07 1.952821802795466792e+05 1.843614547110891363e+04
2.579673857295567600e-09 -3.054216272354706880e-09 6.610312387617178646e-09 -1.064768384793715814e-09 2.622183452403289413e+10 9.434994440742171251e-02 -2.881651355049093714e-13 -1.004608379120672992e-13 1.952811058720254805e+05 1.842476148284543888e+04
-2.665098199339772655e+00 2.214053312532095474e-01 -2.339563643909026158e+00 -3.018415999853749088e-01 2.622195622751287079e+10 9.440230773267169195e-02 2.090117421461960349e-05 -2.849454360834135374e-05 1.952820797197862994e+05 1.843508027602491711e+04
-3.370383242480584435e-09 1.256780873715162674e-08 6.573693017339190508e-08 5.047119285361679614e-09 2.622247129387390900e+10 9.436685714198468633e-02 1.185984611686574696e-12 4.762807845802814637e-13 1.952814203129330126e+05 1.842809389315441513e+04
-1.089889310988149747e-08 -9.246125057796860393e-09 1.817553435885853830e-08 -7.391803961010492433e-09 2.622519877183388138e+10 9.434009071953151915e-02 -8.722802767566894367e-13 -6.973434562627222551e-13 1.952809226993249904e+05 1.842281996324814099e+04
2.228947789783417356e-09 6.649772792059321248e-09 -3.396865778403905186e-08 8.411123029265634697e-09 2.622231464084451294e+10 9.434401324027082147e-02 6.273662523388372661e-13 7.935391024385838350e-13 1.952809956137029512e+05 1.842359283575246081e+04
5.075656989360163074e+00 -2.722401419662764388e-01 -1.103914583241362912e+01 4.722246075718572467e-02 2.623583973003480530e+10 9.437164580736744079e-02 -2.569175025218887117e-05 4.456461340729439754e-06 1.952815094211138203e+05 1.842903814329668603e+04
-2.212123623766497182e+00 1.121417389618175831e+00 -6.394059570341645404e+00 7.750630322312820342e-01 2.622537602221475983e+10 9.441332869766552727e-02 1.058767486132988880e-04 7.317628082346135999e-05 1.952822862402553437e+05 1.843726781059326458e+04
2.384262900398561561e-09 -5.817085558312571289e-09 4.232198433695788715e-08 -7.784093499735975973e-09 2.622533600704304123e+10 9.434704280498931728e-02 -5.488248201704013202e-13 -7.344062026176292299e-13 1.952810519313619297e+05 1.842418976557154747e+04
4.353674392733578222e-08 -1.145537669809096142e-09 -5.995470815157793169e-08 1.174284456904135582e-08 2.622093879061677551e+10 9.436668764578276525e-02 -1.081005954733528070e-13 1.108133345519702187e-12 1.952814171613790386e+05 1.842806049629365589e+04
1.478032042561410009e+01 -2.596462486348632304e+00 6.512929028798252418e+00 1.679029667898650713e+00 2.622599218619186401e+10 9.437603541555554532e-02 -2.450438355667999054e-04 1.584601634013715324e-04 1.952815993687022710e+05 1.842999123973895985e+04
7.732912444380895803e-10 -9.353507504959206601e-09 1.303038856736467552e-08 -2.968474186104134038e-09 2.622332277153586960e+10 9.434596357340162276e-02 -8.824656783464199570e-13 -2.800635574307636236e-13 1.952810318689281121e+05 1.842397711928217177e+04
-1.294477588883528269e-08 -5.721665664318102677e-09 -1.395150194564626126e-08 -1.363666023009338406e-08 2.622918114733248138e+10 9.432891050247205200e-02 -5.397184883745296160e-13 -1.286331302397098709e-12 1.952807148912294942e+05 1.842061707783354723e+04
8.433246116630794614e-09 7.614960733503261352e-09 -2.422167465321050282e-08 9.212772779571830015e-09 2.622538536108100891e+10 9.434004146530346191e-02 7.183957113553553012e-13 8.691333660352255204e-13 1.952809217837750039e+05 1.842281025846401462e+04
1.626857505644422108e+00 2.370642528421371686e+00 5.832860570398416655e+00 -2.977632161438118485e-01 2.622142134124958038e+10 9.443307169004162838e-02 2.238670558378769550e-04 -2.811869513676594644e-05 1.952826569435070269e+05 1.844119377952439390e+04
9.766602621864869604e+00 -6.246395939479478798e-01 -2.540168954483030817e+00 -1.537336177406068760e+00 2.622640872166077805e+10 9.439988460427106709e-02 -5.896590558794501422e-05 -1.451243577451040770e-04 1.952820369425757381e+05 1.843462713319770774e+04
7.298234477084554861e+00 1.219223322552224431e+00 -1.494409399686058393e+01 -7.371492385698562577e-01 2.621542686595413589e+10 9.442953309727185329e-02 1.151306890899110315e-04 -6.960865842116099184e-05 1.952825878698141605e+05 1.844046231064162566e+04
2.503210546747878306e-08 1.240417093302141532e-08 -2.456674402076923663e-08 1.468886875756743741e-08 2.622873337448411942e+10 9.433026451607971763e-02 1.170088725214577423e-12 1.385604875343315760e-12 1.952807400571040343e+05 1.842088386448242818e+04
2.597474843296156107e-09 -6.817967187329316568e-09 3.703348521165384387e-08 -6.884478138695554556e-09 2.622570779680730438e+10 9.434697696949506662e-02 -6.432545932017321659e-13 -6.495297003985018216e-13 1.952810507075027272e+05 1.842417679367955861e+04
-2.195113554698333370e-08 2.615256319479873865e-09 -4.966378624422241415e-08 8.053288246231180949e-09 2.622205805370051956e+10 9.435915081175946795e-02 2.467733654612084359e-13 7.599014401566978828e-13 1.952812770299612312e+05 1.842657546998309044e+04
7.777699430648402412e+00 1.865252355166114873e+00 9.554290291485566300e+00 -1.679915184675264128e-01 2.622304586459697723e+10 9.441314952868748445e-02 1.761043495170348957e-04 -1.586060835262583372e-05 1.952822843553637504e+05 1.843724784634787648e+04
9.804574939773723352e-02 -5.016807647596836089e-02 -3.090361581681450379e-02 -2.465354926905119612e-04 2.621698104404302979e+10 9.436766778261623800e-02 -4.734244374177066895e-06 -2.326497947084184565e-08 1.952814353879940463e+05 1.842825364199766409e+04
-2.590863581331279893e-09 3.610125851187168108e-09 -5.223113212388322924e-08 8.690388629379045141e-09 2.622381043182431030e+10 9.434805740845869648e-02 3.406083610595677686e-13 8.199212853064708397e-13 1.952810707926027826e+05 1.842438967792577387e+04
1.856163670451102058e-09 5.122438220311996682e-09 -3.813418012553365141e-08 9.756403504478916060e-09 2.622338198023328018e+10 9.434363288560709826e-02 4.832694309363175965e-13 9.204545505104093958e-13 1.952809885432856972e+05 1.842351789266619016e+04
-2.253553744157173238e-09 -2.821052956709453444e-09 -4.669631993094723326e-08 1.047372012854935150e-08 2.622746371008732224e+10 9.434408594813183113e-02 -2.661496626120281328e-13 9.881335520045385052e-13 1.952809969652735745e+05 1.842360716172864340e+04
6.366044759984093915e+00 -4.448304688132935780e+00 5.612495531253927972e+00 5.212529558419282116e-01 2.622497900723787308e+10 9.440968960505977114e-02 -4.199630648753626544e-04 4.921132976675636895e-05 1.952822345256674162e+05 1.843672005635193636e+04
-2.917153120835026342e-08 -1.204216928875304584e-08 -7.389939216207800057e-10 -6.620585437475051591e-09 2.622777078062237167e+10 9.433349597525068908e-02 -1.135979928133872836e-12 -6.245429697198561211e-13 1.952808001189272327e+05 1.842152057206255631e+04
6.283927404270290372e-10 -4.194157752151917836e-09 4.554362634725868033e-08 -9.330449744984509569e-09 2.622481904771955109e+10 9.434585830642309989e-02 -3.957014129993108632e-13 -8.802892895755101274e-13 1.952810299120745331e+05 1.842395637801695557e+04
8.116709276998802915e-09 7.944507887361353206e-09 -2.412795564458220785e-08 8.602857974016083532e-09 2.622601593782868195e+10 9.434062501255799371e-02 7.494898395108667566e-13 8.115989981629456811e-13 1.952809326309296302e+05 1.842292523743713173e+04
