2.273284917987818049e-09 7.472904959335569118e-09 -3.056761506827048416e-08 7.462096317225755188e-09 5.119375536108896637e+10 9.434424063430320306e-02 7.050255437208327232e-13 7.040058105886943352e-13 1.952809998407472740e+05 1.842363764028278456e+04
5.611488478063319010e-09 9.128693929603995317e-09 -1.963817149714028472e-08 5.731787033552963985e-09 5.119192723914520264e+10 9.434297116773347758e-02 8.612281081996934552e-13 5.407538188460759136e-13 1.952809762426741945e+05 1.842338751126945863e+04
-8.803203819806282176e-09 -7.869969024878264622e-09 2.418912935122664908e-08 -9.154921915699528871e-09 5.119973714801593018e+10 9.434002005021695225e-02 -7.424530356016017821e-13 -8.636755170852641301e-13 1.952809213857061404e+05 1.842280603895235618e+04
2.419606723325367176e-08 8.168648480864158238e-09 7.095546177729109538e-09 9.987524693783667085e-09 5.120548017701369476e+10 9.433125975455529388e-02 7.705589016920504207e-13 9.421357861943425116e-13 1.952807585549734358e+05 1.842107996031579387e+04
-3.085857388012938137e-08 1.795855182635576593e-09 -1.432980738691296187e-07 -2.083116349961464358e-08 5.118668852709178162e+10 9.437156140387503722e-02 1.694776576405605453e-13 -1.965869425318043730e-12 1.952815077846768254e+05 1.842902080294293046e+04
-2.314511527624937995e-08 -1.019874479314069634e-08 3.239974681881082842e-09 -9.230824768005883569e-09 5.120581934612234497e+10 9.433204135916516131e-02 -9.620684156381185204e-13 -8.707625437947371948e-13 1.952807730823055317e+05 1.842123396304979178e+04
5.061631698812134218e-08 7.166645015106742367e-09 -5.632821444474655235e-09 -1.032661889311537340e-09 5.119615551695510864e+10 9.435647462930923934e-02 6.762193585451848234e-13 -9.743833535947861583e-14 1.952812272747989628e+05 1.842604816693493922e+04
7.795192061951268109e-09 6.674491514711044308e-09 -1.072918637197019202e-08 1.125483275840501793e-08 5.120843020208815765e+10 9.432834808894777212e-02 6.295937589163916565e-13 1.061649782117720641e-12 1.952807044382469903e+05 1.842050626330589148e+04
-7.624303771647254781e-09 -8.221191768380565696e-09 2.370268633829730578e-08 -7.997969609418369565e-09 5.120168279505060577e+10 9.434124371431835965e-02 -7.755974562429388672e-13 -7.545384001418500843e-13 1.952809441316222365e+05 1.842304714308356051e+04
1.491994675778025172e-08 9.250711705574600437e-09 -1.414980841797993143e-08 8.451338223475355325e-09 5.120414461355776215e+10 9.433693713361410160e-02 8.726838086099791541e-13 7.972733626829044735e-13 1.952808640806674666e+05 1.842219859817576798e+04
1.286932956197009851e-08 8.254434074791493883e-09 -8.462846190769470058e-09 1.197059595550759967e-08 5.120904687051663208e+10 9.432640687840802840e-02 7.786111070897780359e-13 1.129143304676235432e-12 1.952806683595213108e+05 1.842012377916766854e+04
2.459936784032806134e+00 -1.633188047339673821e+00 -3.992881078086467639e-01 -7.484306764619541585e-02 5.116456366182085419e+10 9.439591363637643562e-02 -1.541662778686381339e-04 -7.064879749811742193e-06 1.952819630117309862e+05 1.843384395110194237e+04
-2.411246226951972577e-08 -1.196292690342367161e-08 8.236441994260784710e-09 -8.283722778506169290e-09 5.120475304807933044e+10 9.433258888473591841e-02 -1.128493865438812146e-12 -7.814250152999447612e-13 1.952807832589898026e+05 1.842134184425950662e+04
6.470505035938879249e-08 8.489082500580683047e-09 -1.558170514431464668e-08 -2.769082756888055553e-09 5.118722459743787384e+10 9.435800780744769967e-02 8.010129128678598017e-13 -2.612851323939119333e-13 1.952812557792279404e+05 1.842635025746458268e+04
5.358393481758513619e-08 6.768821433847248214e-09 -3.928548941724215426e-08 -6.861531892362787163e-09 5.119430422091406250e+10 9.435902160563396091e-02 6.386993679210707505e-13 -6.474474360792066987e-13 1.952812746277480328e+05 1.842655001177541635e+04
5.654820072117283985e-09 9.833725219758577746e-09 1.811623500748004905e-08 -3.181881883093773650e-09 5.119976824193244171e+10 9.434354802071369395e-02 9.277485274927967413e-13 -3.001900262338963134e-13 1.952809869657351810e+05 1.842350117133419917e+04
3.974808344271298921e-01 1.396298073346452284e+00 3.683661064314827094e-01 4.271425733787509449e-02 5.116197980128702545e+10 9.438884432245737977e-02 1.317949614728454780e-04 4.031749386214074955e-06 1.952818308971382212e+05 1.843244432073512871e+04
5.678979541943149815e-10 -7.049041984595156035e-10 -7.491943850471100522e-09 1.153892411195851720e-09 5.119518550222598267e+10 9.435036485778890147e-02 -6.650796831444253030e-14 1.088701700029623827e-13 1.952811136883209110e+05 1.842484432632843163e+04
-3.918518543312509220e-09 -4.825724237647821379e-09 3.218464469089346035e-08 -1.110642067278171997e-08 5.119856123192350769e+10 9.434092863442429533e-02 -4.552633059133446710e-13 -1.047790040074794883e-12 1.952809382747728960e+05 1.842298506144376370e+04
5.896327743911133182e-09 -9.231444922088438436e-09 7.787084039254573538e-10 -3.561800883764540364e-10 5.118838937401213837e+10 9.434796733071328101e-02 -8.709680639244789945e-13 -3.360486734199225342e-14 1.952810691180701833e+05 1.842437192945844799e+04
8.326956738507393440e-09 9.484301580506950482e-09 -1.675703267809923318e-08 5.771945507891931205e-09 5.119773373781407166e+10 9.434173158102478196e-02 8.947654339416759259e-13 5.445353338058423375e-13 1.952809532003515924e+05 1.842314326971423361e+04
-1.032813382745052418e-08 -8.532719257063005786e-09 2.110116585465146050e-08 -8.609264530174021246e-09 5.119958587793209076e+10 9.433972616301712633e-02 -8.049743981372268911e-13 -8.121956582415933594e-13 1.952809159228684730e+05 1.842274813302658004e+04
-5.482329607246055747e-09 -1.022954329586771465e-08 4.543411041922429172e-09 -1.987088873428315129e-09 5.119590494617947388e+10 9.434350038701988517e-02 -9.650909218927323890e-13 -1.874689198993271368e-13 1.952809860802747717e+05 1.842349178584202673e+04
1.848638962878845549e+00 -6.820217523604790166e-01 8.234390656709981826e+00 -2.737817085948351381e-01 5.118579516798561096e+10 9.446336187954237906e-02 -6.442606760294756867e-05 -2.586234061499333064e-05 1.952832161075160839e+05 1.844711409389942492e+04
9.236534149746672040e-10 -9.583033341773988223e-10 5.780802625980181877e-08 -9.212439944796491802e-09 5.118827831424780273e+10 9.434846044290498557e-02 -9.041444421694026849e-14 -8.691795257142695164e-13 1.952810782849765674e+05 1.842446908981794331e+04
1.050815387199752912e-08 -2.426123676995293875e-09 2.091696085349446707e-08 5.869330253558041008e-09 5.117865543013254547e+10 9.436040956631977505e-02 -2.289300238198216557e-13 5.538324066057283050e-13 1.952813004330287222e+05 1.842682348950413143e+04
3.186712841763295624e-10 2.364137190099995755e-10 5.435456609737947362e-08 -9.826617964596388449e-09 5.118944932679035950e+10 9.434699353591805004e-02 2.230492361923877812e-14 -9.271118615857117148e-13 1.952810510154667427e+05 1.842418005784352499e+04
1.797672825347234837e-09 1.207122773063795345e-08 -1.627771325005775771e-08 1.202005834997144639e-08 5.118046895474803925e+10 9.436065186691408591e-02 1.139048917496967239e-12 1.134220541381649326e-12 1.952813049379764416e+05 1.842687123136908485e+04
1.145455111882042838e-08 9.246550739665226845e-09 -3.396143854342422069e-08 2.565318702349645395e-08 5.121718198069509888e+10 9.431544656925419656e-02 8.720925622367936310e-13 2.419491790045664940e-12 1.952804646689846122e+05 1.841796423150675037e+04
-1.715613318825147866e-09 2.135134402849180611e-09 3.087222375569535470e-08 -4.776552164843736111e-09 5.119423948119647217e+10 9.434950272135980698e-02 2.014488691520877229e-13 -4.506653214756411612e-13 1.952810976609908103e+05 1.842467445519578177e+04
-9.801664803778613691e-09 -1.027278790083803550e-08 9.568686201986835304e-09 -4.000466650189820691e-09 5.119897787547569275e+10 9.434147816290171240e-02 -9.691499954190325351e-13 -3.774099371202995304e-13 1.952809484896728827e+05 1.842309333756920751e+04
3.696938635867604592e-09 4.331290013375501242e-09 4.398451231456406466e-08 -1.003242578658738566e-08 5.119784693628833771e+10 9.434343015318773229e-02 4.086287568500911461e-13 -9.464934614639465068e-13 1.952809847747023450e+05 1.842347794733784758e+04
-3.869719903075931948e-08 -6.138570474841496867e-09 -1.224680693262774030e-07 1.685514024946677978e-08 5.119083931202329254e+10 9.436868455017566326e-02 -5.792888207293392763e-13 1.590597413250899685e-12 1.952814542915002385e+05 1.842845395853413356e+04
-4.153880169525910659e+00 2.076744832691750364e-01 8.168875723236679320e+00 -1.638161635758248025e+00 5.119194742395568848e+10 9.445085755371707137e-02 1.961503303679864980e-05 -1.547257713089664373e-04 1.952829852994716202e+05 1.844467057369583927e+04
-2.682180361301819875e-08 -1.405026018432544717e-08 1.322601228000915066e-07 -1.116755264403346185e-08 5.119214483710099792e+10 9.437354691674765261e-02 -1.325972888697949079e-12 -1.053921553396941083e-12 1.952815447049417126e+05 1.842941202118677029e+04
-1.994530976189377511e-02 -4.108910301849183141e-03 6.640690737238882924e-02 -8.247496865361190685e-03 5.119242611120180511e+10 9.439994492111784818e-02 -3.878809061803766264e-07 -7.785632498271884855e-07 1.952820356471017003e+05 1.843461340995275896e+04
-7.820179194275312037e-09 -6.690035391134435742e-09 2.682957755898144060e-08 -1.078264990045210441e-08 5.120270827716692352e+10 9.433923612925579349e-02 -6.311328284773096469e-13 -1.017226955057847509e-12 1.952809068140556919e+05 1.842265157946639374e+04
-1.618346055497145189e-08 -9.244954002372591855e-09 1.094817589836220686e-08 -1.222151958705883963e-08 5.120996125803727722e+10 9.432708253903437923e-02 -8.720495392513757589e-13 -1.152820286840924554e-12 1.952806809170496999e+05 1.842025690714138545e+04
2.258008123809672006e-08 1.235817782068339742e-08 9.523853743671673649e-10 3.041536521931076333e-09 5.120317838957167053e+10 9.433645081559781376e-02 1.165826634151311124e-12 2.869277605049953993e-13 1.952808550411977048e+05 1.842210277682183369e+04
-2.939653465122495479e+00 3.257674716156170880e-01 -5.447911500954615072e+00 -1.867528501467176916e-01 5.117655695975818634e+10 9.446696712493930781e-02 3.077426503148710001e-05 -1.764197535529869631e-05 1.952832828631273005e+05 1.844782076286238953e+04
8.149576334739369664e-09 9.150405277671332211e-10 2.807295359709780812e-08 -1.537189917136043423e-08 5.120277929276686859e+10 9.433529338415512500e-02 8.632061664530466149e-14 -1.450112618201937778e-12 1.952808335275532445e+05 1.842187472312409227e+04
2.299935449627474426e+00 -1.342406342088836801e+00 -3.931325748739778470e-01 -6.944270251719820986e-02 5.116092062650891876e+10 9.439453770046081493e-02 -1.267158260676424131e-04 -6.555011800781551744e-06 1.952819366598322231e+05 1.843356478582578711e+04
-3.071042750713161110e-08 -6.780909277507904997e-09 -2.656873044353278647e-08 -1.386082262029271958e-08 5.121365633039207458e+10 9.432669623706761708e-02 -6.396207696306018130e-13 -1.307445604900227170e-12 1.952806737374015502e+05 1.842018079259778460e+04
-4.521890754284295433e+00 3.656227058599051283e+00 1.161248867120258055e+01 -2.064244720231323882e+00 5.117165588220473480e+10 9.448019149671976757e-02 3.454410326519268318e-04 -1.950302364635482131e-04 1.952835444183098734e+05 1.845058930431546469e+04
2.359111537002457901e-08 1.056733433413275395e-07 -7.341950576727420342e-08 -1.234341913133111576e-07 5.119187328574748993e+10 9.435139070850685761e-02 9.970426905071785007e-12 -1.164618761139080322e-11 1.952811327593362366e+05 1.842504645497593083e+04
-2.285199651209639377e-09 -8.056027365818021750e-09 2.742926842791129055e-08 -6.666818513504815666e-09 5.119920949488333893e+10 9.434438060947304694e-02 -7.600409120010659826e-13 -6.289768632923796722e-13 1.952810024427611206e+05 1.842366522025929225e+04
3.984071992643747340e+00 -1.369478367527531493e+00 -4.388872456398211150e-03 2.336234549011054554e-02 5.118209328802873993e+10 9.441939495910667279e-02 -1.293053188715346418e-04 2.205858526001852071e-06 1.952823991108751507e+05 1.843846326562069953e+04
-1.479480393399413967e-05 1.521966118042116124e-05 -7.210655191351882085e-06 3.349202494730390576e-06 5.117962104228641510e+10 9.439195023672618257e-02 1.436613500762147408e-09 3.161377552153101856e-10 1.952818869494237588e+05 1.843303815506399405e+04
-1.788415598881850332e-08 -9.883274284576849858e-09 -1.156040194208614722e-07 -1.728024361658369555e-08 5.118662584464762115e+10 9.436841553361272061e-02 -9.326689345196170548e-13 -1.630709210131828733e-12 1.952814492894022260e+05 1.842840095254842890e+04
9.727939173047742456e-09 7.030195879413792641e-09 -2.302031671224248850e-08 1.095310348893063309e-08 5.120319160675495148e+10 9.433733106155015036e-02 6.632099161038047028e-13 1.033286549986669145e-12 1.952808714028652757e+05 1.842227621552010532e+04
1.217546834050554424e-08 1.097684071906115974e-08 2.445378110653965419e-09 9.697815320953569834e-10 5.120129026810106659e+10 9.434093226316461744e-02 1.035565386740496092e-12 9.149009382947608327e-14 1.952809383422254759e+05 1.842298577643112003e+04
-4.565537954811756051e-10 -7.783849901044876898e-09 2.971137271408443590e-08 -6.547089083781366439e-09 5.119613357554432678e+10 9.434531097296333657e-02 -7.343697394809488118e-13 -6.176871555770467084e-13 1.952810197374914133e+05 1.842384853425101755e+04
1.897315675929517419e-08 1.032012085249071402e-08 -1.155720586831889649e-08 8.667357904384089397e-09 5.120413316721029663e+10 9.433566758830118359e-02 9.735554902116593682e-13 8.176409941368121573e-13 1.952808404830067884e+05 1.842194845416899625e+04
3.813961215410669681e+00 1.662393792472241394e+00 3.355031358498866134e-01 2.047349394685907265e-02 5.117514486108913422e+10 9.445294290104595814e-02 1.570179859594338524e-04 1.933781754747590120e-06 1.952830241424885171e+05 1.844508181966867778e+04
7.125339308463529954e-09 6.905400326019713784e-09 3.715820285636307387e-08 -8.573298150445403659e-09 5.119904321356457520e+10 9.434223517219121613e-02 6.514709015154777460e-13 -8.088241103106322810e-13 1.952809625614261604e+05 1.842324249462193620e+04
-5.783816242815331745e-10 9.976380883383333755e-10 -4.790251249587947652e-08 1.067772304260997332e-08 5.119888952940856934e+10 9.434480561722165259e-02 9.412197152061666738e-14 1.007387704889566481e-12 1.952810103433013428e+05 1.842374896157341936e+04
-3.801071403313939331e-08 -5.840321258012617700e-09 2.230818895978333078e-09 4.291524421643923887e-10 5.118674590666764069e+10 9.435532086413039865e-02 -5.510653862493822357e-13 4.049281638004641086e-14 1.952812058246257075e+05 1.842582083431684805e+04
3.964085722697233968e-08 7.833584479635364985e-09 3.989745262474885204e-08 1.735327222455710048e-08 5.121302882175166321e+10 9.432191019454609637e-02 7.388786517895569958e-13 1.636793784346186003e-12 1.952805847885047551e+05 1.841923778115979076e+04
-7.214562431115932206e+00 4.539269718883041982e+00 -1.131874452929584329e+00 -1.888444475220670382e+00 5.118458240421903229e+10 9.446935867951673782e-02 4.288218992162311726e-04 -1.784001384759732549e-04 1.952833485083927808e+05 1.844851565164261774e+04
1.215209900628789153e-08 8.561195613709366402e-09 -1.821358002019563977e-08 8.901127770192941164e-09 5.119929549792720032e+10 9.433832679002400468e-02 8.076488695194343283e-13 8.397175003842192868e-13 1.952808899112657818e+05 1.842247240829569273e+04
2.936093507085735648e-09 7.621244318324945043e-09 4.457271843924690209e-08 -5.455891639381610249e-09 5.119162667169847107e+10 9.436097616575045421e-02 7.191480534748212719e-13 -5.148232609466052833e-13 1.952813109674862353e+05 1.842693512981947060e+04
-7.208438615514169145e-02 2.777172875871235930e-02 7.012987000616047184e-03 1.753392421443925866e-03 5.117477082567693329e+10 9.436484502497208271e-02 2.620674880391452142e-06 1.654586041175166023e-07 1.952813829013772192e+05 1.842769744088537846e+04
-8.265344292360041756e-01 1.223453757536546727e-03 7.464690725884957564e-03 2.945294172383098891e-03 5.115882619102236176e+10 9.437447623459335744e-02 1.154628075647567768e-07 2.779605948754551043e-07 1.952815619857276324e+05 1.842959513077004885e+04
-3.327074322888724949e-08 -1.213896673071524242e-08 -9.305034099700979726e-09 -3.103434848784577410e-09 5.120549083655491638e+10 9.433208972531964553e-02 -1.145094098814500200e-12 -2.927534946122305603e-13 1.952807739812694781e+05 1.842124349283097763e+04
1.497185932540463548e-08 1.093135517313810318e-08 -5.086579454426993149e-09 3.824681699900583431e-09 5.119630855767311096e+10 9.433949039749937870e-02 1.031258476387917301e-12 3.608185225012626891e-13 1.952809115404215700e+05 1.842270167908252552e+04
-4.630485305741473157e-08 -6.718606508520521081e-09 4.220006802515805729e-09 7.832316178541553236e-10 5.118368832202202606e+10 9.435607320121593145e-02 -6.339413275281280806e-13 7.390265986775347100e-14 1.952812198116361396e+05 1.842596907136947993e+04
-1.691115168022463422e-01 4.303442751545612843e+00 1.277138663230954485e+01 2.575864276949416110e-01 5.117391359120362091e+10 9.450124204482265866e-02 4.066806850898495719e-04 2.434223735106088571e-05 1.952839372018177528e+05 1.845474611426578122e+04
5.854882376511780395e-08 4.410391186918250527e-08 -2.253338378905753929e-08 -2.352645994494132923e-08 5.118466262130976868e+10 9.438985926374518498e-02 4.162962034312757009e-12 -2.220659243177150081e-12 1.952818480603822973e+05 1.843262615518355597e+04
1.092132934471852186e-09 -6.548819621729143003e-09 3.754944642432525526e-08 -7.541625710410053550e-09 5.118931809257518768e+10 9.434614638752775173e-02 -6.178558946971718918e-13 -7.115233232742899864e-13 1.952810352673445886e+05 1.842401314004086453e+04
1.376337064718871130e-08 8.620790483527638729e-09 -1.883361368914283694e-08 1.045707092202768244e-08 5.120436910210913849e+10 9.433715124692319820e-02 8.132608157125830752e-13 9.864902811711281780e-13 1.952808680605285626e+05 1.842224078585653842e+04
-1.085042308454996891e-07 1.012648620341372306e-07 -2.622883773238295270e-07 -9.334072762925322353e-08 5.119214575993701935e+10 9.435143648485193324e-02 9.554485198361191699e-12 -8.806831734361348933e-12 1.952811336103435606e+05 1.842505547452621613e+04
3.470613534078178264e-08 1.193785038041862589e-08 7.639508199080583439e-09 6.810008010812447043e-09 5.121094716689108276e+10 9.433010810497549636e-02 1.126098716925911739e-12 6.423887918556871921e-13 1.952807371500077716e+05 1.842085304617953807e+04
4.528872056279879904e-08 6.612012639145064143e-09 -3.930268841879100528e-09 -7.319072395780117608e-10 5.117742301561702728e+10 9.435597987486038507e-02 6.238829315114941262e-13 -6.905982476788749639e-14 1.952812180765609664e+05 1.842595068277020982e+04
9.163673363890133778e-09 7.294275621507004471e-09 3.563165151077954390e-08 -8.606975034858017238e-09 5.120020610224711609e+10 9.434129277145449077e-02 6.881513919642755343e-13 -8.119931516401399763e-13 1.952809450435205363e+05 1.842305680903708708e+04
-7.955495961933041205e-01 -2.626473120843011988e-01 -7.490093596638168094e+00 -3.010297062911718169e-02 5.119155536727342987e+10 9.445260237155364558e-02 -2.480772213225585976e-05 -2.843303915034563461e-06 1.952830154369472875e+05 1.844498965154223333e+04
4.362904377815493146e-08 -1.301876468329407845e-08 -1.855039023623799184e-07 -2.450118262802371859e-08 5.117026511784597015e+10 9.438267775134895343e-02 -1.228745871823987563e-12 -2.312487224507712009e-12 1.952817145014849084e+05 1.843121113052457804e+04
-2.287612351452087159e-08 -7.530549689253353981e-09 -1.122604227628473116e-08 -1.240452822411840561e-08 5.120971415020614624e+10 9.432899231652526473e-02 -7.103491637767913615e-13 -1.170106647542985839e-12 1.952807164118256769e+05 1.842063319797665463e+04
-9.802017654542188232e-09 -6.404467620833340273e-09 -7.246328382427982677e-09 -1.289773919989251979e-08 5.121387482368699646e+10 9.432281093500954894e-02 -6.040873885392535963e-13 -1.216551016040523540e-12 1.952806015284680179e+05 1.841941525724462554e+04
-7.719385603397842062e-10 1.750622734968161800e-09 -5.131490045655010457e-08 9.951568554930402750e-09 5.119898651262644196e+10 9.434635379546596479e-02 1.651648719156924346e-13 9.388942077032978274e-13 1.952810391229550296e+05 1.842405400664054469e+04
3.559708422593141217e-08 8.791431966686694964e-09 2.402010637920890814e-08 1.620687487796613753e-08 5.121040570362809753e+10 9.432559253756549189e-02 8.292570295114172537e-13 1.528723076046340390e-12 1.952806532246667484e+05 1.841996332653954232e+04
-1.645126456303585393e-08 -9.864274748359497939e-09 1.110404592489309174e-08 -7.556614187093843893e-09 5.120269162847399139e+10 9.433756722932545857e-02 -9.305716822419015381e-13 -7.128725989010400259e-13 1.952808757926861872e+05 1.842232274869408866e+04
5.389999159641645858e-08 7.501875931113834692e-09 -6.958261058321414466e-09 -1.265682828905306602e-09 5.117115725780361938e+10 9.435678862972635139e-02 7.078529215585397296e-13 -1.194257671592921335e-13 1.952812331125701894e+05 1.842611003615510708e+04
9.832731423094429601e-01 -3.123659566126099296e+00 1.836760846347592135e+01 -2.915151875032307438e-01 5.119307047338005829e+10 9.442997022486074310e-02 -2.949670798218889905e-04 -2.752777047602477333e-05 1.952826028663619072e+05 1.844062112185295337e+04
-2.320977082776720621e-08 -6.834007771017611498e-09 -2.168164292315037876e-08 -1.264965085793095758e-08 5.121023738543723297e+10 9.432529049630788975e-02 -6.446197682552617828e-13 -1.193181991851208025e-12 1.952806476111416996e+05 1.841990381422807695e+04
1.708874952249906078e-08 8.695549108598040313e-09 -1.005811631528228306e-08 1.170418705366965049e-08 5.120569737799224854e+10 9.433136844329340076e-02 8.202630467799132283e-13 1.104071981288936349e-12 1.952807605751145747e+05 1.842110137569769722e+04
2.032748989306337551e-08 8.509419734576854439e-09 -2.082356912675779480e-09 1.145825582710880433e-08 5.120615238965205383e+10 9.433211107428568498e-02 8.027115275798224373e-13 1.080881461400408749e-12 1.952807743780750025e+05 1.842124769930509137e+04
8.558310926252651996e+00 -1.368287591629040900e+00 -4.841380168541478568e+00 -4.578884859790181838e-03 5.115419543670439911e+10 9.453563233141142053e-02 -1.293519326858754337e-04 -4.328677755929909975e-07 1.952845629940953222e+05 1.846136692916591710e+04
-1.499992530476591657e-08 -8.908757657106135173e-09 1.271331953724370156e-08 -8.724584483534025539e-09 5.119990824453567505e+10 9.433729886824401834e-02 -8.404281336431789312e-13 -8.230537339243938124e-13 1.952808708044659288e+05 1.842226987233184991e+04
3.864524421234207807e-01 1.692813622534251383e+00 8.454360204402465939e+00 4.407475993999119823e-01 5.117439334462722778e+10 9.448994489697705446e-02 1.599538659141135294e-04 4.164621638077260079e-05 1.952837131908011215e+05 1.845237552960534595e+04
-2.998819489280386108e+00 -1.618402394367765007e-01 -9.988156758605416796e-02 -7.705872014832904765e-03 5.116357844510201263e+10 9.440293705496510812e-02 -1.527819393651049545e-05 -7.274569507698878642e-07 1.952820913257717912e+05 1.843520321736597180e+04
-2.849734096143768673e-08 -1.310532253515775762e-08 -1.218246310678038778e-08 6.004710991270233959e-10 5.120318237980976105e+10 9.433498647324677078e-02 -1.236290424081643141e-12 5.664543301372337040e-14 1.952808278229220305e+05 1.842181425115977981e+04
-1.358480852914887294e+00 -3.256303552287726610e+00 -2.355554631682876376e+00 -3.645515735593347628e+00 5.119798809772206116e+10 9.440582562471673544e-02 -3.074140253384208092e-04 -3.441579228465865207e-04 1.952821660132347024e+05 1.843599435666738282e+04
-1.063197663928824319e-08 -2.865973444518959444e-09 -3.898752698178868034e-10 -5.781519808359877669e-11 5.119424289248228455e+10 9.435289866786514268e-02 -2.704129019954898370e-13 -5.455031526244346368e-15 1.952811607933494670e+05 1.842534357607798302e+04
-3.986125595729342360e-08 -5.516071230644739578e-09 -6.220338501421634772e-08 -1.790557579723164034e-08 5.121558368822455597e+10 9.431799235370640078e-02 -5.202647641544503543e-13 -1.688817961132004121e-12 1.952805119786399009e+05 1.841846583562922751e+04
-7.368436843317814643e-10 6.790104703575880490e-09 -3.605261004251679899e-08 7.403612054771713857e-09 5.119540889495350647e+10 9.434592880612241439e-02 6.406187349496869891e-13 6.985006558276417787e-13 1.952810312226238311e+05 1.842397026891583664e+04
-6.596308148293434344e-09 -5.607623956649709634e-09 2.661265887539202555e-08 -1.189306610628022049e-08 5.119957647867461395e+10 9.433889048248690623e-02 -5.290170223133468557e-13 -1.121978660901346710e-12 1.952809003891567700e+05 1.842258347513409535e+04
-8.596422195810911141e-09 -6.629751880999815980e-09 2.390131372318117004e-08 -1.092008377911508226e-08 5.120110812251870728e+10 9.433821506221040654e-02 -6.254389587588546629e-13 -1.030181212051514074e-12 1.952808878344816621e+05 1.842245039406871729e+04
5.156075355284720459e-09 -6.537140988097287406e-09 4.019865119785491172e-08 -6.496843988186453102e-09 5.119479588262232208e+10 9.434840919832999939e-02 -6.167688529321782121e-13 -6.129668950951257171e-13 1.952810773323427420e+05 1.842445899284259940e+04
2.994075681313555837e+00 2.271064190689904283e-01 8.027286808200016777e-02 -1.841403438273376061e-02 5.117002434877223969e+10 9.439081190409333300e-02 2.143675928455327049e-05 -1.738115655816129867e-06 1.952818658235611510e+05 1.843281434371483556e+04
7.006600970135389517e+00 -8.532284950461032080e-01 -2.829134484259412829e+00 1.897160839994594950e+00 5.116827253489141083e+10 9.450368059884532712e-02 -8.063323317367042050e-05 1.792886820674863073e-04 1.952839700650779123e+05 1.845509386258326776e+04
2.546941673210062644e-08 4.487638081084405817e-09 -4.486900403881191413e-10 -1.053956829427470833e-10 5.119278124283394623e+10 9.435420650227796524e-02 4.234275302101244461e-13 -9.944526032828573406e-15 1.952811851072733116e+05 1.842560126562123332e+04
-2.664722735530801054e-08 -1.069635764219526403e-08 2.075189929268824911e-09 -1.073880823071393197e-08 5.120587235769926453e+10 9.433144895616957237e-02 -1.009002914941676727e-12 -1.013007340465684854e-12 1.952807620715671219e+05 1.842111723947592691e+04
-2.419818113049848917e-09 2.915676191304001217e-09 1.222139777268763616e-08 -1.852757769865578511e-09 5.119178933404519653e+10 9.434989306806547404e-02 2.750937368706369540e-13 -1.748074974678448063e-13 1.952811049176142842e+05 1.842475136719058355e+04
-6.539676091522052505e-09 -1.009546253152438148e-08 9.706140222241345849e-09 -3.370217701255656511e-09 5.119960439275622559e+10 9.434294075531469981e-02 -9.524356235091041109e-13 -3.179562489220753129e-13 1.952809756773427071e+05 1.842338151896759518e+04
3.727707530259956006e-08 1.226131708023758305e-08 5.952466564482885271e-09 1.241435781822809882e-08 5.121054223959358215e+10 9.432840498739013257e-02 1.156590483223454727e-12 1.171026571936193038e-12 1.952807054957549553e+05 1.842051747422683547e+04
1.994500959783383633e-08 9.847791241532463454e-09 -6.985128408297122564e-09 8.410821101642998302e-09 5.120379093641014099e+10 9.433532169960812119e-02 9.289945548005482021e-13 7.934375143813446315e-13 1.952808340538607445e+05 1.842188030223874375e+04
8.072788729680014407e-10 -1.120447388844476194e-09 -5.389792270534402761e-08 8.409122944493900088e-09 5.118521722748654938e+10 9.434878733734929079e-02 -1.057128524127757877e-13 7.933905523836793933e-13 1.952810843619387306e+05 1.842453349947152310e+04
1.083164985535681573e-08 8.129849051434820574e-09 -1.922272698400767895e-08 8.996885471902015609e-09 5.119792951397076416e+10 9.433906929465819824e-02 7.669623930184207100e-13 8.487578019698678759e-13 1.952809037129230855e+05 1.842261870729692600e+04
7.355605710327129785e-09 2.506013399454818040e-09 4.382016380395887333e-10 7.005626369833431667e-11 5.119843505714237213e+10 9.435260984958560027e-02 2.364489045565941656e-13 6.609991316248625322e-15 1.952811554239811376e+05 1.842528666869517838e+04
1.205658219837416578e-08 9.693959048425794230e-09 -1.544440935817709707e-08 6.773511192618526915e-09 5.119927320136771393e+10 9.433982812071119162e-02 9.145264304377024806e-13 6.390118816853453946e-13 1.952809178180777526e+05 1.842276822221218390e+04
-1.974023430662543909e-08 -6.576711224868854759e-09 -1.805152411007683064e-08 -1.239994114311538946e-08 5.121030634067086029e+10 9.432586795115496803e-02 -6.203539945498582678e-13 -1.169635210867595932e-12 1.952806583433249034e+05 1.842001759230707466e+04
-1.231955996981629857e-09 -1.832103948296824706e-09 -4.247264239060307770e-10 -7.476563902520140184e-11 5.119209683558563232e+10 9.435206940079936266e-02 -1.728627988791805272e-13 -7.054292762100915651e-15 1.952811453766410414e+05 1.842518018124442460e+04
2.117945297617792377e+00 9.954114863003231672e-01 -6.803816999946294075e+00 -2.591225022865608074e-01 5.117795402589723206e+10 9.448212429094167419e-02 9.404859176925811247e-05 -2.448244446761865513e-05 1.952835658273232402e+05 1.845081589884320056e+04
