-3.705790659376430263e+00 -1.727685236697160232e+00 -1.780041870676397764e+01 -1.522996583754603339e+00 3.248204681758272171e+10 9.434751074356595435e-02 -1.630028014307856224e-04 -1.436909365482016770e-04 1.952810652819044190e+05 1.842433126965347037e+04
-3.825614975135726690e-08 -7.994775732733008649e-09 -3.538869823207341857e-08 -1.692896528402432940e-08 3.247586116808438873e+10 9.432312580779567135e-02 -7.540922372436873536e-13 -1.596792922280832131e-12 1.952806073803132167e+05 1.841947729775603511e+04
-1.078194923589710300e-08 -1.043058747562790089e-08 -1.652925225510746688e-08 2.930147278976510135e-09 3.246910174750211334e+10 9.434152621536855132e-02 -9.840375417736444954e-13 2.764345663344532574e-13 1.952809493828981649e+05 1.842310280556874568e+04
-2.873670417573663486e-08 -1.125142575428817397e-08 -2.400809479080033157e-09 -8.977941208897929414e-09 3.247315929310684586e+10 9.432938256852153869e-02 -1.061340044417565071e-12 -8.468836509718275708e-13 1.952807236650688865e+05 1.842071009086002232e+04
4.972557810752092223e-08 7.074717506891595486e-09 -5.313941327225605914e-09 -9.764709905167567945e-10 3.246840622928763580e+10 9.435639084924379860e-02 6.675448102282510902e-13 -9.213627843414734022e-14 1.952812257171965903e+05 1.842603165929120223e+04
5.365986244084760770e+00 3.117615254160019944e+00 -1.375600046041564184e+01 1.594402805767317632e-01 3.247730880299972534e+10 9.437405690006761549e-02 2.942219993886164599e-04 1.504702611131122834e-05 1.952815627388139546e+05 1.842960311053491023e+04
-4.661947162463293992e+00 2.271798862812286490e+00 1.777667840212907890e+01 -9.912855105105269349e-01 3.246547909932912445e+10 9.440581252796639844e-02 2.144710175439039520e-04 -9.358311406694626560e-05 1.952821501846313477e+05 1.843582669237879963e+04
4.444383022046374651e-09 1.582342033968185455e-09 -1.503252553425795536e-08 -6.688028894300715005e-09 3.246586964335780334e+10 9.435166593396882018e-02 1.492966069822429720e-13 -6.310266679917919159e-13 1.952811378759346553e+05 1.842510068407549261e+04
-2.402421077877481344e-09 2.834838521764470678e-09 -1.009521349894031774e-08 1.604997967780027141e-09 3.246439821950931931e+10 9.434994059904507069e-02 2.674668461363625669e-13 1.514314629216336362e-13 1.952811058012268331e+05 1.842476073246158921e+04
-8.264755103590204646e-08 -1.252622023656897379e-07 9.583267796982148119e-07 2.623928707722760998e-08 3.245855668289286423e+10 9.435130495135289619e-02 -1.181865225428327048e-11 2.475710976729595399e-12 1.952811311650649586e+05 1.842502955780018965e+04
-1.179419099977749630e+00 4.591972001827881456e-01 9.557915582412117306e-02 -3.172016344781979913e-01 3.245916875017315674e+10 9.440218928459567782e-02 4.334922101061193951e-05 -2.994452873939397995e-05 1.952820776669949410e+05 1.843505853087439755e+04
4.159364027944740520e-08 1.589180582059291473e-08 -9.076482439168275460e-08 -1.852729282933286521e-08 3.245819903024010468e+10 9.436749321158290071e-02 1.499669877894595506e-12 -1.748374180301077770e-12 1.952814321398437023e+05 1.842821922180488764e+04
-4.219535700265416413e-08 -2.266346338878443972e-09 -5.373471051983448392e-09 -2.585310362197939645e-09 3.246350392871652222e+10 9.435893555414388845e-02 -2.138500281336010412e-13 -2.439471338540957797e-13 1.952812730278719973e+05 1.842653305656815064e+04
-6.502673592114047733e-08 -8.500921157330305843e-09 1.642963884540245445e-08 2.916205260878301804e-09 3.246478865570056915e+10 9.435807346953982433e-02 -8.021305431221385595e-13 2.751675102582133687e-13 1.952812570000102569e+05 1.842636319523105703e+04
4.223069332224281602e+00 -2.032133676759717567e+00 -8.564528526733443670e-01 -1.261281734228657525e+00 3.245497631134884644e+10 9.446542515872986823e-02 -1.919663717544796693e-04 -1.191475152688502683e-04 1.952832590665609459e+05 1.844756885760493969e+04
-7.670095980585569961e+00 1.378408683225973430e+00 6.327934182677094732e+00 -9.580468553434531298e-01 3.245337901856258392e+10 9.447639673902781532e-02 1.302270856249779858e-04 -9.051281480000607455e-05 1.952834607483052241e+05 1.844970370855279543e+04
-6.358750163677774703e-08 -8.399405916256206679e-09 1.407676641314472801e-08 2.509181708682114115e-09 3.245740032390040970e+10 9.435784953823857235e-02 -7.925498796566940570e-13 2.367609901319273094e-13 1.952812528367080376e+05 1.842631907280482119e+04
-8.041375640498378274e-01 2.908151609886993949e+00 -2.069734435206483703e+00 1.384448168928233525e+00 3.245655248187262344e+10 9.446653636565628676e-02 2.747230098122315856e-04 1.307840232964252274e-04 1.952832838418370520e+05 1.844783112319739666e+04
-3.349611394001247907e-08 -5.356049485567731700e-09 1.447179390928297169e-09 2.880536206121913555e-10 3.246681935914616394e+10 9.435491768783346722e-02 -5.053696083427061343e-13 2.717927566254572528e-14 1.952811983290552744e+05 1.842574139431949152e+04
1.473214068183096794e-07 3.021336664073560282e-08 1.968668474454379835e-08 6.374152619121849391e-09 3.247794128533617020e+10 9.431730353627092167e-02 2.849643272306901707e-12 6.011928873642317490e-13 1.952804991778527910e+05 1.841833011567204449e+04
-1.857630027579373246e-09 2.174280715655455480e-09 -1.511821322891713762e-08 2.385403804002146743e-09 3.246508256663815689e+10 9.434995017537686768e-02 2.051432771893749907e-13 2.250627300557569947e-13 1.952811059792532178e+05 1.842476261933503338e+04
-2.239139421585127285e-03 -1.654405820440612380e-04 -8.148147886164406456e-05 1.379678933917241203e-05 3.245710569518162918e+10 9.435605228004370626e-02 -1.561032020859030208e-08 1.301810576183701715e-09 1.952812194226804422e+05 1.842596494915737276e+04
1.956667584754513558e-08 1.163261032304692164e-08 7.353224816931970496e-09 2.872801996089626968e-10 3.247064408824468231e+10 9.433804291662656327e-02 1.097397691887993652e-12 2.710145179980736954e-14 1.952808846346637292e+05 1.842241647546170861e+04
8.444766630829191101e+00 -3.704302830957736159e+00 6.738666054789024251e+00 -1.119558683525993636e+00 3.245955749144117355e+10 9.445079128709817085e-02 -3.498743335509960323e-04 -1.057432035513720269e-04 1.952829948314174835e+05 1.844477149291737805e+04
7.341519918767858420e-07 1.855833335329413168e-07 2.249028713665985272e-08 3.199537700459461180e-09 3.247561094417457199e+10 9.432343298629511374e-02 1.750485712386764725e-11 3.017913798764127828e-13 1.952806130891810171e+05 1.841953782223998860e+04
1.907790959146104578e-08 1.071381976541536814e-08 -5.915784087982629568e-09 5.904911775754279716e-09 3.246974146645087051e+10 9.433727524913075591e-02 1.010712564179567118e-12 5.570532875111649327e-13 1.952808703654411947e+05 1.842226521855444662e+04
-7.855086557384822759e-07 -1.852071485138052951e-07 -1.846020897163360939e-08 -2.431676943587421560e-09 3.247662649566850281e+10 9.432345432152465514e-02 -1.746937801286174580e-11 -2.293641691131728577e-13 1.952806134856938734e+05 1.841954202599715791e+04
-6.857987438938984924e-08 -1.866564472990059797e-08 -2.670402832871891961e-08 -2.480324079210415522e-08 3.248139166647482300e+10 9.431459757291404955e-02 -1.760442771139558891e-12 -2.339307673811389449e-12 1.952804488919294090e+05 1.841779695110033208e+04
3.009792059326937164e+00 -5.663874480476170703e+00 -8.260994770765057282e+00 -2.119385825550961666e+00 3.246992907078297424e+10 9.439252366351820467e-02 -5.346274059255438048e-04 -2.000541766904441964e-04 1.952819297166362812e+05 1.843349123068629342e+04
4.521958523126972743e-08 6.604748278976396827e-09 -3.911086400563755511e-09 -7.285068253155658066e-10 3.246112122254593277e+10 9.435597353976010737e-02 6.231974538478730102e-13 -6.873897073301016057e-14 1.952812179587821302e+05 1.842594943453097221e+04
-3.295711547850218204e-08 -1.103355506272535086e-08 -2.337225174563027196e-08 7.113854789977603499e-09 3.247163232610567093e+10 9.433342143132755764e-02 -1.040832999617828253e-12 6.710742619042255104e-13 1.952807987333857163e+05 1.842150588436273028e+04
-5.366388013160452953e-09 -5.481367631151743593e-09 2.870304363915306203e-08 -1.087533979719898006e-08 3.246771088874511719e+10 9.434018271888539031e-02 -5.171132238722394502e-13 -1.025981543597717704e-12 1.952809244094334135e+05 1.842283809029879558e+04
-1.913055258481548813e-04 9.819273431769205891e-05 1.943288599629856083e-05 1.500604449978590400e-05 3.246623216751632309e+10 9.436661862453410432e-02 9.266116311057848769e-09 1.416069678374084144e-09 1.952814158780233993e+05 1.842804689662056262e+04
1.531810592524364822e-09 -1.845900692083485133e-09 -5.784799353771256123e-09 8.706070695112788764e-10 3.246886474878309631e+10 9.435020939308358390e-02 -1.741611168169147055e-13 8.214195930748803321e-14 1.952811107981823734e+05 1.842481369432245992e+04
-2.755496679646799197e-08 -1.270394750066078226e-08 1.396423507705270187e-08 -1.571780801913857101e-08 3.247516055938430786e+10 9.432429363123853716e-02 -1.198290874328166407e-12 -1.482571138836662339e-12 1.952806290842439921e+05 1.841970739823520853e+04
1.561230222732110213e-08 8.585380548522734991e-09 -1.223457117383929710e-08 9.900770914245760967e-09 3.247249718340947342e+10 9.433537272862661804e-02 8.099050740619930521e-13 9.339929144961193030e-13 1.952808350023522507e+05 1.842189035670433441e+04
-8.604025076559718316e-10 9.721138987766027989e-09 7.080873342163424265e-10 3.630751643194233689e-10 3.246215552252654266e+10 9.434603533079437276e-02 9.171509223953361990e-13 3.425470228061428741e-14 1.952810332028587291e+05 1.842399125799093599e+04
-1.706937071381647675e-08 -3.571539630493109722e-09 -1.624010378347189425e-10 -1.067368104617759921e-11 3.246317499016158676e+10 9.435346580640938119e-02 -3.369871424019676038e-13 -1.007098799619037922e-15 1.952811713369684876e+05 1.842545532237822772e+04
-4.923350131628947857e+00 3.003660374089783147e+00 -4.341807980979704773e+00 3.889561187647027629e-01 3.245149305320050812e+10 9.447483623328846447e-02 2.837703219425502304e-04 3.674656562223079176e-05 1.952834372869608051e+05 1.844945537702572619e+04
4.954390192158625446e-08 7.055923187165034611e-09 -5.250771872317161106e-09 -9.653329350098899367e-10 3.246770433452260590e+10 9.435637382217233748e-02 6.657713259086777514e-13 -9.108531527864797209e-14 1.952812254006369039e+05 1.842602830435439319e+04
-1.290111382977230951e-07 1.369880281920694270e-08 -3.512951578018788488e-08 -3.476069061229588183e-09 3.247703356343729782e+10 9.432033156074158542e-02 1.292075623892820348e-12 -3.278639863832105082e-13 1.952805554505141627e+05 1.841892673745827778e+04
1.193491874375435025e+00 -3.658591089736800139e+00 4.512518398166324829e+00 9.614404985456310726e-01 3.246171162893296051e+10 9.445227754478843774e-02 -3.455622610307102264e-04 9.081024481143169888e-05 1.952830219072682958e+05 1.844505815477799842e+04
-1.224700463661917841e-08 -6.724454168831670294e-09 1.118588721457698586e-08 -1.168005215435695247e-08 3.247036711837267303e+10 9.433487405424303973e-02 -6.343505371002651966e-13 -1.101836248928253155e-12 1.952808257333661313e+05 1.842179210076567688e+04
5.009050212029761973e+00 5.210287880236450508e-01 1.065426646028993785e-01 -5.154567223585226204e-02 3.245952086939115524e+10 9.442264188030816130e-02 4.919691466088763304e-05 -4.867078550005621617e-06 1.952824581117217022e+05 1.843908813512361303e+04
-8.155968328093235796e-11 1.345906404091456113e-10 -2.132406515354223519e-09 4.292081023322571650e-10 3.246869084360501480e+10 9.435054814541347923e-02 1.269870069784512478e-14 4.049601972350118057e-14 1.952811170957027352e+05 1.842488044042822730e+04
-3.970443929375486458e-08 2.036474284052590237e-08 -2.735206702685862450e-08 5.292017832988724883e-09 3.247923530679495239e+10 9.431834633163851955e-02 1.920768868187478063e-12 4.991343707650377330e-13 1.952805185569023888e+05 1.841853558107188292e+04
1.581839105614062111e-09 -8.682793085492425943e-09 2.188017165361712914e-08 -4.492287459280870125e-09 3.246408883711288834e+10 9.434630581040280572e-02 -8.191894517323194149e-13 -4.238307264215504106e-13 1.952810382309358101e+05 1.842404455190883164e+04
1.530342216048220738e+00 -1.983307236071838009e+00 -4.882915471398140417e-01 -7.954885853761090031e-02 3.246520959610600662e+10 9.438567336008507613e-02 -1.871957889565696435e-04 -7.508272578098558232e-06 1.952817736692173639e+05 1.843183801181943636e+04
1.214097501679857376e-08 2.652148350362164569e-09 -8.937648001015468084e-08 -1.393510413896893573e-08 3.246104801519583511e+10 9.436443246154950504e-02 2.502684738857603822e-13 -1.314978193366393057e-12 1.952813752298139152e+05 1.842761614387228110e+04
1.245768753924595185e+00 -2.018830897265567081e+00 -5.546660310774361058e+00 -2.897770755837163897e-02 3.245206753391129684e+10 9.445263037084110358e-02 -1.906838885206580943e-04 -2.737020701005204841e-06 1.952830194795898278e+05 1.844503245224498824e+04
-1.065924208051337750e-09 1.140406068020556239e-09 -5.766171432977898879e-08 9.191971692146254033e-09 3.246575396709911728e+10 9.434846162103362188e-02 1.075955581410313111e-13 8.672483884180883308e-13 1.952810783068778983e+05 1.842446932195053159e+04
2.441898497207437624e-08 1.184532709433185526e-08 -1.106721913399967532e-08 1.077628627578546907e-08 3.247271348970808411e+10 9.432987706162225539e-02 1.117368248563027043e-12 1.016525759575690442e-12 1.952807328557867731e+05 1.842080752278986620e+04
-6.363386291720498633e+00 -6.937442608637930386e-01 -8.176036804182517770e+00 2.559650543246438925e-02 3.245613351952641678e+10 9.447000083310677643e-02 -6.553802090176556988e-05 2.418101889529532974e-06 1.952833396330690011e+05 1.844842170330816225e+04
-2.900885949154044408e+00 -8.979627723581368182e-01 -1.925796695357289812e+00 2.262343844818628658e-01 3.245335144134254456e+10 9.442313174675638632e-02 -8.478845715805495759e-05 2.136175909157727595e-05 1.952824677381301590e+05 1.843919008504327212e+04
-6.185298857295784886e-08 -8.269301205534122375e-09 1.187088163930584877e-08 2.124118034028848122e-09 3.246304251102460098e+10 9.435761801782761860e-02 -7.802715644261501962e-13 2.004267180796730156e-13 1.952812485323207802e+05 1.842627345505718404e+04
2.428857296379506843e-08 1.002713070007840153e-08 -3.825164677764072297e-10 8.202428377870189416e-09 3.247227660055236816e+10 9.433336540004030879e-02 9.458929842444578611e-13 7.737626733372884675e-13 1.952807976919377106e+05 1.842149484428490905e+04
-3.619450048936893261e+00 -2.859274921432963801e-01 2.060826707679818348e+00 -2.511639491083270670e-01 3.246305364955023575e+10 9.441524942551923760e-02 -2.699591548832252179e-05 -2.371370690176112094e-05 1.952823204673365690e+05 1.843763033055108099e+04
-6.188973740698686970e-08 -1.649449403015494927e-09 1.323348589821558132e-07 2.005874766404025033e-08 3.246479428599322891e+10 9.437107005436529139e-02 -1.556603051631062737e-13 1.892965481005978667e-12 1.952814986482416862e+05 1.842892398925465750e+04
1.976859709742888987e-08 1.019660840986585049e-08 -8.378310473028759053e-09 1.245392976575692394e-08 3.247632369696301270e+10 9.432612993869965434e-02 9.618066098030438333e-13 1.174730997332226965e-12 1.952806632124695461e+05 1.842006921269484883e+04
-4.386885833891118989e-09 5.163293259442728740e-09 -1.907585244564081938e-08 3.028746174948680402e-09 3.246677672108568954e+10 9.434933214642565735e-02 4.871532707045627278e-13 2.857601788474492557e-13 1.952810944899782771e+05 1.842464084595249369e+04
4.901845831105844338e-09 -8.178002701314679217e-09 2.604300451562722198e-08 -4.547458253057677054e-09 3.246887924808905411e+10 9.434779510152462023e-02 -7.715765232033521413e-13 -4.290426594922227896e-13 1.952810659163583769e+05 1.842433799428390193e+04
-7.322818086942856800e-09 -4.877990288854997524e-08 7.602985836986978843e-08 -1.881439926504661516e-08 3.247596204272573090e+10 9.432120414428364630e-02 -4.600979178489254193e-12 -1.774596793930522171e-12 1.952805716669091780e+05 1.841909866560695446e+04
-1.171999369674816247e-08 -8.700865167530200977e-09 1.959229614145728423e-08 -8.754397748363770976e-09 3.247004064778757858e+10 9.433868781280400906e-02 -8.208282027409322463e-13 -8.258783961720041121e-13 1.952808966219341091e+05 1.842254354222109396e+04
-2.465272849723181388e-08 -1.186848368731089171e-08 -5.283641732324838901e-10 -4.395180388059695254e-09 3.247086899473247147e+10 9.433562677342433034e-02 -1.119620847492635138e-12 -4.146220966898737105e-13 1.952808397243660875e+05 1.842194041223869499e+04
-3.156083323620175831e-09 -7.383182848924590979e-09 3.037054492616964866e-08 -7.832127712025591049e-09 3.246985268383471298e+10 9.434366423017249981e-02 -6.965565236489099516e-13 -7.389116270711714550e-13 1.952809891259490687e+05 1.842352406863450233e+04
1.158834718941783452e-08 7.199945064781945655e-09 -6.694646543393830288e-08 -7.442549662925056482e-09 3.246545774092547989e+10 9.436126691164484215e-02 6.793959380070691780e-13 -7.022884152464436236e-13 1.952813163731827226e+05 1.842699241714725576e+04
3.517597654823745523e-09 -4.123375493660987915e-09 2.278071171623711840e-08 -3.598489539258938885e-09 3.246803203530392456e+10 9.434944951613281894e-02 -3.890382079752265827e-13 -3.395155071186432752e-13 1.952810966718973650e+05 1.842466397190023054e+04
2.384222700238615029e-08 9.183394293034184875e-09 3.072572055825236017e-08 -9.462120519856804112e-09 3.247094104660162735e+10 9.433371523283988480e-02 8.663037021099737298e-13 -8.925969826189826289e-13 1.952808041942558193e+05 1.842156377330089163e+04
4.638701593185873275e-09 1.023268983865515928e-08 6.647636074524268164e-09 -5.993052261958022781e-10 3.246412035370464706e+10 9.434394013791036482e-02 9.653922775878861338e-13 -5.654081638455360122e-14 1.952809942548000545e+05 1.842357843204647361e+04
-2.392127903840505887e+00 1.202422300777785003e+00 3.358220566267184348e-01 5.966195908846289725e-02 3.246071540792216492e+10 9.437531221571567042e-02 1.134789800510426400e-04 5.630616016374941256e-06 1.952815788028277166e+05 1.842977332534288507e+04
7.615602406387452561e+00 -4.887042466995988654e+00 -5.355641456600339190e+00 1.148210583279854147e+00 3.245736016955365753e+10 9.445113342656714928e-02 -4.615867001115380201e-04 1.084497910031619961e-04 1.952830101868855418e+05 1.844493406737370969e+04
6.804663495470276900e-09 4.007627715594671309e-09 3.712963749206402014e-08 1.379993512092609486e-08 3.247741987307374954e+10 9.431791411236674361e-02 3.779910866737987459e-13 1.301581095491740880e-12 1.952805105246203020e+05 1.841845041948026847e+04
1.422700740288119711e-08 6.087530189915151728e-09 1.608615569070942921e-08 1.258711461477670545e-08 3.247550687095448303e+10 9.432435288426800624e-02 5.742023458271918384e-13 1.187271440718925159e-12 1.952806301854654739e+05 1.841971907307608490e+04
-8.716796271333222888e-10 -4.533823446326328181e-09 -1.675407896620238390e-08 -1.378682424437269099e-08 3.247790561789865875e+10 9.431787563408240704e-02 -4.276205959574935170e-13 -1.300343974469695603e-12 1.952805098095488793e+05 1.841844283797724347e+04
1.324867622350919537e-08 7.139942813043855457e-09 -8.692594820811371570e-09 1.121832893451476012e-08 3.247268097978012085e+10 9.433297905375542802e-02 6.735320758278776829e-13 1.058258388397719423e-12 1.952807905109747371e+05 1.842141872087258162e+04
-2.770499228199152843e-08 -8.847226406144668944e-09 -1.042028743314000752e-08 -1.047294750068128946e-08 3.247369253958440399e+10 9.432903114528025379e-02 -8.345502952145663715e-13 -9.879029909746502858e-13 1.952807171334974992e+05 1.842064084855834881e+04
2.163097983241698697e-08 4.360852783818036442e-09 5.458637168392975766e-08 1.505865896191489386e-08 3.247800094778386688e+10 9.431785402434784971e-02 4.113062762858205177e-13 1.420300397772326420e-12 1.952805094079588016e+05 1.841843858014014404e+04
-4.372012654022041919e-08 -1.109108817299996273e-08 -2.791993362362055917e-08 -1.858761331448108196e-08 3.247695100055554581e+10 9.432165568527765831e-02 -1.046129799828757651e-12 -1.753214463059567197e-12 1.952805800585639954e+05 1.841918763430517356e+04
-3.239836718572668214e-08 -2.798662085682506738e-09 -5.336176207108945881e-08 -9.125684940815317136e-09 3.246513586056330109e+10 9.435959722351433543e-02 -2.640806271697218875e-13 -8.610959554040235704e-13 1.952812853297192487e+05 1.842666342900248492e+04
-6.288408082273199039e-08 -8.060327181745224813e-09 2.182879677209881862e-08 3.854596638015926476e-09 3.246251010122684097e+10 9.435819771075104612e-02 -7.605579458284566514e-13 3.637127916651030491e-13 1.952812593098913785e+05 1.842638767516717417e+04
3.111212671610469694e-08 1.078976784015568775e-08 7.132813974486009744e-09 7.838607322345295407e-09 3.247473940768940735e+10 9.432998043354889894e-02 1.017798589244421077e-12 7.394156753431047853e-13 1.952807347770780907e+05 1.842082789057082846e+04
1.432292142060176699e-09 5.600151262569237634e-09 -3.814327613604409392e-08 9.176343057423906206e-09 3.246724622110282516e+10 9.434423986217681246e-02 5.283420139803044296e-13 8.657351104672219316e-13 1.952809998263941379e+05 1.842363748814703649e+04
3.578358069522680558e-08 -7.225893616686719940e-09 3.993461596008346311e-08 1.132440556822109194e-08 3.245862699849339676e+10 9.436771201927336705e-02 -6.818910479013979895e-13 1.068658243451343783e-12 1.952814362083152519e+05 1.842826233481639429e+04
-2.271235205542908808e+00 1.731120003208258984e+00 1.468893682653816812e+00 2.206624022888523218e+00 3.246359453606513214e+10 9.442009616390512061e-02 1.634525171741835442e-04 2.083496524387175341e-04 1.952824174174498476e+05 1.843865715017317052e+04
2.581622391425568817e-08 1.252388278858239213e-08 8.359877315731147855e-09 8.165998058143716304e-10 3.247286190457301331e+10 9.433504656791032172e-02 1.181441066071970529e-12 7.703398070884527068e-14 1.952808289399153437e+05 1.842182609186704212e+04
-1.446911954644319875e-02 1.281565900452992790e-01 3.317589537550389572e-02 4.397530476164725893e-03 3.246508407326845932e+10 9.434889136719551428e-02 1.209143219217415068e-05 4.149021251795972646e-07 1.952810863102768199e+05 1.842455414983785158e+04
1.003157528609229013e-08 2.100242441018126044e-10 5.731145790951652917e-08 9.878213927932717537e-09 3.246652726995346069e+10 9.435969150808015682e-02 1.981782288266476121e-14 9.321052188905520620e-13 1.952812870826779981e+05 1.842668200642233569e+04
-1.085711558574922186e-01 2.039633990602681135e-01 5.227987370619421870e-02 7.743770958327515948e-03 3.246438753680336380e+10 9.434971281801148024e-02 1.924388812672177119e-05 7.306225660466587613e-07 1.952811016032621264e+05 1.842471623884905785e+04
-7.798879551806987109e+00 2.623317206536569302e+00 4.870570773263686704e+00 -5.884502495115042642e-01 3.245406188718273926e+10 9.447614949665096573e-02 2.478409085818857114e-04 -5.559451374419043516e-05 1.952834600238919083e+05 1.844969604089729546e+04
1.723943968931829175e-08 8.838550088109789352e-09 -9.836026179980675346e-09 1.005049011077514059e-08 3.247170068195309448e+10 9.433427828757910694e-02 8.337782436704556622e-13 9.481057310364238698e-13 1.952808146597674058e+05 1.842167471433965693e+04
-2.973692310724957351e-08 -1.329159586209234514e-08 1.603416011078251726e-08 -1.608944294877520104e-08 3.247704826403337479e+10 9.432573181288049502e-02 -1.253739506652914693e-12 -1.517648480604810666e-12 1.952806558131453930e+05 1.841999076847417382e+04
-5.555878502198175362e+00 -2.114437537049141724e+00 -5.369460889031514306e+00 -4.559722122010185785e-01 3.246750179195016861e+10 9.443459208280122197e-02 -1.996760462957986059e-04 -4.305954986029567126e-05 1.952826843291428813e+05 1.844148377691406859e+04
-9.172114575840704075e-09 -8.812839928726903522e-09 2.067674409704580049e-08 -7.517139831040288626e-09 3.246847498402460098e+10 9.434069758104340897e-02 -8.314094665461688915e-13 -7.091722154745875888e-13 1.952809339798596629e+05 1.842293953593764309e+04
1.096453840942225985e-08 6.164887199717027855e-09 2.793705677987896447e-09 1.144563411821567966e-08 3.247379275926472855e+10 9.432797410867863053e-02 5.815213201578321038e-13 1.079643478760457393e-12 1.952806974875085871e+05 1.842043257652641478e+04
-7.973334603780947383e+00 -1.852955565615593159e+00 -3.290859077868109051e+00 -1.116984059153625752e+00 3.246332784980624771e+10 9.443356276251539672e-02 -1.749811957017123468e-04 -1.054807842548131360e-04 1.952826651782634435e+05 1.844128098111043073e+04
1.445302544491133819e-08 1.007476441276429209e-08 -1.308681947641266064e-08 6.858558932172112525e-09 3.246837903267938614e+10 9.433885710084095877e-02 9.504417602604084358e-13 6.470286110198812885e-13 1.952808997686583898e+05 1.842257689779911016e+04
8.757169452740184212e+00 1.947108886986405052e+00 1.815875043163069247e+00 -8.629428291853151745e-01 3.245989103728893280e+10 9.443724985562880481e-02 1.838796084564504180e-04 -8.149394757089681600e-05 1.952827336587612226e+05 1.844200613645901467e+04
-3.708686404374130774e+00 5.742703832046738288e-01 -1.063325087814031455e+00 9.108584395654464316e-01 3.245743543094232559e+10 9.444447087088149451e-02 5.423666247858377080e-05 8.602554336303536934e-05 1.952828650655568053e+05 1.844339755335164227e+04
-1.811895946828527171e+00 8.190533009393002883e-01 -4.095211195961423911e+00 6.233005375579281360e-01 3.246085765585261154e+10 9.443071986747093860e-02 7.734379281752642695e-05 5.885871845537675939e-05 1.952826090988315118e+05 1.844068712238102307e+04
-5.095201277818128816e-01 -3.978355681369446728e+00 -6.686121563857883032e+00 -2.478045702524272809e+00 3.245374625494939804e+10 9.444636363541980550e-02 -3.757412273536570794e-04 -2.340424055257967872e-04 1.952829185759620159e+05 1.844396412500084261e+04
1.586366890565383603e+00 -2.124155410211262307e+00 -1.335797556684152454e+01 -2.260826082244660196e-02 3.246543028198567581e+10 9.442163706744105545e-02 -2.005662312178091986e-04 -2.134708998103099474e-06 1.952824431401129114e+05 1.843892957494944130e+04
-1.265516084907133632e+00 -6.054947557075723852e-01 1.616278855323104224e+01 -7.437350720349531485e-01 3.246914437497729111e+10 9.439504015821817418e-02 -5.715570178060679567e-05 -7.020490199181468843e-05 1.952819452264784777e+05 1.843365553914511838e+04
-8.411935786944935600e+00 2.356682010078134937e+00 8.401067401064507223e+00 -2.141123330024298221e-01 3.245629432454496384e+10 9.446723688760860771e-02 2.226292377148168106e-04 -2.022660048229907661e-05 1.952832926838819694e+05 1.844792472223436926e+04
-2.624462878708162528e-01 -2.120085488509392935e+00 -1.049858743549230145e+00 -4.027349221996691375e-02 3.245403512975705338e+10 9.441515412550532949e-02 -2.001681981568615776e-04 -3.802427975120515585e-06 1.952823225160577567e+05 1.843765202958622831e+04
-1.034131767210024071e-09 1.239518706985576333e-09 -1.865224601579016357e-09 3.076778648552794974e-10 3.246404965609571457e+10 9.435038125583448954e-02 1.169490625778281440e-13 2.902952385307673987e-14 1.952811139931661310e+05 1.842484755731929909e+04
-1.745532468133921805e-08 -8.431833900605913760e-09 1.093714117534634765e-08 -1.349065832426118927e-08 3.247190030540923691e+10 9.433228372300893338e-02 -7.953941478172420994e-13 -1.272604608654378653e-12 1.952807775870379992e+05 1.842128171699027371e+04
5.475300190032454558e-10 5.532607368459268632e-09 -3.968895838758016654e-08 8.907819115851994628e-09 3.247083062544662476e+10 9.434494987192414139e-02 5.219735648383278971e-13 8.404077479532241350e-13 1.952810130248844507e+05 1.842377738477129242e+04
1.352250096204620343e-08 2.937192223912976060e-09 8.508088560163916352e-08 1.467970231886611124e-08 3.247996546442662811e+10 9.431474183370699982e-02 2.770205263143240725e-13 1.384512334399527399e-12 1.952804515727439721e+05 1.841782537525307271e+04
-4.372539402032391961e-09 -6.403251054390611116e-09 3.205102305158107485e-08 -9.467879751595823004e-09 3.246956750085414505e+10 9.434222017071106081e-02 -6.040969207816568204e-13 -8.932207960748703344e-13 1.952809622825683327e+05 1.842323953881038324e+04
6.418075576980184493e+00 4.330484942500856249e-01 -3.163896779292380668e+00 1.252459687396415333e+00 3.245549298061758423e+10 9.447164023199160210e-02 4.091080155179977352e-05 1.183219209927868169e-04 1.952833712704528298e+05 1.844875659365781030e+04
-3.311540461868558438e-01 3.555719731636318937e+00 7.617385526009266883e+00 1.743410336253820692e+00 3.246061909581272507e+10 9.443878489347413974e-02 3.357978508774839060e-04 1.646455537265339921e-04 1.952827720172671834e+05 1.844241231093344686e+04
-3.565513872438164174e-09 -8.116816745288463082e-09 2.653963465706216855e-08 -6.923911623394055341e-09 3.246715362600818634e+10 9.434368859581049316e-02 -7.657704314067547893e-13 -6.532273620624013889e-13 1.952809895788814756e+05 1.842352886951170512e+04
-1.749643414780067673e-05 5.453110412359823417e-06 -5.229817517289299240e-06 3.525304424369142149e-07 3.246222141522850800e+10 9.437495875037428539e-02 5.146370702276948742e-10 3.327004596323497469e-11 1.952815709582265699e+05 1.842969020389092111e+04
