7.964635749491344896e+00 -4.066813582610382838e+00 -1.249893716321395942e+01 2.164466221085653341e+00 1.582743371182628250e+10 9.430438683253730692e-02 -3.835183612703064863e-04 2.041186597992216735e-04 1.952802777503095858e+05 1.841598227998078801e+04
-1.876997408727337335e+00 9.385490826207683046e-01 -7.729873708781055619e+00 -1.311907360824206892e+00 1.581751486978077126e+10 9.438549303771505417e-02 8.858541790325637232e-05 -1.238250230712002926e-04 1.952817691414731380e+05 1.843179004117963996e+04
-1.506547879636165269e-08 -9.285519143537731848e-09 1.772112779738875429e-08 -9.808612762658700759e-09 1.582023313962736893e+10 9.433695861811237926e-02 -8.759676351916093211e-13 -9.253146962920228623e-13 1.952808644800131442e+05 1.842220283136020953e+04
7.501689688166971237e+00 -2.690764242198967260e+00 -8.736830870374244995e+00 -9.189908161046142498e-02 1.581857372774656868e+10 9.439271442210582508e-02 -2.539885406911011260e-04 -8.674603766110082338e-06 1.952819075252517068e+05 1.843325613665350465e+04
5.509341944565093740e-03 2.854752067860440334e+00 3.199622017869705459e+00 -8.239764017157269471e-02 1.581518498994146538e+10 9.440720975669868176e-02 2.695091772738699245e-04 -7.778931299134644677e-06 1.952821779429012386e+05 1.843612072051640644e+04
2.013075970609306875e+00 1.927074942556119996e+00 1.209277693125341502e+00 -8.126471565447686285e-02 1.582788507581543159e+10 9.434188969198235852e-02 1.818038916588126969e-04 -7.666666840124967641e-06 1.952809594014633622e+05 1.842320899991348779e+04
2.480655866900134399e+00 -5.705211065325432873e-01 -1.322670237778006963e-01 -4.389956770889376358e-02 1.581781920728511810e+10 9.435307237101801803e-02 -5.383041925385833313e-05 -4.142059089093658813e-06 1.952811643098075874e+05 1.842538084525215891e+04
2.600025174898088043e+00 2.897114803816277728e+00 4.527308415403773489e-01 -1.336080295550972741e+00 1.582021264567843437e+10 9.438052569045152218e-02 2.734312181697696087e-04 -1.260999606587546529e-04 1.952816834126026370e+05 1.843088173578446003e+04
-1.941105950887287435e-01 -6.958781338557578078e-01 3.812634443529127615e-01 -7.650224201473972974e-01 1.582313143808524513e+10 9.436923113759559945e-02 -6.566948445743270443e-05 -7.219457759233250359e-05 1.952814653931393696e+05 1.842857159929664340e+04
-6.009387999658306612e+00 -2.283396444646557555e+00 -3.272428753754952346e+00 -2.088139429834331207e+00 1.581849305076291847e+10 9.437419807650650194e-02 -2.154937083542649522e-04 -1.970664841625485405e-04 1.952815652142370527e+05 1.842962934029965254e+04
-2.103146643457842302e+00 1.017325066265062805e+00 2.425208411790577223e+00 3.942168710809447751e-01 1.581503436103648567e+10 9.439213020936759735e-02 9.602748012014532199e-05 3.721097022580202064e-05 1.952818913415763527e+05 1.843308468601368440e+04
5.463351837507232744e+00 -3.617877020717542358e+00 -1.510107806945048869e+00 -9.919169378773139423e-01 1.582050082681550217e+10 9.437822380679102008e-02 -3.414488071667265250e-04 -9.361535876073195526e-05 1.952816440234334732e+05 1.843046438898138877e+04
6.961278929911166813e+00 -2.613441828979043535e+00 -7.904105355585174797e-01 -1.527265738691496212e-02 1.581417945837251663e+10 9.441235610771590847e-02 -2.467412006243698474e-04 -1.441927567924553254e-06 1.952822725134281500e+05 1.843712241938340958e+04
5.639762692167877844e+00 -1.759413832375676501e+00 -1.564447970648311781e+01 2.604692855876453161e-01 1.582587272750976372e+10 9.432849004063655063e-02 -1.659628501646071919e-04 2.456967441144591714e-05 1.952807098495357786e+05 1.842056362973434807e+04
2.855061144704100329e+00 3.988692511994326173e-01 -1.058498402835846175e+00 2.723564258444066133e-01 1.581487037906611061e+10 9.438627388613082814e-02 3.764778238846556557e-05 2.570670820439784331e-05 1.952817815843982098e+05 1.843192187144675336e+04
4.075325964462191308e+00 6.576916075941940942e-01 -2.004309799821246685e+00 1.879449570981275297e+00 1.582496553833350563e+10 9.434360190694174308e-02 6.204899520440319361e-05 1.773140421288298878e-04 1.952809914441364526e+05 1.842354864035202263e+04
-2.079849390854711544e+00 2.771079626061957235e+00 1.267472151136355230e+01 1.064055065541041234e+00 1.582128573370112419e+10 9.435796994359353651e-02 2.614734480672585570e-04 1.004020758926500121e-04 1.952812628038832336e+05 1.842642470415303251e+04
-2.621611971205947134e-01 -6.363063663090129385e-01 3.428973370715106550e-01 8.097424535767261400e-02 1.581933259625537109e+10 9.435911810668870525e-02 -6.004130757059008032e-05 7.640658381304620231e-06 1.952812767828090291e+05 1.842657285071157821e+04
4.260977683484046707e+00 -3.426595068266649946e+00 7.211612488282571398e+00 -6.717855473100966535e-01 1.581603695253116798e+10 9.440751286870129044e-02 -3.234963180032121360e-04 -6.342160270268549030e-05 1.952821871257227613e+05 1.843621798808841413e+04
5.331284349072847372e-08 9.631928048105543863e-09 1.139224812262298514e-07 3.812582933750862424e-08 1.581836039269664383e+10 9.435159679961464818e-02 9.087877915977535405e-13 3.597232877303532867e-12 1.952811365906861029e+05 1.842508706217489089e+04
-9.468044030812942635e-09 -1.050371586026415223e-08 -1.360325559172137446e-08 2.145242733953057155e-09 1.581859292062316895e+10 9.434206896570167256e-02 -9.909422860851751383e-13 2.023866379547697408e-13 1.952809594718680019e+05 1.842320974618336550e+04
3.139167842993340507e+00 2.818791750193756940e+00 -4.895608735266435474e+00 -1.990268772582112877e+00 1.582038367436536217e+10 9.436280627729184967e-02 2.659890998595619213e-04 -1.878073466269093445e-04 1.952813554391888611e+05 1.842740641721806605e+04
2.175048077338271657e+00 -2.294437708006814347e+00 -6.860222996852808564e+00 -1.592622372438053657e-01 1.581238083553709984e+10 9.442700882014158636e-02 -2.166568896912249016e-04 -1.503865668093628998e-05 1.952825437664280180e+05 1.843999525448378699e+04
-1.607336045804660884e-08 -3.462542118376275737e-09 -2.100748489443782873e-10 -2.013749440527958908e-11 1.581640928387440491e+10 9.435337806299423646e-02 -3.267025455541977084e-13 -1.900040622862776514e-15 1.952811697057347046e+05 1.842543803382892293e+04
-1.058593664134671513e-05 5.524869207163223284e-06 -2.296462790914700306e-04 -2.650542621277860047e-06 1.581642455681507874e+10 9.437440136768573962e-02 5.214062240607897653e-10 -2.501433731826346328e-10 1.952815605935531203e+05 1.842958037916402463e+04
3.874942643804845321e+00 -3.017562274999358252e+00 -1.707275002533088060e+00 -8.757796934406160139e-01 1.581606340294694328e+10 9.440917413418936643e-02 -2.848855622811750378e-04 -8.268163758122210169e-05 1.952822159917037643e+05 1.843652374307456921e+04
-6.486086290632297136e+00 -5.168637476057853952e+00 -7.280778853162344078e+00 -1.168632570985324914e+00 1.582786116738087463e+10 9.430203273742125691e-02 -4.874130204750701158e-04 -1.102044269670748861e-04 1.952802400154526113e+05 1.841558214098282770e+04
-3.835728410771719776e+00 -2.112536516303520906e-01 -7.244209122277578849e+00 3.257204200665600347e+00 1.582136762689440536e+10 9.434881428227834266e-02 -1.993153154412521578e-05 3.073133542080556035e-04 1.952810942061255337e+05 1.842463783742269516e+04
-3.934122393254929850e+00 -1.483890753313311661e+00 -5.663718059544384786e-01 -3.848348978643803542e-02 1.581367075318820572e+10 9.440536182105953300e-02 -1.400872434694677877e-04 -3.633047777425732074e-06 1.952821383410094422e+05 1.843570123796918415e+04
-1.376651578436554946e+00 -1.058470080401840763e+00 5.607200031210928692e+00 -2.018032155082701617e+00 1.582443996162690353e+10 9.434327871447047154e-02 -9.985953780627883402e-05 -1.903877700617308310e-04 1.952809865130370308e+05 1.842349637293278647e+04
6.918440619388025681e+00 -4.818342739002898334e+00 -2.429285138615976614e+00 -2.080308803479482549e+00 1.582296453615322685e+10 9.434261646810568336e-02 -4.545750610376322822e-04 -1.962617755818886803e-04 1.952809938014696818e+05 1.842357362696392738e+04
-8.955120456312143421e-09 -8.917183018139895613e-09 2.007704518070508534e-08 -7.262001892192032645e-09 1.582171349220959091e+10 9.434102249188598688e-02 -8.412561636785995899e-13 -6.851046838474071578e-13 1.952809400194362970e+05 1.842300355461027721e+04
2.616712534629739295e+00 1.502511695246639967e+00 1.746685905414832707e+00 1.905756067159197764e-01 1.581645552434238052e+10 9.438991671912155823e-02 1.418219537838365067e-04 1.798841564661173123e-05 1.952818511423875461e+05 1.843265880702305367e+04
-3.589426340594239762e-08 4.676185765013097799e-09 1.287309040623886474e-07 -1.673268488179375686e-08 1.581298861532985306e+10 9.436862411185295563e-02 4.412852167357185735e-13 -1.579040449992079747e-12 1.952814531677078921e+05 1.842844204999984140e+04
4.068852842900917643e+00 3.519139158539832946e-01 2.500388944444689443e+01 -3.410156723622120856e-02 1.581470277456508636e+10 9.438413935853395831e-02 3.321509207616975420e-05 -3.218647074367918355e-06 1.952817417927357310e+05 1.843150028356973053e+04
-9.163095960962884590e+00 3.517291015313539937e+00 -1.249416527246067687e+01 -4.096408379519559384e-01 1.582298970515203285e+10 9.434397345851351646e-02 3.318352101946086771e-04 -3.864714434326256678e-05 1.952810058695471962e+05 1.842370154232427012e+04
-1.108683714510148910e+00 2.999011548611322020e+00 1.183018553938716577e+00 -4.478034301821058882e-01 1.581998857683228111e+10 9.438568486338003161e-02 2.830637589288655630e-04 -4.226623344190884768e-05 1.952817784950881614e+05 1.843188914092062259e+04
2.820524086583544143e+00 2.495273717469348451e+00 3.993913913797403570e+00 -1.153362409182922210e+00 1.582395992027019501e+10 9.435927732235967202e-02 2.354522247018855788e-04 -1.088304434212762189e-04 1.952812860105197178e+05 1.842667064395836132e+04
-2.073880023060018285e+00 1.040639116976997736e+00 -6.518341249819059602e-01 2.837713995904532216e-01 1.581687826000554085e+10 9.437275686574073119e-02 9.820798237144934110e-05 2.678028929900080245e-05 1.952815310348304047e+05 1.842926716953083451e+04
-5.383456027105493646e+00 -3.075320109865343987e+00 7.328682585438122565e+00 -1.806449713177294969e-01 1.581931855743240166e+10 9.437428449272629305e-02 -2.902311349546342800e-04 -1.704823991531978516e-05 1.952815667474712827e+05 1.842964558654312714e+04
9.530642520216687785e-01 1.537084641622748382e+00 -5.456917253647772803e+00 1.606308216827248003e+00 1.581910897062819672e+10 9.438361792243973869e-02 1.450756095293717076e-04 1.516091810026984842e-04 1.952817363238111429e+05 1.843144234022441742e+04
7.265980097676576488e-01 4.856189775174760137e-02 -1.284348071887140286e+01 5.657864673792079024e-01 1.581701270040777588e+10 9.438576350836817841e-02 4.583551796714005247e-06 5.340218770628898324e-05 1.952817721709063626e+05 1.843182213749614311e+04
-8.235418197517694328e-01 1.361477038232496328e+00 -9.029612290051543255e-02 -1.745064899723320490e-02 1.581354366732630539e+10 9.437637519879735204e-02 1.284912677847774526e-04 -1.646928997225397908e-06 1.952815989245344826e+05 1.842998653339866360e+04
-2.687466829932219423e-08 -1.138384598957206830e-08 6.808828387837633260e-09 -1.160855275398408610e-08 1.582088166555333328e+10 9.433202823132542936e-02 -1.073861281269373074e-12 -1.095058326113657355e-12 1.952807728383032663e+05 1.842123137641787253e+04
-4.045785051221995055e+00 -3.331309691091968173e-01 -8.798137481735526233e-01 -4.869763150195576262e-01 1.581599725622202492e+10 9.439988898752629809e-02 -3.144752650221523089e-05 -4.597051007740087165e-05 1.952820349122710177e+05 1.843460562572327399e+04
-1.082040523251649944e+01 1.713511183010472561e+00 -6.302616029788895569e-01 2.777508933937451019e+00 1.582434325784184647e+10 9.432643537636882514e-02 1.616294018709226550e-04 2.619925169643380451e-04 1.952806782250387769e+05 1.842022836801029189e+04
4.252728274844964851e+00 -3.328639194946317659e+00 -8.923072331443298921e+00 7.398819130611951067e-01 1.581740163925968552e+10 9.439658053753481604e-02 -3.142121578461451372e-04 6.984232259454643962e-05 1.952819832766673353e+05 1.843405862980529128e+04
6.500986643195768799e+00 -3.469826284107993430e+00 3.412702762665725142e+00 2.889563525926716059e-01 1.581638809815469551e+10 9.440592812383145904e-02 -3.275721707796804233e-04 2.727919265378825478e-05 1.952821575851838861e+05 1.843590508282958035e+04
-2.784994863791543818e+00 3.161897556825667976e-01 -6.450526516892201023e+00 1.066911330105027256e+00 1.581541399339248276e+10 9.441045548673650256e-02 2.985161885423106358e-05 1.007275846391755044e-04 1.952822322459637944e+05 1.843669590965420866e+04
-6.755144551789976859e+00 2.846628480977190234e-01 8.504071576639802288e+00 7.695550898089249525e-01 1.581367788909545898e+10 9.442274486314970738e-02 2.687864747794846323e-05 7.266350390316637768e-05 1.952824603782887571e+05 1.843911213959160523e+04
2.952044482694790503e-08 1.327626944102715493e-08 3.012864472930431801e-09 4.348310392981630556e-09 1.582050149424068451e+10 9.433173380488564519e-02 1.252373514832911509e-12 4.101836584917608536e-13 1.952807673659182037e+05 1.842117336437559425e+04
8.293139444538340650e-09 -1.190570538395742223e-08 3.538797562663079309e-08 -3.177238267039614501e-09 1.581624639891596794e+10 9.436184624161492174e-02 -1.123444340838957140e-12 -2.998100688273671368e-13 1.952813271444330749e+05 1.842710656586149707e+04
1.604136223384650117e+00 9.997917342562894216e-01 1.285288320479064161e+00 1.208493160572663871e+00 1.581709958236124420e+10 9.440218211023113093e-02 9.438252136956604209e-05 1.140843914233494085e-04 1.952820794199367228e+05 1.843507709973009332e+04
-8.044625974975129878e+00 3.646187888374842867e+00 6.499740150710517028e+00 -2.640686820597326623e-01 1.581838346519587517e+10 9.438668603279051772e-02 3.441515914365997331e-04 -2.492456778466476777e-05 1.952818007743906055e+05 1.843212518369217287e+04
3.637215536319963860e+00 -8.499226831738070365e-01 9.411495280047798673e+00 -4.091801480394333113e-01 1.581975741426423454e+10 9.438296747518322427e-02 -8.021822496241388760e-05 -3.861963660389649400e-05 1.952817206703517586e+05 1.843127649056905284e+04
-3.928276875656178227e-10 -2.479380476363021100e-09 4.224404043112207888e-08 -1.105156375590865141e-08 1.581796218602420998e+10 9.434322174020694229e-02 -2.339127420598564264e-13 -1.042640129999724141e-12 1.952809809005319839e+05 1.842343688274400483e+04
-6.437903355043993692e+00 2.157463482171300129e+00 9.313415692543547397e-01 1.944493151419247834e+00 1.581446889335707855e+10 9.440772721084775276e-02 2.036812238921937830e-04 1.835751790025500093e-04 1.952821878138579486e+05 1.843622527703018568e+04
-3.806516596225602456e+00 -1.106789921964351553e+00 4.605137129794888651e+00 1.393417630567665544e+00 1.581347658033521652e+10 9.442011643746671401e-02 -1.045032333036887719e-04 1.315666549242179735e-04 1.952824136670941953e+05 1.843861743039909925e+04
2.425559075570728817e-08 4.355655536437566177e-09 -3.354453222028799423e-10 -8.430241409011926618e-11 1.581749054340300179e+10 9.435409933415725425e-02 4.109739551504021409e-13 -7.954278353168371326e-15 1.952811831148998754e+05 1.842558014971501689e+04
2.197546351115602370e+00 1.379754491284534534e+00 -1.288096422665698348e+01 1.657029316195583801e+00 1.581746513371569443e+10 9.438226286315055946e-02 1.302243510830295293e-04 1.563941764931182097e-04 1.952817108662691608e+05 1.843117261477583452e+04
-7.032233746320966539e+00 2.575902695822008148e+00 9.215139266815409513e+00 9.086284879432642292e-01 1.581707890793190956e+10 9.439493811021970604e-02 2.431521755500665411e-04 8.576992988458694532e-05 1.952819490705172939e+05 1.843369626197159232e+04
-4.702188193622127699e-01 -6.469020071581654818e-01 -4.463601548658444607e+00 3.619504949821621964e-01 1.581421629196528244e+10 9.440539633140222764e-02 -6.107104037334621207e-05 3.417007993113823256e-05 1.952821375307444832e+05 1.843569265514901417e+04
-6.624880781028512189e+00 1.928883831869464549e-01 -1.909022686331117491e+00 2.645533399491033943e+00 1.581692638845302010e+10 9.438240095671422691e-02 1.820526872184271682e-05 2.496917940551420250e-04 1.952817155288613867e+05 1.843122201574435167e+04
8.225780001205843736e-11 -9.569347435027531564e-09 9.611855414389629509e-09 -2.400380571069037256e-09 1.581847174795770454e+10 9.434569413045827690e-02 -9.028267261331929387e-13 -2.264655711547741454e-13 1.952810268601407297e+05 1.842392402962864435e+04
8.428050674839619560e+00 -3.717647626222996493e+00 -2.202949005166325414e+00 -1.075572996287259553e+00 1.581562085769832039e+10 9.440493688842123421e-02 -3.509642895269710246e-04 -1.015394008333888649e-04 1.952821416529155103e+05 1.843573631965588720e+04
-1.594569700905494614e+01 1.137345100394283826e+00 5.710288825300422033e+00 -8.065014304829085656e-01 1.582558067682810974e+10 9.431841314152257516e-02 1.072725850634745408e-04 -7.606793511951592162e-05 1.952805215022095072e+05 1.841856680834380313e+04
-1.280577427204237395e+00 -2.785467395715331307e+00 -1.171969249269116808e+01 -5.305625100347589607e-01 1.581652857705059433e+10 9.439632572627992824e-02 -2.629378875858770634e-04 -5.008315151539377265e-05 1.952819753883469093e+05 1.843397506435991818e+04
4.155124326588150538e-09 8.846210613828535389e-09 -2.171746619021630117e-08 5.846963912059109060e-09 1.581887225789295578e+10 9.434361799451525255e-02 8.345835148500656316e-13 5.516237297470210658e-13 1.952809882664756151e+05 1.842351495860379146e+04
-2.256636620493133249e-09 -3.516235071712911146e-09 3.458851253542106299e-08 -1.171254750881396685e-08 1.581905071285252380e+10 9.434066966808146715e-02 -3.317239713757904872e-13 -1.104969575500728859e-12 1.952809334610030055e+05 1.842293403611908070e+04
2.496868678521886102e-08 1.182287019308674311e-08 -6.907336538134955197e-09 8.558465336189322890e-09 1.582014124744407654e+10 9.433256715696787531e-02 1.115281696477468973e-12 8.073420060866609278e-13 1.952807828551415005e+05 1.842133756314789571e+04
-4.020501302068900884e+00 -1.437380996251804266e+00 -2.987030592412364349e+00 1.546953974896538631e+00 1.581632142413524055e+10 9.440302286973560608e-02 -1.356931110616824100e-04 1.460371314705863279e-04 1.952820968140560435e+05 1.843526135406999310e+04
6.574389291059894447e-01 -1.098933296413177274e+00 -1.307407610349390348e+00 2.346498699310254066e-01 1.581588212192640877e+10 9.437719906453063967e-02 -1.037142464742272889e-04 2.214559748494660842e-05 1.952816137261172989e+05 1.843014336827032821e+04
-7.361584890900050304e-01 1.705887878005554636e+00 3.830764205504155751e+00 1.835275184334141052e+00 1.581755576628644180e+10 9.438491448632763126e-02 1.610100814888171640e-04 1.732222913322570680e-04 1.952817616084313486e+05 1.843171022967552926e+04
-5.474328102336596391e-01 9.364003695392643101e-01 -4.669341208509238506e+00 1.219599367950402691e+00 1.581733838359169579e+10 9.439710529588603294e-02 8.839348428250452534e-05 1.151266499552102259e-04 1.952819849053210055e+05 1.843407588300892530e+04
-3.373710365674053970e-08 -1.447510436423419835e-08 1.265276840189804847e-08 -1.849021183226247926e-08 1.582223711615140533e+10 9.432143137217695317e-02 -1.365312562896215101e-12 -1.744023246393759841e-12 1.952805758898163913e+05 1.841914343711051333e+04
1.293648951271444414e+00 -3.745410738788573779e-01 -8.129787768353029520e+00 -1.899905349889323247e+00 1.582048519608588219e+10 9.436027167190520759e-02 -3.534179748349610257e-05 -1.792755849664626731e-04 1.952813011586372741e+05 1.842683117925885017e+04
8.738626445379177099e+00 -9.125844815107418961e-01 5.223389916847207104e+00 -1.834746335014540319e+00 1.581780816909898567e+10 9.438881403943638615e-02 -8.613776692059288745e-05 -1.731795306252248878e-04 1.952818323067371093e+05 1.843245925467089182e+04
2.413138093569654273e-08 1.110970769861203000e-08 -6.325364102765120679e-09 8.997229382012184761e-09 1.582012562093368721e+10 9.433335649147618629e-02 1.048016016849266115e-12 8.487388467289394294e-13 1.952807975263551634e+05 1.842149308899344396e+04
3.061205466986493207e+00 -2.475679885661563162e+00 1.128896249638399851e+00 9.061963031137401092e-01 1.581262721646526337e+10 9.442779866938515176e-02 -2.337730018130965474e-04 8.557012206536537943e-05 1.952825599209573702e+05 1.844016633278620066e+04
-3.983895651699863816e+00 1.976223102122134589e+00 5.653062202227794319e-01 9.082579342948372825e-02 1.581949636798539543e+10 9.436978536014334340e-02 1.864957499710224954e-04 8.571210631105096790e-06 1.952814781938928936e+05 1.842870724414429060e+04
-2.009784115971058771e+00 -5.991168314489252467e-01 -1.632436952240956529e-01 -1.496622476377133248e-01 1.581773403896035004e+10 9.436684118792332265e-02 -5.653676288635255538e-05 -1.412315355465574624e-05 1.952814203508427308e+05 1.842809429488165188e+04
-9.082218475332374252e-01 9.693012719126096188e-01 1.052510779329250412e-01 4.732043575332569446e-02 1.581725560575027657e+10 9.435517086281434984e-02 9.145858712885755347e-05 4.464927800807874891e-06 1.952812038619351224e+05 1.842580003324631980e+04
6.757936137712983182e+00 -3.694275949638452960e+00 1.219881733264099566e+01 -1.131796599407326243e+00 1.581823201042885017e+10 9.437981816967720705e-02 -3.486650923954887852e-04 -1.068187572571224384e-04 1.952816744237723760e+05 1.843078649571833012e+04
-8.238321170489735223e+00 1.307831352515198109e+00 8.173522213981247120e+00 -1.413717422196147488e+00 1.582159185202094841e+10 9.436214315056110080e-02 1.234097693028310438e-04 -1.334014057677150881e-04 1.952813359184113797e+05 1.842719954789483745e+04
1.149640230643286110e+01 1.775890116473679559e+00 -1.090361348241764894e+01 -9.263679541278611040e-01 1.581725088917132187e+10 9.437664091250171083e-02 1.676025438224972735e-04 -8.742749575957400605e-05 1.952816057593128353e+05 1.843005895362784941e+04
1.878617851432098917e-01 2.182038308469149146e-01 6.945604296374314757e-01 -5.437258210163400385e-01 1.582172709832184601e+10 9.437129926879700426e-02 2.059217902245216852e-05 -5.131211217530538691e-05 1.952815032115475333e+05 1.842897234411532918e+04
-2.927202093748261902e+00 -1.390316735387654434e+00 -2.138620182865147712e-01 3.291319761594067583e-01 1.581262212504973984e+10 9.440661958631005324e-02 -1.312551031422227793e-04 3.107223726697158308e-05 1.952821615951589483e+05 1.843594755840575453e+04
5.197815598187060383e-09 -6.577764458800102820e-09 -4.097017043204840177e-08 6.294855378258979209e-09 1.581923539986113930e+10 9.434852351635475420e-02 -6.206023647261440193e-13 5.939103106877194940e-13 1.952810794575092441e+05 1.842448151749595127e+04
2.543180292603187453e+00 -2.472075383213602207e-01 5.087864253465341768e-01 -1.196351018517486375e+00 1.581854318779121971e+10 9.439360378394809348e-02 -2.333481042471164012e-05 -1.129278840284623565e-04 1.952819190136377874e+05 1.843337784421237666e+04
-4.111874189506542265e+00 1.134049968804875519e+00 3.148921572543763148e+00 2.195726097708433411e+00 1.582080111485939217e+10 9.436242940284450542e-02 1.070117101206480710e-04 2.071940488829952895e-04 1.952813433444753755e+05 1.842727824507426340e+04
-8.200704881536323220e-09 -5.625328202581207482e-11 -2.232766408767171036e-08 1.630234805894462683e-08 1.582131446155660820e+10 9.433305605496587753e-02 -5.306544006616734641e-15 1.537850313271987647e-12 1.952807919421827828e+05 1.842143389274005676e+04
1.087050761027397172e+01 -2.694120214096006993e+00 7.728090127740919968e+00 -8.416297011825132346e-01 1.581901455768237305e+10 9.437369043018199732e-02 -2.542540670667922057e-04 -7.942770087624508599e-05 1.952815543638309173e+05 1.842951436832664695e+04
-1.749330065711149018e+00 4.455767253389008031e-01 8.432012637223882390e-01 -6.275401349653877414e-01 1.581708469668000412e+10 9.438955159018597163e-02 4.205778730376229842e-05 -5.923323194422773377e-05 1.952818428581040935e+05 1.843257104030202754e+04
-1.783950658190392639e-08 -8.771996851511750875e-09 8.614911349098653130e-09 -1.084660437143711669e-08 1.582081998242818069e+10 9.433287794568796791e-02 -8.274877083336171020e-13 -1.023191406295943066e-12 1.952807886316985823e+05 1.842139879913171171e+04
-8.993541404911841397e+00 2.516889808434280340e+00 -3.471000913990907932e+00 2.073114078366960822e+00 1.582125689063112068e+10 9.436164604390882837e-02 2.374978652349970458e-04 1.956224568715074280e-04 1.952813327492507815e+05 1.842716596284179104e+04
-2.693910097937992223e-08 -6.550599352634590829e-09 -3.361464827241163957e-08 -1.385019348953626493e-08 1.582229668701466179e+10 9.432207936035305607e-02 -6.178661519970772088e-13 -1.306379049476284802e-12 1.952805879323827394e+05 1.841927111249460722e+04
-2.187991164322750556e-08 -1.103091115368317415e-08 2.544271749902582612e-09 -5.486088767171026718e-09 1.581928408275639343e+10 9.433590014103777899e-02 -1.040610933058515782e-12 -5.175351221047150286e-13 1.952808448055540211e+05 1.842199427503424158e+04
-9.966030692106521371e+00 1.745838041657436834e+00 5.102423031330932446e+00 -3.487117836231675039e+00 1.582191189176409531e+10 9.434122717846959993e-02 1.647045033048187210e-04 -3.289789759860257826e-04 1.952809571590310079e+05 1.842318523073081087e+04
2.475064505961313037e-08 1.109194971168259258e-08 -6.771611274578443056e-09 9.976496928578379486e-09 1.581951872278784180e+10 9.433278223699979870e-02 1.046334476735906778e-12 9.411107122516816553e-13 1.952807868527815444e+05 1.842137994125341356e+04
-3.971998449748186832e+00 2.657371103935339374e+00 4.626259979252237642e+00 7.277072742328326294e-03 1.581731226876509476e+10 9.440064020730581928e-02 2.508575334798910685e-04 6.869603257109286421e-07 1.952820547794516606e+05 1.843481608216567111e+04
2.938106825510403485e-08 1.320263498983799547e-08 -1.570069666373479097e-08 1.606808211030828514e-08 1.582122573282076645e+10 9.432536273651213887e-02 1.245343334494236216e-12 1.515627673534890415e-12 1.952806489537453162e+05 1.841991804798351586e+04
2.248846228879500142e+00 2.593320731548523383e+00 9.365805505909671425e+00 9.332421505426471420e-01 1.581731665610190392e+10 9.439471631426764320e-02 2.447957747664319082e-04 8.809312805299023398e-05 1.952819450640650466e+05 1.843365381857402463e+04
5.296822648733039429e+00 -2.659384910140143443e-01 1.253894689551179886e-01 -3.747916724967076396e-02 1.582049522235869598e+10 9.437080619168208839e-02 -2.509682979439193599e-05 -3.536939228744318309e-06 1.952814938051316421e+05 1.842887266932478451e+04
7.280674333023770650e+00 3.049691420764781391e+00 1.405871100903242699e+01 7.473604043539986419e-01 1.581888959801625443e+10 9.436892902061398691e-02 2.877961132209270936e-04 7.052760095129986936e-05 1.952814674871615134e+05 1.842859378894208203e+04
-4.423432048197462940e+00 -4.412942853878459859e-01 -7.552011015653327775e+00 -1.174036571174053689e+00 1.581813415137646103e+10 9.438811974832350682e-02 -4.165293785343885768e-05 -1.108151044688877255e-04 1.952818170893459755e+05 1.843229803402950347e+04
1.658418000984995021e-08 1.142428242988947589e-08 1.397720125619664371e-08 -2.093026680199738326e-09 1.582018439378737450e+10 9.433925283649505222e-02 1.077758268628871207e-12 -1.974545731768929679e-13 1.952809071246112871e+05 1.842265487136880984e+04
-6.300909088861875063e+00 6.131710060687567410e-01 8.396972188949997085e-01 1.173881536192935976e-01 1.581739608022951126e+10 9.439291165848952281e-02 5.787899660739529356e-05 1.108060961433917633e-05 1.952819051728921768e+05 1.843323121574104880e+04
-4.998000034020412263e-01 -5.530216748070753141e-01 -3.538630777037371278e+00 3.265563225641446188e+00 1.581656873496714592e+10 9.437554803521416846e-02 -5.219172363526972309e-05 3.081893190635531929e-04 1.952815915418889199e+05 1.842990830773868947e+04
-1.130336962348885797e-09 -4.079726326153060823e-09 4.078872012211974986e-08 -1.024143248787561117e-08 1.582021900187965584e+10 9.434376118448796478e-02 -3.848967262126528197e-13 -9.662152608231930071e-13 1.952809909282318258e+05 1.842354317200326477e+04
-2.124359275575882801e-08 -1.102495798290527632e-08 3.468160885529757750e-09 -5.577086168813975947e-09 1.581952343674154472e+10 9.433633485558025333e-02 -1.040054128044054698e-12 -5.261218683396604087e-13 1.952808528857899364e+05 1.842207992871718307e+04
-7.724430831027259359e+00 3.215415789583125683e+00 5.997420609514413359e-01 1.598789284288182344e-01 1.582010359246238327e+10 9.437779673126776847e-02 3.034638577957851050e-04 1.508902100886791638e-05 1.952816328271961829e+05 1.843034575786319692e+04
-6.114987990369713522e+00 1.407353727157306222e+00 5.411847400088727333e-01 -5.455400450866588757e-01 1.581718119963878250e+10 9.440107077724521623e-02 1.328556988059967391e-04 -5.149956440804723175e-05 1.952820585887088964e+05 1.843485643400673871e+04
3.453081153193516606e+00 -2.887219158456595380e+00 6.737604948348653977e+00 -3.854561322179316241e-01 1.581609889497917938e+10 9.441002963957625949e-02 -2.725824463258396226e-04 -3.639092486745135050e-05 1.952822306873554189e+05 1.843667940080357585e+04
