6.078499107652425515e+00 -3.454614998798420711e+00 5.536594190986338093e-01 6.134854922925243592e-01 2.870923593808863068e+10 9.446596777218632668e-02 -3.263435491418030911e-04 5.795350074360946548e-05 1.952832749607490259e+05 1.844773711038901092e+04
5.441773729837921762e-08 7.554108418266813919e-09 -7.192303657137350244e-09 -1.306749760608668681e-09 2.871929008105460739e+10 9.435683904700979674e-02 7.127817921660635748e-13 -1.233007768364707448e-13 1.952812340499101847e+05 1.842611997014882581e+04
9.847487218165592887e-09 6.228695105389860375e-09 8.379696727081794517e-09 1.276754023235231713e-08 2.872811849879822540e+10 9.432316549191424593e-02 5.875102392243640335e-13 1.204274810260840892e-12 1.952806081178357126e+05 1.841948511686026904e+04
-1.122953729912643942e-08 -9.009354589089238257e-09 1.796291017075297930e-08 -7.701522795614214109e-09 2.872302644059406662e+10 9.433962175706048225e-02 -8.499391042099158324e-13 -7.265587474916240389e-13 1.952809139821525605e+05 1.842272756144933737e+04
-7.437494923678686476e+00 -1.473580791908117194e+00 -4.236580754793019210e+00 2.320911418377463509e+00 2.873005461748784637e+10 9.436986568670667486e-02 -1.390616214108798679e-04 2.190240988230251302e-04 1.952814828849676414e+05 1.842875695347956207e+04
7.842248126130951184e-04 7.663765401462341461e-06 8.312288770708135366e-06 -6.570363758990834419e-06 2.871597459591576767e+10 9.434883739964954052e-02 7.230673557316303647e-10 -6.199061819535763633e-10 1.952810852925979416e+05 1.842454336349841833e+04
-1.612955435539599582e-08 -1.032029978665419392e-08 1.019689919683079269e-08 -6.379161946888207669e-09 2.872371133774409866e+10 9.433790806845780696e-02 -9.735954925123080220e-13 -6.017967932993440732e-13 1.952808821281291021e+05 1.842238990573078627e+04
7.543329307072616780e-09 9.490072523658665079e-09 -1.711655101802260406e-08 5.591756016432125365e-09 2.872246257416381073e+10 9.434213579865892429e-02 8.953137107661276251e-13 5.275382054552076346e-13 1.952809607142033638e+05 1.842322291459195185e+04
-2.928604641687062311e-08 -1.245326566562423596e-08 5.015682992113306749e-09 -1.161197775272194075e-08 2.872671516202559280e+10 9.432785328032378125e-02 -1.174689816567896547e-12 -1.095332933753139021e-12 1.952806952418178553e+05 1.842040876924981785e+04
1.796981327528807497e-08 1.078453276902992964e-08 -7.803830235290863833e-09 5.991523624971096576e-09 2.872252562800696945e+10 9.433769666603107618e-02 1.017387981049617734e-12 5.652265382998822652e-13 1.952808781986244721e+05 1.842234825217799516e+04
-6.602504591722238025e+00 2.451939487006270735e+00 3.285538754980962928e+00 5.450139328278350015e-02 2.871530434436688614e+10 9.443990637788288178e-02 2.315609355971063926e-04 5.147106479090248525e-06 1.952827843916956626e+05 1.844254334065680814e+04
8.623118530562287826e-04 6.946439523842737904e-05 6.915852364525052398e-05 -3.421435241346832687e-06 2.871706942955482101e+10 9.435744040137573896e-02 6.554482533727520472e-09 -3.228378718725503953e-10 1.952812452301138837e+05 1.842623845830695791e+04
-6.170308704779286588e-10 -9.357683073158300191e-09 1.465331911536286460e-08 -3.491903679493643210e-09 2.871882459911804199e+10 9.434538068392961385e-02 -8.828541718566841942e-13 -3.294449819534422947e-13 1.952810210333708674e+05 1.842386226973983867e+04
-3.291872050034595132e-09 -1.254437648673901408e-09 -3.508827055383176495e-07 6.755188761629158577e-08 2.872961272994726944e+10 9.432117482124305341e-02 -1.183200327629201436e-13 6.371573401361202464e-12 1.952805711219571240e+05 1.841909288798630587e+04
-4.899671248699936754e+00 -2.062149988909466103e+00 8.629262850665444518e+00 -2.571046031976337298e-02 2.871726037622565460e+10 9.444116266562876949e-02 -1.947518425435234538e-04 -2.428125765266966430e-06 1.952828062214048987e+05 1.844277448773081051e+04
6.114674972109721551e-01 -6.896278671408978767e+00 7.877877763163718683e+00 1.643323449515245116e+00 2.873301444298676682e+10 9.433856962915107558e-02 -6.505850656247454036e-04 1.550287836653106840e-04 1.952809384914045513e+05 1.842298735770733401e+04
2.442569322840010493e+00 2.021238239338685627e+00 5.869522242616322938e-01 2.975414933416142271e-01 2.871604776696505356e+10 9.442487310051195237e-02 1.908551642554575983e-04 2.809531775091874485e-05 1.952825030496182444e+05 1.843956405186059419e+04
9.300797075998497447e-10 3.749093662522289679e-09 -4.145178543883089598e-08 1.039067303821003033e-08 2.872369735702899551e+10 9.434379021463418225e-02 3.537037059920174083e-13 9.802954773057427196e-13 1.952809914678732748e+05 1.842354889195080250e+04
-1.110468967024791809e+00 -2.353194530097035830e+00 4.479412754405773356e+00 -5.892986875134045288e-01 2.871211993515811539e+10 9.445269010098641949e-02 -2.222655536985916700e-04 -5.566084630862163133e-05 1.952830221805881010e+05 1.844506104849162512e+04
-1.821457492508987092e-09 3.405630950780519817e-10 -3.778291941240120327e-08 1.248070114535508730e-08 2.872090755119204330e+10 9.434083284387265178e-02 3.212900602555040970e-14 1.177439740528274224e-12 1.952809364941782551e+05 1.842296618739218320e+04
1.150268933740888233e+00 -2.793460001316432351e+00 9.554303846680575418e+00 -1.394829821531891056e+00 2.871386766420314026e+10 9.443628139858013804e-02 -2.638039747599966317e-04 -1.317225415293169909e-04 1.952827202181197063e+05 1.844186381272066865e+04
-2.215813045424668738e-08 -1.162541670193305693e-08 2.829147720993809605e-09 -5.043061590463982982e-09 2.872394561485400391e+10 9.433574810359454665e-02 -1.096692381592877679e-12 -4.757409878689231742e-13 1.952808419795743248e+05 1.842196431844297331e+04
-1.832564653767657103e-09 -8.472853376045427252e-09 2.465815333539428656e-08 -5.863581078914649271e-09 2.872147834151528549e+10 9.434469817937825298e-02 -7.993687944811319037e-13 -5.531977871405156469e-13 1.952810083461178292e+05 1.842372779257913135e+04
8.042974680506159046e+00 -8.556716815868089521e-01 -1.244690454698701654e+00 7.020438735633739435e-01 2.871977700093880463e+10 9.443459976739251860e-02 -8.080501278294203245e-05 6.629723221910713564e-05 1.952826814377313131e+05 1.844145315882044088e+04
1.345812286017324944e+01 -2.824351308138089323e+00 7.937345112123390223e+00 -8.884817732479421970e-01 2.871270012082287216e+10 9.443113310274391103e-02 -2.667066943076968027e-04 -8.390034058893835220e-05 1.952826235585575632e+05 1.844084024690350270e+04
1.329052631365136516e+00 2.293683130180037277e-01 -7.246844014083541063e-01 -6.745959316952561124e-01 2.870501329465215302e+10 9.443570967840807240e-02 2.166055941759442426e-05 -6.370594555580840271e-05 1.952827014601462288e+05 1.844166518162365173e+04
2.856393993870891856e-09 -7.993655980446063930e-09 2.842444373632161429e-08 -5.377850860704539195e-09 2.872116468207762527e+10 9.434693074554872938e-02 -7.541769071908861952e-13 -5.073837227147808116e-13 1.952810498482159455e+05 1.842416768594767927e+04
-1.229156450820164448e+00 -1.240680825356493600e+00 -2.055260262780060021e+00 -2.031104627878014490e+00 2.871583677556297684e+10 9.442152982713972187e-02 -1.171469815573584838e-04 -1.917800062032254708e-04 1.952824421568893595e+05 1.843891916185299851e+04
-4.666942938353750813e-09 -8.242254280859342002e-09 2.530657771953647308e-08 -7.054543103950158082e-09 2.872395362701828766e+10 9.434312242607334476e-02 -7.776000046859400408e-13 -6.655476237159812966e-13 1.952809790543934796e+05 1.842341731441210868e+04
-1.682263062642510774e-08 -1.101298907016810733e-08 6.900007712418583025e-09 -4.950193986791332112e-09 2.872273722749199295e+10 9.433844706817866299e-02 -1.038948286458484240e-12 -4.669936134001304075e-13 1.952808921469854831e+05 1.842249610723509613e+04
2.240302357201685020e-08 1.151971537519937677e-08 3.298524311087174510e-10 3.885182903565341289e-09 2.872473485821245193e+10 9.433627147218383302e-02 1.086726996917098503e-12 3.665136691098274214e-13 1.952808517076516873e+05 1.842206744001230254e+04
1.818518852214843183e-08 7.709094052423191637e-09 -3.835614792108142117e-08 -1.245061188170670602e-08 2.871248640190394211e+10 9.436504653654147201e-02 7.274690190114896117e-13 -1.174902569625669472e-12 1.952813866474600800e+05 1.842773713870791835e+04
-1.656877210142648771e+00 1.100908879956525865e+00 4.188237561265993336e-01 5.235376908761529141e-02 2.871395653678655243e+10 9.437461819976453170e-02 1.038978552186275355e-04 4.940866968962327708e-06 1.952815656914797728e+05 1.842963439719427333e+04
-2.074274029853539147e+00 6.145559079000623148e-02 -2.034262773929130380e-02 1.620929356101665775e-01 2.870898124759216309e+10 9.439130844240374574e-02 5.800873625769625310e-06 1.530016428151392537e-05 1.952818750392711663e+05 1.843291197700566772e+04
-3.920393050413839564e+00 2.535072920072311220e+00 3.850425500380618149e-01 3.142054630283263039e-01 2.872011319061384583e+10 9.441143870427119722e-02 2.393398816042648038e-04 2.966458981324597913e-05 1.952822551792201411e+05 1.843693881805120691e+04
8.624177312873574268e-09 8.549974071506526814e-09 -2.188213634880817828e-08 7.858042720244486472e-09 2.872211291439693069e+10 9.434092848301517398e-02 8.066124924116313199e-13 7.413350462870631214e-13 1.952809382719584682e+05 1.842298503161093322e+04
3.892969201328794809e-08 5.938438515131681902e-09 -2.413342279798623795e-09 -4.618466440741072288e-10 2.872112452140724945e+10 9.435540335622162600e-02 5.603237614013715982e-13 -4.357772639032970882e-14 1.952812073582647718e+05 1.842583708817902516e+04
-7.118223773296170620e+00 -1.053226220345211628e+00 1.183840511109415461e+00 -6.832295888410668816e-01 2.872540803069892883e+10 9.441352619852012851e-02 -9.943880134753098105e-05 -6.450611468565019984e-05 1.952822896665534645e+05 1.843730410093115643e+04
2.549324322215077529e-08 1.213929249789298170e-08 6.012393661086744849e-09 1.874503216188790518e-09 2.872469512685492325e+10 9.433579701256976369e-02 1.145169832957443319e-12 1.768327549017949253e-13 1.952808428886641341e+05 1.842197395518854682e+04
-2.697760706165881931e-08 -1.311287883330956149e-08 -8.332870508408384548e-09 -9.174214722581888605e-10 2.872486411722049713e+10 9.433427933724494729e-02 -1.236993974776870893e-12 -8.654429343399050788e-14 1.952808146792776242e+05 1.842167492115974164e+04
-2.437861935770474375e-08 -4.379968833539294581e-09 -7.273718596273162019e-08 5.977154660492167356e-09 2.871409424632551956e+10 9.436289981033560426e-02 -4.133065602116609444e-13 5.640216463789029668e-13 1.952813467331888678e+05 1.842731415661130814e+04
-1.220319811931485088e+00 8.725757894978631857e-01 2.239014879570966343e-01 3.881595921712501646e-02 2.871229902531715012e+10 9.436182693187683546e-02 8.233784563354315088e-05 3.662744825841140106e-06 1.952813274546394823e+05 1.842710985327454546e+04
-4.184508803267862120e+00 -1.547723862443759923e+00 -9.607784973858091604e+00 4.755064721349178125e-01 2.871837205895484543e+10 9.443748533726359362e-02 -1.461631495656655333e-04 4.490563549001523618e-05 1.952827363585780549e+05 1.844203472484572922e+04
5.342211506614942228e-09 9.853421085493219936e-09 -1.200721198686216760e-08 3.721585609283782207e-09 2.872170525892292786e+10 9.434339689106771565e-02 9.296052162035020485e-13 3.511070282007459004e-13 1.952809841563951632e+05 1.842347139354509636e+04
-2.118658585173140902e-08 -4.021320305026188890e-09 8.815870930612607102e-11 3.773077666749277877e-11 2.872673437620019913e+10 9.435382862645197433e-02 -3.794269669125125760e-13 3.560043235627546315e-15 1.952811780821557331e+05 1.842552681073536951e+04
1.872262982855616344e-08 3.752306143497525196e-09 7.239596715202605947e-11 -6.922897368124696099e-12 2.871744314740770721e+10 9.435361146633299001e-02 3.540436359662998123e-13 -6.532003684933367845e-16 1.952811740449288336e+05 1.842548402252456435e+04
5.072611811412471776e-08 7.177950735504500019e-09 -5.673218679999855545e-09 -1.039776483938546595e-09 2.871820653777973938e+10 9.435648499277959900e-02 6.772862008535416050e-13 -9.810965420259260426e-14 1.952812274674721994e+05 1.842605020890611922e+04
1.482334762427338859e+00 -1.140233746699500728e+00 -3.531793264179696190e-01 -4.827962849991853517e-02 2.871450121336468506e+10 9.437132195171288318e-02 -1.076053660099864220e-04 -4.556212364874904625e-06 1.952815044749380031e+05 1.842898573155200938e+04
1.209975646026138075e-08 9.077284977569921373e-09 -1.667091717073424828e-08 7.717743584610161784e-09 2.872380488555692673e+10 9.433909024305131563e-02 8.563428066608628606e-13 7.280849085012684356e-13 1.952809041023128957e+05 1.842262283485274747e+04
8.077492270314277730e-10 -9.129229227003988219e-09 1.669636798440962168e-08 -3.660157656241628189e-09 2.872692508161771011e+10 9.434597112520619333e-02 -8.613059970463066651e-13 -3.453211285494750032e-13 1.952810320093119808e+05 1.842397860725101418e+04
7.963981121248021600e-01 -5.789089375280807026e-01 2.494808618182039472e-01 -1.217131349709561772e-01 2.872235229433885574e+10 9.437443027262953921e-02 -5.463420115894590420e-05 -1.148660776957965172e-05 1.952815614381117630e+05 1.842958932818457470e+04
-3.316981387901809519e+00 3.144767840924751479e-01 1.304079044632280582e-01 2.373366233515233209e-02 2.871098430062209320e+10 9.438530635415759429e-02 2.968198760783853995e-05 2.240108990409484263e-06 1.952817634732697625e+05 1.843172998740474941e+04
-6.328779180310622365e+00 4.005843668530424395e+00 -1.861903131374571974e+00 -1.072744924301997971e+00 2.872418387450598907e+10 9.441339461715136938e-02 3.782052990515802674e-04 -1.012814898616706989e-04 1.952823009373609093e+05 1.843742347749542751e+04
7.174915719232209957e-09 -9.801821875826968594e-09 2.620995373703977263e-08 -5.752637906646659112e-09 2.871203293150834656e+10 9.435954023961973247e-02 -9.248954057136798003e-13 -5.428162680361872270e-13 1.952812842702634225e+05 1.842665220114454132e+04
-2.682355831448917538e+00 -3.636258683827549021e-01 1.442223388101244064e+00 -1.949323186500257599e+00 2.871783492734449387e+10 9.441702952289382500e-02 -3.433247435038247589e-05 -1.840493048494562924e-04 1.952823569098242151e+05 1.843801630746878072e+04
3.900076493286403377e-09 -8.962429044156603982e-09 -1.800072132365847297e-08 2.762727270790450971e-09 2.871884932025212479e+10 9.434731730728995736e-02 -8.455811368731145974e-13 2.606559064507699034e-13 1.952810570342748542e+05 1.842424385211571644e+04
1.618968084937599783e-08 1.021190464165518784e-08 -1.422906286800745616e-08 7.816547211764744383e-09 2.872467029707713699e+10 9.433713138347692151e-02 9.633617898553633401e-13 7.373906412814008523e-13 1.952808676913135569e+05 1.842223687207481998e+04
5.079517330761394334e+00 -1.271478449062177107e+00 -2.703080857348680865e-01 -5.246951466179647361e-02 2.870911405701243591e+10 9.441440564314161621e-02 -1.200458820562689605e-04 -4.953878041177618978e-06 1.952823060651142732e+05 1.843747778866422959e+04
7.966664481081409122e-01 -6.016057096795027093e+00 -7.703580821215337160e+00 2.489750661207047688e+00 2.873159018974203110e+10 9.434634991631310474e-02 -5.675930279707423927e-04 2.348988870866120524e-04 1.952810762253614957e+05 1.842444725993046814e+04
-1.460384447513995656e-08 -3.301605955501207768e-09 -2.717584692545921453e-10 -3.259662126714876153e-11 2.871835838276043320e+10 9.435324861020405462e-02 -3.115172475323358006e-13 -3.075597110271952155e-15 1.952811672990866937e+05 1.842541252706157684e+04
1.836741868171775094e+00 -1.404468495197496392e+00 -1.060810543820852381e+01 1.118369782422172554e+00 2.872974566062524796e+10 9.438364926742469352e-02 -1.325588618578682357e-04 1.055558212954204000e-04 1.952817353975908482e+05 1.843143252688745997e+04
-2.890684116614642513e-09 -2.014769173930595890e-09 -4.406263284544541735e-10 -7.564062450219178813e-11 2.872050579913998413e+10 9.435221589069216208e-02 -1.900979360686110935e-13 -7.136860533137577967e-15 1.952811480999899504e+05 1.842520904491248075e+04
-3.861786747882944404e+00 -1.334303633728987082e+00 -1.456159414004683939e+01 7.689024894754181716e-01 2.872016601584714508e+10 9.440880596899027533e-02 -1.259700128604386137e-04 7.259116593795834416e-05 1.952822025562120252e+05 1.843638143193875658e+04
4.255371433943341053e+00 -1.250809951461859582e+00 8.091078806970196657e-01 -1.602647684282995089e-01 2.870940504818944550e+10 9.441313110730116531e-02 -1.180928839376855599e-04 -1.513109859350230255e-05 1.952822823290316446e+05 1.843722638398031631e+04
2.267297711000770821e+00 2.554357904620923048e+00 -1.982786685962106832e-02 2.227220199613768603e-01 2.870664492915700531e+10 9.445042566992882527e-02 2.412601914047936302e-04 2.103618959141842783e-05 1.952829806434754573e+05 1.844462127826221695e+04
2.415721275697610712e-08 4.344952117476250762e-09 -3.266615134038456280e-10 -8.266112865225438304e-11 2.872292411559260941e+10 9.435409065128298745e-02 4.099640059678381537e-13 -7.799415626192176330e-15 1.952811829534757708e+05 1.842557843888203206e+04
-4.042748381931831252e-09 -4.688708412060667569e-09 3.235154043431187187e-08 -1.159303312427750012e-08 2.872286886316448212e+10 9.434032339839062975e-02 -4.423342679145580168e-13 -1.093690494112594339e-12 1.952809270244247455e+05 1.842286580902175047e+04
1.338532222475260491e+00 -7.982964362716723494e-01 -2.010015488017298679e+00 1.368295543666468772e+00 2.871950742435449600e+10 9.441998462923412161e-02 -7.537513724234368574e-05 1.291944442012375163e-04 1.952824106377395510e+05 1.843858534663779938e+04
1.008061329079298535e-08 8.359299161206038280e-09 -4.820386946038255263e-09 1.541139809730697555e-08 2.873378468851128769e+10 9.431775820939866661e-02 7.884303570866601787e-13 1.453568519410585900e-12 1.952805076273579616e+05 1.841841970140577905e+04
1.205709127179038553e+01 2.070671120202961735e+00 2.738830269290526864e+00 -2.869173619222746829e-01 2.871241215255425644e+10 9.442198992606164187e-02 1.955168876519908271e-04 -2.709130825703720075e-05 1.952824495797981217e+05 1.843899777604267729e+04
5.221646563466218503e-10 -1.638853832549606686e-09 -3.989068174636136272e-10 -7.225354478532904737e-11 2.872030385717442322e+10 9.435191439862497531e-02 -1.546289965205789771e-13 -6.817260272582582904e-15 1.952811424950476212e+05 1.842514964035842058e+04
-6.047828985017683589e-09 8.951135190771561448e-09 -1.275987315322143161e-08 2.271693976238392429e-09 2.871991641075115967e+10 9.434807477033677059e-02 8.445223722583080199e-13 2.143299531254635016e-13 1.952810711153578595e+05 1.842439309882323505e+04
-9.610704725917010194e+00 5.559704672585927820e-01 1.764742084716875681e+01 1.265401160669716862e+00 2.872113826371991730e+10 9.438815226749540377e-02 5.247702511983461733e-05 1.194388774327586429e-04 1.952818179901388939e+05 1.843230757751858255e+04
-5.607400539953482976e+00 1.808068136078605059e+00 -1.055140747081270014e+01 2.270309240725146005e-01 2.871846983176085281e+10 9.442930108714561732e-02 1.707346104078407507e-04 2.143837148533637565e-05 1.952825846868671651e+05 1.844042860353214564e+04
1.406207267966727059e+01 -1.026280143480107210e+00 1.003656430974699987e+01 -1.932981660261333667e+00 2.871562235210564804e+10 9.440779940986390728e-02 -9.688884992399631965e-05 -1.824885448448977058e-04 1.952821859553848044e+05 1.843620559149860128e+04
3.960251154523841716e-08 1.579970331347212413e-08 2.975307024817022540e-08 -6.678525817904557623e-09 2.872657783003595352e+10 9.432954832007917068e-02 1.490378877151083702e-12 -6.299823238469241976e-13 1.952807267457449925e+05 1.842074274954292923e+04
2.459230971609366989e+00 8.386048857359540420e-01 -4.155220357838424583e+00 -1.917763908386248273e-01 2.872115178898809814e+10 9.441722868674955194e-02 7.917874927435704336e-05 -1.810699535052990200e-05 1.952823578115954588e+05 1.843802585838584855e+04
5.425466037139942799e+00 -2.135376966503079732e+00 -4.425812324230304906e-01 -1.479790101347024101e-01 2.871658660664262772e+10 9.441626517520809725e-02 -2.016143179183862489e-04 -1.397162546124286903e-05 1.952823432605859125e+05 1.843787174388115091e+04
2.471897961097950706e-08 1.221350421208337845e-08 -2.324745157984721891e-09 5.519071613650519254e-09 2.872540700744372940e+10 9.433381486440516051e-02 1.152146445188306193e-12 5.206350798255019667e-13 1.952808060461053683e+05 1.842158340412511461e+04
-6.469786323177458560e-08 -8.488713007692799826e-09 1.556611449959971770e-08 2.766377576942587519e-09 2.871715303874746704e+10 9.435800650995257444e-02 -8.009780372409963045e-13 2.610298734141355072e-13 1.952812557551050559e+05 1.842635000181191572e+04
-5.125519997951750151e-09 7.761534739838668553e-09 -3.029823217343694979e-08 5.148440521246587134e-09 2.872165600107100296e+10 9.434799535302641760e-02 7.322852435666518464e-13 4.857450423739059798e-13 1.952810696390008670e+05 1.842437745083448317e+04
-3.971829872767230132e-09 -7.298438497569972711e-09 3.019181046773047739e-08 -8.231313185721381942e-09 2.872235272123413849e+10 9.434309481367922356e-02 -6.885572751680504338e-13 -7.765675603216002663e-13 1.952809785411103512e+05 1.842341187381203054e+04
-1.269258890292319197e+00 1.416339648967417375e+00 4.969741849962071356e+00 8.117871739266453446e-01 2.870682594622397995e+10 9.445687583867132253e-02 1.337830183679026880e-04 7.667888029501502352e-05 1.952830972535406763e+05 1.844585584987407128e+04
-1.582452860991850075e-08 -9.231134873341497549e-09 1.839365808083610886e-08 -1.604158156125988733e-08 2.872906077109088516e+10 9.432318530598056416e-02 -8.707100452426894789e-13 -1.513093070203717341e-12 1.952806084860768460e+05 1.841948902089686453e+04
1.606596474087782944e+00 2.107497551543147107e+00 -5.945957850881395501e+00 1.241681887562938513e+00 2.871615530443930817e+10 9.444115489956284026e-02 1.990345027157357715e-04 1.172658714793130399e-04 1.952828075972353981e+05 1.844278905581726576e+04
8.618981355736356064e-09 6.046631853340668584e-09 -1.974461289090800771e-08 1.149929222206278110e-08 2.872696712467509460e+10 9.433756540508052291e-02 5.704245279449685579e-13 1.084815232110981210e-12 1.952808757587776054e+05 1.842232238925508500e+04
-3.920301398446924217e-08 -9.808175625352618191e-09 -9.212845443863306892e-08 1.088635760298454922e-08 2.871890857926036835e+10 9.436318638163074257e-02 -9.255307045989168003e-13 1.027271391507513885e-12 1.952813520613804867e+05 1.842737062142489594e+04
-6.437396489412094077e-06 1.721910674529880043e-06 5.132511517243821130e-07 9.692827229811425178e-08 2.871699955047075272e+10 9.435567299152618215e-02 1.624720405265596264e-10 9.145732364594474825e-12 1.952812123711577442e+05 1.842589021588173637e+04
2.891697184970760226e+00 -1.753969448053396274e+00 -2.950798080812246926e+00 9.862030514411754822e-01 2.872603785014363480e+10 9.441589131674542335e-02 -1.656025887803014144e-04 9.311324012111271893e-05 1.952823358375670796e+05 1.843779312376744565e+04
-1.112413222805989044e+01 3.052480836659700270e+00 -1.689499304698069526e+00 1.344247016395774486e+00 2.871614203051653671e+10 9.442709087320251549e-02 2.882368853519747670e-04 1.269333351732351400e-04 1.952825504187029146e+05 1.844006570302163163e+04
2.269549891058736946e-01 -2.464145379352693788e-01 -4.303146456257361113e-02 -4.860174277071271226e-02 2.870575593381420898e+10 9.438502627586517479e-02 -2.325784263777557628e-05 -4.587276768466559837e-06 1.952817582326213596e+05 1.843167446333887347e+04
-5.230321464357706662e-09 7.589417975088748016e-09 -3.189961342041941031e-08 5.358609181738185262e-09 2.871758085241985703e+10 9.434809014956470341e-02 7.160470912964000466e-13 5.055745421549194461e-13 1.952810714012557582e+05 1.842439612906926050e+04
4.584333818049224796e+00 -1.755263941419441531e+00 -1.577660724519381885e+00 -8.082454107003623767e-01 2.871802217259637451e+10 9.443288738937810622e-02 -1.657546421186980830e-04 -7.632494785164897213e-05 1.952826517795729160e+05 1.844113909606593006e+04
-4.502044785037137231e+00 -9.743895531308233160e-01 1.176649217899369937e+01 1.454170146476856829e+00 2.871694516106840515e+10 9.441498927775775207e-02 -9.199697921120585900e-05 1.372954587876478523e-04 1.952823181914012530e+05 1.843760622494702329e+04
7.369827263241575110e-01 -5.445624793595561786e-02 -9.504813566389004251e-03 -8.529478487813650645e-03 2.871435875432969284e+10 9.435347684663335233e-02 -5.138136328779713784e-06 -8.047859510137825745e-07 1.952811715448815958e+05 1.842545752593385623e+04
-2.239117504356900046e+00 5.147756653599534493e-01 1.460449154756880930e+01 -1.730648503364511370e+00 2.872707430827455902e+10 9.437203771366670102e-02 4.858042850542739535e-05 -1.633248258286164930e-04 1.952815195019821113e+05 1.842914496392974615e+04
-2.480955650020971666e-05 1.189483704849346080e-05 2.963352363538808211e-06 6.148765727864939838e-07 2.871483334956898880e+10 9.434908880374465179e-02 1.122267036994381487e-09 5.801304436917507719e-11 1.952810899662130978e+05 1.842459289891428853e+04
-2.647983028046479781e+00 3.482207792052038009e+00 2.389855959595875490e+00 9.351811469364367246e-01 2.871069916731814194e+10 9.446231960772322189e-02 3.289374253933238226e-04 8.833938039302686052e-05 1.952832076615486003e+05 1.844702468372671865e+04
-1.330497172975143168e-08 -8.530295777230438443e-09 1.621021190083908601e-08 -9.339056510601697559e-09 2.872434970745611954e+10 9.433782829780103241e-02 -8.047295783618223586e-13 -8.810263095606038231e-13 1.952808806453675788e+05 1.842237418816606441e+04
4.092417814095058397e-08 6.150772004998374577e-09 -2.839150566709198334e-09 -5.379257841247604658e-10 2.871861922621147919e+10 9.435558300895423300e-02 5.803596784867759822e-13 -5.075630097664063568e-14 1.952812106982557452e+05 1.842587248612835174e+04
-8.106082836298680316e-01 1.548025477913697934e+00 3.993548518297241334e-01 5.916515202795301354e-02 2.871942567484694672e+10 9.437101926470949087e-02 1.460887421984547146e-04 5.583475701829419574e-06 1.952814998094700859e+05 1.842893629417016928e+04
1.744331739978807484e-05 2.141579442224545945e-05 -1.244661251075307451e-03 -1.401289407111483529e-04 2.871443142053782654e+10 9.439720825524262893e-02 2.021591206028167859e-09 -1.322778079889681801e-08 1.952819847447930952e+05 1.843407418245152803e+04
-2.410051301980789873e+00 -1.327824331445978112e-01 -6.034438458163633889e+00 3.220220369814196237e-01 2.872564738619010162e+10 9.441145478068234398e-02 -1.253618268250017126e-05 3.040256898285451608e-05 1.952822498545976705e+05 1.843688242008478846e+04
-2.339710619931471654e-09 -1.954079970248615759e-09 -4.362900971381018852e-10 -7.551730755491378206e-11 2.871821770022312927e+10 9.435216724596695581e-02 -1.843716801648915449e-13 -7.125221632386349150e-15 1.952811471956502355e+05 1.842519946018828341e+04
3.496189987895923945e+00 9.719107510061221200e-01 1.950967111522632802e+00 1.783572948860339791e+00 2.872179656868281937e+10 9.441285176941280333e-02 9.176086566783968682e-05 1.683922084406857557e-04 1.952822793591529480e+05 1.843719492777477717e+04
-2.095081572861973711e-09 2.255347486131415509e-09 -1.167417451466427135e-08 1.561148327846852315e-09 2.872155046453000641e+10 9.435001997711980892e-02 2.127920803718460078e-13 1.472943759195977225e-13 1.952811072768856829e+05 1.842477637272824359e+04
-4.118883024739552465e-08 -9.587440879281536070e-09 -3.176610767858909584e-08 -1.793044090567926228e-08 2.872915266699284363e+10 9.432239777270327863e-02 -9.043104122378691162e-13 -1.691242179345429381e-12 1.952805938499629847e+05 1.841933385040592111e+04
7.133133519767125286e+00 9.216681782877318430e-01 -1.175406423610695406e+01 8.992768357168667848e-01 2.871719055362590790e+10 9.442671992053791596e-02 8.703010293084806109e-05 8.491576189726417385e-05 1.952825352010044735e+05 1.843990454503683941e+04
2.941482163273595570e-08 7.241237556708949018e-09 2.312810315642494277e-08 1.232652876791984356e-08 2.872954266311043549e+10 9.432639946268134290e-02 6.830398663782990140e-13 1.162717076551040435e-12 1.952806682216963964e+05 1.842012231801907910e+04
-1.557412788131314230e+00 -1.896228707064569807e+00 1.026303916751967726e+01 -8.424908454834015847e-01 2.872529957577277374e+10 9.440450364201297129e-02 -1.790125298821667221e-04 -7.953493009080037188e-05 1.952821242233196099e+05 1.843555169422773906e+04
-2.298315423176736279e-08 -6.491580745721279102e-09 6.404494372059948295e-08 1.449856416841588481e-08 2.871679434124561310e+10 9.436736308596815892e-02 -6.125933572333599627e-13 1.368191269106109912e-12 1.952814297203156166e+05 1.842819358236399785e+04
-7.365033015452586538e-09 -7.365056189281041894e-09 2.593914201533585623e-08 -9.182651328348162769e-09 2.872229529399845123e+10 9.434062452197697346e-02 -6.948240005362253339e-13 -8.662970610839271486e-13 1.952809326218105562e+05 1.842292514077571468e+04
6.944216041620191682e+00 1.740844648660562655e+00 -2.150172068173735074e+00 -7.002364316706183311e-01 2.871919265180930710e+10 9.442857154518491392e-02 1.643854734550962468e-04 -6.612232598655396853e-05 1.952825712886794063e+05 1.844028671731177383e+04
