1.328464673445628556e-08 8.270954094750563277e-09 8.694834708291622084e-08 -1.422681670923562216e-08 4.536471948917005920e+10 9.436366025484334286e-02 7.804775021804474820e-13 -1.342494498458238575e-12 1.952813608720945485e+05 1.842746399143778763e+04
3.385753990685483217e+00 -1.158896963672281455e+00 1.010943362779620269e+00 -3.241924800026910192e-01 4.535008591650249481e+10 9.442420977833899942e-02 -1.094279300092716143e-04 -3.061161874033406971e-05 1.952824883139077865e+05 1.843940799402317862e+04
3.379711215147809256e-01 1.767090832538512402e+00 1.464032392713298936e-01 -2.070335064495353594e-01 4.535882770946874237e+10 9.442169059084253024e-02 1.668517038358657617e-04 -1.954845368791523216e-05 1.952824429527090106e+05 1.843892759019790537e+04
4.050016800949742902e-08 9.675274438967732938e-09 6.989910290513402962e-08 3.157508282636751668e-08 4.538899584554248810e+10 9.431314425046119498e-02 9.125055538251638327e-13 2.977945341323459399e-12 1.952804218849093304e+05 1.841751059852237086e+04
-3.943266114009007200e-08 2.603700971759086420e-09 -4.360414972163352683e-08 -1.126988425042172281e-08 4.535835749418415833e+10 9.436492693819643895e-02 2.456980519689572763e-13 -1.063481803892976573e-12 1.952813844237328740e+05 1.842771357353540589e+04
-7.890243203318272692e-10 -7.497900457231387520e-09 3.130453294029855173e-08 -7.014974441775143400e-09 4.537025269648885345e+10 9.434510007894222894e-02 -7.073901690194419417e-13 -6.618284657604977187e-13 1.952810158171210205e+05 1.842380698078378191e+04
3.853651855739680865e-08 1.308457538289896862e-08 2.013211958527023564e-08 -2.953754578054384544e-09 4.537938347004379272e+10 9.432944436382879883e-02 1.234260725605492218e-12 -2.786260281349856659e-13 1.952807248136023991e+05 1.842072226663286710e+04
8.232092193011360914e-08 -2.707646959751365773e-07 1.689856224554933351e-06 -5.524454270509475843e-08 4.536629658509542084e+10 9.435094667136556534e-02 -2.554690539043862133e-11 -5.212374902652373147e-12 1.952811245044646785e+05 1.842495896404504674e+04
3.039995296577992268e-09 -3.662767615498162475e-09 -1.657859229647995590e-08 2.517393837691706461e-09 4.535967534264452362e+10 9.434967147441636337e-02 -3.455809212093830533e-13 2.375152815579327596e-13 1.952811007981401635e+05 1.842470770546691347e+04
-6.500711593786708098e-08 -8.476188159497777644e-09 3.225910583678829048e-08 7.326795282830849907e-09 4.536350080584255219e+10 9.435928806983036321e-02 -7.998070802761361252e-13 6.913511867213104845e-13 1.952812795818807208e+05 1.842660251471176525e+04
3.318876202954841759e+00 1.869765433393506537e+00 -1.798664741652073573e+00 -1.654021010911908451e+00 4.535933825524780273e+10 9.447026301561015083e-02 1.766372322701808683e-04 -1.562557999341933758e-04 1.952833495691358112e+05 1.844852687993822110e+04
7.046208376445538352e-09 8.034139987816427941e-09 -2.444817894599551765e-08 8.045430250844790539e-09 4.536979433759504700e+10 9.434151039627527990e-02 7.579529011857144098e-13 7.590180416525813837e-13 1.952809490888442378e+05 1.842309968865970222e+04
4.077706249114592178e-08 2.097104062336427493e-08 1.914515516899921903e-07 1.995885463507729224e-08 4.534675614789382172e+10 9.438189666485406748e-02 1.979286589068823752e-12 1.883754555716708753e-12 1.952816999757796875e+05 1.843105722765107203e+04
8.394440690701909681e-11 -1.687139254505506175e-09 -4.061921320133994840e-10 -7.302848658779496704e-11 4.536661873800881195e+10 9.435195313049403454e-02 -1.591848838657201608e-13 -6.890380343722542803e-15 1.952811432150983310e+05 1.842515727190025063e+04
4.891076676356037011e-08 6.107716613889879689e-08 2.544974482774667942e-08 2.854343846278035524e-08 4.535373199285971832e+10 9.439790024047189920e-02 5.765556236150496604e-12 2.694440656529588413e-12 1.952819976156381017e+05 1.843421052968107688e+04
9.735134232873795940e-09 7.163069085179235269e-09 -2.294978736347159373e-08 1.086283256794735077e-08 4.537286502243307495e+10 9.433830867812748044e-02 6.757518224403909390e-13 1.024781251913833320e-12 1.952808895746037015e+05 1.842246883962829088e+04
-3.811034499966105042e-08 1.931162114865943171e-09 -7.561425550788345976e-08 1.620402179329798850e-08 4.536123351925944519e+10 9.436393860158304170e-02 1.822320632369131157e-13 1.529075317601484869e-12 1.952813660474104399e+05 1.842751883573110172e+04
1.447944809772176895e-07 7.218162252614574105e-09 -1.782682193787799179e-07 1.575315214128597340e-08 4.536158979260713959e+10 9.439462690690518520e-02 6.813557327890590900e-13 1.487012918984404134e-12 1.952819367328682856e+05 1.843356555955696604e+04
-1.028005591377753652e-08 -1.545030045551872077e-08 -2.392376514448040585e-08 1.052165879418197746e-08 4.536391428206250763e+10 9.436237433875672986e-02 -1.457927035229921085e-12 9.928487058012714971e-13 1.952813369631911337e+05 1.842721061989353257e+04
-3.518139157507842119e-09 4.044723695243577070e-09 -5.157035280764134016e-08 8.114104876972460802e-09 4.536197001121593475e+10 9.434865884968454686e-02 3.816142560637717355e-13 7.655549129080363346e-13 1.952810819733526441e+05 1.842450818290113239e+04
-2.121432410321509519e-08 -9.766915254852202753e-09 9.298078590689091428e-09 -1.231935353036919125e-08 4.537810133847525787e+10 9.433165328268433569e-02 -9.213292634620785551e-13 -1.162104985893599819e-12 1.952807658692876867e+05 1.842115749875870461e+04
-1.214093424286140059e-08 -8.679444237021150387e-09 1.708731336505832596e-08 -8.497594480097992280e-09 4.537351564784838867e+10 9.433886512036195049e-02 -8.188089191960410940e-13 -8.016534195054966849e-13 1.952808999177253281e+05 1.842257847792118991e+04
-7.318260474233802103e-09 8.676846829529930648e-09 -1.675261737207605838e-08 2.711227344421643604e-09 4.536146129580727386e+10 9.434862334354841840e-02 8.186485533289817325e-13 2.558005675175666777e-13 1.952810813132940675e+05 1.842450118694883349e+04
2.378397590048867218e-08 1.044949476625506139e-08 -7.323914970621597077e-09 1.252329051809120331e-08 4.538239263794184113e+10 9.433029702153031271e-02 9.857039450257663386e-13 1.181325714258457467e-12 1.952807406612591585e+05 1.842089026916100556e+04
-1.648708594447599651e+00 1.681191983385578737e-01 1.219422866180882303e-01 -1.439057849442655461e-02 4.536102057407021332e+10 9.438055111304913258e-02 1.586718259187710637e-05 -1.358190729139571030e-06 1.952816749781039543e+05 1.843079236908574239e+04
3.843367673627782644e+00 -4.265685942869641423e+00 4.317991702298871637e+00 1.560276468801230942e+00 4.534638129028107452e+10 9.449410248413078750e-02 -4.030821646506399384e-04 1.474369245464812056e-04 1.952838060582990875e+05 1.845335833158521564e+04
-1.972197131991524355e-01 -7.745464004826588811e-01 -2.474311375537787683e+00 -4.182740396114393439e-02 4.534793207076673126e+10 9.441662168656858589e-02 -7.313005447306464898e-05 -3.949202175930607334e-06 1.952823463975557243e+05 1.843790496866338435e+04
-1.386936913108656633e+00 -3.926660777954599002e+00 -2.877410446213920281e+00 8.258207889932404067e-01 4.536199244289919281e+10 9.447797256734172255e-02 -3.709829492608513000e-04 7.802187384804386955e-05 1.952835017649960937e+05 1.845013785037258276e+04
-2.600046625788770823e-08 -1.338294221790040971e-08 1.071709956983223462e-08 -8.141505459255025820e-09 4.537732800018807220e+10 9.433185278112098116e-02 -1.262437735077230119e-12 -7.680032943991378032e-13 1.952807695772792213e+05 1.842119680674791016e+04
5.392962304807676565e-09 9.200913333533775931e-09 2.473735923704180009e-08 -4.731705429283062402e-09 4.537240097713606262e+10 9.434359820185668488e-02 8.680472706290163512e-13 -4.464061158298250380e-13 1.952809878985504911e+05 1.842351105876248403e+04
5.449130398081022004e-05 4.797323988479111129e-05 1.261850476569707317e-05 1.115790989716819633e-06 4.535997089219394684e+10 9.435385182121316938e-02 4.526459967473094100e-09 1.052791777071855863e-10 1.952811785133704252e+05 1.842553138092244990e+04
3.569132178519557552e+00 1.026136262245730846e+00 9.605275477272623874e+00 -1.507219427872960704e+00 4.535747540964029694e+10 9.446189831894068190e-02 9.693077926563407193e-05 -1.423748083400675597e-04 1.952831913140881516e+05 1.844685162604367724e+04
9.643485651788659807e-09 9.642764435079905968e-09 -1.538002175828553623e-08 5.815646494069646464e-09 4.536959597185919952e+10 9.434116209712940793e-02 9.097096026343078588e-13 5.486548485966268625e-13 1.952809426144826284e+05 1.842303106167313308e+04
1.765526886402280837e+00 -2.545513248143317586e+00 -1.523561472983706366e+00 -1.235260450044849967e-01 4.534972865951321411e+10 9.443687854267236725e-02 -2.403903254436739025e-04 -1.166541410894523041e-05 1.952827284706193896e+05 1.844195119905086540e+04
5.049110020107405511e-09 2.252335224088182916e-09 4.480516657042214986e-10 7.444813587203480581e-11 4.536902007108494568e+10 9.435240639872986834e-02 2.125132484093425653e-13 7.024360771426088029e-15 1.952811516416732920e+05 1.842524658170715338e+04
-8.296889736439384879e-09 -8.116855381964854764e-09 2.408521585148841929e-08 -8.548664504388687716e-09 4.537103088901772308e+10 9.434066697058758610e-02 -7.657495504383678455e-13 -8.064867110518164206e-13 1.952809334108609764e+05 1.842293350461952650e+04
3.114248007732493897e-08 -9.607833548862236017e-10 -5.754522206032959881e-09 -3.753099470751082180e-09 4.535169628967425537e+10 9.435946222956914653e-02 -9.065900068618534992e-14 -3.541404477541526865e-13 1.952812828198861971e+05 1.842663683038486488e+04
1.678944027670512361e-08 3.540912626346332334e-09 1.762884972184936303e-10 1.341837702948310720e-11 4.536879650156582642e+10 9.435344114547793148e-02 3.340972910912483607e-13 1.266070047319167317e-15 1.952811708784980874e+05 1.842545046330438709e+04
-1.235968814601572760e-08 -3.055576809927570789e-09 -3.469102837077913948e-10 -4.831062395053698789e-11 4.536516919690199280e+10 9.435305090489133628e-02 -2.883029942909016066e-13 -4.558254760852079622e-15 1.952811636235672049e+05 1.842537357214085205e+04
-1.021233537963124807e-06 -1.836893679766902450e-07 1.311255292231108385e-08 3.357743649380092189e-09 4.538233636525679016e+10 9.432350093445640571e-02 -1.732622427199904902e-11 3.167141362499681681e-13 1.952806143519903126e+05 1.841955121031117960e+04
-1.030598074673475395e+01 -1.646494325739552345e+00 3.197098829646567886e+00 -9.358389114124826547e-01 4.536841101998397064e+10 9.443497341359410879e-02 -1.554866478768481800e-04 -8.837592271864464877e-05 1.952826904653130041e+05 1.844154875464014913e+04
-3.019407099397229357e-08 2.635072041335106804e-08 -5.175825378486882593e-08 5.900472880769296377e-10 4.538691360382981873e+10 9.431520808124166377e-02 2.485273678875828342e-12 5.565043275274795676e-14 1.952804602371032524e+05 1.841791724146303022e+04
1.352493628379997034e-08 9.714729250617545110e-09 -1.597170248225259029e-08 7.581924828870316153e-09 4.537414439067738342e+10 9.433879631615676997e-02 9.164758640406188251e-13 7.152696621152084913e-13 1.952808986387926561e+05 1.842256492112111664e+04
-3.248430243747005622e-08 3.405389706390083919e-08 1.294213928097535686e-07 -2.183095766662795090e-08 4.535276312179994202e+10 9.439108746144943274e-02 3.214384376161859971e-12 -2.060647834477878742e-12 1.952818709029573947e+05 1.843286815603652576e+04
1.361588731807178519e-08 1.080234565163645099e-08 -7.176421479929605167e-09 4.117734104130134792e-09 4.537335277434646606e+10 9.433993803909893061e-02 1.019092619452312640e-12 3.884667802451214832e-13 1.952809198612643231e+05 1.842278987992991824e+04
-6.281263506080796009e-08 -8.351899815722450634e-09 1.282423391627943525e-08 2.290035404880023022e-09 4.535781811292650604e+10 9.435773454398288518e-02 -7.880663457498785687e-13 2.160825528299915768e-13 1.952812506987534580e+05 1.842629641484994863e+04
6.428366172997237148e-09 7.892949265535164409e-09 -2.551357779426394957e-08 8.106996885152174250e-09 4.537223222998029327e+10 9.434183967871778709e-02 7.446353542013717903e-13 7.648290004148908658e-13 1.952809552097362757e+05 1.842316456870381080e+04
-5.766777208630312401e+00 7.141559414054005073e-01 3.088930732841882687e+00 8.718294516601799993e-01 4.535655688725600433e+10 9.448201710093967476e-02 6.747489386860272347e-05 8.237220516085998385e-05 1.952835640183197393e+05 1.845079675232755471e+04
3.799606358352318747e+00 2.596483527799771096e+00 8.221625204370786477e+00 1.660326362396761679e+00 4.535162898210735321e+10 9.447988510546695418e-02 2.453154653847598819e-04 1.568674439568239275e-04 1.952835315637582680e+05 1.845045324949745191e+04
3.315420551161174068e+00 -2.790508309852457458e-02 4.188762036205299633e-01 -1.198379080517999046e-01 4.535366344254732513e+10 9.440755974456353783e-02 -2.634450799800968618e-06 -1.131360446406381088e-05 1.952821773047046445e+05 1.843611396050205440e+04
-4.275895891227317058e+00 -1.991812462677067241e+00 7.478366684906758710e-01 -7.319845590489171272e-02 4.535893359472526550e+10 9.446402572437816170e-02 -1.881546237124634869e-04 -6.914620821584451755e-06 1.952832314815678692e+05 1.844727684462219622e+04
-3.106393506879632227e-01 -3.068901822765700338e+00 -3.008005834947658386e+00 -9.451045933998182269e-01 4.534640948154802704e+10 9.450251813659350797e-02 -2.900189501653404646e-04 -8.931476397874415097e-05 1.952839536837872001e+05 1.845492052191121184e+04
-1.091311945722769016e-07 9.663366026286382518e-08 -3.381159654444615739e-07 1.199744070003379200e-07 4.535935318102567291e+10 9.435141562851354080e-02 9.117522643166038579e-12 1.131975513967332885e-11 1.952811332226127561e+05 1.842505136509386284e+04
3.665556614637744587e-08 3.988440185357525481e-09 -5.918502484122333153e-08 -1.553392951289718937e-08 4.535500244334265900e+10 9.436894072159479618e-02 3.763848754236308721e-13 -1.465920473376026706e-12 1.952814590547690750e+05 1.842850443356604228e+04
6.011984919465717748e-08 7.738267830525684909e-09 7.773059694311473991e-08 3.313755417005284791e-08 4.537016130123369598e+10 9.437779662325809782e-02 7.303206675256537907e-13 3.127449348053446105e-12 1.952816237301725487e+05 1.843024936866583812e+04
3.501792054480779717e-08 6.399827425127760756e-10 -5.661879350837616751e-08 3.143921460438321276e-09 4.535830694547441864e+10 9.436208846459141764e-02 6.039010816480240987e-14 2.966669949756083493e-13 1.952813316480081121e+05 1.842715429245255655e+04
1.750654637609225041e-09 9.849277756048201781e-09 -6.316410184499540431e-09 1.949553215403148087e-09 4.536712434553810883e+10 9.434497920599133058e-02 9.292299050884005411e-13 1.839305575681835412e-13 1.952810135701825493e+05 1.842378316460378483e+04
-1.035555791519801430e-09 -6.551883558687829808e-09 3.566334408601071350e-08 -8.155588249357178734e-09 4.536772262470646667e+10 9.434479735455413019e-02 -6.181361266350383124e-13 -7.694373206927859055e-13 1.952810101897048589e+05 1.842374733354032651e+04
-3.583881107559348199e-10 1.379917638563034206e-09 -4.218308636064716924e-08 1.143049499153185204e-08 4.537106387832808685e+10 9.434285335110229043e-02 1.301853674115517190e-13 1.078385512716598785e-12 1.952809740526011738e+05 1.842336429730496457e+04
4.270287189216317003e+00 -1.010283704726244736e+00 -1.183378735858959141e+00 -1.420087577065784812e+00 4.535152737689636993e+10 9.448330903875547249e-02 -9.545494749046855483e-05 -1.341745734060040274e-04 1.952835896247779019e+05 1.845106776956758404e+04
-2.795825352312647871e-08 1.850232437544918679e-08 -9.755030336571904545e-08 -1.292625244525642241e-09 4.535294326365228271e+10 9.437415771673363096e-02 1.746141278734806696e-12 -1.219904186954943387e-13 1.952815560628211533e+05 1.842953237104184518e+04
-2.535174002855450782e-07 1.836296938824660381e-07 1.354416123439530524e-06 6.752546839683764343e-08 4.536918553230784607e+10 9.435115234959942643e-02 1.732567322341485928e-11 6.371105756188089565e-12 1.952811283281205106e+05 1.842499948988817414e+04
-2.083502769637458138e-09 -8.272455445475719083e-09 2.609497354607557765e-08 -6.273213068899827367e-09 4.536891146945489502e+10 9.434453285048405302e-02 -7.804609445298495924e-13 -5.918433564569056686e-13 1.952810052727905859e+05 1.842369521703433929e+04
6.190306259112318799e+00 -1.170911012589397560e+00 -3.783779155677303718e-01 -9.990823592707065437e-02 4.533630019628660583e+10 9.445474503608142225e-02 -1.105981011540714749e-04 -9.436806951496128716e-06 1.952830564670336607e+05 1.844542404514393638e+04
1.897714029996803296e-08 9.799003202583845840e-09 -1.314655540210207348e-08 1.099995031623218861e-08 4.537754340135167694e+10 9.433262086425460435e-02 9.243656539569585531e-13 1.037654142706768632e-12 1.952807838533848699e+05 1.842134814531580923e+04
-2.886376468506644422e+00 2.156405276556125905e+00 -9.928996814125190085e+00 2.662533151030569423e-01 4.534297787510404968e+10 9.449287907025323563e-02 2.037649430240740000e-04 2.515904230608718929e-05 1.952837692832332104e+05 1.845296915310838449e+04
3.075029473836711210e-08 5.059919722820264886e-09 -1.053406407245635093e-09 -2.165450238821806470e-10 4.536590653672521973e+10 9.435467377890142948e-02 4.774270747941354696e-13 -2.043203508684757524e-14 1.952811937944877718e+05 1.842569333563332475e+04
-2.691630609600256788e-08 -1.249758571116658334e-08 -9.122549996721676952e-09 -7.396147811389414560e-10 4.537639377810493469e+10 9.433459554559318894e-02 -1.178954693359284210e-12 -6.977126123828445694e-14 1.952808205566777615e+05 1.842173722502575401e+04
2.336946344006924214e-09 8.756725580409708318e-09 -2.234122041803812789e-08 5.481090309875238082e-09 4.537437499729522705e+10 9.434450510418165847e-02 8.261489412168818203e-13 5.171107527165049884e-13 1.952810047570103488e+05 1.842368975004748427e+04
3.835298462319060183e-08 5.876884550641470168e-09 -2.297828743124415325e-09 -4.411617733469758109e-10 4.537020443330258179e+10 9.435535156871623086e-02 5.545155079045327549e-13 -4.162597422283220378e-14 1.952812063954651530e+05 1.842582688420715203e+04
-2.141121489513756928e-07 8.182088555917367882e-08 8.388165769496072708e-07 -2.684379948724536396e-08 4.536855772526465607e+10 9.435139017269200679e-02 7.719914297668776456e-12 -2.532749799138597185e-12 1.952811327493751596e+05 1.842504634940156029e+04
5.119713923447402571e-09 -8.707357925955463264e-09 -2.048636627974908161e-08 3.124717559205155354e-09 4.536663360244588470e+10 9.434783363710287640e-02 -8.215203570167552515e-13 2.948103324388221914e-13 1.952810666327278013e+05 1.842434558714060404e+04
-2.024271240860474862e-09 7.574158709734721187e-09 -3.178045855463831647e-08 6.176747432709873180e-09 4.536953384079029846e+10 9.434658137157921065e-02 7.145959810292422430e-13 5.827550042718549971e-13 1.952810433534918411e+05 1.842409884707710444e+04
3.639464263791091447e+00 1.392683951798062703e+00 7.958070673452760424e+00 -1.527051552767632048e+00 4.536380614499534607e+10 9.445858266348144960e-02 1.315509521850213132e-04 -1.442431253284990787e-04 1.952831304332818254e+05 1.844620711476149518e+04
5.076605859909157914e-01 -3.347883080773161879e+00 -1.915409552107824487e+00 1.944886766499971609e+00 4.536068557153005219e+10 9.446018227667253575e-02 -3.162416460508208423e-04 1.837143584710755736e-04 1.952831696292224806e+05 1.844662206297370722e+04
7.690859723960107791e-09 1.011018084103452165e-08 -1.086114956256414159e-08 3.893640529140780916e-09 4.537352842736940765e+10 9.434241552354162563e-02 9.538188819230283861e-13 3.673354526995020375e-13 1.952809659139248542e+05 1.842327803009006675e+04
3.930802813291145892e+00 -2.367388437644263988e+00 -7.053160017966413342e-01 -1.133699412269892348e-01 4.533663283604859924e+10 9.443609667560123877e-02 -2.235669233660742960e-04 -1.070621472981918552e-05 1.952827131507254089e+05 1.844178897523265550e+04
9.163949735871551550e-09 7.009582296688803052e-09 -2.296083595250241930e-08 1.068419881398661873e-08 4.537517045849342346e+10 9.433887813764818553e-02 6.612761300831410553e-13 1.007935329911088802e-12 1.952809001596907619e+05 1.842258104277530947e+04
1.134619553380513501e+01 -4.068173030686044633e+00 -6.717979442286354796e+00 5.994368914020637984e-01 4.535613219448591614e+10 9.446632379622471598e-02 -3.843053507758567534e-04 5.662659947858975779e-05 1.952832856308407208e+05 1.844785006105134016e+04
5.591086315531849545e-08 7.703556448738105293e-09 -7.913720296598604306e-09 -1.433205481541066828e-09 4.536434440822798157e+10 9.435698622765871513e-02 7.268843697375728985e-13 -1.352329498831754371e-13 1.952812367862428073e+05 1.842614896995967501e+04
-2.788348354575263606e-08 -7.751875013709422197e-09 -1.757492125767503081e-08 -1.157619770427183933e-08 4.538048479321711731e+10 9.432743712395731672e-02 -7.312145029484513096e-13 -1.091953061084200973e-12 1.952806875072445837e+05 1.842032677236277232e+04
8.286084842422863757e-09 8.222544066630967145e-09 -2.278808396322323128e-08 8.161735199969002755e-09 4.537241556411814117e+10 9.434084498990720491e-02 7.757217552127133455e-13 7.699849953489450432e-13 1.952809367199537228e+05 1.842296858058103317e+04
-8.818758150523243938e-09 -8.819347965158801393e-09 2.101574894844086341e-08 -7.446224010561109938e-09 4.537057909135775757e+10 9.434094362846384696e-02 -8.320256092208537314e-13 -7.024837996252596408e-13 1.952809385534885223e+05 1.842298801578817074e+04
-3.377433639844936383e-09 -2.068356316191032036e-09 -4.436440325729447709e-10 -7.560753748222739257e-11 4.536821364896027374e+10 9.435225886316735144e-02 -1.951540905665234653e-13 -7.133741948529746560e-15 1.952811488988789497e+05 1.842521751200375365e+04
-2.217736237383509390e-02 1.280365655584255261e-02 3.186441105948152521e-03 6.200710532946319790e-04 4.535341860838043213e+10 9.435316251446260183e-02 1.208065487792776865e-06 5.850566486202241288e-08 1.952811656986325979e+05 1.842539556469059244e+04
-4.426492374932121989e-09 5.864740361565198296e-09 -4.399163751621320625e-08 7.190720338375897068e-09 4.536963716162307739e+10 9.434827955485917961e-02 5.533281631496191809e-13 6.784320926859006682e-13 1.952810749222801533e+05 1.842443344854068710e+04
3.348951304133549011e-08 -7.715486827112055168e-09 -9.406388613951345785e-08 9.294215390895174574e-09 4.536265026804972839e+10 9.436613021708213644e-02 -7.280806346154380651e-13 8.770591398428229904e-13 1.952814067967829178e+05 1.842795066276020589e+04
-9.764763211337978419e-08 1.258715771378054061e-08 1.834655851434048616e-07 1.016857338089696315e-08 4.534489023995274353e+10 9.438484663336044189e-02 1.188036950365096147e-12 9.597592390360314895e-13 1.952817548363858077e+05 1.843163848052576941e+04
8.128880338823314400e-01 6.077654340132247757e-02 1.850650681305210377e-02 -3.566103788110063910e-03 4.534451185925811768e+10 9.436707248161771422e-02 5.735304476334782675e-06 -3.365227746495538886e-07 1.952814243201440840e+05 1.842813635728457302e+04
7.325145537488919167e+00 -4.299985810153619248e-01 -1.667296152612700055e+01 1.749157372972859337e+00 4.535939695686272430e+10 9.443861251265450729e-02 -4.060846937350103930e-05 1.651879953698365646e-04 1.952827578805181838e+05 1.844226261931018598e+04
8.040229173235598381e+00 2.485522502012986745e+00 2.021799609655958818e+01 1.361442852521478897e-01 4.537529320043704987e+10 9.439379381795787172e-02 2.346178985849086643e-04 1.285117559158449165e-05 1.952819266773663985e+05 1.843345903304139574e+04
1.458373305691290243e-08 1.514677720808402126e-08 -8.088260418691583569e-08 3.033870734711336109e-08 4.538401011201864624e+10 9.432125980276774568e-02 1.428663108218333893e-12 2.861585097767217915e-12 1.952805727012909483e+05 1.841910963219173573e+04
-3.027755150636511098e-08 -1.228955170325198008e-08 -1.412877009440425864e-08 1.330787474207641762e-09 4.537696581990983582e+10 9.433466429196869785e-02 -1.159330734225067646e-12 1.255393896233348560e-13 1.952808218344770721e+05 1.842175077041514669e+04
1.781975423974669132e-08 1.809308511693652398e-08 1.214235472606177579e-07 -5.654781918382212214e-09 4.535898025937818909e+10 9.436933355940710366e-02 1.707432384518927194e-12 -5.336380010615150566e-13 1.952814663592479192e+05 1.842858183682600429e+04
2.677477765667384469e-08 4.629400571624019015e-09 -5.807847686218236125e-10 -1.298638688061843013e-10 4.536928909488469696e+10 9.435432183463382527e-02 4.368039514364505043e-13 -1.225321727202937746e-14 1.952811872514314891e+05 1.842562399017095959e+04
-2.614793359695860806e-08 -1.293078119084757559e-08 -3.577839949361048583e-09 -2.698948921885424015e-09 4.537534292548811340e+10 9.433524880418017733e-02 -1.219828460871019229e-12 -2.546060180558353074e-13 1.952808326989327034e+05 1.842186593934129996e+04
5.068900993337999481e-09 9.815132399455235536e-10 3.520443036253256332e-08 -1.338814916652923510e-08 4.537363265634674072e+10 9.433862303892479040e-02 9.259460755093448316e-14 -1.263019557410096727e-12 1.952808954179194698e+05 1.842253077953479806e+04
-1.705633674136960245e-08 -1.091332179982100459e-08 5.199350119560050299e-09 -4.543897789924097776e-09 4.537405563335054016e+10 9.433839989440290230e-02 -1.029545316127818792e-12 -4.286640467851530865e-13 1.952808912701231602e+05 1.842248681237628989e+04
1.136580527493508391e-08 6.643854421590704103e-09 -1.404946201116899031e-08 1.167153008088966880e-08 4.537569762638912964e+10 9.433568413657360263e-02 6.267525521645585812e-13 1.101041775101325118e-12 1.952808407905955391e+05 1.842195171474613744e+04
-2.631728790860506706e+00 2.447594659845344189e+00 7.172800546203250693e-01 1.184051969833238294e-01 4.534625030169234467e+10 9.442612943614307752e-02 2.311168901577690434e-04 1.118054445625935328e-05 1.952825280327536457e+05 1.843982863157154497e+04
-2.061021926864607558e-08 -8.346259725039171550e-09 -6.294655665897349309e-08 -9.613541902669424810e-09 4.539256072470533752e+10 9.430693174489593322e-02 -7.871101462144430164e-13 -9.066236400417424590e-13 1.952803064430402592e+05 1.841628653084615871e+04
1.927558974690612992e+00 -3.659734761026294692e+00 5.397380421645380899e+00 3.516221224075527507e-01 4.535341316297621155e+10 9.449710718264531240e-02 -3.458343479727546107e-04 3.322727338893574265e-05 1.952838557481157477e+05 1.845388416971873448e+04
-1.518807283029880010e-07 8.162667919861920124e-08 -1.384349966947382172e-07 -9.079021245755229142e-08 4.536942017826516724e+10 9.435146114471422429e-02 7.701596450780573135e-12 -8.566189203009095476e-12 1.952811340687840711e+05 1.842506033338660927e+04
-5.456873835895064140e-01 -9.888932815258544284e-01 -1.313367068878806521e+01 6.543711606957661187e-02 4.536533668820359802e+10 9.443670995001772484e-02 -9.338782799897833308e-05 6.179665950228249796e-06 1.952827204898281489e+05 1.844186668986800942e+04
-6.763904669502838085e-08 4.468726433239183190e-09 8.509004491128610425e-08 6.551036126046106947e-09 4.536349998690167999e+10 9.437676545635596825e-02 4.217439464784325645e-13 6.182655999639682008e-13 1.952816045548179245e+05 1.843004619101090429e+04
-1.683337925504950761e+00 1.428817362739080110e+00 1.169425601528744707e+01 -3.311562613645387954e-01 4.536824095548043060e+10 9.443900623052613186e-02 1.349360918219998974e-04 -3.127406823028341498e-05 1.952827642463114753e+05 1.844233002575803403e+04
1.760465619509774993e-05 -2.839600742425238738e-06 -6.468796653582884072e-07 -2.487787606033438282e-07 4.536550138047093964e+10 9.435014915065383090e-02 -2.679167535761286312e-10 -2.347231316844029214e-11 1.952811096782576642e+05 1.842480182444880120e+04
-4.009194120630048291e-08 -6.062278169063487403e-09 2.656380388671015814e-09 5.053011287756546866e-10 4.536813999494158936e+10 9.435550793589425611e-02 -5.720093358906684441e-13 4.767794466620761527e-14 1.952812093025436916e+05 1.842585769407718908e+04
-2.360125520099395279e-08 9.253451200857849265e-09 -3.519758105149165303e-08 6.722751861485628567e-11 4.538450229577336121e+10 9.432052288220665881e-02 8.727903557298954108e-13 6.340934707826525911e-15 1.952805590060854156e+05 1.841896443418358831e+04
3.810428694516104109e+00 -3.201228329144456541e-01 -6.247431737538300389e-01 2.099370044211478437e+00 4.535549786249501038e+10 9.445590062031108958e-02 -3.023749049205933084e-05 1.982978882612974989e-04 1.952830807245120523e+05 1.844568085907408022e+04
2.325435727643093838e-08 1.236627282237641410e-08 6.766880218391602567e-09 9.585826718757907705e-10 4.537567108647408295e+10 9.433629997178846760e-02 1.166588422504676679e-12 9.042914248183307524e-14 1.952808522373877058e+05 1.842207305541270762e+04
-6.307247199148799943e+00 9.650896775351396339e-01 -2.171136875690990120e+00 1.366892612475510749e+00 4.534377626326840210e+10 9.450753891589423750e-02 9.120825025698002693e-05 1.291816567673776739e-04 1.952840405699274852e+05 1.845583990003152940e+04
3.580781981953549563e-08 1.200016812843277902e-08 4.769517818692976562e-09 1.219432528569417535e-08 4.537970536652754211e+10 9.432913894601874238e-02 1.131965526762521264e-12 1.150280204227195586e-12 1.952807191370852233e+05 1.842066208896057287e+04
3.835494373868927402e-08 1.266576512732235826e-08 6.458162935030068743e-09 1.539929794490304141e-08 4.538109851234721375e+10 9.432607548689141141e-02 1.194711917499045594e-12 1.452555340396056014e-12 1.952806622004594828e+05 1.842005848385068384e+04
