9.173510473802373610e+00 -1.992181031071582176e+00 5.053665893053300273e+00 1.342853630790104003e+00 1.665884020444448233e+09 9.434231934759174099e-02 -1.879469790315697962e-04 1.266879260730730461e-04 1.952809691873569100e+05 1.842331272741012435e+04
1.072707286292646778e-01 5.421593862569213940e-01 -3.332787333559795062e+00 -5.403555387262495291e-01 1.665621121742905140e+09 9.435100066412534237e-02 5.115328061278858330e-05 -5.098308579322417854e-05 1.952811260220759141e+05 1.842497504878671680e+04
-1.032941255779703482e+01 -7.389061790581534783e-01 -1.797939674864184045e+00 -3.273201854653829956e-01 1.665994007322126865e+09 9.431900404961988948e-02 -6.969289489487514525e-05 -3.087251389843179606e-05 1.952805313522855868e+05 1.841867124223426799e+04
8.012615496146735516e-01 -1.274245044194363685e-01 -5.488933921785317693e+00 1.555780145250535318e+00 1.665979056477974892e+09 9.431165137377257868e-02 -1.201761543728162567e-05 1.467281946731057286e-04 1.952803962785050389e+05 1.841723909245022151e+04
-6.663682729646258629e-01 -2.025490422228991338e+00 -6.284257088982755590e+00 8.558224055273728759e-01 1.666058046541669369e+09 9.432963187673511218e-02 -1.910637658987135066e-04 8.072941246525898852e-05 1.952807325371966581e+05 1.842080414538556943e+04
7.707183269687406524e-02 7.718867086217565121e-03 -1.350672318203584819e-04 -4.834594345922207763e-03 1.666507390007383108e+09 9.429676466615820318e-02 7.278641931184120005e-07 -4.558866052937654333e-07 1.952801175335187581e+05 1.841428328780170341e+04
2.931645822470987373e-01 -6.052576221932171041e-01 -1.292234926287349595e+01 -3.279961184748323988e-01 1.665918361856628180e+09 9.430633294507531628e-02 -5.707962683609814418e-05 -3.093211115357991260e-05 1.952802957316839020e+05 1.841617295076356822e+04
-3.757125681997121269e+00 3.366970552306554620e-01 -1.785666420394665055e+00 2.267750417787945671e-01 1.664680832374655724e+09 9.438136902955009122e-02 3.177792902088730269e-05 2.140333890481604701e-05 1.952816903081432392e+05 1.843095479632234492e+04
-6.616295870052029571e+00 5.051878414569671349e+00 3.556305128569853924e+00 -4.130852380278408620e-01 1.665568231872935534e+09 9.431567603212998030e-02 4.764713279022635682e-04 -3.896041348348913995e-05 1.952804914484241745e+05 1.841824816416001704e+04
-5.769702276817294084e+00 -8.510819641836655514e-01 -6.573726497940534763e+00 1.695765206597104946e+00 1.665978017262851954e+09 9.432375475107472595e-02 -8.027724646272302355e-05 1.599509414624708742e-04 1.952806222245225799e+05 1.841963467322898578e+04
2.470732805278770705e+00 2.929164402564782832e-01 2.877463083260884069e+00 -7.148259012587542260e-01 1.666201460881047010e+09 9.432805694806822849e-02 2.763023865753850978e-05 -6.742813832188997191e-05 1.952806995502693171e+05 1.842045444447752016e+04
-5.636889620046973803e+00 4.042049200767399597e+00 -4.631290921389485504e+00 -2.057050640810526576e-01 1.666156114825503588e+09 9.429877320107415972e-02 3.811602808507480564e-04 -1.939773518409161122e-05 1.952801692012102867e+05 1.841483120617265013e+04
-7.773233180457623348e+00 6.027788312239338309e-01 -1.850983080772090617e-01 1.607599230241608002e+00 1.666732759854199886e+09 9.428844191610835646e-02 5.683507681611756101e-05 1.515780266450163574e-04 1.952799654897212458e+05 1.841267082107419265e+04
-2.422409100030794349e+00 5.959268435717807177e-02 6.531523746308241840e+00 -1.356099039191349664e+00 1.665629281258678913e+09 9.435747793254541105e-02 5.623015399173573834e-06 -1.279580851648438021e-04 1.952812475440577837e+05 1.842626298146462068e+04
-4.930901707908301290e+00 2.007422248981746149e-01 -5.213145245036481690e+00 -3.136345023338614757e-01 1.665056611246463776e+09 9.437265377833915780e-02 1.894457648900892816e-05 -2.959852030169521529e-05 1.952815282187573030e+05 1.842923732962988652e+04
-2.775475309568665949e+00 4.061382584401169282e+00 -5.820387884440912707e+00 -2.153815591719861811e+00 1.665566007368000984e+09 9.432009902976518090e-02 3.830700075584819470e-04 -2.031480999028696687e-04 1.952805696514082665e+05 1.841907729711319553e+04
1.065636423999859872e+01 -4.451968978225716356e+00 9.870876416715423929e+00 -2.531136033232881388e-01 1.666458546182924747e+09 9.430280047042356728e-02 -4.198331422541352193e-04 -2.386932163054598241e-05 1.952802470998835051e+05 1.841565726467757850e+04
3.719187026105851945e+00 1.063031069281032970e+00 1.561289585825920945e+01 1.851492079567158555e-01 1.665862699049130440e+09 9.431452453277756887e-02 1.002592698628107580e-04 1.746225951605801305e-05 1.952804485549392411e+05 1.841779337805641990e+04
-1.764200854864095150e-03 1.403999217132781332e-03 1.560202918646201239e-02 2.170633266918757433e-03 1.666063171842037439e+09 9.429912470294714300e-02 1.323958972592443200e-07 2.046888171215374607e-07 1.952801613822950458e+05 1.841474829026221414e+04
1.060570277394932504e+01 -1.780996418636480172e-01 7.406968261205357784e+00 7.555063032811650814e-01 1.666414434183280468e+09 9.431105994222181710e-02 -1.679676599949074534e-05 7.125260025547637478e-05 1.952803836810132198e+05 1.841710551911588482e+04
-2.520425830330204064e+00 1.653326338339741852e+00 -3.527252767321689131e-01 -2.254117628165264176e-01 1.665860883491794109e+09 9.430880542555081236e-02 1.559232319474210997e-04 -2.125831408009419988e-05 1.952803436989376787e+05 1.841668157605318993e+04
-3.735009922114045366e+00 1.151393441280980312e+00 -8.577970204413041699e+00 1.356170714514040032e+00 1.666531279238512516e+09 9.430647308447177857e-02 1.085838545798021058e-04 1.278956769862671697e-04 1.952803006934549776e+05 1.841622556401582915e+04
1.292400873913265968e+00 2.535863596888387583e+00 -8.616379068696572219e+00 -7.027613375164797338e-01 1.666387564186426401e+09 9.428249416336591249e-02 2.390875447727214775e-04 -6.625809170263672384e-05 1.952798584793193440e+05 1.841153586210285721e+04
-4.206492107540398262e-01 -8.885023813987111829e-01 -2.131817660396575498e+00 2.203067379059346909e-01 1.665674126011686087e+09 9.431131776538612121e-02 -8.379583042739613896e-05 2.077741876450224246e-05 1.952803886783193157e+05 1.841715850651157598e+04
4.424967991688471436e+00 1.594854268199591640e+00 -3.258349198971541405e+00 -1.367121208353746953e+00 1.666354034573605061e+09 9.430050744254667161e-02 1.503955667881329197e-04 -1.289202236832259188e-04 1.952801909394396062e+05 1.841506172790356868e+04
-3.876166495078687824e+00 -1.904913723469935372e+00 1.068924123211429134e+01 -2.288550923943888371e+00 1.666141976481173515e+09 9.429993980055322023e-02 -1.796332494484625703e-04 -2.158102143584091244e-04 1.952801842940684583e+05 1.841499125777316294e+04
2.858862251655672537e+00 1.593680385560954926e-01 1.003384350944473447e+01 8.998726958369083206e-01 1.665393267256709099e+09 9.433685358192359094e-02 1.503427931890473530e-05 8.489115874953728975e-05 1.952808632598739350e+05 1.842218989751487970e+04
-2.456594356998762496e+00 1.613461283023525761e+00 2.156966410291386360e+00 1.095776034138092214e+00 1.666032769824878454e+09 9.432095037549491356e-02 1.521832016088443275e-04 1.033546369385956163e-04 1.952805702847604116e+05 1.841908401196325212e+04
2.118471893069463263e+00 8.108686116758929696e-01 3.387100315023205965e+00 -4.825155477482327981e-01 1.665893332169482231e+09 9.433783999006702115e-02 7.649559334124818256e-05 -4.551947453619232571e-05 1.952808816433118482e+05 1.842238476657366482e+04
4.012623589172246596e+00 -3.068903953345688551e-01 -1.750378942412947580e+01 1.468876158179575508e+00 1.666635746463190794e+09 9.429740767097209708e-02 -2.893896871916963525e-05 1.385112139060307352e-04 1.952801314527589420e+05 1.841443089822013644e+04
-3.854154873370489121e+00 7.796245633952623155e-01 5.244858426397904339e+00 6.723196797431478799e-01 1.666173101292584896e+09 9.430350616838273359e-02 7.352132982316781729e-05 6.340210306578304071e-05 1.952802437202528236e+05 1.841562142692594716e+04
-2.534079567404361910e+00 -8.424937493179586179e-01 -7.798207242814879869e+00 1.421204535915272293e+00 1.665611186854260445e+09 9.432069828878102136e-02 -7.946459873960308700e-05 1.340490042387114497e-04 1.952805646582527552e+05 1.841902435919307027e+04
3.205708805561025554e-01 -1.074188299350209985e-01 1.429967416593648011e+00 -1.620082752234714707e-01 1.666594274281274557e+09 9.429442980022526011e-02 -1.012899731853017458e-05 -1.527647793511520440e-05 1.952800741864778101e+05 1.841382359464724141e+04
-1.007423334443690699e+00 -1.663801887652693656e+00 -1.025975786833251213e+01 -9.418209530673542496e-01 1.665904420101473093e+09 9.431734271681997683e-02 -1.569253728506311266e-04 -8.883004960833568370e-05 1.952805031093717262e+05 1.841837179958779234e+04
-6.283180778176559400e+00 4.335434963588881807e+00 1.904045030373860925e+01 1.093027703833500563e+00 1.666711573334655762e+09 9.429025902344949361e-02 4.087892856961149917e-04 1.030618653142670121e-04 1.952800141754748765e+05 1.841318716225353273e+04
-1.030719201665915818e+01 1.889843767281379705e+00 -2.080081737568367561e+00 -9.464461325168593842e-01 1.665122720676977873e+09 9.437262867936818678e-02 1.783495241116639634e-04 -8.931860942903767180e-05 1.952815315500597353e+05 1.842927262904022791e+04
-7.961068985958062783e+00 5.297223230186731691e+00 6.102953602620231344e-01 1.235652530688361672e+00 1.665569922340111256e+09 9.432513490278268686e-02 4.996612957975177585e-04 1.165530916501445391e-04 1.952806706535728008e+05 1.842014809950472409e+04
2.565419315242105203e+00 -1.138883747563270710e+00 1.151073011578335326e+01 -8.083734894190636178e-01 1.666781403087188005e+09 9.425019899243619603e-02 -1.073400198370897334e-04 -7.618936223795675115e-05 1.952792542932828947e+05 1.840512652602968956e+04
-2.468642536054296066e+00 1.127919682532657397e+00 1.278412937967803309e+00 1.570227604395505683e+00 1.666022217237381220e+09 9.431225670752567403e-02 1.063766506444908532e-04 1.480917089149920191e-04 1.952804086673446582e+05 1.841737045247379865e+04
-1.460072529578728684e+00 8.391100275412995968e-01 5.764411918233014021e+00 4.201963028004089551e-02 1.665534696417012453e+09 9.434426507099816228e-02 7.916521886208893906e-05 3.964311137325519370e-06 1.952810009139731119e+05 1.842364901591670059e+04
-2.947063088984324786e+00 1.572199662011628085e+00 -1.502301812645835533e+01 4.118561240725339134e-01 1.666263690200435877e+09 9.430665984122155177e-02 1.482688987278141040e-04 3.884077539643239268e-05 1.952803037050293060e+05 1.841625749784668005e+04
3.855922780985534537e+00 -3.632642365956134878e+00 -2.734841886130490174e+00 3.133209090265683117e-02 1.666171307684339285e+09 9.432272797104207518e-02 -3.426407377001631756e-04 2.955328286975262523e-06 1.952806115535984864e+05 1.841952154226420316e+04
-1.830001760672102851e+00 9.046678954512189508e-01 1.344478715792773560e+00 -1.159536902511977274e+00 1.665212357891399145e+09 9.434768366282145213e-02 8.535332041994202461e-05 -1.093996208735678637e-04 1.952810657415377791e+05 1.842433614134627715e+04
-5.165847482104919397e-01 4.812888345098108034e-01 -2.829267052332325605e+01 1.804996998491902316e-01 1.665162010366505384e+09 9.434100179790749774e-02 4.540527080180286685e-05 1.702852250799421859e-05 1.952809398664416221e+05 1.842300193289090021e+04
-9.843094966563285197e+00 6.789907765378919713e+00 -1.780006298372150297e+01 1.152764326758856317e+00 1.665899646718425274e+09 9.432534810158824112e-02 6.404604135470437542e-04 1.087348964006221391e-04 1.952806902571404644e+05 1.842035592500156054e+04
-1.783496807682678487e-01 1.637176233141929949e+00 7.850069484188397340e+00 4.261842859394842642e-01 1.666077812801111937e+09 9.433614260181123756e-02 1.544448905939732435e-04 4.020458157303827951e-05 1.952808518214733049e+05 1.842206864656447942e+04
1.089156483451155566e+01 1.482136619293222157e+00 3.008377056321576148e+00 -3.176640162413106871e-01 1.665811356855870247e+09 9.432301529019510022e-02 1.397995950037526696e-04 -2.996302786107393607e-05 1.952806073402159673e+05 1.841947687265107379e+04
-3.282124796552825075e+00 1.302983838618641532e-01 4.911388426828781906e-02 -2.423137745360101278e-02 1.666690590947471142e+09 9.429257913397141866e-02 1.228617067132341011e-05 -2.284839076068804487e-06 1.952800397855507908e+05 1.841345876647875775e+04
4.937980505624117278e+00 -2.394957596953610324e+00 8.562327675387813031e+00 -3.291720763475270428e-01 1.665643349430317879e+09 9.432396842580452467e-02 -2.259019047561930111e-04 -3.104881653606066089e-05 1.952806281627432036e+05 1.841969762873670697e+04
-4.230466620638930308e+00 4.149898886751473559e-01 2.831581082412116146e+00 2.479403555317122032e-01 1.665415762389764309e+09 9.432871118026842083e-02 3.914546135156971854e-05 2.338789418688394921e-05 1.952807113914844813e+05 1.842057997628644807e+04
2.934306827235909854e+00 -8.012306975066322279e-01 -7.415216382550847918e+00 -1.827991806388226947e-01 1.666846835885977030e+09 9.427528368724744090e-02 -7.553625130636889282e-05 -1.723344461252140011e-05 1.952797190658579057e+05 1.841005713024558281e+04
-3.532922556088968769e-01 1.413020606382203948e+00 7.176510520464267628e+00 -1.493453290283280666e+00 1.665900820597936869e+09 9.433169309493982801e-02 1.332926261780718478e-04 -1.408799774306305238e-04 1.952807703148892324e+05 1.842120462605610010e+04
9.881036596603109956e-03 -9.479641791735599066e-01 -4.870736784239380057e+00 -2.054127640296447677e+00 1.666015013905483961e+09 9.433098290732626345e-02 -8.942239278237865574e-05 -1.937678793262706414e-04 1.952807578960656247e+05 1.842107297527240371e+04
3.792048978605824239e+00 -1.844215252350499767e+00 -1.724326201001739278e+00 -6.380146357494452802e-01 1.665814140635699511e+09 9.430656699173742274e-02 -1.739216092429763305e-04 -6.016896998801400675e-05 1.952803030020283768e+05 1.841625004344073022e+04
-3.667586401293821297e+00 1.259818708901592199e-01 1.025469738837192146e+01 -3.054024748219798524e-01 1.665693453460978508e+09 9.432551997656478393e-02 1.188330547933471892e-05 -2.880724723971298323e-05 1.952806519717644551e+05 1.841995004379522288e+04
-5.360468241071479234e+00 -1.965448282409823832e+00 -1.663008890380015714e+01 -6.067893686812499965e-01 1.665853949375469923e+09 9.431927769400913486e-02 -1.853796623418254577e-04 -5.723193496641931012e-05 1.952805395735727507e+05 1.841875840669585159e+04
4.591374389601992512e+00 1.161371086879989356e+00 1.512767223487370494e+01 6.609231316710292847e-02 1.666229673454678774e+09 9.431405748756058194e-02 1.095336194523900409e-04 6.233434223528003552e-06 1.952804400412910909e+05 1.841770310920445627e+04
4.783748431971723392e+00 -2.819090580600456253e+00 -1.667558591903001997e+01 -4.858259335710228277e-01 1.665989274296569347e+09 9.431861993961866697e-02 -2.658927330470133845e-04 -4.582243158529572964e-05 1.952805308134812221e+05 1.841866552966055679e+04
-8.354891721251277659e+00 7.655446844864700617e-01 -8.917285143235630374e-01 -2.028485680878704123e-01 1.666703691502253294e+09 9.429594352482596753e-02 7.218775833406689284e-05 -1.912779712050564457e-05 1.952801028265457135e+05 1.841412732237891032e+04
-1.392462782821745293e+00 -3.115596625814681442e+00 1.169579414494163494e+01 6.647490636213535531e-01 1.665709992662960052e+09 9.431488801625181884e-02 -2.938471468675236974e-04 6.269573349435621787e-05 1.952804631830453873e+05 1.841794847650698648e+04
9.199166904802392963e+00 -2.110116607692950286e+00 6.369149964422376797e+00 -1.338192644364927686e+00 1.665832245307227850e+09 9.433261866933592699e-02 -1.990528253013317960e-04 -1.262352164269869956e-04 1.952807892859361891e+05 1.842140573454484547e+04
-4.594511199768460230e+00 2.292996230701447313e+00 -5.100472177963736087e+00 5.719417336494055926e-01 1.666679476145594597e+09 9.428351816250411799e-02 2.161917517638933957e-04 5.392467883242782451e-05 1.952798763289002527e+05 1.841172518068569480e+04
-8.418053280730928734e+00 3.066073184248127692e+00 -9.281567636488457396e+00 1.395444345653480411e+00 1.665582428704075098e+09 9.432628879931313770e-02 2.892113046572185537e-04 1.316270863514787479e-04 1.952806761121040327e+05 1.842020596787645627e+04
7.290945987036349329e+00 -1.483533682487661043e+00 -4.430835444085377439e+00 1.150061512622271742e+00 1.666464154033758879e+09 9.427298390194353839e-02 -1.398571469671502953e-04 1.084197304656842574e-04 1.952796788411859015e+05 1.840963045297839199e+04
2.944587909186451746e+00 3.702693032011196705e-01 -4.409775150103405039e+00 -1.561066684195057341e+00 1.665512800993280172e+09 9.434277549967087784e-02 3.493223374632280437e-05 -1.472753637270299287e-04 1.952809748624972708e+05 1.842337288190756590e+04
-2.726071062226120389e+00 1.107732942620028638e+00 2.190168667700989502e+00 -8.783843951617869017e-01 1.665497002425899267e+09 9.433738963575956371e-02 1.045006342203121244e-04 -8.286449093634848395e-05 1.952808742439414782e+05 1.842230633163499078e+04
1.689478475167845106e+00 -1.520731795633127437e+00 5.869853012508838841e-01 1.535620345869190384e+00 1.665783864373314142e+09 9.430585276481356916e-02 -1.434139088137482737e-04 1.448179862401919639e-04 1.952802904863865406e+05 1.841611733091495989e+04
3.625942797097668091e+00 1.471109068469048653e-01 -7.269018270323012842e+00 1.557069228729467625e+00 1.665991376179528475e+09 9.432095364915925317e-02 1.387564102599269872e-05 1.468642545515242499e-04 1.952805691554911318e+05 1.841907203935836515e+04
-9.531227417320131678e+00 6.563090137577023420e-01 -1.517319625584026710e+01 -1.455007761826623280e+00 1.666057592026738167e+09 9.429859001045852451e-02 6.188901460850595006e-05 -1.372051803945236446e-04 1.952801536796818837e+05 1.841466660731834054e+04
-6.513533648706428814e-01 -5.799924004712009307e-01 -4.487554989068353706e+00 8.508112844010619069e-01 1.666660172184448481e+09 9.430373775017930615e-02 -5.469545123113310345e-05 8.023468423905096209e-05 1.952802480236383562e+05 1.841566706020250786e+04
-2.267267374726649631e+00 2.781310697092004069e+00 1.089852793750086368e+00 3.000658967347313300e-01 1.666512083214453459e+09 9.430856710521805242e-02 2.623014265171620782e-04 2.829878475819484128e-05 1.952803436878579669e+05 1.841668145857010677e+04
6.126735941998827428e+00 1.236243185099813235e+00 -4.702751611315990843e+00 5.401136318611710063e-01 1.665582356391350746e+09 9.431931887231684297e-02 1.166016151791579033e-04 5.094314987079894100e-05 1.952805382256522134e+05 1.841874411568092546e+04
-2.173571663454053393e+00 1.231867245258614130e+00 9.944893791976205932e+00 -1.453631648738729742e+00 1.666031293465762138e+09 9.429431428573713247e-02 1.161580771827209839e-04 -1.370691995418640147e-04 1.952800751873967529e+05 1.841383420946988554e+04
-4.818772408528384510e+00 7.634062700310931815e-01 1.268493329816736548e+01 3.003527663832940287e-02 1.666409086590847015e+09 9.430233374668585411e-02 7.199099286078472417e-05 2.832396681721776159e-06 1.952802215186296671e+05 1.841538599822405013e+04
2.388242132416911190e-01 2.589498689234795314e+00 7.362907801039471067e+00 -2.690048869828832068e+00 1.666055747601871490e+09 9.429173903794679790e-02 2.441683346444326183e-04 -2.536493860332239385e-04 1.952800363740505127e+05 1.841342258649925861e+04
6.652595443407718356e-01 2.358015996007485349e+00 1.470013591133871600e+01 -1.023255558216432659e+00 1.665967705442097425e+09 9.429945439838731402e-02 2.223596218861757106e-04 -9.649244084992684620e-05 1.952801732963059039e+05 1.841487463258386560e+04
-2.196524618690274266e+00 -2.601642731235592976e+00 4.801911748624675402e-01 -1.380593673773575336e+00 1.666154533393006086e+09 9.428714097996100663e-02 -2.453014549795011381e-04 -1.301722303551313862e-04 1.952799463369378063e+05 1.841246769055742334e+04
-8.372329259279576164e-01 -1.887822665206001727e+00 2.234693686112386946e+00 9.721282884245311395e-01 1.666242276602738380e+09 9.429497881637091683e-02 -1.780121982246648344e-04 9.166681636378608701e-05 1.952800883032103884e+05 1.841397330312403210e+04
4.893439804014614758e+00 -5.733711157262725067e+00 -1.153352860113997203e+01 6.368316707983352476e-01 1.666109913093958855e+09 9.432791139142804315e-02 -5.408489979863206681e-04 6.007100141432044434e-05 1.952807254953047959e+05 1.842072949345655434e+04
2.010093759999927343e+00 -5.415328075605080338e-02 -1.272571256475264256e+01 5.423102970869042583e-01 1.665180351552205324e+09 9.434300555539050503e-02 -5.108983267210722413e-06 5.116318337081528152e-05 1.952809771423584607e+05 1.842339704758178050e+04
-1.283197550809269227e+00 -2.359725779619211927e+00 2.816460558173811357e+00 -1.635965896615678483e+00 1.666049000846546173e+09 9.429646518627693430e-02 -2.225137998270231910e-04 -1.542658012161566541e-04 1.952801191915156378e+05 1.841430087054806063e+04
-3.558160536868520296e+00 -1.061681925706028373e+00 -8.753227918944465058e-01 1.654050936800329330e+00 1.666405151858716965e+09 9.431009530676356944e-02 -1.001273235988038118e-04 1.559937014918806109e-04 1.952803686129032576e+05 1.841694574813864529e+04
-3.878645646542500103e+00 -1.951332991905359249e+00 4.134222162561289160e+00 -1.463325436653111655e+00 1.666455528274989605e+09 9.430772135867004913e-02 -1.840257680785905984e-04 -1.380028875369358429e-04 1.952803263278772647e+05 1.841649738198719933e+04
-1.273013918653684629e+00 -1.681381619628688762e-01 -3.742436330816641954e-01 -1.048481220268287911e-01 1.666425132660697937e+09 9.429336815907957137e-02 -1.585431360755574414e-05 -9.886482571063866820e-06 1.952800544636363920e+05 1.841361443115688598e+04
-1.564029856988085124e-02 6.754301832720506146e-03 -8.687200572921697228e-01 -2.058487706943681536e-02 1.666301066937129736e+09 9.430771320719290307e-02 6.369827601550229475e-07 -1.941312683069768730e-06 1.952803209642917209e+05 1.841644050883095042e+04
-4.413103399084502776e+00 4.841330908149291012e+00 -8.792272966493506203e+00 2.827891243830081169e+00 1.666378470004319191e+09 9.426088272136248780e-02 4.563481249483676539e-04 2.665595248834351440e-04 1.952794785114745027e+05 1.840750533918010842e+04
-1.508433539066195372e+00 1.303917860281309071e+00 -7.995802487929348779e+00 -2.020307660778896786e+00 1.665945781931039095e+09 9.432533109794531689e-02 1.229924838955588672e-04 -1.905661890226848247e-04 1.952806534336995974e+05 1.841996554261718848e+04
4.761585261736398067e+00 -1.577215886228579667e+00 -4.976196108479226332e+00 -3.976053767365697045e-01 1.666309069314133883e+09 9.430735080042028373e-02 -1.487430518705544101e-04 -3.749710974402894510e-05 1.952803165478997980e+05 1.841639367917782511e+04
-1.560494477542563097e+00 4.336488969002081362e+00 -4.220932268384065544e+00 1.441530776000132352e+00 1.666369800896430254e+09 9.430837926622238909e-02 4.089672463724379568e-04 1.359484311469523346e-04 1.952803516384966497e+05 1.841676576257125635e+04
-8.289493384936246656e+00 1.049521089881729985e+00 -2.988684480470874316e+00 -5.424238738305550145e-01 1.665995682822065592e+09 9.432737831423328168e-02 9.899857289404038357e-05 -5.116542195348670690e-05 1.952806876376691798e+05 1.842032815504199971e+04
5.321485866934749787e+00 1.450512930310240201e+00 2.687481265060346125e+00 -4.057020880890298553e-01 1.667612907712565660e+09 9.422995634536457388e-02 1.366817701015207893e-04 -3.822929004985254020e-05 1.952788787048731756e+05 1.840114108774465058e+04
1.920982336148317593e+00 2.487883054762367152e+00 -1.079962608910411737e+00 4.648931554916437281e-01 1.665838087086540461e+09 9.432119122924606525e-02 2.346600933642420980e-04 4.384927622029495482e-05 1.952805770411743142e+05 1.841915564385445032e+04
-7.025207887613845514e+00 -9.843106173838729323e-01 -2.895955089792784598e+00 -1.504967468333730629e+00 1.666469060493038654e+09 9.429806478177053808e-02 -9.281858636344899769e-05 -1.419155198233913349e-04 1.952801445219621528e+05 1.841456949311980497e+04
2.717368403207768068e+00 -1.436621481512129206e+00 6.726519132685575553e-01 1.765443173427030388e+00 1.666898799761014223e+09 9.426781620113973414e-02 -1.354271697697944710e-04 1.664244725861761700e-04 1.952795843059199979e+05 1.840862764552075168e+04
-7.406489544759134347e+00 4.348191729746960554e+00 -7.809310347100451466e+00 2.188748835682669647e+00 1.665682866230911255e+09 9.431735919362456422e-02 4.101099612172917695e-04 2.064370101197099091e-04 1.952805209801111487e+05 1.841856127286114133e+04
-4.234959564943451937e+00 -4.844348057151612874e-01 -4.156776482685579310e+00 -1.387097598001684418e+00 1.665985285256150246e+09 9.432908328074136872e-02 -4.569629113239521403e-05 -1.308436448404171819e-04 1.952807199948229536e+05 1.842067118198902244e+04
1.970259963330574848e+00 -4.426457232753360671e+00 -2.699060526327860643e+00 -1.118775482145983435e+00 1.666019827875824451e+09 9.428785819015213232e-02 -4.173611718466221010e-04 -1.054869440071995717e-04 1.952799703204287798e+05 1.841272205422261686e+04
4.303826415296893693e+00 -4.603339378053970421e+00 -8.527969462304181292e-01 1.472504336415761672e-01 1.665526375095124483e+09 9.433568509210138453e-02 -4.342591739401692246e-04 1.389097053768710193e-05 1.952808594058336748e+05 1.842214904346086405e+04
5.814243275768548713e+00 4.113696945111322556e-03 9.347386121805289605e+00 -2.376941077643674127e+00 1.666784707188850880e+09 9.426822671810436427e-02 3.877909162713274644e-07 -2.240700204028891638e-04 1.952795923415277502e+05 1.840871288742854449e+04
-4.398776213313715822e+00 2.673390238703555966e+00 8.028726121465730614e+00 5.631101740796486954e-01 1.665689142246379375e+09 9.432873001023975301e-02 2.521775060386781593e-04 5.311746757677828710e-05 1.952807180796048488e+05 1.842065087841975401e+04
-5.367730196433265100e+00 5.779330785265154313e-01 8.449213472578500639e-01 2.287674248119060394e+00 1.666898153881380320e+09 9.426911561321724142e-02 5.448124019631864104e-05 2.156570281813155292e-04 1.952796087796434294e+05 1.840888726211079847e+04
3.575766950181316517e+00 -3.121672537246049650e+00 -5.532186181168924577e+00 2.315877610155020694e+00 1.665930746140675545e+09 9.429471742800814293e-02 -2.943572298023894936e-04 2.183750248474184840e-04 1.952800927312618005e+05 1.841402026252590076e+04
-4.138733012715243298e-01 -2.107524419843159968e+00 -4.972213880571934475e+00 1.270694318530030786e+00 1.666208967838818312e+09 9.429151255774112506e-02 -1.987216652993873962e-04 1.198156892927246952e-04 1.952800252594389895e+05 1.841330471223567656e+04
6.568560715593578792e+00 -3.522568855272036004e+00 2.134618728926207964e+00 1.310244374045858473e+00 1.665718745737672091e+09 9.432171258385997625e-02 -3.322547271238256487e-04 1.235844932633730058e-04 1.952805934962376195e+05 1.841933010023193128e+04
-2.713187681673928431e+00 3.886342402442090060e-01 -8.976725763668170543e+00 -1.108963509982250351e-01 1.666016467542196751e+09 9.431614721273340329e-02 3.665448421478161831e-05 -1.045931656610354736e-05 1.952804778324207000e+05 1.841810379917189130e+04
2.555724092151239191e+00 -7.734765166246381218e-01 -8.211315250486088679e-01 6.594537370398068088e-01 1.665751181940076828e+09 9.435045782826972927e-02 -7.297786346294987919e-05 6.221976200626916820e-05 1.952811163227468787e+05 1.842487224804311700e+04
8.226741575146585106e+00 -2.089698395608578174e+00 -1.480792582192528961e+01 1.315185211996399151e+00 1.666073734187819481e+09 9.430628339039588692e-02 -1.970716890967181883e-04 1.240302293133903149e-04 1.952802997372819227e+05 1.841621542503200908e+04
-5.250441428547139466e+00 -6.778734603188787400e-01 1.218070606991638716e+00 1.648341689400807608e+00 1.665382353774375677e+09 9.434576597709261325e-02 -6.395449084932691404e-05 1.555140592784940757e-04 1.952810309812870400e+05 1.842396771091672417e+04
-7.249204549503847073e-01 -1.373646416637080314e+00 -6.791615662069333759e+00 7.827462862865682824e-01 1.665353670750934839e+09 9.434364869754606475e-02 -1.295948149658517133e-04 7.384714065272881623e-05 1.952809910290492408e+05 1.842354424062093312e+04
-1.006271637748068493e+00 -5.086851446748523742e-01 1.031623077378326414e+01 9.202143008268349744e-01 1.665926289734670877e+09 9.432467519916172549e-02 -4.798156105009404501e-05 8.679891503911491869e-05 1.952806371447608690e+05 1.841979285340293427e+04
1.671996564289621290e+00 -3.852914172494133371e+00 -1.266921806279683205e+00 -1.322576421280173609e+00 1.665916356859667063e+09 9.431733398560081250e-02 -3.633965928249839692e-04 -1.247418820473628195e-04 1.952805142865045927e+05 1.841849030458903144e+04
9.852538012943618639e+00 3.948054681935539989e+00 -2.271625868816847582e+00 -1.311155595853136235e+00 1.666651071300415039e+09 9.426267238825823680e-02 3.721541850542188306e-04 -1.235930303819357035e-04 1.952794993829574087e+05 1.840772675690787219e+04
1.244404373485140436e+00 -2.269917067816899614e+00 1.864360757274939928e+01 -2.393068028382610457e+00 1.666444421784209490e+09 9.430999599469643002e-02 -2.140758695741048741e-04 -2.256902361718000959e-04 1.952803729153911700e+05 1.841699136864539105e+04
