-1.334339492995881393e+00 1.276522242071105595e-01 6.071352904224749381e+00 -5.928806879513009997e-01 2.706059686869435120e+10 9.440464738928089350e-02 1.205096321472969863e-05 -5.597069228995684781e-05 1.952821234398419037e+05 1.843554339508776684e+04
5.512631699584598088e+00 -3.947504985147914924e-01 4.008196745469061462e-01 -2.706155071899754017e-01 2.704243476308087158e+10 9.443354080755216040e-02 -3.727768731029812134e-05 -2.555518054138096679e-05 1.952826608583142515e+05 1.844123523525183191e+04
8.992514638743207556e-01 -2.267479377986842071e+00 3.213984689424678187e+00 -9.716107184297334554e-01 2.704966168942551422e+10 9.444391735907846364e-02 -2.141496349880039494e-04 -9.176272239657259444e-05 1.952828590939024580e+05 1.844333432401734535e+04
1.472903184836234630e-08 7.799136727431886397e-09 -1.164698065356541276e-08 1.104261134680609952e-08 2.705986082705672455e+10 9.433543526393764478e-02 7.357349578652492437e-13 1.041709547851450011e-12 1.952808361647153215e+05 1.842190267830411540e+04
-1.458834026824840979e+00 -4.043203907488257531e-02 2.151817936252018448e+00 5.964720243681229661e-01 2.704870466824276733e+10 9.442139194033036254e-02 -3.817649408436239927e-06 5.631971879430482586e-05 1.952824349299424794e+05 1.843884262272807609e+04
-4.241364562902910091e-08 -5.464381847187650721e-09 4.449196487629349601e-08 7.722165759414142873e-09 2.705606959775471878e+10 9.435899837036267057e-02 -5.156135978138189129e-13 7.286558263082295176e-13 1.952812741957558901e+05 1.842654543359967647e+04
-1.224144439548805032e-09 9.154126826681221359e-09 -1.589429272774227016e-08 3.442893169727563667e-09 2.705572828847263718e+10 9.434614605587383906e-02 8.636565866040594200e-13 3.248237018458871498e-13 1.952810352611793205e+05 1.842401307469347375e+04
6.797694830864271943e-09 1.080164950954983540e-08 5.957496526870039183e-08 9.670305128106895316e-09 2.704996542428587341e+10 9.436417247203290892e-02 1.019288717301610240e-12 9.125303409658632832e-13 1.952813703957883990e+05 1.842756491660311804e+04
5.266945373520114812e-08 7.376997250203117937e-09 -6.431319877653804308e-09 -1.173139148282678421e-09 2.705659329380003738e+10 9.435666988661792209e-02 6.960688942919038202e-13 -1.106935033455768017e-13 1.952812309049430769e+05 1.842608663955012526e+04
2.497049095265612806e+00 -4.178535650945226720e+00 -1.541907047060413305e+01 7.382863667225297855e-01 2.704453272928220749e+10 9.444674243924668089e-02 -3.946490803980337797e-04 6.972874232424998246e-05 1.952829221429984027e+05 1.844400189240094551e+04
1.020774321818692931e-08 6.556006873977516486e-09 -2.023357721317801811e-08 1.266480270442703380e-08 2.705943309639377975e+10 9.433591706309403524e-02 6.184669207286173657e-13 1.194745777545277677e-12 1.952808451200912532e+05 1.842199760925984083e+04
-7.766013995957354865e-01 3.009758925716557343e+00 -6.639397182741675785e+00 6.689387192315393582e-02 2.705515890487783813e+10 9.443357975089437806e-02 2.842223095426206925e-04 6.317027789101271835e-06 1.952826693442919641e+05 1.844132509692787062e+04
-8.800945398665607780e-08 1.161626439729835152e-08 -9.261897222205689160e-10 1.168170640484876635e-08 2.705146098973765182e+10 9.437692455573630512e-02 1.096307308643312262e-12 1.102483524052673604e-12 1.952816075133812265e+05 1.843007753941328701e+04
5.215883362270407053e-02 7.469326532444968414e-02 2.177268635529130622e-02 1.464110065137950610e-03 2.705196144053568268e+10 9.435516715085126571e-02 7.047695534731332889e-06 1.381463499233350719e-07 1.952812029717878031e+05 1.842579059924161629e+04
-6.430585155780667426e-08 -2.154923891561357833e-08 -3.082849461900668348e-09 -2.438514806844714809e-08 2.706534137433773041e+10 9.431525368585702562e-02 -2.032421935063237234e-12 -2.299891426242779318e-12 1.952804610845841526e+05 1.841792622708368435e+04
3.966147788221356496e+00 4.502851001158817423e-01 1.083110750428870617e+01 1.223427775999707645e+00 2.705858231533057785e+10 9.439521423707650238e-02 4.250475849320209626e-05 1.154857270190824513e-04 1.952819491487587511e+05 1.843369709084182978e+04
-2.646540920458129398e-08 -4.410519907155213789e-09 6.749022305021237031e-08 9.661652795559735097e-09 2.705231662141167450e+10 9.436056634481204686e-02 -4.161791563142337930e-13 9.116790296159530211e-13 1.952813033479146252e+05 1.842685438046226409e+04
5.248088635203761773e-07 -2.425500617703192058e-07 9.351669021160697857e-08 -3.566008665791425071e-08 2.704957758034078979e+10 9.435084051342036704e-02 -2.288480219461164779e-11 -3.364559148955616892e-12 1.952811225309415022e+05 1.842493804719856416e+04
1.280456476540959783e-10 -3.794703507439758398e-09 4.506527153816410744e-08 -9.771582645510190914e-09 2.705673418743383408e+10 9.434525140533661647e-02 -3.580122564181166806e-13 -9.219024213186832982e-13 1.952810186301705253e+05 1.842383679735366240e+04
9.176481031535804078e+00 -2.324393641073552175e-01 1.153547603708598146e+01 8.863289098815159417e-02 2.705799917034835815e+10 9.440367963634907489e-02 -2.194313126406745594e-05 8.367271046088913601e-06 1.952821051698497322e+05 1.843534986559148092e+04
2.554470490714548558e-08 1.206133320217228542e-08 -7.530329035191768106e-09 8.746958388866255312e-09 2.706070673309473419e+10 9.433265907959254015e-02 1.137777633005888427e-12 8.251238436803024800e-13 1.952807845636837301e+05 1.842135567504133360e+04
6.160744000143475304e-08 9.245405244246583673e-09 9.653973572839643514e-08 3.200493702372809689e-08 2.706874355450882721e+10 9.430827602599889392e-02 8.719182297466245543e-13 3.018330435028461044e-12 1.952803314220456523e+05 1.841655139819882606e+04
5.399690186718137497e+00 -2.749955729537048477e+00 -2.716995770432863111e+00 1.351303650902617060e+00 2.704590696600225449e+10 9.445792907543115735e-02 -2.597551232611860572e-04 1.276413444163305858e-04 1.952831227663816826e+05 1.844612594796578196e+04
3.786111086634259126e-08 5.634119220191448284e-09 8.046583485124014076e-08 2.431930694102637942e-08 2.706553967708926392e+10 9.431626846166872580e-02 5.313891009166242682e-13 2.293706282251567897e-12 1.952804799425015517e+05 1.841812617158049034e+04
1.058504195439036266e+01 -3.641330948836002168e+00 -9.789010097729381243e+00 -9.366076334448247831e-01 2.706355968902651596e+10 9.437396548298675192e-02 -3.436468412775802827e-04 -8.839137646982380867e-05 1.952815648922646360e+05 1.842962592865838087e+04
5.817296292250469847e+00 2.440899404459574207e+00 1.330447945695576806e+01 -1.176990630685954331e+00 2.705861021221167374e+10 9.439339277796561511e-02 2.304047762166549422e-04 -1.111001388983247573e-04 1.952819202251425013e+05 1.843339067880430594e+04
4.427580899457077114e-08 1.647968809045034955e-08 -1.802628227989307341e-09 2.205273903820203811e-08 2.706495336506715775e+10 9.431827588464741785e-02 1.554335767808034345e-12 2.079976324617273959e-12 1.952805172477260930e+05 1.841852170066767576e+04
-8.957826333550126918e+00 1.476552044323046209e+00 -6.426993032531981953e+00 -5.705089661199135298e-01 2.704822668888496017e+10 9.445002052609544063e-02 1.394603708941598904e-04 -5.388458356034731694e-05 1.952829695276076964e+05 1.844450358830707410e+04
7.928639639052313732e-09 2.569047281545752634e-09 4.327550397147411756e-10 6.844036414757755328e-11 2.704863887951548767e+10 9.435266038412339074e-02 2.423964456664418447e-13 6.457530434982120226e-15 1.952811563634583727e+05 1.842529662578028365e+04
1.674205515922611465e+00 2.248414611327961055e+00 5.096577007296769324e+00 6.482013235458020661e-01 2.705109401313860703e+10 9.444342062438935981e-02 2.123479668756695260e-04 6.121835024892207820e-05 1.952828493139987986e+05 1.844323077154526254e+04
4.295945855426063611e-08 1.239667617394329731e-08 1.691749205733164660e-08 -1.626644623780222258e-10 2.706125762879158783e+10 9.432978568943004016e-02 1.169375806749334780e-12 -1.534410387540519159e-14 1.952807311575266940e+05 1.842078951936469821e+04
1.499348570737953246e+00 -2.218167030928629657e+00 5.430199644695336225e+00 -9.881280711579197851e-01 2.704293215701287079e+10 9.446248124766323806e-02 -2.095335615632805241e-04 -9.334102939204463813e-05 1.952832044252391497e+05 1.844699042359650775e+04
3.445948265165203211e-08 1.240492833053501287e-08 5.026329494962735386e-10 1.233431008957016507e-08 2.706130406862523270e+10 9.432988524645564976e-02 1.170155465909874300e-12 1.163494055343353748e-12 1.952807330079116218e+05 1.842080913548004537e+04
-2.342806073425812603e-08 -4.265591663696436378e-09 2.633656361493958807e-10 7.080929529885766611e-11 2.705390076790717697e+10 9.435402630823463976e-02 -4.024757480565999250e-13 6.681142111495972103e-15 1.952811817572688451e+05 1.842556576102849431e+04
-7.283247217541575225e-01 1.167217368677922584e+00 -4.325619339281202014e-01 -3.363517427328020504e-01 2.704802153843888855e+10 9.440482179339690361e-02 1.101909476841969458e-04 -3.175322633258866305e-05 1.952821276566084125e+05 1.843558806196376099e+04
-1.390679011132012813e-08 -9.996824801449963757e-09 -2.354005577094075360e-08 5.190838711417314917e-09 2.705871117113413620e+10 9.434021318034584158e-02 -9.431025828953581294e-13 4.897048306199012122e-13 1.952809249756595236e+05 1.842284409225884156e+04
3.950841354923444346e-09 -4.607712597042256907e-09 3.393859010095401757e-08 -5.349743786568615251e-09 2.705343211907067871e+10 9.434909885770662030e-02 -4.347335313262400368e-13 -5.047435053823640078e-13 1.952810901531170239e+05 1.842459487989715853e+04
3.412271375542227923e-09 -8.742737684422152582e-09 -2.210393342044658047e-08 3.492081151328646199e-09 2.705614167851467514e+10 9.434717660075317425e-02 -8.248526162862366500e-13 3.294679970885652342e-13 1.952810544185819163e+05 1.842421612801123774e+04
-3.483697728502055708e-08 -1.242806062923737040e-08 -6.771542834422218768e-10 -1.488486947260046976e-08 2.706185619333113098e+10 9.432792281214261165e-02 -1.172313143739331144e-12 -1.404058818680274997e-12 1.952806965341214382e+05 1.842042246937204982e+04
6.981958378030207690e+00 -3.621499368089567961e-01 -7.352768025691973186e+00 2.470696846607713937e-01 2.704320149712946701e+10 9.447028696544504389e-02 -3.421240845485993832e-05 2.334074401036508663e-05 1.952833447045449284e+05 1.844847538667166737e+04
9.375219914713227354e+00 -1.874487518987660195e+00 -1.600756163942144594e+00 -2.122214904983939388e+00 2.706372379419784546e+10 9.437777222227944351e-02 -1.769099561005231037e-04 -2.002899149093006429e-04 1.952816303119226941e+05 1.843031910686744231e+04
4.720553902686691616e-01 5.892166390488051686e-01 -1.255114305146570519e+00 -1.741474412435060071e-01 2.704738133105870056e+10 9.439779309840767851e-02 5.562075038306826959e-05 -1.643913412712158956e-05 1.952819959542108118e+05 1.843419292941559615e+04
-2.668233122163609750e+00 2.831391059059446214e+00 -4.494054490522575662e+00 -1.411011796630571302e+00 2.705746312928173065e+10 9.440967788051395082e-02 2.673107178395695656e-04 -1.332131692054974866e-04 1.952822254812275933e+05 1.843662425715548670e+04
7.121924576744722808e-09 6.343550771459272328e-09 -2.732342089605714374e-08 1.075841850334831679e-08 2.705745101921801376e+10 9.433934454295300753e-02 5.984464218544116583e-13 1.014942149924657643e-12 1.952809088292597444e+05 1.842267294070453136e+04
-5.559211352298813580e+00 2.090044280238162688e+00 -3.909175747179874261e+00 4.634660369059339091e-01 2.704358514222269058e+10 9.445759300589451346e-02 1.974205519870341147e-04 4.377788628611559477e-05 1.952831122874939756e+05 1.844601501106650176e+04
2.545625779710089663e-08 6.566852449430354087e-09 1.725889336384896302e-08 1.199623977950004478e-08 2.706146215472531128e+10 9.432970889310075824e-02 6.194492798987109457e-13 1.131601806212074473e-12 1.952807297301775834e+05 1.842077438787993742e+04
-9.866039225317116803e-06 2.393737065597918162e-06 7.964200381975528188e-07 1.549304371030555294e-07 2.704676761568288803e+10 9.435811196356005959e-02 2.258685100470120835e-10 1.461894353073341533e-11 1.952812577156871848e+05 1.842637077992163904e+04
7.526339067178433595e-01 2.119889681297877360e+00 -1.846845058021205688e+01 8.996859361148685785e-01 2.705876731196142197e+10 9.438080807865686928e-02 2.000769011585000489e-04 8.491308566752415923e-05 1.952816843858800712e+05 1.843089204799894287e+04
-1.088549484162373183e-08 -5.738817143094383325e-09 -8.907345468630943025e-09 -1.190684196496584672e-08 2.706253094191424561e+10 9.432647002317276486e-02 -5.413223632165622807e-13 -1.123130371679006455e-12 1.952806695330979419e+05 1.842013622081886933e+04
3.956567822497118581e+00 1.794391602309693745e+00 -1.133454243081660096e+01 1.496007889498342402e+00 2.705020315736504745e+10 9.442686607653415221e-02 1.694387755201549569e-04 1.412633366310984636e-04 1.952825412581923883e+05 1.843996869184239767e+04
-2.958968431983684866e+00 -1.942840462036127924e+00 -9.844068025941265176e+00 -2.881644082142665209e+00 2.706112632559043121e+10 9.436676562085100084e-02 -1.833395705196691602e-04 -2.719314317022691972e-04 1.952814292078290600e+05 1.842818815160258600e+04
-2.052901874886543965e+00 -2.853459232035570281e+00 -6.163894606875380155e+00 3.568140191164786978e-01 2.704801173016246414e+10 9.445479874938667031e-02 -2.695229175014992673e-04 3.370279636660680425e-05 1.952830635215396760e+05 1.844549873156629110e+04
4.028048682769662778e-09 -8.227405697204670609e-09 2.584359806235103550e-08 -4.691268718519025508e-09 2.705643204543741989e+10 9.434741322358958238e-02 -7.762344450722842124e-13 -4.426090683290140274e-13 1.952810588173328142e+05 1.842426275097899997e+04
6.502483705176230089e+00 -8.491390255276332066e-01 1.143216300476382585e+01 9.511964868245035287e-01 2.705686224960196686e+10 9.440270900498298756e-02 -8.016102433165998506e-05 8.979552515225573705e-05 1.952820884882214887e+05 1.843517315948204850e+04
4.113005556243698348e-08 6.172638925956500753e-09 -2.885528086029957438e-09 -5.461973456551242506e-10 2.706818818291511536e+10 9.435560160633181537e-02 5.824230593572874148e-13 -5.153677914507081347e-14 1.952812110440068936e+05 1.842587615047031795e+04
9.693947527901095337e-10 -9.649086116875644430e-09 4.510367578039376375e-09 -1.337431191048545652e-09 2.705591300533214569e+10 9.434606153756242009e-02 -9.103532725639887659e-13 -1.261813654529214963e-13 1.952810336900284456e+05 1.842399642163822500e+04
-1.287281961040078748e+00 2.458832666664288791e+00 8.596667986352812818e+00 1.025856123500558326e+00 2.706440568006220245e+10 9.439129326339212867e-02 2.320923953247173651e-04 9.683188619938780720e-05 1.952818809612327605e+05 1.843297471531906922e+04
-4.860679812877194195e+00 -1.080581639275629335e+00 3.404693392439630983e+00 1.617005986637798820e+00 2.704567578258489227e+10 9.445107483846527929e-02 -1.020620972802939544e-04 1.527279534581731351e-04 1.952829902711255127e+05 1.844472321101653506e+04
3.773666013512498196e+00 -2.308756442677961651e+00 9.622659595596179116e+00 -6.333039473873659508e-01 2.705981222630811310e+10 9.440534293527427789e-02 -2.179589437250368947e-04 -5.978727633536718155e-05 1.952821410874411522e+05 1.843573032981819415e+04
-2.384745310773223714e+00 6.770625533141405583e-01 4.094454450185022742e-01 -2.362805336516390908e-01 2.704376561979405975e+10 9.440083160593004674e-02 6.391526808208921576e-05 -2.230507886900766947e-05 1.952820525912510639e+05 1.843479290229939579e+04
-2.451678323027708101e-08 -1.070138743986984951e-08 3.933231101653225932e-09 -8.928539444154345727e-09 2.706040820460869980e+10 9.433355766110797236e-02 -1.009499949112818967e-12 -8.422608904846109275e-13 1.952808012654778140e+05 1.842153272628431660e+04
3.250564938950286198e+00 1.241077164777242059e+00 1.113822043959545383e+01 1.008595677882326846e-01 2.705098068682137680e+10 9.443484431028162374e-02 1.172009288327845872e-04 9.524657581284048916e-06 1.952826862739452336e+05 1.844150437102776050e+04
-3.389775735135112100e+00 2.181209561662749152e+00 1.852776760969502945e+00 2.791158892202651565e+00 2.706032687935651779e+10 9.437730609965493123e-02 2.058566824685394473e-04 2.634220571421834272e-04 1.952816256196872564e+05 1.843026938940967375e+04
-1.663355622013121640e-08 -1.160289539498463634e-08 6.135143539998265013e-10 -2.435899060178002014e-09 2.705845040052560425e+10 9.433890238490134916e-02 -1.094604416049676895e-12 -2.298000436576054455e-13 1.952809006103990250e+05 1.842258582032005506e+04
2.970252642954703592e+00 -1.696940285767664092e-01 8.090252505834278907e-01 3.738279556978029716e-01 2.705570563234288406e+10 9.439782710626234974e-02 -1.601874757055473715e-05 3.528854672944870615e-05 1.952819964033094584e+05 1.843419768692637081e+04
-3.372981621360247040e+00 1.587515971781110702e+00 -1.107107585735625577e+01 -1.384222709813031749e+00 2.705419066434437943e+10 9.440272147017815529e-02 1.498658281135113875e-04 -1.306743909271748845e-04 1.952820911876463797e+05 1.843520175421880049e+04
2.210435696000263629e-08 8.643200438639394174e-09 2.329488924786151949e-11 1.044841707689010159e-08 2.706128961598356628e+10 9.433319039799444028e-02 8.153406726261990664e-13 9.856325174719305781e-13 1.952807944391960627e+05 1.842146036290429402e+04
1.329712800959963383e-08 3.158385316635292442e-09 3.182442022229678913e-10 4.222100903749530056e-11 2.705347876676719284e+10 9.435313349499366287e-02 2.980035514091175942e-13 3.983684502008127532e-15 1.952811651589904795e+05 1.842538984530413290e+04
-2.370006108608349196e-08 -1.205357432889137556e-08 -1.514318446420282966e-09 -3.427131837691241159e-09 2.705880650611775970e+10 9.433552602109337992e-02 -1.137080274750315446e-12 -3.233002846522396578e-13 1.952808378516479570e+05 1.842192056057505033e+04
-1.161794592086383051e-08 -6.177586433142908290e-09 3.784084056015075926e-09 -1.264976822352812154e-08 2.706131016539796066e+10 9.433118317368317796e-02 -5.827390373960637752e-13 -1.193267603398268035e-12 1.952807571316059912e+05 1.842106487127705986e+04
1.156449493512386141e-08 9.989760857145266685e-09 -1.031947985430940607e-07 1.516102992350053258e-08 2.705548519130521393e+10 9.436428827754174409e-02 9.426766733473584433e-13 1.430659798285641090e-12 1.952813725489765638e+05 1.842758773444565304e+04
-6.618429474205866470e+00 1.010926775353714557e+00 -1.699631407175812292e+00 8.634189038199562294e-01 2.704722319314468384e+10 9.445347501204920393e-02 9.548554691488356434e-05 8.155291585688915557e-05 1.952830331698356895e+05 1.844517739436674674e+04
6.417593928351085886e+00 -1.604937055142415581e+00 3.397659494220319765e+00 -6.145392719410984750e-01 2.704563412832061768e+10 9.445565643687339752e-02 -1.515953830833393300e-04 -5.804671033743470573e-05 1.952830748118170304e+05 1.844561826169674168e+04
-3.297219515096921502e-08 -1.363340425055155845e-08 1.095764968853845350e-08 -1.492813011116235223e-08 2.706190778807729340e+10 9.432822591964065695e-02 -1.286014836199816526e-12 -1.408144029683512781e-12 1.952807021676243749e+05 1.842048219181373497e+04
5.908657295729127316e-08 7.512785042325505275e-09 6.753812837686393055e-08 -8.519166069843532715e-09 2.705183156728860855e+10 9.436104283201239562e-02 7.089142311665790316e-13 -8.038773944095322602e-13 1.952813122069780075e+05 1.842694826545423348e+04
2.539040909515998832e-07 -4.380719547004503475e-08 8.143455147480625098e-08 3.054204975531268322e-09 2.705236082943750381e+10 9.435149345795100506e-02 -4.133274316803134792e-12 2.881688007680798976e-13 1.952811346695052634e+05 1.842506670023107654e+04
-2.603552479506457367e-09 -1.004349295256908085e-08 -5.300168993003119496e-09 3.870975229174302993e-10 2.705776912720616913e+10 9.434471852199620423e-02 -9.475505155877824575e-13 3.652060684020693696e-14 1.952810087242706213e+05 1.842373180078279620e+04
-3.904368077492319955e+00 1.074469261230635242e+00 3.095066087653481346e-01 1.385920069337542027e-01 2.705893255448123550e+10 9.438179581895199399e-02 1.014103384272100093e-04 1.308056250056036871e-05 1.952816991304040421e+05 1.843104827068066879e+04
2.542986118112801286e+00 -1.698143994476966290e+00 -1.068373675833036884e+00 8.086073488083128646e-01 2.705682131371905899e+10 9.441837265919986177e-02 -1.603359924995084436e-04 7.634738999475089568e-05 1.952823815510556451e+05 1.843827728803840728e+04
1.854286179573451765e+00 1.332192578920783133e+00 -1.052099242563800052e+00 -2.154640568499519127e+00 2.704222847114802551e+10 9.444731737768412294e-02 1.258220153095267202e-04 -2.035000216079078321e-04 1.952829226588408055e+05 1.844400735407876709e+04
-1.102676629795633121e-08 -7.228105867453605320e-09 1.140308612370487439e-09 -1.240474615339925593e-08 2.706276550991160202e+10 9.432472991403438589e-02 -6.817891337376085382e-13 -1.170074330571541612e-12 1.952806371926052088e+05 1.841979336063302253e+04
4.860032020410797848e+00 -4.726768038371313096e+00 -1.518775053090886562e+00 -1.784660824357397146e+00 2.705791539936347198e+10 9.440599363370726083e-02 -4.462352333384931257e-04 -1.684826784226111838e-04 1.952821705733239360e+05 1.843604265907666922e+04
6.119307341020131297e+00 -2.428636711417036853e+00 -6.514260090128900060e+00 -2.021282968763155607e-01 2.704252669755569077e+10 9.446968406968737908e-02 -2.294325428476119764e-04 -1.909499634744950822e-05 1.952833385349203018e+05 1.844841007899617398e+04
-1.431342304066575371e-08 -1.056708920337177668e-08 2.437822598597479626e-08 -1.469769822492066560e-08 2.706473729673226547e+10 9.431665330437637162e-02 -9.966524888308346724e-13 -1.386237707852190531e-12 1.952804870942164271e+05 1.841820199837495602e+04
1.427962333381894844e+01 -2.692387509709740723e+00 -1.959099720748773921e+00 -8.150986365696052949e-02 2.706628995145542908e+10 9.435400862603929295e-02 -2.540375543157933334e-04 -7.690782378596141305e-06 1.952811877922103740e+05 1.842562972153321971e+04
4.234859131389354658e+00 8.148916765224689662e-01 1.875914616635447629e+01 -9.789704389084034064e-01 2.706069517421945190e+10 9.437459838835460246e-02 7.690507470182097864e-05 -9.238994200605180247e-05 1.952815656808129279e+05 1.842963428416781244e+04
3.713856786830469936e+00 3.564197064860409991e+00 8.568644998303337701e+00 -1.428325841978727029e+00 2.704409251873247528e+10 9.445578185054538667e-02 3.366590204308090120e-04 -1.349136341414391895e-04 1.952830875093882787e+05 1.844575268992612109e+04
1.116739545711462167e+00 2.431923475244408550e+00 -5.680570868859447842e+00 -4.867008603735035743e-01 2.704463209675337601e+10 9.446328788761187978e-02 2.297274873626541309e-04 -4.597536348861066332e-05 1.952832196631125989e+05 1.844715173380438137e+04
-1.062660594623491945e-08 5.250281329459664654e-09 -2.668237432516272058e-08 -7.408035020657713366e-10 2.706314961186646271e+10 9.432490281913680219e-02 4.952322761744112849e-13 -6.987621834043009683e-14 1.952806404060751956e+05 1.841982742876184420e+04
3.021246198018879614e+00 -1.112486864221412963e+00 2.253377842816282950e+00 -1.127900520926091499e+00 2.705375076157753754e+10 9.442947062124291968e-02 -1.050515456615145699e-04 -1.065070491044749370e-04 1.952825871289430943e+05 1.844045446489211099e+04
-3.182718603161478754e-02 -2.738941180716261692e-02 3.325981599347972023e-02 -3.198928066303033564e-03 2.704533224241054535e+10 9.437832599616671758e-02 -2.584966836379651393e-06 -3.019094758798349165e-07 1.952816335750264989e+05 1.843035368161516817e+04
-1.732279524130354656e-08 -8.142553142786589193e-09 5.204962483662696267e-09 -1.180196629633383584e-08 2.706032980906948090e+10 9.433131844548439671e-02 -7.680977734714814578e-13 -1.113295040982341193e-12 1.952807596458309563e+05 1.842109152442697814e+04
7.063555379044792915e+00 -1.958548674471420892e+00 -1.057581510050116247e+00 -1.938109878558234855e-01 2.704995130967142105e+10 9.443381114166640722e-02 -1.849532156367952201e-04 -1.830231022435663550e-05 1.952826690903678827e+05 1.844132240802285378e+04
3.949422255696464212e-01 -1.623735540627498697e+00 8.589767380737615809e+00 2.071756741757472486e+00 2.705482169234843826e+10 9.439699611709581606e-02 -1.532757575238044524e-04 1.955676131072472154e-04 1.952819868816376838e+05 1.843409681917259513e+04
4.151160443511665576e-01 -2.826912121238525089e+00 -4.369776332578437561e+00 -3.721509170604687666e-01 2.704813459081295013e+10 9.444403120085662073e-02 -2.669849765803310377e-04 -3.514743282228631303e-05 1.952828630090162042e+05 1.844337577822169624e+04
-5.753425302264183472e+00 -2.293624166825564359e+00 -2.449241088879118955e+00 2.591203659732855602e+00 2.705637073897710800e+10 9.439574504056477688e-02 -2.165083620705437616e-04 2.445986000123209748e-04 1.952819680418776989e+05 1.843389723871372189e+04
-4.601278699355731305e+00 -2.626787085966164170e+00 -7.698184986400408825e+00 -1.436333310632361693e+00 2.705699011469190216e+10 9.440788980747141790e-02 -2.479894257595825920e-04 -1.356011969169806106e-04 1.952821913015686441e+05 1.843626221990165504e+04
-3.128414751340934608e+00 -3.304991950626965824e+00 -1.058669074740351768e+00 -4.086817766624062376e-01 2.705560486138783264e+10 9.442195692841298671e-02 -3.120638076108509808e-04 -3.858853311344501510e-05 1.952824548683980538e+05 1.843905378609313266e+04
-3.267549041856270446e-09 -8.930859852321275454e-09 2.095836132848373195e-08 -5.408774595902966925e-09 2.705942300836623383e+10 9.434409117794849420e-02 -8.425738562048780832e-13 -5.102859236368409947e-13 1.952809970624909911e+05 1.842360819218434335e+04
1.091863636217692335e+00 2.002502776473718882e+00 -1.988306109257984344e+00 2.594263945336117150e-01 2.704913660589760208e+10 9.442250850555591879e-02 1.890813354439890880e-04 2.449569094441566037e-05 1.952824589708707354e+05 1.843909723409262006e+04
6.713964124324632834e-08 -6.983870809713458232e-08 1.243597478729482829e-07 6.938005509033335485e-08 2.705839860911383820e+10 9.435151938185189213e-02 -6.589388220630289815e-12 6.546113612569539241e-12 1.952811351514452836e+05 1.842507180815162792e+04
2.964481740749070919e-08 1.100325475962083709e-08 6.220347333556294120e-09 6.455072474381498119e-09 2.706170820273245239e+10 9.433052619698073515e-02 1.037942811354466252e-12 6.089103831480531526e-13 1.952807449207823665e+05 1.842093542451577378e+04
5.066335039378500258e-09 -1.562444457426817892e-08 -4.071928543427140421e-07 4.984388516440914064e-08 2.704782532534625244e+10 9.439792690309919965e-02 -1.474915176823292450e-12 4.705159428316364771e-12 1.952819981115618430e+05 1.843421578322636924e+04
1.845136196152808498e-08 1.178164987687504940e-08 9.359462601924079864e-09 -5.406908095266496281e-10 2.705866540325519562e+10 9.433862278037535853e-02 1.111464623464971125e-12 -5.100802632075038081e-14 1.952808954131135542e+05 1.842253072859165331e+04
1.394109176939994717e-08 6.119647166093993657e-09 1.241021073359675050e-08 1.215609623594254347e-08 2.706312395856206512e+10 9.432594577110772760e-02 5.772415067272951619e-13 1.146635274339883161e-12 1.952806597896387975e+05 1.842003292546360535e+04
-5.509956295617550737e+00 -4.002959481890441928e+00 -1.675217518929194682e+01 1.865928956866443444e+00 2.706548923468344879e+10 9.434484012194607749e-02 -3.776585723335818489e-04 1.760407691144742315e-04 1.952810280889513378e+05 1.842393705417791716e+04
-3.540115666072319057e-08 -5.560828559700598579e-09 1.756000310458142534e-09 3.438197219374060437e-10 2.705317445398181915e+10 9.435508744174898876e-02 -5.246924649991250466e-13 3.244113992760176822e-14 1.952812014849967964e+05 1.842577484184667628e+04
-7.775006674636030013e+00 5.651675278096520927e+00 8.186614044667168244e+00 -8.467000240269648703e-01 2.704874451550041580e+10 9.442923504517385103e-02 5.336833732343746872e-04 -7.995323558159661429e-05 1.952826092309051892e+05 1.844068852101055381e+04
3.470947418620730751e+00 -3.404914385587793357e-01 -1.046688745236086504e+01 7.000111076512502972e-01 2.706046515768055725e+10 9.439820947984479960e-02 -3.214178214316535482e-05 6.607979517828090294e-05 1.952820038994518982e+05 1.843427709686662274e+04
-2.270989527025046672e-08 -1.113396624230165732e-08 1.013108596753007142e-08 -1.361787661709190093e-08 2.706374877483945084e+10 9.432525172592255702e-02 -1.050214168513027909e-12 -1.284509639879748276e-12 1.952806468905840884e+05 1.841989617515533973e+04
-2.453762673049748037e-10 4.454898147221627524e-09 -4.400644202135412318e-08 9.350670182852869736e-09 2.705343212192648697e+10 9.434548282113433548e-02 4.202995166186011925e-13 8.821934931024384441e-13 1.952810229320337821e+05 1.842388239432773116e+04
-5.129492768808630032e+00 6.411295474482269219e-01 1.601393011408983469e+01 -2.307906710447854837e-01 2.705452708518982315e+10 9.440287840701030997e-02 6.052447471089651281e-05 -2.178730365611319695e-05 1.952820906194761046e+05 1.843519573565173050e+04
3.623207168415059856e-08 1.442083269158301226e-08 -8.911707784586465515e-09 1.676847991430932209e-08 2.706378243536410904e+10 9.432528434063160161e-02 1.360249144062243208e-12 1.581691635877396608e-12 1.952806474967368413e+05 1.841990260135235076e+04
