3.638691847226970477e+00 -2.761447395448837772e-01 -4.142650217447750194e+00 7.754686094736997770e-01 4.168947921206721067e+08 9.432244499763904610e-02 -2.604664700710966000e-05 7.314409526447868170e-05 1.952805953215303889e+05 1.841934945186258483e+04
-5.258951865371684242e+00 1.829345778275620171e+00 1.280951572161803220e+01 3.815471439435191292e-01 4.171017075074996352e+08 9.433977968621719279e-02 1.725800776924335457e-04 3.599507349953699265e-05 1.952809199796378962e+05 1.842279113468551805e+04
-4.160660051118544089e+00 -3.145818041759691042e+00 1.099436443948272224e+00 1.386956931919318015e+00 4.170182313016597629e+08 9.430167771203946947e-02 -2.966559191147415077e-04 1.307923655943346087e-04 1.952802191729475162e+05 1.841536112415209573e+04
6.962465267179823059e+00 -5.151170944527905249e+00 -7.490957004042810397e+00 8.044157784598509053e-01 4.166302891463270783e+08 9.430422269333858798e-02 -4.857771718842148769e-04 7.585980470991310494e-05 1.952802799201648741e+05 1.841600528878242039e+04
6.499231972061536133e+00 2.142946936134979552e-01 7.556222091919113204e+00 -1.166477024055227352e+00 4.171277877248993516e+08 9.432106011196084161e-02 2.021250267799297280e-05 -1.100233495051342931e-04 1.952805702229591261e+05 1.841908335674123373e+04
-6.074011099326867003e-01 -2.210037422027619769e-01 -5.750183419289575326e+00 5.032449027821722654e-01 4.169463234640682340e+08 9.429662731759419492e-02 -2.083990751428751187e-05 4.745429704712942389e-05 1.952801152462167374e+05 1.841425903136492343e+04
8.728597145986935146e+00 -3.422816544430289820e+00 8.361771748189704923e+00 5.897965909087471426e-01 4.172293299791922569e+08 9.427743422495266090e-02 -3.226943616316063851e-04 5.560450930550071879e-05 1.952797689846917347e+05 1.841058662327421189e+04
5.253047766132745267e+00 -3.038517520582251219e+00 5.684181883482794184e+00 -1.460888381856312590e-01 4.164556967125674486e+08 9.432423800305991812e-02 -2.866058497878677842e-04 -1.377971834261199000e-05 1.952806361615571659e+05 1.841978242979494826e+04
-1.508465973872343824e+00 2.395080221470411441e+00 -1.064891021952646888e+01 1.343114390900168598e+00 4.170670134834429622e+08 9.434747857113820468e-02 2.259697798713365810e-04 1.267194562140409821e-04 1.952810666446364776e+05 1.842434571336172667e+04
-1.344085823514168387e+00 8.170432950664454630e-01 4.297900137166235979e+00 -2.829433797473340118e+00 4.170629172217168808e+08 9.432396601003462111e-02 7.706676399257408959e-05 -2.668834173405185205e-04 1.952806305975486466e+05 1.841972344186423652e+04
3.952521357505665911e+00 -1.979287815414421114e+00 7.298473901927290619e+00 -6.141801230618118557e-02 4.168729043289448023e+08 9.431236769590595204e-02 -1.866713202233913035e-04 -5.792478159772236646e-06 1.952804108906383044e+05 1.841739402616567168e+04
1.576291012550508519e+00 2.274666459252173922e+00 1.054653710440936187e+01 5.864605254906753995e-01 4.172764817337534428e+08 9.429498831245874957e-02 2.144896471899256465e-04 5.530028839686165147e-05 1.952800893636021938e+05 1.841398454856991521e+04
-3.723769518780408738e-01 -8.323463569218683133e-01 8.027120969689311991e+00 -5.448606424089083022e-01 4.166495145540181994e+08 9.429955548548844824e-02 -7.848989146769789257e-05 -5.138011638069772826e-05 1.952801702532325871e+05 1.841484236234503260e+04
4.479845527592410726e+00 1.145013120843518584e+00 3.389091359617922183e+00 2.948546329876732819e-01 4.169730064838570952e+08 9.431127625295636363e-02 1.079876487531327930e-04 2.780811674616451599e-05 1.952803883976458164e+05 1.841715553048073343e+04
-2.085369658974656204e+00 -1.305394807770707377e+00 -9.460991747013448583e-01 6.848973285148325651e-02 4.172187960284118056e+08 9.428511755365510949e-02 -1.230793029045921475e-04 6.457562513120532450e-06 1.952799026462361217e+05 1.841200430757001595e+04
-6.441063138236740038e+00 9.664269718286602195e-01 -7.701726116756383078e+00 8.283712428124204719e-01 4.169387053334912062e+08 9.428446301705277477e-02 9.111904808406162746e-05 7.810253780733770459e-05 1.952798904092816520e+05 1.841187452052541266e+04
2.596377126590197371e+00 -3.934666448170856867e+00 2.419323779484295334e-01 -3.825122676545193445e-01 4.167668709444320202e+08 9.430308422681374370e-02 -3.710511814662743619e-04 -3.607208659441365621e-05 1.952802486435038445e+05 1.841567363327234489e+04
1.993875049638472063e+00 -1.534210369215114056e-01 -1.650607938240790062e+01 5.221320295543279144e-01 4.166112593424891829e+08 9.427357783758703869e-02 -1.446355006614342028e-05 4.922325452968722310e-05 1.952796870476942859e+05 1.840971750309962226e+04
2.387547933620482787e+00 -2.415948921273539440e+00 5.827450272089679473e+00 1.099591539324520806e+00 4.172653846837724447e+08 9.427570628661330332e-02 -2.277652909054444532e-04 1.036647689966035257e-04 1.952797324937340454e+05 1.841019956227638977e+04
-2.831762742764906360e+00 8.281867291681210830e-01 3.060819189085376646e+00 -1.744337102452545807e+00 4.169437738150764108e+08 9.428714968516395400e-02 7.808736610034097388e-05 -1.644685734803283546e-04 1.952799421669134463e+05 1.841242346383473705e+04
5.177069065912665025e-02 -2.824606428892848964e+00 1.353628659001909185e+01 7.430115513318698017e-01 4.165342104195868373e+08 9.430558452379125822e-02 -2.663761603263987217e-04 7.007013865628091320e-05 1.952802888838177605e+05 1.841610033763473257e+04
-4.189620648025428551e+00 1.420112110843714470e+00 7.556024155387066621e+00 -1.763657626936169232e-01 4.172456335957499146e+08 9.430094060563071201e-02 1.339179078180099730e-04 -1.663145731263753044e-05 1.952801969160751614e+05 1.841512510627075244e+04
-6.463100930263825816e+00 3.550848519052919539e+00 -4.102567290769987274e+00 7.492917075440108654e-02 4.169900683658637404e+08 9.434924922777269962e-02 3.350198918941915162e-04 7.069511005937325639e-06 1.952811040108780144e+05 1.842474175682974237e+04
1.249094877442904705e+00 -9.581239564517219920e-01 3.890766505519280827e+00 -3.240516236950511386e-01 4.166297975622600317e+08 9.429948288703640658e-02 -9.035059363507877081e-05 -3.055790054314783696e-05 1.952801689335535921e+05 1.841482836780570869e+04
-6.412835639830513634e-02 1.611325500804580979e-01 -4.936445434489559747e-01 -2.744148768827696649e-01 4.164557855215201974e+08 9.434019238530107210e-02 1.520127577412457572e-05 -2.588835227850919647e-05 1.952809246779076348e+05 1.842284093610819764e+04
5.329305557312624231e+00 7.787595882059328289e-02 7.815753193994617654e+00 1.466896975154823979e+00 4.164378897444278598e+08 9.430604144743076622e-02 7.344173400293281760e-06 1.383372469380616469e-04 1.952802917906556977e+05 1.841613116108100439e+04
-3.523214426350971706e+00 -1.970075671763886094e+00 3.609893265744519297e+00 -1.304637003895220415e+00 4.171841125613272190e+08 9.429357453819524337e-02 -1.857654772013530664e-04 -1.230188865720816926e-04 1.952800631541002658e+05 1.841370659503117713e+04
1.300746720925466171e+00 9.617878395912324851e-01 -9.603570485156014414e+00 1.109596557628321545e+00 4.169284823566654921e+08 9.429469308158160146e-02 9.069148914385270375e-05 1.046290668459420479e-04 1.952800809336627135e+05 1.841389514894607419e+04
6.930817157488579738e+00 -6.850263339814997021e-01 2.882789983658188948e+00 4.771481262570957949e-01 4.165932948871957064e+08 9.431544568510112636e-02 -6.460856399549607331e-05 4.500243818574888933e-05 1.952804652633063088e+05 1.841797053293040153e+04
6.696691502582167388e+00 -3.611693192727185586e-01 -3.647060025022697438e+00 -1.434256986544676815e+00 4.170671719047647715e+08 9.430925250143454286e-02 -3.406160852706204456e-05 -1.352637042959885228e-04 1.952803514836127288e+05 1.841676412027463448e+04
-4.717441077503726987e+00 1.948897163725183734e+00 1.196363217955516589e+01 1.166205114035643725e-01 4.169229303784813285e+08 9.429601538322948673e-02 1.837732369309622396e-04 1.099684953731059504e-05 1.952801069512647518e+05 1.841417106458804483e+04
8.165923440974145464e+00 -1.628660595163170743e+00 -7.638701984236613285e+00 -2.927559930942725153e+00 4.166619167838006020e+08 9.429455570441486190e-02 -1.535738272141990509e-04 -2.760529629862917204e-04 1.952800863234843710e+05 1.841395230812819136e+04
-4.995075275000401938e+00 5.366680871179224432e+00 7.174968207684501387e+00 2.348116750733741376e-01 4.165626244541514516e+08 9.430716855532096654e-02 5.061164775009159003e-04 2.214442421990195370e-05 1.952803361270095920e+05 1.841660128732658268e+04
9.580224679156410517e-01 -2.160192549798041761e-01 4.017878343739885727e-01 -1.596216771569807236e+00 4.164288415915523767e+08 9.433512875369413908e-02 -2.037820423179691377e-05 -1.505793146648437650e-04 1.952808327422241564e+05 1.842186639825196107e+04
1.606539806271530146e+00 -4.420178010417385117e+00 -8.616751311200669505e+00 -1.359269285001606375e+00 4.162999739387148023e+08 9.435622642331130405e-02 -4.170713171822844844e-04 -1.282555204258640493e-04 1.952812414178422478e+05 1.842619805581455512e+04
7.408327971083847885e-01 -3.112789818351753723e+00 5.668708722376849529e+00 1.381081495894245781e-01 4.170844889158545136e+08 9.433166774822873690e-02 -2.936346549148269335e-04 1.302797208039227279e-05 1.952807746491416474e+05 1.842125057284009745e+04
-6.835060267633481956e+00 1.830433235588891039e+00 -7.838043883799986844e+00 -3.246521975152917849e-01 4.165916411495279074e+08 9.430843552912791805e-02 1.726252947889079462e-04 -3.061744083876059857e-05 1.952803374139966618e+05 1.841661493388230883e+04
4.492596056232552648e+00 -7.398482872883129779e-01 -1.743509962696829341e+00 1.509412634576641432e+00 4.169092047576982975e+08 9.431575714144513345e-02 -6.977935138539865341e-05 1.423613954689593661e-04 1.952804729167467449e+05 1.841805167998993056e+04
1.034475262786962446e-01 9.675536447275183694e-01 5.856137685648556968e+00 1.895866896333302964e+00 4.165074248394262195e+08 9.429017129074232506e-02 9.123079889433975285e-05 1.787616143997151506e-04 1.952799990043906728e+05 1.841302626548219268e+04
2.080716123432842402e+00 5.927230686380769997e-01 -3.167692385883352557e+00 -7.450752351924689876e-01 4.166084107441546917e+08 9.432996521496554709e-02 5.591154644673743541e-05 -7.028292101823787469e-05 1.952807352888396417e+05 1.842083331579694641e+04
-3.423895827121737234e+00 2.578725704663176632e+00 2.243770502986805937e+01 -2.183318994126744350e+00 4.168871075332575440e+08 9.429070974852191145e-02 2.431498769394482352e-04 -2.058666975636396607e-04 1.952800150395284873e+05 1.841319632592291237e+04
1.512309537049307373e+00 3.064250134494189481e+00 8.602621766060323694e+00 1.047727344633007096e+00 4.164874880388684869e+08 9.433120864937133421e-02 2.890544187908355208e-04 9.883338675422797528e-05 1.952807667987665627e+05 1.842116735206432350e+04
-4.674222202440231122e+00 4.693579232981276661e+00 4.913547674685260880e+00 -5.880664984261278067e-02 4.167229119329142570e+08 9.431819724788488568e-02 4.426899318949043048e-04 -5.546537199342851102e-06 1.952805350961270160e+05 1.841871093557336280e+04
2.654921229646316938e+00 1.505432171732627777e+00 -5.183504072504194760e+00 -1.523931724740743565e+00 4.169322981572919488e+08 9.428247638522939400e-02 1.419358731809460753e-04 -1.436800568505710511e-04 1.952798561035579187e+05 1.841151066384288060e+04
1.760334275215406530e+00 1.500277333174298455e+00 -1.402111904629795447e+01 -9.310420390270918167e-01 4.168813872332296371e+08 9.429615132947846701e-02 1.414703784451900475e-04 -8.779368100620484235e-05 1.952801088690235047e+05 1.841419140218188113e+04
-5.938572655153961932e-03 3.080952229671051867e+00 -1.504995805945136933e+00 -1.030343038744961637e-01 4.166597760174141526e+08 9.427318081148385043e-02 2.904511666193233745e-04 -9.713371558945747429e-06 1.952796877339645580e+05 1.840972478265838072e+04
-1.458521323759935262e+00 1.333582936076196601e+00 1.603629984654348251e+00 2.558559267167160201e+00 4.166990889951186776e+08 9.428937268220984047e-02 1.257426984623241412e-04 2.412449482714460630e-04 1.952799874908756756e+05 1.841290415809190745e+04
-5.377727072619023829e+00 1.665548627415249117e+00 5.404668583280356486e+00 2.457916154246326812e+00 4.165875636761106849e+08 9.429725308606566603e-02 1.570566604465250334e-04 2.317747416612950891e-04 1.952801343303757603e+05 1.841446141455460020e+04
7.328631748513290134e+00 -1.573186388412834757e+00 4.145375556404833794e+00 -8.455024094770506871e-01 4.171870528980970383e+08 9.431421002109426077e-02 -1.483738314390948567e-04 -7.974289182075978825e-05 1.952804444853121822e+05 1.841775022850542882e+04
3.667132668256050554e+00 1.660166387294301216e-01 -6.097174334977755183e-01 -2.814355791390663608e-01 4.174115442630472183e+08 9.426036024498411769e-02 1.564878817329746460e-05 -2.652821907540413321e-05 1.952794413853999868e+05 1.840711147606771192e+04
4.400370934687061641e+00 7.400609272914087100e-01 1.005073426988762719e+01 3.140575062504395998e-01 4.167603213315496445e+08 9.429673514807544732e-02 6.978532925423708495e-05 2.961459748816275438e-05 1.952801175511886249e+05 1.841428347518754890e+04
1.723307762814650701e+00 -5.429888055307910966e-01 -4.630365910149579101e+00 1.120128823586236777e+00 4.166801670081143975e+08 9.428483938433410150e-02 -5.119561231696206097e-05 1.056111662215914387e-04 1.952798973392057233e+05 1.841194802049046848e+04
4.706260130460649727e+00 -4.926966798314746931e+00 -1.289086771958227473e+01 -7.607229020543414544e-01 4.173364615260819197e+08 9.426096256370138093e-02 -4.644206329285460017e-04 -7.170647299189454669e-05 1.952794742332379974e+05 1.840745995264915837e+04
3.276721749054940958e+00 -2.989537044895103080e+00 3.163431892786324529e+00 2.163350479277854899e-01 4.169513087317578793e+08 9.433540176989906045e-02 -2.820191782361763043e-04 2.040805366317801207e-05 1.952808434187255334e+05 1.842197957406621208e+04
1.612486086028683152e+00 4.853082862056530833e-01 -8.493787806001886764e+00 1.444230137458865748e+00 4.165063496224032640e+08 9.430089441732274202e-02 4.576500545733114028e-05 1.361921937068240047e-04 1.952801962974860508e+05 1.841511854654197668e+04
-1.346545425490112358e+00 1.740156736685930738e+00 6.544788742641192592e+00 -7.500895858723703735e-02 4.166706151625545621e+08 9.433221081126365315e-02 1.641528321296978398e-04 -7.075760894184589549e-06 1.952807788914393459e+05 1.842129554471502706e+04
-3.416759447127362126e-01 -9.333221678612206862e-01 -1.156982451415163204e+01 1.486979957557883925e+00 4.168831159935124516e+08 9.427549917843962290e-02 -8.798941326942000176e-05 1.401857777671044645e-04 1.952797251760331274e+05 1.841012194216926946e+04
7.573807103062950574e+00 -1.598026459554906076e+00 -7.912266087699834749e+00 -1.610616094032255141e+00 4.167258734787318707e+08 9.429604658035166398e-02 -1.506875774668238867e-04 -1.518747302259295859e-04 1.952801087011731870e+05 1.841418962215091597e+04
2.110368917862753158e+00 -1.996075613682956940e+00 -2.205308596505304664e+01 1.276025087405198599e+00 4.163829577077894807e+08 9.431484691276308119e-02 -1.882595659308076974e-04 1.203481107754664437e-04 1.952804584439147147e+05 1.841789822873435332e+04
6.144319645606490798e-01 6.555516914638097603e-01 -1.571120562711248247e+01 2.045130319985549949e+00 4.170293438330610394e+08 9.428970851257710561e-02 6.181177790304950652e-05 1.928347417416710586e-04 1.952799904784837563e+05 1.841293584345583440e+04
2.060825630566233357e+00 -4.586318249664230740e-01 -1.125236743812669715e+01 -8.562172955477493907e-01 4.171297852927923799e+08 9.432109610737372807e-02 -4.325865644055819310e-05 -8.075935382215487411e-05 1.952805704859943071e+05 1.841908614546062381e+04
-4.507438784638858387e+00 2.862302761218357361e+00 -7.355438190065552106e+00 -9.120310038560563992e-02 4.171259876181569099e+08 9.429984976630899352e-02 2.699147203685824982e-04 -8.600438664584209134e-06 1.952801820385738392e+05 1.841496733955976015e+04
-4.464356953150211638e+00 1.160645960721318204e-02 -4.179538736975311863e+00 1.090132836691384943e+00 4.170144728846922517e+08 9.434443617813560723e-02 1.095004887666832978e-06 1.028479678369202937e-04 1.952810045179402223e+05 1.842368721603534505e+04
2.636976631898123369e+00 -2.241355477478123692e+00 -2.682616971454863553e+00 2.820955112461536948e-02 4.170436320347048640e+08 9.429516488487221793e-02 -2.113489843144111574e-04 2.660024274623838612e-06 1.952800922118337185e+05 1.841401475400737399e+04
1.668117878192791448e+00 -1.394594770500720227e+00 -1.771097596520817774e+00 -2.383225824238456081e+00 4.167577150367501974e+08 9.435947287859491883e-02 -1.315932274236930220e-04 -2.248799325257956096e-04 1.952812897060290852e+05 1.842670980800908364e+04
3.119266376029918852e+00 -4.803353345918692785e-03 -1.393730157491753019e+01 7.067110301396102301e-01 4.168614953510824442e+08 9.434093399190071616e-02 -4.531528409470908151e-07 6.667177864574912736e-05 1.952809388123019889e+05 1.842299075917226583e+04
7.142532245471944208e-02 3.489829255832885391e+00 -1.841125156326677725e+01 1.164837004939618836e+00 4.169308817959396839e+08 9.431828132075396887e-02 3.291546975130435395e-04 1.098654243247194510e-04 1.952805292114594195e+05 1.841864854450977509e+04
2.293162063674723861e+00 -1.123085974663161402e+00 -7.206602866618369241e+00 6.792066567019620915e-02 4.170704796278639436e+08 9.434366565665858184e-02 -1.059560476973038295e-04 6.407884573166679072e-06 1.952809902625346149e+05 1.842353611592126981e+04
-8.220639940874745477e+00 -1.031300748822768565e+00 -1.004880282220550569e+01 1.190376043617546786e+00 4.167911272644312978e+08 9.429130112629204030e-02 -9.724268945901814499e-05 1.122421059822662577e-04 1.952800181993944279e+05 1.841322983765572644e+04
-3.061593574504664073e+00 1.565999952590708899e+00 -1.163829899086153397e+01 -3.482309426011894193e-01 4.165193223566434383e+08 9.434356245708813704e-02 1.477420143350386046e-04 -3.285334768278598913e-05 1.952809894908341812e+05 1.842352793625061167e+04
-4.506637168647720237e-01 -9.684481017356234567e-01 -9.779952983234874608e+00 -1.497838632069638187e+00 4.165891803633022308e+08 9.428950303573811753e-02 -9.131449022855589687e-05 -1.412304602455759998e-04 1.952799854078515200e+05 1.841288206634730886e+04
4.626531560362719731e+00 -3.177476924673489744e+00 1.046095402817176279e+01 -8.085290370774116386e-01 4.164232727718691230e+08 9.431789892810779619e-02 -2.996929474277489958e-04 -7.625875999950763634e-05 1.952805196637113404e+05 1.841854731588971481e+04
2.915652917836275115e+00 -4.345639757512479662e+00 1.130711597939455437e+01 -3.767630215488763645e-01 4.166724494770852923e+08 9.430362677922729531e-02 -4.098095898094286931e-04 -3.553011936835920515e-05 1.952802617023405619e+05 1.841581210897675555e+04
-2.664790185904397646e+00 5.697086311964988603e+00 1.112677163103964340e+01 -1.466904941342928925e+00 4.166451472259908915e+08 9.427841728334215854e-02 5.371122806186520845e-04 -1.382974761749252086e-04 1.952798069874300854e+05 1.841098971121500290e+04
4.342416301229574671e-01 -3.537816308981221347e+00 3.351608851076435247e+00 1.937658070808054578e-01 4.170590620883376002e+08 9.431292139965570531e-02 -3.336617914753660027e-04 1.827461933315285562e-05 1.952804287444845831e+05 1.841758333029174173e+04
-7.801353877036044437e+00 -7.218552935772337698e-02 1.575629957004998305e+00 -3.921381820863412693e-01 4.166067269720844626e+08 9.431915408749493024e-02 -6.808478066378500871e-06 -3.698614161979176841e-05 1.952805337075225543e+05 1.841869621317864585e+04
8.180508445666756501e+00 -2.765472628597519744e+00 8.544739306497135090e+00 -5.469615712501322280e-01 4.169808930239080191e+08 9.427264272013065327e-02 -2.607084130680745486e-04 -5.156351278810500203e-05 1.952796763767717348e+05 1.840960431175045233e+04
-9.208102533636346010e+00 -3.479121290877259742e+00 -3.369046108097578873e+00 3.349140404687104278e-01 4.168199770895215869e+08 9.429806404258420094e-02 -3.280744022990620410e-04 3.158174563687909177e-05 1.952801523771932698e+05 1.841465279494399510e+04
-2.074833532640012468e-01 3.739961323586556419e-01 1.214652095497608331e+00 -1.483757560907809969e+00 4.169904962536002994e+08 9.427883407757713108e-02 3.525991930829726822e-05 -1.398869328961779596e-04 1.952797864750506124e+05 1.841077214132751396e+04
-2.812925637725161465e+00 1.186220664248236689e+00 7.594996118857547884e+00 4.363656319418388607e-01 4.170385916457586288e+08 9.429784097078616756e-02 1.118580475535405582e-04 4.114833696596812871e-05 1.952801389302154130e+05 1.841451019448387524e+04
2.851067514194234320e-01 -2.584291713188743511e+00 9.926852677145479475e+00 -2.461168213408026217e-01 4.169630347510253787e+08 9.431792343901178322e-02 -2.437450279486085068e-04 -2.321322751227476288e-05 1.952805166040662734e+05 1.841851487632822318e+04
-4.037921832180860093e+00 6.087714916360380535e-01 8.105030326292062881e+00 -1.177770554224091271e+00 4.166941830795204043e+08 9.432075176841171749e-02 5.741978474628847305e-05 -1.110882040851151990e-04 1.952805648003471433e+05 1.841902586569387131e+04
2.023859408731918386e+00 -4.950421799603103246e+00 8.521393737585936101e-02 5.863923620319924090e-01 4.174287172618181705e+08 9.425790119831120584e-02 -4.666163688769552867e-04 5.527211332385587587e-05 1.952794173735491931e+05 1.840685673468830646e+04
6.548843715035880919e+00 -1.824041585330222759e+00 5.540348391603676426e+00 -5.447931459266364129e-01 4.168769933007860184e+08 9.431663303617875138e-02 -1.720374608463203533e-04 -5.138305522498795255e-05 1.952804898934526427e+05 1.841823167748136621e+04
1.002530660769175519e+00 -5.138773453984503803e+00 5.937830721579473447e+00 -2.872329695824299645e+00 4.165013980380827188e+08 9.429145821975820629e-02 -4.845424424371824008e-04 -2.708361555071877409e-04 1.952800493012945517e+05 1.841355968341104017e+04
-6.449756860266099290e-01 8.299443231708909519e-01 2.294601436482673673e+00 -9.956835751598126505e-01 4.168964829621504545e+08 9.429833354540444190e-02 7.826236661048360614e-05 -9.389130187610078982e-05 1.952801481545582647e+05 1.841460801550610631e+04
1.080411252192988059e+00 -1.893052218937307796e+00 -5.367398662055360425e+00 -9.652854712858034425e-01 4.173097912093149424e+08 9.427918641790637710e-02 -1.784754230480217589e-04 -9.100632889385087704e-05 1.952797949238046713e+05 1.841086175554310103e+04
1.167722087186333013e+01 -1.381444522424501997e-02 -5.374855019382057009e+00 -6.128797207461660346e-01 4.172001924058357477e+08 9.426839383458654464e-02 -1.302265563005452906e-06 -5.777518688853100606e-05 1.952795908283058961e+05 1.840869683516686564e+04
9.799137402194171287e-01 2.219190058735484694e+00 -7.760114064050700478e+00 -4.373463010248777039e-01 4.172122785188279152e+08 9.429594455476679460e-02 2.092606227350109226e-04 -4.123998255267421461e-05 1.952801067778304568e+05 1.841416922533791148e+04
-1.748290026486073234e+00 2.792426249666100979e+00 4.601182321610364223e-02 -1.807329902089925389e+00 4.169513879822756648e+08 9.428523948513936603e-02 2.632845776943579220e-04 -1.704045326472021190e-04 1.952799131045603135e+05 1.841211522946619880e+04
8.818921669127963270e+00 -3.062420898302312899e+00 2.502243088030895901e+00 -8.874729641329576202e-01 4.169877793337485194e+08 9.433338127314981614e-02 -2.888885182184140385e-04 -8.371832549516670886e-05 1.952808068993508350e+05 1.842159244908180335e+04
-8.210236977653475599e-01 1.638834414254939364e+00 2.804173132181457806e-01 -3.235864167409335801e-01 4.169365170323823690e+08 9.433613563564058335e-02 1.546013055875095673e-04 -3.052589209952363033e-05 1.952808516293094726e+05 1.842206660955537518e+04
6.366148444368656456e+00 -2.345576026910076717e+00 -6.995885077366695626e+00 -9.144121949652864734e-01 4.166356212711101174e+08 9.428772758513237484e-02 -2.211590334555144424e-04 -8.621784793940988107e-05 1.952799551882094820e+05 1.841256156561658281e+04
4.801045913090708162e+00 -9.779534054080780692e-01 -8.098157347598299083e+00 -3.235960184166680187e-01 4.168237313624892235e+08 9.428936256451961317e-02 -9.221060321372891242e-05 -3.051166230492417740e-05 1.952799809410911985e+05 1.841283469353541659e+04
-2.939533147108619460e-01 -1.016131163689335981e+00 6.417881279190591925e+00 3.512372935238869953e-01 4.164599288627390265e+08 9.430616063675076322e-02 -9.582742875089500588e-05 3.312384062468126813e-05 1.952802931274742295e+05 1.841614533638289140e+04
1.515859603395724342e+00 1.904105335455287706e+00 1.214525530259101949e+01 -4.407407399226137557e-01 4.168533648530256748e+08 9.428776082907643075e-02 1.795338284627765206e-04 -4.155645747345358226e-05 1.952799536004787660e+05 1.841254472645360511e+04
7.486558263737765451e+00 -5.429170183493979174e+00 -2.283016705943480940e+00 -3.903105283597166908e-01 4.167956117908261418e+08 9.428269549518750181e-02 -5.118767992019140423e-04 -3.679952869390491706e-05 1.952798821017283772e+05 1.841178640880477178e+04
9.584644565385316284e-01 -2.073649697180592444e+00 -7.833193240468327545e+00 3.189524975997172440e+00 4.171651741580344439e+08 9.429753666207593699e-02 -1.955400583441895749e-04 3.007643483587002530e-04 1.952801445553346130e+05 1.841456984702333284e+04
6.194499222117896053e+00 1.034690250363430764e+00 -1.108949079540604643e+01 7.334090595594039419e-01 4.171683348964636326e+08 9.429627818295356623e-02 9.756743968145993779e-05 6.915774470211190914e-05 1.952801099038562388e+05 1.841420237644539520e+04
-2.747479066114045576e+00 1.958759425465300907e+00 1.098160067296312548e+01 7.241447551932627125e-01 4.169248632860647440e+08 9.427391378761453000e-02 1.846599172069931312e-04 6.826796022084287679e-05 1.952796968470427091e+05 1.840982144865642113e+04
-5.216205457740738183e+00 -1.229686931336714917e+00 -9.753330565721112677e+00 -1.442316698892834315e-01 4.167296065481178164e+08 9.430676152318960559e-02 -1.159677921817543945e-04 -1.360202169634005863e-05 1.952803046231873159e+05 1.841626723370786203e+04
-1.109344633888055265e+00 -4.225638075612598299e-01 -5.774818081959891991e+00 -1.517220949929830309e-02 4.170209286722579598e+08 9.429291746526213824e-02 -3.984477423018078731e-05 -1.430631898083001178e-06 1.952800462125194899e+05 1.841352692621007736e+04
-2.417805004795988921e+00 5.253453644545953871e+00 -7.195176312544919739e+00 2.188994246907859154e+00 4.171000900091467500e+08 9.430257326218685621e-02 4.954141971942973600e-04 2.064277903395339380e-04 1.952802538349819370e+05 1.841572868374977043e+04
-2.895205733372293810e+00 7.399372535745480928e-01 -4.742686950056557826e+00 -3.163788791160315195e-01 4.169034838085427880e+08 9.433580787905919418e-02 6.980257859576727904e-05 -2.984585715728204196e-05 1.952808436584153969e+05 1.842198211488096786e+04
3.530214688793680722e+00 -7.498811194523600232e-01 -3.782046134481583000e+00 9.843740478003849548e-01 4.167010313102568388e+08 9.428375584334597326e-02 -7.070160837798127940e-05 9.281048238133767446e-05 1.952798771943198808e+05 1.841173435956456888e+04
-2.676236809809969142e+00 -1.113612113071574261e-01 -1.482173566736846482e+01 3.072702256000461873e-02 4.167551076671526432e+08 9.431188270559712206e-02 -1.050268549875384742e-05 2.897923347571392243e-06 1.952803984537236101e+05 1.841726215656335262e+04
1.004417675455185233e+00 -3.984343214405669187e+00 1.032441909674984792e+01 -1.121889996231433040e+00 4.170701073439280987e+08 9.428587467601816374e-02 -3.756672849796963013e-04 -1.057783795849553759e-04 1.952799302204071428e+05 1.841229676019776889e+04
-8.521494367217826493e+00 4.177998025440818886e+00 1.505235685020422842e+01 -2.805882354298971926e+00 4.167569523279785514e+08 9.427996532803009644e-02 3.939015089791386161e-04 -2.645384910778385301e-04 1.952798276185684954e+05 1.841120853817987518e+04
2.188706000746308611e+00 -4.527096720161126742e-01 -3.913219934717019122e+00 -4.444297225693595588e-02 4.171100938562694192e+08 9.428570723220111582e-02 -4.268405159689698874e-05 -4.190337070746299910e-06 1.952799122855516616e+05 1.841210654301296017e+04
1.155901748973247489e+00 -9.726838808044606655e-01 -1.666271575604243438e-01 -2.929389055715338475e-01 4.170214332537904978e+08 9.434668011615189587e-02 -9.176949495639567475e-05 -2.763781321753312834e-05 1.952810460940429475e+05 1.842412789475357931e+04
3.608736315462653721e+00 -1.734758502265406399e+00 8.377054202195900245e+00 -2.245657941065142271e+00 4.173463010579187274e+08 9.427895556258669707e-02 -1.635512197468996928e-04 -2.117182852344504877e-04 1.952797937325894600e+05 1.841084912059195995e+04
-5.885572846651506040e+00 2.916427104018572525e+00 -7.445556913803934584e-01 -8.762914751995550811e-01 4.170185127333896160e+08 9.430539448322654283e-02 2.750348085260454411e-04 -8.263901325098257922e-05 1.952802860035488848e+05 1.841606979587016758e+04
-4.004787930989136768e+00 -1.355193439584634341e-01 -9.071155434119701155e+00 -1.009909825529180238e-01 4.168034097808029056e+08 9.429195105173250602e-02 -1.277838334709433508e-05 -9.522636783546117948e-06 1.952800281263095676e+05 1.841333511645235558e+04
