-1.212618624012051175e-03 -2.800888739520684782e-03 -7.401420698226647424e-04 -8.201872140283895474e-05 2.414317328247716522e+10 9.434392556933623997e-02 -2.642468387693314569e-07 -7.737968147321562849e-09 1.952809939839912404e+05 1.842357556160399326e+04
-2.736154681413100589e-08 1.402775102667154383e-08 -7.437310415586043528e-09 -2.073254235663244992e-08 2.414304862611310196e+10 9.435163812515608150e-02 1.323541288578300377e-12 -1.956149333847455891e-12 1.952811373589522846e+05 1.842509520476076432e+04
5.587914442177259744e-01 -4.604365077727241851e-02 -6.706732268764535654e+00 9.003631555738314529e-03 2.414228895500047684e+10 9.440943993712729021e-02 -4.346955282542964471e-06 8.500278125775003926e-07 1.952822122688715172e+05 1.843648431027748302e+04
2.084603875130008155e-08 -2.505673628636329989e-08 6.996451547706668311e-08 1.799316328059403197e-09 2.415198301726994324e+10 9.431246068158716245e-02 -2.363162455816536966e-12 1.696979504438402335e-13 1.952804091823301278e+05 1.841737591289276315e+04
-8.740587595070733684e+00 4.340075891023787769e+00 -5.452500358314066986e+00 -1.126911071566708999e+00 2.413580427589291763e+10 9.442976729114875567e-02 4.098323564153013546e-04 -1.064139502458633996e-04 1.952826081073329551e+05 1.844067662263762759e+04
1.600793956244054295e+00 5.773181502859785486e-01 -1.388986308812971160e+01 -3.618612683914826933e-01 2.413591825551288986e+10 9.441889071742257111e-02 5.450973934103634655e-05 -3.416653955512332226e-05 1.952823884898623510e+05 1.843835077776844264e+04
-1.397013171632648376e+00 -2.728403754897974931e+00 -4.221719899770038253e+00 -1.521182055753841911e-01 2.412637348032758331e+10 9.446317651177821295e-02 -2.577336854943258608e-04 -1.436956890392248155e-05 1.952832187471496582e+05 1.844714203733534669e+04
6.162559161609880931e+00 -1.083589335738620818e+00 2.376294024230308014e-02 3.473611603911296725e-02 2.413905970507822037e+10 9.441493130439664039e-02 -1.023070126959386826e-04 3.279608009614401331e-06 1.952823154542263364e+05 1.843757723407487356e+04
9.267474854845398902e-01 -1.571014927054313448e+00 -8.538322778548600667e+00 -8.833553274437980218e-02 2.414144136777616882e+10 9.441959810001240849e-02 -1.483345980215885953e-04 -8.340605499674826878e-06 1.952824034170555824e+05 1.843850887247019637e+04
-2.164556877459996901e-08 -6.346033378183364568e-09 3.395997322530318933e-08 1.258458491218021456e-08 2.414245302738299561e+10 9.436369023296908853e-02 -5.988351279069774409e-13 1.187527872363470319e-12 1.952813614294787112e+05 1.842746989820380622e+04
-2.097175172576101425e-08 -1.158365745571107385e-08 4.058136960262229811e-09 -5.034479593048864285e-09 2.414561341445181274e+10 9.433624029756655649e-02 -1.092758693266658268e-12 -4.749338766630527730e-13 1.952808511281941028e+05 1.842206129754263748e+04
-1.696119691345392098e-08 -9.211621835007724716e-09 1.358171172499607913e-08 -1.170191994748809695e-08 2.414681100401772308e+10 9.433050889622456026e-02 -8.689369754558525529e-13 -1.103848063709433455e-12 1.952807445992249704e+05 1.842093201567854703e+04
2.348541045456172324e-08 -9.976794979629947613e-09 6.464050607318384280e-08 -1.379213495965284986e-08 2.414050257039881516e+10 9.436594253076580063e-02 -9.414696616889924578e-13 -1.301507814979166848e-12 1.952814033070361766e+05 1.842791368179907658e+04
-3.987294635737199666e+00 1.128322130858805838e+00 6.243591669557965185e-01 -8.372185942820176141e-01 2.414475990975904846e+10 9.441069321003005277e-02 1.065256745385981013e-04 -7.904238785449218207e-05 1.952822373143301229e+05 1.843674959391866651e+04
-3.451410948606129736e+00 1.123717637136587788e+00 -6.530958893461860981e+00 -1.281807860945533006e-02 2.413962413117636490e+10 9.442645091116086409e-02 1.061086683010836838e-04 -1.210365670591134839e-06 1.952825298486569081e+05 1.843984786244433053e+04
-9.522728053439163398e-01 9.356177173323753093e-01 5.263538055542737126e+00 2.325393585313886291e+00 2.415111790846546555e+10 9.435645440097087389e-02 8.828157048221272946e-05 2.194158937969798817e-04 1.952812324095060176e+05 1.842610258502904617e+04
-2.792552148534066969e+00 -1.848015358534352837e-01 5.235663753970696416e-03 2.501796370448878745e-02 2.414104307017313385e+10 9.437051077587232939e-02 -1.743981533065437086e-05 2.360958013364842056e-06 1.952814882792685821e+05 1.842881411444118930e+04
-7.020486565944946648e-09 -6.557026006040030251e-09 2.686990325169936464e-08 -1.037630797769155958e-08 2.414476224760897064e+10 9.434012000290750710e-02 -6.185906202720017716e-13 -9.789021398025483351e-13 1.952809232436519815e+05 1.842282573308469728e+04
8.574803998260062343e+00 1.784794276774697597e+00 -1.083188578436692806e+00 3.576117005052422693e-01 2.414316382322326279e+10 9.439816898944114465e-02 1.684813117503652978e-04 3.375788973689527317e-05 1.952820055231885635e+05 1.843429429778000122e+04
1.357888988060480528e-01 -7.523248054723590261e-01 2.825294984588032077e-01 -1.032729643086905819e-01 2.413472097131257248e+10 9.438082952162174522e-02 -7.100503921017396877e-05 -9.746988038611053843e-06 1.952816806365970697e+05 1.843085232300461576e+04
2.787353565205049756e-09 6.452149341453275741e-10 4.026979586988195228e-08 -1.223531547343554431e-08 2.414403764533106995e+10 9.434126807221963895e-02 6.087039506640388303e-14 -1.154295177027559713e-12 1.952809445843988797e+05 1.842305194243304140e+04
9.141401747676271432e-10 6.808172045690297921e-09 -3.467259676641038507e-08 7.848233901510802686e-09 2.414479074026169968e+10 9.434492394151230976e-02 6.423164738313814229e-13 7.404410305132350277e-13 1.952810125428579049e+05 1.842377227557744118e+04
4.421718431496914576e-09 2.145134031731789525e-08 2.217224203122664980e-07 -3.659762133398029627e-08 2.413874099182561493e+10 9.438545717366148002e-02 2.024694562837846066e-12 -3.454283221076276785e-12 1.952817661908323644e+05 1.843175877960178332e+04
-1.904330999278279132e-03 9.358077975880917977e-05 1.427979867310756427e-03 -2.018914850592506548e-04 2.414489227053535843e+10 9.436512985533168640e-02 8.830762433903223448e-09 -1.905151620430194346e-08 1.952813881966325862e+05 1.842775355550512541e+04
3.151718689374864546e+00 1.590368704521210930e+00 1.897876137811487784e-01 -8.741481421410423058e-01 2.414152130055435181e+10 9.442447229358605365e-02 1.501697256766494322e-04 -8.254097702808657416e-05 1.952824948189702700e+05 1.843947688573778942e+04
-3.139486902223911358e-01 -6.334805682605321842e+00 1.034740006086197717e+01 -5.468713997010518635e-02 2.414073839190217209e+10 9.439207866496142352e-02 -5.979554763197262321e-04 -5.162032818019924881e-06 1.952819245661119348e+05 1.843343666664325065e+04
-1.715501497788724183e+00 -2.492643982021261806e+00 -7.623910165474168110e+00 -7.450316979697345632e-01 2.414427375219558716e+10 9.441475201930475680e-02 -2.353423634349497892e-04 -7.034198301033404445e-05 1.952823170307526307e+05 1.843759393190692208e+04
-7.862505372044679618e-08 -1.738632927716855287e-08 -4.549428167925475599e-08 -2.437427791178959152e-08 2.415201793923553848e+10 9.431198521748414276e-02 -1.639739229774632298e-12 -2.298786538103550398e-12 1.952804003469625022e+05 1.841728223078711380e+04
1.151075891034466504e-09 3.226488562606041089e-09 -3.992154165911379199e-08 1.105844211469484618e-08 2.414284157377292633e+10 9.434272429379365887e-02 3.043957208990203285e-13 1.043283555545532325e-12 1.952809716535803746e+05 1.842333886853786680e+04
-6.300392863601682027e-08 6.238774606477328542e-10 1.090817195431407101e-07 1.089313279042570831e-08 2.414282079151073837e+10 9.437172605944546544e-02 5.887639281091031559e-14 1.028003743627217803e-12 1.952815108463880315e+05 1.842905324606996146e+04
-1.548514558734845448e+00 -2.447058543791637675e+00 2.609590060527448685e+00 1.453874469806783587e+00 2.413274721803037262e+10 9.444882761035749974e-02 -2.311218105550288428e-04 1.373167391658808040e-04 1.952829522451695811e+05 1.844432060791879121e+04
-4.939315666040096782e-09 -8.284474355012560423e-09 2.502692718139326992e-08 -7.081006523780589224e-09 2.414354039140679932e+10 9.434298269142409044e-02 -7.815820206824968104e-13 -6.680432759108931901e-13 1.952809764568862447e+05 1.842338978183641302e+04
1.008360523010326413e-08 6.555071506789197634e-09 -2.040196769414520002e-08 1.247286515686127569e-08 2.414470113531260681e+10 9.433677890007195754e-02 6.183843314101340812e-13 1.176649922553233470e-12 1.952808611394852924e+05 1.842216742073127898e+04
-5.407842116834851609e+00 3.169585626839421799e-02 2.588474975309777992e-01 1.127977960901679344e-01 2.414120522523760605e+10 9.440363281190501665e-02 2.992203976820405980e-06 1.064852172408835000e-05 1.952821042565814569e+05 1.843534019151436587e+04
-2.360435589188010734e-09 -9.983992243197617642e-09 -7.238349460864345428e-09 7.966994057558720456e-10 2.414224814734409714e+10 9.434482445896348601e-02 -9.419379955841324281e-13 7.516446558259827985e-14 1.952810106935544754e+05 1.842375267405236809e+04
1.143197443939734725e+01 -6.651352986684002655e-01 -3.473969979464501368e+00 -1.133733694523925362e+00 2.415024245758452988e+10 9.436457858793990960e-02 -6.276521216280713845e-05 -1.069843023146984122e-04 1.952813794624805741e+05 1.842766099828858933e+04
1.975098880245235389e+00 -1.022941774188665942e+00 -1.326472374203146121e+00 -6.129049179061079045e-01 2.413919619824619675e+10 9.440682036582880021e-02 -9.657268032053158190e-05 -5.786240448609497074e-05 1.952821647862755344e+05 1.843598136017124489e+04
-4.587989391977991716e+00 5.169187334034210046e+00 -3.117402025910698704e+00 4.380870705623790551e-03 2.414325232503863907e+10 9.439991253131727045e-02 4.879708321908225515e-04 4.135538114218960479e-07 1.952820585034793185e+05 1.843485553116256415e+04
-1.073989333302200193e-07 2.110805716855767826e-08 1.244155186081457728e-07 -1.901405993071764814e-08 2.413698811839157104e+10 9.438293745228130971e-02 1.992240439479157500e-12 -1.794602829154851943e-12 1.952817193311171723e+05 1.843126230120278706e+04
1.526891922729252983e-08 1.132656276397884433e-08 1.114837324981222901e-08 -1.306413820176939204e-09 2.414413109660682678e+10 9.433979565251038313e-02 1.068545616599097380e-12 -1.232468128331078971e-13 1.952809172145523480e+05 1.842276182485566460e+04
-1.616684567913619475e+00 -3.106787269126421780e+00 5.039907604074805647e+00 1.104075549698908976e+00 2.414282397724229050e+10 9.441218454572498919e-02 -2.933185729970726814e-04 1.042381845505961597e-04 1.952822728703607572e+05 1.843712619994112538e+04
2.907525273255386900e+00 -6.806785461332955922e-01 -2.060695417676826069e-01 -5.443300340663570491e-02 2.413820434101055527e+10 9.437174338273060514e-02 -6.423682108182152475e-05 -5.136937429042326273e-06 1.952815115776306484e+05 1.842906099460312544e+04
6.444759111798371798e+00 2.241801844952949985e+00 -1.000239091877535458e+01 -5.236172629682088742e-01 2.413654888494463730e+10 9.442970463201616482e-02 2.116926860624159488e-04 -4.944502348231269781e-05 1.952825939341098710e+05 1.844052653079504671e+04
7.358048926555634139e+00 -4.047228476293194710e+00 2.012719172948076451e+00 -3.752377898971410164e-01 2.413741183608255386e+10 9.443208579955600368e-02 -3.821882267237252371e-04 -3.543448717080258656e-05 1.952826480979936314e+05 1.844110010989938382e+04
-9.344812254726921203e-07 -1.843139332816907729e-07 -1.978743872524013640e-09 6.265524234178207473e-10 2.414910149367465591e+10 9.432348517920682851e-02 -1.738513255421687681e-11 5.909860822424693367e-14 1.952806140591806034e+05 1.841954810599753182e+04
-3.262240106197170776e-08 -9.770564389711388961e-10 6.918279751286676280e-09 1.339363489884661503e-09 2.414549297465479660e+10 9.435922920926054225e-02 -9.219429247526157745e-14 1.263813065365418815e-13 1.952812784875370853e+05 1.842659091708295091e+04
5.747869588408103247e+00 1.525428458128009312e+00 4.937218287593741373e+00 1.403206171789860512e+00 2.413824454410646820e+10 9.442840650072549524e-02 1.440437785318865850e-04 1.325025227940997857e-04 1.952825688986869645e+05 1.844026140728319297e+04
-4.227041536663962873e+00 1.752617544178543207e+00 -9.200004394042291977e+00 -5.590492636765072298e-02 2.414358590356696701e+10 9.441089829526877475e-02 1.654661967139441699e-04 -5.278034317500762474e-06 1.952822420960633026e+05 1.843680024201597553e+04
9.358117629771334948e-09 8.159694040350035725e-09 -2.223002111008909180e-08 8.670793570195487159e-09 2.414875609151546097e+10 9.433995159839091149e-02 7.697851408243011679e-13 8.180022457318813599e-13 1.952809201133075112e+05 1.842279255157867374e+04
-1.184982708347058519e-08 -9.245889237992643723e-09 1.762524122688848002e-08 -7.626795638329966788e-09 2.414302055660849380e+10 9.433931113120154477e-02 -8.722508215076160048e-13 -7.195066466585016444e-13 1.952809082081986708e+05 1.842266635743686493e+04
-2.288090260105638022e-09 1.444232058082961327e-09 3.641716411523525599e-10 6.817978031317990479e-11 2.413830407392053986e+10 9.435175825778921443e-02 1.362658340123929561e-13 6.432882150178326865e-15 1.952811395922906231e+05 1.842511887511739405e+04
1.606774627431382552e+00 -1.117470715320313168e+00 6.215369789720799787e+00 -5.014602384994961692e-01 2.413550449985854721e+10 9.443364064268833236e-02 -1.055268279592863287e-04 -4.735471595905820804e-05 1.952826638327550609e+05 1.844126673293714703e+04
-1.125850467230502632e-08 -8.566359452240517960e-09 1.844192605528282311e-08 -8.448259313430012326e-09 2.414412043343390656e+10 9.433926697131596317e-02 -8.081440713371742295e-13 -7.970025908125804884e-13 1.952809073873505695e+05 1.842265765641609323e+04
8.191254577252893299e-02 -1.395693856078130679e+00 -3.743300300973373407e-01 -4.348449036272900026e-02 2.413770427472183990e+10 9.437060668809416075e-02 -1.317124759489387642e-04 -4.103657737053319550e-06 1.952814917429566267e+05 1.842885081748062294e+04
1.338116678043192368e-08 1.831395412621034400e-08 2.021123105130754738e-08 1.075625963292736080e-08 2.414073924903366089e+10 9.436082715180707514e-02 1.728119859769458252e-12 1.014969556022618442e-12 1.952813081969493360e+05 1.842690576875110128e+04
2.631794791458747618e+00 2.639163855109203816e+00 9.571505406653413317e+00 4.270400756889028426e-02 2.414034061742667389e+10 9.442832414846524802e-02 2.492118199911650799e-04 4.032467869153684972e-06 1.952825697129020409e+05 1.844027002982763588e+04
-3.918895197014355667e-08 -1.363726741361648558e-08 -1.911310707000752440e-09 -1.457769748884313622e-08 2.414719360439474106e+10 9.432695023902407105e-02 -1.286361844720466670e-12 -1.375069745629652599e-12 1.952806784581731772e+05 1.842023083956696064e+04
7.764720225954219401e+00 -3.972373309453169909e+00 8.595810383464586035e-02 -1.898935459273968451e+00 2.415023728939231491e+10 9.437066743374437905e-02 -3.748755205090876456e-04 -1.792038067052883024e-04 1.952815081704487966e+05 1.842902489074175537e+04
-9.935037491800773680e-10 8.168425790384456333e-09 -2.705469159878896857e-08 5.592055632044736288e-09 2.414474513233623886e+10 9.434605046441799092e-02 7.706587118344652757e-13 5.275883628607255088e-13 1.952810334841846197e+05 1.842399423984258101e+04
5.085155689256016258e-08 1.394232015661965713e-08 2.833340419479362543e-08 2.255345215327441552e-08 2.415042813116623688e+10 9.431786449803214456e-02 1.315009863320235193e-12 2.127193444155387683e-12 1.952805096025991952e+05 1.841844064380461714e+04
1.650826481519044174e-07 2.031465154901315122e-07 1.236217357060626048e-06 3.708194869981863699e-07 2.415699953814704132e+10 9.429334848540028846e-02 1.915536517870573909e-11 3.496581111269735029e-11 1.952800540637309314e+05 1.841361019007918730e+04
-6.330634221906064951e+00 4.199905374566599292e+00 1.171646784799331797e+01 3.789092482735156309e-01 2.413410748408773422e+10 9.444389957903792654e-02 3.966554414370296062e-04 3.578566699351266444e-05 1.952828690422028594e+05 1.844343965893186760e+04
-3.050068270867102083e+00 9.711745555762538729e-01 -8.968147328469566304e+00 1.554941635832604030e+00 2.413968401421741104e+10 9.440924550846764574e-02 9.168785704897550854e-05 1.468008666486586165e-04 1.952822116014801431e+05 1.843647724115927849e+04
-9.033034650056420034e+00 1.615866246959742902e+00 -2.009740430409848955e+00 -1.106371389845046682e-01 2.414227249353839493e+10 9.441338250551489786e-02 1.525593980519609951e-04 -1.044562652225985262e-05 1.952822879130335059e+05 1.843728552817424497e+04
-4.320312516944371657e-09 -7.854974327154342637e-09 2.736338551776840242e-08 -7.535217312022184218e-09 2.414143624733415604e+10 9.434315486786103155e-02 -7.410630594297946812e-13 -7.108961738310964991e-13 1.952809796574497595e+05 1.842342370657040374e+04
-5.389721582737312993e-10 6.535449555759568101e-10 -3.329714228423870722e-09 5.457363882850232551e-10 2.413989987644480515e+10 9.435047830480894349e-02 6.166227915228664344e-14 5.149048926303087338e-14 1.952811157973403751e+05 1.842486667937584571e+04
6.089318111768752928e+00 -2.831555774109930201e+00 1.690210004275198585e+01 -1.389242051257578492e+00 2.414312148837981415e+10 9.438356162092663426e-02 -2.672523188887952479e-04 -1.311216127512521840e-04 1.952817396691572212e+05 1.843147778424201897e+04
-3.012193817650555613e-08 -1.052042661785283690e-08 -6.734394419097395186e-09 -8.132976081238645151e-09 2.414749628468090820e+10 9.433010296217474167e-02 -9.923929260680618748e-13 -7.671844711321458920e-13 1.952807370544224686e+05 1.842085203287304466e+04
2.341386428965246205e-09 -6.482722114263548421e-09 3.883297915675746029e-08 -7.265121960970898153e-09 2.414368502820403290e+10 9.434689007074799350e-02 -6.116246706736299635e-13 -6.854416630022983648e-13 1.952810490920862067e+05 1.842415967159139836e+04
-3.196845074645865389e-08 -8.830145936962716726e-09 -1.600917932578927849e-08 -1.567945101805158813e-08 2.414898292188319016e+10 9.432790603669581608e-02 -8.329291762321304503e-13 -1.479009782337744778e-12 1.952806962223364681e+05 1.842041916404109361e+04
-3.422755997475432910e+00 -9.009200513602086957e-01 -4.559749908872742785e-01 -1.180193770950266063e-01 2.413160602235194397e+10 9.441251231333151750e-02 -8.505812544237297175e-05 -1.114250589319591505e-05 1.952822701461318356e+05 1.843709734544252206e+04
4.384001498479536352e+00 8.879860134537489458e-01 3.310162479808921532e+00 -3.113104867019730881e-01 2.413327855433597565e+10 9.443775081735138188e-02 8.385940186783837514e-05 -2.939946216998931563e-05 1.952827397731990495e+05 1.844207088223819665e+04
6.542887451903824925e-01 -2.736649825278131942e+00 -3.945885143234594272e-01 6.492335370928927762e-01 2.414010729644755936e+10 9.442766154388676503e-02 -2.584154434655002819e-04 6.130560470354813650e-05 1.952825582134089200e+05 1.844014824972827046e+04
7.094303844429166173e-01 2.350294142670582287e-01 9.550489362068061538e+00 -1.062209156735943960e+00 2.414495090670908737e+10 9.439330420638898655e-02 2.218520299835984657e-05 -1.002654320625878860e-04 1.952819131706665212e+05 1.843331594407933153e+04
2.471592072534455120e+00 1.375483675508113901e+00 5.464314369988166886e-01 -3.714004011154280888e-02 2.414092600958650208e+10 9.439259152025154809e-02 1.298354687250116235e-04 -3.505744635294618364e-06 1.952819005385032797e+05 1.843318211889644226e+04
6.366861405997046752e+00 -2.780369351137405687e+00 3.567865048256188665e+00 -9.557393860875664782e-01 2.413699138668038177e+10 9.444420214644357048e-02 -2.625897650405972544e-04 -9.026404377897199939e-05 1.952828666418772482e+05 1.844341424378150987e+04
-2.489837865849754195e+00 -3.498810080294362246e-01 5.947671927348588738e+00 1.201417279381636338e-01 2.413384095607913208e+10 9.443723029792835955e-02 -3.304179333214718564e-05 1.134585202968741173e-05 1.952827294296484324e+05 1.844196135425377361e+04
1.023972428893672237e+00 -1.001455714836937849e+00 7.008528570663045798e+00 -4.436386196312216978e-03 2.413847551665273285e+10 9.442442116525043283e-02 -9.456187619610996150e-05 -4.189031986522881936e-07 1.952824918557588535e+05 1.843944550394712860e+04
1.356340670183465122e-08 7.927255747978946376e-09 -1.656514556429711446e-08 1.123051535892344410e-08 2.414531715876269150e+10 9.433630610880457124e-02 7.478280248441224242e-13 1.059445334659033271e-12 1.952808523514594126e+05 1.842207426461554496e+04
-4.157207390880554576e-02 1.694574840397051335e-02 -1.872393329103577350e-02 -8.006054573784628721e-05 2.413552319152810669e+10 9.437371694574402115e-02 1.599233263310106741e-06 -7.555611281985298449e-09 1.952815478668902360e+05 1.842944552576280330e+04
6.113552095237583243e-08 8.204992849685280827e-09 -1.124789390575296188e-08 -2.015598762522790653e-09 2.414033843535907745e+10 9.435753518123993211e-02 7.742029014760009416e-13 -1.901869311460079035e-13 1.952812469922399323e+05 1.842625713330668441e+04
8.942892930300873241e-09 1.068569276624847192e-08 -4.084823988589157287e-10 1.372086581861807814e-09 2.414508307978319168e+10 9.434218208402136985e-02 1.008111572647323383e-12 1.294456421410491713e-13 1.952809615745868941e+05 1.842323203441246005e+04
2.801238559836216597e-08 1.286898729938850529e-08 -1.676116531425616181e-08 1.559716748192780042e-08 2.414792053728959274e+10 9.432604350591086706e-02 1.213880655879134550e-12 1.471219098469299804e-12 1.952806616060796077e+05 1.842005218251812039e+04
6.535532144918369447e-08 2.185083162236851308e-08 7.274883953630880374e-09 2.827723031513149714e-08 2.415168858823327255e+10 9.431134498291544876e-02 2.060781319300794633e-12 2.666863623411721419e-12 1.952803884498005791e+05 1.841715608348687965e+04
-4.427106876821243375e+00 5.562096353664869319e-02 3.575523715441965678e+00 1.054207667366490853e+00 2.413667209484197998e+10 9.444015594294168092e-02 5.252852470097775438e-06 9.955953650233618222e-05 1.952827847296784748e+05 1.844254691945928425e+04
4.886122342066002489e+00 -2.203338335837966788e+00 2.500109228146521811e+00 7.994568800685188936e-01 2.413794898709072876e+10 9.443817271820229009e-02 -2.080792463165023352e-04 7.549924692066592414e-05 1.952827516731668438e+05 1.844219689034525072e+04
-2.645960571027826669e-01 6.051588339925350057e-01 4.946742158422562929e-01 3.502246632940878013e-02 2.414028418996267319e+10 9.436942094960566740e-02 5.710848874641407047e-05 3.305049867733367755e-06 1.952814683065782592e+05 1.842860247201737002e+04
1.260038881161509394e+01 4.390301714105429021e-01 -3.830378467077119264e+00 6.328032657726878618e-01 2.414791983342190552e+10 9.436873763825084915e-02 4.143072306111781733e-05 5.971684536433110387e-05 1.952814557990546455e+05 1.842846993368291442e+04
-6.758795875797968104e-09 -9.126601435137198019e-09 1.990266035443549435e-08 -6.172895855572490767e-09 2.414432820055729675e+10 9.434236344897085902e-02 -8.610251496476125215e-13 -5.823655843390658556e-13 1.952809649459251668e+05 1.842326776959421113e+04
4.503467911314910310e+00 -2.270799591250781901e+00 -2.496465762962293944e+00 -8.270798389117102190e-01 2.414347442576679611e+10 9.441748381103146071e-02 -2.144031836450175689e-04 -7.809079730087691061e-05 1.952823670375557267e+05 1.843812357288953353e+04
-1.782501281899000875e-08 -9.604557501888132599e-09 6.857047837138099329e-09 -1.247696988259452361e-08 2.414783686225990677e+10 9.432543255173146679e-02 -9.059540408335755322e-13 -1.176895581110654638e-12 1.952806502512809529e+05 1.841993180393546572e+04
-1.732744620356991838e+00 -3.637871986003196056e+00 -1.483723714387597248e+01 1.801882731990304409e-01 2.414517113082645035e+10 9.438846808735286420e-02 -3.433731638567376473e-04 1.700769507456190423e-05 1.952818338313754939e+05 1.843247540737446980e+04
1.939918667940291703e-08 9.883088747557958574e-09 -1.187998858430928790e-08 1.024805645282490697e-08 2.414624592176984024e+10 9.433494505044195955e-02 9.323206339295213079e-13 9.667498423510647225e-13 1.952808270529872680e+05 1.842180608944841515e+04
-2.758527080526394393e+00 -4.718531286503175437e+00 1.290675766587272655e+01 -1.803859060958556415e-01 2.414239002674750519e+10 9.438922655156788133e-02 -4.453785185924092672e-04 -1.702648615719156669e-05 1.952818558639579860e+05 1.843270882887745756e+04
4.035829611065270314e-08 7.967474333494538283e-09 4.080873686618051106e-08 1.771653908276265395e-08 2.414946331611668015e+10 9.432148950561608514e-02 7.515040467329705971e-13 1.671050355170634957e-12 1.952805769701965037e+05 1.841915489134504605e+04
5.009755337640875439e-02 3.354858941459609056e+00 2.245848298631416995e+01 -1.155215324123172849e+00 2.414563213863306808e+10 9.436489050181939842e-02 3.165808966598857260e-04 -1.090117675669070104e-04 1.952813947908188857e+05 1.842782343485473393e+04
-1.706323689717426143e-08 -4.085398865572831038e-09 6.263942990030992042e-08 1.048137350541020752e-08 2.414008296183153915e+10 9.436055644112406604e-02 -3.855005102393893659e-13 9.890282362377622395e-13 1.952813031637812965e+05 1.842685242908224245e+04
2.733291783085804645e-08 -1.230765048820407312e-10 7.686718348512648521e-08 -7.757337452154456868e-09 2.414043956525885010e+10 9.436117244626034128e-02 -1.161364330125724797e-14 -7.319914570465805103e-13 1.952813146168320673e+05 1.842697380409131074e+04
-5.011796232101389137e+00 1.170863264272428150e-01 -7.235787653837297828e-01 -2.174595195072230869e+00 2.414393421121142197e+10 9.439196562668010493e-02 1.105200849947455004e-05 -2.052643149052017465e-04 1.952818913986245170e+05 1.843308529038720735e+04
3.986802579039655552e-09 -4.698149732187245235e-09 1.557397021831122257e-08 -2.478062797114812309e-09 2.414200744874737930e+10 9.434948205664829557e-02 -4.432679938564475440e-13 -2.338039414116316739e-13 1.952810972768305510e+05 1.842467038352291638e+04
-2.166209643701316967e+00 -3.112377467138139897e-01 -8.889765699301369395e+00 8.353065815168528863e-01 2.414155252573204803e+10 9.441347108017848766e-02 -2.938503599842459582e-05 7.886419377712414387e-05 1.952822879548880155e+05 1.843728597148475819e+04
-3.627163337261038567e+00 3.279516562437827965e+00 -1.068512712589815195e+01 2.460683521030521792e+00 2.413774951444991684e+10 9.440868129974436251e-02 3.096148339604260467e-04 2.323098863165033322e-04 1.952822129156625015e+05 1.843649116119058090e+04
-7.995919526940246927e-09 -8.108120853826463252e-09 2.400775997201994931e-08 -8.429531463678369858e-09 2.414508560944966888e+10 9.434094734715993413e-02 -7.649278025552517842e-13 -7.952499839761090730e-13 1.952809386226132337e+05 1.842298874849992353e+04
-1.053113357364939367e-08 -8.020270491786856086e-09 2.941237883148328547e-10 -1.473352332615033240e-08 2.415006323092903137e+10 9.431877691666691599e-02 -7.564621033261709835e-13 -1.389647899795681583e-12 1.952805265588515904e+05 1.841862042067357470e+04
-2.168418408613939086e-01 -2.361277546296960406e+00 -7.345206376078476040e+00 -7.217887408841121566e-01 2.413952695599823761e+10 9.443037778446877750e-02 -2.229763307508054342e-04 -6.815878348226275764e-05 1.952826071591221844e+05 1.844066658129690404e+04
-8.998596456022113038e-08 -3.209344661641690307e-08 5.185296210306132265e-07 -2.688799115746413568e-08 2.414408767549921036e+10 9.435150993195431934e-02 -3.028065147179505223e-12 -2.536922564743777417e-12 1.952811349757662974e+05 1.842506994618932731e+04
7.676385641561171980e+00 -1.416679560430411211e+00 1.201152515284993560e+00 -3.281717069380989393e-01 2.412925035337172699e+10 9.445633239010381432e-02 -1.338143554502810827e-04 -3.099789583157281021e-05 1.952830866551913787e+05 1.844574364663814777e+04
-4.356943226365667008e-08 1.355950895988411527e-08 1.570445460772614835e-07 -7.652571855876576391e-09 2.413446577471044922e+10 9.438161024844386737e-02 1.279768289812065060e-12 -7.222620542995537253e-13 1.952816946493834257e+05 1.843100079305373220e+04
-5.791964469298952700e+00 1.159435566519242400e+00 -2.530805588283796537e-01 -8.101381104147026280e-01 2.413524694594805145e+10 9.444356161429712238e-02 1.095012243643675600e-04 -7.651232854704120520e-05 1.952828488841027429e+05 1.844322621966728548e+04
-4.006331290658932787e+00 -3.041074580129985994e-01 -2.344275312750903506e+00 3.309157726413986533e-01 2.413565620864119339e+10 9.441709511767637508e-02 -2.871294278920806357e-05 3.124410598142230859e-05 1.952823548541466880e+05 1.843799453518138034e+04
-1.193321710087212772e-08 -3.070930194116308893e-09 -3.775607056829269564e-10 -5.307734904960397968e-11 2.413683808872962570e+10 9.435301645544219573e-02 -2.897515271389703932e-13 -5.008007988288534186e-15 1.952811629831218161e+05 1.842536678438438321e+04
-4.926093117248760755e+00 1.539026222081694817e+00 2.961012654243090347e-01 1.067714377797598646e-01 2.414142500546520996e+10 9.439390313277565281e-02 1.452746921259811803e-04 1.007857275512983565e-05 1.952819253604554397e+05 1.843344508183432117e+04
-3.740572262557727669e-08 2.372158967880093635e-09 -2.388687526241885779e-08 -1.026529048842733251e-08 2.413918543226036453e+10 9.436512653736317535e-02 2.238490811707458587e-13 -9.686854358832358875e-13 1.952813881349404983e+05 1.842775290174559268e+04
