4.176216675961257629e-08 5.512204596555751315e-09 -5.197849506571919486e-08 -8.971516040582177772e-09 3.163264933884575653e+10 9.435983671984102261e-02 5.201307256973578270e-13 -8.465507887187688565e-13 1.952812897824894753e+05 1.842671061831566476e+04
-2.356423657168475128e+00 -1.200544757954734365e+00 1.211682500264660511e+01 -1.625742867574695882e+00 3.163277720838222122e+10 9.441068393726580188e-02 -1.133442516958056950e-04 -1.534874960338587931e-04 1.952822389949717908e+05 1.843676739528376493e+04
2.506142755863742799e-01 -2.414052172296308196e+00 -6.617530570865859829e+00 -2.487219638819131995e-01 3.162315415794546509e+10 9.446060155735681862e-02 -2.280328203859532639e-04 -2.349442632881269900e-05 1.952831694323827396e+05 1.844661997915124812e+04
6.030748680066468426e-08 1.970232295690211700e-08 -1.316371599524004880e-08 -1.444386918181493368e-08 3.163165062032246017e+10 9.438336113737393063e-02 1.859571462886465364e-12 -1.363260921208224588e-12 1.952817272103758005e+05 1.843134578282704024e+04
-1.710117881484365302e-08 -9.709745407744469054e-09 1.262363402271847934e-08 -1.117893159525629132e-08 3.164142872748766327e+10 9.432895957481390870e-02 -9.159101820488629906e-13 -1.054496986538540547e-12 1.952807158032879815e+05 1.842062674674907612e+04
-7.352249854571752793e-08 -1.583620263622862028e-08 1.503678732455936588e-07 -6.929961354303256528e-09 3.162308016609929276e+10 9.437745608377309803e-02 -1.494580518834398247e-12 -6.540321233780003038e-13 1.952816173975508427e+05 1.843018226990553376e+04
4.028024804373722817e-08 5.194696565899430043e-09 -4.318505370135089660e-08 -7.498847095866033281e-09 3.162951092264001465e+10 9.435875341417490625e-02 4.901650923231655618e-13 -7.075818640094247474e-13 1.952812696415163809e+05 1.842649716851084668e+04
-2.658404590983692921e-09 6.319977585458250844e-09 -3.801074440412496438e-08 6.524828175565234779e-09 3.163154656158751297e+10 9.434695580346431909e-02 5.962706459341147816e-13 6.155976755052519479e-13 1.952810503140336659e+05 1.842417262323222531e+04
8.124509890807796175e-02 2.679277258409702711e-02 7.480353340760180839e-03 1.554770842926470292e-04 3.162887732153491211e+10 9.435081913703159684e-02 2.527920040261757143e-06 1.466939026004855536e-08 1.952811221341748605e+05 1.842493384197152409e+04
-4.504684175684141145e+00 -4.259287923401110731e+00 -4.213588962328236320e+00 -1.346559371476257344e-02 3.162965122135923767e+10 9.442478554066309482e-02 -4.021823487230861125e-04 -1.271485798694156804e-06 1.952825136898973142e+05 1.843967673641379588e+04
2.714792725937675740e-09 -3.099783559373876346e-09 4.765849133873935139e-08 -7.495744758148391060e-09 3.163321782515198517e+10 9.434887198788816098e-02 -2.924610822335261958e-13 -7.072150626404261944e-13 1.952810859355943394e+05 1.842455017859317741e+04
3.523820852271696662e-09 -3.070394919434163979e-10 7.498664765067846619e-08 1.225996513106696231e-08 3.163452871555638504e+10 9.436164592475128343e-02 -2.897275182368018300e-14 1.156870488747537579e-12 1.952813234200141160e+05 1.842706709627621240e+04
4.904614290579380013e-10 6.938061320456161998e-09 5.351262598866002617e-08 -6.676623806698729478e-09 3.163237375879326630e+10 9.436078754622262421e-02 6.546809302422286797e-13 -6.300114805499509540e-13 1.952813074605845904e+05 1.842689796503680191e+04
5.165748617605668613e+00 -2.859275233973971986e+00 -6.767700735160877556e+00 -1.923126307668461710e+00 3.161417974091588593e+10 9.447845494847934011e-02 -2.701399063783125969e-04 -1.816940022192901666e-04 1.952835070281485969e+05 1.845019355756125879e+04
3.303339538552257147e-08 -4.794822682489569769e-09 -1.331775547536510323e-07 1.531790313139992078e-08 3.162894873620417023e+10 9.437225309059110723e-02 -4.524982197164126409e-13 1.445585031133631341e-12 1.952815206463798822e+05 1.842915709035565669e+04
-1.452197239073632407e+00 3.474400429158314707e-01 8.089336625475418430e-02 2.392243883787333394e-02 3.162228628208095551e+10 9.435966903048723098e-02 3.278432745747613633e-05 2.257313411143801227e-06 1.952812867711597646e+05 1.842667870503125960e+04
-1.475635147500485625e-08 8.438380512770627781e-09 -4.081607369955151426e-08 9.404913633938257129e-09 3.163160799867253494e+10 9.436108642820531522e-02 7.962547528796326861e-13 8.874578682618544052e-13 1.952813130175402039e+05 1.842695685546152890e+04
2.840937607225569206e+00 -2.081144906100999670e+00 -6.351918562574155658e+00 -9.488143598738737472e-01 3.162000920142802048e+10 9.446958441161269759e-02 -1.966048943797061633e-04 -8.963409826105517904e-05 1.952833360575645347e+05 1.844838385523789475e+04
-6.354241787474325387e-02 -6.661037048998538768e-02 -1.755969463728373689e-02 -1.728555311754718720e-03 3.162501131190159988e+10 9.435381797984626617e-02 -6.284942772782203903e-06 -1.630957932534011396e-07 1.952811778881184291e+05 1.842552475424951626e+04
-4.882595313362736000e+00 1.074153956270303301e+00 1.010446268630043720e+00 -2.186308113813085985e+00 3.163862170387372589e+10 9.439743751326895582e-02 1.013973809666565825e-04 -2.063818835584236926e-04 1.952819942181324877e+05 1.843417453831988678e+04
4.367539417930036328e-08 7.536017151672307859e-09 -2.044088452242717534e-07 -8.427932974519743061e-09 3.162588395644130325e+10 9.437670181274038228e-02 7.112244435790745296e-13 -7.954005172340119146e-13 1.952816033713221841e+05 1.843003365088911232e+04
-9.950686981514345069e-10 -4.300195297560861560e-10 -4.850918294663916423e-08 1.073500698634489460e-08 3.163754909647668839e+10 9.434472717434091993e-02 -4.057007521447632022e-14 1.012791305341352715e-12 1.952810088851107284e+05 1.842373350559581741e+04
2.653184894558254125e+00 -1.360197844605541273e-01 1.040728081089890567e-01 7.548205844383002426e-03 3.162465348478431320e+10 9.438395305533252289e-02 -1.283808495112138839e-05 7.124295060682319340e-07 1.952817382346040977e+05 1.843146258512743952e+04
1.904121908348063155e-03 -1.732335480500393158e-03 -4.295390961822959010e-04 -6.750021604199344565e-05 3.161952162417199707e+10 9.435944591043982088e-02 -1.634622160710126227e-07 -6.369282984557482477e-09 1.952812825164807437e+05 1.842663361496287325e+04
-1.714641935884965198e-09 7.525892442643820265e-09 -3.205583916147724696e-08 6.317198718115118993e-09 3.163241398232005692e+10 9.434643010092053084e-02 7.100410852869412724e-13 5.960051472922728628e-13 1.952810405414376874e+05 1.842406904147777823e+04
-1.402571219688337534e+00 -1.204676246699710185e-01 -3.786079123001678592e+00 -7.970569967988272442e-02 3.162255949295023346e+10 9.442352587389531149e-02 -1.137497787499171669e-05 -7.526093196020334848e-06 1.952824743360101420e+05 1.843925996055624637e+04
-3.787676673152691937e-09 -8.133268720102654834e-09 -3.197631907348358932e-08 6.255508421768202819e-09 3.163538927577389145e+10 9.434417970662599406e-02 -7.673265657316448658e-13 5.901708106996116730e-13 1.952809987081571890e+05 1.842362563541177951e+04
-1.428524057221026771e-04 -1.519889672761311628e-05 1.488634931609842761e-05 2.043917611123799102e-05 3.163637474849302292e+10 9.437034215086240185e-02 -1.434325084500472735e-09 1.928852042899262672e-09 1.952814851132754120e+05 1.842878056586834646e+04
6.081122696126082634e-09 7.485404903032486034e-09 -2.708990830843236049e-08 8.576281410795473493e-09 3.163340266933528519e+10 9.434176202768004837e-02 7.061862880427202686e-13 8.091014999396826735e-13 1.952809537663120136e+05 1.842314926875979654e+04
1.057859800131266866e-08 -5.093170099494556386e-09 2.623363049565341555e-08 6.500889657913201790e-10 3.164245567069569016e+10 9.432518034917937444e-02 -4.804141881838718377e-13 6.131975894127777174e-14 1.952806455640297208e+05 1.841988211153127850e+04
5.065748331051842052e-09 1.031561410164377887e-08 2.070855898151404316e-09 4.398171492818921038e-10 3.163678077093722916e+10 9.434374306553705569e-02 9.732136463687115803e-13 4.149399612766778645e-14 1.952809905914186966e+05 1.842353960194036335e+04
2.058546555415485813e-02 -4.079532323800442839e+00 2.966612464003653304e+00 2.853719279419714705e-01 3.164560607424680710e+10 9.440029465276282561e-02 -3.851090534122320638e-04 2.693919408334911073e-05 1.952820568349230452e+05 1.843483785598961185e+04
-7.387846618485843786e-01 7.892410419050504000e-01 -1.400158132097635999e+01 -1.270080991342760868e+00 3.164420780410730743e+10 9.436903898139714642e-02 7.447991864925619621e-05 -1.198563225815565313e-04 1.952814628435926570e+05 1.842854458257539591e+04
-3.941083599630883505e+00 2.673397453893922915e+00 -2.875292385516192262e+00 -3.377484910231278725e+00 3.165031865284684753e+10 9.433675520297689354e-02 2.521996411682527026e-04 -3.186209671782365156e-04 1.952808769665638392e+05 1.842233519206382334e+04
7.191529209101512570e-09 4.369152291001451871e-09 4.026279610114372358e-08 -1.112778594411726110e-08 3.163452887415623856e+10 9.434085115741734640e-02 4.121895459694569739e-13 -1.049804797465567247e-12 1.952809368345979019e+05 1.842296979579381878e+04
-5.127988533212066042e-09 5.875848852465934363e-09 -5.472067817566698419e-09 1.789824089810817993e-08 3.164763233309261322e+10 9.430998487782077389e-02 5.541512164204228259e-13 1.687982828440175766e-12 1.952803631759163982e+05 1.841688809805602432e+04
-2.468268807755216621e+00 -2.744483486270003159e+00 8.690746071418464780e-01 -9.671214839003461350e-01 3.163266982730503845e+10 9.444642779566114754e-02 -2.592066614223842002e-04 -9.134116939882670403e-05 1.952829079055643524e+05 1.844385114751367655e+04
1.275784327228783532e-08 8.051283673958489723e-09 -1.780633178572181772e-08 1.026759709172205650e-08 3.163836423939138031e+10 9.433656940950875536e-02 7.595304811440297736e-13 9.686098857121080600e-13 1.952808572455658286e+05 1.842212614389469309e+04
4.428864148163732190e-08 7.766707757662021131e-08 -2.314178907377226036e-08 4.158482601931814040e-09 3.164967307801675415e+10 9.430541719503994502e-02 7.324426153182701324e-12 3.921674366734949746e-13 1.952802783005929086e+05 1.841598811510092128e+04
1.431954950686737803e-08 8.964479957237502827e-09 -1.413172622203816194e-08 8.567589986938647091e-09 3.163764509347378159e+10 9.433755240774001349e-02 8.456870977740278369e-13 8.082454694008531343e-13 1.952808755171863595e+05 1.842231982833192160e+04
-1.068281665309970621e-08 -9.770153320051395749e-09 -2.347329660457310746e-08 4.879998323492146095e-09 3.163709003756435776e+10 9.434149651433007544e-02 -9.217308853880993072e-13 4.603863448256709696e-13 1.952809488307991414e+05 1.842309695343590647e+04
5.072996041401769110e-09 -5.619303906822602882e-09 1.141009297433806166e-07 -9.604874310413171868e-09 3.162552727344791794e+10 9.436500138764669643e-02 -5.302656209649234282e-13 -9.063639776303110178e-13 1.952813858079930651e+05 1.842772824275283347e+04
-1.079426071876832971e+01 2.873332369833964783e+00 1.236205842890477591e+01 -4.744078225903226587e-01 3.163890556073196793e+10 9.439822629719392399e-02 2.712374792746391461e-04 -4.478325699404030771e-05 1.952820111258862598e+05 1.843435364934926110e+04
-1.469523633525297857e-01 1.652987451855271184e-01 4.317564517688681630e-02 7.153564320220098978e-03 3.162894405130486679e+10 9.435555958403812893e-02 1.559685560051973899e-05 6.749785644547767062e-07 1.952812102867645153e+05 1.842586812505855778e+04
-2.335009362189475352e-09 -1.003286914374814748e-08 -7.681483289552734555e-10 -5.402994126649504686e-10 3.163378294694660568e+10 9.434480057346975035e-02 -9.465490385466372133e-13 -5.097444033783758237e-14 1.952810102495419851e+05 1.842374796777874144e+04
3.335919314964329887e-08 6.183425453975506760e-10 3.376059887127406862e-08 -1.196561541292590730e-08 3.163099236262821198e+10 9.436371764143995644e-02 5.834910135958374296e-14 -1.129119954231402347e-12 1.952813619390853564e+05 1.842747529865569231e+04
4.966059668625782608e-09 1.819958218205446882e-09 7.734159970983945079e-08 1.327623412873627540e-08 3.164752165256817627e+10 9.431565195549394820e-02 1.716505458818058372e-13 1.252156677365540952e-12 1.952804684857368120e+05 1.841800469940655967e+04
-1.696470086557458085e-04 2.796807604617702479e-04 7.168201934369760567e-05 1.075400463503577089e-05 3.163112457913413239e+10 9.434818287337452813e-02 2.638737153421155580e-08 1.014620795927472211e-09 1.952810731249807286e+05 1.842441439890522452e+04
8.441698071802718344e-09 1.045253592034815866e-08 -6.197233590686689960e-09 2.793579781341022765e-09 3.163586031810332870e+10 9.434224245418855459e-02 9.861156780586008550e-13 2.635525810463938124e-13 1.952809626967889781e+05 1.842324392942781560e+04
9.421851738536816742e-10 5.342249080558981640e-09 -3.957761897601615597e-08 9.206527767459130953e-09 3.163510265321326828e+10 9.434457053166328544e-02 5.040121951785101655e-13 8.685859083087644924e-13 1.952810059732520021e+05 1.842370264153763128e+04
6.667100571366251671e+00 1.563890749381784406e+00 3.894354092764158892e+00 -1.109242141201422616e+00 3.162289886617585373e+10 9.446863050142584317e-02 1.477386173479457545e-04 -1.047885859737676233e-04 1.952833169336220308e+05 1.844818141974939863e+04
-1.513316700594291969e-08 -8.754931960868069933e-09 4.989311590166374414e-09 -1.258453613012796358e-08 3.164233350229109955e+10 9.432473682632680489e-02 -8.258066531412779277e-13 -1.187033058555721316e-12 1.952806373210712045e+05 1.841979472258741225e+04
-4.351909863386732802e+00 1.868111890000356823e-01 -1.518998874453578729e+00 1.498469913149301558e+00 3.161998080300301743e+10 9.446853766271810782e-02 1.764777984386701920e-05 1.415582614267947245e-04 1.952833139782077051e+05 1.844815013516998442e+04
2.969306826805847378e-08 7.135309666237029477e-09 2.427490697802335708e-08 1.261015312963514099e-08 3.164184559172068787e+10 9.432624220718067998e-02 6.730469478007116361e-13 1.189468358375601779e-12 1.952806652990290022e+05 1.842009133337559251e+04
4.363229592702052351e+00 -2.327125654929256271e+00 -3.573195538168782992e+00 8.074904375578198512e-02 3.162544542136536026e+10 9.443958893657555809e-02 -2.197727902552781224e-04 7.625906499317603558e-06 1.952827779635676416e+05 1.844247527493460439e+04
4.635127787539573454e-08 1.630196031859045901e-08 3.547570753281711089e-09 2.106679018078712085e-08 3.164423034850191498e+10 9.431900770885559560e-02 1.537584720958591517e-12 1.986998745462503981e-12 1.952805308478860243e+05 1.841866589443117482e+04
3.688508626294690284e-08 1.638459032565843874e-08 1.787778518940526627e-08 1.620186317707589485e-08 3.165094129166743469e+10 9.430261715712703885e-02 1.545109748756935274e-12 1.527878100419942252e-12 1.952802262732079544e+05 1.841543641659947389e+04
1.805077163485094616e+00 -6.372189783206390956e+00 9.142669819853299629e+00 -3.314012383819542329e-01 3.163804970065205002e+10 9.438994892992701169e-02 -6.014706682086538815e-04 -3.128094596618722381e-05 1.952818854652355949e+05 1.843302243138393897e+04
1.208367932424091056e-07 -6.525178194204687684e-09 8.113031425446988647e-08 5.255598799561208352e-09 3.162765019430069351e+10 9.438489012783096710e-02 -6.158782269245278666e-13 4.960491152525449515e-13 1.952817556452662393e+05 1.843164705054838851e+04
-2.039107485943599529e-08 -8.998427371134547678e-09 2.980421399118387970e-09 -9.813226602221285368e-09 3.164238464902208710e+10 9.433253760814333533e-02 -8.488444884016961475e-13 -9.257065675112721314e-13 1.952807823059254442e+05 1.842133174102136400e+04
6.749850593810333618e-09 6.461989851589387314e-09 -1.611814527041721761e-07 2.176584550675105098e-08 3.162443157693042755e+10 9.437270749842011086e-02 6.098354781218044387e-13 2.054101771464418538e-12 1.952815290960072598e+05 1.842924662522170911e+04
4.861115566545780053e-08 1.658251313381051020e-08 1.026618519262649239e-08 5.145404906642758226e-09 3.164092254296144867e+10 9.432766685664950579e-02 1.564189774532092941e-12 4.853540398763678777e-13 1.952806917769919091e+05 1.842037203747614694e+04
3.502461139255925512e-08 1.362157651687813747e-08 -2.163828922704268189e-09 1.071248127513231684e-08 3.164021655414416122e+10 9.432965632040223036e-02 1.284918631379176248e-12 1.010504677021975616e-12 1.952807287530534959e+05 1.842076402927322488e+04
-1.589937031920073430e-08 1.616696629251916643e-08 -7.782009217233702656e-08 1.123996304385053157e-08 3.163767564492103577e+10 9.436758607803770460e-02 1.525637583230036497e-12 1.060688180054527678e-12 1.952814338665849646e+05 1.842823751984758201e+04
1.586492852701935393e-08 -5.173646585745912892e-08 2.645256373961496357e-07 -5.057105315324613092e-08 3.164353880017233658e+10 9.432095698514234017e-02 -4.879832970704687681e-12 -4.769910129160675557e-12 1.952805670736024040e+05 1.841904996698345713e+04
-9.065649851734733033e+00 6.788070700577157890e-01 -7.493623719207151979e+00 -1.465983435557514980e+00 3.163400087967334747e+10 9.441734910197442654e-02 6.409116410652775802e-05 -1.384142698127457200e-04 1.952823616940111096e+05 1.843806697810517289e+04
-5.577705514234722273e+00 3.404978526058725086e-01 -3.775799080836556687e+00 -2.041629569896207474e+00 3.164375586783493805e+10 9.438480043338960679e-02 3.213782186620299010e-05 -1.926987995135605986e-04 1.952817577372161613e+05 1.843166921456910495e+04
4.216286131544705995e+00 -1.514045104536400288e+00 1.141691058390410163e+01 -1.023171862631289786e+00 3.163310413275772476e+10 9.442069534078052773e-02 -1.429571915476316585e-04 -9.660859872276795872e-05 1.952824245889542217e+05 1.843873310287633649e+04
-5.748430656014839245e-08 -1.786836047095243348e-08 -1.448592658785825377e-08 -2.664863083327097179e-08 3.164625493089509964e+10 9.431611952067391058e-02 -1.685274421816835001e-12 -2.513395450733100907e-12 1.952804771746683109e+05 1.841809682526025063e+04
-1.653000641728593614e-04 -7.423735577518210220e-05 -2.123790024555765549e-05 -1.672162097419957343e-06 3.162644815684240341e+10 9.435666736810151278e-02 -7.004789485166267278e-09 -1.577796428118018616e-10 1.952812308581197867e+05 1.842608614331309582e+04
-3.206562680963610908e-09 -9.551255226949785148e-09 -1.882058990131718277e-08 3.239644044246436311e-09 3.163195676960960388e+10 9.434451871721649674e-02 -9.011085775318759291e-13 3.056426581695268515e-13 1.952810050100650988e+05 1.842369243228893538e+04
3.640387952374120779e-08 -1.120343849665824024e-08 2.787984178357729644e-08 -3.304115069428443965e-09 3.164315027415745163e+10 9.432278086056843092e-02 -1.056739474205151424e-12 -3.116533216318009623e-13 1.952806009695418179e+05 1.841940933157020118e+04
-3.843271298372043177e+00 1.424184663274672635e+00 -1.282840506268780345e+01 1.112425848101462167e+00 3.162466677923424911e+10 9.443794502342529873e-02 1.344970729335390061e-04 1.050552110856431355e-04 1.952827454785074515e+05 1.844213129554277839e+04
3.116055285603082153e-04 -1.357228610807455649e-04 -3.409985715427514303e-05 -9.626330533871383624e-06 3.163230059223253250e+10 9.435685411518331123e-02 -1.280638220309120048e-08 -9.083102658490368762e-10 1.952812343300523644e+05 1.842612293911384768e+04
-1.729121006275075478e+00 1.557665947825046082e+00 4.759169832188531402e+00 2.242397577114892737e+00 3.164096370808590698e+10 9.438676864673543887e-02 1.470230554462604894e-04 2.116526613251434636e-04 1.952817971239215112e+05 1.843208650823226708e+04
-2.708849945929784120e+00 -2.120220466956450167e+00 3.716843258276503192e+00 -1.429756155938562756e+00 3.163546772870415497e+10 9.443105592527384351e-02 -2.002146574890747586e-04 -1.350133835209389819e-04 1.952826201662129024e+05 1.844080432301957262e+04
3.874497106121570095e-08 1.440286097646881793e-08 -3.116407208776092166e-09 1.618303835864824762e-08 3.164215894435380173e+10 9.432549239614786141e-02 1.358556953518684230e-12 1.526473061645244555e-12 1.952806513635072042e+05 1.841994359530330257e+04
9.764050121808654938e-09 -1.747241945433329045e-09 2.989068572305869208e-08 -1.052838045525729003e-08 3.162873333300918579e+10 9.435166192465287149e-02 -1.648551813360982345e-13 -9.933701933285586954e-13 1.952811378013990761e+05 1.842509989409915579e+04
2.199148660321453619e+00 2.427128156407956538e+00 1.892856286346764616e+00 1.074771717529357629e+00 3.163226180883124542e+10 9.444699791049460114e-02 2.292349679167648936e-04 1.015089621597539335e-04 1.952829172662109486e+05 1.844395025747742329e+04
-1.173844848266106317e-08 -2.987418735717622462e-09 -3.638101691830152574e-10 -5.198102052888339132e-11 3.163179243102906799e+10 9.435299616831863134e-02 -2.818719085243281256e-13 -4.904565030787026850e-15 1.952811626059665286e+05 1.842536278710556871e+04
-2.216004659116723261e-08 -9.771868582696408172e-09 5.905173589865927109e-09 -1.047357479921195178e-08 3.163897086448343277e+10 9.433384744322727278e-02 -9.218179601153485974e-13 -9.880126072940899850e-13 1.952808066516476101e+05 1.842158982326688783e+04
1.322405569598046368e-11 -1.002719764797362272e-10 -2.862929462807974016e-08 4.479747749009136133e-09 3.163254568982144547e+10 9.434967613399065922e-02 -9.460628506178242189e-15 4.226627492809856830e-13 1.952811008847625635e+05 1.842470862356650468e+04
-2.802040734639504649e+00 2.277352443743007271e+00 -1.540914427008803766e-01 -1.471320811402666677e-02 3.162514498048019028e+10 9.441591217177232320e-02 2.150183083126108545e-04 -1.389160965058949827e-06 1.952823372245826467e+05 1.843780781422050859e+04
-4.291064003951133188e+00 -4.136607216250917318e+00 3.271453074282256068e+00 -1.493596794922942950e+00 3.162854307458002090e+10 9.443491448311543135e-02 -3.906401487168936044e-04 -1.410476856008034176e-04 1.952827032115865441e+05 1.844168372798710698e+04
-7.242873391894018854e-09 -1.045102228440968287e-08 2.389581327947434300e-09 -1.686110561543530908e-09 3.163508821364724350e+10 9.434283637986300153e-02 -9.859790853803647089e-13 -1.590724528260602640e-13 1.952809737371259835e+05 1.842336095338200175e+04
1.486378735724365785e-08 7.721953260406137658e-09 -1.031461965616150997e-08 1.089471286437157285e-08 3.163895225943429947e+10 9.433510100593850423e-02 7.284512407835490768e-13 1.027753838491189901e-12 1.952808299517681007e+05 1.842183681802354477e+04
1.194411993572157016e+01 -1.543034904490216741e+00 -2.449659647084185821e+00 2.355259352116096050e+00 3.163643368198376465e+10 9.439073939302852767e-02 -1.456482055440827159e-04 2.223146717085836520e-04 1.952818713884793106e+05 1.843287329976214460e+04
4.927281499883813254e+00 3.529362735130853190e-01 3.765186974928910191e-01 2.066014889467895563e-02 3.162572154149670410e+10 9.442199816735470652e-02 3.332494817084553717e-05 1.950772541070651703e-06 1.952824460045111773e+05 1.843895991110507020e+04
3.168688206597837400e-08 7.221647410077965927e-09 2.535071964433112013e-08 1.471947450300936085e-08 3.164211214835100937e+10 9.432686825982865286e-02 6.811953838693570998e-13 1.388441932299270724e-12 1.952806769345414941e+05 1.842021468689465473e+04
-1.000486616145801122e+01 4.775930617729458039e-01 1.194628836775908454e+01 9.004885158875657325e-01 3.163961134710591888e+10 9.439269603933189701e-02 4.508129671042753308e-05 8.499953876708409137e-05 1.952819017324885062e+05 1.843319476802150893e+04
-1.480089373685423704e-01 9.441470349101817316e-04 -5.502329468229780933e-04 1.296790640635320973e-03 3.162453088948603821e+10 9.435276422090906057e-02 8.908288257475076509e-08 1.223557815597460401e-07 1.952811582938705978e+05 1.842531708531129698e+04
1.080543920679149172e+00 1.437248808569061786e+00 -1.727088610235589350e+00 -2.605785354228921102e-01 3.161896308609400940e+10 9.442809316024990129e-02 1.357166643900175294e-04 -2.460593421847433464e-05 1.952825611690782243e+05 1.844017955046254792e+04
2.237765544450406985e+00 4.099775004698968384e-01 4.212744528880232181e-02 -8.427032864573342705e-03 3.162804604621421051e+10 9.437688080773855293e-02 3.869239769570202822e-05 -7.953170762227339160e-07 1.952816068474105850e+05 1.843007048291335741e+04
4.832236813612089192e-09 4.905617684564517727e-09 -3.001763401219174258e-08 1.179468780260607104e-08 3.163964342776337051e+10 9.433956106315094514e-02 4.627938191054474188e-13 1.112705670174756946e-12 1.952809128539647500e+05 1.842271560265446533e+04
7.372240952487813173e-09 8.358991170837283735e-09 -2.295017038698079102e-08 7.650968478277328907e-09 3.163635373229610062e+10 9.434158492464375656e-02 7.886004754278928606e-13 7.218044924491730455e-13 1.952809504742186400e+05 1.842311437332864807e+04
-1.483944079808783929e-08 -9.243748043686727456e-09 -2.847723834598337625e-08 7.063185264044358433e-09 3.163844709678179169e+10 9.433947862900569914e-02 -8.720503710192972241e-13 6.663372152700207456e-13 1.952809113216672267e+05 1.842269936028318261e+04
-7.989594234903472092e+00 3.288406929428753234e+00 -9.362836464416011140e+00 1.513051120812857642e+00 3.162060735738993073e+10 9.446456985190924971e-02 3.106379460865248783e-04 1.429297232915357682e-04 1.952832496365941770e+05 1.844746903309144909e+04
1.591895078724227669e-06 -5.640757640627271231e-07 -1.527775154797967383e-07 -3.293118036504944543e-08 3.162859026025685883e+10 9.434995905879485500e-02 -5.322052524537672852e-11 -3.107055519200203881e-12 1.952811061443982180e+05 1.842476436968014241e+04
8.635647960184973782e-10 6.334685424398027126e-09 -3.663673419898281641e-08 8.309184063894404307e-09 3.163538306084359741e+10 9.434487198403694597e-02 5.976450854239765657e-13 7.839289067999174337e-13 1.952810115770084667e+05 1.842376203814609835e+04
-6.440653439135898495e+00 2.053511444522869045e+00 3.753057684695183749e+00 7.277225241356982677e-01 3.162529203789818954e+10 9.446087468871459947e-02 1.939764872329160421e-04 6.874130616053728210e-05 1.952831735113030591e+05 1.844666316015475240e+04
2.181872204490623661e-10 -5.727802408119446643e-10 -5.774101829854817715e-08 9.292523073990469726e-09 3.162958269920790482e+10 9.434829622689828998e-02 -5.404083983303949169e-14 8.767337196801403320e-13 1.952810752322119370e+05 1.842443673351594407e+04
-2.926369250696356318e-08 -1.679464563426796232e-09 -7.064289875858352351e-08 -1.285928511539647099e-08 3.163464412743691635e+10 9.436335827313202529e-02 -1.584799163056720263e-13 -1.213445328480511033e-12 1.952813552573501074e+05 1.842740449021210225e+04
4.183756999610963961e-08 3.348035845619037516e-09 9.945903275815705015e-08 2.078813524103241408e-08 3.164771003909255600e+10 9.431183580316264414e-02 3.157594069351254388e-13 1.960567197506187773e-12 1.952803975704627519e+05 1.841725279124180452e+04
-1.164070335512775944e+00 7.212846167632055439e-01 1.812761573105247659e-01 3.419946927004545445e-02 3.162210960011318588e+10 9.436077289494293474e-02 6.806097391500878855e-05 3.227088352918338806e-06 1.952813076455713308e+05 1.842689992545658970e+04
8.071101804303015825e-01 -3.470662508470526042e+00 -2.670679237419854246e+00 2.249188097031388889e+00 3.163368906650582886e+10 9.441302972217638367e-02 -3.276757625678710273e-04 2.123526626557898755e-04 1.952822940672180848e+05 1.843735071136722399e+04
-4.113882096750368866e+00 -1.235847568296671861e+00 5.430521017513034732e-01 -1.583498917288495234e+00 3.163253977116639709e+10 9.443630561048674266e-02 -1.167088786476414014e-04 -1.495397876869312167e-04 1.952827156480445701e+05 1.844181541968001329e+04
-4.781633549704075205e-03 -4.477648123470030078e-03 -5.949760178919800968e-02 -5.424256564346879687e-03 3.162722427896201706e+10 9.439673378297910866e-02 -4.226753578850563780e-07 -5.120321028752293123e-07 1.952819759197634703e+05 1.843398069396803112e+04
-3.442380518078219875e+00 -1.658244508333905687e+00 7.464335367143545064e+00 -9.604676296622914611e-02 3.162946157584973907e+10 9.445256371767034309e-02 -1.566254450828851515e-04 -9.071862998943738853e-06 1.952830170810960699e+05 1.844500705866415228e+04
-1.127688632761365828e-03 -2.536074463036210209e-03 -5.091617257727600867e-04 -5.833953597040266088e-05 3.163423429960314941e+10 9.435493858966438607e-02 -2.392911502185977201e-07 -5.504623333836859599e-09 1.952811987176522671e+05 1.842574551277940918e+04
-1.006940222935807228e+01 6.932386259722633781e-02 -1.356948848942955443e+01 -3.242621129638387778e-01 3.163833465581267929e+10 9.439363960105576212e-02 6.543731701755691702e-06 -3.060828102738542665e-05 1.952819184662950283e+05 1.843337204570056565e+04
-4.755017786344094333e+00 5.248319199258366652e+00 -7.324681646370549970e+00 1.643773568404058638e+00 3.162894762702984619e+10 9.443075554826432794e-02 4.956027473444292236e-04 1.552227800146618007e-04 1.952826354044679611e+05 1.844096569089794866e+04
-8.099270621257037561e-01 1.681466507920836850e+00 2.791371661699088569e-01 -7.330060534950263995e-03 3.161564039623767853e+10 9.440177797703347418e-02 1.587334279565606374e-04 -6.919707471785899932e-07 1.952820722252430860e+05 1.843500088645440337e+04
-7.086575578701332956e-09 8.396833482733500265e-09 -4.838985711215363005e-09 8.559694377445075775e-10 3.163588376767129517e+10 9.434877664549158605e-02 7.922309667918082290e-13 8.075966929712355519e-14 1.952810841631769435e+05 1.842453139280102550e+04
