-2.266088639450944430e-04 1.944978139000823924e-05 -3.209421945551344180e-05 4.341953538065022393e-06 4.493952565134252930e+10 9.437339129662557224e-02 1.835541829753073493e-09 4.097648802395781964e-10 1.952815418111839390e+05 1.842938135835521098e+04
8.194528678566719293e+00 4.626509452184966342e+00 -1.229052877056892079e+01 1.152703627260991848e+00 4.495078209292441559e+10 9.441214330670007204e-02 4.367986734094894815e-04 1.088292200471177454e-04 1.952822825201868545e+05 1.843722840864620230e+04
1.820897247491683579e+00 -2.214874058542033453e+00 -3.657294731958353196e-01 5.769072853693119063e-02 4.493449242885298920e+10 9.442578188014807972e-02 -2.091412147438883706e-04 5.447492149335098242e-06 1.952825206036876771e+05 1.843974995568576924e+04
-3.346734247779182603e+00 4.479305083915608776e+00 -6.812655956030416071e+00 1.205634329057654747e-01 4.492251615005099487e+10 9.452321498812527034e-02 4.233983174443575986e-04 1.139604328825808685e-05 1.952843477276243502e+05 1.845908969863394668e+04
8.253475349866103983e+00 1.206584898460389299e+00 -1.743975386456043886e+00 -5.092427878979199907e-01 4.494480565833465576e+10 9.446857282584761317e-02 1.139843533507732407e-04 -4.810743939457232739e-05 1.952833141358601570e+05 1.844815180400349709e+04
-2.387062350425165531e-08 -1.191272967706960256e-08 -4.435720438768877685e-09 -2.259069764843474912e-09 4.495894910048313904e+10 9.433639040790092745e-02 -1.123803917639825631e-12 -2.131124872949589805e-13 1.952808539183688117e+05 1.842209087443150929e+04
-3.198827216181707728e-08 -1.323294043845709340e-08 2.563317499013908711e-09 -8.918705138931414965e-09 4.496220599998233032e+10 9.433081699520499963e-02 -1.248274082808543806e-12 -8.413087422947336950e-13 1.952807503256600758e+05 1.842099272165615912e+04
1.009617109995150719e-07 1.452199582260605991e-08 -5.795752471532279386e-08 -2.230687723798815025e-09 4.494076919974576569e+10 9.437700496738213318e-02 1.370542471886394582e-12 -2.105256263896391058e-13 1.952816090086934855e+05 1.843009338345184005e+04
1.924467484496594771e+00 -2.676675914636079234e+00 -1.313193166210943907e+01 -9.192038440197298765e-01 4.494366742201344299e+10 9.445358698976785705e-02 -2.528216413464953586e-04 -8.682210024244656243e-05 1.952830407403332065e+05 1.844525754466838771e+04
3.755565779464589882e-09 -4.405158557372453662e-09 2.293139196324019074e-08 -3.624213008452650931e-09 4.495217936979098511e+10 9.434939746423545714e-02 -4.156240556225117320e-13 -3.419423136295517065e-13 1.952810957042450609e+05 1.842465371585122193e+04
3.430506995520972158e+00 2.457419290438398463e+00 -8.317665254896699167e+00 -6.895688894011417491e-02 4.494387387778875732e+10 9.448231319411619367e-02 2.321826590484635559e-04 -6.515206377731754779e-06 1.952835737289945828e+05 1.845089953000078822e+04
1.382557582167743226e-09 -1.634359347292053792e-09 6.832244557844293311e-09 -1.084390622896021453e-09 4.495262602988626099e+10 9.435022984662949641e-02 -1.542021800689926394e-13 -1.023125045137693544e-13 1.952811111784200475e+05 1.842481772438914049e+04
-1.155545568002950048e-08 -2.967338056666330045e-09 -3.684748053721075313e-10 -5.300757682027809035e-11 4.495122024900708008e+10 9.435298004430762997e-02 -2.799771884453528108e-13 -5.001422837920801883e-15 1.952811623062072031e+05 1.842535961010676692e+04
-2.243318003271251920e-08 -4.301682219470804112e-09 -9.585763663626404517e-08 1.455919183521558814e-08 4.495092588819242859e+10 9.436636108740960316e-02 -4.059340976058714853e-13 1.373897953862819825e-12 1.952814110894815822e+05 1.842799615252889271e+04
-4.470814587052053787e-08 -2.093097275290091682e-08 1.078223496039272979e-07 -7.446376206728714045e-09 4.493661445146937561e+10 9.437428555235723160e-02 -1.975345599470879809e-12 -7.027464344640943505e-13 1.952815584399453946e+05 1.842955755932074317e+04
3.990729333312924574e-10 -1.783580209293523714e-09 -5.447696511067005997e-08 9.506802338980411770e-09 4.494978286585483551e+10 9.434726232871509799e-02 -1.682759098905206796e-13 8.969407741830272284e-13 1.952810560122389288e+05 1.842423301941521277e+04
-1.283620826755707490e-08 -8.493661855128525155e-09 1.694879679100307727e-08 -9.248956241389166376e-09 4.495994172387210083e+10 9.433804590658204092e-02 -8.012754620040996698e-13 -8.725284584881397383e-13 1.952808846902405494e+05 1.842241706458586850e+04
4.470795876596614704e+00 -1.161891310277646250e+00 -1.523309052603159586e+01 1.396498129670466160e+00 4.495695771611351013e+10 9.441297315163935111e-02 -1.096976130823664803e-04 1.318475404228922955e-04 1.952822808922561817e+05 1.843721116602396796e+04
3.452267804415636299e+00 -1.070555800378536260e+00 -4.369120817961084313e+00 -4.206804196058033241e-01 4.494573880380928040e+10 9.444751418065482074e-02 -1.011113341374340858e-04 -3.973221989624292974e-05 1.952829218444500293e+05 1.844399873140579803e+04
-1.873325964942978861e-08 -3.753467743971803797e-09 -7.177226744092327285e-11 7.043846955247763030e-12 4.495941984494470978e+10 9.435361240296735730e-02 -3.541532406817558922e-13 6.646124054412691940e-16 1.952811740623418009e+05 1.842548420707460173e+04
-5.331810284778592726e-08 -4.629951629527356179e-09 9.927837468904754238e-08 2.617159749103261780e-08 4.494493313260726929e+10 9.437505175853215522e-02 -4.369519246761445242e-13 2.469945867819673671e-12 1.952815726877431443e+05 1.842970852989331979e+04
-4.994931548371373930e-09 2.989128717355103724e-08 -4.205163826556813365e-07 -1.369564411127352849e-08 4.494133788072994995e+10 9.440659666341429113e-02 2.821934691943721841e-12 -1.292959149658665101e-12 1.952821593763569253e+05 1.843592405580431659e+04
3.262683862513200663e-08 5.262418861465876955e-09 -1.316172716400576229e-09 -2.643189931168044215e-10 4.495025581660295868e+10 9.435484038190648792e-02 4.965346916963469086e-13 -2.493977640544232122e-14 1.952811968918415660e+05 1.842572616231736538e+04
8.545438305842478087e-09 1.024782532424652234e-08 1.564934111527237916e-08 -2.681373028746857634e-09 4.495539631750041962e+10 9.434245402078196563e-02 9.668049894657324565e-13 -2.529673116771152791e-13 1.952809666295397037e+05 1.842328561538120630e+04
1.827809268512178329e-09 1.897730518155769041e-09 4.314188877798787339e-10 7.525258352696251472e-11 4.495302334298995209e+10 9.435212203237899886e-02 1.790549014336029621e-13 7.100240944187760617e-15 1.952811463550981716e+05 1.842519055151908469e+04
-3.900540339857910595e-08 -1.351418640903982444e-08 -2.722585609979397300e-09 -1.476420422877586448e-08 4.496410994411547852e+10 9.432644446156965290e-02 -1.274745153755594480e-12 -1.392654890204898498e-12 1.952806690580228169e+05 1.842013118431975454e+04
-5.887581624626422645e-08 1.973804064984670856e-08 5.337398239148789431e-08 -1.042779558157168666e-08 4.493969392061312103e+10 9.437929625743679551e-02 1.862862386033212648e-12 -9.841680085051446609e-13 1.952816516174263961e+05 1.843054485164264770e+04
2.646796711842374528e+00 -3.518177591201222310e+00 -8.907417749134644680e+00 1.568322198440798287e-02 4.492671912021758270e+10 9.451369978307198882e-02 -3.325159806383237151e-04 1.482279334265610661e-06 1.952841637320845330e+05 1.845714305189492734e+04
1.499222682170732595e-08 8.360802447296901425e-09 -4.875212282309954618e-08 7.962609350094490774e-09 4.494447861619248962e+10 9.435834986419232295e-02 7.889115224674363956e-13 7.513386788881050654e-13 1.952812621387183608e+05 1.842641765480624235e+04
2.329206939400899553e-08 1.127064474369477994e-08 -4.252572233445958058e-09 7.199231903539493383e-09 4.496112638630679321e+10 9.433295429089484652e-02 1.063193215435873892e-12 6.791248140861429468e-13 1.952807900507120357e+05 1.842141384174365157e+04
1.683012975714808679e+00 2.528049586148717331e+00 1.581300616660392677e+01 -1.029086036738842802e+00 4.494726304916726685e+10 9.444067663851113403e-02 2.387507134915929044e-04 -9.718758162886004086e-05 1.952827999862103316e+05 1.844270846575262476e+04
9.702703075283821477e+00 -1.207708132616378771e+00 -6.743861355676783909e+00 -1.893583021940523914e-01 4.493259429307232666e+10 9.450005782046759506e-02 -1.141284883624967391e-04 -1.789437050612352503e-05 1.952839001126788498e+05 1.845435364127517823e+04
-2.714772968698166977e+00 2.271112033934384211e+00 -3.879441876846707160e+00 2.178793506286175741e-01 4.493898469375290680e+10 9.445893811583011557e-02 2.145268310675250588e-04 2.058065209774583997e-05 1.952831378700878413e+05 1.844628584529276850e+04
-3.342483141592715000e-08 -1.231998155641505238e-08 -5.431586120683022409e-09 -5.987980126551740655e-09 4.496363126433659363e+10 9.433182634884956785e-02 -1.162166360800774127e-12 -5.648571014782410435e-13 1.952807690859935246e+05 1.842119159868973293e+04
7.458680550851057743e-08 -5.286098936234906712e-09 -1.970682110144684337e-07 1.936934662795546967e-08 4.494842095355479431e+10 9.437897139252157674e-02 -4.988965802809530355e-13 1.828059011291643437e-12 1.952816455761875550e+05 1.843048084131954238e+04
4.675946808328713238e-09 -5.435962643562166130e-09 4.601523957572143744e-08 -7.248303382458834949e-09 4.495405891931379700e+10 9.434865572341005757e-02 -5.128757679827648521e-13 -6.838676804104371919e-13 1.952810819152352342e+05 1.842450756691556671e+04
2.323898616092585670e-08 -4.643486554535870733e-09 1.399414230574904271e-08 -6.238582380024736042e-09 4.494582252355924225e+10 9.436174607935994552e-02 -4.381674991820358180e-13 -5.886835264390631228e-13 1.952813252821514907e+05 1.842708683031527107e+04
2.555908341407947186e-09 -3.126817641655786453e-09 -2.914668406439893698e-08 4.482719939383508645e-09 4.495188227267613220e+10 9.434944700742545209e-02 -2.950135153832856293e-13 4.229421473699937750e-13 1.952810966252601065e+05 1.842466347759690689e+04
-4.091370482499584682e+00 -1.431229266479216777e+00 4.686481007898161799e+00 1.083844042938231444e+00 4.494671955555677795e+10 9.447303030942548474e-02 -1.352125658718278628e-04 1.023940311191938061e-04 1.952833984367238590e+05 1.844904415124944353e+04
1.077320698870772871e-08 1.000448843011086318e-08 2.193861126892167522e-08 -4.401868163751511707e-09 4.495573270733493805e+10 9.434147733751495346e-02 9.438382185027345171e-13 -4.152787456132918364e-13 1.952809484743301582e+05 1.842309317493944400e+04
-1.621327008456977887e-08 -7.183253620588246991e-09 -3.251840905915661073e-08 1.021312748275757512e-08 4.496104509332270050e+10 9.433729659562445358e-02 -6.776487273270266969e-13 9.634788365098248064e-13 1.952808707622231741e+05 1.842226942454765594e+04
1.343595941436704923e-08 1.093024184169862988e-08 1.086750387347551146e-08 -1.335583347984590657e-09 4.495327512518327332e+10 9.434059698945414241e-02 1.031165540584959377e-12 -1.259997303780401484e-13 1.952809321100260422e+05 1.842291971591691981e+04
4.299184535500734936e-08 1.054465352213111126e-08 2.976076664246161539e-08 1.844562959812719320e-08 4.496701508650752258e+10 9.432181028501084030e-02 9.945908090356219600e-13 1.739825175542133800e-12 1.952805829317292373e+05 1.841921809563288843e+04
-3.746666431518606770e-08 -1.167921377846775930e-08 -1.035590619378006511e-08 -1.566144097360427825e-08 4.496411618760574341e+10 9.432614907902961421e-02 -1.101655259993606661e-12 -1.477283416068619825e-12 1.952806635682008637e+05 1.842007298398594139e+04
8.104152741486533529e+00 -3.318386519613964580e+00 -1.993100360832768203e+00 9.194926602596560361e-01 4.494127610525468445e+10 9.448825321528597776e-02 -3.135485457314758249e-04 8.688125531221129740e-05 1.952836894323904708e+05 1.845212408978566600e+04
1.823723171380664617e-08 1.144478267766412777e-08 -3.596835760117959566e-09 3.939962757838200279e-09 4.495775304267068481e+10 9.433786261320835365e-02 1.079676335883505316e-12 3.716876653500976204e-13 1.952808812832155672e+05 1.842238094948223807e+04
1.120679452184722273e-08 2.929072880338140791e-09 3.769721081921945818e-10 5.489547934983285973e-11 4.495412149208110809e+10 9.435294932173154958e-02 2.763666650382028561e-13 5.179550381086940137e-15 1.952811617350480519e+05 1.842535355667585100e+04
3.421624355984343689e-08 8.457016012427653535e-09 1.020700187863065208e-07 2.975782481457796766e-08 4.497424452772831726e+10 9.431030382814306612e-02 7.975837496115228488e-13 2.806469499527502933e-12 1.952803691027141467e+05 1.841695094174889164e+04
-7.023949583985746328e-09 -9.634313788216345198e-09 1.564375790620679100e-08 -5.020542213898802737e-09 4.495594656062407684e+10 9.434247663737128919e-02 -9.089250234819046651e-13 -4.736503865216841674e-13 1.952809670499535277e+05 1.842329007163351343e+04
2.311491784920256808e-08 1.083071964003528138e-08 1.030345604760892290e-07 -1.431459099236671589e-08 4.494870634303491211e+10 9.436401246156028710e-02 1.022030163079955120e-12 -1.350782242785831441e-12 1.952813674206956057e+05 1.842753338879705188e+04
8.043717954963305711e-08 1.184273806695645043e-08 -1.543290626597647805e-07 -2.322876334463112030e-08 4.494210789175209045e+10 9.437963370301015453e-02 1.117713280800044207e-12 -2.192322175840193900e-12 1.952816578926397488e+05 1.843061134082388162e+04
4.359660521692163687e-08 6.433804464085904407e-09 -3.479188264792073556e-09 -6.518591022001819187e-10 4.493666114388562012e+10 9.435582530948619095e-02 6.070669300886819427e-13 -6.150670357359886538e-14 1.952812152029656572e+05 1.842592022791520503e+04
2.936574777709067829e-01 5.544032361158317546e-01 1.443795866059660593e-01 1.633809402998329802e-02 4.494349501994387817e+10 9.436194002620497401e-02 5.231456491669607124e-05 1.541694248999781456e-06 1.952813291579981160e+05 1.842712790461154509e+04
3.230849130698511672e-08 1.273076113484199545e-08 -4.646748422838051614e-09 1.284248343857836905e-08 4.496283953618461609e+10 9.432944683901435534e-02 1.200885655689268139e-12 1.211424358800300613e-12 1.952807248596064746e+05 1.842072275432843890e+04
4.735678853023679871e-08 -5.737541713307482493e-09 1.121484836612203466e-07 -1.689898886665844997e-08 4.493956780711154938e+10 9.436765545898241625e-02 -5.414383595829402260e-13 -1.594717958974004435e-12 1.952814351566422556e+05 1.842825119039763376e+04
-7.514565067878340246e-09 -9.437654981163103034e-09 1.736222651645047631e-08 -5.666836840544480711e-09 4.495827580869561005e+10 9.434212466056687840e-02 -8.903684227363093551e-13 -5.346214276417403404e-13 1.952809605071610422e+05 1.842322072000182379e+04
4.985590387312688120e-09 1.009749462192955382e-08 -7.229693241791291091e-09 2.543790635109234160e-09 4.495211354289206696e+10 9.434366057612023071e-02 9.526346052805212842e-13 2.399905202554588869e-13 1.952809890580239880e+05 1.842352334865926241e+04
-1.159409923763248858e-06 -1.820830440979706141e-07 5.598701839495655034e-08 1.095701513970386038e-08 4.496683911968482971e+10 9.432352711839168957e-02 -1.717471494777424121e-11 1.033504314666485236e-12 1.952806148386161949e+05 1.841955636942641650e+04
3.840549908849609562e+00 -1.053738496843642514e+00 -1.660769954585697095e+00 2.742381376221705858e-01 4.494036418502249146e+10 9.442876904270566807e-02 -9.950322914985615321e-05 2.589596976022567955e-05 1.952825729118521267e+05 1.844030390669713233e+04
-2.130424264695586829e-08 -1.066300284497932405e-08 8.973810839259405419e-09 -1.299559970487467873e-08 4.496512594106031036e+10 9.432567645866887784e-02 -1.005794956433385631e-12 -1.225818733148381723e-12 1.952806547843682638e+05 1.841997986182733075e+04
-8.207918508717281327e-05 -1.494416911658899303e-05 -4.753892171684313684e-06 2.164750915457453632e-07 4.493509082735418701e+10 9.435737820692258193e-02 -1.410092617322199765e-09 2.042602208536008439e-11 1.952812440738095029e+05 1.842622620379080399e+04
-9.203919160610105857e-09 -8.948454228918700067e-09 1.993280240486252210e-08 -7.311107044382333860e-09 4.495685951250344086e+10 9.434088906168183741e-02 -8.442051276839568387e-13 -6.897363385921543241e-13 1.952809375391780632e+05 1.842297726424481880e+04
9.241244976768943361e-08 2.334131811010806190e-08 1.368370772828564993e-07 -1.520064493944974811e-08 4.495726809221533203e+10 9.438131775401963075e-02 2.202984361347762109e-12 -1.434656900096237189e-12 1.952816892099733814e+05 1.843094316086820618e+04
-2.306483741195825847e-10 -8.097610588094084114e-09 2.758457779642332357e-08 -6.030695573484771903e-09 4.495496598982999420e+10 9.434545215152101427e-02 -7.639727322806803583e-13 -5.689687006685971087e-13 1.952810223619057797e+05 1.842387635134528682e+04
-1.883460421483666991e+00 3.481663845745035069e+00 -8.378280552332872944e+00 5.604422135064597299e-01 4.493259583601183319e+10 9.450077086100201751e-02 3.290199173017866146e-04 5.296222119940671767e-05 1.952839230169106449e+05 1.845459601219170145e+04
-2.369203208590406147e-09 -5.397429850549807925e-09 3.660928545841540431e-08 -9.697500450330176381e-09 4.495422507227085114e+10 9.434330508983704289e-02 -5.092113710914140801e-13 -9.148942435943320994e-13 1.952809824499097886e+05 1.842345330551495135e+04
-5.876274318702839752e-08 -7.982673342019734026e-09 9.533801403554840871e-09 1.716565310018290610e-09 4.495457510332003784e+10 9.435727716304527501e-02 -7.532233210350088867e-13 1.619704287258645829e-13 1.952812421952275618e+05 1.842620629455885864e+04
-1.035791713381126484e-08 -3.206398121710157775e-10 -2.079319935694230734e-07 -1.573876356653862873e-08 4.494603924607975769e+10 9.438055867325889636e-02 -3.026216460558926591e-14 -1.485433298236248530e-12 1.952816750937114994e+05 1.843079359399431996e+04
-7.313220247014018381e-09 -2.501353566843454207e-09 -4.385565511259263720e-10 -7.016740677991194868e-11 4.493968702161837769e+10 9.435260611191868818e-02 -2.360092278390233359e-13 -6.620477693799805197e-15 1.952811553544949857e+05 1.842528593224306678e+04
-1.105838581605677717e+01 2.723353050649744755e+00 3.195759456989922143e+00 1.912204500643863714e+00 4.493517428205525970e+10 9.447968904186061778e-02 2.573015493765903709e-04 1.806644866052785901e-04 1.952835292986152053e+05 1.845042927472464726e+04
4.398345353784219762e-09 5.938958850991224982e-09 -3.191235500800125072e-08 9.963581768710869066e-09 4.495619724209803009e+10 9.434183580314726980e-02 5.602922807618622956e-13 9.399825952349524568e-13 1.952809551376948075e+05 1.842316380508217117e+04
7.473592602195286514e-09 2.518984408458031445e-09 4.371784976891884698e-10 6.974072656021745515e-11 4.494578476666839600e+10 9.435262025379326234e-02 2.376727793164667076e-13 6.580220289359831693e-15 1.952811556174035941e+05 1.842528871869079012e+04
4.075053563885271600e-08 -2.307955204571215298e-08 1.195911416010259496e-07 -2.144696008532858758e-08 4.493382894915908813e+10 9.437922369324486249e-02 -2.178230205262154515e-12 -2.024147443433320639e-12 1.952816502680094563e+05 1.843053055383047467e+04
-7.273437989156926742e-01 3.875971496563830332e-01 7.813513730390398981e-01 1.684796553632147975e-01 4.492365543561679077e+10 9.441011710212741936e-02 3.659309228750992995e-05 1.590618399216717785e-05 1.952822250206528697e+05 1.843661937870992551e+04
3.336605563502087701e+00 -8.980115606566182462e-01 -6.881990494582284512e+00 -1.234572622253557572e+00 4.494621185132429504e+10 9.445384166214493282e-02 -8.482064176103589219e-05 -1.166101269827566088e-04 1.952830404886239558e+05 1.844525487978030651e+04
6.342197796227052210e-09 7.043057491122661999e-09 -2.746460484051455319e-08 9.284997773602872718e-09 4.495262564217046356e+10 9.434123046106013266e-02 6.644507099204990241e-13 8.759581147898988284e-13 1.952809438852641906e+05 1.842304453173305956e+04
-1.947184377177294510e-08 -1.168819063422510049e-08 2.654667972076881100e-09 -3.826962117293284008e-09 4.495804933565390015e+10 9.433719483347753620e-02 -1.102631117111720690e-12 -3.610248708794342083e-13 1.952808688707008550e+05 1.842224937390608466e+04
1.861759488077788421e-08 1.160561592714958953e-08 -3.249472752997894856e-09 3.829722955172368223e-09 4.495635720376766968e+10 9.433776572931984461e-02 1.094847876479901150e-12 3.612875069532493705e-13 1.952808794823576172e+05 1.842236186002219620e+04
-8.448885141993865132e-09 -7.451565946134039985e-09 -3.499809001565268151e-08 8.226660175115870071e-09 4.495380456966284943e+10 9.434175237210673526e-02 -7.029937892746008752e-13 7.761175370902537016e-13 1.952809535868284875e+05 1.842314736627744423e+04
3.762375029996389332e-12 -8.781230338697838369e-09 2.151314856803478299e-08 -4.746314091888426189e-09 4.495643387711549377e+10 9.434560685273261915e-02 -8.284705052180744067e-13 -4.477938833128901213e-13 1.952810252377018041e+05 1.842390683287477077e+04
1.724657368222771711e-08 3.590924437246407322e-09 1.534102926954803830e-10 8.901551886176335779e-12 4.494971947149066925e+10 9.435348141765609320e-02 3.388162221619360543e-13 8.398924104806404129e-16 1.952811716271966288e+05 1.842545839834480648e+04
-1.633644705304275004e-10 1.552037203347091673e-10 -1.360862969245897061e-08 2.134985853866811084e-09 4.494909753393552399e+10 9.435019384494498784e-02 1.464350109903643994e-14 2.014363291685490017e-13 1.952811105091377685e+05 1.842481063079327214e+04
-3.886276468714908283e+00 1.471466811497478266e+00 5.446798649847362839e+00 -2.997794503025270618e+00 4.495211825882147980e+10 9.441054785150514161e-02 1.389219878187843648e-04 -2.830234213768463699e-04 1.952822426697762567e+05 1.843680631877152337e+04
-3.538905464715611682e-09 4.151846498236285094e-09 -2.156162092160029442e-08 3.407959309974490074e-09 4.495202894163052368e+10 9.434947161758305834e-02 3.917245233459059606e-13 3.215391601903160744e-13 1.952810970827667043e+05 1.842466832666097980e+04
2.583793465896550229e-08 1.305030936452498673e-08 9.568334830406008774e-09 1.567680005233179867e-10 4.495918868297670746e+10 9.433529125413045446e-02 1.231104734858970817e-12 1.478875498869487799e-14 1.952808334879618778e+05 1.842187430343623782e+04
2.383874161654318424e+00 3.030779142744352228e+00 3.908629186636555009e+00 5.431798441935347110e-01 4.493135370217285156e+10 9.450075399164152568e-02 2.864109141714822377e-04 5.133090482935139643e-05 1.952839201025011425e+05 1.845456517229722158e+04
4.018207553869307847e-08 6.071869906032124053e-09 -2.675816119875057732e-09 -5.087725430802605778e-10 4.495515311329659271e+10 9.435551605869528513e-02 5.729144184249227202e-13 -4.800549585883276544e-14 1.952812094535577344e+05 1.842585929455660516e+04
1.092948685766968743e-07 -2.831985948063143165e-08 -1.728841086978974207e-08 4.192710714697472826e-08 4.494282128590113831e+10 9.440159946230880506e-02 -2.673440031519436903e-12 3.957985975502012884e-12 1.952820664223787899e+05 1.843493941657738469e+04
1.720274370197611921e-09 9.752135162909645173e-09 -8.803347568841065300e-09 2.458413913598840166e-09 4.495707667261817932e+10 9.434497167244702831e-02 9.200649156905850926e-13 2.319389910376322047e-13 1.952810134301396611e+05 1.842378168023327453e+04
3.674557060036831579e+00 4.099463957269978920e+00 -2.006812080378889362e+01 1.339999435345959222e+00 4.494505242855271912e+10 9.442360295099481993e-02 3.870861570131745163e-04 1.265275746376641160e-04 1.952824920906937914e+05 1.843944799201966089e+04
2.997912395123113818e-08 7.556291422620102747e-10 -3.312177689325297271e-08 -6.039960856937087091e-09 4.494870122903695679e+10 9.435971118681509007e-02 7.130094762818410956e-14 -5.699289620402517461e-13 1.952812874485494394e+05 1.842668588383454698e+04
-4.358047187283594887e-06 -3.123150101793318942e-07 -6.205539547980661623e-08 2.606935778016762511e-08 4.493303942242056274e+10 9.435745623249457148e-02 -2.946924990374740546e-11 2.459838285751408816e-12 1.952812455244423763e+05 1.842624157759959780e+04
1.707130290567368869e+00 7.232473959308882705e-01 1.982201480269787930e-01 8.788714199886088138e-03 4.494295902235138702e+10 9.437562931938019151e-02 6.825692814458051143e-05 8.294404335224225821e-07 1.952815838867770508e+05 1.842982719470942538e+04
5.050456079189423241e-09 -5.971838458090112026e-09 1.013733171152721338e-08 -1.647124049066310416e-09 4.495259556642444611e+10 9.434928189897580364e-02 -5.634386701374889591e-13 -1.554049712279397749e-13 1.952810935558720957e+05 1.842463094544324122e+04
2.248224047389283121e-07 -3.969712021563701235e-08 -6.483931435436474678e-07 -4.869050444162353310e-08 4.494179248943420410e+10 9.435071571618558472e-02 -3.745451704216811395e-12 -4.593983942649293048e-12 1.952811202109086153e+05 1.842491345775770242e+04
-2.392994104798099947e-08 -8.970119798259882041e-09 -1.150792407165916251e-07 2.357273638847951223e-08 4.493686600147785187e+10 9.437305227810074970e-02 -8.465375846620063933e-13 2.224631083527864769e-12 1.952815355071478989e+05 1.842931455936385828e+04
-2.825776853940269684e-08 -2.848373082482959861e-10 -5.884960878907656576e-08 -1.084600460678482469e-08 4.493327112683123016e+10 9.436054121976861220e-02 -2.687740256589127201e-14 -1.023434864768319669e-12 1.952813028807798109e+05 1.842684942993194272e+04
2.746977916251944762e+00 -3.120432414163158086e+00 -2.266219896202097672e+01 1.528199307344535463e-01 4.495221515085008240e+10 9.441062428694958764e-02 -2.946019722663769671e-04 1.442782506412815230e-05 1.952822428697248979e+05 1.843680843662320694e+04
3.974184658202302952e-09 -1.100711614999109824e-08 -1.670761893924446621e-07 -2.030976929482358525e-08 4.494223823814920044e+10 9.437506045587498726e-02 -1.038797252100247728e-12 -1.916735705043849412e-12 1.952815728494731011e+05 1.842971024358737850e+04
-1.033995507373744793e+00 -2.951141062435827855e+00 1.245204942760237010e+01 -1.040297341331432923e+00 4.493109898543388367e+10 9.448399969048795755e-02 -2.788356112297730224e-04 -9.829145367637454186e-05 1.952836084233004949e+05 1.845126672950858483e+04
-3.248726956140179212e-08 -1.168729574775253854e-08 -1.374745358595779478e-09 -1.323120550507659650e-08 4.496457767203672028e+10 9.432892029704582904e-02 -1.102449989077751906e-12 -1.248085329522204197e-12 1.952807150732713926e+05 1.842061900769673230e+04
3.461189755568883087e-09 -8.536402928956442209e-09 2.257531369554762861e-08 -4.258100734577582100e-09 4.494626449797840118e+10 9.434712311751682068e-02 -8.053850581189846431e-13 -4.017395542519799241e-13 1.952810534243454167e+05 1.842420558994509338e+04
-1.910524902091986552e-09 8.578817844560916163e-09 2.557977665726254374e-08 -4.221399891518077892e-09 4.495502481316361237e+10 9.434661393272418539e-02 8.093824151799538199e-13 -3.982747858206998806e-13 1.952810439587896108e+05 1.842410526275926532e+04
9.766904905334357243e-10 4.847752060681407410e-09 4.590638716608146421e-08 -8.897587125469037045e-09 4.495483856754768372e+10 9.434545952843861882e-02 4.573633958449226703e-13 -8.394469460466955216e-13 1.952810224990378192e+05 1.842387780485508483e+04
-8.723852850716895535e-01 2.259770032573550913e-01 -8.614971015338733551e+00 -2.093432770000404286e+00 4.494537722089651489e+10 9.442829212909510661e-02 2.133862247804300274e-05 -1.976792811582189422e-04 1.952825668915495917e+05 1.844024015166435493e+04
2.288709753958635747e-08 7.522015991514516176e-09 1.169379777534150152e-08 1.138518640536931925e-08 4.496435955720627594e+10 9.432870254961223111e-02 7.095420090369993529e-13 1.073949861903971339e-12 1.952807110262232018e+05 1.842057610406939057e+04
-3.417153720740554679e+00 2.959179446829471871e+00 -9.674938195773123084e+00 -7.963006748457557293e-01 4.494355046515364838e+10 9.446176507588595339e-02 2.795293137237956803e-04 -7.521996727704921473e-05 1.952831941668293439e+05 1.844688182588284326e+04
4.952326077773833954e-09 9.064696263641662877e-09 -2.020761555571316484e-08 5.685421296782997403e-09 4.495062274918544769e+10 9.434328654521854929e-02 8.551932370461173192e-13 5.363813305326863238e-13 1.952809821051856561e+05 1.842344965158122432e+04
2.066547189070378690e-08 1.236454234182408470e-08 3.157692657123478945e-09 1.737289084058834171e-09 4.496003177586847687e+10 9.433720889070869309e-02 1.166436413738671034e-12 1.638910032264062088e-13 1.952808691319920763e+05 1.842225214366388172e+04
-4.980026279952146084e-01 -1.431283361578125635e-01 -8.504916446349815473e+00 1.685504565129792409e+00 4.495430788991716766e+10 9.442191466360710939e-02 -1.351445154263704981e-05 1.591485682138054768e-04 1.952824468544765259e+05 1.843896891287471226e+04
2.689784102602533977e+00 2.877333905341861175e+00 5.925801928603974034e+00 3.058887096281606710e-01 4.493335418448177338e+10 9.450068810688409815e-02 2.719100339680740035e-04 2.890669354398804839e-05 1.952839179007630155e+05 1.845454187376279515e+04
2.530716284635758564e-08 1.169152363890239032e-08 2.261193318897566714e-08 -5.151831145645426301e-09 4.495894914618251038e+10 9.433574940694940125e-02 1.102928644184921157e-12 -4.860018519425240174e-13 1.952808420038002369e+05 1.842196457524857760e+04
1.221581363959406391e-08 9.013392488522985225e-09 2.942520301684230615e-08 -6.845043684146401252e-09 4.495572426572132874e+10 9.434045158850713764e-02 8.503275177117166288e-13 -6.457645123054301429e-13 1.952809294072632038e+05 1.842289106690459448e+04
