-6.474715252091403888e-08 4.531342184490710172e-09 -1.802825567666782447e-07 -2.671658626612914670e-08 3.121223055218987274e+10 9.438022248711673556e-02 4.276690835374907479e-13 -2.521517355893516086e-12 1.952816688418558624e+05 1.843072735294980521e+04
7.476640661157118117e+00 -5.617805500653854978e+00 -6.886062267004625426e+00 -6.528028736931730247e-01 3.120565568393538284e+10 9.445093844993485144e-02 -5.306070015659626344e-04 -6.165784404313448010e-05 1.952830125208691752e+05 1.844495877806347198e+04
2.848880073494226523e-08 2.446002252816046486e-08 1.706158377559778202e-07 -1.646110819508103388e-08 3.121185518173496246e+10 9.437976697134416171e-02 2.308531226321613243e-12 -1.553595555541831839e-12 1.952816603709338524e+05 1.843063759958591254e+04
-6.309450454241048334e+00 3.016332094682400822e+00 8.484531829784817347e+00 9.232634655024911652e-01 3.121644953651362991e+10 9.443887818225815689e-02 2.848590192469468551e-04 8.719196594871927183e-05 1.952827687167378026e+05 1.844237736229852817e+04
1.013322942708167509e-06 1.850511092718897994e-07 -1.027066450078307737e-08 -2.859108413359532654e-09 3.122664146975064468e+10 9.432335631634958251e-02 1.745464171658820185e-11 -2.696807016203840829e-13 1.952806116642794223e+05 1.841952271568452124e+04
2.038731525499561048e+00 7.308429466435677480e-01 2.890286356785936595e-01 -2.055136931407598126e-03 3.120213684818629837e+10 9.438732398472725327e-02 6.898230998679916691e-05 -1.939788753777471700e-07 1.952818013778948807e+05 1.843213157760371178e+04
-1.729166199381828584e-01 2.423248689652234833e-01 6.267211780232039287e-01 -1.512515034268552272e+00 3.122163072063343430e+10 9.440644872940275045e-02 2.287703031782461056e-05 -1.427911730351249066e-04 1.952821586848320148e+05 1.843591673083879868e+04
-1.163788308754869725e-08 -8.491850034176399058e-09 2.032044217736938861e-08 -9.349067121535413738e-09 3.122058224225858307e+10 9.433872313278769683e-02 -8.011102892593211459e-13 -8.819790547283778418e-13 1.952808972784611396e+05 1.842255050147509974e+04
-1.554787479344520218e+00 -2.589350200896378684e-02 -1.027142299762463622e-02 1.462825270852946037e-02 3.120969030815849304e+10 9.436343191776455641e-02 -2.443399713935353807e-06 1.380372128537174592e-06 1.952813566273985489e+05 1.842741900906737283e+04
8.111543993460871960e+00 9.649184529003984601e-01 5.243508868066591999e-01 2.653066225283733370e-01 3.121013254924456406e+10 9.444817352679980849e-02 9.113478547874804224e-05 2.505772592236897987e-05 1.952829338322954427e+05 1.844412565689127223e+04
6.975041316166557042e-08 -1.373407320370369054e-08 4.945335326707684311e-08 -1.843924598054376524e-08 3.121576006175135040e+10 9.437095056571073726e-02 -1.296097543372573497e-12 -1.740129170898875991e-12 1.952814964264083246e+05 1.842890044565459539e+04
4.388070492514857257e+00 -7.672258920191015186e-01 -1.779328959917931741e+01 1.280195785674633768e+00 3.120692897442013550e+10 9.443057920754890922e-02 -7.244958536639212849e-05 1.208896295403188152e-04 1.952826075078958238e+05 1.844067027473273265e+04
1.791875028533973374e-08 9.960134440053621511e-09 -4.390782143169088190e-09 1.469636334180580052e-08 3.122803927025785828e+10 9.432065545959986141e-02 9.394464088515922261e-13 1.386170623271558548e-12 1.952805614699448342e+05 1.841899055636387857e+04
5.039764412340222307e-08 6.744117138470057648e-09 -1.101751163974830511e-07 1.399889299494934515e-08 3.121357590849369431e+10 9.436678297908038249e-02 6.364206383915005622e-13 1.321030497201753569e-12 1.952814189339728036e+05 1.842807928038909085e+04
-3.944241273737201237e-01 -8.671123050108906494e-01 -2.304716497451626545e-01 -2.723920119313760421e-02 3.120826916984832764e+10 9.436695158441457676e-02 -8.182674490521284259e-05 -2.570480380190943859e-06 1.952814227292553405e+05 1.842811949876170547e+04
-3.556437049341577339e+00 1.741664478578273334e+00 1.589381805865575981e+00 2.233080539820093691e+00 3.122574356679669189e+10 9.438748208604068324e-02 1.643913247717001798e-04 2.107748494489551574e-04 1.952818108886342088e+05 1.843223234019179654e+04
5.182824435299646204e+00 -7.872765602395790374e-01 3.623045605735271402e-02 -2.599877463744914019e-01 3.121530536755615997e+10 9.441336130383298775e-02 -7.432942632793821574e-05 -2.454631703302415335e-05 1.952822858185577206e+05 1.843726334409167612e+04
-1.037856727573571473e-08 -2.838150623144954376e-09 -3.951314372339850766e-10 -5.902700034434638592e-11 3.121221695199459076e+10 9.435287633562471077e-02 -2.677876747674720615e-13 -5.569367263952991181e-15 1.952811603781742160e+05 1.842533917583916627e+04
2.478417081667939424e-09 1.245166444523295127e-09 4.382654310797884943e-08 -1.151447033694975672e-08 3.121741694834375381e+10 9.434269226281788434e-02 1.174723546916483223e-13 -1.086306131568195774e-12 1.952809710581634135e+05 1.842333255732455655e+04
-5.258436129592495486e-09 -8.639094685804076092e-09 2.293659462647471158e-08 -6.577823242799127387e-09 3.122068553980010986e+10 9.434296334973321652e-02 -8.150377933176890448e-13 -6.205713371164214612e-13 1.952809760973466618e+05 1.842338597085210495e+04
-3.606243369191829639e-08 -1.266610915635579108e-08 -2.831260296900636234e-09 -1.158000402734236225e-08 3.122685830948105240e+10 9.432903034965983702e-02 -1.194781795021989827e-12 -1.092330551344360716e-12 1.952807171187100757e+05 1.842064069179413855e+04
3.313557466522589099e-08 -1.120834597635142373e-08 -2.516350988840321416e-07 -4.961852895613963597e-08 3.121619217117090607e+10 9.439005318409371403e-02 -1.057956372813533636e-12 -4.683495587086513761e-12 1.952818516669801611e+05 1.843266436473455542e+04
-5.744144630581382138e+00 -2.455809946070704797e+00 1.537455482541268559e+01 -1.084206250284357687e+00 3.123016880597010422e+10 9.436264264825758308e-02 -2.317367163531066537e-04 -1.023085669525901646e-04 1.952813482736047008e+05 1.842733048098415384e+04
-4.324201219233131610e+00 2.377593934583755342e+00 1.072011000225316035e+00 9.121382364031498102e-02 3.120076677138593292e+10 9.443143344318520593e-02 2.245196033885667414e-04 8.613452116188837670e-06 1.952826264190401707e+05 1.844087053847848438e+04
-1.811996006639696054e-08 -1.157827708159149599e-08 -2.814984026695135205e-09 -1.672306089909121329e-09 3.122175074646230316e+10 9.433867523663776178e-02 -1.092279321400066233e-12 -1.577631411121881477e-13 1.952808963881687087e+05 1.842254106428295927e+04
1.115741788649008368e-08 7.956385020714517175e-09 -2.066741339592027752e-08 9.996371341551282174e-09 3.122087901463389206e+10 9.433845314594806186e-02 7.505930554877993953e-13 9.430422094344335647e-13 1.952808922599586076e+05 1.842249730476503464e+04
-1.409997891200171605e+00 1.698933444940541104e+00 4.381458914423325690e-01 6.679800877143286797e-02 3.121646283038684082e+10 9.437694718789089998e-02 1.603401520088950001e-04 6.304192146077793010e-06 1.952816104709613428e+05 1.843010887734515200e+04
7.796624079409629497e-10 1.716671634271020173e-08 -3.163713754613148208e-07 3.758268502830411079e-08 3.121007051265689850e+10 9.438817040571827188e-02 1.620334947462359174e-12 3.547360878756005061e-12 1.952818166507371643e+05 1.843229338716801067e+04
5.623833498518512374e-09 3.038866378159132166e-09 4.082328137615937894e-08 -1.172933072876534961e-08 3.121867987123878479e+10 9.434100680687200480e-02 2.866897136670852002e-13 -1.106556870122504977e-12 1.952809397278762772e+05 1.842300046411993753e+04
-1.389153425771072392e+01 3.694647852160135137e+00 5.980641272868208347e+00 -9.924341944637027346e-01 3.121741485218595123e+10 9.440507518579206725e-02 3.487935082682027191e-04 -9.369082474529684304e-05 1.952821439248282113e+05 1.843576038507324483e+04
-1.232782219409506450e-08 -6.968300084221721358e-09 1.103155093583247142e-08 -1.115478943529871867e-08 3.122190906805776215e+10 9.433393790206132112e-02 -6.573471874279004994e-13 -1.052275213900039031e-12 1.952808083330061636e+05 1.842160764675014434e+04
9.973649670940424124e-08 -1.061829212245783120e-08 6.450980334911653732e-09 -4.258878652806259512e-09 3.120892692231106949e+10 9.437275726554544830e-02 -1.002077505047366310e-12 -4.019221213246983379e-13 1.952815300214200688e+05 1.842925643115580169e+04
-2.431360114850162481e-08 -1.134047637949776335e-08 8.886844914357836082e-09 -1.019853684902823447e-08 3.122575838466543579e+10 9.433206467978173804e-02 -1.069770551330320197e-12 -9.620490376816689109e-13 1.952807735157572024e+05 1.842123855800621823e+04
6.430813296579694383e-08 8.465859037748846397e-09 -1.481682234147986603e-08 -2.636312822075443842e-09 3.121658773538552475e+10 9.435794109521303263e-02 7.988210284042825198e-13 -2.487570499739495720e-13 1.952812545389224251e+05 1.842633711278294504e+04
1.917854446218408615e+00 -2.889144891938205895e+00 -6.866450111719867300e-01 -1.391328765913643628e-01 3.121035101720610809e+10 9.442179082317235517e-02 -2.727982346444261623e-04 -1.313717537013605932e-05 1.952824493858453061e+05 1.843899572194088978e+04
1.071211865132839830e-09 -6.094078637586885285e-09 3.968752255062526609e-08 -7.947413849170816315e-09 3.122072824786407471e+10 9.434615477862666466e-02 -5.749528863748945576e-13 -7.498079371036709637e-13 1.952810354233307880e+05 1.842401479338004356e+04
4.577001155443716662e+00 -1.596234568211393423e+00 1.283969662958632973e+01 9.660329989996623290e-01 3.121198106153594589e+10 9.442496789376768340e-02 -1.507243978542829410e-04 9.121763491486322903e-05 1.952825042047762254e+05 1.843957628545080297e+04
-5.323689333477821251e-01 -3.169052710143786200e+00 -1.026227759951854068e+01 -1.022750149959947619e+00 3.122401268097974777e+10 9.440742545949684650e-02 -2.991821075101159860e-04 -9.655520854603298132e-05 1.952821845303837326e+05 1.843619049742556672e+04
7.091566265144728654e-01 1.382048054085379896e+00 -3.508695543030871944e-01 -2.127928289144686014e-01 3.120965430331093597e+10 9.440606584710711791e-02 1.304737195978506359e-04 -2.008893381829152388e-05 1.952821512191810180e+05 1.843583765087968641e+04
-1.857178615398797964e-09 -8.035721462237536305e-09 -3.212702703532897570e-08 5.972500237575285095e-09 3.122090548103402710e+10 9.434504867604204259e-02 -7.581305325019160724e-13 5.634758256317128975e-13 1.952810148615788785e+05 1.842379685262254861e+04
-5.922503501909184287e+00 3.739976466486608864e+00 -2.117079489193654851e+01 2.698251428911436545e+00 3.123414557222767258e+10 9.432528848570687074e-02 3.527743591311040131e-04 2.545133444390420066e-04 1.952806662158049294e+05 1.842010105257650139e+04
-2.269171053917408036e-08 -4.185396254453049575e-09 2.026291112815187332e-10 5.939189044708993856e-11 3.121609995752656555e+10 9.435396135003347451e-02 -3.949087164272379124e-13 5.603860135750146259e-15 1.952811805496264133e+05 1.842555296196835843e+04
-7.050204981525046187e-09 -1.008914164126155635e-08 1.001659477867314588e-08 -3.553708250429653725e-09 3.121997731782755280e+10 9.434271109841257941e-02 -9.518369750925030484e-13 -3.352664707983300493e-13 1.952809714082942228e+05 1.842333626859006836e+04
-1.833769241762481313e-08 -1.275259255803840563e-07 -1.500194809683203398e-06 -2.997202136119147774e-07 3.124181310901711273e+10 9.428071388914638362e-02 -1.202323530309276296e-11 -2.825783570633877129e-11 1.952798193442604970e+05 1.841112077592041533e+04
6.585827404959018695e-08 8.363818713868455320e-09 -2.289982148101713230e-08 -3.974450956454617245e-09 3.121382393066369247e+10 9.435847016861803604e-02 7.891971386082858805e-13 -3.750231120112584174e-13 1.952812643754138262e+05 1.842644135905749863e+04
8.673651312340730852e-09 8.550433025892150630e-09 -2.219340481142605981e-08 7.931472623743650500e-09 3.122313500508337402e+10 9.434085556276158857e-02 8.066551670947578315e-13 7.482619131965973269e-13 1.952809369164862437e+05 1.842297066379898388e+04
4.961637252546531799e-08 3.481621650807298837e-09 1.068973352929620465e-07 1.171434763626786614e-08 3.121148164179567719e+10 9.436714856476183244e-02 3.285507075680237541e-13 1.105449583730956451e-12 1.952814257315612631e+05 1.842815131394874697e+04
5.701976038214777720e-01 8.171121653366841819e-01 1.990855706985728557e-01 2.376042558145198547e-02 3.120977062790793228e+10 9.436659357251721281e-02 7.710809160948636201e-05 2.242190423954920369e-06 1.952814159984653816e+05 1.842804817294017994e+04
8.025558860849432818e+00 -2.402857255812971271e-01 -7.964941930753222543e+00 1.380792316807101239e+00 3.120266000152801895e+10 9.447318111526946394e-02 -2.270055687225582027e-05 1.304478426282897952e-04 1.952834001371150662e+05 1.844906214990640729e+04
2.080951483518464343e-09 -8.024800835509265673e-09 2.821612762213560166e-08 -5.530428396773826665e-09 3.121644161301487732e+10 9.434656899687579590e-02 -7.571124257135614973e-13 -5.217769443185030767e-13 1.952810431234514108e+05 1.842409640882858730e+04
-3.372598744450100217e+00 1.885018579455513876e+00 3.353649258898345309e+00 -9.814744275754024860e-01 3.120894857678208160e+10 9.445386509005868070e-02 1.780472905961451812e-04 -9.270405317154964083e-05 1.952830428460347175e+05 1.844527983807086639e+04
-5.715205984791495021e-09 -3.971128335302708651e-09 -4.175193587624783296e-08 1.096221845231001946e-08 3.122119257535370255e+10 9.434168126502208429e-02 -3.746429236716258674e-13 1.034194119185375503e-12 1.952809522650483705e+05 1.842313335571918651e+04
6.408752575310933692e-09 8.504712500042055579e-09 -2.342609185421260367e-08 7.210560329707612321e-09 3.122006778870283508e+10 9.434223735586032278e-02 8.023536053223198418e-13 6.802603940940260490e-13 1.952809626020177384e+05 1.842324292488044011e+04
-4.690648324123494639e+00 1.509772759407258302e+00 3.432837063349384321e-01 8.412279850947970705e-02 3.120758695366896439e+10 9.440725462431381887e-02 1.425335013222139109e-04 7.941802458594297956e-06 1.952821736233104020e+05 1.843607496576366975e+04
-3.966642174122038789e+00 6.337173313575140687e-01 -3.733952839878676322e+00 2.019571673590025984e-02 3.120171104818099213e+10 9.444075401734609854e-02 5.984874260726399833e-05 1.907298716459156378e-06 1.952827952329703548e+05 1.844265813544081902e+04
-3.611917018829712500e+00 1.847248835937714384e+00 -4.868918398720452068e-01 -2.761256416618112497e-01 3.120900381690189362e+10 9.442377208050202475e-02 1.744242030605554401e-04 -2.607282465385724225e-05 1.952824819627112884e+05 1.843934073157657622e+04
5.756692088127587148e+00 -2.118384243917642351e+00 -8.363687736259096894e+00 1.273070505749229309e+00 3.120422262188373947e+10 9.446658410310529441e-02 -2.001165233407390916e-04 1.202626220005423616e-04 1.952832809799754177e+05 1.844780082835195208e+04
-2.973346823560699795e-08 2.642662207959413520e-08 -3.081248634886680185e-07 4.608899011915960250e-08 3.120333391372942352e+10 9.439591882502174069e-02 2.494565272644895264e-12 4.350612570015418969e-12 1.952819607617990114e+05 1.843382011606185915e+04
5.506914451629088844e-08 8.888360442413201167e-08 -2.740664934411451902e-08 4.129293258212118549e-09 3.123558311989369583e+10 9.429874023761244950e-02 8.381611924973926209e-12 3.893871523210689407e-13 1.952801542389507813e+05 1.841467253813971547e+04
1.523386280613775482e-08 8.535635951824320429e-09 -1.179304676772773053e-08 9.371050932585208273e-09 3.122198859437474823e+10 9.433666684161962079e-02 8.052234450686016723e-13 8.840337097831395587e-13 1.952808590565904160e+05 1.842214534136684597e+04
-7.792663715118869128e+00 3.555030155952761284e+00 1.003810881087766660e+01 -8.554058757715160555e-01 3.121462809469583130e+10 9.443727322179779060e-02 3.357273541494413464e-04 -8.078219840576588351e-05 1.952827418555202894e+05 1.844209293188505399e+04
3.479361077189628393e+00 6.305796889850947551e-01 4.418293513238760184e-01 -3.329483072566474799e-01 3.121400305158047485e+10 9.441339322571543069e-02 5.953516813629909166e-05 -3.143477945685818598e-05 1.952822862552842416e+05 1.843726796977513368e+04
7.756536380219015925e+00 -5.223295630458062000e+00 1.150083953030575223e+01 -5.845271093189537970e-01 3.121801549028256226e+10 9.440952591311056741e-02 -4.931288641755675979e-04 -5.518492727416338377e-05 1.952822381238406524e+05 1.843675816826039954e+04
-1.715975179254716862e-08 2.946097805868882958e-08 4.950916732015678900e-08 -1.480732025431628818e-08 3.121371446482290268e+10 9.437397719083154279e-02 2.780349671330288111e-12 -1.397425703938183446e-12 1.952815527059182641e+05 1.842949680085849832e+04
-1.306415756913634716e-08 -7.106081696257298540e-09 9.562100207637767592e-09 -1.268378258097213091e-08 3.122485644090467072e+10 9.433103334576369015e-02 -6.703240294473682858e-13 -1.196474317596098716e-12 1.952807543468385411e+05 1.842103535007751270e+04
6.076374676692343435e+00 -2.328474764511017536e+00 -5.158493927400154000e+00 -1.254610604625147507e+00 3.120567957915995407e+10 9.447217585331411926e-02 -2.199760774228890186e-04 -1.185257936675796766e-04 1.952833858482490468e+05 1.844891090158524457e+04
6.080847379572151823e-02 -2.089145044090978232e+00 -2.864337868064337211e+00 -1.033404938549730145e-01 3.121107433005535507e+10 9.442031146541476905e-02 -1.972577257594978540e-04 -9.757441616776333794e-06 1.952824183570444002e+05 1.843866710134518871e+04
2.596066634830939357e+00 4.673169842490721981e-01 1.080171301607254897e+01 1.577937145819206410e+00 3.122617144606177521e+10 9.437966130384738139e-02 4.410521869496281328e-05 1.489251733811763337e-04 1.952816607825674582e+05 1.843064196104555958e+04
4.883560116779532834e+00 -3.231785715827560246e+00 -5.254967795052704282e+00 -2.804386251764789950e-01 3.120948699038801956e+10 9.445821362483483585e-02 -3.052687055353294648e-04 -2.648973156557483539e-05 1.952831290600382490e+05 1.844619257673706670e+04
-9.849668234138164719e-09 8.680729455044344966e-09 4.633276319982050776e-08 7.419760435072320816e-09 3.121511123893444443e+10 9.436322291255291872e-02 8.191416086099135716e-13 7.001525078924700325e-13 1.952813527405975037e+05 1.842737781932588041e+04
3.988448666840051902e-08 -8.072971509137322994e-09 1.829101507229216593e-07 -2.281844349828183040e-08 3.121001070441771698e+10 9.438020477432845778e-02 -7.619287041697000576e-13 -2.153609369999283031e-12 1.952816685124622018e+05 1.843072386287871268e+04
-4.502037906152229972e-08 -1.480274573349573454e-08 -8.345726126331654795e-09 -1.819294385400841698e-08 3.122700637074279022e+10 9.432189460278876669e-02 -1.396223022906665789e-12 -1.715992932712235722e-12 1.952805844987385208e+05 1.841923470906100192e+04
1.885041624404566069e-08 1.110242045249351274e-08 -3.059622098653931548e-09 4.247957912749274432e-09 3.122207842576689529e+10 9.433751131463029294e-02 1.047374715056889695e-12 4.007417776580579916e-13 1.952808747533583955e+05 1.842231173157584999e+04
2.224544487790444037e-08 9.167394615479451360e-09 -1.223524004756355485e-09 9.482222967790179294e-09 3.122330513541473007e+10 9.433333949789117490e-02 8.647909485731626549e-13 8.944897584152522042e-13 1.952807972104972287e+05 1.842148974067667586e+04
2.070459999778559990e-01 -4.179422467577687428e+00 -1.373945500257633867e+01 -2.656138363717326367e-01 3.121923868128248596e+10 9.441355211718562013e-02 -3.945941209623825361e-04 -2.507754578332819370e-05 1.952823041664772900e+05 1.843745767905828325e+04
1.037391495183857337e+01 -5.542134857153581784e+00 -2.536528476179268132e+00 -1.032469814229246552e+00 3.121372909223961258e+10 9.441681444697562486e-02 -5.232707184479855073e-04 -9.748251087218616105e-05 1.952823773672520765e+05 1.843823297673520210e+04
5.870282749587418447e-08 7.976918696053076062e-09 -9.495661427302458377e-09 -1.709903223311109003e-09 3.121582361082416916e+10 9.435727087704098848e-02 7.526802781676126644e-13 -1.613418016154918155e-13 1.952812420783598500e+05 1.842620505599281387e+04
3.295376603680750239e-09 -4.631394208148077446e-09 4.922254043762957353e-08 -7.923141747636949035e-09 3.121439977714241791e+10 9.434802917507187359e-02 -4.369629158716137264e-13 -7.475328087642808535e-13 1.952810702677479421e+05 1.842438411496074332e+04
1.133935918974092960e+00 2.191776680786362341e+00 9.815953715680427738e-01 -1.603050227024433588e-02 3.121080410721386719e+10 9.441771028942574917e-02 2.069425356656059457e-04 -1.513563319145911409e-06 1.952823703406863497e+05 1.843815855706561342e+04
-9.254639014956271836e-01 -2.045194777816790932e+00 -8.352759069528369551e+00 -1.643131399888659416e+00 3.119765980174860382e+10 9.447164029741191016e-02 -1.932129053880531370e-04 -1.552293185716643019e-04 1.952833757793598634e+05 1.844880432117987584e+04
6.145630937809960059e+00 -4.957926098495092582e+00 6.167605509970170097e+00 -8.696275135558118041e-02 3.123073043437845993e+10 9.438197662333987215e-02 -4.679388651284104700e-04 -8.207716365543780079e-06 1.952817230416536622e+05 1.843130161479769595e+04
7.428580154578525274e+00 -2.828546469103971894e+00 1.263827360759448659e+01 -1.843199589237617619e+00 3.121943589949980164e+10 9.440090344880133766e-02 -2.670173421303320216e-04 -1.739997064604906240e-04 1.952820634830710187e+05 1.843490828034395963e+04
8.679726252838126044e+00 2.267568642334019557e+00 -5.317761583194378083e+00 8.909958265833387570e-01 3.121926176285709000e+10 9.440922896851364210e-02 2.140794071559340710e-04 8.411822900189650312e-05 1.952822135546890204e+05 1.843649792985857493e+04
1.443324351461864465e-08 1.116335407279508595e-08 -3.021540737666580442e-09 2.891219101590092179e-09 3.122061599470082474e+10 9.433978508673029895e-02 1.053148424074563932e-12 2.727569886826587734e-13 1.952809170181535592e+05 1.842275974303222029e+04
-4.481800319788963094e+00 -2.137274218584080954e-01 -4.204596601738081141e+00 1.230593353042159332e+00 3.120116673856327057e+10 9.447779899904625023e-02 -2.019249640292304534e-05 1.162637514582794942e-04 1.952834857466871617e+05 1.844996830553063774e+04
1.163327177963741743e+00 -2.407474923181181836e+00 -2.182494588053081497e+00 -1.956866174757470711e+00 3.120981702982126999e+10 9.444292787972415060e-02 -2.273689805422447936e-04 -1.848121710128914751e-04 1.952828437909678323e+05 1.844317229182807205e+04
6.318241629511178768e-08 8.056538197992593768e-09 -2.444520925159507840e-08 -4.299827420272451491e-09 3.121765292655329132e+10 9.435839222390762782e-02 7.602019912530791580e-13 -4.057248022171808977e-13 1.952812629262683040e+05 1.842642600117685652e+04
-2.239199892119540561e-08 -1.053950243698477277e-08 9.264139336247020534e-09 -1.049500175693632343e-08 3.122287355514132309e+10 9.433298733786174561e-02 -9.942227499354475506e-13 -9.900248678479109125e-13 1.952807906649499200e+05 1.842142035312435110e+04
-3.655851951304746460e-09 9.323192610158413550e-09 -7.856138681623627368e-09 1.706715937125579408e-09 3.121343502922192764e+10 9.434711049642870162e-02 8.796162833701034071e-13 1.610237171060029234e-13 1.952810531897234614e+05 1.842420310314981180e+04
-2.925133933555221840e-08 -1.127281828694485265e-08 -2.559775634865960882e-09 -7.263840164854090948e-09 3.122345010157150269e+10 9.433256680063342725e-02 -1.063393884084627390e-12 -6.852166875802226745e-13 1.952807828485184291e+05 1.842133749293785513e+04
1.926940624300024214e-08 2.147516628982005079e-08 6.718265152995220324e-08 1.550552077623110022e-08 3.121539987703548050e+10 9.436797662735008085e-02 2.026567990506194840e-12 1.463224622206267500e-12 1.952814411284040252e+05 1.842831447216046945e+04
-9.294655047195578043e-09 -6.637263015833668377e-09 2.118203432590673103e-08 -1.094895374079098529e-08 3.122173106349692917e+10 9.433717294490287508e-02 -6.261406290055084729e-13 -1.032893342610740425e-12 1.952808684638433042e+05 1.842224506110441871e+04
2.503592231473891594e-08 1.193986211386351275e-08 6.068604509097462347e-09 1.830294763965548940e-09 3.122219959983685684e+10 9.433590328040686313e-02 1.126357677554822578e-12 1.726625098280891428e-13 1.952808448639067647e+05 1.842199489359764630e+04
2.408970773320714187e+00 1.705585549465089779e+00 -1.158882229926368268e+01 3.899293768811313843e-01 3.121352865206085968e+10 9.443337260008760614e-02 1.610641956939619726e-04 3.682234613473586460e-05 1.952826602165598015e+05 1.844122843941967221e+04
1.461550889489032112e+00 -2.256996550791113609e+00 -8.057347112220826446e+00 -1.334072982261199858e+00 3.121263773402019119e+10 9.443739016727875635e-02 -2.131448638732627641e-04 -1.259863707374260793e-04 1.952827383238452312e+05 1.844205553505134958e+04
8.765365385168143675e+00 4.979006187190615496e-01 -3.041519169671301981e+00 1.475972327947273621e+00 3.121429045125001144e+10 9.443566708887228545e-02 4.701957707269682968e-05 1.393844313944165734e-04 1.952827023534551845e+05 1.844167464105909312e+04
3.411340662952712158e-10 -2.603909771348667082e-09 -5.257246857102700942e-08 9.452593511974913203e-09 3.121663093556767273e+10 9.434681047992071745e-02 -2.456705817042463895e-13 8.918220486180253546e-13 1.952810476125226414e+05 1.842414398941904801e+04
-2.593647543568481724e-08 -1.160880499842021636e-08 -2.511493518131525911e-09 -4.247374702707236656e-09 3.122290367891038513e+10 9.433511651459490499e-02 -1.095117972121182787e-12 -4.006765874610300332e-13 1.952808302400313551e+05 1.842183987376018558e+04
1.123129107342892841e-01 5.123637909869933615e-01 1.360751116585054155e-01 1.619168661303218779e-02 3.120745945464030457e+10 9.435868720156427580e-02 4.834597468714936269e-05 1.527826292384859888e-06 1.952812686409886810e+05 1.842648656506445695e+04
-1.182972030546214803e+00 -4.977510125825942433e-01 -1.972051628018019753e-01 -8.125845278534354899e-03 3.120321032102556610e+10 9.437389039004472069e-02 -4.697469950300352259e-05 -7.668676316428636160e-07 1.952815513092990441e+05 1.842948200207772607e+04
-1.065660433247039459e-09 6.986567359528915702e-10 -4.039227858801412789e-08 1.191304181701296011e-08 3.121948791625081253e+10 9.434197024604253079e-02 6.591265299546489755e-14 1.123899836640497138e-12 1.952809576368031267e+05 1.842319029498997406e+04
1.681196240797402096e-08 9.654107042392969321e-09 -1.314169248875199876e-08 1.087305172769052688e-08 3.122427298326462173e+10 9.432965024557850298e-02 9.106685407423050168e-13 1.025651166575130573e-12 1.952807286401459423e+05 1.842076283232669084e+04
3.367685312162053804e-08 5.375502628495452173e-09 -1.475181844048749447e-09 -2.931204223464542238e-10 3.121888945510578918e+10 9.435493377260582848e-02 5.072051945061569474e-13 -2.765735803789793633e-14 1.952811986280914280e+05 1.842574456358865064e+04
8.118946820968361067e+00 -1.022441643863921890e+00 -1.977706082805902543e+00 -1.174450678935674341e+00 3.120651927092931747e+10 9.447220727237747029e-02 -9.659231890302277649e-05 -1.109529479715954726e-04 1.952833824137332558e+05 1.844887454689013975e+04
9.407819426534714813e-01 7.729776299963475594e-01 1.213394608028188060e+01 -8.879177595706593262e-01 3.121648633987599945e+10 9.441370071743468428e-02 7.297967861974712783e-05 -8.383160161379935038e-05 1.952822927461281361e+05 1.843733671881621558e+04
-2.056411354555981674e+00 -4.653777481225141344e+00 5.560953426517148968e-01 -2.095920714917866301e-01 3.122574524005588150e+10 9.438816860441523460e-02 -4.392615335453095311e-04 -1.978301178211540730e-05 1.952818356650331116e+05 1.843249483394794515e+04
2.008709654628042685e-08 1.032293957202475810e-08 -7.001830838314791993e-09 7.545097160131774106e-09 3.122144169839035416e+10 9.433576248188461910e-02 9.738223755813752323e-13 7.117724936009332396e-13 1.952808422468290373e+05 1.842196715145924463e+04
-2.148345323750535505e-08 -1.582803700206950968e-08 6.363442807407857999e-08 1.357539094491586391e-08 3.120755470962532043e+10 9.436993225047426992e-02 -1.493690779543299524e-12 1.281108723745412027e-12 1.952814774914497975e+05 1.842869980064063566e+04
7.713467336787763529e+00 -3.970084014474688505e-01 7.893456478802828080e+00 -9.445840443394351027e-01 3.120664281057252121e+10 9.446912384706118715e-02 -3.750503584466472102e-05 -8.923402706866003702e-05 1.952833238077807182e+05 1.844825418604843435e+04
5.308272597911166619e-09 -8.707939861709089786e-09 1.865741954727974060e-08 -3.309375210081221241e-09 3.121701869584210968e+10 9.434784339643659257e-02 -8.215753463781168458e-13 -3.122324140607924794e-13 1.952810668141520873e+05 1.842434751007069281e+04
-3.982251332372812984e-08 -1.070691860913658711e-08 -1.825901702694151777e-08 3.084544229392856259e-09 3.122330847371218872e+10 9.433080574867434842e-02 -1.009992259485329872e-12 2.909675425260519546e-13 1.952807501166278089e+05 1.842099050570703548e+04
3.534043939947917323e+00 -1.391047371614737349e+00 3.634558239823983516e+00 -6.139726653663197808e-01 3.120369407612471008e+10 9.444844834968005309e-02 -1.313822658299127258e-04 -5.798876557296624900e-05 1.952829400985494431e+05 1.844419200269200883e+04
-2.212214342159688485e+00 -8.469611465994407729e-01 1.436054161723312239e+00 1.252791552619024751e+00 3.122544497669123840e+10 9.441139349446805995e-02 -7.996278208612565646e-05 1.182777962408603341e-04 1.952822506161491619e+05 1.843689048638625900e+04
