-9.331079862318869116e-11 7.543364765541380120e-09 -3.142825456102115215e-08 6.719839744912386095e-09 5.286096516898580933e+10 9.434558630563104342e-02 7.116831715222405541e-13 6.339872206136412700e-13 1.952810248557441519e+05 1.842390278437969027e+04
4.176285397318271977e-08 6.094590791296276130e-09 -5.298959450272537960e-08 -8.300484407883448570e-09 5.285054618840479279e+10 9.435969736780178141e-02 5.750837426473082138e-13 -7.832311967340395885e-13 1.952812871916232398e+05 1.842668316099635558e+04
-1.194076111175906638e-08 -3.184335971890129439e-09 -3.232295538996457202e-08 1.405386828981160881e-08 5.286855568875588226e+10 9.433596736034606522e-02 -3.003974143086031292e-13 1.325785260274270471e-12 1.952808460549872252e+05 1.842200751954404041e+04
8.819529535037494174e-09 1.053947552502359027e-08 -3.537922262884125944e-09 2.179492940060335954e-09 5.286148681053250885e+10 9.434216530267620915e-02 9.943169421852856863e-13 2.056180832271879869e-13 1.952809612626438902e+05 1.842322872790586189e+04
9.681386953241008683e-09 9.300783808815682944e-09 -1.842587031435798836e-08 6.825583796828259372e-09 5.286458300314942169e+10 9.434082806529739407e-02 8.774436461799822205e-13 6.439312274218546415e-13 1.952809364053521713e+05 1.842296524584760482e+04
-2.720008270163044935e-08 -6.411972430707665014e-09 -2.351420518398849043e-08 -1.226116846595256325e-08 5.287418443156980133e+10 9.432734407594196846e-02 -6.048243296768158870e-13 -1.156563456660996933e-12 1.952806857778833364e+05 1.842030843875631035e+04
4.548517039794730088e-05 1.500810762690842981e-04 3.950867393957485039e-05 4.728398302148092167e-06 5.282951773564066315e+10 9.435988108249199202e-02 1.416163250948320552e-08 4.461711015013510201e-10 1.952812906072912738e+05 1.842671935933977511e+04
-4.880046366031358218e+00 3.813939992914188615e+00 4.988561606715086860e+00 -1.268848567911878167e+00 5.284989775388105011e+10 9.449565832013857858e-02 3.604007704239309013e-04 -1.199006807333979961e-04 1.952838310915758193e+05 1.845362324590021672e+04
1.225166140270706342e-08 1.150338115397232685e-08 -7.394805324922475583e-08 -1.433155143970782410e-08 5.284908414035910034e+10 9.436355013262009983e-02 1.085499884217504895e-12 -1.352376072759093096e-12 1.952813588245904539e+05 1.842744229341041500e+04
-6.664841782547390028e-08 -1.634877580899551076e-08 1.271181062433672312e-07 2.653117108208957874e-08 5.284595994145407104e+10 9.437637197295141445e-02 -1.542938147052150066e-12 2.503915670921298037e-12 1.952815972377431171e+05 1.842996866038132430e+04
2.649940607020051072e-08 1.169381094418621283e-08 1.601727392313220514e-08 -2.518219967839458923e-09 5.286747082610861969e+10 9.433535944497446757e-02 1.103139858701382664e-12 -2.375571858276474366e-13 1.952808347554450156e+05 1.842188773936956932e+04
-3.160903737174240916e-08 -5.152648798242689961e-09 1.170326289746802131e-09 2.378324164978397307e-10 5.284002382862300873e+10 9.435474997499694594e-02 -4.861768890671575619e-13 2.244061819460300744e-14 1.952811952110657585e+05 1.842570834895868393e+04
-1.930244140186461215e-08 -1.014282084978353531e-08 9.976886450229562443e-09 -1.116971389949200180e-08 5.287342908696305084e+10 9.432859943457055918e-02 -9.567580850758415567e-13 -1.053623468223936042e-12 1.952807091097330849e+05 1.842055578691090341e+04
1.416505034512163835e-09 -1.610067077597894822e-09 5.704377504542216384e-08 -9.141067884881170687e-09 5.285301194468217468e+10 9.434841636825783140e-02 -1.519072790180302779e-13 -8.624452788532786354e-13 1.952810774656312715e+05 1.842446040556939261e+04
1.215519023296559364e+00 -2.062760661435566689e+00 1.332171228558818576e+01 -4.789402152920214650e-01 5.284890084026901245e+10 9.446006843634893735e-02 -1.948485132470120448e-04 -4.524072551340404071e-05 1.952831582743397448e+05 1.844650185534758202e+04
-8.974605280092395614e-09 -6.407180103448143977e-09 1.259685515485194159e-09 -1.184321863633195868e-08 5.287515311492626953e+10 9.432632269072961650e-02 -6.043657379754719805e-13 -1.117127262787511039e-12 1.952806667948529648e+05 1.842010719135214822e+04
2.052947659077482001e-01 -2.026509452573995063e+00 5.729871060132665228e+00 -5.138137622892627876e-01 5.282729382063558960e+10 9.449782542009829700e-02 -1.915007364615163566e-04 -4.855428320725464102e-05 1.952838610749721411e+05 1.845394053982874539e+04
-4.468888956434771131e+00 2.598024691383675755e+00 -1.732793708574754277e+01 8.375829312641147606e-01 5.285544244044935608e+10 9.443925504116452985e-02 2.453555164328257549e-04 7.910070806377790986e-05 1.952827735333403980e+05 1.844242836430255193e+04
-5.579241539099676360e-05 8.862289865053168069e-06 1.974378012141736528e-06 7.954705409750341463e-07 5.283776968629998779e+10 9.435629462771542852e-02 8.362128335831731634e-10 7.505765273190849467e-11 1.952812239282897499e+05 1.842601270023857796e+04
7.991914231351871187e-09 8.122023514634389151e-09 -2.366904343236717932e-08 8.352880121242757728e-09 5.286482575921035004e+10 9.434099278908196495e-02 7.662397618268770699e-13 7.880190032862290717e-13 1.952809394673074130e+05 1.842299770213040028e+04
5.565749221439149075e-01 1.641434600558580037e+00 3.736900564024070448e+00 -7.444667513953023841e-01 5.283885828269940948e+10 9.447560635446611288e-02 1.550755291789727378e-04 -7.033394774881077918e-05 1.952834464133741858e+05 1.844955197785844211e+04
-2.278309226880418442e-09 7.846541454276567735e-09 -2.970688446611157547e-08 5.743124148201880156e-09 5.287493622109809875e+10 9.434667829811718698e-02 7.402951223394719076e-13 5.418446864365510997e-13 1.952810451553154271e+05 1.842411794498864037e+04
1.040752565297559510e-08 8.870710451681676389e-09 -1.886962455670663630e-08 7.670128651049046010e-09 5.286457875942484283e+10 9.434005139133824769e-02 8.368632798893306109e-13 7.236003311181429027e-13 1.952809219682826078e+05 1.842281221423569514e+04
-3.171493056731215565e-08 -8.467235280822766651e-09 8.833458644528574671e-08 -1.745728823855896930e-08 5.285887305076242828e+10 9.436855890089500265e-02 -7.990407913260595486e-13 -1.647419133390353832e-12 1.952814519551738049e+05 1.842842920108411636e+04
6.814810188986991646e-01 -9.859691344719680173e-02 -5.414856429548191297e-02 -6.929743409947291535e-04 5.282591930839084625e+10 9.437996144529740838e-02 -9.305572889771759369e-06 -6.540289158566291380e-08 1.952816639959621825e+05 1.843067600850239251e+04
6.070509534977575770e-08 9.583375580857800983e-09 -3.788968623641493210e-08 -1.048086545693966547e-08 5.285341413580270386e+10 9.437006036953723975e-02 9.043837321094996887e-13 -9.890799058963938273e-13 1.952814798737350793e+05 1.842872504473695153e+04
6.189465429239453088e-08 8.272977558160007029e-09 -1.190911911847747041e-08 -2.130776092219706203e-09 5.284691737999628448e+10 9.435762292561576670e-02 7.806184969049434944e-13 -2.010549670485841455e-13 1.952812486235653923e+05 1.842627442206580963e+04
3.281795730323117037e-08 1.358707630444038561e-08 -8.063434512923574097e-10 7.584872410125417406e-09 5.287159689981403351e+10 9.433130262146545431e-02 1.281686606615108580e-12 7.154908946647448542e-13 1.952807593517181522e+05 1.842108840655649692e+04
3.880626749511955608e-08 -6.368400304788493707e-09 -9.442190108678177620e-08 -3.135276610166618937e-08 5.283974724125746918e+10 9.437705265782410369e-02 -6.010308509111267226e-13 -2.958981657345392236e-12 1.952816098955321067e+05 1.843010278021529666e+04
-2.206935742463159933e+00 2.045746592100969874e+00 -1.054645676835889567e+01 -1.148051042778424485e-01 5.284988743083821106e+10 9.446853165017382592e-02 1.932586766841257241e-04 -1.084546962707286665e-05 1.952833155526072660e+05 1.844816680100463418e+04
-1.651704782519527323e-08 -8.364199519203157123e-09 9.193928824269252466e-09 -1.016952627439007030e-08 5.286855945255597687e+10 9.433504988513240208e-02 -7.890371788932302867e-13 -9.593427684027519745e-13 1.952808290015733219e+05 1.842182674547343049e+04
7.744148395491226135e-09 2.548726022656951070e-09 4.346360023916563879e-10 6.898284015666660097e-11 5.285999020738573456e+10 9.435264411061315692e-02 2.404790393512098655e-13 6.508713367041277970e-15 1.952811560609208245e+05 1.842529341932517127e+04
-6.511682299051579914e-02 3.100834977027439390e-02 4.124434111278488801e-01 -2.456016612686145323e-02 5.283935024520169830e+10 9.441527274508361434e-02 2.927661800935407564e-06 -2.318854783532187758e-06 1.952823207753352181e+05 1.843763359272104208e+04
4.125125645327123772e-08 1.269434273673889547e-08 1.805910259583454283e-08 -2.375498306645904662e-09 5.287255254968994904e+10 9.433104481609104475e-02 1.197470613610136458e-12 -2.240832372247632154e-13 1.952807545600308804e+05 1.842103761012234827e+04
-1.172230866076791690e-09 -8.048498143620845464e-09 2.779300663281493144e-08 -6.364627856653015228e-09 5.286072253741062164e+10 9.434496701890636439e-02 -7.593352919116377216e-13 -6.004706052235413711e-13 1.952810133436338510e+05 1.842378076332374985e+04
-2.584203595943890645e-08 -8.935501371413934676e-09 -3.305990247052052367e-08 1.118698937373633175e-08 5.286959741901263428e+10 9.433268371794732710e-02 -8.429098247308751822e-13 1.055298730348706985e-12 1.952807850216308143e+05 1.842136052963796465e+04
-1.691181014627681476e-08 -9.816601505964074639e-09 1.421145041528682246e-08 -1.090642468569954762e-08 5.287297893157151794e+10 9.432963525837317897e-02 -9.259964395343879669e-13 -1.028799062574955652e-12 1.952807283615916094e+05 1.842075987933838769e+04
-8.105953566795029670e-09 -2.588493591167185023e-09 -4.308053480888620611e-10 -6.789406212825058313e-11 5.286049338668238831e+10 9.435267601125216230e-02 -2.442312971646000035e-13 -6.405986447074652548e-15 1.952811566539792111e+05 1.842529970487548053e+04
2.994650410869215202e-08 4.973034384815200957e-09 -9.489052461516974200e-10 -1.974730577604671954e-10 5.284155658080911255e+10 9.435460252093420819e-02 4.692286827021769142e-13 -1.863249187358236531e-14 1.952811924697166542e+05 1.842567929529416870e+04
-2.584647248350454822e-08 -4.528605280713647389e-09 4.857311041755532167e-10 1.122704784339963561e-10 5.284079688378554535e+10 9.435423980680189560e-02 -4.272931086468049142e-13 1.059319564538567275e-14 1.952811857264415885e+05 1.842560782778928842e+04
4.012460320505163456e-08 1.257741776764119726e-08 1.451875750125509732e-08 3.735191052452624975e-09 5.287417470544297791e+10 9.432755714734528119e-02 1.186397093243211129e-12 3.523314474564777807e-13 1.952806897379642469e+05 1.842035042103082742e+04
-7.994894974620601018e-10 9.641141725819942983e-10 2.085442793477313861e-09 -3.053808174455179621e-10 5.285748868814299011e+10 9.435044125648270330e-02 9.096459760473988363e-14 -2.881281487725000919e-14 1.952811151085988677e+05 1.842485937955429472e+04
4.964142026612416558e-09 9.933159462693509069e-09 1.561291825381385865e-08 -2.588125453852940325e-09 5.285993417078285217e+10 9.434382879253350174e-02 9.371322957172905350e-13 -2.441736647118998931e-13 1.952809921849981765e+05 1.842355649313754111e+04
1.674794638298921758e-08 1.123818737912619779e-08 2.572324344970668470e-09 1.597218197454542368e-09 5.286670533407822418e+10 9.433911503649949903e-02 1.060200651961123092e-12 1.506801512680544302e-13 1.952809045631749032e+05 1.842262772001703706e+04
-5.100503128334874261e-09 -8.413581370148430444e-09 -3.058350039465557679e-08 6.124020245601681116e-09 5.286553013712960815e+10 9.434361893899675944e-02 -7.937677146975258116e-13 5.777622324257463938e-13 1.952809882840325299e+05 1.842351514469945687e+04
-2.861405173638953359e-08 4.983166640564091055e-09 -5.803954687009477395e-09 -7.855605901312033628e-09 5.285811458706651306e+10 9.435908072435682248e-02 4.702070232999090479e-13 -7.412477513806360438e-13 1.952812757268888236e+05 1.842656166026888604e+04
-7.152760100715838018e-08 -2.691636286298773317e-08 5.430547720071641862e-07 -5.225773970653781907e-08 5.282237434370702362e+10 9.441243733839281560e-02 -2.541239422179272768e-12 -4.933780575489543838e-12 1.952822680263727671e+05 1.843707489333914782e+04
-1.025942366491205769e-08 -6.239965903973096389e-09 -5.585665591465620743e-09 -1.221673580972371122e-08 5.287573979148107147e+10 9.432509908593562920e-02 -5.885854021851221795e-13 -1.152344815758887107e-12 1.952806440537335293e+05 1.841986609993374077e+04
-2.683958606236380717e+00 3.663601847835412428e+00 6.834340771493008226e+00 2.286667025044409329e-01 5.283670186152485657e+10 9.451469432699845241e-02 3.462642087839906831e-04 2.161236348996992723e-05 1.952841832191790163e+05 1.845734923222710495e+04
5.736875146548069517e-08 7.847459643892165360e-09 -8.695915860206336127e-09 -1.570114247292135942e-09 5.283345220382811737e+10 9.435713303583811995e-02 7.404637936121038081e-13 -1.481514789132088895e-13 1.952812395156549464e+05 1.842617789638202157e+04
-4.524730506324052149e-08 -1.620042653507172487e-08 -1.656125581341800179e-09 -2.066144663408969025e-08 5.287934589806542206e+10 9.431942040879258415e-02 -1.528014841163188967e-12 -1.948775671334537765e-12 1.952805385175149713e+05 1.841874721008890629e+04
-1.090189936552527072e+01 4.891624725465541168e+00 3.630355187749356172e-01 9.643706302192499302e-02 5.286263232300682831e+10 9.443573054277160095e-02 4.619441544904229441e-04 9.107104497874791193e-06 1.952827224339063978e+05 1.844188727589022164e+04
4.848433411711562613e+00 -1.180146965587357544e+00 1.202250977167103230e+01 7.398417659519120892e-01 5.285185238439938354e+10 9.445821308208245115e-02 -1.114745735436236426e-04 6.988413117530988265e-05 1.952831215051974868e+05 1.844611259621475256e+04
-4.956556467479861894e+00 -1.943532820175148945e+00 6.104722418385069460e+00 3.518783765250269036e-01 5.281282465341199493e+10 9.455163730531190858e-02 -1.837642103041706957e-04 3.327067663277632321e-05 1.952848629455106275e+05 1.846453954869651352e+04
-3.586687784278142088e-08 -9.397146714995169997e-09 4.838915830593092459e-08 -7.733034311645070013e-09 5.283728132261003876e+10 9.436227546777868624e-02 -8.867361469315058802e-13 -7.297067139172365015e-13 1.952813351249072293e+05 1.842719113877210111e+04
-3.706236305531768148e-08 1.823355581250707711e-08 -2.665197380172911944e-08 3.125490204459869787e-09 5.287608890480745697e+10 9.432522067616934403e-02 1.719884175725980361e-12 2.948125532568828441e-13 1.952806463135166268e+05 1.841989005730743156e+04
-5.292793790979961625e-08 1.179736047040861328e-09 5.294233040201435483e-08 -5.067899070413228040e-09 5.285231317116555023e+10 9.436787104078296629e-02 1.113291791493150810e-13 -4.782468459244594185e-13 1.952814391651391925e+05 1.842829366779436168e+04
1.995719645465407734e-08 3.633567206327077449e-09 7.633312473219738104e-08 6.301409120896113571e-09 5.284764445759375763e+10 9.436190578555811448e-02 3.428703263889293143e-13 5.946129737822556696e-13 1.952813282515136525e+05 1.842711829814797966e+04
2.709069284557917926e-08 9.096712388651774813e-09 7.996924814728170431e-09 1.016707690693746356e-08 5.287197122063127136e+10 9.432973027933168331e-02 8.580904260501770501e-13 9.590576223606328659e-13 1.952807301276654471e+05 1.842077860169364430e+04
2.730264985741378632e-09 -1.394031391634278709e-09 -3.539404786853069359e-10 -6.683201060482492597e-11 5.284571617733060455e+10 9.435171856766834397e-02 -1.315292575379725141e-13 -6.305715055897867620e-15 1.952811388544269139e+05 1.842511105476665398e+04
-4.056285516853226358e-01 7.583238260924001217e-01 -5.926338341337114457e+00 -3.583296852657950060e-01 5.284065134065872955e+10 9.446989481608260297e-02 7.163877208747836372e-05 -3.385136767653963713e-05 1.952833378543824074e+05 1.844840287524596351e+04
9.425357476422738485e-09 2.733465635327501656e-09 4.125755195258087204e-10 6.317928112991952059e-11 5.284586756242615509e+10 9.435279232345147871e-02 2.579101154133471547e-13 5.961141591596253906e-15 1.952811588163177657e+05 1.842532262247897597e+04
6.707229460995507431e+00 -3.629418343889346144e+00 8.619946269039909126e+00 1.232207234592789913e+00 5.284126995611997986e+10 9.448942006837936225e-02 -3.429416344996422073e-04 1.164305470007342128e-04 1.952837136502674548e+05 1.845238039219239363e+04
5.243069465219856617e+00 9.719645750229117809e-01 4.846908088257184666e+00 -8.783983260371047708e-01 5.283580821616496277e+10 9.451308908837359468e-02 9.186337446988364764e-05 -8.302013924382312463e-05 1.952841429758783197e+05 1.845692344140284331e+04
3.506084285244895682e+00 3.810098223578060050e-01 1.236115015529884870e-01 -1.846389120714436727e-02 5.284166215387941742e+10 9.440255647392717386e-02 3.596830127225373843e-05 -1.743038532410893451e-06 1.952820843513151922e+05 1.843512933756340135e+04
-1.247334402911907770e-08 -8.755551307812083982e-09 1.673732879411779145e-08 -8.484245709568074881e-09 5.286848559950513458e+10 9.433867732534491346e-02 -8.259871296331858856e-13 -8.003925183438846371e-13 1.952808964269935095e+05 1.842254147583024314e+04
9.530809678743747066e-10 -1.133849426545099549e-09 3.049335821622942971e-09 -4.873059888340726614e-10 5.285156298965935516e+10 9.435039113379631304e-02 -1.069791368813607848e-13 -4.597751064833613005e-14 1.952811141768007947e+05 1.842484950362468953e+04
3.021600354255281455e-09 7.653083547173535530e-09 -2.920822414514223995e-08 7.433176958437491673e-09 5.286596674055329132e+10 9.434384678991190876e-02 7.220213416449356608e-13 7.012745081291301647e-13 1.952809925195516844e+05 1.842356003924652032e+04
2.554393651145312447e-08 1.178328136745469864e-08 -8.511093501201661097e-09 1.113149879884357080e-08 5.287350983099122620e+10 9.432917371786227190e-02 1.111507195077084037e-12 1.050025083936290555e-12 1.952807197833562095e+05 1.842066894019339452e+04
1.185609868583713973e-08 2.992641492923473437e-08 -3.221382737554543855e-08 -2.540819378725660157e-08 5.284620914362747192e+10 9.437518905350861242e-02 2.824311066640270718e-12 -2.397903092180524631e-12 1.952815752407905238e+05 1.842973558201657215e+04
-1.962619820888628237e-08 -1.032639574215936727e-08 8.963672089422378050e-09 -8.134572420281627277e-09 5.286883089690063477e+10 9.433485409178445080e-02 -9.741390356306281360e-13 -7.673737023663211986e-13 1.952808253623199416e+05 1.842178816747769088e+04
3.647679393365956911e-08 1.020341547619311385e-08 1.710245809796453879e-08 1.609743947942765879e-08 5.287585220921657562e+10 9.432595406853951092e-02 9.624468995496167478e-13 1.518406336957587921e-12 1.952806599438498379e+05 1.842003456033766270e+04
-1.159391637840676736e+01 2.884734751082064896e+00 -1.419914162640462862e+01 2.009485579904951358e+00 5.286561058366371155e+10 9.441427033822336057e-02 2.723601266427295347e-04 1.897241147819076130e-04 1.952823129802159092e+05 1.843755103047898228e+04
1.412593455730435393e-09 -9.309092462941912056e-09 -1.577602138061458095e-08 2.455159344748818652e-09 5.286002573088296509e+10 9.434632198323425478e-02 -8.782786348804168347e-13 2.316352540598184962e-13 1.952810385315809108e+05 1.842404773852090875e+04
1.328898133494353040e+00 4.406667604189627774e+00 8.312194037228143983e+00 -3.946820257851003100e-01 5.282414984312561798e+10 9.453336747761048597e-02 4.165771279785395018e-04 -3.731062098035062350e-05 1.952845363912589091e+05 1.846108552191433409e+04
8.328327556814323036e-08 -1.347860071406511897e-08 5.764474775863337919e-08 1.408376278168455306e-08 5.285553503964305878e+10 9.437875819319414827e-02 -1.272093597575365950e-12 1.329208042022913958e-12 1.952816416115110915e+05 1.843043883322280453e+04
-1.684400607080056948e-08 -9.317935446997778965e-09 6.713977879697978654e-09 -1.240122417901920400e-08 5.287661746482155609e+10 9.432546603000011021e-02 -8.789186034755228903e-13 -1.169751250028491943e-12 1.952806508734844101e+05 1.841993840028316481e+04
1.382232196769512924e-08 1.051772587351061846e-08 -9.472629128687971033e-09 5.074017528303024682e-09 5.286221439757697296e+10 9.433964802688760143e-02 9.922385569502806814e-13 4.786810277023655600e-13 1.952809144704604405e+05 1.842273273751197848e+04
2.654929703238428473e+00 -1.374220096937567082e+00 4.878274941074137949e+00 6.251514719599013947e-01 5.283768938186646271e+10 9.448339836233426992e-02 -1.298409848564777733e-04 5.906643556198701078e-05 1.952835906210494577e+05 1.845107831396714028e+04
3.073166847839244301e-08 1.351744039833053707e-08 -1.531565950762716305e-08 1.634654993926124883e-08 5.287664452566751099e+10 9.432548896461065424e-02 1.275039175122509281e-12 1.541896315905243901e-12 1.952806512997310201e+05 1.841994291917475857e+04
1.944461347188215949e+00 -2.697466505963203254e+00 6.948237072410833548e+00 1.533191517813227156e+00 5.285581490407286072e+10 9.445532116297007674e-02 -2.547900651471091344e-04 1.448180972193899361e-04 1.952830744377106312e+05 1.844561430104595274e+04
-2.109263429248996757e-08 -1.079649366551396981e-08 4.970528309631047997e-09 -6.497000695490622841e-09 5.286739399038713837e+10 9.433560413911398768e-02 -1.018493752520377704e-12 -6.128984857013516764e-13 1.952808393036542402e+05 1.842193595250345970e+04
-6.916934643180799970e-08 -2.241324868227197939e-09 9.912042169870549602e-08 4.804656475991514873e-09 5.285024623401859283e+10 9.437248089591186717e-02 -2.115193883083034021e-13 4.534273514919284312e-13 1.952815248823713919e+05 1.842920197628613096e+04
6.056210193651752943e-10 -9.109638884408978092e-10 4.959019549538542784e-08 -1.044478785503565514e-08 5.285379848469822693e+10 9.434540609721392412e-02 -8.594525799485358285e-14 -9.854177517825869118e-13 1.952810215057867754e+05 1.842386727704221994e+04
2.517080591625853293e-08 1.151012151655176744e-08 -1.304060571798443885e-09 6.059903967547615281e-09 5.286955923036002350e+10 9.433497042079745654e-02 1.085806972803695388e-12 5.716608615314774274e-13 1.952808275245515979e+05 1.842181108827742355e+04
-5.213042150128557562e-08 1.144349034808426816e-08 -1.397031852009059710e-07 -2.463799946455558885e-08 5.284510087739004517e+10 9.437482574761835163e-02 1.079977407545005296e-12 -2.325206906237347909e-12 1.952815684850006364e+05 1.842966399749353513e+04
-2.531228785721835378e-08 -2.554595776467641069e-09 -1.236016135382877469e-08 1.516761252923300402e-08 5.284128162596626282e+10 9.435060592837549165e-02 -2.410276594117908023e-13 1.431073432619953914e-12 1.952811181699098379e+05 1.842489182570169214e+04
-7.231995389412591115e-09 -4.755031979751236183e-09 9.842842747437202088e-09 -1.296051409376719741e-08 5.286788081935557556e+10 9.433423255241929484e-02 -4.485622925720438364e-13 -1.222620150520342630e-12 1.952808138096845360e+05 1.842166570294847406e+04
9.683272922058831763e-08 1.523479162254127736e-09 -1.137521773346765532e-07 -2.333696387759534909e-08 5.284712966525081635e+10 9.438108739504776079e-02 1.437876199572409728e-13 -2.202568027266399395e-12 1.952816849260854360e+05 1.843089777166104977e+04
-8.453519067402704344e-09 -8.272551512795211871e-09 2.256870230748632322e-08 -8.134225307426071121e-09 5.286132783975633240e+10 9.434075264280554485e-02 -7.804387359934799750e-13 -7.673889376687319377e-13 1.952809350033688825e+05 1.842295038500861119e+04
4.372559318604294177e-08 6.447418127914740745e-09 -3.512259279303403626e-09 -6.577342570747669766e-10 5.283889758912392426e+10 9.435583705766001361e-02 6.083515343201266890e-13 -6.206106638778777682e-14 1.952812154213811446e+05 1.842592254272164428e+04
-4.975837766705943551e-08 -7.078109052370232879e-09 5.325411708157365110e-09 9.784932056654179032e-10 5.284754023584004974e+10 9.435639392543730686e-02 -6.678648459926494240e-13 9.232709036713011253e-14 1.952812257743878290e+05 1.842603226541039840e+04
3.839739140355387762e-08 1.542523925526041390e-08 -8.617443963328593223e-09 1.975457871504537003e-08 5.287909843750645447e+10 9.432041051942617604e-02 1.454914898916529822e-12 1.863259974041397700e-12 1.952805569179033919e+05 1.841894229495881518e+04
-1.560785000566333676e-08 2.115295374557254575e-09 1.676347271250283439e-08 1.314287990563266030e-08 5.288481711415827179e+10 9.431245663486897968e-02 1.994987032828700167e-13 1.239537291157271275e-12 1.952804091071313305e+05 1.841737511555579840e+04
5.807491057453410352e-08 7.916287220048944061e-09 -9.107954494852734587e-09 -1.642158018846686798e-09 5.284215437731422424e+10 9.435720551816248469e-02 7.469587401629613253e-13 -1.549494416776153663e-13 1.952812408632254810e+05 1.842619217797315650e+04
-1.078141521893994792e+01 -6.554060538418711168e-01 -2.568533650788146971e+01 -8.268654912256839795e-02 5.285484888720644379e+10 9.441020004979028268e-02 -6.187701665705467300e-05 -7.806453644088493459e-06 1.952822267900435836e+05 1.843663812023582432e+04
6.283146874646961462e-08 8.353469980818442293e-09 -1.284471388072353686e-08 -2.293597797427651248e-09 5.285951824953459930e+10 9.435773691648066674e-02 7.882145227897854371e-13 -2.164186975618978496e-13 1.952812507428625249e+05 1.842629688231631735e+04
4.228587141526555464e-09 -5.038973865742723170e-09 -5.448596653918471349e-09 7.776698884639687088e-10 5.286107246007097626e+10 9.434952436303102596e-02 -4.754247875105697211e-13 7.337278408802684068e-14 1.952810980633129948e+05 1.842467871936400115e+04
3.090486729928732452e-08 4.883981323664717421e-10 4.027411416580082028e-08 9.071546136777092925e-09 5.284463700774311829e+10 9.435876344415899952e-02 4.608464383853696067e-14 8.559798759929241837e-13 1.952812698279941687e+05 1.842649914477468701e+04
1.378263248129119358e-07 4.585227684633989021e-08 2.974122178939722934e-07 -2.505458083380132330e-08 5.284554023492168427e+10 9.440399838909928343e-02 4.328638269538405342e-12 -2.365252608673738083e-12 1.952821110446848033e+05 1.843541209648233053e+04
-5.925841911710201200e-08 -8.030055873355879899e-09 9.857633587121173730e-09 1.773115044354751690e-09 5.285502897052357483e+10 9.435732952863562506e-02 -7.576946281755966766e-13 1.673064005323626813e-13 1.952812431687949866e+05 1.842621661243961353e+04
-2.838023101974436635e+00 -5.056877203222425621e+00 -1.049126777578111103e+01 -1.759624188271425860e+00 5.286814089332805634e+10 9.441489054806567749e-02 -4.774445076572537906e-04 -1.661347251413755946e-04 1.952823388408111059e+05 1.843782493234684080e+04
2.056848014012353228e-08 9.969370825077009822e-09 -1.098354098792279104e-08 1.112653100120028079e-08 5.287090747124311829e+10 9.433303904443991750e-02 9.404410472904897096e-13 1.049599483365397281e-12 1.952807916260109923e+05 1.842143054108562865e+04
1.357645005696575474e-08 1.034052493853076662e-08 -1.100109479710936522e-08 5.502675797914295282e-09 5.286755882833781433e+10 9.433943384495505069e-02 9.755192683606312317e-13 5.191193194075709477e-13 1.952809104892155738e+05 1.842269053627994435e+04
-6.835644967050891627e-09 -8.863517329317993215e-09 2.143079097164090151e-08 -6.705525082401191278e-09 5.286763252707839966e+10 9.434218804921423729e-02 -8.362036186599872398e-13 -6.326139082926159956e-13 1.952809616854719643e+05 1.842323320976219475e+04
5.880443501570980894e-09 -8.301270049744078830e-09 -2.533265573009929960e-08 3.860069727738803078e-09 5.285867242812181854e+10 9.434823358812524652e-02 -7.832101657313624280e-13 3.641907603391515744e-13 1.952810740677627618e+05 1.842442439148526682e+04
1.909119853324825417e-08 8.155890731575722605e-09 -4.101968561291097257e-09 1.176673083471219828e-08 5.287002652724041748e+10 9.433368498277423797e-02 7.693752270263923390e-13 1.109999079838836732e-12 1.952808036319989478e+05 1.842155781300398667e+04
2.063735242936956838e-08 1.043766111957951240e-08 -7.823959293721210827e-09 1.293717657232884513e-08 5.287558149012726593e+10 9.432528344729883274e-02 9.845353436311880070e-13 1.220302847192672381e-12 1.952806474801340373e+05 1.841990242533568744e+04
2.541310991379102546e+00 1.897122208016802203e+00 4.473438045812048180e-01 -7.370019554312087773e-02 5.282384509789085388e+10 9.445771702386952795e-02 1.791978326845496475e-04 -6.961552215215961597e-06 1.952831137355340470e+05 1.844603034108001157e+04
-3.045377195531885590e-08 -1.237456242749858989e-08 6.874114496476516795e-09 -1.259638441108501021e-08 5.287211256595164490e+10 9.433153554923690010e-02 -1.167311475535834559e-12 -1.188236283866119103e-12 1.952807636810305994e+05 1.842113430125926971e+04
-1.775995612402948673e-09 -8.208501606156560572e-09 2.659246541093272070e-08 -6.288315431718817378e-09 5.285442963194333649e+10 9.434467953429002962e-02 -7.744284534895457041e-13 -5.932691042160424863e-13 1.952810079995208071e+05 1.842372411884792018e+04
3.597703868424512357e-08 6.403880636152025247e-09 4.611694207232203215e-08 1.555008315288508635e-08 5.287917670325733185e+10 9.432038243848696324e-02 6.040164706922801239e-13 1.466689789930394330e-12 1.952805563960396103e+05 1.841893676207497629e+04
6.488974939584100987e+00 -2.798254008823117367e+00 3.580570583043039878e+00 -1.793026223199935543e-01 5.284043357300673676e+10 9.449901895670193008e-02 -2.644322586254429391e-04 -1.694392190560343881e-05 1.952838863710306759e+05 1.845420822663870786e+04
